Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5209235,0.26615188,0.27039728,0.27043205,0.27343747,0.24682039,0.027466003,0.5599326,0.5744506,0.59128606,0.56121904,0.5805819,0.57996595,0.57067204,0.56829154,0.58219504,0.5954668,0.25124764,0.23436785,0.57328403,0.54842025,0.54310673,0.73469913,0.827925,0.8165199,0.7561046,0.095275454,3.0,2.0
0.56539327,0.57168597,0.5728321,0.57522124,0.5707417,0.5990849,0.055743087,0.5394036,0.47035185,0.5672556,0.54574424,0.56312436,0.5142817,0.51136076,0.48367852,0.48080134,0.47613072,0.5797062,0.5518702,0.43297184,0.37300557,0.5724671,0.40998378,0.53604865,0.5578603,0.51834583,0.29621795,3.0,2.0
0.5224937,0.26563707,0.2651004,0.26730868,0.2643372,0.23869288,0.025265181,0.52799255,0.53338504,0.54590756,0.5171131,0.5403662,0.5231431,0.5234641,0.51772547,0.53003824,0.5297193,0.25650847,0.2553983,0.5730756,0.5690287,0.50704616,0.55293274,0.15555832,0.35492796,0.74031746,0.08208308,3.0,2.0
0.57294357,0.8338911,0.8284494,0.8219678,0.81318676,0.826306,0.029141916,0.50326055,0.51303047,0.4554866,0.40955085,0.4160141,0.4117896,0.36208338,0.4304173,0.38507372,0.35116467,0.8979339,0.89909995,0.40100855,0.4869381,0.31291506,0.30173337,0.043991268,0.1790907,0.8978772,0.5549548,3.0,0.0
0.5148966,0.03921064,0.037163608,0.031841055,0.030649034,0.026947094,0.04416822,0.50561816,0.5255347,0.5443196,0.50667787,0.53106076,0.51872087,0.5025221,0.48407885,0.4896797,0.4732202,0.049000617,0.05918783,0.4435127,0.444293,0.46972942,0.20643297,0.26170984,0.42993855,0.31379417,0.05153758,3.0,1.0
0.5259792,0.029686823,0.027680477,0.025854586,0.026184745,0.02302203,0.06794721,0.5179896,0.5314348,0.546402,0.5079656,0.53322315,0.5219125,0.5092624,0.529633,0.56098235,0.5509637,0.014901225,0.020451605,0.52589893,0.49350196,0.54554605,0.47193557,0.11112136,0.35237983,0.080813155,0.027960844,3.0,1.0
0.49629256,0.80712146,0.81819737,0.8178032,0.8214285,0.8344692,0.02366832,0.58920354,0.58983666,0.5842852,0.55629325,0.611653,0.5707522,0.5251407,0.5057403,0.54449886,0.5204615,0.8727427,0.82303876,0.32569355,0.31442994,0.46422595,0.4022194,0.57447153,0.524119,0.8972194,0.45919397,3.0,0.0
0.51824695,0.072243676,0.072618544,0.072705194,0.07185782,0.063178554,0.027301574,0.53371114,0.5401757,0.54924136,0.5190047,0.54253846,0.52376044,0.49258894,0.48040512,0.48605108,0.48196182,0.08068899,0.089080356,0.5314768,0.56586015,0.4312601,0.40205,0.29191393,0.32624575,0.21042901,0.05940314,3.0,1.0
0.5552332,0.77872163,0.7811192,0.78361964,0.78021973,0.77111965,0.21499753,0.55211484,0.59583664,0.5900916,0.5385251,0.59359175,0.58798397,0.58089113,0.60882646,0.5971471,0.62328166,0.7597334,0.7483049,0.6236243,0.59799796,0.5556804,0.6369048,0.5551397,0.5762725,0.9200195,0.26415253,3.0,0.0
0.52337945,0.65225226,0.64826995,0.64705884,0.6399381,0.61689067,0.03372696,0.5045467,0.5221795,0.55412924,0.53086716,0.5161161,0.53274643,0.47852254,0.4608,0.4843256,0.46929798,0.6179483,0.6632762,0.77838296,0.8515112,0.41942877,0.6237373,0.5057185,0.45603526,0.88393366,0.23730317,3.0,0.0
0.5208244,0.094551705,0.093208045,0.09534964,0.09349243,0.08220004,0.014115616,0.5203091,0.5449831,0.5496199,0.5112774,0.5452,0.5410627,0.5220338,0.513836,0.514173,0.50948817,0.0892524,0.104375966,0.54380816,0.544569,0.49218535,0.4985662,0.17088284,0.4009718,0.52946323,0.012213625,3.0,1.0
0.5458245,0.042213645,0.044596337,0.04129794,0.047475964,0.041741613,0.024670707,0.54737103,0.5504463,0.5579485,0.54476184,0.56532764,0.5578612,0.53569186,0.53881735,0.52995753,0.5215776,0.047892053,0.053919714,0.46613994,0.44478193,0.5130883,0.44399384,0.69796777,0.7904478,0.09415145,0.111073144,3.0,1.0
0.5323106,0.68803096,0.69141394,0.6925212,0.68818676,0.71343625,0.037628993,0.53113383,0.57340693,0.59488606,0.52469486,0.53802407,0.54429644,0.49765208,0.46119195,0.47189277,0.50263894,0.72353584,0.6980962,0.38452664,0.37145308,0.48051012,0.3579088,0.5771706,0.36711717,0.8155142,0.26761067,3.0,0.0
0.60656476,0.70416135,0.7103802,0.71369076,0.71359885,0.6971164,0.03382815,0.5451541,0.58509254,0.6194773,0.547664,0.57286245,0.5008396,0.45133784,0.39456463,0.43802306,0.3899427,0.7498103,0.74638295,0.4673043,0.5265647,0.3738751,0.42272624,0.615528,0.40051526,0.92431897,0.3786049,1.0,0.0
0.5269789,0.5604462,0.5589919,0.5622072,0.5628434,0.54405355,0.025208265,0.5300266,0.588633,0.6078283,0.5751525,0.5801083,0.56198967,0.54485387,0.53699017,0.5769322,0.56642884,0.543672,0.5353074,0.6417066,0.64767325,0.5050655,0.7343698,0.7272612,0.5354109,0.86005896,0.15634966,3.0,2.0
0.54025483,0.34345776,0.34181973,0.3354156,0.3337912,0.414432,0.06949348,0.47249857,0.45899308,0.5004457,0.47086197,0.504514,0.49106833,0.47954717,0.50129884,0.53521335,0.45467615,0.3554178,0.3013646,0.5466902,0.57531387,0.44462577,0.37957332,0.27281508,0.42588273,0.5342535,0.3315974,3.0,2.0
0.5574227,0.024710419,0.029560026,0.021429805,0.030649034,0.026947094,0.053831596,0.54969054,0.5812577,0.57309157,0.52857137,0.5528518,0.5276241,0.51068157,0.50942755,0.5337675,0.5048385,0.039936725,0.04945244,0.4373701,0.4323455,0.4783988,0.40254763,0.41423008,0.28906485,0.20586275,0.16863701,3.0,1.0
0.53500617,0.32046333,0.31892353,0.30730522,0.31181318,0.3848038,0.08249287,0.48208407,0.5155601,0.55953014,0.5008863,0.5258036,0.5017651,0.4907448,0.38781506,0.41658106,0.41497818,0.37320483,0.33970344,0.3088749,0.31536275,0.4297551,0.23189329,0.5129091,0.44265917,0.42808697,0.3453857,3.0,2.0
0.5349551,0.4628057,0.46005982,0.46260625,0.4599931,0.43797082,0.033081893,0.5128477,0.57092446,0.5797506,0.5638114,0.57740366,0.57858497,0.5402107,0.52909344,0.53582793,0.5236121,0.45372307,0.43895933,0.59893,0.60657054,0.4926064,0.59972155,0.79139113,0.7526097,0.79691386,0.17269683,3.0,2.0
0.54966164,0.5154011,0.5263563,0.5203887,0.53090656,0.5919289,0.12065785,0.583012,0.63540316,0.6662162,0.6698018,0.716709,0.7231757,0.74546736,0.75247985,0.72660553,0.75221467,0.43556076,0.4529251,0.7579134,0.6494137,0.72907686,0.85131896,1.0,0.99298066,0.46235505,0.2698281,3.0,2.0
0.52649426,0.048477046,0.049978647,0.050668057,0.050824173,0.044685464,0.047640204,0.5435054,0.53995734,0.54413056,0.5074138,0.5225774,0.5170412,0.4911699,0.48260942,0.49494135,0.4869836,0.058035504,0.06638623,0.5073827,0.52831024,0.44915277,0.34369323,0.08850604,0.045784134,0.28838456,0.023788707,3.0,1.0
0.53139144,0.060403254,0.06074328,0.062293947,0.062156588,0.054649055,0.037123058,0.53706175,0.5554721,0.5698738,0.54329014,0.5681553,0.5639085,0.5573321,0.55259377,0.5568094,0.55598545,0.05071947,0.04280278,0.5298947,0.5086366,0.5271686,0.61129534,0.8648181,0.9082523,0.4462114,0.028659496,3.0,1.0
0.5299799,0.92037755,0.91764206,0.92573315,0.9217032,0.92662543,0.035352282,0.525365,0.5729364,0.5884005,0.57260984,0.57253873,0.5743199,0.5521249,0.54445446,0.54924446,0.51629853,0.91803575,0.8981781,0.5020514,0.44728085,0.5789219,0.51601857,0.7669721,0.6585016,0.84688616,0.28907177,3.0,0.0
0.5400791,0.3836122,0.3971807,0.38677773,0.39354393,0.4684086,0.04319271,0.56563807,0.5723167,0.49982068,0.47478,0.52611893,0.50541496,0.5288997,0.54572874,0.57075745,0.5988488,0.3706271,0.4162166,0.54980224,0.49768087,0.585014,0.5036501,0.15132093,0.38546348,0.41073012,0.30607352,3.0,2.0
0.62027586,0.8980695,0.9046561,0.87818843,0.9093406,0.9180835,0.0834415,0.56470734,0.9744791,0.98129517,0.94297767,0.91631526,0.8226798,0.8358683,0.85973483,0.88427585,0.78278756,0.8181655,0.7016108,0.5189817,0.3372191,0.80240875,0.70819646,0.8800498,0.67838895,0.8930206,0.77054983,1.0,0.0
0.5022343,0.32012016,0.3182401,0.28821793,0.2864011,0.34297547,0.13012359,0.4079964,0.43342245,0.45939526,0.4102666,0.3976049,0.40610287,0.3186601,0.3267201,0.3603569,0.33639392,0.3543632,0.36775345,0.3253639,0.33668497,0.42507976,0.20362595,0.04323091,0.0503468,0.38285154,0.42274103,3.0,2.0
0.5640671,0.44744748,0.44912434,0.4509804,0.44745874,0.52106255,0.09486933,0.5273338,0.56673646,0.6092433,0.578365,0.5639498,0.5437073,0.53146064,0.5752541,0.57659405,0.5487974,0.4267025,0.414352,0.5804772,0.5520314,0.55091196,0.5937072,0.7042141,0.5126712,0.4427779,0.23665358,3.0,2.0
0.49971643,0.2614329,0.2625374,0.26349124,0.26279187,0.23731266,0.017581278,0.53401387,0.56490594,0.5857099,0.5529963,0.58666515,0.5821844,0.5544557,0.55970836,0.5762976,0.57978606,0.24482463,0.23603146,0.57114464,0.5454453,0.54407406,0.70224756,0.9043207,0.9311188,0.754479,0.06754387,3.0,2.0
0.55773383,0.45122263,0.45493382,0.45063335,0.45501366,0.5236593,0.06337482,0.51731217,0.56019807,0.59505016,0.6102854,0.55168736,0.7983829,0.79168296,0.81477326,0.836228,0.8577674,0.33162782,0.35294166,0.9790541,0.8750861,0.77067554,0.8061563,0.90107316,0.8898377,0.5596294,0.41055802,3.0,2.0
0.5358191,0.6921493,0.6989321,0.6911331,0.6895604,0.71126443,0.06811638,0.54518914,0.57330644,0.6111131,0.523054,0.4753346,0.4557277,0.5138761,0.47142953,0.44159907,0.4097338,0.7320798,0.71532094,0.4026122,0.43036297,0.4139255,0.3761179,0.43489358,0.34260628,0.7850907,0.44623914,3.0,0.0
0.5664433,0.23706566,0.2404101,0.23989241,0.23755148,0.20885906,0.07256388,0.54195887,0.5530685,0.5677916,0.52029264,0.5523526,0.5471101,0.53019327,0.53551084,0.55227345,0.5669589,0.21856931,0.20971747,0.6396884,0.65048003,0.4962669,0.69255096,0.29605228,0.43333632,0.71476084,0.1008443,3.0,1.0
0.53033817,0.33419135,0.33575398,0.33810514,0.33722526,0.30987796,0.013552762,0.5406814,0.5873805,0.5861667,0.56197417,0.56075907,0.5320692,0.49919745,0.49620435,0.51012844,0.51146644,0.33387545,0.3607924,0.62315196,0.6845241,0.40506345,0.58252305,0.5350605,0.3142916,0.73704743,0.16562784,3.0,2.0
0.54507005,0.8695839,0.8639898,0.84313726,0.83447796,0.84739447,0.050908234,0.43125308,0.47659606,0.6303462,0.47587532,0.5381947,0.5223062,0.56110954,0.5429875,0.5804717,0.5523096,0.8419848,0.80861574,0.49810952,0.4201674,0.61812854,0.4554959,0.6512895,0.61606824,0.91975,0.6310624,3.0,0.0
0.5277832,0.0876877,0.088850915,0.08892938,0.09040177,0.079482704,0.061256208,0.53783494,0.5567833,0.5681702,0.53685087,0.5551806,0.54459053,0.5266456,0.5110809,0.522156,0.5165559,0.08110724,0.07814275,0.5574189,0.5655417,0.48249167,0.64713305,0.58505166,0.51754296,0.52341926,0.009869384,3.0,1.0
0.5208245,0.036636643,0.04357113,0.036265835,0.043355074,0.038118433,0.082884975,0.55381435,0.56246495,0.5823667,0.53997827,0.56316507,0.5471101,0.5284193,0.5044679,0.5136286,0.50948817,0.03233391,0.029615285,0.498112,0.47754365,0.5188698,0.5059394,0.5851754,0.4622765,0.19467899,0.13653126,3.0,1.0
0.5360308,0.12501073,0.12293893,0.11946902,0.12293955,0.108090326,0.07642797,0.5252055,0.54126793,0.55378425,0.51477283,0.5515208,0.5508056,0.5287741,0.53734773,0.5401175,0.53961825,0.11829182,0.114258304,0.5355931,0.5253837,0.5093278,0.51549155,0.5501159,0.70533216,0.63769406,0.06144235,3.0,1.0
0.5141203,0.6114972,0.607689,0.598126,0.59581035,0.6469813,0.06900335,0.47887766,0.5309628,0.5485615,0.49841848,0.6152184,0.6101407,0.582125,0.5494509,0.565085,0.62218976,0.5574937,0.5740599,0.72008795,0.68678015,0.5905353,0.63147795,0.77542174,0.8496926,0.5417565,0.32699072,3.0,2.0
0.47675225,0.046417847,0.049124308,0.042252306,0.043612633,0.03834487,0.039962623,0.5228864,0.52706414,0.55624497,0.52470785,0.5733119,0.55735713,0.5488177,0.49546725,0.5188901,0.4689424,0.06600221,0.023390092,0.41824102,0.4112013,0.47760856,0.34571087,0.70593435,0.7951203,0.22873965,0.15351209,2.0,1.0
0.5316492,0.059545267,0.060657844,0.06177339,0.062070735,0.054573577,0.016601026,0.53268033,0.5559091,0.56040937,0.53482693,0.5535172,0.54744613,0.53108007,0.53367406,0.5471936,0.5470579,0.050123874,0.051082585,0.57234603,0.5761076,0.49337393,0.6526943,0.4644518,0.5872223,0.32804042,0.02066003,3.0,1.0
0.53190714,0.017074216,0.01999146,0.017091786,0.022578975,0.019851724,0.054584175,0.55381423,0.5524127,0.5475377,0.5061258,0.5287319,0.5207366,0.49915174,0.49767137,0.5032869,0.50167644,0.025796698,0.036660522,0.47754785,0.4766887,0.48017472,0.37323627,0.18048769,0.1511965,0.13113391,0.04435983,3.0,1.0
0.54401827,0.75220937,0.77616405,0.7605414,0.76201916,0.7836452,0.08710164,0.59906965,0.6100513,0.5990693,0.5815822,0.61670023,0.59314334,0.5332224,0.57076854,0.60403305,0.57117635,0.77688223,0.7183722,0.42103696,0.3732765,0.54868233,0.4937897,0.5502825,0.53336006,0.8074131,0.3964765,3.0,0.0
0.53477925,0.4725011,0.4696284,0.46729133,0.47149724,0.5181415,0.07180181,0.52384275,0.54435796,0.5699831,0.5210952,0.5244795,0.56169516,0.5227759,0.5139882,0.46209738,0.28816512,0.5847544,0.48244128,0.030132826,0.01006581,0.41337985,0.09987721,0.27110437,0.28319415,0.5178273,0.37169144,3.0,2.0
0.5287534,0.50819397,0.5041436,0.50442475,0.49896973,0.5319376,0.042112853,0.50375915,0.5494883,0.52705836,0.48552272,0.52403325,0.53269756,0.52110475,0.4596885,0.4084178,0.44058558,0.53499335,0.5260216,0.34679663,0.31742063,0.50027907,0.346588,0.29167333,0.37617883,0.4308891,0.3510463,3.0,2.0
0.53345335,0.090090096,0.08936353,0.09127189,0.09143201,0.08038844,0.039406095,0.53886586,0.5567832,0.57157737,0.5401622,0.55900633,0.55332536,0.53728825,0.5393683,0.5375777,0.5664009,0.0667579,0.06800254,0.59440035,0.5793006,0.5309355,0.734027,0.7656372,0.75298786,0.505751,0.043875206,3.0,1.0
0.49535188,0.3976834,0.40879968,0.40378276,0.41208786,0.488619,0.07154568,0.5413573,0.5571475,0.6171411,0.5769511,0.5714823,0.5803781,0.57023644,0.5894462,0.59324723,0.5057061,0.38744178,0.38121158,0.5798144,0.5479097,0.5567479,0.5864738,0.69694865,0.5596578,0.42950153,0.2859401,3.0,2.0
0.5263407,0.5806092,0.5765912,0.5720979,0.5707417,0.6100055,0.06288469,0.49279004,0.49463373,0.51711786,0.45783427,0.49213827,0.48343757,0.523568,0.5814305,0.5889845,0.6008789,0.5477762,0.5576735,0.6506811,0.61402833,0.58080536,0.53397095,0.39122593,0.60423553,0.5123778,0.31005353,3.0,2.0
0.5282988,0.03028742,0.034600608,0.03227485,0.03399724,0.029890887,0.026669154,0.5401543,0.55153865,0.5715773,0.5429221,0.5566776,0.5474461,0.5195503,0.5158565,0.5415692,0.55505544,0.028433174,0.01956255,0.49913356,0.47795182,0.5201594,0.5013011,0.5771802,0.5055008,0.125679,0.046234496,3.0,1.0
0.53603077,0.11934792,0.11747119,0.11417666,0.11409684,0.100315735,0.032240774,0.511546,0.5288124,0.55321646,0.5129332,0.5288983,0.527792,0.5160029,0.5119992,0.5219746,0.50632626,0.11586648,0.12872691,0.5339928,0.5377878,0.48474187,0.42641866,0.40572372,0.5111627,0.6141182,0.053301744,3.0,1.0
0.5478866,0.030802233,0.030072624,0.025681077,0.025240388,0.0221917,0.05742374,0.5148966,0.5130787,0.5337196,0.50005436,0.51808596,0.5098178,0.48779953,0.4831604,0.48224097,0.47266227,0.04837638,0.056952376,0.43218765,0.43737203,0.45957825,0.16147363,0.115470946,0.27314928,0.30307004,0.054107018,3.0,1.0
0.48799717,0.6523381,0.651431,0.6526115,0.64732134,0.6882633,0.05058412,0.4939877,0.5505111,0.56728005,0.5724532,0.60272944,0.6404162,0.6373722,0.6044881,0.62525564,0.60001427,0.6192783,0.59843904,0.67140985,0.6369581,0.58163166,0.65334725,0.76532316,0.79286754,0.49167237,0.2888048,3.0,2.0
0.51711255,0.71917635,0.7256728,0.72314763,0.7260474,0.7090247,0.032765683,0.53758436,0.5301739,0.5268032,0.50322735,0.5433632,0.5542079,0.51753336,0.5028829,0.5254702,0.50933284,0.72385347,0.7474153,0.66486204,0.70612496,0.44917807,0.5608842,0.40995508,0.6139307,0.90360165,0.272405,3.0,0.0
0.44946092,0.26108968,0.2584366,0.24969634,0.2510302,0.3050723,0.123143256,0.50600374,0.46325192,0.4704692,0.35196507,0.3805748,0.36269817,0.31606588,0.25328827,0.2878263,0.21307768,0.34840286,0.34523252,0.20946646,0.26809493,0.31732547,0.12296047,0.03490426,0.00877096,0.3367782,0.40955073,2.0,2.0
0.5948076,0.7247534,0.7375481,0.72514313,0.7414148,0.7522862,0.07571491,0.540395,0.54749787,0.46689028,0.4529154,0.49788934,0.505012,0.38331077,0.37953296,0.3830737,0.34084344,0.8241214,0.78404266,0.2588909,0.28717104,0.38087893,0.25700957,0.30928472,0.3827179,0.832047,0.57815254,1.0,0.0
0.5564671,0.41861865,0.41700128,0.41766438,0.4186126,0.48990142,0.07489909,0.53366685,0.53773975,0.5617989,0.5241132,0.532067,0.4883938,0.46346435,0.45970234,0.44730234,0.45007825,0.45588,0.44586,0.57926613,0.68589985,0.3169476,0.43795192,0.264725,0.24016233,0.46849203,0.2587354,3.0,2.0
0.526153,0.42205065,0.41939342,0.4086413,0.40418953,0.4635049,0.074927546,0.4564201,0.48724428,0.4987587,0.42558375,0.47935623,0.47062105,0.46446735,0.43757516,0.39602032,0.3946579,0.43385696,0.45198023,0.43810934,0.42660952,0.4897665,0.28776276,0.119280115,0.20107742,0.45505938,0.25161868,3.0,2.0
0.47634366,0.3842986,0.39171296,0.38816592,0.39148352,0.45001155,0.07546195,0.56350994,0.5685394,0.59112734,0.5802515,0.5766017,0.53960764,0.50560355,0.53608483,0.5687064,0.5824648,0.41629907,0.36411378,0.36271307,0.3192622,0.5281875,0.39937064,0.6231111,0.46524298,0.41602325,0.2704501,2.0,2.0
0.5133645,0.32277992,0.33105513,0.3250911,0.328125,0.3016448,0.036275614,0.54465985,0.5365616,0.5345501,0.48776144,0.5159132,0.50925225,0.4948171,0.49645615,0.48636088,0.47020832,0.32278904,0.37044373,0.6620148,0.73455846,0.39442447,0.52810806,0.10495462,0.16286354,0.74054235,0.16429816,3.0,2.0
0.5377802,0.5336765,0.5374626,0.5401701,0.54077953,0.5232081,0.029407533,0.5568911,0.57313514,0.5667407,0.5466833,0.5826108,0.58563614,0.5844995,0.56501865,0.5755674,0.58761364,0.5228611,0.5070801,0.65305716,0.66051406,0.5050249,0.6887958,0.7169596,0.7733801,0.8289033,0.16156863,3.0,2.0
0.53319556,0.086829685,0.086202495,0.086933896,0.08816964,0.07752015,0.032006778,0.5295875,0.549572,0.5666558,0.5385064,0.5590065,0.5565172,0.5284194,0.55406344,0.5571723,0.564727,0.064824246,0.06561802,0.59232813,0.5721388,0.5392774,0.7017439,0.74877536,0.72806746,0.4971389,0.05087528,3.0,1.0
0.57631123,0.34174174,0.34557882,0.34374458,0.3444368,0.42071673,0.038278807,0.53500617,0.5670844,0.5873241,0.60043585,0.6366619,0.61526495,0.580486,0.57730895,0.6075645,0.62571806,0.3287167,0.29380435,0.55624497,0.51663154,0.56481504,0.59092647,0.8843228,0.84231603,0.44280353,0.27898595,3.0,2.0
0.54546696,0.31840414,0.31926528,0.32257503,0.32280216,0.40222043,0.052769132,0.54937583,0.57720333,0.5339399,0.5127182,0.5062748,0.5250946,0.4958403,0.49988577,0.5331327,0.5016556,0.34717935,0.36043343,0.43502727,0.43733788,0.46518484,0.38830006,0.32088777,0.44940892,0.5687702,0.2829884,3.0,2.0
0.57497853,0.96430725,0.9583085,0.9441263,0.9381867,0.9428456,0.03998792,0.42036754,0.42912903,0.43417215,0.40046796,0.4258351,0.45324302,0.42586428,0.4128818,0.40547928,0.42054537,0.99404407,0.9955729,0.55931014,0.6097169,0.4097613,0.32308763,0.15349561,0.33415976,0.8411373,0.37392795,3.0,0.0
0.54872507,0.23432006,0.23929945,0.23650876,0.24278843,0.2962405,0.087503225,0.57385504,0.5740476,0.5784396,0.6138732,0.6035887,0.5772648,0.5581984,0.4941806,0.48595858,0.4261608,0.3149512,0.20892218,0.121921,0.07827652,0.47469032,0.26699245,0.7858218,0.6377194,0.3236156,0.3807703,3.0,2.0
0.51592773,0.073530674,0.09286631,0.07600208,0.08542239,0.07510469,0.24628335,0.5767527,0.5803836,0.60451365,0.5889172,0.61090565,0.59078586,0.5693938,0.5529611,0.55209213,0.54873174,0.058045417,0.055557914,0.55543596,0.53410184,0.5330101,0.720244,0.8007378,0.80947095,0.49310723,0.071779095,3.0,1.0
0.52882576,0.9117975,0.9145664,0.9174042,0.90968406,0.9147982,0.031187795,0.52536446,0.5093482,0.52314967,0.5108363,0.5434959,0.5577756,0.5813762,0.59360546,0.6536733,0.60684144,0.92090577,0.87630945,0.45025557,0.36303276,0.62348616,0.44886255,0.47460014,0.71750504,0.84261143,0.3496391,3.0,0.0
0.5274879,0.53667957,0.538317,0.53496444,0.5425824,0.59181505,0.057072747,0.55908436,0.54435796,0.59675866,0.5522034,0.56423646,0.5689532,0.5938347,0.60834664,0.60700375,0.5546631,0.5353679,0.5027027,0.5451837,0.51242906,0.55047613,0.54682493,0.50633985,0.6135253,0.4903285,0.32329375,3.0,2.0
0.5455668,0.095323905,0.09560018,0.09560991,0.09684064,0.08514382,0.04302986,0.53319556,0.53580505,0.5717667,0.52286816,0.541374,0.51502526,0.4851389,0.48316032,0.49693707,0.4929351,0.096906625,0.11358097,0.5158958,0.5207707,0.4788276,0.43047076,0.3419542,0.25462744,0.5781681,0.061113194,3.0,1.0
0.4991852,0.38326898,0.39649722,0.38816592,0.39010987,0.46466592,0.05138097,0.53113383,0.59398717,0.5974315,0.5961082,0.54921293,0.49580216,0.47477394,0.44523448,0.45084548,0.4427415,0.44317496,0.43362123,0.3360034,0.36251736,0.40117392,0.32413328,0.50422645,0.3340748,0.4054976,0.35615173,3.0,2.0
0.5417182,0.64272845,0.6401538,0.63040084,0.6253434,0.6504063,0.06448313,0.47115612,0.41985112,0.39018267,0.3559545,0.54182017,0.5243675,0.50736463,0.43939993,0.4404337,0.42795599,0.6818707,0.73676145,0.3780621,0.3469443,0.51028216,0.3072874,0.1708981,0.3469744,0.68175906,0.4495755,3.0,0.0
0.51382655,0.9821536,0.97676206,0.98403615,0.9787087,0.98271984,0.014469771,0.525365,0.61108947,0.6146697,0.50012904,0.53009135,0.5299496,0.49336195,0.50251484,0.5403096,0.55459946,0.9592544,0.99451315,0.6795271,0.68458676,0.5150899,0.6006315,0.42723563,0.29455703,0.8535631,0.3300011,3.0,0.0
0.5605263,0.39734018,0.39615548,0.39198333,0.39594775,0.47102842,0.036851116,0.5400791,0.5853186,0.5927383,0.47477964,0.505499,0.52124053,0.49108073,0.52842367,0.56086147,0.5739492,0.37247044,0.4154557,0.55160093,0.5070512,0.5723168,0.5155888,0.26320174,0.24649465,0.41338366,0.29932353,3.0,2.0
0.5347283,0.5222652,0.5243058,0.5262884,0.5206044,0.55876935,0.04617141,0.52154756,0.58099025,0.5840012,0.53909385,0.5416338,0.5334208,0.5441849,0.53275245,0.518973,0.4573382,0.5606428,0.55018073,0.40809077,0.4233217,0.43681014,0.3900252,0.4310255,0.341965,0.44688934,0.29577425,3.0,2.0
0.44410574,0.69386536,0.69243914,0.6935624,0.69505495,0.720325,0.068883196,0.5229021,0.73793316,0.7218556,0.68672067,0.6366989,0.6186486,0.5988252,0.5885933,0.6325016,0.65115714,0.688539,0.6206368,0.40723607,0.3246389,0.605866,0.5565103,0.43715978,0.26755628,0.7185724,0.42460424,2.0,0.0
0.5487749,0.6423853,0.6435712,0.648794,0.6456044,0.6707274,0.03642107,0.52642965,0.5983353,0.61648,0.5389674,0.49855548,0.4308524,0.40052634,0.5542285,0.5555088,0.55440795,0.6759853,0.7252923,0.37232852,0.3421792,0.5073249,0.39525697,0.28220958,0.14404638,0.68701273,0.40525752,3.0,0.0
0.5411853,0.002402392,0.0017086781,0.0005205576,0.001373625,0.0012076912,0.074783675,0.5259793,0.54694974,0.56779164,0.5278356,0.5442018,0.53417546,0.5183088,0.49914107,0.49766272,0.5053965,0.00911163,0.017573122,0.43074676,0.40872592,0.50632244,0.28481933,0.3043737,0.22893636,0.17501427,0.047500942,3.0,1.0
0.52468425,0.73153156,0.7471166,0.74136734,0.7530906,0.7348933,0.04124011,0.5956278,0.61647564,0.6289507,0.61131775,0.60435224,0.53300613,0.5107783,0.5122754,0.5254693,0.53300685,0.74577254,0.70408094,0.53896147,0.5317381,0.50491494,0.5665062,0.5506811,0.33641902,0.94152623,0.33902884,3.0,0.0
0.50309134,0.7454311,0.7538659,0.75290644,0.7595295,0.74105287,0.034751482,0.57095337,0.56179404,0.58570343,0.54726446,0.60688645,0.6072091,0.5966573,0.6096023,0.5971247,0.5265326,0.7486455,0.71634203,0.5723843,0.54663974,0.5444294,0.5837899,0.71324086,0.7790905,0.9346589,0.303846,3.0,0.0
0.53216475,0.03311884,0.03220846,0.03314246,0.03442651,0.030268285,0.055014223,0.53525746,0.549572,0.5730915,0.5357467,0.55784196,0.5518137,0.52895135,0.5233876,0.52251875,0.52157736,0.027302574,0.021005724,0.503934,0.4820335,0.52247626,0.50700396,0.57445556,0.5597965,0.13408716,0.03628677,3.0,1.0
0.52736413,0.34380096,0.34967965,0.34721497,0.34821427,0.40921396,0.08599332,0.5600336,0.5921587,0.6218124,0.59055257,0.581693,0.5608857,0.5573336,0.5953733,0.59563893,0.6129487,0.29326895,0.31619278,0.67369354,0.63062584,0.5970482,0.70007163,0.8040548,0.65240216,0.45882112,0.2579167,3.0,2.0
0.5177318,0.055598453,0.058949165,0.054745786,0.055374317,0.048685953,0.023829589,0.52134,0.52706426,0.5272838,0.49269527,0.51608986,0.51737714,0.48868644,0.48224184,0.48314816,0.46875656,0.079359,0.07673272,0.471082,0.4976873,0.43121445,0.22408405,0.08209296,0.29510418,0.19814864,0.0627157,3.0,1.0
0.56565,0.5332476,0.53695005,0.53496444,0.532967,0.566446,0.08034739,0.52637273,0.56159765,0.55240834,0.5432958,0.5923995,0.55131507,0.59564465,0.62063545,0.67761743,0.6753333,0.5767774,0.5684616,0.33297116,0.2789044,0.53990424,0.41162762,0.5744378,0.697736,0.45023155,0.43505657,3.0,2.0
0.5344848,0.11788931,0.118752666,0.119816065,0.11950547,0.105071,0.040651962,0.5339686,0.53886414,0.5649519,0.52967495,0.5473622,0.535519,0.5230977,0.51567286,0.5366703,0.5357123,0.10627456,0.106432855,0.563672,0.5558382,0.5114953,0.6035532,0.40690196,0.38322228,0.59552014,0.048719782,3.0,1.0
