Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56226677,0.41046759999999993,0.41008118,0.41445429999999994,0.41165864,0.38371637,0.02302009,0.52227676,0.5391499,0.5594096,0.51979774,0.5392155,0.5415806,0.5135076,0.5221765,0.5379139000000001,0.5450586,0.40285158,0.41714483,0.6342291,0.6548016999999999,0.47812495,0.61779225,0.51499295,0.5613568,0.78582996,0.11560771,3.0,0.5392734,0.5470002,0.53478557,cluster1_pred,2.0,1
0.5040274,0.28888887,0.3076463,0.2913413,0.30460164,0.37686515,0.13480192,0.6227794,0.6809026,0.62903607,0.5939859000000001,0.6158348000000001,0.6110585,0.57604426,0.57822883,0.5394158,0.55120015,0.30597103,0.2542142,0.32166395,0.23841205,0.5878679,0.46707177,0.5734628,0.45267558,0.37312059999999997,0.33841562,3.0,0.49945283,0.5372568,0.5579973,cluster2_pred,,3
0.5647548000000001,0.37434578,0.3729176,0.3704668,0.37431318,0.43177712,0.07781138,0.5547930999999999,0.51891774,0.47132254,0.43891729999999995,0.48498195,0.47062129999999996,0.3967648,0.38698974,0.38462508,0.33445194,0.4350702,0.42859414,0.33133906,0.36437517,0.38884756,0.21805626,0.051549226,0.11359665,0.42855588,0.26673856,3.0,0.52038884,0.53918505,0.53226805,cluster1_pred,2.0,2
0.52168304,0.6420421,0.64767194,0.6501821999999999,0.65315926,0.6821216,0.081068344,0.56066775,0.5484794,0.55424076,0.45888314,0.47467840000000006,0.44267273,0.4650169,0.49209785,0.5290355,0.5358066,0.66816837,0.6923701999999999,0.47217336,0.45373476,0.5093864,0.41658798,0.13358669,0.18604983,0.6818105999999999,0.38825282,3.0,0.5242572,0.54454565,0.51636446,cluster1_pred,2.0,1
0.5418454,0.5202059,0.5212303,0.50407773,0.49965656,0.5326348000000001,0.125167,0.454962,0.41023016,0.48597547,0.42520037,0.47717604,0.4628816,0.45393720000000004,0.42066935,0.45449919,0.4826706,0.5540949000000001,0.54822975,0.35943246,0.31934646,0.52163273,0.32666862,0.34458703,0.47401947,0.41693366,0.4431782,3.0,0.5064325,0.5257219,0.48708215,cluster1_pred,2.0,2
0.5435051,0.059030455,0.057923973,0.05578692,0.054859195,0.04823302,0.056734405,0.515412,0.5281568,0.53655875,0.49435100000000004,0.5177531,0.5094816,0.49879706,0.48848727,0.51108855,0.5044664000000001,0.054417145,0.07621849,0.53317404,0.5370050999999999,0.48449627,0.37665954,0.08737386,0.21759772,0.45765465,0.032708544,3.0,0.538151,0.52984774,0.5177299,cluster0_pred,3.0,1
0.51473564,0.72269416,0.73652285,0.73208404,0.7317994000000001,0.753458,0.052702725,0.5943839,0.6209755,0.6222959,0.6024851999999999,0.599313,0.53435963,0.51790625,0.49897727,0.49519396,0.47735370000000005,0.7564896,0.7515824999999999,0.37253436,0.35657567,0.48282045,0.43382636,0.59718436,0.48743886,0.81969225,0.37976384,3.0,0.53895175,0.5492783,0.49874803,cluster1_pred,2.0,3
0.47249857,0.36096096,0.35822302,0.35242063,0.34924448,0.43160447,0.04092074,0.48422563,0.52306974,0.5454237,0.52193236,0.5398585,0.5385395000000001,0.5492170999999999,0.5679265,0.5019805,0.4951266,0.3539637,0.29999173,0.5712044,0.5843955,0.4768052,0.46789113,0.41543826,0.5645932,0.5439184,0.33295292,2.0,0.514135,0.5369911,0.5215417,cluster1_pred,2.0,3
0.51695836,0.018275411999999998,0.019478861,0.01821968,0.020776099,0.018266689,0.0965073,0.5244328,0.5484794,0.5706311,0.52305233,0.5370491999999999,0.51972884,0.5096172000000001,0.5024474,0.49602994,0.49386516,0.033460103,0.035644297,0.44587934,0.44389209999999996,0.47504646,0.32776234,0.47218335,0.338481,0.24187255,0.09088451,3.0,0.51149386,0.5385893,0.5500296,cluster2_pred,,3
0.4815399,0.34465894,0.34130713,0.33619645,0.33224586,0.30537295,0.04123379,0.48286542,0.5053055999999999,0.53123873,0.48189226,0.5213904,0.5054489999999999,0.47473887,0.4748454000000001,0.47129574,0.46189767,0.35411277,0.3598334,0.5217210999999999,0.54926664,0.44090885,0.33464720000000003,0.27597156,0.36520290000000005,0.7588891,0.14392647,3.0,0.5447702,0.54932207,0.5393019,cluster1_pred,2.0,3
0.52878225,0.70347494,0.7047416,0.71091443,0.7094779999999999,0.7347908000000001,0.036183912,0.5323095999999999,0.5494763,0.5776121,0.50202876,0.5835663000000001,0.55349505,0.5170772,0.51818734,0.50169677,0.48651454,0.7522859000000001,0.7136819000000001,0.42970645,0.44028538,0.44969076,0.39317286,0.57449836,0.58530444,0.8193038,0.30758494,3.0,0.5360588,0.54042256,0.5029018,cluster1_pred,2.0,1
0.5239168,0.15246676,0.1529261,0.15582164,0.15444712,0.1357924,0.026289701000000002,0.53783506,0.55984277,0.5691168000000001,0.5434741,0.5679890999999999,0.5674362,0.54225487,0.53826636,0.53848493,0.5230657,0.14817908,0.14100392,0.5404926999999999,0.53980714,0.49394659999999996,0.59125775,0.64098114,0.67290574,0.6664591999999999,0.048712395,3.0,0.5407563,0.53591675,0.53741103,cluster0_pred,3.0,1
0.52461874,0.33590737,0.33259293,0.32951587,0.32864007,0.4087078,0.051526424,0.49986157,0.55510795,0.5817886999999999,0.56108546,0.58784914,0.5276425,0.51915616,0.48131272,0.52304286,0.50823766,0.34242340000000004,0.35669023,0.45343795,0.43281287,0.5089806,0.42945543,0.6932543999999999,0.5608926,0.56907064,0.25948015,3.0,0.5127623,0.5456125,0.52077264,cluster1_pred,2.0,1
0.48710895,0.34551695,0.34899616,0.34947076,0.35336536,0.32448035,0.037085112,0.5584509,0.57681185,0.5920103,0.55989164,0.59037143,0.60207653,0.55377233,0.56009144,0.57435167,0.56103534,0.34140813,0.32209462,0.58380723,0.5820890999999999,0.5054164000000001,0.6552937,0.9139255,0.87687504,0.75631285,0.15120958,3.0,0.5400894,0.53794205,0.5295428,cluster0_pred,3.0,2
0.5392634,0.79648226,0.8076036,0.79732776,0.81146973,0.8246054,0.030503199999999998,0.59036493,0.55832666,0.5433428000000001,0.4982606,0.54793966,0.51927906,0.48997238,0.4047577,0.3997895,0.36457459999999997,0.88477504,0.85669774,0.31523532,0.36444664,0.3572635,0.34223956,0.23451172,0.20197889,0.89129555,0.5102999,3.0,0.5725713,0.5534609,0.5241071,cluster0_pred,3.0,2
0.59503055,0.38018018,0.3971807,0.38434845,0.3911401,0.46578872,0.0597716,0.56436014,0.59615415,0.63872826,0.57239,0.59375185,0.59120625,0.5922245,0.6012867,0.62563336,0.70029104,0.3695152,0.33796079999999995,0.45063028,0.34408116,0.65700525,0.5495101,0.7764868,0.6746424,0.39012048,0.30506638,1.0,0.49859205,0.52948856,0.53386074,cluster2_pred,,1
0.5203494000000001,0.5696268,0.565314,0.55196947,0.5487637,0.5875459,0.077254854,0.44845450000000003,0.43095008,0.48644057,0.5284555999999999,0.5613145,0.59594536,0.59362364,0.47540882,0.5060536,0.50116485,0.5622893,0.5209425999999999,0.60066396,0.60291237,0.5023227,0.44723076,0.587386,0.78813714,0.5002975000000001,0.38548878,3.0,0.51630026,0.5233161,0.5076513,cluster1_pred,2.0,3
0.5368038,0.16404976,0.16574113,0.1665799,0.16543612,0.14545411,0.033998903,0.5257215999999999,0.5469499,0.5551095,0.54641795,0.56549406,0.5583653000000001,0.55875117,0.5443283,0.5481007,0.549104,0.15094481,0.15096220000000002,0.5681560999999999,0.54919595,0.5317470000000001,0.6352220999999999,0.6572223,0.7866097,0.7018563,0.050423004,3.0,0.5457963,0.53229314,0.5356076,cluster0_pred,3.0,2
0.5365460999999999,0.040326033,0.045963272,0.041211173,0.045072112000000004,0.039628115,0.029894497000000003,0.5491752,0.5644314,0.56533086,0.5355628000000001,0.5496911999999999,0.56458044,0.5527203,0.54175645,0.5548137,0.56416905,0.025763651000000002,0.03047002,0.5370461,0.5067797,0.5443521,0.5874299,0.43581685,0.49077377,0.14233118,0.08812342599999999,3.0,0.5067542,0.5281458,0.5284044,cluster2_pred,,3
0.56564033,0.9207208,0.92310977,0.9170571,0.91140103,0.91309047,0.035342794,0.51503116,0.5172725,0.5665759,0.51583004,0.5602246,0.5241757,0.58052987,0.63187146,0.6293264000000001,0.6480776,0.8491110000000001,0.89647543,0.89602256,0.88603246,0.589527,0.7091273,0.60354733,0.75439405,0.95794475,0.38348547,3.0,0.5278168,0.54424363,0.49623185,cluster1_pred,2.0,2
0.5116894000000001,0.58301157,0.58342594,0.5755683000000001,0.57142854,0.6217118,0.07648646,0.49224576,0.523751,0.60568416,0.56434876,0.59090453,0.6101415,0.5929988,0.6083472,0.5933165,0.6248215,0.54192454,0.52666056,0.64488393,0.59184587,0.6078566999999999,0.63237363,0.8235007,0.8782019,0.52074355,0.31397417,3.0,0.5194696,0.52386653,0.51742965,cluster1_pred,2.0,2
0.5465979000000001,0.06057486,0.06492952,0.06203366,0.06773694,0.059555355,0.08537671,0.5574226,0.58125776,0.58236676,0.542738,0.5511881999999999,0.5318236,0.5131646,0.50850886,0.5275989000000001,0.5208335,0.055753008,0.07371864,0.53053725,0.5305791,0.49046239999999997,0.5706083000000001,0.42087543,0.19533184,0.48090659999999996,0.036801457,3.0,0.5226055,0.5336222,0.5440361,cluster2_pred,,3
0.5789612,0.73436296,0.73652285,0.71299666,0.72355765,0.741512,0.079721294,0.46697587,0.41495824,0.48498708,0.5280876999999999,0.6548323,0.66288006,0.73192525,0.7496759,0.66280615,0.29057518,0.8157258000000001,0.8026843000000001,0.19044997,0.13215488,0.5153571,0.37713763,0.64251,0.80273753,0.8619674,0.91976464,3.0,0.46902406,0.5489119,0.45974728,cluster1_pred,2.0,1
0.46526772,0.41690259999999996,0.41324220000000006,0.40655908,0.41414833,0.4850789000000001,0.09287088,0.53113383,0.5237784000000001,0.53947234,0.5051251,0.57539517,0.49004507,0.474797,0.42178717,0.41252708,0.40894538,0.45238867,0.46534994,0.44858417,0.4909048,0.39899656,0.33768013,0.32217982,0.30369744,0.41017136,0.31243783,2.0,0.506569,0.5381267,0.5189498,cluster1_pred,2.0,2
0.5071646,0.051051043,0.052199922999999995,0.049800448,0.048592027,0.042722866,0.07271566,0.5308761,0.5489165,0.5865312,0.55193704,0.58645314,0.5884341,0.5864221,0.56141067,0.5591679,0.5606352,0.03582816,0.01303074,0.49887875,0.45306417,0.56271833,0.5449308,0.81997675,0.87378293,0.20200492,0.15241157,3.0,0.5173264,0.52226293,0.5504486,cluster2_pred,,3
0.55594224,0.58301157,0.57966685,0.5807739000000001,0.57554936,0.6039286,0.04573504,0.5027809,0.5094154000000001,0.53254956,0.54068416,0.60124767,0.5851196,0.5788432,0.5594548,0.56895334,0.5630871999999999,0.5889919,0.5875294,0.38410538,0.28485006,0.62951416,0.39768568,0.691805,0.82102185,0.5363496,0.2633328,3.0,0.5082591,0.5236413,0.52467906,cluster2_pred,,2
0.51902074,0.15383956,0.15266982,0.15365262,0.15204325,0.13367875,0.036452692,0.5239168,0.5480421,0.5700628000000001,0.5305951,0.5571764,0.55298936,0.54544735,0.5307348000000001,0.5421132,0.52920276,0.14870198,0.14133726,0.5393079000000001,0.5379759,0.49479997,0.54710394,0.6274168999999999,0.6366914,0.66076785,0.045857145999999994,3.0,0.5400319,0.5369998,0.5374602,cluster0_pred,3.0,2
0.5084521,0.7813814,0.77701837,0.7667881999999999,0.7603022,0.7518553000000001,0.035510387000000004,0.45259824,0.51314217,0.47598094,0.48873720000000004,0.50209737,0.44292070000000006,0.4608874,0.46879297,0.49334264,0.5133007,0.77580637,0.79758674,0.6115659000000001,0.6363991,0.46568716,0.4401807,0.30407852,0.38546976,0.9182794,0.34036145,3.0,0.53398824,0.54785234,0.50467366,cluster1_pred,2.0,3
0.54291135,0.75461173,0.7507903,0.75646365,0.75111604,0.73300445,0.037116732,0.52468425,0.5976931,0.6196832,0.589299,0.61901164,0.5902113,0.50961983,0.4986859,0.5169815,0.516414,0.7461478,0.7074363,0.54921985,0.53375924,0.52145904,0.55479264,0.7473569999999999,0.52925175,0.93909985,0.32289177,3.0,0.5319517,0.552506,0.5018832,cluster1_pred,2.0,2
0.5379393,0.75435436,0.7544639,0.7636648,0.75849926,0.7501114000000001,0.03427084,0.5438911,0.5984803000000001,0.5882366,0.5827554,0.5817855,0.5793019,0.5585049,0.5986710999999999,0.6179113,0.6202840000000001,0.7512525999999999,0.72373897,0.5801909000000001,0.55939215,0.5376183000000001,0.56801367,0.5264848000000001,0.5429914,0.9317390999999999,0.2755555,3.0,0.52880067,0.54508305,0.5085159,cluster1_pred,2.0,3
0.5298451999999999,0.047790647,0.04664674,0.047371168,0.048506174000000006,0.04264735,0.0350171,0.53963894,0.5511015,0.56305933,0.52783555,0.557343,0.5415666,0.51972765,0.50685585,0.53032035,0.52920294,0.030319099999999998,0.045070667,0.5469255000000001,0.52960247,0.52416813,0.5861767,0.49354702,0.54613644,0.14066339,0.021319433999999998,3.0,0.5101066,0.53110754,0.5287131,cluster1_pred,2.0,1
0.51103085,0.04444445,0.047757372,0.043813995999999994,0.04687499,0.041213203,0.032917466,0.5365460999999999,0.56836486,0.5833130999999999,0.5359307,0.55817467,0.5427425,0.5511236999999999,0.5505733,0.55445087,0.55505544,0.026318117999999998,0.031778205,0.54259294,0.51229584,0.5456453,0.604849,0.5504958000000001,0.47299070000000004,0.14292659,0.08779826,3.0,0.5025008,0.52892274,0.53456706,cluster2_pred,,2
0.5254638,0.024024019,0.026655283,0.025941348,0.027730078,0.024380697000000003,0.047874197,0.5422163000000001,0.5521943,0.5725238,0.5298595,0.5468633,0.53753513,0.5275324,0.5263266,0.53104615,0.5210196,0.035604897999999996,0.018729787,0.46180654,0.4535549,0.48944485,0.38197273,0.50392526,0.44070604,0.08948008,0.030861804,3.0,0.50295126,0.5339019,0.53910947,cluster2_pred,,2
0.51181006,0.41003862,0.41409656,0.41627625,0.41577947,0.38748926,0.020812944,0.5491164000000001,0.5694144,0.58562577,0.5485358,0.5733399,0.5692195,0.5718765,0.5416868,0.57003236,0.57081765,0.41087484,0.38890558,0.5418752,0.5242161,0.5236205,0.61288875,0.7755922,0.8095234,0.7866373000000001,0.11558698,3.0,0.5370274,0.5395337,0.53373486,cluster1_pred,2.0,3
0.55758774,0.9718575999999999,0.9794959999999999,0.97848344,0.9763049000000001,0.97675675,0.025926061,0.54378617,0.57871133,0.5748125,0.53553534,0.55168736,0.5217393,0.47445682,0.46566936,0.5078742,0.5287622,0.9976294,0.99735063,0.6321998000000001,0.70682836,0.3841521,0.5493316,0.39770874,0.20221917,0.8633424999999999,0.29335526,3.0,0.5397897,0.5437794,0.56085175,cluster2_pred,,2
0.5596591999999999,0.5085371,0.5214011,0.5158771,0.51966,0.49352159999999995,0.050169885,0.5589713000000001,0.5547270000000001,0.5699301999999999,0.54783666,0.55609053,0.5462116,0.5417142,0.5602151999999999,0.59077495,0.6571422,0.47733936,0.48252934,0.6936840999999999,0.6652585,0.5761859,0.704607,0.5345626,0.5836828000000001,0.8013161,0.2361389,3.0,0.5240407,0.54830074,0.52810764,cluster1_pred,2.0,3
0.51721615,0.039553847,0.03793251,0.036265835,0.035714284,0.03140057,0.043377694,0.52108234,0.5471683,0.5382626,0.50483817,0.53239155,0.51821697,0.49400795,0.48389518,0.5040129,0.49312120000000004,0.03501702,0.052580014,0.51771426,0.52306235,0.47841567,0.38402763,0.13377984,0.30923092,0.1196508,0.031973165,3.0,0.5116943,0.5239957,0.51080394,cluster1_pred,2.0,1
0.52494836,0.029172027000000003,0.02827851,0.02542079,0.024811119,0.021814282999999997,0.060092553,0.5231442,0.5469497,0.55491996,0.50447005,0.5115986,0.49889874,0.47520572,0.4532195,0.46409777,0.46931452,0.03854358,0.047157537,0.48295885,0.510013,0.43309316,0.26116118,0.036317766,0.015292683,0.08556187,0.0503936,3.0,0.50677234,0.5249622,0.50560546,cluster1_pred,2.0,3
0.5707496,0.37571859999999996,0.38180262,0.3801839,0.38324177,0.45718056,0.049834702,0.56180453,0.6069893,0.5918001,0.48116549999999997,0.48240500000000003,0.47792864,0.4559008,0.4892603,0.49339142,0.46512958,0.39819333,0.41168836,0.49338675,0.5191155,0.43771747,0.4329872,0.28211996,0.19103798,0.41809452,0.28326708,3.0,0.5018582,0.543391,0.52308553,cluster1_pred,2.0,3
0.5349675,0.32355213,0.33088425,0.32257503,0.32760987,0.39654914,0.09505748,0.510687,0.54306185,0.46321670000000004,0.45106146,0.48322973,0.44461152,0.42335898,0.37359065,0.41692477,0.43100792,0.38611987,0.3734037,0.35164413,0.38183677,0.39830634,0.25311384,0.28892943,0.35851604,0.44110462,0.34538957,3.0,0.5182594,0.53962785,0.51945513,cluster1_pred,2.0,2
0.5492048,0.33213213,0.3356685,0.32604545,0.33859888,0.41429022,0.03791042,0.5388785,0.6108604999999999,0.64610004,0.5976716,0.59167534,0.58329564,0.5884811,0.60398716,0.56485796,0.5204615,0.32843468,0.29067257,0.5274205,0.5016376,0.5344436,0.56263936,0.748402,0.6476283,0.4379005,0.29684064,3.0,0.5076949,0.53549117,0.52709544,cluster1_pred,2.0,1
0.46989259999999994,0.34929216,0.34728748,0.34200937,0.34271973,0.42435384,0.10480307,0.5141947,0.56947,0.5904015,0.5145784000000001,0.5054337999999999,0.5055615999999999,0.48687273,0.48772612,0.49454778,0.4996162,0.35793677,0.30532070000000006,0.5177443,0.54463536,0.44115207,0.4392985,0.29689285,0.18283883,0.5349001,0.31136882,2.0,0.50351816,0.544078,0.5190335,cluster1_pred,2.0,3
0.5667905,0.9783785,0.9784707,0.98334205,0.9728708,0.97338796,0.016392328,0.5058301,0.51434666,0.53257567,0.55524087,0.56133765,0.53598243,0.54886585,0.5255101,0.4973478,0.48393968,0.9732900999999999,0.99209607,0.77395236,0.86034876,0.39548373,0.60627997,0.6499688,0.7272487,0.8578167999999999,0.38342533,3.0,0.5432595,0.5382416,0.51799375,cluster0_pred,3.0,1
0.54492515,0.34731877,0.3501068,0.34955752,0.3537946,0.32486856,0.020699108,0.53776395,0.5277916,0.54156184,0.5250566,0.5688041,0.58513606,0.5608906,0.5689748,0.5743515,0.59778064,0.3496539,0.32274702,0.5365241,0.5008212000000001,0.55364084,0.53163683,0.6361066999999999,0.8003047,0.7689741,0.16074178,3.0,0.5393207,0.53590345,0.5362416,cluster0_pred,3.0,2
0.5287029999999999,0.60223085,0.602563,0.5991671,0.60233516,0.6537438,0.122197784,0.5068292000000001,0.6515166,0.6601285,0.6103261999999999,0.59717906,0.59350777,0.6356534,0.62566924,0.6446451999999999,0.6756859000000001,0.5493669,0.55371547,0.6963173,0.6428756,0.6200536,0.70912236,0.75295794,0.6391404,0.5390898000000001,0.33731940000000005,3.0,0.50555414,0.53573525,0.50535244,cluster1_pred,2.0,1
0.6107473000000001,0.9663664000000001,0.96377623,0.9559257,0.9567306999999999,0.961093,0.11654553,0.5242106,0.4477165,0.48671090000000006,0.46718240000000005,0.47647396,0.48106757,0.48700887,0.49675912,0.5533058000000001,0.5421098000000001,0.95290625,0.9993189,0.6811098000000001,0.68134105,0.5237970999999999,0.5095277,0.23860095,0.45268400000000003,0.85112125,0.3250107,1.0,0.5272951,0.5330116,0.5153343,cluster1_pred,2.0,3
0.52759004,0.56997,0.5656557,0.5613395999999999,0.55837905,0.58662933,0.07809281,0.48860434,0.5304499,0.5707262,0.54658747,0.5242384,0.48425186,0.41867274,0.40116596,0.42674527,0.42071718,0.62751967,0.6086179,0.24299642,0.22097717,0.46434566,0.22439359,0.360744,0.24049912,0.52013046,0.32292688,3.0,0.52421904,0.5350369,0.50798273,cluster1_pred,2.0,3
0.43125308,0.87404555,0.8769756999999999,0.85146624,0.8640110000000001,0.87664646,0.0377286,0.5462326999999999,0.70800215,0.5808739,0.588627,0.59741163,0.64266455,0.6178604,0.64314294,0.62625635,0.6662920999999999,0.8433345999999999,0.80044276,0.5003013,0.40417704,0.6500744,0.54634166,0.576033,0.6022298,0.9306892,0.6215215999999999,2.0,0.5277295,0.5474153,0.48031625,cluster1_pred,2.0,3
0.57123744,0.5147147,0.55198634,0.5176124,0.5552884,0.60498375,0.14444,0.6259232,0.6144228,0.5815854,0.5244435000000001,0.54227537,0.46519148,0.43576053,0.41347146,0.38714465,0.40207013,0.58055514,0.58272374,0.50200355,0.58410394,0.34211840000000004,0.44017965,0.25232765,0.10848855,0.49550724,0.38633034,3.0,0.5206302,0.5414768,0.5328307,cluster1_pred,2.0,2
0.5360308000000001,0.05019305599999999,0.04861171,0.048065252999999995,0.049708094,0.0437041,0.05087187,0.5331956,0.5556906,0.574038,0.54034626,0.56283224,0.56155676,0.5461571,0.5340415,0.5589866,0.55040556,0.026860468,0.035381686,0.5585392,0.5282815,0.5491421,0.6917089,0.7978556,0.7994091999999999,0.16626989999999997,0.029064206000000002,3.0,0.5173543,0.5318945,0.53404236,cluster2_pred,,3
0.53989667,0.042985845,0.042887657999999995,0.04355371,0.0443853,0.03902424,0.017106963,0.5331956999999999,0.5467312,0.56343794,0.52617973,0.551022,0.5424066,0.52895135,0.5283472,0.54066205,0.53031904,0.021736234,0.047641758,0.58609396,0.5751316,0.52192056,0.7306059,0.53739387,0.66786575,0.07644949,0.010302394,3.0,0.5105952,0.53393,0.52276057,cluster1_pred,2.0,2
0.55428773,0.777263,0.7956429,0.77893454,0.7743818,0.78483546,0.09386695,0.5589181,0.5955946999999999,0.49835002,0.47522882,0.49340656,0.45143884,0.39048177,0.3976856,0.40833837,0.44193125,0.83248323,0.8144609,0.3340578,0.34912783,0.42053747,0.32853287,0.32605597,0.20277435,0.8138119,0.5320226,3.0,0.5611185,0.5471035,0.5085641,cluster0_pred,3.0,3
0.5347991999999999,0.2721579,0.26954293,0.271907,0.27008927,0.2438301,0.028534794,0.5209235,0.56423986,0.5805180999999999,0.55000603,0.5712884,0.5637554,0.55661786,0.5580291999999999,0.5696627,0.5718508000000001,0.25207788,0.23822546,0.57804304,0.5536145,0.54341775,0.6774316999999999,0.7870205,0.8062007,0.75400573,0.08979758,3.0,0.5384636,0.53753537,0.5311164,cluster0_pred,3.0,3
0.55255723,0.50476193,0.5079026,0.5026896,0.51064557,0.54378897,0.044637788,0.5394648,0.5666433000000001,0.59698844,0.5611378,0.56013685,0.56838125,0.5145516,0.49785959999999996,0.5232014,0.5402157,0.5289199,0.5159064,0.3722018,0.32357332,0.53926635,0.40654,0.6719416,0.51516944,0.43819344,0.30773824,3.0,0.5046299,0.5336591,0.52850115,cluster1_pred,2.0,3
0.5126725999999999,0.80265987,0.8017941,0.7935103,0.80116755,0.8080158000000001,0.09020207,0.51728827,0.51521754,0.5426401,0.34775478,0.15327984,0.16897586,0.17572607,0.18756357,0.12282126,0.0866572,0.9866736999999999,0.9491215000000001,0.08151707,0.29120198,0.027386421,0.12706675,0.049412806,0.059580605,0.8024898,0.6541855,3.0,0.63639474,0.54522836,0.5554032,cluster0_pred,3.0,3
0.50122863,0.99691117,0.9931653,0.9961825000000001,0.9852334999999999,0.98551506,0.009976426,0.49087837,0.5143483,0.5697439999999999,0.56180984,0.5620811,0.54198056,0.5203696,0.56813717,0.56455225,0.544532,0.9869667,0.94336176,0.7489133000000001,0.81236804,0.42957598,0.61409193,0.7067825,0.7665513,0.8695349,0.3511067,3.0,0.5405414,0.53055274,0.5122455,cluster0_pred,3.0,2
0.5672451999999999,0.38155300000000003,0.38180262,0.36942565,0.37637362,0.43396518,0.09116335,0.47634366,0.5294754,0.54265654,0.5180288,0.5597241,0.53067994,0.48332134,0.45887479999999997,0.5064692,0.5258529000000001,0.41333064,0.3938362,0.36157787,0.32140055,0.52227026,0.32570970000000005,0.5752187,0.5545306,0.41756284,0.28762534,3.0,0.50292677,0.53077817,0.52297103,cluster1_pred,2.0,2
0.5477814999999999,0.45122263,0.45049122,0.44429982,0.44162083,0.42086613,0.048158787,0.48719367,0.50451434,0.53805953,0.51140535,0.5458746,0.55297077,0.53044367,0.52695423,0.5317933000000001,0.53129315,0.42287079999999994,0.39915723,0.64916754,0.64003587,0.53285426,0.5641974000000001,0.5343566999999999,0.6973182,0.77372146,0.18951514,3.0,0.5370084,0.54081935,0.533159,cluster1_pred,2.0,3
0.56470734,0.8623767,0.8978214,0.8316849000000001,0.8993818000000001,0.90825087,0.20842668,1.0,1.0,0.9634393,0.9115741,0.80871975,0.81588864,0.8318840000000001,0.8556096,0.75714153,0.7669140999999999,0.8195916999999999,0.69759923,0.40232643,0.29459935,0.64824426,0.6935846,0.675824,0.4808173,0.87709564,0.7608322,3.0,0.52952105,0.5487894,0.5363213,cluster1_pred,2.0,1
0.56746763,0.3276705,0.32832125,0.32630572,0.3223729,0.2964407,0.03678155,0.5133645,0.5448816999999999,0.5421461999999999,0.48946512,0.49999416,0.49352226,0.47674692,0.47408950000000005,0.49338785,0.46815452,0.326855,0.36735722,0.63837874,0.7161516,0.3800936,0.4797914000000001,0.10684302400000001,0.089158356,0.7322852,0.16247055,3.0,0.54691184,0.5483162,0.5247708,cluster1_pred,2.0,2
0.5297321,0.6955813,0.69243914,0.6964255,0.69445395,0.6788029000000001,0.01487452,0.5137482,0.54253566,0.54883826,0.54706347,0.58951175,0.5777833,0.5700244000000001,0.57382876,0.6227855999999999,0.6088901,0.67594045,0.6453296,0.65636915,0.6328429,0.5593676,0.648987,0.5383003000000001,0.6814225,0.87777096,0.25267792,3.0,0.5293598,0.5396038,0.51732904,cluster1_pred,2.0,2
0.56393015,0.72132134,0.7300299,0.723755,0.73076916,0.75242895,0.022580557999999997,0.5569025,0.56734836,0.56896096,0.53392357,0.5343003000000001,0.57787484,0.56063044,0.6183514,0.6246465999999999,0.66753495,0.7202810000000001,0.68479234,0.5079349,0.42852288,0.62286806,0.5220564999999999,0.3262511,0.4271061,0.827182,0.35874814,3.0,0.52057666,0.5418244,0.52270144,cluster1_pred,2.0,1
0.51850533,0.24701847,0.24587785,0.2480479,0.24562156,0.21595432,0.06628395,0.52005106,0.56902033,0.5912634,0.5534089,0.5693196,0.5461023,0.540126,0.5393682,0.5495522,0.558031,0.22112316,0.21469553,0.6463919,0.6508491999999999,0.5087242999999999,0.71532476,0.6966836,0.48776078,0.7185196999999999,0.10124795,3.0,0.53195995,0.545844,0.5393269,cluster1_pred,2.0,2
0.42181793,0.3839554,0.45049122,0.37914282,0.45501366,0.5236592999999999,0.45897254,0.9256761,0.87980074,0.8737433000000001,0.8479759,0.8533643,0.84915805,0.8236792,0.8156687,0.83534336,0.8831559999999999,0.30296737,0.31760874,0.78074896,0.6745057,0.7302783,0.92562354,0.88405526,0.8602091999999999,0.5551128000000001,0.40469378,2.0,0.50300366,0.5112329,0.58985955,cluster2_pred,,3
0.5249483,0.034148432,0.035967544,0.03079994,0.037860572,0.03328754,0.04574927,0.53757685,0.5436717,0.5664665,0.52691555,0.54636425,0.5202326,0.50039333,0.49307936,0.52233726,0.5171135,0.032679074,0.026204302999999998,0.49504,0.47532976,0.5166985,0.44418845,0.39868313,0.30893558,0.19881582,0.13833876,3.0,0.50378907,0.5315009,0.5367983,cluster2_pred,,1
0.59282464,0.6579151,0.6586074000000001,0.6530453,0.6476648,0.62419057,0.019744154,0.51202345,0.52100533,0.5337884,0.50951546,0.5440010000000001,0.48039827,0.46460828,0.43415290000000006,0.47028777,0.44491485,0.66696984,0.722629,0.61945957,0.68590665,0.39545820000000004,0.47294003,0.26801124,0.31199127,0.859699,0.2820357,1.0,0.5413494,0.5556348,0.52472675,cluster1_pred,2.0,2
