Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.16622773,0.29221117,0.30145907,0.29245535,0.30191654,0.3370888,0.019065578,0.16998199,0.25637618,0.27853182,0.30018046,0.29290694,0.3042942,0.27670693,0.29014933,0.32098815,0.33936417,0.32611403,0.34520316,0.3718001,0.40204006,0.33314633,0.34599364,0.23559621,0.17058204,0.9368183,0.21627644,3.0
0.17261079,0.21327758,0.21521626,0.22020794,0.2181675,0.31009373,0.060113464,0.18663695,0.25335383,0.282814,0.31280512,0.35235655,0.3877993,0.38661313,0.39403272,0.41678008,0.42419785,0.18801233,0.22749676,0.45930946,0.45343524,0.4288942,0.6736212,0.526142,0.7114522,0.87326175,0.07071464,3.0
0.20112017,0.20256141,0.20792077,0.20661157,0.20530324,0.17072856,0.009580031,0.17735194,0.25220263,0.3110169,0.29118842,0.36137655,0.37204093,0.32083586,0.32015494,0.365654,0.36427146,0.23154199,0.22495264,0.319135,0.32223594,0.3616735,0.40716305,0.45255107,0.434466,0.87149346,0.3664687,3.0
0.1831718,0.35964456,0.36216778,0.36443615,0.3625624,0.4146774,0.011132884,0.17999299,0.28570208,0.33336028,0.31243384,0.34160522,0.38168755,0.36479372,0.359924,0.384598,0.39162382,0.35026172,0.33622128,0.45124382,0.46978554,0.38289794,0.56680727,0.57470584,0.45425335,0.9710027,0.26259488,3.0
0.16849962,0.15812859,0.16831683,0.15835778,0.16776057,0.17415789,0.010027812,0.18422736,0.23241872,0.29070008,0.29976645,0.31788948,0.34663194,0.39961144,0.38427767,0.4028851,0.43438956,0.11806928,0.19455253,0.4475322,0.4060337,0.4873715,0.5361705,0.43308726,0.5638731,0.92267907,0.44335765,3.0
0.19410768,0.95138526,0.9656071,0.9704079,0.96823317,0.9732847,0.006700271,0.1884627,0.2759294,0.30203345,0.33945724,0.35348693,0.34991693,0.34986305,0.3457904,0.37732142,0.38170314,0.9912515,0.98679495,0.5080658,0.58050615,0.3087252,0.59359086,0.47817525,0.38406342,0.94625896,0.41260475,3.0
0.17896083,0.10716152,0.10786869,0.10850439,0.108164884,0.07274149,0.004420289,0.178961,0.25803798,0.28771666,0.31977656,0.34893706,0.3674847,0.36198395,0.3574224,0.38326162,0.4031172,0.10413668,0.10359327,0.36192748,0.34406564,0.41431653,0.39694253,0.48455355,0.6038863,0.7321825,0.019967897,3.0
0.18799162,0.28672242,0.29233977,0.288723,0.29272777,0.31896204,0.011017858,0.17691655,0.25433934,0.33441827,0.348996,0.36385953,0.40707216,0.4179159,0.39959684,0.43405992,0.47785333,0.24968363,0.2563507,0.522481,0.5249863,0.43728745,0.6714279,0.7149114,0.71278864,0.9464921,0.36604732,3.0
0.16303149,0.52430737,0.5419489,0.5361237,0.5460751,0.5652566,0.007591723,0.21391617,0.29767257,0.27444044,0.3474471,0.36551952,0.41629797,0.40300757,0.41500863,0.37548357,0.37078673,0.60802853,0.48361236,0.11393156,0.017183846,0.4624342,0.3445676,0.5186426,0.60646856,0.89829034,0.50930643,3.0
0.19184975,0.88081545,0.9093278,0.8896294,0.9123129,0.9160122,0.012956869,0.21217543,0.31620246,0.38063478,0.4057839,0.44893715,0.48208505,0.5141043,0.4991972,0.5084233,0.5108386,0.8459984,0.8333112,0.53339773,0.47179842,0.5542893,0.77035666,0.8721215,0.91587204,0.93887013,0.49534515,3.0
0.18120278,0.11578672,0.15919748,0.12103439,0.14938304,0.15399185,0.04872177,0.24895407,0.35701516,0.38947165,0.42151982,0.48899117,0.50928926,0.5035944,0.457126,0.5058627,0.5225987,0.12792315,0.05870488,0.21120867,0.0730658,0.57107264,0.5307275,0.9343166,0.9748742,0.9037336,0.5244867,3.0
0.1661886,0.116309464,0.12167796,0.12050121,0.123129435,0.084688395,0.006281247,0.19328637,0.271331,0.30013803,0.31975704,0.3530966,0.38165176,0.38070074,0.36283487,0.38481343,0.39935753,0.11731824,0.10894941,0.37327474,0.36490193,0.40175086,0.49553818,0.59120554,0.67815024,0.72996867,0.04725608,3.0
0.18339989,0.9610559,0.96117765,0.97414017,0.96823317,0.9795783,0.0048721773,0.16977294,0.30281925,0.32985428,0.34564424,0.34981832,0.3659736,0.3789265,0.3743695,0.38281855,0.44172102,0.9922049,0.9650089,0.4021977,0.40018502,0.40114525,0.53113127,0.7575525,0.5355767,0.9651136,0.3388736,3.0
0.20818987,0.754574,0.76472116,0.7680618,0.7679181,0.78549945,0.0034589993,0.19610502,0.28227895,0.25458708,0.28220174,0.280135,0.28720057,0.30347487,0.27847698,0.2578312,0.28345504,0.79396033,0.8435365,0.40758353,0.44576526,0.33226842,0.44086275,0.12488989,0.124546885,0.9160709,0.5949021,3.0
0.1607966,0.83533716,0.841063,0.8379098,0.83223945,0.8340027,0.0054308753,0.16249046,0.25075766,0.30494392,0.34502319,0.39249283,0.37821606,0.40956908,0.41241848,0.4098304,0.39569855,0.82607913,0.79122424,0.41379812,0.36678484,0.48472267,0.53100204,0.8045885,0.7716211,0.9280892,0.47207755,3.0
0.19062234,0.6826973,0.6821261,0.6755532,0.68023103,0.6708356,0.013388217,0.15817532,0.2109917,0.24288738,0.28272918,0.32162026,0.30600297,0.2992551,0.27746257,0.17635465,0.80155665,0.5049847,0.47190264,0.9588457,0.98781395,0.55064905,0.68507737,0.2253554,0.2652659,0.9763339,0.75513154,3.0
0.185803,0.22059593,0.22173007,0.22527325,0.22499344,0.18959408,0.0118928775,0.19266947,0.26303458,0.2783364,0.26992732,0.30385137,0.3348646,0.3339824,0.3388394,0.35855556,0.3705268,0.22375378,0.25505036,0.40545171,0.42082685,0.37168857,0.4450235,0.0754098,0.12516901,0.85154045,0.17448188,3.0
0.17743674,0.119184524,0.11907242,0.11943483,0.121029146,0.08274039,0.0092185205,0.17999299,0.25628677,0.29486537,0.31051642,0.33398077,0.34849542,0.34411472,0.33512792,0.36343604,0.38686863,0.12149413,0.13941196,0.3946272,0.40875393,0.36991996,0.42236924,0.19994107,0.16637763,0.73023975,0.05528121,3.0
0.18108578,0.2002091,0.21104743,0.20474541,0.21186663,0.18781705,0.0050611487,0.19856988,0.3004498,0.34142715,0.34009966,0.3635673,0.39504313,0.3605441,0.34444633,0.35537413,0.36033574,0.23051775,0.18132295,0.2906065,0.2791442,0.3768835,0.40234488,0.63988304,0.40981328,0.91505694,0.21033148,3.0
0.1759377,0.12179823,0.12610735,0.12583312,0.12627986,0.08570257,0.013141733,0.1810067,0.27806416,0.32235888,0.35097238,0.3889103,0.41522044,0.4022509,0.3780309,0.39915356,0.42897418,0.107938774,0.08586251,0.4066009,0.39391837,0.42156786,0.6037841,0.9201463,0.90890664,0.6446991,0.15007989,3.0
0.19599025,0.15499215,0.1552892,0.14716077,0.14439487,0.106656305,0.020035082,0.15986729,0.2796642,0.33073327,0.34563667,0.3791362,0.37483048,0.36961028,0.37417042,0.4102891,0.4326174,0.10465567,0.12242284,0.43926883,0.4111345,0.460784,0.6455291,0.6771846,0.5080396,0.7497444,0.11979119,3.0
0.17340305,0.08128594,0.087024495,0.08344442,0.09004989,0.052387204,0.02499353,0.2007767,0.30021203,0.31930932,0.3484736,0.38767415,0.40559888,0.398308,0.37955707,0.4014245,0.41171393,0.0716269,0.061969854,0.39067155,0.3802509,0.41173974,0.59703106,0.8099099,0.80531514,0.7083019,0.088786855,3.0
0.18966609,0.40015683,0.39994788,0.40309253,0.39669204,0.46247724,0.005254228,0.16709554,0.27161047,0.2894936,0.32560337,0.36246023,0.37421712,0.36980975,0.36969972,0.37744346,0.4392903,0.38755667,0.37205625,0.40517578,0.38132632,0.4407296,0.53500205,0.5418235,0.5650926,0.96382904,0.24339685,3.0
0.16763489,0.7987454,0.8064096,0.8168489,0.8088738,0.80524987,0.007254861,0.19684486,0.27537718,0.32567912,0.35503548,0.37675026,0.40643325,0.43338874,0.35978904,0.37272114,0.39217216,0.8193049,0.76375633,0.2796605,0.19281654,0.50574696,0.4633036,0.71292245,0.67247957,0.92673403,0.48235747,3.0
0.17303857,0.30737063,0.31526837,0.31511596,0.31530586,0.4067619,0.0194846,0.20085609,0.27516168,0.34540033,0.3747883,0.41718584,0.45711565,0.44863597,0.43627048,0.4532195,0.4893016,0.26882437,0.26566225,0.44483116,0.39878163,0.49440327,0.6938655,0.92030257,0.8893022,0.91771513,0.21470979,3.0
0.16102926,0.26581284,0.281136,0.2705945,0.27487528,0.28299206,0.041121833,0.19717892,0.2584624,0.3306246,0.37802574,0.40378553,0.36677358,0.37908298,0.45728233,0.49976057,0.40510294,0.30443436,0.19536634,0.1755158,0.07902619,0.48456126,0.40967596,0.8264573,0.7811039,0.8996537,0.6217256,3.0
0.178961,0.111082055,0.10917143,0.110903755,0.10868994,0.07323298,0.008413338,0.1722522,0.25343674,0.30368155,0.31808072,0.34851775,0.36707622,0.36795664,0.35935357,0.3874677,0.40009665,0.10463509,0.10330926,0.3624361,0.34375945,0.4159393,0.40380317,0.6745149,0.62219936,0.73234576,0.021082848,3.0
0.15302983,0.3256665,0.3348098,0.33244467,0.33762142,0.4173667,0.009892245,0.20021541,0.28689682,0.3179558,0.35918948,0.39318717,0.43042335,0.41198108,0.38557988,0.40501565,0.42377228,0.3032958,0.30816302,0.430741,0.398629,0.46466854,0.66771966,0.85003644,0.8707218,0.8874567,0.146057,3.0
0.17681403,0.295609,0.30093795,0.29992002,0.29824102,0.34049386,0.0067577837,0.17713185,0.24099325,0.26854488,0.2664748,0.32414603,0.3247936,0.32120162,0.31295553,0.34548026,0.36410818,0.31193563,0.3332254,0.37778205,0.38290837,0.37960833,0.3379129,0.14444402,0.24413559,0.9451715,0.20884816,3.0
0.22384699,0.39466807,0.41115165,0.4054919,0.41375688,0.4322911,0.012644656,0.20666051,0.29650822,0.34462973,0.38427392,0.3729564,0.3430487,0.31640917,0.284546,0.2823118,0.29486918,0.45122275,0.45438993,0.28951064,0.3123152,0.31607857,0.40076572,0.6132023,0.42755446,0.89286894,0.5558042,1.0
0.18202062,0.09670675,0.096404366,0.095174626,0.096875824,0.058664043,0.012036661,0.17897928,0.26992834,0.30188417,0.31640753,0.34152812,0.36029717,0.36400524,0.35056004,0.37228116,0.39858124,0.083193205,0.10503273,0.3967634,0.3922652,0.4035339,0.51256925,0.36872792,0.29551974,0.7150613,0.03834315,3.0
0.19901362,0.72974384,0.7433559,0.736337,0.734576,0.7259835,0.005956709,0.17663652,0.23942313,0.29432747,0.31122273,0.35390314,0.3961037,0.37915206,0.37998015,0.4295541,0.44353417,0.72147036,0.59335685,0.62590206,0.71215385,0.3275883,0.6581647,0.53151816,0.6417266,0.9736703,0.5613931,3.0
0.17688201,0.08991113,0.08989056,0.09277526,0.08978735,0.15287514,0.047283947,0.18154846,0.27972972,0.29188848,0.31126758,0.3619992,0.41217244,0.39383042,0.3791389,0.37636667,0.3807864,0.08123043,0.097873166,0.3119613,0.25839758,0.45892724,0.40407112,0.5625412,0.6993806,0.5024425,0.079641074,3.0
0.18211383,0.31312075,0.31448668,0.30551854,0.3048044,0.40223005,0.018835524,0.1630278,0.22300053,0.23011072,0.26423126,0.2827096,0.31377217,0.29881588,0.30672273,0.30701685,0.3727843,0.32385403,0.343476,0.36433047,0.36411166,0.38409778,0.34852505,0.09289914,0.25336674,0.9165728,0.18805489,3.0
0.18952988,0.3531103,0.35304844,0.3564383,0.35468626,0.4055936,0.008869334,0.17363483,0.22617666,0.30330902,0.3411608,0.40878433,0.4143705,0.45380786,0.47477278,0.47953883,0.4857464,0.30028132,0.31275856,0.48251656,0.4189099,0.5391703,0.63682306,0.7389162,0.88847166,0.9810718,0.28749412,3.0
0.19933929,0.3831678,0.38692027,0.39242867,0.388816,0.4532638,0.017483968,0.17676874,0.27448565,0.30889037,0.3441459,0.35459808,0.37931725,0.3673017,0.35756537,0.375036,0.40110332,0.37741703,0.36587775,0.4066639,0.39505148,0.41970468,0.53847003,0.6675304,0.58293307,0.9708073,0.2523197,3.0
0.19341691,0.2224255,0.2258989,0.22713944,0.22709373,0.1970689,0.0058663315,0.1848257,0.24862398,0.26873678,0.28766012,0.30789447,0.32707503,0.31885114,0.30583113,0.33053738,0.34624904,0.24966192,0.2680792,0.34685302,0.36259538,0.3495539,0.304943,0.113035426,0.07710769,0.9027798,0.1575742,3.0
0.19722134,0.2909043,0.29885358,0.2895228,0.28537676,0.31075722,0.016485706,0.1510742,0.24556117,0.28259927,0.3222059,0.37186092,0.37203646,0.30880013,0.30929095,0.31231928,0.33256844,0.28894937,0.26184696,0.44432086,0.48660573,0.3385068,0.4835553,0.6849489,0.6573028,0.95285213,0.40569997,3.0
0.17837253,0.027705174,0.027358003,0.027725939,0.027828826,0.07389255,0.18943156,0.1759419,0.2477995,0.26576346,0.26374272,0.27560064,0.29030305,0.2973632,0.30635282,0.3223817,0.33455837,0.05165967,0.06109983,0.2810886,0.26619366,0.37944415,0.13880011,0.13262747,0.14088298,0.20485917,0.06675847,3.0
0.16203505,0.20282277,0.20062532,0.1991469,0.2021528,0.16771019,0.008224366,0.1657324,0.2564414,0.28332904,0.29509383,0.34420508,0.36201587,0.3479502,0.3595115,0.35106277,0.4025851,0.22272152,0.19327292,0.32372817,0.30776882,0.39695582,0.39895013,0.32394415,0.441373,0.86983293,0.32426628,3.0
0.16495247,0.4231573,0.42730588,0.4340176,0.4276713,0.41223773,0.0040752105,0.16773733,0.25940302,0.2843004,0.30026633,0.33984807,0.35942453,0.34442896,0.3387863,0.36113387,0.3720015,0.42184633,0.42013723,0.43260664,0.43772596,0.39972404,0.5194395,0.3759272,0.5183757,0.94757587,0.16492122,3.0
0.16998199,0.29743856,0.30432516,0.30578512,0.3061171,0.34185645,0.00960468,0.17936744,0.251913,0.29089877,0.2688253,0.29087275,0.28746977,0.30542022,0.30333564,0.32986438,0.35233176,0.325563,0.3471893,0.38383442,0.4132459,0.33901954,0.37104386,0.16022293,0.15609525,0.933217,0.20517719,3.0
0.16788764,0.3337689,0.34940073,0.33804318,0.35442373,0.33240455,0.014008537,0.22071125,0.30952576,0.35826632,0.36059988,0.39497373,0.4108925,0.36821747,0.3853712,0.3995705,0.39144212,0.33762544,0.29701686,0.43520463,0.45646217,0.3722294,0.62831765,0.78961366,0.51016885,0.9589828,0.27758873,3.0
0.17270106,0.015682172,0.034132358,0.017861905,0.03229194,0.08045212,0.61200875,0.23751849,0.34966227,0.38064906,0.39752957,0.4303562,0.44024172,0.41962045,0.40087506,0.43006065,0.4323132,0.0076178894,0.00031647217,0.30659366,0.2470459,0.46750724,0.56023836,0.70643306,0.4786054,0.16613585,0.06123834,3.0
0.16328087,0.40904337,0.4114122,0.4156225,0.41139406,0.3957893,0.0070124846,0.17999299,0.29218602,0.32930124,0.34374246,0.3719955,0.3933479,0.37735936,0.37316796,0.39024898,0.39385596,0.3999129,0.42634115,0.37300783,0.3394468,0.44605288,0.5505505,0.7461486,0.5837015,0.9435541,0.17848428,3.0
0.25703338,0.26189232,0.27384055,0.2644628,0.27303755,0.28101653,0.032757793,0.19480847,0.26216146,0.31178144,0.307433,0.37440345,0.42395204,0.4136537,0.349786,0.39047018,0.49371177,0.29525837,0.19888835,0.20331636,0.10286511,0.5017386,0.41068527,0.73826945,0.78213227,0.9183445,0.6177109,1.0
0.17999299,0.1416623,0.1422616,0.1442282,0.14570753,0.22121193,0.055417936,0.18301485,0.2624923,0.3012264,0.2946944,0.33462012,0.35059622,0.35069162,0.33751214,0.33134347,0.36333844,0.16135545,0.1629414,0.30397606,0.28234997,0.3997019,0.2758347,0.32589787,0.2043279,0.691797,0.059042204,3.0
0.18326119,0.35441715,0.36347055,0.36443615,0.36387503,0.43173277,0.012866491,0.19633488,0.26003194,0.34270838,0.34719205,0.3785779,0.42339784,0.38767326,0.34283862,0.3700897,0.3866529,0.37971473,0.32537636,0.31835842,0.29619327,0.4059259,0.44772613,0.7099402,0.64468586,0.95362985,0.26204032,3.0
0.17834245,0.3478829,0.36321002,0.351373,0.3615122,0.3394799,0.005188499,0.18439488,0.26586026,0.31901884,0.34071055,0.36545673,0.385218,0.38448083,0.3754318,0.39094335,0.43746638,0.34168017,0.3175979,0.45083624,0.44784763,0.42070058,0.64319783,0.78197676,0.7764684,0.9609893,0.23394033,3.0
0.18303457,0.07449032,0.07608129,0.07438017,0.07771069,0.041040666,0.028000642,0.18962444,0.26857218,0.29360718,0.3072458,0.3196911,0.32662156,0.3214222,0.33339068,0.3560062,0.37156513,0.060261805,0.10181239,0.4240678,0.44413513,0.3702437,0.48683706,0.14301457,0.09390905,0.6804365,0.10667628,3.0
0.12302409,0.76816523,0.7756644,0.7760597,0.76818067,0.78577363,0.00853658,0.15409853,0.24738906,0.27684054,0.31812984,0.36292008,0.38413495,0.32361636,0.3230883,0.31669298,0.32008633,0.80376846,0.8290443,0.38744542,0.41040498,0.3517166,0.43952444,0.64442873,0.6007104,0.9195154,0.5314011,2.0
0.17662267,0.37663355,0.37910366,0.3790989,0.3730638,0.46070495,0.012693953,0.16988194,0.24782893,0.32085216,0.33150116,0.36031422,0.390441,0.3569293,0.35260165,0.38991672,0.44622532,0.34000203,0.3539907,0.49284896,0.49262437,0.43123385,0.64477694,0.76587135,0.65979993,0.9071834,0.18149279,3.0
0.17240903,0.23418713,0.24361648,0.23966941,0.24547125,0.21496975,0.004744827,0.20415702,0.29937556,0.33703226,0.3326554,0.3497929,0.3699664,0.3543523,0.34341782,0.36381385,0.37566152,0.24930069,0.25913638,0.34837937,0.34950766,0.37587422,0.4694262,0.49514663,0.2612634,0.90433514,0.16260065,3.0
0.21326362,0.07344485,0.07321522,0.065315925,0.07613547,0.07361558,0.050870296,0.18180773,0.27179345,0.21636155,0.2495745,0.28052253,0.26434657,0.27445567,0.2499639,0.14815162,0.16170245,0.1812175,0.16615614,0.06778838,0.06623147,0.27771887,0.19322076,0.098726265,0.106422774,0.8614062,0.6040092,3.0
0.20643345,0.16962886,0.17040125,0.16662224,0.16566028,0.24855448,0.16307826,0.15430807,0.24161097,0.27136326,0.289109,0.3290941,0.34641412,0.3066227,0.287476,0.31893462,0.3258177,0.198743,0.19872795,0.31122366,0.31855705,0.3513119,0.20916127,0.2646021,0.23274541,0.7265653,0.081877634,3.0
0.19309998,0.23653945,0.24517977,0.24020262,0.24022053,0.20167531,0.010906939,0.1941489,0.26960018,0.33301723,0.33746943,0.3898391,0.41845834,0.42188495,0.3575063,0.3567551,0.3881801,0.23887067,0.18443578,0.41765332,0.44119447,0.36176828,0.53322846,0.79282486,0.7921265,0.8901355,0.40106913,3.0
0.13548736,0.40799788,0.4051589,0.40442547,0.4019428,0.46009582,0.0038533746,0.15138225,0.25735664,0.2896498,0.3437725,0.38294637,0.39928615,0.39199248,0.37667277,0.40121266,0.41986048,0.37068394,0.38486004,0.49979204,0.4986179,0.4354536,0.6559959,0.74117345,0.8041323,0.98350924,0.26031289,2.0
0.18164393,0.35441715,0.3517457,0.3489736,0.34864795,0.32663953,0.010533105,0.16788764,0.29137298,0.33225894,0.36286005,0.38200417,0.40392968,0.3964644,0.34934032,0.40080315,0.40691915,0.33859825,0.2981219,0.4380074,0.45260906,0.38498965,0.5873613,0.8978397,0.7393674,0.958436,0.27442303,3.0
0.171425,0.7650287,0.7610734,0.71394295,0.71094775,0.7196717,0.0135854045,0.0297678,0.12936515,0.17736878,0.20785235,0.2750743,0.15680118,0.06179296,0.06580188,0.10306631,0.12024027,0.86803585,0.85293275,0.15044425,0.193772,0.22890818,0.19462547,0.32976002,0.33685613,0.9665377,0.8154682,3.0
0.17085339,0.8426555,0.8447107,0.8539056,0.84694153,0.86058223,0.007751938,0.17485207,0.26076698,0.31284922,0.25665456,0.29132387,0.30813286,0.28615624,0.26280308,0.3158105,0.31771147,0.8924362,0.91981834,0.27578875,0.25560048,0.38683158,0.3744885,0.32809502,0.24827035,0.9635531,0.65384513,3.0
0.2148364,0.8214845,0.8173527,0.81844836,0.82226306,0.83501154,0.006227842,0.16685568,0.2597485,0.25688982,0.2712015,0.31314412,0.32665372,0.31903243,0.31042644,0.35042384,0.30162224,0.89264995,0.90338385,0.24196343,0.22604713,0.366898,0.31839705,0.30046862,0.40119666,0.9652927,0.5790746,1.0
0.16976748,0.13617353,0.13809276,0.133831,0.13074298,0.091749534,0.011494394,0.1728352,0.25902212,0.2939867,0.31513667,0.35434318,0.37033,0.36558914,0.35052067,0.37679708,0.38384113,0.117041595,0.12373542,0.4257329,0.4347274,0.39037266,0.55103105,0.5452109,0.70113075,0.7365371,0.058923416,3.0
0.17188215,0.07527444,0.07582074,0.07597974,0.079285905,0.042489186,0.012192767,0.18303457,0.27716017,0.30580485,0.31349248,0.3415282,0.34265757,0.3253652,0.31545824,0.36054808,0.37494215,0.06268183,0.099291265,0.4187329,0.43809062,0.36953834,0.4992943,0.34308875,0.17930661,0.6849455,0.098968916,3.0
0.16976748,0.12780972,0.13340281,0.13249801,0.13074298,0.091749534,0.006006006,0.18766215,0.2517281,0.28871414,0.34327808,0.36680987,0.38852543,0.3882564,0.39515948,0.42260528,0.44136482,0.09169017,0.11335407,0.4532292,0.43082824,0.45579672,0.6790449,0.6069459,0.75041187,0.73708063,0.09690023,3.0
0.09552206,0.7992682,0.84002084,0.8165822,0.8340772,0.82695484,0.015434039,0.23761258,0.31224883,0.3433633,0.29743588,0.3657252,0.4695446,0.4844506,0.46797967,0.53522736,0.5549214,0.76466393,0.70270914,0.63141865,0.63449764,0.47622195,0.7237626,0.54076666,0.59134394,0.98069066,0.682634,2.0
0.20991541,0.79430217,0.7975508,0.7989869,0.79049623,0.80906785,0.0065030833,0.16560747,0.25457227,0.28030232,0.3058389,0.35590476,0.4037041,0.3925439,0.39281967,0.44687596,0.4636292,0.7548398,0.8083009,0.49586135,0.45257694,0.5082411,0.64386845,0.5238609,0.753647,0.90682554,0.36605388,3.0
0.17942795,0.82253003,0.8293382,0.8347107,0.82331324,0.82486063,0.009633437,0.1607966,0.23313765,0.26952466,0.30606103,0.36082947,0.39590776,0.35881165,0.38401806,0.42233947,0.4118418,0.82812196,0.79331845,0.41076475,0.37428525,0.46504226,0.49221236,0.6384558,0.76432854,0.9255897,0.4602841,3.0
0.17999299,0.12702562,0.12558623,0.12450013,0.121029146,0.08274039,0.010044244,0.16925615,0.25993383,0.29310784,0.302116,0.32816303,0.34809107,0.34411472,0.33859122,0.37030733,0.38346264,0.121063165,0.14020565,0.40040547,0.41474432,0.3716648,0.42236924,0.16739513,0.13637917,0.72860897,0.05808189,3.0
0.18408327,0.10036591,0.098488785,0.1021061,0.10133894,0.06447873,0.006059411,0.18357189,0.27224255,0.30145606,0.32185704,0.34856772,0.37757027,0.37271333,0.36432818,0.38821006,0.40874445,0.085919596,0.092855826,0.39620554,0.38820425,0.4095043,0.5555349,0.3983082,0.44582108,0.7173351,0.0077489275,3.0
0.17394944,0.15917405,0.1597186,0.16342309,0.16093464,0.24207862,0.054567564,0.18603654,0.2631659,0.29083925,0.31889805,0.3567247,0.36792213,0.377133,0.37560788,0.39451575,0.42037448,0.13948259,0.15025844,0.38575277,0.35147345,0.45199236,0.5364707,0.44405222,0.59596145,0.5422093,0.024831211,3.0
0.15432751,0.116309464,0.116988,0.1146361,0.1142032,0.18732147,0.11747863,0.15510528,0.2284128,0.24309784,0.26590392,0.2937284,0.31868047,0.31355613,0.29418528,0.31543738,0.32464328,0.14451812,0.14216669,0.31544214,0.32128718,0.3554823,0.12109035,0.09255953,0.14013542,0.49780273,0.04000676,3.0
0.18310392,0.07841087,0.0771235,0.07517996,0.073247574,0.12954055,0.111057706,0.15277208,0.2519908,0.28453645,0.30423942,0.32027817,0.32852176,0.32849786,0.32118666,0.32875016,0.32033965,0.09068192,0.100845724,0.33073145,0.33137697,0.37025398,0.25021204,0.33335477,0.35827366,0.4120734,0.061127022,3.0
0.15649667,0.022477787,0.02110474,0.016528923,0.015489634,0.055757243,0.18012267,0.15244558,0.2384079,0.26924485,0.28637335,0.31511268,0.32298198,0.3036651,0.2770814,0.2836657,0.29437694,0.0436554,0.05380151,0.26677486,0.24856469,0.38003942,0.08017204,0.08956112,0.06850656,0.11104634,0.048957624,3.0
0.18114404,0.7331417,0.7420531,0.74540126,0.74901545,0.76576793,0.0033316491,0.20991558,0.29869792,0.32431415,0.3356205,0.36479107,0.4037036,0.41984615,0.4244365,0.4348453,0.43338683,0.7454717,0.70713216,0.34872043,0.28374746,0.49251768,0.53741837,0.5396375,0.53589946,0.9063191,0.42599487,3.0
0.175537,0.7190277,0.7238144,0.7187417,0.723287,0.71096396,0.017122457,0.16105239,0.09797159,0.8434554,0.8393678,0.85782725,0.8770831,0.84098184,0.8138372,0.849018,0.89114124,0.4431636,0.42048612,0.8605481,0.6141501,1.0,0.8036549,0.85487765,0.7092694,0.9892058,0.9648545,3.0
0.21369728,0.37140614,0.38639915,0.38176486,0.39012864,0.4815715,0.010155162,0.2136972,0.3109386,0.3411271,0.35365173,0.3767508,0.38777542,0.41722405,0.4008006,0.42263076,0.4487201,0.35062754,0.3610895,0.4884943,0.4940397,0.41946614,0.7217057,0.6584655,0.5415908,0.9113291,0.17816712,1.0
0.1544947,0.709357,0.7126107,0.71234334,0.7009714,0.72163033,0.01677738,0.16086943,0.21160528,0.24031848,0.23577255,0.2560959,0.30128822,0.32918522,0.2932025,0.33139116,0.36587468,0.75684595,0.74892867,0.29863837,0.2791325,0.39400733,0.29748374,0.073382914,0.22039887,0.90817505,0.34715316,3.0
0.1831718,0.37924728,0.38822302,0.38309786,0.388816,0.44495636,0.013166381,0.19588788,0.31971633,0.3552153,0.36988816,0.4191197,0.44956812,0.40930092,0.39581433,0.4391891,0.44339117,0.35644612,0.33958063,0.46961805,0.4674127,0.42620698,0.6839067,0.90982485,0.84936583,0.9803023,0.2689669,3.0
0.18828967,0.22373235,0.22772276,0.19834712,0.21317932,0.21666834,0.028871553,0.1651776,0.18078619,0.23335233,0.23148504,0.21111618,0.24023134,0.24587047,0.2659299,0.26303843,0.26561007,0.26836368,0.30793342,0.23925447,0.23430815,0.34656757,0.28415093,0.19959088,0.14719066,0.91227096,0.64236784,3.0
0.17657593,0.329587,0.3465346,0.33644363,0.34943557,0.43970758,0.016009169,0.20049658,0.24453156,0.2535906,0.26712522,0.31602666,0.3182553,0.28855595,0.27629152,0.2890528,0.30631456,0.37623388,0.3977386,0.3931584,0.44508415,0.302752,0.3871071,0.17455223,0.1327554,0.91011775,0.22577584,3.0
0.17695148,0.102718234,0.10083376,0.09784058,0.097663425,0.059388272,0.009300683,0.17188224,0.2572723,0.301013,0.31390887,0.34235218,0.37272513,0.36715943,0.35742772,0.3908269,0.4030839,0.08292457,0.09158298,0.4053087,0.39600894,0.41513115,0.5253755,0.7099151,0.7179817,0.7170953,0.05098274,3.0
0.18354136,0.11996862,0.12167796,0.12450013,0.123654515,0.08328847,0.012332442,0.18455526,0.26405236,0.3001417,0.30891153,0.34770846,0.34586486,0.34586805,0.34407377,0.36206207,0.38544837,0.08798182,0.11284047,0.46709412,0.47603345,0.40563646,0.6172945,0.40707505,0.32023883,0.6553756,0.14205846,3.0
0.14840913,0.47281757,0.48097965,0.46760866,0.46285117,0.47695774,0.013310164,0.14314535,0.22726816,0.26740384,0.31093016,0.34840575,0.3723549,0.35524035,0.30275214,0.32788393,0.3564999,0.42442182,0.44558463,0.4457641,0.39519644,0.5027095,0.5055524,0.6256509,0.68265057,0.8937794,0.5708225,3.0
