Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.19980164,0.38264504,0.38900468,0.38256466,0.37936467,0.35729927,0.0036397546,0.16843788,0.27027613,0.31523606,0.3497513,0.37976837,0.40218943,0.39389676,0.39945245,0.42873996,0.43868816,0.34577033,0.3450736,0.47752404,0.4650858,0.44714373,0.700847,0.82538265,0.90016377,0.9638331,0.22555460000000002,3.0,0.0,0.17732815,0.23602054,0.20217325,cluster1_pred,2.0,2
0.17786215,0.23131207,0.24022929999999998,0.2346041,0.24442111,0.21113289999999998,0.0063100032999999995,0.20076694,0.2720347,0.30515486,0.33691075,0.35411897,0.37080213,0.37639454,0.37438232,0.406497,0.43694013,0.22719692,0.21437386,0.40627924,0.39020163,0.42743453,0.5610248000000001,0.5616899000000001,0.56885976,0.8581610999999999,0.15832889,3.0,0.0,0.18509623,0.26285714,0.18318793,cluster1_pred,2.0,2
0.15525231,0.32566649999999997,0.32386659999999995,0.32444683,0.32186925,0.42411187,0.031570558,0.16232085,0.25955746,0.28539038,0.3118498,0.3292474,0.33557457,0.32355765,0.32853636,0.36929506,0.38586509999999996,0.32871923,0.34370947,0.37751237,0.37179396,0.39862573,0.42267840000000007,0.26781955,0.21142589,0.92795825,0.14380768,3.0,2.0,0.18257451,0.24651924,0.17668994,cluster1_pred,2.0,3
0.16540906,0.013068479,0.01928087,0.01439616,0.02074035,0.06347439,0.17380856,0.20591995,0.30125937,0.31450278,0.30833834,0.33750284,0.3530979,0.34777853,0.33562422,0.34839404,0.35015118,0.037102915,0.040732697000000005,0.2619729,0.23540016,0.39301959999999997,0.25346747,0.30879596,0.13349,0.09767191,0.052385155,3.0,2.0,0.1948897,0.33142093,0.17259036,cluster1_pred,2.0,3
0.22513466,0.34134865,0.35435122,0.3497734,0.359937,0.41948095,0.023120247000000003,0.22835909,0.29461077,0.33659959999999994,0.33116624,0.36272234,0.37960798,0.37511167,0.33880340000000003,0.33516407,0.3449689,0.38815683,0.36165312,0.32834038,0.3507224,0.33106172,0.42508638,0.52662534,0.33912927,0.955509,0.26904663,1.0,2.0,0.18066633,0.2430711,0.18816365,cluster1_pred,2.0,3
0.15496531,0.31521170000000004,0.33220425,0.32178086,0.33105803,0.37016448,0.019361358000000002,0.21127768,0.2714393,0.30595434,0.32279706,0.36257896,0.38396199999999997,0.38474709999999995,0.38009813,0.41208524,0.44310668,0.30872226,0.30798000000000003,0.4094882,0.38552314,0.44251463,0.60116196,0.5709526999999999,0.6304761999999999,0.9512734,0.22083196,3.0,0.0,0.18149024,0.24444225,0.18870899,cluster1_pred,2.0,3
0.16956133,0.31651852,0.31657112,0.3204479,0.31661856,0.4084179,0.007628695600000001,0.16608423,0.24725775,0.28563628,0.30623057,0.33805162,0.3608671,0.36479372,0.32896683,0.37725464,0.40405136,0.29385343,0.30544528,0.46779317,0.4734488,0.41168103,0.58767635,0.316587,0.3859627,0.9021024,0.14647098,3.0,2.0,0.18489085,0.24889554,0.18543537,cluster1_pred,2.0,3
0.17336087,0.32958699999999996,0.32959872,0.33244467,0.3336834,0.40369174,0.022520468,0.18330921,0.28655749999999997,0.31482574,0.34489852,0.36283258,0.38222942,0.38284835,0.3900803,0.43184390000000006,0.43314755,0.32686162,0.30565682,0.36276266,0.3250055,0.44969273,0.5272196,0.8341130999999999,0.78402835,0.92360824,0.13584620000000003,3.0,0.0,0.1812915,0.25192598,0.19718318,cluster1_pred,2.0,1
0.19541544,0.80684793,0.8421052,0.81871504,0.81832504,0.8309310999999999,0.016826676000000002,0.19427271,0.25414595,0.36046356,0.37068188,0.40321124,0.46398145,0.45587173,0.44413245,0.49372074,0.5755978,0.775438,0.71339023,0.37864998,0.22866789,0.6533401999999999,0.5852987,0.7637103,0.84179604,0.97410816,0.77767736,3.0,1.0,0.13983163,0.17879851,0.201531,cluster2_pred,1.0,1
0.17999299,0.21223209999999998,0.21208963,0.21247669,0.20924127,0.17000782,0.012841843,0.16021223,0.24961509999999998,0.3108657,0.33390686,0.37093386,0.3880537,0.38503757,0.39666843,0.43154186,0.4487311,0.17253193,0.178078,0.47873065,0.46255192,0.45417964,0.6629111999999999,0.6523121000000001,0.7490919,0.7742503000000001,0.21119200000000002,3.0,0.0,0.18514118,0.26322317,0.18266326,cluster1_pred,2.0,3
0.16288278,0.13329849,0.13288172,0.1319648,0.12838015,0.20732254,0.11670631,0.15510528,0.24713649999999998,0.27785274,0.29976684,0.32994986,0.33828515,0.33035746,0.3138552,0.34397438,0.35517097,0.14560410000000001,0.14963834,0.33556554,0.33592921,0.37252337,0.20759581,0.2062244,0.21401889999999998,0.52795756,0.022094147,3.0,2.0,0.18774042,0.29368973,0.17273127,cluster1_pred,2.0,1
0.20201203,0.81442755,0.82412714,0.82084775,0.8298766,0.8315828000000002,0.005032392,0.20822382,0.30865142,0.306098,0.3607741,0.40708217,0.39685349999999997,0.36017817,0.37477115,0.42155463,0.44640547,0.8201828000000001,0.7867248,0.3839718,0.33348796,0.47990352,0.5331375,0.46702550000000004,0.43406880000000003,0.9275754,0.49548322,3.0,1.0,0.15804717,0.178977,0.21690822,cluster2_pred,1.0,3
0.17674279,0.21380031,0.21651903,0.21727538,0.21449201,0.18762377,0.0048146644,0.17728432,0.26344508,0.29080117,0.30163622,0.3220583,0.35026690000000005,0.35131088,0.3612543,0.38915324,0.39191908,0.2266002,0.20154004,0.32788733,0.30717528,0.40685862,0.34515828,0.2587199,0.3645452,0.9068444,0.15464723,3.0,2.0,0.18292013,0.26187864,0.17550784,cluster1_pred,2.0,2
0.13826871,0.72530055,0.72850436,0.7358038,0.7285377,0.75060844,0.004859853,0.17072102,0.23124027,0.25426245,0.29718578,0.3616028,0.35216,0.36163884,0.36996844,0.39585993,0.42893034,0.76123565,0.6983117,0.32444164,0.28072754,0.44614148,0.40162683,0.42884678,0.6411069,0.9144215,0.33973736,2.0,1.0,0.16917767,0.19058791,0.2318398,cluster2_pred,1.0,1
0.1810067,0.11996862,0.12193851,0.11916823,0.1257548,0.0852198,0.016600732,0.19266614,0.2875562,0.3345568,0.35680264,0.39591459999999995,0.40640077,0.38766238,0.37383404,0.41202214,0.43910527,0.10809881,0.12648398,0.39967492,0.39258373,0.40917224,0.6006459,0.93464446,0.82073003,0.6445329000000001,0.15862662,3.0,0.0,0.18483204,0.28248432,0.18403494,cluster1_pred,2.0,2
0.19352707,0.12101410000000001,0.14981762,0.12450013,0.15148333,0.115469344,0.05988752,0.23360877,0.30670476,0.33457503,0.34887399999999996,0.38320377,0.41604757,0.4097355,0.39235879999999995,0.40744537,0.41713637,0.13355084,0.11621272,0.3579378,0.33478709999999995,0.42217636,0.58796227,0.5808621999999999,0.6107236999999999,0.75715697,0.15732735,3.0,0.0,0.1823296,0.27935874,0.1735353,cluster1_pred,2.0,1
0.18060797,0.30606377,0.30562790000000006,0.3063183,0.30427933,0.3318552,0.010824778,0.17814732,0.26476320000000003,0.28101328,0.33181024,0.3533575,0.39198756,0.39015833,0.36810568,0.35688108,0.39951813,0.29492342,0.28645626,0.41732392,0.41527048,0.40676367,0.51914257,0.43692744,0.55786604,0.943313,0.32664499999999996,3.0,0.0,0.18174404,0.24090523,0.1794389,cluster1_pred,2.0,3
0.18212375,0.23758493,0.25325692,0.24526793,0.24888423,0.21544520000000003,0.0075629666,0.20449534,0.28770778,0.30790126,0.33472282,0.36580822,0.37417185,0.3681081,0.35433653,0.3675219,0.37622172,0.25059813,0.23268482,0.36175373,0.3599683,0.3859145,0.48649237,0.34154165,0.30161688,0.87315965,0.14715418,3.0,2.0,0.18651105,0.26508054,0.18013887,cluster1_pred,2.0,1
0.18780106,0.22425509999999999,0.23710266,0.23167157,0.24100813,0.20000413,0.015972197,0.21643105,0.29835027,0.35112628,0.36298600000000003,0.40055048,0.4189295,0.39839885,0.38883263,0.43581706,0.45759344,0.18173192,0.19763355,0.4954009,0.48503783,0.45004099999999997,0.80567527,0.8978393,0.7260515000000001,0.78059953,0.20821147,3.0,0.0,0.18135908,0.26341304,0.18565977,cluster1_pred,2.0,3
0.17999299,0.33742812,0.33741534,0.3417755,0.33762142,0.40842927,0.018071422,0.17004505,0.25107664,0.28062958,0.31493258,0.34396609999999994,0.3533821,0.35447678,0.35014686,0.37489915,0.36933017,0.33727565,0.3512114,0.3989741,0.39599583,0.40166527,0.4634891,0.32786867,0.41926476,0.90605295,0.10798969,3.0,2.0,0.18417187,0.24699965,0.18802853,cluster1_pred,2.0,3
0.16941679,0.15342395,0.1586764,0.15889096,0.1614597,0.24279813,0.059320606,0.19736804,0.29145667,0.3187548,0.3455841,0.3923373,0.41273022,0.41591367,0.39721423,0.41989750000000003,0.4298804,0.14109671,0.13912326,0.3565443,0.3095412,0.46371064,0.5689350999999999,0.7673746,0.74389696,0.58268636,0.03419808,3.0,0.0,0.18676804,0.28697002,0.18181454,cluster1_pred,2.0,3
0.19011365,0.2190277,0.22407505,0.21994135,0.22683118,0.19413671,0.0100031635,0.19916865,0.26728509999999994,0.32209155,0.32553348,0.35238698,0.37666056,0.38207272,0.35993259999999994,0.36764938,0.36038515,0.22854468,0.2437264,0.3740697,0.38140407,0.37435484,0.4764929,0.622681,0.48311254,0.85221314,0.17251574,3.0,0.0,0.1872592,0.26779363,0.19002348,cluster1_pred,2.0,3
0.17454877,0.09069524,0.08989056,0.081844844,0.07902337599999999,0.13768914,0.09112532400000001,0.14343920000000002,0.21870413,0.25780186,0.27868238,0.32723168,0.36050588,0.36176909999999995,0.35513848,0.38275427,0.37848368,0.10468425,0.07242688,0.27071428,0.22476767,0.43037573,0.22130114,0.47158048,0.7328234,0.48147029999999996,0.10255032,3.0,2.0,0.19206935,0.29531646,0.17774434,cluster1_pred,2.0,1
0.14628895,0.32435966,0.33220425,0.33377767,0.32974535,0.40773597,0.008154529,0.18673372,0.24782893,0.30057728,0.3204257,0.34935647,0.3931065,0.39100890000000005,0.3982637,0.41004840000000004,0.41129849999999996,0.30585070000000003,0.3158657,0.4313548,0.4094538,0.4468944,0.5854113000000001,0.608075,0.74328786,0.8826745,0.14812358,2.0,0.0,0.18421774,0.2476145,0.19564249,cluster1_pred,2.0,2
0.19092032,0.27966544,0.27748826,0.27965876,0.2785508,0.25390947,0.015783224,0.17726126,0.25757828,0.33156717,0.3679289,0.39909437,0.41275957,0.40346659999999995,0.38680387,0.41167066,0.44000813,0.23197754,0.25110245,0.48083502,0.4593238,0.464351,0.7436109000000001,0.84257025,0.83155674,0.9415225,0.16628343,3.0,0.0,0.18117686,0.2502531,0.18643647,cluster1_pred,2.0,2
0.18306063,0.11369576,0.11490359,0.11650226,0.118141256,0.08006207,0.011100019,0.18561704,0.29138947,0.32869726,0.3474783,0.38176998,0.39580372,0.39422154,0.37903646,0.41226268,0.4280871,0.08709475,0.094243616,0.4138687,0.3938395,0.437183,0.74330443,0.99848986,0.8570796,0.73193353,0.01442975,3.0,0.0,0.18517333,0.28572947,0.18634157,cluster1_pred,2.0,3
0.16232094,0.31390488,0.32308492,0.3204479,0.32711999999999997,0.4308448,0.009169224,0.20473383,0.30052623,0.31880149999999996,0.32346416,0.3579746,0.35234588,0.33730313,0.323216,0.34818393,0.37540057,0.33417773,0.33856654,0.37506506,0.3872452,0.3661781,0.47591946,0.52286935,0.29445845,0.9388492,0.14222208,3.0,2.0,0.18244328,0.25310007,0.18768765,cluster1_pred,2.0,3
0.18050909,0.10533194,0.10396039,0.10877099,0.10658965,0.07126688,0.0051309858000000005,0.17792879,0.26309940000000004,0.29702947,0.30790615,0.3346763,0.36870879999999995,0.36198398,0.35125452,0.37484178,0.396284,0.10301983,0.10414436,0.36059675,0.34408706,0.41144508,0.37486315,0.21047853,0.32885155,0.73119867,0.0072034844,3.0,2.0,0.1842363,0.29218185,0.17427623,cluster1_pred,2.0,1
0.17695136,0.095661275,0.09510160000000001,0.09864036,0.09608822,0.05793979,0.005825251,0.17695148,0.25591636,0.28968647,0.31557474,0.34317622,0.35989629999999995,0.36597666,0.35513848,0.3798508,0.40496,0.082955435,0.092702515,0.40256172,0.39568263,0.4098569,0.5036084,0.46948847,0.64055175,0.7154819,0.04198928,3.0,0.0,0.18607096,0.28723943,0.18229727,cluster1_pred,2.0,2
0.16560747,0.795609,0.80745184,0.80671823,0.7970596,0.8159188,0.0038533746000000003,0.18171886,0.25765058,0.30057728,0.33609337,0.39659518,0.4087095,0.4149228,0.4335321,0.45847613,0.49642602,0.7514708999999999,0.7703534000000001,0.49539265,0.43894979999999995,0.53126395,0.69247466,0.7921431,0.8968860999999999,0.90816313,0.36441436,3.0,1.0,0.15371731,0.19720154,0.2498528,cluster2_pred,1.0,3
0.16375211,0.16596967,0.17430952,0.16902159,0.17616174,0.2538426,0.07740846,0.20583078,0.29811388,0.33673838,0.32857314,0.36195679999999997,0.36123535,0.34527220000000003,0.3568575,0.38532212,0.40388754,0.159571,0.19503906,0.37661174,0.36547163,0.40785238,0.49872959999999994,0.57366556,0.35799417,0.57573277,0.20458426,3.0,2.0,0.18572342,0.28521886,0.17944214,cluster1_pred,2.0,3
0.18104143,0.22138003,0.2258989,0.21834178,0.22000527,0.18244952,0.0664933,0.17160451,0.27006766,0.36861143,0.37967929999999994,0.40049267,0.41389757,0.43697327,0.45615917,0.49650353,0.5232312,0.14855112,0.15261044,0.43110633,0.32726803,0.5912363,0.63975084,0.9117681999999999,0.8325678,0.8128619,0.43020508,3.0,0.0,0.17408732,0.25535482,0.16483462,cluster1_pred,2.0,2
0.28645,0.70569783,0.7248566999999999,0.71367633,0.7154109000000001,0.7306898000000001,0.004925582,0.18229493,0.2661166,0.20608662,0.21512724,0.24420264,0.2717698,0.28726792,0.30118498,0.32419696,0.42656177,0.7792435000000001,0.7799118,0.3026815,0.29416153,0.37612474,0.34018934,0.17998075,0.30108252,0.96761894,0.7464693,1.0,1.0,0.17217642,0.17186938,0.1942836,cluster2_pred,1.0,3
0.18120278,0.08991113,0.10396039,0.09250867,0.10448937,0.104728974,0.033694435,0.20298013,0.32680997,0.36399904,0.3792788,0.3754151,0.42078456,0.41702040000000007,0.40931937,0.35546142,0.38334474,0.14716221,0.053955897999999995,0.11492877,0.025963817,0.44908097,0.3644708,0.7871973000000001,0.6102571,0.88442624,0.5269841,3.0,0.0,0.18413132,0.2740546,0.16834785,cluster1_pred,2.0,2
0.20591995,0.0067956024,0.010943201000000001,0.009064253000000001,0.012339204,0.051126952999999996,0.12389955,0.19376670000000001,0.2571911,0.26854858,0.28437653,0.31182006,0.3313119,0.32446143,0.30391356,0.3139126,0.3123686,0.039314892000000004,0.045084465,0.25694075,0.23811443,0.3775195,0.12833685,0.09627052,0.056102462,0.058804203,0.048778534000000005,3.0,2.0,0.20071037,0.33277518,0.17553529,cluster1_pred,2.0,2
0.1397154,0.71432304,0.71573734,0.7168755,0.7222368,0.7134621999999999,0.0050488245,0.18502763,0.3017738,0.34624788,0.42289728,0.4284714,0.43061247,0.42614496,0.4225068,0.43038985,0.41703373,0.63191557,0.5224154000000001,0.8041017,0.92671734,0.328832,0.7183043,0.94780207,0.8669018000000001,0.9808353999999999,0.6411198,2.0,1.0,0.14284883,0.17911153,0.21749125,cluster2_pred,1.0,2
0.16249046,0.8332461999999999,0.83976024,0.8485736999999999,0.8403780999999999,0.8423381,0.004132724,0.18055771,0.28599709999999995,0.34424573,0.37563503,0.37293375,0.4284854,0.43760079999999996,0.39853358,0.39228207,0.43235390000000007,0.8240249,0.7890428,0.41015953,0.35649326,0.49511590000000005,0.5677191,0.8030388,0.652465,0.92889774,0.46777087,3.0,1.0,0.15104483,0.18499583,0.2390599,cluster2_pred,1.0,1
0.16072996,0.056455825,0.05992705,0.055451877000000004,0.06117091,0.025831523999999998,0.008561228,0.18658301,0.26450428,0.29578540000000003,0.31141022,0.3415282,0.36149994,0.36873665,0.35590163,0.38779908,0.41771752,0.044092078,0.036621943,0.3451754,0.30103704,0.45449203,0.44369742,0.23139381,0.31324226,0.62499815,0.17215784,3.0,2.0,0.18606345,0.29969493,0.170549,cluster1_pred,2.0,1
0.18109323,0.33350759999999996,0.33871809999999997,0.3385764,0.34050936,0.31851617,0.010278405,0.18989755,0.29039165,0.34266220000000003,0.3384506,0.36992929999999996,0.40131927,0.38234115,0.37047377,0.41954005,0.45266268,0.29758465,0.31357196,0.51700157,0.5326671,0.41208026,0.7375554,0.8401301999999999,0.62951815,0.95470166,0.17102845,3.0,0.0,0.18011422,0.24617095,0.19532713,cluster1_pred,2.0,3
0.15841639,0.8876110999999999,0.8996873,0.90562516,0.909425,0.91900647,0.004843421,0.21689953,0.28054214,0.30936006,0.33304968,0.3290502,0.42165518,0.42750627,0.42180672,0.62870383,0.6959934,0.9186198,0.7655556,0.3143683,0.19361335,0.57824963,0.5116683,0.5155641,0.58491105,0.9676556999999999,0.7593763000000001,3.0,1.0,0.14427353,0.1663255,0.20047314,cluster2_pred,1.0,1
0.15797155,0.77156293,0.7748828000000001,0.78219134,0.7747440999999999,0.79918146,0.0026086278,0.19390136,0.26069334,0.280159,0.31003964,0.31874084,0.32787,0.3224241,0.2932026,0.32576618,0.34657195,0.8126473000000001,0.7977626,0.40301892,0.44606006,0.32202888,0.42823154,0.33098346,0.29086414,0.9090756,0.37286502,3.0,1.0,0.17156075,0.18030727,0.23360287,cluster2_pred,1.0,3
0.19736812,0.17145844,0.1776967,0.17515329,0.17799948,0.26546368,0.045829687,0.20038989,0.2739433,0.33108976,0.32572475,0.3561105,0.37031192,0.3653813,0.3630988,0.38492712,0.36725265,0.19299415,0.18880913,0.31418535,0.30225793,0.38634944,0.37961300000000003,0.6967591999999999,0.5459639000000001,0.7407199000000001,0.086624414,3.0,0.0,0.18441707,0.28085333,0.18488652,cluster1_pred,2.0,1
0.16497655,0.31756404,0.3249088,0.3255132,0.3292203,0.36807856,0.016304951,0.19626093,0.301008,0.32638687,0.34541366,0.38190386,0.4101878,0.4197871,0.39893544,0.40507767,0.43940154,0.29653979999999996,0.28892908,0.4317207,0.40521840000000003,0.45513946,0.64163345,0.7553103,0.7003965999999999,0.9309394,0.22810300000000003,3.0,0.0,0.18040015,0.24627048,0.18818083,cluster1_pred,2.0,1
0.16773733,0.42681652,0.4348619000000001,0.43695012,0.4334471,0.41807434,0.0038205099,0.18500674,0.2598997,0.29291755,0.31811452,0.34935647,0.358103,0.35742779999999996,0.34549484,0.36446142,0.39921623,0.41997615,0.4179183,0.43941800000000003,0.43948936,0.41111982,0.5878478,0.5624655,0.6045756,0.9485308000000001,0.17460963,3.0,0.0,0.18469039,0.2365414,0.21372424,cluster1_pred,2.0,3
0.21801032,0.45765814,0.45648775,0.44521463,0.43712264,0.4496602,0.011165748,0.16829541,0.18398273,0.18597695,0.16245759,0.16585696,0.17715514,0.20238458,0.1993001,0.17591359,0.24350463,0.5685055999999999,0.5479923000000001,0.04662986,0.015487602,0.32211122,0.1386942,0.074551255,0.030575348,0.8846367,0.5308205,1.0,2.0,0.21187192,0.21119398,0.19122964,cluster0_pred,3.0,3
0.16486074,0.18374282,0.1904638,0.18261798,0.19243897,0.26579532,0.059111095999999995,0.20737512,0.29477304,0.33092037,0.3798136,0.39152545,0.38393372,0.3462981,0.34429133,0.40944156,0.43739972,0.14886662,0.17016861,0.40037927,0.34952214,0.48657787,0.58031833,0.76508033,0.5539099000000001,0.7084843000000001,0.20773336,3.0,0.0,0.1814187,0.27415356,0.1763843,cluster1_pred,2.0,2
0.19737901,0.31129116,0.31266284,0.31778193,0.31530586,0.4067619,0.022750521,0.1695614,0.26586026,0.27368337,0.29766095,0.31544167,0.33611733,0.34315717,0.32373244,0.34350386,0.32426274,0.32873067,0.35866028,0.40202674,0.4330376,0.34287116,0.42810929999999997,0.24172826,0.28039038,0.9171912,0.16028874,3.0,2.0,0.18540934,0.24579374,0.18421182,cluster1_pred,2.0,1
0.19306667,0.3204391,0.32569045,0.3271128,0.32580727,0.38659334,0.0073370226,0.19960308,0.28917408,0.32585576,0.30960155,0.34935647,0.36394718,0.34191415,0.34283856,0.35544774,0.35036388,0.35103333,0.34065455,0.2846813,0.2664592,0.38662648,0.35459673,0.36106804,0.22330147,0.9338401,0.20653298,3.0,2.0,0.18254386,0.24730682,0.17686169,cluster1_pred,2.0,2
0.17383932,0.78175634,0.7996352,0.79472136,0.80546075,0.7979156999999999,0.0050981212,0.22306858,0.27434000000000003,0.31644237,0.30341053,0.3388989,0.37929296,0.37567163,0.3728223,0.33432399999999995,0.3938455,0.8002133000000001,0.8431232,0.5189056,0.5810821999999999,0.33079216,0.570673,0.4481492,0.44581940000000003,0.9834228000000002,0.62785363,3.0,1.0,0.1541699,0.17527784,0.2201897,cluster2_pred,1.0,2
0.21459602,0.10977523,0.11386138,0.10663823,0.11446574,0.08207556,0.04647055,0.18680872,0.25323817,0.27895048,0.26123378,0.28373182,0.28204376,0.28119588,0.252934,0.28277084,0.3163858,0.20714395,0.17558734,0.18304949999999998,0.21368107,0.26324397,0.22728690000000001,0.09196718,0.03317849,0.7325484,0.4546807,1.0,2.0,0.19674833,0.27693126,0.17597091,cluster1_pred,2.0,1
0.17691655,0.30031365,0.30276188,0.29458812,0.29404044,0.32042715,0.01639122,0.17014854,0.30371556,0.3360043,0.334843,0.39086479999999996,0.42556328,0.41313009999999994,0.41210067,0.46438017,0.47967494,0.24818613,0.24829485,0.52098763,0.52142227,0.44038984,0.68005735,0.7008178,0.707073,0.94501936,0.37729177,3.0,0.0,0.17456602,0.23714173,0.17524946,cluster1_pred,2.0,3
0.18679191,0.15290120000000001,0.15346535,0.15569182,0.15227093,0.23020619,0.24477966,0.17243864,0.25845075,0.2843472,0.29717684,0.3340062,0.34701157,0.3365896,0.33751214,0.36800605,0.3767587,0.14150481,0.16634147,0.37995356,0.36274958,0.41976679999999994,0.41738668,0.21117117,0.21539673,0.45330372,0.01848637,3.0,2.0,0.19066091,0.29424003,0.17396635,cluster1_pred,2.0,2
0.22099857,0.7987454,0.8001563,0.7800587,0.7676556,0.7632502,0.00446137,0.09798135599999999,0.17871082,0.21996210000000002,0.25489813,0.33520323,0.38199997,0.3486281,0.3407637,0.35384777,0.37055096,0.8574652,0.7556105,0.19759917,0.12956056,0.44250762,0.29308566,0.5155833,0.72615784,0.9266576999999999,0.58403856,1.0,1.0,0.16827922,0.17548141,0.23494837,cluster2_pred,1.0,1
0.15815403,0.25614217,0.25534132,0.25593176,0.25597270000000005,0.2222944,0.022701224,0.17253555,0.25921085,0.3033239,0.33165967,0.3658079,0.38933718,0.38302296,0.38841423,0.4025198,0.4176205,0.22933345,0.23443459,0.43575233,0.41638175,0.44404656,0.61521393,0.66163087,0.8114534999999999,0.8622661,0.14972138,3.0,0.0,0.18762633,0.25684515,0.18917029,cluster1_pred,2.0,2
0.18281597,0.96157867,0.96117765,0.9730738999999999,0.9629824,0.9679066999999999,0.0029290577000000003,0.17039479999999999,0.2794527,0.29523990000000006,0.2884353,0.32457575,0.35036367,0.35337526,0.33176595,0.33305840000000003,0.36038893,0.984347,0.9886891999999999,0.52960986,0.61080277,0.30119678,0.56952834,0.29506657,0.27509,0.9464130999999999,0.41861899999999996,3.0,1.0,0.15973681,0.15964991,0.24952659,cluster2_pred,1.0,2
0.17543072,0.101150036,0.11021364,0.10610505,0.11289052,0.07339037,0.015015015,0.19824213,0.29524,0.28533018,0.29766753,0.33246362,0.35628808,0.34705085,0.33911374,0.35638463,0.37944479999999997,0.10131884,0.14217255,0.41801253,0.44672570000000006,0.35278305,0.50746256,0.35490337,0.36597028,0.6397736999999999,0.17248946,3.0,2.0,0.18946321,0.2889062,0.18434057,cluster1_pred,2.0,3
0.19633488,0.36487192,0.36216778,0.36443615,0.35731164,0.4239501,0.008277772,0.15711455,0.29500276,0.3174297,0.33376694,0.39186028,0.37945625,0.33937216,0.33299866,0.35788828,0.3627023,0.3813037,0.32443577,0.31134093,0.2970771,0.38942486,0.41158575,0.6123991,0.55970484,0.9531043,0.27095336,3.0,0.0,0.18232258,0.24365808,0.19257408,cluster1_pred,2.0,2
0.19611502,0.37924728,0.37780094,0.38176486,0.38093987,0.44405022,0.012135254,0.16064654,0.24286003,0.26732594,0.267328,0.28645867,0.31556633,0.31965044,0.3114545,0.35096142,0.38200959999999995,0.39067745,0.41641194,0.40800494,0.41888407,0.38055,0.40784705,0.23893328,0.32837468,0.96972215,0.25139508,3.0,2.0,0.1824633,0.22944549,0.18476129,cluster1_pred,2.0,3
0.18970719,0.12571876,0.12610735,0.12476674,0.12549226,0.086879745,0.013495027,0.16976748,0.26358092,0.27816924,0.29791585,0.36639434,0.3780125,0.37592852,0.37014636,0.4119166,0.43114683,0.092827596,0.11825753,0.45111793,0.43526947,0.44347233,0.61628675,0.49578464,0.62730104,0.736931,0.09611246,3.0,0.0,0.18597966,0.28103694,0.17995535,cluster1_pred,2.0,1
0.18777041,0.064558275,0.06539865,0.06584911,0.06747178,0.12139196,0.13510227,0.18232623,0.27834275,0.29924053,0.3182958,0.34746009999999994,0.35312495,0.35148525,0.32177204,0.35546187,0.3698484,0.08042566,0.075431876,0.31088313,0.29609954,0.3901732,0.27338684,0.40476176,0.26203457,0.37882715,0.051074505,3.0,2.0,0.1879265,0.31227487,0.17414919,cluster1_pred,2.0,1
0.10359865,0.95086247,0.9635226,0.9688083000000001,0.96534526,0.96468824,0.014361831,0.22942425,0.24232003,0.23685752,0.26504996,0.32835484,0.36023206,0.37309515,0.38938415,0.405015,0.39300367,0.9173029,0.9299610999999999,0.6627122,0.71341735,0.40374509999999997,0.62057585,0.24166477,0.4691013,0.9849953000000001,0.6858409000000001,2.0,1.0,0.15092885,0.15607649,0.22778948,cluster2_pred,1.0,2
0.17363523,0.38970205,0.38770190000000004,0.38709679999999996,0.39012864,0.44647023,0.012073633,0.17999299,0.26869464,0.31696862,0.36988816,0.40361652,0.4219128,0.43402693,0.43409719999999996,0.42494783,0.43868509999999994,0.35964120000000005,0.34683309999999995,0.48283342,0.47502664,0.44092664,0.6890775,0.84812474,0.90933764,0.9829916,0.266989,3.0,0.0,0.17199455,0.2308481,0.19644189,cluster1_pred,2.0,1
0.18943016,0.21118662,0.21886398,0.2106105,0.22053033,0.18294883,0.030974887000000003,0.18104143,0.25931552,0.30553335,0.3835555,0.41157209999999994,0.41970240000000003,0.40965100000000004,0.42577392,0.48084542,0.512753,0.14745028,0.16184582,0.44736066,0.35151353,0.5831103,0.6413816999999999,0.87904894,0.89098656,0.8200284999999999,0.42044529999999997,3.0,0.0,0.17778738,0.25144225,0.1653316,cluster1_pred,2.0,2
0.1794861,0.09722947,0.095362164,0.09704079,0.09792597,0.05962968,0.0047776913,0.18202062,0.2667643,0.30624053,0.3205719,0.34976846,0.36310342,0.35769653,0.35590163,0.37682292,0.3903263,0.08336467,0.10476865,0.39616612,0.39114246,0.40424109999999996,0.5275996999999999,0.54286736,0.38779159999999996,0.7162636,0.033602472,3.0,2.0,0.18665823,0.2985356,0.18684626,cluster1_pred,2.0,3
0.18662511,0.30475694,0.30224076,0.28978938,0.28905225,0.34999835,0.021477017999999997,0.13025287,0.23037964,0.24928313,0.27134627,0.30084276,0.30355509999999997,0.29257587,0.2652883,0.2783408,0.28833148,0.33178285,0.33505106,0.31181857,0.32035872,0.34940284,0.19584231,0.22560304,0.21284306,0.8732426999999999,0.1636664,3.0,2.0,0.19041568,0.2471844,0.18541062,cluster1_pred,2.0,2
