Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.22354734,0.18452692,0.20713912,0.18848306,0.20950381,0.21996376,0.012377631000000002,0.21265860000000003,0.28419912,0.2990178,0.32063850000000005,0.38426507,0.4021268,0.43066525,0.42980784,0.48689315,0.5020017,0.16147548,0.16160853,0.48433605,0.46270376,0.46584824,0.6424298,0.49841955,0.6051309,0.9222394,0.36355108,1.0,0.17265493,0.24929348,0.16175845,cluster1_pred,2.0,1
0.11496007400000001,0.312598,0.31214172,0.29245535,0.29850355,0.39415067,0.0897409,0.15949364,0.25892717,0.2859981,0.28455636,0.3338438,0.35570017,0.33840266,0.30619070000000004,0.3059615,0.335635,0.32189468,0.33343947,0.33219475,0.3317616,0.3726919,0.34314215,0.29659274,0.24865139,0.9105513000000001,0.19555861,2.0,0.18488865,0.24531312,0.17755045,cluster1_pred,2.0,2
0.16614729,0.43491897,0.43564352,0.44174886,0.43528485,0.41670313,0.004473694,0.16448571,0.25252658,0.290106,0.31356183,0.32414767,0.35553858,0.36479372,0.37556428,0.38315886,0.37993178,0.42342156,0.4074873,0.453949,0.45604348,0.4128819,0.5436532,0.37027806,0.43854099999999996,0.9486764999999999,0.19633655,3.0,0.18382446,0.23318061,0.2018325,cluster1_pred,2.0,3
0.1708036,0.3099843,0.30745175,0.3079179,0.30480440000000003,0.40223005,0.007484913,0.15666595,0.26396924,0.30057728,0.30371967,0.31028754,0.30426854,0.3142107,0.29342163,0.3276004,0.33354193,0.32287893,0.33815083,0.34679475,0.34858449999999996,0.3741272,0.36653420000000003,0.26414514,0.18922342,0.918315,0.17183368,3.0,0.18589634,0.2486248,0.18172799,cluster1_pred,2.0,3
0.18439488,0.35886043,0.36321002,0.36336973,0.35941193,0.33738354,0.01692527,0.17559111,0.28106964,0.32091040000000004,0.3303138,0.36232623,0.38565308,0.38234115,0.36300743,0.41805845,0.44031718,0.34141266,0.31338742,0.44865233,0.44663602,0.41818586,0.6308617,0.7823189,0.73689246,0.96010953,0.2159538,3.0,0.18166633,0.24196944,0.20085631,cluster1_pred,2.0,2
0.17921522,0.10219551,0.10682648,0.10663823,0.10763980000000001,0.17806168,0.112935096,0.1838817,0.26169938,0.30458742,0.32149035,0.34493148,0.35620029999999997,0.35209018,0.3586507,0.39843282,0.403238,0.08238614,0.100226395,0.3967216,0.37057826,0.44167304,0.5343849,0.43421215,0.33617434,0.4364135,0.07735008,3.0,0.1897751,0.30235776,0.17683151,cluster1_pred,2.0,3
0.16116244,0.43178249999999996,0.43095362,0.43401759999999995,0.43449727,0.41591203,0.0054144430000000006,0.18553153,0.304873,0.34674463,0.37635029999999997,0.401574,0.41642153,0.42941052,0.43684185,0.47413233,0.48897879999999994,0.4062196,0.37215778,0.44797479999999995,0.42036822,0.46304607,0.703814,0.95374924,0.94221777,0.9551721,0.23726209,3.0,0.1693214,0.23395684,0.20359397,cluster1_pred,2.0,2
0.26088157,0.8277575,0.823606,0.8157825,0.81911266,0.81568277,0.006047087,0.14235766,0.23130092,0.20837614,0.20644400000000002,0.26352298,0.30203688,0.33202547,0.32637686,0.3325239,0.31090167,0.8430341999999998,0.8910505999999999,0.5089783,0.56849563,0.33183956,0.4637594,0.18493661,0.33079305,0.98723817,0.66379315,1.0,0.16682601,0.16459069,0.22132073,cluster2_pred,1.0,3
0.18452558,0.15081024,0.15085982,0.14902693,0.145445,0.2208522,0.13497493,0.15128629,0.24902055,0.27980286,0.3021417,0.32970813,0.31713954,0.32953867,0.32955188,0.34826466,0.35439157,0.16555877,0.1716525,0.30684279999999997,0.28871572,0.39458528,0.25646684,0.16367613,0.17336245,0.65337664,0.066201225,3.0,0.18708107,0.28397793,0.17023166,cluster1_pred,2.0,1
0.18574682,0.75091475,0.7506514,0.7563316999999999,0.7511158,0.76796055,0.006400381,0.14949479999999998,0.2407188,0.36783186,0.38384002,0.41319916,0.34405237,0.32859072,0.31666684,0.34637845,0.38048065,0.77229095,0.7745784000000001,0.3402333,0.3025255,0.44134453,0.46398574,0.766256,0.6133206,0.9665729999999999,0.73170626,3.0,0.15194698,0.1821198,0.21602681,cluster2_pred,1.0,3
0.17999299,0.3204391,0.32569045,0.31778193,0.32843265,0.36718467,0.015766791999999998,0.19000408,0.2770183,0.31724593,0.33975956,0.3793612,0.41414650000000003,0.40470043,0.39140052,0.41535535,0.42689684,0.30758142,0.29942897,0.39827603,0.365336,0.45422372,0.61448956,0.7464856,0.8023220999999999,0.9498735,0.20991358,3.0,0.18159992,0.24562867,0.19116044,cluster1_pred,2.0,3
0.17432144,0.04730789,0.045596662999999996,0.043455083,0.044106074,0.09781572,0.10592261,0.1654091,0.2571911,0.29361454,0.32165048,0.35594183,0.36463162,0.3761372,0.39172775,0.43127054,0.41911930000000003,0.0036489046000000003,0.028555942999999997,0.41931779999999996,0.38111350000000005,0.47121888,0.58268833,0.77199006,0.85024154,0.5247454,0.046270695,3.0,0.18428618,0.29318085,0.17758958,cluster1_pred,2.0,1
0.16295913,0.97255623,0.9679521000000001,0.9800053,0.9687582,0.9801190000000001,0.005517145,0.1720443,0.27497298,0.31033632,0.33351640000000005,0.4047367,0.43018764,0.46548754,0.5089888,0.54688334,0.5551977,0.9461328999999999,0.8691051,0.44207367,0.35057878,0.5734998,0.6285013,0.85315067,0.91321146,0.9386059000000001,0.46350065,3.0,0.14191027,0.1767553,0.2533088,cluster2_pred,1.0,3
0.18120275,0.082070045,0.08181344,0.07224739999999999,0.0719349,0.0690062,0.03952379,0.13704367,0.25723025,0.29381922,0.31517214,0.26183897,0.29592124,0.2913941,0.24814270000000002,0.28590646,0.28573263,0.17150654,0.1394385,0.06598763,0.039009232000000005,0.32186967,0.22083119999999998,0.27991703,0.1883259,0.8588680000000001,0.5710206999999999,3.0,0.1986346,0.27601916,0.17318532,cluster1_pred,2.0,1
0.13708356,0.94720334,0.9809796999999999,0.9648094000000002,0.9808349000000001,0.9861911,0.014789071,0.24266353,0.32778218,0.39276546,0.42897514,0.46912903,0.51110905,0.52332604,0.5361680999999999,0.5699699,0.5960934,0.8659575999999999,0.90086603,0.6560732,0.5920350999999999,0.6035716,0.89180857,0.9155808000000001,0.92970437,0.94506544,0.5252186,2.0,0.12847684,0.17417495,0.2309984,cluster2_pred,1.0,3
0.17623402,0.27339256,0.278791,0.28019196,0.27776322,0.24642424,0.008306528,0.18375197,0.27304226,0.31070346,0.3330257,0.38058072,0.40286854,0.39633134,0.4008913,0.42682806,0.44447932,0.24672747,0.24888310000000002,0.43403614,0.40251020000000004,0.46484375,0.6938911999999999,0.83951557,0.92246777,0.8846021000000001,0.12020588,3.0,0.18454827,0.25612062,0.19312696,cluster1_pred,2.0,1
0.16742624,0.24255097,0.24231370000000002,0.24526793,0.24258336,0.21826118,0.009058306,0.17616847,0.29362938,0.3531657,0.37196845,0.40087059999999997,0.41924095,0.40474140000000003,0.38721500000000003,0.40555134,0.4404125,0.20637347,0.20481452,0.39432067,0.3443039,0.48287496,0.6406516,0.88833576,0.7150188000000001,0.9204153,0.18289746,3.0,0.1827458,0.26253006,0.18059911,cluster1_pred,2.0,3
0.17844509,0.108207,0.10786869,0.10850439,0.10921503,0.07372442,0.0032125148,0.17844449,0.27040625,0.30627674,0.32688540000000005,0.35433143,0.36870107,0.35603356,0.34242865,0.3676244,0.38572258,0.10668017,0.118222386,0.35717600000000005,0.34409952,0.4041389,0.38252944,0.42576927,0.31560236,0.7278438,0.016414272,3.0,0.18355615,0.29566717,0.18034011,cluster1_pred,2.0,1
0.18719888,0.22373235,0.23241271,0.23113836,0.22604358,0.30972108,0.04202561,0.18071362,0.25686514,0.26713803,0.25970295,0.2954656,0.28034282,0.22690125,0.20627436,0.24167870000000002,0.25254688,0.30917153,0.27437297,0.19235429999999998,0.21797381,0.2754908,0.111990474,0.11706477400000001,0.07962637,0.8560065,0.24444611,3.0,0.19460255,0.25219202,0.18056476,cluster1_pred,2.0,1
0.20323287,0.23523260000000001,0.24309535,0.22953878,0.24127068,0.20267397,0.018453473,0.19939147,0.30512870000000003,0.311841,0.27415502,0.31228279999999997,0.32267776,0.35541454,0.33540785,0.37163034,0.397882,0.23536009,0.27301064,0.41096276,0.42911422,0.36881545,0.49496769999999995,0.31191093,0.26540324,0.88578784,0.44261152,3.0,0.18339695,0.25054574,0.17496227,cluster1_pred,2.0,1
0.17132576,0.21981181,0.22433558,0.22474007,0.22000527,0.19304143,0.0038205099,0.1718676,0.24605672,0.28987023,0.31276178,0.36520702,0.387967,0.36900714,0.34576090000000004,0.3689305,0.38630554,0.23020452,0.19962646,0.33236983,0.30892998,0.41331068,0.38214418,0.7414168999999999,0.8812883,0.9080075000000001,0.16963898,3.0,0.18750843,0.25843325,0.18781091,cluster1_pred,2.0,1
0.15797684,0.27417670000000005,0.27305886,0.2700613,0.265424,0.2344051,0.0055417934999999995,0.15851435,0.24335714,0.28211918,0.30354086,0.338421,0.36395293,0.3750442,0.36826476,0.39128128,0.4226442,0.24762483,0.25634784,0.43107516,0.41300488,0.44003934,0.5340621999999999,0.43696278,0.6715747,0.8840777,0.12313318,3.0,0.18713783,0.25468326,0.1867939,cluster1_pred,2.0,1
0.20375246,0.7148458000000001,0.7206878000000001,0.71314317,0.71961147,0.74122494,0.010397539,0.18173134,0.28756264,0.288625,0.29385320000000004,0.33475518,0.34895155,0.31340915,0.3106491,0.3136509,0.3208348,0.77946985,0.73497176,0.26524878,0.26045999999999997,0.35582164,0.29696864,0.3821925,0.22977604,0.9143093000000001,0.34635478,3.0,0.17665517,0.18385479,0.22082816,cluster2_pred,1.0,3
0.19632556,0.07867224,0.08103179,0.08131166,0.082698874,0.14287460000000002,0.1302876,0.18699268,0.27556887,0.3132762,0.30679512,0.33355305,0.37711300000000003,0.31216475,0.28489333,0.29158607,0.296161,0.12664855,0.058884565,0.23098621,0.22222611,0.35025838,0.16263519,0.5998971,0.48274079999999997,0.48067957,0.11361392,3.0,0.19231074,0.30106425,0.18413065,cluster1_pred,2.0,3
0.1226741,0.4997386,0.49739447,0.49400163,0.4940929,0.5101045999999999,0.014394696,0.17999299,0.2799409,0.36139578,0.41183344,0.50718516,0.5712554,0.5890729,0.6144291999999999,0.60605985,0.5751310000000001,0.42284086,0.37376156,0.38222325,0.20239073,0.7072685999999999,0.62689865,0.91743404,0.9543858000000001,0.89119476,0.5494815,2.0,0.15264294,0.22368404,0.16926168,cluster1_pred,2.0,2
0.14077266,0.34918973,0.36607605,0.34444147,0.35206088,0.41772395,0.01937779,0.1342357,0.227975,0.2640636,0.26959497,0.27297708,0.28204858,0.3293208,0.34265417,0.36265177,0.37211883,0.3895686,0.39542615,0.33858982,0.34417359999999997,0.36443067,0.31084535,0.18995139,0.16919297,0.9510789000000001,0.24497083,2.0,0.18434331,0.23578168,0.17686008,cluster1_pred,2.0,2
0.16497648,0.3065865,0.31605,0.31191683,0.31268048,0.3493058,0.009485546,0.18437271,0.22680707,0.25218403,0.24569434,0.30002636,0.32705617,0.324887,0.3221728,0.36349994,0.3671521,0.323766,0.3491725,0.41074422,0.43295833,0.36157393,0.40923488,0.19455592,0.29444575,0.93467295,0.21333568,3.0,0.18617758,0.2421535,0.18301177,cluster1_pred,2.0,1
0.17125085,0.22477783,0.22850443,0.2228739,0.21869259,0.1945824,0.0053980109999999994,0.16141614,0.23516807,0.26630077,0.28892988,0.30405945,0.327635,0.3142216,0.32781023,0.3559772,0.37506783,0.24351525,0.24273248,0.35102737,0.35961664,0.3636935,0.29360092,0.1439203,0.19844614,0.91258216,0.14552799,3.0,0.18521698,0.25723344,0.17765374,cluster1_pred,2.0,1
0.16041356,0.67746997,0.6829076999999999,0.68994933,0.6857443,0.6764306,0.0029208415999999997,0.18111187,0.27633559999999996,0.2919239,0.27675545,0.30434248,0.34478405,0.34738904,0.30391476,0.32571024,0.32863617,0.53298247,0.48530619999999997,0.9109923000000001,1.0,0.4272689,0.6922672,0.33492592,0.24255015,0.9763879999999999,0.68963456,3.0,0.16477841,0.18102899,0.19434156,cluster2_pred,1.0,3
0.1627648,0.29796132,0.31240228,0.30018663,0.30874243,0.33683655,0.03583885,0.18922239999999999,0.27463838,0.30956605,0.32473344,0.356858,0.35938492,0.38632974,0.36671620000000005,0.40925232,0.42821038,0.29574764,0.2903645,0.4162259,0.41290113,0.40860203,0.54353017,0.43238345,0.37652636,0.95152366,0.29934856,3.0,0.17948264,0.24550588,0.17653443,cluster1_pred,2.0,2
0.16622773,0.29221117,0.30145907,0.29245535,0.30191654,0.33708879999999997,0.019065578,0.16998199,0.25637618,0.27853182,0.30018046,0.29290694,0.3042942,0.27670693,0.29014933,0.32098815,0.33936417,0.32611403,0.34520316,0.37180009999999997,0.40204006,0.33314633,0.34599364,0.23559621,0.17058204,0.9368183000000001,0.21627644,3.0,0.18577318,0.244089,0.1823385,cluster1_pred,2.0,2
0.17261079,0.21327758,0.21521626,0.22020794,0.21816750000000001,0.31009373,0.060113464000000005,0.18663695,0.25335383,0.282814,0.31280512,0.35235655,0.3877993,0.38661313,0.39403272,0.41678008,0.42419785,0.18801233,0.22749676,0.45930946,0.45343524,0.4288942,0.6736211999999999,0.526142,0.7114522,0.87326175,0.07071464,3.0,0.18429787,0.25967556,0.1824822,cluster1_pred,2.0,3
0.20112017,0.20256141,0.20792077,0.20661157,0.20530324,0.17072856,0.009580031,0.17735194,0.25220263,0.31101690000000004,0.29118842,0.36137655,0.37204093,0.32083586,0.32015494,0.365654,0.36427146,0.23154199,0.22495264,0.319135,0.32223594,0.36167350000000004,0.40716305,0.45255107,0.43446599999999996,0.87149346,0.3664687,3.0,0.1871752,0.2611403,0.18216877,cluster1_pred,2.0,2
0.1831718,0.35964456,0.36216778,0.36443615,0.3625624,0.41467740000000003,0.011132884,0.17999299,0.28570208,0.33336028,0.31243384,0.34160522,0.38168755,0.36479372,0.35992399999999997,0.384598,0.39162382,0.35026172,0.33622128,0.45124382,0.46978554,0.38289794,0.56680727,0.57470584,0.45425335,0.9710027,0.26259488,3.0,0.18019491,0.24140802,0.19231918,cluster1_pred,2.0,3
0.16849962,0.15812859,0.16831683,0.15835778,0.16776057,0.17415789,0.010027811999999999,0.18422736,0.23241872,0.29070008,0.29976645,0.31788948,0.34663194,0.39961144,0.38427767,0.40288509999999994,0.43438956,0.11806928,0.19455253,0.4475322,0.4060337,0.4873715,0.5361705,0.43308726,0.5638731,0.92267907,0.44335765,3.0,0.17792794,0.25185135,0.1675516,cluster1_pred,2.0,3
0.19410768,0.95138526,0.9656070999999999,0.9704079,0.96823317,0.9732847,0.006700271,0.1884627,0.27592940000000005,0.30203345,0.33945724,0.35348693,0.34991693,0.34986305,0.34579040000000005,0.37732142,0.38170314,0.9912515,0.98679495,0.5080657999999999,0.58050615,0.3087252,0.59359086,0.47817525,0.38406342,0.94625896,0.41260475,3.0,0.15568987,0.16427323,0.2573846,cluster2_pred,1.0,2
0.17896083,0.10716152,0.10786869,0.10850439,0.108164884,0.07274149,0.004420289,0.17896099999999998,0.25803798,0.28771666,0.31977656,0.34893706,0.3674847,0.36198395,0.35742240000000003,0.38326162,0.4031172,0.10413668,0.10359327,0.36192748,0.34406564,0.41431653,0.39694253,0.48455355,0.6038863,0.7321825,0.019967897,3.0,0.1840941,0.2879233,0.18021323,cluster1_pred,2.0,1
0.18799162,0.28672242,0.29233977,0.288723,0.29272777,0.31896204,0.011017858,0.17691655,0.25433934,0.33441827,0.34899600000000003,0.36385953,0.40707216,0.41791590000000006,0.39959684,0.43405992,0.47785333,0.24968363,0.2563507,0.5224810000000001,0.5249863,0.43728745,0.6714279000000001,0.7149114000000001,0.71278864,0.9464921000000001,0.36604732,3.0,0.17615348,0.23710218,0.17792384,cluster1_pred,2.0,1
0.16303149,0.52430737,0.5419489000000001,0.5361236999999999,0.5460751,0.5652566,0.007591723000000001,0.21391617,0.29767257,0.27444044,0.34744709999999995,0.36551952,0.41629797,0.40300757,0.41500863,0.37548357,0.37078673,0.60802853,0.48361236,0.11393156,0.017183846000000003,0.4624342000000001,0.3445676,0.5186426,0.60646856,0.89829034,0.50930643,3.0,0.17689258,0.21271107,0.19658643,cluster1_pred,2.0,2
0.19184975,0.88081545,0.9093278,0.8896294,0.9123129000000001,0.9160121999999999,0.012956869,0.21217543,0.31620246,0.38063478,0.40578390000000003,0.44893715,0.48208505,0.5141043,0.49919719999999995,0.5084233,0.5108385999999999,0.8459984,0.8333111999999999,0.53339773,0.47179842,0.5542893,0.77035666,0.8721215,0.91587204,0.93887013,0.49534515,3.0,0.13665392,0.18271175,0.23802872,cluster2_pred,1.0,1
0.18120278,0.11578672,0.15919748,0.12103439,0.14938304,0.15399185,0.04872177,0.24895407,0.35701516,0.38947165,0.42151982,0.48899117,0.50928926,0.5035944,0.45712600000000003,0.5058627,0.5225987,0.12792315,0.05870488,0.21120867,0.0730658,0.57107264,0.5307275,0.9343165999999999,0.9748742,0.9037335999999999,0.5244867,3.0,0.16785607,0.2558771,0.14748839,cluster1_pred,2.0,2
0.1661886,0.116309464,0.12167796,0.12050121,0.123129435,0.084688395,0.006281246999999999,0.19328637,0.271331,0.30013803,0.31975704,0.3530966,0.38165176,0.38070074,0.36283487,0.38481343,0.39935753,0.11731824,0.10894941,0.37327474,0.36490193,0.40175086,0.49553818,0.59120554,0.67815024,0.72996867,0.04725608,3.0,0.18663971,0.28549272,0.18416147,cluster1_pred,2.0,2
0.18339989,0.9610559000000001,0.96117765,0.97414017,0.96823317,0.9795783000000001,0.0048721773,0.16977294,0.30281925,0.32985428,0.34564424,0.34981832,0.3659736,0.3789265,0.3743695,0.38281855,0.44172102,0.9922049000000001,0.9650089,0.40219770000000005,0.40018502,0.40114525,0.53113127,0.7575525,0.5355767,0.9651136,0.3388736,3.0,0.15174048,0.16874515,0.26337,cluster2_pred,1.0,1
0.20818987,0.754574,0.76472116,0.7680618,0.7679180999999999,0.78549945,0.0034589993,0.19610502,0.28227895,0.25458708,0.28220174,0.28013499999999997,0.28720057,0.30347487,0.27847698,0.2578312,0.28345504,0.79396033,0.8435365,0.40758353,0.44576526,0.33226842,0.44086275,0.12488989,0.124546885,0.9160709,0.5949021,3.0,0.17403913,0.17208438,0.20946763,cluster2_pred,1.0,2
0.1607966,0.83533716,0.8410629999999999,0.8379098,0.83223945,0.8340027,0.0054308753000000005,0.16249046,0.25075766,0.30494392,0.34502319,0.39249283,0.37821606,0.40956908,0.41241848,0.4098304,0.39569855,0.82607913,0.79122424,0.41379812,0.36678484,0.48472267,0.53100204,0.8045885,0.7716211,0.9280892,0.47207755,3.0,0.15350293,0.18700446,0.25026074,cluster2_pred,1.0,3
0.19062234,0.6826973000000001,0.6821261,0.6755532,0.68023103,0.6708356,0.013388216999999999,0.15817532,0.2109917,0.24288738,0.28272918,0.32162026,0.30600297,0.2992551,0.27746257,0.17635465,0.80155665,0.5049847,0.47190264,0.9588457,0.98781395,0.55064905,0.68507737,0.2253554,0.2652659,0.9763339,0.75513154,3.0,0.15605281,0.1671251,0.16455074,cluster1_pred,2.0,3
0.185803,0.22059593,0.22173007,0.22527325,0.22499344,0.18959408,0.0118928775,0.19266947,0.26303458,0.2783364,0.26992732,0.30385137,0.33486459999999996,0.3339824,0.3388394,0.35855556,0.3705268,0.22375378,0.25505036,0.40545171,0.42082685,0.37168857,0.44502349999999996,0.07540980000000001,0.12516901,0.85154045,0.17448188,3.0,0.18832625,0.26303026,0.17780264,cluster1_pred,2.0,2
0.17743674,0.119184524,0.11907242,0.11943483,0.12102914599999999,0.08274039,0.0092185205,0.17999299,0.25628677,0.29486537,0.31051642,0.33398077,0.34849542,0.34411472,0.33512792,0.36343604,0.38686863,0.12149413,0.13941196,0.3946272,0.40875393,0.36991996,0.42236924,0.19994107,0.16637763,0.73023975,0.05528121,3.0,0.18652165,0.29121768,0.17920496,cluster1_pred,2.0,2
0.18108578,0.2002091,0.21104743,0.20474541,0.21186663,0.18781705,0.0050611487,0.19856988,0.3004498,0.34142715,0.34009966,0.3635673,0.39504313,0.3605441,0.34444633,0.35537413,0.36033574,0.23051775,0.18132295,0.2906065,0.2791442,0.3768835,0.40234488,0.63988304,0.40981328,0.91505694,0.21033148,3.0,0.18434969,0.26975805,0.18483701,cluster1_pred,2.0,1
0.17593770000000003,0.12179823,0.12610735,0.12583312,0.12627986,0.08570257,0.013141733000000001,0.1810067,0.27806416,0.32235888,0.35097238,0.3889103,0.41522044,0.4022509,0.3780309,0.39915356,0.42897418,0.107938774,0.08586251,0.4066009,0.39391837,0.42156786,0.6037840999999999,0.9201463,0.90890664,0.6446991,0.15007989,3.0,0.18573461,0.27990583,0.18328938,cluster1_pred,2.0,2
0.19599025,0.15499215,0.15528920000000002,0.14716077,0.14439487,0.106656305,0.020035082,0.15986729,0.27966420000000003,0.33073327,0.34563667,0.37913620000000003,0.37483048,0.36961028,0.37417042,0.41028909999999996,0.4326174,0.10465567,0.12242284,0.43926883,0.4111345,0.460784,0.6455291,0.6771845999999999,0.5080395999999999,0.7497444000000001,0.11979119,3.0,0.18423186,0.2852446,0.18291377,cluster1_pred,2.0,1
0.17340305,0.08128594,0.087024495,0.08344442,0.09004989,0.05238720400000001,0.02499353,0.2007767,0.30021203,0.31930932,0.3484736,0.38767415,0.40559888,0.398308,0.37955707,0.40142449999999996,0.41171393,0.0716269,0.061969854000000005,0.39067155,0.3802509,0.41173974,0.59703106,0.8099099000000001,0.80531514,0.7083019,0.088786855,3.0,0.1830336,0.2854237,0.18061392,cluster1_pred,2.0,1
0.18966609,0.40015683,0.39994788,0.40309253,0.39669204,0.46247724,0.0052542280000000005,0.16709554,0.27161047,0.28949359999999996,0.32560337,0.36246023,0.37421712,0.36980975,0.36969972,0.37744346,0.4392903,0.38755667,0.37205625,0.40517578,0.38132632,0.44072959999999994,0.53500205,0.5418235,0.5650926,0.96382904,0.24339685,3.0,0.18026032,0.2365433,0.19428255,cluster1_pred,2.0,3
0.16763489,0.7987454,0.8064096,0.8168489000000001,0.8088738,0.80524987,0.007254861,0.19684486,0.27537718,0.32567912,0.35503548,0.37675026,0.40643325,0.43338874,0.35978904,0.37272114,0.39217216,0.8193049000000001,0.76375633,0.2796605,0.19281654,0.50574696,0.4633036,0.71292245,0.67247957,0.92673403,0.48235747,3.0,0.1568566,0.18377827,0.23595412,cluster2_pred,1.0,1
0.17303857,0.30737063,0.31526837,0.31511596,0.31530586,0.4067619,0.019484599999999998,0.20085609,0.27516168,0.34540033,0.37478829999999996,0.41718584,0.45711565,0.44863597,0.43627048,0.4532195,0.48930159999999995,0.26882437,0.26566225,0.44483116,0.39878163,0.49440327,0.6938655,0.92030257,0.8893021999999999,0.91771513,0.21470979,3.0,0.17366332,0.24478075,0.18068613,cluster1_pred,2.0,3
0.16102926,0.26581284,0.281136,0.2705945,0.27487528,0.28299206,0.041121832999999997,0.19717892,0.2584624,0.3306246,0.37802574,0.40378553,0.36677358,0.37908298,0.45728233,0.49976057,0.40510294,0.30443436,0.19536634,0.1755158,0.07902619,0.48456126,0.40967596,0.8264573000000001,0.7811039000000001,0.8996537,0.6217256,3.0,0.18057276,0.25055924,0.17292298,cluster1_pred,2.0,3
0.17896099999999998,0.111082055,0.10917143,0.110903755,0.10868994,0.07323298,0.008413338000000001,0.17225220000000002,0.25343674,0.30368155,0.31808072,0.34851775,0.36707622,0.36795664,0.35935357,0.3874677,0.40009665,0.10463509,0.10330926,0.3624361,0.34375945,0.4159393,0.40380317,0.6745149,0.62219936,0.73234576,0.021082847999999998,3.0,0.18430872,0.2904516,0.18610089,cluster1_pred,2.0,2
0.15302983,0.32566649999999997,0.3348098,0.33244467,0.33762142,0.41736670000000003,0.009892245,0.20021541,0.28689682,0.3179558,0.35918948,0.39318717,0.43042335,0.41198108,0.38557988,0.40501565,0.42377228,0.3032958,0.30816302,0.430741,0.398629,0.46466854,0.66771966,0.85003644,0.8707218000000001,0.8874566999999999,0.146057,3.0,0.18018784,0.24766348,0.19558543,cluster1_pred,2.0,3
0.17681403,0.295609,0.30093795,0.29992002,0.29824102,0.34049386,0.0067577837,0.17713185,0.24099325,0.26854488,0.2664748,0.32414603,0.32479359999999996,0.32120162,0.31295553,0.34548026,0.36410818,0.31193563,0.33322540000000006,0.37778205,0.38290837,0.37960833,0.3379129,0.14444402,0.24413559,0.9451715,0.20884816,3.0,0.18280473,0.24053925,0.17472649,cluster1_pred,2.0,3
0.22384699,0.39466807,0.41115165,0.4054919,0.41375688,0.4322911,0.012644656,0.20666051,0.29650822,0.34462973,0.38427392,0.3729564,0.3430487,0.31640917,0.284546,0.2823118,0.29486918,0.45122275,0.45438993,0.28951064,0.3123152,0.31607857,0.40076572,0.6132023,0.42755446,0.89286894,0.5558042,1.0,0.17995752,0.230217,0.19459158,cluster1_pred,2.0,2
0.18202062,0.09670675,0.09640436599999999,0.095174626,0.096875824,0.058664043,0.012036661,0.17897928,0.26992834,0.30188417,0.31640753,0.34152812,0.36029717,0.36400524,0.35056004,0.37228116,0.39858124,0.083193205,0.10503273,0.3967634,0.3922652,0.40353390000000006,0.51256925,0.36872792,0.29551974,0.7150613,0.03834315,3.0,0.18620266,0.2977319,0.18138146,cluster1_pred,2.0,3
0.19901362,0.72974384,0.7433559000000001,0.736337,0.734576,0.7259835,0.005956709,0.17663652,0.23942313,0.29432747,0.31122273,0.35390314,0.3961037,0.37915206,0.37998015,0.4295541,0.44353417,0.72147036,0.59335685,0.62590206,0.71215385,0.3275883,0.6581647,0.53151816,0.6417265999999999,0.9736703000000001,0.5613931,3.0,0.15787242,0.18945763,0.22861516,cluster2_pred,1.0,3
0.17688201,0.08991113,0.08989056,0.09277526,0.08978735,0.15287514,0.047283947,0.18154846,0.27972972,0.29188848,0.31126758,0.3619992,0.41217244,0.39383042,0.3791389,0.37636667,0.3807864,0.08123043,0.097873166,0.3119613,0.25839758,0.45892724,0.40407112,0.5625412,0.6993805999999999,0.5024425,0.079641074,3.0,0.18930668,0.29622054,0.17614655,cluster1_pred,2.0,1
0.18211383,0.31312075,0.31448668,0.30551854,0.30480440000000003,0.40223005,0.018835524,0.16302779999999997,0.22300053,0.23011072,0.26423126,0.28270959999999995,0.31377217,0.29881588,0.30672273,0.30701685,0.37278429999999996,0.32385403,0.343476,0.36433047,0.36411166,0.38409778,0.34852505,0.09289914,0.25336674,0.9165728000000001,0.18805489,3.0,0.18785776,0.24028772,0.17672957,cluster1_pred,2.0,1
0.18952988,0.3531103,0.35304844,0.3564383,0.35468626,0.40559359999999994,0.008869334,0.17363483,0.22617666,0.30330902,0.3411608,0.40878433,0.4143705,0.45380786,0.47477278,0.47953883,0.48574639999999997,0.30028132,0.31275856,0.48251656,0.4189099,0.5391703,0.63682306,0.7389161999999999,0.88847166,0.9810718,0.28749412,3.0,0.1731687,0.23289278,0.18111701,cluster1_pred,2.0,1
0.19933929,0.3831678,0.38692027,0.39242867,0.388816,0.4532638,0.017483968,0.17676874,0.27448565,0.30889037,0.3441459,0.35459808,0.37931725,0.3673017,0.35756537,0.37503600000000004,0.40110332,0.37741703,0.36587775,0.4066639,0.39505148,0.41970468,0.53847003,0.6675304,0.58293307,0.9708073,0.25231970000000004,3.0,0.18036306,0.2385934,0.19818228,cluster1_pred,2.0,1
