Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65011334,0.60017663,0.5991339,0.60070676,0.59725684,0.51528794,0.15383267,0.554369,0.41518041,0.42455378,0.41753247,0.44993770000000005,0.5330143,0.4437573,0.48179296,0.38300017,0.43694633,0.6939672,0.6473828,0.16359745,0.21525359,0.42147452,0.23314520000000002,0.43969676,0.5691731,0.701129,0.47150737,1.0,0.0,0.6231218,0.68237025,0.58535045,cluster1_pred,2.0,3
0.62610006,0.6225184,0.6223321999999999,0.6211078,0.6272409000000001,0.6562939999999999,0.11702393,0.5865904000000001,0.56945723,0.5211991,0.55698395,0.6732405,0.6684966999999999,0.69396675,0.6885707,0.67419004,0.6674633000000001,0.6009001,0.5753735,0.4143812,0.28425217,0.8974036,0.5493615,0.7814093000000001,0.8143883000000001,0.8855409,0.6295503,1.0,2.0,0.613957,0.6761101,0.6009115,cluster1_pred,2.0,1
0.56956416,0.02409819,0.02635659,0.02566532,0.029530900000000002,0.028923248999999998,0.20755553,0.60977155,0.518043,0.516867,0.51555616,0.51931983,0.5260345000000001,0.52228594,0.5393591,0.46743056,0.47180298,0.044259567,0.043189146,0.29464132,0.2851268,0.5924837,0.30334893,0.64912206,0.50057906,0.14205027,0.05959181,2.0,1.0,0.54301125,0.59851146,0.57696563,cluster1_pred,2.0,3
0.53983754,0.5819076999999999,0.5871868,0.58903223,0.5810398,0.5182612,0.07448487,0.53664666,0.4791309,0.4329644,0.44917914,0.44422036,0.41918606,0.43488565,0.4050203,0.32566783,0.34564474,0.6482316,0.6449166000000001,0.3383895,0.42376629999999993,0.38470265,0.20568022,0.09208356599999999,0.08763105,0.6925036,0.23021875,2.0,0.0,0.5976601,0.67849934,0.5905436,cluster1_pred,2.0,3
0.62180746,0.8152155,0.81684965,0.82759404,0.8221956,0.8376836999999999,0.06753652,0.612202,0.64902157,0.45353190000000004,0.6001579,0.5972759,0.67965555,0.6646550999999999,0.6083481,0.36014017,0.64001745,0.802934,0.861384,0.6384072,0.65395683,0.61492556,0.5864404999999999,0.6221445,0.63304317,0.97045875,0.52796084,3.0,2.0,0.62301195,0.72712255,0.59033877,cluster1_pred,2.0,3
0.54338354,0.62880194,0.6327714,0.637971,0.63785774,0.5447573,0.048057135,0.6202920999999999,0.55675834,0.5698346,0.59283805,0.6146354,0.65911984,0.628604,0.5914214,0.5317752,0.54108304,0.6668424,0.5920043,0.26990056,0.21528977,0.6903106,0.44929466,0.94377893,0.90210766,0.71733433,0.39884257,2.0,2.0,0.6225659,0.68740034,0.59618354,cluster1_pred,2.0,3
0.59821224,0.033581268,0.03881204,0.037310787000000005,0.037025515,0.024206595,0.27858007,0.59193563,0.59820807,0.56247586,0.5370607,0.5694064,0.5742118,0.5719153,0.5746743000000001,0.51720434,0.5452318,0.02301414,0.015990201000000002,0.42170087,0.41229609999999994,0.62180567,0.60643923,0.7855382,0.6861516,0.11961129,0.14922927,3.0,1.0,0.50882745,0.5888259,0.5869613,cluster1_pred,2.0,1
0.5828859000000001,0.16043147,0.16069748,0.16348918,0.16420984,0.14111854,0.21072058,0.6063784999999999,0.54205537,0.5579124,0.5420516,0.57421356,0.566118,0.57303274,0.5786887,0.50919944,0.5239553,0.15076695,0.15349677,0.49070176,0.50616825,0.58073705,0.67672586,0.94816875,0.77263623,0.3178287,0.059920054,3.0,1.0,0.52013755,0.5917784,0.60088354,cluster2_pred,,3
0.59821296,0.029676462,0.028135946000000002,0.015037361499999999,0.016219635,0.011606487,0.38099676,0.54798883,0.42560634,0.4411075,0.45678690000000005,0.4943358,0.5021561999999999,0.5134034000000001,0.5281279999999999,0.45591062,0.4708901,0.02942634,0.050967164,0.42348716,0.44568634,0.54962766,0.33634790000000003,0.52683824,0.76740617,0.10911471,0.09726294,3.0,1.0,0.5374394,0.60715747,0.5447271,cluster1_pred,2.0,3
0.55728024,0.8340663,0.8581426,0.84929216,0.85719645,0.7398418000000001,0.13047771,0.6944876,0.6264549,0.6936218000000001,0.5185867999999999,0.50988436,0.5660987,0.57866937,0.5959211999999999,0.47316587,0.57538396,0.84217805,0.86999375,0.55786365,0.5756756,0.590982,0.55583405,0.5929659,0.46664170000000005,0.81771314,0.8069578000000001,2.0,2.0,0.5669445,0.72965664,0.56129575,cluster1_pred,2.0,1
0.59305984,0.508851,0.51122934,0.51364547,0.5157843,0.4085939,0.30550608,0.5736296,0.7340479999999999,0.7052094,0.6424634,0.70478606,0.6774609,0.68417615,0.7017786,0.6639567,0.6738983000000001,0.44366634,0.46287328,0.7399843,0.7201874,0.7197584,0.78381014,0.7639819999999999,0.62383306,0.6072824,0.37253800000000004,3.0,2.0,0.59900147,0.64206326,0.5895573,cluster1_pred,2.0,2
0.58473736,0.9326257,0.93156517,0.9408019,0.93874854,0.8094170999999999,0.06514658,0.64349127,0.5300720999999999,0.55922836,0.54765725,0.5717193,0.64417666,0.5968323,0.62403905,0.5846593000000001,0.62566346,0.9331504999999999,0.89249337,0.60560495,0.62229174,0.6046786,0.6604348000000001,0.93146837,0.9115521999999999,0.8476663000000001,0.43361908,3.0,2.0,0.5973512,0.74434847,0.5942431,cluster1_pred,2.0,3
0.62579,0.09204166400000001,0.09119169,0.093616195,0.09150112,0.07788395,0.09622501,0.5956076,0.51901037,0.4734307,0.48668325,0.50478387,0.49762133,0.502323,0.51135117,0.4562021,0.47330433,0.0863012,0.110001154,0.47876644,0.51272565,0.53548163,0.51519495,0.40582561,0.43799999999999994,0.20494938,0.04834539,1.0,1.0,0.56860757,0.59660363,0.6143718,cluster2_pred,,1
0.6063031,0.6007585,0.6015696999999999,0.60955113,0.6041403000000001,0.5353017,0.12499654,0.5770585,0.5833036,0.5891973,0.6230861999999999,0.60045445,0.57895315,0.5919418000000001,0.63854647,0.5848359000000001,0.59348184,0.62740296,0.5577321,0.33303702,0.29952812,0.6565354,0.48226549999999996,0.8886350000000001,0.7603729,0.7038285,0.23441577,3.0,2.0,0.6143878,0.6775993,0.59104264,cluster1_pred,2.0,3
0.58698905,0.7614558000000001,0.7652335,0.7700468,0.7717944,0.7957094,0.054073505,0.6344132,0.61588246,0.59701514,0.5673274,0.5756543000000001,0.5763055,0.58757305,0.5533931,0.48471797,0.46343797,0.77350044,0.74028665,0.5641749,0.6208581,0.5031644000000001,0.6527440999999999,0.8297558,0.61127853,0.97918004,0.28744522,3.0,2.0,0.5944502,0.7312424,0.61544293,cluster1_pred,2.0,2
0.6034321,0.36359254,0.36610115,0.3680203,0.36085892,0.29618293,0.20564543,0.575723,0.5445649,0.56391793,0.5630395,0.5834134,0.56993806,0.5532335,0.5560206999999999,0.49446034,0.5350322,0.33247384,0.34014276,0.5967408000000001,0.6108319999999999,0.6085773,0.7153948,0.89586353,0.7315509,0.5484146,0.14926223,3.0,1.0,0.56963503,0.6168212,0.60551226,cluster1_pred,2.0,2
0.5331063,0.5765714,0.5896319,0.5866842,0.57708335,0.47986236,0.2115972,0.58995324,0.53462315,0.5412949,0.5451921999999999,0.56776637,0.58042544,0.5779970999999999,0.55906844,0.5087838,0.534803,0.5846739000000001,0.5522127,0.46223512,0.4697128,0.5924615,0.5753050999999999,0.65387195,0.6493928000000001,0.6908554,0.28514403,2.0,2.0,0.6034482,0.67248905,0.5824671,cluster1_pred,2.0,1
0.60266906,0.90260404,0.9191540000000001,0.91969323,0.9243979999999999,0.9427943999999999,0.077308506,0.70077854,0.7090573,0.6461384,0.63223934,0.5940349,0.6742695,0.69642216,0.7231401999999999,0.6234257,0.63805157,0.9100969000000001,0.8457094000000001,0.41840267,0.33904436,0.7817201,0.5816518,0.7802328000000001,0.66617846,0.9814676,0.5474091,3.0,2.0,0.5896875,0.7434972,0.5712051,cluster1_pred,2.0,2
0.62417555,0.108664975,0.10842906,0.10661849400000001,0.10760886,0.09890824599999999,0.13824731,0.61567813,0.48759565,0.45005575,0.42999393,0.48316416,0.5077721,0.5045769,0.4135754,0.39221203,0.42110232,0.13329615,0.15632065,0.39122427,0.45634872,0.4435196,0.35181347,0.14359115,0.24776374,0.27508318,0.20635663,1.0,1.0,0.58751875,0.59892184,0.60575944,cluster2_pred,,1
0.6112031,0.028114546,0.033696402,0.03199683,0.036466207,0.038097184,0.28232646,0.61985415,0.55223083,0.52769965,0.5327668000000001,0.5535722,0.54743975,0.5498816,0.57547426,0.51813644,0.52932674,0.025499737,0.031029132999999997,0.3846965,0.3649155,0.63702667,0.53074163,0.839751,0.7295508,0.10988479999999999,0.03887501,3.0,1.0,0.51335967,0.5936458,0.5798215,cluster1_pred,2.0,1
0.5883334,0.54399425,0.5425904,0.5355798,0.52708215,0.45809755,0.12862296,0.50666004,0.41739560000000003,0.38573584,0.48192483,0.51291716,0.48182896,0.5153157,0.5267526,0.43683115,0.44957107,0.55258137,0.5272840999999999,0.41439638,0.41498199999999996,0.5971576999999999,0.3750467,0.43737146,0.61637276,0.65766454,0.25843117,3.0,0.0,0.6129572,0.65458673,0.58572435,cluster1_pred,2.0,3
0.59886736,0.74609584,0.7422671999999999,0.74068356,0.7330601,0.639201,0.100358956,0.5350526,0.41844007,0.507022,0.4172218,0.48254007,0.47546712,0.46295947,0.4816351,0.43545026,0.5504484000000001,0.7101229,0.75916874,0.7862253,0.8579479999999999,0.5203026,0.612152,0.48847870000000004,0.47881734,0.7706960999999999,0.41366848,3.0,2.0,0.6066835,0.70101583,0.6030816,cluster1_pred,2.0,3
0.65641177,0.6630126999999999,0.6736004,0.67370224,0.6684251999999999,0.65188646,0.10574785,0.5647880999999999,0.5719422,0.48845178,0.44833663,0.52854806,0.56671053,0.57039315,0.6240526999999999,0.6348689999999999,0.6171994000000001,0.68037224,0.6246298000000001,0.35015056,0.27522412,0.75565404,0.45227203,0.46200067,0.5269305999999999,0.82205427,0.44769034,1.0,0.0,0.60007334,0.6811275,0.57727015,cluster1_pred,2.0,1
0.6295388000000001,0.08467834,0.08830022,0.08536263,0.08971135,0.08732969,0.16638215,0.6089722,0.5301836999999999,0.47598624,0.46236727,0.520205,0.5261366999999999,0.5047697,0.50391656,0.46012396,0.48508359999999995,0.08043065,0.11825763,0.47908062,0.5117652,0.53848255,0.48563924,0.3049872,0.31179756,0.23162279,0.19676349,1.0,1.0,0.5700214,0.59318715,0.61111534,cluster2_pred,,2
0.60817564,0.027110468999999998,0.028358377999999997,0.030979276,0.028076716,0.032846514,0.15820654,0.59692997,0.5335034000000001,0.51097506,0.4964512,0.5230384,0.54674006,0.5559776999999999,0.5514456,0.49683228,0.49676925,0.025808562,0.047467142000000004,0.36642802,0.3528594,0.6185046999999999,0.40175158,0.5876653000000001,0.5461068,0.09391711,0.0400604,3.0,1.0,0.54848295,0.59666246,0.5879014,cluster1_pred,2.0,3
0.59779465,0.06303459,0.06405657,0.06195855,0.05872627,0.052029207,0.21602643,0.58049345,0.4983902,0.46650538,0.5214396,0.53518975,0.52898484,0.54560983,0.5567501,0.49951673,0.5214489999999999,0.043032013,0.06789844,0.4896255,0.48915452,0.61709476,0.596407,0.42897207,0.47378933,0.09988097,0.06643478,3.0,1.0,0.55398035,0.5942333,0.5940308,cluster1_pred,2.0,3
0.57299817,0.54789895,0.56372017,0.55536574,0.5677989999999999,0.4663683,0.11121979,0.6702378000000001,0.63710445,0.5704475,0.59461254,0.63814384,0.6644024000000001,0.6946668,0.68611497,0.62021786,0.51730466,0.5443026999999999,0.50987005,0.52515185,0.5085814999999999,0.6623435999999999,0.64907146,0.86576563,0.87300944,0.7413439000000001,0.3753526,2.0,2.0,0.5961018,0.66759187,0.5987926,cluster1_pred,2.0,1
0.6326121,0.799972,0.8166177,0.80707514,0.8214956,0.8371008,0.055374593,0.66022664,0.55285525,0.56641936,0.47484747,0.5185744000000001,0.5309216999999999,0.6131153,0.49355340000000003,0.55489135,0.55494255,0.8164593000000001,0.8519995000000001,0.60558504,0.6499126999999999,0.54118323,0.5597495,0.54143184,0.49864155,0.97552264,0.5492262,1.0,2.0,0.5930174,0.72725356,0.5979933,cluster1_pred,2.0,3
0.59292847,0.08412054,0.08451912,0.08287524,0.07874911,0.075089075,0.19692537,0.58098644,0.51520264,0.51355714,0.52337515,0.55621743,0.5612402,0.53804934,0.5351179,0.45896837,0.48341912,0.07409058,0.07677496,0.40140194,0.3915177,0.6181821999999999,0.47789016,0.8395629000000001,0.81806886,0.20709436,0.060932994000000004,3.0,1.0,0.52747244,0.5953109,0.5866706,cluster1_pred,2.0,3
0.5355627,0.4994795,0.50199896,0.5050527,0.4983343,0.4174998,0.10734422,0.6031422,0.52764094,0.44227654,0.46316140000000006,0.45812804,0.46642366,0.5280639,0.5262136,0.4173018,0.42114952,0.5570758000000001,0.5291665,0.34643334,0.4327364,0.3844473,0.32225373,0.14591804,0.26483774,0.72422785,0.27549177,2.0,0.0,0.606007,0.6617946,0.59502906,cluster1_pred,2.0,3
0.39089385,0.93332386,0.9348129000000001,0.94245285,0.9310483,0.93867403,0.08035360000000001,0.53971857,0.5983170999999999,0.52759737,0.5403876,0.55385363,0.5060792000000001,0.48557016,0.5117162999999999,0.48921418,0.5752568,0.9141040000000001,0.9420459000000001,0.7182527,0.772893,0.54371935,0.63507694,0.57769585,0.46207422,0.9969604,0.5023036,2.0,2.0,0.6020721,0.74351573,0.59353876,cluster1_pred,2.0,3
0.6585726,0.55526054,0.55204135,0.54657924,0.54417217,0.57012033,0.19908462,0.52833354,0.44067916,0.48316655,0.4457348,0.46988225,0.5159004,0.55008906,0.6032559000000001,0.4879406,0.48847446,0.55777264,0.5008338,0.34658736,0.28471392,0.72484213,0.40341774,0.6587850000000001,0.73884916,0.80472153,0.49859017,1.0,0.0,0.61086655,0.6647198,0.5941167,cluster1_pred,2.0,1
0.59111917,0.7389977,0.74737084,0.75200427,0.7478771,0.6894323,0.23260835,0.6278328000000001,0.5261493,0.45009443,0.45884064,0.49472284,0.69562954,0.73077846,0.72909695,0.6413429,0.6693519,0.709252,0.7136059,0.6498338,0.5972414,0.77410626,0.70088005,0.527342,0.6944411,0.83188426,0.30698895,3.0,2.0,0.5941339,0.69124126,0.573121,cluster1_pred,2.0,3
0.6089609,0.64439464,0.6408908,0.63419735,0.6370411,0.5595711999999999,0.10466822,0.56748766,0.4676209,0.43874359999999996,0.46458048,0.50584775,0.5399476,0.55073327,0.55958176,0.5352494000000001,0.5887927,0.6237018,0.6205107,0.5677627,0.54868245,0.6780268,0.58313257,0.5294529,0.72817546,0.6968764000000001,0.27872264,3.0,2.0,0.60552746,0.6696582,0.59479225,cluster1_pred,2.0,3
0.57971585,0.86676425,0.88168883,0.8741743000000001,0.8639633,0.76119184,0.17704920000000002,0.44001088,0.3937698,0.4055937,0.42015776,0.46907547,0.44204435,0.4833002,0.48240632,0.49841607,0.4941130999999999,0.8756040999999999,0.89168143,0.5613344,0.56119096,0.6330329,0.46029040000000004,0.5818638,0.7170395,0.86664724,0.39918175,3.0,2.0,0.5896399,0.71804047,0.6120855,cluster1_pred,2.0,3
0.6072820999999999,0.11535892,0.11621374,0.11600267,0.11666946,0.110042125,0.13289534,0.5874043000000001,0.52151734,0.4717665,0.4909017,0.5282064000000001,0.5197719,0.50079083,0.5066086,0.49464384,0.5179381,0.121532276,0.14660384,0.40928933,0.42056528,0.57141346,0.41170829999999997,0.19530572,0.21771853,0.30288526,0.14078893,3.0,1.0,0.60419804,0.59785885,0.6130672,cluster2_pred,,1
0.64038795,0.6591727,0.65562165,0.6600229000000001,0.65325814,0.5490178000000001,0.14406069,0.56714666,0.5334194999999999,0.4625246,0.47291170000000005,0.49759534,0.5372176,0.48182250000000004,0.5191384,0.456614,0.46121627,0.6481276,0.6673515,0.67567223,0.75792557,0.47038192,0.6023367,0.3524498,0.41165996,0.7070936999999999,0.29560092,1.0,0.0,0.6114318,0.68477553,0.60015446,cluster1_pred,2.0,3
0.5918104999999999,0.81405187,0.8133699999999999,0.813561,0.8053952,0.70877904,0.13850568,0.5575393,0.51358366,0.48274463,0.34862342,0.39851776,0.35995656,0.40877214,0.41488218,0.39460394,0.42693096,0.8637443000000001,0.85117245,0.22393589,0.20818333,0.59035534,0.28870025,0.23099752,0.21156353,0.85623175,0.51832676,3.0,0.0,0.56834745,0.71956515,0.57228,cluster1_pred,2.0,3
0.6065432,0.066716254,0.07384298,0.07224728,0.07360356,0.06655613,0.20148379,0.6187915,0.56730497,0.5480010000000001,0.5574395999999999,0.52148354,0.51595736,0.5312382,0.54101324,0.48205596,0.50967354,0.06762077,0.05491094,0.42309383,0.4373135,0.5678649,0.5417079,0.7029354,0.54690653,0.15881395,0.096611805,3.0,1.0,0.5219063,0.59058195,0.59843653,cluster2_pred,,2
0.58424693,0.7815866,0.78437215,0.7902119000000001,0.7807779,0.7313854000000001,0.12947191,0.5627945,0.47190070000000006,0.4721734,0.49829137,0.49066967,0.44423717,0.39201325,0.42271847,0.37846705,0.32318756,0.87811935,0.806902,0.17809345,0.23659743,0.40911916,0.180368,0.3866722,0.30829892,0.84899163,0.34594372,3.0,0.0,0.59995824,0.7221151,0.5790375,cluster1_pred,2.0,1
0.6447792,0.11814805,0.12043969,0.12357792,0.12002529,0.1122357,0.15924925,0.60185987,0.5317866,0.50273174,0.5096884,0.5078254,0.52790874,0.5409818000000001,0.5382351,0.45803258,0.47578257,0.12149403,0.14559305,0.40808004,0.41952175,0.5707513000000001,0.44540277,0.4488482,0.30699214,0.2933052,0.12698026,1.0,1.0,0.57131636,0.6008198,0.60242265,cluster2_pred,,3
0.5370209,0.57924896,0.5775100999999999,0.55513966,0.55683684,0.45183453,0.2879645,0.5760893,0.5390439,0.54445654,0.5444168,0.5639045,0.57265687,0.5097009,0.54653674,0.48154086,0.52863854,0.52062786,0.5301783,0.78065854,0.86062014,0.50008225,0.7675062,0.6926438,0.6459925,0.7391337,0.3310531,2.0,2.0,0.5904,0.6654041,0.59455776,cluster1_pred,2.0,3
0.47617879999999996,0.66022,0.66513294,0.6659191999999999,0.67005855,0.66161466,0.08369397,0.6442609,0.61957055,0.6269845000000001,0.49655983,0.453399,0.46443382,0.5986645,0.60183924,0.49831578,0.5997843,0.7087274,0.6201158,0.2766114,0.25591677,0.6139677,0.42615459999999994,0.39898705,0.23156695,0.8513648000000001,0.64094394,2.0,0.0,0.5624871,0.7012594,0.568478,cluster1_pred,2.0,3
0.49260592,0.85733885,0.8602304000000001,0.8648583000000001,0.8608132,0.75879776,0.12815237,0.59779465,0.5918348000000001,0.53172755,0.5091995,0.46315566,0.44983676,0.36425015,0.43708426,0.36529654,0.34055224,0.9403872,0.89027727,0.29992107,0.39850786,0.34540576,0.3271597,0.3001875,0.14755824,0.8669701,0.4392661,2.0,0.0,0.58508986,0.7397155,0.5753802,cluster1_pred,2.0,2
0.56640375,0.62647474,0.6259279000000001,0.63372576,0.62957424,0.538745,0.13750911,0.5993658000000001,0.5358045,0.46731090000000003,0.48483407,0.52079165,0.5545549,0.590442,0.594616,0.56372935,0.5545941,0.6555011,0.59983945,0.30591890000000005,0.25345466,0.6937635999999999,0.4105684,0.61851186,0.7161877,0.7224461999999999,0.36808320000000005,2.0,2.0,0.61634487,0.6777948,0.57867706,cluster1_pred,2.0,3
0.5215873,0.6803507,0.6878672,0.6910371,0.6908257,0.6454058000000001,0.26066938,0.64507544,0.6152578000000001,0.5439449000000001,0.55867505,0.58648133,0.64108306,0.6035632,0.6363033,0.5972831000000001,0.5974461,0.69417524,0.69368905,0.39496234,0.3563383,0.68269825,0.5305377,0.66883105,0.6606163,0.8158789000000001,0.33994967,2.0,2.0,0.6022819,0.6925561,0.56794846,cluster1_pred,2.0,3
0.60140735,0.146151,0.14612909,0.14980851,0.14709529999999998,0.12993121,0.176311,0.5905669,0.49951480000000004,0.47653204,0.46375656,0.47658622,0.49747178,0.48241648,0.49812067,0.45995167,0.47871178,0.13667625,0.17134894,0.5061083,0.5312128,0.56218475,0.52289104,0.1468402,0.13866058,0.30363208,0.08293063,3.0,1.0,0.60515827,0.5945462,0.62979704,cluster2_pred,,1
0.58081055,0.8824733,0.8869084,0.8816036,0.88158035,0.7745818,0.19439703,0.48603207,0.47145808,0.44747984,0.3876639,0.42171946,0.37602174,0.38589773,0.41553685,0.38868254,0.36816004,0.94063103,0.93637586,0.46921504,0.5653859,0.3903594,0.37233388,0.270307,0.15979534,0.87843806,0.41242972,3.0,0.0,0.5737393,0.73557276,0.5969246,cluster1_pred,2.0,2
0.6033136,0.6616163,0.6678008000000001,0.6695748,0.6594416999999999,0.61296463,0.11480009,0.572964,0.46575254,0.45146474,0.48464140000000006,0.5167962,0.51539826,0.50816804,0.30619204,0.26490490000000005,0.25919166,0.7723488000000001,0.6740159,0.0011559499,0.020601137,0.45765325,0.063386,0.51311445,0.47729504,0.7946554,0.38613109999999995,3.0,0.0,0.614891,0.7116453,0.5908087,cluster1_pred,2.0,3
0.6284215999999999,0.6037934,0.60353315,0.60409594,0.5949809,0.49965698,0.093945794,0.520242,0.45723403,0.4847616,0.49840033,0.51618683,0.508413,0.5300159999999999,0.54957026,0.4941807,0.52893126,0.605474,0.5731274000000001,0.48535290000000003,0.4838193,0.61854106,0.49720865,0.6405671,0.7264719000000001,0.70307124,0.15508154,1.0,2.0,0.6066862,0.6712616,0.6023903,cluster1_pred,2.0,2
0.618124,0.13477136,0.14390486,0.13850224,0.14675972,0.12971164,0.24958707,0.6614925,0.5816644,0.5535451,0.57928604,0.601874,0.61379844,0.60770077,0.6169824,0.52729696,0.562942,0.122758366,0.12259339999999999,0.45464072,0.4375945,0.6470248000000001,0.6671997,0.8221892,0.8089826999999999,0.30488604,0.13907039,3.0,1.0,0.5251068,0.5905258,0.5920323,cluster2_pred,,2
0.5808302,0.020304931000000002,0.018794347,0.015376546000000001,0.014206145,0.005692342800000001,0.26716557,0.59820807,0.53279203,0.5163142,0.5079096,0.5465025,0.53831863,0.53426427,0.57109845,0.509041,0.5399183000000001,0.0005106721,0.0072885219999999995,0.35938296,0.30206984,0.7173455,0.4650972,0.7354151999999999,0.770941,0.006943885699999999,0.12492343,3.0,1.0,0.5239266,0.5945591,0.56738937,cluster1_pred,2.0,1
0.6642265,0.40252894,0.40380108,0.39832118,0.40403667,0.33838670000000004,0.15188566,0.62217003,0.5078077,0.53943145,0.46298605,0.3889666,0.38188007,0.44119373,0.46797195,0.43057629999999997,0.41991890000000004,0.45458409999999994,0.4473178,0.21322408,0.22324410000000003,0.5286628999999999,0.3069784,0.28754598,0.19583854,0.64454955,0.43024033,1.0,0.0,0.5919698,0.6433668,0.5739128,cluster1_pred,2.0,3
0.6106271,0.07474901,0.07362055,0.07597836,0.07181381,0.0654232,0.17551744,0.5868584,0.51143515,0.46151447,0.44220802,0.44554543,0.4652059,0.4631054,0.48079842,0.39817467,0.43445554,0.093297176,0.10661347,0.40198192,0.46233019999999997,0.45699435,0.28168598,0.16153857,0.18634294,0.20007706,0.06972192,3.0,1.0,0.5873398,0.6021822,0.61019564,cluster2_pred,,2
0.31985226,0.82347727,0.87206155,0.8395045,0.8542796999999999,0.86440367,0.5746279000000001,1.0,0.9589655,0.86551887,0.8313583000000001,0.8268943000000001,0.86793303,0.9150591999999999,0.8945228000000001,0.8079876,0.805633,0.7865941,0.75033015,0.6391469,0.6162736999999999,0.7033543999999999,0.92329425,0.7296252,0.7927588000000001,0.9822849,0.48215470000000005,2.0,2.0,0.54921776,0.7115867,0.55155796,cluster1_pred,2.0,1
0.43384734,0.94542575,0.96694237,0.9550707,0.9612655999999999,0.9640347,0.15398031,0.6758359,0.5858736999999999,0.54673445,0.64942926,0.73470426,0.785028,0.68643826,0.7032976,0.6183346,0.5333401,0.96225536,0.8756190999999999,0.4917469,0.46716836,0.6729632,0.5892965,0.8183238,0.8484299999999999,0.9856539000000001,0.7253301999999999,2.0,2.0,0.6215081,0.7465366,0.5779165,cluster1_pred,2.0,3
0.5856559,0.75889575,0.7733529,0.77028257,0.7723778,0.69941616,0.108820625,0.63090146,0.5290626,0.42576724,0.37243575,0.4420713,0.38859920000000003,0.42012766,0.44650716,0.34172627,0.35164067,0.8190411999999999,0.81274956,0.28537929999999995,0.28767464,0.56320095,0.32203785,0.14355864,0.13865013,0.8360940999999998,0.38760024,3.0,0.0,0.58224773,0.7135903,0.58005655,cluster1_pred,2.0,1
0.48846695,0.6847726,0.6821837,0.67098993,0.6646918,0.67760736,0.12841997,0.44578840000000003,0.34625703,0.42956936,0.57087314,0.5270644,0.7849687,0.7880077,0.7673105,0.7618868000000001,0.7793683000000001,0.5954052,0.6069611999999999,0.82530415,0.7380354,0.89459914,0.6647284999999999,0.6127655,0.7629203,0.88806915,0.6571838000000001,2.0,2.0,0.58159715,0.6609782,0.5713178,cluster1_pred,2.0,1
0.6944876,0.7379505000000001,0.76036185,0.7528298000000001,0.76561093,0.6712078,0.17942992,0.78415745,0.6527664000000001,0.6124526,0.5414714,0.5421814,0.57741916,0.70384955,0.6373137,0.5536938,0.6392008000000001,0.76211977,0.7066798000000001,0.5044455,0.53631455,0.54625964,0.56444335,0.4949955,0.46679536,0.77828556,0.53284234,1.0,2.0,0.5643833,0.7117891,0.57028824,cluster1_pred,2.0,3
0.6243243,0.36705106,0.37633243,0.37107295,0.37562436,0.32536325,0.11796514,0.63589764,0.5468748999999999,0.5535624,0.5121856,0.5544414000000001,0.5724338999999999,0.5372939,0.5119345000000001,0.40661135,0.43968022,0.42499945,0.38706067,0.21412766,0.22464705,0.5277261999999999,0.26765576,0.41411448,0.33526117,0.66500366,0.24878204,1.0,0.0,0.625471,0.64298606,0.5851908,cluster1_pred,2.0,1
0.55037475,0.5764598000000001,0.5762868,0.5837446,0.57730716,0.48702493,0.046663776,0.5760603,0.46953190000000006,0.4752124,0.49573824,0.51156205,0.5548575,0.519278,0.5192902,0.49150103,0.5348965,0.5934225999999999,0.5686653,0.44657975,0.45678859999999993,0.5825442,0.45471275,0.60605085,0.67491895,0.687941,0.15748520000000002,2.0,0.0,0.6103703,0.67069167,0.6033325,cluster1_pred,2.0,3
0.61328006,0.0,0.0,0.00056532316,0.0025727516,0.0033421284000000003,0.25838092,0.6074212,0.50352687,0.48487416,0.4832223,0.5112201,0.5131215,0.52511823,0.5219716,0.45929,0.49063772,0.0022890703,0.030612887999999998,0.36915508,0.36349016,0.6009849,0.3362352,0.3434093,0.41469046,0.017566437,0.09257438,3.0,1.0,0.5533868,0.59975845,0.57616895,cluster1_pred,2.0,1
0.6346465,0.52960217,0.5276883000000001,0.5372756999999999,0.5307736,0.46075752,0.14340553,0.6082526999999999,0.52843696,0.50345373,0.5168318000000001,0.55381346,0.5179872999999999,0.5247753000000001,0.5345196999999999,0.46691930000000004,0.47278297,0.5605439999999999,0.5178475,0.34533095,0.34974629999999995,0.57228553,0.37174085,0.6573960999999999,0.6403469,0.6684593000000001,0.12022902,1.0,0.0,0.61503875,0.6693525,0.5898692,cluster1_pred,2.0,2
0.6471262,0.29921913,0.2971514,0.30063468,0.2997836,0.24878198,0.074724786,0.6005874,0.53122103,0.55107373,0.58394617,0.6022986,0.58867365,0.6166136999999999,0.6312299,0.5810289000000001,0.58417547,0.28702936,0.26888773,0.43067396,0.386231,0.7043763000000001,0.6234579,0.9501129,0.93170756,0.52576494,0.1588761,1.0,1.0,0.5639729,0.59136295,0.608094,cluster2_pred,,1
