Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59691054,0.07552995,0.076400824,0.0783527,0.07986772,0.0758049,0.18164453,0.593814,0.52717143,0.5038392,0.48657754,0.5230802,0.537732,0.5535081,0.5678113,0.5051548,0.5057072,0.07347728,0.08040183,0.41235355,0.40483153,0.6153053,0.48865736,0.40987223,0.4923218,0.20326972,0.0525103,3.0
0.601209,0.6447437,0.6624652,0.658372,0.65570825,0.6418462,0.15348202,0.67177886,0.7240941,0.6219755,0.56976324,0.5695425,0.55350477,0.6080124,0.56346303,0.45510018,0.520415,0.7010979,0.6732941,0.17671524,0.14859377,0.6077756,0.39505425,0.46090394,0.26007837,0.82195693,0.5001491,3.0
0.6715723,0.2719971,0.29470477,0.27926576,0.29351947,0.23861143,0.24178055,0.7047718,0.62841684,0.5412806,0.52772784,0.5158541,0.51075315,0.5197574,0.54807746,0.48399708,0.5310324,0.2801418,0.27028525,0.51738834,0.56822574,0.50570226,0.62962836,0.3517878,0.17315619,0.5197189,0.15934609,1.0
0.5809862,0.7521468,0.7529384,0.7574288,0.757094,0.7834668,0.084653646,0.5935924,0.5268642,0.4614445,0.45681396,0.4355482,0.43431118,0.45803767,0.48459744,0.46894836,0.48574644,0.7551754,0.7785236,0.6164158,0.6734944,0.5144155,0.5770209,0.2716417,0.277036,0.96906537,0.34183758,3.0
0.6008921,0.07396803,0.07973706,0.079257205,0.081657484,0.076950304,0.16084561,0.62256396,0.56786674,0.56291956,0.5363215,0.5810695,0.5943486,0.5686309,0.57141036,0.51532465,0.5286322,0.08720347,0.067728244,0.3646468,0.3703123,0.5739097,0.49824017,0.90676945,0.7689559,0.20565407,0.068707965,3.0
0.61441904,0.5878422,0.5899706,0.59433883,0.5930567,0.53504497,0.106818244,0.59886783,0.46429637,0.5004238,0.49694446,0.5443453,0.61194605,0.6894998,0.67036647,0.6164655,0.6254342,0.60136765,0.55135626,0.30636078,0.20312566,0.81048626,0.44903213,0.65856665,0.76302165,0.7291966,0.46173128,3.0
0.50951415,0.5231444,0.5224636,0.5225227,0.52060497,0.5607427,0.1333567,0.5574559,0.57470393,0.40799218,0.47855482,0.46894723,0.44056082,0.43486464,0.4675933,0.46202752,0.56062925,0.5581573,0.5415952,0.3312303,0.33464777,0.57129556,0.37607503,0.36508346,0.37811786,0.8093983,0.47174913,2.0
0.6934088,0.7776302,0.7893597,0.7814855,0.7924448,0.691317,0.1755728,0.6658561,0.4627398,0.4804906,0.4020806,0.5013232,0.47511998,0.4920683,0.521561,0.40079668,0.3521815,0.8403964,0.8352833,0.4707392,0.57550454,0.3709727,0.43302274,0.42822826,0.41892046,0.7976071,0.626222,1.0
0.5865485,0.050092988,0.057272807,0.055400904,0.056600936,0.050699,0.23239613,0.6189901,0.548018,0.53416103,0.5274367,0.5420446,0.5798173,0.5768302,0.57728153,0.51173145,0.5296224,0.038682822,0.05183421,0.46157426,0.45725298,0.6194097,0.73406696,0.8775148,0.8635899,0.13775778,0.013986023,3.0
0.561348,0.79543376,0.811398,0.79056567,0.8149621,0.7159988,0.49677497,0.33287302,0.0007270729,0.010938418,0.08673759,0.14537708,0.14984566,0.16036713,0.11682376,0.098091885,0.12711906,0.95156187,0.93853754,0.36686277,0.53223014,0.20759296,0.11806979,0.07085361,0.16439158,0.84164155,0.6311469,2.0
0.62971026,0.68279433,0.6853155,0.6852588,0.6861589,0.57981575,0.25086048,0.6202912,0.6292456,0.65810674,0.6367657,0.64026153,0.59332585,0.6293987,0.60774136,0.5276518,0.54998016,0.69036555,0.63848096,0.5114295,0.54926425,0.5341821,0.62822783,0.86275953,0.6035251,0.7159408,0.360089,1.0
0.5944187,0.412012,0.41369873,0.41855946,0.41332102,0.35167235,0.07300846,0.6334867,0.59960544,0.57921255,0.5901139,0.6191475,0.6445045,0.6757138,0.66068596,0.61536604,0.6061848,0.40724984,0.37327853,0.34777394,0.2772649,0.7449542,0.56958836,0.8740539,0.8984345,0.67454433,0.23108745,3.0
0.5883775,0.69640887,0.6948268,0.69315976,0.6873257,0.5806628,0.081017986,0.5428598,0.594703,0.5992593,0.53843373,0.5358665,0.53849816,0.46721148,0.47860095,0.38815373,0.43035528,0.70133924,0.7057109,0.49331036,0.54444873,0.4994066,0.5011452,0.63539433,0.3710259,0.7087571,0.35953888,3.0
0.5239264,0.043845285,0.051712308,0.020577457,0.05324515,0.05876597,0.6014893,0.6588361,0.52525693,0.5465953,0.48555624,0.511929,0.4920414,0.48562124,0.48502737,0.41162065,0.41571742,0.0788696,0.07429804,0.30472085,0.3497521,0.4695391,0.33725926,0.47016916,0.26739126,0.17689243,0.2077579,2.0
0.58642507,0.50182235,0.50233257,0.5085576,0.5037035,0.4003118,0.12556864,0.5996894,0.472499,0.49828663,0.5406427,0.5662189,0.56539184,0.57329947,0.56555253,0.5030913,0.46141425,0.48939356,0.51808625,0.6516205,0.71119297,0.5168812,0.63389033,0.69613105,0.72534657,0.5973163,0.30836925,3.0
0.5800693,0.14325027,0.14568423,0.14946933,0.14675972,0.12971164,0.21967131,0.5950832,0.52934223,0.5170238,0.48637438,0.53320926,0.548195,0.55037826,0.55326253,0.50919986,0.5248088,0.14063336,0.1373392,0.42433462,0.41536337,0.62142277,0.5389792,0.5953636,0.58806944,0.33662015,0.041077975,3.0
0.6228179,0.92285126,0.92530155,0.93183947,0.92894816,0.8020209,0.08619465,0.60758424,0.5530337,0.5472749,0.43410286,0.4976571,0.48862767,0.52326125,0.5089468,0.48284364,0.50402427,0.945243,0.9436434,0.55651397,0.6084063,0.51238585,0.5474217,0.28121763,0.23351687,0.8402262,0.42308697,1.0
0.46452302,0.6279874,0.6392669,0.567452,0.576023,0.6143936,0.36137897,0.37194285,0.32052556,0.37455294,0.329418,0.35592926,0.40188912,0.44575003,0.27029762,0.16997658,0.19834685,0.68064386,0.65971977,0.1792807,0.23745295,0.4101575,0.20055598,0.3728853,0.3456515,0.8809086,0.7521588,2.0
0.6226483,0.4221645,0.4354958,0.4178811,0.42730343,0.3544767,0.28019488,0.511289,0.4534866,0.41763648,0.40371436,0.43716478,0.44412813,0.45172355,0.5023245,0.44187552,0.4789217,0.4396807,0.46473566,0.4396381,0.4330549,0.6194996,0.37507674,0.28909174,0.33360615,0.6635337,0.31718665,1.0
0.6367146,0.60913664,0.6146767,0.6009426,0.604257,0.63749117,0.22066788,0.5240831,0.42328873,0.48337114,0.5274592,0.3461581,0.28933018,0.2790766,0.34667417,0.33030212,0.35248953,0.6895855,0.6689472,0.21666224,0.2845154,0.39662135,0.24961892,0.28504753,0.22279522,0.90068126,0.597599,1.0
0.58073986,0.37820762,0.38066962,0.3785351,0.3778615,0.31403875,0.28702328,0.5731546,0.50993514,0.4658118,0.473489,0.48942626,0.4976515,0.47358114,0.47510433,0.43922815,0.48442405,0.38697398,0.41306153,0.5485047,0.62790424,0.44733804,0.5032509,0.22313297,0.15495443,0.52744514,0.18896711,3.0
0.75196505,0.94007295,0.94652796,0.94516504,0.9397985,0.9558137,0.14322098,0.5843884,0.5665865,0.6359648,0.65852535,0.7182608,0.7810062,0.9306998,0.74545467,0.62862885,0.7082921,0.9755742,0.8458239,0.3163719,0.24741493,0.7340801,0.49577475,0.8485631,0.9017116,0.9811282,0.7069982,1.0
0.45728117,0.4469321,0.44405895,0.44874728,0.4469907,0.36809152,0.12813391,0.5930153,0.5988535,0.57848895,0.59293836,0.572466,0.5897322,0.6075084,0.6319636,0.5856277,0.5720877,0.47547954,0.39747664,0.2730896,0.23853154,0.64499205,0.44101262,0.840156,0.6900729,0.64904743,0.37194747,2.0
0.63426006,0.5085163,0.5150105,0.5176027,0.51589626,0.4298545,0.13815504,0.5997386,0.52290535,0.3388835,0.3912569,0.471786,0.41183335,0.4549203,0.47247264,0.47430098,0.47810534,0.5323239,0.5665301,0.46592194,0.49679598,0.53957856,0.4165875,0.09224855,0.28782183,0.71657556,0.41919875,1.0
0.6588977,0.9136585,0.9188061,0.9235848,0.9249814,0.9335822,0.08331565,0.70063984,0.62188965,0.5743781,0.6233344,0.6885114,0.78974044,0.81242746,0.9177197,0.7504233,0.82907003,0.8770697,0.86752534,0.72946256,0.7068953,0.72367316,0.7516574,0.83124024,0.8423637,0.9894232,0.50129247,1.0
0.6061668,0.6212384,0.6223322,0.6235842,0.6163906,0.5291758,0.13126205,0.581576,0.5029585,0.58730423,0.48160985,0.52983636,0.48954457,0.5236588,0.4683112,0.15519874,0.23592281,0.70357126,0.6689564,0.18571107,0.26817492,0.3558568,0.2914456,0.63400525,0.43028572,0.70741904,0.52669364,3.0
0.5895172,0.7412086,0.74249923,0.75212216,0.74274373,0.67673165,0.08244826,0.60827893,0.46097636,0.4422543,0.46636614,0.46273962,0.4270104,0.41677397,0.45922878,0.38376123,0.34920833,0.8129889,0.7832223,0.21056429,0.23774083,0.48863554,0.22756952,0.11568645,0.15351124,0.8247091,0.34878767,3.0
0.52534544,0.9348366,0.93864065,0.94964623,0.94551533,0.9709254,0.07191038,0.64936906,0.57294154,0.55930036,0.498956,0.5799906,0.6551917,0.6566782,0.62549514,0.55443734,0.57380813,0.9539867,0.9018044,0.51814693,0.52421844,0.6087053,0.60489744,0.6604374,0.65038264,0.9862268,0.37120938,2.0
0.60322887,0.54946095,0.5469276,0.55412215,0.54788804,0.465998,0.052467912,0.58890307,0.5566833,0.51644695,0.5159034,0.5510584,0.5376223,0.5664223,0.6081892,0.5253228,0.6101372,0.5634348,0.5114524,0.3304936,0.27260768,0.71193695,0.45040393,0.638878,0.6464084,0.6795593,0.22243181,3.0
0.6420907,0.8625752,0.8655661,0.87464607,0.8692134,0.7488473,0.060671214,0.60643893,0.5814342,0.5844463,0.538975,0.63089967,0.64009255,0.73299,0.58932817,0.4948058,0.56211454,0.8533174,0.7864501,0.5907982,0.592055,0.6366746,0.58393234,0.77093154,0.7846396,0.81706035,0.7056333,1.0
0.63308054,0.57076997,0.56905824,0.5774131,0.57115483,0.4756582,0.0656541,0.5968133,0.507038,0.5176077,0.5157461,0.5557638,0.5529129,0.50389963,0.5251717,0.45310587,0.46782002,0.59172165,0.55933046,0.40887526,0.42293507,0.5649226,0.45652026,0.8005173,0.6959079,0.67903775,0.1747126,1.0
0.60966617,0.20405357,0.21274349,0.2110887,0.21029596,0.17739464,0.2910465,0.5891192,0.497347,0.46945772,0.48029035,0.50735366,0.5785445,0.58605635,0.6250198,0.5471205,0.5706179,0.17611468,0.20803165,0.60057217,0.59117126,0.6634301,0.7761472,0.62612563,0.78999156,0.40647689,0.1012455,3.0
0.61094284,0.29431027,0.29259178,0.29554683,0.29105857,0.2487521,0.14429137,0.58464646,0.50644326,0.4830336,0.51456624,0.5434964,0.53906757,0.5439835,0.549366,0.48707712,0.49787405,0.29639572,0.3063847,0.43690225,0.45398033,0.56451315,0.46564576,0.73246616,0.7357905,0.5206789,0.11231906,3.0
0.58049345,0.058460392,0.062166017,0.0642198,0.06320062,0.05482951,0.24513015,0.59779465,0.4946443,0.5440435,0.5244376,0.5395515,0.5578008,0.56434184,0.57552147,0.5120152,0.52499044,0.042197026,0.06356975,0.4915071,0.48457083,0.6323834,0.67469573,0.53912735,0.50968933,0.10744996,0.06364406,3.0
0.6998122,0.5660823,0.5650324,0.5504708,0.5515224,0.5943499,0.19925073,0.4839832,0.6447742,0.60307175,0.48385373,0.4825131,0.5298954,0.42917088,0.2946898,0.2679528,0.3227754,0.6487779,0.597277,0.04052269,0.0671077,0.45041606,0.27686664,0.5607585,0.3577279,0.8627176,0.82738113,1.0
0.6308806,0.11859434,0.11732584,0.11441984,0.12080833,0.10744755,0.27739894,0.6304328,0.54760575,0.39308843,0.4472134,0.47962186,0.4726319,0.49132907,0.48239887,0.43566912,0.4425056,0.13095623,0.16168445,0.45508903,0.5157262,0.46869165,0.42483974,0.17373413,0.35545656,0.28923297,0.23253578,1.0
0.5779663,0.27233177,0.27301896,0.2764392,0.2726017,0.22465523,0.16552399,0.5830405,0.50563836,0.4959013,0.5103251,0.54840606,0.55424285,0.57090867,0.5640245,0.49883643,0.5080884,0.2934619,0.29955846,0.38797006,0.40465587,0.5540249,0.43164003,0.79497236,0.8825928,0.50156856,0.14864983,3.0
0.57724655,0.20795837,0.21430038,0.21572429,0.21544147,0.18079427,0.25820562,0.6069273,0.5398521,0.51078653,0.4982277,0.5113004,0.5231745,0.5246486,0.59653157,0.536624,0.59046334,0.18074025,0.21200494,0.59867465,0.60442567,0.6281848,0.8085991,0.53082186,0.5499428,0.41853008,0.10085553,3.0
0.63820696,0.5694568,0.5755877,0.5755888,0.5818564,0.5188636,0.060846537,0.6610702,0.5263252,0.47659048,0.48751673,0.56138563,0.5793511,0.5701248,0.5343421,0.43084177,0.47090176,0.63559943,0.5861727,0.26385188,0.2877113,0.508658,0.34287512,0.49730194,0.61922383,0.6970799,0.23173086,1.0
0.68551636,0.9369311,0.958823,0.94964623,0.9595157,0.96256596,0.08910133,0.75266767,0.5072951,0.56055665,0.53805745,0.552981,0.66502476,0.74159724,0.7631932,0.6036346,0.6442269,0.96172625,0.8828175,0.49948737,0.48217288,0.65807945,0.5514123,0.56398493,0.65957654,0.981892,0.77372885,1.0
0.6353332,0.6613836,0.66826475,0.6725229,0.6732087,0.5946743,0.098790266,0.6476668,0.67383885,0.65357476,0.60805863,0.737105,0.7632759,0.7550985,0.78600544,0.74747384,0.69400305,0.60583514,0.61078745,0.5959344,0.48941815,0.88542295,0.71833384,0.9529306,0.9280964,0.75638515,0.40959722,1.0
0.6773606,0.8060228,0.8076863,0.8114384,0.8136787,0.7485727,0.25232765,0.5994763,0.34790233,0.35322356,0.3567093,0.3855478,0.2690799,0.36871925,0.41060862,0.3044361,0.26407644,0.9058187,0.86304325,0.26570055,0.35753483,0.3529511,0.19353136,0.16908188,0.24910907,0.8718668,0.4238968,1.0
0.629246,0.7581976,0.7619858,0.7630892,0.75651073,0.68727016,0.124055326,0.56910187,0.41200036,0.44710237,0.3244081,0.31408477,0.25560448,0.27032664,0.3320813,0.27727863,0.30409983,0.8584185,0.82413375,0.1489142,0.21968973,0.37413996,0.094699204,0.10229991,0.056512248,0.84136117,0.3531789,1.0
0.6224621,0.2584977,0.26645753,0.26479372,0.25861928,0.22106126,0.13606961,0.57499063,0.47530386,0.4782767,0.46958932,0.4822791,0.49322093,0.51795614,0.5242418,0.4190408,0.39275262,0.30365646,0.2915038,0.314252,0.36114278,0.46748626,0.22353643,0.34071684,0.36650327,0.49912557,0.16574469,1.0
0.6373474,0.5457792,0.5481509,0.55253917,0.5518031,0.4483214,0.06438069,0.5958643,0.5588838,0.5342837,0.52992684,0.54340523,0.57698894,0.644198,0.6822734,0.59050566,0.6680867,0.4565745,0.52366745,0.885649,0.85701346,0.77396524,0.9061731,0.9049401,0.9011913,0.7326339,0.31744245,1.0
0.58026344,0.90888774,0.9098747,0.90719324,0.8942973,0.78424686,0.16048574,0.5167096,0.43231732,0.3800773,0.402856,0.4406605,0.47649235,0.42086118,0.44711322,0.44912493,0.3847222,0.93359023,0.9461057,0.54026544,0.6195131,0.4457692,0.42306253,0.18227787,0.3716901,0.87450624,0.39981145,3.0
0.6695267,0.7533104,0.75688213,0.7629713,0.7600107,0.6899494,0.06307038,0.6176591,0.5009912,0.5144987,0.48676696,0.46313712,0.4902041,0.36646459,0.34809944,0.244975,0.29140514,0.85206884,0.8019415,0.11515416,0.16243033,0.42025974,0.15843903,0.29261065,0.16943192,0.8412979,0.33695692,1.0
0.5935924,0.75633585,0.75409836,0.76544774,0.75791067,0.78414696,0.030580137,0.61100185,0.47423202,0.45880723,0.4077995,0.43900746,0.46172172,0.47354555,0.5350746,0.4661887,0.51070267,0.7514702,0.78000736,0.63325,0.6800862,0.54186034,0.58366483,0.2928718,0.36866578,0.96674854,0.3491858,3.0
0.60718536,0.12528828,0.12844676,0.12866579,0.13076377,0.113888174,0.17727067,0.6009237,0.55196136,0.55495715,0.5061044,0.55273134,0.5716951,0.57353705,0.5945782,0.54107857,0.53177845,0.12854907,0.14369391,0.419389,0.4195914,0.59920007,0.51799446,0.8796007,0.76455945,0.30457082,0.16665289,3.0
0.5727635,0.68989253,0.6867073,0.6845513,0.67484206,0.6330712,0.10108793,0.5215873,0.48580688,0.51266086,0.47597933,0.5247753,0.533658,0.5853885,0.55180997,0.51969606,0.5661281,0.6949366,0.69286597,0.3950717,0.36574146,0.66137594,0.43220714,0.6164175,0.64920914,0.81148106,0.34487638,2.0
0.6353299,0.8901533,0.8883003,0.89716977,0.8927807,0.7747264,0.06969577,0.5744044,0.5118187,0.4182107,0.41273293,0.42477116,0.4544237,0.47862253,0.48865852,0.48284426,0.547883,0.9098021,0.9195735,0.585478,0.6384157,0.51672614,0.510592,0.22723143,0.34184295,0.8386452,0.5336791,1.0
0.5706256,0.5777986,0.5772877,0.58645815,0.5807748,0.48950362,0.06816399,0.5884112,0.4898504,0.44526243,0.43105543,0.49946433,0.5339273,0.540527,0.55660605,0.5097528,0.50030816,0.5990153,0.5677669,0.4478173,0.46013808,0.5779811,0.4521606,0.27595615,0.46228766,0.69428694,0.1797385,2.0
0.59476656,0.0581257,0.058607303,0.05958421,0.06185833,0.05398946,0.4486071,0.6060134,0.565341,0.5185779,0.5054467,0.5298927,0.5189481,0.51931787,0.51421964,0.4980966,0.51055086,0.04783863,0.08558675,0.47294918,0.49098405,0.57070553,0.59654903,0.56410825,0.3198002,0.116673246,0.06455009,3.0
0.52109265,0.82347727,0.8333205,0.8360846,0.8332792,0.7298223,0.0877541,0.62662566,0.59012914,0.5807384,0.6008723,0.61482203,0.59001905,0.61956364,0.60670173,0.42818546,0.4653068,0.8534007,0.8451733,0.2824329,0.23349956,0.6801866,0.44450825,0.8181286,0.71764964,0.8602332,0.43460548,2.0
0.5876926,0.68163073,0.6840396,0.68997586,0.6907091,0.5991599,0.03344068,0.6015168,0.54301643,0.52705234,0.4793259,0.495506,0.5037279,0.5058892,0.48205948,0.4765851,0.5087477,0.6830955,0.702702,0.6276893,0.68064004,0.5265211,0.6668066,0.63342994,0.49850857,0.7245829,0.253123,3.0
0.6203385,0.55738205,0.5640538,0.5692725,0.5601926,0.46788493,0.09630805,0.5899537,0.43755084,0.44913784,0.44100487,0.46045017,0.49935624,0.47671667,0.49360105,0.42382,0.4814013,0.59195644,0.55578464,0.40829593,0.4381419,0.5285272,0.36716032,0.30096492,0.39093965,0.6770558,0.23065104,3.0
0.64729816,0.8604807,0.86324626,0.8659196,0.87038016,0.7578214,0.10929123,0.60105866,0.570699,0.6070591,0.5483951,0.48445195,0.53117836,0.565388,0.5752778,0.54398835,0.58614963,0.87400717,0.81456935,0.5848499,0.6202143,0.5569456,0.5404157,0.5367591,0.4036763,0.82855,0.652815,1.0
0.5926038,0.04306435,0.041703507,0.044320714,0.041164294,0.041037597,0.08154395,0.5882789,0.51758486,0.4976725,0.495118,0.5252192,0.5263949,0.5370644,0.5590961,0.501789,0.52199364,0.027712809,0.038569145,0.43768117,0.42284533,0.63800025,0.56450284,0.63613284,0.6979216,0.11260603,0.006992395,3.0
0.580863,0.53149885,0.53680754,0.5415721,0.5417357,0.4686566,0.0792832,0.6007818,0.55538887,0.45837915,0.5513549,0.52977765,0.5593638,0.5682876,0.57200384,0.5032205,0.5383403,0.55483705,0.52599347,0.39698392,0.37863845,0.6365892,0.47797096,0.47290036,0.4842173,0.673736,0.18384902,3.0
0.58994716,0.60971844,0.61734456,0.6228766,0.62280744,0.5338334,0.08589014,0.63703495,0.5454319,0.5114462,0.49692315,0.49930945,0.50129455,0.5133226,0.486051,0.43900573,0.47121894,0.64360607,0.60854477,0.31616136,0.29242858,0.63015187,0.39247164,0.3781364,0.30631095,0.7203785,0.29749557,3.0
0.5860344,0.56608427,0.5736178,0.5758302,0.57574105,0.47891024,0.12479354,0.65120995,0.5553072,0.4965072,0.48554668,0.47527465,0.5169621,0.51283395,0.58864397,0.5303453,0.5598055,0.59039485,0.5484257,0.43348974,0.44985592,0.56535405,0.486443,0.17541163,0.22499159,0.68570817,0.28821036,3.0
0.6383119,0.5383044,0.5398101,0.5437203,0.5428543,0.4420759,0.11553829,0.5982762,0.5228597,0.49317142,0.52212423,0.60802996,0.660029,0.63503593,0.69666517,0.75933754,0.7589254,0.44290835,0.5079644,0.87344015,0.8088583,0.8536917,0.8908673,0.864974,0.9159507,0.7265854,0.3353975,1.0
0.5593945,0.13644482,0.1410134,0.14110272,0.13982445,0.1251782,0.2226149,0.60276484,0.5029372,0.43881747,0.43174133,0.45022568,0.45553923,0.46593842,0.50976104,0.44303972,0.4750122,0.15534073,0.17227551,0.43639222,0.48548588,0.49085516,0.3608424,0.352702,0.37729287,0.33147684,0.111628205,2.0
0.59692997,0.023540353,0.028358378,0.028831076,0.028300446,0.032986473,0.15587196,0.61379814,0.53163,0.50109303,0.49878332,0.54479814,0.5557118,0.54591006,0.5616037,0.4754895,0.51267123,0.02614788,0.047802612,0.36164516,0.34812227,0.6172865,0.404995,0.5346865,0.53660625,0.09830372,0.0472338,3.0
0.6005874,0.29308298,0.29514962,0.2978081,0.29911244,0.24832995,0.15100904,0.60803205,0.5770636,0.59769434,0.5807203,0.5825179,0.6127113,0.63252574,0.6460634,0.56421906,0.57244813,0.28828013,0.26568928,0.41242686,0.37214774,0.69056493,0.61871296,0.9711424,0.85519975,0.5239867,0.16702373,3.0
0.5701722,0.029341768,0.029915303,0.027926568,0.03042578,0.020209711,0.19654705,0.595283,0.5035261,0.4749434,0.46581265,0.49041677,0.50372195,0.4965493,0.5122347,0.4325477,0.46957198,0.016819272,0.057101917,0.48644313,0.50492656,0.5728161,0.5175713,0.27691057,0.3307267,0.09080726,0.08428911,2.0
0.5851142,0.06682785,0.07173,0.070777446,0.067003876,0.057209823,0.23518285,0.57919496,0.5353761,0.5246588,0.50478023,0.5339428,0.51668125,0.52654755,0.54384345,0.48304144,0.50183207,0.061711974,0.06374459,0.45510074,0.47405666,0.5644356,0.53410095,0.6771574,0.5559675,0.13541569,0.042008363,3.0
0.6189594,0.057010073,0.063945375,0.06071486,0.066108994,0.0468652,0.27649462,0.63970125,0.57347393,0.5345455,0.5385052,0.5489162,0.54406214,0.5370911,0.5513373,0.48523325,0.49359438,0.06203435,0.058745183,0.43707958,0.46691155,0.53525895,0.57514536,0.59729743,0.41630188,0.18697435,0.07803934,3.0
0.6241285,0.8696733,0.8753093,0.8836083,0.8820471,0.8017188,0.072436355,0.63757837,0.595964,0.57479584,0.53625804,0.5377176,0.56980973,0.5658354,0.5466371,0.4722347,0.48713347,0.9188951,0.8571748,0.44806826,0.5093712,0.46552828,0.5333495,0.48560345,0.270562,0.86616695,0.26399198,1.0
0.6041648,0.5756788,0.5871853,0.5871365,0.5920726,0.4904913,0.14789934,0.6889471,0.6258607,0.6145029,0.5467011,0.5628244,0.58409476,0.60890245,0.619552,0.5541623,0.58048797,0.5860854,0.5617598,0.46960497,0.47062856,0.6090018,0.64612645,0.45697,0.27146804,0.6912066,0.28580087,3.0
0.64236563,0.52803165,0.53522265,0.5292444,0.5370553,0.5644053,0.107870184,0.6678333,0.51085085,0.46587312,0.5277735,0.6041432,0.5163334,0.5021507,0.47490263,0.48261878,0.5183706,0.5748491,0.4817367,0.20891294,0.15470785,0.6751835,0.3825015,0.54235876,0.5564301,0.7933419,0.6126718,1.0
0.6723405,0.7925247,0.7907516,0.7874996,0.7759945,0.6789892,0.21542664,0.47355095,0.37795824,0.45723155,0.53314966,0.69004494,0.6526272,0.65706146,0.6043464,0.51928353,0.5668769,0.7672876,0.7289907,0.61156076,0.5874709,0.69972813,0.54467255,0.81805444,0.9146317,0.7791844,0.5293773,1.0
0.6060134,0.048865765,0.05894093,0.054496396,0.059732996,0.05265921,0.38624725,0.6341284,0.531163,0.5033732,0.499116,0.5115096,0.51279604,0.4972985,0.55674964,0.48389325,0.4982905,0.046791628,0.08729305,0.4714947,0.4914493,0.5659574,0.57383883,0.32171622,0.19476852,0.09971589,0.06875909,3.0
0.6700757,0.70106345,0.705498,0.7070749,0.70260936,0.6875197,0.16799697,0.589764,0.56989586,0.43744493,0.3697419,0.41744766,0.35364836,0.32169592,0.34188792,0.38178906,0.43432808,0.7235664,0.7594564,0.52559096,0.6101326,0.43019336,0.4271373,0.16110757,0.109058894,0.84789276,0.4766035,1.0
0.6380749,0.6599872,0.6609572,0.6650937,0.6625917,0.6153761,0.15731145,0.606624,0.5224931,0.4955893,0.25130388,0.30852097,0.25890845,0.24153104,0.2747621,0.22649433,0.21922405,0.79326737,0.70598584,0.007142338,0.093005165,0.3064864,0.02793534,0.096929885,0.06302993,0.79573894,0.42127046,1.0
0.5693721,0.73829955,0.7458629,0.75094295,0.7528939,0.65395653,0.123363264,0.69700396,0.50492775,0.5329402,0.5175978,0.5296676,0.5356784,0.55422753,0.65800315,0.62139696,0.6294879,0.6964239,0.76053154,0.8286607,0.8634181,0.6150883,0.737182,0.51299524,0.5338795,0.7720627,0.4178249,2.0
0.5849622,0.08043883,0.08140527,0.08366665,0.08255232,0.061739095,0.11508614,0.60977155,0.5536931,0.5018323,0.51193285,0.53410983,0.5241141,0.52878636,0.5471911,0.48007137,0.5116772,0.07270522,0.09607448,0.44627678,0.45325577,0.5898925,0.57404417,0.66317016,0.54765135,0.17553581,0.048250478,3.0
0.5832089,0.506285,0.50466806,0.5072009,0.50023586,0.41883752,0.22771774,0.528016,0.40660867,0.32504603,0.37772384,0.4135757,0.40272644,0.3778927,0.4374019,0.3802854,0.40417787,0.5651323,0.57621676,0.5019967,0.63613695,0.31077442,0.2865433,0.09293989,0.26333892,0.7281712,0.3218348,3.0
0.51065475,0.9842909,0.9902568,0.9733491,0.9619656,0.9745534,0.1862214,0.4655615,0.45060164,0.46721664,0.4334054,0.45772785,0.4935898,0.53448653,0.6173209,0.4174707,0.43671295,0.9906287,0.9961152,0.56854194,0.6099416,0.5392869,0.44201785,0.49990574,0.5900862,0.98123205,0.6781311,2.0
0.6656097,0.60145664,0.6064413,0.59882,0.6079904,0.6405454,0.1748715,0.65735334,0.27456686,0.24241476,0.26310036,0.33808756,0.37937656,0.37092516,0.31308427,0.2958356,0.323518,0.6978996,0.6793769,0.25968075,0.3430193,0.3710645,0.23788926,0.2122667,0.37588683,0.90172297,0.6154877,1.0
0.668424,0.66359454,0.66942465,0.6752352,0.67122525,0.62198484,0.11800205,0.5988983,0.562508,0.5702594,0.58962286,0.5696603,0.5513319,0.58489025,0.5935557,0.55588406,0.46251035,0.6942666,0.6320824,0.21700473,0.13104846,0.74999887,0.38999313,0.82475555,0.66702855,0.8004626,0.39639905,1.0
0.6361759,0.8787496,0.88180476,0.8896224,0.88111377,0.7922506,0.18886049,0.5933437,0.45028526,0.41245788,0.39842698,0.43742225,0.54864925,0.7738879,0.838863,0.82180285,0.81020063,0.8010993,0.8220336,0.9834428,0.96131814,0.7817719,0.81416255,0.4325358,0.62760913,0.8786516,0.4928681,1.0
0.7047718,0.2663072,0.2703499,0.27180362,0.267568,0.22129656,0.20741712,0.5936437,0.45223096,0.44200918,0.4080333,0.43248335,0.43930522,0.46019855,0.4752214,0.44039142,0.46307033,0.27835953,0.3022739,0.5106078,0.57576585,0.4712297,0.4199556,0.123550564,0.17383426,0.5141892,0.11266853,1.0
0.60656077,0.88573146,0.8860964,0.8956367,0.88496387,0.77715313,0.10356092,0.624092,0.5070345,0.54039216,0.5159507,0.62495965,0.6007501,0.6144215,0.6469863,0.5980777,0.61591953,0.8642941,0.8442587,0.5572131,0.5082806,0.7441416,0.63152957,0.87596315,0.8852561,0.8746488,0.41276357,3.0
