Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.668424,0.66359454,0.66942465,0.6752352,0.67122525,0.62198484,0.11800205,0.5988983,0.562508,0.5702594,0.58962286,0.5696603,0.5513319000000001,0.58489025,0.5935557,0.55588406,0.46251035,0.6942666000000001,0.6320824,0.21700473,0.13104846,0.74999887,0.38999313,0.82475555,0.66702855,0.8004626,0.39639905,1.0,0.61471677,0.70000744,0.58691704,cluster1_pred,2.0,3
0.6361759,0.8787495999999999,0.88180476,0.8896224,0.88111377,0.7922505999999999,0.18886049,0.5933437,0.45028526,0.41245788,0.39842698,0.43742225,0.54864925,0.7738879,0.8388629999999999,0.82180285,0.81020063,0.8010993000000001,0.8220335999999999,0.9834428,0.96131814,0.7817719,0.81416255,0.4325358,0.62760913,0.8786516,0.4928681,1.0,0.5743456,0.7041496,0.61907214,cluster1_pred,2.0,3
0.7047718000000001,0.2663072,0.27034990000000003,0.27180362,0.267568,0.22129656,0.20741712,0.5936437,0.45223096,0.44200918,0.4080333,0.43248335,0.43930522,0.46019855,0.4752214,0.44039142,0.46307033,0.27835953,0.3022739,0.5106078,0.57576585,0.47122970000000003,0.4199556,0.123550564,0.17383426,0.5141892,0.11266853,1.0,0.60661185,0.60535496,0.6185403,cluster2_pred,,3
0.60656077,0.88573146,0.8860964,0.8956367000000001,0.88496387,0.77715313,0.10356092,0.624092,0.5070345,0.54039216,0.5159507000000001,0.62495965,0.6007501000000001,0.6144215000000001,0.6469863,0.5980776999999999,0.61591953,0.8642940999999998,0.8442586999999999,0.5572130999999999,0.5082806,0.7441416000000001,0.63152957,0.87596315,0.8852561,0.8746488000000001,0.41276357,3.0,0.60423356,0.72997904,0.5905936,cluster1_pred,2.0,1
0.66299736,0.86222607,0.8675379000000001,0.8744101999999999,0.8671134,0.89436686,0.085733265,0.6069355,0.50986165,0.47799864,0.47875038,0.56418693,0.6136041999999999,0.49131447,0.46859485,0.37571168,0.42963359999999995,0.93593633,0.9151304,0.19843405,0.19208406,0.5628221,0.35371456,0.47081333,0.52949315,0.97157776,0.66224116,1.0,0.6320713,0.7386029,0.5901464,cluster1_pred,2.0,3
0.59555936,0.10643363,0.11009727,0.1110279,0.111523956,0.101441175,0.8243903,0.5687331999999999,0.48904929999999996,0.46655744,0.42964897,0.46577290000000005,0.46761176,0.48929062,0.5221163,0.42656597,0.46982265,0.12457841,0.1135346,0.40180879999999997,0.42272532,0.5475281,0.3631824,0.22696011,0.30674148,0.30469427,0.15205964,3.0,0.55257297,0.60801476,0.57355636,cluster1_pred,2.0,1
0.56547856,0.38144302,0.3881206,0.38859773,0.38457307,0.3316086,0.06322724,0.57849985,0.48683563,0.48299778,0.47679728,0.5086588,0.48925528,0.46462405,0.50467,0.42072317,0.43202612,0.41057092,0.41281540000000005,0.36356968,0.38733536,0.5320833,0.32171613,0.5373772,0.50522137,0.67345804,0.20718746,2.0,0.6164654,0.6427922,0.6004454,cluster1_pred,2.0,1
0.6176590999999999,0.7538922,0.7600139,0.760141,0.7558106,0.6867342,0.16540402,0.56303203,0.513533,0.47182968,0.41876283,0.47545922,0.3534913,0.30232006,0.28748405,0.2477596,0.30304915,0.8544381999999999,0.80967903,0.1196154,0.17926987,0.39286540000000003,0.12414393,0.17825411,0.102568425,0.8401645000000001,0.34738946,3.0,0.6024347,0.717674,0.57247376,cluster1_pred,2.0,3
0.5795463000000001,0.39873573,0.40869440000000007,0.40906220000000004,0.40705693,0.3275755,0.15315905,0.6367735999999999,0.59692377,0.56556815,0.5207162999999999,0.57698715,0.58013195,0.5721449000000001,0.659518,0.5959272,0.5989260000000001,0.36200523,0.37415832,0.6747963,0.684719,0.6363201999999999,0.8126084,0.5397996,0.51839745,0.54738766,0.21874261,3.0,0.5910281,0.62517333,0.61716074,cluster1_pred,2.0,2
0.6456844,0.9285530999999999,0.92704153,0.934316,0.92276466,0.95154715,0.05856733,0.54499304,0.45996433,0.47837159999999995,0.48003778,0.57021874,0.5614872,0.5606456,0.56848884,0.5716992,0.6364175999999999,0.92166936,0.8988004999999999,0.5328430000000001,0.50554144,0.6887831999999999,0.52308244,0.45884857,0.5662358000000001,0.98778063,0.45997652,1.0,0.577257,0.72620666,0.5950369,cluster1_pred,2.0,3
0.62962687,0.38467845,0.38667485,0.38554507,0.38502052,0.33192119999999997,0.09132517,0.61178225,0.5609732,0.56903934,0.5485036999999999,0.59430116,0.5687758,0.5891411999999999,0.6042279,0.50729156,0.49771383,0.41839752,0.36256320000000003,0.24482225,0.22651639999999998,0.6010816,0.3524252,0.7209525999999999,0.5538023,0.6704177,0.23702097,1.0,0.6098404,0.63595307,0.5938182,cluster1_pred,2.0,3
0.6350666,0.7953175,0.8038586,0.7963439,0.809012,0.70373255,0.14134778,0.67612165,0.68258756,0.5251103,0.5148419,0.59626865,0.67324984,0.8175386,0.7530667,0.6845965999999999,0.654321,0.7711372,0.74299026,0.6440738,0.6159923,0.71646446,0.636459,0.68903166,0.73547626,0.7893621999999999,0.5225989000000001,1.0,0.5916367,0.71722543,0.5790779,cluster1_pred,2.0,3
0.5300381,0.9344876,0.93504477,0.93478763,0.935365,0.94229674,0.1606703,0.5705699000000001,0.50925726,0.5472654,0.6168095,0.6296792,0.6265326,0.68965566,0.72586113,0.7380812,0.7642949,0.88748455,0.89848447,0.78330547,0.7623736,0.7324488,0.75358975,0.85248995,0.90362453,0.9956165000000001,0.48147749999999995,2.0,0.5905579,0.72902215,0.6003706,cluster1_pred,2.0,1
0.59835535,0.81765914,0.8229973,0.8336082,0.8279124,0.75963706,0.0944164,0.5910704000000001,0.44676346,0.48911940000000004,0.48187396,0.4969505,0.51444453,0.5752004,0.5793138000000001,0.41078115,0.42854548,0.89242214,0.79665416,0.2687764,0.28048049999999997,0.53772473,0.31536642,0.51563907,0.6526616999999999,0.87765104,0.34560934,3.0,0.60338295,0.7232295,0.5897528,cluster1_pred,2.0,3
0.6451734,0.36348096,0.37210646,0.37005538,0.37383459999999996,0.31127834,0.177446,0.58073986,0.47198640000000003,0.47913554,0.45305392,0.48772126,0.47708246,0.48474267,0.47591367,0.40242985,0.45179248,0.38933520000000005,0.41080500000000003,0.5286033,0.61240673,0.43259013,0.46742076,0.3394571,0.23202205,0.53144646,0.19465329,1.0,0.5943489,0.636236,0.60633653,cluster1_pred,2.0,3
0.61303437,0.061807364000000004,0.06383414,0.06354143,0.06085156,0.043645095,0.27028447,0.5897521,0.52215695,0.4884215,0.48959664,0.48762745,0.49273178,0.51136124,0.5206234000000001,0.45687854,0.49386156,0.050631594,0.08570311,0.50328803,0.5376576999999999,0.5402465,0.538729,0.33287916,0.29829705,0.18077259,0.09585283,3.0,0.55727774,0.5928469,0.6102603,cluster2_pred,,3
0.60834354,0.59238034,0.58904266,0.5874991999999999,0.5809231,0.51070994,0.15508762,0.51129836,0.42863226,0.38130847,0.38607308,0.44652364,0.43547529999999995,0.42465124,0.4356488,0.3548045,0.38255182,0.64087826,0.63657373,0.26907800000000004,0.2916078,0.5129284000000001,0.18361416,0.08908444,0.2678745,0.71404314,0.30825502,3.0,0.5974804,0.664307,0.5757506,cluster1_pred,2.0,1
0.7354723000000001,0.6574273,0.66524893,0.6659191999999999,0.6677251999999999,0.6597576999999999,0.26776537,0.6712224,0.6139816,0.46466666,0.38388148,0.30752826,0.3549366,0.34150672,0.42211846,0.28734678,0.25941060000000005,0.7534947,0.7331437,0.25025725,0.37459975,0.2746857,0.29543075,0.15136015,0.11136702400000001,0.8300390999999999,0.52378064,1.0,0.59749573,0.70617145,0.58662933,cluster1_pred,2.0,3
0.62592256,0.2918558,0.3107189,0.29486844,0.31141698,0.25055277,0.27994573,0.6715723000000001,0.7127671999999999,0.65514123,0.58917344,0.60387474,0.5725355999999999,0.56705546,0.57872045,0.5327516999999999,0.55194414,0.28197053,0.27098417,0.53906435,0.56696814,0.5634255,0.72217876,0.6186239,0.34577003,0.527648,0.19273789,1.0,0.56367964,0.60471547,0.62938297,cluster2_pred,,3
0.64857084,0.8439572,0.85083514,0.84693366,0.8563796999999999,0.73922974,0.079993725,0.6345274999999999,0.5130239000000001,0.5815975,0.5710130999999999,0.67720425,0.5418371999999999,0.50848585,0.56844914,0.51396203,0.5478231,0.8472075000000001,0.8666129000000001,0.5654355,0.57999736,0.6002099,0.5472543000000001,0.78560376,0.68499416,0.81812507,0.7589937,1.0,0.60978675,0.72782034,0.58701086,cluster1_pred,2.0,3
0.66022664,0.8128882,0.81093407,0.81332517,0.809362,0.82699585,0.07771452,0.56838,0.5314121999999999,0.42082614,0.44525420000000004,0.48398019999999997,0.5646229,0.43295202,0.5786321999999999,0.49457416,0.58103204,0.8134483,0.85380137,0.60688394,0.65359116,0.5360199000000001,0.51959795,0.41454589999999997,0.5271274,0.9729747,0.5384611999999999,1.0,0.6047744,0.71397114,0.6085448,cluster1_pred,2.0,1
0.5714151,0.1335441,0.13934529,0.13703239999999997,0.13993625,0.11982218,0.26865122,0.6219376999999999,0.5330869,0.5404201999999999,0.53090173,0.57430935,0.57671523,0.5684415,0.56153065,0.49086916,0.55177313,0.11642168,0.117636085,0.535288,0.5537141,0.5843166,0.663809,0.9174108,0.89447784,0.2998817,0.18243659,2.0,0.51548755,0.5928931,0.5910303,cluster1_pred,2.0,1
0.5822191,0.6790708000000001,0.6810238000000001,0.6827824,0.6721585999999999,0.6310005999999999,0.14227976,0.49822375,0.43462986,0.47355768,0.4995459,0.54200524,0.50451225,0.54397106,0.5140894,0.46197858,0.47734854,0.69841254,0.6548018,0.41938832,0.41269398,0.61504155,0.41687609999999997,0.74235886,0.8160853,0.8106048,0.27733606,3.0,0.6146945,0.6917335,0.60111535,cluster1_pred,2.0,2
0.5660496,0.39750847,0.39701736,0.39820808,0.39329818,0.32462192,0.12831846,0.5795463000000001,0.539556,0.5487073,0.5395779,0.53102744,0.5671765000000001,0.5675573,0.563072,0.5802409000000001,0.6013341999999999,0.36524838,0.3793617,0.6647475,0.68784654,0.60371554,0.6701199999999999,0.5620808,0.5171685,0.54421127,0.22514543,2.0,0.59128594,0.62674403,0.609692,cluster1_pred,2.0,3
0.5758214,0.6620818,0.6673368000000001,0.6729946,0.66609186,0.56525046,0.14716114,0.60198003,0.48993355,0.47328684,0.44533900000000004,0.48527998,0.45910215,0.55447066,0.5709436,0.534417,0.53452826,0.6803585999999999,0.65248966,0.61188495,0.6946317,0.45440167,0.5440733,0.16093251,0.28526992,0.7156300999999999,0.3022816,3.0,0.58518565,0.6799193,0.59574354,cluster1_pred,2.0,2
0.63311565,0.6461401,0.6493581,0.65424466,0.6558248999999999,0.5508675000000001,0.1565179,0.607662,0.5710894,0.5036035,0.57133496,0.65889585,0.6901811,0.6999373999999999,0.67970836,0.6261673000000001,0.6477928000000001,0.5825224,0.6055265000000001,0.7686141,0.72298646,0.7857553,0.8037901999999999,0.7694225,0.83370364,0.70318735,0.36842270000000005,1.0,0.6167813,0.67541724,0.5861902,cluster1_pred,2.0,2
0.5951968000000001,0.64567465,0.6578255000000001,0.6593154,0.66060835,0.5543145,0.13141893,0.64973676,0.49350503,0.51227844,0.50732005,0.5110664,0.53877443,0.5469397,0.58007264,0.48526862,0.5655834,0.6186472,0.6462505999999999,0.7515251000000001,0.79039997,0.58767676,0.70632493,0.48285985,0.5732191999999999,0.7098088,0.33321998,3.0,0.6061302,0.67975706,0.5980378,cluster1_pred,2.0,1
0.6271374,0.028002997999999998,0.026690212999999997,0.029057213999999998,0.027517455,0.027677082000000002,0.30188888,0.60891575,0.51387626,0.5097254,0.47898474,0.52270925,0.5359596,0.5330106,0.5506714,0.4820375,0.48581270000000004,0.028383221,0.032280065,0.342388,0.32329,0.62561023,0.37704667,0.32526273,0.38963065,0.10047448,0.060867,1.0,0.5582768,0.5990335,0.5760336,cluster1_pred,2.0,1
0.5770524,0.06035700000000001,0.063611746,0.06354143,0.06487854,0.04611173,0.29421154,0.61303437,0.5249073000000001,0.5174361,0.49774852,0.5260479,0.49938676,0.50428617,0.5315316,0.46772096,0.48906276,0.052379012,0.085282266,0.49975255,0.5338546,0.54003817,0.5784421999999999,0.5595579,0.38875392,0.18593334,0.092078015,3.0,0.53298944,0.59452844,0.6032616,cluster2_pred,,3
0.56999254,0.03068054,0.030248927000000002,0.033353616,0.03020205,0.02933865,0.11683938,0.6046381,0.51850563,0.51198024,0.49677667,0.5014492,0.49561834,0.49726185,0.50890374,0.4469247,0.49093145,0.057301313,0.054243485999999994,0.27997062,0.28924584,0.5459093,0.24267808,0.34531453,0.20175733,0.14105096,0.06675716,2.0,0.58173615,0.6044393,0.60095346,cluster1_pred,2.0,3
0.5676515999999999,0.51442933,0.5114517,0.5085576,0.5031442,0.4208835999999999,0.09557907,0.5263230999999999,0.48343549999999996,0.47730920000000004,0.48375884,0.5183662,0.49662903,0.5262164,0.5093991,0.52315253,0.50383043,0.5329503000000001,0.4895499,0.3718038,0.37015215,0.59238297,0.3922625,0.5675871,0.6338703,0.7238843,0.24861027,2.0,0.61833507,0.6565945,0.5928058,cluster1_pred,2.0,3
0.5292334,0.6438128000000001,0.651446,0.6389144,0.6547748999999999,0.56474507,0.43060413,0.9031614,0.8807575000000001,0.75345916,0.7211774999999999,0.73011965,0.7660168,0.77531326,0.7424682,0.67602074,0.696292,0.6055590000000001,0.5658115,0.44938627,0.38704443,0.7498451999999999,0.7607188,0.5291168,0.42559359999999996,0.71785814,0.38880458,2.0,0.5640819,0.6741203,0.582348,cluster1_pred,2.0,3
0.60269624,0.5690965,0.57161605,0.58023965,0.57305646,0.4770068,0.08992258,0.5860344,0.5622048000000001,0.52062285,0.48403883,0.50281125,0.4663402,0.50836664,0.514537,0.515864,0.5425199,0.5906214,0.549311,0.43283879999999997,0.44887438,0.56596196,0.4680786,0.34568366,0.2073301,0.68413496,0.27022192,3.0,0.59596854,0.6731657,0.5930201,cluster1_pred,2.0,3
0.61379814,0.025771653,0.025355719,0.025891412000000003,0.024161667,0.030396221,0.22095394,0.5951991,0.50119936,0.48893088,0.50905824,0.54128116,0.5331670000000001,0.5444753999999999,0.5281271,0.4809916,0.5122896,0.026515273,0.04814493,0.35594594,0.34351772,0.6134455,0.33656147,0.5418206,0.52055985,0.09842410000000001,0.047814295,3.0,0.5518311,0.5985468,0.57608706,cluster1_pred,2.0,3
0.59865,0.032242455,0.036810298,0.033466663,0.03881527,0.034669532999999995,0.32109144,0.6311581,0.49906075,0.5153635999999999,0.5158861,0.53164446,0.41013175,0.4059395,0.41840708,0.36658716,0.40660357,0.07214178,0.08143274,0.29530212,0.35847977,0.4256649,0.26378888,0.32819995,0.16231515,0.1366595,0.12947734,3.0,0.5411617,0.60686666,0.6026755,cluster1_pred,2.0,1
0.55363166,0.9517093000000001,0.95534325,0.96191037,0.9592823,0.9623702,0.058428917000000004,0.6274393,0.6369513000000001,0.5770363000000001,0.6070249,0.5542882,0.6220053000000001,0.5646303,0.6622745,0.62071866,0.7181526,0.9547889,0.900323,0.6275608,0.65284365,0.5900438,0.6193672,0.8087557,0.7134982,0.9914156,0.5065273,2.0,0.58837605,0.7473233,0.59578377,cluster1_pred,2.0,1
0.65163714,0.915055,0.91648626,0.8963441999999999,0.8937141,0.90734005,0.11737458,0.46228066,0.41168955,0.39256752,0.27849847,0.31983417,0.36252704,0.44236179999999997,0.4899742,0.41213837,0.46665663,0.96627104,0.960009,0.4044415,0.47631827,0.43108603,0.33155817,0.19077858,0.2726303,0.9768101999999999,0.67496115,1.0,0.57308906,0.7373016,0.6218503,cluster1_pred,2.0,1
0.5228413,0.9394911,0.93504477,0.9180423000000001,0.91086453,0.9313533000000002,0.08614851,0.44362336,0.33309266,0.37946975,0.40177209999999997,0.29905617,0.22634509,0.30935633,0.33801648,0.20603320000000003,0.22390291,0.9641052,0.9892934999999999,0.42097920000000005,0.48961583,0.44237790000000005,0.3344046,0.19383505,0.16201243,0.98095685,0.6659163,2.0,0.62898856,0.7422253,0.6253913,cluster1_pred,2.0,2
0.6233884,0.8642042,0.8943319,0.8807780000000001,0.88076377,0.9059067,0.13554364,0.65202874,0.5256919,0.50530803,0.55103594,0.5791113,0.5711835,0.5584496999999999,0.56487596,0.5545948,0.61195177,0.92202735,0.90297365,0.26115504,0.21834818,0.6611616,0.41279090000000007,0.45763552,0.5014333,0.9678228999999999,0.61439365,1.0,0.5886816,0.7258969,0.56826067,cluster1_pred,2.0,3
0.60834306,0.58318764,0.5874188,0.59115493,0.5825564000000001,0.51190513,0.06651226,0.5714252,0.51369166,0.5050508,0.4900244000000001,0.4915352,0.5461246999999999,0.5489064,0.51393664,0.41521490000000005,0.42322606,0.6040161000000001,0.6159255,0.3398831,0.3166271,0.63457805,0.3896268,0.61007625,0.54935455,0.7073489000000001,0.31738976,3.0,0.62115735,0.68336827,0.58694744,cluster1_pred,2.0,1
0.5616196999999999,0.47526976,0.50678104,0.48628426,0.5087372,0.41826504,0.24711408,0.6937798000000001,0.8371539000000001,0.74493575,0.7160633000000001,0.76299065,0.8264707,0.8164416999999999,0.7938074,0.75458634,0.8151309,0.4158669,0.41549927,0.6514731,0.5417204000000001,0.90578425,0.8909475,0.8811701999999999,0.8728628,0.7100656,0.35562688,2.0,0.5967543,0.6245193,0.609972,cluster1_pred,2.0,1
0.6511448000000001,0.67534715,0.69343483,0.68785316,0.6986427,0.6843629,0.19471076,0.6792545,0.6146027,0.5125555,0.6132143,0.68356776,0.7036106,0.60825473,0.53609675,0.373618,0.44513416,0.74534774,0.70675033,0.28570676,0.31166604,0.50892144,0.43617690000000003,0.7594345,0.7083978,0.8367034999999999,0.51997936,1.0,0.6348663,0.716117,0.5779048,cluster1_pred,2.0,2
0.6977572,0.57934767,0.5803433000000001,0.5781831000000001,0.5710062,0.5108600999999999,0.08321414,0.58981884,0.40603927,0.4279978,0.40150726,0.42962638,0.40342945,0.40852585,0.4153558,0.40954113,0.45951593,0.61163354,0.6112893,0.33424658,0.34552273,0.5539464,0.28612584,0.085905194,0.081263475,0.68726563,0.23456189,1.0,0.58561355,0.6637786,0.5821158,cluster1_pred,2.0,3
0.5866705,0.66720176,0.6711645,0.6752352,0.67659205,0.6344217,0.056112796,0.62060034,0.5532425999999999,0.50728506,0.4438445,0.50634205,0.5399038,0.50973654,0.54087156,0.48353118,0.5474215,0.6958645,0.6909423000000001,0.39247617,0.38170624,0.6181390999999999,0.44792998,0.24888484,0.27307406,0.8084824,0.3176618,3.0,0.5994922,0.6881933,0.58555895,cluster1_pred,2.0,2
0.56160235,0.8047428000000001,0.8105861,0.8079006,0.8062118,0.70163405,0.11480931,0.62048227,0.5697397,0.46530056,0.3758678,0.4063791,0.50868124,0.47524035,0.4109377,0.34758615,0.4192099,0.8209733,0.8450015999999999,0.5963225999999999,0.69432664,0.41573370000000004,0.49042246,0.22734039,0.28741717,0.79432744,0.5460531999999999,2.0,0.60767883,0.71939874,0.6003265,cluster1_pred,2.0,2
0.49568394,0.62077296,0.66640884,0.6313671999999999,0.66632515,0.65864354,0.4296906,0.72744167,0.38858443,0.31041414,0.3697419,0.34100053,0.28365698,0.17064889,0.17004344,0.25871584,0.35697009999999996,0.72672635,0.76436526,0.31571358,0.3970015,0.38881679999999996,0.34230775,0.16175568,0.09629834400000001,0.8598527,0.74873316,2.0,0.6104534,0.6807868,0.630854,cluster1_pred,2.0,1
0.6161876000000001,0.0776497,0.07751289,0.08016171,0.07718308,0.058415923,0.20018270000000002,0.5952284000000001,0.49674589999999996,0.48830092,0.49776512,0.51901156,0.5324384,0.5343107,0.55705315,0.5022621,0.5270335999999999,0.073419675,0.07814563,0.44305196,0.44671890000000003,0.59674966,0.53557295,0.42917874,0.6016908000000001,0.16270667,0.03350355,3.0,0.557555,0.59592897,0.59141845,cluster1_pred,2.0,3
0.614535,0.0017850576,0.0087855,0.0064446027000000005,0.011745237,0.008896977,0.38655177,0.6053283,0.5375036,0.5301109,0.5299685000000001,0.5368461999999999,0.535678,0.53661716,0.5457255,0.48257232,0.5138187,0.0037368624,0.02932312,0.38730929999999997,0.375474,0.6193837,0.48493806,0.92828536,0.69939053,0.048617117,0.08096302,3.0,0.4984139,0.5955323,0.56712824,cluster1_pred,2.0,1
0.7431211999999999,0.70339066,0.72742033,0.7107306,0.71240956,0.623838,0.17937456,0.64444965,0.5542658,0.53812206,0.5770791000000001,0.6517350000000001,0.64486074,0.631642,0.6540026999999999,0.6196355,0.69535375,0.642772,0.68087184,0.76063466,0.717811,0.7774573,0.786754,0.8295639000000001,0.9209415999999999,0.76589674,0.36939890000000003,1.0,0.6151344,0.68614405,0.5902764,cluster1_pred,2.0,1
0.64845514,0.43622178,0.43616304,0.4389108,0.43748266,0.36151636,0.14636756,0.6006638000000001,0.54401934,0.5503513000000001,0.553549,0.5745324,0.57363516,0.57591677,0.5729784000000001,0.51877415,0.5806727,0.43495779999999995,0.39085034,0.36580136,0.31024528,0.71480346,0.4982438,0.82081074,0.7443289000000001,0.64532465,0.32412377,1.0,0.59682846,0.63624465,0.5940537,cluster1_pred,2.0,1
0.5714594,0.8903859000000001,0.90395916,0.90518856,0.9096976999999999,0.82321286,0.1089775,0.67960346,0.5935364000000001,0.5546075,0.5949564,0.6281294,0.63146526,0.6356399,0.620045,0.522947,0.58697873,0.8861435999999999,0.87670195,0.7984765,0.9069415999999999,0.43875742,0.7669236999999999,0.81142384,0.7708581999999999,0.89313734,0.370181,2.0,0.5976958,0.74464756,0.6090195,cluster1_pred,2.0,2
0.6004539000000001,0.7038561,0.7036420999999999,0.70565987,0.6957259,0.6028606,0.094748594,0.5472808000000001,0.5551019,0.5452756,0.5653357,0.6012204000000001,0.6486044,0.6594094,0.68686235,0.6368645000000001,0.65912557,0.6563069,0.6689829,0.68192226,0.65805185,0.7156011,0.7673188,0.84699893,0.92684484,0.71213335,0.28638070000000004,3.0,0.6094984,0.688039,0.6027206,cluster1_pred,2.0,1
0.6326036999999999,0.5746932,0.5816191999999999,0.58679163,0.5829064,0.51216125,0.0623414,0.604651,0.50170463,0.49207404,0.49733666,0.50331336,0.5216486,0.5288714,0.52752674,0.44257749999999996,0.51125824,0.6036031999999999,0.61203504,0.35394895,0.3391485,0.6184297,0.39518085,0.3982777,0.4762948,0.7077713999999999,0.27746168,1.0,0.61481977,0.67041713,0.5883265,cluster1_pred,2.0,1
0.5972054,0.5438569999999999,0.5449659,0.5139140999999999,0.5283051,0.5753563,0.31778798,0.46452394,0.33201322,0.40512484,0.31033888,0.18474148,0.20634584,0.23158349,0.22151226,0.1595196,0.23697494,0.6644746,0.63097626,0.036690027,0.12886244,0.29887077,0.12875353,0.12503122,0.07545255,0.8589258,0.8023951,3.0,0.6440196,0.67779714,0.6240952,cluster1_pred,2.0,1
0.5341026,0.5509113,0.56861335,0.5615843,0.5690295,0.46723396,0.15709,0.6682929,0.61131823,0.5153339,0.5032345,0.5386810000000001,0.5366626,0.5812586,0.55225974,0.47206673,0.53966093,0.5588813,0.53276,0.53445405,0.5561147,0.576693,0.588518,0.32627326,0.28907806,0.7250919,0.35558882,2.0,0.60116714,0.66906697,0.5961642,cluster1_pred,2.0,3
0.487324,0.7376014,0.75212646,0.7479948000000001,0.755344,0.65577924,0.07862805,0.6465955,0.5594906999999999,0.5202166,0.51801056,0.558639,0.6705514,0.70865035,0.68891275,0.6266788000000001,0.6811676,0.68251437,0.7619505,0.8577469000000001,0.8526101,0.7134946,0.8526125,0.6661251,0.70137626,0.7748638000000001,0.39918393,2.0,0.6064925,0.70084035,0.5961637,cluster1_pred,2.0,1
0.55430245,0.39025673,0.39935273,0.39820808,0.3972132,0.33366773,0.08655452,0.61643416,0.51970345,0.46593487,0.4302205,0.412721,0.40441716,0.39471209999999995,0.41579193,0.34394822,0.34766847,0.45197070000000006,0.44833009999999995,0.29279333,0.36326945,0.40831646,0.18200314,0.08490861,0.007749688,0.662469,0.21954653,2.0,0.6103534,0.6475049,0.6094798,cluster1_pred,2.0,3
0.59087884,0.5482336999999999,0.545037,0.5524260999999999,0.54430854,0.46343959999999995,0.072214894,0.5592659000000001,0.5176526,0.45350885,0.47214750000000005,0.48416309999999996,0.5069337,0.5112515999999999,0.51506996,0.4821795,0.49252898,0.5533196,0.5406446999999999,0.39305252,0.3664918,0.6545445,0.41562340000000003,0.22216855,0.34142044,0.67837346,0.1855312,3.0,0.6093184,0.65425646,0.5921506,cluster1_pred,2.0,3
0.5167096,0.9057459000000001,0.90395916,0.9173348,0.91156447,0.797371,0.11396038,0.60053587,0.4572244000000001,0.46481115,0.472487,0.5349821,0.48264557,0.48996133,0.5667405,0.41134903,0.39473078,0.930558,0.9470975,0.5712056,0.6335761999999999,0.49173704,0.5068848,0.42699570000000003,0.54735714,0.88146675,0.38952944,2.0,0.59014547,0.7371553,0.61420304,cluster1_pred,2.0,3
0.53619975,0.4999258,0.49899635,0.50369596,0.5010189,0.39847156,0.120678045,0.58642507,0.50686157,0.45373935,0.48589957,0.5546171999999999,0.5611359,0.55782187,0.5687671,0.49375775,0.516626,0.4929121,0.5160223,0.63898945,0.7033520999999999,0.5029384,0.6126855,0.5297951,0.66622543,0.5985058000000001,0.29462743,2.0,0.59508926,0.6570558,0.6009285,cluster1_pred,2.0,3
0.7364255999999999,0.65952176,0.65898544,0.658254,0.65722495,0.69052625,0.12861374,0.5501958,0.59053427,0.53080016,0.5703621999999999,0.60602975,0.76733726,0.75878644,0.74605757,0.6732989,0.5626167,0.68161625,0.5895593000000001,0.36853309999999995,0.33730912,0.6595489,0.48024628,0.83785516,0.90739685,0.92488414,0.663797,1.0,0.61823845,0.69703853,0.6071617,cluster1_pred,2.0,3
0.65591645,0.13510606,0.1383444,0.13997206,0.13669239,0.11772372,0.18136771,0.603608,0.513246,0.51881254,0.48888656,0.5308316,0.5131283,0.53175426,0.53303117,0.49028286,0.5109395999999999,0.12631081,0.12628362,0.5133747000000001,0.54484475,0.54925454,0.57754195,0.6337326,0.5290053000000001,0.2925673,0.16377608,1.0,0.538891,0.5915382,0.5986862,cluster2_pred,,3
0.65361154,0.52692467,0.5279107,0.5284568000000001,0.52238405,0.44776930000000004,0.116128854,0.57161444,0.6005256999999999,0.5411891,0.5448202,0.60336375,0.5257909000000001,0.48910788,0.46047142,0.392322,0.38767737,0.5947155,0.54060715,0.17331927,0.20695844,0.46512198,0.28655815,0.6566121,0.48183337,0.6742214,0.28400838,1.0,0.6143709,0.681221,0.5903717,cluster1_pred,2.0,2
0.5935292,0.9814980999999999,0.98654497,0.9570754000000001,0.9655824000000001,0.97761095,0.14044347,0.48384220000000006,0.36804995,0.37839952,0.48109785,0.6181776999999999,0.6136035,0.6603084,0.7280992,0.6954596,0.74782604,0.95576835,0.9192084,0.5410121,0.4275799,0.8885254000000001,0.52428925,0.61427826,0.7836104,0.9870023000000001,0.72900647,3.0,0.57189673,0.72231215,0.6077778,cluster1_pred,2.0,1
0.5865904000000001,0.6150711,0.6333513000000001,0.62759364,0.62945765,0.6581074,0.102462836,0.65735424,0.5554151999999999,0.5792352,0.667361,0.6694175,0.69939494,0.70740825,0.7517513000000001,0.66024864,0.7387784000000001,0.6030357,0.5632877,0.38480723,0.24916011,0.90319496,0.55968076,0.8067353,0.84292144,0.88116914,0.6499813,3.0,0.60416305,0.6723148,0.5931601,cluster1_pred,2.0,2
