Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4294133,0.409498,0.4071049,0.41122895,0.4128502,0.3835839,0.12244766,0.30839613,0.28294584,0.1846838,0.21295218,0.20490941,0.2266178,0.19495216,0.32360178,0.32997286,0.30605742,0.49718645,0.50591123,0.37966478,0.47227627,0.19599381,0.20194207,0.07113645,0.095838994,0.6630505,0.37884206,3.0
0.38265836,0.56481326,0.57866824,0.56746596,0.5774199,0.5291572,0.12075668,0.47892144,0.533427,0.6407893,0.6689812,0.6324008,0.61364347,0.6111593,0.55267364,0.5342633,0.5166881,0.5826263,0.4992311,0.36914814,0.2999437,0.56830555,0.5725132,0.83947116,0.63960266,0.7196492,0.7935531,3.0
0.4952345,0.3189116,0.32208097,0.32567465,0.32511324,0.29604653,0.39145166,0.40766278,0.29744205,0.46624574,0.4881838,0.4842771,0.47927412,0.49116775,0.5430068,0.4938613,0.48623714,0.30985278,0.30322608,0.55810523,0.57377017,0.4169336,0.5744568,0.81858766,0.6662172,0.612725,0.1743902,3.0
0.38418967,0.21395978,0.21752673,0.21488842,0.2197618,0.20427889,0.18886927,0.44287205,0.35155585,0.43766984,0.5928443,0.55598515,0.59005725,0.60696214,0.6065418,0.59954596,0.61088073,0.11684845,0.1645056,0.74296814,0.6979729,0.6016847,0.82579446,0.85599995,0.8166198,0.61778516,0.23100767,3.0
0.42565355,0.18438397,0.19058841,0.18430945,0.18151318,0.1524167,0.26389277,0.39345276,0.30695388,0.43563947,0.49177095,0.5448212,0.6634661,0.68327796,0.7195093,0.7353387,0.72983825,0.03013915,0.13962486,0.82679325,0.6996651,0.8119961,0.90026546,0.87331605,0.96070117,0.40809792,0.24169041,3.0
0.32085428,0.40831503,0.41333443,0.41089475,0.41167587,0.33658653,0.14827952,0.3998665,0.32396162,0.5462414,0.4202703,0.39700183,0.35971832,0.25965127,0.30197173,0.35609347,0.4498238,0.47215465,0.47076523,0.29282635,0.3238005,0.31798893,0.3713016,0.64713573,0.40594363,0.22421622,0.6247689,3.0
0.46923387,0.21125571,0.21466455,0.2212382,0.22278142,0.19826686,0.05693597,0.40702838,0.34743482,0.37284112,0.3895628,0.36757696,0.38397452,0.40434158,0.43083155,0.4122708,0.3776525,0.23879182,0.26121137,0.40394396,0.43873122,0.33574727,0.31342608,0.3060949,0.20484675,0.52320147,0.07453427,3.0
0.3164824,0.3408822,0.3522182,0.34956968,0.35832915,0.28281602,0.1906287,0.4611331,0.45782265,0.5777725,0.55945534,0.56419545,0.6735893,0.6953662,0.7599728,0.71916044,0.71197593,0.26421207,0.28101563,0.761524,0.7123387,0.6158311,0.8508391,0.9710297,0.9079908,0.13576627,0.3007005,3.0
0.4239131,0.3469664,0.3532284,0.33570057,0.33450767,0.272643,0.4878118,0.51065475,0.35508808,0.48478246,0.44805506,0.41663256,0.3970325,0.38574845,0.44206056,0.4165036,0.4174025,0.32591677,0.37573788,0.38594717,0.3528283,0.48873743,0.45078722,0.47295138,0.35957837,0.18115851,0.47870305,3.0
0.434219,0.29254687,0.30238235,0.30244794,0.3111894,0.25332084,0.16586177,0.5673362,0.44906312,0.4830094,0.51693743,0.49760693,0.5014105,0.48382327,0.52124125,0.5210078,0.55496335,0.26946548,0.27821708,0.5875886,0.6047849,0.42044184,0.7034728,0.4963803,0.3163006,0.1690488,0.23867989,3.0
0.39003715,0.3146865,0.3168617,0.32016042,0.32494548,0.34203976,0.10008636,0.49166495,0.36623287,0.44786182,0.46404243,0.439293,0.4660655,0.51288766,0.5186384,0.52877694,0.5385321,0.28913978,0.29697832,0.5602989,0.545812,0.48730183,0.6474578,0.3824471,0.28724483,0.84307045,0.08621554,3.0
0.54127675,0.29880008,0.30911693,0.30913192,0.3152156,0.28742507,0.10981558,0.47356766,0.32198238,0.43145782,0.43342015,0.34498775,0.44482002,0.49523064,0.50754553,0.5221369,0.4458255,0.2971069,0.34445223,0.6585206,0.7318621,0.3073621,0.59366435,0.38592187,0.2592693,0.65862745,0.29696706,3.0
0.44537595,0.41904682,0.41939557,0.42100427,0.42425767,0.44097063,0.079919316,0.44537544,0.40429083,0.6083618,0.6708201,0.6339599,0.64656174,0.6293063,0.6348089,0.69455856,0.7106261,0.379382,0.35709813,0.46598363,0.34935233,0.7013378,0.6606117,0.85238636,0.7182878,0.8790916,0.33986127,3.0
0.50449264,0.20736861,0.21163398,0.21655941,0.21590339,0.22820127,0.2199432,0.43339282,0.33236462,0.45988178,0.5015749,0.46880284,0.33508998,0.3840025,0.40706626,0.3894456,0.35878658,0.24449119,0.25205532,0.24533176,0.23824781,0.39478055,0.27109987,0.5613944,0.3281792,0.69786024,0.24988209,3.0
0.29079565,0.33530504,0.3390858,0.33971092,0.33903706,0.27639616,0.19286524,0.49691325,0.33533472,0.47473598,0.50130886,0.41025227,0.3990498,0.39879268,0.38208908,0.43855044,0.46788764,0.36370996,0.37083715,0.26041323,0.2206976,0.47397727,0.37136447,0.5457955,0.35780936,0.1709772,0.44403002,3.0
0.38098735,0.46273452,0.46939975,0.47155154,0.47223625,0.4861316,0.08010452,0.49366608,0.31079856,0.34252998,0.39958593,0.44079635,0.529999,0.5055506,0.5616289,0.5485483,0.5051706,0.4839457,0.4505567,0.5475226,0.5738406,0.38972443,0.53106666,0.4623474,0.67002624,0.89345425,0.21187817,3.0
0.39003742,0.29102585,0.29413247,0.2992731,0.29642677,0.31540737,0.23461251,0.43359184,0.28528216,0.30467138,0.46404207,0.47524253,0.5825616,0.5537238,0.7113675,0.78470314,0.83084524,0.21523693,0.24030265,0.6645434,0.5615537,0.7172548,0.6706273,0.5421887,0.728468,0.82773215,0.34106284,3.0
0.3480734,0.31299645,0.32275444,0.32266688,0.3232679,0.32640374,0.17595536,0.4807928,0.3521864,0.39791176,0.35781112,0.33608335,0.3490052,0.40266752,0.44844055,0.41621608,0.42013764,0.32916188,0.3646419,0.46473992,0.4948145,0.3612125,0.42153445,0.20326802,0.19638807,0.74282634,0.3512465,3.0
0.38526595,0.43586278,0.4508797,0.4449829,0.4562993,0.37356278,0.26670504,0.5467254,0.4562462,0.4256875,0.44458213,0.42448467,0.41064724,0.4809246,0.48516515,0.5042524,0.5243946,0.43236482,0.47491333,0.69540626,0.77418923,0.3035846,0.65694,0.44264147,0.26465863,0.21249132,0.33482653,3.0
0.4491922,0.16393444,0.197323,0.17562035,0.20449588,0.19098127,0.423051,0.5882229,0.38112918,0.44512424,0.5526836,0.5394768,0.52538913,0.58817077,0.6444659,0.60696226,0.59627366,0.14933307,0.15514496,0.5411953,0.50702995,0.52831316,0.6398681,0.6288621,0.65742576,0.59122545,0.28130352,3.0
0.5326087,0.5779956,0.5768162,0.573565,0.5737292,0.59359264,0.14973095,0.3260868,0.29166654,0.18475014,0.21976982,0.22981364,0.18312077,0.27671716,0.34894642,0.49337924,0.26490113,0.6797414,0.6495056,0.21330842,0.22660337,0.33991176,0.26130727,0.08346742,0.15868287,0.9566839,0.58069265,3.0
0.46728456,0.37907723,0.37679937,0.36494273,0.3679752,0.39560702,0.307788,0.49981368,0.3408718,0.48371378,0.46509585,0.49981755,0.48300606,0.52117646,0.48832694,0.45720696,0.48184037,0.39794806,0.3404231,0.26678193,0.22968684,0.4694311,0.3927828,0.55112904,0.46657255,0.9133616,0.46878275,3.0
0.4239131,0.23187426,0.23183769,0.23828222,0.23855057,0.26135933,0.062347133,0.39971593,0.32238463,0.38792163,0.39554483,0.43099648,0.33820337,0.38493422,0.36551088,0.30018225,0.27753812,0.26724276,0.2990798,0.41082337,0.47081763,0.27900442,0.37159505,0.2731196,0.20950253,0.82400745,0.36589792,3.0
0.5545774,0.2749704,0.2747706,0.27838582,0.2779735,0.29817465,0.22543891,0.3755185,0.23806137,0.30800152,0.36618888,0.35080057,0.39503092,0.4230481,0.46583575,0.43932667,0.43413454,0.27152738,0.32062218,0.5731514,0.6135136,0.3633259,0.45188037,0.31733698,0.53004175,0.82237273,0.073286206,3.0
0.5145549,0.13097854,0.13772203,0.14153229,0.14125147,0.12836298,0.12170685,0.4639016,0.3486737,0.33615267,0.2949289,0.33761707,0.4058878,0.4188387,0.45264754,0.49348488,0.45529172,0.10069898,0.18687706,0.5995707,0.63731706,0.3757073,0.52144617,0.14484982,0.21541324,0.5064448,0.18176721,3.0
0.41423458,0.1777928,0.18469568,0.18731722,0.18906224,0.21514438,0.3393954,0.39971593,0.3291304,0.35462162,0.45751876,0.43624938,0.43244246,0.37328658,0.36823002,0.40643573,0.5018916,0.16072167,0.23975411,0.53619117,0.5579645,0.39753997,0.47474894,0.4519417,0.37521464,0.7756587,0.31939283,3.0
0.33695662,0.8447693,0.8435053,0.8465202,0.8459151,0.8530952,0.060505163,0.39130414,0.33712107,0.5213211,0.50182503,0.58074546,0.5787968,0.6283103,0.67212296,0.62173766,0.5873135,0.789172,0.8219041,0.8968837,0.8853039,0.5611143,0.7982515,0.7845247,0.80164963,0.9406867,0.45139658,3.0
0.41956195,0.05813756,0.060106054,0.05781601,0.06710282,0.05634626,0.40546873,0.29423898,0.24569023,0.24221024,0.23484804,0.23400019,0.2046062,0.23236963,0.27320924,0.15712717,0.16473015,0.15982747,0.17339468,0.1667217,0.25345296,0.1586564,0.10985444,0.09730324,0.054987967,0.33267882,0.49287727,3.0
0.3020345,0.11019096,0.11819178,0.12214885,0.12447578,0.12127883,0.2340871,0.47447002,0.30939767,0.43953365,0.45775944,0.49614236,0.4983564,0.47847092,0.5292163,0.4920073,0.4925664,0.07928911,0.17963879,0.5263067,0.52073306,0.4585208,0.5337866,0.7702256,0.74928594,0.5646494,0.29038048,3.0
0.48682582,0.2411695,0.24614865,0.2508146,0.25029355,0.2723256,0.09932542,0.35132134,0.26504457,0.39125177,0.36618873,0.3563313,0.34672743,0.33320853,0.40511283,0.49647546,0.4967731,0.20642295,0.30205718,0.6208134,0.6189701,0.4724958,0.53472346,0.43587786,0.39058197,0.78193355,0.20762362,3.0
0.3919222,0.30387023,0.31231585,0.30562282,0.3175642,0.27953362,0.15619496,0.53854764,0.42361626,0.4859642,0.47042078,0.50518966,0.5436298,0.52781796,0.5786942,0.53911096,0.4859639,0.3229148,0.27663487,0.3555499,0.3303724,0.463068,0.48734644,0.6827207,0.619334,0.66642517,0.2646585,3.0
0.4565215,0.95724183,0.96295977,0.9586431,0.9667841,0.96833193,0.043303385,0.51086956,0.40909097,0.4540068,0.47984654,0.7142859,0.7287708,0.7230878,0.7225266,0.7640482,0.8276576,0.9068323,0.9074917,0.95506567,0.92612696,0.61524755,0.9142055,0.93679374,0.9669418,0.97259265,0.36846027,3.0
0.37877265,0.11881022,0.12054888,0.12465532,0.12179167,0.118940845,0.29804873,0.48169282,0.36036542,0.474943,0.71332574,0.7453159,0.7580877,0.7486582,0.7675958,0.78773904,0.7272472,0.04005087,0.024859091,0.3518947,0.14224203,0.88950926,0.6107962,0.8621991,0.8858302,0.5853691,0.45795393,3.0
0.4855329,0.22680412,0.2326795,0.23661123,0.23855057,0.24891579,0.13597155,0.47131228,0.4149548,0.49249703,0.5175481,0.5500592,0.5994734,0.58398706,0.45619756,0.48679185,0.4763761,0.24028814,0.19752465,0.2896274,0.23940666,0.50530225,0.4275874,0.86257654,0.73019594,0.6947576,0.24464361,3.0
0.5214994,0.6746662,0.67312056,0.6737405,0.6770676,0.6895732,0.051665723,0.35343394,0.26529998,0.3456845,0.3298948,0.3851921,0.40342838,0.43883064,0.48536903,0.4627738,0.44967777,0.69309014,0.74335176,0.6315648,0.66482383,0.39375803,0.5167827,0.29714265,0.44260323,0.97151625,0.34567025,3.0
0.5061831,0.36116275,0.36316183,0.36778343,0.36856228,0.38277158,0.11704657,0.3900369,0.3156388,0.38126147,0.35966557,0.3895162,0.47174805,0.58639264,0.7113676,0.6753752,0.6846885,0.30481377,0.3230514,0.6857832,0.6222589,0.63092047,0.70968634,0.39731357,0.6133182,0.8630968,0.18262202,3.0
0.34571278,0.28004056,0.2865561,0.28757623,0.28602582,0.25249267,0.14634092,0.3590417,0.22789878,0.32331136,0.26737732,0.23910487,0.28066772,0.33485445,0.4264685,0.41318345,0.47110692,0.29951063,0.35368118,0.41764855,0.4083589,0.4411261,0.31768486,0.08401996,0.11180975,0.6649284,0.27868623,3.0
0.44280726,0.27919552,0.2845357,0.28506973,0.28736788,0.23358168,0.1415357,0.46341854,0.34551015,0.44518808,0.47294506,0.38914984,0.41720194,0.47850853,0.5039057,0.4795585,0.4956775,0.23726365,0.30564877,0.6395877,0.6475039,0.45438173,0.6523666,0.51785207,0.3614419,0.16438143,0.25181666,3.0
0.24972025,0.55636305,0.5550973,0.54407215,0.54973996,0.50467247,0.07633402,0.3551521,0.29061353,0.3222088,0.3229434,0.37045813,0.54366684,0.58279306,0.6151935,0.60722494,0.56118804,0.56739515,0.5177116,0.4301823,0.35817137,0.58941233,0.45300147,0.42994028,0.62684983,0.71407664,0.68098617,3.0
0.6439041,0.53709644,0.55644417,0.5450747,0.5598893,0.5686372,0.27998534,0.7082932,0.60623467,0.6932804,0.67443675,0.62782764,0.66861427,0.677602,0.6933532,0.6752744,0.72509485,0.49365816,0.48210403,0.6172385,0.57129526,0.5737929,0.8773271,0.83330375,0.5920473,0.92885524,0.19451776,1.0
0.4585701,0.1526111,0.17021635,0.16358924,0.17497066,0.15727387,0.15022819,0.5118888,0.45024854,0.5483348,0.5674504,0.47624564,0.44919297,0.48332655,0.5496066,0.54458624,0.54874617,0.10779676,0.18468255,0.6146396,0.6258218,0.44084615,0.6946941,0.66781867,0.40018526,0.51774365,0.21348462,3.0
0.45709267,0.05357444,0.05589695,0.061993465,0.06408319,0.089336805,0.33698574,0.44761294,0.3687045,0.41421962,0.48560098,0.45526007,0.40188155,0.40800032,0.43551075,0.3894456,0.38179323,0.09887637,0.10558787,0.09387942,0.045514286,0.45416045,0.18709348,0.5473877,0.33927107,0.5825047,0.23863137,3.0
0.42933398,0.5742775,0.58885425,0.5781602,0.59495056,0.6114748,0.18152355,0.48354936,0.31820038,0.23750022,0.22392762,0.30154714,0.29520315,0.29853883,0.3108681,0.30689496,0.3882772,0.6636366,0.659267,0.44081187,0.52196836,0.2371609,0.33825418,0.07833531,0.15749423,0.9743537,0.35286438,3.0
0.4117291,0.17204666,0.20254228,0.18347397,0.19879214,0.16692588,0.34706524,0.59362155,0.4058248,0.5625964,0.5815183,0.6109639,0.6793065,0.6073924,0.5742241,0.47349018,0.53129953,0.17021543,0.10570328,0.2865754,0.19288054,0.60527486,0.5102415,0.8578903,0.82080126,0.32605436,0.6366009,3.0
0.4771468,0.22257902,0.22510312,0.2299273,0.22932395,0.25274298,0.07598374,0.46262813,0.31226572,0.4545216,0.4640419,0.4614157,0.52005166,0.52377737,0.5318387,0.5362309,0.5437518,0.21006665,0.212867,0.416001,0.36687842,0.5330003,0.48603746,0.6939192,0.6109335,0.8000451,0.089530945,3.0
0.52788436,0.31316546,0.3158515,0.3121397,0.31152493,0.27435562,0.086254485,0.3919222,0.38335764,0.4725123,0.48958725,0.44577783,0.5206731,0.5338169,0.5394259,0.5564489,0.5243043,0.31941098,0.27760494,0.36980817,0.3327382,0.4940276,0.4507472,0.7742465,0.6743097,0.6624851,0.26114607,3.0
0.40649348,0.6050363,0.61048913,0.6069011,0.60996485,0.5579456,0.09872149,0.38082358,0.32511848,0.38971037,0.5336558,0.56115246,0.5598154,0.634368,0.6522058,0.5319103,0.5389382,0.588871,0.556354,0.7221398,0.72391933,0.4883518,0.70333,0.8636646,0.8998574,0.7106639,0.446735,3.0
0.42207882,0.57208043,0.5697449,0.5616175,0.5633283,0.5166923,0.09180052,0.3487355,0.27847296,0.4408099,0.5268588,0.5119073,0.6190261,0.62456864,0.600189,0.6439411,0.67243695,0.47789207,0.5392521,0.8160317,0.74398994,0.6818194,0.8125734,0.84894663,0.9332448,0.70512396,0.33696556,3.0
0.45875227,0.5614332,0.5616634,0.56295425,0.5650059,0.5181762,0.058031086,0.4404153,0.27144358,0.30328348,0.37793863,0.43175274,0.46292394,0.4321954,0.46814743,0.53567606,0.5859097,0.5227574,0.5937715,0.7955468,0.811793,0.47240812,0.69492924,0.3121902,0.5759717,0.7146808,0.29820976,3.0
0.38097128,0.4328207,0.4353902,0.42192325,0.42140585,0.34464908,0.20730306,0.3071136,0.10069484,0.18221422,0.2709285,0.40141907,0.39753675,0.4364768,0.43924925,0.44648752,0.38127527,0.49519682,0.49673858,0.4032936,0.42980763,0.35475567,0.3374662,0.38858643,0.652521,0.24161386,0.6062764,3.0
0.4840301,0.28511068,0.28403062,0.28774333,0.29105854,0.23663986,0.11770887,0.44280726,0.36646026,0.4304141,0.48394322,0.4769951,0.4313206,0.4413077,0.51936704,0.5121887,0.48919338,0.24057403,0.30492464,0.6389586,0.6458347,0.45664054,0.6719823,0.68616956,0.51064473,0.16885976,0.22772062,3.0
0.16712579,0.49873242,0.5030726,0.5026318,0.50478107,0.413736,0.1806861,0.4720068,0.26170996,0.26494643,0.3386537,0.30719456,0.3037482,0.32970533,0.4547111,0.4464874,0.50030965,0.47637558,0.56828904,0.75946146,0.80692804,0.39145416,0.56878877,0.17733076,0.20471132,0.20613596,0.51639414,2.0
0.31828558,0.20517151,0.20574124,0.21204776,0.21372256,0.19901828,0.047557026,0.44196916,0.329533,0.429594,0.45349997,0.45693493,0.5004764,0.5312893,0.49621713,0.57451534,0.51691103,0.18304986,0.22679378,0.5469002,0.5504972,0.44220632,0.5526263,0.699007,0.7949497,0.6134757,0.29326203,3.0
0.47892094,0.4498901,0.447344,0.44631967,0.444053,0.411185,0.12046277,0.42849797,0.29700315,0.31905535,0.3445711,0.36521885,0.3741074,0.38680962,0.44263935,0.40481722,0.43757826,0.4772356,0.4957685,0.3144085,0.2769949,0.48156622,0.28416133,0.14134063,0.2366134,0.6920468,0.42960697,3.0
0.7760059,0.32482678,0.33100432,0.334698,0.33836603,0.30759054,0.22825117,0.4952345,0.3641404,0.4190329,0.5399054,0.51987314,0.5598437,0.53027385,0.56024504,0.57590604,0.5324914,0.31007886,0.30403897,0.5684874,0.57129735,0.44919518,0.6477557,0.819768,0.77749336,0.6221218,0.17282546,1.0
0.3998665,0.41744125,0.4151865,0.41624188,0.41637304,0.3404787,0.16626036,0.44538295,0.49275875,0.40973073,0.4075349,0.34400016,0.2528193,0.27849367,0.36147398,0.46412498,0.43037048,0.477377,0.47734895,0.2962429,0.34043396,0.28819102,0.38440543,0.3861122,0.19506413,0.22848485,0.66271394,3.0
0.40501788,0.50414056,0.51687855,0.5091486,0.5247442,0.43027794,0.2050786,0.52783096,0.5131109,0.73239243,0.7797334,0.6497408,0.669323,0.6881863,0.69131565,0.7419223,0.7893264,0.45128238,0.4248499,0.7156182,0.6832536,0.5658823,0.8112516,0.9200111,0.6751954,0.2139146,0.48750535,3.0
0.45102024,0.7146357,0.7147908,0.7187735,0.71951014,0.7299388,0.06779251,0.38054162,0.26907855,0.30837956,0.3591276,0.38209414,0.35568163,0.3625848,0.40255517,0.39040133,0.39704868,0.7551293,0.75990963,0.613583,0.67427963,0.32589892,0.48401645,0.20326677,0.3341133,0.9814006,0.14254813,3.0
0.63586986,0.6328376,0.6314504,0.6231932,0.6244758,0.6419745,0.14437415,0.16304365,0.05681805,0.023943804,0.06958474,0.0,0.2501307,0.29200387,0.34894642,0.34548807,0.32909048,0.7525655,0.757242,0.3553056,0.4102294,0.27746385,0.2099826,0.01304156,0.17374553,0.9460232,0.4730419,3.0
0.5271743,0.67652524,0.6833067,0.6810928,0.6844489,0.699153,0.056861486,0.4239131,0.310606,0.34929588,0.49449876,0.45962727,0.5245509,0.45404243,0.5120172,0.4850081,0.4055901,0.7019694,0.67910063,0.5804132,0.6078258,0.3950598,0.5183274,0.41349334,0.47474432,0.9448547,0.6512519,3.0
0.41847816,0.8540645,0.8536914,0.8483582,0.8477605,0.8548546,0.12473855,0.36413065,0.34090903,0.46522608,0.43222716,0.41304353,0.47349602,0.57633597,0.56835085,0.64406115,0.6166241,0.8213645,0.82687736,0.868206,0.8937104,0.46835047,0.7320532,0.6962359,0.59975797,0.9321115,0.42551416,3.0
0.4926725,0.46679065,0.46838957,0.4672069,0.46502265,0.42973405,0.10317644,0.34140053,0.24268958,0.33798027,0.44652864,0.46213764,0.5275186,0.5260614,0.5926866,0.5436784,0.53152156,0.5155641,0.42795923,0.27024156,0.19657142,0.554981,0.3538968,0.6638659,0.81252545,0.69333607,0.612504,3.0
0.44287205,0.17559575,0.1742571,0.17612165,0.17429963,0.1646785,0.0855338,0.37425902,0.29177925,0.37182078,0.4571509,0.5049126,0.56355417,0.52773446,0.5646777,0.6004732,0.67320234,0.09668317,0.11346496,0.67294604,0.6187191,0.6063122,0.666248,0.8750528,0.9539995,0.6037486,0.2477461,3.0
0.49366713,0.59193844,0.5971883,0.5919458,0.6014092,0.6077187,0.08843666,0.44000944,0.43046883,0.41268036,0.5876411,0.7259424,0.8355822,0.84663415,0.8338591,0.8047545,0.8234815,0.50499433,0.5079709,0.8044434,0.68891054,0.77978843,0.87577844,0.90001744,0.9200327,0.9361559,0.30796635,3.0
0.40021425,0.44651002,0.45997137,0.45467457,0.46418384,0.4552944,0.12223428,0.53293157,0.3290607,0.36529562,0.4089268,0.43359107,0.46588975,0.50665945,0.53377336,0.5695358,0.6374229,0.4282791,0.43139428,0.5269491,0.44800383,0.6286316,0.57582414,0.3098584,0.430307,0.76946086,0.41036585,3.0
0.43359157,0.20990369,0.20910852,0.21572392,0.21506462,0.23942688,0.032710552,0.40455556,0.3156388,0.38126165,0.408592,0.36739305,0.37798294,0.36043286,0.3919126,0.36726984,0.38454598,0.22018968,0.25907087,0.37326273,0.37234208,0.41111845,0.31285626,0.14716946,0.1041019,0.8003791,0.16067627,3.0
0.41917294,0.17525774,0.17459382,0.16977188,0.17564169,0.19137532,0.295164,0.3670334,0.27620348,0.35551128,0.3098901,0.2629528,0.27386424,0.24267985,0.29328826,0.2774973,0.2565344,0.21147282,0.25262913,0.27940685,0.3033,0.33117986,0.1316608,0.07913886,0.0234543,0.66116166,0.16599911,3.0
0.31123382,0.518506,0.55644417,0.5239368,0.56358,0.5721112,0.22451892,0.68146485,0.41925013,0.31299347,0.26939368,0.32735145,0.2874228,0.26709387,0.33623424,0.37774473,0.3431212,0.566948,0.6206311,0.650723,0.7677715,0.20425385,0.5183646,0.16484812,0.1815168,0.93626386,0.5881426,3.0
0.41274783,0.44769308,0.44515532,0.44514993,0.45059556,0.3688364,0.1445815,0.39299536,0.24973883,0.39200217,0.38669717,0.4146698,0.46762615,0.46546412,0.48001134,0.51174796,0.5183728,0.41520151,0.48486367,0.79512566,0.84571797,0.39274856,0.6872978,0.43283942,0.56930506,0.20523809,0.2548209,3.0
0.5135795,0.26939327,0.27712768,0.27721614,0.28619358,0.223941,0.17004697,0.51104265,0.33401167,0.40373254,0.45796958,0.45640242,0.49429446,0.4945504,0.5887625,0.5615024,0.59974897,0.19779624,0.2579399,0.7144714,0.67440563,0.58344674,0.75948644,0.5423225,0.66622317,0.09566853,0.20946847,3.0
0.44761372,0.3358121,0.33622357,0.3402122,0.3400436,0.34174776,0.061088957,0.3575534,0.2894173,0.30984876,0.38336837,0.44984218,0.4742387,0.43733126,0.44843984,0.48679146,0.4789322,0.30860505,0.3103909,0.5551373,0.51565987,0.54395443,0.5097205,0.3998883,0.5786996,0.7305672,0.39487037,3.0
0.5999596,0.20719962,0.20725651,0.21288325,0.21036737,0.19609573,0.09593136,0.39953685,0.33330816,0.40412393,0.4102971,0.35840052,0.35205835,0.40432173,0.48439705,0.47810113,0.44874623,0.24546388,0.24843904,0.16377921,0.09933307,0.5081377,0.21863136,0.2281003,0.15405063,0.65788066,0.22308956,3.0
0.45294988,0.31130642,0.3126526,0.31514746,0.32159033,0.33890653,0.09047793,0.4529496,0.35611382,0.5877223,0.5749426,0.5609696,0.5967687,0.60000473,0.6004822,0.60083365,0.56463164,0.28162712,0.2773039,0.5617458,0.5307706,0.5258416,0.7040081,0.9359812,0.69091225,0.83696955,0.12355226,3.0
0.38599312,0.44904512,0.45155317,0.45049706,0.44740814,0.43995032,0.07693794,0.38125375,0.28611463,0.34572658,0.47282174,0.5933958,0.6996607,0.66931385,0.6708245,0.61820954,0.5351708,0.44816002,0.3808607,0.4579373,0.3897928,0.58709806,0.5279404,0.7202009,0.8358756,0.7481053,0.44272667,3.0
0.38724118,0.46256548,0.4675478,0.46887785,0.47005537,0.43418586,0.10960018,0.41932872,0.35131672,0.36952397,0.44343877,0.39403254,0.4037129,0.43580532,0.53266805,0.54603165,0.57849365,0.4959123,0.43834627,0.31598252,0.23933697,0.5728193,0.39543486,0.36759493,0.3414339,0.70748585,0.5429347,3.0
0.49439225,0.3958087,0.43328556,0.4044615,0.437175,0.46142033,0.24245346,0.65161383,0.56380844,0.5322102,0.5929877,0.6299319,0.7249222,0.6584187,0.62437856,0.68545824,0.71867025,0.36863124,0.37404123,0.49231532,0.37636888,0.70605266,0.6548649,0.7137793,0.7324451,0.93040484,0.5741545,3.0
0.39863423,0.17711678,0.18318039,0.18915531,0.18872672,0.17724545,0.24790488,0.46273386,0.38868016,0.45817044,0.48757544,0.49149972,0.53864145,0.564809,0.5632003,0.5995462,0.6147758,0.116843015,0.14881325,0.5176159,0.43174797,0.6424338,0.6641707,0.8385935,0.7924745,0.6376646,0.15273486,3.0
0.4049531,0.3070813,0.31096894,0.312641,0.31655765,0.3202661,0.1479997,0.38599336,0.2299526,0.2641868,0.2747483,0.33608365,0.37961814,0.357338,0.39930868,0.365109,0.3945743,0.32553375,0.37034622,0.49727157,0.5191992,0.387869,0.37169713,0.24981098,0.44820523,0.74975085,0.36378208,3.0
0.31918794,0.047321275,0.05185621,0.05614503,0.056701887,0.062243603,0.53681624,0.5114853,0.21060927,0.17054573,0.11274554,0.18970555,0.27891,0.28446445,0.32876068,0.3575837,0.33724937,0.122758344,0.14265127,0.097672135,0.090175904,0.36039984,0.13492243,0.09746757,0.20816725,0.5778651,0.3882991,3.0
0.46516883,0.4787899,0.47764966,0.48258,0.48012078,0.4430895,0.069346614,0.39915952,0.33342558,0.44459462,0.42119306,0.40451053,0.41124886,0.44354212,0.47414923,0.54979765,0.54141086,0.4469776,0.4524535,0.6404249,0.619691,0.52094686,0.627576,0.4750559,0.33004308,0.6637803,0.26015964,3.0
0.4239131,0.25553492,0.2554087,0.25415653,0.2528099,0.27467555,0.12286236,0.39971593,0.32575753,0.37127137,0.4314246,0.41163895,0.5484654,0.6054499,0.6770457,0.67289066,0.669029,0.17167212,0.2168078,0.68171537,0.61317194,0.6415735,0.7033564,0.6392667,0.80612093,0.80684084,0.2559371,3.0
0.38125792,0.37569714,0.38252375,0.383992,0.38668013,0.3387938,0.1121729,0.41236144,0.39202887,0.54344356,0.4734158,0.48538613,0.49197698,0.56981033,0.60148007,0.56557435,0.56168616,0.30857942,0.35490882,0.7207791,0.6908209,0.5615433,0.7150489,0.8759719,0.6781845,0.71646726,0.28974065,3.0
0.34259158,0.5054926,0.50273585,0.5037179,0.5072974,0.52811116,0.07279704,0.39138398,0.36732185,0.41283372,0.44682524,0.34182063,0.2506392,0.5425249,0.61550564,0.49617663,0.39704868,0.56174356,0.4858762,0.39219975,0.41983438,0.34950513,0.42219836,0.33086586,0.2351238,0.95912915,0.49300352,3.0
0.47787163,0.17711678,0.17560402,0.16676411,0.17547393,0.14734557,0.2485692,0.3534189,0.22446012,0.31646788,0.31755644,0.36330172,0.3865152,0.4967462,0.49683398,0.5597306,0.559461,0.15447849,0.1261973,0.4100306,0.32276672,0.6199216,0.41346636,0.33486968,0.54112667,0.31496236,0.51944745,3.0
