Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39971593,0.20145342,0.20321573,0.20653352,0.20416036,0.22924387,0.09407128,0.44811025,0.3325035,0.4345419,0.4183774,0.35356593,0.26148623,0.28964972,0.3655113,0.36478528,0.36888605,0.21510872,0.2536597,0.4621115,0.53940517,0.25120586,0.37411278,0.28798983,0.1570164,0.80951387,0.19217294,3.0,0.0
0.45074192,0.40789253,0.41291356,0.41365194,0.42148972,0.4383652,0.3346989,0.38635334,0.31453848,0.44960082,0.46106556,0.43773037,0.4890448,0.5291491,0.55552924,0.52374065,0.55151176,0.41145566,0.43271098,0.5949948,0.6117132,0.42332128,0.6086829,0.8418673,0.6331237,0.89099014,0.12716998,3.0,2.0
0.44537595,0.44414395,0.44624966,0.4458183,0.45193762,0.46702507,0.13639027,0.49366713,0.37811354,0.49021468,0.46829855,0.39173898,0.429188,0.45423692,0.45332247,0.36672497,0.2910341,0.5240475,0.42231137,0.18355198,0.18972985,0.34927678,0.29651228,0.60386944,0.4066485,0.9779274,0.43776724,3.0,0.0
0.38635385,0.37442958,0.38605943,0.3833236,0.38181514,0.4010206,0.2021536,0.5580547,0.42672962,0.43483293,0.4972302,0.46225908,0.40398526,0.40594184,0.42405006,0.46314636,0.4501893,0.38251412,0.41247523,0.31965876,0.27369925,0.5026182,0.42462623,0.37453356,0.23670508,0.89012694,0.35709614,3.0,0.0
0.3643198,0.57157344,0.57951003,0.56746596,0.5698709,0.5224798,0.106683224,0.38265836,0.3353434,0.5745513,0.63499606,0.6088267,0.64594096,0.59568775,0.6151943,0.52720356,0.51421624,0.5780115,0.50285107,0.3991114,0.31486136,0.61032736,0.5399422,0.8748579,0.7958791,0.7155206,0.7712631,3.0,1.0
0.4289888,0.26516816,0.27123496,0.2708664,0.27545714,0.21517812,0.20311786,0.43237203,0.31927216,0.4724169,0.47051248,0.50087297,0.55488694,0.5930547,0.684751,0.6835461,0.7051325,0.1750159,0.20915383,0.6865246,0.5814092,0.7274391,0.7865152,0.9091457,0.9066809,0.07704849,0.21811894,3.0,2.0
0.5467246,0.40476587,0.4035693,0.40705153,0.40865624,0.3340843,0.10027157,0.3964299,0.2886455,0.45818898,0.41448125,0.40289107,0.44695172,0.5818978,0.48797563,0.46544757,0.40119067,0.45286417,0.44815052,0.29710767,0.28270805,0.42411673,0.38671976,0.7421912,0.71897936,0.23687325,0.5733258,3.0,2.0
0.49975252,0.41270915,0.4330331,0.4187484,0.43985912,0.43304554,0.21501517,0.54241234,0.4810273,0.50554395,0.5686645,0.5697506,0.71514255,0.7187641,0.6937906,0.66446114,0.6682019,0.45254177,0.37178454,0.31088036,0.24865286,0.5382005,0.5110699,0.7894928,0.7590782,0.7655362,0.5101029,3.0,2.0
0.7681995,0.22680412,0.23823553,0.21505553,0.23368563,0.1810854,0.3378856,0.41714588,0.19781937,0.3385402,0.19627245,0.22438036,0.25589663,0.32371387,0.3797101,0.30177894,0.20056696,0.2951662,0.33892637,0.35306257,0.43721697,0.20921765,0.293304,0.26731807,0.2628779,0.11817141,0.65526766,1.0,0.0
0.5785367,0.258577,0.2719084,0.26735735,0.28065762,0.24789001,0.15211041,0.47723204,0.39017102,0.4413265,0.46922308,0.45542595,0.48675942,0.45333248,0.44925404,0.41227093,0.42557818,0.29480416,0.31542975,0.32384294,0.32248884,0.4002961,0.367026,0.5886376,0.37391672,0.6752355,0.21407884,3.0,0.0
0.24456522,0.649569,0.6499705,0.6498454,0.64846504,0.66484594,0.096358135,0.50543517,0.46212143,0.6372514,0.6153798,0.61490715,0.71600705,0.6619412,0.7136319,0.56593,0.5726586,0.6567956,0.57545406,0.33576453,0.23168765,0.6410948,0.5439172,0.918802,0.8653302,0.96287143,0.527909,3.0,1.0
0.47270545,0.46645263,0.4675478,0.46511817,0.4685456,0.4912558,0.09263393,0.38596305,0.24262889,0.40910357,0.50529045,0.49052337,0.5657671,0.70111656,0.78704953,0.69380945,0.73328966,0.37958285,0.43907428,0.71941125,0.5918352,0.78733665,0.68902385,0.7206716,0.8366503,0.9183564,0.500738,3.0,2.0
0.42739424,0.2296772,0.2421079,0.24062158,0.2504613,0.21031252,0.26619574,0.5353111,0.4355468,0.59134114,0.6266852,0.5358691,0.53418815,0.5941735,0.63119894,0.6035209,0.44587594,0.2781101,0.267225,0.09675767,0.009904441,0.5440026,0.4088102,0.93961924,0.7373936,0.2773216,0.6349929,3.0,2.0
0.33806318,0.46459353,0.46569574,0.46695632,0.4703909,0.4843946,0.11795648,0.33806267,0.28836012,0.34622195,0.33448964,0.36107835,0.3976848,0.44518164,0.39770502,0.44937155,0.49070182,0.46640518,0.50853497,0.67287344,0.71960604,0.37243342,0.5422452,0.22766754,0.30669263,0.8774372,0.24639462,3.0,1.0
0.5163045,0.9786209,0.9796279,0.97794294,0.98154676,0.9824066,0.07939189,0.4239131,0.27272707,0.3567754,0.38827026,0.42236024,0.48945075,0.5182465,0.5950349,0.6049954,0.5902446,0.9539417,0.9751174,0.9634671,0.9994382,0.46690178,0.8638384,0.5132347,0.7293752,0.98529035,0.24648233,3.0,1.0
0.28939545,0.22714214,0.22830205,0.22925891,0.22697535,0.2105623,0.11702241,0.38418916,0.2653518,0.45941243,0.46871182,0.48272932,0.5153183,0.5074194,0.48488933,0.45260707,0.4852633,0.22849166,0.20820543,0.2460065,0.14218308,0.61902815,0.35513112,0.7546656,0.6617642,0.659157,0.2428041,3.0,2.0
0.38440737,0.40324488,0.4059264,0.40671736,0.4108371,0.3358915,0.27764413,0.51838315,0.41075486,0.47000813,0.5238833,0.47306952,0.62293243,0.64663714,0.71099395,0.7405989,0.75922054,0.29726383,0.34138077,0.83893377,0.77572215,0.6668459,0.95018286,0.7172908,0.7128441,0.1881689,0.2494751,3.0,2.0
0.36703312,0.34257227,0.34800905,0.3427187,0.35094786,0.35172167,0.086753726,0.3954744,0.35218677,0.4403131,0.42170691,0.43088332,0.41857988,0.46932918,0.55704665,0.5451999,0.5019397,0.318025,0.32073814,0.5574552,0.53120476,0.5138702,0.55828804,0.61087334,0.44057262,0.7375087,0.34788832,3.0,2.0
0.367929,0.16477947,0.17358364,0.17645584,0.18151318,0.16288343,0.1929981,0.4585701,0.4112288,0.5446661,0.59560055,0.56612545,0.5300647,0.48082665,0.5326388,0.5632927,0.5659992,0.11112501,0.13146012,0.63001573,0.6265157,0.47853568,0.7224708,0.92020327,0.6648061,0.5266268,0.19712678,3.0,2.0
0.4594587,0.15801924,0.16684908,0.16943768,0.17010571,0.1531027,0.12051108,0.48700723,0.3189445,0.39485425,0.3841727,0.41073993,0.49406394,0.55531317,0.60535806,0.59431857,0.5334102,0.12238854,0.1357968,0.614574,0.6225795,0.44818914,0.61491084,0.4480906,0.5903249,0.52282554,0.18543148,3.0,2.0
0.4772318,0.16325843,0.16230324,0.1674325,0.16792487,0.15123278,0.12098617,0.39636534,0.29602817,0.40096906,0.39615127,0.39855257,0.42258385,0.41683912,0.47446322,0.49302864,0.5271797,0.13597812,0.15914686,0.57734096,0.5985211,0.40876144,0.53461844,0.46738517,0.39840654,0.52190304,0.08264553,3.0,0.0
0.4312486,0.5651513,0.5673878,0.57080793,0.5730582,0.525299,0.046826277,0.4330803,0.35642862,0.43954775,0.40203723,0.37202904,0.44246936,0.50027406,0.5291664,0.48766285,0.49147192,0.5361986,0.5925253,0.77191496,0.8044821,0.4289472,0.7280488,0.35823208,0.2924494,0.7148051,0.2537767,3.0,1.0
0.57231677,0.05441946,0.05926423,0.06717351,0.06659955,0.06435638,0.132656,0.4390195,0.35115072,0.41319856,0.43268672,0.3692016,0.44316396,0.45310578,0.5200338,0.502027,0.47772828,0.060965087,0.10037624,0.27780902,0.22770354,0.5022071,0.29944807,0.37410575,0.22967856,0.45618477,0.1635462,3.0,0.0
0.54565746,0.30387023,0.30659148,0.30829638,0.31018287,0.273205,0.11260571,0.395477,0.4496292,0.49269068,0.47341597,0.4945263,0.6391107,0.66629213,0.68244076,0.6454198,0.603381,0.2680795,0.24828765,0.46334898,0.37085506,0.6447958,0.58422613,0.74814314,0.73752594,0.6889304,0.33373174,3.0,2.0
0.44761294,0.05357444,0.05673877,0.060322486,0.059889268,0.08550077,0.49881127,0.4618328,0.32575753,0.4435737,0.4440695,0.35775205,0.37961754,0.3893352,0.37086418,0.3748437,0.4022436,0.104947865,0.11300725,0.07838284,0.047451198,0.41006932,0.15438077,0.34452516,0.1879231,0.57015705,0.26572064,3.0,0.0
0.44524068,0.16697653,0.17038472,0.17779262,0.17631271,0.15842462,0.04591838,0.41502705,0.35672575,0.4095303,0.42609894,0.45339492,0.45858493,0.4678296,0.49191612,0.4738662,0.49794543,0.13866699,0.16349722,0.5723976,0.5873549,0.421993,0.5883625,0.600399,0.53070086,0.52769357,0.05469286,3.0,2.0
0.50034803,0.45546728,0.45475203,0.45467457,0.45680252,0.37397972,0.23683295,0.43507782,0.15456608,0.261992,0.19741407,0.17469007,0.23819745,0.2147209,0.22325926,0.24541587,0.32199,0.4841244,0.562096,0.6323528,0.75380856,0.18964891,0.3987594,0.13000762,0.15233587,0.18581833,0.56726766,3.0,0.0
0.3575534,0.20821364,0.21163398,0.21823043,0.21758096,0.22973569,0.2217912,0.3717735,0.28941783,0.30006477,0.30669543,0.4579687,0.49372038,0.5279915,0.5208448,0.53303146,0.5147211,0.15464629,0.18034561,0.712829,0.7041361,0.5103819,0.62351596,0.32453898,0.54863286,0.7227372,0.3347393,3.0,2.0
0.48832372,0.4324827,0.43000254,0.41808003,0.4197282,0.34325904,0.259619,0.27705598,0.21562076,0.26790196,0.2448801,0.33025986,0.3314816,0.36980554,0.4233197,0.4142986,0.3942445,0.424522,0.48234951,0.726393,0.8142826,0.28990537,0.4883401,0.15859325,0.27903917,0.2060763,0.29254687,3.0,0.0
0.4239131,0.20398849,0.2082667,0.20736901,0.21422583,0.22666688,0.38923123,0.5044929,0.39843726,0.44357407,0.2779428,0.33337545,0.35178798,0.34400553,0.35276335,0.36754274,0.3281109,0.24783963,0.26484647,0.23941304,0.25839332,0.3329893,0.2585908,0.1213319,0.11565478,0.70802295,0.310634,3.0,0.0
0.49855912,0.12455638,0.12728345,0.13250898,0.13387017,0.12203432,0.14980745,0.4239131,0.449629,0.5116461,0.5776321,0.57932824,0.5770221,0.6317984,0.6165083,0.6061812,0.64795107,0.050464474,0.08180633,0.5420439,0.4591744,0.64133406,0.69064367,0.9187348,0.86236775,0.4773213,0.24827321,3.0,2.0
0.48808917,0.5284773,0.54667896,0.5273623,0.5505788,0.50541455,0.12463991,0.53851366,0.18837637,0.18973066,0.3940053,0.38355544,0.4494673,0.46932918,0.4501426,0.47071728,0.45735574,0.58643544,0.4980477,0.46718717,0.4713258,0.42187577,0.44219202,0.35272706,0.5290501,0.7028217,0.76522005,3.0,1.0
0.17545956,0.46476257,0.47192526,0.46954626,0.46955213,0.43374065,0.09105971,0.41932872,0.27272165,0.34050426,0.30502316,0.41760725,0.44623736,0.4419945,0.45564362,0.45047617,0.42917243,0.49908906,0.46429163,0.5102103,0.54948074,0.35079262,0.42365494,0.29825428,0.46676025,0.67298937,0.27306846,2.0,0.0
0.5044924,0.2699003,0.2747706,0.2800568,0.28216743,0.2888106,0.14242548,0.3054138,0.22334534,0.3131108,0.27474797,0.25753582,0.29056194,0.3493382,0.3889653,0.43568507,0.2846537,0.390677,0.34754953,0.09242176,0.10448648,0.31383267,0.100078166,0.18115573,0.1941281,0.7445307,0.65314436,3.0,0.0
0.31744593,0.2065236,0.20995034,0.2082045,0.20835428,0.23316036,0.45927235,0.39003664,0.28190908,0.35462126,0.3988064,0.33420798,0.36661705,0.40671363,0.4737562,0.48902124,0.36888605,0.23522274,0.24480627,0.38763845,0.4165198,0.34552574,0.3039963,0.16157204,0.1539153,0.75665724,0.1720376,3.0,0.0
0.61644137,0.5225621,0.5399444,0.51817197,0.5338031,0.4905752,0.121199556,0.5385132,0.30019832,0.29382104,0.25188148,0.27353874,0.22338784,0.23518008,0.24957855,0.2847836,0.2684796,0.5994089,0.61212033,0.47364038,0.5967014,0.14794984,0.35640618,0.33793205,0.20010114,0.7125355,0.72679067,3.0,0.0
0.34648272,0.23694439,0.23520496,0.23577574,0.23267908,0.2558762,0.10103653,0.39003715,0.26167187,0.33131158,0.3205237,0.36186218,0.4348103,0.41760334,0.49487716,0.49399063,0.5202625,0.22844426,0.22787742,0.42839372,0.39779973,0.49304655,0.3966462,0.23125957,0.44638303,0.80590874,0.2375242,3.0,0.0
0.543083,0.3074193,0.31181076,0.31330937,0.31924176,0.29093206,0.11016989,0.49162295,0.3502973,0.44388205,0.37257075,0.3836788,0.43951908,0.45307735,0.4755315,0.48829898,0.51447636,0.27273312,0.34350094,0.756335,0.8257173,0.3399408,0.7114309,0.25137627,0.23456147,0.64594406,0.25920814,3.0,0.0
0.36956555,0.67559576,0.67312056,0.6737405,0.67245424,0.68771726,0.038502187,0.37499994,0.41666654,0.44652727,0.61537945,0.43788823,0.39691338,0.32257703,0.3667358,0.26177597,0.4612797,0.7371444,0.7371335,0.3390538,0.34662628,0.38325873,0.42098537,0.6876494,0.4817227,0.96587956,0.50686353,3.0,1.0
0.43475646,0.408822,0.41198754,0.41089475,0.42056704,0.4456251,0.10950154,0.35885537,0.23507138,0.34941497,0.3518195,0.38209414,0.2570054,0.2771895,0.30495283,0.33751398,0.2830193,0.47183612,0.4847473,0.52025515,0.62924975,0.19168808,0.3703188,0.24411024,0.18046787,0.93375367,0.2735519,3.0,0.0
0.49589297,0.27885753,0.28487244,0.28406715,0.2912263,0.2569516,0.09011758,0.4310221,0.3009833,0.40096924,0.38357377,0.33152378,0.3855396,0.35984972,0.38332188,0.39265174,0.40736645,0.33932456,0.32698014,0.3324523,0.37485364,0.30100185,0.2639134,0.3274764,0.26742524,0.6390437,0.21198267,3.0,0.0
0.35885537,0.6941863,0.69812274,0.70039266,0.7010569,0.71238863,0.061962634,0.49439225,0.35976505,0.45759997,0.5016364,0.4657397,0.48618945,0.48152876,0.49719986,0.56298196,0.46722096,0.67052037,0.65736055,0.68484205,0.68088055,0.49272478,0.6446078,0.71672326,0.56250066,0.97610354,0.45035452,3.0,1.0
0.48530355,0.040730104,0.039733987,0.03943521,0.037242085,0.045292884,0.3494447,0.31918794,0.31380245,0.2121673,0.1316088,0.10097296,0.15381469,0.23926395,0.2637482,0.28388268,0.2944028,0.116655,0.13859098,0.06668843,0.073694035,0.31939343,0.09265951,0.057849135,0.07946766,0.5637511,0.3929559,3.0,0.0
0.25453293,0.31299645,0.32022902,0.3209959,0.32662305,0.34360638,0.13407321,0.45294988,0.36623287,0.447862,0.630393,0.56926596,0.6138171,0.6190619,0.6427241,0.60828805,0.6220502,0.28129303,0.27923062,0.58134365,0.5397346,0.55516344,0.72823524,0.96279746,0.8550062,0.8421096,0.116618425,3.0,2.0
0.52819276,0.2859557,0.29413247,0.29258916,0.30062068,0.30568913,0.17527695,0.45709294,0.3885261,0.43705052,0.45045903,0.43900865,0.5187669,0.46132964,0.47688448,0.48922548,0.4354754,0.34540305,0.31095234,0.14146014,0.07346576,0.5110157,0.27111945,0.3726861,0.32203847,0.7338549,0.5284041,3.0,0.0
0.46728456,0.6412033,0.64348847,0.6434122,0.64754236,0.66149294,0.10821518,0.4239131,0.34465075,0.47625244,0.50529045,0.5741686,0.5784995,0.49677786,0.514946,0.49896017,0.49938303,0.5997302,0.602955,0.8050361,0.8240976,0.4681578,0.76987535,0.9196771,0.842862,0.9704293,0.25827616,3.0,1.0
0.4239131,0.35305053,0.36013126,0.36310467,0.3615165,0.38191396,0.1139122,0.38098735,0.26966158,0.31668508,0.43575022,0.44079635,0.419737,0.4632922,0.47088537,0.39151847,0.37495202,0.38146722,0.4089423,0.32986197,0.28591937,0.50038797,0.33222663,0.4221962,0.5069937,0.88388157,0.2781006,3.0,0.0
0.55187756,0.2629711,0.26466873,0.2708664,0.26891464,0.23782152,0.1654954,0.4203583,0.33133182,0.41747865,0.4590408,0.48233926,0.5086727,0.48482612,0.53506285,0.62716895,0.62350935,0.17374957,0.2567878,0.77334684,0.7521567,0.5538127,0.81071126,0.7600064,0.72422945,0.5352084,0.15997352,3.0,2.0
0.5097635,0.2898428,0.29808906,0.2987718,0.30338868,0.3271998,0.112247385,0.38098788,0.2734019,0.4016041,0.36342093,0.31815308,0.39453456,0.3757575,0.40648705,0.42182282,0.42993343,0.34477103,0.36464238,0.28890878,0.27394527,0.42346084,0.26584002,0.3997238,0.3422577,0.94030213,0.24087055,3.0,0.0
0.47812742,0.41997638,0.4277296,0.42927563,0.43532965,0.45966533,0.09305467,0.49981314,0.38621506,0.41283372,0.39566848,0.43475977,0.4448089,0.47542882,0.36114794,0.36813298,0.3531916,0.47248563,0.4734616,0.48701608,0.57392156,0.23490086,0.45593837,0.4553138,0.32311106,0.94266677,0.25157022,3.0,0.0
0.48897082,0.72021294,0.7175688,0.7178544,0.7241235,0.7343263,0.060636014,0.45102024,0.29552856,0.53220946,0.545485,0.58346254,0.5784992,0.5760732,0.60959035,0.5685488,0.61048853,0.7144507,0.7387523,0.66893226,0.65600824,0.5096782,0.67647713,0.81641984,0.767391,0.96979356,0.3720187,3.0,1.0
0.29808813,0.24032448,0.24867411,0.25165007,0.24777721,0.26997572,0.27428228,0.5739352,0.45392868,0.4345419,0.4607805,0.4420582,0.48595512,0.49110842,0.5054377,0.5312614,0.41847488,0.261618,0.26733938,0.3699666,0.39652637,0.34667444,0.45462415,0.42722479,0.32464752,0.8118128,0.38115248,3.0,0.0
0.4829357,0.42462394,0.43791562,0.42100427,0.42425767,0.44097063,0.35937923,0.5526882,0.40803075,0.37206686,0.5767921,0.7535372,0.81353015,0.7802287,0.8221501,0.69731337,0.6527509,0.36289692,0.33882633,0.49198407,0.34630704,0.774841,0.6508038,0.65861493,0.7244361,0.8589207,0.5827806,3.0,2.0
0.40021297,0.13638668,0.14681369,0.14637813,0.1446066,0.16298868,0.19433077,0.4855324,0.21013099,0.28049523,0.30669543,0.29274684,0.31282625,0.33600602,0.31138924,0.26289538,0.23608385,0.20487304,0.22088426,0.19155122,0.23051214,0.27525285,0.09717489,0.19202673,0.21662301,0.6411062,0.26908404,3.0,0.0
0.37503776,0.28663173,0.29396412,0.29342467,0.29307163,0.25853375,0.19830257,0.55187756,0.4124673,0.49146757,0.5303151,0.52753276,0.5911096,0.5903061,0.58499646,0.5975122,0.70306516,0.18035479,0.2609323,0.79010177,0.76290846,0.57172793,0.89368767,0.7807567,0.76901436,0.5289575,0.21694076,3.0,2.0
0.42927906,0.42648304,0.42587754,0.4311137,0.431639,0.44791844,0.069252,0.4239131,0.33323628,0.3720672,0.39958593,0.40400347,0.36933184,0.39386794,0.42697716,0.42457747,0.42414546,0.44284406,0.46756977,0.46861,0.4821213,0.40050557,0.39749163,0.09417886,0.0932713,0.88418734,0.052208193,3.0,0.0
0.35602957,0.16765255,0.1695429,0.17645584,0.17497066,0.146923,0.2047243,0.40215582,0.26813355,0.3523992,0.29995936,0.35932353,0.36454335,0.3493809,0.36959106,0.3725044,0.3482496,0.18103224,0.23423314,0.44396758,0.4810189,0.34008068,0.3485968,0.1751001,0.20814106,0.4530194,0.2536906,3.0,0.0
0.4325008,0.35440257,0.36147818,0.355251,0.36420062,0.29724732,0.30902204,0.49261862,0.52208877,0.6242476,0.64081055,0.54373765,0.6113347,0.5417983,0.6102611,0.5721573,0.6290702,0.3398443,0.29669175,0.32290804,0.22732815,0.61833584,0.5487971,0.78323334,0.52351993,0.2170709,0.49187344,3.0,2.0
0.37562346,0.43484876,0.4342116,0.43938506,0.4380976,0.45399776,0.05284136,0.4239131,0.32575753,0.3203774,0.35980427,0.37027597,0.39453396,0.41197821,0.42697716,0.44386166,0.45597655,0.4405495,0.43006903,0.50358313,0.5033663,0.44067442,0.44321588,0.1913946,0.37678173,0.8865648,0.10463149,3.0,0.0
0.29533467,0.24235253,0.2449701,0.2391177,0.25230664,0.19628333,0.27819774,0.4484443,0.24498527,0.30186975,0.34793085,0.28238568,0.5126706,0.5183434,0.45123982,0.50286883,0.36708283,0.28079116,0.31155068,0.36811727,0.37913942,0.38222304,0.3906593,0.3579226,0.51500475,0.1329254,0.7000475,3.0,0.0
0.4468329,0.62649995,0.6333866,0.61759543,0.6185204,0.56551355,0.16254018,0.4835053,0.4088251,0.72910887,0.68443024,0.59834874,0.6486323,0.6421039,0.70272094,0.7484401,0.59332633,0.57857007,0.52958685,0.5556379,0.4768516,0.63512886,0.6527303,0.9023266,0.69648284,0.71680677,0.82535934,3.0,1.0
0.27753437,0.38372487,0.39902344,0.38699976,0.40395904,0.42982987,0.14643353,0.4781269,0.43911475,0.5769757,0.5199063,0.44405335,0.55621725,0.5882722,0.65691257,0.61865264,0.6806606,0.3736306,0.3602007,0.4173846,0.31749174,0.6509351,0.5605402,0.75052255,0.54998094,0.91820264,0.5209461,3.0,2.0
0.33287758,0.36961296,0.37393722,0.37680674,0.3813119,0.31142616,0.36206672,0.5226775,0.43589482,0.5190577,0.5244627,0.52656174,0.5331774,0.4992836,0.59292597,0.6065514,0.56283724,0.3983699,0.34052515,0.27493638,0.21618238,0.5215529,0.46197388,0.7808196,0.5549656,0.1784368,0.44518134,3.0,2.0
0.47458327,0.4206524,0.4283189,0.42777172,0.43029693,0.35201642,0.17746517,0.44538268,0.32875004,0.4375056,0.5065182,0.5403022,0.5563721,0.62682873,0.77565044,0.7577961,0.74671495,0.34357032,0.3670561,0.71879905,0.61597633,0.72985166,0.80947906,0.88485056,0.9395211,0.24382353,0.3733144,3.0,2.0
0.35331887,0.40713194,0.40811512,0.40771994,0.40647545,0.37794495,0.06322484,0.38174096,0.25419185,0.26290965,0.3334479,0.35631293,0.431813,0.5015599,0.5378162,0.5195688,0.49133077,0.43440107,0.44820875,0.47752818,0.4944472,0.39474612,0.3912755,0.24021707,0.48891702,0.6737002,0.25416642,3.0,0.0
0.33995214,0.17441271,0.18183349,0.18464366,0.18302299,0.17227714,0.16910484,0.51961046,0.42958036,0.4631399,0.4681038,0.4295932,0.5015368,0.5439864,0.5907813,0.6111345,0.5758248,0.1583972,0.1436695,0.49758926,0.50727373,0.41630486,0.5720991,0.3958405,0.29041395,0.58252907,0.24191068,3.0,0.0
0.36229378,0.21497382,0.21500127,0.2082045,0.20919307,0.22206357,0.22269306,0.2959338,0.18700582,0.3033261,0.45684838,0.4688027,0.51598394,0.54132366,0.5492889,0.54763323,0.5709594,0.14248389,0.19056165,0.63638145,0.56849974,0.6291918,0.58484304,0.605072,0.7981147,0.75678134,0.30759797,3.0,2.0
0.3648915,0.47853637,0.47680777,0.4697134,0.46670023,0.48092067,0.12273755,0.25221223,0.116334565,0.20222959,0.29832464,0.31815264,0.32207626,0.27313024,0.23378177,0.30611658,0.30260864,0.5694178,0.5290182,0.3184626,0.3719809,0.27190283,0.2498376,0.29972315,0.43477443,0.93942016,0.5321798,3.0,0.0
0.2829553,0.4302011,0.43698967,0.43754694,0.44455633,0.4684404,0.09473559,0.47812742,0.4164433,0.4949049,0.47605765,0.4316618,0.4989215,0.4876281,0.5356492,0.39596844,0.39120102,0.4720626,0.4684865,0.48869595,0.55381155,0.28577667,0.5055638,0.6810768,0.47224364,0.9482913,0.23349229,3.0,1.0
0.37025645,0.31679904,0.3203132,0.3235859,0.3292233,0.35151723,0.24160193,0.46147257,0.209827,0.21330605,0.2223792,0.3396152,0.37878266,0.3576469,0.39185098,0.37223446,0.37784606,0.38220647,0.38696936,0.26337278,0.25042227,0.4126871,0.16536716,0.14571871,0.38113895,0.9005903,0.13961923,3.0,0.0
0.35616097,0.30454624,0.305918,0.30595702,0.3064922,0.32480708,0.40351,0.34648246,0.40670788,0.4978119,0.6075603,0.5443774,0.71894825,0.81507564,0.8671349,0.7896728,0.78647625,0.21499608,0.22012839,0.63967836,0.50495803,0.7848049,0.72717756,0.90573835,0.9486642,0.83257926,0.37868837,3.0,2.0
