Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7903157,0.3854151,0.38200417,0.38749629999999996,0.38490003,0.40659127,0.034454998,0.7350327,0.7092520999999999,0.6932708000000001,0.6695696999999999,0.6548794,0.68706065,0.6648126,0.7134129,0.70356065,0.7363284000000001,0.35682073,0.37187693,0.65937114,0.6155563000000001,0.7561353,0.7141930000000001,0.9231459000000001,0.9345044,0.7966725,0.059723984,1.0,0.7524425,0.73726416,0.7388765,cluster0_pred,3.0,1
0.75293404,0.8649933000000001,0.8611028000000001,0.86213076,0.85433006,0.85342145,0.013424857,0.7220767,0.74735826,0.6854680000000001,0.67258424,0.5904789,0.5657018,0.512243,0.54261816,0.5798459,0.6164241,0.93666774,0.8937896999999999,0.46858492,0.47441295,0.59938353,0.36691287,0.35964882,0.21854155,0.66961455,0.35142940000000006,3.0,0.7206586,0.7139587,0.79678357,cluster2_pred,,3
0.8359934000000001,0.41645625,0.42855027,0.40928084,0.40754998,0.36892020000000003,0.06755608,0.7251517,0.7530333,0.665525,0.54888016,0.5315465,0.6163948,0.5065342,0.48954794,0.6092333000000001,0.6211605,0.49882326,0.47637942,0.32553878,0.33558097,0.55438894,0.3345597,0.21292257,0.16808756,0.27496064,0.5892533000000001,1.0,0.7512281,0.72370327,0.7380565,cluster0_pred,3.0,1
0.75593334,0.47185504,0.47420692,0.47000897,0.47298294,0.47605577,0.021723809,0.73190457,0.6708185000000001,0.6655108000000001,0.69187313,0.6146541999999999,0.6990561,0.6606239,0.59924704,0.5972135000000001,0.6304187,0.48929435,0.49880642,0.6439189999999999,0.6724616999999999,0.59326655,0.48449287,0.6771968,0.7352564,0.6572308000000001,0.32359228,3.0,0.74173504,0.7356477,0.72275096,cluster0_pred,3.0,2
0.7956873000000001,0.43145698,0.43062556,0.42226199999999997,0.42176166,0.38301766,0.035521965,0.71860194,0.68935084,0.60705125,0.5674005999999999,0.524345,0.52854174,0.5335335,0.5949193,0.5743955,0.60985565,0.48967734,0.46115690000000004,0.5195728000000001,0.57554376,0.5019294,0.31684086,0.16031307,0.22004186,0.36061550000000003,0.31208023,1.0,0.74387115,0.72436595,0.7256049,cluster0_pred,3.0,1
0.7305476,0.6035941999999999,0.6045064,0.6023575,0.59792745,0.57630956,0.0062653045,0.700673,0.6739863,0.68496144,0.63186985,0.5969175999999999,0.6542749,0.6160511,0.66466695,0.620844,0.58987534,0.64012665,0.6365195,0.6532452,0.7113518,0.53062844,0.46701512,0.44894353,0.5110471,0.536536,0.26719332,3.0,0.7349417,0.7276149,0.7209921,cluster0_pred,3.0,1
0.70500106,0.6609238000000001,0.66572785,0.66084754,0.6654329999999999,0.63892657,0.02362095,0.7863765,0.80628896,0.79893327,0.64219683,0.5815755,0.6164873000000001,0.64722925,0.61462194,0.5810791999999999,0.5917604000000001,0.6954753,0.70059043,0.6715404,0.7479231,0.49503633,0.5109872,0.5282821999999999,0.3494859,0.57217324,0.38527635,2.0,0.727639,0.7396065,0.75666696,cluster2_pred,,2
0.5815531999999999,0.57195896,0.57545215,0.56863624,0.5711324999999999,0.58680815,0.034591502999999996,0.7620255,0.6945929,0.66721237,0.6487841,0.62242997,0.612934,0.6278060999999999,0.69849837,0.64368623,0.70755464,0.5757356,0.58317614,0.6786751999999999,0.6870543,0.64625925,0.54785585,0.48939824,0.55176324,0.8015931,0.23730783,2.0,0.7238965,0.7366526,0.73142886,cluster1_pred,,1
0.7320138,0.89098465,0.8991995,0.8928678,0.8959290000000001,0.89625794,0.054379165,0.79843676,0.76572144,0.6689523,0.71563256,0.69632703,0.70915794,0.6268429,0.62058353,0.55171233,0.5571215,0.97767365,0.90636,0.4668872,0.47637802,0.5909103,0.42608255,0.59008765,0.5762222,0.71992755,0.440205,3.0,0.72350013,0.72737116,0.8037917,cluster2_pred,,1
0.7565470000000001,0.36744390000000005,0.36629114,0.36601016,0.36432270000000005,0.40187544,0.029621603,0.7457597,0.71921897,0.65823257,0.6406638000000001,0.6476485,0.7090890000000001,0.6399899,0.6531848000000001,0.6616187,0.742115,0.33075258,0.34055483,0.7128353000000001,0.694226,0.7141006999999999,0.61821306,0.5480133,0.6709019,0.7140958000000001,0.15154876,3.0,0.74727243,0.735259,0.73453224,cluster0_pred,3.0,1
0.80626625,0.6221595,0.6206640999999999,0.62190396,0.6162842,0.5949253999999999,0.014555898500000001,0.72591174,0.7264322,0.7399078,0.6833212,0.6689948,0.69832903,0.66621095,0.6662416,0.645224,0.7194517,0.6456805,0.5794199999999999,0.6323039,0.6440545,0.62726647,0.54921174,0.9029908999999999,0.79835045,0.5524939,0.22946562,1.0,0.7411982,0.7339131,0.7388243,cluster0_pred,3.0,1
0.8299472999999999,0.3926927,0.39386305,0.38495973,0.39170986,0.3532078,0.059220918,0.7775496000000001,0.74463123,0.68358463,0.6616121,0.5721045,0.5794331,0.5753814,0.5483161,0.5248938,0.5366662,0.44887802,0.43977594,0.38267642,0.39008954,0.57443976,0.32804352,0.3011311,0.20932470000000003,0.24112947,0.38868374,1.0,0.7516654,0.72892785,0.7389767,cluster0_pred,3.0,3
0.6691739999999999,0.6218623999999999,0.64171356,0.6248881,0.64145076,0.61476076,0.027214656,0.81913227,0.8044916,0.706774,0.6278822,0.5607831,0.58667654,0.55671,0.6215071,0.6051085999999999,0.6484203000000001,0.7004395999999999,0.6880951999999999,0.50138825,0.5423964,0.5302682,0.42216733,0.306026,0.17893982,0.59808886,0.36618924,2.0,0.7256496,0.73214114,0.75266236,cluster2_pred,,3
0.7600284,0.77157277,0.7935073,0.76186216,0.77883047,0.7422346,0.08195598,0.7534469,0.62658685,0.41914989999999996,0.36793017,0.36394855,0.47457078,0.42107102,0.45919657,0.5301898,0.6239053000000001,0.8575101999999999,0.87609893,0.68651843,0.78548545,0.44914788,0.3846082,0.28719133,0.40264747,0.53918093,0.7031673,3.0,0.7554588,0.73922914,0.8297331,cluster2_pred,,2
0.7429215,0.29199463,0.29069079999999997,0.28752613,0.29400440000000005,0.32327524,0.028200835,0.76392716,0.72769076,0.6044522,0.5962028,0.53232545,0.5567191999999999,0.54811513,0.57506454,0.5533154,0.6178013000000001,0.32355577,0.33499378,0.54770035,0.57951164,0.5620477,0.36568920000000005,0.13747041,0.1431695,0.6841963000000001,0.1762706,3.0,0.7318224,0.7287993,0.7379394,cluster2_pred,,2
0.73782617,0.008168709,0.0038541390000000003,0.0038794426,0.008290147,0.010930533999999999,0.058738973,0.7168673000000001,0.67460066,0.63348466,0.6066636,0.54560214,0.60054934,0.5897229,0.61519516,0.59909075,0.64662325,0.018304516,0.04135012,0.5029753,0.50212455,0.6226513000000001,0.29179865,0.093866706,0.18560062,0.66223603,0.11459419,3.0,0.76457584,0.7325502,0.7488326,cluster0_pred,3.0,2
0.68518656,0.9435614999999999,0.941002,0.92270964,0.9169504,0.91230184,0.02749881,0.6685295,0.64939356,0.63480294,0.67121875,0.6136594,0.65090525,0.708819,0.70028883,0.6965514,0.7531675999999999,0.94388264,0.8755459999999999,0.7879273,0.8023130999999999,0.6603512,0.57085395,0.8026544,0.9062742,0.80700624,0.42426163,2.0,0.7153157,0.7324358,0.7812666,cluster2_pred,,3
0.7916501,0.024951734,0.027571903999999998,0.025216363,0.026943,0.030533987999999998,0.03474472,0.7517136999999999,0.7295738,0.66816205,0.6294221,0.6009925,0.6514203000000001,0.6088724,0.5918364,0.6016667,0.65573084,0.042665525999999995,0.043372374000000005,0.46167642,0.4551411,0.62482667,0.34261018,0.33376956,0.30503425,0.7068866,0.15429488,1.0,0.76255614,0.73365664,0.74156123,cluster0_pred,3.0,3
0.78537136,0.6003267,0.5963534,0.5838555999999999,0.5820873000000001,0.63218796,0.02491357,0.72381276,0.6738845,0.6375445,0.60633314,0.5695889000000001,0.63680893,0.76954395,0.83061105,0.79559076,0.85768765,0.53256744,0.5285791,0.8319084999999999,0.78325355,0.8098724,0.71751285,0.37163332,0.6252685,0.9165583,0.2749741,1.0,0.7268746,0.7309924,0.74200714,cluster2_pred,,3
0.80156046,0.48626167,0.48814115,0.48015519999999995,0.49000740000000004,0.46021605,0.03218177,0.7418381,0.8051361,0.7293585,0.68585783,0.6403963,0.6161903000000001,0.5543197,0.51738465,0.5359814,0.5005376,0.56700146,0.5314278,0.35304734,0.37588406,0.5331443,0.3572259,0.5421241,0.272935,0.47763779999999995,0.5527380999999999,1.0,0.7459983,0.7334262,0.7444181,cluster0_pred,3.0,3
0.8279798,0.84984404,0.8468722,0.8348254,0.8312360999999999,0.8327075999999999,0.013026485,0.69633496,0.67012095,0.6814522,0.6164887,0.60779643,0.689998,0.63549936,0.64617497,0.60077405,0.6337403,0.9320002000000001,0.8102414000000001,0.39863682,0.37553492,0.64548475,0.31422454,0.58781517,0.66806644,0.67397135,0.30879307,1.0,0.71752554,0.70839,0.78092337,cluster2_pred,,2
0.73830336,0.625724,0.6439372,0.6256341999999999,0.63064396,0.6342224,0.06288984,0.6609901,0.60373825,0.59559256,0.5577888000000001,0.5500448,0.573677,0.5643581999999999,0.6028678000000001,0.5879768,0.64013565,0.67136693,0.67503524,0.6465758,0.6669111,0.6119664,0.4072091,0.4103273,0.586282,0.6532789000000001,0.27041129999999997,3.0,0.7194219,0.730158,0.7328485,cluster2_pred,,2
0.8312556000000001,0.7206296999999999,0.7202786,0.71620417,0.72287196,0.68993574,0.029546386,0.75147206,0.7467212,0.6927135999999999,0.70315033,0.6712111999999999,0.7688203,0.75911355,0.76385564,0.7251728000000001,0.7530096,0.7361964,0.6737621,0.5118636,0.40708682,0.8532533000000001,0.5062234999999999,0.7567628000000001,0.82259554,0.5132647,0.38803416,1.0,0.7486153,0.7189998,0.76157594,cluster2_pred,,1
0.7822248,0.87821174,0.8778536,0.8660101999999998,0.8695780000000001,0.86912304,0.03084179,0.72469115,0.66839224,0.58816314,0.5334023,0.4826618,0.54410595,0.50699824,0.546216,0.59072363,0.67127633,0.95385003,0.9186456000000001,0.5262397,0.54033315,0.5956225,0.34763217,0.1633605,0.17815192,0.7013504,0.39174068,1.0,0.7304692,0.71488875,0.802137,cluster2_pred,,1
0.72569764,0.34382886,0.34123927,0.33646673,0.3338268,0.34761563,0.051309194,0.70260495,0.68898225,0.6734965,0.6259541000000001,0.5838807,0.6248133000000001,0.56496423,0.42639023,0.42358320000000005,0.4667446,0.43086228,0.3928612,0.31326488,0.34549946,0.5025542000000001,0.12994865,0.38371316,0.30975199999999997,0.7710024999999999,0.22548726,3.0,0.72374,0.73483264,0.7298548,cluster1_pred,,3
0.8101235,0.8482103000000001,0.8560629000000001,0.843032,0.85936344,0.8532801999999999,0.028267695,0.81012213,0.7279861,0.7329831,0.7481770000000001,0.7844125,0.8174826999999999,0.72708297,0.73610437,0.7126035,0.70595,0.8584868,0.7820583999999999,0.77671945,0.7895743000000001,0.6609156,0.639775,0.9278513,0.9298568000000001,0.7480260999999999,0.41684398,1.0,0.7283257,0.7404259,0.7702517,cluster2_pred,,3
0.6359561,0.05346797,0.06537207,0.052074008,0.06809771,0.07743152,0.046539877,0.7690774,0.69858336,0.67458344,0.60953397,0.5535296999999999,0.63520396,0.573645,0.62280804,0.6261566999999999,0.68157,0.022740774,0.094609156,0.55386406,0.48550224,0.7837218,0.45556864,0.30583724,0.2605052,0.71072507,0.22364955,2.0,0.7587879,0.73480004,0.7498494,cluster0_pred,3.0,2
0.7207493,0.44556660000000003,0.44930327,0.44747840000000005,0.45077717,0.47421697,0.008076087,0.7795806,0.78067994,0.7363728,0.7164651,0.68936163,0.7496751,0.7212647,0.7622197,0.6980253000000001,0.7161023,0.45121947,0.40703666,0.5238881,0.46592352,0.7533854,0.534574,0.78825253,0.75264186,0.80422354,0.17213248,3.0,0.7508125,0.73222,0.73753655,cluster0_pred,3.0,1
0.6356092,0.7390465,0.7505188,0.73963,0.75336784,0.7204474000000001,0.050869036,0.7479164,0.8011406999999999,0.7824848000000001,0.76568884,0.6952971,0.7744409999999999,0.75729495,0.85242754,0.8421589,0.8549190999999999,0.732603,0.68778414,0.5887846,0.46483633,0.9145986999999999,0.5971254,0.90491486,0.83910596,0.5456771,0.39769699999999997,2.0,0.75556546,0.7288359,0.7674764,cluster2_pred,,3
0.7057324,0.47319174,0.47257632,0.46672636,0.46661729999999996,0.49553552,0.040099062000000005,0.7118134,0.66315275,0.71686083,0.78752416,0.7592736,0.8309470999999999,0.8037576,0.8516065,0.82369125,0.87148273,0.41386384,0.41943549999999996,0.7786021,0.7123896,0.83513963,0.79648566,0.89205873,0.96499,0.8541593000000001,0.11100539999999999,2.0,0.7571547,0.7365131,0.7528742,cluster0_pred,3.0,3
0.80759436,0.47868705,0.4876964,0.4797076,0.4901554,0.46475112,0.03502609,0.8307021000000001,0.8075138000000001,0.7471769,0.66761905,0.6058316999999999,0.65084267,0.6726897,0.7242748,0.7000441999999999,0.78443784,0.49278012,0.44170302,0.55100954,0.51853913,0.70413595,0.5161577,0.44732390000000005,0.34882584,0.49009958,0.33328426,1.0,0.74924725,0.7359009,0.74261767,cluster0_pred,3.0,2
0.72021186,0.35214612,0.35680404,0.35422266,0.361658,0.39889696,0.037494324,0.7735791,0.7884882,0.77935946,0.7336691999999999,0.7655349,0.80745983,0.80219376,0.8437117000000001,0.8334384,0.86964774,0.32114747,0.28870115,0.65952027,0.6008766999999999,0.78875923,0.69985986,0.97359645,0.96243256,0.72171926,0.17257488,3.0,0.7740105,0.7387405,0.75402796,cluster0_pred,3.0,1
0.7951752,0.65468585,0.67121255,0.65801257,0.67224276,0.639281,0.0292093,0.78958565,0.7123749,0.6432751999999999,0.5512744,0.59245497,0.62981355,0.5702624,0.5700102,0.55862474,0.6082482,0.7862458999999999,0.6924775,0.29827696,0.3011277,0.56338227,0.30218467,0.16916288,0.28984973,0.5168353,0.47263002,1.0,0.7321901,0.7154091,0.76571554,cluster2_pred,,3
0.7580694,0.39967322,0.39475240000000006,0.3827216,0.37897852,0.37722775,0.027938967999999998,0.67637104,0.6201979999999999,0.6085484999999999,0.5211909,0.45476705,0.518738,0.48971245,0.500872,0.5060723,0.5660926,0.4430929,0.43770349999999997,0.42021734,0.41490609999999994,0.61178,0.24223606,0.089848734,0.11056278,0.5716177,0.26770785,3.0,0.718094,0.7151733,0.7366306,cluster2_pred,,2
0.68128204,0.49309373,0.49525645,0.4901522,0.49726126,0.5387257,0.008711252,0.7641055,0.70826966,0.7292404,0.6836989,0.61674327,0.64093524,0.59483063,0.61756563,0.6290346,0.6740783,0.5126287,0.4721235,0.49742939999999997,0.4461736,0.732033,0.43170267,0.63597816,0.46905969999999997,0.8658607,0.23390003,2.0,0.7162147,0.72975355,0.7349703,cluster2_pred,,3
0.8214442,0.37234515,0.37740883,0.36899436,0.37335306,0.37412062,0.05442374,0.7485065,0.71631354,0.65217024,0.6153515,0.59209573,0.6035934000000001,0.6008916,0.56296766,0.50669265,0.51204944,0.46351963,0.4105142,0.33691075,0.36787770000000003,0.51124674,0.22149123,0.39432347,0.33548140000000004,0.64441746,0.34335124,1.0,0.7327163,0.7343715,0.7292814,cluster1_pred,,1
0.7939539000000001,0.8046933000000001,0.8019566999999999,0.78364664,0.7964471,0.7597959,0.06818568,0.7529405,0.5945859,0.6252631,0.6365938,0.6054566,0.7045385999999999,0.7615111999999999,0.7994225,0.7934514,0.84348845,0.77975225,0.7458441,0.9122399,0.92897725,0.6862375,0.62342477,0.5182405999999999,0.7443801999999999,0.48532182,0.48126295,1.0,0.757095,0.73970395,0.76176316,cluster2_pred,,3
0.68929785,0.5618594,0.5652238,0.5646076,0.56521094,0.5805273,0.038580794,0.7674124,0.76315993,0.7122675,0.7155111999999999,0.6739024,0.7019085999999999,0.66368103,0.7075584,0.73988706,0.7858136,0.5759769,0.5277874,0.6641778,0.6715314,0.64489114,0.6098668,0.86856467,0.84785753,0.78882045,0.22492132,2.0,0.74069405,0.7424355,0.73152655,cluster1_pred,,3
0.72352517,0.64815086,0.6516454,0.64816475,0.6484085999999999,0.6494033,0.1453612,0.7541289000000001,0.7995646,0.84355646,0.7841117,0.72609764,0.70659935,0.6941501,0.62076926,0.6286109000000001,0.5778078000000001,0.73927647,0.66178274,0.29691097,0.27047095,0.6274086999999999,0.39350522,0.83124113,0.5410799,0.57205915,0.5300608,3.0,0.76028436,0.75160444,0.7854159,cluster2_pred,,1
0.74661386,0.7810782,0.77838725,0.7705163,0.7662472,0.7578446,0.026922144,0.77108085,0.7156496999999999,0.7125465,0.69534576,0.68337035,0.77219224,0.72708344,0.793806,0.7895099,0.83432263,0.7722526999999999,0.71207815,0.68813634,0.6551482,0.73952883,0.6365705,0.6902501999999999,0.8060776999999999,0.72272885,0.28512144,3.0,0.7337903,0.7307321,0.7453221,cluster2_pred,,1
0.656517,0.64696264,0.64586425,0.61891973,0.61598814,0.6157241,0.04192656,0.63435555,0.7023048000000001,0.66794586,0.6120837,0.48792613,0.5327028,0.4973107,0.48968205,0.5215246,0.574068,0.67788666,0.60825557,0.43355358,0.41040656,0.65430635,0.3348983,0.3324698,0.26581675,0.54811275,0.44966334,2.0,0.7211876,0.71683216,0.7558911,cluster2_pred,,3
0.68134445,0.5257685999999999,0.5727839,0.5170099,0.5754256,0.5424143,0.110995345,0.9837074,0.6137956999999999,0.6974845000000001,0.42985442,0.39365187,0.35367236,0.30899879999999996,0.32100087,0.2849295,0.24058263,0.76130134,0.6658623,0.18614760000000002,0.3547785,0.17106318,0.29613525,0.26065707,0.16259687,0.45506617,0.948533,2.0,0.820213,0.7602743,0.823092,cluster2_pred,,1
0.8076865,0.6540918000000001,0.65283126,0.65338707,0.6562545999999999,0.6405225999999999,0.032254200000000004,0.7548538,0.737895,0.81272924,0.8250758,0.7406566,0.79829514,0.7706851,0.79583484,0.7809017,0.892965,0.6599925999999999,0.57008106,0.4760139,0.34058833,0.9116496999999999,0.53374577,0.74115765,0.7264821,0.6389218000000001,0.43006682,1.0,0.7538848,0.7246219,0.76223433,cluster2_pred,,2
0.76488084,0.63686323,0.63237476,0.6250373,0.6254626,0.5986501999999999,0.076270126,0.59189254,0.5592054,0.52857,0.5673523,0.47199252,0.49593459999999995,0.4415536,0.43133423,0.5603175,0.557138,0.68709874,0.71152437,0.721367,0.81071097,0.47900033,0.39375895,0.31246486,0.33681595,0.55597067,0.40935679999999997,1.0,0.7233254,0.72854656,0.7488637,cluster2_pred,,3
0.78518987,0.5333432,0.540172,0.5287974,0.5419689,0.5558755,0.029351377999999997,0.7426314,0.7012136999999999,0.6603161,0.6453401,0.65971714,0.70349747,0.6848975,0.68243724,0.6537312,0.67548764,0.57798016,0.51885724,0.64502084,0.6878415,0.5621656,0.51678693,0.6168479,0.746889,0.77555084,0.25729102,1.0,0.73294103,0.73734987,0.7235622,cluster1_pred,,3
0.66759723,0.45863658,0.45241627,0.44762759999999996,0.44589195,0.48487794,0.034889582999999995,0.7125309,0.68115044,0.65607953,0.61874884,0.6480511999999999,0.6260074000000001,0.6080093000000001,0.21601015,0.12512954,0.14911418,0.6361469,0.54321986,0.112845436,0.2253334,0.27612826,0.14025584,0.42001823,0.39038253,0.8555116,0.41965437,2.0,0.74556524,0.7395146,0.7376464,cluster0_pred,3.0,1
0.73412853,0.6907767,0.6904832,0.6897941,0.69444853,0.6818789000000001,0.017138353000000002,0.7460720000000001,0.7429816,0.75811225,0.7242751999999999,0.65192556,0.704495,0.6862899,0.7930397,0.77719206,0.86445755,0.6835941999999999,0.6407443,0.6298335,0.5513458000000001,0.8249516,0.6032833000000001,0.91352445,0.8079645999999999,0.69326615,0.29064345,3.0,0.7415436,0.73087084,0.7491382,cluster2_pred,,3
0.7400523,0.4562602,0.45286095,0.451507,0.45358995,0.49339062,0.05653539,0.7299426,0.7836973,0.6824427,0.65734845,0.20563249999999997,0.15059198,0.11413116,0.13099623,0.1299633,0.16145255,0.6512196,0.58607405,0.17276932,0.3737222,0.09669237,0.14979313,0.14566436,0.06383347,0.8792299000000001,0.45317240000000003,3.0,0.79162014,0.74415916,0.74932855,cluster0_pred,3.0,1
0.68907356,0.7182534,0.7216128,0.7191883000000001,0.71621025,0.7016642,0.031145443999999998,0.7211866,0.74107766,0.7097366999999999,0.669446,0.612842,0.68716216,0.6846399999999999,0.7582191,0.79353166,0.81662005,0.73826045,0.6457149999999999,0.60789216,0.5686711,0.73318046,0.5312176,0.75330025,0.7636276,0.7199893,0.2946785,2.0,0.73002666,0.7297871,0.74330336,cluster2_pred,,1
0.6857319000000001,0.040546555,0.04313667,0.035810202,0.045595855,0.051789694000000004,0.055161983,0.75055605,0.63202953,0.63309234,0.56790733,0.53437024,0.5460133,0.50733435,0.5666166,0.5182349,0.587647,0.029206343,0.0913215,0.52610976,0.4980455,0.68823314,0.36166322,0.32736513,0.31773958,0.70356876,0.25364548,2.0,0.7563492,0.734864,0.7413156,cluster0_pred,3.0,1
0.6827207,0.6894399999999999,0.6973020999999999,0.6926291,0.69844556,0.6859653,0.026353837999999997,0.7876135,0.8131749,0.77583855,0.77531433,0.6730217,0.6539567,0.6360933000000001,0.688244,0.6915397,0.69335276,0.7393746999999999,0.6468423000000001,0.57822853,0.60149753,0.5884459,0.51876885,0.6840999,0.46242502,0.69146514,0.39534658,2.0,0.72464865,0.73626983,0.75132716,cluster2_pred,,3
0.79827285,0.87123114,0.87103474,0.86705464,0.8698742,0.8663619,0.021127642999999998,0.71898794,0.75824463,0.63203806,0.58581454,0.55677176,0.54630375,0.55100524,0.5409004,0.39517662,0.34599736,0.9979620000000001,0.9415879,0.42213616,0.505881,0.41655493,0.3168573,0.29829946,0.23615183,0.7710382,0.44230175,1.0,0.7346097,0.72255373,0.81496394,cluster2_pred,,2
0.79557884,0.20020792,0.19745035,0.19650851,0.19659509,0.21796933,0.044283364000000006,0.7115081,0.70674205,0.6805164,0.6470088,0.6036362,0.6559978,0.6687995,0.717947,0.6622745,0.70454353,0.19476779,0.17836143,0.4215732,0.3308571,0.79979926,0.34836724,0.5797714,0.7243323,0.7589893,0.14182916,1.0,0.76639444,0.7314249,0.7422673,cluster0_pred,3.0,2
0.8095285,0.5902272,0.5852357,0.56490606,0.56624717,0.56405246,0.05711484,0.6121956000000001,0.6518235,0.7152263000000001,0.70315707,0.6911656,0.65369123,0.59138626,0.6469858,0.60514987,0.6181878000000001,0.6276921,0.53124475,0.3946163,0.31850332,0.7609744,0.3830277,0.80351174,0.75350416,0.58495355,0.52065027,1.0,0.7508455,0.7260029,0.75326055,cluster2_pred,,1
0.7790587,0.49368775,0.49777645,0.49626976,0.49829750000000006,0.5158252000000001,0.026178332000000002,0.7567931,0.6825585,0.64578307,0.637508,0.54861224,0.6098631999999999,0.5586498000000001,0.5801977,0.60525405,0.6431993,0.52566874,0.5182326,0.5438326,0.53948784,0.64053583,0.40032753,0.23544617,0.2971664,0.8564200999999999,0.1856689,1.0,0.7087568,0.72766906,0.73875844,cluster2_pred,,2
0.7576206999999999,0.039358377,0.034242533,0.030587873999999998,0.030051796000000002,0.03587463,0.032190125,0.7046413,0.6918771,0.6238674,0.63722235,0.6136638000000001,0.6651866,0.64007,0.6689607,0.66539156,0.69029623,7.8204306e-05,0.008269258,0.59650373,0.5603816,0.7235255,0.4855388,0.43857095,0.66735524,0.6573852,0.07502661,3.0,0.7801294,0.72973037,0.74074155,cluster0_pred,3.0,1
0.7697626000000001,0.85979503,0.85413575,0.8585497,0.85225755,0.8544148000000001,0.013090558,0.7209845,0.77462524,0.70965105,0.6718133000000001,0.6626433,0.67220867,0.67530805,0.74761266,0.6966893,0.7244255,0.9232186,0.8127223000000001,0.43886440000000004,0.38786638,0.7168366999999999,0.41975194,0.6632918999999999,0.6386063,0.6761983,0.29843298,1.0,0.71956015,0.712017,0.78189695,cluster2_pred,,2
0.7409984000000001,0.45225012,0.45330566,0.44792600000000005,0.44367135,0.44836980000000004,0.02609197,0.6873670000000001,0.741734,0.6631547,0.632494,0.6497932,0.74238783,0.786758,0.7831252,0.74015546,0.79593927,0.4221869000000001,0.3827771,0.6413219,0.5760052,0.7988775,0.5281656,0.76132345,0.81643885,0.69183916,0.4643813,3.0,0.7540986,0.7289085,0.73677635,cluster0_pred,3.0,2
0.75136566,0.88207334,0.87874293,0.87943906,0.87697995,0.8767451999999999,0.013204777,0.73829,0.76572144,0.7492964,0.69974977,0.6990819,0.7091576,0.69987506,0.6905536,0.6072268,0.6205008000000001,0.9322435,0.883776,0.5053949999999999,0.47557917,0.6869076,0.4693701,0.8590677,0.7513932,0.67526966,0.32063782,3.0,0.7167136,0.7213834,0.79283714,cluster2_pred,,2
0.7275191999999999,0.6153274999999999,0.624963,0.6131006,0.61998516,0.59313077,0.03346046,0.7490155,0.6737613,0.66877544,0.63279,0.6254702,0.66969573,0.60361856,0.6473291,0.5944643000000001,0.60635006,0.6738374,0.6455125,0.48677948,0.47104794,0.6513066,0.3962558,0.5639270000000001,0.647714,0.584777,0.3272711,3.0,0.7335713,0.7268438,0.74044937,cluster2_pred,,3
0.70986277,0.6321104999999999,0.62792766,0.61757684,0.6131754,0.59436935,0.05241795,0.6938469,0.7092520999999999,0.73391235,0.74494255,0.7624669,0.79219204,0.7884275,0.82072526,0.7771766,0.8286950000000001,0.57634056,0.54922295,0.68124235,0.5808558000000001,0.8859173,0.6368288000000001,0.9167417999999999,0.9820819,0.5583384,0.27956128,2.0,0.76042616,0.7279381,0.7496951,cluster0_pred,3.0,3
0.66331935,0.8308332,0.8271568000000001,0.7961803000000001,0.79481864,0.75817263,0.05020044,0.62483996,0.68036306,0.6058190999999999,0.5981546,0.60202783,0.6537663,0.52294874,0.5911846,0.6140708,0.66624266,0.8022630999999999,0.7803621999999999,0.87533027,0.9285223,0.59690654,0.54157335,0.5494509,0.6170486999999999,0.49660605,0.51245236,2.0,0.73536927,0.73443216,0.78123313,cluster2_pred,,2
0.7917257,0.43576413,0.4361103,0.41539842,0.41095483,0.44624338,0.050451163,0.69961274,0.73193115,0.66662484,0.6591435999999999,0.65903765,0.5999174,0.52556205,0.52515143,0.51021034,0.55627906,0.5619643,0.44439322,0.07446053,0.04331385,0.58218235,0.2067371,0.5320262,0.4601094,0.84250826,0.48285285,1.0,0.74962765,0.7394746,0.7414273,cluster0_pred,3.0,1
0.9093610000000001,0.60255456,0.6034687,0.5796777,0.6001479999999999,0.56888354,0.040469576,0.78052807,0.7056763,0.77313393,0.80621743,0.7648228,0.78371686,0.75283724,0.6831323,0.70273244,0.7290025,0.5520544,0.52105474,0.62266433,0.5104417,0.89729446,0.54543614,0.9175625,0.85352844,0.5567589,0.7006209,1.0,0.76515704,0.7328875,0.7621668,cluster0_pred,3.0,3
0.7331358,0.55918604,0.55484736,0.54908985,0.55055517,0.5258161,0.022498265,0.7033529000000001,0.66327655,0.63849616,0.5970394,0.5950147,0.64667803,0.6087106,0.6308486,0.5888276,0.6403401,0.5422133000000001,0.5741204000000001,0.7611669,0.78116864,0.6413247,0.5586711,0.49321178,0.66077995,0.50371534,0.27510345,3.0,0.7459847,0.73236966,0.7217908,cluster0_pred,3.0,3
0.7572036999999999,0.62126833,0.61473465,0.60041785,0.5986676,0.57164997,0.046896457999999995,0.67326933,0.64456093,0.62815493,0.5567181,0.5399906999999999,0.577997,0.5860281999999999,0.6132911,0.5584934,0.6204941999999999,0.6698109,0.63992697,0.47298652,0.46807402,0.6240858,0.32074952,0.2943063,0.41182408,0.58002466,0.3235933,3.0,0.72067785,0.7205477,0.74109393,cluster2_pred,,3
