Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7275192,0.6153275,0.624963,0.6131006,0.61998516,0.59313077,0.03346046,0.7490155,0.6737613,0.66877544,0.63279,0.6254702,0.66969573,0.60361856,0.6473291,0.5944643,0.60635006,0.6738374,0.6455125,0.48677948,0.47104794,0.6513066,0.3962558,0.563927,0.647714,0.584777,0.3272711,3.0
0.70986277,0.6321105,0.62792766,0.61757684,0.6131754,0.59436935,0.05241795,0.6938469,0.7092521,0.73391235,0.74494255,0.7624669,0.79219204,0.7884275,0.82072526,0.7771766,0.828695,0.57634056,0.54922295,0.68124235,0.5808558,0.8859173,0.6368288,0.9167418,0.9820819,0.5583384,0.27956128,2.0
0.66331935,0.8308332,0.8271568,0.7961803,0.79481864,0.75817263,0.05020044,0.62483996,0.68036306,0.6058191,0.5981546,0.60202783,0.6537663,0.52294874,0.5911846,0.6140708,0.66624266,0.8022631,0.7803622,0.87533027,0.9285223,0.59690654,0.54157335,0.5494509,0.6170487,0.49660605,0.51245236,2.0
0.7917257,0.43576413,0.4361103,0.41539842,0.41095483,0.44624338,0.050451163,0.69961274,0.73193115,0.66662484,0.6591436,0.65903765,0.5999174,0.52556205,0.52515143,0.51021034,0.55627906,0.5619643,0.44439322,0.07446053,0.04331385,0.58218235,0.2067371,0.5320262,0.4601094,0.84250826,0.48285285,1.0
0.909361,0.60255456,0.6034687,0.5796777,0.600148,0.56888354,0.040469576,0.78052807,0.7056763,0.77313393,0.80621743,0.7648228,0.78371686,0.75283724,0.6831323,0.70273244,0.7290025,0.5520544,0.52105474,0.62266433,0.5104417,0.89729446,0.54543614,0.9175625,0.85352844,0.5567589,0.7006209,1.0
0.7331358,0.55918604,0.55484736,0.54908985,0.55055517,0.5258161,0.022498265,0.7033529,0.66327655,0.63849616,0.5970394,0.5950147,0.64667803,0.6087106,0.6308486,0.5888276,0.6403401,0.5422133,0.5741204,0.7611669,0.78116864,0.6413247,0.5586711,0.49321178,0.66077995,0.50371534,0.27510345,3.0
0.7572037,0.62126833,0.61473465,0.60041785,0.5986676,0.57164997,0.046896458,0.67326933,0.64456093,0.62815493,0.5567181,0.5399907,0.577997,0.5860282,0.6132911,0.5584934,0.6204942,0.6698109,0.63992697,0.47298652,0.46807402,0.6240858,0.32074952,0.2943063,0.41182408,0.58002466,0.3235933,3.0
0.73937047,0.5704738,0.57693446,0.5722172,0.57838637,0.58291775,0.0153415,0.76435137,0.7143836,0.66921026,0.6262602,0.6094166,0.64551544,0.6025884,0.62099355,0.55313843,0.59896636,0.6457827,0.5824525,0.42446122,0.41664314,0.618349,0.29304945,0.34437343,0.32115018,0.619281,0.17500624,3.0
0.7704147,0.021981278,0.018677738,0.007758885,0.010362677,0.008271815,0.118870854,0.69435084,0.62893134,0.6063298,0.52864045,0.4676725,0.5054591,0.4587181,0.4578169,0.3874737,0.09907095,0.1993471,0.11478405,0.003985641,0.10101848,0.28289768,0.0,0.11299774,0.080503054,0.63353294,0.33220214,1.0
0.7201568,0.46710232,0.46679512,0.45687854,0.4635085,0.46609527,0.034521855,0.73938006,0.76268464,0.76576495,0.7703882,0.8074827,0.880556,0.8139475,0.8927389,0.87599796,0.87031704,0.4241507,0.37851602,0.6061642,0.48248327,0.91835284,0.6263823,0.9303867,0.94839466,0.6312892,0.3237679,3.0
0.6863492,0.52354074,0.521346,0.52551484,0.5245003,0.5501727,0.020751558,0.723015,0.7251041,0.69081205,0.61293656,0.5732798,0.62289584,0.6216523,0.6851161,0.66904926,0.70464504,0.55223286,0.503346,0.52176076,0.4861294,0.70377576,0.41364744,0.43177485,0.39329952,0.80183816,0.17204233,2.0
0.7551647,0.49754938,0.49436703,0.48880932,0.48704663,0.5037961,0.018940777,0.7057468,0.64966863,0.6624667,0.5576599,0.50081176,0.5570108,0.4983784,0.54034555,0.51529115,0.5408385,0.56132865,0.5348037,0.4673333,0.5070954,0.52449924,0.24827015,0.21109404,0.17606038,0.85477877,0.19738239,3.0
0.75269645,0.55562156,0.54921436,0.53103554,0.5293856,0.5067998,0.052607387,0.66667753,0.5903432,0.6304532,0.64174855,0.3814596,0.49476707,0.49323153,0.5134652,0.5018979,0.5435208,0.6310141,0.61387175,0.43587938,0.4915946,0.4815843,0.30447453,0.25491148,0.24688922,0.5005258,0.48563957,3.0
0.76067024,0.8774692,0.88882303,0.87794685,0.8898593,0.88453585,0.061001055,0.75806606,0.76910996,0.76941097,0.6562435,0.57997835,0.6324815,0.6167483,0.61871094,0.61852497,0.6399189,0.9112132,0.90902513,0.7620572,0.82501936,0.54714006,0.5762929,0.62400836,0.43329823,0.78320575,0.43071324,1.0
0.72696733,0.54552203,0.5498073,0.5431215,0.5527757,0.57069415,0.007524494,0.766451,0.73061585,0.6994677,0.65829563,0.6290052,0.65626913,0.6746979,0.7226917,0.75972813,0.82191837,0.5299533,0.50282407,0.6582489,0.5962114,0.79589987,0.58785087,0.4868777,0.5056631,0.8479267,0.23942584,3.0
0.6867412,0.48878655,0.4905129,0.49104747,0.49400446,0.5112351,0.016795697,0.78340274,0.7159252,0.702786,0.6431488,0.57435095,0.64910173,0.557872,0.5577805,0.5596884,0.5681601,0.55762565,0.5192365,0.444379,0.46854055,0.55304813,0.3296702,0.3168513,0.20172374,0.85717475,0.18214774,2.0
0.7735791,0.33818504,0.34805813,0.34139067,0.35218355,0.38830656,0.04201849,0.79117846,0.7785212,0.7415679,0.78811103,0.7433243,0.8066224,0.7802413,0.8363333,0.80330896,0.76544887,0.32109535,0.2846245,0.63296133,0.5851621,0.7582937,0.66711307,0.94228417,0.92703676,0.7076361,0.17740189,1.0
0.7571033,0.5868112,0.5861251,0.5668458,0.5709844,0.5396447,0.056783326,0.6644249,0.7418818,0.74749434,0.591767,0.5920426,0.6391656,0.47717768,0.6099482,0.6453959,0.59224164,0.6099043,0.6340201,0.5946428,0.6259313,0.5749231,0.4435487,0.57009,0.41011143,0.57327825,0.759642,3.0
0.72034246,0.57641464,0.5810851,0.5629663,0.5635825,0.58905166,0.035513606,0.6936266,0.6690517,0.6065581,0.53900033,0.49177656,0.52690625,0.549033,0.62453336,0.63917994,0.6937009,0.5792214,0.6150449,0.7285289,0.7647681,0.5974893,0.48083064,0.03849579,0.15253605,0.83232886,0.30233788,3.0
0.72431517,0.5587405,0.5585532,0.55729634,0.5628423,0.578015,0.019768164,0.73508906,0.6558171,0.64468455,0.6009981,0.57906306,0.7066748,0.73504555,0.74503434,0.7325468,0.8342962,0.5136981,0.58118653,0.9049224,0.90747476,0.7155816,0.6567598,0.6115253,0.79142255,0.7817153,0.34358442,3.0
0.73514616,0.8951433,0.89401126,0.8924202,0.8935603,0.89706516,0.010900905,0.7414406,0.64249647,0.5887988,0.61062,0.5663637,0.5937064,0.6009471,0.59806234,0.590241,0.59694517,0.9507125,0.9357412,0.6264387,0.65240186,0.59456855,0.42891052,0.2825799,0.49338856,0.7227514,0.32941848,3.0
0.8334469,0.7828605,0.78461313,0.78245306,0.7785344,0.7419389,0.026710423,0.7397758,0.6741405,0.6472999,0.6276914,0.61993086,0.6052329,0.5001078,0.5776361,0.525106,0.587305,0.82854915,0.8282806,0.7218679,0.8185288,0.46304622,0.48109624,0.29635507,0.28993848,0.47892913,0.45274627,1.0
0.7523886,0.5377989,0.53765196,0.5414802,0.5419689,0.5558755,0.01988517,0.74316996,0.70594203,0.75824267,0.75727004,0.7172694,0.77856976,0.7246305,0.7322678,0.68850315,0.77283424,0.566958,0.48878878,0.5287744,0.48590344,0.72143716,0.50989735,0.9159288,0.8844613,0.80617297,0.24846262,3.0
0.7032272,0.46962717,0.47094578,0.46747243,0.47564766,0.47540414,0.022163969,0.747874,0.7358452,0.6524276,0.6538691,0.58182526,0.6764753,0.62694675,0.6864108,0.69227076,0.7138439,0.50997376,0.49957627,0.43105432,0.3705014,0.7358829,0.39058456,0.37382913,0.4911361,0.60744107,0.2971671,2.0
0.7958237,0.8511807,0.84909576,0.8460161,0.842043,0.8407683,0.0127729755,0.69906175,0.6982348,0.6261027,0.5258785,0.45983952,0.5151826,0.5410801,0.55341274,0.53408307,0.61827576,0.9397792,0.9015761,0.46892792,0.48713517,0.5722653,0.3021081,0.09334447,0.13190088,0.66947234,0.37874633,1.0
0.7523284,0.48566762,0.48651055,0.48254254,0.4854182,0.49589434,0.03157446,0.7507121,0.7626868,0.8120327,0.74650717,0.7313095,0.7637536,0.73723185,0.7318909,0.7717066,0.7716291,0.43796083,0.41732308,0.7205109,0.6680349,0.7904414,0.633132,0.93010306,0.810836,0.7064049,0.39581913,3.0
0.73268783,0.7323629,0.7442929,0.7373918,0.742413,0.7059301,0.020311398,0.77724355,0.6923627,0.69267094,0.6556105,0.6572612,0.7273105,0.7107537,0.7653621,0.80761313,0.83093005,0.70459646,0.68777627,0.9348585,0.95971966,0.6740352,0.7360769,0.594988,0.67971194,0.46824244,0.3549648,3.0
0.7067371,0.7541957,0.76222944,0.7582812,0.7589934,0.76101965,0.026796782,0.722518,0.7387995,0.6572156,0.61429906,0.55992126,0.5338367,0.50221777,0.55370015,0.5422297,0.5821999,0.8776696,0.7730758,0.33040226,0.33788028,0.5612387,0.22002494,0.2143823,0.16846216,0.6376839,0.24193673,2.0
0.7330079,0.6215654,0.6245182,0.61847216,0.6273871,0.6308268,0.021110928,0.76266176,0.73574656,0.65903354,0.6243982,0.59200937,0.62148136,0.5922191,0.62932235,0.6706901,0.7050073,0.6233247,0.60309625,0.6619975,0.63779205,0.71369874,0.51999587,0.23432434,0.3173739,0.61479306,0.37081617,3.0
0.7262604,0.8707856,0.87563,0.86660707,0.8792005,0.8790318,0.024328548,0.79425305,0.7648033,0.6827888,0.6458329,0.59795386,0.6713653,0.6358314,0.63577664,0.5745934,0.59344417,0.9506089,0.90469074,0.49455655,0.50210476,0.60209125,0.41712624,0.22245921,0.26656708,0.6966998,0.40228564,3.0
0.7846149,0.8581613,0.8949006,0.8527306,0.87046635,0.86466,0.07970504,0.77264345,0.658534,0.59304357,0.57845294,0.55099666,0.5703038,0.56195515,0.55981493,0.5610336,0.58643144,0.90247303,0.91478586,0.778596,0.8498615,0.5330246,0.5147356,0.28888625,0.40868387,0.7572575,0.4427467,1.0
0.7505151,0.60626763,0.62348056,0.6078783,0.60503334,0.5758162,0.04705804,0.7494946,0.791695,0.7389423,0.6927928,0.6192749,0.70576423,0.7052746,0.7792148,0.7300004,0.8253594,0.5564586,0.5617581,0.76315403,0.7139752,0.79384834,0.64789236,0.6193614,0.59988564,0.5163957,0.38019553,3.0
0.7129398,0.68305355,0.6848503,0.6793495,0.67638785,0.6401108,0.03515145,0.737244,0.68925184,0.670634,0.6624888,0.64164424,0.6526456,0.62120223,0.68601435,0.7019456,0.81747526,0.6460655,0.6649754,0.9025541,0.93223083,0.65538305,0.6935357,0.556459,0.66229326,0.45395434,0.35939294,2.0
0.7537269,0.5409178,0.5428402,0.54252464,0.54552186,0.52316374,0.03617942,0.7568173,0.760342,0.7267208,0.71213406,0.6337308,0.67364305,0.64961386,0.6882919,0.6178887,0.6146958,0.6062668,0.57784235,0.41158774,0.393609,0.6374616,0.3945311,0.6857293,0.4803575,0.5137884,0.3830254,3.0
0.7055922,0.4953215,0.50429887,0.49403167,0.5014064,0.45996243,0.083683185,0.7608573,0.81376886,0.82935566,0.76395136,0.71923333,0.7837298,0.7553828,0.7682742,0.77667874,0.8350315,0.4540549,0.4271434,0.6927522,0.6314096,0.8029919,0.726508,0.91259104,0.77054155,0.20496365,0.23824292,2.0
0.77706325,0.80840635,0.80833083,0.7863324,0.78149515,0.7448906,0.06685406,0.6425599,0.6972513,0.6887812,0.6681527,0.5422216,0.42678395,0.3761129,0.40616843,0.46773297,0.48002535,0.8619605,0.8656382,0.6116918,0.71114594,0.4293853,0.39983884,0.6328366,0.5326412,0.5429833,0.66661173,1.0
0.7918092,0.43472448,0.44722798,0.43718293,0.44766837,0.41062555,0.048292153,0.8284389,0.77912843,0.7119643,0.7236159,0.6634545,0.6994219,0.62625134,0.64075327,0.6181169,0.6248526,0.48377123,0.41277787,0.5108974,0.52815884,0.58482796,0.46255454,0.5419672,0.43067646,0.37728566,0.31294385,1.0
0.6491346,0.5429971,0.5397273,0.53954047,0.54241306,0.56947327,0.011056911,0.73779166,0.7496036,0.7006203,0.6890316,0.63792044,0.6834223,0.6251795,0.64704645,0.64275384,0.70270663,0.57562,0.5131868,0.48498556,0.4464029,0.7010748,0.4234741,0.6223633,0.48480937,0.81077915,0.21700618,2.0
0.7660115,0.89766824,0.90646315,0.9024173,0.9062916,0.9069292,0.015937664,0.81465364,0.8235671,0.80821556,0.7056011,0.6046436,0.69334733,0.6747807,0.63177884,0.59484875,0.6583047,0.9515701,0.9253983,0.5223445,0.5122025,0.64790785,0.48925483,0.54100853,0.3117175,0.7097617,0.4371008,1.0
0.78962564,0.44467545,0.44767267,0.43777978,0.4340488,0.46593842,0.08597313,0.77903783,0.75474215,0.6648353,0.043640055,0.047792934,0.0866939,0.08060224,0.014909399,0.067139156,0.10938255,0.6584311,0.62103534,0.16076271,0.404351,0.0,0.13403383,0.045368765,0.054713618,0.76884407,0.63865864,1.0
0.76620424,0.44185355,0.4464868,0.44270366,0.4387861,0.44321153,0.057396207,0.7168643,0.6447586,0.6507971,0.68178004,0.635672,0.65618515,0.636606,0.6392236,0.566693,0.5815968,0.48922282,0.45973796,0.50054735,0.51207,0.5948537,0.37197596,0.72570765,0.77898073,0.6604885,0.26960254,1.0
0.7397758,0.7776623,0.78342724,0.77394813,0.7777942,0.741201,0.04549798,0.69471127,0.6723628,0.65723795,0.6604654,0.56241035,0.5204889,0.5552153,0.533512,0.54180825,0.6256971,0.82480735,0.8309765,0.74370074,0.83986855,0.4695838,0.47877184,0.29681486,0.25448558,0.48431748,0.47447777,3.0
0.7694476,0.5048269,0.49940705,0.50358105,0.49992594,0.53527206,0.022278186,0.72836024,0.68195945,0.66868484,0.6252946,0.6200022,0.6757741,0.66063136,0.6657462,0.68437624,0.7365678,0.48756984,0.46709397,0.75414914,0.7660659,0.6573388,0.66013896,0.58587176,0.762218,0.8750546,0.10392855,1.0
0.8154429,0.5155205,0.5096353,0.512086,0.511769,0.53022856,0.018274967,0.7383295,0.7521521,0.7185427,0.6978275,0.6601464,0.6703229,0.62592053,0.68314976,0.6776919,0.6843747,0.5312119,0.52603745,0.55412006,0.53516775,0.67520654,0.49118236,0.8189319,0.6178989,0.8601044,0.18180159,1.0
0.7836997,0.46769637,0.49332938,0.46956137,0.49163583,0.49566585,0.05005836,0.8173407,0.83861566,0.7762455,0.8753576,0.7580704,0.7683489,0.7718886,0.833959,0.7794956,0.84761363,0.45091736,0.4129305,0.67470664,0.6295038,0.7630164,0.61557555,0.8513943,0.76339054,0.6529504,0.45066103,1.0
0.7140027,0.4953215,0.49940705,0.4986571,0.5008142,0.4634914,0.06791824,0.77412635,0.75093937,0.7111868,0.5695972,0.50929075,0.54720944,0.56657296,0.5689007,0.52931476,0.58462256,0.53153473,0.5451472,0.6201991,0.6828445,0.512399,0.4439431,0.25494945,0.23493814,0.368371,0.3415964,3.0
0.7028159,0.9009356,0.9153573,0.8955536,0.89888966,0.8961607,0.016895985,0.7142939,0.6588872,0.6369352,0.5916499,0.53204906,0.59587216,0.5588309,0.60463023,0.6564627,0.66855216,0.9658387,0.94141024,0.6590708,0.7146592,0.5376175,0.44315207,0.26827472,0.27549428,0.8085546,0.4155527,2.0
0.7198804,0.045002207,0.04995554,0.045658007,0.05240561,0.059549715,0.07398297,0.78238934,0.8088285,0.78868365,0.7656614,0.7368557,0.79499197,0.74153864,0.768059,0.7195405,0.77328616,0.036181238,0.008022016,0.2765641,0.118600056,0.9113552,0.39850226,0.93306875,0.89776635,0.68141234,0.2001058,3.0
0.6541176,0.45997328,0.4538986,0.44151002,0.4531458,0.49289945,0.08965041,0.74735385,0.24039602,0.1058101,0.08149305,0.098725036,0.13278462,0.10447875,0.06401573,0.14889492,0.21757218,0.6582694,0.63947767,0.37101823,0.5723251,0.14543816,0.079570346,0.029472522,0.0926065,0.8690957,0.48450708,2.0
0.76982653,0.5400267,0.5699674,0.53998804,0.5643227,0.5864176,0.0594995,0.81435645,0.803156,0.81447524,0.77550596,0.74594235,0.7383905,0.7258548,0.8566737,0.7770024,0.8675477,0.52413344,0.43364394,0.67363846,0.5958492,0.8343594,0.6159971,0.88536185,0.8662583,0.90294236,0.42360863,1.0
0.8051045,0.592158,0.5870145,0.5816175,0.5816432,0.6117427,0.020342043,0.7065972,0.73355854,0.69253945,0.60426223,0.52204424,0.612849,0.54817015,0.53817093,0.55972373,0.6194399,0.61915845,0.61717683,0.6194971,0.6552379,0.57134783,0.43555823,0.3186671,0.24080803,0.86683095,0.30586317,1.0
0.8307021,0.46413186,0.47479987,0.46433902,0.4632124,0.43751138,0.024921928,0.7557304,0.6952789,0.6222812,0.57282895,0.54054224,0.63115466,0.6274628,0.6504764,0.6761065,0.71420825,0.4926197,0.4405869,0.53204596,0.51245165,0.671103,0.40614265,0.22670212,0.4105796,0.47998407,0.31620058,1.0
0.7242627,0.52844197,0.5247554,0.52984184,0.5250925,0.5412144,0.011140486,0.773483,0.7472335,0.7230094,0.6933064,0.6330748,0.6247644,0.5511511,0.543246,0.5560834,0.6122646,0.5557474,0.5537209,0.52825063,0.5410631,0.5989398,0.42891866,0.5686756,0.36681,0.82585096,0.22141682,3.0
0.6984652,0.040546555,0.03943077,0.037003875,0.035825316,0.040655777,0.05574979,0.71582896,0.695027,0.6647046,0.6557856,0.5787852,0.6125862,0.61757576,0.7520039,0.5929499,0.62414986,0.02936476,0.05486706,0.547649,0.5413928,0.6456898,0.4164658,0.36438432,0.47523302,0.71960396,0.1727682,2.0
0.7509926,0.53289765,0.5361696,0.5188004,0.53456694,0.5031334,0.06586509,0.72145796,0.67528206,0.56410426,0.53194934,0.51197463,0.50024647,0.55739635,0.609171,0.48799786,0.56878614,0.61698544,0.61130756,0.5084108,0.5658043,0.49601513,0.37394452,0.14789379,0.2646176,0.5757094,0.6989977,3.0
0.6539537,0.82028806,0.82285804,0.817368,0.8170244,0.8098867,0.01771223,0.70705223,0.68183565,0.5961524,0.62129986,0.6191429,0.6555115,0.5928942,0.62109816,0.6267385,0.68455535,0.8232239,0.8577858,0.8047019,0.83870363,0.62143475,0.57444096,0.40444955,0.6126953,0.7362981,0.37187967,2.0
0.78340274,0.48611316,0.4823599,0.4847807,0.48142114,0.4977815,0.02419483,0.69868755,0.6911387,0.63651407,0.57718825,0.57435066,0.54780173,0.50537765,0.5370241,0.49114522,0.55892485,0.55910885,0.5248206,0.44410568,0.47964135,0.5279848,0.24349323,0.12890579,0.16558242,0.8511703,0.18364476,1.0
0.7952551,0.6609238,0.6718055,0.66442853,0.6740192,0.65863866,0.04035257,0.82011765,0.76017207,0.66906977,0.61729354,0.62285703,0.65917814,0.53680074,0.5765789,0.53368217,0.5064581,0.75477964,0.70419306,0.48955828,0.5549294,0.47377446,0.39393952,0.41021797,0.38145298,0.6875249,0.39938185,1.0
0.7651891,0.0,0.0,0.0007460346,0.0034048785,0.0053308373,0.06660612,0.7506343,0.7000536,0.6829919,0.6321048,0.59176385,0.6171098,0.5784525,0.58811986,0.57742584,0.60019755,0.010669891,0.03737723,0.47965428,0.48002592,0.6141393,0.2964506,0.13873217,0.10328988,0.59634715,0.08315313,1.0
0.75962824,0.7461755,0.7469612,0.74917936,0.7493708,0.74054784,0.04699675,0.780451,0.80703634,0.7574161,0.7556646,0.7307584,0.7725764,0.72559226,0.7476444,0.7085366,0.6858608,0.77332014,0.69533634,0.6236305,0.623557,0.65108365,0.59815204,0.8121077,0.78503555,0.7345499,0.27062154,3.0
0.81876314,0.4495767,0.45701155,0.45120865,0.45936343,0.46493906,0.03292001,0.78282976,0.77468646,0.7272304,0.64877933,0.6356713,0.7325021,0.7018893,0.712609,0.69784766,0.7180311,0.48598436,0.41263062,0.5178971,0.50746524,0.64743376,0.4745208,0.65335697,0.65195096,0.6839447,0.26011407,1.0
0.8041572,0.19664338,0.20441744,0.1963593,0.20458919,0.2269707,0.059190273,0.7721304,0.6851559,0.7073605,0.65203613,0.62730086,0.66864824,0.6417717,0.66635835,0.65981364,0.7406125,0.19258541,0.18682957,0.46552408,0.38244563,0.79399437,0.41982853,0.55538714,0.557194,0.7790268,0.15758263,1.0
0.7405271,0.46532002,0.45908684,0.45553568,0.45166543,0.47169507,0.021924388,0.6759508,0.6328732,0.59787184,0.5950062,0.5415777,0.4853006,0.42767826,0.42866656,0.44808602,0.48825037,0.54375005,0.531003,0.38719085,0.4213004,0.516901,0.16172457,0.29992914,0.33461273,0.8124126,0.23736218,3.0
0.73465425,0.7032526,0.7036762,0.6972546,0.7024426,0.6876242,0.030766573,0.68907356,0.6528748,0.67083776,0.63633347,0.5902408,0.61727446,0.62566864,0.6770491,0.69955206,0.80010396,0.736546,0.6519409,0.6045303,0.57543564,0.71008736,0.46910352,0.6663755,0.7381331,0.72441316,0.30709642,3.0
0.77553463,0.45225012,0.46308923,0.45389435,0.45743892,0.41840747,0.038391355,0.79266423,0.74993813,0.7111017,0.6616112,0.54026437,0.5634604,0.5573439,0.5737361,0.54801816,0.6005729,0.47948137,0.48980874,0.6104965,0.6659465,0.5257876,0.45938754,0.31298253,0.1937637,0.35771352,0.31663838,1.0
0.7679576,0.61592156,0.62125707,0.61369747,0.60977054,0.6124601,0.026356624,0.69435084,0.681828,0.63084215,0.5975665,0.57793206,0.6220921,0.55691993,0.57469714,0.56949574,0.6023997,0.6375586,0.6487796,0.62713796,0.641092,0.6211337,0.43294242,0.31517008,0.37363985,0.61190665,0.32503316,1.0
0.7427964,0.6129511,0.61947817,0.61429423,0.62072533,0.66732454,0.041893132,0.79054534,0.800876,0.86911607,0.83516,0.78374636,0.8354314,0.81011754,0.85462236,0.8551981,0.9219258,0.54894626,0.5614603,0.85982054,0.8196214,0.798263,0.9612991,0.98335433,1.0,0.9634662,0.13538946,3.0
0.7115682,0.4971038,0.51423067,0.4949269,0.5104367,0.48525578,0.03566404,0.80759436,0.85303843,0.83657604,0.76610345,0.67768764,0.6977913,0.6752635,0.7548938,0.7527058,0.7917159,0.4928376,0.44279683,0.5820782,0.5303292,0.75426257,0.58166933,0.7002651,0.45789433,0.49589768,0.3494174,2.0
0.8241259,0.39402938,0.4319597,0.3940615,0.4334567,0.43758416,0.107610576,0.679323,0.65982276,0.698854,0.7224939,0.7530842,0.7518784,0.7057296,0.7519669,0.649001,0.68762803,0.4182426,0.37414023,0.60646564,0.54051244,0.791569,0.51213294,0.8377277,0.9049036,0.6976677,0.4725888,1.0
0.78379804,0.19174215,0.19967389,0.1880036,0.20444115,0.22316349,0.078788504,0.77414656,0.72818905,0.7246101,0.6746901,0.6143332,0.2595143,0.22126898,0.22482601,0.227998,0.2702051,0.3555855,0.30679065,0.20533131,0.36244133,0.20117301,0.13868558,0.46403325,0.23841955,0.79505277,0.37230897,1.0
0.7153459,0.56750333,0.58493924,0.5693823,0.5763138,0.544988,0.05554364,0.7968235,0.8102701,0.89351135,0.7818024,0.80696476,0.87908375,0.9683333,0.9754768,0.8279937,0.87875515,0.5901313,0.42311156,0.38352606,0.23423557,0.91901445,0.50338984,0.93164325,0.91972196,0.5096333,0.8426947,3.0
0.7732282,0.55012625,0.5441743,0.5416294,0.53767574,0.5612424,0.02629255,0.6936266,0.6489518,0.6153986,0.62134564,0.6021161,0.64428914,0.5974433,0.5874394,0.5856124,0.62454367,0.59855324,0.5633725,0.55546135,0.58745223,0.5635918,0.36805132,0.44113666,0.6027783,0.79737747,0.19823498,1.0
0.77143,0.6829051,0.68855613,0.68352735,0.69059956,0.6755469,0.044740237,0.7952551,0.83291674,0.7800181,0.6831049,0.62102526,0.70537895,0.6745231,0.6003879,0.60529655,0.61858976,0.7527711,0.69642645,0.5016742,0.54153264,0.53286624,0.4545197,0.6743597,0.47038493,0.699036,0.3919145,1.0
0.7699573,0.68231094,0.67743844,0.6504029,0.64826053,0.6492493,0.06419082,0.60533684,0.60921454,0.5450194,0.5766663,0.59192747,0.56460303,0.3703673,0.29955348,0.31700528,0.32946584,0.77603453,0.757818,0.404933,0.4769695,0.43798712,0.2900464,0.4486324,0.48020023,0.5917161,0.52852625,1.0
0.71988827,0.73652154,0.7457753,0.74142057,0.74300516,0.7444628,0.044135712,0.76985294,0.74572426,0.7941177,0.6693585,0.60423857,0.64125764,0.6490997,0.6325054,0.6693465,0.7208494,0.7470909,0.75312036,0.551048,0.47596186,0.79779536,0.49718416,0.61761874,0.42100534,0.6191924,0.43758047,3.0
0.859795,0.7206297,0.71568334,0.7087437,0.7033309,0.7033783,0.035349242,0.67991334,0.6409237,0.57597136,0.55167216,0.5132274,0.54236823,0.5428929,0.569381,0.6221967,0.5900275,0.7588717,0.74718904,0.53881377,0.5308621,0.6472086,0.3496799,0.1289655,0.2904021,0.6002994,0.3706931,1.0
0.76610523,0.68439025,0.6798103,0.6684572,0.66262025,0.62638605,0.053170122,0.69876236,0.6688082,0.6861896,0.69243073,0.72640026,0.75849545,0.7435463,0.7578356,0.77576864,0.7740824,0.6124469,0.6165007,0.9147198,0.90463465,0.7458004,0.6874566,0.84572643,0.9348636,0.48357898,0.4140314,1.0
0.68635833,0.45715132,0.46931517,0.4586691,0.46868983,0.42956784,0.057206772,0.77553463,0.7915088,0.7532387,0.7067039,0.647912,0.6098945,0.56744504,0.60724425,0.5884868,0.6187807,0.48217574,0.48642343,0.61358273,0.65527225,0.5567977,0.50485605,0.561435,0.3368337,0.36720258,0.31777832,2.0
0.67307925,0.5828011,0.58479095,0.5792301,0.58149517,0.5437471,0.051222835,0.75896907,0.67465985,0.67798626,0.66851354,0.5932941,0.67796344,0.8223471,0.8701559,0.8423722,0.9057694,0.53458005,0.488974,0.789699,0.7186214,0.848603,0.6459975,0.6635355,0.7732445,0.3768546,0.41631627,2.0
0.6631719,0.9477201,0.94841385,0.9489705,0.95025903,0.9489168,0.01469519,0.7586315,0.7335201,0.6948047,0.6904399,0.65605783,0.6816831,0.6750091,0.7390805,0.79619837,0.83169824,0.9628589,0.90195984,0.69621915,0.6541573,0.7614878,0.6234216,0.764526,0.7953017,0.8104543,0.2866864,2.0
0.76001376,0.65082425,0.64586425,0.6471203,0.646188,0.65042853,0.019520227,0.7367152,0.71994317,0.66428435,0.586564,0.6353006,0.70135134,0.6439862,0.6700665,0.6601327,0.6998005,0.6541306,0.6330344,0.6602837,0.6443808,0.69502556,0.5362178,0.29938966,0.4165858,0.6486303,0.2600417,3.0
0.7278288,0.88415265,0.889416,0.8774993,0.8760917,0.8758305,0.016090885,0.7262604,0.74965197,0.7256403,0.64081645,0.59598696,0.6301019,0.6369551,0.653369,0.61135226,0.6101227,0.95009154,0.90267944,0.4973502,0.4983098,0.6172678,0.40423542,0.34206784,0.25634706,0.6931888,0.40459,3.0
0.737244,0.6875093,0.69552326,0.6829305,0.67638785,0.6401108,0.04737005,0.71445864,0.69858545,0.69656014,0.68555224,0.6126933,0.6470463,0.65854526,0.7239468,0.77656627,0.81210506,0.6397911,0.65681183,0.9128353,0.9316896,0.68173397,0.6935357,0.66894,0.7036145,0.46143198,0.36871532,3.0
0.74179167,0.49457893,0.49184704,0.49537456,0.49400446,0.4567174,0.03336574,0.77008414,0.7660174,0.69781977,0.662861,0.5891133,0.642574,0.6204768,0.6276063,0.63801485,0.68809104,0.5379154,0.53163224,0.53900266,0.5713052,0.55879545,0.4390561,0.43451127,0.31217808,0.33975688,0.2907647,3.0
