Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7318355,0.55042326,0.5486214,0.5499851,0.5459659,0.5634424,0.008220949,0.71993536,0.73821235,0.70085245,0.66607606,0.65057164,0.69894034,0.6576568,0.7102878,0.66546965,0.7138334,0.56818324,0.5085616,0.5891005,0.5745906,0.6741823,0.5239681,0.771875,0.8058786,0.8874992,0.1692656,3.0,1.0
0.72780347,0.8632111,0.86169577,0.8592957,0.85877126,0.86114126,0.010366028,0.72780347,0.72950935,0.68682355,0.7258799,0.6488338,0.685358,0.69070625,0.68987757,0.6996989,0.78203404,0.9150974,0.81892896,0.47673562,0.41101828,0.7586434,0.44821718,0.8613178,0.8244173,0.6805716,0.28237242,3.0,1.0
0.7457602,0.30610427,0.30166024,0.29692632,0.30007398,0.33005968,0.02714501,0.71283144,0.65642804,0.6175342,0.59937865,0.5626511,0.57030135,0.5507134,0.58556813,0.5547165,0.6210691,0.31022692,0.3379361,0.60905236,0.6268211,0.6082329,0.4022454,0.085872374,0.0938109,0.6794192,0.19795768,3.0,2.0
0.753346,0.49353927,0.4876964,0.48866013,0.4849741,0.51892734,0.027760675,0.70781714,0.72874653,0.7122243,0.6864341,0.6657652,0.7335986,0.7068418,0.72193855,0.6881676,0.7606852,0.4697232,0.43581003,0.7408781,0.74211496,0.6774932,0.6737268,0.7025703,0.8029022,0.8695619,0.14473212,3.0,1.0
0.7404616,0.46621117,0.478654,0.47000897,0.4818653,0.488699,0.030694142,0.81876314,0.8208211,0.81419146,0.75635105,0.66835356,0.7352703,0.7625652,0.79460484,0.74977136,0.79746,0.48435745,0.41359338,0.5468963,0.51363385,0.7048489,0.56436753,0.8040102,0.6787099,0.694202,0.27176428,3.0,1.0
0.91764534,0.55220556,0.5874592,0.5450612,0.55914134,0.5261216,0.106039375,0.68134445,0.87652355,0.54049283,0.61868423,0.35886103,0.39676026,0.29626268,0.27011105,0.28383532,0.29207724,0.75744325,0.6407352,0.15547399,0.304301,0.2069206,0.2775642,0.31566563,0.2172952,0.44639587,0.9633327,1.0,0.0
0.73953164,0.19887121,0.19700564,0.19621009,0.19674313,0.21813604,0.027186798,0.7366721,0.70674217,0.69271827,0.70230824,0.67807204,0.68172026,0.6548761,0.6920792,0.6512842,0.7013281,0.20247927,0.17269248,0.37222055,0.27943388,0.79202086,0.33729413,0.8657477,0.8346929,0.7760317,0.16427709,3.0,2.0
0.7377937,0.3534828,0.35102287,0.3457177,0.34167284,0.35610914,0.0770418,0.6888588,0.48338535,0.46234575,0.4409776,0.4304161,0.42738572,0.37086886,0.38561982,0.37192807,0.45505604,0.44761005,0.4350409,0.415608,0.48141196,0.45435,0.10858699,0.27582446,0.4174548,0.8005452,0.29269576,3.0,2.0
0.72143245,0.6163671,0.61236286,0.6048941,0.6048852,0.633388,0.0375584,0.72743016,0.7551954,0.7875561,0.7816796,0.74485964,0.7878019,0.7598505,0.7891649,0.80027497,0.7912603,0.5553223,0.5319814,0.78559566,0.74600136,0.778392,0.684616,0.86629117,0.87760854,0.8849861,0.34172,3.0,1.0
0.87623173,0.80350506,0.80047435,0.79155487,0.78771275,0.75294805,0.04256451,0.7473879,0.78271806,0.7017823,0.6625149,0.62377214,0.7663541,0.61321247,0.6240458,0.62532145,0.59901595,0.85704565,0.826968,0.5071136,0.5182528,0.5973367,0.44502142,0.70067453,0.7056589,0.57460934,0.6541843,1.0,0.0
0.7675406,0.46027026,0.4576045,0.45314834,0.4603997,0.43466777,0.011898229,0.73416364,0.7592845,0.7248276,0.6614648,0.5675854,0.57587695,0.51862484,0.53624535,0.5556841,0.59303516,0.48833382,0.49736968,0.485522,0.46791184,0.65512085,0.39446294,0.35686782,0.2155119,0.4596916,0.30850738,1.0,2.0
0.7495794,0.47838998,0.47405872,0.4750821,0.4738712,0.48025784,0.014653402,0.70506525,0.68383086,0.72585785,0.7263509,0.7018421,0.7249888,0.6588784,0.7154785,0.7497709,0.7887185,0.4812901,0.42061332,0.58209825,0.5345761,0.7449789,0.5207986,0.87904376,0.88528377,0.6906485,0.2458344,3.0,1.0
0.8121669,0.59304917,0.594871,0.59430027,0.59600294,0.5949633,0.023896746,0.7831482,0.742135,0.6931626,0.70189255,0.6316232,0.72449416,0.6068754,0.67643076,0.7330476,0.79503816,0.60699,0.547275,0.49737263,0.4152969,0.7997468,0.4715522,0.6543468,0.6106178,0.58464515,0.44433844,1.0,1.0
0.7226988,0.5519085,0.5506967,0.5492391,0.54448557,0.55854464,0.02525901,0.72215956,0.7144536,0.7495068,0.71723324,0.6807923,0.68880033,0.652494,0.6573159,0.6038916,0.63960195,0.5772128,0.5142534,0.654602,0.70935297,0.5383414,0.53258437,0.86183506,0.687339,0.7789406,0.26192686,3.0,1.0
0.67800313,0.7350363,0.7481471,0.7381379,0.7480384,0.71153826,0.023832673,0.77015567,0.7345859,0.75532615,0.7511,0.71554464,0.77621686,0.813358,0.83271116,0.8039822,0.8284187,0.69284844,0.67887634,0.9477078,0.95294124,0.72037774,0.81939805,0.780827,0.8302953,0.4740039,0.3634757,2.0,1.0
0.76588935,0.6289915,0.6271865,0.62682784,0.6217616,0.67936003,0.04954856,0.7220785,0.7067869,0.6560792,0.6048344,0.55001724,0.60902774,0.58830196,0.62519276,0.64716345,0.6812541,0.64772314,0.6131877,0.67287606,0.70204514,0.5991237,0.5221516,0.06712536,0.11996272,0.91753864,0.17502888,1.0,0.0
0.76570255,0.7225605,0.716721,0.7153089,0.71043664,0.6774941,0.052512668,0.7082777,0.73244655,0.7183007,0.7466016,0.71976453,0.7291035,0.6867018,0.7013122,0.722257,0.80090296,0.7416774,0.66263545,0.4608972,0.36211106,0.82735693,0.464528,0.8646985,0.8744268,0.5046318,0.39065737,1.0,1.0
0.74555254,0.6711718,0.6646902,0.65219337,0.650037,0.636474,0.042503223,0.6219652,0.5602049,0.5790802,0.606842,0.56207263,0.6386414,0.5624723,0.5235077,0.52209747,0.5903207,0.7371937,0.69939643,0.5512166,0.5851964,0.5581607,0.35613784,0.55183786,0.684301,0.67112625,0.41467464,3.0,0.0
0.6988421,0.55354226,0.55944264,0.55386454,0.549963,0.5676989,0.009460637,0.72696733,0.72586864,0.6930051,0.65699923,0.60825187,0.66105473,0.62280047,0.6954027,0.69339806,0.7935552,0.53081155,0.50931275,0.66382176,0.61067414,0.77775604,0.57159084,0.5110774,0.47761288,0.8432604,0.23798993,2.0,1.0
0.6917726,0.5003713,0.50978357,0.5031334,0.5086602,0.4712962,0.050495736,0.766043,0.79040956,0.7577531,0.70727307,0.6639942,0.6723758,0.68812823,0.7403845,0.71483064,0.770795,0.47334132,0.47186098,0.6922898,0.6557787,0.74830824,0.64705265,0.6777981,0.51310235,0.39694658,0.24856779,2.0,1.0
0.6998557,0.42596167,0.42736435,0.42300805,0.42916358,0.4508198,0.015185494,0.74549145,0.68656904,0.62938976,0.65802854,0.61738634,0.6592625,0.6201344,0.6173964,0.5976687,0.64962626,0.48157617,0.44840637,0.3849698,0.3371518,0.69638526,0.26136455,0.5438004,0.6581191,0.8027388,0.15457138,2.0,2.0
0.702724,0.89930195,0.89356655,0.87182933,0.87179863,0.8714096,0.035700258,0.6608813,0.60595495,0.51719207,0.4514812,0.40435708,0.52482253,0.49276796,0.56820655,0.52695596,0.5611982,0.98240936,0.9570312,0.5166738,0.55798244,0.5334264,0.29723173,0.082130715,0.20627627,0.72338295,0.4233299,2.0,0.0
0.7947372,0.56750333,0.5662615,0.5634139,0.5634345,0.5458665,0.046679165,0.7284382,0.65878624,0.5713815,0.6007372,0.37007385,0.31175527,0.30856258,0.308022,0.32029203,0.38204622,0.73952913,0.681748,0.23848405,0.35849437,0.2909828,0.16161788,0.039876103,0.06401555,0.5917742,0.4850726,1.0,2.0
0.70126,0.59869295,0.5922028,0.5829603,0.5930422,0.62067515,0.018430972,0.71161884,0.6814949,0.649365,0.70848376,0.7534733,0.781772,0.7524327,0.77791196,0.7693858,0.74585915,0.5805422,0.5418389,0.66922367,0.6094176,0.79373777,0.6023921,0.8605612,0.92250985,0.8504665,0.25348407,2.0,1.0
0.8711697,0.53765035,0.53127784,0.49134588,0.503923,0.47241026,0.049857784,0.6557686,0.72489667,0.73793405,0.837144,0.74375206,0.6680759,0.65219945,0.5819216,0.5971904,0.6647716,0.6165637,0.5554616,0.21608552,0.17129089,0.647553,0.3663629,0.86119175,0.71783346,0.49327904,0.87138563,1.0,1.0
0.8097577,0.5626021,0.5672992,0.5656521,0.5709844,0.5969973,0.026819069,0.77977073,0.76141673,0.7382352,0.7036913,0.65379906,0.7311202,0.65268975,0.6482136,0.65426385,0.75127214,0.54317117,0.5071712,0.72137713,0.70873225,0.70312744,0.6044823,0.68726546,0.50484645,0.88049805,0.32562944,1.0,1.0
0.71930414,0.6690925,0.6683961,0.66905403,0.6642487,0.66585815,0.03398419,0.7055865,0.7296304,0.71117353,0.66521,0.6590124,0.6879251,0.67299247,0.76718307,0.80532056,0.83167964,0.70237,0.5915367,0.4515834,0.35110354,0.8287522,0.446906,0.6923288,0.72964686,0.5622129,0.43015108,3.0,1.0
0.73258257,0.7148373,0.71434927,0.67293346,0.6781643,0.66286576,0.06805475,0.61448777,0.54876024,0.48562852,0.50967747,0.46671352,0.55502504,0.5080987,0.5772687,0.54948217,0.6125471,0.74276155,0.7482703,0.60985965,0.62910473,0.6051902,0.34545377,0.2373214,0.5224491,0.72590894,0.3861102,3.0,0.0
0.7926345,0.70087624,0.7048621,0.70217854,0.7027387,0.66979235,0.033914547,0.75452244,0.7944493,0.7872555,0.71655136,0.65591854,0.6807703,0.69543517,0.76540995,0.705858,0.71375877,0.7492559,0.6542847,0.40073583,0.32342708,0.7651308,0.44111118,0.7900284,0.62836885,0.5113491,0.41240007,1.0,1.0
0.71954536,0.91890687,0.9221761,0.91554767,0.92568463,0.9212533,0.02330058,0.77003837,0.81937385,0.75164056,0.6724653,0.5776275,0.61866343,0.6037027,0.69113594,0.6573512,0.6970963,0.9524363,0.9391134,0.73104686,0.77144074,0.5889882,0.57372224,0.40357205,0.29615846,0.8156078,0.4293458,3.0,0.0
0.7227776,0.7216693,0.71494216,0.70486426,0.7048112,0.6875788,0.040511366,0.68609715,0.63941485,0.60032064,0.5901236,0.52381766,0.6036363,0.5723852,0.5557218,0.5515365,0.5848729,0.7381234,0.7414111,0.7596401,0.829458,0.5314705,0.4910487,0.33961803,0.48079458,0.64847857,0.24350245,3.0,0.0
0.7362337,0.49561855,0.4896235,0.48284099,0.48852697,0.45126894,0.041310895,0.69581527,0.68840873,0.6650515,0.6144123,0.6024168,0.65039694,0.6157739,0.53838855,0.50576234,0.5459561,0.53774697,0.5395109,0.57417446,0.6240874,0.52888197,0.39321476,0.51511747,0.5270196,0.36099464,0.31134406,3.0,2.0
0.7601428,0.59661365,0.6037652,0.60071623,0.60444117,0.63291126,0.021286435,0.78576845,0.78391,0.7884871,0.71763307,0.6714369,0.69735295,0.6950437,0.6999725,0.68414575,0.7006554,0.5971322,0.5621964,0.65534884,0.6478813,0.6752556,0.61322767,0.85977125,0.6422628,0.8614632,0.23668213,3.0,1.0
0.6884602,0.62483287,0.61829233,0.5740078,0.57794225,0.5449319,0.09235265,0.462322,0.51209337,0.45202294,0.4997006,0.51904964,0.6938836,0.6266618,0.8403839,0.55643636,0.6907112,0.7192147,0.5321106,0.31669152,0.2658726,0.6859236,0.34005818,0.6141489,0.8448849,0.47333074,0.96097094,2.0,1.0
0.82519794,0.3926927,0.39238065,0.38824233,0.388601,0.39022103,0.038539007,0.7082835,0.75773996,0.7377579,0.6984943,0.6223571,0.6569759,0.6465902,0.6433235,0.64823216,0.6336624,0.45667708,0.3468394,0.36606902,0.35483918,0.61125976,0.32855913,0.71856505,0.58123046,0.6425802,0.34947935,1.0,2.0
0.74757665,0.7423139,0.7441447,0.73963,0.73545516,0.718749,0.020094104,0.72277874,0.7623104,0.77315253,0.7209969,0.7022219,0.74838656,0.7325675,0.7713583,0.76569164,0.80306846,0.6960515,0.67853856,0.8592995,0.8493681,0.7316182,0.76235235,0.8876305,0.8730178,0.6379719,0.260122,3.0,1.0
0.664426,0.60968363,0.61517936,0.6101164,0.60754997,0.6134369,0.008883974,0.7404334,0.7391114,0.7227361,0.68530023,0.62148744,0.6745391,0.597092,0.5831658,0.57443005,0.62712556,0.670764,0.62065005,0.4699425,0.48387063,0.58192235,0.353178,0.53317016,0.3618936,0.6388025,0.21208379,2.0,0.0
0.6677489,0.5317095,0.52920246,0.5253656,0.5215396,0.53420687,0.02406111,0.7232369,0.68702716,0.68790066,0.62811965,0.47044298,0.5315061,0.47929114,0.49505728,0.49957746,0.55828923,0.581363,0.57106745,0.54287386,0.6088479,0.48576805,0.34590605,0.30420104,0.25038663,0.7864121,0.27281067,2.0,2.0
0.723813,0.48269716,0.48443526,0.4789615,0.48290157,0.52290404,0.01580116,0.74955565,0.6699547,0.68243724,0.6045444,0.5855877,0.6054502,0.6220796,0.6381003,0.5993357,0.62728435,0.51521474,0.50776386,0.49679673,0.46816733,0.6821525,0.38201126,0.39481655,0.43369627,0.86242366,0.24092653,3.0,2.0
0.57144934,0.5094311,0.51956713,0.4458371,0.49074757,0.4494192,0.09403528,0.6588681,0.6148786,0.49406683,0.5037914,0.383967,0.49997807,0.51255226,0.50096524,0.4790652,0.5334825,0.54525995,0.57611144,0.687649,0.7804916,0.46288902,0.37143338,0.2348134,0.25102955,0.3402708,0.50209266,2.0,2.0
0.7025776,0.44824,0.4451527,0.44210687,0.44174683,0.4009494,0.029813824,0.724181,0.71322113,0.6921526,0.6459156,0.609242,0.6707477,0.6492572,0.6856993,0.67471176,0.75207853,0.44004294,0.38192844,0.5748999,0.51851135,0.76266503,0.52379787,0.68734545,0.7016346,0.1489168,0.2097101,2.0,1.0
0.73936206,0.6350809,0.64097244,0.6383169,0.6330126,0.6366919,0.03249935,0.7446575,0.7166894,0.6231599,0.5586348,0.5372962,0.56938285,0.57307965,0.5765555,0.5781028,0.63750887,0.6753741,0.6705051,0.6125497,0.6495018,0.5669503,0.42044193,0.23065814,0.2843335,0.63743436,0.2561687,3.0,0.0
0.7471553,0.9196494,0.91254073,0.9048046,0.9046632,0.90208995,0.034181986,0.7987961,0.8168501,0.77003604,0.7904814,0.65527225,0.67937493,0.6611894,0.6354045,0.646563,0.6609263,0.99517405,0.9195292,0.44180056,0.47233832,0.53839207,0.4354243,0.70165133,0.52372754,0.77128965,0.4514048,3.0,0.0
0.7659466,0.4140799,0.42973614,0.41539842,0.42945966,0.42706943,0.043001886,0.8323858,0.82215726,0.76038396,0.6538689,0.5766268,0.55067605,0.526089,0.5186019,0.51692593,0.5748606,0.49118194,0.4726555,0.3322421,0.33679378,0.5681291,0.33867717,0.39573443,0.23033081,0.58074,0.36371094,1.0,2.0
0.7478236,0.42507052,0.42795733,0.42569384,0.430792,0.39197543,0.05746585,0.7775505,0.82600427,0.8289129,0.78642166,0.7085597,0.7570001,0.6832503,0.67772514,0.67845607,0.6751906,0.44683403,0.37097013,0.43908143,0.39469033,0.70237184,0.4777305,0.8715432,0.5916184,0.27474666,0.380842,3.0,1.0
0.73188144,0.40784195,0.42691967,0.40749034,0.42694297,0.43070632,0.03672544,0.81661713,0.75915134,0.69610775,0.6500655,0.6623013,0.726175,0.6569588,0.7515567,0.70707834,0.8084807,0.42329517,0.37955442,0.5201378,0.44654799,0.7867856,0.5023407,0.46855325,0.6090897,0.65918326,0.40842304,3.0,2.0
0.74004227,0.49264812,0.48828936,0.48985383,0.484678,0.5248613,0.006839183,0.6857585,0.6674984,0.6709753,0.65284204,0.6243215,0.65661484,0.62288094,0.67275226,0.6426801,0.67566484,0.5124529,0.46749702,0.5371256,0.5027309,0.70489633,0.41284677,0.66667306,0.74877524,0.8679958,0.19079731,3.0,1.0
0.97622085,0.50452995,0.5102283,0.50164133,0.49888968,0.46157688,0.07843192,0.7493689,0.72388685,0.72325903,0.7129247,0.6335848,0.67237514,0.61613554,0.65425587,0.64018893,0.6662515,0.5359389,0.5268151,0.5477718,0.55877995,0.60778135,0.46491438,0.7893981,0.64742106,0.33014932,0.28414035,1.0,1.0
0.7799735,0.47215208,0.46887043,0.4446434,0.4447076,0.45561224,0.06178387,0.59445256,0.3845124,0.4335939,0.4235992,0.38526076,0.45647177,0.4411589,0.45848402,0.45833364,0.488082,0.5585086,0.54438394,0.4607906,0.51175505,0.4982473,0.20282915,0.34808868,0.6120789,0.79892164,0.3426667,1.0,2.0
0.71037936,0.6364176,0.6313371,0.63070726,0.6281273,0.6095781,0.0028638209,0.7052125,0.6639035,0.6695412,0.61406904,0.63303655,0.7011521,0.6774468,0.6852619,0.6345309,0.70788246,0.602283,0.6182043,0.76499754,0.7323497,0.7579814,0.59848136,0.63791084,0.74282056,0.5759896,0.24903265,2.0,1.0
0.6761096,0.5765632,0.59412986,0.58042383,0.5930422,0.55523354,0.057855867,0.7731165,0.76646185,0.6999766,0.71373343,0.84796524,0.8921617,0.86250454,0.9288631,0.9170135,0.924387,0.5329605,0.47978958,0.7706479,0.6706852,0.9073199,0.7164991,0.8776989,0.87838155,0.392684,0.4390528,2.0,1.0
0.6770113,0.5089856,0.51423067,0.5107431,0.5145818,0.48491308,0.020486906,0.7433698,0.72717434,0.7533173,0.71930647,0.7521475,0.7505515,0.71514267,0.7448766,0.65971416,0.66548,0.55935144,0.45384958,0.4196281,0.37586668,0.69612867,0.4327877,0.9596575,0.9236357,0.49876204,0.49326405,2.0,1.0
0.75858796,0.8263775,0.8222651,0.81244403,0.811547,0.80427265,0.030618925,0.6805028,0.68503386,0.7258736,0.76772803,0.72605836,0.78869647,0.73975706,0.79539734,0.78502953,0.8564554,0.7761649,0.76532286,0.81564337,0.74854136,0.8463474,0.69591844,0.6928096,0.77310133,0.7116854,0.37470993,3.0,1.0
0.8360422,0.24922024,0.24651644,0.23873472,0.2408586,0.26087847,0.04772106,0.7050641,0.71767646,0.7070218,0.65784806,0.6087661,0.74536926,0.7069873,0.702341,0.64564186,0.67050606,0.29245514,0.20802741,0.21026754,0.08408548,0.82495177,0.2770799,0.86082244,0.8800987,0.63864,0.38325247,1.0,2.0
0.63144195,0.4428932,0.4410021,0.4309162,0.44396743,0.40504453,0.08340182,0.7619313,0.78244245,0.6509768,0.5840737,0.67953175,0.6859229,0.66399395,0.6618742,0.6613677,0.5975542,0.52178395,0.50333375,0.37532145,0.38592732,0.56558627,0.38485488,0.37672073,0.5127493,0.31264585,0.61859655,2.0,2.0
0.77305967,0.56230503,0.5861251,0.55849004,0.58549225,0.63593954,0.06652812,0.9582952,0.93324906,0.8911426,0.8688413,0.8272544,0.8550847,0.83045334,0.9046209,0.9055577,0.9377937,0.5135424,0.48305634,0.7012184,0.6230032,0.8421852,0.8091867,0.8178548,0.73887223,0.91994447,0.285831,1.0,1.0
0.75216985,0.3340264,0.33012158,0.3288571,0.3293856,0.34616736,0.020779416,0.7228709,0.6985767,0.6777022,0.66152674,0.6417764,0.6783103,0.6645569,0.68654794,0.66528296,0.7227113,0.35462564,0.3143909,0.4095558,0.33312315,0.7654088,0.28933972,0.50922596,0.5866349,0.73264074,0.15044051,3.0,2.0
0.6857585,0.49918312,0.5007412,0.4982095,0.4982975,0.5398675,0.014391536,0.74116164,0.74412906,0.73019606,0.7082951,0.6554776,0.6867359,0.682989,0.7001316,0.6699713,0.7208732,0.51288134,0.46596792,0.5374853,0.49655694,0.7193443,0.49809527,0.81043756,0.70825785,0.8731617,0.1932503,2.0,1.0
0.6753892,0.5015595,0.50252,0.5046255,0.503775,0.54243785,0.030028332,0.737801,0.7205021,0.69764936,0.68710953,0.6753919,0.78147566,0.76332617,0.80597067,0.81646186,0.8865123,0.5970941,0.5103783,0.25995913,0.17416124,0.7486192,0.3590668,0.85933924,0.91615474,0.8343849,0.41615027,2.0,1.0
0.60533684,0.68008316,0.6854432,0.684721,0.68527013,0.68769556,0.03088915,0.75518334,0.68516874,0.7174772,0.73815274,0.6220956,0.48601928,0.39100254,0.41446158,0.37727803,0.4844368,0.7772016,0.76338047,0.44085157,0.5011601,0.4727325,0.3628209,0.57375914,0.4265633,0.6088792,0.5026444,2.0,0.0
0.7195147,0.24045742,0.24844353,0.24321099,0.25284973,0.28131205,0.02196339,0.7738463,0.778027,0.7537271,0.7502955,0.651826,0.6585281,0.62293386,0.65848887,0.679911,0.7231861,0.23912841,0.25438532,0.6112767,0.6106626,0.6491856,0.5585262,0.74545336,0.5046428,0.84141904,0.13974859,3.0,2.0
0.6954022,0.89959896,0.9092795,0.9024173,0.8971132,0.89747745,0.025448447,0.7539805,0.78270835,0.7443868,0.69849575,0.69671965,0.73962337,0.66729,0.69175255,0.6657407,0.73984313,0.94713783,0.854409,0.53199047,0.50184304,0.69428,0.5038748,0.6637171,0.5633709,0.69432837,0.39398292,2.0,0.0
0.75987077,0.5447794,0.5711533,0.54894066,0.57276094,0.5885352,0.057552215,0.8552238,0.88137877,0.82306665,0.7930017,0.8068398,0.82822055,0.7662909,0.7701555,0.8453606,0.89614016,0.481133,0.5081702,0.87109834,0.8319988,0.7986637,0.7411258,0.8943469,0.88273054,0.7685067,0.4276561,3.0,1.0
0.7604229,0.59587103,0.59531575,0.593405,0.5948186,0.5731568,0.027089294,0.72024626,0.7219115,0.6629817,0.5479007,0.4930636,0.5300861,0.4947068,0.5079528,0.5052221,0.52965003,0.61335,0.6523665,0.72565377,0.80437165,0.5034223,0.4705309,0.20495407,0.13231121,0.5586208,0.27128443,3.0,0.0
0.737244,0.18505865,0.18751855,0.18412416,0.18741672,0.20413397,0.08928268,0.7503018,0.69529855,0.676644,0.61525756,0.54684764,0.6165789,0.58592206,0.6132568,0.5899593,0.6246405,0.24505591,0.22067209,0.26825315,0.20618165,0.6985514,0.21553151,0.17610502,0.18163772,0.7796488,0.20019798,3.0,2.0
0.76198614,0.4333878,0.44411504,0.43628773,0.4478164,0.4710119,0.03370004,0.7993744,0.80288076,0.7401269,0.70987463,0.63889635,0.65278554,0.67913866,0.70968074,0.69052434,0.7196596,0.46960956,0.41248345,0.41871715,0.35649338,0.7364728,0.42673883,0.5350249,0.4130481,0.8109735,0.17150274,1.0,2.0
0.71259314,0.8759839,0.87637115,0.876604,0.8774241,0.8804027,0.02014425,0.7524539,0.70787114,0.69171345,0.65878636,0.66405785,0.7145534,0.67590183,0.74932504,0.69837123,0.7583733,0.92835736,0.8785514,0.5371389,0.49698853,0.717548,0.46982095,0.7738659,0.8514916,0.6881065,0.2851659,2.0,0.0
0.62545604,0.5669092,0.5604803,0.55505824,0.5597335,0.53029025,0.036575004,0.6999812,0.6550377,0.6840537,0.62752813,0.5712716,0.72025436,0.6820897,0.8217037,0.763709,0.7271889,0.59110713,0.51798224,0.5516953,0.5034692,0.73893106,0.4557704,0.46079624,0.60144395,0.5545347,0.5981208,2.0,1.0
0.6468853,0.46190402,0.46457162,0.45971355,0.46558103,0.4648698,0.033407528,0.735118,0.677527,0.6592318,0.6432507,0.5538341,0.62513703,0.5713805,0.6490301,0.6087918,0.6833357,0.5058296,0.4967803,0.43679628,0.38621306,0.7154085,0.35520837,0.35149106,0.36112922,0.60829693,0.27850673,2.0,2.0
0.77187103,0.49547008,0.51052475,0.4952253,0.5064397,0.47493348,0.06924986,0.777473,0.5550442,0.38332152,0.31220788,0.21315293,0.2588272,0.30252022,0.33122978,0.36492693,0.41109586,0.6598816,0.67243266,0.33683038,0.45209816,0.32597217,0.24614237,0.09880073,0.07262749,0.5014011,0.82612705,1.0,2.0
0.77584463,0.91014403,0.915209,0.8888392,0.8974093,0.8946399,0.032571785,0.69759995,0.5091649,0.37251124,0.38865092,0.39705017,0.50322765,0.4807844,0.5353168,0.57885176,0.59032464,0.9968177,0.998101,0.6295738,0.6837503,0.5333519,0.33643648,0.15818478,0.44567353,0.77617246,0.44154406,1.0,0.0
0.6934589,0.45418087,0.4651645,0.45553568,0.46987414,0.4727874,0.021668091,0.79758286,0.7486235,0.61994106,0.60439867,0.5547968,0.595117,0.5199177,0.5486307,0.5386225,0.6152828,0.4762917,0.51018614,0.67077804,0.7122797,0.57149833,0.48506865,0.17742811,0.16103749,0.65594834,0.36937472,2.0,2.0
0.70506525,0.481806,0.4839905,0.48552674,0.4827535,0.4896368,0.0105833225,0.7404616,0.78363156,0.79222256,0.775208,0.7107189,0.7095673,0.7091857,0.79952437,0.77054054,0.7932793,0.48279402,0.41634008,0.5705722,0.5238422,0.7403589,0.56758726,0.9418701,0.8081579,0.69152844,0.2542636,2.0,1.0
0.74239486,0.585326,0.58479095,0.5753507,0.5789785,0.557093,0.011165558,0.73363864,0.70292294,0.618585,0.56765825,0.45663688,0.550595,0.5194182,0.5611091,0.58464324,0.6103158,0.6395752,0.63512206,0.56098324,0.608087,0.53176004,0.35906938,0.07044454,0.092900366,0.54071194,0.28660402,3.0,0.0
0.7475207,0.54834396,0.5441743,0.5398389,0.53945225,0.5565061,0.015413931,0.6988421,0.6665235,0.6643874,0.62847245,0.5858719,0.6199785,0.6073089,0.61849755,0.6476268,0.7080842,0.53225464,0.5167577,0.6588169,0.62112963,0.7425312,0.51274467,0.456021,0.48512578,0.8410501,0.23611718,3.0,1.0
0.72880155,0.59587103,0.59324044,0.5860937,0.58549225,0.5840445,0.031691466,0.7140287,0.7356512,0.67785305,0.7027354,0.56374365,0.6486337,0.6983056,0.7506455,0.7583998,0.7266163,0.61193025,0.54236144,0.46749583,0.38252982,0.79863495,0.43921003,0.5760682,0.5738772,0.5752296,0.4767576,3.0,1.0
0.7577871,0.5529481,0.54921436,0.55102956,0.55233157,0.59255964,0.015929308,0.74557227,0.72436076,0.7321785,0.7260121,0.675141,0.7265374,0.6984007,0.7446922,0.71384245,0.76966166,0.5295476,0.5311285,0.7673082,0.7694418,0.68212503,0.82730204,0.9338664,0.92472076,0.9078416,0.082664266,3.0,1.0
0.7709958,0.70473784,0.7090128,0.70307374,0.7002221,0.68535995,0.023345154,0.6926998,0.6965224,0.6133746,0.5816975,0.50529194,0.5363123,0.57708395,0.70080626,0.66946405,0.7281643,0.68926907,0.74666584,0.7642637,0.7539894,0.70863134,0.523072,0.31460515,0.4156914,0.6884194,0.43908876,1.0,0.0
0.84887207,0.88890535,0.88986063,0.88689953,0.88378984,0.8806528,0.022860423,0.7299404,0.7554963,0.72373855,0.6566762,0.5336173,0.60553074,0.560342,0.63101757,0.5900741,0.6169393,0.9696413,0.91146487,0.5338055,0.5797625,0.5274908,0.40939787,0.26122457,0.14100707,0.7776935,0.3753721,1.0,0.0
0.7876135,0.67414224,0.68855613,0.67815584,0.68408585,0.6712844,0.03282251,0.8052684,0.76258075,0.77406526,0.6786299,0.5761366,0.62524134,0.6245666,0.67435,0.61482584,0.6418366,0.73987937,0.6914117,0.56314796,0.60857135,0.5359934,0.46923536,0.47670445,0.29749057,0.6850267,0.405692,1.0,0.0
0.72573715,0.919798,0.92454785,0.91629374,0.91236126,0.91317934,0.024275618,0.8062836,0.8015316,0.75554675,0.6663127,0.6538303,0.6891052,0.70586526,0.7389328,0.6597396,0.77208906,0.96407807,0.8604373,0.5151225,0.4804952,0.699911,0.4940768,0.39073175,0.36903864,0.7051485,0.42994332,3.0,0.0
0.69227785,0.49279666,0.49332938,0.48895854,0.48823094,0.4509745,0.03519324,0.7362337,0.6720004,0.65987754,0.6321774,0.57390904,0.6418293,0.62373286,0.63957995,0.5271407,0.54917806,0.53850096,0.5381716,0.5630494,0.6105295,0.53144926,0.3919057,0.44449398,0.5132582,0.35593936,0.3018044,2.0,2.0
