Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.22981766,0.16433984,0.16476181,0.17085895,0.17094494,0.14408605,0.1545727,0.25813028,0.34172779999999997,0.35534920000000003,0.38064352,0.41003737,0.47112259999999995,0.5163246,0.5747369000000001,0.6077798000000001,0.61928636,0.12896645,0.14496854,0.73791677,0.70499486,0.5413114,0.88218164,0.84603655,0.89267987,0.24943864,0.16036883,3.0,0.24153708,0.252356,0.26476648,cluster2_pred,1.0,3
0.26687083,0.07601061,0.07387768,0.081330344,0.078776054,0.060824074000000006,0.1483924,0.2554614,0.2990381,0.32475594,0.36606896,0.3716866,0.4449255999999999,0.45019126,0.46113884,0.46654832,0.46069822,0.06361286,0.07823807,0.5821969,0.58740854,0.42552167,0.575133,0.47285172,0.5687026,0.17165773,0.026501853,3.0,0.24774328,0.2577748,0.27935702,cluster2_pred,1.0,3
0.24631642,0.73273116,0.7389595,0.75395936,0.7530691999999999,0.76192045,0.07140247,0.2713778,0.28487778,0.31882763,0.42148,0.49517214,0.5247854999999999,0.5340746,0.5579344,0.5715136,0.5702655,0.73760915,0.7289978,0.9101292999999999,0.97154546,0.42363203,0.8663254000000001,0.6037157,0.7469937,0.85392326,0.42502698,3.0,0.22656918,0.24159034,0.24674144,cluster2_pred,1.0,1
0.23281522,0.93192816,0.94029444,0.9556549999999999,0.9617745000000001,0.96540993,0.04846791599999999,0.3249984,0.33899295,0.35027412,0.40740418,0.4535442,0.50595796,0.5038279,0.47359273,0.5126814000000001,0.48523644,0.97001284,0.9061379999999999,0.66956383,0.6610883000000001,0.4766111,0.65384346,0.62219685,0.59280354,0.97467816,0.5709535,3.0,0.24120927,0.24016948,0.25227052,cluster2_pred,1.0,3
0.2296407,0.42640758,0.42406514,0.43515933,0.43229166,0.36453754,0.026296767999999998,0.24263301,0.3470172,0.38834932,0.43920732,0.4348665,0.49857932,0.48577958,0.43445233,0.5005489000000001,0.44180906,0.4337411,0.3997178,0.6416689,0.6894906,0.36682498,0.6330073,0.8826695999999999,0.6893316999999999,0.3688683,0.39939982,2.0,0.2520475,0.2600132,0.2587263,cluster1_pred,2.0,3
0.20391357,0.92827815,0.9322483,0.9456866,0.9477306999999999,0.9527018,0.059521005,0.23829575,0.33240366,0.33422577,0.33260617,0.41750595,0.5629145999999999,0.46863299999999997,0.41781518,0.5653455,0.5411034,0.95237356,0.8962502,0.78689086,0.8035139,0.46695286,0.6579593,0.68829757,0.7092124,0.9523308000000001,0.62034315,2.0,0.23548752,0.2342539,0.24775712,cluster2_pred,1.0,3
0.21857100000000002,0.6381057,0.6392064000000001,0.65353084,0.6545759,0.6514896,0.1453875,0.27134642,0.31720555,0.32775104,0.3237164,0.36376852,0.37406594,0.40503007,0.47051042,0.45293948,0.48944736,0.67852294,0.6136881,0.58014375,0.62088853,0.36093685,0.5235552,0.28667605,0.285371,0.7727191,0.5642001999999999,2.0,0.2704484,0.25446954,0.27166486,cluster2_pred,1.0,2
0.24107331,0.078474335,0.086129665,0.08608162400000001,0.09133188,0.082701765,0.10352221,0.29791090000000003,0.40613475,0.4012151,0.43162116,0.48644552,0.51889765,0.5548247,0.5510384,0.57775897,0.53053564,0.061648852999999997,0.06892184,0.5639886,0.531173,0.48846197,0.67644614,0.6142538000000001,0.5563408000000001,0.13490675,0.20823307,3.0,0.24348556,0.25839147,0.26816434,cluster2_pred,1.0,2
0.23991878,0.5311616,0.5359788000000001,0.54732627,0.54436386,0.4647777,0.07248260000000001,0.27841020000000005,0.37792924,0.41662687,0.43828467,0.4649121,0.57719785,0.67532057,0.6700225000000001,0.6094803000000001,0.58672404,0.5411738,0.48220465,0.53438973,0.45968000000000003,0.5549143,0.6795185,0.8550085,0.88044465,0.42673302,0.3658118,3.0,0.23327829,0.24975732,0.24576168,cluster1_pred,2.0,3
0.2937701,0.5611826,0.564963,0.57154834,0.57933414,0.5065837000000001,0.084672675,0.27721033,0.27816468,0.2545513,0.30812374,0.2769551,0.3862175,0.41613752,0.44732022,0.41936547,0.47815114,0.6123776999999999,0.5996345999999999,0.46382692,0.46780798,0.3918995,0.42194,0.24094044,0.3247235,0.43811715,0.5466227,1.0,0.27666476,0.24763349,0.24709895,cluster0_pred,3.0,3
0.24743192,0.07628434,0.07515773,0.08319359,0.08119423,0.06883161,0.032290287,0.25789192,0.30429077,0.34688985,0.39530483,0.42469317,0.48258359999999995,0.49999399999999994,0.51567453,0.5048524999999999,0.49232835,0.06675535,0.06929811,0.50120455,0.45731956,0.48937955,0.5546139,0.7824960999999999,0.8734019000000001,0.14277562,0.04943285,3.0,0.2530695,0.26362967,0.28372335,cluster2_pred,1.0,2
0.2459319,0.49968067,0.5002286,0.5074529000000001,0.50399923,0.4289274,0.058034807,0.21788423,0.31193587,0.38945678,0.42541248,0.46209269999999997,0.51496625,0.51358277,0.4837733,0.5501397,0.5445345,0.49433370000000004,0.47897609999999996,0.6816314,0.6680679,0.48942349999999996,0.73356277,0.8571632,0.72254306,0.38974705,0.33157492,3.0,0.24499479,0.2502813,0.25772077,cluster2_pred,1.0,1
0.25719976,0.6481431,0.6569443,0.66880935,0.6723401,0.63836867,0.06811334,0.26697204,0.35925296,0.36425284,0.36840293,0.35469705,0.43816584,0.43770793,0.50276464,0.55297333,0.5602722,0.6629385,0.6446335,0.7073961999999999,0.69469875,0.49566499999999997,0.7316307,0.47537240000000003,0.42719054,0.74533826,0.2963619,3.0,0.24557807,0.24811366,0.2561801,cluster2_pred,1.0,2
0.3260284,0.38625790000000004,0.39096645,0.3978014,0.40159974,0.34117985,0.06834073,0.33482844,0.3340842,0.34146354,0.38072222,0.47691885,0.5302772,0.53748417,0.5528426,0.5648065999999999,0.5435504,0.39329842,0.36928004,0.6090977,0.5992403000000001,0.46079198,0.6688736999999999,0.62077034,0.7192733,0.35123095,0.34620857,1.0,0.24568443,0.25677425,0.24811968,cluster1_pred,2.0,2
0.36785236,0.88739854,0.89174366,0.91121674,0.9055059000000001,0.9144929,0.07912582,0.2323163,0.35700540000000003,0.44646162,0.35836482,0.43319166,0.4987491,0.41835082,0.45316833,0.5285813,0.5472558000000001,0.9361402,0.9032363000000001,0.64520425,0.7012691,0.35305673,0.5688965,0.5127345999999999,0.38844147,0.92602617,0.6296364000000001,1.0,0.24838597,0.23766492,0.2518494,cluster2_pred,1.0,1
0.23963755,0.624692,0.62201697,0.63461894,0.6293713000000001,0.5955991,0.013197111999999999,0.22343017,0.27745396,0.29592386,0.30804643,0.3060564,0.42622328,0.40478992,0.40118316,0.34839549999999997,0.33201959999999997,0.67813855,0.6407724,0.47652164,0.53556937,0.29661736,0.33269840000000006,0.1779308,0.23694588,0.7135621,0.33512744,3.0,0.27666584,0.25712684,0.26925725,cluster0_pred,3.0,2
0.21954207,0.07372937,0.07168328,0.0790013,0.07728796,0.066083625,0.06046308,0.23581088,0.29609346,0.32817554,0.34690085,0.38161849999999997,0.4676071,0.47990550000000004,0.49020758,0.51257026,0.5010764,0.06571793599999999,0.07041491,0.5102622,0.4711084,0.48360519999999996,0.47059890000000004,0.5852908,0.70507115,0.14058939,0.050952934000000005,2.0,0.2513473,0.25796098,0.2800568,cluster2_pred,1.0,1
0.2661571,0.6896614999999999,0.69744897,0.7100801,0.71168154,0.67836744,0.108687356,0.27365434,0.39967144,0.41648644,0.48818675,0.570112,0.58969605,0.6039144000000001,0.69531333,0.7223440999999999,0.7275636,0.67342997,0.64533037,0.75703305,0.6465642,0.68669134,0.8802061,0.89767253,0.9318277,0.7927813,0.4004483,3.0,0.21436992,0.23103808,0.2432576,cluster2_pred,1.0,3
0.29723635,0.22018437,0.22556457,0.23188004,0.234096,0.19404620000000003,0.037820894,0.31453648,0.34271902,0.34359556,0.33278483,0.3564374,0.43106409999999995,0.46004635,0.50739706,0.5046894000000001,0.5147983,0.22080857,0.24218698,0.64223164,0.6786439000000001,0.38753358,0.642383,0.27858449999999996,0.29906577,0.29132265,0.19327049,1.0,0.25571245,0.26446915,0.26342916,cluster1_pred,2.0,1
0.22764386,0.75426596,0.7602633000000001,0.774455,0.7787389,0.7848269,0.11167599,0.3097062,0.35376066,0.37671876,0.4299531,0.4894486,0.6063743,0.5782643,0.59142315,0.6182536,0.5595886,0.7646751,0.72822577,0.8755434000000001,0.9273484000000001,0.4304621,0.9309286,0.88865995,0.93682253,0.8952806999999999,0.42211288,2.0,0.21617535,0.24179573,0.24116333,cluster1_pred,2.0,1
0.24399856,0.07737935,0.07634637,0.08384573,0.08147323,0.06587854,0.053316332,0.2520594,0.32532847,0.35686946,0.37634984,0.40384840000000005,0.47261626,0.46113828,0.4825316,0.49533477,0.48348957,0.0783517,0.07361165,0.47104302,0.45526916,0.4296451,0.44643405,0.77483165,0.71435326,0.15476462,0.051045917,3.0,0.25182575,0.2651283,0.28233242,cluster2_pred,1.0,2
0.27761167,0.43553248,0.43869436,0.44363704,0.44270834,0.40837085,0.07021676,0.24135548,0.3007094,0.34915045,0.3614355,0.43721998,0.5229114,0.5519611,0.5679525,0.5853793,0.5206058,0.48171097,0.41523218,0.20466787,0.06055678,0.58001786,0.33490905,0.5537993,0.63262755,0.39798388,0.5210941,1.0,0.27480587,0.24701059,0.245413,cluster0_pred,3.0,2
0.27498698,0.62432706,0.6219256,0.63769335,0.6329055,0.6255172,0.3467389,0.21595663,0.30582052,0.36129567,0.33640328,0.32131702,0.26783764,0.25686887,0.94163746,0.9686577,0.9285814,0.58375096,0.53303814,0.85670805,0.72722006,0.75110507,0.6715005000000001,0.37655553,0.32756397,0.7378005999999999,0.84432775,1.0,0.23543613,0.201253,0.29128706,cluster2_pred,1.0,2
0.3642424,0.41454515,0.42269364,0.42425933,0.43275672,0.4054856,0.07963747,0.29385886,0.25309715,0.29920143,0.2970835,0.41593903,0.5293015,0.50769997,0.59797454,0.63794196,0.43908867,0.46339786,0.3920134,0.30759788,0.22482553,0.5007648,0.4388612,0.46103558,0.62352544,0.43453136,0.7191930000000001,1.0,0.2801002,0.26085794,0.23785524,cluster0_pred,3.0,2
0.25470018,0.066338174,0.07012894,0.072945796,0.07245164,0.056456115,0.14146492,0.2634482,0.31781492,0.33345917,0.3762525,0.39747387,0.46985692,0.4794340999999999,0.49289864,0.49949554,0.48585257,0.05813507,0.06688015,0.55692214,0.5516191999999999,0.43679705,0.63244945,0.50865245,0.67071605,0.14619894,0.019640498,3.0,0.24587737,0.25894472,0.27764267,cluster2_pred,1.0,3
0.25693768,0.5121818,0.5145835,0.5262717,0.5266927,0.48710167,0.058489602,0.27982393,0.2593987,0.21829987,0.24414025,0.24334677,0.34620404,0.34038106,0.3533255,0.39728135,0.36137205,0.5628981,0.55671126,0.6064315,0.72647417,0.22615147,0.42086658,0.02458338,0.20313776,0.5173564,0.42865384,3.0,0.27855444,0.26015392,0.27072835,cluster0_pred,3.0,3
0.2709753,0.5976823,0.6025418,0.6056456,0.61002606,0.5257611999999999,0.12841399,0.2566844,0.45933090000000004,0.53730065,0.52863127,0.48854269999999994,0.49965978,0.54836273,0.50818413,0.5299111,0.49559727,0.62746656,0.55028945,0.48034629999999995,0.488124,0.39006647,0.5836044,0.72812605,0.45418078,0.43074974,0.60162103,1.0,0.2548805,0.2416857,0.24024908,cluster0_pred,3.0,1
0.2855371,0.37311798,0.37761727,0.38196388,0.37862727,0.31936467,0.05266663,0.27222413,0.34198470000000003,0.37985593,0.41977529999999996,0.44766396,0.5073265,0.5439533000000001,0.5433823,0.54763263,0.5004291000000001,0.37075713,0.34624094,0.52760303,0.4755389,0.5120952,0.64508647,0.76263565,0.82205415,0.3515447,0.30913812,1.0,0.25022775,0.25643924,0.26000357,cluster2_pred,1.0,2
0.22377414,0.6123734000000001,0.60967356,0.61552083,0.61607146,0.5305154000000001,0.049507443,0.20602022,0.30967513,0.39893308,0.39070722,0.33126223,0.42847905,0.3544294,0.2747384,0.3278523,0.426779,0.6260100000000001,0.6459753,0.6085533000000001,0.6339986,0.39707872,0.52956176,0.586413,0.37259477,0.43230793,0.6320024000000001,2.0,0.27462098,0.241851,0.2529075,cluster0_pred,3.0,2
0.17228295,0.0124098975,0.024321109,0.008105076999999999,0.029761912,0.032651400000000004,0.22023341,0.33187756,0.28414106,0.32850388,0.30384094,0.31613237,0.36212546,0.35072294,0.3563401,0.35686415,0.34516776,0.05474641,0.04551696,0.30944055,0.35193345,0.27583262,0.27517185,0.29493073,0.17964949,0.118020445,0.2478567,2.0,0.2701215,0.26425752,0.28019816,cluster2_pred,1.0,1
0.22870216,0.34884575,0.3524733,0.36128193,0.36104915,0.30152816,0.059366699999999994,0.27369988,0.28969140000000004,0.33751923,0.40696055,0.4016338,0.48017013,0.511141,0.537319,0.5453336999999999,0.5325186,0.34902057,0.33603656,0.6765408,0.6847436,0.44870064,0.698437,0.6349085,0.65286607,0.32829624,0.27642074,2.0,0.25210077,0.25748807,0.25676215,cluster1_pred,2.0,3
0.24857268,0.12647139999999998,0.12517145,0.13219674,0.12844123,0.10930138,0.07216587,0.22686371,0.2906025,0.30228558,0.33629492,0.3815789,0.46461174,0.46381235,0.49372938,0.48374334,0.47612837,0.11533904,0.12587783,0.63494533,0.6493770000000001,0.4248948,0.6004933000000001,0.44475698,0.6349713,0.15930495,0.1304809,3.0,0.2544346,0.25736266,0.2726059,cluster2_pred,1.0,3
0.23763956,0.54685646,0.5440249,0.5556177,0.5577566999999999,0.51241744,0.06340299,0.24437198,0.33299029999999996,0.35446778,0.3799607,0.43078113,0.45973086,0.499271,0.5219688,0.53646,0.45005408,0.5569930000000001,0.5521888,0.74483967,0.80865335,0.36927354,0.69769305,0.6737029999999999,0.6517439,0.52864516,0.3993738,3.0,0.24490382,0.25935596,0.25146294,cluster1_pred,2.0,1
0.18061143,0.6589105,0.6580415,0.66703933,0.6613654,0.6647447,0.08063638,0.20188688,0.29807490000000003,0.3481844,0.36026666,0.4064511,0.4746553,0.50364727,0.47780997,0.44936076,0.43731049999999994,0.67399836,0.62574255,0.5560381,0.5193205,0.49307886,0.5362236,0.65113,0.64870334,0.7452438,0.5825600000000001,2.0,0.2636012,0.2534296,0.26148832,cluster0_pred,3.0,2
0.27971336,0.38425040000000005,0.38465756,0.38848520000000003,0.38709077,0.32575938,0.10283189999999999,0.21979958,0.31704026,0.38091373,0.42585176,0.40892115,0.5328526,0.5670166,0.6365286,0.66837806,0.666546,0.34506395,0.33734098,0.77894765,0.70046157,0.635754,0.7713658,0.87541205,0.8990881,0.34138653,0.3994882,1.0,0.23772396,0.23626517,0.24630702,cluster2_pred,1.0,1
0.27925193,0.64659184,0.6513669,0.65818894,0.65838915,0.66213137,0.05473756,0.22751378,0.31896399999999997,0.34613588,0.39832413,0.37672649999999996,0.40597698,0.3998913,0.43227622,0.49920749999999997,0.500102,0.674763,0.6200888000000001,0.5284905,0.4953286,0.4783379,0.5214741,0.4511262,0.36563915,0.74859977,0.6141835,1.0,0.27667138,0.250322,0.25996095,cluster0_pred,3.0,1
0.23910841,0.31271106,0.31635728,0.31498045,0.32096353,0.26709506,0.10494343,0.24074675,0.31404920000000003,0.3427072,0.35911363,0.39742009999999994,0.46926525,0.44624192,0.4523811,0.48345214,0.49240997,0.30288464,0.32416788,0.7289587,0.76247543,0.41900307,0.7496432,0.7019831,0.6418602,0.29391609999999996,0.21916276,3.0,0.25327247,0.2570586,0.26272044,cluster2_pred,1.0,2
0.28563390000000005,0.90729094,0.90619004,0.91997397,0.9254091999999998,0.93250316,0.053584337,0.23829497,0.40445065,0.41066808,0.49514052,0.59893626,0.5326394,0.59819645,0.61648256,0.5399356,0.5434587,0.9388525,0.8613513,0.68740416,0.69901735,0.44585067,0.66965884,0.80145395,0.69499457,0.9339359,0.6336470999999999,1.0,0.23220232,0.23528399,0.25034738,cluster2_pred,1.0,1
0.20723693,0.32895342,0.33985552,0.3397615,0.34923735,0.29267296,0.070395425,0.30631322,0.3726751,0.40784840000000006,0.48969647,0.47776872,0.52978456,0.5229518,0.54465353,0.59468585,0.53817815,0.34473804,0.3093343,0.48016268,0.43218586,0.49037468,0.6129326999999999,0.87852967,0.7678924,0.317994,0.41479576,2.0,0.24858682,0.25434873,0.25190136,cluster1_pred,2.0,2
0.28140986,0.42002007,0.41821337,0.42994222,0.42754840000000005,0.36547014,0.09782106,0.22147924,0.2557404,0.25530168,0.33083037,0.39364117,0.46061036,0.46977895,0.47843640000000004,0.41878244,0.39426517,0.43979585,0.4570369000000001,0.6096071999999999,0.6418581999999999,0.38514692,0.49640977,0.24841115,0.49386990000000003,0.38706538,0.34844315,1.0,0.25709307,0.2493718,0.25706398,cluster0_pred,3.0,3
0.30626655,0.82845163,0.8348725,0.8489844999999999,0.8480283000000002,0.84665745,0.055468477,0.2974206,0.37975383,0.38504678,0.39406723,0.45790666,0.5952228,0.6200009,0.6560315,0.6574161999999999,0.6693756,0.83616114,0.78507197,0.83018357,0.84891874,0.47625798,0.79074776,0.66376245,0.68483424,0.88392454,0.58951265,1.0,0.2216648,0.236068,0.23240659,cluster1_pred,2.0,3
0.30994803,0.6268821,0.6277773,0.6324763000000001,0.6279762,0.53987706,0.052487962,0.17267685,0.26653343,0.33910759999999995,0.26351297,0.33243653,0.35932964,0.35713938,0.35360217,0.38899964,0.38731104,0.64937323,0.65203446,0.6448714,0.6957285,0.36233059999999995,0.494137,0.401149,0.35814482,0.4453425999999999,0.6320746,1.0,0.2776014,0.24994464,0.25380892,cluster0_pred,3.0,3
0.2770523,0.5431153000000001,0.543842,0.559251,0.5575707,0.5231402,0.03899036,0.27022845,0.30482307,0.37247223,0.42814258,0.38988924,0.51950026,0.5096543,0.54085606,0.5506071,0.45083207,0.5938658,0.56405956,0.39350227,0.38005869999999997,0.4019742,0.46909592,0.7027411,0.66662306,0.6480159000000001,0.5110947,1.0,0.2639168,0.2608442,0.25417987,cluster0_pred,3.0,2
0.25878379999999995,0.96778905,0.9688213999999999,0.9904043,0.98921126,0.9983958,0.03554693,0.2606892,0.36268994,0.38910362,0.38433337,0.37513363,0.4590289000000001,0.5305323000000001,0.52403164,0.61409783,0.6725049,0.99823266,0.99842405,0.7802100000000001,0.78565,0.4850607,0.6659974,0.23531878,0.25089259999999997,0.97971785,0.5257743,3.0,0.23073101,0.22460373,0.26515844,cluster2_pred,1.0,2
0.24676292,0.5313441999999999,0.5380816999999999,0.54872364,0.5524554,0.47106156,0.024347657,0.29679924,0.3432392,0.39088979999999995,0.45806253,0.5043464,0.5570686,0.56749207,0.6377261,0.7287743,0.6843427,0.53955,0.4912315,0.5913876,0.50074214,0.6008569,0.7300223000000001,0.82383734,0.85286963,0.42751935,0.34406036,3.0,0.23576806,0.24303453,0.24659617,cluster2_pred,1.0,3
0.25287512,0.48736203,0.4950169,0.50186324,0.5052084,0.46409684,0.06765043,0.2533205,0.37249157,0.40869609999999995,0.48612505,0.5605171999999999,0.6513547,0.62838054,0.539006,0.5951048000000001,0.6076043999999999,0.47048184,0.44731185,0.73672146,0.6756597,0.5916041999999999,0.7509934,0.9077455,0.8920007999999999,0.46760648,0.6132726,3.0,0.22878432,0.23604015,0.24333689,cluster2_pred,1.0,3
0.26420575,0.49694315,0.49986282,0.51388115,0.51339287,0.43617663,0.034832254,0.27737868,0.33179277,0.37865216,0.41955024,0.48168737,0.54461026,0.51130277,0.5415352,0.5269459,0.5428202,0.5126795999999999,0.50615054,0.6125199,0.6060401999999999,0.45574802,0.6997704,0.85607195,0.8501745999999999,0.38399807,0.2723184,3.0,0.24037369,0.25366464,0.25426072,cluster2_pred,1.0,1
0.20270069,0.18222468,0.18496849,0.19032976,0.19112723,0.15870152,0.06946148,0.2625177,0.31957895,0.37393865,0.39617535,0.41868928,0.5043027,0.47353965,0.5258486,0.537652,0.50671077,0.15700762,0.17593887,0.7573937,0.7801359999999999,0.44700703,0.83957946,0.89091295,0.7957455,0.27053112,0.14334643,2.0,0.24763133,0.26218405,0.2706532,cluster2_pred,1.0,2
0.2530056,0.24418288,0.24604556,0.25489098,0.249721,0.2099802,0.08332454,0.24285264,0.31545009999999996,0.33575884,0.361146,0.422637,0.55716956,0.55196744,0.5770086999999999,0.60798395,0.6006766,0.20543183,0.23316656,0.7462986,0.6798635999999999,0.60417604,0.85630894,0.7897401999999999,0.8824809000000001,0.25540733,0.20603207,3.0,0.2447541,0.25088626,0.26189533,cluster2_pred,1.0,3
0.23226158,0.070900634,0.06775167,0.07527485,0.07273069,0.056648787,0.117442116,0.2451925,0.30205533,0.3257223,0.36267403,0.38475147,0.46314445,0.46243203,0.47026145,0.49422407,0.4867727,0.058281463,0.07153424,0.5697053000000001,0.5603645,0.4479358,0.6014275,0.59142673,0.7153081,0.14632472,0.013604631,3.0,0.24899052,0.25941795,0.2802715,cluster2_pred,1.0,1
0.24637151,0.604891,0.61086226,0.613937,0.6102121,0.6198278,0.14784826,0.16852361,0.20727372,0.22482777,0.17273018,0.13105738,0.28528118,0.21615818,0.19214928,0.23950085,0.27155808,0.67549783,0.6594118,0.3901414,0.46002698,0.2509558,0.23939389,0.11352558,0.17472087,0.7321445,0.7219578000000001,3.0,0.31822914,0.26207954,0.29874146,cluster0_pred,3.0,1
0.26852754,0.089424245,0.08649541,0.090926014,0.09002976,0.07843763,0.14392567,0.26266173,0.30423224,0.32380074,0.38606817,0.42048895,0.49143434,0.51931506,0.5379896,0.5643578,0.56411004,0.051122222,0.065642156,0.68484265,0.6475928000000001,0.5330335,0.74915195,0.7029228,0.8339291,0.17491743,0.19609371,3.0,0.24375835,0.25221944,0.26838046,cluster2_pred,1.0,3
0.21756627,0.21051191,0.20837525,0.22032791,0.21614584,0.18093021,0.035693113,0.24975647,0.27212507,0.3013085,0.32756135,0.32770103,0.39724746,0.42335224,0.42518133,0.44264483,0.43658328,0.22970610000000002,0.23682689999999998,0.50965154,0.5448078000000001,0.34965473,0.36012957,0.18237992,0.25831112,0.2800154,0.14385417,2.0,0.26074532,0.2583191,0.27319765,cluster2_pred,1.0,1
0.26849959999999995,0.17839222,0.18533422,0.18921186,0.18545386,0.15459299,0.13699009,0.2724866,0.28899142,0.32526863,0.35443485,0.40318722,0.46173856,0.46676555,0.5060092,0.47995946,0.50381625,0.16152936,0.17709842,0.7322482,0.77280325,0.4073292,0.7122634,0.53687716,0.7168196,0.25922415,0.18070985,3.0,0.24739522,0.25499424,0.26329175,cluster2_pred,1.0,3
0.31817454,0.5256867,0.52829844,0.5374511,0.5421316999999999,0.4771426,0.03410946,0.258907,0.3081322,0.28927112,0.34701909999999997,0.3738708,0.44188827,0.41224083,0.41286409999999996,0.40803936,0.35055790000000003,0.589248,0.55595654,0.34615450000000003,0.35999653,0.33852255,0.2942857,0.22158946,0.30865349999999997,0.4355007000000001,0.41476753,1.0,0.2789315,0.2509771,0.25872472,cluster0_pred,3.0,2
0.26658216,0.84140897,0.8590107,0.8634245999999999,0.8745349,0.8784213,0.10305117,0.33833545,0.36235467,0.39378893,0.40029114,0.46558833,0.5912521,0.6578955,0.75317585,0.60463876,0.58773565,0.90403646,0.79958165,0.49978653,0.45773745,0.48564544,0.6006305999999999,0.73377913,0.7897123,0.90812814,0.8138824,3.0,0.24048764,0.24408922,0.22990404,cluster1_pred,2.0,3
0.27672824,0.5029656,0.5047088,0.5148127,0.5134859,0.4652011,0.07909334,0.2524087,0.38567218,0.41189387,0.41455075,0.5052367,0.5740513,0.5725269000000001,0.67755175,0.6999795999999999,0.67971486,0.46069986,0.46565723,0.6962857,0.53224045,0.76474255,0.80362,0.8263687,0.83394444,0.42371149999999996,0.474699,1.0,0.23463021,0.23354971,0.24380176,cluster2_pred,1.0,3
0.24744627,0.61337715,0.6151595,0.62819076,0.62230283,0.58967066,0.031762403,0.21650262,0.29537192,0.27243704,0.29118246,0.3181652,0.36566862,0.37629813,0.42580235,0.44722322,0.4706014,0.63962555,0.63267565,0.64271075,0.6863745,0.37462503,0.50792724,0.13111475,0.29065749999999996,0.7145855,0.33438662,3.0,0.26331416,0.25047597,0.26873258,cluster2_pred,1.0,2
0.29810163,0.5302491,0.53991044,0.54443824,0.5545015,0.5151507000000001,0.14596412,0.32204887,0.294504,0.38217393,0.25834212,0.30570325,0.37625065,0.44706324,0.48819754,0.46246216,0.47649732,0.58794355,0.5690456,0.33202475,0.28823265,0.4379919,0.42369700000000005,0.27600905,0.28389135,0.62935936,0.52747506,1.0,0.281176,0.25758,0.25703266,cluster0_pred,3.0,3
0.23879199,0.20339449,0.20334642,0.20635362,0.20042782,0.17362638,0.06271268,0.21158089999999996,0.2137645,0.26003158,0.264596,0.27614537,0.3247308,0.3479052,0.37749138,0.42574167,0.41789514,0.20956062,0.23535998,0.591471,0.64094096,0.34866002,0.3551495,0.13203554,0.1868971,0.23417194,0.1928611,3.0,0.26918232,0.25237608,0.28056684,cluster2_pred,1.0,3
0.31219777,0.43115249999999994,0.43732285,0.43366869999999996,0.42754840000000005,0.36092759999999996,0.10960506,0.18899137,0.2646235,0.31162748,0.32019466,0.32234535,0.42672846,0.42657858,0.48620126,0.47695035,0.46411696,0.41236153,0.44401228,0.7786978,0.80936253,0.43919572,0.6301744,0.33145887,0.46928003,0.3559117,0.41347298,1.0,0.2557891,0.24150726,0.25088066,cluster0_pred,3.0,1
0.29810163,0.6188521,0.61881685,0.6321967,0.6276042,0.5751324000000001,0.08366563,0.235298,0.27219674,0.29907238,0.32689884,0.2958995,0.40397105,0.36101827,0.38584006,0.44015196,0.38210854,0.64381325,0.6344465,0.71834046,0.81530744,0.30157140000000004,0.5539839,0.2229596,0.3277482,0.6154645000000001,0.39692140000000004,1.0,0.26058277,0.25042793,0.26296172,cluster2_pred,1.0,2
0.271444,0.5668401,0.5758435000000001,0.5830073,0.5899368,0.5442259,0.106332175,0.30939898,0.41958603,0.48097584,0.5640977,0.52300954,0.6420669,0.48948058,0.5472041999999999,0.55444634,0.60623634,0.5837698,0.5276086,0.4442554,0.32924253,0.6001751999999999,0.6203908,0.8706482,0.64683205,0.6626186,0.5398485,1.0,0.24488848,0.23990805,0.24916553,cluster2_pred,1.0,2
0.3097062,0.75672966,0.7543201999999999,0.77044904,0.7673920999999999,0.7747015,0.11166787,0.2389458,0.30090672,0.35131344,0.4120103,0.49700022,0.51716924,0.5215889,0.55737257,0.5224736,0.5191612,0.761901,0.72631055,0.86694306,0.9284198,0.41044804,0.86431,0.8877405999999999,0.95469487,0.8871406999999999,0.43210699999999996,1.0,0.22305325,0.2442418,0.25121105,cluster2_pred,1.0,3
0.25132096,0.08285429,0.07918076,0.08636110000000001,0.08147323,0.07236089999999999,0.024859298,0.2219904,0.3180232,0.35131133,0.33148947,0.36568928,0.44048930000000003,0.44518998,0.4803168,0.5250581,0.45907155,0.06965944,0.10006495,0.60447377,0.6297519,0.39614457,0.5464840999999999,0.43237314,0.44660747,0.15178576,0.2237738,3.0,0.26041597,0.26399907,0.27546513,cluster2_pred,1.0,2
0.23064506,0.53189164,0.53826463,0.54136384,0.5488281,0.5160757,0.08046584,0.3125498,0.4207579000000001,0.44575402,0.34914570000000006,0.40552238,0.55890375,0.61502355,0.6334307,0.67437804,0.64349437,0.5254314999999999,0.54827243,0.59622276,0.5019216,0.60890126,0.653935,0.49557325,0.4445263,0.6572659000000001,0.6153838,3.0,0.2463301,0.24533089,0.23692301,cluster0_pred,3.0,2
