Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.26697204,0.6617393,0.66279596,0.6775666,0.6753163,0.6408832,0.053714275,0.24649969,0.35514975,0.41709512,0.46504858,0.55659884,0.61022276,0.6219918,0.6275951,0.6577706,0.6158136,0.65193015,0.6254201,0.6870286,0.59807944,0.6267593,0.85727006,0.93204147,0.9692513,0.7312423,0.30972552,3.0,2.0
0.2943486,0.5077106,0.5305842,0.52450156,0.5438988,0.51200247,0.07063907,0.35441124,0.44802716,0.4696566,0.52634794,0.55236197,0.56960505,0.602817,0.6006894,0.5506253,0.5381794,0.5230226,0.4936686,0.49260128,0.38281155,0.60541004,0.66505045,0.75420266,0.551815,0.64809144,0.5844004,1.0,2.0
0.28161687,0.065790705,0.06711164,0.06782186,0.06408113,0.053754594,0.14326786,0.25551456,0.3368356,0.333118,0.33118024,0.3190623,0.40015763,0.37944445,0.39827576,0.42534623,0.41957536,0.06953759,0.08973997,0.48569435,0.53315526,0.3202519,0.32153973,0.20757644,0.12815373,0.1564097,0.11657465,1.0,0.0
0.28395748,0.22237433,0.22026153,0.22936462,0.22460942,0.1871145,0.09099104,0.23486851,0.31930673,0.3418911,0.38404295,0.38990447,0.44898728,0.4496145,0.4484164,0.45623943,0.46644184,0.2136845,0.20963217,0.6574052,0.6931339,0.39335787,0.65683585,0.715035,0.592362,0.2811387,0.12255932,1.0,0.0
0.24084699,0.46537095,0.46786135,0.47754797,0.4793527,0.4431803,0.009778045,0.25109294,0.29119316,0.4419216,0.45908234,0.47810423,0.4811959,0.47453666,0.6269293,0.66861904,0.66941667,0.49483094,0.43682674,0.3731224,0.25650868,0.58152074,0.5053391,0.76839215,0.6479731,0.44653744,0.5359059,3.0,2.0
0.20168869,0.57103753,0.57182044,0.5807714,0.578125,0.50067484,0.07459414,0.2302701,0.16879721,0.29066002,0.31164983,0.11946985,0.255605,0.17749418,0.22049421,0.28508642,0.18472923,0.6535376,0.6329106,0.37633693,0.5110379,0.13010216,0.33015183,0.17253001,0.1791815,0.4408649,0.7395952,2.0,1.0
0.28072116,0.5410165,0.54000187,0.5547792,0.5524554,0.50809705,0.049336895,0.2470625,0.30331555,0.35751024,0.35374346,0.40644005,0.47745773,0.48723242,0.42229757,0.4038912,0.46851367,0.55251664,0.55384874,0.7530206,0.8284718,0.3508017,0.6636816,0.6013942,0.60102373,0.5228581,0.4229271,1.0,2.0
0.25279957,0.06670318,0.066471614,0.07406373,0.0715216,0.05581371,0.027969757,0.25127771,0.31345534,0.34474096,0.3713145,0.3878616,0.47229487,0.48840216,0.49915177,0.5226277,0.5135089,0.046767306,0.07054992,0.57592964,0.541029,0.49583054,0.65721154,0.47612268,0.495696,0.14242533,0.03636475,3.0,0.0
0.25362504,0.6174834,0.6296059,0.63750696,0.64397323,0.6494729,0.19457822,0.33437467,0.42511207,0.3875279,0.37242946,0.31989884,0.42751467,0.43253154,0.35888705,0.30626997,0.31535208,0.6927633,0.70080763,0.37816727,0.45959106,0.22656056,0.42416388,0.2615503,0.089441195,0.7432514,0.658748,3.0,1.0
0.2346487,0.07445938,0.07689494,0.083100446,0.0828683,0.07000921,0.03306181,0.27067417,0.34868747,0.379393,0.4022195,0.43659997,0.49886182,0.4837158,0.49777904,0.5032199,0.49516538,0.06819636,0.08702971,0.48227718,0.44431704,0.47298387,0.5917148,0.90767705,0.7245564,0.1433996,0.055044856,3.0,0.0
0.28608614,0.3250297,0.3219347,0.32206076,0.31808037,0.26931503,0.07841927,0.15397942,0.18851042,0.26579043,0.31082496,0.33632198,0.4628211,0.42329493,0.43169397,0.4291036,0.4289627,0.34224287,0.311645,0.46941194,0.44229057,0.4495779,0.3898104,0.54358006,0.76106703,0.30598786,0.4430884,1.0,0.0
0.28228873,0.61182594,0.622657,0.6280045,0.6375558,0.5832978,0.071085736,0.29810163,0.34031358,0.33928272,0.37052518,0.38412833,0.40966725,0.44746724,0.42156437,0.4409342,0.4735816,0.64592814,0.6332067,0.7093977,0.7980405,0.31384826,0.63479364,0.2967748,0.2805391,0.62039965,0.40847564,1.0,1.0
0.27561465,0.07920431,0.07588921,0.08198248,0.078125015,0.055403586,0.10493531,0.23139402,0.30482087,0.32776484,0.3584617,0.36542556,0.43619016,0.44119856,0.4632794,0.4885267,0.46360654,0.057645194,0.07896821,0.64119524,0.6604608,0.41808543,0.62551385,0.3982459,0.4061058,0.13267599,0.10920524,1.0,0.0
0.26776865,0.6653892,0.66279596,0.6797094,0.6748512,0.633745,0.07557681,0.23312935,0.29292834,0.33232966,0.38749564,0.44259417,0.5512148,0.5579924,0.60675097,0.6340755,0.6300447,0.6497572,0.63350314,0.8022254,0.7433549,0.6074915,0.90394676,0.7732867,0.89814156,0.73930806,0.28943047,3.0,2.0
0.26579398,0.45624602,0.46731278,0.47233093,0.4746094,0.40153894,0.11751521,0.29027265,0.36922762,0.3844342,0.42979696,0.45735806,0.51736253,0.47657138,0.5256775,0.52115405,0.52260065,0.46036944,0.4333514,0.67004484,0.6705549,0.46058175,0.7593201,0.8028664,0.6933766,0.3965416,0.34605068,3.0,2.0
0.23035428,0.33442834,0.34461007,0.3476803,0.3537947,0.2960896,0.08057141,0.30342337,0.35848117,0.3788072,0.4183488,0.3881978,0.45484117,0.47127798,0.4988098,0.4827488,0.5065463,0.3357853,0.3316751,0.68966645,0.72430253,0.405092,0.76644933,0.50617105,0.33624637,0.3253185,0.2012216,3.0,0.0
0.32172978,0.5211242,0.5182408,0.51984346,0.5237165,0.5011224,0.0696239,0.22133346,0.2514294,0.26707494,0.29694566,0.32652792,0.388263,0.40228724,0.35038766,0.3795734,0.43845418,0.5466957,0.545767,0.55880886,0.58580506,0.37922636,0.4304512,0.25679803,0.31826356,0.6624651,0.438716,1.0,1.0
0.2912095,0.06031573,0.058425557,0.062045835,0.05970984,0.056905076,0.0616163,0.24701908,0.34181347,0.37318793,0.4006646,0.3635686,0.4349026,0.46756724,0.46815726,0.50710374,0.51223344,0.051509056,0.077989474,0.5194673,0.523837,0.4080455,0.5281116,0.5943588,0.4342719,0.1551311,0.2995984,1.0,0.0
0.25248715,0.4947532,0.49876568,0.5106205,0.5116257,0.48518294,0.07631585,0.28887957,0.33490324,0.3204176,0.37203428,0.37220424,0.38376784,0.38356397,0.47336125,0.5151375,0.44899648,0.5252802,0.48603693,0.40466,0.33605677,0.5046453,0.4702523,0.22678378,0.2073422,0.6369212,0.58422923,3.0,1.0
0.16488077,0.6465006,0.6438694,0.6452394,0.639974,0.5493119,0.026475437,0.1401993,0.2516436,0.38021457,0.47081798,0.49059525,0.56786865,0.58479327,0.74484575,0.8095275,0.74795353,0.6235365,0.5744854,0.72261566,0.6090858,0.68178135,0.66818255,0.8074632,0.9124997,0.4375245,0.61884236,2.0,2.0
0.28195775,0.32886213,0.32696354,0.33724615,0.33361235,0.2809592,0.050823092,0.24108651,0.3268159,0.35046512,0.39322653,0.39118427,0.51278347,0.49693048,0.5347663,0.52192307,0.5354973,0.32136667,0.31268603,0.68990225,0.7150077,0.42231944,0.73008126,0.8028481,0.83205503,0.30738282,0.18415964,1.0,0.0
0.27222356,0.06944065,0.066837355,0.075088516,0.07245164,0.06268163,0.062493403,0.25866595,0.31180397,0.34787503,0.37707537,0.3746153,0.43960965,0.4370077,0.456167,0.48026738,0.47905967,0.0700978,0.08777635,0.45401323,0.4384312,0.42414385,0.35107446,0.49367478,0.31823352,0.13584444,0.048768703,1.0,0.0
0.2430516,0.4098914,0.40961874,0.418297,0.41834077,0.3539204,0.067593575,0.23634635,0.3167188,0.29884052,0.314754,0.32045087,0.43271726,0.4539309,0.49550796,0.4765874,0.46884945,0.43664312,0.4043197,0.58934134,0.64194137,0.34238082,0.5013365,0.17157121,0.34181684,0.36456916,0.36579183,3.0,1.0
0.23419492,0.2822338,0.28426445,0.29336688,0.29417783,0.24717374,0.038405627,0.26859507,0.32487914,0.3472185,0.38702714,0.39889914,0.48819554,0.49274305,0.5153244,0.5373787,0.53237987,0.26545322,0.28437045,0.74386626,0.7562726,0.46151716,0.9346478,0.5432895,0.544779,0.27505532,0.12539785,3.0,0.0
0.2629684,0.07354687,0.07424342,0.08086455,0.08026414,0.05931176,0.06599368,0.24258442,0.2888054,0.32291284,0.35932785,0.36153802,0.44242993,0.4289559,0.4645651,0.48007163,0.46353433,0.07370482,0.09144356,0.55511844,0.56862295,0.40239558,0.4744517,0.41558132,0.42670983,0.12387877,0.066381045,3.0,0.0
0.21170735,0.54494023,0.5496937,0.5625117,0.56408113,0.53472567,0.019815972,0.28688884,0.37146646,0.37198254,0.46284315,0.4898156,0.54199076,0.5539387,0.6232528,0.5920385,0.63405627,0.5509815,0.5089862,0.65122664,0.60753745,0.53444755,0.7381233,0.83037853,0.824253,0.6727274,0.37604767,2.0,2.0
0.22922614,0.03996716,0.039864685,0.041922864,0.04445687,0.042988647,0.18320028,0.22419041,0.31112123,0.3285042,0.41322076,0.42994612,0.56722987,0.5086523,0.5982657,0.5092151,0.516699,0.04079882,0.019639801,0.40107995,0.3198526,0.5262861,0.48428658,0.8303563,0.9218698,0.12404567,0.31100044,2.0,0.0
0.25643876,0.44310617,0.44573465,0.4464319,0.44233632,0.4132352,0.054786287,0.18115397,0.35089037,0.41133904,0.35021707,0.38694185,0.41810635,0.526818,0.59480727,0.57388014,0.6259294,0.45951277,0.39549652,0.37323263,0.2615661,0.5726487,0.48960605,0.6574871,0.5541671,0.4364291,0.7264711,3.0,2.0
0.26367986,0.2710102,0.27164668,0.28144217,0.27966893,0.2363833,0.029853897,0.25876716,0.3324637,0.36596346,0.38470173,0.43518507,0.51642114,0.54034585,0.53933805,0.56469905,0.5644219,0.25234717,0.25885692,0.70803326,0.6954997,0.49556276,0.8575073,0.8774421,0.8824252,0.27270636,0.16101809,3.0,0.0
0.22971073,0.55981386,0.56377435,0.5622322,0.5603609,0.4915688,0.046786807,0.18264538,0.20170923,0.23497438,0.25190306,0.2797126,0.36534223,0.3432778,0.3575033,0.36915547,0.3660246,0.5901558,0.583097,0.5107917,0.50791115,0.41847005,0.35142997,0.30865285,0.4481487,0.44088402,0.47681102,3.0,1.0
0.20622799,0.5539739,0.55655116,0.56763554,0.56603426,0.519163,0.056101937,0.25065294,0.33852777,0.36321577,0.3879703,0.38087934,0.46199277,0.4731899,0.49007314,0.5605633,0.5561088,0.56052476,0.5251154,0.67394984,0.6657826,0.47738403,0.71875995,0.5813662,0.45842707,0.5446025,0.43619034,2.0,2.0
0.2592766,0.64786935,0.6596873,0.6663872,0.66238844,0.65100497,0.18355761,0.20786518,0.33520076,0.4415892,0.48820567,0.48959008,0.5731063,0.61651814,0.5728591,0.5529657,0.419827,0.5978564,0.544931,0.9524644,0.8742183,0.68785566,0.7463853,0.88071334,0.8135829,0.7448942,0.8236015,3.0,2.0
0.2274491,0.029108519,0.027887017,0.010340978,0.02353053,0.015886657,0.3106397,0.20923224,0.24783236,0.23013878,0.3012035,0.30339023,0.3738127,0.3881154,0.36656573,0.3709178,0.38092133,0.03762403,0.062138196,0.45958358,0.48632342,0.3496467,0.24358964,0.27804032,0.46963993,0.053563572,0.25643536,2.0,0.0
0.2404619,0.05009583,0.052482415,0.058226198,0.05803573,0.039182864,0.07785078,0.26611498,0.32420468,0.36311522,0.39200926,0.4022948,0.46515614,0.47032186,0.475753,0.5273158,0.5431166,0.030936675,0.045607276,0.5416882,0.48567656,0.5234656,0.59823394,0.5441911,0.3568223,0.05405639,0.14110114,3.0,0.0
0.20138527,0.5694863,0.575752,0.5541271,0.5563616,0.48840377,0.12237175,0.0981037,0.21553916,0.26710802,0.2487194,0.20052549,0.3005143,0.252105,0.30717278,0.35216677,0.36532038,0.6104186,0.5978023,0.42624453,0.45079246,0.34349868,0.31686524,0.38149196,0.3366489,0.43256447,0.63436085,2.0,1.0
0.2683265,0.4278675,0.43430555,0.4373952,0.4439174,0.37801573,0.05767747,0.29238236,0.37592518,0.37405995,0.37569013,0.36578786,0.4769265,0.530154,0.54742414,0.56173664,0.5403029,0.44164452,0.4546229,0.6144392,0.63150036,0.41395298,0.6423885,0.28263298,0.23514652,0.39381397,0.3648747,3.0,1.0
0.22869337,0.48261705,0.4831307,0.49031118,0.49600074,0.44566202,0.15154345,0.28968918,0.35879824,0.3015963,0.21906178,0.12744103,0.19029926,0.1494724,0.13800636,0.16688654,0.2173233,0.54959166,0.55078745,0.3953471,0.53556454,0.12592737,0.30669737,0.14423513,0.059669558,0.408004,0.6532604,2.0,1.0
0.26512155,0.03713846,0.03428728,0.04080493,0.040364586,0.029705703,0.061762486,0.2632479,0.3695796,0.40939605,0.4393467,0.45351255,0.49319875,0.46163788,0.49124584,0.51125205,0.5062274,0.016242824,0.02116498,0.55912083,0.55289024,0.43913248,0.6490955,0.7916365,0.48328155,0.040545363,0.21781419,3.0,0.0
0.23861982,0.46363726,0.4742617,0.47782743,0.47247022,0.43761265,0.13763979,0.23505618,0.30218992,0.3214777,0.3860011,0.4835957,0.5996874,0.57700133,0.59916085,0.54763824,0.6270065,0.44858336,0.42375234,0.60773134,0.47850683,0.67525125,0.6240743,0.7065788,0.84019905,0.44067675,0.6369627,3.0,2.0
0.24735636,0.6321745,0.64999545,0.65250605,0.6619234,0.6578913,0.5353967,0.17203368,0.31255385,0.2496766,0.3026955,0.3646364,0.45632392,0.4354861,0.5333795,0.5091067,0.50646764,0.6541477,0.5707791,0.89683676,0.976391,0.38695717,0.62811106,0.4457008,0.60270375,0.758968,0.8261067,3.0,2.0
0.26032647,0.08595677,0.08393527,0.09083287,0.086216524,0.06339215,0.09717947,0.25466365,0.30677718,0.35554653,0.37494847,0.3936168,0.47098288,0.46911857,0.4706012,0.49053597,0.48667407,0.07300558,0.07995411,0.55673796,0.55264103,0.43457025,0.5875489,0.7611736,0.71610796,0.12448189,0.075645186,3.0,0.0
0.24094686,0.5973173,0.60967356,0.61263275,0.6220238,0.564792,0.10815135,0.2968773,0.32270256,0.4058164,0.40035167,0.4681068,0.5163052,0.5341769,0.56103814,0.53296113,0.54561245,0.6056286,0.5790582,0.7839991,0.8134901,0.4429137,0.77450913,0.76571375,0.72597003,0.5974745,0.40746078,3.0,2.0
0.24484068,0.24792407,0.24558836,0.25535682,0.2529762,0.21238104,0.0,0.23960389,0.30184484,0.31613848,0.3347846,0.34590453,0.45784634,0.46373504,0.48356494,0.48836663,0.48963252,0.22483432,0.26127455,0.7547735,0.77795166,0.44542912,0.7594773,0.30367827,0.46551555,0.25590876,0.15189107,3.0,0.0
0.2380547,0.06195822,0.06263145,0.06782186,0.062965035,0.047452956,0.08770192,0.22635312,0.3001206,0.25956315,0.2806098,0.2984038,0.37548804,0.36584267,0.40856,0.4100894,0.40629265,0.07203687,0.09255951,0.4888601,0.52424026,0.3429569,0.26207116,0.1981938,0.35229844,0.11719342,0.15921822,3.0,0.0
0.2292317,0.09143171,0.09124991,0.099683255,0.09747027,0.08710174,0.011978917,0.26436052,0.3410609,0.3571503,0.4259702,0.5054005,0.5381625,0.54979503,0.5950272,0.57491857,0.585614,0.06273615,0.07119453,0.61793476,0.5662368,0.5387847,0.720973,0.8969929,0.9071573,0.13483384,0.17522785,2.0,0.0
0.23644315,0.38397667,0.39663532,0.3959382,0.4047619,0.3391109,0.044569694,0.30301207,0.31777427,0.30897418,0.43159044,0.48941436,0.56782037,0.590452,0.621744,0.64098436,0.6249314,0.3708148,0.36188015,0.6789058,0.5931238,0.61859894,0.7507146,0.5703217,0.7135412,0.35464245,0.40532738,3.0,2.0
0.40627185,0.56665754,0.5749292,0.57983977,0.58351934,0.603735,0.08078257,0.2736482,0.27002978,0.33424392,0.38692594,0.39069206,0.4811364,0.29524893,0.25999796,0.23947898,0.25164774,0.6695882,0.63368183,0.18713547,0.2741325,0.15869184,0.26385128,0.4628279,0.36056456,0.7446635,0.8975842,1.0,1.0
0.1917588,0.009216189,0.009874754,0.016117007,0.014508941,0.009795652,0.07173544,0.26053807,0.35042688,0.33727568,0.3772222,0.42102787,0.48192474,0.4735422,0.46994585,0.49072888,0.43549743,0.011149405,0.039219793,0.3867455,0.34223384,0.45585427,0.41913864,0.5602827,0.5874816,0.013520983,0.22249861,2.0,0.0
0.18066882,0.6483256,0.66563046,0.66387177,0.67224705,0.6668858,0.1570903,0.28621927,0.39038223,0.38386703,0.45568508,0.46265996,0.49180752,0.5105533,0.5685426,0.6158651,0.57148665,0.6817632,0.60433924,0.64372635,0.66705596,0.41153616,0.6578808,0.69657457,0.6449491,0.77324015,0.63149,2.0,2.0
0.22928488,0.6696779,0.6694706,0.68380845,0.68015254,0.64496964,0.045032606,0.23579882,0.29854208,0.33073288,0.32272267,0.31768128,0.39632428,0.3944443,0.4300155,0.4562371,0.44506052,0.6930434,0.6599719,0.6961828,0.7470654,0.37781948,0.61279607,0.1579726,0.19024375,0.7484625,0.24457394,2.0,1.0
0.17203368,0.64148194,0.6636189,0.65762997,0.6769904,0.6710184,0.07849236,0.32987937,0.29013464,0.33507022,0.41169584,0.46005744,0.49866197,0.58626354,0.5677489,0.5846849,0.5353686,0.6493458,0.56842285,0.92622477,0.9835045,0.43595117,0.71949816,0.6276901,0.73948604,0.74037164,0.8003173,2.0,2.0
0.31783134,0.5322566,0.53616166,0.54788524,0.5479911,0.5521098,0.1739826,0.2873633,0.37171304,0.3855047,0.36923587,0.30582395,0.32745042,0.29857913,0.34575436,0.41151333,0.35800672,0.62061036,0.5665858,0.1833254,0.23230271,0.22597761,0.27768132,0.33226067,0.16593225,0.7440728,0.5219553,1.0,1.0
0.22178417,0.5964961,0.6028161,0.6131918,0.6104911,0.5211511,0.05230117,0.20887221,0.2869135,0.3150082,0.39648843,0.32224748,0.39570108,0.41506818,0.4705536,0.4753216,0.469762,0.6339004,0.6218669,0.637267,0.6875457,0.36106935,0.5374887,0.541608,0.47224137,0.4396302,0.45605865,2.0,1.0
0.28439653,0.86403877,0.8660511,0.8773989,0.88588166,0.8886182,0.046453834,0.2898403,0.2750984,0.3229075,0.3091448,0.3752208,0.47147408,0.4437553,0.46522215,0.4550263,0.47757375,0.908393,0.84264344,0.725112,0.7894843,0.36229527,0.61548364,0.4272829,0.57307535,0.91097564,0.5407925,1.0,2.0
0.2837541,0.48900452,0.4893481,0.49841627,0.4946057,0.42167813,0.042458154,0.24168223,0.28570926,0.2651957,0.27197024,0.34299675,0.41817647,0.43873283,0.43205088,0.44816387,0.43896216,0.5048628,0.48127952,0.64155686,0.68328243,0.37776476,0.5156102,0.08633252,0.3478223,0.37893003,0.330382,1.0,1.0
0.25822097,0.512273,0.5316815,0.5271101,0.54436386,0.49577254,0.075154506,0.35756013,0.42197767,0.4472078,0.4951607,0.5770285,0.60680103,0.6411259,0.6941416,0.6819359,0.6345525,0.5026162,0.47468087,0.79633945,0.7634386,0.5589615,0.87298733,0.9312704,0.95841426,0.50262165,0.5890876,3.0,2.0
0.25584763,0.17638473,0.17838532,0.18595117,0.18582588,0.16285756,0.06323244,0.26721978,0.32296973,0.33747968,0.36839285,0.4037507,0.46084574,0.46690494,0.48561594,0.4695077,0.45088455,0.19657438,0.19578683,0.39012098,0.36598995,0.420189,0.30117655,0.13158777,0.2731945,0.24100453,0.100802794,3.0,0.0
0.29005075,0.8093804,0.8085398,0.80529165,0.8020834,0.8056583,0.07685998,0.13427994,0.15447545,0.12141351,0.22421618,0.35040206,0.4329205,0.46711072,0.47224602,0.5190679,0.52867305,0.80403817,0.8362879,0.8467404,0.8454539,0.5173117,0.57900345,0.34795624,0.63971734,0.86699486,0.6565458,1.0,2.0
0.23636165,0.6433069,0.64752674,0.65176076,0.655599,0.61759746,0.30028507,0.22527818,0.21026814,0.25403827,0.27469414,0.2793342,0.3676096,0.39240274,0.4438562,0.5028389,0.49034572,0.6554088,0.6698625,0.75846004,0.7773849,0.4542017,0.59614044,0.36030686,0.51953524,0.7326489,0.33821517,3.0,2.0
0.25188074,0.50579435,0.5087318,0.5216136,0.5204613,0.44163167,0.03454801,0.2548555,0.32617396,0.36244494,0.41437906,0.4348167,0.5210393,0.5420794,0.59590113,0.60683364,0.5513899,0.51337636,0.47858143,0.65499777,0.6286383,0.5043939,0.7629905,0.8896761,0.9282444,0.39023197,0.24539547,3.0,2.0
0.20986815,0.07865684,0.074974865,0.08319359,0.079241075,0.07077563,0.066172354,0.22824685,0.30078343,0.33871633,0.36068204,0.3780627,0.49570647,0.5123218,0.5456323,0.55927545,0.52184224,0.06509598,0.06757146,0.55360377,0.5205107,0.4858173,0.56335205,0.59442765,0.7385194,0.14176871,0.16252147,2.0,0.0
0.2234271,0.5513277,0.5530767,0.5623253,0.561663,0.49798822,0.055541568,0.21903895,0.2531791,0.28932235,0.3593505,0.36666125,0.52628434,0.5539794,0.59022975,0.65918386,0.6225937,0.54330134,0.52580005,0.7260527,0.6497749,0.6157645,0.6724549,0.6397099,0.8453778,0.423674,0.4746627,2.0,2.0
0.26873723,0.045350865,0.048002195,0.052170657,0.052734394,0.048811406,0.1075991,0.26757503,0.2711625,0.239201,0.29063964,0.27375886,0.3829615,0.40890706,0.44581476,0.4746509,0.46951988,0.050164144,0.08825976,0.5689204,0.60380495,0.3680879,0.44941524,0.08830318,0.2838626,0.15229349,0.30033287,3.0,0.0
0.25566474,0.41828638,0.418122,0.42873114,0.4236421,0.36247635,0.074927114,0.2404728,0.23043942,0.23669992,0.2674771,0.31160805,0.3769002,0.3807274,0.41057175,0.45278436,0.40992478,0.4297219,0.44880608,0.6550979,0.6890395,0.39587626,0.4825323,0.12181997,0.380931,0.3892321,0.29800636,3.0,1.0
0.18918115,0.49402317,0.51568073,0.51117945,0.52985495,0.4783446,0.061015327,0.36559993,0.38762155,0.33507022,0.37221712,0.42888907,0.4714882,0.34956667,0.3122442,0.36827248,0.44112825,0.54387873,0.5559392,0.61547196,0.7175465,0.26123303,0.57178533,0.26218843,0.1593499,0.45338178,0.5644755,2.0,1.0
0.25109294,0.46938592,0.46905002,0.48257872,0.47907364,0.44295457,0.003979437,0.22659168,0.4204064,0.43141955,0.44938728,0.41533858,0.46892503,0.6097271,0.6610941,0.6912093,0.62411636,0.4983112,0.4340068,0.34670997,0.23660095,0.5618151,0.5035748,0.6151853,0.52978903,0.44530377,0.5587534,3.0,2.0
0.26315838,0.21206321,0.2154156,0.22284332,0.22451639,0.19139183,0.06674084,0.28996179,0.3423043,0.3543465,0.39442876,0.3947349,0.46057722,0.48188975,0.5109843,0.54430497,0.5273024,0.19609882,0.20984082,0.63837594,0.6142677,0.4953091,0.7870447,0.582453,0.52659935,0.2493434,0.09502062,3.0,0.0
0.20999517,0.62350583,0.62924016,0.6430035,0.64425224,0.5887924,0.02811594,0.28228873,0.38174236,0.39136454,0.39618915,0.41844022,0.47839957,0.43938893,0.49341547,0.46207136,0.46155554,0.64796287,0.60971415,0.71043134,0.7844685,0.34045285,0.6837917,0.5528178,0.3567021,0.622677,0.39314088,2.0,2.0
0.108586475,0.57824624,0.59952456,0.5973542,0.6126302,0.52780926,0.08085566,0.35801542,0.39328456,0.22349495,0.30778474,0.2494425,0.34877494,0.39430746,0.2955119,0.37099338,0.32828298,0.65308654,0.64269817,0.48263177,0.5928645,0.20632908,0.45767877,0.209502,0.27119347,0.4474623,0.73215747,2.0,1.0
0.2511729,0.58554614,0.5910213,0.5933482,0.5946801,0.5854036,1.0,0.29839128,0.32334316,0.45913446,0.4243793,0.4422019,0.507923,0.51021975,0.51146495,0.5783843,0.3735608,0.6688072,0.5343705,0.061296966,0.0067304564,0.3754219,0.3361595,0.7736905,0.58388394,0.7418474,0.72886693,3.0,1.0
0.28773633,0.3357971,0.33281523,0.34264955,0.3371466,0.28360882,0.17887975,0.19402461,0.35265726,0.38020647,0.33594814,0.26951763,0.31744722,0.3177341,0.38915142,0.3826125,0.4223039,0.35698333,0.3632699,0.5180647,0.5764107,0.31045794,0.44503298,0.41283444,0.2831514,0.32219318,0.46356064,1.0,1.0
0.29962787,0.38790038,0.38593763,0.3959382,0.39750746,0.33806533,0.07141059,0.2644227,0.33851632,0.35780048,0.3797002,0.35985023,0.4334189,0.423206,0.46609604,0.45516685,0.4380885,0.4197444,0.40064546,0.42231968,0.42180112,0.3874326,0.39793023,0.32311687,0.14695,0.37082276,0.26864123,1.0,1.0
0.30631322,0.32995716,0.33144373,0.33799145,0.33649558,0.28312066,0.026824653,0.26379254,0.33627918,0.4165954,0.40428042,0.41768235,0.46802625,0.4775535,0.53621805,0.50241727,0.45127246,0.34601468,0.3410593,0.44799453,0.4249366,0.435779,0.5159458,0.81710196,0.59980017,0.31351662,0.40341228,1.0,0.0
0.23700672,0.47212344,0.4756332,0.4818334,0.48595613,0.41500312,0.062022366,0.29267812,0.33141834,0.36532524,0.38817334,0.43289557,0.49071935,0.5014323,0.53763306,0.5181879,0.5089451,0.47610033,0.48407203,0.688742,0.7132804,0.42298895,0.76047313,0.48762384,0.43761942,0.39820048,0.34563446,3.0,2.0
0.24937902,0.07966059,0.07881506,0.08654743,0.08351938,0.06154322,0.05355997,0.2629684,0.31576282,0.3254718,0.36484128,0.38849804,0.4411607,0.45696846,0.45785788,0.48726553,0.48241177,0.073648386,0.090667516,0.55407643,0.564404,0.40779883,0.5415587,0.39599243,0.41664305,0.12442441,0.06347491,3.0,0.0
0.27741465,0.40961766,0.40733293,0.41373205,0.41220242,0.349249,0.023608617,0.215812,0.2808808,0.2885408,0.25898972,0.32120907,0.34149507,0.3456481,0.3849359,0.37348425,0.3630515,0.4263087,0.4352213,0.65790224,0.7527695,0.28705305,0.47040984,0.25167537,0.2516504,0.36081696,0.43580678,1.0,1.0
0.24285302,0.18514465,0.19475178,0.19610582,0.20061387,0.17376368,0.053689912,0.28590095,0.32404378,0.33128336,0.3759748,0.3943674,0.4513617,0.42052576,0.37424493,0.40604034,0.37367433,0.21313329,0.21840353,0.47625145,0.5257777,0.31367522,0.42212757,0.31734434,0.19561021,0.23190051,0.19462253,3.0,0.0
0.2520594,0.07829183,0.07689494,0.08431152,0.08091518,0.06548958,0.07577173,0.26434332,0.33108306,0.34418043,0.38195673,0.40523598,0.45551807,0.46354106,0.4825316,0.49067968,0.47017628,0.079414055,0.07276788,0.46386737,0.45645404,0.41242275,0.43194455,0.67282194,0.64460945,0.1531933,0.054257516,3.0,0.0
0.2381075,0.3907291,0.3901435,0.39519286,0.38988096,0.32786742,0.048833374,0.20523779,0.25761592,0.29169518,0.33132493,0.30209726,0.37864372,0.40929207,0.44395342,0.458604,0.44639835,0.3853324,0.4046834,0.7589685,0.8294822,0.36149028,0.5876159,0.33060646,0.4378427,0.34617326,0.3295363,3.0,1.0
0.28071427,0.8140342,0.81868887,0.83063173,0.8331473,0.83337843,0.04330277,0.23009945,0.27187967,0.33798492,0.44151458,0.48056355,0.5597067,0.5646442,0.6167429,0.5241763,0.463276,0.8294284,0.7829378,0.81422406,0.84074783,0.45740575,0.71273935,0.7130807,0.77657425,0.8787623,0.6226523,1.0,2.0
0.2254779,0.601241,0.6061077,0.60965157,0.60732883,0.6034066,0.15216067,0.22309805,0.23531242,0.22250003,0.28928003,0.34886074,0.43227413,0.40370756,0.391852,0.40079176,0.42289796,0.63455176,0.62825614,0.58990794,0.62300813,0.3776541,0.4650654,0.23613247,0.48607042,0.7474562,0.55195266,2.0,1.0
0.26712048,0.053837046,0.0527567,0.05748092,0.056175604,0.04279872,0.15181957,0.26712087,0.33273628,0.34466895,0.3682103,0.40010202,0.45194837,0.45663115,0.47697327,0.50165445,0.49154574,0.05747345,0.0717933,0.4077878,0.37717345,0.43720838,0.37833577,0.5300342,0.48421642,0.12217748,0.09289825,3.0,0.0
