Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.23875335,0.5175655,0.5306757,0.5334451,0.5346911999999999,0.51025885,0.08891199,0.28963983,0.36540407,0.37431353,0.44312862,0.41563190000000005,0.49248216,0.47968775,0.50825244,0.46875414,0.44580305,0.53872645,0.5399219,0.55770856,0.557078,0.42862424,0.57562304,0.5759766,0.4427632000000001,0.6512104999999999,0.48193002,3.0,2.0,0.25872144,0.25773352,0.25421923,cluster0_pred,3.0,1
0.2724866,0.18450591,0.18103687,0.18241104,0.18015255,0.15075393,0.17456734,0.20270069,0.28020245,0.30397528,0.36478868,0.37506809999999996,0.44363980000000003,0.46890545,0.4486168,0.49481523,0.48741227,0.15931797,0.17665096,0.7401463,0.7770874,0.41622588,0.66016763,0.6663683000000001,0.7913439,0.2651175,0.16393475,1.0,0.0,0.24793717,0.24995881,0.26767635,cluster2_pred,1.0,1
0.21358636,0.609271,0.6147024,0.62176263,0.6182105999999999,0.53219754,0.031827375,0.22594009999999998,0.27913213,0.34608042,0.31902954,0.45105550000000005,0.5329294,0.63280165,0.56672853,0.66322494,0.61957985,0.61065656,0.5686562,0.6137495,0.5095715999999999,0.6319868000000001,0.59559506,0.69429594,0.77209294,0.45558652,0.65444523,2.0,2.0,0.24675837,0.23850432,0.24120915,cluster0_pred,3.0,3
0.28835005,0.58554614,0.5876383000000001,0.6017328000000001,0.59691226,0.5443273,0.041832816,0.2344991,0.27997273,0.40962064,0.435309,0.44741598,0.5766515,0.6112138,0.63479406,0.65153456,0.6856941,0.5729622,0.5270946,0.76415306,0.6986475999999999,0.6079083000000001,0.80691594,0.7969995,0.86239564,0.5808813,0.41544503,1.0,2.0,0.23131026,0.24068512,0.24615642,cluster2_pred,1.0,2
0.23984915,0.32393467,0.32065466,0.32876837,0.328032,0.2767757,0.038827932999999995,0.23283052,0.30061123,0.36551106,0.35437027,0.32475314,0.39794075,0.38380206,0.43499482,0.39870495,0.47957474,0.35370222,0.34824288,0.44174397,0.46605253,0.34862209999999993,0.41394708,0.378011,0.23783466,0.31255257,0.42220909999999995,3.0,1.0,0.2830799,0.25801414,0.26161766,cluster0_pred,3.0,2
0.26087552,0.5168355,0.52372676,0.5347494,0.53450525,0.45712109999999995,0.066846415,0.27199609999999996,0.35756835,0.32818398,0.3130155,0.27817267,0.37699634,0.38204718,0.39195907,0.42563593,0.43752375,0.5487403000000001,0.5530925999999999,0.6385192,0.7300627,0.2871678,0.52661425,0.19765401,0.14192908,0.41467467,0.31450132,3.0,1.0,0.2650535,0.25125214,0.26219758,cluster0_pred,3.0,3
0.27009165,0.07464185,0.07086038,0.074622676,0.06975447,0.0640386,0.069331534,0.20986815,0.25630713,0.291981,0.33688495,0.34200194,0.41189504,0.46616897,0.4935198,0.520316,0.5133262,0.064339906,0.06977777,0.5421535,0.52312857,0.45702659999999995,0.45424598,0.32533166,0.57472926,0.13717864,0.16826917,1.0,0.0,0.25704345,0.25264007,0.2747741,cluster2_pred,1.0,1
0.23440229999999998,0.095902935,0.09938742,0.104993485,0.101190485,0.079623304,0.08563910400000001,0.26395917,0.3283745,0.3685814,0.38475916,0.3799027,0.45680833,0.4638835,0.48048502,0.49866009999999994,0.50671065,0.07438525,0.093621574,0.63276273,0.6277067,0.4593138,0.7368602,0.54620916,0.38653216,0.14611919,0.096438885,3.0,0.0,0.2542885,0.26545975,0.28035057,cluster2_pred,1.0,1
0.26685822,0.005931212,0.0043888027000000005,0.0045649493,0.0,0.0,0.12314327,0.1917588,0.26881036,0.32435706,0.32081184,0.344059,0.43661782,0.43531662,0.43889865,0.43082386,0.43489809999999995,0.009452009,0.037651,0.37767816,0.34207940000000003,0.43706492,0.28545082,0.45297706,0.536782,0.006217777,0.24036177,3.0,0.0,0.26075748,0.24939488,0.27550215,cluster2_pred,1.0,1
0.2444311,0.07363814,0.07762642,0.08030556,0.0811012,0.06242996,0.19080181,0.24215017,0.31882048,0.3479642,0.36298308,0.3813143,0.45898983,0.45053095,0.47330245,0.48664653,0.47235504,0.06467644,0.0876447,0.5833574,0.5856125,0.43119526,0.61564904,0.62788075,0.5416729,0.17848462,0.04153516,3.0,0.0,0.24630742,0.25965914,0.28030562,cluster2_pred,1.0,1
0.21198207,0.602336,0.6103135999999999,0.6061114000000001,0.60314363,0.5926609,0.09619679,0.18695626,0.40493673,0.40390605,0.38031864,0.35469255,0.44472542,0.44506583,0.58503664,0.6427904999999999,0.54289734,0.591432,0.5549565,0.646792,0.5913229999999999,0.5543097,0.60144126,0.55416965,0.43267006,0.74392784,0.8125131999999999,2.0,2.0,0.26680958,0.2420002,0.24743153,cluster0_pred,3.0,2
0.3157886,0.033944715,0.036390264,0.039221156,0.037388396000000004,0.022877717000000002,0.17927769,0.26045465,0.3071855,0.32193837,0.37773272,0.39505902,0.43610653,0.42259827,0.43029866,0.45870444,0.44204172,0.042340424,0.05712231,0.31498623,0.24384445,0.48206553,0.23209931,0.40606427,0.3595977,0.051654562,0.20495970000000002,1.0,0.0,0.25317907,0.24232279,0.27063265,cluster2_pred,1.0,2
0.20269189999999998,0.58180493,0.59623295,0.59865844,0.60453874,0.52653,0.038641144,0.29115534,0.37728932,0.41263422,0.40288743,0.49560693,0.5206328,0.4909447,0.51662034,0.54168135,0.53193074,0.6178628,0.5629523,0.49779043,0.46686393,0.46501932,0.58484405,0.6727553000000001,0.5986792,0.43317246,0.5182879,2.0,2.0,0.25166997,0.24963056,0.24518903,cluster0_pred,3.0,3
0.23171522,0.07683185,0.07534060000000001,0.082634605,0.079520114,0.06451702,0.04759894,0.25474685,0.31686790000000004,0.33864920000000004,0.3576618,0.3597748,0.41357730000000004,0.38151455,0.41569075,0.4328169,0.4271387,0.08453936,0.09017144,0.47720706,0.50844216,0.34689036,0.29803208,0.18621983,0.09302638,0.15286627,0.054333422,3.0,0.0,0.25474074,0.2582828,0.28290907,cluster2_pred,1.0,1
0.24925831,0.9360344,0.9389228000000001,0.9491335,0.9424292999999999,0.94790465,0.1274232,0.17252113,0.23399685,0.24722467,0.3427138,0.3193018,0.37864694,0.40715235,0.44747487,0.44922584,0.4349978,0.97554624,0.9108997,0.6438291,0.66563207,0.41431540000000006,0.50183433,0.6213609,0.7318981999999999,0.9734007,0.53039634,3.0,2.0,0.25443238,0.24518052,0.2619885,cluster2_pred,1.0,2
0.2661349,0.5323479,0.5406419,0.54518354,0.5414806999999999,0.5098474000000001,0.10510586,0.2502106,0.21618345,0.16309999,0.20998731,0.14024474,0.24230063,0.15802552,0.21103252,0.20236804,0.22449161,0.5900335,0.6014444999999999,0.45437455,0.544927,0.23320048,0.31310683,0.07688368,0.050857034,0.6444516,0.57628536,3.0,1.0,0.3172001,0.26798862,0.3054049,cluster0_pred,3.0,1
0.13434498,0.47805458,0.47581604,0.46711388,0.46819195,0.42350137,0.1398569,0.13961162,0.19476001,0.25770855,0.30380538,0.22939815,0.18845573,0.08316668,0.07913975,0.07337004,0.065480694,0.55089116,0.5369848,0.2994348,0.44407976,0.088919275,0.19522208,0.25275785,0.21684076,0.40557343,0.68646014,2.0,1.0,0.33587518,0.23996006,0.2864609,cluster0_pred,3.0,1
0.27044117,0.8456976999999999,0.85242754,0.870505,0.87137276,0.8674891,0.06054429,0.32542923,0.34336266,0.44585519999999995,0.4132071,0.28287894,0.34123683,0.32915866,0.37838858,0.44542408,0.51123405,0.87940156,0.87666833,0.8052499,0.9245431000000001,0.2876945,0.64885545,0.41437593,0.2576598,0.8966700999999999,0.6774515999999999,1.0,2.0,0.25446406,0.23893178,0.26785174,cluster2_pred,1.0,1
0.23802333,0.42458254,0.43055686,0.43683624,0.44261533,0.37239394,0.05253669,0.28914893,0.3433198,0.40717387,0.41608438,0.4344867,0.53309405,0.5165028,0.5673618,0.6421342,0.6912638000000001,0.400831,0.40425116,0.80277777,0.7661495,0.5676204,0.84580153,0.9017646,0.84053636,0.36520773,0.39093664,3.0,2.0,0.23705386,0.24295972,0.2432387,cluster2_pred,1.0,3
0.25338325,0.66310793,0.6605101999999999,0.6554871999999999,0.65690106,0.6535154000000001,0.15128358,0.14756456,0.15266368,0.18908677,0.22834145,0.26921394,0.3668079,0.34840772,0.39805225,0.36191717,0.35748887,0.6902673,0.7535275,0.62217647,0.6593618,0.38006999999999996,0.39239842,0.0903359,0.21670093,0.75558555,0.73979336,3.0,1.0,0.2847115,0.24799699,0.29340115,cluster2_pred,1.0,2
0.26240864,0.6999726,0.7059522,0.7182784000000001,0.72033113,0.68572766,0.0406065,0.28864923,0.3343986,0.37200558,0.42050985,0.5146181,0.56803614,0.6277949,0.692816,0.6630781,0.6440366,0.68047184,0.6654184,0.8300709000000001,0.7450920999999999,0.6629195999999999,0.90557075,0.88057655,0.9287886999999999,0.7996960999999999,0.37270066,3.0,2.0,0.22196932,0.240695,0.24832855,cluster2_pred,1.0,3
0.26949096,0.09599417,0.094724335,0.10229178,0.10146949400000001,0.08996844,0.060454953,0.24580984,0.30730609999999997,0.31399462,0.35102797,0.3683769,0.44669822,0.45922467,0.49162552,0.49639459999999996,0.47612899999999997,0.07594361,0.11238785,0.6669544,0.6752172,0.44569033,0.6669472,0.36114588,0.5326783,0.14079843,0.12033356,3.0,0.0,0.25355402,0.2582882,0.27440652,cluster2_pred,1.0,3
0.38810623,0.5592664,0.57044894,0.5696850999999999,0.577846,0.5709687,0.13776161,0.30689058,0.27297124,0.24022135,0.31441998,0.43366417,0.44393212,0.45477449999999997,0.49316937,0.6162019,0.5706994000000001,0.58434796,0.51764154,0.5026962,0.4148308,0.5690005,0.5194581,0.31990522,0.5652411,0.74225914,0.6958691,1.0,1.0,0.26625964,0.248397,0.25533193,cluster0_pred,3.0,1
0.40572240000000004,0.9161421000000001,0.91405326,0.92733365,0.9297805,0.9364587999999999,0.12057694,0.23729943,0.33108607,0.34520614,0.47128615,0.48552856,0.60437447,0.6877143,0.5783795999999999,0.64210504,0.6246147,0.9408921,0.86444455,0.7190743,0.71183246,0.48938003,0.68487686,0.876674,0.8934327,0.94106406,0.6075484999999999,1.0,2.0,0.22197689,0.23028818,0.24254686,cluster2_pred,1.0,2
0.13919379999999998,0.7590109,0.76538354,0.7804174,0.77697176,0.7832498999999999,0.07327849,0.28464559999999994,0.38148698,0.41545165,0.47221625,0.41215150000000006,0.48206574,0.48819983,0.44867304,0.40540895,0.47160006,0.79267204,0.76847297,0.6848088000000001,0.7636625,0.32402509999999995,0.6809321999999999,0.64255637,0.44919709999999996,0.8771831,0.4650491,2.0,2.0,0.24643813,0.24796979,0.25360432,cluster2_pred,1.0,2
0.26107220000000003,0.37320927,0.37048554,0.38121858,0.37983632,0.32461727,0.10145128,0.23927867,0.2635147,0.27504236,0.31917453,0.31817695,0.37855690000000003,0.42482165,0.40209340000000005,0.38102055,0.4698058,0.37923104,0.41119933,0.6304436999999999,0.65254325,0.40972894,0.49522215,0.13026062,0.13737512,0.34622455,0.33347532,3.0,1.0,0.26484242,0.24390464,0.27866003,cluster2_pred,1.0,1
0.20050795,0.6278858,0.6328975,0.64477366,0.6476005,0.59153944,0.048191793,0.29132408,0.30446213,0.3362185,0.40535367,0.36901474,0.47118402,0.48018822,0.47575283,0.59436965,0.60842156,0.63294023,0.63851446,0.83529556,0.8754384,0.4392697,0.7388899999999999,0.71649474,0.72332156,0.62533784,0.42185143,2.0,2.0,0.2352495,0.24331193,0.24072175,cluster1_pred,2.0,3
0.26812005,0.064695686,0.06583159,0.07275947,0.06910343,0.049263824000000005,0.12804854,0.25500244,0.31440204,0.35063326,0.38339627,0.43420014,0.5196548,0.5202729,0.5162146,0.5073553,0.50924957,0.03362487,0.051692326,0.68931407,0.68216014,0.48021156,0.7846685999999999,0.90674824,0.94940186,0.09169418,0.17612582,3.0,0.0,0.24337168,0.2538757,0.27130604,cluster2_pred,1.0,2
0.2614234,0.5234967,0.53506446,0.5415502,0.54482883,0.5018819,0.050522607000000004,0.25962973,0.38521612,0.40315402,0.4367653,0.49001518,0.47557142,0.40899309999999994,0.41552013,0.42333034,0.4439008,0.5633352,0.5498163,0.56850255,0.62908363,0.32170504,0.5844559,0.59599537,0.36647838,0.523233,0.43778995,3.0,1.0,0.26141354,0.2584624,0.2573854,cluster0_pred,3.0,3
0.24098167,0.63618946,0.6377434000000001,0.64468044,0.6386719,0.6034,0.06722811599999999,0.22481522,0.27541888,0.34955418,0.35863897,0.35449263,0.35984606,0.338307,0.33922574,0.41001220000000005,0.42775974,0.67962784,0.6507175000000001,0.52708024,0.5932881,0.2990353,0.4168005,0.32995304,0.22573625,0.71919763,0.33834624,3.0,1.0,0.27440894,0.25141537,0.2713015,cluster0_pred,3.0,3
0.25560737,0.6453144000000001,0.64277226,0.64579844,0.64741445,0.66031104,0.19458634,0.20928735,0.14708602,0.17389876,0.22214702,0.25280324,0.32487309999999997,0.33927885,0.3470508,0.44908664,0.48420045,0.66142225,0.6742945,0.71868926,0.7451129,0.42866218,0.48797262,0.34562156,0.5906435999999999,0.80722374,0.5796517,3.0,1.0,0.26796418,0.24907355,0.2808769,cluster2_pred,1.0,3
0.24168338,0.46619222,0.4685014,0.48015648,0.47991073,0.4103376,0.070094936,0.27652812,0.32808727,0.35668787,0.40426242,0.39647752,0.4643109,0.48616886,0.51721716,0.5622617,0.56938505,0.47057346,0.45817274,0.7090166,0.72055656,0.45252585,0.7333538000000001,0.54435414,0.57426167,0.40044709999999994,0.33695728,3.0,2.0,0.24763495,0.25069207,0.24664049,cluster1_pred,2.0,2
0.28483155,0.6131946999999999,0.6170796,0.6267001999999999,0.6289993,0.54068154,0.043343375999999996,0.27920297,0.36121485,0.40810814,0.41459918,0.3985965,0.50053924,0.57511437,0.551725,0.48390922,0.500826,0.6321441,0.6372420999999999,0.6025273,0.6101854999999999,0.42727292,0.60134834,0.664708,0.55214804,0.43411633,0.61552566,1.0,2.0,0.2500101,0.24939683,0.23781243,cluster0_pred,3.0,3
0.26436052,0.08832923,0.09024415,0.09632942,0.094029024,0.08463516,0.018402865,0.26988676,0.32053003,0.3855864,0.463121,0.46462137,0.5285184,0.5657585999999999,0.553217,0.58970857,0.55553985,0.06230679,0.06999279,0.5986416,0.5522643,0.5233658,0.69265884,0.88157177,0.8074914000000001,0.1334823,0.19019954,3.0,0.0,0.24978921,0.26069373,0.27580845,cluster2_pred,1.0,2
0.25393975,0.06971442,0.06766025,0.07797651,0.07310268,0.05690569,0.027287567000000002,0.25165805,0.31345502,0.34055004,0.37224009999999996,0.39265937,0.46570185,0.46583217,0.48075017,0.5099153000000001,0.50989425,0.049417876,0.072449334,0.58418775,0.56018543,0.47871256,0.6925960999999999,0.8473725000000001,0.7443919,0.14439872,0.010350989,3.0,0.0,0.25683066,0.27020532,0.28807166,cluster2_pred,1.0,1
0.25872794,0.57122,0.57099754,0.58207566,0.578404,0.5714471999999999,0.12545784,0.22661884,0.2721384,0.26383337,0.29871179999999997,0.35298488,0.39353278,0.51092374,0.46170852,0.46648900000000004,0.4618697,0.64569384,0.54356825,0.12437449,0.021495977000000003,0.48148559999999996,0.2620923,0.28924385,0.5390491,0.73951715,0.59678274,3.0,1.0,0.29424983,0.25676268,0.25811878,cluster0_pred,3.0,1
0.26385912,0.5298841,0.53954464,0.54052544,0.55394346,0.5201435000000001,0.09156766,0.33937693,0.43437195,0.5166795999999999,0.33696768,0.25910407,0.41129693,0.43359336,0.41920406,0.38981235,0.43175066,0.5720201,0.5831946,0.41121176,0.42054695,0.36633188,0.5072863000000001,0.40811226,0.24676512,0.63590163,0.70230603,3.0,1.0,0.28354746,0.2589305,0.24499398,cluster0_pred,3.0,3
0.2548406,0.059038248,0.055225387,0.06167318,0.05803573,0.055716097,0.06363038,0.22042629,0.26492608,0.2545255,0.31847957,0.31796113,0.36653779999999997,0.36581975,0.35871878,0.4041133,0.40954906,0.07147665,0.092568055,0.49982655,0.55296034,0.31431878,0.33504698,0.08825923,0.24565423,0.1447578,0.21082965,3.0,0.0,0.26749036,0.25737223,0.28142247,cluster2_pred,1.0,2
0.24639829999999996,0.64914685,0.65621287,0.66629404,0.67113096,0.66591334,0.15091811,0.30253112,0.35400522,0.34604959999999996,0.40429875,0.43533483,0.4684205,0.44192037,0.46326497,0.50904906,0.5594905,0.67922384,0.62930596,0.6009941999999999,0.60009044,0.44222125,0.6279655,0.5043764000000001,0.38486305,0.7714085,0.48374236,3.0,2.0,0.25474742,0.24964924,0.26133478,cluster2_pred,1.0,3
0.25145563,0.47248837,0.4714273,0.48285818,0.4793527,0.40990704,0.062152307000000004,0.23233353,0.28383645,0.34587579999999996,0.36058673,0.3887139,0.44853595,0.47558755,0.48645654,0.5019201,0.5097993,0.47922236,0.48317695,0.675818,0.70663595,0.40777233,0.6469043000000001,0.6520173,0.58809066,0.39892516,0.33028140000000006,3.0,2.0,0.25297824,0.25707158,0.25488263,cluster1_pred,2.0,2
0.24244018,0.6029748,0.606382,0.6103036999999999,0.6121652,0.5224595999999999,0.045844737,0.25276837,0.31878490000000004,0.3295995,0.3779825,0.44830596,0.4803383,0.44161797,0.38835433,0.397403,0.39860418,0.62080455,0.6182276,0.7014329,0.7850791,0.32043119999999997,0.60986555,0.66376865,0.6284387,0.444859,0.5140856,3.0,2.0,0.25095385,0.25433347,0.24880601,cluster1_pred,2.0,1
0.25984973,0.51875174,0.5215324,0.5330725000000001,0.5323661,0.47464153,0.08054705,0.2782801,0.3731136,0.34659994,0.38534266,0.45671505,0.50120586,0.56810236,0.58048326,0.57593054,0.55534345,0.5500128000000001,0.49683285,0.3689435,0.27358687,0.54199064,0.49932486,0.5836174,0.62407625,0.41405020000000003,0.42154540000000007,3.0,2.0,0.25448102,0.2477292,0.24497122,cluster0_pred,3.0,2
0.22395511,0.31572223,0.32102040000000004,0.3276505,0.32868305,0.27283627,0.044650905,0.27351123,0.3086328,0.35936940000000006,0.40198090000000003,0.41445065,0.47167504,0.48798500000000006,0.50913996,0.5043848,0.5132220999999999,0.3116877,0.30664137,0.70818174,0.74137086,0.41330227,0.76540166,0.7906583,0.7820475,0.29585102,0.18955797,2.0,0.0,0.25159878,0.26084977,0.26206118,cluster2_pred,1.0,3
0.23486851,0.21854189,0.21898147,0.22908515,0.2280506,0.18962903,0.057620622,0.27470404,0.33065869999999997,0.36678679999999997,0.3833904,0.3953603,0.45913357,0.44457749999999996,0.45771137,0.48726222,0.5008433,0.21263441,0.20872276,0.66376203,0.6993583999999999,0.39552066,0.7201538000000001,0.66678977,0.42849570000000003,0.28538948,0.12748735,3.0,0.0,0.25772047,0.26999846,0.27475604,cluster2_pred,1.0,3
0.2258301,0.17766221,0.17582521,0.18576485,0.1814546,0.15169686,0.052772205,0.24895872,0.33082888,0.34520954,0.36899543,0.37542800000000004,0.42654788,0.42291215,0.43728104,0.47616032,0.45042333,0.17816637,0.19066355,0.6034027,0.65623003,0.34622896,0.5699031,0.40057126,0.19946773,0.24971724,0.1180815,2.0,0.0,0.25907284,0.26840994,0.27858707,cluster2_pred,1.0,2
0.21929835,0.63491195,0.6393892,0.653065,0.65522695,0.63032806,0.06750424,0.27459136,0.34472612,0.3696227,0.43837968,0.42269337,0.47036982,0.45770136,0.4293085,0.4828446,0.51704603,0.6713596,0.6270538,0.4586611,0.3984479,0.5058917,0.53378576,0.81506234,0.5902286,0.75954777,0.31378326,2.0,2.0,0.2571238,0.25362945,0.268673,cluster2_pred,1.0,3
0.3029344,0.5231317,0.5226295999999999,0.52366316,0.53245914,0.50840044,0.13918284,0.23875335,0.33589968,0.37858632,0.39440066,0.45997545,0.47109783,0.48856450000000007,0.48675463,0.50888896,0.45234302,0.5396878,0.5391759,0.56242025,0.55711746,0.4384612,0.5586420999999999,0.6669212,0.5925457,0.65651417,0.49502635,1.0,2.0,0.25575364,0.25412065,0.25737065,cluster2_pred,1.0,3
0.045954235,0.94205683,0.9490719000000001,0.9645053,0.96307665,0.96658826,0.11575288,0.2527462,0.36227706,0.40179947,0.43975,0.52336824,0.5851096,0.59025806,0.58736193,0.5929722,0.5398974,0.9721591999999999,0.90194637,0.7323308000000001,0.7413458,0.46412950000000003,0.75027573,0.86715287,0.88611394,0.9608486999999999,0.50690174,2.0,2.0,0.21970871,0.23385696,0.24647373,cluster2_pred,1.0,1
0.28630307,0.50606805,0.5069032,0.52040243,0.5184152,0.44005259999999996,0.10681946,0.23828274,0.30219495,0.33146772,0.3726561,0.4044667,0.49318059999999997,0.49610505,0.53700525,0.5593431999999999,0.5794971,0.5139905,0.48270643,0.66594136,0.646123,0.4959326,0.7226104,0.791078,0.87315243,0.39456666,0.22096683,1.0,2.0,0.2409822,0.24711226,0.25140658,cluster2_pred,1.0,1
0.27355447,0.5396478,0.54283625,0.5556177,0.55478054,0.4681166,0.046388865,0.27015346,0.31793112,0.31742218,0.36679357,0.48937044,0.5396112,0.5694358,0.6381833,0.6642634,0.610346,0.53025377,0.50564504,0.77934587,0.7495694,0.54819226,0.81960917,0.6878001,0.7907501,0.40595993,0.31314677,1.0,2.0,0.23656073,0.24689914,0.2441131,cluster1_pred,2.0,1
0.28180128,0.5960398,0.59815305,0.60424817,0.6016555,0.5191787999999999,0.09309446,0.22767217,0.42268097,0.46866783,0.4546547,0.46514833,0.40773273,0.5050365,0.50902236,0.32372537,0.37473565,0.6497384,0.5492945,0.34070367,0.37341127,0.3029123,0.4756656,0.6676624,0.42130756,0.44410370000000005,0.76999444,1.0,1.0,0.28515866,0.2570443,0.24709272,cluster0_pred,3.0,2
0.24788283,0.041335914,0.039590396,0.035774175,0.030784983,0.023186158,0.16771296,0.19316757,0.23510697,0.2667795,0.32288456,0.35187316,0.45013124,0.45700487,0.49050534,0.54556155,0.5276329000000001,0.0015109329,0.029672547999999997,0.6334299,0.570377,0.56391597,0.53394234,0.44543347,0.74017805,0.04082122,0.26834908,3.0,0.0,0.25152922,0.23730971,0.2689375,cluster2_pred,1.0,1
0.15376554,0.5735925000000001,0.5746548,0.5871064,0.5829613,0.5441165,0.12337066,0.26067579999999996,0.25188008,0.29689770000000004,0.26184988,0.30266659999999995,0.34988433,0.35922748,0.45109457,0.48147237,0.5211659000000001,0.5860781,0.60958576,0.6199175,0.5988938,0.48416826,0.5101804,0.13678192,0.20507275,0.65663457,0.5164672,2.0,1.0,0.269724,0.24060592,0.28356725,cluster2_pred,1.0,3
0.2873648,0.8570125,0.86458814,0.8751631,0.8776972,0.88126314,0.18707414,0.26658216,0.4033665,0.39924148,0.43562534,0.43740538,0.54092866,0.6185183000000001,0.68855184,0.7718289,0.6013069999999999,0.90203154,0.803347,0.52847534,0.46971425,0.5244146,0.6186811,0.7482283000000001,0.75460184,0.9099071,0.7936038000000001,1.0,2.0,0.24011457,0.23500267,0.2332916,cluster0_pred,3.0,1
0.23041550000000002,0.65653807,0.6643504,0.6704863,0.6747582,0.67650473,0.057474437999999996,0.2918234,0.35775658,0.3908058,0.37360638,0.41038498,0.5254531,0.64371717,0.6350306,0.66508406,0.6693648,0.66520184,0.6067633000000001,0.64693815,0.5757938,0.5825712,0.66686386,0.5561742,0.5515003,0.76968646,0.7545099000000001,3.0,2.0,0.24963409,0.24668282,0.23536439,cluster0_pred,3.0,2
0.34776184,0.6284333000000001,0.6313432,0.63461894,0.6316034,0.6463111,0.113357104,0.19563426,0.39555305,0.41606942,0.57029927,0.6332125,0.6240201,0.6784404,0.71805894,0.7070919,0.70613676,0.6591613000000001,0.55307883,0.3717934,0.26700717,0.5598276999999999,0.5553224,0.8614196,0.8909800999999999,0.7620768,0.9180295,1.0,2.0,0.25042346,0.23593234,0.2254054,cluster0_pred,3.0,3
0.25434092,0.5948536,0.5993417,0.6038756,0.6058408000000001,0.56949013,0.072141506,0.22041787,0.3443881,0.35682859999999994,0.40816385,0.48732862,0.572813,0.60968024,0.623659,0.6937042,0.67029124,0.56585,0.56938905,0.8676219999999999,0.815963,0.61430943,0.87550163,0.7857575,0.8844396000000001,0.6938174,0.38999563,3.0,2.0,0.22691911,0.23885618,0.2460115,cluster2_pred,1.0,2
0.19208784,0.58965236,0.5998903,0.6073225,0.60379463,0.51591784,0.07517887,0.29709575,0.29602024,0.33251679999999995,0.34061858,0.31874734,0.40221209999999996,0.40506497,0.47705436,0.396285,0.39582765,0.6330008,0.6180929000000001,0.55862164,0.6230164,0.31184843,0.49526098,0.26689819,0.31288636,0.42979425,0.48722395,2.0,1.0,0.2672246,0.25102913,0.24419554,cluster0_pred,3.0,3
0.28907335,0.28624877,0.28527020000000003,0.29606858,0.29129466,0.24502961,0.0404928,0.24402323,0.28769037,0.3423594,0.38171053,0.36520746,0.45067853,0.45649397,0.45965870000000003,0.48735553,0.47655410000000004,0.28082013,0.28417873,0.688686,0.7304602,0.39194578,0.68971986,0.46641130000000003,0.4158778,0.27024505,0.12590344,1.0,0.0,0.2589343,0.2623795,0.27024642,cluster2_pred,1.0,1
0.19120362,0.6204034,0.62421143,0.63005406,0.62397695,0.61779857,0.12737447,0.20215166,0.30246314,0.37461057,0.4171318,0.40997165,0.44747737,0.4462696,0.49081314,0.48491982,0.52196085,0.6342409999999999,0.59239405,0.6327684,0.63501793,0.44616469999999997,0.5894272,0.702932,0.5733548,0.75646776,0.53566664,2.0,2.0,0.2580637,0.24987087,0.2567274,cluster0_pred,3.0,3
0.26108176,0.080299325,0.08000366,0.087944835,0.084821455,0.06243578,0.0678697,0.2550411,0.35441455,0.34844285,0.3995431,0.40476036,0.48031676,0.48345032,0.49993509999999997,0.5005714,0.49325973,0.06242538,0.07869031,0.6347019,0.64959866,0.42398393,0.66379136,0.5426880999999999,0.4954728,0.13662946,0.12534693,3.0,0.0,0.24991158,0.26249242,0.27559057,cluster2_pred,1.0,3
0.23357375,0.13258512,0.13266894,0.13760015,0.13755581,0.115834504,0.14464846,0.25212386,0.3424522,0.38190606,0.40611318,0.44188368,0.48484695,0.49133775,0.5053005,0.5278524,0.5324791,0.1138457,0.12234862,0.6461051999999999,0.64948833,0.44816190000000006,0.8009534,0.75124484,0.67193407,0.16041252,0.14650974,3.0,0.0,0.24731669,0.2598675,0.27261195,cluster2_pred,1.0,2
0.23312896,0.61091346,0.61689675,0.6286566,0.62713915,0.59372705,0.065782525,0.28116307,0.4070457,0.41356817,0.46322623,0.44797078,0.59016234,0.5777230999999999,0.6086031,0.6698885,0.63406676,0.61317384,0.5821142,0.80018544,0.83657426,0.43539733,0.7801649,0.6946434,0.6403868,0.70127815,0.43017596,3.0,2.0,0.22555798,0.2413539,0.23707755,cluster1_pred,2.0,2
0.2172181,0.063965715,0.06382009,0.07070989,0.06649927,0.058494292,0.063078135,0.21760415,0.2810667,0.31766927,0.3528725,0.40543175,0.48714098,0.46778393,0.52565354,0.5763294,0.5641892,0.029007835,0.06340941,0.62791467,0.54831594,0.5920303000000001,0.6158219,0.65164,0.8641875,0.12996092,0.26488140000000004,2.0,0.0,0.25433618,0.24767876,0.27230826,cluster2_pred,1.0,1
0.24200974,0.5553427,0.5582884,0.5671696999999999,0.56324404,0.48422647,0.06770728,0.23641635,0.3195442,0.38285396,0.42931357,0.41718012,0.48395428,0.46970746,0.46077684,0.49694863,0.48712417,0.5794198,0.5291823,0.57988405,0.6039359999999999,0.390907,0.57377553,0.8170473,0.67454165,0.42895028,0.36476147,3.0,2.0,0.25024527,0.2511648,0.25336495,cluster2_pred,1.0,3
