Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5891473,0.38357714,0.38211864,0.39633933,0.38923603,0.38923603,0.038558766,0.5968992,0.59991753,0.66530937,0.6427457,0.6321809,0.6184365,0.5930353,0.6028302,0.63499826,0.5941994,0.42345288,0.34266225,0.47664106,0.46776006,0.6282724,0.48036256,0.90688413,0.7163764,0.5471239,0.19149604,3.0,1.0
0.6115871,0.26815158,0.2738166,0.2800473,0.27984947,0.27984947,0.042373136,0.6085951,0.58371097,0.6393865,0.65678626,0.6405693,0.6114904,0.5631536,0.54080194,0.57934564,0.60846496,0.31436947,0.2833519,0.47608462,0.48387268,0.58257,0.45839122,0.8172532,0.70091105,0.25059056,0.23166105,1.0,0.0
0.5820753,0.22606383,0.225953,0.23669009,0.23194249,0.23194249,0.032164093,0.6004352,0.6054113,0.6264929,0.6353354,0.6070157,0.5818225,0.547983,0.5441038,0.5697986,0.5969111,0.23059662,0.23347001,0.5904853,0.6249343,0.5409597,0.65382683,0.7083687,0.47772023,0.30182436,0.08548956,3.0,0.0
0.625867,0.70611703,0.70208704,0.73435867,0.71376735,0.71376735,0.013533525,0.5842513,0.5636587,0.6034202,0.6131045,0.61082864,0.57640684,0.6068268,0.6120283,0.63325185,0.62284833,0.7380954,0.69227684,0.6430697,0.6658964,0.58708084,0.6211297,0.5862456,0.78401077,0.66447175,0.28821823,1.0,2.0
0.60274714,0.014893622,0.015735066,0.015241144,0.017200831,0.017200831,0.05706406,0.5975792,0.6047246,0.61549944,0.6076443,0.5862989,0.56675303,0.5351109,0.5446934,0.56048435,0.5851214,0.024830228,0.031476483,0.51929003,0.54879415,0.5350281,0.40418535,0.25789174,0.13531508,0.12739226,0.06562421,3.0,0.0
0.631171,0.5924202,0.5873329,0.59217757,0.5700463,0.5700463,0.05086945,0.5185638,0.49443746,0.5472312,0.5604523,0.5475343,0.47857305,0.43546712,0.35377362,0.3555711,0.33671296,0.7116871,0.6398296,0.5272045,0.6530785,0.27384597,0.32073906,0.40208265,0.3863015,0.6320316,0.37780845,1.0,1.0
0.5920032,0.15831117,0.15860163,0.16793095,0.16112344,0.16112344,0.008341124,0.5937712,0.59868145,0.6255429,0.63234526,0.60244024,0.58488345,0.5474084,0.55908024,0.57480496,0.60775757,0.16032717,0.15108865,0.57475275,0.60307795,0.5533971,0.63851464,0.72263354,0.50632834,0.24201879,0.061841447,3.0,0.0
0.58221126,0.49767286,0.50062543,0.5207739,0.5095747,0.5095747,0.032900788,0.6075071,0.6040379,0.6473941,0.6380655,0.5780376,0.57004946,0.54442024,0.56179255,0.5420887,0.5729781,0.56396574,0.51937616,0.43724385,0.4299314,0.6132263,0.3859415,0.41761366,0.27854946,0.25393552,0.24081014,3.0,1.0
0.5971712,0.007845746,0.00882217,0.010578328,0.010616143,0.010616143,0.050304774,0.60016316,0.5909902,0.6207926,0.62155485,0.5949415,0.5814693,0.5608551,0.56308967,0.5696821,0.59714687,0.0070354864,0.013899574,0.5351561,0.55798215,0.55761,0.4894985,0.6190867,0.51166326,0.05491156,0.003903885,3.0,0.0
0.5828913,0.057978723,0.058002505,0.062217273,0.059329435,0.059329435,0.04506563,0.5958112,0.59140223,0.61319214,0.6153146,0.5925267,0.5782906,0.55568326,0.55023587,0.5616486,0.5897194,0.057256773,0.06620009,0.55902165,0.5905254,0.5404149,0.57610166,0.30088863,0.30890524,0.20020518,0.023618327,3.0,0.0
0.59567535,0.6547207,0.6542235,0.6785441,0.65356445,0.65356445,0.04321454,0.57935524,0.6218925,0.62540704,0.6522361,0.62963897,0.6129032,0.57866913,0.6179246,0.6186983,0.6467813,0.65350217,0.61059666,0.74788296,0.8124954,0.5015216,0.7736501,0.63421506,0.6583264,0.59241056,0.27004868,3.0,2.0
0.6030191,0.5265958,0.5312397,0.55355275,0.54182625,0.54182625,0.014651659,0.617707,0.59085286,0.58957654,0.5830734,0.57918143,0.5481517,0.5516607,0.553302,0.59133774,0.6242631,0.55867124,0.55391693,0.58156985,0.5955384,0.5944906,0.540297,0.13561645,0.2770471,0.653783,0.2431368,3.0,1.0
0.6038351,0.55910903,0.5557311,0.57276076,0.55190486,0.55190486,0.049325008,0.5760914,0.58590853,0.62092835,0.59165365,0.5784189,0.049799986,0.056890126,0.019457586,0.0,0.104338504,0.8564016,0.8592629,0.0923864,0.25613803,0.05158506,0.19251558,0.276741,0.18438031,0.8002686,0.83703864,3.0,1.0
0.5687474,0.40671542,0.40423992,0.41074532,0.3968958,0.3968958,0.042818144,0.5634435,0.5504738,0.5850977,0.57527304,0.49262834,0.47009656,0.39167917,0.43691042,0.46175343,0.4778354,0.508674,0.46890157,0.42469066,0.47933185,0.44050115,0.2882196,0.12476082,0.11122026,0.57312006,0.34626544,2.0,1.0
0.60342723,0.61535907,0.6116268,0.6418679,0.62527716,0.62527716,0.027682211,0.6111791,0.61063045,0.6315146,0.649376,0.6077784,0.58664936,0.55338466,0.5649765,0.58854353,0.6147135,0.6352751,0.5929488,0.62248445,0.647228,0.5762207,0.66062045,0.65686107,0.48877305,0.588698,0.21139799,3.0,2.0
0.58683527,0.07433511,0.07479097,0.07968543,0.07605993,0.07605993,0.017030029,0.5933632,0.5916769,0.6180782,0.61973476,0.6067615,0.58676714,0.5566027,0.56686324,0.5711957,0.60162693,0.06935504,0.070176885,0.5526446,0.5720454,0.57174623,0.6000051,0.80957997,0.79411006,0.16070412,0.02642093,3.0,0.0
0.5997552,0.5686835,0.5742972,0.5877931,0.5849627,0.5849627,0.031274073,0.6058751,0.6254635,0.6262214,0.65366614,0.79117936,0.7618319,0.7385358,0.7599057,0.776109,0.7982787,0.49645945,0.44309437,0.7757176,0.7396921,0.7841306,0.8622466,0.9135782,0.9218856,0.5922553,0.41161653,3.0,2.0
0.58588326,0.39574468,0.39772207,0.41471222,0.39971778,0.39971778,0.03261284,0.5989391,0.59991753,0.6209283,0.6474259,0.58909506,0.5661643,0.54338586,0.5363208,0.5434858,0.571917,0.5508925,0.45055658,0.3043427,0.34622324,0.44250253,0.24073304,0.636803,0.51132864,0.5977968,0.31063375,3.0,1.0
0.59703517,0.064494684,0.06392784,0.06889833,0.06665323,0.06665323,0.02064246,0.5952672,0.5912649,0.621064,0.62519497,0.6028215,0.58523667,0.5548788,0.54433966,0.55280006,0.5848856,0.06773255,0.07476248,0.5382774,0.5622107,0.5554367,0.4952562,0.657392,0.47517627,0.15656479,0.037300065,3.0,0.0
0.5959472,0.1243351,0.12601225,0.13208991,0.1286031,0.1286031,0.037223738,0.5998911,0.6092569,0.63721496,0.6384555,0.6218861,0.60277843,0.5745317,0.58514154,0.5983234,0.63015795,0.112878814,0.11138122,0.58158594,0.60152787,0.57817173,0.87193704,0.86219305,0.7680739,0.21392837,0.041567683,3.0,0.0
0.5793553,0.47413567,0.46961617,0.47463286,0.46200362,0.46200362,0.03744624,0.5675234,0.57478356,0.6144136,0.5705928,0.5139806,0.4948199,0.44615567,0.437618,0.41774365,0.4283187,0.57338846,0.5261011,0.41956216,0.47329548,0.44158137,0.26893595,0.21357845,0.15438868,0.73720825,0.33883095,3.0,1.0
0.5883312,0.068550535,0.06932649,0.07265641,0.070415914,0.070415914,0.022190643,0.59567523,0.5926383,0.6114278,0.6175247,0.59710217,0.58570755,0.585335,0.58313686,0.5977413,0.62685686,0.054876916,0.06087731,0.56525284,0.5778074,0.593898,0.674136,0.6097273,0.773547,0.22874996,0.035027474,3.0,0.0
0.5853393,0.018550538,0.020475343,0.019764772,0.02096352,0.02096352,0.062017128,0.5994832,0.60142833,0.6317861,0.625195,0.60688865,0.58288205,0.55706245,0.5558963,0.56630576,0.59549636,0.016617976,0.012533633,0.52592087,0.5432027,0.57023793,0.498141,0.7389577,0.509109,0.14341442,0.049481787,3.0,0.0
0.60179514,0.039428197,0.042004086,0.04147818,0.044077136,0.044077136,0.030548595,0.6020671,0.5912649,0.61129206,0.60582423,0.58502793,0.577231,0.5516607,0.5588444,0.5670043,0.60103744,0.046792015,0.050742276,0.5337507,0.5582257,0.55272025,0.45091683,0.24943675,0.28563756,0.117976956,0.040971745,3.0,0.0
0.6017952,0.737633,0.73191124,0.76504976,0.7431969,0.7431969,0.017521784,0.60097915,0.57972795,0.62174255,0.6298752,0.63599384,0.63574284,0.65302837,0.6360849,0.6381418,0.66741323,0.756264,0.68700016,0.6762071,0.69897604,0.596289,0.7399324,0.7800952,0.8926104,0.50193065,0.24185586,3.0,2.0
0.5828913,0.029122341,0.028639149,0.028255275,0.026540352,0.026540352,0.07123892,0.5879233,0.58137614,0.61495656,0.62103486,0.6082867,0.5865317,0.57729,0.5706368,0.5758528,0.59030885,0.019490398,0.03232164,0.545475,0.5630366,0.5748139,0.5212175,0.8451967,0.9288769,0.17377697,0.04962932,3.0,0.0
0.5962192,0.015425536,0.015603391,0.017676946,0.0167305,0.0167305,0.042395573,0.5937712,0.5960719,0.6220141,0.625845,0.602186,0.59277135,0.572463,0.5819576,0.58877635,0.6156567,0.003965,0.008074356,0.54723483,0.5610307,0.5855851,0.66590667,0.92109114,0.9525928,0.06572535,0.00212279,3.0,0.0
0.60179514,0.068484046,0.070314035,0.072726,0.071558155,0.071558155,0.12062376,0.59975517,0.5956599,0.6011129,0.5925637,0.5743518,0.5661644,0.5433858,0.55082554,0.5596693,0.5891299,0.09695636,0.09566356,0.4610823,0.47122556,0.57203686,0.26506245,0.14167416,0.18894969,0.43971828,0.11041376,3.0,0.0
0.6013872,0.54095745,0.5486207,0.5650358,0.5573473,0.5573473,0.03571108,0.6058751,0.62299126,0.6677524,0.6856474,0.6672597,0.64280665,0.6085507,0.6321934,0.6535103,0.6468993,0.60220295,0.4937752,0.52200526,0.5295849,0.59568113,0.5630131,0.94835573,0.89023685,0.817138,0.27156174,3.0,2.0
0.6083231,0.56549203,0.57232213,0.5942654,0.57689977,0.57689977,0.042691,0.5993471,0.5896167,0.6335504,0.66653657,0.6531519,0.6223216,0.604758,0.6021226,0.586797,0.5938457,0.5796473,0.5059943,0.69139427,0.74615866,0.51300496,0.66403073,0.8671548,0.8619572,0.4646605,0.28404087,3.0,2.0
0.61444306,0.440625,0.43959445,0.45772147,0.44164482,0.44164482,0.019453274,0.5850673,0.6098063,0.62662864,0.6228549,0.59023887,0.57887924,0.55924606,0.53384435,0.5413901,0.58040553,0.47222036,0.4027911,0.55841964,0.59186316,0.5349499,0.51209855,0.41102013,0.28170693,0.5036267,0.21258944,1.0,1.0
0.5943152,0.054388303,0.05372309,0.056649726,0.053483844,0.053483844,0.020042257,0.59159523,0.5859085,0.6099348,0.6101144,0.5841383,0.5771133,0.5595909,0.56981134,0.5697986,0.5916057,0.052081946,0.049696054,0.5396131,0.55912006,0.5678971,0.4723077,0.28147957,0.42989108,0.1704526,0.032506954,3.0,0.0
0.5809874,0.5724734,0.571532,0.594683,0.5754888,0.5754888,0.011779664,0.5781313,0.58220017,0.6225569,0.624415,0.6287493,0.6300918,0.6147569,0.64033014,0.6269647,0.6341664,0.58066213,0.5239862,0.6243641,0.62961274,0.6300065,0.6471289,0.86454606,0.89783484,0.6783822,0.21696003,3.0,2.0
0.61485106,0.46715426,0.46329582,0.46962208,0.4541423,0.4541423,0.04981676,0.5491636,0.5447054,0.5529316,0.55616224,0.54143363,0.5460325,0.52373296,0.5479953,0.56653863,0.5835888,0.46873415,0.480794,0.6214871,0.6457426,0.5772819,0.50698256,0.21542715,0.4653144,0.4505406,0.21126679,1.0,1.0
0.5924112,0.07539894,0.07893871,0.08079894,0.07962105,0.07962105,0.0829681,0.5989392,0.59675866,0.6220141,0.62116486,0.55668527,0.5416765,0.50902194,0.5147406,0.5271859,0.5722707,0.10871207,0.107102506,0.45152923,0.46697426,0.5549399,0.25518176,0.21989623,0.14967561,0.5085684,0.13598214,3.0,0.0
0.5989392,0.048138298,0.047007702,0.045305867,0.042195797,0.042195797,0.012396694,0.57962734,0.5773932,0.6028773,0.60387415,0.5780376,0.56887215,0.55338466,0.5488208,0.55431366,0.57958025,0.048627574,0.057282798,0.5424531,0.57036436,0.54570675,0.3819778,0.39263004,0.5307892,0.11700203,0.034574423,3.0,0.0
0.60193115,0.03457447,0.035222854,0.03709374,0.034603246,0.034603246,0.05230732,0.5922752,0.5734102,0.5931053,0.5956838,0.57511437,0.56216156,0.54108727,0.5444576,0.5477937,0.58052343,0.03155193,0.04925849,0.57012653,0.6066021,0.5298616,0.48413807,0.05296669,0.26983923,0.121502794,0.0282378,3.0,0.0
0.5875153,0.48889628,0.49312004,0.50490636,0.50272125,0.50272125,0.032689504,0.59649116,0.6299959,0.64902276,0.65639627,0.6424758,0.6085472,0.58027816,0.56922174,0.58889276,0.6009196,0.5377705,0.46103707,0.5447903,0.5691132,0.55615085,0.56427884,0.73560417,0.5525957,0.45968115,0.22566137,3.0,2.0
0.51625186,0.3138298,0.31542563,0.3254228,0.31331047,0.31331047,0.03650574,0.5808513,0.5610493,0.589848,0.6082943,0.5245297,0.5329644,0.48821977,0.49469346,0.5022703,0.5424428,0.35284424,0.3469681,0.57564473,0.63691765,0.4636067,0.43441796,0.29600504,0.33948475,0.33142003,0.18303885,2.0,1.0
0.5650754,0.37918884,0.38409376,0.3965481,0.38722032,0.38722032,0.03782955,0.60913914,0.5957973,0.5960912,0.56981283,0.5399085,0.53579,0.50339043,0.4482312,0.44359064,0.41098797,0.4966266,0.44304025,0.3893172,0.44146687,0.43764853,0.28807172,0.14464708,0.08836163,0.55456513,0.33038577,2.0,1.0
0.6034271,0.5525266,0.54901576,0.55000347,0.5492844,0.5492844,0.13864104,0.56140345,0.56695503,0.0,0.046411946,0.0072444817,0.0,0.071715884,0.095047295,0.16113637,0.15291195,0.8766326,0.8812,0.22491005,0.40536845,0.042125642,0.17518756,0.09305195,0.20964184,0.7925853,0.9605741,3.0,1.0
0.58384335,0.5734707,0.5784449,0.60261667,0.5902036,0.5902036,0.024763472,0.6148509,0.60486186,0.6278501,0.6294851,0.61273503,0.60183656,0.5699345,0.57099056,0.56025136,0.5605988,0.6392215,0.5967382,0.63117933,0.7069266,0.43922096,0.63524866,0.6770562,0.66228694,0.58815724,0.2272804,3.0,2.0
0.58057934,0.45339096,0.45144513,0.46502888,0.45494857,0.45494857,0.033181258,0.5838433,0.5760197,0.57817584,0.5573323,0.5437214,0.541441,0.52407765,0.5352594,0.5476773,0.59101623,0.5227245,0.5040765,0.4774023,0.4967676,0.5512935,0.34031692,0.1734633,0.27671552,0.71200925,0.24077448,3.0,1.0
0.59608316,0.46655583,0.46230823,0.4679518,0.45756903,0.45756903,0.06744699,0.59567523,0.55006176,0.5451954,0.49258977,0.61044735,0.5732282,0.54924726,0.5872642,0.59902203,0.6447772,0.4978903,0.42380178,0.5257549,0.5251614,0.61903954,0.45748395,0.13877442,0.27203858,0.5726389,0.40741685,3.0,1.0
0.5966272,0.116223395,0.118638486,0.121929154,0.11791977,0.11791977,0.02734565,0.5940432,0.59744537,0.6211997,0.61635464,0.60167766,0.59088767,0.57050914,0.57264155,0.5775992,0.6076397,0.11047752,0.107724704,0.5754056,0.6002337,0.563132,0.7572609,0.6017676,0.614392,0.1883475,0.041555908,3.0,0.0
0.5960832,0.21961436,0.21904008,0.22757323,0.22199824,0.22199824,0.05078157,0.5954032,0.6004669,0.62880015,0.64404577,0.625699,0.60489756,0.5872888,0.58396226,0.60973334,0.642655,0.21010609,0.19684291,0.6022402,0.6225708,0.5827508,0.73700005,0.89049786,0.902188,0.26101068,0.09780257,3.0,0.0
0.59118724,0.054587767,0.053920597,0.05811121,0.05570114,0.05570114,0.016525187,0.5924112,0.58728194,0.60830617,0.6193448,0.60205895,0.5925359,0.5624641,0.5581368,0.56292933,0.59101623,0.05240124,0.04869859,0.5409573,0.558595,0.57337207,0.51212186,0.5880025,0.69373494,0.17473601,0.035327956,3.0,0.0
0.5903712,0.6530585,0.6631773,0.6846683,0.6732514,0.6732514,0.038472757,0.6152592,0.6131027,0.6425081,0.67004687,0.6455261,0.63750887,0.5802782,0.5805425,0.59273493,0.65892476,0.7036796,0.6121523,0.61061305,0.6418007,0.5553692,0.6346218,0.777641,0.6895956,0.6545378,0.2820844,3.0,2.0
0.5650756,0.73065156,0.72598594,0.75857747,0.7381576,0.7381576,0.025904043,0.60097915,0.6505974,0.64698696,0.62597495,0.5795628,0.56263244,0.5523502,0.57983494,0.60461044,0.6164819,0.7823775,0.73638725,0.6061053,0.6523941,0.51287216,0.58355093,0.5300243,0.35079142,0.68300825,0.27261677,2.0,2.0
0.6315789,0.73444146,0.7301995,0.7562112,0.741114,0.741114,0.043164056,0.5766353,0.57052594,0.55578166,0.5702028,0.5704117,0.5852366,0.5690151,0.5918632,0.59168696,0.61860406,0.7610656,0.76330465,0.693272,0.7323195,0.5564663,0.6449896,0.3303423,0.5626981,0.6531087,0.3023864,1.0,2.0
0.60587513,0.3875665,0.38389623,0.39633933,0.38439828,0.38439828,0.022179425,0.5826193,0.5805521,0.59975564,0.65756625,0.62798667,0.59724516,0.57648546,0.5554245,0.57666785,0.59738266,0.45817724,0.34951377,0.40536916,0.40096867,0.59656346,0.35898972,0.82791376,0.8270659,0.53607243,0.2986009,3.0,1.0
0.58452326,0.056914896,0.0556982,0.05623216,0.05261036,0.05261036,0.029763285,0.5847953,0.5778052,0.6016558,0.62012476,0.6081596,0.5884153,0.56591195,0.5589623,0.5574572,0.59030885,0.05514631,0.045919098,0.5376601,0.55758697,0.5662162,0.46188548,0.7404409,0.8225361,0.16637021,0.04147557,3.0,0.0
0.6345709,0.6208111,0.6136677,0.6345605,0.62077534,0.62077534,0.05892076,0.58615524,0.580552,0.59079796,0.5763131,0.57231814,0.6010124,0.59303516,0.596816,0.622424,0.65126145,0.5992298,0.6326386,0.79826736,0.85962915,0.52416533,0.8219707,0.3861578,0.56260204,0.5944403,0.2487912,1.0,2.0
0.5752753,0.6957447,0.69418657,0.71055746,0.6940133,0.6940133,0.043373473,0.5740514,0.58220017,0.6323289,0.6068643,0.5879512,0.5647516,0.55476385,0.5614387,0.59168696,0.62037253,0.7147132,0.6601326,0.6905556,0.7442812,0.51561445,0.67422575,0.4362303,0.5152907,0.48098126,0.26885763,2.0,2.0
0.59975517,0.02506649,0.025347285,0.027628921,0.027346639,0.027346639,0.015913766,0.5964912,0.5904408,0.6138708,0.6133645,0.5953228,0.5682835,0.5374095,0.53950477,0.5479101,0.57686865,0.034470886,0.039708044,0.5062165,0.525105,0.5604662,0.294417,0.18779102,0.11648154,0.12055184,0.02157134,3.0,0.0
0.58669925,0.4829122,0.492725,0.50657666,0.49223948,0.49223948,0.022600127,0.5887392,0.5966213,0.62662864,0.6427457,0.54867816,0.53790915,0.51269966,0.5083727,0.48864824,0.4643952,0.6007666,0.51397616,0.3879956,0.42121372,0.48902065,0.29417422,0.50193995,0.37042657,0.62788033,0.29985476,3.0,1.0
0.6070991,0.32473403,0.32148266,0.3309903,0.3184842,0.3184842,0.047870312,0.5609955,0.54511744,0.55822474,0.5713729,0.56812406,0.56298566,0.5520055,0.57028306,0.59063923,0.48031121,0.3965973,0.35823286,0.44391286,0.4632719,0.54216427,0.31131285,0.27105126,0.5550125,0.46865606,0.22943994,3.0,1.0
0.61158717,0.6810505,0.6901705,0.7119493,0.69576025,0.69576025,0.07153622,0.613219,0.6621342,0.67738867,0.66315645,0.63230795,0.62008476,0.5790138,0.5745283,0.6082198,0.63228005,0.7143425,0.6222193,0.653943,0.7046159,0.51395714,0.7316981,0.77439445,0.52506423,0.591653,0.27895254,1.0,2.0
0.61648303,0.5455452,0.5413128,0.5664973,0.5464624,0.5464624,0.022910511,0.6030191,0.6242274,0.6254071,0.6014041,0.5704118,0.57252175,0.53476614,0.5628538,0.5693329,0.62921476,0.5617892,0.55321854,0.581898,0.5976574,0.5896864,0.5604617,0.3120212,0.21203358,0.6477222,0.23766,1.0,1.0
0.620155,0.42127657,0.41846073,0.43788707,0.42430964,0.42430964,0.046269774,0.59322727,0.6201071,0.6465798,0.66497666,0.6603965,0.6293855,0.62199754,0.614151,0.5930842,0.61506724,0.44925782,0.37685707,0.50217074,0.4932576,0.63533276,0.53718215,0.8863629,0.8730262,0.406157,0.21840052,1.0,2.0
0.5809873,0.33829787,0.34222135,0.35416523,0.3469059,0.3469059,0.050396394,0.6030192,0.6192831,0.65431595,0.6665366,0.65963393,0.6516365,0.49132285,0.4935142,0.5110025,0.55918413,0.40227297,0.36624438,0.44580162,0.46807423,0.5347184,0.41746402,0.9056875,0.69193786,0.5049127,0.22529872,3.0,1.0
0.60465115,0.33131647,0.33846864,0.34602267,0.34489015,0.34489015,0.034024533,0.6095471,0.63081986,0.66897386,0.6372855,0.6032028,0.5757005,0.56165963,0.5816038,0.5979742,0.63876444,0.38820505,0.3511448,0.45992935,0.46341282,0.5899207,0.457065,0.53406477,0.29727617,0.480952,0.22699277,3.0,1.0
0.5949952,0.007712768,0.0070445747,0.008281714,0.0079285065,0.0079285065,0.022078456,0.5940432,0.5960719,0.6248642,0.6227249,0.6029486,0.58806217,0.56097,0.5623821,0.56723714,0.60021216,0.0021811808,0.012522739,0.52825844,0.54464334,0.5733276,0.48271984,0.8361425,0.62242746,0.021452816,0.012087351,3.0,0.0
0.5921393,0.29095745,0.30416748,0.30628434,0.31075722,0.31075722,0.0489417,0.6268189,0.6262875,0.6454939,0.65587616,0.6276054,0.62114435,0.5988967,0.6264151,0.6535103,0.678024,0.29634666,0.26402792,0.55302066,0.5448711,0.6471341,0.6249819,0.63642216,0.6236154,0.24584618,0.21246877,3.0,0.0
0.59717125,0.2988697,0.30113897,0.30760664,0.30538195,0.30538195,0.045828503,0.59825915,0.5780798,0.60627025,0.6069943,0.6160396,0.60054153,0.5732674,0.58584905,0.5886599,0.63027585,0.3003567,0.28024754,0.5714737,0.57247436,0.6271698,0.57816213,0.64068824,0.7673643,0.23693468,0.19185615,3.0,0.0
0.5973072,0.077792555,0.07959708,0.08295636,0.08257744,0.08257744,0.08066265,0.60084313,0.59648395,0.6269001,0.62909514,0.6067615,0.5878267,0.5274107,0.52794814,0.5246245,0.55729777,0.10490075,0.10416933,0.45679334,0.46685424,0.5710905,0.3002636,0.62476146,0.39927074,0.53439987,0.12108602,3.0,0.0
0.5973072,0.46715426,0.4686286,0.48653352,0.4789357,0.4789357,0.03957593,0.6091391,0.61887103,0.6323289,0.6287051,0.6321809,0.60289615,0.5899322,0.6159198,0.6384911,0.6649375,0.4638419,0.52613163,0.63064873,0.639572,0.6216816,0.67812043,0.31406853,0.3695056,0.58578616,0.3591502,3.0,1.0
0.58765125,0.028590426,0.03094344,0.030134313,0.030504607,0.030504607,0.04286115,0.59268326,0.58014005,0.5955483,0.59594387,0.5735892,0.5605133,0.5385588,0.540684,0.5434858,0.5713275,0.042986203,0.044551127,0.5097155,0.53315735,0.5489789,0.111017145,0.074013285,0.10512741,0.3906591,0.019306125,3.0,0.0
0.59526724,0.45019946,0.45144513,0.47108355,0.4563596,0.4563596,0.035411913,0.6009791,0.6271116,0.6184853,0.6103744,0.57498723,0.5326112,0.6668199,0.69905657,0.7034579,0.7109172,0.45559564,0.37955186,0.5888576,0.58072835,0.656866,0.5922473,0.35141245,0.37734982,0.5265541,0.27676058,3.0,1.0
0.5933632,0.05172872,0.05115544,0.054979466,0.052677553,0.052677553,0.0136812385,0.5928192,0.58796865,0.6157709,0.6128445,0.5945602,0.5773487,0.54970694,0.55235857,0.5636279,0.60056585,0.036974724,0.0460026,0.5640406,0.58171844,0.5795668,0.6201492,0.49619895,0.43745944,0.13636273,0.025734885,3.0,0.0
0.5937712,0.04780585,0.047402725,0.047115315,0.04851172,0.04851172,0.019722523,0.5922752,0.5848097,0.6164495,0.62532496,0.5946873,0.5761714,0.5502816,0.5530661,0.5603679,0.58830464,0.046708137,0.058094356,0.54853284,0.5748631,0.55168766,0.5081361,0.6763682,0.56806,0.12456681,0.028052742,3.0,0.0
0.5740514,0.4587766,0.46388832,0.47713828,0.47188064,0.47188064,0.08395348,0.62709093,0.632056,0.68526053,0.7094383,0.68479913,0.68801504,0.6647511,0.68702835,0.71044356,0.7314312,0.44466496,0.40061072,0.5768539,0.5407024,0.73016226,0.73460484,0.99436736,0.9692154,0.4697088,0.22714782,2.0,2.0
0.5941793,0.24900267,0.24583581,0.25652444,0.24800107,0.24800107,0.031098314,0.59200317,0.5997802,0.6359935,0.6471659,0.61845446,0.6052508,0.5970578,0.5965802,0.59261847,0.6220231,0.24492781,0.22108854,0.5744366,0.58984226,0.58861524,0.6919363,0.88022655,0.9146856,0.31698313,0.08647491,3.0,0.0
0.59485924,0.47174203,0.47850418,0.49091792,0.48921588,0.48921588,0.031698514,0.6083231,0.605686,0.615228,0.62012476,0.61082864,0.59512603,0.59338003,0.587618,0.63185465,0.4152322,0.57623,0.556763,0.4500276,0.4880966,0.49270684,0.40733188,0.39425644,0.46007586,0.66259784,0.3754704,3.0,1.0
0.58357126,0.12074469,0.12423465,0.12791426,0.12524357,0.12524357,0.03492951,0.59839517,0.5949732,0.61427796,0.6112845,0.59290797,0.57004946,0.5471785,0.54610854,0.55443007,0.5839425,0.13191338,0.12899835,0.55492806,0.5887533,0.5329532,0.53313184,0.33381665,0.19579218,0.20223626,0.03396216,3.0,0.0
0.59186727,0.02925532,0.028244127,0.030412689,0.028220113,0.028220113,0.0136812385,0.59118724,0.59236366,0.6047774,0.59672385,0.5743517,0.5601601,0.53832895,0.5492925,0.56258005,0.5828814,0.03626144,0.042296205,0.5083564,0.5269772,0.56178206,0.28425264,0.091819875,0.13200036,0.121423595,0.027622972,3.0,0.0
0.5279477,0.43942818,0.4403845,0.44227153,0.45111874,0.45111874,0.06358588,0.5773154,0.50350225,0.5830619,0.60335416,0.56850535,0.5767601,0.52959436,0.5603774,0.5511701,0.6090545,0.52469724,0.4888772,0.5022125,0.5269252,0.5434571,0.41869605,0.501333,0.61429024,0.6222452,0.3546645,2.0,1.0
0.615667,0.40093085,0.41530055,0.419723,0.42249548,0.42249548,0.0888168,0.64137083,0.64482903,0.661645,0.6665366,0.64705133,0.6237344,0.6226871,0.5946935,0.5948306,0.6235558,0.52473485,0.4210133,0.33626798,0.33377814,0.5724699,0.3772196,0.65978193,0.65091765,0.60604274,0.29265624,1.0,1.0
0.5997552,0.57147604,0.5731121,0.59718835,0.58093125,0.58093125,0.03509592,0.60097915,0.58673257,0.6091205,0.59048355,0.5376206,0.52413464,0.5230433,0.50978774,0.5295145,0.5436218,0.6178606,0.60524774,0.68124545,0.7737093,0.4072143,0.59663135,0.20621498,0.14763369,0.5775576,0.27191344,3.0,1.0
0.5675234,0.5581117,0.57390213,0.58487016,0.5791171,0.5791171,0.046600726,0.619339,0.5702512,0.5997557,0.6092044,0.558973,0.5467388,0.5082174,0.5094339,0.8658749,0.8615892,0.4911585,0.45209855,0.79205424,0.77039826,0.74932563,0.7097012,0.28403157,0.26235896,0.47875732,0.36470562,2.0,1.0
0.58180326,0.38218087,0.38883403,0.3990535,0.39568636,0.39568636,0.037947346,0.6124031,0.59456116,0.58672637,0.5811233,0.5799441,0.55521554,0.5044248,0.5303067,0.53824663,0.5581231,0.460746,0.4083582,0.4597848,0.48487002,0.5308515,0.35791883,0.19334602,0.23229973,0.3849764,0.23057897,3.0,1.0
0.5687474,0.15378991,0.15135953,0.15241145,0.15091042,0.15091042,0.10134438,0.5820753,0.5609119,0.6001628,0.56825274,0.5457549,0.5421474,0.5240777,0.5117925,0.5366166,0.5670832,0.1996046,0.17978156,0.4969022,0.5372834,0.49919045,0.33058432,0.26605105,0.26066738,0.9131281,0.19154927,2.0,0.0
