Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.626683,0.57885635,0.58654284,0.58528775,0.5827454,0.5827454,0.18079354,0.6723786,0.7012772,0.7467426,0.7488299,0.7492373,0.7353426,0.7099184,0.76025945,0.7942717,0.8110115,0.56074864,0.4598438,0.5342491,0.48178327,0.7631075,0.7019147,0.9344019,0.96319443,0.8192205,0.35285595,1.0
0.5820753,0.3081782,0.30495757,0.30127355,0.30249277,0.30249277,0.1523335,0.5683394,0.5864578,0.6499728,0.6045242,0.564184,0.5402637,0.531663,0.51875,0.51822096,0.54739445,0.3458158,0.32142198,0.53305775,0.5779721,0.49667758,0.43349248,0.5433311,0.36230242,0.18610665,0.19933964,3.0
0.5877873,0.12799202,0.12614392,0.13181154,0.12591547,0.12591547,0.022807674,0.58860326,0.58934206,0.60640603,0.60738426,0.58108795,0.5663998,0.5448799,0.5508255,0.5639772,0.5914878,0.12971903,0.1322835,0.5657547,0.5980296,0.54014665,0.54983205,0.10553377,0.1302266,0.20401683,0.028585542,3.0
0.6091391,0.32041225,0.3166107,0.32841533,0.32170933,0.32170933,0.037616394,0.5858833,0.59305036,0.6623236,0.6504161,0.6409507,0.62738407,0.59648323,0.5970519,0.6051927,0.6432445,0.3314491,0.2843604,0.5436358,0.54570043,0.6166592,0.5841522,0.9211005,0.7903078,0.18706554,0.16293177,3.0
0.58805925,0.015492021,0.020277828,0.01642425,0.022374518,0.022374518,0.107559554,0.60900307,0.5938744,0.6160423,0.601144,0.585155,0.5613374,0.53580046,0.5349057,0.57399,0.5956142,0.017236361,0.04065682,0.53902316,0.56270754,0.5563205,0.4805953,0.2545571,0.15042838,0.17129542,0.054482974,3.0
0.58846724,0.06515958,0.065771274,0.06924629,0.068333,0.068333,0.034346133,0.59703517,0.5955225,0.6198425,0.625845,0.60599893,0.5892395,0.565912,0.560967,0.5553615,0.5850035,0.06785225,0.07424196,0.5391961,0.5616013,0.55986327,0.5308812,0.79873407,0.65206224,0.16538993,0.035782814,3.0
0.59037125,0.0065159607,0.0067812167,0.007864149,0.0065175067,0.0065175067,0.02415953,0.5887393,0.5890674,0.6115635,0.6129745,0.58769697,0.5774665,0.5541892,0.5581368,0.56863433,0.5946711,0.006826706,0.014101693,0.53470206,0.55849373,0.55484736,0.4110891,0.2720751,0.35724565,0.023489485,0.0085809985,3.0
0.59975517,0.49468085,0.5057607,0.51785094,0.51481557,0.51481557,0.053502113,0.620971,0.6337042,0.6587948,0.70631826,0.713396,0.67318106,0.62785894,0.5939859,0.6032134,0.62780005,0.57748175,0.43854234,0.43629572,0.4381446,0.5879328,0.48709086,0.8985441,0.86106604,0.77655077,0.3319262,3.0
0.5630355,0.51981384,0.5160314,0.5088733,0.49244103,0.49244103,0.10758947,0.5336597,0.67820346,0.679153,0.675897,0.6901372,0.67141515,0.6626824,0.6753538,0.6276633,0.65857106,0.5008622,0.41555354,0.5312092,0.502451,0.69749284,0.569675,0.5059943,0.6662784,0.59820235,0.40311962,2.0
0.5949952,0.10166223,0.10165252,0.10814949,0.10360815,0.10360815,0.028383382,0.5955392,0.5916769,0.6091205,0.6218149,0.5969751,0.5861785,0.5728077,0.5770048,0.5844685,0.6143598,0.086130366,0.09924879,0.5866999,0.6064433,0.58011115,0.767845,0.3986098,0.5982578,0.21101192,0.036656864,3.0
0.57037944,0.4543883,0.4546053,0.47108355,0.46099576,0.46099576,0.03660671,0.59118724,0.62875974,0.65838766,0.675897,0.65963393,0.58417714,0.56269395,0.5823114,0.57876354,0.5998585,0.5052246,0.47698107,0.47354218,0.4773916,0.5926385,0.47272068,0.7916994,0.58768195,0.70108706,0.25937688,2.0
0.59132326,0.068550535,0.06682468,0.07098615,0.06853457,0.06853457,0.022504767,0.59118724,0.59305036,0.62513566,0.6229849,0.594306,0.575465,0.56154466,0.56438684,0.57561994,0.60976183,0.0619522,0.061472025,0.55982345,0.58288884,0.56369305,0.6149998,0.644394,0.40919137,0.15736441,0.034441326,3.0
0.6083231,0.63849735,0.6408585,0.66650426,0.6470469,0.6470469,0.015115366,0.61117893,0.60197765,0.6278501,0.6368955,0.64743257,0.60183656,0.5513159,0.52676886,0.5420887,0.5779297,0.6409958,0.6546863,0.63617665,0.6557817,0.59400195,0.61439174,0.65531987,0.60729533,0.6421014,0.31839666,3.0
0.5933632,0.07386968,0.074593455,0.079476655,0.076194316,0.076194316,0.023598595,0.5951312,0.5931877,0.6183496,0.6294852,0.6035841,0.57887924,0.56372833,0.5635613,0.57236,0.59761846,0.06876666,0.06947175,0.5523665,0.57156765,0.57221586,0.6034316,0.78838974,0.6957609,0.16339616,0.028383953,3.0
0.60560316,0.10412233,0.10323261,0.10613124,0.10374252,0.10374252,0.035490446,0.58887523,0.58137614,0.58862644,0.58645344,0.5740975,0.56380975,0.55097115,0.5561321,0.56362784,0.59019095,0.13317065,0.119955376,0.4868082,0.5042146,0.5592154,0.26438206,0.07580342,0.32647973,0.18607411,0.06661734,3.0
0.5973072,0.51502657,0.51938903,0.5401907,0.52670836,0.52670836,0.014406716,0.60424316,0.58673257,0.58591205,0.6150546,0.61502284,0.6096068,0.6313068,0.6318397,0.6363954,0.65998584,0.5417995,0.48047465,0.5290888,0.5030062,0.68960226,0.535581,0.47598147,0.6730301,0.65764326,0.27619103,3.0
0.59417915,0.32652923,0.33280665,0.34393483,0.33682728,0.33682728,0.035221197,0.6000272,0.6022524,0.6324647,0.6021841,0.59189117,0.59324235,0.5736123,0.60966986,0.59902203,0.65727425,0.3373758,0.3087978,0.5806829,0.5918447,0.60191804,0.6000422,0.50325006,0.55344194,0.21779245,0.17429379,3.0
0.616075,0.37739363,0.37500823,0.38172454,0.36887726,0.36887726,0.051869787,0.56466746,0.56448287,0.57654727,0.599064,0.5601169,0.5516836,0.53131825,0.5285378,0.5330074,0.56484324,0.40835178,0.3876895,0.50527745,0.513047,0.5905937,0.37166634,0.3201752,0.4177621,0.5247341,0.17446953,1.0
0.5854754,0.7924867,0.7913622,0.8222562,0.80366856,0.80366856,0.015537938,0.6058751,0.60939425,0.6046416,0.59711385,0.6203609,0.6007769,0.6361337,0.6325471,0.640936,0.67024285,0.80866,0.74709374,0.67884713,0.6917325,0.62401813,0.7004211,0.47094923,0.6250969,0.7057446,0.27099624,3.0
0.5977152,0.3088431,0.31048784,0.31477484,0.30706173,0.30706173,0.047875922,0.58547527,0.59895617,0.6207926,0.6349454,0.6199796,0.58405936,0.5801632,0.59209913,0.590057,0.6365244,0.29171002,0.29352322,0.6391953,0.6657495,0.5758369,0.7311214,0.7373396,0.804055,0.34775418,0.12974748,3.0
0.6083231,0.5698803,0.56837183,0.5942654,0.57246524,0.57246524,0.023574287,0.58506733,0.60445,0.62418574,0.6017942,0.6268429,0.6442195,0.694403,0.7390331,0.7548027,0.78766805,0.5326771,0.4868692,0.66327673,0.6254781,0.7582667,0.6899854,0.69144386,0.7914143,0.79727507,0.43462887,3.0
0.60179514,0.21276595,0.2139048,0.22353677,0.21709333,0.21709333,0.046995252,0.5968992,0.6085702,0.6383007,0.6362454,0.61921704,0.59418416,0.58970237,0.59669816,0.60076845,0.62768215,0.20718929,0.19253305,0.5968349,0.61984324,0.5739572,0.7061858,0.8354027,0.7824358,0.25226814,0.102873296,3.0
0.5918672,0.04674202,0.04799526,0.05003827,0.048444536,0.048444536,0.0785928,0.5936352,0.6000549,0.6388436,0.66614664,0.64425516,0.6257358,0.6021147,0.61167455,0.6231226,0.654091,0.008786858,0.030339045,0.59045696,0.5904034,0.6352351,0.9509559,0.96632636,0.94453645,0.18241715,0.03259445,3.0
0.5906432,0.052260637,0.051023766,0.052474074,0.05025869,0.05025869,0.02520848,0.58901125,0.5854965,0.6099348,0.6103744,0.5907473,0.57087356,0.55246526,0.55424535,0.55652577,0.5854751,0.039713975,0.0480383,0.5605525,0.58246416,0.56704456,0.5574363,0.36569497,0.44064644,0.12919791,0.024889702,3.0
0.5879233,0.06356384,0.06610046,0.06855035,0.06692199,0.06692199,0.04914364,0.5989392,0.5941491,0.61916393,0.6190848,0.595577,0.58017427,0.55338466,0.5545991,0.56467575,0.6037491,0.05972112,0.06282321,0.5437271,0.56086487,0.5754947,0.5619233,0.35938886,0.28303203,0.52823704,0.028438421,3.0
0.60587513,0.48510638,0.492725,0.50177467,0.49889135,0.49889135,0.032495044,0.616075,0.66378236,0.6966612,0.6973478,0.67526686,0.61702377,0.56821054,0.51969343,0.65385956,0.6642301,0.49570453,0.43404987,0.55151504,0.54334956,0.6467664,0.59625375,0.8049257,0.5343995,0.590229,0.39472228,3.0
0.5834353,0.018085107,0.018368557,0.018720854,0.01861184,0.01861184,0.07261322,0.5971712,0.5856338,0.6167209,0.62324494,0.60587186,0.5821757,0.56372833,0.5599057,0.5640936,0.5891299,0.015572541,0.01309493,0.52716315,0.54398763,0.57182705,0.46790564,0.6820793,0.73960274,0.12702855,0.04638256,3.0
0.5955392,0.06469415,0.06899729,0.07008142,0.06940805,0.06940805,0.083400026,0.59907514,0.6220299,0.6397937,0.64833593,0.62468225,0.60713446,0.58269167,0.584434,0.59098846,0.61907566,0.052574817,0.052879404,0.5512302,0.5629289,0.5924069,0.695289,0.6938006,0.65685534,0.2062076,0.041806713,3.0
0.58819526,0.04674202,0.045625117,0.04934233,0.047100723,0.047100723,0.0960267,0.59268326,0.5876939,0.6129207,0.623895,0.61438733,0.62102664,0.5992415,0.6045991,0.6114798,0.6466635,0.011009364,0.037819773,0.59726155,0.6017097,0.624792,0.910392,0.84805363,0.9253084,0.17857297,0.02671765,3.0
0.5924113,0.65252656,0.6550135,0.68536425,0.66794324,0.66794324,0.0253992,0.60941106,0.5926383,0.6408794,0.63767534,0.62048787,0.6044267,0.56970453,0.6126179,0.60158336,0.6545626,0.68001544,0.63368136,0.71372336,0.7751353,0.50093806,0.77367204,0.681992,0.6721272,0.58884716,0.23811148,3.0
0.60465115,0.5453458,0.5389427,0.5593987,0.5428341,0.5428341,0.028944317,0.57609135,0.4969097,0.5606678,0.4929798,0.4548805,0.47221574,0.4602919,0.46839634,0.4215857,0.4251355,0.71480227,0.5981107,0.4516383,0.57348496,0.26421282,0.29154056,0.16689348,0.21519326,0.62410766,0.397809,3.0
0.631035,0.75452125,0.76687074,0.7825179,0.78008467,0.78008467,0.0575689,0.6300829,0.60802084,0.61454946,0.55005205,0.5387646,0.51871914,0.48224348,0.53195757,0.54604733,0.46026883,0.92120147,0.860734,0.39925948,0.45513684,0.43017757,0.35964492,0.46028906,0.40518004,0.7844909,0.62126535,1.0
0.5850673,0.421875,0.41688064,0.4280743,0.4158436,0.4158436,0.06684679,0.5654835,0.5484137,0.5830619,0.5861935,0.55554146,0.5315518,0.50166655,0.5239388,0.5089068,0.54609764,0.48101577,0.44626266,0.49148008,0.5154939,0.5424355,0.35181335,0.30634826,0.33372882,0.4173404,0.23626733,3.0
0.6091391,0.3837766,0.38014352,0.39383394,0.38399518,0.38399518,0.044164393,0.58465934,0.55541825,0.5907981,0.5690328,0.5399085,0.5287262,0.50545913,0.50412744,0.51798815,0.53265744,0.45180544,0.42653838,0.46001297,0.48156205,0.54057676,0.24063359,0.23907258,0.19115981,0.53700376,0.17575568,3.0
0.5979872,0.03271276,0.03153598,0.029716747,0.027279444,0.027279444,0.025163606,0.5808513,0.5666804,0.5914766,0.5945138,0.5725724,0.56651753,0.5499368,0.54386795,0.5555943,0.5818203,0.037565555,0.043510653,0.5109251,0.5276017,0.56779635,0.24805027,0.2670155,0.5233665,0.11543248,0.031885147,3.0
0.5947232,0.120013304,0.12377378,0.12798385,0.1271921,0.1271921,0.036466476,0.6047871,0.6076088,0.6326004,0.6379355,0.61921704,0.603838,0.5839559,0.58148587,0.58248925,0.60964394,0.12298509,0.10299494,0.53877336,0.55156523,0.5860176,0.623207,0.9085734,0.8663576,0.18718542,0.05780322,3.0
0.5895553,0.5644947,0.5671868,0.5902985,0.5736746,0.5736746,0.032311805,0.60750705,0.57807976,0.6111563,0.6283151,0.5860446,0.5707558,0.5971727,0.61308956,0.64652455,0.6953548,0.5620188,0.5370521,0.6253571,0.6161003,0.6699159,0.63207185,0.5896988,0.71590257,0.79985964,0.2616872,3.0
0.5977152,0.38158244,0.3844888,0.39842716,0.38923603,0.38923603,0.043614674,0.6054671,0.5854964,0.6262214,0.6189547,0.5726995,0.56687075,0.5233881,0.5182783,0.5274188,0.5538787,0.4497207,0.40910342,0.4570544,0.4755059,0.5482334,0.328604,0.4631301,0.3514088,0.5514753,0.17911533,3.0
0.58057934,0.6141622,0.6141945,0.64228547,0.62749445,0.62749445,0.023776224,0.60342723,0.6188711,0.639658,0.66965675,0.6619217,0.66293854,0.6761292,0.69941044,0.7247643,0.6847441,0.6316475,0.5507585,0.62522334,0.6266196,0.6407684,0.7116604,0.91500324,0.9276125,0.5838272,0.25868732,3.0
0.58724326,0.014428192,0.014418324,0.014823579,0.012833431,0.012833431,0.04622677,0.5864273,0.58838063,0.61332786,0.60400414,0.58337563,0.56875443,0.5437306,0.54905665,0.55512863,0.58724356,0.013012988,0.024721542,0.52956617,0.55029106,0.561825,0.39384627,0.2360986,0.21533595,0.083132915,0.037288483,3.0
0.5871073,0.42626327,0.4281388,0.44456816,0.4337835,0.4337835,0.023480797,0.60057116,0.57931596,0.58794785,0.58541346,0.5543975,0.51318586,0.481324,0.48997647,0.5277681,0.56944114,0.43417877,0.4729313,0.66063225,0.71284443,0.5115776,0.574506,0.07214188,0.04682063,0.5589298,0.22701906,3.0
0.6164831,0.52460104,0.52136415,0.5395643,0.53215075,0.53215075,0.039287984,0.5932272,0.5558302,0.5228012,0.51131046,0.48500246,0.53790915,0.48304796,0.514033,0.49458602,0.5340721,0.62613255,0.5817967,0.54417986,0.6161402,0.4258085,0.39355236,0.10594437,0.28517735,0.78596824,0.34251228,1.0
0.5900992,0.21914895,0.22575548,0.23174891,0.23133777,0.23133777,0.019144759,0.6083231,0.6025271,0.63640064,0.6272751,0.59405184,0.58405936,0.5686703,0.56875,0.5833042,0.60763973,0.23800191,0.22872311,0.57363653,0.6084621,0.5353292,0.61488587,0.49831074,0.33528203,0.2897388,0.08508251,3.0
0.60179514,0.07041224,0.07406676,0.07453546,0.07626151,0.07626151,0.06964026,0.60288316,0.6106304,0.64020085,0.64651585,0.61820024,0.5955969,0.57763475,0.5799529,0.5874956,0.6156567,0.06287334,0.061521094,0.54944754,0.56366026,0.5850502,0.703551,0.82824826,0.5919738,0.549781,0.036475312,3.0
0.613627,0.52480054,0.5318323,0.5512561,0.5414231,0.5414231,0.028177705,0.613627,0.6299959,0.66042346,0.65678626,0.62188613,0.62302804,0.6140673,0.5816038,0.5557108,0.58677197,0.6074442,0.5397142,0.49784788,0.5270166,0.5300885,0.49798375,0.77266127,0.6400252,0.79854155,0.28052938,1.0
0.5692915,0.94182175,0.9565475,0.9816967,0.972519,0.972519,0.03404884,0.6299469,0.6402966,0.71403354,0.599844,0.611337,0.6063103,0.58073777,0.51214623,0.59506345,0.6867484,0.89575833,0.8973266,0.9337121,0.99862194,0.5514615,0.7324633,0.6939763,0.5313238,0.815481,0.59318805,2.0
0.59961915,0.20272607,0.2018566,0.21128818,0.20439428,0.20439428,0.054882016,0.5852033,0.6033512,0.63178605,0.62909514,0.60345703,0.57499415,0.56625676,0.5867925,0.5938992,0.6149493,0.19831978,0.18862918,0.59280366,0.6203901,0.5603459,0.6263733,0.6924681,0.5829339,0.24763368,0.12403753,3.0
0.59118736,0.5918218,0.59227073,0.6132647,0.60391045,0.60391045,0.046180025,0.6013871,0.6003295,0.65065145,0.65054595,0.62493634,0.6216152,0.6109642,0.6081368,0.6346489,0.66033953,0.56428075,0.5385382,0.7049996,0.70932144,0.65456194,0.7670325,0.9559498,0.88530815,0.8240052,0.3526742,3.0
0.5945872,0.055186175,0.05530318,0.05978147,0.057313718,0.057313718,0.03959089,0.59567523,0.5904408,0.6171281,0.62493503,0.6001525,0.5645161,0.5416619,0.5445755,0.5537315,0.57734025,0.0690382,0.069335654,0.51523757,0.54030216,0.54605275,0.34416115,0.55132914,0.39538866,0.46907264,0.036800418,3.0
0.56684345,0.28424203,0.28737903,0.29786345,0.29442987,0.29442987,0.049693353,0.59907514,0.6073341,0.65472305,0.58086324,0.5475343,0.520956,0.5030457,0.51898587,0.47083476,0.5182739,0.35607207,0.33623597,0.51030546,0.58005726,0.42259184,0.391223,0.41177222,0.29441804,0.30426058,0.2234722,2.0
0.5960832,0.3767287,0.38060442,0.39292923,0.38171068,0.38171068,0.0371396,0.5954032,0.58371097,0.60409874,0.60400414,0.5852821,0.57417,0.56131476,0.5817217,0.59157056,0.6234378,0.37050274,0.35362613,0.6421096,0.6652678,0.58591264,0.7089739,0.3356124,0.5108623,0.30531776,0.16765197,3.0
0.5930912,0.19414893,0.19224438,0.1917322,0.1896123,0.1896123,0.052240007,0.58357126,0.5706633,0.61224204,0.5876235,0.578546,0.5532141,0.5574072,0.5560142,0.56525785,0.61129445,0.17833498,0.17945625,0.60159117,0.6225881,0.58075255,0.5820633,0.40129942,0.4881343,0.2307195,0.140473,3.0
0.5994832,0.1168883,0.117716774,0.12311225,0.11879325,0.11879325,0.014410456,0.5936352,0.59497315,0.62432134,0.6283151,0.6089222,0.5855898,0.55683255,0.5575472,0.56432647,0.59042674,0.12336775,0.12094234,0.531061,0.5489156,0.5700767,0.49790105,0.7861956,0.72347635,0.1710713,0.05899473,3.0
0.5944512,0.008776597,0.007768777,0.007376995,0.0061143623,0.0061143623,0.037891254,0.5871073,0.5890674,0.61631376,0.62090486,0.6004067,0.583353,0.5540743,0.5492925,0.5597858,0.5913699,2.2653488e-05,0.0047698086,0.5374408,0.5557032,0.5707045,0.47878128,0.7849533,0.6583842,0.03772306,0.014032282,3.0
0.5871073,0.07094415,0.06932649,0.07300438,0.06893771,0.06893771,0.037223738,0.5877873,0.5861832,0.61821383,0.6224649,0.59761053,0.57876146,0.549592,0.5477595,0.55256724,0.5815845,0.06823185,0.080989815,0.53755474,0.5574116,0.56637883,0.462464,0.6436723,0.50879717,0.53688294,0.05110334,3.0
0.61702704,0.035970744,0.03509118,0.038485624,0.036954913,0.036954913,0.013153958,0.5936352,0.6039005,0.6350434,0.63871557,0.6133706,0.5945373,0.5700494,0.57735854,0.5741064,0.5943174,0.03293411,0.026294375,0.5177327,0.5280975,0.58690333,0.5048312,0.9877744,0.7695309,0.13690943,0.022489388,1.0
0.5936352,0.17021276,0.1715057,0.17990117,0.17462878,0.17462878,0.018454807,0.5960832,0.5963466,0.6309717,0.625455,0.60307574,0.5798211,0.5711987,0.5841981,0.5902899,0.63911813,0.15568103,0.15428181,0.6074002,0.62910914,0.5803934,0.7620661,0.73963404,0.60971516,0.85871756,0.08382325,3.0
0.59268326,0.061369684,0.060965165,0.06152133,0.058052808,0.058052808,0.04126809,0.5843873,0.5784919,0.60776323,0.6171347,0.5901118,0.5612197,0.5346512,0.5371463,0.545698,0.56838006,0.070397414,0.07284344,0.5281544,0.5584829,0.5351962,0.33811352,0.33186153,0.30556756,0.4931765,0.047949623,3.0
0.5982592,0.094680846,0.100599125,0.10146843,0.10333938,0.10333938,0.08223327,0.6122671,0.6066474,0.6221498,0.6283151,0.59710217,0.5842948,0.5502816,0.5429246,0.54965657,0.56861585,0.13181725,0.08944156,0.45094115,0.4599657,0.5723241,0.34924185,0.33701718,0.22528473,0.7316631,0.14372386,3.0
0.5928192,0.4298537,0.42695373,0.44561207,0.43055835,0.43055835,0.031734042,0.58506733,0.6040379,0.5997557,0.5819033,0.55592275,0.5220156,0.47891048,0.4691038,0.4509256,0.4286725,0.509946,0.48464125,0.50386447,0.5758335,0.41477382,0.3704893,0.22648486,0.12323337,0.46618265,0.26189008,3.0
0.59744316,0.15412234,0.15333466,0.15951006,0.15803266,0.15803266,0.016053999,0.60288316,0.610493,0.639658,0.62662506,0.5803253,0.5640452,0.54832774,0.55153304,0.54837584,0.5726243,0.16853207,0.16958056,0.5398779,0.5725766,0.5319213,0.50511754,0.34991387,0.17670716,0.22578843,0.08927242,3.0
0.59608316,0.51901597,0.5170189,0.52954274,0.51279986,0.51279986,0.093496874,0.57201135,0.5990935,0.639658,0.6864275,0.63980675,0.61808336,0.58338124,0.56674534,0.57247645,0.59915113,0.7050352,0.53442657,0.1806336,0.1696065,0.55329317,0.26350927,0.90136516,0.7913749,0.29366025,0.38231122,3.0
0.60424316,0.5232048,0.52827704,0.545619,0.52771616,0.52771616,0.053556338,0.5842513,0.56283474,0.6221498,0.6446958,0.61387897,0.56651753,0.54476494,0.52535385,0.54488295,0.5807592,0.5614007,0.50099295,0.4783004,0.45938233,0.65615326,0.44392863,0.7618543,0.68255734,0.76736826,0.39952976,3.0
0.60288316,0.06535904,0.06978734,0.070777364,0.071692534,0.071692534,0.08696758,0.6043791,0.60596067,0.6368078,0.63208526,0.6042196,0.5921827,0.56844044,0.5718161,0.578065,0.6064607,0.06227088,0.061290108,0.54464144,0.5619654,0.57523584,0.6395195,0.62161744,0.35698387,0.5334414,0.03356153,3.0
0.6430029,0.6602394,0.6667325,0.69072306,0.66720414,0.66720414,0.030193336,0.60261106,0.6155746,0.6351791,0.6673166,0.6542958,0.65093005,0.64440864,0.62193394,0.6196297,0.66210794,0.65399563,0.62053174,0.70774764,0.7381943,0.58392274,0.78883165,0.84942615,0.89977646,0.46209788,0.2579937,1.0
0.612811,0.32593086,0.32977813,0.34122068,0.3327958,0.3327958,0.043169666,0.6038351,0.61351454,0.6559446,0.6700468,0.49567866,0.48775607,0.47649696,0.4970519,0.48096403,0.5121433,0.4049868,0.3721572,0.4337617,0.47660744,0.47521108,0.34346807,0.45777965,0.25305945,0.49386483,0.23540235,1.0
0.59771514,0.54953456,0.54941076,0.5696291,0.5569442,0.5569442,0.05733518,0.6038351,0.5830243,0.6213355,0.6322153,0.5795628,0.57252187,0.04896002,0.055896357,0.04296191,0.03112464,0.8485727,0.85224104,0.07555758,0.21474779,0.11410631,0.20489554,0.45493442,0.30884987,0.80463696,0.79138887,3.0
0.5963552,0.083577126,0.08367898,0.08239961,0.081502385,0.081502385,0.124572754,0.58669925,0.56448287,0.5993485,0.60192406,0.58362985,0.5613374,0.53522587,0.540684,0.5469787,0.5899552,0.08171658,0.09869414,0.5346522,0.5480368,0.58327234,0.4204474,0.31814563,0.38946608,0.53497803,0.09061166,3.0
0.60356313,0.14906916,0.14681679,0.15380332,0.14902909,0.14902909,0.011510415,0.58805925,0.59785736,0.6159066,0.6131045,0.59328926,0.5841771,0.5667165,0.5753538,0.58633137,0.617543,0.1386363,0.15073168,0.5818922,0.60218567,0.5772949,0.6912372,0.57926005,0.6018626,0.21941832,0.044474505,3.0
0.6270911,0.5650931,0.5954309,0.5938479,0.6067325,0.6067325,0.038229685,0.68257844,0.698393,0.70765465,0.71957874,0.7336043,0.72368723,0.7026778,0.7277122,0.6671323,0.6974769,0.6216012,0.5063278,0.4703824,0.43425858,0.7010078,0.60453355,0.86445546,0.8742123,0.63685125,0.3509984,1.0
0.5985312,0.4338431,0.44018698,0.45333704,0.43983066,0.43983066,0.047829177,0.61199504,0.6168108,0.57858306,0.58268327,0.57880014,0.55274314,0.52304333,0.5214623,0.5099546,0.5167413,0.510475,0.49009445,0.44992286,0.47770214,0.52079624,0.34592572,0.19188075,0.2638794,0.6889257,0.2660341,3.0
0.5699714,0.3680186,0.37402067,0.38757044,0.38097155,0.38097155,0.030501852,0.60791504,0.60857016,0.63558626,0.6244149,0.6134977,0.5983047,0.58234686,0.59610856,0.6140412,0.65149724,0.3703607,0.33545336,0.5669941,0.55721635,0.6553995,0.62873554,0.6062975,0.5804185,0.47386009,0.18725413,2.0
0.59649116,0.44800532,0.4435447,0.45688635,0.4404354,0.4404354,0.026938036,0.5605875,0.5562422,0.59324104,0.5850234,0.5650737,0.55768776,0.56062526,0.53490573,0.5344045,0.55104923,0.45747927,0.38992333,0.5903201,0.6071581,0.5890392,0.50746495,0.49616763,0.6275736,0.52085495,0.24649514,3.0
0.60465115,0.04660904,0.0475344,0.04774167,0.045756906,0.045756906,0.06023335,0.59037125,0.5868699,0.60016286,0.5920437,0.5742247,0.5662821,0.5428112,0.5474057,0.55594367,0.5832351,0.058117304,0.058240835,0.52986884,0.56083184,0.5339305,0.31456387,0.055596616,0.1718688,0.1768349,0.030228773,3.0
0.5895552,0.51023936,0.51109356,0.5345535,0.5184439,0.5184439,0.028706854,0.6160751,0.6139267,0.6278502,0.6357255,0.613879,0.57181543,0.51890594,0.5320755,0.5071603,0.526291,0.58072823,0.53196377,0.48211098,0.51697886,0.5102166,0.41785035,0.42752376,0.27466202,0.78735113,0.24078293,3.0
0.5842513,0.71968085,0.7163078,0.7433363,0.7184035,0.7184035,0.013503608,0.5764993,0.5875566,0.6205211,0.6423557,0.60091496,0.6382151,0.61544645,0.6343161,0.6011177,0.63982546,0.7353733,0.68603635,0.6466212,0.66401577,0.602895,0.64784056,0.8133338,0.8773683,0.6634721,0.29919845,3.0
0.5924112,0.0038563889,0.0030943416,0.004593222,0.0043002088,0.0043002088,0.046625033,0.5906432,0.58796865,0.61183494,0.6069943,0.57905436,0.558041,0.5408574,0.5433963,0.5415066,0.57179904,0.011915817,0.02019092,0.51575977,0.5417071,0.5437831,0.28212348,0.14739001,0.09063046,0.059851233,0.02885092,3.0
0.57255536,0.116223395,0.116334185,0.12032848,0.114627436,0.114627436,0.025965745,0.5847953,0.5812388,0.59473395,0.58788353,0.56227756,0.5565105,0.5362602,0.54787743,0.5617651,0.58842254,0.13160725,0.13168928,0.5355954,0.5649272,0.53995204,0.34247687,0.026813202,0.15679415,0.16818024,0.043679204,2.0
0.6054671,0.38457444,0.3797485,0.39425153,0.38339046,0.38339046,0.062475227,0.57690734,0.5892047,0.605456,0.5830734,0.5707931,0.5343772,0.50614876,0.5087265,0.51484454,0.5404386,0.4507098,0.41468117,0.45599407,0.47717926,0.5404736,0.27496132,0.31763974,0.27439797,0.54958975,0.18170296,3.0
0.5930912,0.06422873,0.06544209,0.06855035,0.066250086,0.066250086,0.025494559,0.5975792,0.5997802,0.62133545,0.625325,0.602186,0.5881799,0.5663717,0.56780666,0.56886715,0.59101623,0.055645302,0.07421558,0.560882,0.58380264,0.5643775,0.6518072,0.69393873,0.6593837,0.1499959,0.033499364,3.0
0.6058751,0.7316489,0.736849,0.7617092,0.7383592,0.7383592,0.053993866,0.5895553,0.619695,0.6160424,0.6248051,0.65124553,0.60678136,0.56510746,0.54622656,0.55221796,0.59313834,0.7882286,0.68514997,0.5985977,0.63885033,0.52731633,0.5702856,0.6180759,0.660947,0.6765853,0.28519288,3.0
0.5924112,0.13171542,0.13042334,0.13647436,0.13108917,0.13108917,0.023834188,0.58901125,0.5860458,0.6115635,0.6168747,0.6002796,0.58205795,0.56028044,0.5670991,0.5775993,0.6032775,0.12542862,0.13353896,0.5789,0.6051264,0.56026506,0.7330234,0.6438379,0.7419418,0.21909109,0.031828947,3.0
0.5952672,0.5265958,0.5292646,0.5470805,0.53981054,0.53981054,0.030795408,0.6075071,0.61516273,0.63070035,0.6146646,0.6241738,0.6251472,0.5947592,0.568868,0.57666785,0.5839425,0.5677578,0.5062012,0.49265078,0.47536525,0.65561146,0.49063382,0.6970029,0.7143166,0.7852906,0.375811,3.0
0.62301093,0.5379654,0.54230034,0.5639919,0.5450514,0.5450514,0.029479077,0.5920033,0.6242274,0.65268725,0.6630265,0.62646157,0.5855898,0.5864843,0.61096704,0.6301083,0.7059656,0.54198503,0.49287775,0.5605309,0.5365621,0.69241345,0.610192,0.6668268,0.5303433,0.65629786,0.26026627,1.0
