Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32391733,0.48750842,0.4881677,0.49077243,0.49209556,0.55958617,0.028584782000000003,0.571979,0.62058526,0.54572135,0.5986051,0.6962060999999999,0.6516502,0.51687264,0.5747975000000001,0.5111519,0.49616054,0.5912854999999999,0.44070882,0.30022758,0.28359559999999995,0.40599394,0.41311038,0.6167598000000001,0.6112979000000001,0.30800197,0.49836174,2.0,0.0,0.44662777,0.6296338,0.5085053,cluster1_pred,,2
0.5650748000000001,0.5162053,0.53008795,0.5283664,0.53380424,0.5810446,0.044424683,0.5900510999999999,0.77957034,0.7998503,0.7950475,0.74278235,0.7974903,0.7734340000000001,0.6328132,0.53732246,0.41369647,0.5905885999999999,0.53992903,0.33898672,0.3094615,0.45625588,0.5041687,0.89441067,0.78032124,0.27015847,0.40298736,3.0,2.0,0.42726412,0.6500295,0.5542529,cluster1_pred,,1
0.5550141,0.22248483,0.23495607,0.23239917,0.23074338,0.20256577,0.076335,0.5206733,0.60895026,0.6712165,0.6094323,0.5973771999999999,0.56555015,0.58454007,0.55313575,0.5559281999999999,0.5468321999999999,0.1780895,0.2047035,0.58516335,0.5693305999999999,0.4946133,0.66676277,0.60995793,0.4007112,0.3294723,0.19673851,3.0,1.0,0.6300909,0.5502749,0.59746003,cluster0_pred,3.0,1
0.6071324,0.54557735,0.54631513,0.5529734000000001,0.55701315,0.5456331999999999,0.045270607000000004,0.6447098000000001,0.6273446999999999,0.6159658,0.68873113,0.78825134,0.83855206,0.7624544,0.7650964,0.78950757,0.7783689,0.3952839,0.5070686,0.9817805000000001,0.97116494,0.60590494,0.9603596999999999,0.8159385,0.85013777,0.7559471999999999,0.38172483,3.0,2.0,0.5422541,0.5782665,0.5623875,cluster1_pred,,3
0.6514266,0.53916264,0.5376944,0.5360560000000001,0.54053146,0.5982196999999999,0.038783435,0.38894758,0.49855779999999994,0.30461738,0.35935159999999994,0.37642282,0.347503,0.31663948,0.32897719999999997,0.37962955,0.4166304,0.6066409,0.6085815,0.52404445,0.56677395,0.30301043,0.39041364,0.14416456,0.24267260000000002,0.39713365,0.4448553,1.0,0.0,0.52422506,0.56703246,0.5157141,cluster1_pred,,1
0.5520390000000001,0.6482107,0.6666666,0.66746414,0.6737302,0.6800265999999999,0.018957125,0.5862536,0.5512461999999999,0.5860813,0.66569084,0.70358366,0.6785703000000001,0.63481873,0.61041063,0.5127383,0.5057772,0.6970644,0.6078145,0.56146777,0.55938923,0.44663024,0.60595566,0.7946264000000001,0.8287810999999999,0.7661473000000001,0.3749304,3.0,2.0,0.4244738,0.5727984,0.50606394,cluster1_pred,,2
0.5825799,0.5742741,0.5726843,0.58407384,0.57248574,0.6426321999999999,0.040129513,0.44264808,0.5294991,0.46791443,0.46585909999999997,0.42628852,0.37249178,0.42864487,0.39981679999999997,0.41076162,0.45528337,0.5650929,0.6272128,0.6294812,0.64100546,0.42837083,0.5291041999999999,0.13369001,0.18272391,0.27291137,0.44138438,3.0,0.0,0.5851827,0.59309113,0.5613406,cluster1_pred,,2
0.56093436,0.29844699999999996,0.30493578,0.3144224,0.3188699,0.29143807,0.06402999999999999,0.61863047,0.642215,0.6760109999999999,0.6408130999999999,0.6299857,0.62758625,0.6166243,0.63196826,0.6292338000000001,0.6170334,0.25369817,0.28286868,0.6189857,0.5920281,0.5381026,0.8386731,0.88550484,0.8270009,0.6093126999999999,0.026049905,3.0,1.0,0.5158731,0.5301529,0.5417983,cluster2_pred,,3
0.7392534000000001,0.7268737,0.7356322,0.74743676,0.7366296999999999,0.75511074,0.038718935,0.5481368000000001,0.6491829000000001,0.6383134,0.5827416,0.541804,0.48514676,0.619306,0.64281976,0.65113676,0.6122259,0.7965048000000001,0.6926135,0.41284147,0.35619992,0.55951816,0.48623069999999996,0.50143445,0.42366016,0.5184974,0.43551296,1.0,0.0,0.5849723,0.6279836,0.50159705,cluster1_pred,,3
0.5038829,0.5229574,0.5182555999999999,0.5211894,0.51564085,0.51976943,0.05135173,0.4598148,0.46813127,0.5679850000000001,0.55929834,0.62501353,0.5776609,0.615487,0.5244764000000001,0.5154769,0.4979799,0.57037723,0.5409088000000001,0.39158198,0.34723216,0.5166107,0.41677555,0.6941651999999999,0.7622491,0.695144,0.35361564,3.0,2.0,0.43339735,0.56256557,0.52568823,cluster1_pred,,2
0.36734372,0.61883855,0.61490875,0.6144908,0.6189034999999999,0.6673467,0.034065302,0.47141358,0.47585696,0.5144996000000001,0.49496284,0.5249633,0.47959399999999996,0.48505422,0.5037532,0.46144614,0.5131823,0.6148613,0.6513945,0.689793,0.71743387,0.40026596,0.6236696,0.34023726,0.36146536,0.28457627,0.31090367,2.0,0.0,0.52922153,0.60594964,0.57155794,cluster1_pred,,3
0.54643404,0.5378123,0.5365112,0.5372522,0.5449042,0.6026937,0.029148377000000003,0.51073796,0.47678256,0.48200113,0.5137413,0.43419325,0.52998054,0.49040870000000003,0.5169504,0.5230507999999999,0.5161557,0.55672705,0.5925803000000001,0.5162131,0.48349562,0.52221745,0.48965162,0.31695905,0.38698205,0.38587576,0.42371944,3.0,0.0,0.51381534,0.57993853,0.5272933,cluster1_pred,,1
0.11102312,0.11141118400000001,0.117647044,0.12474367,0.13387156,0.13078165,0.053280435999999994,0.6827937,0.62944686,0.68196744,0.6682699000000001,0.66644686,0.6127808000000001,0.6279675,0.5698849,0.5312283,0.4985516,0.12582271,0.13884027,0.4295047000000001,0.42445672,0.41322595,0.50671864,0.7621233000000001,0.5790128999999999,0.30013302,0.20406234,2.0,1.0,0.48870263,0.46735296,0.56772965,cluster2_pred,,1
0.59161925,0.5806888000000001,0.5811359,0.5823651,0.57484025,0.61168885,0.055054757999999995,0.3874446,0.38942966,0.37936285,0.43744937,0.26812062,0.27480498,0.27696988,0.2899866,0.3076485,0.35123155,0.6497864000000001,0.6687949000000001,0.42136246,0.42576686,0.3828499,0.31139755,0.13670816,0.19680378,0.23329552,0.54324096,3.0,0.0,0.5235052,0.6127132,0.51184416,cluster1_pred,,3
0.5727804,0.5931803000000001,0.5885734,0.5813397,0.59098554,0.61890054,0.07638787,0.50727886,0.4861265,0.39072526,0.2654736,0.1818256,0.15492105,0.25580028,0.2634479,0.29151374,0.36428905,0.75530136,0.69704723,0.25802362,0.29629654,0.23117734,0.16950956,0.14265342,0.09457254,0.31104258,0.48689315,3.0,0.0,0.5529649,0.6015055,0.49183375,cluster1_pred,,2
0.5378581,0.2808913,0.2795808,0.29186599999999996,0.29229736,0.26653879999999996,0.029299587000000002,0.5474751999999999,0.5652924,0.5601613,0.55244005,0.5501034,0.5313653,0.6011645,0.64204466,0.58733,0.60467345,0.24541609,0.27144828,0.6060517,0.58612907,0.51330036,0.69776416,0.67591155,0.79438585,0.54782015,0.040349143999999997,3.0,1.0,0.49522838,0.5364548,0.5279717,cluster1_pred,,1
0.69680005,0.37744763,0.38607168,0.38380042,0.3898419,0.4257889,0.057271075,0.56893337,0.5696884,0.60641783,0.76559556,0.6764206,0.62998796,0.62415856,0.55926025,0.52887917,0.51442254,0.5019398,0.3189268,0.09751293,0.005460113000000001,0.56290627,0.29360378,0.9081078000000001,0.80922276,0.056220118,0.6293985,1.0,1.0,0.48587582,0.6382101,0.5357662,cluster1_pred,,3
0.6280491,0.70290345,0.70317787,0.70146954,0.6942482,0.7218916,0.028094146,0.47043225,0.53919214,0.6727767,0.6029277,0.5649924,0.5182317,0.49198392,0.44490018,0.41931546,0.37744433,0.7860971999999999,0.7253528,0.38451692,0.3791792,0.39971477,0.3842313,0.5610411999999999,0.39704943,0.37999254,0.29273367,1.0,0.0,0.5247927,0.63891685,0.5119987,cluster1_pred,,2
0.5460007,0.79642135,0.81372553,0.8096376999999999,0.80356544,0.8073562,0.043796584000000006,0.6023556,0.719715,0.6683076,0.5662616,0.60803574,0.5651446,0.6100728,0.6895127,0.65527207,0.5728787,0.74767977,0.7505797,0.7574191,0.7458684,0.53702396,0.73585534,0.45083883,0.45504585,0.7153474,0.5552474000000001,3.0,2.0,0.55170566,0.598208,0.5372882,cluster1_pred,,1
0.52609134,0.16441591,0.16531445,0.18041694,0.17827114,0.17720711,0.04163737,0.5457795,0.5321915,0.5953191999999999,0.55806804,0.5619824000000001,0.5292194,0.55203474,0.57076377,0.6275955,0.63582134,0.09703372,0.16344479999999997,0.66244805,0.64457315,0.52528775,0.7444323,0.69810474,0.6663101,0.30850992,0.054404743,3.0,1.0,0.5647294,0.5276373,0.55720145,cluster0_pred,3.0,1
0.45344052,0.5938555,0.60547674,0.5967191,0.61520356,0.6522489,0.041837215,0.614306,0.6032964,0.7492201,0.6637166999999999,0.6753084,0.5865406,0.5695453,0.55295604,0.5781379,0.45395136,0.6581001,0.6322663000000001,0.41345572,0.38499027,0.4769164000000001,0.49319944,0.80037904,0.6061414,0.24299201,0.53377694,3.0,2.0,0.4814559,0.6747117,0.53128797,cluster1_pred,,3
0.47216302,0.62862927,0.62880325,0.63807243,0.63605785,0.6310376,0.03984084,0.5319465,0.6132016,0.5956024000000001,0.611926,0.6890876,0.68134844,0.71411693,0.758791,0.7587099,0.76325035,0.6098946,0.5571802,0.60132927,0.53491676,0.6484071,0.70097154,0.83650714,0.87479866,0.81476605,0.39082742,3.0,2.0,0.4615253,0.5837742,0.52477074,cluster1_pred,,3
0.50989443,0.677245,0.68187964,0.69429255,0.6848302,0.6849092,0.08590767,0.56998986,0.70554256,0.7552396,0.7629680999999999,0.6984973000000001,0.69477046,0.6799021,0.658315,0.6170445999999999,0.65407705,0.6566084,0.6174229999999999,0.6739271,0.6630835,0.50829077,0.76999825,0.8796444999999999,0.7551861,0.79828364,0.31033890000000003,3.0,2.0,0.49021918,0.59945285,0.54600805,cluster1_pred,,3
0.5747039,0.26603645,0.27349559999999995,0.26486674,0.26774305,0.2500982,0.06827230000000001,0.47584248,0.48790404,0.4352382000000001,0.51234627,0.48533633,0.49356590000000006,0.50438243,0.5419175,0.54612947,0.55599135,0.23720038,0.30241799999999996,0.6300437,0.63812345,0.43867254,0.5736759,0.24084229999999998,0.44484478,0.6200229,0.15228339999999999,3.0,1.0,0.6133043,0.49701056,0.55472434,cluster0_pred,3.0,3
0.58045876,0.61546254,0.6095335,0.6163705,0.6141945,0.6857191,0.029932972000000002,0.41720632,0.4792451,0.57654995,0.57668364,0.5555289000000001,0.6103348000000001,0.77954996,0.7701462,0.8389733,0.85723746,0.5150322,0.56348443,0.70408803,0.5827945,0.8424862,0.6968893,0.73316693,0.8514269,0.32003063,0.5503669,3.0,2.0,0.46484166,0.6453368,0.5619963,cluster1_pred,,3
0.49044725,0.5205942,0.54969573,0.5396446,0.5462496,0.5352613,0.07729195,0.70799816,0.8382940999999999,0.9281903,0.77166045,0.7530441999999999,0.79063845,0.78209406,0.7745973,0.7787345999999999,0.8482745999999999,0.35627383,0.4577675,0.9652050999999999,0.94099236,0.6405693,0.9745663,0.8455918,0.68131006,0.7566253000000001,0.3960325,3.0,2.0,0.6449239,0.5923457,0.5883543,cluster0_pred,3.0,3
0.7219966999999999,0.89905477,0.9328938,0.87252223,0.85906494,0.8686832,0.058602344,0.06269283,0.07789461,0.26127025,0.28984115,0.23117793,0.20993316,0.28828493,0.25964555,0.22338092,0.24134266,0.9734596999999999,0.97923106,0.6983625,0.80601877,0.16786996,0.40311664,0.30508178,0.29260015,0.6916557,0.62562495,1.0,0.0,0.7596251,0.61033934,0.5858435,cluster0_pred,3.0,3
0.7199746,0.8268061999999999,0.83941853,0.8014355,0.83787423,0.8478019,0.06947774,0.7098606,0.27862886,0.35509270000000004,0.48035833,0.2177843,0.13391191,0.28040645,0.3103575,0.26445264,0.2596935,0.99573493,0.9059290999999999,0.5153346999999999,0.66023237,0.0,0.40921637,0.33991495,0.38825479999999996,0.72826815,0.9785441999999999,1.0,0.0,0.65064996,0.5779122,0.5157066,cluster0_pred,3.0,1
0.44977838,0.13200541,0.13455036,0.14183185,0.13656244,0.13334917,0.035619687000000004,0.50460553,0.5975387,0.5870603,0.5636671,0.5639866,0.5024341,0.4733331,0.5211469,0.48380756,0.45639828,0.11678369,0.17142132,0.53187126,0.55546325,0.36174622,0.49822778,0.50053436,0.39998826,0.3097189,0.15981364,3.0,1.0,0.59736115,0.5287068,0.5612819,cluster0_pred,3.0,3
0.46381859999999997,0.6377448,0.6494253000000001,0.65738213,0.66162133,0.6622559,0.035311982,0.63609636,0.59425694,0.6664656999999999,0.6962297,0.6466267,0.5966507,0.5472821,0.63119715,0.6086501999999999,0.63798517,0.60411245,0.5993440999999999,0.7182758,0.7027784,0.5361246000000001,0.7567822,0.8677056000000001,0.72962254,0.79711723,0.31719816,3.0,2.0,0.47555223,0.577286,0.51713157,cluster1_pred,,2
0.38958436,0.27245104,0.27721435,0.2836637,0.29263374,0.2908699,0.07999044,0.6348199000000001,0.63613355,0.58479404,0.5640374,0.59520066,0.59794086,0.64539045,0.68791986,0.6962953000000001,0.72539765,0.21259270000000002,0.24240728,0.65710413,0.621962,0.5743229000000001,0.7563557,0.30137309999999995,0.45107108,0.46281612,0.11997832,2.0,1.0,0.68411535,0.5492478,0.5891496,cluster0_pred,3.0,3
0.46247905,0.5469278000000001,0.57809335,0.5676691999999999,0.5761857,0.56850654,0.051900525,0.74439496,0.777651,0.75772583,0.7850434000000001,0.7067342,0.6274628000000001,0.6365202,0.6219489,0.5882432,0.62929827,0.5795933000000001,0.49999994,0.39286408,0.32290748,0.5922677,0.56590444,0.6992851999999999,0.5182150999999999,0.90711886,0.52106243,3.0,2.0,0.5580102,0.5435971,0.5418184,cluster0_pred,3.0,2
0.44264728,0.59554356,0.61528057,0.6127819999999999,0.621258,0.69301593,0.039891592999999996,0.58045876,0.49180907,0.53984815,0.5827729,0.5875526,0.57125247,0.6421956999999999,0.7951438,0.77323097,0.8444634,0.52059144,0.5756125,0.7122142,0.6079926,0.7949130999999999,0.7125644,0.66280377,0.77703166,0.32891977,0.5432345000000001,2.0,2.0,0.47914422,0.6372001,0.54262006,cluster1_pred,,2
0.48343912,0.58372724,0.6186613000000001,0.588175,0.6286579999999999,0.68838465,0.12134231,1.0,0.9325075999999999,0.8469435,0.76462317,0.6641405,0.6748554,0.7356714,0.6434883000000001,0.6673518,0.6376089,0.5865005,0.5389202,0.56218624,0.5363975999999999,0.5165337999999999,0.68973625,0.37749353,0.18536,0.37736422,0.4496223,3.0,2.0,0.7035901,0.6277459,0.63161445,cluster0_pred,3.0,1
0.62412864,0.54557735,0.5554429,0.56613123,0.5620585,0.6202446999999999,0.024889157999999998,0.5548337,0.56077236,0.6651986999999999,0.54630786,0.5791848,0.40169314,0.45664775,0.49127567,0.46673796,0.4115701,0.61149067,0.58445203,0.49544440000000006,0.52207816,0.34117815,0.4740116,0.5776853,0.42691216,0.40011296,0.41265124,1.0,0.0,0.5033596,0.6190819,0.5316203,cluster1_pred,,3
0.74629617,0.59723157,0.59972954,0.5984279,0.6118399999999999,0.64886886,0.06020537,0.62667984,0.65947634,0.67324644,0.7385345999999999,0.5819217,0.62424064,0.5755489,0.7169293999999999,0.62030834,0.6317739,0.6847621,0.62120193,0.29058975,0.21237224,0.5838911999999999,0.43383396,0.6132654000000001,0.46269658,0.28601676,0.62524545,1.0,2.0,0.61022,0.67422354,0.5220609,cluster1_pred,,2
0.8400276,0.7062795000000001,0.70283973,0.71736157,0.70635724,0.79459894,0.025872542999999998,0.49524674,0.57691216,0.58845645,0.6248892,0.6319107,0.6900479,0.6370165,0.6300539000000001,0.6030949000000001,0.6142369000000001,0.70415497,0.640433,0.6600583000000001,0.6540243,0.4897295,0.71733075,0.7747102,0.8193271999999999,0.36141214,0.19062752,1.0,2.0,0.42292726,0.644704,0.5498156,cluster1_pred,,1
0.53194976,0.5850776,0.57910746,0.576555,0.5761857,0.57289976,0.035192493,0.47216138,0.42572767,0.43829170000000006,0.3726732,0.4074198,0.3811604,0.3852175,0.40981826,0.4480598,0.4294482,0.61884356,0.635005,0.5416363000000001,0.5529449000000001,0.40095949999999997,0.41871949999999997,0.16749085,0.25307438,0.8274851999999999,0.3567337,3.0,0.0,0.5200138,0.48087722,0.5013435,cluster0_pred,3.0,3
0.4120445,0.5644834,0.560852,0.5693779999999999,0.56508577,0.62334204,0.056659895999999994,0.50653684,0.42078853,0.48200000000000004,0.5475135,0.42286549999999995,0.46141340000000003,0.45863357,0.51419973,0.552087,0.50266093,0.58167607,0.54631245,0.56103206,0.54876626,0.47642717,0.50723463,0.32699442,0.36924264,0.34478253,0.366821,2.0,0.0,0.5118006,0.59433895,0.5458081,cluster1_pred,,1
0.58574516,0.19243751,0.19641648,0.20471634,0.20921633,0.18574251,0.053340707,0.57999736,0.5524505999999999,0.5562276999999999,0.5799549,0.57900804,0.5384397,0.5167295999999999,0.52965754,0.52380574,0.49446034,0.20513076,0.24090296,0.47465634,0.47071248,0.4243964,0.45867282,0.47004348,0.42124614,0.43295320000000004,0.12328004,3.0,1.0,0.5749662,0.5356526,0.56227225,cluster0_pred,3.0,3
0.5977161999999999,0.56482106,0.5747127,0.58304846,0.5785402,0.575186,0.052037988,0.6355813,0.64715445,0.6894394,0.5947562,0.5568548000000001,0.47142700000000004,0.43893343,0.4768285,0.44471928,0.459066,0.59311235,0.6124371999999999,0.4923302,0.49224573,0.41869774,0.51380646,0.47829252,0.29911345,0.7975372,0.37000479999999997,3.0,0.0,0.5429665,0.5356266,0.51883906,cluster0_pred,3.0,2
0.60708904,0.27008778,0.2681542,0.2686261,0.26202494,0.23817278,0.020755768,0.43016450000000006,0.5040398,0.54285103,0.53807926,0.5542533000000001,0.5323781,0.5602411,0.5404321,0.5293106,0.55446476,0.22973052,0.25130597,0.5840213000000001,0.5692161,0.49122899999999997,0.5731786999999999,0.6059508000000001,0.7155959,0.51772714,0.06710657,3.0,1.0,0.4935093,0.5512374,0.5383997,cluster1_pred,,3
0.52983516,0.7812289000000001,0.77924275,0.773069,0.7870838000000001,0.80509305,0.043870599999999996,0.4851055,0.4488852,0.5228731,0.5512085999999999,0.43651295,0.42732263,0.43951535,0.49543878,0.48585773,0.49136147,0.8401403000000001,0.8307386,0.49554083,0.46416205,0.51168376,0.46018973,0.38660583,0.30053297,0.55255574,0.4892601,3.0,0.0,0.5219637,0.6063318,0.51887286,cluster1_pred,,2
0.56323344,0.5526671,0.5534145,0.5656186,0.55869496,0.61680335,0.040462594,0.5170371,0.59187996,0.7015473000000001,0.5945541999999999,0.59164476,0.55762786,0.7168053000000001,0.76544136,0.6673514,0.6258009,0.56888235,0.47965820000000003,0.47719812,0.41511834,0.59604526,0.55286807,0.73427916,0.7772198,0.39990354,0.40046,3.0,2.0,0.47394884,0.6363528,0.5395809,cluster1_pred,,2
0.75030994,0.80351114,0.8066260999999999,0.82057416,0.80861086,0.818966,0.030219527000000003,0.43076947,0.6126862,0.67016894,0.45596279999999995,0.47743604,0.5738137,0.656251,0.5841274999999999,0.6125133,0.60625327,0.9182094000000001,0.83304256,0.3456136,0.29527256,0.51954055,0.4537473,0.51265055,0.5073584,0.6047748000000001,0.83476347,1.0,0.0,0.6192193,0.62906635,0.46087995,cluster1_pred,,3
0.60967326,0.6293045,0.6315079,0.6319206999999999,0.62899435,0.6241788,0.037582226,0.47813946,0.5866315,0.6011556,0.5741899,0.5986755,0.6526652,0.74833566,0.7148008000000001,0.7888156999999999,0.81996673,0.5710473,0.554868,0.61440986,0.5033263,0.7838528,0.6800121,0.6302337,0.76413304,0.87595093,0.4833153,3.0,2.0,0.47831783,0.55328226,0.54212976,cluster1_pred,,3
0.6545993,0.5800135000000001,0.5807979,0.5847574000000001,0.5899765,0.5773975,0.028884027000000003,0.49044725,0.54091436,0.5050454000000001,0.5330958,0.5471384,0.57606757,0.52303857,0.4991031,0.5052597,0.53290665,0.5957260999999999,0.63067245,0.72749317,0.7948668000000001,0.2955439,0.66400284,0.30619055,0.36748096,0.8282216,0.3318197,1.0,0.0,0.5713578,0.48582658,0.53215456,cluster0_pred,3.0,3
0.5966378999999999,0.11985143,0.120689645,0.10970606,0.109653555,0.10767581,0.065723956,0.4654417,0.43074107,0.44198495,0.5029298,0.46891930000000004,0.4611817,0.49833423,0.47155329999999995,0.42292159999999995,0.45372093,0.12010854,0.16230254,0.4995116,0.52899563,0.33410100000000004,0.37966940000000005,0.23541089999999998,0.41440243,0.27068222,0.20538107,3.0,1.0,0.54612046,0.5170639,0.5595254,cluster2_pred,,3
0.4598148,0.52869684,0.53144014,0.5399863,0.5284225,0.5322448000000001,0.026006832999999997,0.505884,0.59870696,0.6317884,0.68587166,0.6271736,0.6441274,0.54349136,0.5542176999999999,0.52806693,0.59533924,0.574083,0.5464103,0.38846496,0.34571064,0.51092696,0.45948599999999995,0.79757833,0.66436833,0.7069833000000001,0.36015964,3.0,2.0,0.49224043,0.5754199,0.52330774,cluster1_pred,,1
0.51153606,0.74848074,0.7440838000000001,0.74606967,0.7366296999999999,0.75511074,0.079947084,0.43631098,0.52267885,0.48486203,0.43675673,0.541804,0.5408295999999999,0.61834437,0.6081941,0.5804246,0.5583267,0.77704877,0.71293896,0.4768992,0.41158146,0.6054648,0.48456338,0.36128879999999997,0.5753351,0.5167103,0.45967704,3.0,0.0,0.495443,0.605099,0.4994953,cluster1_pred,,1
0.6208779000000001,0.203241,0.20081137,0.18728639,0.18668017,0.17045577,0.050148405,0.3177853,0.40377665,0.4665437,0.49809876,0.6032489999999999,0.6015096999999999,0.47262937,0.4282107,0.35122707,0.33577916,0.24374893,0.22855250000000002,0.3428542,0.3282158,0.41374445,0.32475647,0.6697261,0.82067347,0.29735902,0.39713213,3.0,1.0,0.33889177,0.55954605,0.53466785,cluster1_pred,,2
0.51645774,0.117488176,0.11206898,0.11995894,0.11940805,0.11332689,0.02872013,0.4891861,0.5020474,0.5195453,0.54906875,0.55020964,0.4831098,0.51612175,0.54775226,0.61462694,0.63578224,0.037695307000000004,0.11296292,0.6080031,0.5680113,0.57289815,0.5899601999999999,0.5586711999999999,0.5976698,0.23328184,0.27124488,3.0,1.0,0.5532734,0.5348474,0.5602682,cluster2_pred,,2
0.38752220000000004,0.58136386,0.5807979,0.5516063,0.54019517,0.60927486,0.043727852000000005,0.28787625,0.36146259999999997,0.43121433,0.38304645,0.41942650000000004,0.3479264,0.38453174,0.38407826,0.34502035,0.3709754,0.5869588000000001,0.61657566,0.57238597,0.6105706,0.3317991,0.42091545,0.18787198,0.19440320000000003,0.23395649,0.46321163,2.0,0.0,0.5269888,0.61035997,0.55085593,cluster1_pred,,3
0.57180893,0.6178258000000001,0.6129141,0.62371844,0.61318535,0.6088278,0.050568197,0.46817650000000005,0.5157735999999999,0.50176847,0.5260701999999999,0.5450293,0.61312425,0.727312,0.78489935,0.75871116,0.7376358000000001,0.58648,0.55627334,0.582021,0.49021098,0.71687543,0.6331356,0.6627357,0.81308645,0.8537841999999999,0.39539883,3.0,2.0,0.44562235,0.5514752,0.5229366,cluster1_pred,,3
0.669507,0.45037138,0.48799863,0.46719068,0.49512282,0.56271327,0.04530021,0.74159205,0.64885277,0.7321616,0.5645045999999999,0.57154053,0.59693474,0.5439424,0.6090528000000001,0.6870556999999999,0.65540874,0.55623245,0.44519597,0.316777,0.26614790000000005,0.5111808,0.46745240000000005,0.4747139,0.360767,0.30787570000000003,0.526245,1.0,0.0,0.6205225,0.6186605,0.55337816,cluster0_pred,3.0,2
0.70799816,0.49291018,0.5087898,0.51298696,0.5169862000000001,0.5070621,0.07445282,0.7574398,0.8002051,0.7159318,0.6796418000000001,0.7114361,0.6989761,0.6969894,0.7201886,0.78950703,0.7624816,0.34355440000000004,0.4521365,0.9421331000000001,0.92892504,0.6008654,0.9401156999999999,0.5834244000000001,0.59657717,0.7559489,0.35353142,1.0,2.0,0.6638478,0.55669934,0.57577485,cluster0_pred,3.0,2
0.5704999,0.70290345,0.70520616,0.7149691999999999,0.7077026999999999,0.72645384,0.04946004,0.5806643,0.5166527,0.611563,0.5150043,0.50012535,0.43160522,0.39240438,0.38889772,0.32483882,0.3370134,0.8277131999999999,0.7662223000000001,0.344006,0.36661014,0.30467182,0.31955558,0.24922407,0.16114926,0.5261428000000001,0.48063973,3.0,0.0,0.51909983,0.57908326,0.50854063,cluster1_pred,,1
0.44133577,0.7916949000000001,0.800879,0.79528373,0.7803566,0.7845954,0.03903087,0.41919544,0.53484726,0.51639867,0.5431395,0.61889327,0.5821059000000001,0.5044246,0.62359494,0.613103,0.6124931,0.72666407,0.7521585,0.77196586,0.73559934,0.61459136,0.7048269,0.67692983,0.70692384,0.7283384,0.5226635000000001,2.0,2.0,0.4911508,0.6131426,0.52719545,cluster1_pred,,1
0.47801813,0.15496287,0.16700475,0.1674641,0.18096203,0.16507697,0.029394753,0.65369886,0.55535424,0.56679916,0.5601982,0.541804,0.54253775,0.5675726,0.54960513,0.5680243,0.55987793,0.15560254,0.22301441,0.4454236,0.398255,0.5420832,0.486604,0.4121734,0.4272789000000001,0.33076787,0.21933205,3.0,1.0,0.5782408,0.5231737,0.5724091,cluster0_pred,3.0,1
0.6245276999999999,0.21877110000000002,0.21298179,0.22282976,0.22569798,0.22270066,0.032461222000000005,0.5890896,0.555523,0.617129,0.5083108000000001,0.53012145,0.46285984,0.49245307,0.49425122,0.4997298,0.5472557,0.19000934,0.25735915,0.56408155,0.56523806,0.4379581,0.55904794,0.34359863,0.28663412,0.40331593,0.15748724,1.0,1.0,0.67446107,0.5413185,0.5785887,cluster0_pred,3.0,3
0.49346270000000003,0.16137742,0.16734283,0.17498289,0.17658931,0.16096382,0.03995081,0.5668246,0.57108444,0.5547678,0.60677284,0.5345141,0.51711905,0.5465753000000001,0.5555058,0.555081,0.5606533,0.15074643,0.2185482,0.45316434,0.40773213,0.53945196,0.4756885,0.49089652,0.48664504,0.30904403,0.18976098,3.0,1.0,0.5568086,0.5287024,0.5709156,cluster2_pred,,2
0.7079986,0.58676577,0.58350235,0.5444293,0.5375042,0.5268337,0.08637187,0.10677003,0.28308776,0.27772440000000004,0.3081633,0.37537184,0.34795573,0.40333012,0.38942373,0.41492927,0.43837547,0.6109406999999999,0.62736005,0.64714235,0.71984303,0.25423738,0.41548090000000004,0.4267728,0.68790483,0.8223696,0.46422625,1.0,0.0,0.601173,0.5366964,0.51642823,cluster0_pred,3.0,1
0.5457259,0.12018905,0.11933742,0.09911141,0.10662631,0.10478764,0.09115556,0.38515958,0.3799775,0.35927919999999997,0.311719,0.31258625,0.31164587,0.3835158,0.35098925,0.37123049999999996,0.3821487,0.12515743,0.18464352,0.50071067,0.53831947,0.3106085,0.29267788,0.06582994,0.18080072,0.31568518,0.24346508,3.0,1.0,0.637875,0.52022225,0.55530745,cluster0_pred,3.0,2
0.5928656,0.77684,0.7914131999999999,0.79699254,0.79011106,0.80809176,0.040920448,0.69452375,0.7259880999999999,0.8846774,0.5675587,0.5516745,0.5172697,0.49912477,0.54338133,0.56508875,0.48727784,0.84210765,0.8124210999999999,0.43840566,0.42539173,0.4394763,0.5231817,0.6611444000000001,0.46313459999999995,0.5748696,0.5824588,3.0,2.0,0.58038205,0.63525856,0.4888692,cluster1_pred,,2
0.51211053,0.66340303,0.6686951,0.6739576,0.6804574999999999,0.6693722,0.03739401,0.61336344,0.7600051,0.8402062,0.79644686,0.86523867,0.7205225000000001,0.7313414,0.7034416,0.7529578,0.7082434,0.6318127,0.570626,0.64221704,0.5996691,0.59133285,0.725332,0.9603030999999999,0.8820650999999999,0.92882705,0.45843959999999995,3.0,2.0,0.50056815,0.5880125,0.54099125,cluster1_pred,,3
