Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5532433000000001,0.27683994,0.28059503,0.29391658,0.28960648,0.26401734,0.03306394,0.5147814000000001,0.6108766,0.6813359,0.58337027,0.5957494000000001,0.5951747,0.61480457,0.6454039,0.6235923000000001,0.627847,0.23585556,0.25616714,0.6003948,0.57363427,0.5315882,0.7110133000000001,0.8035831999999999,0.6521529,0.53473985,0.08598503,3.0,0.56271034,0.55296594,0.5519034,cluster0_pred,3.0,2
0.46191782,0.053679954,0.06423258,0.0632262,0.070299365,0.06671922,0.09457097,0.5709964,0.5496598,0.51145273,0.45086202,0.39413258,0.44433890000000004,0.5564328000000001,0.6119905,0.52239656,0.48029542,0.1348981,0.12474647,0.20541057,0.157212,0.46848398,0.25468609999999997,0.2229134,0.27973628,0.10400874,0.41400240000000005,3.0,0.6260005,0.58000416,0.56256664,cluster0_pred,3.0,3
0.46112463,0.20729236,0.21044627,0.21770333,0.21997985,0.21721555,0.04851472,0.5674333,0.5336493,0.56532955,0.5784226,0.6012759,0.6422366999999999,0.66374934,0.66532844,0.656468,0.6453099,0.14178010000000002,0.18912737,0.67305654,0.6526388000000001,0.53614706,0.84237003,0.78716356,0.89854455,0.3574713,0.048891727,3.0,0.4678018,0.52627426,0.5474579,cluster2_pred,,3
0.6431416,0.6178258000000001,0.6257607,0.62952834,0.62260354,0.61340797,0.07671778,0.41681427,0.39677754,0.37969258,0.41783795,0.37044862,0.35455853,0.42810312,0.54305804,0.57825965,0.59102106,0.64539015,0.593385,0.6266205,0.6304476,0.45007634,0.5108042,0.18691637,0.3920458,0.94194216,0.40217856,1.0,0.52494204,0.4826903,0.50816137,cluster0_pred,3.0,2
0.5474751999999999,0.28072244,0.2795808,0.29220778,0.2902792,0.26464754,0.04355761,0.5493963000000001,0.5254064,0.56282383,0.5557533,0.53246695,0.58200765,0.6293546,0.5908182,0.6026401,0.60621834,0.24358141,0.2686697,0.6067816999999999,0.5848892,0.51932216,0.68612975,0.7603576999999999,0.8735565000000001,0.5408786999999999,0.04858111,3.0,0.4505019,0.53268015,0.52539647,cluster1_pred,,3
0.60911036,0.5958810999999999,0.5912779,0.58527005,0.5980491,0.58517665,0.03867558,0.46671647,0.49403685,0.6050114000000001,0.5546804,0.5631416,0.50836414,0.5585769,0.59151024,0.6121633000000001,0.5519719,0.6065176,0.62691295,0.7024173,0.7529411,0.33705294,0.6615625,0.8419958000000001,0.71741104,0.86365753,0.33743256,3.0,0.50305426,0.5547584,0.49212164,cluster1_pred,,1
0.6157289,0.5357866,0.5446247,0.5516063,0.5489404999999999,0.60682327,0.072158255,0.66192526,0.55455124,0.59395474,0.5438951999999999,0.6958579,0.74231625,0.6463047,0.6132291,0.6207178000000001,0.56001353,0.57592076,0.47432926,0.44489673,0.40024143,0.5345293999999999,0.52462363,0.7931824000000001,0.8897078000000002,0.40906137,0.43626970000000004,3.0,0.37378418,0.62417495,0.52123624,cluster1_pred,,3
0.5142792,0.20830521,0.21264371,0.22095005,0.22805250000000002,0.22495928,0.042188276,0.6048399,0.6371859999999999,0.604862,0.59877795,0.55773413,0.55410427,0.5957898,0.63523954,0.6647178,0.6714053000000001,0.15034346,0.20189638,0.6646584,0.65378374,0.50542295,0.80993354,0.57394,0.54082847,0.37596434,0.055346045999999996,3.0,0.64399296,0.5378242,0.56646866,cluster0_pred,3.0,2
0.68202406,0.0,0.0,0.0,0.0,0.0,0.08553018,0.39569038,0.3433408,0.42918155,0.36221895,0.322196,0.33846205,0.36229935,0.35041946,0.31363547,0.28485537,0.08326499,0.097951725,0.1739663,0.1384092,0.4212971,0.15923136,0.1261863,0.1794552,0.026856317999999997,0.41724399999999995,1.0,0.57098484,0.5877559,0.5646969,cluster1_pred,,3
0.47750023,0.09318023,0.09144692,0.100478426,0.10460816,0.09928082,0.06128392,0.5456747,0.526575,0.5262889000000001,0.50431484,0.47035232,0.45746335,0.47651497,0.5256376,0.52974254,0.48478317,0.05610997,0.1453805,0.56757313,0.56516385,0.4495512,0.52205795,0.27539697,0.2895204,0.25923347,0.21821639,3.0,0.6636794,0.5511676,0.57867825,cluster0_pred,3.0,3
0.47141358,0.6282916999999999,0.6372549,0.63123715,0.62933064,0.6779210999999999,0.03495775,0.50471526,0.5328995,0.54620486,0.5726741999999999,0.5204709,0.49274868,0.51556516,0.49284634,0.5390661999999999,0.57086706,0.6103181,0.6522026999999999,0.70752627,0.7258104000000001,0.43342307,0.6824053000000001,0.34845603,0.33870497,0.28001252,0.303848,3.0,0.560407,0.61380607,0.58180976,cluster1_pred,,1
0.52230126,0.12356516,0.12170387,0.12611069,0.12983519999999998,0.12322309,0.036140986,0.5203525999999999,0.5857294,0.6247451,0.53228605,0.53234714,0.5436361999999999,0.64415395,0.67703956,0.64727455,0.59509873,0.026462883,0.10235172,0.6128385000000001,0.5523184,0.63476616,0.6374278,0.5686551999999999,0.600226,0.22989093,0.30675575,3.0,0.56833446,0.54685545,0.57950234,cluster2_pred,,2
0.44693914,0.59351784,0.59499663,0.60799736,0.60645807,0.5932795999999999,0.04283435,0.5972433000000001,0.6258793,0.69402134,0.57285625,0.51086444,0.51773787,0.56886387,0.57941943,0.5665835,0.6218767,0.5817361,0.5667439999999999,0.7787185999999999,0.84559846,0.31334907,0.7693206,0.40297744,0.2845913,0.81936866,0.3419324,2.0,0.6232231,0.5048767,0.55099404,cluster0_pred,3.0,1
0.6295975,0.5607698,0.5588234999999999,0.5565619,0.54860413,0.59605366,0.035757147,0.40897167,0.5606501,0.62114465,0.6121270000000001,0.51710266,0.520153,0.52835983,0.59373146,0.59750015,0.6168475999999999,0.53980255,0.47381896,0.4996638,0.41899687,0.6578374,0.5391956,0.6345963000000001,0.54084086,0.26742423,0.39956254,1.0,0.550227,0.6542201,0.5550234,cluster1_pred,,3
0.40897167,0.56009454,0.56490874,0.55263156,0.5691222,0.61686164,0.04763496,0.6816324,0.69323474,0.73067456,0.60017127,0.59569776,0.5738667,0.6425309,0.6618975,0.6733768,0.7723456999999999,0.5430547,0.46744356,0.49326816,0.4054605,0.6767791999999999,0.6145805999999999,0.59478384,0.46944705,0.2799348,0.39748484,2.0,0.6231991,0.6429037,0.57927954,cluster1_pred,,3
0.5023156,0.56380826,0.5594996999999999,0.5498975,0.5603767,0.5488744000000001,0.060739357,0.49440280000000003,0.44276524,0.47080874,0.5240081,0.55247235,0.6021074000000001,0.61375445,0.60273635,0.66602945,0.74977165,0.45917186,0.58661807,0.96518195,0.9978471999999999,0.47342134,0.8530655999999999,0.6135769,0.8039495,0.8172795,0.41960165,3.0,0.53606033,0.5267673,0.5278863,cluster0_pred,3.0,1
0.38894758,0.54220116,0.5632185000000001,0.5604920999999999,0.5640767,0.62230945,0.03287361,0.61782867,0.36946097,0.43983469999999997,0.46187526,0.42966163,0.34860843,0.36529487,0.44359440000000006,0.47289643,0.44952393,0.6041472,0.61426455,0.55413103,0.58342445,0.35209867,0.46049812,0.27086762,0.3236677,0.3939199,0.4219495,2.0,0.49478123,0.5629208,0.5384186,cluster1_pred,,2
0.5599741,0.50506413,0.5003380999999999,0.49453172,0.48805928,0.49284798,0.038577244,0.34362572,0.47555098,0.4695026,0.4775996,0.45319129999999996,0.40779904,0.42508128,0.49211055,0.49449143,0.5543036,0.55027014,0.52533954,0.39528888,0.35555375,0.5042335,0.35432202,0.35054594,0.3920979,0.6714873,0.34619698,3.0,0.51154035,0.5335832,0.512195,cluster1_pred,,1
0.41681427,0.65462524,0.6494253000000001,0.64012307,0.6427851,0.63293064,0.059808843,0.45255324,0.4291317,0.491041,0.43950695,0.42185572,0.45807496,0.5839476,0.63842195,0.6431477,0.7098399999999999,0.6429771,0.58996814,0.65075624,0.6345864999999999,0.5165443000000001,0.57745814,0.42217383,0.6062797,0.9585191999999999,0.40509072,2.0,0.47558457,0.4956795,0.49924403,cluster2_pred,,3
0.7463804,0.61985147,0.6271129,0.63807243,0.63168514,0.622193,0.033860166000000004,0.6352017,0.64677054,0.7879684,0.5911772,0.5899983,0.5479963999999999,0.63558054,0.6037423000000001,0.6215178000000001,0.60059094,0.6271193,0.6558959,0.588724,0.58947825,0.4470077,0.61543447,0.73347557,0.54915804,0.89242524,0.44542408,1.0,0.5033078,0.5436988,0.50315666,cluster1_pred,,3
0.45461005,0.79473335,0.8089926,0.8181818000000001,0.8089472,0.8267518,0.032996267,0.5969305,0.64165103,0.5285035,0.51266843,0.48367380000000004,0.5183412000000001,0.53277445,0.5513716999999999,0.56082964,0.62937534,0.84045,0.7675099,0.50833744,0.4593808,0.56742316,0.5369484,0.21268122,0.23491786,0.5437761,0.48519227,3.0,0.57248116,0.5900817,0.5091653,cluster1_pred,,3
0.5873307,0.75286967,0.7511831999999999,0.76042384,0.74503875,0.83496016,0.036898087999999996,0.5723405,0.5039457,0.7426673,0.6716331,0.6966028000000001,0.6765138,0.72815585,0.7469453,0.7861518,0.72863805,0.71262985,0.65284675,0.7060609999999999,0.6730095,0.5838093000000001,0.7829574,0.77038157,0.81735367,0.34940577,0.27896118,3.0,0.44157615,0.6586199,0.5717263,cluster1_pred,,1
0.61606485,0.5712356,0.56626105,0.5784347,0.57450396,0.5772236999999999,0.02920865,0.56398124,0.615032,0.6221522,0.5801474,0.4936823,0.5294063,0.63989156,0.5797265,0.570181,0.5433083000000001,0.6226077,0.5908739000000001,0.46515214,0.46145177,0.42064664,0.47021052,0.27365726,0.28790775,0.80059075,0.34966612,3.0,0.5450337,0.4956345,0.5325126,cluster0_pred,3.0,3
0.5339674,0.13234302,0.13793103,0.14490773,0.14093511,0.13752103,0.03920534,0.5124373999999999,0.5105141,0.5504522,0.58728725,0.5977879,0.60143685,0.646487,0.6776234,0.66989374,0.6645055999999999,0.028959677000000003,0.11156608,0.6132206,0.527563,0.70875674,0.70021576,0.73847705,0.85447156,0.28603083,0.17017931,3.0,0.46822822,0.533461,0.56748086,cluster2_pred,,1
0.6010713000000001,0.19648886,0.19371195,0.2012987,0.1974437,0.1747533,0.008433849,0.48229352,0.562383,0.5999456999999999,0.5393486,0.5675788,0.53043026,0.55481094,0.59982604,0.5567635,0.6219621,0.16509353,0.17639245,0.5033776,0.45803997,0.5552050999999999,0.5189507000000001,0.684843,0.6451866999999999,0.33057767,0.20036457,3.0,0.5240846,0.5431532,0.5527574,cluster2_pred,,2
0.63580006,0.12086428,0.120689645,0.12952834,0.12478981,0.12211707,0.0254665,0.48894098,0.50906307,0.55316395,0.47931013,0.41399083,0.44365034,0.43555894,0.4257251,0.42978770000000005,0.44764802,0.11099049400000001,0.18092008,0.5429573000000001,0.57980543,0.32633123,0.43095779999999995,0.24739519,0.22051053,0.30007958,0.1615407,1.0,0.67494804,0.5225544,0.5651305,cluster0_pred,3.0,3
0.41436540000000005,0.61444974,0.6200135999999999,0.6267943,0.6192398,0.6147071,0.029954118999999998,0.57180893,0.5231563,0.56800556,0.5157676,0.53535384,0.55644596,0.6406099000000001,0.7431281999999999,0.7837634,0.7640523,0.5852269,0.56404454,0.5903773,0.50691104,0.69502443,0.6541143,0.5967307,0.71253383,0.84712374,0.38154927,2.0,0.46847406,0.53749967,0.51088136,cluster1_pred,,1
0.6320916999999999,0.6735315,0.6724138000000001,0.67105263,0.6690212,0.66947865,0.0541253,0.4678241,0.47703445,0.53053284,0.62258464,0.6336586999999999,0.6768346,0.6458005,0.658315,0.6321539,0.6049952,0.66273975,0.6300126,0.67645353,0.6659185000000001,0.5081903,0.6828844000000001,0.7459001999999999,0.845134,0.7699664,0.31337726,1.0,0.42660198,0.5784156,0.53180265,cluster1_pred,,1
0.49910408,0.27008778,0.27146724,0.28468899999999997,0.2845611,0.26598305,0.008127201,0.5514435999999999,0.59702945,0.64865285,0.63148814,0.5543528,0.50275487,0.55846584,0.6409557,0.6395401999999999,0.58168584,0.25521365,0.2537264,0.5700094,0.5644849000000001,0.4594835,0.6131846,0.64198744,0.45077825,0.62931496,0.19391093,3.0,0.60515493,0.5365461,0.5432689,cluster0_pred,3.0,2
0.5758333999999999,0.5337609,0.53482085,0.5369105,0.5253952,0.58273333,0.032117568,0.39314538,0.50633365,0.4093016,0.37141308,0.41833434,0.42381117,0.45366862,0.52520245,0.45793927,0.49422613,0.6093636,0.5758956999999999,0.44947374,0.468329,0.3493595,0.38013697,0.15866727,0.33032659999999997,0.38879183,0.37529385,3.0,0.51845187,0.5597997,0.50675344,cluster1_pred,,3
0.46019858,0.7812289000000001,0.7812710999999999,0.79425836,0.78573835,0.81314117,0.029973153,0.5502637,0.6301667,0.637343,0.5829398,0.5672017,0.6044791,0.6313711999999999,0.65942615,0.70922863,0.6487681,0.7878655999999999,0.7297175,0.58466935,0.535714,0.59178907,0.66743535,0.60002357,0.5974041,0.5109021,0.23106188,3.0,0.520189,0.6254809,0.52723795,cluster1_pred,,1
0.46548915,0.67049295,0.67072356,0.6855775,0.67642117,0.68266577,0.03933223,0.5520390000000001,0.5959736,0.5874763000000001,0.57435536,0.6558109999999999,0.7008331,0.6900228,0.6490834,0.6080429,0.5203295,0.6976396,0.61092824,0.5662741,0.55690926,0.46957603,0.61650443,0.73464346,0.8241649999999999,0.7616930000000001,0.34680852,3.0,0.4315789,0.5786013,0.5054919,cluster1_pred,,3
0.5792463000000001,0.65293723,0.6599053,0.6517430000000001,0.65186685,0.68909085,0.046268795,0.5586205,0.57274455,0.74207926,0.7466417,0.7562744,0.7405600999999999,0.8213119000000001,0.70610905,0.7334389,0.6760862,0.6624063,0.56162906,0.3931496,0.26756573,0.75582427,0.55404407,0.7955994000000001,0.8103916999999999,0.27130490000000007,0.6319035,3.0,0.5005609,0.6747522,0.56479025,cluster1_pred,,3
0.46618244,0.6276165,0.62626773,0.63123715,0.6343761,0.6294048000000001,0.024618462,0.49408463,0.5202035,0.5224679,0.55697834,0.5052518,0.512362,0.56804425,0.55515134,0.5950346,0.5879631,0.59951234,0.66147727,0.6491728,0.61120707,0.58008814,0.6416393,0.3905752,0.43833417,0.87667257,0.3867983,3.0,0.5018688,0.50751233,0.5210008,cluster2_pred,,2
0.5206733,0.21269411,0.21940500000000002,0.22693096,0.23343426,0.20506708,0.01548567,0.6351385,0.66406053,0.6500824000000001,0.62148637,0.5819393,0.57760787,0.54574823,0.56979746,0.5535295,0.6104334,0.17649345,0.20343143,0.58189774,0.56968045,0.48294625,0.6871937,0.41855603,0.208941,0.35036606,0.18605784,3.0,0.7254281,0.5366881,0.593833,cluster0_pred,3.0,2
0.73370653,0.40175557,0.4104125,0.41763500000000003,0.42347798,0.41695509999999997,0.07578938,0.49440405,0.52480084,0.6926526,0.68191487,0.8117223000000001,0.92812985,0.86906964,0.9395473,0.928731,0.92612356,0.2581308,0.3544176,0.8585754000000001,0.75896776,0.8280813,0.9109655999999999,0.9361427999999999,0.99753237,0.6945187,0.38525152,1.0,0.49527854,0.59277385,0.6031405,cluster2_pred,,3
0.62209326,0.15766375,0.16632861,0.17053999,0.17188028,0.16704539999999998,0.030258652,0.590763,0.5859354999999999,0.6195999,0.56704175,0.69285566,0.6932218000000001,0.7242677,0.69386923,0.64527863,0.62832624,0.11511494,0.11596745,0.5586106,0.51404405,0.5705728,0.6629706999999999,0.79389226,0.8299316999999999,0.31014255,0.23638969999999998,3.0,0.4510954,0.51627266,0.5606347,cluster2_pred,,1
0.50298077,0.28021607,0.27755243,0.28776482,0.2859065,0.26725367,0.10590951,0.56307334,0.54820967,0.6057015,0.59585655,0.5951352,0.62628764,0.6097986,0.61048186,0.59486544,0.6393025999999999,0.21883945,0.25425549999999997,0.6587609,0.6434907,0.51645666,0.76775247,0.83790874,0.9265726000000001,0.6434741999999999,0.103449754,3.0,0.47309294,0.5338134,0.5359308,cluster2_pred,,1
0.58401275,0.26468605,0.2623394,0.27170196,0.2721157,0.24762815,0.034137207999999995,0.5513214,0.56956583,0.62807286,0.58447516,0.5812262,0.5333906999999999,0.54660064,0.5874597,0.58168924,0.5768774999999999,0.22551125,0.24942032,0.586763,0.56849885,0.5022688,0.68965447,0.6784962,0.5357099,0.52136505,0.05324018,3.0,0.58942074,0.54642475,0.55431914,cluster0_pred,3.0,3
0.24025743,0.068197116,0.07336038,0.065276824,0.060881313,0.061143145,0.22514547,0.11102312,0.34081623,0.35521215,0.40057635,0.4203292,0.43230614,0.4224062,0.4501768,0.38435867,0.36091337,0.12350132,0.13547528,0.39815882,0.41168728,0.3486301,0.27696142,0.50945103,0.6195141,0.19653305,0.30991575,2.0,0.4124144,0.55412567,0.5642756,cluster2_pred,,3
0.54738194,0.17893313,0.1913455,0.18762816,0.20013458,0.17411375,0.009133849,0.60843104,0.53970814,0.67914224,0.6620313,0.63442516,0.647941,0.6116045,0.5847923,0.5759129,0.57365215,0.18348292,0.15531644,0.4603987,0.42846805,0.50208616,0.5372051999999999,0.8510544,0.75140446,0.33323270000000005,0.19768792,3.0,0.44342455,0.49989632,0.55284375,cluster2_pred,,1
0.48271528,0.68365973,0.7008114000000001,0.7016405,0.7093845,0.736988,0.021368004,0.6280491,0.56648487,0.62883866,0.6899365,0.63787156,0.60555625,0.58200395,0.5503759,0.4810719,0.46130773,0.7826223000000001,0.7188328,0.39485726,0.37473324,0.44646679999999994,0.45530290000000007,0.62403244,0.54444224,0.38701436,0.29921523,3.0,0.4774433,0.6306105,0.5061758,cluster1_pred,,1
0.5610314000000001,0.20999323,0.21078433,0.21633631,0.22031622,0.20209524,0.029527986000000003,0.57647717,0.61827344,0.7846877,0.7376256,0.5543009,0.46933132,0.40963864,0.40882155,0.4305036,0.4272794,0.2499846,0.24192607,0.3431282,0.34127290000000005,0.37626776,0.40985295,0.79953754,0.62567824,0.30612803,0.3876965,3.0,0.443729,0.5142004,0.5569838,cluster2_pred,,1
0.21466008,0.58406484,0.59161603,0.5878333,0.6024218000000001,0.6615415,0.039134495,0.58423144,0.6058781999999999,0.59395474,0.48841134,0.45684826,0.51228505,0.56885254,0.55271065,0.557366,0.59175235,0.5972178000000001,0.62102044,0.6091854999999999,0.6058832,0.46546054,0.6025524,0.37517664,0.33874083,0.40975680000000003,0.36587098,2.0,0.5717656,0.59537727,0.5550653,cluster1_pred,,2
0.40932494,0.061107345,0.06659909,0.05878330000000001,0.057517692,0.05458854,0.082497545,0.46191782,0.5179185000000001,0.52359205,0.46067888,0.40544337,0.35124659999999996,0.43709847,0.5373453,0.57179594,0.49338919999999997,0.12424405,0.12135979,0.20484082,0.15502737,0.47304752,0.22735026,0.30677631,0.25514139999999996,0.07326251,0.41524237,2.0,0.64518386,0.5843952,0.5603827,cluster0_pred,3.0,2
0.57858187,0.25962183,0.25997296,0.2628503,0.26538855,0.24787433,0.040645525,0.56113535,0.48216096,0.45402944,0.49675706,0.57422084,0.5772825,0.5282161999999999,0.5605397,0.5282594,0.52095306,0.2530566,0.24824369,0.5689053000000001,0.5793918,0.41208118,0.5296188000000001,0.37873033,0.62992746,0.59861434,0.22802903,3.0,0.5050786,0.5003846,0.52937526,cluster2_pred,,1
0.6280194,0.6492235,0.64638275,0.6609706,0.6535486,0.7394972,0.032054123,0.46526548,0.41670346,0.45203838,0.43668562,0.47018045,0.521997,0.51954734,0.6057404000000001,0.69552064,0.7656248000000001,0.61653477,0.601637,0.72577226,0.69598955,0.58049655,0.66126734,0.39795482,0.65617007,0.33212274,0.32525772,1.0,0.4655343,0.59358066,0.52754354,cluster1_pred,,3
0.46347693,0.68703574,0.68762684,0.6667806,0.6569122,0.6635331999999999,0.048269402,0.32459494,0.37532386,0.42302257,0.47261400000000003,0.50488806,0.5100216,0.49602425,0.5086350000000001,0.5439246999999999,0.5163977,0.68400204,0.69758195,0.64275026,0.6547485,0.43121450000000006,0.5271366999999999,0.50646704,0.6617978,0.74108744,0.325752,3.0,0.4713489,0.5476157,0.5258645,cluster1_pred,,3
0.4516433,0.21607022,0.22278567,0.22112097,0.22267073,0.19830112,0.03668449,0.52827317,0.54109865,0.5151071,0.46110958,0.48496480000000003,0.53339463,0.486834,0.5371859999999999,0.53985995,0.5221613,0.20835763,0.21381253,0.5321345999999999,0.530029,0.43734485,0.48267248,0.20782267,0.3686514,0.34490943,0.16631606,3.0,0.631507,0.5314579,0.5571446,cluster0_pred,3.0,1
0.5671015,0.08338958,0.09229207,0.08851669,0.10797178,0.10247307,0.044969246,0.61384875,0.5612019,0.592376,0.54906875,0.5165854999999999,0.49952399999999997,0.4995418,0.51117784,0.4995434,0.5285962,0.06334594,0.13998236,0.5498177,0.5526926999999999,0.42835429999999997,0.5417128000000001,0.41054887,0.32844505,0.27681583,0.2178197,3.0,0.64677817,0.53247565,0.5784968,cluster0_pred,3.0,3
0.60670274,0.62052673,0.6260986999999999,0.6332878000000001,0.6239489,0.67246306,0.036273163,0.4630857,0.46352226,0.49432194,0.437575,0.49801445,0.53330684,0.6307194,0.60100204,0.6175589,0.66199136,0.59206307,0.5919111,0.7444276999999999,0.737057,0.5205930999999999,0.6867908,0.4207693,0.65362984,0.28867042,0.31716546,3.0,0.45896128,0.6014968,0.54826874,cluster1_pred,,1
0.61336094,0.5587441,0.5588234999999999,0.54066986,0.54994965,0.5431274,0.11478113,0.42872754,0.5835374,0.5693963000000001,0.54442215,0.548231,0.54799706,0.38961223,0.38180729999999996,0.34200042,0.37571479999999996,0.66959643,0.5757327,0.33424306,0.36439842,0.27936503,0.33705175,0.63252836,0.49797982,0.9019872,0.6196783,3.0,0.5565409,0.5376566,0.47921294,cluster0_pred,3.0,1
0.3761652,0.9478394,0.9455713,0.8810663000000001,0.88799196,0.89718807,0.14967014,0.15370381,0.41045600000000004,0.32568657,0.37348393,0.39015928,0.37676350000000003,0.42768434,0.57971245,0.6082770000000001,0.6793636,0.9837661,0.8256778,0.57803667,0.56906813,0.47216684,0.48284206,0.300007,0.45743403,0.72867167,0.96369046,2.0,0.5967399,0.6531719,0.5445559,cluster1_pred,,1
0.5668246,0.16036463,0.16362408,0.17053999,0.17120755,0.15590142,0.037460625,0.53786635,0.5053044,0.6149208,0.5280391,0.5074372,0.5110179,0.5264909000000001,0.5487616,0.5486095,0.52033085,0.15211493,0.22000696,0.44791713,0.40426740000000005,0.53253883,0.445946,0.52729046,0.45904392,0.308154,0.20211886,3.0,0.56348854,0.5361345,0.5727086,cluster2_pred,,2
0.6313430999999999,0.48514515,0.4834348,0.49521527,0.48906833,0.5564589,0.021392325,0.40236467,0.41799890000000006,0.49140390000000006,0.2977965,0.31992307,0.2183975,0.25219083,0.14243843,0.11847701,0.17595972,0.62437916,0.5974911,0.37747914,0.47263646,0.10215463,0.285304,0.14565870000000003,0.13896966,0.34072423,0.5150735,1.0,0.4505452,0.5615814,0.51237106,cluster1_pred,,1
0.49187390000000003,0.23700199,0.23275863,0.2416268,0.23847966,0.21305755,0.01677676,0.48420959999999996,0.5368411999999999,0.6159195,0.5744521,0.58107394,0.5737528000000001,0.58738965,0.58905184,0.5832075,0.58295023,0.20002814,0.21483932,0.5695355,0.549181,0.50291145,0.6203006999999999,0.78208405,0.8144745,0.36358082,0.11747886,3.0,0.4567369,0.5409486,0.5436462,cluster2_pred,,3
0.78315026,0.2825793,0.28752540000000004,0.28776482,0.29633373,0.29443526,0.050978467,0.45682657,0.6258796,0.6652644,0.65010613,0.5535396,0.5979406,0.6203009,0.5839416999999999,0.57589597,0.6068233000000001,0.22775838,0.26283538,0.6497986,0.62968665,0.5278229999999999,0.684623,0.76482517,0.6072373999999999,0.47386769999999995,0.20104824,1.0,0.56449103,0.5659464,0.56616706,cluster2_pred,,1
0.5026345,0.56110734,0.56524676,0.58031446,0.5687857,0.60560477,0.038101412,0.47612476,0.4871964,0.5578649999999999,0.5653906999999999,0.5273405,0.49312815,0.6651189000000001,0.66552866,0.72764134,0.7231738,0.46085640000000005,0.55683506,0.73825395,0.6492840999999999,0.7584078000000001,0.73800534,0.60309416,0.7432187,0.22597861,0.4388039000000001,3.0,0.47322682,0.6362104,0.56143785,cluster1_pred,,2
0.5742512,0.21742062,0.2254902,0.22453862,0.24083418,0.21525532,0.017502138,0.6125649000000001,0.58366793,0.6318364000000001,0.6041634,0.5883079000000001,0.568708,0.5864838000000001,0.5990906,0.5631390000000001,0.5798721,0.19605379999999997,0.24432622,0.56313866,0.5482372,0.4848449000000001,0.6615553000000001,0.79063773,0.6645545999999999,0.3653528,0.10258168,3.0,0.51667523,0.5204985,0.54854274,cluster2_pred,,3
0.6160665,0.610736,0.62068963,0.62611073,0.6283215999999999,0.62975323,0.040983893,0.608053,0.61651516,0.6484340000000001,0.67206407,0.6498684,0.66417414,0.71021557,0.7449169,0.7379197,0.74661,0.536454,0.55286014,0.6851911999999999,0.58711714,0.7682208,0.8180553,0.90963495,0.949785,0.7782935000000001,0.31918320000000006,3.0,0.45308042,0.589918,0.5414565,cluster1_pred,,3
0.49120410000000003,0.7207967,0.7312373000000001,0.7406015,0.7282206999999999,0.7467803000000001,0.029508952,0.4851055,0.43984875,0.6340895000000001,0.62478584,0.63283765,0.5783067,0.6385343000000001,0.591325,0.5787206,0.52974427,0.8158439000000001,0.68683964,0.38691768,0.34722173,0.5014457999999999,0.43395740000000005,0.69390404,0.66024697,0.5340514000000001,0.48360655,3.0,0.47924036,0.62271535,0.5109366,cluster1_pred,,2
0.51685804,0.22957459,0.22430697,0.2320574,0.22603436,0.19818857,0.0033583126000000002,0.47297972,0.47470640000000003,0.5127017,0.48231518,0.48211458,0.51028895,0.54033583,0.5481377,0.58310753,0.6050693,0.19176500000000002,0.25041404,0.59232837,0.5813406,0.48266312,0.55988514,0.3019809,0.55908924,0.33372843,0.11165293,3.0,0.55520976,0.53557676,0.54587996,cluster0_pred,3.0,1
0.5776260999999999,0.65057397,0.6487491999999999,0.663363,0.6626304000000001,0.65212744,0.05489932,0.45453826,0.46883494,0.5529005,0.65846086,0.6938828,0.70170075,0.78673136,0.67483276,0.67309666,0.64205754,0.636152,0.5788394,0.6637320999999999,0.61889064,0.60494137,0.6591312,0.87248164,0.97274923,0.959175,0.42233667,3.0,0.428902,0.56113327,0.5353659,cluster1_pred,,1
0.65505576,0.59554356,0.60581475,0.6020164000000001,0.59569454,0.58737814,0.08101083,0.7245404999999999,0.6320661999999999,0.7962164,0.7987279,0.74850214,0.8073076,0.7519946999999999,0.6939049,0.6814148,0.6556133000000001,0.5731854000000001,0.50343,0.44733059999999997,0.34987766,0.69045675,0.6197598000000001,0.76840794,0.77278376,0.8773004999999999,0.57142323,1.0,0.4905775,0.56223994,0.57491237,cluster2_pred,,1
0.62049127,0.6448345,0.6534821,0.6609706,0.65893036,0.69618905,0.06518151,0.5359354000000001,0.57885504,0.61784196,0.5985621999999999,0.6975596,0.7342626999999999,0.7614512,0.7563066999999999,0.8150596999999999,0.7041714,0.6521062,0.5698727,0.44643998,0.31607103,0.7868989000000001,0.5753783,0.77217275,0.8198200999999999,0.28293344,0.5693396,3.0,0.4810635,0.67287666,0.5374738,cluster1_pred,,1
0.64515144,0.6515868,0.6489183000000001,0.6609706,0.6572486,0.7433579,0.039130263,0.48882213,0.6308441,0.8138415,0.8635276,0.793641,0.7543354999999999,0.7423337,0.7709611,0.7793435000000001,0.7353566,0.5822054,0.55324334,0.6745404,0.6015699999999999,0.69105124,0.76085746,0.98529863,0.8987149999999999,0.32496068,0.3781162,1.0,0.48249212,0.68272614,0.60722667,cluster1_pred,,1
