Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6328044,0.5338022,0.53784317,0.5365433,0.53686744,0.53011674,0.076105624,0.65873873,0.68605477,0.7106776,0.69313085,0.67574954,0.5798538,0.6857278,0.6497761,0.5541661,0.60333854,0.52918684,0.50414586,0.6621533,0.6448328,0.59378654,0.8125481,0.818773,0.71387655,0.88127756,0.18687102,1.0,0.0
0.5653808,0.3370327,0.333837,0.33498088,0.3371208,0.3179854,0.13195759,0.61752164,0.5339248,0.6202812,0.6017968,0.6270307,0.5518901,0.6264326,0.57910216,0.505808,0.54991734,0.33787438,0.30792,0.58032095,0.5512101,0.60294014,0.5893239,0.6956548,0.81101936,0.65049267,0.23938106,0.5,2.0
0.6597584,0.31916738,0.32457498,0.32344416,0.3255556,0.31889272,0.05827858,0.6845508,0.570797,0.5680079,0.5873062,0.6008544,0.5402384,0.5479482,0.53897375,0.45340157,0.51010257,0.32449278,0.34214115,0.68319416,0.7299963,0.45359325,0.62609845,0.36015788,0.47913432,0.75804013,0.24402371,1.0,1.0
0.6119597,0.26749143,0.26618052,0.2678114,0.26662603,0.25140542,0.10670726,0.6164325,0.565234,0.61358577,0.5914427,0.5505123,0.5363919,0.6484724,0.63809085,0.5591812,0.61270547,0.2310961,0.26729393,0.7642209,0.74640983,0.61665696,0.8437491,0.5275861,0.5567481,0.623905,0.14534986,1.0,2.0
0.71165746,0.3930235,0.39990854,0.38478404,0.40279472,0.39852187,0.12867428,0.6549068,0.5846793,0.7063621,0.72559756,0.730601,0.63963723,0.6798854,0.67027575,0.5788196,0.62549347,0.40307936,0.36710304,0.5220766,0.4590209,0.6671105,0.6591081,0.9411265,0.84444267,0.8584785,0.25569728,0.0,2.0
0.5935553,0.17778853,0.18236889,0.1818994,0.18358922,0.16438264,0.16378249,0.6815124,0.6447655,0.6733779,0.5914583,0.52854,0.4543224,0.5379289,0.48095164,0.40899125,0.442837,0.1741541,0.15879996,0.6036253,0.6359816,0.4692211,0.577749,0.42541727,0.24903649,0.4112068,0.33344072,0.5,1.0
0.56259435,0.27214065,0.27607048,0.26846552,0.26841974,0.26663715,0.048113894,0.59769,0.52427244,0.5474453,0.57516944,0.55267316,0.4974558,0.56481004,0.52033615,0.47612867,0.45057148,0.31600544,0.28750923,0.40879205,0.41626933,0.48381183,0.35161692,0.5181984,0.67564595,0.7359393,0.30078325,0.5,1.0
0.6243653,0.18253243,0.19104281,0.18504116,0.19613123,0.17561252,0.11949778,0.7053647,0.59602755,0.6400861,0.6541637,0.68305045,0.5915463,0.61201996,0.5750868,0.5114686,0.5511878,0.1772163,0.16708508,0.6466251,0.65289885,0.5372398,0.705553,0.78803235,0.77651775,0.66011757,0.21842174,1.0,2.0
0.66015965,0.19838135,0.1983072,0.19815005,0.19483376,0.1823222,0.26161608,0.59641445,0.6208333,0.68876946,0.64321357,0.6428887,0.5825844,0.6518374,0.63971645,0.57021564,0.6179012,0.16208364,0.16545877,0.66142535,0.61360943,0.66243804,0.7576191,0.78179646,0.79512465,0.7360842,0.15755618,1.0,2.0
0.60602707,0.21228963,0.21598028,0.21006723,0.20834886,0.19464204,0.29116178,0.6055197,0.5617125,0.63428205,0.63859403,0.5891859,0.59084594,0.67167026,0.62777597,0.55951506,0.61108786,0.16482997,0.18629076,0.727428,0.678444,0.679147,0.7961694,0.66229165,0.7035985,0.7291466,0.18246292,1.0,2.0
0.61418945,0.18253243,0.18540476,0.18601622,0.19104955,0.17711915,0.11524623,0.65601337,0.6074757,0.6730531,0.6446601,0.61183536,0.55085737,0.59904146,0.5861385,0.5399074,0.57156104,0.15377687,0.16763835,0.7457218,0.7521661,0.5579852,0.85367453,0.825692,0.5818586,0.73690164,0.11387242,1.0,2.0
0.6203545,0.28600752,0.2833462,0.28588298,0.2847443,0.2820204,0.05350106,0.6342475,0.46781984,0.5300835,0.52114904,0.5098947,0.48063064,0.60427994,0.5702874,0.48944497,0.5345007,0.27302638,0.2821121,0.6405085,0.61550677,0.60650235,0.5683785,0.3320571,0.613183,0.77095926,0.27220896,1.0,1.0
0.54898053,0.42799208,0.43022382,0.4330986,0.43121147,0.4238139,0.054716356,0.64896727,0.582334,0.67369014,0.5488645,0.5372394,0.4717609,0.5525096,0.5316108,0.4813572,0.5214679,0.43791997,0.4468434,0.651621,0.6800729,0.4882645,0.6243155,0.6207108,0.5418986,0.87886465,0.1761856,0.5,2.0
0.5746273,0.87399244,0.8749494,0.8689902,0.87454313,0.8750619,0.10370288,0.5746278,0.5338662,0.61536556,0.7354518,0.7531596,0.66664433,0.7439769,0.84108156,0.76730776,0.79682624,0.8158921,0.8201801,0.9587321,0.8448365,0.8749276,0.81739455,0.8895535,0.94207597,0.97071606,0.5874277,0.5,0.0
0.6261626,0.4005598,0.4015759,0.39265972,0.38919097,0.3855995,0.11462065,0.5649907,0.4793278,0.5826078,0.5683516,0.48357493,0.39672333,0.52500033,0.5192162,0.438955,0.53805417,0.39427343,0.4357741,0.5922575,0.5634071,0.6048977,0.51292956,0.25838295,0.29823023,0.8276622,0.32627678,1.0,1.0
0.64933157,0.3112647,0.3096585,0.3078964,0.30565766,0.2926372,0.08569254,0.5788394,0.52243316,0.5680182,0.5203124,0.5315306,0.46549168,0.52497166,0.4946332,0.4005522,0.42218953,0.33029795,0.34052077,0.5202098,0.52980477,0.502791,0.3835699,0.3373854,0.35516152,0.6881889,0.12810843,1.0,1.0
0.6008746,0.677294,0.6813862,0.68103284,0.6816719,0.6704794,0.039869785,0.652116,0.5406475,0.51756835,0.49176827,0.45998353,0.4074704,0.48697165,0.47335023,0.41168183,0.45401707,0.71708095,0.71489316,0.70600563,0.7906998,0.37296167,0.5492895,0.12801851,0.12955172,0.87891006,0.20519331,0.5,0.0
0.6134989,0.60991925,0.6113578,0.61287737,0.60957193,0.6014685,0.0851865,0.65285856,0.6483519,0.6013297,0.554036,0.48791566,0.47748193,0.5318341,0.51901346,0.45400473,0.4959269,0.6503069,0.629354,0.54527646,0.5782531,0.4553799,0.50491774,0.3355659,0.24460039,0.86448795,0.22716753,1.0,0.0
0.69890416,0.053476725,0.050417073,0.040518392,0.038166665,0.03417383,0.36816794,0.60250056,0.47729397,0.38175705,0.33321017,0.27476057,0.29496574,0.43956652,0.50409985,0.3596502,0.43837556,0.13718113,0.119931154,0.07356239,0.06387936,0.45105052,0.22467022,0.0,0.20476347,0.32770815,0.5119458,0.0,1.0
0.6755488,0.25347534,0.2649879,0.25806093,0.26100376,0.23369831,0.18390067,0.6571631,0.59965754,0.70034915,0.69418025,0.6373622,0.5852758,0.6088274,0.63002473,0.5754079,0.63308865,0.23169567,0.22242247,0.630858,0.58403546,0.6536789,0.70821834,0.85953015,0.7506051,0.47775343,0.27946052,0.0,2.0
0.61109006,0.7205526,0.7251918,0.72646976,0.7292851,0.7247997,0.05221802,0.6523022,0.60842705,0.6591194,0.67691237,0.6632056,0.6084958,0.65863967,0.66722906,0.60311556,0.6424112,0.7373472,0.6859972,0.68333924,0.66334856,0.60432863,0.72830695,0.8653196,0.83875585,0.8882345,0.2986696,1.0,0.0
0.67702895,0.7083438,0.7070025,0.7084464,0.7072168,0.70348775,0.035339307,0.6388152,0.5974817,0.63243145,0.65762943,0.6663366,0.5845787,0.5955584,0.6085915,0.4384718,0.5107507,0.7353973,0.7356955,0.6270468,0.64804846,0.49983478,0.6160909,0.8426219,0.7896663,0.8832855,0.32612133,0.0,0.0
0.63355505,0.7375847,0.7388336,0.73888916,0.7395635,0.7279242,0.028840445,0.620159,0.57398176,0.61773056,0.5978336,0.61091214,0.51940805,0.5920201,0.58412814,0.5073167,0.5612913,0.7504993,0.7239447,0.7193644,0.7295879,0.543838,0.7734973,0.7264688,0.7308595,0.89113563,0.17620194,1.0,0.0
0.6416961,0.5123991,0.510711,0.51049286,0.5114737,0.505865,0.05172393,0.6357684,0.57472414,0.5843714,0.63530666,0.60142803,0.52209866,0.58715343,0.5591119,0.4670961,0.5239812,0.5291539,0.5265972,0.6209834,0.6383632,0.50671387,0.6199741,0.5430094,0.5291557,0.87336737,0.17533219,1.0,0.0
0.66149336,0.7283905,0.7320127,0.71677655,0.73548234,0.7373793,0.16459933,0.70373183,0.63782024,0.67291063,0.62679607,0.6203541,0.48264018,0.57974756,0.54482883,0.45157012,0.4566195,0.8535766,0.7885055,0.051846866,0.00045242513,0.54053354,0.34357613,0.4983985,0.32069245,0.9346843,0.73128176,1.0,0.0
0.6428968,0.34675038,0.345341,0.34843448,0.34626353,0.33366108,0.082544714,0.6414505,0.6024694,0.6204465,0.6491561,0.6054149,0.5958176,0.66293997,0.6437188,0.5899536,0.6214005,0.30752215,0.32214856,0.70818466,0.6503592,0.6949929,0.76264167,0.84336776,0.8336243,0.6873955,0.19974291,1.0,2.0
0.5649456,0.7933537,0.8032536,0.79568535,0.7962459,0.78459966,0.10420494,0.6275923,0.7436362,0.8346979,0.8052747,0.87657,0.8887111,0.7550382,0.7088191,0.6322862,0.5384594,0.8329367,0.7047103,0.5383073,0.5271916,0.5533795,0.6443827,0.75350046,0.8236538,0.90298563,0.66786796,0.5,0.0
0.6641333,0.24651709,0.24727097,0.24665576,0.2492233,0.24715766,0.059067525,0.6459051,0.6225293,0.61438394,0.57338345,0.5380815,0.493148,0.57887506,0.5856185,0.4868164,0.55592746,0.23919603,0.23283693,0.5576939,0.51623714,0.6259715,0.57563406,0.40895,0.36944893,0.71256155,0.20804371,0.0,1.0
0.6217897,0.4050816,0.4035464,0.40401897,0.4061201,0.39830083,0.073356256,0.6327888,0.6281975,0.6542332,0.6603603,0.64211607,0.5730921,0.60532796,0.54895383,0.46839735,0.5233032,0.40444317,0.3871487,0.699627,0.7378466,0.4764619,0.8055544,0.8730739,0.748745,0.8384084,0.12783122,1.0,2.0
0.66412055,0.16679129,0.17033385,0.1662987,0.163695,0.14656956,0.15653452,0.62237686,0.5504002,0.51071006,0.5386529,0.5297855,0.4679704,0.541122,0.5423704,0.48227274,0.5241,0.15248352,0.19224714,0.71615463,0.75774896,0.47237167,0.6398996,0.17557734,0.4035845,0.33537936,0.14304943,0.0,1.0
0.6399235,0.15892072,0.15938303,0.16034012,0.16066758,0.1511775,0.21069703,0.613109,0.4846459,0.55319476,0.46345735,0.47966555,0.489448,0.57348114,0.5511073,0.47658637,0.51764935,0.15768337,0.19658706,0.5907739,0.57663256,0.5713934,0.49999762,0.23697773,0.40736184,0.7066795,0.16442516,1.0,1.0
0.5944711,0.3657419,0.37777838,0.37009275,0.3807264,0.37755886,0.066941075,0.69618064,0.535464,0.5944832,0.5873197,0.5353211,0.47495902,0.49847555,0.46794763,0.42812943,0.46384826,0.39836553,0.4190364,0.53023326,0.5503057,0.48128802,0.4893484,0.34311822,0.29181558,0.8310462,0.30711725,0.5,1.0
0.6237627,0.8192787,0.82856697,0.8270368,0.83116215,0.8327966,0.11338941,0.68877316,0.83673495,0.8531975,0.78502816,0.79170156,0.7491319,0.800816,0.763614,0.6780385,0.62715596,0.79449666,0.7478592,0.71624553,0.6318327,0.7567007,0.75340515,0.8360744,0.67416143,0.9430636,0.6421488,1.0,0.0
0.6409553,0.5536982,0.5616407,0.5592618,0.5654353,0.5573999,0.047827005,0.6713355,0.60332906,0.63212883,0.5756375,0.58904105,0.5088975,0.5676291,0.5706178,0.5014889,0.5467906,0.55196625,0.55717826,0.7568304,0.77272475,0.53903174,0.8055149,0.48593542,0.43954602,0.8976583,0.1529262,1.0,0.0
0.58262324,0.014231712,0.0153961675,0.016467385,0.02000235,0.017909776,0.15063335,0.675549,0.60173124,0.60679394,0.5840325,0.5314471,0.48789087,0.57082266,0.5840371,0.5059215,0.54481393,0.0036132077,0.009195296,0.514495,0.48348176,0.59319663,0.527472,0.28233337,0.29953134,0.11719726,0.13219424,0.5,1.0
0.6681268,0.3475987,0.34576362,0.34245616,0.34641922,0.3265495,0.08723059,0.6103638,0.60539305,0.67360026,0.63701814,0.68770087,0.5382297,0.5512033,0.58894324,0.4952964,0.5272979,0.35431963,0.31987783,0.61162746,0.6338045,0.4938949,0.60739344,0.85972553,0.674036,0.7048361,0.22996789,0.0,2.0
0.64158726,0.39784673,0.39627066,0.39538595,0.39946938,0.3920155,0.08460076,0.6181234,0.54939616,0.5945375,0.580008,0.5783767,0.5219267,0.60014457,0.59813976,0.5037243,0.55857074,0.36791277,0.3801266,0.8178011,0.8275061,0.56599724,0.89454323,0.7116011,0.8268189,0.82046837,0.14887547,1.0,2.0
0.6411708,0.8928333,0.9295169,0.8917086,0.93198115,0.93358773,0.20154044,0.68359286,0.7116378,0.7753536,0.7389171,0.67061484,0.6748631,0.6985918,0.74290913,0.6366524,0.6934909,0.90824723,0.87052464,0.80852747,0.7610766,0.6929806,0.8545805,0.9199978,0.80524504,0.9855772,0.46448448,1.0,0.0
0.64076436,0.16700694,0.17087595,0.17009054,0.172669,0.15460485,0.17385155,0.6671009,0.6354329,0.6666355,0.6496256,0.6257318,0.54469866,0.61585206,0.58743215,0.50446177,0.54959434,0.13712487,0.15581937,0.7456665,0.76975024,0.51817364,0.9348779,0.6969386,0.55357546,0.34205762,0.1118886,1.0,2.0
0.62516695,0.28743738,0.28732318,0.28135362,0.2789518,0.2661894,0.13355142,0.56567097,0.41714934,0.5309268,0.52663237,0.45351225,0.36704993,0.4453825,0.4374646,0.378733,0.44694373,0.32026753,0.32745472,0.47425383,0.49452722,0.46889824,0.31597126,0.19282477,0.22471762,0.6031479,0.24799304,1.0,1.0
0.6399826,0.33484295,0.33397275,0.3358636,0.33492705,0.3216637,0.061107635,0.63132226,0.55117977,0.6002118,0.6172493,0.5703316,0.57631105,0.6265309,0.57310784,0.5488579,0.62409854,0.30037618,0.32536533,0.6900833,0.63396543,0.6872805,0.7198149,0.63230264,0.76127255,0.69444495,0.20606054,1.0,2.0
0.68600893,0.29309165,0.2977459,0.29436454,0.30212685,0.296875,0.20624225,0.68819624,0.5624282,0.6607597,0.7041321,0.71847785,0.6024828,0.64354235,0.6046395,0.5262285,0.5573303,0.27831087,0.2672044,0.6919445,0.6877422,0.5705402,0.7408488,0.83159196,0.8332284,0.76532936,0.223975,0.0,2.0
0.6409313,0.48195228,0.48524612,0.48625982,0.48441732,0.4781907,0.054210313,0.6305829,0.5446266,0.63645,0.56891394,0.6241982,0.5505895,0.61418164,0.5857059,0.52919936,0.5846058,0.46455553,0.4686818,0.77314335,0.7725546,0.5797009,0.7678927,0.73673755,0.71958554,0.872939,0.21307655,1.0,2.0
0.6084759,0.41427594,0.41718826,0.42007336,0.42093307,0.41575167,0.050480742,0.6350077,0.6319723,0.6099152,0.620097,0.6077284,0.5409121,0.5953684,0.6013413,0.53479266,0.612797,0.41855177,0.39846095,0.5872119,0.54722476,0.62894964,0.6319383,0.62802976,0.6524878,0.8772446,0.18578461,1.0,2.0
0.63792485,0.17714162,0.18150151,0.18114102,0.18661658,0.176536,0.10602191,0.6851587,0.62740356,0.6326738,0.64807564,0.6214465,0.58306915,0.6301486,0.6115288,0.5102611,0.5716011,0.1832513,0.168256,0.5339809,0.52110165,0.5564358,0.6042474,0.6443957,0.6381587,0.66033536,0.15207876,1.0,2.0
0.6518364,0.13282928,0.14116783,0.13618077,0.14358449,0.13124634,0.1117876,0.68235874,0.6265072,0.71118844,0.6720782,0.6474751,0.5824812,0.6419091,0.65888435,0.58878845,0.6529089,0.10746246,0.10711054,0.6007697,0.5427589,0.67250735,0.7327784,0.84355485,0.7565482,0.64364773,0.20526893,1.0,2.0
0.6343196,0.6843782,0.69972694,0.68860567,0.7007172,0.69721097,0.091394484,0.6852714,0.65924346,0.66801536,0.5954261,0.6231237,0.44441393,0.5536648,0.5173787,0.4221836,0.42089453,0.73129106,0.7388658,0.6166092,0.667782,0.429534,0.58271074,0.4158688,0.24240237,0.8848242,0.38499236,1.0,0.0
0.67356163,0.14964856,0.14929962,0.15416487,0.1524504,0.13650142,0.0804289,0.63181907,0.5794354,0.62365055,0.6079595,0.62074757,0.6011374,0.6369298,0.6189132,0.54183245,0.6002645,0.1028915,0.1361216,0.77329797,0.7541031,0.6217147,0.93486977,0.93088907,0.9188463,0.33219883,0.11085325,0.0,2.0
0.61570114,0.17250556,0.17163493,0.17680751,0.17677762,0.1641612,0.14735802,0.64744717,0.6037951,0.62690187,0.59822655,0.5684541,0.50858974,0.58900225,0.5861385,0.509118,0.56348246,0.16800757,0.1550159,0.5647821,0.54353625,0.5818811,0.6110794,0.69761646,0.6343681,0.6861124,0.10024554,1.0,2.0
0.6526903,0.2430172,0.2416767,0.24105188,0.23764962,0.21278736,0.11668466,0.5880905,0.59654605,0.6691636,0.6640645,0.6311312,0.5048588,0.6129777,0.56922233,0.47497374,0.54258305,0.237121,0.21470213,0.5553343,0.5352979,0.5771378,0.5777524,0.697688,0.53174484,0.46360925,0.2663039,1.0,2.0
0.6399222,0.15514718,0.15385343,0.15795672,0.15504532,0.14605258,0.14103049,0.62474614,0.5590747,0.6055376,0.5264564,0.5003862,0.45677608,0.5500724,0.524085,0.4525111,0.47547296,0.1606374,0.18335707,0.5498832,0.56763434,0.49071547,0.45328408,0.2670726,0.2974327,0.7065991,0.1409417,1.0,1.0
0.68087965,0.28980935,0.29090115,0.2932708,0.29571053,0.28518686,0.10406946,0.6220298,0.5486779,0.6195543,0.59766555,0.5918251,0.5542632,0.57824504,0.60892785,0.53014195,0.59042686,0.30353427,0.26429048,0.49520704,0.44234705,0.6383767,0.5219691,0.8472386,0.900559,0.67882407,0.19400418,0.0,2.0
0.58744323,0.3005909,0.2978403,0.28969562,0.28835833,0.27834836,0.2751278,0.5595678,0.4151022,0.54557,0.46053007,0.4244142,0.42167637,0.48269984,0.43867904,0.36151156,0.40934268,0.33699453,0.33387506,0.48134014,0.52222276,0.4239087,0.33171794,0.27518827,0.30169678,0.64535874,0.18628986,0.5,1.0
0.69194865,0.07450084,0.076438785,0.07865335,0.08044191,0.07202624,0.45290017,0.6566655,0.5773615,0.6126934,0.6034213,0.5704895,0.50006366,0.5545352,0.5414446,0.4685503,0.49733052,0.06549926,0.08779144,0.637823,0.66505617,0.48807237,0.69526136,0.57896256,0.5011701,0.16202474,0.0051152115,0.0,1.0
0.660144,0.009919069,0.01431195,0.01375893,0.018921161,0.016941683,0.19245957,0.68797225,0.62921077,0.65483516,0.6558138,0.5787971,0.5067038,0.566671,0.56181514,0.47001064,0.5011553,0.015043245,0.024858404,0.45112443,0.4271011,0.563913,0.49420848,0.549708,0.33291808,0.120753095,0.14081316,1.0,1.0
0.63032794,0.1653897,0.16512951,0.16467364,0.16445184,0.14724739,0.40653154,0.6174083,0.429075,0.42727068,0.39179093,0.36863005,0.33074743,0.41561514,0.44453245,0.32490745,0.33990332,0.24114145,0.21520068,0.36736932,0.44676903,0.31270102,0.19422011,0.040391367,0.1948493,0.45487294,0.28450948,1.0,1.0
0.66738313,0.18943264,0.1887659,0.19132477,0.19061705,0.18019682,0.18280491,0.643511,0.58659875,0.6666996,0.6497617,0.60838115,0.5749678,0.62271756,0.6222571,0.53616285,0.5839763,0.18055114,0.1726079,0.56207687,0.53290147,0.5991957,0.63933516,0.884712,0.76530087,0.65652966,0.13592504,0.0,2.0
0.6298439,0.43266463,0.43022382,0.43052384,0.42849073,0.42491132,0.042802442,0.5862333,0.514549,0.53929037,0.5320962,0.46603897,0.48035717,0.54387736,0.5296978,0.5157366,0.5296201,0.42445937,0.42558628,0.7198804,0.72446066,0.5566809,0.61863947,0.18324775,0.31817275,0.84475183,0.21624616,1.0,1.0
0.6460516,0.20398778,0.20112625,0.20465033,0.20153728,0.19019024,0.05576032,0.6160856,0.540496,0.59907764,0.5814571,0.5782409,0.5436758,0.60842896,0.5892972,0.5407757,0.58610135,0.177174,0.19735135,0.6446674,0.6061656,0.6378494,0.69262207,0.5966564,0.78103787,0.6567634,0.1071011,1.0,2.0
0.67652935,0.32278484,0.32427183,0.32526168,0.32525328,0.31860855,0.07664354,0.6721548,0.6141611,0.5779009,0.5758056,0.5435657,0.5115511,0.5540402,0.5756553,0.48467413,0.49233347,0.31505838,0.34646353,0.71487343,0.76261055,0.45823854,0.65718764,0.23353696,0.3015817,0.76811093,0.24553561,0.0,1.0
0.5864573,0.16032234,0.15569662,0.14018928,0.136881,0.12377109,0.26411042,0.62484187,0.5212214,0.6359691,0.59354454,0.5609226,0.494496,0.5471256,0.5076835,0.4275497,0.4215449,0.15455192,0.12765674,0.44870868,0.450742,0.50460637,0.40238187,0.4688546,0.37364826,0.6181941,0.26451594,0.5,1.0
0.6770396,0.19148117,0.18919961,0.17290734,0.16953349,0.15179741,0.39731517,0.52497923,0.44411063,0.54821706,0.5539176,0.502373,0.43956727,0.5567708,0.5970001,0.5094251,0.523144,0.16504008,0.16012774,0.6739003,0.6773197,0.5494958,0.5487019,0.58191586,0.75501525,0.33532542,0.23281004,0.0,2.0
0.6174675,0.34283152,0.3451894,0.3458597,0.348682,0.34062624,0.05917511,0.6736129,0.5837308,0.64159113,0.65510195,0.65875137,0.6279228,0.64166784,0.587883,0.534368,0.60268724,0.33191472,0.31924358,0.713384,0.7195421,0.55173546,0.73534405,0.87477547,0.88630956,0.7684701,0.20937629,1.0,2.0
0.64771956,0.23945925,0.23517129,0.23520166,0.23483852,0.21027039,0.1806333,0.6109486,0.462777,0.5010186,0.460685,0.46249932,0.37169278,0.44339865,0.49514896,0.42884412,0.44092497,0.24870297,0.30951768,0.68029505,0.7513846,0.39817548,0.4881719,0.104674675,0.1016007,0.48418707,0.2671656,1.0,1.0
0.6334876,0.34659967,0.35110086,0.35176656,0.35397232,0.33937848,0.09730363,0.6645193,0.60162944,0.69384944,0.70052546,0.68071693,0.5843465,0.6205014,0.60224247,0.52139115,0.5526182,0.32190484,0.32032987,0.71027267,0.6915224,0.6072728,0.80962265,0.9294429,0.8381567,0.7054526,0.19242887,1.0,2.0
0.53819025,0.32183066,0.32039243,0.32663882,0.32425442,0.30987856,0.09324732,0.6467582,0.57450813,0.6208166,0.6061713,0.56808585,0.49833935,0.5292703,0.4978283,0.435015,0.46145588,0.34433007,0.318382,0.5467217,0.57417977,0.4681396,0.48138118,0.6312543,0.43262938,0.7089411,0.09743983,0.5,1.0
0.6198145,0.13498558,0.13227707,0.13098057,0.13255616,0.12130368,0.23667653,0.5987992,0.5502857,0.5881351,0.5653258,0.6010537,0.57022417,0.61264694,0.57590973,0.49177822,0.56017596,0.10903419,0.11016579,0.62725693,0.5919957,0.62682533,0.64433247,0.7300606,0.80841136,0.6951185,0.120528676,1.0,2.0
0.64026725,0.05035006,0.050633933,0.049618784,0.056763455,0.050825078,0.13149936,0.66809595,0.5597337,0.58277345,0.61621046,0.60621053,0.53584534,0.5957327,0.5821854,0.45716447,0.50880337,0.06548292,0.03695152,0.46463087,0.45971662,0.5236772,0.47502896,0.65075654,0.75678605,0.18310277,0.21391198,1.0,2.0
0.654906,0.41804412,0.41824928,0.4178015,0.41624737,0.41130084,0.05945403,0.6084759,0.54700005,0.63854825,0.57183444,0.580644,0.5261363,0.58352053,0.5583845,0.5071159,0.5623138,0.41780365,0.40146387,0.59044456,0.5561316,0.6168362,0.58857256,0.7462838,0.6748461,0.87458295,0.18180765,1.0,2.0
0.7164986,0.2699712,0.2692164,0.2619611,0.2744107,0.26537514,0.26446506,0.63545275,0.6014632,0.6296229,0.6100932,0.54652137,0.45616406,0.47871876,0.41399068,0.3875939,0.36432043,0.32526976,0.29015857,0.3727142,0.4112318,0.40608293,0.31488135,0.53855556,0.3693104,0.65814996,0.25700927,0.0,1.0
0.5979836,0.3431782,0.3444625,0.34505627,0.34923038,0.33113816,0.051257733,0.6518383,0.61783135,0.63860035,0.6231396,0.5809393,0.5200654,0.5672993,0.5540487,0.4881568,0.5638868,0.3290974,0.3384789,0.7032641,0.7075324,0.5538417,0.80497265,0.5959019,0.35223672,0.7027589,0.13360213,0.5,2.0
0.6010203,0.8664561,0.8760104,0.87050474,0.8746943,0.87765396,0.032836985,0.63965505,0.5914954,0.6385151,0.6647076,0.6522528,0.5961349,0.5880771,0.55470556,0.53072333,0.5545483,0.8907247,0.88755554,0.6760354,0.6642711,0.5842101,0.69240314,0.860984,0.76091796,0.9552292,0.38104773,1.0,0.0
0.70188594,0.044204533,0.050091796,0.043551836,0.05568224,0.049856987,0.26264408,0.6864817,0.7080214,0.6417721,0.56959414,0.58544314,0.45247805,0.5590066,0.55934626,0.4921995,0.4998805,0.06985771,0.08699902,0.39285052,0.38838178,0.5073664,0.48309094,0.42118454,0.22491395,0.4502876,0.43653786,0.0,1.0
0.70767146,0.7368311,0.7377726,0.7181396,0.71553016,0.72013795,0.06733953,0.4793803,0.34141764,0.51920617,0.521457,0.6141566,0.42423153,0.44229102,0.41524452,0.31163412,0.32271796,0.80549854,0.7689249,0.3695869,0.37008363,0.49120247,0.37162107,0.6442306,0.665444,0.9613127,0.57331985,0.0,0.0
0.6349008,0.3201056,0.32093456,0.31959692,0.32068646,0.3028486,0.089677125,0.62314385,0.61125976,0.6566945,0.61919516,0.5471343,0.4968698,0.5176954,0.4889369,0.40369716,0.46566978,0.33394867,0.35170165,0.52528936,0.5334263,0.50716394,0.50654316,0.51116115,0.28116205,0.639095,0.22887084,1.0,1.0
0.6268365,0.70291764,0.71003413,0.70496285,0.71084446,0.7046585,0.06913658,0.64552456,0.61300653,0.6742029,0.6562158,0.7404414,0.66872865,0.7376826,0.7500375,0.6273832,0.7182954,0.7180287,0.73439145,0.54694605,0.44402486,0.7623617,0.6446681,0.8491706,0.84705377,0.8706233,0.46240062,1.0,0.0
0.6841632,0.17185864,0.16816536,0.17030723,0.16758731,0.15135163,0.1245861,0.63979656,0.5108181,0.50787663,0.5335376,0.4671737,0.41678587,0.5022744,0.48848122,0.40998235,0.40631485,0.18856364,0.20908551,0.5512241,0.6008589,0.4190624,0.4123007,0.11529812,0.24775523,0.6819583,0.20207295,0.0,1.0
0.616312,0.120106995,0.11969992,0.11299647,0.11374314,0.1043429,0.11180355,0.62481755,0.54193336,0.52533644,0.5009429,0.5061198,0.44059816,0.5647286,0.5234573,0.45740741,0.5030472,0.12745216,0.14685762,0.49982736,0.50585,0.506505,0.4080089,0.11865634,0.35401565,0.63050497,0.22996108,1.0,1.0
0.6436515,0.3153992,0.31290358,0.315417,0.31225413,0.3033368,0.043077376,0.60521305,0.5223477,0.53438056,0.51625574,0.5067074,0.438841,0.483735,0.42595094,0.37806213,0.3854266,0.35171312,0.3498065,0.48270363,0.52242607,0.42681712,0.2784107,0.16247597,0.17882203,0.6919531,0.14994514,1.0,1.0
0.7105199,0.8034523,0.81052935,0.8020465,0.7988154,0.79894835,0.052273806,0.60341465,0.48829368,0.5283509,0.5122074,0.53335375,0.5184751,0.657306,0.6474238,0.54950684,0.59350955,0.78925455,0.7829703,0.64051944,0.5295439,0.8004873,0.61186135,0.4030967,0.6743668,0.94678223,0.49546567,0.0,0.0
0.69184256,0.27711466,0.27879885,0.2816422,0.2791516,0.27528343,0.07661167,0.6356975,0.585251,0.6490108,0.6423894,0.6051198,0.59598744,0.6547885,0.61097896,0.5335115,0.5966082,0.24686669,0.26698545,0.675419,0.6319396,0.65563744,0.75581765,0.9016017,0.8938749,0.7241119,0.1779419,0.0,2.0
0.49766818,0.795916,0.8029505,0.78478044,0.78370017,0.7795476,0.07685074,0.5855189,0.5740428,0.64013106,0.6415737,0.51718026,0.40693876,0.3972867,0.48933637,0.44899687,0.48765066,0.76943666,0.8373117,0.8568999,0.8810657,0.5417064,0.64691293,0.5507726,0.4081097,0.90302,0.72890776,0.5,0.0
