Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49139062,0.3814607,0.3762102,0.39746478,0.38053596,0.48402172,0.14516819,0.5604141,0.58524704,0.47814,0.5127921,0.561036,0.51989055,0.5609068,0.56579536,0.54317737,0.53991365,0.39341527,0.36645296,0.35922295,0.3284923,0.53341746,0.42496124,0.38022146,0.4606293,0.7308301,0.23082621,3.0,0.0
0.5365048,0.7140449,0.6943292,0.7318311,0.70860374,0.7530001,0.050541803,0.49866235,0.49369854,0.5556261,0.538159,0.50762284,0.5223087,0.553268,0.6288541,0.6432353,0.63519764,0.72832483,0.67174035,0.59210384,0.5919797,0.54610854,0.64024794,0.6568694,0.56434816,0.4038788,0.15841475,1.0,1.0
0.26460043,0.6303371,0.6116182,0.62563384,0.6228491,0.6111384,0.11957271,0.48127922,0.5085145,0.58443975,0.5457113,0.5641972,0.70123065,0.7848348,0.8933207,0.8427391,0.74081516,0.5847994,0.51081645,0.7078014,0.6728159,0.6589983,0.68137056,0.735123,0.791145,0.2546109,0.7037286,2.0,1.0
0.39427242,0.21235955,0.19225448,0.19633801,0.16558531,0.17777246,0.28273457,0.29027507,0.3225354,0.31763905,0.29353034,0.2786014,0.24126455,0.2515028,0.31324518,0.35823694,0.40670586,0.18604517,0.2795291,0.3376853,0.33233762,0.47218144,0.17055564,0.036655255,0.018754225,0.40129733,0.22061412,2.0,2.0
0.61404115,0.40786514,0.39529738,0.41267607,0.38476726,0.35914996,0.21140322,0.3911003,0.2207611,0.11809231,0.08756946,0.07697716,0.048939895,0.17495357,0.23456895,0.3167835,0.30934936,0.5599212,0.5604644,0.16017202,0.22876275,0.2554389,0.2158083,0.028551135,0.030003332,0.064940475,0.7311347,1.0,2.0
0.5685166,0.4747191,0.4517289,0.4777465,0.45246825,0.4643869,0.08747445,0.44532296,0.39118582,0.4188724,0.42216876,0.4667676,0.43471837,0.46183398,0.47589725,0.49936637,0.49632227,0.47639745,0.4956527,0.5029054,0.5241244,0.47085515,0.33464792,0.28139025,0.34580988,0.2466664,0.04249373,1.0,2.0
0.46033442,0.23792134,0.2511756,0.25183102,0.25811002,0.29223123,0.21220611,0.6378535,0.6770821,0.6152595,0.54002213,0.53217304,0.48220626,0.48074344,0.59732777,0.6052358,0.6421417,0.16713291,0.30915597,0.6477836,0.6746631,0.50723445,0.6682435,0.4427507,0.24184966,0.528809,0.35901862,3.0,0.0
0.39671248,0.205618,0.18450896,0.21605635,0.18815233,0.21949601,0.042279504,0.4684968,0.69815886,0.70611596,0.6535934,0.71267843,0.6248552,0.59284234,0.6579741,0.6620937,0.6035894,0.13670734,0.14138354,0.39605698,0.3334185,0.6136573,0.56212705,0.8489007,0.6872716,0.55372304,0.2721997,2.0,0.0
0.42178935,0.41938204,0.40110648,0.42450705,0.40535966,0.39242482,0.058172043,0.523266,0.5180757,0.4134359,0.39413035,0.42483237,0.39435926,0.45387277,0.51150364,0.53387225,0.54358834,0.4196621,0.45664784,0.45818785,0.47040233,0.475076,0.43048277,0.14820917,0.19295193,0.2855917,0.20970935,3.0,2.0
0.25367597,0.46151686,0.43706778,0.46450707,0.44739074,0.53945506,0.044471778,0.49231562,0.44881848,0.48222104,0.45185205,0.49236423,0.47235426,0.5212639,0.542612,0.65099573,0.6181908,0.3964339,0.4277292,0.66900593,0.680615,0.5468373,0.63632035,0.38983455,0.47639716,0.98051465,0.27407974,2.0,0.0
0.47790742,0.45814607,0.4329184,0.43295774,0.42200282,0.45501703,0.12803431,0.34228984,0.4253401,0.43857214,0.5680972,0.4265758,0.49540183,0.6572184,0.76082474,0.7321308,0.64854205,0.33583462,0.36901984,0.62564075,0.5274538,0.7660798,0.5905631,0.5562607,0.6249693,0.50336725,0.67444307,3.0,0.0
0.49043742,0.61460674,0.58810514,0.6129578,0.5858956,0.7660297,0.056019634,0.3650392,0.40604213,0.5029291,0.5854845,0.5838912,0.5998998,0.59394157,0.68929327,0.69372106,0.72431946,0.5288827,0.5228064,0.68925416,0.6274595,0.70987093,0.7108848,0.8470249,0.9136505,0.76763177,0.19450687,3.0,1.0
0.47125858,0.4202247,0.41964036,0.43605635,0.42990127,0.42596522,0.07741848,0.5517883,0.59229916,0.5755865,0.54856193,0.5388675,0.51765954,0.63189393,0.6742405,0.6797608,0.6619605,0.36178055,0.39516863,0.5769688,0.5253119,0.6507544,0.69941986,0.43573216,0.43314323,0.2481871,0.19542056,3.0,0.0
0.5166451,0.4747191,0.4489626,0.4825352,0.45528913,0.46747828,0.08216745,0.44661996,0.42932263,0.45191553,0.43450218,0.45070294,0.4797704,0.53129464,0.5476874,0.5553024,0.54951954,0.4595928,0.5061076,0.5496188,0.5692869,0.48977193,0.46969208,0.17351654,0.26426983,0.23930085,0.09255282,3.0,2.0
0.4943674,0.38567415,0.37869984,0.40197188,0.38674188,0.3832307,0.08228133,0.5688258,0.5490888,0.6191593,0.553006,0.55054826,0.5457402,0.559461,0.603623,0.58875626,0.5851664,0.37415174,0.42312938,0.46920508,0.46559805,0.5124404,0.53534734,0.67137396,0.4956847,0.25656563,0.1801452,3.0,0.0
0.48561466,0.64691013,0.6237897,0.6588733,0.6377997,0.67492276,0.08037377,0.510406,0.54766124,0.619979,0.5868446,0.6030035,0.59672153,0.62773496,0.68639004,0.69421667,0.70716864,0.6041818,0.58745706,0.6895575,0.68006307,0.5986333,0.8785407,0.77357715,0.7287912,0.32482338,0.12947321,3.0,1.0
0.5706086,0.5758426,0.55269706,0.5822536,0.5616361,0.537307,0.0882033,0.5209317,0.504935,0.4765839,0.4898873,0.5246359,0.489349,0.5018536,0.4478088,0.4862308,0.4763146,0.5830641,0.6048525,0.598691,0.67839736,0.37836373,0.5402018,0.33466437,0.28790778,0.19126365,0.26174143,1.0,2.0
0.5060586,0.4460674,0.4224066,0.44845074,0.4188999,0.42187166,0.08209342,0.40681285,0.3787557,0.44587532,0.4490315,0.50065583,0.45919493,0.48631325,0.4743254,0.50771534,0.49285462,0.44022852,0.46425647,0.48991862,0.5038823,0.48195928,0.39824182,0.32929093,0.37973845,0.18660258,0.121432096,3.0,2.0
0.5232657,0.3446629,0.3219917,0.34450704,0.3235543,0.3047362,0.29189658,0.46110976,0.4411392,0.45513973,0.43774477,0.42718962,0.4570992,0.40448666,0.33838934,0.40908045,0.4225444,0.38320345,0.3858364,0.3015114,0.3200642,0.4092089,0.24571322,0.13627788,0.11207732,0.22488682,0.24500152,3.0,2.0
0.44252682,0.6696629,0.6520055,0.67690146,0.6504937,0.6373576,0.16783683,0.43753046,0.38907617,0.32651174,0.43479744,0.4216512,0.3250661,0.385157,0.4327825,0.4845017,0.4266335,0.76783013,0.7459303,0.27138987,0.25182366,0.48028925,0.31094334,0.16371402,0.2735678,0.15276809,0.5568329,3.0,2.0
0.43017808,0.43820226,0.41493773,0.4422535,0.41523272,0.4141395,0.09887995,0.43146157,0.5018976,0.46721134,0.41447645,0.4466796,0.43027547,0.4940229,0.5359547,0.5363885,0.5269023,0.43666548,0.4758559,0.54544413,0.60922927,0.39445814,0.45622203,0.3122639,0.31473318,0.27995694,0.18040717,3.0,2.0
0.52735764,0.3272472,0.30926692,0.3377465,0.312835,0.47876573,0.048064824,0.48840004,0.5731599,0.627104,0.49920404,0.54953796,0.50050133,0.51354295,0.51955277,0.61894584,0.6337731,0.2869558,0.3007799,0.4165184,0.37021285,0.5857268,0.4824796,0.56313646,0.391281,0.4648808,0.2144768,3.0,0.0
0.5488419,0.5738764,0.5499308,0.5740845,0.55007046,0.73540807,0.11028545,0.35786808,0.4229142,0.5556468,0.56682724,0.53742003,0.5774407,0.60261106,0.67910653,0.75264573,0.72208285,0.43939444,0.5197078,0.8183933,0.7716508,0.7209959,0.74669373,0.6756672,0.7503683,0.7194929,0.3048926,1.0,0.0
0.6103449,0.6764045,0.6854771,0.69464785,0.69985896,0.6823616,0.18624051,0.733288,0.6567193,0.6490851,0.6089013,0.7046394,0.60207963,0.58464545,0.6446699,0.734083,0.7252808,0.66336346,0.608173,0.6927311,0.7218982,0.5173897,0.72230047,0.61342686,0.5759881,0.28672752,0.47622406,1.0,1.0
0.48995468,0.8856742,0.85781467,0.87211275,0.85162205,0.8466454,0.098065674,0.38774627,0.4362632,0.5779064,0.5746595,0.56709874,0.62924457,0.5762002,0.54360306,0.47944716,0.38592327,0.9914437,0.86725426,0.3775983,0.39543545,0.4361667,0.45029667,0.85041153,0.7802448,0.24542251,0.67623454,3.0,1.0
0.53253186,0.34297752,0.3297372,0.35408452,0.3232722,0.38497084,0.18227164,0.44062132,0.38259843,0.46293622,0.5958663,0.546648,0.5259214,0.6089238,0.6353953,0.7341205,0.65546185,0.13439682,0.31005812,0.9818061,0.9916757,0.65510327,0.77273035,0.6459305,0.7480213,0.85251886,0.47612962,3.0,0.0
0.4655565,0.43679774,0.41327798,0.44957745,0.42200282,0.5251477,0.06731125,0.4869371,0.5739316,0.63652825,0.4959787,0.55983984,0.52149063,0.47170165,0.49833378,0.5723135,0.5583227,0.44277552,0.45897967,0.39030838,0.3765995,0.50757205,0.44667205,0.5368662,0.32993412,0.8285783,0.18712024,3.0,0.0
0.61500263,0.4758427,0.45864454,0.48535213,0.47136816,0.44051304,0.09275867,0.5109142,0.48440653,0.42877206,0.26689446,0.2636589,0.2961529,0.2963771,0.3381055,0.4006783,0.43096536,0.5470672,0.5711467,0.40617388,0.47669086,0.33357185,0.321398,0.075895846,0.04825817,0.112284705,0.37233597,1.0,2.0
0.44127735,0.51994383,0.5222683,0.52957755,0.49844855,0.47685364,0.23851335,0.3675768,0.09748536,0.17660518,0.10966634,0.27469775,0.27477235,0.4037437,0.40850896,0.5874286,0.43416843,0.69870675,0.6231303,0.13632672,0.13436738,0.39765805,0.27381426,0.23062958,0.45944712,0.04803052,0.8170772,3.0,2.0
0.26626915,0.5519663,0.5311203,0.5653521,0.53991544,0.73533434,0.06960032,0.5360723,0.49563935,0.5202484,0.53555495,0.5282073,0.4140865,0.47231242,0.488951,0.47420955,0.4609908,0.5740446,0.57861716,0.4986418,0.5360134,0.43504333,0.482837,0.39398313,0.29625416,0.75576854,0.20103325,2.0,2.0
0.60702735,0.54859555,0.5291839,0.5577465,0.53822285,0.7204709,0.065164536,0.5025905,0.45033765,0.54338485,0.5504556,0.6372325,0.69551367,0.67581904,0.6329016,0.74351656,0.741676,0.4178022,0.48254222,0.77502126,0.6998324,0.7670554,0.77266186,0.78572476,0.8795895,0.7252634,0.28759226,1.0,0.0
0.63881934,0.44269663,0.41936374,0.45014086,0.4253879,0.42893827,0.07368877,0.45192423,0.4439033,0.4554092,0.5027785,0.49586514,0.44119382,0.4897499,0.50815284,0.52773666,0.54250455,0.42750603,0.4575954,0.5324981,0.54997164,0.48872083,0.4603984,0.30555043,0.32523307,0.24588871,0.08030503,1.0,2.0
0.49883562,0.43735954,0.42268324,0.44253522,0.4231312,0.54564357,0.13790236,0.46690443,0.53678465,0.6127061,0.6106189,0.5613692,0.5368449,0.5960217,0.65202105,0.6720016,0.6755411,0.34474778,0.39567435,0.6286876,0.58064896,0.6603404,0.73137,0.81067747,0.6683212,0.7528239,0.1750386,3.0,0.0
0.44921184,0.33230338,0.30871364,0.33577466,0.3077574,0.48256114,0.17058714,0.48873863,0.4531767,0.51722944,0.52225226,0.5912547,0.6095123,0.54031914,0.58026034,0.57289314,0.56843734,0.27812523,0.30604067,0.44634172,0.3928934,0.61090195,0.46257797,0.5684835,0.6933317,0.4564987,0.18678212,3.0,0.0
0.46999314,0.36432585,0.34744123,0.34169012,0.319323,0.2975985,0.24170211,0.32205597,0.3343914,0.3326596,0.4342383,0.53088903,0.58088756,0.60045666,0.64835554,0.64709073,0.67541933,0.2625269,0.2913342,0.54462934,0.45158884,0.72804326,0.5251188,0.6058578,0.8059394,0.32688805,0.4004259,3.0,0.0
0.42422205,0.45028087,0.42544952,0.4538028,0.43272215,0.5380589,0.18645689,0.45415422,0.6040585,0.7712562,0.7472799,0.7011048,0.70313036,0.6602288,0.7048291,0.63336784,0.64005584,0.37410837,0.37317306,0.5072525,0.42801124,0.68617254,0.6573585,0.83976805,0.6207051,0.8273968,0.22233126,3.0,0.0
0.52926064,0.47893262,0.45892113,0.4890141,0.4606488,0.4673449,0.09596451,0.46352404,0.44982523,0.45434916,0.4367728,0.4591387,0.4906955,0.4993745,0.50679994,0.514389,0.49511135,0.4440728,0.51255345,0.57897204,0.5943153,0.5087912,0.51948106,0.14878683,0.2595044,0.2462324,0.12039053,3.0,2.0
0.4516059,0.47893262,0.46362382,0.4957747,0.47080398,0.56722885,0.03312891,0.5231976,0.5675015,0.6460608,0.6069211,0.62714183,0.64879245,0.69570553,0.72166413,0.7639873,0.7828682,0.40608317,0.4084212,0.61963075,0.5640568,0.6733542,0.7480185,0.86339766,0.8421431,0.9737539,0.23072508,3.0,0.0
0.38997746,0.43876404,0.419917,0.4464789,0.4236954,0.54633546,0.083061434,0.47561303,0.4780945,0.49937066,0.48956913,0.48764482,0.46843284,0.43036184,0.4440298,0.45405528,0.4912921,0.40406796,0.48018876,0.60563326,0.65132564,0.45309484,0.5525115,0.19216737,0.11914869,0.75162125,0.12683627,2.0,2.0
0.50020194,0.45617977,0.4439834,0.47267604,0.44682655,0.6926129,0.12678728,0.4632189,0.58910555,0.6125183,0.66745794,0.64891386,0.6189275,0.7093751,0.7270126,0.7477101,0.75529885,0.3281922,0.40831718,0.7929237,0.7656365,0.67106456,0.90981853,0.88076735,0.8692842,0.46060365,0.1729011,3.0,0.0
0.34025922,0.3707865,0.34605807,0.3771831,0.3486601,0.50243694,0.18470877,0.4651658,0.36691236,0.36767226,0.30750683,0.41501054,0.4671047,0.46681625,0.615419,0.6050657,0.6338018,0.33548477,0.41827455,0.39608136,0.3102539,0.66303116,0.41000578,0.31059262,0.45886782,0.56567776,0.3568966,2.0,2.0
0.5176593,0.4485955,0.44149378,0.46507046,0.44231313,0.4473736,0.06587631,0.46610242,0.46759334,0.50520265,0.5206947,0.5293981,0.5064462,0.5131231,0.5101837,0.5623199,0.5566097,0.41815346,0.47094753,0.5786765,0.5857972,0.52619696,0.58150566,0.45639223,0.37040308,0.2600906,0.052796327,3.0,2.0
0.41350034,0.64859545,0.628769,0.65690136,0.6409027,0.63316154,0.08988879,0.5139489,0.53856367,0.599093,0.61472577,0.68096495,0.6644433,0.5470688,0.6054996,0.57921404,0.5972278,0.6857702,0.6464317,0.49257103,0.50838447,0.47890797,0.56309986,0.96197414,0.86455846,0.37084892,0.35937765,3.0,1.0
0.5774405,0.7752809,0.75297374,0.7901409,0.76530325,0.7585544,0.11611063,0.52372235,0.687554,0.63146156,0.6854078,0.6577248,0.67602235,0.67823565,0.607845,0.543326,0.59219736,0.73870605,0.78033537,0.59370625,0.54484147,0.6504055,0.65994596,0.7161971,0.60072756,0.1595589,0.5498003,1.0,1.0
0.4931078,0.24157307,0.22461963,0.23859154,0.22849084,0.25805202,0.21550874,0.45077476,0.53904086,0.4738379,0.40815416,0.45435354,0.5116072,0.6162069,0.7170306,0.8366376,0.84477574,0.062008526,0.19019143,0.7369677,0.63964534,0.80145365,0.72431767,0.31842837,0.45258972,0.48315033,0.3432878,3.0,0.0
0.49960482,0.26151687,0.26556015,0.2721127,0.2634697,0.4236235,0.13269787,0.54369986,0.51325524,0.5209701,0.4185701,0.4210292,0.43255538,0.44868588,0.4770575,0.46225125,0.44826454,0.27156037,0.3375926,0.39804122,0.42085958,0.4323962,0.3389397,0.20146282,0.117458515,0.3673119,0.16229646,3.0,2.0
0.4950188,0.69719094,0.6738589,0.70084506,0.6696756,0.72432727,0.22154461,0.36037377,0.2850829,0.3164356,0.28560606,0.39375833,0.40872824,0.42046195,0.4579112,0.50452095,0.51652706,0.78072053,0.72392094,0.3878061,0.38602805,0.4813367,0.26069713,0.1820826,0.38721198,0.49641633,0.23683001,3.0,2.0
0.43419945,0.5016854,0.48049787,0.50535214,0.47785616,0.5924223,0.088567734,0.42564788,0.4377043,0.4104182,0.45948198,0.43534935,0.32906854,0.45497718,0.5005781,0.5448048,0.54272485,0.47618055,0.5523504,0.6026874,0.6433639,0.46278816,0.51207584,0.08622842,0.10372549,0.9356763,0.31273577,3.0,2.0
0.457373,0.33314604,0.33637616,0.34591547,0.3150917,0.47180423,0.30180448,0.60780025,0.5245893,0.45235643,0.7350219,0.72132397,0.7708115,0.7516777,0.6982844,0.7231143,0.600222,0.28651357,0.26000595,0.37958765,0.27906024,0.68881154,0.5259632,0.4794541,0.5414339,0.42938986,0.5591134,3.0,0.0
0.48647952,0.43960676,0.42323652,0.45098594,0.4217207,0.40996248,0.112062044,0.5143863,0.446967,0.5083129,0.48692876,0.478262,0.51910096,0.46672675,0.49818712,0.5708909,0.534149,0.45202732,0.46235794,0.47914386,0.5169903,0.4275147,0.47475135,0.3140596,0.29451072,0.27087128,0.27663362,3.0,2.0
0.43017778,0.430618,0.433195,0.4461972,0.44203106,0.44321212,0.20774184,0.61632574,0.66824675,0.69302267,0.6605431,0.69637877,0.63346833,0.65218693,0.61210185,0.63851494,0.642103,0.40481666,0.3876816,0.49219123,0.45715138,0.5870398,0.684169,0.85699874,0.6978632,0.31264868,0.14460404,3.0,0.0
0.4551749,0.43426964,0.41908714,0.45014086,0.42510578,0.4663643,0.10164733,0.48466143,0.43097767,0.50414264,0.54807055,0.60510653,0.6091238,0.6803935,0.60632807,0.66336113,0.6790477,0.36173856,0.37646496,0.5933395,0.5297236,0.6816856,0.63642323,0.6167115,0.7587401,0.5570778,0.3312109,3.0,0.0
0.43753046,0.6842696,0.66141075,0.67549306,0.65811,0.64539766,0.17068394,0.39505848,0.32249114,0.46078366,0.40020022,0.34603313,0.37370473,0.4284075,0.4674962,0.43114552,0.45121884,0.7701882,0.7550989,0.28698775,0.25993598,0.5014389,0.32673207,0.33111355,0.31005296,0.16354132,0.5802762,3.0,2.0
0.5047877,0.5157303,0.5147994,0.5329578,0.52383643,0.4976394,0.14413753,0.5631553,0.6156369,0.63071364,0.70974547,0.6600235,0.5760656,0.57669663,0.62511325,0.62944806,0.63123953,0.48167622,0.46127138,0.5403687,0.5005162,0.6133899,0.6536348,0.88282377,0.71987426,0.13435347,0.30031806,3.0,0.0
0.38113332,0.2710674,0.24813278,0.25690138,0.23610717,0.26684096,0.15474014,0.38522923,0.41856867,0.53220284,0.64191926,0.74363905,0.8572615,0.87839377,0.8869086,0.870705,0.87944484,0.0559013,0.15584467,0.7061145,0.5356623,0.946822,0.7832727,0.8763906,0.96354747,0.46813464,0.35055014,2.0,0.0
0.29926243,0.4042135,0.38340247,0.4090141,0.39266574,0.49876162,0.10783125,0.51296043,0.5469242,0.62824744,0.61904377,0.5441122,0.5608923,0.5946523,0.5899494,0.63117266,0.614819,0.386383,0.36834398,0.39150175,0.33583552,0.5972917,0.49087515,0.7132854,0.5449522,0.7358227,0.23150642,2.0,0.0
0.50053996,0.4025281,0.39004147,0.4149296,0.39210156,0.38150635,0.16133973,0.57183444,0.6293278,0.6119244,0.60610455,0.5703572,0.5487557,0.58803236,0.6136029,0.6314007,0.6621711,0.32446405,0.36485043,0.5583159,0.5188718,0.6185199,0.70447546,0.4745697,0.29933247,0.17829257,0.11106752,3.0,0.0
0.5974272,0.6191011,0.5950208,0.61211276,0.5898448,0.57333446,0.2262765,0.46626222,0.64278185,0.6129794,0.81243813,0.57570225,0.49793124,0.433058,0.4196555,0.37868237,0.3778457,0.75033414,0.49519226,0.1484887,0.1916832,0.30559802,0.38968435,0.69934183,0.5182913,0.09246442,0.79618615,1.0,1.0
0.6071157,0.7061798,0.6959889,0.70873237,0.7080395,0.69541085,0.23027954,0.49743435,0.50728315,0.43038085,0.4068795,0.34937352,0.30286178,0.34752077,0.43303427,0.38322645,0.33136433,0.8938036,0.8209887,0.14131296,0.17137197,0.33116275,0.24308968,0.14877808,0.09542552,0.20613076,0.66185284,1.0,2.0
0.5017385,0.37977526,0.35656986,0.38169014,0.35458392,0.46156737,0.08218452,0.4465844,0.47275963,0.52919596,0.5415997,0.51371866,0.51235175,0.57589465,0.5598345,0.50222194,0.5257475,0.35144696,0.389853,0.3896207,0.33852515,0.5869326,0.41728422,0.68522227,0.60082805,0.7211753,0.23582695,3.0,0.0
0.544254,0.41404495,0.38838175,0.40422538,0.37574047,0.45446008,0.13178109,0.30982682,0.39592683,0.4279911,0.38407227,0.43932253,0.30571756,0.35206252,0.34071687,0.3952777,0.39206696,0.41257244,0.45792925,0.5051028,0.5782909,0.3609555,0.37305725,0.18832584,0.14897962,0.96422565,0.29418978,1.0,2.0
0.51144904,0.6542134,0.6401106,0.6595775,0.65444285,0.62985957,0.120728634,0.4879526,0.470212,0.61493504,0.585366,0.50204206,0.46786192,0.5253905,0.53165495,0.5486002,0.5590114,0.6320415,0.672393,0.71447134,0.7628405,0.48377877,0.6687459,0.66767704,0.49891585,0.1349527,0.34250334,3.0,1.0
0.52183187,0.50842696,0.48658365,0.52422535,0.49901274,0.51539266,0.07003308,0.47904125,0.50559205,0.52972454,0.5236795,0.5487019,0.559227,0.6139916,0.6569607,0.6586845,0.63482803,0.46466863,0.464462,0.60760605,0.5846601,0.59987473,0.7254005,0.863939,0.8736429,0.27084428,0.04830609,3.0,0.0
0.4171104,0.35983145,0.34080216,0.375493,0.34442875,0.5432265,0.029370733,0.41870308,0.49595335,0.46356264,0.4957337,0.50962216,0.5039289,0.5360926,0.5313906,0.5719194,0.5939179,0.27977937,0.34632754,0.6665222,0.6863631,0.5284827,0.65717214,0.52480406,0.58414567,0.42583326,0.117166355,3.0,0.0
0.53423524,0.5494382,0.54384506,0.5653521,0.55430186,0.5445129,0.17190818,0.5783149,0.6168418,0.54319024,0.57875025,0.5058331,0.50649935,0.55432487,0.5684811,0.5548834,0.506447,0.61865926,0.56864315,0.31781766,0.3083514,0.47430795,0.43168712,0.3302204,0.24939361,0.36451644,0.3721797,3.0,2.0
0.30217418,0.4747191,0.46445367,0.4890141,0.4755994,0.4552877,0.1427823,0.6666451,0.63167447,0.7491556,0.6758225,0.7961707,0.6844679,0.7367391,0.89266336,0.87221736,0.75945604,0.42612478,0.33144173,0.32885233,0.13933441,0.8612986,0.59437215,0.84548634,0.8562354,0.14956766,0.78078884,2.0,0.0
0.38596007,0.44494385,0.42185336,0.43605635,0.41466853,0.4057852,0.21474004,0.37704754,0.48658943,0.5250713,0.5735056,0.58218694,0.5650539,0.6016123,0.5835311,0.5612849,0.5546158,0.39475036,0.3908547,0.5534998,0.54678816,0.54722774,0.5646761,0.8006422,0.7976189,0.22359927,0.17840885,2.0,0.0
0.38627198,0.45926967,0.435408,0.4661972,0.44287726,0.4326406,0.124139465,0.5283393,0.4854361,0.4311603,0.34958768,0.4193327,0.41059715,0.382838,0.3829995,0.38519764,0.44308853,0.43874088,0.53620523,0.6206153,0.71253544,0.35969126,0.5082542,0.06946298,0.04043639,0.29383552,0.3222235,2.0,2.0
0.45984247,0.36179775,0.34246197,0.37492958,0.35119885,0.33436894,0.15851541,0.49535957,0.55887574,0.49475953,0.47208104,0.48769116,0.49548125,0.5418204,0.52814996,0.5631289,0.61465967,0.3227763,0.38969916,0.43391478,0.3746319,0.6191687,0.47589117,0.19414419,0.23240015,0.17363265,0.16519685,3.0,2.0
0.52091056,0.3969101,0.3881051,0.41380286,0.39633286,0.38605866,0.16465946,0.5552846,0.51700866,0.51251394,0.4552203,0.4993818,0.5354208,0.53507024,0.5260589,0.5313213,0.5713345,0.34659925,0.42548075,0.6003485,0.605305,0.5380486,0.6140419,0.29780668,0.36386567,0.17957132,0.12302384,3.0,2.0
0.36017412,0.33174157,0.30926692,0.33887324,0.30747533,0.46187413,0.13603467,0.38640234,0.4206242,0.49272949,0.47548968,0.47666582,0.5158895,0.568025,0.57412964,0.61125356,0.6426521,0.2604417,0.28774038,0.59889024,0.5970032,0.55213004,0.565982,0.5237955,0.6266253,0.49129567,0.22521031,2.0,0.0
0.57695043,0.4752809,0.46279386,0.4909859,0.46741897,0.47471905,0.09101625,0.48543647,0.46285516,0.5708864,0.6347917,0.6627318,0.6046995,0.5846163,0.63061255,0.64847434,0.6553452,0.43465027,0.4250177,0.5540576,0.51255244,0.62148416,0.64520645,0.8388752,0.8193697,0.24351756,0.1625509,1.0,0.0
0.48684174,0.3508427,0.34744123,0.36788732,0.34781384,0.52482796,0.18340479,0.53359085,0.4972597,0.50158095,0.49920404,0.44335783,0.3418142,0.34981406,0.38867733,0.4238283,0.40662584,0.37005273,0.40996212,0.49315378,0.5835271,0.32037637,0.40023908,0.22678286,0.11219342,0.519463,0.17085668,3.0,2.0
0.4295564,0.49297756,0.48686033,0.50535214,0.49788436,0.626621,0.081643574,0.5647274,0.5878905,0.60815394,0.60326403,0.55836356,0.48307255,0.5401994,0.5303192,0.53776205,0.53991365,0.47381827,0.51102775,0.6077911,0.6444058,0.47314125,0.6474177,0.5023248,0.28710267,0.8163181,0.18611433,3.0,0.0
0.38696817,0.6196629,0.5975104,0.62450707,0.6081805,0.6350236,0.10073057,0.4621801,0.49605566,0.55104065,0.5454977,0.5679791,0.56601816,0.6022329,0.5984214,0.60374624,0.59111863,0.55948323,0.5753623,0.7601456,0.7885318,0.5415875,0.87863284,0.77273697,0.7617702,0.30342695,0.15161365,2.0,1.0
0.49058524,0.16011235,0.14522819,0.16478875,0.13794075,0.16091998,0.18569387,0.43812728,0.542115,0.4598895,0.40313005,0.49889755,0.4770477,0.4338088,0.5007296,0.5522743,0.5480609,0.15544187,0.19210552,0.32593146,0.3351506,0.43724194,0.33543834,0.38989946,0.37965885,0.5277071,0.2805298,3.0,2.0
0.46610242,0.45926967,0.43845087,0.4723944,0.44344145,0.4486027,0.026392661,0.45192486,0.49602297,0.53380686,0.5065506,0.52141464,0.49669605,0.49181336,0.5392756,0.55746657,0.56281644,0.41570863,0.47151566,0.5828378,0.5885184,0.5306537,0.59106153,0.39806706,0.24647582,0.26111755,0.042633876,3.0,2.0
0.45852554,0.427809,0.42406636,0.43746477,0.4313117,0.52855676,0.13272633,0.5434131,0.57721174,0.634385,0.5456754,0.4885985,0.4637995,0.48119473,0.45193988,0.47777018,0.48227745,0.45687082,0.39690167,0.45895436,0.5069056,0.3992543,0.45584518,0.5205139,0.34425926,0.9456924,0.23995529,3.0,2.0
0.42638734,0.96853924,0.94633466,0.979155,0.9590973,0.9598485,0.10186371,0.6170888,0.5897535,0.857591,0.78438467,0.7994328,0.75903475,0.7848498,0.68244845,0.69196784,0.59626967,0.9906782,0.78231233,0.6790778,0.72125524,0.48512873,0.6897846,0.9341424,0.8650206,0.32220373,0.9510343,3.0,1.0
0.6300144,0.09494382,0.11092667,0.10760563,0.10860368,0.1266957,0.4674149,0.5885999,0.7641299,0.6403051,0.72327936,0.8529188,0.8224694,0.7364156,0.668119,0.7296755,0.7014839,0.04182836,0.0067698304,0.30136475,0.18783611,0.6903407,0.5618114,0.8587472,0.83707106,0.6080775,0.5158979,1.0,0.0
0.38085023,0.5449438,0.53499305,0.5552113,0.54668546,0.5331884,0.16878207,0.53404325,0.41740265,0.45563558,0.49530897,0.51607287,0.45985863,0.4211676,0.36558735,0.45922995,0.43673462,0.6333549,0.5766687,0.32805127,0.34854063,0.413958,0.36237404,0.37771425,0.35599035,0.3586216,0.36855856,2.0,2.0
0.51599824,0.3941011,0.37980637,0.4087324,0.37827927,0.37020347,0.0796506,0.45847523,0.4560327,0.49258554,0.46065792,0.4889834,0.4730303,0.4907732,0.54205996,0.56604064,0.57187563,0.35910338,0.37738588,0.4692431,0.43127882,0.58559436,0.4407172,0.39391065,0.36216906,0.20247947,0.122426845,3.0,2.0
