Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40967798,0.7820224,0.76154906,0.78309864,0.76191825,0.7474884,0.108184285,0.45511663,0.58938766,0.5653859,0.59618336,0.5423302,0.5298170999999999,0.59391767,0.6218547,0.7042709,0.81008255,0.7031416,0.6907833000000001,0.8395578000000001,0.8373883,0.6331818,0.7793339,0.4867891,0.37690878,0.27525195,0.44759974,3.0,0.50380796,0.46482173,0.42984688,cluster0_pred,3.0,1
0.45223248,0.34719098,0.3278008,0.3608451,0.33568406,0.3177382,0.101413876,0.47379494,0.5402243,0.54063255,0.49899134,0.5222627000000001,0.49695680000000003,0.47552106,0.5294810999999999,0.48968706,0.42198914,0.37438405,0.36841366,0.3081526,0.29827493,0.47195286,0.32112888,0.49384463,0.29657114,0.22184554,0.21437377,3.0,0.47619218,0.52971053,0.47677055,cluster1_pred,,1
0.3976801,0.68806183,0.6668049,0.6950705,0.67052186,0.64666206,0.124782905,0.43724984,0.576468,0.75926876,0.79615873,0.7958075,0.8388126,0.827131,0.8253806,0.79599285,0.7825734000000001,0.57993555,0.55327857,0.75505257,0.6735168,0.7738918,0.8902793999999999,0.94952947,0.96572894,0.11330536,0.27583470000000004,2.0,0.49025512,0.48961058,0.36339244,cluster0_pred,3.0,3
0.598151,0.98792136,0.9568464,0.9952113000000001,0.97122705,0.96975154,0.3118491,0.45757326,0.5838431,0.7454562,0.63275844,0.67952394,0.67896724,0.68293345,0.74474055,0.870801,0.86385816,0.8756050999999999,0.8952991,0.9517781999999999,0.89193004,0.79348373,0.88562924,0.87880874,0.7096302,0.29314423,0.6107471999999999,1.0,0.5397798,0.41243383,0.39886948,cluster0_pred,3.0,1
0.5220647,0.5070225,0.4901798,0.5123944,0.49675600000000003,0.46709818,0.10834373,0.62987304,0.5834804,0.5591432,0.69841206,0.6919734000000001,0.679765,0.6149306999999999,0.6275571999999999,0.61241585,0.5763349,0.5042859000000001,0.41937447,0.38264677,0.32329026,0.60218763,0.5544488000000001,0.7962035,0.7928929,0.10364938,0.40598342,3.0,0.48677436,0.5025322,0.40833342,cluster1_pred,,1
0.43099388,0.52724713,0.5095436,0.5377464,0.5136813,0.64581716,0.100354746,0.46982109999999994,0.5799615,0.5715143,0.58537996,0.5886491999999999,0.6219762,0.621495,0.6578826999999999,0.64877176,0.70042497,0.4500807,0.48698452,0.70448405,0.69307816,0.60769206,0.77416563,0.7281086999999999,0.6935060000000001,0.8445043,0.20282212,3.0,0.4560526,0.44045684,0.37074047,cluster0_pred,3.0,1
0.5547746,0.7,0.6813278,0.7112676,0.68378,0.7256263000000001,0.13577273,0.48691717,0.54526186,0.5684961,0.49138138,0.48175779999999996,0.51243746,0.5713621999999999,0.56994754,0.6094513,0.6300564999999999,0.64362836,0.6583866999999999,0.7584204000000001,0.78389853,0.5472016,0.80471927,0.42148578,0.32198462,0.32337692,0.13671269,1.0,0.49352962,0.46853054,0.46796116,cluster0_pred,3.0,1
0.5577918000000001,0.558427,0.55573994,0.57295775,0.561072,0.74927896,0.47427070000000005,0.6771512,0.56413954,0.51763326,0.52535194,0.48659196,0.49930593,0.49678057,0.5436227,0.5293167,0.5366076,0.54443485,0.5763889,0.68710184,0.7672467,0.40698415,0.6443493,0.44675893,0.40641156,0.81146437,0.36521775,1.0,0.5533589,0.44060424,0.4896435,cluster0_pred,3.0,2
0.43812728,0.14016855,0.13941908,0.15577462,0.14471084,0.16881779,0.45898175,0.56099063,0.47106853,0.42471397,0.49099433,0.5074486,0.426439,0.49712768,0.54275787,0.561442,0.4669249,0.16137975,0.20059477,0.32898793,0.34831816,0.41673872,0.3560412,0.35560462,0.39149538,0.53682196,0.29075559999999995,3.0,0.5174552,0.54796374,0.45946908,cluster1_pred,,3
0.41900763,0.844382,0.81549096,0.84281695,0.8265163000000001,0.81762236,0.11868441,0.50609416,0.45694589999999996,0.5593600000000001,0.6819063,0.74964994,0.6767985,0.76852566,0.730377,0.7173795000000001,0.73316735,0.8096081,0.72314024,0.67308754,0.60660577,0.71444476,0.708585,0.80131197,0.8380711999999999,0.33403233,0.4960742,3.0,0.48076165,0.4504712,0.3724504,cluster0_pred,3.0,3
0.38421682,0.519382,0.50816035,0.5343661999999999,0.50465447,0.6647483000000001,0.10421542,0.44470406,0.38570723,0.387735,0.3982325,0.46626228,0.46019128,0.43479776,0.47982422,0.48456421,0.57564175,0.5345001,0.5021074999999999,0.5139193,0.5282326,0.48923784,0.4298334,0.071155,0.15456377,0.72639537,0.17030573,2.0,0.49616113,0.52071613,0.47059804,cluster1_pred,,1
0.4528661,0.4952247,0.46887967,0.5014085,0.4727786,0.5781338,0.07409305,0.46559885,0.4653963,0.44018397,0.43389209999999995,0.4728241,0.46791634,0.5438243,0.5752176999999999,0.60164076,0.5819859000000001,0.44194984,0.49919873,0.6389809000000001,0.65282303,0.53204656,0.6197716999999999,0.27357876,0.45359963,0.9457851999999999,0.15563104,3.0,0.42749083,0.49468353,0.46972477,cluster1_pred,,1
0.5600187,0.21966293,0.22378974,0.23211268,0.22679828,0.25609896,0.13802195,0.5504594,0.58421826,0.5681191999999999,0.64991105,0.5913835,0.52988315,0.533181,0.5937439,0.5640976,0.6068752,0.13825373,0.2691938,0.63553786,0.6655462,0.49648032,0.64677715,0.6944256999999999,0.56345516,0.47974497,0.31184090000000003,1.0,0.44177344,0.4623507,0.3499148,cluster1_pred,,2
0.48119179999999995,0.5904494,0.5654219,0.5867606,0.5619182,0.5376035,0.13065363,0.43152046,0.44102675,0.3428693,0.3599731,0.3854052,0.3672261,0.4124412,0.4262983,0.46694013,0.51056165,0.55219764,0.62213886,0.70347846,0.774303,0.43230018,0.5387247,0.10337048,0.19542019,0.19842717,0.30565265,3.0,0.5428883,0.5121649,0.4842228,cluster0_pred,3.0,3
0.43516892,0.48876405,0.46445367,0.49380288,0.47023980000000004,0.47779170000000004,0.11164067,0.45450264,0.4533805,0.45223165,0.50183636,0.51582605,0.48919553,0.48493826,0.4777082,0.5319843000000001,0.5814348000000001,0.43885005,0.46178377,0.60257256,0.6017442,0.5511073000000001,0.5758105,0.40314347,0.4524727,0.25679588,0.14205258,3.0,0.47237304,0.51057595,0.43325505,cluster1_pred,,2
0.40826657,0.24494381,0.24094053,0.25915492,0.24118476,0.39396685,0.18447529999999998,0.57047087,0.63626945,0.5572127,0.51764953,0.60734737,0.6662312,0.6401836,0.6812341,0.63200545,0.62611437,0.16579783,0.21897694,0.45811248,0.38112575,0.6649463000000001,0.5807696999999999,0.62549055,0.66711146,0.35926357,0.16970026,3.0,0.46851942,0.48849386,0.3977663,cluster1_pred,,1
0.43013084,0.39775282,0.3731673,0.39887327,0.37461215,0.5358430000000001,0.19063644,0.49258366,0.35991290000000004,0.23996541,0.20609865,0.25366268,0.19853204,0.21903126,0.25721347,0.24799035,0.33442,0.46044087,0.47190714,0.3035421,0.35544574,0.33888894,0.1743811,0.016657196000000003,0.011467888,0.5764417,0.25696460000000004,3.0,0.550804,0.55880386,0.4587624,cluster1_pred,,3
0.39061478,0.48230338,0.47828493,0.49999997,0.47785616,0.5842045,0.07665545,0.46559915,0.46669593,0.5971731,0.6346887,0.61479634,0.5881138000000001,0.671346,0.713349,0.6915465999999999,0.67797756,0.4314861,0.4323566,0.57739514,0.51347315,0.67700744,0.6914201999999999,0.84417737,0.8694096,0.9983404,0.27594309999999994,2.0,0.47539735,0.46164593,0.403079,cluster0_pred,3.0,2
0.4869371,0.37977526,0.36016595,0.391831,0.36530322,0.45685357,0.19577831,0.41424528,0.47700092,0.42330584,0.4626106,0.39032143,0.40039694,0.40708485,0.42426452,0.46496403,0.4984268,0.37819478,0.43782553,0.41485012,0.40253145,0.5128163,0.36960745,0.14527655,0.11772179,0.7894791,0.15004224,3.0,0.5365663,0.5215454,0.4942802,cluster0_pred,3.0,2
0.5319519,0.34353933,0.32282156,0.34563383,0.3190409,0.29729685,0.11065557599999999,0.46999314,0.35182044,0.3638378,0.34450883,0.47058028,0.51761043,0.5923638000000001,0.6191518,0.66196984,0.64165664,0.26286554,0.29489452,0.5401353,0.46733496,0.68345284,0.52416605,0.36402676,0.62066656,0.32098114,0.38236654,3.0,0.46085232,0.5664324,0.49366033,cluster1_pred,,1
0.51477575,0.41825843,0.39972335,0.42647890000000005,0.4025388,0.48624945,0.10329866,0.5596946,0.66167396,0.65644526,0.6377291,0.6600528,0.6396837,0.554088,0.5427485,0.5062431,0.59596384,0.35949942,0.44061859999999997,0.5549687,0.5643461,0.51346767,0.63499695,0.739708,0.5031135,0.91776806,0.3541586,3.0,0.44782493,0.46628323,0.38522834,cluster1_pred,,2
0.44418450000000004,0.35870785,0.3419087,0.36845073,0.34442875,0.5432265000000001,0.07905271,0.48559195,0.49448997,0.48974326,0.74040544,0.67338276,0.6475721,0.7042725999999999,0.7813444,0.7630831,0.70894426,0.23274365,0.2926802,0.6719086999999999,0.61071634,0.70279044,0.7700691999999999,0.9201174999999999,0.90804225,0.42044395,0.21613553,3.0,0.48923218,0.460221,0.34423062,cluster0_pred,3.0,3
0.43117973,0.56095505,0.53665286,0.55661976,0.5469676,0.5308246999999999,0.20174015,0.35853606,0.36809218,0.231334,0.35695645,0.40127440000000003,0.36087415,0.43881282,0.48045059999999995,0.39467209999999997,0.44695398,0.5532471999999999,0.6442308000000001,0.7336732,0.82356006,0.40181306,0.5279712,0.11541046,0.2604613,0.2662211,0.7972342,3.0,0.5881602,0.59083074,0.47063798,cluster1_pred,,2
0.44032475,0.44297749999999997,0.43513140000000006,0.4574648,0.43638927,0.44092116,0.06279005,0.46223623,0.54221755,0.5062614000000001,0.44431612,0.5086394000000001,0.4944451,0.5034985,0.53792244,0.5774876999999999,0.5667649,0.42673215,0.46255094,0.54958296,0.5633361,0.50235206,0.5336353,0.29740479999999997,0.26248497,0.25251764,0.08315489,3.0,0.501815,0.53783166,0.4881749,cluster1_pred,,1
0.49531049999999993,0.3814607,0.37150759,0.39746478,0.37912557,0.46616414,0.09739945,0.47267306,0.5044015000000001,0.5006543,0.34297009999999994,0.42104155,0.29589698,0.33782009999999996,0.34733117,0.41574582,0.46886078,0.43856034,0.45818824,0.40912724,0.47893009999999997,0.33607933,0.28887546,0.08083939,0.055709235,0.93896896,0.21238647,3.0,0.5244917,0.5023238,0.463019,cluster0_pred,3.0,2
0.52218366,0.43567416,0.41549098,0.42422536,0.39576873,0.38545185,0.24556279,0.38596007,0.3251315,0.43089285,0.45428938,0.5364468000000001,0.516901,0.53303325,0.57617944,0.5642821,0.5250796,0.39475736,0.39199594,0.5404494000000001,0.5435671,0.52194005,0.4752035,0.5643588,0.75859165,0.20160025,0.20605813,3.0,0.47028768,0.491698,0.3840986,cluster1_pred,,3
0.47125858,0.394382,0.37897646,0.4087324,0.38815236,0.6128855,0.119083,0.5022924,0.5595995,0.7364764,0.66640544,0.7784325,0.7147475999999999,0.6868486,0.67725533,0.71621895,0.68209517,0.30379546,0.34160924,0.6853326,0.6709779,0.6075678000000001,0.7760431999999999,0.9601069,0.8941375,0.45301104,0.17799887,3.0,0.47642967,0.4636766,0.30588692,cluster0_pred,3.0,1
0.55310553,0.44719103,0.43208852,0.4574648,0.43892807,0.4398457,0.077407084,0.49179915,0.51369464,0.5442404000000001,0.53093517,0.5365393,0.5654888000000001,0.5453745,0.5440409,0.6373059,0.65446556,0.3894422,0.40580317,0.56893843,0.528012,0.6252266,0.64719754,0.62716824,0.5585977,0.28839594,0.082172014,1.0,0.47512266,0.5085029,0.41152203,cluster1_pred,,3
0.70042014,0.15393259,0.13969572,0.16619718,0.14189000000000002,0.16552705,0.12745918,0.49058524,0.47741297,0.56655073,0.4728152,0.45699593,0.4995401,0.5081720999999999,0.46594733,0.53927785,0.56249815,0.1491807,0.18480477,0.32864937,0.32524549999999997,0.46502292,0.35680303,0.5253443,0.4218948,0.53272283,0.25770852,1.0,0.4894833,0.48773772,0.4187527,cluster0_pred,3.0,3
0.51535267,0.31264043,0.30788383,0.33014083,0.3150917,0.49232164,0.09400570400000001,0.53425056,0.52772766,0.552165,0.49862584,0.5606317,0.5562618,0.6095302,0.659829,0.6031696,0.617738,0.27417737,0.3092065,0.45757455,0.40614992,0.61034876,0.510851,0.31634520000000005,0.40701768,0.46472576,0.17003791,3.0,0.4810136,0.55458647,0.48289385,cluster1_pred,,1
0.5589765999999999,0.44185394,0.4237897,0.45239437,0.4245416,0.5374964,0.10091278,0.44681257,0.40552267,0.5005966,0.43704766,0.5093727,0.57176995,0.47577655,0.4857849,0.49985635,0.5090704,0.46486172,0.47592628,0.42862147,0.4427789000000001,0.46105635,0.41175320000000004,0.5781586999999999,0.6442613,0.76903605,0.24547085,1.0,0.46475282,0.48726806,0.41925323,cluster1_pred,,3
0.45591927,0.48539329999999997,0.46721986,0.49802816,0.47334278,0.47289014,0.099591725,0.42140600000000006,0.48657507,0.6643663000000001,0.6248382,0.63590306,0.6251460999999999,0.6315668000000001,0.71726096,0.74832845,0.69901633,0.39423674,0.41707414,0.6673786999999999,0.6113203,0.6903467,0.7512073,0.85142297,0.8643658000000001,0.26626890000000003,0.22323157,3.0,0.47493544,0.46693897,0.36424598,cluster0_pred,3.0,3
0.43780005,0.5078652,0.49986166,0.5160563,0.5040903,0.47477862,0.14561802,0.61500263,0.6586420999999999,0.61720055,0.53613967,0.41871187,0.35095447,0.40872988,0.39599594,0.45200846,0.4759865,0.54597145,0.56227124,0.40904006,0.45708048,0.38237903,0.45958993,0.3001317,0.12536824,0.11871939,0.39892617,3.0,0.54192024,0.52679527,0.5381569,cluster0_pred,3.0,3
0.39813247,0.42668536,0.41327798,0.42225355,0.39351198,0.42300582,0.18174209,0.31303886,0.4986515,0.5194417,0.5262714,0.5715273,0.5302167,0.49199444,0.5256311,0.5762934000000001,0.5664804,0.39623517,0.44128057,0.51682484,0.52091646,0.5119695,0.5070489,0.7027087,0.6827807,0.55591047,0.44371963,2.0,0.48697805,0.45918578,0.39046112,cluster0_pred,3.0,2
0.491912,0.6213483,0.60138315,0.62563384,0.59407616,0.7762283,0.081723295,0.4240503,0.50230116,0.5405206,0.48403279999999993,0.5400276999999999,0.53809184,0.49716333,0.52589935,0.59511167,0.6468274,0.55012786,0.5668129,0.6929533,0.68769014,0.5907607,0.69117075,0.48330167,0.41731270000000004,0.7526170999999999,0.19801487,3.0,0.4594397,0.433286,0.4095435,cluster0_pred,3.0,3
0.47631627,0.35421345,0.33692944,0.3630986,0.34555712,0.3256299,0.23359925,0.5294223000000001,0.599328,0.60079634,0.47493818,0.49329359999999994,0.4602204000000001,0.5471818,0.6178246000000001,0.6857776999999999,0.68427485,0.2634729,0.30159359999999996,0.55934244,0.49552765,0.67074454,0.6161376999999999,0.45030242,0.35150632,0.34605625,0.34564716,3.0,0.4990774,0.49582693,0.44536746,cluster0_pred,3.0,3
0.5582295,0.1488764,0.1311203,0.15605631,0.13117066,0.15302217,0.28687426,0.36634144,0.32009992,0.5449916,0.5364412,0.63913816,0.5758545,0.5420406999999999,0.5101504,0.48989218,0.47608584,0.025103454,0.10173610000000001,0.58656186,0.5570101,0.60690266,0.5522266,0.6782912,0.72981954,0.65078145,0.5400838000000001,1.0,0.45308438,0.47779703,0.3497025,cluster1_pred,,2
0.49151668,0.3691011,0.35131395,0.36816904,0.35063472,0.52854264,0.13664395,0.48684174,0.56170297,0.52335536,0.5071842000000001,0.5360243,0.4451875,0.38222740000000005,0.3813154,0.43703178,0.44141418,0.37179646,0.40065503,0.48312268,0.55969256,0.34640855,0.41789490000000007,0.39237615,0.22675985,0.52164096,0.1814551,3.0,0.5173097,0.48756033,0.44407335,cluster0_pred,3.0,2
0.42992687,0.44634830000000003,0.4431535,0.45633802,0.44090268,0.41856426,0.26585695,0.6152934,0.5718211,0.7368021,0.60068715,0.66893464,0.8018081,0.78483444,0.69083005,0.6375711,0.6668016999999999,0.44610763,0.31419805,0.22929268,0.07500819,0.7530113,0.5251832,0.8936791,0.87833095,0.12582622,0.80953217,3.0,0.5009124,0.3908958,0.46059427,cluster0_pred,3.0,2
0.40711862,0.47808987,0.45145223,0.47859156,0.44682655,0.55504745,0.115216635,0.33157486,0.3342237,0.35887020000000003,0.40525934,0.5006847,0.48250824,0.48462486,0.5222752,0.53809565,0.5233836,0.48252428,0.5014406,0.50066745,0.51276064,0.48953435,0.4013919,0.39848903,0.6206027,0.8834679,0.18660907,3.0,0.4443237,0.51088995,0.45794174,cluster1_pred,,3
0.59856963,0.41432586,0.39806363,0.42197183,0.40705222,0.39759132,0.17089462,0.52218366,0.45851043,0.39845344,0.4701232,0.51988643,0.55320114,0.5615523,0.58018947,0.6218121999999999,0.58749616,0.39455584,0.39311436,0.5379773,0.5404182,0.5225545,0.53164023,0.3642718,0.5790715,0.21659228,0.20241532,1.0,0.47574067,0.5492338,0.44427392,cluster1_pred,,1
0.5161409,0.46292135,0.43817425,0.44056338,0.43215796,0.459373,0.39163065,0.28381178,0.28750795,0.15911044,0.17261723,0.29481864,0.344206,0.12476760000000002,0.11908028,0.19476785,0.17709053,0.5661054,0.6128406999999999,0.33600712,0.4377823,0.24357264,0.2818448,0.17850338,0.25143602,0.5476615,0.7246847,3.0,0.6373824,0.6550417,0.42162246,cluster1_pred,,3
0.42109716,0.55393255,0.5670816,0.5721126999999999,0.57179123,0.61513597,0.237682,0.64814496,0.7824607,0.90776515,0.72307664,0.61943996,0.65607065,0.6330816999999999,0.64430285,0.71671915,0.65495545,0.52631885,0.4569978,0.35855842,0.22106627,0.7604741,0.59731287,0.8204367,0.5502365,0.51003724,0.6043484,3.0,0.42915717,0.4724759,0.3983925,cluster1_pred,,3
0.5055805,0.5716292,0.5587828,0.5839437,0.55881524,0.6006609,0.25135949999999996,0.41449615,0.47068888,0.34790096,0.42853302,0.5188642,0.4778617,0.592951,0.68657035,0.77823406,0.6838466,0.5240812,0.49247420000000003,0.52230865,0.40833005,0.76515585,0.5456916999999999,0.2742653,0.5244699,0.49511713,0.5711649000000001,3.0,0.4686838,0.58258027,0.48923802,cluster1_pred,,1
0.36445957,0.7921348000000001,0.76735824,0.7870423000000001,0.7557123,0.7409755,0.17177722,0.47250010000000003,0.57341015,0.59192544,0.6779476999999999,0.8400266,0.7617797,0.75618637,0.7600471999999999,0.8276117000000001,0.7502865,0.6808889,0.63211894,0.8215775,0.7768221,0.71783006,0.8319489999999999,0.8928290000000001,0.94948554,0.2892484,0.4520255999999999,2.0,0.4989058,0.4519952,0.3557694,cluster0_pred,3.0,2
0.39442945,0.5165731,0.4901798,0.5174648000000001,0.49647394,0.4668028,0.10598632,0.43780005,0.5914508,0.62738585,0.5742144,0.53692,0.39349765,0.36444905,0.41355747,0.42051005,0.44615249999999995,0.5443285,0.55410576,0.40743290000000004,0.4410203,0.41261005,0.43649969,0.5352964,0.29862717,0.12168985,0.37937486,2.0,0.5071689,0.51895255,0.47597295,cluster1_pred,,1
0.29864353,0.683427,0.6644536,0.6918310000000001,0.66149503,0.6421014,0.11903745,0.44766212,0.34287846,0.42656705,0.48080143,0.50079143,0.49512914,0.5290089,0.67139417,0.6779643,0.7176705,0.609518,0.6240836999999999,0.805006,0.7917894,0.64514935,0.7302304000000001,0.5080137,0.73312473,0.24586137,0.36100793,2.0,0.46429032,0.5015957,0.38621968,cluster1_pred,,3
0.37529755,0.5132021999999999,0.49875513,0.52957755,0.5100140999999999,0.5274483,0.10915799400000001,0.52183187,0.543728,0.55956775,0.5578314999999999,0.5784220999999999,0.56450886,0.60015845,0.65968335,0.69408804,0.6751295,0.4651682,0.46693084,0.6189311,0.5920257,0.6120895000000001,0.78724766,0.8710739,0.8795634,0.28046876,0.046336338,2.0,0.48697037,0.5148792,0.3661286,cluster1_pred,,3
0.52487004,0.51123595,0.48630708,0.49661973,0.47700983,0.52515084,0.09594174,0.36403725,0.35830690000000004,0.4105044,0.3529483,0.49717882,0.55141145,0.55530024,0.58592606,0.62298435,0.5669923000000001,0.41467163,0.5304486999999999,0.74639904,0.7466305,0.5969293999999999,0.63513947,0.46307135,0.60660434,0.55466825,0.3502048,3.0,0.45674402,0.5119691,0.39853275,cluster1_pred,,1
0.41253823,0.7213483,0.692946,0.7002816999999999,0.6781381999999999,0.71940494,0.17927079999999998,0.33163282,0.38456798,0.38830474,0.39114442,0.44215015,0.43954033,0.44121733,0.4911765,0.53574073,0.5175295999999999,0.7194607,0.71997976,0.66680986,0.7287799,0.43889229999999996,0.5149278,0.31767118,0.32960677,0.35694718,0.109090365,3.0,0.4828586,0.42640597,0.45790106,cluster0_pred,3.0,1
0.45511663,0.7626404,0.75933605,0.77943665,0.7655854,0.7513363000000001,0.10635645,0.59544104,0.57340795,0.62765,0.52986085,0.55309814,0.59123963,0.6111373000000001,0.70333534,0.8352108,0.7818138000000001,0.6986368000000001,0.6813843,0.83535975,0.8275457,0.64379466,0.7949510000000001,0.36873555,0.37594864,0.27904096,0.45173374,3.0,0.5097582,0.50978285,0.44177774,cluster1_pred,,2
0.46008140000000003,0.61460674,0.6002765999999999,0.6230986999999999,0.61212975,0.5902967,0.13613147,0.57805854,0.60308164,0.6868539,0.6970268000000001,0.67310137,0.6230374,0.6435922,0.6674836,0.6610134,0.64917815,0.59385246,0.5365972,0.6299746999999999,0.6491946999999999,0.5175874,0.7401616,0.904257,0.7638191999999999,0.21163273,0.27049908,3.0,0.4908495,0.5198999,0.3819678,cluster1_pred,,1
0.37834516,0.3558989,0.3352697,0.36253520000000006,0.33229905,0.515221,0.06971421,0.4444872,0.4785215,0.49249327,0.5810144,0.6717294,0.5910885,0.60994744,0.6308099,0.61792123,0.61508507,0.28009847,0.3018583,0.5456814999999999,0.50804394,0.6104505,0.6060986999999999,0.8652607,0.8828258,0.40063033,0.11427883,2.0,0.4924677,0.47483656,0.34451568,cluster0_pred,3.0,3
0.5610225999999999,0.2269663,0.20691565,0.23887324,0.20818052,0.35004503,0.10003018,0.36102209999999996,0.30774814,0.22714105,0.27225468,0.37908295,0.34824824,0.37729374,0.3323974,0.35105820000000004,0.38001963,0.2599281,0.3042843,0.33699954,0.36646193,0.397847,0.17161804,0.09132733,0.25576392,0.34891890000000003,0.18938863,1.0,0.50556445,0.5962613,0.49383155,cluster1_pred,,3
0.44577718,0.27921346,0.27275240000000006,0.29549298,0.27390690000000006,0.44831620000000005,0.032827117,0.4744433,0.57645047,0.6415899,0.60175806,0.505676,0.49836847,0.5471347,0.5706808000000001,0.55017924,0.4949254,0.25651202,0.25641027,0.51136774,0.5499904,0.436634,0.5281805,0.6233766,0.3817096,0.40174302,0.1876632,3.0,0.46820077,0.4950793,0.3950604,cluster1_pred,,1
0.42348108,0.35646066,0.34107882,0.3661972,0.35119885,0.5523378000000001,0.09275298,0.50151736,0.56327826,0.55781245,0.52602637,0.5579609999999999,0.53821784,0.54203826,0.74539775,0.7061088000000001,0.6936073,0.24514143,0.31475314,0.6948582,0.6638853,0.6461295,0.7780047,0.56519705,0.6075395,0.42371000000000003,0.18209876,3.0,0.45088348,0.48902273,0.38642585,cluster1_pred,,3
0.3506344,0.47387645,0.48824343,0.48985916,0.48124120000000004,0.5299432,0.12443556,0.5463140999999999,0.6773178000000001,0.7079436,0.7049516,0.6906181,0.67619604,0.6389338000000001,0.6914539000000001,0.73339003,0.7488628,0.36712646,0.40768516,0.67779356,0.60687846,0.7254558000000001,0.80698323,0.8164286000000001,0.6959565999999999,0.5731658000000001,0.36068459999999997,2.0,0.4584038,0.44787484,0.36491838,cluster0_pred,3.0,1
0.5150815,0.46573034,0.44094049999999996,0.46647888,0.44033852,0.44522269999999997,0.08876703,0.3797443,0.36927906,0.3515857,0.4084842,0.42321014,0.42919344,0.42925528,0.4973281,0.52895033,0.60569537,0.43134755,0.49038458,0.5931892,0.60061324,0.53040236,0.47792032,0.11960430000000001,0.3223448,0.24723520000000004,0.11760860000000001,3.0,0.47929496,0.5705334,0.48026162,cluster1_pred,,3
0.47125858,0.5904494,0.56293225,0.59633803,0.5729196,0.7498526,0.11973214,0.45945513,0.46298310000000004,0.39622173,0.41711798,0.42762563,0.4565374,0.49558909999999995,0.48330715,0.5346958,0.5460866999999999,0.5688134,0.6124786,0.6393273,0.67670375,0.48206145,0.5620449000000001,0.119028345,0.20574045,0.7520266,0.18588457,3.0,0.4967424,0.47521472,0.4516262,cluster0_pred,3.0,1
0.39427334,0.34606743,0.32282156,0.34732395,0.3215797,0.35581696,0.111196525,0.45910335,0.3610124,0.35760397,0.32119632,0.35891816,0.41181105,0.46112309999999995,0.43660253,0.47903165,0.50248194,0.3657284,0.3889647,0.32936509999999997,0.31153107,0.49598172,0.24685293,0.06385419,0.18396777,0.49466345,0.17481619,2.0,0.51338446,0.60536796,0.50524235,cluster1_pred,,2
0.43134934,0.4884832,0.46721986,0.50225353,0.47052184,0.5835882,0.08769652,0.43419945,0.41412643,0.42682016,0.3875325,0.46978256,0.40703174,0.3424692,0.4571837,0.5126003,0.5308702,0.47965119999999994,0.5508867,0.58198816,0.63044,0.43931640000000005,0.48312846,0.055133697,0.07855034,0.9246269,0.2828166,3.0,0.52635723,0.5232348,0.46459416,cluster0_pred,3.0,3
0.43122405,0.08735954,0.0672199,0.06929575,0.049929492,0.058247004000000005,0.47947523,0.38980985,0.26427802,0.27493638,0.16276592,0.14915122,0.18866014,0.21440011,0.24058720000000003,0.25140786,0.31232452,0.08976255,0.20332634,0.29195,0.34527925,0.331979,0.1849557,0.077341735,0.041748363999999996,0.48745725,0.32823154,3.0,0.61193216,0.60962665,0.51965374,cluster0_pred,3.0,2
0.28685018,0.4544944,0.4567082,0.46394366,0.45613542,0.60426044,0.16004714,0.44912934,0.25148556,0.17553155,0.25846666,0.2878098,0.21187824,0.20840117,0.24015342,0.2791453,0.3084438,0.5877299,0.5435926,0.35787833,0.46481434,0.23989709,0.16235083,0.09530969,0.10156294,0.6903794,0.28379676,2.0,0.5339466,0.5549008,0.4221121,cluster1_pred,,1
0.47871003,0.63117975,0.6035961,0.6301409,0.6047955,0.5825994999999999,0.09113013,0.43400285,0.43303657,0.47658288,0.4617232,0.49925053,0.5363199000000001,0.50980127,0.5801352,0.67153454,0.63286906,0.5234416000000001,0.5821134,0.8075349,0.7888585,0.6576177,0.73752666,0.6015050999999999,0.6916779000000001,0.20408168,0.31728077,3.0,0.46445695,0.46590757,0.38418707,cluster1_pred,,3
0.5355635,0.5880618000000001,0.5695711999999999,0.6008451,0.58378005,0.55601543,0.08450207,0.537419,0.46680218,0.47415808,0.46956563,0.5430248000000001,0.5490955,0.5632425999999999,0.6568851,0.68267816,0.68015593,0.5255359000000001,0.53114015,0.68119025,0.6357710999999999,0.6723143,0.7268744,0.44512559999999995,0.5968954000000001,0.06696306,0.21964449,3.0,0.4667116,0.52503544,0.42533335,cluster1_pred,,2
0.5477291999999999,0.24325845,0.22019364,0.23802815,0.21015513,0.23689352,0.1909724,0.36611173,0.4813152,0.41322818,0.4331295,0.45773685,0.49253640000000004,0.46399313,0.44035223,0.47989324,0.53574413,0.08247279,0.22196575,0.7174339,0.70419985,0.6159129,0.61472774,0.34927636,0.39319965,0.48439115,0.33282945,1.0,0.4579094,0.50486845,0.4061558,cluster1_pred,,1
0.60220486,0.42837079999999994,0.424343,0.4453521,0.43159378,0.43188906,0.165804,0.5636905,0.66588706,0.6655873999999999,0.67556983,0.7146683000000001,0.7066779000000001,0.7227100000000001,0.7219420999999999,0.73761994,0.7308913,0.3410756,0.3522636,0.57544494,0.48802856,0.72637135,0.8177496999999999,0.9314598,0.936326,0.30630612,0.14666829,1.0,0.4744465,0.4878052,0.35227895,cluster1_pred,,3
