Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5820946,0.49410108,0.47966802,0.5036619999999999,0.48913959999999995,0.47515807,0.18636009,0.5014873,0.6544598,0.6418295999999999,0.577306,0.58547944,0.5586361,0.5430877,0.6314491999999999,0.6414765,0.5730357,0.47206193,0.4411481,0.39783522,0.30472213,0.6791274,0.5432208000000001,0.64577144,0.41193455,0.31018102,0.31658423,1.0,0.0,0.45466647,0.5081767,0.43975347,cluster1_pred,,2
0.30925974,0.24494381,0.23208852,0.24000002,0.2115656,0.33682874,0.27760409999999996,0.35246015,0.3624921,0.34816313,0.33440208,0.2989079,0.22770259999999998,0.25451598,0.33036494,0.31567374,0.32793894,0.24657448,0.36742854,0.30964359999999996,0.31793454,0.43377316,0.2646022,0.07297959,0.04752176,0.34322113,0.46532914,2.0,2.0,0.5824163,0.5686588,0.476204,cluster0_pred,3.0,3
0.4465844,0.37303367,0.35767633,0.38366196,0.3593794,0.4674492,0.08069264,0.47706459999999995,0.5407860999999999,0.5733369,0.5023116,0.53979135,0.57654047,0.55267143,0.48250398,0.5334663000000001,0.54536057,0.35478887,0.3927105,0.38303193,0.33411384,0.5800947,0.43751769999999995,0.6443087,0.48911217,0.72595745,0.24605818,3.0,0.0,0.4656292,0.48333743,0.43294954,cluster1_pred,,1
0.5608274999999999,0.8176966,0.7958506,0.82647884,0.8084626,0.7986426999999999,0.059857532000000005,0.476235,0.5049624,0.57571834,0.57633245,0.5392776999999999,0.55880135,0.6159231,0.682707,0.68458587,0.6792560000000001,0.77913076,0.77267665,0.82617825,0.8564906999999999,0.5595603,0.8160956,0.76124996,0.74019986,0.31251532,0.34500757,1.0,1.0,0.47803164,0.44870317,0.41650334,cluster0_pred,3.0,3
0.60566473,0.42668536,0.41438450000000004,0.43549296,0.4253879,0.5214744,0.17060421,0.5165319,0.47449723,0.47972235,0.5291151,0.56571966,0.5881135999999999,0.5498605999999999,0.50466764,0.5217241,0.5219133,0.4512758,0.39966616,0.45182562,0.46930609999999995,0.46173877,0.44399700000000003,0.71062297,0.71270955,0.9827020000000001,0.25466856,1.0,0.0,0.46183112,0.48301432,0.41029102,cluster1_pred,,3
0.7034828000000001,0.6278090000000001,0.60414934,0.6228169,0.60959095,0.5876323,0.14542441,0.46008140000000003,0.57797587,0.5960066999999999,0.65251017,0.68694735,0.64543766,0.6257098000000001,0.6564026,0.67445755,0.65026504,0.59622175,0.53969526,0.6431519,0.6492581999999999,0.54990923,0.72571754,0.87001616,0.85502666,0.21680649,0.27931059999999996,1.0,1.0,0.49664053,0.49191102,0.35953933,cluster0_pred,3.0,3
0.5614375,0.6084269,0.60580915,0.6253521,0.6132581,0.6009873,0.25063634,0.52636635,0.45096505,0.8181298,0.87282383,0.6922096999999999,0.5627553000000001,0.60581154,0.764463,0.8197466,0.7473944,0.45053409999999994,0.48932356,0.8457896,0.75016755,0.8342108,0.7117704,0.9033791999999999,0.72578216,0.2708103,0.8560013000000001,1.0,1.0,0.5490409,0.46628696,0.41248298,cluster0_pred,3.0,2
0.4080896,0.43876404,0.42268324,0.44197187,0.42792666,0.5163659,0.13481042,0.54425436,0.425598,0.50991166,0.49909142,0.5341021,0.54341996,0.6477899,0.7084011,0.6430664,0.57825065,0.36796194,0.3778984,0.6371109,0.6170795,0.60353285,0.633488,0.47671992,0.63806397,0.9531058000000001,0.41829740000000004,3.0,0.0,0.43956724,0.52300584,0.472381,cluster1_pred,,3
0.38346696,0.38483143,0.36459196,0.3926761,0.36727790000000005,0.40797484,0.11874135,0.4847651,0.5372658,0.5607611,0.51189756,0.43337774,0.40002272,0.46040290000000006,0.5164485,0.5001146,0.50846696,0.39904809999999996,0.4167843,0.34234005,0.33672908,0.47429797,0.33205396,0.30223948,0.15388297,0.51670265,0.18465762,2.0,2.0,0.5036985,0.5488871,0.4794687,cluster1_pred,,1
0.55971694,0.4412920999999999,0.43181187,0.45859155,0.4335684,0.47594905,0.10231925,0.5101269,0.46423396,0.45346788,0.45884344,0.45400816,0.46952164,0.5059776,0.5169815,0.5580029000000001,0.5270982,0.4721263,0.49267295,0.46498296,0.50306225,0.42228526,0.40637442,0.22164589999999998,0.26873484,0.51579946,0.24694912,1.0,2.0,0.5067875,0.54377025,0.48775753,cluster1_pred,,2
0.36772186,0.17949438,0.17178424,0.18732394,0.16840619,0.19646043,0.42034656,0.42570186,0.48882988,0.72427094,0.5818880999999999,0.56559676,0.59111685,0.6870851,0.7666684,0.8537904000000001,0.77641475,0.0026883564,0.07599855,0.6064625,0.44818303,0.88759637,0.66098094,0.84698486,0.79745245,0.68394035,0.5275966999999999,2.0,0.0,0.46631202,0.41432685,0.35506484,cluster0_pred,3.0,2
0.5525394,0.41151685,0.39059472,0.41859153,0.39746124,0.5141581000000001,0.10690309,0.4930299,0.42207205,0.42898329999999996,0.49063107,0.56226814,0.5554259,0.58208734,0.5925948,0.63169134,0.6501274,0.33871472,0.37989520000000004,0.5896993,0.5427703,0.644945,0.62023985,0.5011401,0.70494306,0.7412798,0.17245226,1.0,0.0,0.45505333,0.5249742,0.43389148,cluster1_pred,,3
0.60851973,0.5314607,0.5167358,0.54619724,0.5221439,0.7001985,0.16978425,0.45932296,0.28717536,0.22208951,0.21427785,0.24075921,0.24232517,0.27397668,0.36114863,0.42537650000000005,0.41644073,0.57765937,0.62814635,0.58840305,0.6880021,0.33257622,0.39161447,0.053649206,0.09406416,0.8090679000000001,0.31314970000000003,1.0,2.0,0.5430999,0.5410902,0.44546664,cluster0_pred,3.0,2
0.48385329999999993,0.40028092,0.39917009999999997,0.4180282,0.40930890000000003,0.3901908,0.06111595,0.5858736999999999,0.61626375,0.6418291,0.5920489000000001,0.531647,0.46116018,0.47658545,0.5256704000000001,0.5472102,0.48978645,0.4598167,0.45502126,0.28615984,0.28775197,0.44018376,0.41326386,0.48371223,0.23642287,0.2656675,0.3724571,3.0,2.0,0.4738024,0.5354879,0.46294132,cluster1_pred,,3
0.56952137,0.37191013,0.35850623,0.37183097,0.36502117,0.44174436,0.16292842,0.46985546,0.49396940000000006,0.5293525,0.52050215,0.43657774,0.39490592,0.35276166,0.4776425,0.5389748000000001,0.5459379,0.35686848,0.45221835,0.5370665,0.57809424,0.44010472,0.47364837,0.25962179999999996,0.15181006,0.91635084,0.35907584,1.0,2.0,0.5586846,0.5113547,0.5079933,cluster0_pred,3.0,1
0.37580359999999996,0.4733146,0.4580913,0.48169017,0.45049363,0.5431357,0.053992495,0.43897194,0.46816802,0.47414395,0.47855166,0.48279887,0.47725493,0.4725995,0.467454,0.5313958000000001,0.54015315,0.42053816,0.48703676,0.6117475,0.63303936,0.5070838,0.56846166,0.25228953,0.26726747,0.97191286,0.15059203,2.0,2.0,0.46304026,0.47371432,0.47278824,cluster1_pred,,1
0.47506437,0.43398875,0.40857536,0.43042250000000004,0.40141043,0.3881917,0.119128555,0.42051995,0.46561983,0.5302076,0.48507276,0.5466215999999999,0.52057743,0.46266788,0.46755959999999996,0.49088153,0.47862464,0.409516,0.44445843,0.44699278,0.44231567,0.50729334,0.43665558,0.64400303,0.5189313,0.26724222,0.19344854,3.0,0.0,0.47193933,0.50575125,0.40019718,cluster1_pred,,3
0.60930735,0.16573034,0.15684645,0.18197182,0.16078982,0.18757536,0.42430404,0.5540873000000001,0.6398007,0.69590396,0.6505638000000001,0.6502543000000001,0.54693466,0.6083042,0.5724676,0.55682313,0.66099644,0.05463339,0.11537088,0.57836795,0.55937755,0.5816803,0.6364148000000001,0.8092535,0.5926435999999999,0.66734457,0.45961142,1.0,0.0,0.46762985,0.40929958,0.2928292,cluster0_pred,3.0,1
0.38932636,0.1255618,0.10816041400000001,0.13380283,0.109732,0.12100962,0.16625953,0.494472,0.52021694,0.45587933,0.40415746,0.45773646,0.38844259999999997,0.41738155,0.53568393,0.57245356,0.5530781,0.07073834,0.1818161,0.3554808,0.31182107,0.55969054,0.37495890000000004,0.14005859,0.109712794,0.34232298,0.26609612,2.0,2.0,0.5260074,0.5713583,0.43849507,cluster1_pred,,2
0.48653626,0.44241574,0.42102352,0.44,0.40789843,0.39850146,0.17931636,0.36304232,0.37192985,0.44868076,0.45056260000000004,0.49701566,0.5117143,0.5174159,0.55278987,0.60023814,0.63542193,0.3704278,0.39917317,0.642306,0.63983816,0.56787956,0.5822748999999999,0.5077050000000001,0.6998154999999999,0.17945771,0.10315365,3.0,0.0,0.45487905,0.4999764,0.39218712,cluster1_pred,,3
0.41496694,0.50842696,0.5056707,0.5219719,0.50521857,0.55709994,0.13018101,0.5047643,0.50611067,0.50965047,0.5019858,0.57521814,0.5911863,0.54529256,0.54652834,0.58513093,0.54763144,0.45051729999999995,0.46955127,0.72039056,0.74854875,0.52878356,0.71423966,0.6327163,0.7017663000000001,0.55704087,0.32617018,3.0,0.0,0.44752777,0.4567088,0.3756944,cluster1_pred,,3
0.44784123,0.5233146,0.49958506,0.5332394,0.5023977,0.6526189,0.043685975999999994,0.43173945,0.48068299999999997,0.51376605,0.4413134,0.46375552,0.47486973,0.47869518,0.51150364,0.5322637,0.5738706,0.46964508,0.52746516,0.6822536,0.7169075,0.5022068000000001,0.6612219,0.52953684,0.37420896,0.7718938,0.031760428,3.0,0.0,0.45314464,0.43302506,0.41206235,cluster0_pred,3.0,2
0.6123675000000001,0.39522472,0.40995845,0.39999998,0.40818053,0.5084988,0.51641357,0.67223185,0.6892005999999999,0.63535655,0.646134,0.5986876,0.6110661000000001,0.5302359999999999,0.56342435,0.56828725,0.56456226,0.37528533,0.43262777,0.43645779999999995,0.4005848,0.57018286,0.57534707,0.37527162,0.23179726,0.80440134,0.20384687,1.0,0.0,0.54275066,0.4963335,0.4633543,cluster0_pred,3.0,2
0.58405775,0.37500003,0.35712305,0.38507044,0.3610719,0.42945385,0.12973687,0.38491824,0.39795586,0.4068502,0.59586656,0.6030419,0.71092004,0.6683996,0.78975254,0.7710100999999999,0.74403614,0.2724798,0.30544105,0.79896206,0.8023259,0.60783166,0.714594,0.69185466,0.8090331999999999,0.8860716999999999,0.4473457,1.0,0.0,0.4988093,0.5345598,0.3943594,cluster1_pred,,1
0.6445407,0.658146,0.63042873,0.6678874,0.6417489000000001,0.6340595,0.114527635,0.43233198,0.51202387,0.6393453,0.6330998999999999,0.58918434,0.5774951,0.50621754,0.5527714,0.6010829000000001,0.57084596,0.6115752,0.6598630999999999,0.6738746999999999,0.68611753,0.54711545,0.6384121,0.8412700000000001,0.6642024000000001,0.30426896,0.4651535,1.0,1.0,0.5150884,0.47843012,0.37230876,cluster0_pred,3.0,1
0.5707386,0.5469101,0.5264175999999999,0.55887324,0.5314526999999999,0.7245550999999999,0.06503926,0.5179835,0.5524315,0.6243149,0.61494815,0.497396,0.5245984,0.5100944000000001,0.53800327,0.5785051999999999,0.5579781,0.5640691999999999,0.5542571,0.4507278,0.46183124,0.4749475,0.49549583,0.58918154,0.3869868,0.7363814999999999,0.18719302,1.0,0.0,0.47164214,0.47863507,0.43446422,cluster1_pred,,3
0.32807362,0.32500002,0.32890734,0.34056342,0.32270807,0.46903068,0.27468297,0.48344415,0.4998984,0.46783423,0.49137756,0.43859908,0.4281039000000001,0.38476261,0.39074102,0.38709202,0.4364366,0.32151818,0.39411288,0.35413253,0.31955454,0.53990626,0.35020366,0.23069568,0.1772609,0.5402233000000001,0.34959159999999995,2.0,2.0,0.5309514,0.52802813,0.4609333,cluster0_pred,3.0,2
0.48718459999999997,0.2808989,0.2713693,0.2983099,0.27700987,0.45249227,0.031779382,0.5158514,0.5120529,0.57221186,0.5295218,0.536258,0.5252435999999999,0.59045386,0.6484257,0.65063393,0.5695183000000001,0.24782279,0.26435733,0.5132675,0.5124674,0.5211942,0.55439216,0.54099184,0.519925,0.39998326,0.14815573,3.0,0.0,0.47081283,0.5017519,0.42939815,cluster1_pred,,2
0.40988684,0.6143259,0.6038728,0.6270423,0.6059239000000001,0.59322447,0.09631755,0.56018347,0.6063510999999999,0.4032539,0.47424015,0.53937,0.46946704,0.71736676,0.8032516,0.6870949000000001,0.5988183000000001,0.494547,0.50848067,0.85260594,0.8380511,0.6639101,0.66819483,0.35618922,0.5287629,0.2616558,0.80939674,3.0,1.0,0.48603404,0.54619545,0.46153086,cluster1_pred,,1
0.52205944,0.36376402,0.35933605,0.37802818,0.36445698,0.47367700000000007,0.08144428,0.5423792,0.52211154,0.5375465,0.42373556,0.5110214,0.46252063,0.47913095,0.56211984,0.5995802,0.5872286,0.33268446,0.40155447,0.46666324,0.4239436,0.59485537,0.5010645,0.29813382,0.30603415,0.7211819,0.2469323,3.0,2.0,0.4878425,0.5413019,0.48477295,cluster1_pred,,1
0.42907673,0.47612357,0.45919782,0.48563382,0.46177718,0.46039718,0.15292369,0.46998027,0.44193682,0.4894337,0.49525803,0.5341158,0.46633622,0.5112260999999999,0.5239443,0.5275321,0.5511732,0.41578978,0.4560107,0.6536049,0.66561574,0.54083365,0.6337704000000001,0.33757940000000003,0.33319047,0.23005052,0.16241427,3.0,2.0,0.48950237,0.51861364,0.45485112,cluster1_pred,,1
0.6198785,0.46882018,0.44564313,0.4777465,0.44908324,0.4325243,0.28807005,0.45992377,0.42528119999999997,0.43685165,0.42435053,0.42866442,0.49780524,0.5101729,0.45426872,0.58574635,0.6044616,0.48027256,0.43875453,0.34557334,0.2781398,0.60698944,0.3829877,0.20717148,0.30198359999999996,0.27344745,0.30657870000000004,1.0,2.0,0.5034501,0.5507719,0.5127285,cluster1_pred,,2
0.45842034,0.47612357,0.4580913,0.47943667,0.45359662,0.45575926,0.1400263,0.44044775,0.582123,0.66242224,0.7112588000000001,0.70910215,0.7126544,0.74735886,0.7785476,0.7920066,0.76179886,0.34059837,0.37887985,0.6560822,0.54558384,0.8024648,0.8535355,0.8864257,0.9321277,0.30706674,0.18494643,3.0,0.0,0.46925405,0.46973047,0.36798885,cluster1_pred,,3
0.4436898,0.7935393,0.78810513,0.80929583,0.80338514,0.8658184000000001,0.11488637,0.58678305,0.6988135999999999,0.7161734000000001,0.6925114,0.7207627,0.7361996999999999,0.7326060999999999,0.7656301999999999,0.7984452,0.7949546,0.7382861999999999,0.70374894,0.7365649000000001,0.6811334,0.7121398,0.98266566,0.91995716,0.9524664,0.46209290000000003,0.14755084,3.0,1.0,0.4881349,0.5035873,0.37530765,cluster1_pred,,2
0.53425056,0.31994382,0.30124483,0.33042255,0.30380820000000003,0.47730565,0.05699904,0.44921184,0.48590258,0.45299798,0.4935831,0.53223026,0.5622256,0.6075163,0.5490566,0.5911227,0.5635616999999999,0.27592948,0.30765590000000004,0.44770044,0.39898872,0.6012727,0.44380516,0.34262893,0.5550425999999999,0.45554355,0.17119016,3.0,0.0,0.47421527,0.5336155,0.47882685,cluster1_pred,,3
0.33192968,0.46769664,0.45006913,0.48197183,0.46149504,0.46009229999999995,0.09895398,0.5121614999999999,0.48892399999999997,0.50204074,0.45878800000000003,0.51352906,0.51022017,0.5378132,0.50851184,0.557617,0.55229205,0.42351338,0.49629804,0.6331335,0.6567849,0.50920933,0.6239253,0.21167733,0.22520289,0.23134342,0.13817556,2.0,2.0,0.5175645,0.5332828,0.4870561,cluster1_pred,,2
0.43754303,0.49016850000000006,0.4785615,0.50394374,0.48716499999999996,0.49622655,0.13738419,0.53441495,0.60144293,0.59737074,0.5546399000000001,0.5629306,0.5349469,0.53855795,0.59475374,0.6047903,0.59158975,0.44942993,0.51061785,0.5869338000000001,0.58917964,0.539335,0.66687375,0.5323758000000001,0.3113732,0.25933945,0.12368101599999999,3.0,0.0,0.50204456,0.52326465,0.4562054,cluster1_pred,,3
0.5140425000000001,0.6011236,0.5809128,0.6140846,0.5895628,0.7706015,0.11635548,0.49043742,0.41010979999999997,0.44472605,0.5110147,0.6113065,0.5792974,0.6206932,0.623471,0.70830464,0.69396853,0.53111064,0.5313431,0.6927131,0.64333874,0.68458635,0.72381616,0.76944655,0.86615515,0.7685276999999999,0.18049514,3.0,1.0,0.49129555,0.47149172,0.3661993,cluster0_pred,3.0,3
0.43097547,0.5758426,0.5634854,0.5940845,0.5732018,0.7645719,0.095748134,0.5204935,0.45856372,0.48329467,0.5406324,0.5531316,0.58438724,0.53577065,0.5772975,0.66275215,0.67048955,0.49222952,0.56041664,0.81628764,0.8360238999999999,0.57876897,0.7592166,0.6703380999999999,0.7238124,0.7305038,0.26442206,3.0,1.0,0.46557555,0.44329745,0.36768654,cluster0_pred,3.0,3
0.47903850000000003,0.6014044,0.5955739000000001,0.6197183,0.5988717,0.62482274,0.10280326,0.4907116,0.52585167,0.63418055,0.6830590999999999,0.66035616,0.661852,0.7232679,0.7672328,0.7417013000000001,0.7313264,0.48599353,0.5544044,0.7820866,0.71298575,0.75645673,0.95565844,0.7613134,0.79275423,0.30856955,0.2113292,3.0,1.0,0.46302515,0.48389086,0.37522185,cluster1_pred,,3
0.5049214,0.530618,0.51065004,0.54647887,0.5150917,0.6683196,0.08329489999999999,0.43905964,0.48068497,0.48248926,0.5430368,0.6178824,0.6188056,0.6223280999999999,0.6313539,0.6628212,0.7140189,0.44058815,0.4906281,0.7302270000000001,0.7120097,0.63079786,0.83034116,0.7659005999999999,0.8422184000000001,0.7634217,0.056291804,3.0,0.0,0.47065657,0.45966008,0.34813842,cluster0_pred,3.0,3
0.56824,0.50814605,0.5037344,0.5250705,0.51396334,0.50157905,0.14570913,0.5820946,0.61973673,0.74224716,0.70169795,0.6611573000000001,0.6341247,0.6317574,0.62153274,0.699577,0.68550617,0.4685955,0.44230909999999996,0.43746599999999997,0.3260834,0.7312681,0.62646854,0.9270343000000001,0.6587488,0.32288367,0.32103786,1.0,0.0,0.47425267,0.50770694,0.40940925,cluster1_pred,,2
0.32807577,0.43398875,0.43042877,0.4433803,0.44203106,0.533097,0.1306878,0.54846436,0.5558911999999999,0.5733712,0.5874089,0.70452994,0.7280260000000001,0.64479494,0.59124315,0.69130236,0.64276916,0.36541075,0.36909303,0.6410808000000001,0.60372883,0.6417329,0.70430595,0.8290095,0.85812634,0.9614233,0.39239565,2.0,0.0,0.47383296,0.45346385,0.36040992,cluster0_pred,3.0,3
0.43954667,0.45084268,0.42821577,0.45492959999999993,0.43695346,0.4262909000000001,0.17766502,0.45096308,0.4329802,0.5020577,0.5463184,0.55840784,0.5530550999999999,0.5905305999999999,0.5627725,0.61029917,0.59911346,0.43345374,0.41983375,0.51252395,0.49182558,0.5633059,0.5357712,0.7821994999999999,0.8392651,0.30035567,0.19559446,3.0,0.0,0.48425975,0.47737443,0.36488232,cluster0_pred,3.0,1
0.4744433,0.2786517,0.26804978,0.29605636,0.27334276,0.44755703,0.13703115,0.5620368,0.6408484,0.6180279000000001,0.47243196,0.50764924,0.52895087,0.5488337,0.521359,0.487208,0.49074286,0.25612855,0.29985908,0.50958973,0.5632294,0.4040709,0.5255513,0.3827032,0.2274147,0.40081307,0.19246747,3.0,2.0,0.5156015,0.49699396,0.4390575,cluster0_pred,3.0,3
0.3951514,0.35224718,0.36265558,0.36816904,0.35881522,0.34253317,0.2599065,0.5334135999999999,0.4178257000000001,0.30083528,0.35515565,0.40676114,0.3722158,0.41463500000000003,0.46755959999999996,0.47714898,0.5069425000000001,0.40100312,0.42380714,0.38428032,0.40509272,0.43206656,0.34048545,0.13265526,0.27947867,0.26642635,0.2710018,2.0,2.0,0.5278913,0.5937404,0.5052244,cluster1_pred,,3
0.44912934,0.5109551,0.49405253,0.4859155,0.46036679999999996,0.60953563,0.1753304,0.23374051,0.14302525,0.25313789999999997,0.23364323,0.21835935,0.17410599999999998,0.22649817,0.23240964,0.29859,0.3181305,0.5902139,0.56178033,0.40238145,0.501157,0.272146,0.17103048,0.12418825,0.105667755,0.68478507,0.25753492,3.0,2.0,0.536018,0.51940084,0.38969457,cluster0_pred,3.0,1
0.24900654,0.59887636,0.5872752,0.57492954,0.5585332,0.5430658,0.17686784,0.38233373,0.32435387,0.43928605,0.289152,0.35472462,0.3586867,0.43079629999999997,0.4357456,0.47072557,0.5922399,0.58053243,0.5377838,0.63605684,0.6726954,0.48253906,0.5127416,0.28931028,0.30281633,0.2492021,0.7496435,2.0,2.0,0.57598954,0.53516454,0.4174948,cluster0_pred,3.0,1
0.42396381,0.43033707,0.42240659999999997,0.43887326,0.42510578,0.4207849,0.19772573,0.45719725,0.64398396,0.6785502,0.6439444000000001,0.6338815,0.62848717,0.616895,0.63196886,0.6430573,0.63566184,0.35661796,0.37660256,0.5351639,0.46351084,0.6793486,0.6982193,0.89098233,0.7242466,0.24047208,0.19678274,3.0,0.0,0.47533202,0.49416164,0.36581755,cluster1_pred,,3
0.31303886,0.43146065,0.42047024,0.43436623,0.4270804,0.46072209999999997,0.24639414,0.63878435,0.65260744,0.6658821,0.6682843,0.6415314999999999,0.56271136,0.5891438,0.6352021,0.6401306999999999,0.6019824,0.3959497,0.44544306,0.52247614,0.52530843,0.5165395,0.6224177,0.74588007,0.56819636,0.5730758,0.43090779999999995,2.0,0.0,0.4710827,0.47121695,0.39652526,cluster1_pred,,3
0.45343563,0.44269663,0.42600277,0.45126763,0.4253879,0.41731759999999996,0.24533501,0.4305185,0.38480052,0.43821746,0.53811365,0.58612955,0.57246184,0.5669834,0.58553505,0.62121296,0.60365677,0.39011255,0.41031235,0.6211081,0.6155213,0.5674333,0.6163427,0.7430535,0.85804904,0.22789837,0.095820114,3.0,0.0,0.47434488,0.4936257,0.3672476,cluster1_pred,,3
0.5109142,0.48707860000000003,0.46887967,0.49042252,0.46234137,0.43106000000000005,0.15139765,0.42540836,0.36938643,0.21182308,0.15991989,0.26979840000000005,0.2341395,0.2930713,0.33550283,0.40126082,0.45266137,0.5475038000000001,0.5779214,0.43333435,0.5020329000000001,0.34652224,0.27829283,0.029966375,0.11716518,0.10005089,0.39249384,3.0,2.0,0.5768539,0.562908,0.4892953,cluster0_pred,3.0,3
0.47687292,0.3783708,0.3731673,0.39492962,0.3706629,0.4407405,0.17933913,0.49771833,0.5144156,0.38281256,0.34626633,0.315791,0.42892057,0.48717576,0.5134429,0.5671461999999999,0.5245879,0.35297796,0.45955983,0.56706214,0.6030916999999999,0.46077192,0.49541430000000003,0.08084021,0.14196008,0.9071196,0.36716309999999996,3.0,2.0,0.5642781,0.55635333,0.5200321,cluster0_pred,3.0,3
0.44588882,0.3820225,0.36625168,0.39605635,0.3647391,0.34888294,0.22644733,0.5017014,0.5647041,0.5176968,0.5231192,0.6181223000000001,0.5892228,0.60203105,0.6486645000000001,0.6580653000000001,0.633538,0.34371078,0.33508292,0.405021,0.3253542,0.6529043999999999,0.5155306,0.6674258000000001,0.7582701,0.23270366,0.19366612,3.0,0.0,0.47034782,0.48350462,0.41153774,cluster1_pred,,3
0.4892315,0.422191,0.39861685,0.4321127,0.40874472,0.4071009,0.07466248,0.48024443,0.50071687,0.4798731,0.44734827,0.51506865,0.46986878,0.45431063,0.46924192,0.49469179999999996,0.53252214,0.43747997,0.46033305,0.5021534000000001,0.55465823,0.40400082,0.43229634,0.33151028,0.33214265,0.28776276,0.12944177,3.0,2.0,0.490179,0.526179,0.47139883,cluster1_pred,,3
0.40739465,0.40112358,0.38118947,0.40197188,0.38138226,0.49443662,0.11109403,0.46109870000000003,0.5888051,0.6174776,0.5808873999999999,0.59913045,0.61116904,0.6362753999999999,0.6139274,0.6398902,0.6729996,0.34298304,0.34621796,0.44662464,0.36876333,0.66296804,0.56133336,0.77328724,0.7382941,0.73096395,0.23902164,3.0,0.0,0.4706849,0.4586393,0.4024546,cluster0_pred,3.0,2
0.43497202,0.3733146,0.36265558,0.38647887,0.35768690000000003,0.4653733,0.13809597,0.47706459999999995,0.36471704,0.45642334,0.4088699,0.44359094,0.50475055,0.53951156,0.5468826,0.5743017,0.59612364,0.33498096,0.35469863,0.4663053,0.41366056,0.6158647,0.45623195,0.42370716,0.52801394,0.71360326,0.25975582,3.0,0.0,0.46135727,0.54744244,0.48105118,cluster1_pred,,3
0.40992826,0.6974719,0.6827109,0.7121126999999999,0.69901276,0.74242365,0.08282797,0.5404194,0.62441003,0.5910199,0.60211974,0.6458438,0.6696169,0.68202007,0.7206388000000001,0.73844266,0.7614329000000001,0.61903566,0.6537434,0.79102784,0.7622458000000001,0.6736131999999999,0.99819654,0.81163573,0.7750991999999999,0.34110045,0.1334818,3.0,1.0,0.47953388,0.4905092,0.3907242,cluster1_pred,,1
0.49316883,0.46797752,0.4461964,0.47352114,0.44513400000000003,0.45044625,0.07557355,0.4338808,0.53096616,0.557577,0.54937994,0.5831706,0.5652188,0.56429917,0.62196696,0.6092901999999999,0.5890764000000001,0.39008176,0.41094359999999996,0.5910639,0.548905,0.6352463,0.6596045,0.7554195,0.71274835,0.29087108,0.08197051,3.0,0.0,0.46697354,0.50764716,0.37562513,cluster1_pred,,1
0.3877941,0.24016854,0.22047026,0.23830985,0.22397746,0.37106752,0.13526595,0.5185027,0.53785795,0.56368506,0.46004537,0.52443093,0.44996628,0.4680036,0.5514536999999999,0.5749267,0.61439586,0.21078478,0.26618347,0.3551789,0.31346503,0.5554472,0.3898124,0.38314325,0.3193067,0.38938576,0.16866285,2.0,2.0,0.4944221,0.5338318,0.45714656,cluster1_pred,,3
0.48851475,0.49859545,0.48464727,0.49802816,0.4696755999999999,0.5923423000000001,0.11132180000000001,0.38066468,0.3103747,0.40013084,0.36340845,0.38645008,0.38182387,0.46350554,0.4767273,0.5262549,0.5222888,0.4647162,0.5241645,0.6482033,0.68967134,0.4763183,0.51164526,0.20239346,0.25298277,0.81220216,0.20709520000000003,3.0,2.0,0.49474266,0.49677888,0.461481,cluster1_pred,,1
0.38687187,0.3766854,0.3659751,0.38478875,0.36332859999999995,0.341252,0.22551917,0.5531261,0.61510617,0.6304416,0.50359225,0.49888065,0.31531277,0.38925904,0.41790766,0.45175886,0.4804138,0.39782497,0.42853379999999996,0.2821861,0.26534957,0.47808716,0.38977638,0.39523742,0.22120754,0.2701741,0.44632834,2.0,2.0,0.5066506,0.5105144,0.46919942,cluster1_pred,,2
0.6378535,0.2264045,0.219917,0.23605633,0.22369537,0.2525185,0.225485,0.50812876,0.4612365,0.41435200000000005,0.3841791,0.3892224,0.36142632,0.48875555,0.4969786,0.5685977,0.6038865,0.16635482,0.3108974,0.63812196,0.67961115,0.4729032,0.55436975,0.14528091,0.17968628,0.5064715,0.33280286,1.0,2.0,0.5433622,0.56119174,0.5124743,cluster1_pred,,1
0.5072041,0.46460673,0.44232363,0.4692958,0.4521862,0.45422920000000006,0.08900619,0.47767829999999994,0.48420078,0.4735422,0.56662506,0.64071345,0.6790379,0.6857369000000001,0.7280076,0.7636046,0.7623612,0.34327134,0.40769659999999996,0.6944808000000001,0.6013236999999999,0.77838385,0.8382413000000001,0.7483706,0.83015686,0.30952016,0.16023096,3.0,0.0,0.47497794,0.49140766,0.39447412,cluster1_pred,,3
0.38770825,0.59494376,0.5715076,0.60732394,0.57968974,0.772752,0.08994573,0.48020977,0.5751086,0.5691374,0.612671,0.5522075,0.56181425,0.6479679,0.6830225000000001,0.6585386999999999,0.6926941999999999,0.4745166,0.5483333,0.8339778,0.8265220999999999,0.64257,0.8131234,0.73507774,0.6404781999999999,0.7325414000000001,0.2795982,2.0,1.0,0.45585766,0.42758852,0.3716789,cluster0_pred,3.0,3
