Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4708127,0.1783115,0.17155427,0.18068765,0.18194944,0.17331979,0.123334594,0.4612474,0.5361757,0.54653394,0.46172825,0.46245304,0.54939157,0.49855357,0.50873315,0.53862697,0.5421458,0.12167125,0.14861542,0.55976325,0.585271,0.38197288,0.55797285,0.5309848,0.5003771,0.11895334,0.31329182,3.0,1.0
0.40446794,0.21251816,0.21774189,0.21945867,0.23537903,0.21631375,0.038850967,0.6088011,0.53985906,0.43687293,0.4492194,0.5583237,0.5829228,0.5087199,0.35658264,0.38093653,0.35007918,0.21595089,0.25394854,0.3957871,0.41995764,0.3310561,0.41901356,0.39169666,0.5126806,0.28999844,0.37647405,3.0,1.0
0.47582078,0.17248909,0.16642232,0.18068765,0.18050542,0.16185446,0.088838324,0.49476913,0.44815856,0.24348535,0.2106634,0.22912996,0.26110625,0.28863868,0.2594216,0.27031165,0.33218175,0.1805097,0.26815796,0.34267625,0.36754203,0.3116727,0.20067053,0.09865509,0.1363889,0.26541984,0.3276316,3.0,1.0
0.5140239,0.6914119,0.68328446,0.6788589,0.6671481,0.6460716,0.08387688,0.3785076,0.39993882,0.48926845,0.4742329,0.45005774,0.51263916,0.50886106,0.49864876,0.51256937,0.5782571,0.6813475,0.63229895,0.41341144,0.36349905,0.52675706,0.42035088,0.614952,0.6430194,0.5808932,0.5358386,3.0,0.0
0.6247741,0.5720524,0.5733138,0.56986105,0.5703972,0.54782957,0.19108836,0.45132527,0.50528723,0.5825363,0.5585475,0.59713656,0.60963994,0.59373057,0.65259486,0.6422229,0.58453655,0.53674275,0.50146616,0.48537984,0.43450958,0.55306315,0.54795897,0.7806659,0.83424485,0.48166484,0.62820596,3.0,0.0
0.59724516,0.20087333,0.19721413,0.2004389,0.20072201,0.16199064,0.027701935,0.45296377,0.46429065,0.48705244,0.4565911,0.41272795,0.42795676,0.3868626,0.49740574,0.41780326,0.3429254,0.19096605,0.24780898,0.3910177,0.4207378,0.31525308,0.3253171,0.1733921,0.15546644,0.08727722,0.34070238,3.0,1.0
0.4333885,0.24818043,0.2558651,0.25822976,0.2541516,0.22689517,0.10764126,0.47116485,0.5625315,0.6023975,0.55428404,0.48033392,0.51853406,0.4607548,0.39058185,0.33572516,0.3324796,0.24301755,0.2288985,0.37700233,0.40316722,0.31971943,0.3674369,0.5328504,0.34695527,0.3494732,0.1674126,3.0,1.0
0.5561781,0.21906838,0.21700874,0.22750553,0.232491,0.20686081,0.07555303,0.5656244,0.56633765,0.50058603,0.43368396,0.41990006,0.5134037,0.48849714,0.42129505,0.44866318,0.4321147,0.1933728,0.21816877,0.3788839,0.35351303,0.45241904,0.40813163,0.18022078,0.161162,0.29138753,0.1465611,3.0,1.0
0.5736116,0.91484714,0.91788864,0.91075355,0.91552347,0.91826564,0.06793705,0.49950528,0.5528659,0.5363396,0.5732249,0.5992963,0.68109035,0.64884466,0.64103645,0.68974596,0.61440414,0.89993197,0.85187536,0.5696154,0.49989784,0.6292818,0.6581225,0.7319578,0.7527271,0.91482526,0.5777005,3.0,0.0
0.33010668,0.7103348,0.71260995,0.71177757,0.7148015,0.69124067,0.055517633,0.5479044,0.5130525,0.5792153,0.48399076,0.5326364,0.5441953,0.52953714,0.53536963,0.5027188,0.48311225,0.70267993,0.6755195,0.5148845,0.5010981,0.46780267,0.5788692,0.703897,0.6216727,0.6148797,0.39155033,3.0,0.0
0.6909763,0.56768566,0.56671554,0.5720556,0.56967515,0.5744329,0.14939325,0.4798677,0.44579116,0.39756495,0.4144265,0.47908378,0.6002118,0.62170535,0.56018156,0.60833794,0.6768359,0.48820826,0.5241427,0.6250463,0.5424775,0.6805874,0.61105704,0.43100917,0.64763093,0.72862554,0.6291652,3.0,0.0
0.44155934,0.69869,0.74560124,0.71177757,0.74296033,0.71425635,0.5707622,0.62988555,0.7426566,0.6760042,0.60410166,0.7150277,0.81443065,0.8105444,0.77860343,0.7630341,0.751516,0.7326543,0.64946216,0.51241857,0.49021202,0.4885646,0.6494226,0.76932937,0.78654325,0.613157,0.75406873,3.0,0.0
0.52792406,0.22416297,0.21920821,0.23262621,0.23537903,0.2127577,0.03325117,0.5184527,0.54359186,0.67305654,0.6753919,0.5754926,0.61110806,0.5415782,0.44680768,0.41490987,0.36397704,0.21311088,0.19620891,0.32163244,0.30292612,0.41636533,0.4154965,0.8988814,0.6439556,0.2988332,0.21170239,3.0,1.0
0.41625518,0.6666666,0.68695027,0.6788589,0.697473,0.6933002,0.14386298,0.6855958,0.6077702,0.7218682,0.62540144,0.53022355,0.5577958,0.45707142,0.44094557,0.45377484,0.3690707,0.7162708,0.7030951,0.4256995,0.46522984,0.3016053,0.49481332,0.55405325,0.30573413,0.8121914,0.3342497,3.0,0.0
0.5664567,0.1812227,0.17375366,0.18873444,0.18772566,0.17872955,0.03323221,0.48515853,0.53617615,0.55008936,0.5645656,0.46245277,0.494828,0.47301668,0.48800078,0.49969763,0.4756518,0.1341789,0.176681,0.48610228,0.49856558,0.39099106,0.5274602,0.41706952,0.2916221,0.12151085,0.15485881,3.0,1.0
0.5925496,0.4206696,0.4596775,0.4206291,0.47292423,0.47794375,0.15395652,0.83251035,0.6077709,0.46340492,0.4047797,0.38964397,0.4537321,0.2762112,0.25742567,0.276567,0.19488429,0.51751244,0.52473843,0.24338992,0.30265316,0.19061409,0.32291764,0.22668435,0.099626645,0.641514,0.97206265,3.0,2.0
0.4053398,0.20742355,0.21627572,0.21799557,0.2303249,0.20147689,0.076943494,0.62662786,0.569967,0.4971492,0.45604643,0.42879057,0.47001058,0.48099273,0.43932113,0.38399926,0.38471565,0.2069332,0.26304573,0.31653205,0.30168658,0.4047804,0.34589937,0.31104767,0.29268166,0.3015111,0.2643598,3.0,1.0
0.68173534,0.33114997,0.32258064,0.3196782,0.31263545,0.29901135,0.12447225,0.33166444,0.33914247,0.34701487,0.36813006,0.43586197,0.4763156,0.32968977,0.2647989,0.24634957,0.26212522,0.31173012,0.38165882,0.5877215,0.7054353,0.15493248,0.39669397,0.28573593,0.35032132,0.18207942,0.3770014,3.0,1.0
0.555681,0.35371178,0.3555719,0.35113382,0.34368226,0.299167,0.03693591,0.38247007,0.32819146,0.38592875,0.34620982,0.38076985,0.40684626,0.3936125,0.36088017,0.3367603,0.31766325,0.33198947,0.40701008,0.48766488,0.51842654,0.34461382,0.3355491,0.20272863,0.26346132,0.21151648,0.09135736,3.0,1.0
0.1938238,0.84934497,0.86730206,0.8493051,0.8389892,0.84068877,0.26183796,0.31708074,0.45742545,0.4923291,0.43061513,0.4128479,0.5361588,0.48794305,0.32007334,0.31048414,0.26890394,0.89728487,0.8974544,0.45281616,0.5000833,0.29076412,0.39327964,0.44858295,0.42253235,0.9129084,0.617448,2.0,2.0
0.24485317,0.521834,0.5249267,0.5281638,0.53501815,0.53749573,0.054936163,0.5190947,0.5722526,0.46340492,0.42452568,0.41650054,0.42712447,0.48018658,0.4007348,0.40114564,0.4696005,0.5034815,0.58165866,0.4501222,0.40799668,0.5189672,0.464513,0.27081004,0.32786128,0.6782845,0.6276233,2.0,2.0
0.5180666,0.1754003,0.18328446,0.18580833,0.18844764,0.1476259,0.020408291,0.5644665,0.66262954,0.6458241,0.65005994,0.6533678,0.69545984,0.5927868,0.53036374,0.45819023,0.48332456,0.1608698,0.13876972,0.31467074,0.29696363,0.4114973,0.46378613,0.64044344,0.5278041,0.08090412,0.523204,3.0,1.0
0.43221262,0.6128093,0.6107038,0.60790044,0.62021655,0.5912577,0.29886234,0.5379572,0.6137627,0.61454564,0.61332464,0.72580034,0.7269965,0.7141397,0.63914186,0.4339056,0.51481223,0.6406765,0.6319353,0.3530314,0.34080443,0.41016597,0.4742377,0.8548373,0.80115086,0.49223006,0.74905944,3.0,0.0
0.4705984,0.73508006,0.73973614,0.73079735,0.74296033,0.71065694,0.1628492,0.54286844,0.40821317,0.46076328,0.4549393,0.5472239,0.6253452,0.5705741,0.61081594,0.5956475,0.5637445,0.69684756,0.77260375,0.7795964,0.8200286,0.41657972,0.76746005,0.5498312,0.64436793,0.5726653,0.7153209,3.0,0.0
0.5042287,0.25400284,0.24633437,0.26261887,0.26137185,0.23357363,0.04482366,0.5372897,0.57395005,0.6410177,0.62411,0.658766,0.6057792,0.52632815,0.48527962,0.5087359,0.5091066,0.23107857,0.2692207,0.36399168,0.33983213,0.4443792,0.48692408,0.8830239,0.6570433,0.35501623,0.15513697,3.0,1.0
0.47004893,0.6186317,0.6282991,0.6298464,0.6317689,0.6341355,0.092459865,0.5927847,0.69900995,0.8355113,0.7740416,0.718418,0.6829021,0.6557859,0.6745862,0.72074205,0.74509984,0.50278753,0.55547506,0.7025678,0.61689574,0.714232,0.7803572,0.93484443,0.7116964,0.76089567,0.60714406,3.0,0.0
0.49014533,0.37772927,0.36803523,0.3591807,0.3523466,0.3071104,0.04814183,0.46205416,0.6413217,0.6364874,0.58215034,0.5804567,0.6204972,0.54110456,0.5283177,0.4653763,0.45906916,0.30455047,0.32349685,0.5156661,0.5252985,0.40804392,0.65667814,0.56519645,0.4413075,0.1967574,0.16678311,3.0,1.0
0.5184527,0.22707425,0.22287397,0.23116311,0.232491,0.2100785,0.061452407,0.5184527,0.66192573,0.6977034,0.5608008,0.57549286,0.5750781,0.46316695,0.4237046,0.3691204,0.3526209,0.21496248,0.19527902,0.30939463,0.30533302,0.37477803,0.39704546,0.6639938,0.37785706,0.29524,0.23852566,3.0,1.0
0.52387947,0.49708876,0.4985337,0.5010973,0.5046932,0.5019563,0.08860447,0.55799884,0.5994768,0.65572083,0.63125867,0.66942066,0.66867113,0.6026245,0.51994985,0.4906692,0.5068317,0.46381578,0.44983715,0.47429135,0.44137663,0.5033717,0.6218961,0.8452463,0.7410326,0.73285395,0.2981243,3.0,0.0
0.50920796,0.60844254,0.6107038,0.6152158,0.6187726,0.6036398,0.08957148,0.5383131,0.50523317,0.5468929,0.51002544,0.44991562,0.47830227,0.44670746,0.5065904,0.41891333,0.38320938,0.646106,0.6476435,0.3091226,0.2824868,0.43254107,0.35918075,0.4843223,0.40868467,0.5980178,0.5510112,3.0,2.0
0.5139946,0.72270745,0.7170089,0.70592535,0.69963896,0.67328715,0.06569966,0.3449793,0.45467797,0.3672961,0.4515856,0.34132323,0.41825956,0.3154448,0.28662544,0.28148678,0.23526424,0.75675565,0.75363123,0.41418144,0.46475598,0.26948392,0.33542773,0.21572839,0.25154862,0.60878557,0.57944477,3.0,2.0
0.56184983,0.40975258,0.40909094,0.41989756,0.4173285,0.3973348,0.20579572,0.5858228,0.5864806,0.6464175,0.70652914,0.7954449,0.82298166,0.8724222,0.76091045,0.6974551,0.6551349,0.32858077,0.329246,0.6674711,0.64964426,0.52872664,0.7657763,0.9595452,0.969449,0.281907,0.39146388,3.0,0.0
0.48508677,0.5807861,0.58577716,0.57351863,0.5703972,0.5443623,0.0926874,0.4562469,0.63313264,0.75032,0.5164257,0.5119926,0.5024128,0.46517426,0.45680997,0.48281398,0.46894684,0.550601,0.60182756,0.4372116,0.40988514,0.47676143,0.48752066,0.639981,0.44535235,0.4442386,0.8702104,3.0,2.0
0.5776845,0.66011643,0.67595303,0.67227507,0.6815885,0.67456025,0.11609784,0.6607496,0.6508743,0.61245495,0.50678974,0.5655866,0.576052,0.54024494,0.49092966,0.5205907,0.5070046,0.67812157,0.632695,0.48917365,0.4999161,0.3964191,0.5834842,0.33643916,0.23544766,0.79413944,0.38244864,3.0,2.0
0.6872395,0.9112082,0.9222874,0.91514266,0.9010831,0.9042941,0.15369739,0.4303395,0.5050901,0.60244554,0.44706643,0.50597197,0.41266832,0.332264,0.26621205,0.28757092,0.27567363,0.9737661,0.9436928,0.40346774,0.45440492,0.26500395,0.37268138,0.49274898,0.34215936,0.944581,0.59798384,3.0,2.0
0.3449793,0.7161572,0.722874,0.7249451,0.72274363,0.69513756,0.07425737,0.581597,0.47024664,0.57908547,0.4191341,0.46491164,0.43924978,0.39796188,0.37560055,0.3207973,0.35102865,0.7559195,0.75591356,0.44091317,0.48149106,0.3039626,0.42564997,0.33784112,0.31939435,0.61434764,0.5555088,3.0,2.0
0.54801387,0.625182,0.62390035,0.6137527,0.60433215,0.58992094,0.2375237,0.36852834,0.3019411,0.32331437,0.3991889,0.41739976,0.45721817,0.45965979,0.51973444,0.4510008,0.46229172,0.60962224,0.5563871,0.4428175,0.39723602,0.52540326,0.3839346,0.2759554,0.51961136,0.63160586,0.4863216,3.0,2.0
0.46149054,0.22343515,0.25073317,0.23555225,0.23826717,0.21900123,0.27513587,0.6183032,0.65091765,0.69473755,0.7270381,0.7552274,0.76106864,0.7548608,0.7094595,0.64222074,0.6554047,0.13352221,0.15745236,0.4657235,0.37164238,0.65728974,0.70357126,0.78784525,0.85721207,0.20082621,0.43203157,3.0,1.0
0.6028329,0.7918487,0.78445756,0.7959035,0.79277986,0.79265654,0.10240172,0.49950528,0.55270463,0.6533241,0.5531027,0.5719582,0.6297417,0.6245982,0.5710355,0.5536043,0.56413245,0.78839207,0.79327613,0.5659159,0.5697567,0.43953988,0.61363316,0.849318,0.7451803,0.9123016,0.5079361,3.0,0.0
0.65131503,0.67248905,0.6664223,0.6656913,0.66137195,0.6552147,0.22222222,0.41155538,0.32010278,0.34003946,0.26709136,0.3095259,0.3981839,0.2845414,0.2473203,0.23718591,0.230561,0.7113862,0.71792096,0.4519811,0.5159602,0.24765798,0.27545044,0.11658349,0.20190462,0.78318757,0.28281564,3.0,2.0
0.41921782,0.2809316,0.2734604,0.2823702,0.2779783,0.24893321,0.04905195,0.4239384,0.46737823,0.47249913,0.4908092,0.5004795,0.53392994,0.5086715,0.47248352,0.43184105,0.42079183,0.23415895,0.27363688,0.5002784,0.50630784,0.412178,0.5059735,0.41043502,0.56431127,0.35868782,0.043051146,3.0,1.0
0.5465873,0.29112077,0.28519058,0.29700068,0.29602885,0.2620611,0.05791303,0.55129653,0.6041188,0.7141464,0.63639325,0.6324927,0.5953582,0.5891054,0.5974182,0.5325323,0.48187917,0.25300336,0.24606581,0.39257243,0.36056933,0.47395277,0.53621656,0.8714874,0.6857748,0.29982078,0.18751243,3.0,1.0
0.49950528,0.31877732,0.318915,0.3255304,0.31913352,0.27666065,0.024946278,0.47609693,0.5092376,0.43137592,0.40621355,0.46928224,0.528942,0.47365117,0.49018472,0.48668417,0.46792156,0.27084923,0.35693848,0.5961362,0.6329507,0.36505032,0.59043884,0.0734531,0.25764218,0.18137358,0.088786714,3.0,1.0
0.57243526,0.42503637,0.44061586,0.4345282,0.4382672,0.43517956,0.13899633,0.54326874,0.5091349,0.41683346,0.5067745,0.47644025,0.59703094,0.46995166,0.36701164,0.40646696,0.4576926,0.45300066,0.38759515,0.19880895,0.10698448,0.5630475,0.33179152,0.37872353,0.4346568,0.61859554,0.70766217,3.0,2.0
0.6178339,0.8733624,0.88563055,0.8844184,0.88519853,0.8853072,0.07244343,0.5783898,0.35014525,0.51798415,0.5830227,0.61714464,0.66206014,0.67223966,0.7555894,0.7444522,0.74878144,0.87217474,0.8124422,0.6094829,0.5619411,0.5856621,0.6107204,0.6357387,0.8107787,0.9557685,0.67198676,3.0,0.0
0.48520526,0.028384237,0.026392939,0.034381878,0.04332133,0.040440705,0.08461004,0.5328703,0.52457684,0.56771314,0.5996012,0.68626887,0.585632,0.56983274,0.41563043,0.26915544,0.18755421,0.04936379,0.09691061,0.058294926,0.0005965148,0.4290211,0.24368405,0.76476485,0.6504843,0.06953105,0.5031545,3.0,1.0
0.5855844,0.17176127,0.16202347,0.17556697,0.17256321,0.16452907,0.0342561,0.40864423,0.46295154,0.6354077,0.56149834,0.5384381,0.5962623,0.5268275,0.55280733,0.5895322,0.5717441,0.014836555,0.12529273,0.64661205,0.5410551,0.74664885,0.6375116,0.8533881,0.74258775,0.09634979,0.5690507,3.0,1.0
0.33372167,0.16666667,0.17155427,0.17190932,0.17617325,0.15783578,0.2096448,0.53266114,0.5626768,0.51812947,0.4939564,0.50333333,0.52618074,0.49857828,0.45964113,0.43659893,0.38214472,0.17422034,0.22057414,0.26042455,0.25847405,0.35313836,0.24350049,0.38774627,0.36760724,0.2599213,0.23732178,3.0,1.0
0.5135886,0.28238723,0.27126107,0.27505487,0.2714801,0.23610413,0.031848058,0.43378267,0.5168355,0.50769126,0.54136056,0.60925347,0.59775573,0.5562578,0.56662846,0.5179565,0.49290168,0.2334684,0.23199078,0.33496568,0.2568783,0.57296616,0.41628882,0.66674435,0.75161266,0.30423126,0.27698553,3.0,1.0
0.47559464,0.17321683,0.17228742,0.17703,0.17833938,0.1699387,0.07387182,0.48515806,0.49378264,0.48610044,0.5292147,0.47993755,0.53120387,0.60325515,0.54254204,0.49501348,0.49867004,0.045156207,0.16447662,0.6540509,0.61894065,0.5685728,0.63601303,0.4918764,0.6530625,0.0840685,0.44259623,3.0,1.0
0.5644665,0.16011645,0.16495602,0.16752012,0.17833938,0.13844022,0.05462015,0.62014747,0.5953203,0.6354764,0.61575997,0.6420587,0.6021803,0.5209299,0.44486806,0.47235507,0.40323302,0.16273157,0.20061652,0.29414997,0.2998454,0.3447204,0.41192052,0.54582447,0.42883557,0.0815584,0.53199536,3.0,1.0
0.5508519,0.30494905,0.29692078,0.30943668,0.31263545,0.26742926,0.14975983,0.52285135,0.546916,0.5702355,0.58507067,0.6087118,0.6228235,0.6033136,0.5762363,0.5746,0.55076826,0.19836232,0.29244015,0.6333835,0.58768785,0.5888518,0.93213546,0.86816436,0.8683039,0.1552538,0.101364754,3.0,1.0
0.39617673,0.77438146,0.7734604,0.7768837,0.7819496,0.7822204,0.09996208,0.52410793,0.580463,0.6386939,0.5729432,0.5869502,0.65112954,0.63510936,0.57636935,0.42342818,0.37776014,0.7777428,0.798355,0.5607712,0.58139074,0.39483446,0.5935104,0.82190144,0.7305047,0.89645594,0.5908375,3.0,0.0
0.42224276,0.7525473,0.75733143,0.76079,0.7617329,0.7320097,0.05744533,0.58642423,0.71930736,0.6831845,0.5878775,0.61792535,0.54681855,0.5372084,0.5692519,0.54682946,0.62423295,0.7340354,0.7022517,0.54226863,0.52561843,0.48421744,0.6292982,0.6117466,0.3641777,0.6250543,0.4638725,3.0,0.0
0.5625702,0.5756914,0.58724344,0.58961225,0.59566784,0.5816892,0.09801542,0.5868236,0.5325982,0.51443714,0.5491443,0.5297288,0.536288,0.43634498,0.44349456,0.47321323,0.43205246,0.61674774,0.6025118,0.31249526,0.2820872,0.44332638,0.37379527,0.3540992,0.262154,0.5818218,0.2825797,3.0,2.0
0.47616395,0.31804952,0.31524923,0.32626197,0.330686,0.28393093,0.12133738,0.57886183,0.6071006,0.6118738,0.5442883,0.55181664,0.6076009,0.575892,0.561057,0.5460974,0.54852843,0.23464638,0.30829754,0.63674873,0.6340763,0.4797069,0.90730304,0.6489638,0.5577114,0.18534917,0.060913827,3.0,1.0
0.52304393,0.2925764,0.2866569,0.3006584,0.29963905,0.26539016,0.046327896,0.5560067,0.5130525,0.6371492,0.5098357,0.51773244,0.54931307,0.50613713,0.46228656,0.44149226,0.44566786,0.24902596,0.30690956,0.4429818,0.41976115,0.4681513,0.5162306,0.71624476,0.5314925,0.29630387,0.1363849,3.0,1.0
0.57623345,0.52474535,0.54618776,0.5354791,0.55740076,0.52888525,0.13312477,0.7392791,0.5748867,0.5572974,0.5937392,0.6434915,0.71876353,0.7443837,0.93503,0.89508456,0.8804386,0.3718752,0.5049744,0.98517966,0.93856984,0.7077841,0.88494295,0.6397214,0.74303836,0.40035886,0.6366235,3.0,0.0
0.34314677,0.6462883,0.6517595,0.6539869,0.6527076,0.6469236,0.31647706,0.5679111,0.461862,0.4126836,0.36559734,0.32441318,0.44862306,0.45153123,0.36912522,0.33911213,0.32895556,0.6705527,0.69766295,0.58622724,0.6851643,0.20255846,0.4828733,0.08329306,0.16175342,0.8105725,0.32145026,3.0,2.0
0.6226593,0.2394469,0.23607033,0.23994152,0.24115519,0.21811566,0.09931108,0.49950528,0.5435892,0.65897167,0.69448984,0.64765096,0.6702982,0.5946948,0.5854197,0.5498669,0.5161374,0.18120365,0.19545063,0.39075774,0.32618,0.55683374,0.5561768,0.80725,0.6720067,0.2897261,0.21002738,3.0,1.0
0.55373895,0.7889374,0.8101173,0.80321866,0.80144405,0.80443645,0.26146504,0.5833209,0.6481474,0.5069894,0.3544107,0.30769527,0.260246,0.26415476,0.29602683,0.28539973,0.33745897,0.859464,0.865204,0.450082,0.54432803,0.16946031,0.38909283,0.19385669,0.069454156,0.908251,0.534054,3.0,2.0
0.485421,0.24745262,0.25366563,0.25676665,0.27003616,0.2347766,0.039236505,0.6027838,0.45630392,0.49372992,0.5192808,0.49196783,0.5594994,0.46851733,0.44705865,0.45585573,0.43888053,0.27221674,0.2846924,0.2469862,0.20765308,0.44448906,0.3029047,0.52395564,0.5797989,0.31800976,0.18081243,3.0,1.0
1.0,0.05749636,0.054252185,0.05925387,0.05703971,0.053246766,0.5511756,0.39940605,0.5130525,0.6669251,0.6156166,0.5758933,0.593401,0.5672857,0.53187156,0.5310737,0.5463647,0.016353045,0.0020600867,0.18838376,0.06268207,0.6464132,0.3621022,0.69452983,0.5746111,0.0,0.53597414,1.0,1.0
0.48083165,0.26783112,0.2617302,0.2596927,0.25559568,0.215282,0.043844014,0.44815585,0.49800542,0.6153447,0.47527468,0.622529,0.6301072,0.57560456,0.46740806,0.40604424,0.37183562,0.21978952,0.29751796,0.41751626,0.41263837,0.41270286,0.44979385,0.5514813,0.476193,0.059230417,0.5200728,3.0,1.0
0.5091409,0.7161572,0.7587977,0.73079735,0.7537906,0.7208762,0.12576792,0.6295929,0.69166315,0.67207605,0.7204357,0.7263176,0.73005575,0.69149846,0.6787023,0.6373209,0.62149745,0.6655158,0.6881657,0.79681164,0.8085223,0.49589282,0.9603783,0.8525835,0.84127104,0.55532265,0.56844246,3.0,0.0
0.55384946,0.9315867,0.930352,0.9275786,0.9184116,0.9210601,0.1492226,0.44516113,0.52897877,0.5363403,0.549985,0.5360767,0.61130095,0.5881667,0.6222956,0.6042842,0.59071684,0.90099823,0.8687897,0.59141606,0.53431696,0.6041681,0.6448568,0.7631137,0.777792,0.92037326,0.5400318,3.0,0.0
0.5142344,0.6826784,0.6994136,0.6927578,0.70469314,0.7042516,0.10530906,0.66642845,0.6040534,0.66763216,0.5826871,0.58080125,0.60287917,0.6085962,0.50697005,0.5633756,0.62740254,0.61847407,0.6659514,0.8096352,0.84203064,0.44713154,0.7819004,0.6034526,0.4747392,0.8037417,0.52678674,3.0,0.0
0.6227641,0.8573508,0.8665689,0.8697878,0.86787003,0.86857533,0.075894326,0.55373806,0.5925188,0.6719168,0.7718762,0.7883945,0.83618003,0.83284175,0.7101676,0.5713667,0.49111363,0.8673342,0.7708888,0.52372587,0.5025152,0.4897597,0.6440561,0.9409763,0.90583,0.94228876,0.5927083,3.0,0.0
0.60371375,0.15938863,0.18181816,0.16825166,0.1942238,0.1745801,0.43044496,0.7173917,0.7039156,0.7329138,0.583082,0.604355,0.6419891,0.5618126,0.5315144,0.50648665,0.47525865,0.16266726,0.13805439,0.26789922,0.23109105,0.44494888,0.45463887,0.59297085,0.45640373,0.21409436,0.3789566,3.0,1.0
0.54717124,0.021106258,0.016129052,0.019751314,0.03393504,0.03167856,0.058229048,0.5805372,0.6935984,0.53227955,0.54835093,0.40742707,0.31370363,0.19311683,0.14440046,0.19882458,0.12813361,0.06571006,0.11667768,0.015531255,0.019782651,0.2560835,0.19285506,0.27733618,0.12393706,0.071003444,0.6071259,3.0,1.0
0.39689612,0.67831147,0.6935483,0.6891002,0.6981949,0.69045126,0.30859563,0.63143015,0.686312,0.6051904,0.559326,0.5655861,0.62914777,0.6315682,0.55977684,0.5379924,0.5468314,0.6462719,0.6566524,0.7174718,0.7641764,0.3799159,0.8111012,0.525288,0.51232517,0.8609859,0.32095727,3.0,0.0
0.62624127,0.49927223,0.4941349,0.50329196,0.5068592,0.5040242,0.06071293,0.49950528,0.50519514,0.532521,0.5526414,0.58625233,0.65013283,0.6104339,0.6229735,0.5774725,0.5325411,0.46826708,0.45685586,0.5041277,0.4663233,0.5257911,0.62768084,0.8657632,0.8785453,0.7516535,0.25586736,3.0,0.0
0.51839656,0.22125183,0.21774189,0.23116311,0.23393507,0.20819628,0.03649349,0.5608996,0.45976508,0.42334813,0.3955957,0.46882373,0.53136516,0.47084177,0.37522423,0.3621572,0.33474454,0.24003534,0.27297568,0.33446994,0.36307517,0.29936957,0.27252743,0.18988313,0.33945075,0.3466496,0.19999026,3.0,1.0
0.52751386,0.19286753,0.18401761,0.19458668,0.20216608,0.16643526,0.042390343,0.532183,0.565721,0.5390002,0.5066419,0.5119926,0.5467308,0.49362844,0.4725132,0.45346838,0.42990297,0.18618639,0.20897058,0.2827803,0.25124505,0.4363672,0.2884064,0.4527466,0.35455945,0.08323022,0.138104,3.0,1.0
0.4898451,0.69869,0.7030792,0.71031463,0.7054151,0.67875,0.0766338,0.5236491,0.5208376,0.4570366,0.37370434,0.3589806,0.4786049,0.51915854,0.45149148,0.40187433,0.47373927,0.72235703,0.75675255,0.486404,0.49625164,0.39779449,0.4693395,0.1841819,0.23871006,0.5898979,0.6605828,3.0,2.0
0.6151394,0.654294,0.6634897,0.6561814,0.6527076,0.62549603,0.24836937,0.48504996,0.6411863,0.8045947,0.7657652,0.7703563,0.8426192,0.7686836,0.76747787,0.7745957,0.7370011,0.55280125,0.5558602,0.6556665,0.55425954,0.7390138,0.8038573,0.8736477,0.88857865,0.5104742,0.6456188,3.0,0.0
0.61217207,0.26637548,0.26099703,0.2735918,0.2736462,0.23809555,0.04479838,0.5135886,0.47143665,0.5356083,0.5003513,0.5549006,0.6385669,0.56126934,0.53864384,0.5466188,0.50190395,0.23208053,0.23429914,0.34572536,0.26960406,0.5714933,0.43113726,0.6366909,0.7012592,0.3058223,0.24970897,3.0,1.0
0.46069747,0.59752554,0.59970677,0.5991222,0.5913357,0.57757354,0.09695361,0.45584568,0.39185926,0.45673832,0.51002544,0.49129874,0.47303113,0.46224964,0.37777245,0.36955053,0.36227614,0.6248007,0.61760044,0.31489974,0.28641826,0.43918592,0.30763602,0.4119848,0.45911318,0.5836175,0.3422128,3.0,2.0
0.4572538,0.24963607,0.24780053,0.25603512,0.2519856,0.21818148,0.034793325,0.49481302,0.42982227,0.43440777,0.49404237,0.39756772,0.46002406,0.4509716,0.39363328,0.40808815,0.3488477,0.25944167,0.2875537,0.24379674,0.20842864,0.43327048,0.21866772,0.20154206,0.29918048,0.30264387,0.19056647,3.0,1.0
0.5041588,0.23580779,0.23167156,0.24213603,0.24548742,0.202795,0.024130957,0.52743125,0.53180766,0.4974331,0.531656,0.614095,0.59477216,0.59555364,0.46243212,0.39663538,0.36966437,0.21229169,0.2107605,0.4301324,0.44347274,0.37019426,0.4689645,0.5077207,0.61419743,0.10246932,0.29261002,3.0,1.0
0.48078066,0.40320235,0.39222878,0.38405266,0.3790613,0.33160272,0.04355328,0.48546064,0.6564126,0.66084623,0.6356319,0.6403589,0.6510203,0.56360257,0.5486139,0.5249221,0.52191556,0.3162051,0.3413019,0.52783763,0.5119025,0.47760224,0.7569863,0.7402088,0.6475497,0.22926922,0.14488964,3.0,1.0
0.523338,0.20305678,0.20674485,0.20921731,0.22454873,0.20961705,0.065800786,0.6234372,0.53610045,0.48975903,0.55475605,0.59041667,0.65037674,0.5291063,0.54466,0.50915766,0.55293274,0.19017734,0.27695748,0.35166484,0.31916904,0.46165812,0.44672173,0.58162564,0.65201825,0.15584253,0.5601821,3.0,1.0
