Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38610774,0.8733624,0.8658358,0.85735184,0.85054153,0.8518435,0.13912906,0.31215149999999997,0.42563984,0.5253147,0.5068189000000001,0.59311116,0.5950925,0.5906224,0.56055355,0.51372313,0.4935214,0.8426743,0.8305130999999999,0.6375803000000001,0.6375474,0.47321805,0.61356837,0.6898291999999999,0.76522046,0.9463222,0.46619478,3.0,0.5095804,0.33355448,0.47745323,cluster0_pred,3.0,1
0.48477617,0.62445414,0.6312317,0.6364302,0.6361011,0.6383011,0.06479585,0.52896446,0.6119671,0.5873424,0.5958849,0.5419098000000001,0.6055471,0.5325681,0.26751778,0.28611016,0.20369369,0.6801052,0.68031937,0.45797740000000003,0.5621435,0.14665383,0.45044842,0.57732505,0.37747344,0.7516144,0.55535,3.0,0.51850176,0.38361517,0.5541183,cluster2_pred,1.0,2
0.5372859,0.22707425,0.23387101,0.23920998,0.24981950000000003,0.22288856,0.060232587000000004,0.584518,0.59678835,0.6445268,0.52889556,0.49472642,0.5134024,0.518762,0.51855385,0.47749698,0.39588416,0.23597331,0.27106026,0.33795562,0.3431701,0.36047077,0.40310842,0.4435593,0.24819495,0.35138800000000003,0.20009905,3.0,0.56588316,0.5078122,0.5668757,cluster2_pred,1.0,1
0.43297923,0.2561863,0.25806457,0.26700799999999997,0.27220213,0.25058234,0.03685375,0.58979094,0.50539297,0.553443,0.5609851,0.57859266,0.63455945,0.62037206,0.53427213,0.5163286,0.4867825,0.18796015,0.21801777,0.57475674,0.5607806,0.48813140000000005,0.6607702,0.79299706,0.87629384,0.2757011,0.19839947,3.0,0.6332799,0.4967671,0.54643136,cluster0_pred,3.0,3
0.3922643,0.49854440000000005,0.48826980000000003,0.4952451,0.49241883,0.49023885,0.036860067,0.48975638,0.5680504,0.6267342,0.608329,0.56248915,0.5812739,0.5896100999999999,0.55957526,0.5030704,0.47411183,0.45518738,0.43965757,0.46825016,0.43083355,0.51290697,0.5595555,0.771767,0.60091525,0.7163788000000001,0.37253413,3.0,0.5117817,0.4437208,0.57554483,cluster2_pred,1.0,3
0.46032829999999997,0.53129554,0.5322581000000001,0.5340159999999999,0.5277979,0.5305709,0.106743775,0.5239918,0.6432893,0.75099236,0.78323096,0.68208784,0.42446378,0.35727832,0.29457940000000005,0.321415,0.3639397,0.5411805000000001,0.5672456,0.1978832,0.1429653,0.46815646,0.37655798,0.58681387,0.36415690000000006,0.63839346,0.7923011,3.0,0.41654107,0.37036473,0.5973503,cluster2_pred,1.0,3
0.49014440000000004,0.37627363,0.36730209999999996,0.37820044,0.37617332,0.32895502,0.059973455999999994,0.48078066,0.4866439,0.639967,0.61675704,0.62039226,0.648476,0.5961006,0.5283182,0.51301366,0.49273783,0.31780959999999997,0.3439302,0.5339403,0.51613426,0.48441955,0.7210302,0.70172554,0.7148116,0.22926922,0.13163613,3.0,0.5748519,0.4831713,0.52830756,cluster0_pred,3.0,2
0.49950528,0.6055313,0.60263926,0.6057060000000001,0.6014440999999999,0.57358706,0.16264063,0.5379581,0.6951075,0.6788599,0.6876149,0.62036234,0.45540744,0.52395606,0.36829075,0.16537437,0.18358113,0.6481471999999999,0.6496545,0.31290913,0.36831978,0.22352706,0.4059732,0.52694815,0.33714724,0.45275232,0.74533117,3.0,0.43872336,0.40240428,0.60403985,cluster2_pred,1.0,3
0.41847432,0.157933,0.14809388,0.14703733,0.14151625,0.13210592,0.13127291,0.3612728,0.32482427,0.33739640000000004,0.26326659999999996,0.19539125,0.23082891,0.19820707,0.09015416,0.0969673,0.098422855,0.17890859,0.24885485,0.25572193,0.31987423,0.18217139,0.09021438,0.03347279,0.004037474,0.10181437,0.36029455,3.0,0.486249,0.4964551,0.4609168,cluster1_pred,,2
0.2993696,0.25181952,0.24706753,0.24652529999999998,0.24909747,0.20608544,0.023018582000000003,0.41107202,0.42303085,0.42131179999999996,0.36901256,0.42123532,0.45062974,0.42405940000000003,0.43216226,0.39900374,0.42322177,0.19147379999999997,0.28835487,0.5329068,0.533008,0.43818414,0.4735232,0.17407648,0.30726597,0.10302747,0.15249188,2.0,0.5988074,0.51205105,0.53679585,cluster0_pred,3.0,2
0.50897855,0.20960702,0.2001466,0.20409656,0.20577614,0.18529668,0.037214007,0.44266632,0.49014843,0.4899615,0.46212539999999996,0.41962879999999997,0.49272484,0.4454599,0.37236595,0.38357967,0.38668612,0.18741517,0.24177405,0.32792917,0.31063282,0.41483859999999995,0.27805182,0.1832535,0.11641091,0.27529362,0.079562455,3.0,0.5661261,0.51466775,0.5382532,cluster0_pred,3.0,3
0.26665795,0.25181952,0.25366563,0.26188734,0.2685921,0.24722308,0.05781191,0.5755376,0.54752016,0.67354673,0.5961139,0.6104455,0.5829236,0.53409624,0.49822053,0.44138130000000003,0.46627793,0.21139127,0.27228817,0.49962765,0.51299345,0.39316046,0.585058,0.8977472,0.6899688,0.28011426,0.21850884,2.0,0.59208673,0.52328557,0.5613656,cluster0_pred,3.0,3
0.6121380999999999,0.57278025,0.5630499,0.55230427,0.5494585,0.5513449,0.10228163,0.31341472,0.51699984,0.5325701,0.6186876,0.5298979,0.56016004,0.5220277,0.49892813,0.56558955,0.5776074999999999,0.5752203,0.51766807,0.19132127,0.06838479,0.64030004,0.34009308,0.7171116,0.69376314,0.70142305,0.66967624,3.0,0.4332537,0.40878016,0.44256523,cluster2_pred,1.0,2
0.38141644,0.6746725,0.6803520000000001,0.6891001999999999,0.69097483,0.69455576,0.12658323,0.60283387,0.58839417,0.5289656,0.68536454,0.6019420999999999,0.5869688,0.5063625,0.49104273,0.49101937,0.5168461,0.6638503000000001,0.6392418000000001,0.5330117,0.52184254,0.4671026,0.5969437,0.68123275,0.6328416,0.81137615,0.48216000000000003,3.0,0.48700994,0.36802503,0.5041388,cluster2_pred,1.0,3
0.39103790000000005,0.9104804,0.90835774,0.90124357,0.89314085,0.89297605,0.113070406,0.44527158,0.5130524999999999,0.5253147,0.53332496,0.57508385,0.57366216,0.58798975,0.45633978,0.53875715,0.54548424,0.8725301999999999,0.85589904,0.57680666,0.53055257,0.5715326000000001,0.5863982,0.6558841999999999,0.65705496,0.9077959999999999,0.5882153,3.0,0.5150134,0.31561148,0.47394508,cluster0_pred,3.0,3
0.7590536,0.5487628000000001,0.5469208000000001,0.54133135,0.53357404,0.50970036,0.03610795,0.38895708,0.54403996,0.5466599,0.5358044,0.53835267,0.5050238,0.33684075,0.23280099,0.2945139,0.4896882000000001,0.5506755,0.51406294,0.34011729999999996,0.31921682,0.42811468,0.3892005,0.5355111,0.37643483,0.45024142,0.90346766,1.0,0.4473163,0.4196471,0.5228834,cluster2_pred,1.0,1
0.40201512,0.46433774,0.45454553,0.46086314,0.4599278,0.45922172,0.08682847,0.41176403,0.45805696,0.420191,0.49040252,0.5149629,0.512415,0.47506383,0.43543828,0.44102392,0.36670235,0.4392067,0.42529753,0.39875406,0.34767586,0.52488714,0.4031626,0.48632172,0.58602536,0.69743186,0.48377440000000005,3.0,0.5061333,0.4119563,0.533362,cluster2_pred,1.0,1
0.45064265,0.6739447,0.67155427,0.6752011,0.6635379,0.65728736,0.06490962,0.38223782,0.48548815,0.47443053,0.47066987,0.4554202,0.54950494,0.51676226,0.54388946,0.5653388,0.54448926,0.6811715,0.6218264,0.5052121,0.51944155,0.3927981,0.49208155,0.5655774,0.7310343,0.8000206999999999,0.40215373,3.0,0.50646156,0.38584945,0.5285669,cluster2_pred,1.0,3
0.3384583,0.20451242,0.20234607,0.2004389,0.19999997,0.17993852,0.14699785,0.43319166,0.54359186,0.71178865,0.6881246999999999,0.70826524,0.6291224,0.60228264,0.5931214,0.53058755,0.50251186,0.15585321,0.14282463,0.32665247,0.25155652,0.5625446,0.47811398,0.793399,0.70565516,0.20774579,0.4369875,3.0,0.5721253,0.52875006,0.48609975,cluster0_pred,3.0,1
0.43644035,0.5960699,0.5901759,0.5991221999999999,0.59205776,0.5782596999999999,0.059404625999999995,0.46554929999999994,0.5482384,0.5252571999999999,0.47742740000000006,0.42331162,0.49938843,0.50887924,0.45926890000000004,0.3892968,0.4018173,0.6196927,0.60877687,0.31164515,0.28352386,0.43718413,0.33223507,0.22816516,0.17026396,0.57823163,0.28766742,3.0,0.4607173,0.39039254,0.5504618,cluster2_pred,1.0,2
0.44740340000000006,0.22852989,0.22287397,0.23043157,0.22888081,0.20672965,0.035570726000000004,0.42845598,0.47869673,0.5040446,0.5003234000000001,0.61012876,0.66000444,0.5339891,0.5186810000000001,0.47033855,0.388959,0.20939751,0.19801329,0.33895692,0.30591607,0.4588434,0.37679547,0.86140585,0.8931943000000001,0.3049529,0.19053732,3.0,0.6068938,0.5101804,0.5051704,cluster0_pred,3.0,3
0.43277198,0.15356621,0.15175952,0.14776887,0.16317692,0.15232638,0.12178612,0.45660615,0.52073526,0.49330357,0.54194397,0.6223673000000001,0.6529669,0.8752778,0.8005193,0.80997014,0.8640386,0.0009951969,0.070195206,0.5808685,0.39704552,0.9254409,0.6632798000000001,0.86185324,0.93609697,0.09346522,0.61140853,3.0,0.60940623,0.45709977,0.4266728,cluster0_pred,3.0,1
0.6079717,0.90101904,0.90029335,0.88149226,0.86931413,0.8699697,0.1335419,0.3022921,0.5170265,0.5729607,0.5101327,0.6141415,0.70492136,0.7670214,0.6674175999999999,0.6215375,0.5478481,0.86110914,0.80105776,0.50177234,0.40689793,0.67126966,0.5382968000000001,0.7273689,0.82561946,0.90477717,0.76663315,3.0,0.48060584,0.35013044,0.510503,cluster2_pred,1.0,1
0.5044147,0.628821,0.6370968000000001,0.6408193,0.63393503,0.63621837,0.08830110000000001,0.48477617,0.52492344,0.6019403,0.5529941999999999,0.586785,0.56286746,0.5535411,0.49898848,0.25114012,0.26960376,0.6810225000000001,0.67568046,0.44928609999999997,0.5372068,0.18540720000000002,0.44065085,0.69339,0.546147,0.7458943,0.5334219,3.0,0.52639,0.40442386,0.5506587,cluster2_pred,1.0,3
0.43397054,0.33042216,0.33504397,0.34089246,0.34079427,0.2965192,0.067387186,0.52291083,0.47155154,0.5042495,0.4877759,0.5005819,0.57726055,0.54860437,0.5511505999999999,0.5249221,0.49049214,0.29581714,0.3128435,0.5566313,0.5785428000000001,0.39015135,0.65587837,0.58550394,0.7572616,0.19887,0.021104697000000002,3.0,0.6157614,0.5086356,0.5126306,cluster0_pred,3.0,3
0.5188653,0.6834062,0.6803520000000001,0.683248,0.67870045,0.65702164,0.10061939,0.45594668,0.56766003,0.5144547,0.46122417,0.37337598,0.46793592,0.56572056,0.47504276,0.5889058,0.5504093000000001,0.7011499,0.6242989999999999,0.39924908,0.36965355,0.46999529999999995,0.43558565,0.36372453,0.36575997,0.63520586,0.6908078000000001,3.0,0.46800283,0.3515832,0.51361996,cluster2_pred,1.0,3
0.58332276,0.80058223,0.7939883000000001,0.78273594,0.7768953000000001,0.7807327,0.10680066,0.31215057,0.19915682,0.14781411,0.039653756,0.13945025,0.27363932,0.23519237,0.27465156,0.24526398,0.27363163,0.8543357,0.87835425,0.5081778,0.59817505,0.19960275,0.26810005,0.006656547,0.14600807,0.9157671000000001,0.54245514,3.0,0.4584056,0.3207294,0.5476819,cluster2_pred,1.0,3
0.6110807,0.62081516,0.62096775,0.6298464,0.6274368,0.6118710999999999,0.12871951,0.49950528,0.50914246,0.57934654,0.6632418999999999,0.60363007,0.6601658,0.66171634,0.6038587,0.5571305999999999,0.5692825,0.6097204,0.5318626000000001,0.41413528,0.33702064,0.59671086,0.54829806,0.8998693000000001,0.9042783000000001,0.66122407,0.42138180000000003,3.0,0.4825281,0.42296466,0.43958807,cluster0_pred,3.0,1
0.5528656999999999,0.6266376,0.6246335,0.6261886999999999,0.6223827,0.6036398000000001,0.16555429,0.42690575,0.31412625,0.60799766,0.48724422,0.49724686,0.4968616,0.3925563,0.38848720000000003,0.3328051,0.39957067,0.6792385999999999,0.6673819999999999,0.2752965,0.26578632,0.3774411,0.32793373,0.5160596,0.4262518,0.5894267,0.78458244,3.0,0.4567849,0.374292,0.49853563,cluster2_pred,1.0,2
0.48484790000000005,0.7256187,0.7199414000000001,0.7249451,0.7234656999999999,0.71463346,0.13562761,0.4946195,0.5091150999999999,0.6378805000000001,0.575743,0.6251357,0.66631407,0.62113106,0.5942005,0.5106465,0.5327751000000001,0.68838155,0.6941288000000001,0.58132744,0.5528472,0.52748007,0.70427924,0.8645313,0.8093632,0.8355754000000001,0.24127601,3.0,0.48126486,0.38717255,0.48838338,cluster2_pred,1.0,3
0.4946195,0.71906847,0.7133431,0.70738846,0.697473,0.68976057,0.112975605,0.3920094,0.44217327,0.50348943,0.39514875,0.40480453,0.44596952,0.40456638,0.4644513,0.41866404,0.43906522,0.70370555,0.72407335,0.5363241999999999,0.5558913000000001,0.38942957,0.47922823,0.46368957,0.43308708,0.8243393,0.27819687,3.0,0.4990422,0.36657062,0.4865633,cluster0_pred,3.0,2
0.5092778,0.62081516,0.6158358,0.62838334,0.6223827,0.6179051999999999,0.11031475,0.49462044,0.6311848000000001,0.75047934,0.76618963,0.74721164,0.78843343,0.69430363,0.7318616,0.6846619,0.69431937,0.5094493,0.549966,0.7030848000000001,0.63352627,0.6731077,0.8577325000000001,0.9342543,0.8565311,0.8436790999999999,0.36025959999999996,3.0,0.48784506,0.42397723,0.59612864,cluster2_pred,1.0,1
0.5476890999999999,0.7365357,0.7683284,0.7425018,0.7552346999999999,0.7222387,0.12944634,0.5091409,0.62565494,0.6935644,0.6459670999999999,0.7145726,0.7405273,0.68892473,0.67348105,0.64957607,0.6122571,0.673826,0.69581556,0.80516046,0.81468874,0.5042525999999999,0.96342224,0.8248291999999999,0.85400206,0.5565985999999999,0.63732964,3.0,0.51525897,0.42024618,0.5155898,cluster2_pred,1.0,1
0.7608616,0.6630276999999999,0.6598241,0.66642284,0.6606499,0.6399121999999999,0.7089243000000001,0.3785067,0.6300679,0.61159664,0.5945754,0.55918056,0.5073803,0.46492368,0.39111087,0.354969,0.26033579999999995,0.71341044,0.58583695,0.32385632,0.34589749999999997,0.31267449999999997,0.35959488,0.73451114,0.4997045,0.59333134,0.6772499,1.0,0.34426498,0.4334327,0.3119098,cluster1_pred,,1
0.6721421999999999,0.63464344,0.66202354,0.6488662,0.65776175,0.6231406,0.111578815,0.69132566,0.68696254,0.6998907,0.5776248,0.5850482,0.6197555,0.6163430999999999,0.5504087,0.541303,0.46197075,0.6590944000000001,0.6080114999999999,0.53225106,0.6010597,0.26188335,0.61288655,0.49136090000000004,0.39423186,0.5099325,0.5166653,3.0,0.52106243,0.41441023,0.5406252,cluster2_pred,1.0,3
0.50444585,0.9388646,0.9435485,0.9458669,0.94873655,0.9504005999999999,0.19303502,0.54890984,0.5130524999999999,0.68691325,0.7060241,0.5992974,0.68377465,0.6857798,0.6356821,0.5716079000000001,0.49833599999999995,0.9631608,0.88989526,0.5418259,0.5341800999999999,0.46099418,0.6237607,0.89305025,0.7639100000000001,0.99367964,0.44763959999999997,3.0,0.5037987,0.32379538,0.43649092,cluster0_pred,3.0,2
0.47116959999999997,0.27219790000000005,0.2602639,0.26627648,0.26570395,0.23758037,0.04716218,0.41921782,0.38745009999999996,0.41983655,0.40511975,0.45155525,0.49030805,0.4481443,0.43920958,0.41021660000000004,0.37550359999999994,0.23646754,0.30042925,0.4814128,0.4997945,0.37426913,0.39322379999999996,0.28978094,0.4449152,0.35682198,0.055421922,3.0,0.60013473,0.52462023,0.574366,cluster0_pred,3.0,3
0.5041720000000001,0.19505091,0.18621708,0.19970742,0.20144404,0.16577536,0.027967388,0.48083353,0.50552994,0.51818067,0.49409533,0.49777067,0.46810725,0.46371648,0.41179799999999994,0.36321518,0.3336606,0.2045806,0.21539915,0.27452996,0.27553976,0.35022643,0.22577585,0.42808494,0.33447972,0.08677169,0.25067067,3.0,0.5666954,0.51799726,0.5225563,cluster0_pred,3.0,1
0.48515806,0.17976707,0.16862172,0.18068765,0.18050542,0.17196743,0.156472,0.48994142,0.48607516,0.5607539,0.47779694,0.5061647,0.65592134,0.5752809,0.52706903,0.5289899,0.4826951,0.03631791,0.15641837,0.65975225,0.6064998,0.6169574000000001,0.6485496000000001,0.6979584,0.78084874,0.08667417599999999,0.45753783,3.0,0.63038003,0.5462132,0.47081834,cluster0_pred,3.0,3
0.58257127,0.5625911,0.56964815,0.5727871,0.56462103,0.56263167,0.20234483,0.49461759999999994,0.56030405,0.5000140000000001,0.559286,0.5506919,0.62637264,0.5480352,0.5490831,0.56266326,0.6471276,0.49425393,0.50852215,0.61038524,0.55704546,0.60082024,0.6820042,0.49797663,0.59825474,0.7693785,0.32469198,3.0,0.48932865,0.40877974,0.5141743,cluster2_pred,1.0,1
0.42638743,0.4716157999999999,0.47653959999999995,0.48280909999999994,0.48014447,0.47852114,0.09062065,0.48488190000000003,0.5798353,0.5760029999999999,0.5133327999999999,0.5119925999999999,0.5733282,0.5531665,0.41692665,0.4733088,0.53254014,0.45272985,0.43240735,0.44531232,0.4069994,0.5076021,0.50452113,0.5990528,0.5234407999999999,0.70992106,0.45746404,3.0,0.5123611,0.4349241,0.53308845,cluster2_pred,1.0,2
0.46032926,0.46433774,0.46994135,0.47403067,0.4772563,0.48209840000000004,0.16141449,0.4750197,0.327563,0.27410546,0.2994705,0.30310374,0.37124956,0.40434957,0.45646614,0.49084163,0.40385565,0.53519917,0.54756665,0.19580716,0.16185589,0.41373506,0.22846633,0.1196175,0.30519462,0.60890573,0.6385387,3.0,0.43828058,0.34294462,0.537343,cluster2_pred,1.0,2
0.49950528,0.20014551,0.22214082,0.20994885,0.23754513,0.19224235,0.04482366,0.7547116,0.62897414,0.5388946,0.5159775,0.54026616,0.5567994,0.506062,0.49515888,0.45582858,0.4455024,0.18397598,0.26494747,0.46006504,0.48618135,0.34737194,0.53356695,0.34830479999999997,0.28659755,0.09673215,0.38433427,3.0,0.6304588,0.52487165,0.5408053,cluster0_pred,3.0,2
0.49016848,0.19286753,0.18914956,0.19897588,0.20361017,0.1677555,0.13782075,0.49016988,0.41147837,0.48000932,0.43449065,0.4124311,0.43767065,0.3839458,0.29289737,0.29196253,0.28665766,0.2143464,0.24417724,0.29672232,0.3204647,0.29932204,0.22911225,0.32887182,0.26140207,0.07504523,0.3747742,3.0,0.535965,0.5250411,0.46920362,cluster0_pred,3.0,1
0.53786844,0.6644833,0.65615845,0.6598391,0.66281587,0.6278871,0.04591708,0.48511603,0.55942756,0.5537335,0.42938748,0.44478329999999994,0.42694804,0.4857424,0.68554497,0.6706174,0.62291884,0.60144407,0.70314735,0.8183568,0.8815069,0.37120387,0.7189018,0.30182129999999996,0.32960746,0.5036472,0.50137556,3.0,0.52810234,0.36932775,0.5442908,cluster2_pred,1.0,3
0.41759866,0.6739447,0.68548393,0.6795904,0.68953073,0.66024184,0.09644798,0.5765941,0.61789036,0.70431143,0.65891874,0.7586130999999999,0.88450474,0.8407247999999999,0.83797663,0.8579428,0.7924445999999999,0.5658032,0.6076264,0.7554513,0.6513433000000001,0.7790060999999999,0.8857885,0.91369665,0.8828954,0.52441067,0.6163276999999999,3.0,0.5011651,0.43269545,0.51971143,cluster2_pred,1.0,2
0.5996045,0.022561826,0.038856287,0.03365033,0.05703971,0.053246765999999994,0.10857666,0.69493455,0.6475003,0.59960246,0.56436574,0.58751076,0.60117054,0.5825587,0.60161614,0.64505744,0.5143689,0.027669176,0.07566286,0.12404098,0.024114812000000003,0.5590316,0.35283244,0.42188838,0.38881066,0.06808048,0.50040835,3.0,0.61012733,0.44722986,0.45224634,cluster0_pred,3.0,3
0.3675795,0.67103356,0.66202354,0.66861737,0.6620938000000001,0.6559055,0.09204905,0.41644025,0.39885765,0.34003946,0.42798343,0.49412695,0.47251663,0.41500294,0.3903081,0.40872028,0.43437964,0.66210026,0.7010014,0.6539235999999999,0.73002577,0.2835152,0.542538,0.32008606,0.50732166,0.82971734,0.29322526,3.0,0.4765453,0.37540185,0.4983111,cluster2_pred,1.0,2
0.63731104,0.20014551,0.19208218,0.19604976,0.19061375,0.17465372,0.1321704,0.38070694,0.4632692,0.20373207,0.20333263,0.24269602,0.3376485,0.30825347,0.22009827,0.26488703,0.2794489,0.19891408,0.28254655,0.34971032,0.38318878,0.29193127,0.23912299,0.08383367,0.19671656,0.18415828,0.4570959,3.0,0.51578975,0.5023842,0.44168046,cluster0_pred,3.0,3
0.46613935,0.10698686,0.11656893,0.11265544599999999,0.1263538,0.11795177,0.06817722,0.60913676,0.49000459999999996,0.51102036,0.554757,0.5323246,0.5286568,0.5800137,0.47245923,0.53107417,0.4732316,0.11658017,0.08745554,0.1835687,0.111612655,0.5070779000000001,0.3226873,0.45796973,0.49871922,0.09679596,0.45310524,3.0,0.6087316,0.45094147,0.45221782,cluster0_pred,3.0,2
0.46205416,0.32023284,0.3438417,0.33138263,0.35812277,0.31240609999999996,0.12694982,0.6961199,0.6677319,0.6364853,0.60417527,0.62039053,0.6052388000000001,0.5736021,0.508022,0.49872226,0.47702566,0.30346727,0.32117963,0.5106588,0.5285171,0.38530305,0.7194096999999999,0.48379457,0.37510570000000004,0.20294198,0.11604445,3.0,0.5894883,0.4962092,0.51294255,cluster0_pred,3.0,1
0.52284664,0.24235803,0.25806457,0.25457203,0.2714801,0.22980373,0.13429402,0.6022031999999999,0.6259136,0.6847464,0.7042755999999999,0.77369624,0.77246326,0.74041593,0.73561144,0.7147278,0.6604393,0.16970134,0.204325,0.45895410000000003,0.34507474,0.70578516,0.7846951999999999,0.8866975,0.92043877,0.11836922,0.27677953,3.0,0.61373925,0.5100201,0.43341014,cluster0_pred,3.0,1
0.34033993,0.32241628,0.33284464,0.33430868,0.34512636,0.30049095,0.09024144,0.65867066,0.57718676,0.64344805,0.6387794,0.60613036,0.5798048000000001,0.47610894,0.48011667,0.39868623,0.32888629999999996,0.33798096,0.36815682,0.35389546,0.37812959999999995,0.31700966,0.4449559,0.6189824,0.41825476,0.21939869,0.19863169,3.0,0.54880047,0.515292,0.5357064,cluster0_pred,3.0,1
0.5279235999999999,0.20742355,0.20087975,0.21653262,0.21010837,0.18931542,0.057919353,0.48529777,0.48633158,0.43010175,0.45894364,0.46581054,0.45669547,0.44293130000000003,0.43653804,0.39080968,0.34126616,0.19024505,0.20528862,0.33387044,0.31469262,0.42162946,0.29433352,0.06794426,0.14427768,0.28175659999999997,0.05981655,3.0,0.5797105,0.5010912,0.5345571,cluster0_pred,3.0,1
0.48994094,0.1914119,0.19648097,0.20336501,0.20144404,0.19157766,0.08818734,0.5377635999999999,0.6055477,0.6567371,0.62241155,0.60815775,0.6377331,0.5853792,0.54501605,0.49969763,0.5100452,0.13077019,0.16125035,0.5201309000000001,0.5252416999999999,0.42111149999999997,0.66532236,0.8579078000000001,0.7419883,0.11836772400000001,0.24402113,3.0,0.6295267,0.5289768,0.5234507,cluster0_pred,3.0,1
0.38361245,0.7430859000000001,0.74486804,0.7512802,0.75162464,0.7224501999999999,0.06675515,0.49950528,0.52083534,0.47139445,0.51648474,0.6267523,0.6255288,0.53205085,0.53261495,0.42152837,0.43437964,0.7426164000000001,0.7125829,0.54258734,0.53432465,0.46282749999999995,0.57200444,0.6751503000000001,0.74149275,0.62654746,0.40610599999999997,3.0,0.50493306,0.39566255,0.49441263,cluster0_pred,3.0,3
0.64537185,0.437409,0.44354835,0.43306512,0.43754518,0.43449175,0.22011755,0.43629777,0.5875024999999999,0.47466356,0.36627492,0.45273578,0.56797034,0.5166866,0.5409163,0.55489403,0.5602661999999999,0.4758157,0.38012126,0.1450457,0.055560995,0.5392334,0.30142432,0.30563670000000004,0.41445640000000006,0.6614383,0.7565801999999999,3.0,0.44830075,0.37828338,0.49157894,cluster2_pred,1.0,3
0.4752491,0.610626,0.61510265,0.61814195,0.6173286,0.602268,0.10164328,0.5819736999999999,0.6146984999999999,0.5072253,0.4969862,0.5297288,0.5336525,0.51405996,0.47504276,0.39670143,0.37157940000000006,0.64104205,0.6387632,0.30479696,0.27647972,0.43541670000000005,0.38310724,0.36615676,0.37966479999999997,0.595855,0.47991356,3.0,0.45962256,0.3850425,0.5306115,cluster2_pred,1.0,1
0.34391624,0.45414840000000006,0.46334309999999995,0.45501092,0.44693140000000003,0.44342944,0.07088231,0.35850185,0.48562282,0.60116476,0.5655874,0.62457997,0.6868478,0.67506546,0.47240728,0.41388744,0.39008590000000004,0.49196905,0.37410584,0.11646747,0.031786952,0.51745003,0.29570505,0.8435004,0.82580775,0.66868854,0.738222,3.0,0.47299778,0.46094432,0.4945538,cluster2_pred,1.0,2
0.3841506,0.55312955,0.5505866,0.5420629,0.5444043000000001,0.51989496,0.14002654,0.2639875,0.2109174,0.34300187,0.6294739,0.6730808000000001,0.6382071,0.40870702,0.50890356,0.49014992,0.38368016,0.54799116,0.5042489,0.38829213,0.3263634,0.54922765,0.40369216,0.67508894,0.74887913,0.47695249999999995,0.9442603,3.0,0.4571872,0.42621484,0.48205608,cluster2_pred,1.0,3
0.4752491,0.63027656,0.62096775,0.6020482,0.6173286,0.602268,0.24140437,0.38793176,0.40749642,0.43870994,0.5361064,0.46469474,0.48093888,0.40007836,0.31993622,0.35967836,0.40414357,0.6528727,0.658099,0.31917897,0.28686717,0.45042035,0.33726293,0.52331394,0.46184486,0.60536104,0.67677015,3.0,0.43695235,0.3846474,0.41811058,cluster0_pred,3.0,1
0.40248528,0.59461427,0.60777134,0.60790044,0.61083037,0.59609437,0.08911010000000001,0.5577184000000001,0.4739581,0.49640667,0.49046660000000003,0.485388,0.5652809,0.54514533,0.44086677,0.42631890000000006,0.42740172,0.63444126,0.6295198000000001,0.32258190000000003,0.28612927,0.46216023,0.36706403,0.45882475,0.5288835999999999,0.6017548,0.39097562,3.0,0.47535658,0.39897373,0.5027452,cluster2_pred,1.0,2
0.52888894,0.5232897,0.5241935000000001,0.5325531,0.5220217,0.5250312,0.06824043,0.46032829999999997,0.50121355,0.6126585,0.6845055,0.7417698,0.67457014,0.36250898,0.30784875,0.26410815,0.29115219999999997,0.5400228,0.5629821,0.21186423,0.14823936,0.49510420000000005,0.35849172,0.7032744000000001,0.54702777,0.629057,0.73968494,3.0,0.4519576,0.41191083,0.57236737,cluster2_pred,1.0,3
0.41107202,0.25691410000000003,0.2514663,0.26335043,0.26281592,0.21859013,0.022335987999999998,0.47623476,0.47554222,0.4386130999999999,0.46284646,0.460942,0.5138505,0.5060771,0.46495476,0.48662174,0.49686366,0.18833588,0.28898433,0.5521282,0.53328645,0.49310142,0.6002894,0.26384702,0.48733816,0.1038751,0.12782636,3.0,0.6231206,0.49749362,0.5232855,cluster0_pred,3.0,1
0.5383131,0.6200873,0.61510265,0.6013166999999999,0.5971119,0.58306116,0.13745418,0.36367464,0.47004807,0.41707209999999995,0.33072796,0.41739804,0.44667485,0.45706890000000006,0.48292917,0.40410557,0.41111964,0.6211923,0.6547497,0.4073429,0.40595874,0.40037754,0.36110312,0.24480747,0.3944031,0.62705106,0.47243896,3.0,0.4519693,0.3864293,0.52967316,cluster2_pred,1.0,2
0.46624225,0.2307132,0.24633437,0.24067307,0.26209387,0.24117539999999998,0.031089622999999997,0.66107297,0.58964425,0.6099595999999999,0.52266556,0.5235753,0.5441953,0.46558213,0.48791867,0.41478519999999997,0.42298909999999995,0.20706521,0.27404776,0.49663898,0.52518445,0.35326755,0.55839974,0.5197269,0.37827459999999996,0.27230003,0.24433327,3.0,0.61750257,0.51718366,0.5863483,cluster0_pred,3.0,1
