Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6329958000000001,0.6216818000000001,0.6214166999999999,0.6271218000000001,0.62060016,0.5446696999999999,0.026305314,0.5507965,0.6284727,0.6296956,0.5957557,0.5556802,0.5893414,0.6330519,0.65060204,0.67741936,0.6715604000000001,0.6143079,0.5769475000000001,0.72894037,0.74892044,0.7024144,0.73825,0.73790634,0.703205,0.5648552,0.5568966,1.0,0.56372714,0.5686136,0.5132137,cluster1_pred,2.0,2
0.5187001,0.30387974,0.30423525,0.3085245,0.30288997,0.2690357,0.027418794,0.5363727,0.54099166,0.49199116,0.557599,0.57463944,0.5893769,0.5794121999999999,0.57151467,0.6048127,0.5917806999999999,0.31332776,0.31727424,0.5777076,0.57704353,0.7069406,0.6015903,0.5267599000000001,0.7293393,0.54156697,0.14968355,3.0,0.5330242,0.55928373,0.6220312,cluster2_pred,,2
0.5737976,0.1334695,0.13057147,0.12721503,0.12208225,0.08281646,0.008865007,0.49597347,0.53580046,0.5102059,0.5424474,0.56539804,0.52014667,0.5232399999999999,0.5441421999999999,0.5943246,0.58423644,0.13354068,0.1663519,0.5567566999999999,0.55579865,0.7021731999999999,0.5324144000000001,0.42309250000000004,0.5758944,0.10303265,0.08442213400000001,3.0,0.5939716,0.547525,0.6904835,cluster2_pred,,3
0.5702321,0.59290886,0.5951544,0.59578437,0.5917005999999999,0.5317523000000001,0.04532263,0.5714783,0.64540803,0.62796783,0.6784872,0.64030814,0.6255258,0.47880352,0.39688963,0.3506386,0.34566024,0.6592275,0.6501568,0.37439722,0.44771188,0.4991521,0.40110070000000003,0.8682138,0.6461842,0.6491118,0.63574624,3.0,0.54435307,0.5692148,0.50374126,cluster1_pred,2.0,1
0.60265255,0.36476704,0.36970595,0.37119937,0.37161914,0.34841865,0.026234777999999997,0.5679609,0.615275,0.5971353,0.6289008,0.61779785,0.5867145,0.56014395,0.58378154,0.5651209,0.5044456,0.38590932,0.40038229999999997,0.57843375,0.60484594,0.6502041999999999,0.6354347,0.8624724,0.75630134,0.45194834,0.22054158,3.0,0.5650921,0.55917144,0.6080872,cluster2_pred,,2
0.5024702,0.29311305,0.29406327,0.29733258,0.29121897,0.25900865,0.029842248,0.5452013000000001,0.53892004,0.60463166,0.58125865,0.5647573,0.5174353,0.52319545,0.5279639,0.5438145000000001,0.56664276,0.30462757,0.32911295,0.5974363,0.63047296,0.641162,0.59412354,0.6095752,0.4528503,0.5190807,0.22871771,3.0,0.54833984,0.556611,0.6426103,cluster2_pred,,2
0.42613038,0.5788008000000001,0.5777696,0.57209474,0.57539827,0.5120754,0.03320032,0.54120654,0.58272964,0.60693693,0.6125695,0.49037215,0.5215026,0.49714825,0.5145346,0.5141134,0.4766781,0.58984953,0.57367647,0.7544951999999999,0.87538075,0.49684709999999993,0.63023186,0.37638313,0.24461265,0.54007727,0.6922887,2.0,0.58281344,0.56010026,0.5268092,cluster0_pred,3.0,3
0.53696716,0.12604418,0.122988716,0.12702852,0.12337902,0.080572665,0.0054288404,0.54077405,0.56225437,0.58836806,0.57476366,0.5813134,0.57401526,0.5657371999999999,0.60761887,0.6368541,0.5817838000000001,0.12940735,0.13355628,0.53444314,0.51259285,0.7403598000000001,0.60951126,0.8169835,0.7869385999999999,0.10327237,0.08311714,3.0,0.62260455,0.5480272,0.6972031,cluster2_pred,,3
0.5041537,0.24187863,0.24116884,0.24454389999999998,0.24342346,0.23809122,0.028975649,0.5250881,0.59681755,0.59458774,0.5899095,0.5372340999999999,0.48597753,0.5002241,0.47331935,0.48859125,0.48785,0.31890753,0.27940273,0.29430893,0.32209740000000003,0.5742762,0.23985791,0.42326653,0.23989195,0.5342731,0.1872325,3.0,0.50887406,0.54531777,0.6469097,cluster2_pred,,2
0.5308656,0.4102469,0.42870352,0.41857862,0.4203409000000001,0.36965388,0.036742292,0.6211161000000001,0.6545125,0.5278988,0.57099456,0.44059175,0.46354592,0.49505875,0.4394688,0.5201792000000001,0.48322788,0.48384795,0.45952395,0.42993376,0.5035428,0.51280904,0.43068832,0.28100014,0.17116213,0.7070026,0.6345685000000001,3.0,0.54621774,0.53342324,0.57114697,cluster2_pred,,1
0.51629585,0.28420272,0.29850197,0.2906174,0.3010374,0.26550418,0.048547186,0.6595795,0.6346944,0.65435255,0.66473275,0.6222913,0.6017285,0.5775578,0.63005304,0.65912706,0.6558774,0.28511813,0.29632643,0.630438,0.6221398,0.7365444999999999,0.74987566,0.85446465,0.7497782,0.5302625,0.25339878,3.0,0.5636673,0.5567402,0.65883136,cluster2_pred,,3
0.5317724,0.25524410000000003,0.25781396,0.2589069,0.2591701,0.22171880000000002,0.040198613,0.5804726,0.49060068,0.4741653,0.49157998,0.50256175,0.5848346999999999,0.56756127,0.6095752,0.6166976,0.55982375,0.2615721,0.30758733,0.62566495,0.6340916,0.70015645,0.57063305,0.37832904,0.60136664,0.40327457,0.30715105,3.0,0.54794747,0.5522355,0.64131284,cluster2_pred,,3
0.5528798,0.15815853,0.1572036,0.16191006,0.15876248,0.12145684,0.009212654,0.5696287,0.6206798000000001,0.6291270999999999,0.6481664,0.6145321,0.58553374,0.56673783,0.588561,0.6249949,0.59485906,0.15340756,0.16316496,0.61750865,0.6257887,0.6983680999999999,0.7815099,0.84581965,0.6531445,0.18549335,0.081122585,3.0,0.623306,0.54926383,0.7033464,cluster2_pred,,3
0.47522452,0.108966075,0.11318663,0.11434432,0.10837351,0.07222229,0.03211959,0.53971857,0.5803577,0.604262,0.6045305999999999,0.54883856,0.54354453,0.51863015,0.53169197,0.5634049,0.53588295,0.13102739,0.1513683,0.469195,0.47407725,0.6673872,0.47073433,0.5483701,0.37860182,0.09249379,0.13535328,2.0,0.57539177,0.5614442,0.70299846,cluster2_pred,,3
0.5543807,0.19732691,0.20713888,0.20332026,0.21007779,0.16792522,0.020627076,0.64596516,0.6497748999999999,0.72000974,0.72798496,0.66670156,0.62754714,0.578611,0.5818781999999999,0.59480417,0.54589504,0.24224339999999997,0.20432508,0.3495586,0.32154945,0.7057829999999999,0.49566683,0.87816536,0.59867865,0.16761106,0.19059500000000001,3.0,0.5407681,0.5618681,0.6831673,cluster2_pred,,1
0.5633454999999999,0.053462055,0.06879969999999999,0.060063407,0.06613563,0.037540897999999996,0.014608745,0.59294796,0.65571606,0.62275726,0.6329571999999999,0.61599636,0.5963955,0.5848918000000001,0.59275955,0.6342081,0.59877634,0.047556537999999995,0.076861225,0.6676004,0.68885815,0.68396086,0.8235193000000001,0.6470617,0.5128184,0.01565194,0.17300293,3.0,0.63616633,0.5450385,0.73693943,cluster2_pred,,2
0.5139735,0.14869133,0.14610689999999998,0.14008579999999998,0.13338274,0.090669185,0.014137658,0.45723808,0.5164517,0.5789831,0.5782656999999999,0.55419,0.53498733,0.52892274,0.55863255,0.59544647,0.5554300999999999,0.14906895,0.16171758,0.5672094,0.57810605,0.6799377,0.53317696,0.66403866,0.5955983,0.106141336,0.07264008,3.0,0.6091579,0.5465196,0.6940941,cluster2_pred,,2
0.57735777,0.09170229,0.09931572,0.09457186599999999,0.10188958,0.064307705,0.019951933999999998,0.63477784,0.67039233,0.6303767,0.6661196999999999,0.63285244,0.6327383000000001,0.60885894,0.61719483,0.633908,0.57979816,0.10293112,0.10118704,0.5470849,0.55044067,0.6906181,0.6536460999999999,0.7774895000000001,0.7402258,0.019206021,0.26541385,3.0,0.61682576,0.54045683,0.7090394,cluster2_pred,,3
0.5396591,0.61035824,0.620492,0.6163029000000001,0.6196739,0.57981,0.0391859,0.638307,0.7012165,0.69517636,0.7453293000000001,0.7102903,0.6800149999999999,0.6565643,0.7046051,0.7254309,0.70778596,0.61187065,0.5784934,0.56318754,0.515934,0.8011545,0.7234183000000001,0.8595421,0.83221525,0.74614793,0.42899433,3.0,0.54649484,0.55563474,0.5492605,cluster1_pred,2.0,1
0.43254793,0.27343604,0.2727945,0.27308333,0.27454612,0.24578309,0.042871467999999996,0.57023394,0.70511186,0.68859774,0.7059186,0.63788205,0.60496306,0.60450286,0.66006154,0.69728905,0.6535034000000001,0.26877508,0.2651332,0.5303764,0.48620528,0.78624004,0.6835960999999999,0.73591036,0.5741497,0.49051726,0.29532784,2.0,0.56038505,0.5583097,0.6726937,cluster2_pred,,1
0.64172393,0.44830146,0.46162385,0.45010257,0.46146718,0.49916247,0.043148577,0.6056216999999999,0.58620256,0.62631756,0.74557257,0.7513981,0.6862047,0.69743043,0.65614986,0.7425527,0.76230574,0.45371000000000006,0.42211196,0.5928068,0.5389151,0.82272375,0.6688774000000001,0.94949144,0.92704344,0.6724434,0.44553304,1.0,0.5404392,0.5578566,0.6018471,cluster2_pred,,2
0.5439459,0.42602559999999995,0.43850568,0.43144932,0.42830682,0.39882618,0.12707014,0.5547907,0.5430343000000001,0.6771726,0.7442647,0.7631525,0.70608145,0.6229644,0.6026467,0.6180916999999999,0.6063463000000001,0.4248901,0.40289643,0.60853666,0.59457207,0.7428273,0.64659995,0.8940806999999998,0.8457870000000001,0.46812186,0.38900286,3.0,0.5487064,0.56123954,0.6150699,cluster2_pred,,2
0.49597347,0.12790048,0.1307564,0.13206491,0.13041869,0.08749419,0.007257768,0.5631341999999999,0.55314326,0.5582807,0.6093987,0.56631446,0.56497633,0.55050844,0.5909310999999999,0.6306155,0.60977936,0.13310713,0.15159154,0.56298745,0.55230767,0.7242132,0.62308925,0.6478943,0.66819596,0.104708195,0.070871346,3.0,0.60964715,0.5470413,0.6979177,cluster2_pred,,3
0.6072935,0.53647673,0.53782135,0.54057074,0.5374213000000001,0.5420329,0.045650125,0.5586764,0.71558183,0.73557276,0.7218226,0.75464046,0.73065,0.65135664,0.65323454,0.6599415,0.6480997,0.55043364,0.51126724,0.5135526,0.48229432,0.7547686,0.6748643,0.9114379000000001,0.861491,0.702619,0.25337392,3.0,0.54100496,0.5639727,0.5982544,cluster2_pred,,3
0.49084553,0.61778355,0.61401886,0.5827270999999999,0.5770656,0.5305439999999999,0.04690216,0.23596615,0.17810844,0.20158613,0.29205143,0.28313887,0.2791692,0.29358524,0.32301718,0.39916053,0.33799409999999996,0.69814014,0.65620327,0.2268837,0.2284949,0.6119776,0.21641278,0.2899822,0.36138412,0.75127774,0.75817287,3.0,0.59958816,0.56727743,0.58845896,cluster0_pred,3.0,1
0.48318425,0.39799520000000005,0.41612723,0.40384254,0.41922933,0.38978179999999996,0.051665935999999996,0.69653374,0.66564757,0.5741934,0.6197569,0.60779583,0.61100316,0.5668513000000001,0.66024834,0.67501557,0.6521238,0.40085503,0.41191852,0.7036835,0.7196956,0.70426404,0.7221280999999999,0.44233283,0.50320363,0.45938998,0.38449723,3.0,0.5428782,0.5458931,0.61068636,cluster2_pred,,1
0.5366065,0.14330798,0.14407249,0.14381647,0.14079292,0.08723416,0.005847025,0.5345101999999999,0.62238646,0.5947288000000001,0.6459083000000001,0.6455936999999999,0.59760463,0.5838247,0.60804594,0.6310201999999999,0.60490316,0.13350342,0.14055353,0.61236686,0.60671127,0.72634363,0.7462585,0.77851576,0.80975646,0.071668975,0.13389273,3.0,0.6372611,0.53966546,0.6933896,cluster2_pred,,2
0.520699,0.17635046,0.17403363,0.17030403,0.16506112,0.16351826,0.06105997,0.45463577,0.45674577,0.43487939999999997,0.44505617,0.50373304,0.46215275,0.42918462,0.44368616,0.47691083,0.4108411,0.25277364,0.22621545,0.28413978,0.32416093,0.5459451,0.17164254,0.04829699,0.08831248,0.3101462,0.21803027,3.0,0.51518583,0.5366672,0.6636684,cluster2_pred,,2
0.6951114,0.8882494000000001,0.8849639000000001,0.88155186,0.87143385,0.8873648999999999,0.051396385,0.30685368,0.49777752,0.7047266,0.72292763,0.7406114,0.72998595,0.6833409,0.73987347,0.7161679,0.71563625,0.8571552,0.84996116,0.7661932,0.7432479999999999,0.8022332,0.67416346,0.8107349,0.87018496,0.943475,0.617945,1.0,0.5401356,0.58969164,0.49908757,cluster1_pred,2.0,1
0.5930484,0.5245963,0.52395046,0.5209848,0.5166728,0.55929935,0.050338327999999995,0.5270661,0.36863983,0.22469226,0.32698908,0.45292899999999997,0.48662043,0.46296555,0.47933474,0.5234073,0.48039046,0.57192606,0.583666,0.45664847,0.46899718,0.6484652,0.37747803,0.19184083,0.46117583,0.73848957,0.42442614,3.0,0.5599627,0.59228325,0.52916086,cluster1_pred,2.0,2
0.60715985,0.52069795,0.5270945,0.5234098,0.52167463,0.49235573,0.025945071,0.4765166,0.6843175,0.6627126,0.7007536,0.562218,0.5803368,0.56244457,0.65452933,0.68068844,0.5754143,0.5918746,0.5560281,0.13526067,0.03207863,0.8087354,0.38843116,0.61857593,0.50386053,0.74864036,0.8555226999999999,3.0,0.47278237,0.44139013,0.4665334,cluster0_pred,3.0,2
0.4470715,0.6190829999999999,0.62197155,0.6271218000000001,0.6172656,0.5749460999999999,0.24370329999999998,0.27895847,0.35315007,0.4004176,0.60934293,0.5617468000000001,0.59919614,0.5900513000000001,0.61968946,0.6139992,0.5384374,0.6309425999999999,0.67026955,0.70091176,0.7100310999999999,0.7180425,0.5557300000000001,0.6697739,0.83432996,0.73784876,0.5539823,2.0,0.5095579,0.6467267,0.53165776,cluster1_pred,2.0,2
0.45826279999999997,0.25617224,0.25393012,0.25778767,0.2537977,0.18774960000000002,0.0049753874,0.5359470000000001,0.5604443,0.5666602,0.57070285,0.53379434,0.5047799,0.501537,0.5018669,0.55791193,0.54401314,0.27364787,0.29294845,0.5975203,0.65123004,0.597722,0.5786117,0.4990617,0.36895320000000004,0.22387888,0.14143042,2.0,0.5733468,0.54915994,0.6478924,cluster2_pred,,3
0.624193,0.6745869999999999,0.6717218,0.6679723000000001,0.6630233,0.5836905,0.039798062,0.49275329999999995,0.40408534,0.48375493,0.51507336,0.53392386,0.503125,0.51406926,0.56035644,0.60448384,0.61387616,0.65615225,0.6587984,0.69345164,0.6769099000000001,0.77007276,0.60306555,0.5611315,0.67709285,0.6961676,0.5308222,1.0,0.54980254,0.6028516,0.4919602,cluster1_pred,2.0,3
0.7135842,0.9042138000000001,0.90567786,0.8955417999999999,0.8855130999999999,0.90590197,0.04628748,0.41591883,0.48371598,0.32572729999999994,0.22279912,0.32667312,0.15502243,0.12558402,0.11230449,0.17073344,0.22438157,0.99858606,0.9727207,0.45275772,0.6401004,0.27957070000000006,0.2854046,0.04574761,0.06934425,0.9808179,0.6653288,1.0,0.67359847,0.6022431,0.61706126,cluster0_pred,3.0,2
0.5516965,0.10042694,0.09839094,0.0968103,0.09466469,0.08073722,0.015349385,0.47197047,0.53295225,0.5198648,0.5484228,0.56542474,0.5324137,0.5522495,0.55887336,0.5382933000000001,0.5243976,0.11755744,0.11865022,0.52775824,0.54063,0.66564447,0.48863336,0.48513845,0.59239614,0.17065932,0.32227972,3.0,0.5940295,0.55383307,0.6909231,cluster2_pred,,1
0.4942345,0.21254873,0.22045498,0.21824284,0.21693216,0.19265635,0.016175678,0.5403099,0.5459109999999999,0.47049433,0.48822730000000003,0.5589159,0.5056550999999999,0.45799759999999995,0.5094981,0.56862825,0.5571731,0.24246848,0.27434212,0.46797353,0.46152112,0.6909024,0.43830836,0.1524134,0.24924164,0.33801314,0.35543746,3.0,0.5386732,0.5366659,0.6548042,cluster2_pred,,2
0.6486306,0.67273057,0.67560565,0.6767394,0.6763616,0.60112715,0.056394442999999995,0.5634893,0.61780703,0.6576141,0.4661865,0.58241165,0.31708288,0.29626164,0.37567177,0.466077,0.47307912,0.75373584,0.7320426,0.28114298,0.30291697,0.58353627,0.37909016,0.2883618,0.18932122,0.7633415,0.7197022,1.0,0.59157276,0.51456064,0.5539835,cluster0_pred,3.0,3
0.47681046,0.34174863,0.34307382,0.34639055,0.34568357,0.25906938,0.038797945,0.6051923,0.6451496,0.6452995,0.6794268,0.69960344,0.7044993,0.65918785,0.67753524,0.68045086,0.6486481,0.32369235,0.33339313,0.6817446999999999,0.67222553,0.75229985,0.91687095,0.97433114,0.94798076,0.25392258,0.13172214,2.0,0.6088135,0.552021,0.6489591,cluster2_pred,,3
0.3786246,0.88732135,0.88736826,0.88248456,0.8827343000000001,0.9070187,0.024738383,0.5214752,0.51509523,0.54601854,0.53576434,0.58505887,0.55597717,0.45155066,0.41195711,0.5113237,0.51537734,0.95392877,0.9168273000000001,0.35138357,0.35807416,0.6333019,0.37666875,0.5385776,0.44408447,0.9773618000000001,0.5343545,2.0,0.5905224,0.5402068,0.52028203,cluster0_pred,3.0,2
0.5487769,0.22906998,0.22563343,0.21992163,0.21396811,0.18869726,0.029940497000000003,0.48962584,0.5997135,0.6322626,0.59229743,0.6112841999999999,0.54596996,0.51427656,0.55149525,0.55476475,0.52113867,0.2625002,0.25870433,0.29131988,0.24801993,0.7229589,0.37375692,0.66790235,0.5215561,0.37146714,0.36962345,3.0,0.508796,0.5595781,0.6299673,cluster2_pred,,2
0.58867717,0.43363652,0.4379508,0.43909714,0.43015929999999997,0.40014806,0.028489446,0.5575023,0.5720508000000001,0.57421434,0.56910735,0.6659973000000001,0.6835426,0.69171554,0.68174237,0.6608988,0.60466653,0.42848763,0.40965098,0.6266084,0.612383,0.7480208,0.65498894,0.69223076,0.7898768,0.46157539999999997,0.3760349,3.0,0.55641156,0.56085783,0.60088575,cluster2_pred,,3
0.43677312,0.8451828000000001,0.8483448,0.8464838,0.83957016,0.8498324,0.029265355,0.5455215999999999,0.6387063000000001,0.5810932,0.6934587,0.7080957,0.60033375,0.57920694,0.60204536,0.7629762,0.6741009,0.81775594,0.81531656,0.72089106,0.6878138,0.81188923,0.68575966,0.71826,0.7083355,0.94044894,0.57383937,2.0,0.56817746,0.5712847,0.46445462,cluster1_pred,2.0,3
0.48224670000000003,0.49322440000000006,0.49676344,0.50083935,0.49592438,0.48941028,0.037069786,0.5855559,0.4560227,0.528798,0.47559816,0.40141702,0.46179783,0.31830767,0.2678708,0.32476577,0.331602,0.6243261,0.5478763000000001,0.17293015,0.26519972,0.40751544,0.23161137,0.22196013,0.1806651,0.71662635,0.5652592,3.0,0.5542335,0.54083353,0.6017372,cluster2_pred,,3
0.49800906,0.30647859999999993,0.30552986,0.31057635,0.30529824,0.23403352,0.03600921,0.5086155,0.5281769000000001,0.55490834,0.5544479999999999,0.52077556,0.44999665,0.44150379999999995,0.46034268,0.46375695,0.46553576,0.33975405,0.3602962,0.55501014,0.6261587,0.5501326999999999,0.44957712,0.2693124,0.19693425,0.33601344,0.15571667,3.0,0.5392494,0.54281884,0.6182527,cluster2_pred,,3
0.52315754,0.09225916,0.094877,0.09401229,0.093923666,0.058452625,0.00907158,0.5834436,0.60939187,0.6429077,0.6205225999999999,0.5835399,0.559129,0.56068707,0.5804451,0.58586663,0.56356615,0.09627898,0.10598119,0.5712119000000001,0.58685404,0.67099,0.611272,0.6588204000000001,0.4623107,0.016528005,0.29346994,3.0,0.6122123,0.5502836,0.7096052,cluster2_pred,,3
0.6093467,0.40504918,0.40096170000000003,0.38481623,0.38477212,0.3451663,0.07845997,0.2731945,0.38014928,0.36656377,0.39271417,0.4599795,0.46700928,0.39393290000000003,0.43086377,0.37932550000000004,0.38154474,0.4733803,0.44973898,0.38481542,0.44387197,0.5318053,0.30868742,0.4824733,0.519184,0.6996505000000001,0.6413274,1.0,0.5477757,0.5926094,0.56505615,cluster1_pred,2.0,3
0.58830756,0.4648227,0.46994635,0.4719268,0.46276394,0.48698217,0.044569395,0.576476,0.5174,0.5408679,0.4341673,0.35635266,0.3592619,0.36724302,0.31116444,0.34274712,0.2969205,0.5511303000000001,0.5282228,0.32727662,0.4158831,0.45489135,0.24905056,0.103563175,0.0685615,0.66208774,0.30400705,3.0,0.5619457,0.5406426,0.56781894,cluster2_pred,,3
0.552671,0.24614815,0.24616238,0.24659576,0.24694332,0.18362799999999999,0.011298538,0.58735985,0.52425516,0.5151368,0.54348755,0.5482448,0.5193428,0.48474994,0.4936643,0.5295344,0.48874545,0.27633157,0.28898376,0.56371295,0.6267564999999999,0.5694092,0.50509703,0.4347115,0.44391903,0.22365363,0.1919303,3.0,0.5636297,0.55047095,0.6379041,cluster2_pred,,2
0.47567390000000004,0.59959155,0.6147587,0.6049244,0.5976288000000001,0.5254494000000001,0.0695597,0.5125413,0.60837555,0.5981203,0.5483732,0.5729816999999999,0.8056375,0.778984,0.7936678,0.8207979999999999,0.7010696,0.5390648,0.53322697,0.9561485000000001,0.9583200999999999,0.79825777,0.81072843,0.6955453,0.7401281,0.55083174,0.80514944,2.0,0.58221525,0.5663173,0.57736063,cluster0_pred,3.0,2
0.6821851,0.7209949999999999,0.72942483,0.7198283000000001,0.72989994,0.75547445,0.07997904,0.6287749,0.6586284,0.23175679999999999,0.24060413,0.29320768,0.31544337,0.33182666,0.41049725,0.37406453,0.38450238,0.81963986,0.81305164,0.3193045,0.37628347,0.51933336,0.32391655,0.09518145,0.13807982,0.893545,0.6832895,1.0,0.6436955,0.57652086,0.5300408,cluster0_pred,3.0,3
0.57261264,0.06218675,0.06972444,0.06509979,0.06483883,0.061905004000000007,0.022529057999999998,0.5858454000000001,0.5207975,0.6142306,0.5493255,0.5713982,0.5300243,0.5772371999999999,0.50685066,0.47344179999999997,0.45953375,0.123006456,0.11874783,0.35472772,0.39261216,0.56858194,0.40500697,0.69968504,0.6512688,0.1533447,0.5172513,3.0,0.53287035,0.56025016,0.67147064,cluster2_pred,,3
0.4434888,0.5817709,0.5892361999999999,0.5888826,0.58243793,0.5431687,0.042954598,0.48169228,0.49745265,0.6724498999999999,0.7690828000000001,0.7283761999999999,0.7625243,0.76472455,0.7470064999999999,0.7621171999999999,0.7378746,0.5494786,0.54990923,0.6761421999999999,0.58242553,0.9278703000000001,0.6938350000000001,0.84264255,0.8965504000000001,0.76660013,0.68194556,2.0,0.5652788,0.5554877,0.5579648,cluster0_pred,3.0,1
0.53923774,0.32299984,0.33234695,0.33072183,0.3351241,0.2525231,0.43780136,0.47681046,0.5554024000000001,0.58006877,0.60800934,0.6122845,0.63218004,0.63348085,0.6384515000000001,0.6674955,0.62525284,0.3254598,0.33913887,0.68269277,0.67999977,0.7381926999999999,0.7661591,0.85510427,0.9258685,0.32251444,0.17254873,3.0,0.49886876,0.5872718,0.6296614,cluster2_pred,,2
0.554296,0.32578427,0.33068246,0.32922959999999996,0.32437940000000004,0.29733115,0.051089045,0.5387708000000001,0.48400816,0.4719906,0.47686416,0.48760770000000003,0.47430813,0.47027588,0.50265694,0.53605914,0.5298649999999999,0.36694992,0.37564638,0.5395071,0.5980725,0.57260156,0.40793797,0.24946018,0.23569699,0.5775398,0.21042676,3.0,0.53425026,0.54457164,0.6127736,cluster2_pred,,2
0.57358813,0.35103023,0.352506,0.3532923,0.35031492,0.31266004,0.03234128,0.5452364000000001,0.5163093,0.4774151,0.5684185,0.6299591999999999,0.5703035,0.59898424,0.65536433,0.6690198,0.65717846,0.32202634,0.39114392,0.7639633000000001,0.7587557,0.76436985,0.75661886,0.5744516,0.7471918000000001,0.593934,0.31009498,3.0,0.5382477,0.5428664,0.61473155,cluster2_pred,,1
0.54910064,0.32968259999999994,0.33512115,0.33631784,0.3354946,0.30260676,0.040150747,0.5916285,0.54941005,0.52737874,0.50329506,0.48480535,0.48815852,0.48089418,0.47603809999999996,0.48721275,0.5005469,0.3476743,0.38375306,0.6670363,0.7422653,0.5703508,0.58842653,0.1821283,0.116629355,0.58513856,0.26966940000000006,3.0,0.53300166,0.50738686,0.6271699,cluster2_pred,,1
0.47522359999999997,0.109522946,0.11355653,0.11453082,0.11300485,0.074799426,0.03862916,0.5672041,0.5640649,0.5515621999999999,0.5785795,0.5653931999999999,0.5306518,0.51932746,0.53662103,0.58884495,0.5617463,0.13323474,0.15377681,0.48475057,0.48453707,0.6820987,0.4894151,0.67248905,0.5784661,0.09801444,0.14371492,2.0,0.58758265,0.5552932,0.68814695,cluster2_pred,,3
0.47741967,0.09151661400000001,0.0937673,0.09382579,0.09021865,0.05642558,0.0022622268,0.52315754,0.5764625,0.58369386,0.6392839,0.59105235,0.5510645000000001,0.53112465,0.565982,0.5959338000000001,0.5515317,0.09735451,0.10648192,0.5720911,0.5868776,0.6730147,0.5823136,0.7290911,0.59214354,0.016118176,0.2796215,2.0,0.6249978,0.54466754,0.69737756,cluster2_pred,,2
0.47130212,0.1134212,0.11318663,0.114717394,0.10855873,0.07086646,0.00827048,0.53973395,0.54061246,0.5307514,0.54587966,0.48612562,0.46360737,0.46377698,0.52229697,0.55324346,0.518949,0.147697,0.16750291,0.48396552,0.5294852,0.5857508000000001,0.3733032,0.10588506,0.08105358,0.05799777,0.14459416,2.0,0.5474893,0.54045767,0.7026871,cluster2_pred,,3
0.546417,0.17635046,0.17847236,0.18019022,0.17358285,0.17334335,0.040463127,0.5454468000000001,0.54301345,0.5126648,0.5354579,0.5539685000000001,0.5489366,0.5090645,0.43362483,0.5040498999999999,0.52025014,0.20433575,0.24362108,0.4209279,0.40574825,0.6971568,0.38215563,0.12383906,0.16965221,0.30004594,0.21816956,3.0,0.5210477,0.54655206,0.6757658,cluster2_pred,,2
0.5649486,0.39279744,0.3989273,0.40104452,0.39644313,0.3555466,0.031817287,0.5780819,0.571688,0.55387115,0.57494867,0.5188956,0.56276834,0.51981974,0.5454532,0.50553095,0.4763493,0.45791703,0.44192440000000005,0.37633666,0.40467006,0.594216,0.38624212,0.28310263,0.24087755,0.47724572,0.4176833,3.0,0.54662216,0.53390515,0.59434444,cluster2_pred,,3
0.51755065,0.30146649999999997,0.3003514,0.30292854,0.29696187,0.26280805,0.038651835,0.51629585,0.6357724,0.60164744,0.6447728,0.62380654,0.582921,0.56430453,0.5788774,0.63957965,0.6206385999999999,0.28737304,0.29693013,0.63589704,0.62942773,0.7341028,0.70613605,0.82172143,0.79783803,0.52692187,0.24011296,3.0,0.5685132,0.5512298,0.6347135,cluster2_pred,,3
0.53971857,0.10748099,0.10763821,0.110427156,0.10911447,0.07263449599999999,0.015780166,0.5714321,0.61747,0.59171444,0.5579732,0.5653931999999999,0.53534055,0.51662475,0.5383346999999999,0.56295866,0.5262647,0.13129449,0.15183075,0.4662643,0.47472286,0.65911525,0.4786803,0.37653992,0.3197184,0.09712523,0.14119974,3.0,0.5699723,0.56070584,0.71111846,cluster2_pred,,2
0.5513155,0.12585859,0.12687255,0.12292479,0.11633942,0.075178355,0.017379848,0.5218377000000001,0.55684114,0.5399151,0.5165405,0.51555103,0.48084396,0.4740268,0.48995832,0.51583225,0.52516735,0.14212672,0.17774764,0.5441094,0.5944448,0.5910867,0.44729440000000004,0.13026431,0.1305943,0.061826865999999994,0.12868968,3.0,0.5562402,0.53968304,0.6984449,cluster2_pred,,1
0.46014193,0.7956191,0.7978546,0.7948144,0.78603184,0.8089601,0.020813495,0.49018332,0.5238902,0.44856912,0.5374728,0.5914226,0.58035797,0.50891554,0.6370074,0.72898215,0.6392143,0.84162927,0.75405717,0.47151616,0.4671705,0.68738395,0.48318443,0.5423659000000001,0.716987,0.9180764000000001,0.63231367,2.0,0.5614634,0.5670352,0.47307006,cluster1_pred,2.0,3
0.68830574,0.7828104,0.7876827,0.75825393,0.7595405,0.79037017,0.045473784,0.3710317,0.46401125,0.5235299,0.47860777,0.46992773,0.51412725,0.5519605,0.5372397,0.5441848000000001,0.5911126,0.8139808000000001,0.7997114000000001,0.44133732,0.43380448,0.68632686,0.42222726,0.42696247,0.44251186,0.9201805000000001,0.6670472,1.0,0.602662,0.5623064,0.5174328,cluster0_pred,3.0,3
