Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55096775,0.48672730000000003,0.51285374,0.47938812,0.51241195,0.48550743,0.052446883,0.7167264,0.72160316,0.55490834,0.23734106,0.32532075,0.4082741,0.46722922,0.47672796,0.44647488,0.33611718,0.6356894000000001,0.58214027,0.0063205069999999995,0.014900654,0.54063064,0.29256648,0.31312078,0.28606665,0.74767226,0.9912455,3.0,2.0,0.44258887,0.48871818,0.5623042,cluster2_pred,,2
0.6302781999999999,0.116576985,0.117810264,0.12273829,0.11763620000000001,0.07589695,0.008325902,0.5513155,0.54782575,0.5574093000000001,0.5656408,0.5212538,0.5041066,0.47752008,0.49656042,0.522908,0.4943984,0.14316818,0.17713265,0.53394634,0.5843885,0.5882498,0.46310905,0.16751792,0.1311886,0.061396400000000004,0.11223772,1.0,1.0,0.55662984,0.54308426,0.7083008,cluster2_pred,,3
0.57052255,0.10451087,0.10578878,0.10128704,0.10355687,0.08591992,0.0116613,0.5494832,0.5376904,0.5864488,0.6483396,0.5740939,0.52075374,0.5105304,0.55305845,0.59663785,0.539248,0.102861375,0.12412078,0.55299217,0.5452823,0.7154001,0.55193913,0.7777039000000001,0.61482346,0.17211704,0.35169214,3.0,1.0,0.60680825,0.5544783,0.68331885,cluster2_pred,,2
0.62858826,0.76907367,0.7741816,0.7578809,0.7771397,0.6695595,0.04344584,0.6507909000000001,0.40600508,0.38364299999999996,0.6010438,0.61072356,0.6568159,0.65474665,0.74076134,0.8261404,0.8675908999999999,0.71874726,0.7387488,0.97834903,0.9599661,0.84717673,0.7561201999999999,0.51819676,0.70689297,0.7455824000000001,0.7498912,1.0,0.0,0.5635811,0.59278256,0.5035106,cluster1_pred,2.0,1
0.46851778,0.33580843,0.35047162,0.34377909999999995,0.34605408,0.32549873,0.04409831,0.6392248,0.71113056,0.7192899,0.6981864999999999,0.6484479999999999,0.6538534,0.6313998000000001,0.6060379,0.6493106,0.6032799,0.3635133,0.33627140000000005,0.40369758,0.350041,0.7736187,0.5598628000000001,0.75200534,0.5984507,0.4394315,0.29445916,2.0,1.0,0.5354819,0.5668984,0.6472951,cluster2_pred,,1
0.49518344,0.35919809999999996,0.3621232,0.36429770000000006,0.3592071,0.33216740000000006,0.01527633,0.54921705,0.5446482,0.49755699999999997,0.57780576,0.6504875,0.5796335,0.5803805000000001,0.5454532,0.61847556,0.6243018,0.3974263,0.35736224,0.3640335,0.3067021,0.7711486999999999,0.43378267,0.60916257,0.70689934,0.44835362,0.39926347,3.0,1.0,0.54762805,0.5511094,0.5866228,cluster2_pred,,3
0.58217645,0.5401894,0.53911597,0.5202386999999999,0.51741385,0.46779898,0.07488273,0.32684250000000004,0.3897659,0.41122520000000007,0.49908885,0.57297987,0.622494,0.59442794,0.59993374,0.69800913,0.66181743,0.49247125,0.5250465,0.84519446,0.8376158000000001,0.79023516,0.6628497,0.59231514,0.75364673,0.51960707,0.67650217,3.0,0.0,0.56106037,0.590448,0.5701072,cluster1_pred,2.0,1
0.5815352,0.5446445,0.5418901999999999,0.542063,0.5411263000000001,0.52962005,0.02887992,0.52370393,0.5418776999999999,0.55605364,0.63557774,0.6248421,0.6190224,0.66895616,0.70768607,0.7715261999999999,0.7597864000000001,0.54194266,0.51304454,0.5877864,0.5301288000000001,0.8293504999999999,0.62830114,0.66961515,0.7849357,0.7100681,0.40392756,3.0,0.0,0.5307798,0.5572542,0.55108654,cluster1_pred,2.0,2
0.60561985,0.4618526,0.46846682,0.4659578,0.4698036,0.50576323,0.040032346,0.61615294,0.6287031,0.5953748999999999,0.6869352,0.6562669,0.6837034000000001,0.6432404,0.64133006,0.6732013000000001,0.57996184,0.47022107,0.4924151,0.6053993000000001,0.6078741,0.70745987,0.66267055,0.80638146,0.79791576,0.67845505,0.37131202,3.0,0.0,0.53827286,0.56465,0.589127,cluster2_pred,,3
0.5791038000000001,0.18841657,0.19086367,0.18765154,0.19377545,0.14853086,0.013540611999999999,0.5893052,0.5652975,0.47594664,0.48312792,0.51079434,0.46673033,0.4813094,0.5032022,0.52315605,0.49901316,0.2279008,0.24691111,0.51570415,0.5707151999999999,0.5739554,0.42930758,0.11613916,0.18466671,0.20367804,0.12524474,3.0,1.0,0.54275745,0.54018295,0.6670001,cluster2_pred,,3
0.41251048,0.68126976,0.68411314,0.68531984,0.6874768,0.60149837,0.02816951,0.6366419,0.6469143,0.65889883,0.65090185,0.65558755,0.66492635,0.65244603,0.7007013000000001,0.6895338000000001,0.74774015,0.6530517,0.64297366,0.7094011,0.64748687,0.8695603000000001,0.76416075,0.7828078,0.7237739000000001,0.6990805,0.4915987,2.0,0.0,0.5540104,0.5655696,0.5248205,cluster1_pred,2.0,3
0.58442307,0.70725816,0.7053819,0.6974445,0.6943312,0.6143291999999999,0.026244855,0.44086525,0.54963315,0.44142368,0.46945402,0.42640164,0.4048739,0.452589,0.40986709999999993,0.4563938,0.47153178,0.792463,0.7376472,0.32259598,0.37728068,0.5250026999999999,0.31284285,0.23311928,0.22393164,0.75366616,0.63104075,3.0,2.0,0.61614877,0.53713,0.52742493,cluster0_pred,3.0,3
0.52307683,0.21848895,0.21620125,0.21936205,0.21304186,0.16973402,0.01894678,0.5323526,0.57930446,0.5550399,0.5266021,0.4855626,0.48010615,0.45642462,0.47658473,0.4882974,0.47338364,0.26487795,0.27101020000000003,0.39364406,0.4287387,0.5844504,0.23913828,0.29028925,0.24926172,0.174092,0.17700312,3.0,1.0,0.5309345,0.5476338,0.6416769,cluster2_pred,,1
0.5727146,0.57471687,0.5775847,0.5713486,0.5718785,0.50953734,0.04830534400000001,0.58367646,0.5839025999999999,0.43660107,0.52421284,0.508412,0.49269667,0.45180207,0.45811164,0.5267255999999999,0.5014834,0.5796704,0.56729436,0.7946797,0.91696686,0.50422996,0.6164582,0.15469131,0.17808163,0.53155553,0.7256332,3.0,2.0,0.5814055,0.54290473,0.50169635,cluster0_pred,3.0,3
0.48767555,0.35511416,0.35675976,0.35851517,0.35383478,0.33844846,0.033966154,0.556003,0.5294738,0.5464289000000001,0.5150053,0.53005964,0.55792564,0.5786878000000001,0.6212229,0.6683226,0.6560595,0.34741515,0.34355444,0.57053244,0.51190686,0.82695013,0.5932961999999999,0.37968270000000004,0.49431986,0.42842188,0.40163925,3.0,1.0,0.55697197,0.55235016,0.61309963,cluster2_pred,,2
0.5110974,0.28828666,0.28888482,0.2908039,0.29121897,0.22328423,0.029844767999999997,0.55802625,0.58966255,0.5292288,0.6062246,0.5761656999999999,0.5564478,0.5193051,0.53612745,0.56901616,0.5672478,0.29009002,0.32680294,0.67399967,0.71803516,0.6377195999999999,0.71253175,0.34078696,0.40560997,0.22476925,0.16073631,3.0,1.0,0.5616831,0.53140557,0.64175075,cluster2_pred,,2
0.43191898,0.3814739,0.38468656,0.36896100000000004,0.36791402,0.33820748,0.052232753,0.40945077,0.42281386,0.41318056,0.44279364,0.44500506,0.44674529999999996,0.46104538,0.4715329000000001,0.4964397,0.47339216,0.44358158,0.42190900000000003,0.36521396,0.38066897,0.6184314000000001,0.23812908,0.23296456,0.29683965,0.46936998,0.36376196,2.0,2.0,0.5626322,0.558642,0.5637605,cluster2_pred,,1
0.52640265,0.5413031,0.53837615,0.5439283,0.54075587,0.5382804,0.026945187000000002,0.55856496,0.57045805,0.55028164,0.52567005,0.5691706,0.46621890000000005,0.4898245,0.53174657,0.5381551,0.48737678,0.59771276,0.5814646,0.45606497,0.5135237,0.55347925,0.41137242,0.24168016,0.23837091,0.74557287,0.3695084,3.0,2.0,0.5752614,0.5307014,0.5420129,cluster0_pred,3.0,2
0.512601,0.6051605999999999,0.61346406,0.61182606,0.6039274,0.5649443000000001,0.067257166,0.5382471999999999,0.47262529999999997,0.26409778,0.32517433,0.38536957,0.51558685,0.47816375,0.54305845,0.5827675999999999,0.5723491999999999,0.6351005,0.66794705,0.63986766,0.69819134,0.5989074000000001,0.49347416,0.09679678,0.360913,0.724459,0.5333185,3.0,2.0,0.5800678,0.5795152,0.5124753,cluster0_pred,3.0,3
0.5631887,0.6443289000000001,0.6469391999999999,0.64875954,0.6493145,0.5680476999999999,0.023027858,0.5906712,0.5522058000000001,0.47553042,0.57499135,0.5655839,0.57272243,0.5317581,0.55470574,0.62104666,0.5895599,0.65708596,0.6470090999999999,0.7129551,0.77081066,0.6186789,0.6639733,0.38236144,0.5200816,0.59156185,0.42301005,3.0,0.0,0.55494213,0.5768094,0.48338628,cluster1_pred,2.0,1
0.5528798,0.14126602,0.13963383,0.14400296,0.14171918,0.111438766,0.019836051,0.5238465,0.53462857,0.5363548,0.56916445,0.57888246,0.5533498,0.54503447,0.57502776,0.61041903,0.5800831,0.14898653,0.15638743,0.605413,0.6212333999999999,0.67940664,0.64292985,0.5569748999999999,0.6714689,0.18233691,0.11071475,3.0,1.0,0.598764,0.54774064,0.69246364,cluster2_pred,,3
0.5256751000000001,0.57137555,0.5668578000000001,0.5715351,0.5676175999999999,0.5937036,0.028255163,0.51653856,0.52785414,0.6030969,0.68281657,0.7041550999999999,0.7039585,0.67999846,0.6561698,0.664822,0.6313681,0.55543405,0.55646855,0.71120054,0.70997554,0.74243444,0.76488763,0.84303916,0.91988945,0.735128,0.2541158,3.0,0.0,0.5140935,0.56958795,0.5736048,cluster2_pred,,3
0.5270063,0.66493404,0.6730164000000001,0.6702107,0.66709894,0.68424106,0.04631519,0.57166433,0.7305252,0.65238065,0.6996184,0.6649299,0.6485781,0.63791674,0.66157603,0.72812545,0.7055603,0.63136184,0.648252,0.82405686,0.8366968000000001,0.7422956999999999,0.7832399999999999,0.6868513,0.672638,0.8045011,0.52051085,3.0,0.0,0.54880816,0.56391484,0.52774036,cluster1_pred,2.0,3
0.50724053,0.95396316,0.9593120999999999,0.9617608,0.9631344000000001,0.96783036,0.018898915,0.6205487,0.7462696999999999,0.72536993,0.7894366999999999,0.7550805,0.72751683,0.6214443000000001,0.6643637,0.70826966,0.68692935,0.9483965,0.9152355999999999,0.7605214,0.78478247,0.7015324000000001,0.79358065,0.9003374,0.798752,0.97571856,0.46786347,3.0,0.0,0.55324215,0.5801785,0.4724993,cluster1_pred,2.0,3
0.51958346,0.09355858,0.09746622,0.094758436,0.098555006,0.083004706,0.008655915,0.6159247,0.60595214,0.5102269,0.5524187,0.55008537,0.51400197,0.5338783,0.57825655,0.5658012,0.515699,0.10998035,0.14338371,0.52781624,0.5463044,0.6538518,0.52248627,0.26268983,0.40122685,0.17120509,0.3632045,3.0,1.0,0.56521446,0.5454856,0.6961269,cluster2_pred,,2
0.5858719,0.49675146,0.4928795999999999,0.4844245,0.4749907,0.47929220000000006,0.036986653,0.38635853,0.49484044,0.370745,0.31830448,0.42717338,0.3714185,0.32366544,0.40388682,0.40934843,0.45824888,0.5483285,0.5547721,0.41477558,0.46484455,0.55840147,0.34964055,0.09979789,0.13129394,0.69639784,0.5019444000000001,3.0,2.0,0.59635115,0.54613996,0.5560305,cluster0_pred,3.0,3
0.5699598000000001,0.31279007,0.31940076,0.31952992,0.3221563,0.24659295,0.055384252,0.5853335,0.6203026999999999,0.6782501999999999,0.66528016,0.66432625,0.6401925,0.611982,0.60326636,0.6112185,0.58404857,0.34384376,0.31621322,0.52239376,0.5362471,0.66220194,0.62911606,0.9901474,0.87533045,0.36021164,0.14763384,3.0,1.0,0.57988715,0.56312805,0.6440211,cluster2_pred,,2
0.5959208,0.19732691,0.20288515,0.20443948,0.2045202,0.15334925,0.010127118000000001,0.59818155,0.59623766,0.6460934,0.64904284,0.6171593000000001,0.60542196,0.6089555999999999,0.60935444,0.63466,0.6435494,0.21181613,0.19981484,0.5515424,0.5479658000000001,0.7063378,0.6768541,0.84634423,0.7346005999999999,0.20921494,0.109952904,3.0,1.0,0.6068002,0.5549836,0.68554896,cluster2_pred,,3
0.5858294,0.30981997,0.3108933,0.31206858,0.31270840000000005,0.24686661,0.027285278,0.5762536,0.72948515,0.6988151,0.76317364,0.7218768,0.64345956,0.6204736999999999,0.7060463,0.7189814999999999,0.67303693,0.3009389,0.25782645,0.3817331,0.23450059,0.9646998,0.5773857,0.91137445,0.83540046,0.43702474,0.60882264,3.0,1.0,0.5218647,0.527675,0.59277576,cluster2_pred,,3
0.49597993,0.29292744,0.29258364,0.293975,0.29436827,0.26337406,0.047380805,0.56414163,0.6047523,0.61483055,0.6277607,0.54803234,0.5271135,0.5740281999999999,0.5777463,0.5909946999999999,0.57507914,0.31143585,0.30486816,0.53839576,0.54960537,0.6718733,0.5948009,0.53195584,0.3560171,0.53269404,0.16225933,3.0,1.0,0.5397037,0.5638569,0.6593868,cluster2_pred,,1
0.5455215999999999,0.83107483,0.8427964,0.8414475,0.83938485,0.8496788000000001,0.02977423,0.63378054,0.58743036,0.68459004,0.7446583000000001,0.62361103,0.6029551999999999,0.5881711,0.7484801999999999,0.7012621,0.75425625,0.81448334,0.8088867,0.7117444,0.67127585,0.8250770000000001,0.6851669,0.7553534000000001,0.6781934000000001,0.94288033,0.58245665,3.0,0.0,0.56931174,0.57237643,0.47941718,cluster1_pred,2.0,2
0.52620554,0.32912564,0.3264287,0.33314675,0.3295665,0.2512054,0.038306706,0.5652351,0.6009434,0.62507963,0.6586175,0.6871434000000001,0.64160323,0.62993604,0.6435304000000001,0.66535234,0.6191909000000001,0.34253758,0.31815276,0.5490571,0.542802,0.7113303000000001,0.68587667,1.0,1.0,0.37260717,0.13465063,3.0,1.0,0.58178115,0.55978566,0.63251925,cluster2_pred,,3
0.48155,0.1743085,0.17551322,0.18112293,0.1759911,0.17055674,0.045216825,0.55985117,0.6002488,0.63041157,0.6261078,0.5544416,0.5181789000000001,0.49145862,0.49767733,0.55959505,0.51418954,0.23745143,0.19050018,0.28195077,0.28166914,0.630112,0.3034671,0.58343184,0.32528496,0.31406578,0.16715007,3.0,1.0,0.49503747,0.5617122,0.67660284,cluster2_pred,,3
0.39164078,0.50658995,0.5047161,0.5110986,0.50611335,0.5207215000000001,0.021790938,0.554296,0.56424266,0.41568714,0.4309638,0.40978986,0.41191912,0.4430125,0.49628490000000003,0.5493107,0.5607751,0.55258626,0.55507326,0.4869072,0.5291630999999999,0.5933685000000001,0.40077004,0.09323712,0.16311318,0.6967443,0.25363594,2.0,2.0,0.57436526,0.5204188,0.5362464,cluster0_pred,3.0,3
0.6447307,0.4341934,0.43147773,0.42697250000000003,0.41774726,0.46454614,0.06797009,0.43556204,0.6035862,0.68721306,0.7087699000000001,0.70877916,0.6446265,0.568659,0.49815068,0.5161375,0.5244757,0.45858279999999996,0.40854840000000003,0.4595152,0.47030473,0.6524800000000001,0.48277482,0.7662287,0.63310355,0.6411872,0.45309862,1.0,0.0,0.5546662,0.5509573,0.5959911,cluster2_pred,,2
0.6072350000000001,0.27937624,0.28518587,0.28502145,0.28621712,0.24894333,0.047841817,0.60599434,0.64756775,0.6511271,0.72539383,0.7090123,0.6979932,0.6697384,0.6802486,0.7207736,0.70851594,0.24982285,0.26977724,0.7334579000000001,0.7107813000000001,0.7932541,0.94578266,0.8482748,0.8603019000000001,0.3862546,0.2098734,3.0,1.0,0.59472346,0.54777014,0.6800562,cluster2_pred,,2
0.39393234,0.5563393,0.5642686,0.5614624,0.562801,0.5521936,0.027040917,0.60366094,0.65646183,0.6044606,0.5740006,0.5244049,0.44681975,0.42145616,0.47615838,0.5442673000000001,0.5114465,0.59313637,0.60105556,0.54519534,0.60087657,0.5801271,0.5200929,0.3022366,0.15899259,0.7435993000000001,0.41326612,2.0,2.0,0.5773257,0.5290885,0.53679574,cluster0_pred,3.0,1
0.55415344,0.21421942,0.21102272,0.21376610000000001,0.20915154,0.15770952,0.009671146,0.5423393,0.5542302,0.59028786,0.64543205,0.6168707,0.6339638000000001,0.5996251,0.6045754,0.63636106,0.6344755,0.21108220000000003,0.20910078,0.5888691999999999,0.5723724,0.7430954000000001,0.683787,0.8604264000000001,0.8863386999999999,0.21006615,0.095620304,3.0,1.0,0.6066035,0.5525488,0.67223835,cluster2_pred,,2
0.2567151,0.80434376,0.81043094,0.8047006,0.8012226,0.68714863,0.039634317,0.5078664,0.7469574000000001,0.7580097,0.849457,0.8329896000000001,0.88645124,0.9009228000000001,0.97511256,0.9830610999999999,0.9519014000000001,0.7066834,0.7108458000000001,1.0,0.9120174999999999,0.9990631,0.9439163,0.9102386999999998,0.94688994,0.7474279,0.6499798000000001,2.0,0.0,0.56257683,0.5540622,0.5479553,cluster0_pred,3.0,2
0.5439459,0.24800445,0.24727207,0.24846105,0.24045941,0.18469512,0.013936124,0.49890906,0.5406713000000001,0.5192756,0.5323176,0.56058437,0.53890175,0.51875395,0.5464906,0.5640834,0.53205025,0.26855159999999995,0.2616849,0.477364,0.47291398,0.6891065,0.4172374,0.39023852,0.46978787,0.17580047,0.0995607,3.0,1.0,0.56299216,0.55888987,0.6471468,cluster2_pred,,2
0.5567131999999999,0.9387414000000001,0.93360466,0.9367654000000001,0.9249722,0.9357734000000001,0.02659502,0.40988812,0.5057898000000001,0.5511214,0.58206534,0.5147732,0.55237997,0.6169066999999999,0.62066936,0.65316993,0.61150587,0.92893463,0.9173738000000001,0.7596548000000001,0.79119885,0.6859984,0.64751154,0.6538515,0.74446476,0.96031845,0.5337794,3.0,0.0,0.5699311,0.61476874,0.46627685,cluster1_pred,2.0,2
0.49989435,0.19398552,0.19530238,0.19268791,0.193405,0.15775129999999998,0.015387173999999998,0.5207594,0.51776415,0.47143912,0.50035506,0.49074113,0.4707661,0.48134503,0.49036944,0.49247488,0.4411957,0.25960255,0.25762647,0.3460486,0.37728342,0.58033055,0.12406874,0.13289008,0.19207427,0.16902244,0.14745818,3.0,1.0,0.5248737,0.5270452,0.6457757,cluster2_pred,,2
0.5394897,0.42565435,0.43813577,0.41839203,0.41015187,0.4490621,0.072592795,0.37318525,0.37102315,0.19188778,0.34450638,0.32073194,0.22567758,0.23967929,0.29988378,0.30913067,0.32932723,0.513554,0.49479634,0.27239597,0.32101890000000005,0.5248427,0.20888355,0.08948091,0.14374800000000001,0.66344815,0.44913504,3.0,2.0,0.59012157,0.57299644,0.5509879,cluster0_pred,3.0,3
0.57286245,0.10989422,0.11004252,0.10650999,0.10207488,0.086645514,0.014273693999999998,0.5161427,0.5195004,0.5601893,0.54108405,0.5687774999999999,0.5508509,0.5402253,0.54944783,0.55359995,0.566149,0.117285594,0.12332276,0.53549844,0.53738606,0.69072634,0.5215308,0.6616082,0.6769036,0.16966031,0.22715543,3.0,1.0,0.6043808,0.5558069,0.69158447,cluster2_pred,,1
0.23298529,0.49675146,0.5021269,0.5055027,0.501482,0.36053544,0.020360041000000002,0.5807375,0.5543455,0.65068895,0.64168406,0.68771255,0.65910715,0.6878043,0.69674796,0.6992925,0.6935996,0.45022103,0.49638295,0.92220336,0.9433075000000001,0.7497296999999999,0.9282052,0.9079368,0.9009581,0.47657356,0.2488697,2.0,0.0,0.57541096,0.54342544,0.59526473,cluster2_pred,,2
0.2731945,0.41897157,0.4268541,0.42678599999999994,0.42311966,0.37156692,0.02533795,0.60411185,0.58844036,0.5704308000000001,0.6438706,0.6427501999999999,0.5372554,0.53647935,0.46172845,0.518015,0.5247457,0.47604102,0.41564727,0.41936108,0.46064043,0.5780588000000001,0.4538503,0.59868467,0.4927228,0.7047936,0.5573059,2.0,2.0,0.5416607,0.5430035,0.56905645,cluster2_pred,,2
0.57209617,0.3048079,0.30331054,0.31020328,0.30566874,0.23220584,0.017878646,0.56388783,0.55140734,0.55119646,0.6442848000000001,0.6537794,0.60836804,0.5847576,0.5981057,0.6232295999999999,0.5977882,0.31371534,0.30986908,0.6262989999999999,0.64915377,0.66998696,0.7418712,0.9181752000000001,0.9359315999999999,0.23510279,0.09006153,3.0,1.0,0.59319776,0.5526686,0.63001865,cluster2_pred,,3
0.5616190999999999,0.07406723,0.08747923,0.08039544,0.08373472,0.052877963,0.010482321999999999,0.5979989,0.5666729,0.53434825,0.5507387,0.57039124,0.5568241999999999,0.51782,0.5384543,0.542538,0.56313634,0.09343123,0.12790644,0.56374663,0.5892546999999999,0.6483296,0.5508584,0.3523824,0.46638006,0.015177351,0.3204433,3.0,1.0,0.5906869,0.5447227,0.7087141,cluster2_pred,,3
0.55224717,0.672545,0.6754208,0.674874,0.67395324,0.59165025,0.04051603,0.574384,0.5651809,0.5943158000000001,0.6568965999999999,0.66058856,0.68102837,0.6137538,0.71871126,0.7751646,0.78949916,0.6521521,0.6249861,0.67589194,0.60058516,0.8891023000000001,0.71535015,0.7350439000000001,0.8414391,0.69107866,0.5191717,3.0,0.0,0.5316852,0.5700097,0.51649076,cluster1_pred,2.0,1
0.6998937,0.2118062,0.2104679,0.21078151,0.21081883,0.17009717,0.024476387999999998,0.56506073,0.56462526,0.553269,0.5875682,0.5718883000000001,0.5576479,0.58807,0.60228324,0.66910213,0.64378434,0.22818455,0.21877027,0.45138755,0.39784899999999995,0.78562933,0.49880654,0.63491523,0.73288435,0.17594159,0.17618842,1.0,1.0,0.5719796,0.5591616,0.6572182,cluster2_pred,,1
0.46584430000000004,0.26192686,0.26317740000000006,0.26431635,0.25713226,0.21386258,0.031978518,0.51631,0.44111416,0.39710099,0.47252098,0.48949414,0.49469194,0.48472995,0.47372663,0.52228487,0.46837598,0.32792709999999997,0.31507329999999995,0.37819216,0.41184098,0.5835180999999999,0.30321592,0.19052318,0.41099122,0.40871152,0.3762337,2.0,1.0,0.54021937,0.5554856,0.6153419,cluster2_pred,,3
0.45864627,0.527752,0.52432036,0.518933,0.5151908,0.5098835999999999,0.035132535,0.42416468,0.5590151,0.4977460999999999,0.64661956,0.6652541999999999,0.58988017,0.51607317,0.5298338,0.5299196999999999,0.49089122,0.5444821,0.5142764,0.50642747,0.49567074,0.70983607,0.48406273,0.57358164,0.57306194,0.7113295999999999,0.47198728,2.0,0.0,0.55318993,0.55171007,0.53260756,cluster0_pred,3.0,2
0.6249076,0.50213474,0.50120217,0.49449727,0.48480920000000005,0.4867639,0.03434151,0.3878043,0.32278708,0.43480214,0.40284088,0.3498045,0.41296282,0.38251776,0.48418249999999996,0.5422842,0.48159292,0.54845375,0.5582286999999999,0.45527908,0.48741302,0.60651815,0.36874629999999997,0.21787204,0.25284198,0.69919544,0.50806993,1.0,2.0,0.59381694,0.56983817,0.55812395,cluster0_pred,3.0,1
0.4826114,0.259328,0.26151288,0.25797424,0.25657654,0.23394468,0.054603305,0.53018,0.5925957,0.66087246,0.7014013000000001,0.64768386,0.63410074,0.5855172,0.6050052,0.63470674,0.60912156,0.27558732,0.24972469,0.46888414,0.4438169,0.73027086,0.567171,0.8651207000000001,0.7550097,0.47673386,0.29114306,3.0,1.0,0.56449914,0.562779,0.6623494,cluster2_pred,,1
0.54153395,0.21756081,0.21731086,0.21544482,0.2085958,0.18528399,0.024085915,0.5041100000000001,0.53047454,0.48423526,0.5818414000000001,0.6025604999999999,0.53994906,0.5491774,0.53028196,0.543909,0.5374667,0.25631729999999997,0.25655279999999997,0.31062209999999996,0.26326603,0.7364478,0.34861752,0.44059086,0.5944242,0.37110266,0.35070083,3.0,1.0,0.5225719,0.5567986,0.6305364,cluster2_pred,,3
0.4059346,0.8327455,0.83946735,0.8356648999999999,0.8416079,0.8588953000000001,0.015528248,0.63595384,0.72070974,0.7582378000000001,0.7011143,0.62686265,0.60772824,0.6344269,0.69284415,0.8069735,0.8369511000000001,0.8183971,0.7881929,0.67226136,0.6195722,0.8406195,0.7034855,0.72985893,0.6124036,0.94406354,0.6919916,2.0,0.0,0.59227645,0.54437184,0.48655447,cluster0_pred,3.0,3
0.55681425,0.63244843,0.6326984,0.63775414,0.6302333999999999,0.58775675,0.024385696000000002,0.5325079,0.58125293,0.61486125,0.63592637,0.6138435,0.6427716,0.64572203,0.6616084,0.7061063,0.6799801999999999,0.618801,0.60447234,0.6441378000000001,0.6012460000000001,0.81279314,0.76614994,0.8838531999999999,0.90256673,0.752666,0.3238789,3.0,0.0,0.52748877,0.56834227,0.5337491,cluster1_pred,2.0,2
0.47109297,0.20345274,0.21601625,0.20854314,0.21896997,0.16521603,0.021120835,0.6737147,0.7563354,0.7332345,0.6931507,0.6840554,0.596141,0.6011238,0.60647726,0.6338809,0.6025899,0.22649,0.20807868,0.49434809999999996,0.49434754,0.6841181,0.64210266,0.651817,0.38709438,0.21109766,0.22244199,2.0,1.0,0.55987775,0.55597514,0.70635235,cluster2_pred,,1
0.64522165,0.36272508,0.36526722,0.36187276,0.36087435,0.34830609999999995,0.049245,0.5439459,0.5604443,0.6083265,0.67635405,0.56231743,0.35370803,0.40049955,0.38180634,0.39276925,0.43359129999999996,0.4205515,0.41678917,0.46208130000000003,0.56242716,0.464863,0.41862527,0.5349048000000001,0.35292634,0.45491716,0.46766278,1.0,1.0,0.5431689,0.55637443,0.5560845,cluster1_pred,2.0,3
0.5822387,0.31910157,0.32014057,0.32064912,0.3195628,0.25118387,0.030668542000000003,0.54633784,0.59835124,0.6155001999999999,0.7484896,0.70097506,0.7150866,0.6737929,0.64481723,0.6716205,0.7126199000000001,0.29878622,0.26933193,0.4585879,0.30934274,0.9886867,0.6044024,0.9461828000000001,0.9448263000000001,0.4410948,0.5422057,3.0,1.0,0.5528933,0.5429422,0.6004733,cluster2_pred,,2
0.7027197,0.40560612,0.41760683,0.41037115,0.41552424,0.4596327,0.024017897000000003,0.6607783,0.6771417,0.70422894,0.6669895,0.5846051,0.45896372,0.44253364,0.49906364,0.54537374,0.52717584,0.45936109999999997,0.45081022,0.43050730000000004,0.47668085,0.5706346999999999,0.47047618,0.46271077,0.2458698,0.64915895,0.4227474,1.0,2.0,0.53124297,0.53506225,0.60789466,cluster2_pred,,2
0.55211323,0.07109711,0.07619754,0.07013614,0.06428309,0.036545545,0.013409615,0.49800444,0.46342346,0.51048255,0.5762116,0.5450803000000001,0.5322880999999999,0.5151194,0.54087144,0.5881964,0.58816487,0.06689476,0.091440156,0.66847366,0.7031685000000001,0.65593624,0.6175073,0.5206094,0.685882,0.013634948000000001,0.1780681,3.0,1.0,0.61970234,0.5380778,0.7090009,cluster2_pred,,3
0.48990858,0.36253947,0.37007585,0.369334,0.3693961,0.3392355,0.031192532000000002,0.62170434,0.744369,0.66126746,0.70434177,0.60841656,0.64683825,0.6528484,0.65370816,0.6123708999999999,0.59541917,0.40647998,0.3524291,0.32187274,0.27326348,0.7419744,0.48307553,0.6155245,0.50364155,0.4553214,0.47725186,3.0,1.0,0.50635004,0.5385799,0.6116661,cluster2_pred,,3
0.5378194000000001,0.06812697,0.070649154,0.071814924,0.06965542599999999,0.039432526,0.024456235,0.5633454999999999,0.6190071999999999,0.6582991,0.64990956,0.6256325,0.60320544,0.58204556,0.6069401999999999,0.6244064,0.6156214,0.050135605,0.07744362,0.6756732,0.6917303000000001,0.6969694000000001,0.8418707000000001,0.85938084,0.6618715000000001,0.016203593,0.16373488,3.0,1.0,0.65368694,0.54083866,0.72863215,cluster2_pred,,2
0.5123571,0.47596059999999996,0.4766044,0.47118074,0.46369028,0.5009226999999999,0.025637731,0.4642199000000001,0.5758998000000001,0.6179883,0.60875016,0.6299911,0.6870384,0.6845959,0.66766334,0.72893703,0.65581244,0.45296893,0.43374179999999996,0.63130677,0.57822067,0.83092654,0.65041023,0.8137739,0.8992964,0.67119163,0.4414514,3.0,0.0,0.5515367,0.5576976,0.5876686,cluster2_pred,,1
