Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5086155,0.31204754,0.30941376,0.3133743,0.3108559,0.23747854,0.052774377,0.5415878,0.5906929,0.5614314,0.5467915,0.48246792,0.46239737,0.45601904,0.44606704,0.5044201,0.49572808,0.33812448,0.3624413,0.5719307,0.6407478,0.55938363,0.50068015,0.23198168,0.1432545,0.33620936,0.16312955,3.0
0.7269392,0.8940041,0.89865,0.8972206,0.8923675,0.9048978,0.035623774,0.54871994,0.5727053,0.5851229,0.6325819,0.6375956,0.57705164,0.6920732,0.7954321,0.6817396,0.71151817,0.89890367,0.83955216,0.7089403,0.72726184,0.7007602,0.6477945,0.70392627,0.7874522,0.94769806,0.64043754,1.0
0.3974023,0.30592164,0.3125578,0.30013052,0.30974436,0.24273726,0.03992906,0.5927958,0.5349424,0.609581,0.7107485,0.6357998,0.5657732,0.52068084,0.50641507,0.61951774,0.6084461,0.41156045,0.30314034,0.12744394,0.10485423,0.6372947,0.35962075,0.68993,0.57775384,0.4331258,0.7380167,2.0
0.55387837,0.22145906,0.2245238,0.22626373,0.22619486,0.20973785,0.03215234,0.57496613,0.6082532,0.49501655,0.5202492,0.5507152,0.53169864,0.5690494,0.5904395,0.61406195,0.58781594,0.22158076,0.26836413,0.6254548,0.6302927,0.70764714,0.6420093,0.32434717,0.4471871,0.35666978,0.18375878,3.0
0.48563105,0.8273621,0.8342889,0.83435917,0.8356798,0.84660536,0.028207298,0.676333,0.73586196,0.607281,0.6263368,0.6207638,0.77853453,0.6598904,0.75696963,0.8423433,0.83927554,0.80855405,0.7959255,0.6893832,0.6345973,0.84942865,0.6862907,0.63080287,0.6653229,0.9430169,0.59801525,3.0
0.6130125,0.46593654,0.46291846,0.45998874,0.46054092,0.39483804,0.056666516,0.48139167,0.48011225,0.40128365,0.355755,0.40063748,0.39787412,0.423383,0.5140803,0.5615714,0.55989486,0.46690413,0.52496874,0.79913145,0.8979458,0.5547218,0.5900892,0.2651851,0.34956387,0.70438856,0.48105896,1.0
0.5453455,0.6356042,0.6450897,0.64260393,0.6426454,0.5788664,0.02385415,0.6293416,0.55325425,0.66345584,0.75994503,0.6102899,0.63763595,0.599492,0.59132266,0.5105619,0.38835326,0.7339958,0.69405943,0.210202,0.23022397,0.56898415,0.3965658,0.70322394,0.5859488,0.7571501,0.80223584,3.0
0.5439459,0.83608687,0.83761793,0.8384629,0.8390144,0.8700831,0.021481078,0.6097551,0.6827475,0.7199971,0.66090006,0.65176344,0.65027535,0.64479727,0.56058234,0.6225476,0.55367494,0.9140666,0.8110436,0.2272044,0.1871507,0.69965327,0.39459032,0.7957371,0.5937344,0.9535247,0.55870456,3.0
0.5668552,0.31965846,0.31829113,0.3245663,0.32030383,0.28522587,0.014832953,0.56048995,0.6192859,0.62539595,0.63739336,0.67820877,0.6553451,0.61662936,0.64256686,0.6742141,0.6516231,0.32772818,0.3071197,0.52494603,0.4865454,0.7727128,0.70220256,0.9518248,0.9351514,0.5705838,0.09382546,3.0
0.519366,0.59068125,0.5914556,0.58739036,0.5881808,0.5186593,0.047655396,0.54258204,0.50082487,0.47496605,0.5641456,0.55571103,0.48703048,0.50261813,0.72502553,0.76445746,0.74623686,0.5516954,0.54450774,0.9276252,0.9710498,0.70419854,0.75271416,0.398442,0.55176276,0.54702985,0.7712003,3.0
0.592226,0.28234637,0.28241166,0.2812908,0.28158578,0.25263572,0.06520403,0.54520255,0.5851958,0.581758,0.5567608,0.5253922,0.50977385,0.48625663,0.54432595,0.5485772,0.5193505,0.31100944,0.3235608,0.5398736,0.5875735,0.5955385,0.5092705,0.24867699,0.15688385,0.510864,0.2117776,3.0
0.5246652,0.21217746,0.21675605,0.2186159,0.21267134,0.1598106,0.008993485,0.55528593,0.5788925,0.5706855,0.58431584,0.6046685,0.6120892,0.5803803,0.6269259,0.64353204,0.6097474,0.21135485,0.21572137,0.59947056,0.5877728,0.7357313,0.7103082,0.6757737,0.7770031,0.20994213,0.08639369,3.0
0.53580076,0.23426773,0.23395598,0.236523,0.22952943,0.18155867,0.015906125,0.51834315,0.53951997,0.5282056,0.54795676,0.5773737,0.5465912,0.5346702,0.52821535,0.62135327,0.6037068,0.22894543,0.2479799,0.56563675,0.53973114,0.75690377,0.59851944,0.51926136,0.6679965,0.18567456,0.127253,3.0
0.497495,0.13217008,0.13131128,0.1337437,0.1326417,0.08724209,0.010998756,0.57685727,0.5968023,0.6330273,0.6728659,0.65555996,0.61356056,0.56438076,0.6126436,0.63623244,0.6130992,0.13274968,0.14033797,0.54036313,0.5165055,0.7461018,0.6977163,0.9471917,0.81824756,0.105678864,0.07052413,3.0
0.6856224,0.6129571,0.61179954,0.59951496,0.598555,0.62868184,0.11631826,0.40388453,0.4536668,0.6468362,0.60138357,0.62826884,0.716858,0.7311512,0.68231857,0.73836756,0.7016394,0.5769471,0.57626456,0.7159077,0.655151,0.86879927,0.64346117,0.7587651,0.83227026,0.7674951,0.62846076,1.0
0.60017836,0.10339706,0.10282966,0.10184669,0.10337165,0.08426774,0.015875895,0.5858451,0.5311812,0.58195174,0.65279907,0.6338236,0.5838024,0.608595,0.599892,0.6563551,0.6412023,0.09983371,0.09555655,0.5200807,0.46521938,0.80606776,0.5758132,0.80330384,0.83510005,0.16382292,0.4034411,3.0
0.5370648,0.2563579,0.25577956,0.2572281,0.25824383,0.19208075,0.013480151,0.54967785,0.55259264,0.5712377,0.6037964,0.65452737,0.62346226,0.6003451,0.6133805,0.63896096,0.59567565,0.26922527,0.2614593,0.53547883,0.51680803,0.7339418,0.65169007,0.805425,0.82773125,0.2248207,0.11708704,3.0
0.52693456,0.21329127,0.21268722,0.21954855,0.21267134,0.1598106,0.013686724,0.5632266,0.5604443,0.56388044,0.5895553,0.5767678,0.55322224,0.5605635,0.59953946,0.6173651,0.6214272,0.2124819,0.22301017,0.60110354,0.598872,0.71624994,0.69273084,0.44401884,0.53903097,0.20793363,0.07515248,3.0
0.6246692,0.31984404,0.31995565,0.32475278,0.32141536,0.30833697,0.028827017,0.5757084,0.5570452,0.52559394,0.58833045,0.5886704,0.52256477,0.5329177,0.5282279,0.5752058,0.519564,0.36678904,0.33496952,0.3560192,0.3312646,0.7006016,0.3733024,0.4651631,0.49748284,0.4321197,0.260768,1.0
0.63912874,0.81455344,0.8224524,0.82074237,0.819748,0.8406426,0.020692574,0.6137468,0.5509384,0.488387,0.52017826,0.5857779,0.62355375,0.70511013,0.77686554,0.7161352,0.7129797,0.81540745,0.77891695,0.6335583,0.5808627,0.8306843,0.62694633,0.55377424,0.71778804,0.937577,0.69423455,1.0
0.59641176,0.36606646,0.3643425,0.3674687,0.36698776,0.3502831,0.028227452,0.56008893,0.59960276,0.6379259,0.6380937,0.7081714,0.57661736,0.553384,0.58530504,0.64665675,0.59655845,0.3658419,0.39408058,0.58733296,0.58209,0.71904105,0.62273055,0.94730026,0.83461213,0.44526973,0.3556288,3.0
0.24979487,0.5791721,0.57555026,0.55922395,0.55335313,0.5327835,0.03980058,0.3703276,0.43882522,0.49587458,0.4062009,0.4637302,0.40320367,0.39068332,0.30716193,0.3290684,0.31326395,0.6364019,0.6212503,0.41472882,0.5065447,0.4706237,0.27727768,0.32123452,0.24491097,0.73237383,0.42262575,2.0
0.5914024,0.6662335,0.6741262,0.6728222,0.66746944,0.59459406,0.028131723,0.6067576,0.37521175,0.5250895,0.22839187,0.22847766,0.29851818,0.37830254,0.43581522,0.46960282,0.46268892,0.7594773,0.74081177,0.2906927,0.3264294,0.55663687,0.34366933,0.18141836,0.21078461,0.7540638,0.7936249,3.0
0.5207594,0.20122516,0.1984465,0.20369333,0.19711001,0.16001219,0.020082932,0.5172818,0.48997226,0.49253628,0.502028,0.4977238,0.502252,0.48197266,0.47123057,0.47452155,0.45651215,0.26109576,0.26121807,0.35712647,0.38828146,0.583346,0.1437956,0.20127256,0.27456728,0.16809104,0.13937564,3.0
0.5975218,0.25598663,0.25744405,0.25778767,0.24990739,0.21578236,0.039667066,0.49523827,0.5083203,0.53563935,0.47116292,0.46662194,0.4482776,0.45134774,0.5501414,0.58034474,0.58027065,0.2659123,0.30635387,0.5982601,0.63073343,0.64255804,0.50767976,0.18531923,0.24376704,0.39719415,0.29161888,3.0
0.58279556,0.78615177,0.7821343,0.7825032,0.7751019,0.6680714,0.020140873,0.47595358,0.53906244,0.5505175,0.51991236,0.48118454,0.5245382,0.4817985,0.53860337,0.6104233,0.4654787,0.7712733,0.81513906,0.8612753,0.9661572,0.5579401,0.654537,0.52618724,0.51057875,0.7633658,0.61238337,3.0
0.5955937,0.6782996,0.6872573,0.6879313,0.69025564,0.6113348,0.028557464,0.6486306,0.6668036,0.6907437,0.74327797,0.5378537,0.61956936,0.3835949,0.3719109,0.45667496,0.48577493,0.75106406,0.72804856,0.29644465,0.29785803,0.63027424,0.435136,0.5704588,0.3234042,0.76838446,0.6909326,3.0
0.62066704,0.8178948,0.8132051,0.81570596,0.8119674,0.81975645,0.024680441,0.5188954,0.4585611,0.43845797,0.3739353,0.3899094,0.42074278,0.3834095,0.45859274,0.53310525,0.51670486,0.83915883,0.85571,0.6938735,0.772546,0.57001,0.53591526,0.20366533,0.28887457,0.96074945,0.4961367,1.0
0.5804865,0.097271234,0.0963566,0.09606416,0.09447947,0.080629155,0.014495382,0.51958346,0.6012116,0.57768744,0.515647,0.5320767,0.5182982,0.49083653,0.5389921,0.59237593,0.53034896,0.11175336,0.14180009,0.5233001,0.5434866,0.64912057,0.49936056,0.38044715,0.3253651,0.17145209,0.3455252,3.0
0.46358973,0.52014107,0.5441095,0.5275135,0.54409045,0.51175475,0.05081697,0.80616313,0.9575448,0.85383564,0.698158,0.66240364,0.6796965,0.66280216,0.66441506,0.73450273,0.6979311,0.5414013,0.49241158,0.3884066,0.29832932,0.8462563,0.5795264,0.5195933,0.33147794,0.74940354,0.81532294,2.0
0.6329958,0.6216818,0.6214167,0.6271218,0.62060016,0.5446697,0.026305314,0.5507965,0.6284727,0.6296956,0.5957557,0.5556802,0.5893414,0.6330519,0.65060204,0.67741936,0.6715604,0.6143079,0.5769475,0.72894037,0.74892044,0.7024144,0.73825,0.73790634,0.703205,0.5648552,0.5568966,1.0
0.5187001,0.30387974,0.30423525,0.3085245,0.30288997,0.2690357,0.027418794,0.5363727,0.54099166,0.49199116,0.557599,0.57463944,0.5893769,0.5794122,0.57151467,0.6048127,0.5917807,0.31332776,0.31727424,0.5777076,0.57704353,0.7069406,0.6015903,0.5267599,0.7293393,0.54156697,0.14968355,3.0
0.5737976,0.1334695,0.13057147,0.12721503,0.12208225,0.08281646,0.008865007,0.49597347,0.53580046,0.5102059,0.5424474,0.56539804,0.52014667,0.52324,0.5441422,0.5943246,0.58423644,0.13354068,0.1663519,0.5567567,0.55579865,0.7021732,0.5324144,0.4230925,0.5758944,0.10303265,0.084422134,3.0
0.5702321,0.59290886,0.5951544,0.59578437,0.5917006,0.5317523,0.04532263,0.5714783,0.64540803,0.62796783,0.6784872,0.64030814,0.6255258,0.47880352,0.39688963,0.3506386,0.34566024,0.6592275,0.6501568,0.37439722,0.44771188,0.4991521,0.4011007,0.8682138,0.6461842,0.6491118,0.63574624,3.0
0.60265255,0.36476704,0.36970595,0.37119937,0.37161914,0.34841865,0.026234778,0.5679609,0.615275,0.5971353,0.6289008,0.61779785,0.5867145,0.56014395,0.58378154,0.5651209,0.5044456,0.38590932,0.4003823,0.57843375,0.60484594,0.6502042,0.6354347,0.8624724,0.75630134,0.45194834,0.22054158,3.0
0.5024702,0.29311305,0.29406327,0.29733258,0.29121897,0.25900865,0.029842248,0.5452013,0.53892004,0.60463166,0.58125865,0.5647573,0.5174353,0.52319545,0.5279639,0.5438145,0.56664276,0.30462757,0.32911295,0.5974363,0.63047296,0.641162,0.59412354,0.6095752,0.4528503,0.5190807,0.22871771,3.0
0.42613038,0.5788008,0.5777696,0.57209474,0.57539827,0.5120754,0.03320032,0.54120654,0.58272964,0.60693693,0.6125695,0.49037215,0.5215026,0.49714825,0.5145346,0.5141134,0.4766781,0.58984953,0.57367647,0.7544952,0.87538075,0.4968471,0.63023186,0.37638313,0.24461265,0.54007727,0.6922887,2.0
0.53696716,0.12604418,0.122988716,0.12702852,0.12337902,0.080572665,0.0054288404,0.54077405,0.56225437,0.58836806,0.57476366,0.5813134,0.57401526,0.5657372,0.60761887,0.6368541,0.5817838,0.12940735,0.13355628,0.53444314,0.51259285,0.7403598,0.60951126,0.8169835,0.7869386,0.10327237,0.08311714,3.0
0.5041537,0.24187863,0.24116884,0.2445439,0.24342346,0.23809122,0.028975649,0.5250881,0.59681755,0.59458774,0.5899095,0.5372341,0.48597753,0.5002241,0.47331935,0.48859125,0.48785,0.31890753,0.27940273,0.29430893,0.3220974,0.5742762,0.23985791,0.42326653,0.23989195,0.5342731,0.1872325,3.0
0.5308656,0.4102469,0.42870352,0.41857862,0.4203409,0.36965388,0.036742292,0.6211161,0.6545125,0.5278988,0.57099456,0.44059175,0.46354592,0.49505875,0.4394688,0.5201792,0.48322788,0.48384795,0.45952395,0.42993376,0.5035428,0.51280904,0.43068832,0.28100014,0.17116213,0.7070026,0.6345685,3.0
0.51629585,0.28420272,0.29850197,0.2906174,0.3010374,0.26550418,0.048547186,0.6595795,0.6346944,0.65435255,0.66473275,0.6222913,0.6017285,0.5775578,0.63005304,0.65912706,0.6558774,0.28511813,0.29632643,0.630438,0.6221398,0.7365445,0.74987566,0.85446465,0.7497782,0.5302625,0.25339878,3.0
0.5317724,0.2552441,0.25781396,0.2589069,0.2591701,0.2217188,0.040198613,0.5804726,0.49060068,0.4741653,0.49157998,0.50256175,0.5848347,0.56756127,0.6095752,0.6166976,0.55982375,0.2615721,0.30758733,0.62566495,0.6340916,0.70015645,0.57063305,0.37832904,0.60136664,0.40327457,0.30715105,3.0
0.5528798,0.15815853,0.1572036,0.16191006,0.15876248,0.12145684,0.009212654,0.5696287,0.6206798,0.6291271,0.6481664,0.6145321,0.58553374,0.56673783,0.588561,0.6249949,0.59485906,0.15340756,0.16316496,0.61750865,0.6257887,0.6983681,0.7815099,0.84581965,0.6531445,0.18549335,0.081122585,3.0
0.47522452,0.108966075,0.11318663,0.11434432,0.10837351,0.07222229,0.03211959,0.53971857,0.5803577,0.604262,0.6045306,0.54883856,0.54354453,0.51863015,0.53169197,0.5634049,0.53588295,0.13102739,0.1513683,0.469195,0.47407725,0.6673872,0.47073433,0.5483701,0.37860182,0.09249379,0.13535328,2.0
0.5543807,0.19732691,0.20713888,0.20332026,0.21007779,0.16792522,0.020627076,0.64596516,0.6497749,0.72000974,0.72798496,0.66670156,0.62754714,0.578611,0.5818782,0.59480417,0.54589504,0.2422434,0.20432508,0.3495586,0.32154945,0.705783,0.49566683,0.87816536,0.59867865,0.16761106,0.190595,3.0
0.5633455,0.053462055,0.0687997,0.060063407,0.06613563,0.037540898,0.014608745,0.59294796,0.65571606,0.62275726,0.6329572,0.61599636,0.5963955,0.5848918,0.59275955,0.6342081,0.59877634,0.047556538,0.076861225,0.6676004,0.68885815,0.68396086,0.8235193,0.6470617,0.5128184,0.01565194,0.17300293,3.0
0.5139735,0.14869133,0.1461069,0.1400858,0.13338274,0.090669185,0.014137658,0.45723808,0.5164517,0.5789831,0.5782657,0.55419,0.53498733,0.52892274,0.55863255,0.59544647,0.5554301,0.14906895,0.16171758,0.5672094,0.57810605,0.6799377,0.53317696,0.66403866,0.5955983,0.106141336,0.07264008,3.0
0.57735777,0.09170229,0.09931572,0.094571866,0.10188958,0.064307705,0.019951934,0.63477784,0.67039233,0.6303767,0.6661197,0.63285244,0.6327383,0.60885894,0.61719483,0.633908,0.57979816,0.10293112,0.10118704,0.5470849,0.55044067,0.6906181,0.6536461,0.7774895,0.7402258,0.019206021,0.26541385,3.0
0.5396591,0.61035824,0.620492,0.6163029,0.6196739,0.57981,0.0391859,0.638307,0.7012165,0.69517636,0.7453293,0.7102903,0.680015,0.6565643,0.7046051,0.7254309,0.70778596,0.61187065,0.5784934,0.56318754,0.515934,0.8011545,0.7234183,0.8595421,0.83221525,0.74614793,0.42899433,3.0
0.43254793,0.27343604,0.2727945,0.27308333,0.27454612,0.24578309,0.042871468,0.57023394,0.70511186,0.68859774,0.7059186,0.63788205,0.60496306,0.60450286,0.66006154,0.69728905,0.6535034,0.26877508,0.2651332,0.5303764,0.48620528,0.78624004,0.6835961,0.73591036,0.5741497,0.49051726,0.29532784,2.0
0.64172393,0.44830146,0.46162385,0.45010257,0.46146718,0.49916247,0.043148577,0.6056217,0.58620256,0.62631756,0.74557257,0.7513981,0.6862047,0.69743043,0.65614986,0.7425527,0.76230574,0.45371,0.42211196,0.5928068,0.5389151,0.82272375,0.6688774,0.94949144,0.92704344,0.6724434,0.44553304,1.0
0.5439459,0.4260256,0.43850568,0.43144932,0.42830682,0.39882618,0.12707014,0.5547907,0.5430343,0.6771726,0.7442647,0.7631525,0.70608145,0.6229644,0.6026467,0.6180917,0.6063463,0.4248901,0.40289643,0.60853666,0.59457207,0.7428273,0.64659995,0.8940807,0.845787,0.46812186,0.38900286,3.0
0.49597347,0.12790048,0.1307564,0.13206491,0.13041869,0.08749419,0.007257768,0.5631342,0.55314326,0.5582807,0.6093987,0.56631446,0.56497633,0.55050844,0.5909311,0.6306155,0.60977936,0.13310713,0.15159154,0.56298745,0.55230767,0.7242132,0.62308925,0.6478943,0.66819596,0.104708195,0.070871346,3.0
0.6072935,0.53647673,0.53782135,0.54057074,0.5374213,0.5420329,0.045650125,0.5586764,0.71558183,0.73557276,0.7218226,0.75464046,0.73065,0.65135664,0.65323454,0.6599415,0.6480997,0.55043364,0.51126724,0.5135526,0.48229432,0.7547686,0.6748643,0.9114379,0.861491,0.702619,0.25337392,3.0
0.49084553,0.61778355,0.61401886,0.5827271,0.5770656,0.530544,0.04690216,0.23596615,0.17810844,0.20158613,0.29205143,0.28313887,0.2791692,0.29358524,0.32301718,0.39916053,0.3379941,0.69814014,0.65620327,0.2268837,0.2284949,0.6119776,0.21641278,0.2899822,0.36138412,0.75127774,0.75817287,3.0
0.48318425,0.3979952,0.41612723,0.40384254,0.41922933,0.3897818,0.051665936,0.69653374,0.66564757,0.5741934,0.6197569,0.60779583,0.61100316,0.5668513,0.66024834,0.67501557,0.6521238,0.40085503,0.41191852,0.7036835,0.7196956,0.70426404,0.7221281,0.44233283,0.50320363,0.45938998,0.38449723,3.0
0.5366065,0.14330798,0.14407249,0.14381647,0.14079292,0.08723416,0.005847025,0.5345102,0.62238646,0.5947288,0.6459083,0.6455937,0.59760463,0.5838247,0.60804594,0.6310202,0.60490316,0.13350342,0.14055353,0.61236686,0.60671127,0.72634363,0.7462585,0.77851576,0.80975646,0.071668975,0.13389273,3.0
0.520699,0.17635046,0.17403363,0.17030403,0.16506112,0.16351826,0.06105997,0.45463577,0.45674577,0.4348794,0.44505617,0.50373304,0.46215275,0.42918462,0.44368616,0.47691083,0.4108411,0.25277364,0.22621545,0.28413978,0.32416093,0.5459451,0.17164254,0.04829699,0.08831248,0.3101462,0.21803027,3.0
0.6951114,0.8882494,0.8849639,0.88155186,0.87143385,0.8873649,0.051396385,0.30685368,0.49777752,0.7047266,0.72292763,0.7406114,0.72998595,0.6833409,0.73987347,0.7161679,0.71563625,0.8571552,0.84996116,0.7661932,0.743248,0.8022332,0.67416346,0.8107349,0.87018496,0.943475,0.617945,1.0
0.5930484,0.5245963,0.52395046,0.5209848,0.5166728,0.55929935,0.050338328,0.5270661,0.36863983,0.22469226,0.32698908,0.452929,0.48662043,0.46296555,0.47933474,0.5234073,0.48039046,0.57192606,0.583666,0.45664847,0.46899718,0.6484652,0.37747803,0.19184083,0.46117583,0.73848957,0.42442614,3.0
0.60715985,0.52069795,0.5270945,0.5234098,0.52167463,0.49235573,0.025945071,0.4765166,0.6843175,0.6627126,0.7007536,0.562218,0.5803368,0.56244457,0.65452933,0.68068844,0.5754143,0.5918746,0.5560281,0.13526067,0.03207863,0.8087354,0.38843116,0.61857593,0.50386053,0.74864036,0.8555227,3.0
0.4470715,0.619083,0.62197155,0.6271218,0.6172656,0.5749461,0.2437033,0.27895847,0.35315007,0.4004176,0.60934293,0.5617468,0.59919614,0.5900513,0.61968946,0.6139992,0.5384374,0.6309426,0.67026955,0.70091176,0.7100311,0.7180425,0.55573,0.6697739,0.83432996,0.73784876,0.5539823,2.0
0.4582628,0.25617224,0.25393012,0.25778767,0.2537977,0.1877496,0.0049753874,0.535947,0.5604443,0.5666602,0.57070285,0.53379434,0.5047799,0.501537,0.5018669,0.55791193,0.54401314,0.27364787,0.29294845,0.5975203,0.65123004,0.597722,0.5786117,0.4990617,0.3689532,0.22387888,0.14143042,2.0
0.624193,0.674587,0.6717218,0.6679723,0.6630233,0.5836905,0.039798062,0.4927533,0.40408534,0.48375493,0.51507336,0.53392386,0.503125,0.51406926,0.56035644,0.60448384,0.61387616,0.65615225,0.6587984,0.69345164,0.6769099,0.77007276,0.60306555,0.5611315,0.67709285,0.6961676,0.5308222,1.0
0.7135842,0.9042138,0.90567786,0.8955418,0.8855131,0.90590197,0.04628748,0.41591883,0.48371598,0.3257273,0.22279912,0.32667312,0.15502243,0.12558402,0.11230449,0.17073344,0.22438157,0.99858606,0.9727207,0.45275772,0.6401004,0.2795707,0.2854046,0.04574761,0.06934425,0.9808179,0.6653288,1.0
0.5516965,0.10042694,0.09839094,0.0968103,0.09466469,0.08073722,0.015349385,0.47197047,0.53295225,0.5198648,0.5484228,0.56542474,0.5324137,0.5522495,0.55887336,0.5382933,0.5243976,0.11755744,0.11865022,0.52775824,0.54063,0.66564447,0.48863336,0.48513845,0.59239614,0.17065932,0.32227972,3.0
0.4942345,0.21254873,0.22045498,0.21824284,0.21693216,0.19265635,0.016175678,0.5403099,0.545911,0.47049433,0.4882273,0.5589159,0.5056551,0.4579976,0.5094981,0.56862825,0.5571731,0.24246848,0.27434212,0.46797353,0.46152112,0.6909024,0.43830836,0.1524134,0.24924164,0.33801314,0.35543746,3.0
0.6486306,0.67273057,0.67560565,0.6767394,0.6763616,0.60112715,0.056394443,0.5634893,0.61780703,0.6576141,0.4661865,0.58241165,0.31708288,0.29626164,0.37567177,0.466077,0.47307912,0.75373584,0.7320426,0.28114298,0.30291697,0.58353627,0.37909016,0.2883618,0.18932122,0.7633415,0.7197022,1.0
0.47681046,0.34174863,0.34307382,0.34639055,0.34568357,0.25906938,0.038797945,0.6051923,0.6451496,0.6452995,0.6794268,0.69960344,0.7044993,0.65918785,0.67753524,0.68045086,0.6486481,0.32369235,0.33339313,0.6817447,0.67222553,0.75229985,0.91687095,0.97433114,0.94798076,0.25392258,0.13172214,2.0
0.3786246,0.88732135,0.88736826,0.88248456,0.8827343,0.9070187,0.024738383,0.5214752,0.51509523,0.54601854,0.53576434,0.58505887,0.55597717,0.45155066,0.41195711,0.5113237,0.51537734,0.95392877,0.9168273,0.35138357,0.35807416,0.6333019,0.37666875,0.5385776,0.44408447,0.9773618,0.5343545,2.0
0.5487769,0.22906998,0.22563343,0.21992163,0.21396811,0.18869726,0.029940497,0.48962584,0.5997135,0.6322626,0.59229743,0.6112842,0.54596996,0.51427656,0.55149525,0.55476475,0.52113867,0.2625002,0.25870433,0.29131988,0.24801993,0.7229589,0.37375692,0.66790235,0.5215561,0.37146714,0.36962345,3.0
0.58867717,0.43363652,0.4379508,0.43909714,0.4301593,0.40014806,0.028489446,0.5575023,0.5720508,0.57421434,0.56910735,0.6659973,0.6835426,0.69171554,0.68174237,0.6608988,0.60466653,0.42848763,0.40965098,0.6266084,0.612383,0.7480208,0.65498894,0.69223076,0.7898768,0.4615754,0.3760349,3.0
0.43677312,0.8451828,0.8483448,0.8464838,0.83957016,0.8498324,0.029265355,0.5455216,0.6387063,0.5810932,0.6934587,0.7080957,0.60033375,0.57920694,0.60204536,0.7629762,0.6741009,0.81775594,0.81531656,0.72089106,0.6878138,0.81188923,0.68575966,0.71826,0.7083355,0.94044894,0.57383937,2.0
0.4822467,0.4932244,0.49676344,0.50083935,0.49592438,0.48941028,0.037069786,0.5855559,0.4560227,0.528798,0.47559816,0.40141702,0.46179783,0.31830767,0.2678708,0.32476577,0.331602,0.6243261,0.5478763,0.17293015,0.26519972,0.40751544,0.23161137,0.22196013,0.1806651,0.71662635,0.5652592,3.0
0.49800906,0.3064786,0.30552986,0.31057635,0.30529824,0.23403352,0.03600921,0.5086155,0.5281769,0.55490834,0.554448,0.52077556,0.44999665,0.4415038,0.46034268,0.46375695,0.46553576,0.33975405,0.3602962,0.55501014,0.6261587,0.5501327,0.44957712,0.2693124,0.19693425,0.33601344,0.15571667,3.0
0.52315754,0.09225916,0.094877,0.09401229,0.093923666,0.058452625,0.00907158,0.5834436,0.60939187,0.6429077,0.6205226,0.5835399,0.559129,0.56068707,0.5804451,0.58586663,0.56356615,0.09627898,0.10598119,0.5712119,0.58685404,0.67099,0.611272,0.6588204,0.4623107,0.016528005,0.29346994,3.0
0.6093467,0.40504918,0.4009617,0.38481623,0.38477212,0.3451663,0.07845997,0.2731945,0.38014928,0.36656377,0.39271417,0.4599795,0.46700928,0.3939329,0.43086377,0.3793255,0.38154474,0.4733803,0.44973898,0.38481542,0.44387197,0.5318053,0.30868742,0.4824733,0.519184,0.6996505,0.6413274,1.0
0.58830756,0.4648227,0.46994635,0.4719268,0.46276394,0.48698217,0.044569395,0.576476,0.5174,0.5408679,0.4341673,0.35635266,0.3592619,0.36724302,0.31116444,0.34274712,0.2969205,0.5511303,0.5282228,0.32727662,0.4158831,0.45489135,0.24905056,0.103563175,0.0685615,0.66208774,0.30400705,3.0
0.552671,0.24614815,0.24616238,0.24659576,0.24694332,0.183628,0.011298538,0.58735985,0.52425516,0.5151368,0.54348755,0.5482448,0.5193428,0.48474994,0.4936643,0.5295344,0.48874545,0.27633157,0.28898376,0.56371295,0.6267565,0.5694092,0.50509703,0.4347115,0.44391903,0.22365363,0.1919303,3.0
0.4756739,0.59959155,0.6147587,0.6049244,0.5976288,0.5254494,0.0695597,0.5125413,0.60837555,0.5981203,0.5483732,0.5729817,0.8056375,0.778984,0.7936678,0.820798,0.7010696,0.5390648,0.53322697,0.9561485,0.9583201,0.79825777,0.81072843,0.6955453,0.7401281,0.55083174,0.80514944,2.0
0.6821851,0.720995,0.72942483,0.7198283,0.72989994,0.75547445,0.07997904,0.6287749,0.6586284,0.2317568,0.24060413,0.29320768,0.31544337,0.33182666,0.41049725,0.37406453,0.38450238,0.81963986,0.81305164,0.3193045,0.37628347,0.51933336,0.32391655,0.09518145,0.13807982,0.893545,0.6832895,1.0
0.57261264,0.06218675,0.06972444,0.06509979,0.06483883,0.061905004,0.022529058,0.5858454,0.5207975,0.6142306,0.5493255,0.5713982,0.5300243,0.5772372,0.50685066,0.4734418,0.45953375,0.123006456,0.11874783,0.35472772,0.39261216,0.56858194,0.40500697,0.69968504,0.6512688,0.1533447,0.5172513,3.0
0.4434888,0.5817709,0.5892362,0.5888826,0.58243793,0.5431687,0.042954598,0.48169228,0.49745265,0.6724499,0.7690828,0.7283762,0.7625243,0.76472455,0.7470065,0.7621172,0.7378746,0.5494786,0.54990923,0.6761422,0.58242553,0.9278703,0.693835,0.84264255,0.8965504,0.76660013,0.68194556,2.0
0.53923774,0.32299984,0.33234695,0.33072183,0.3351241,0.2525231,0.43780136,0.47681046,0.5554024,0.58006877,0.60800934,0.6122845,0.63218004,0.63348085,0.6384515,0.6674955,0.62525284,0.3254598,0.33913887,0.68269277,0.67999977,0.7381927,0.7661591,0.85510427,0.9258685,0.32251444,0.17254873,3.0
