Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4275701,0.29612267,0.30281058,0.30237433,0.30466655,0.30466655,0.0031870320000000002,0.5373832,0.6584867,0.65325934,0.6657102,0.70653516,0.68578553,0.6666667,0.6440475999999999,0.68380743,0.67041963,0.32606944,0.32762277,0.5748001,0.5842326999999999,0.65013903,0.551377,0.5067142,0.36890474,0.9568184999999999,0.20805170000000003,2.0,0.0,0.4910466,0.44745725,0.5073587,cluster2_pred,,2
0.3901869,0.8256138000000001,0.83099896,0.8323303,0.82714325,0.82714325,0.0021031175,0.50934577,0.47648263,0.5755895000000001,0.63414633,0.6078915,0.59850377,0.5983213000000001,0.6452380999999999,0.81291026,0.82088023,0.8430941999999999,0.7848562,0.7764679,0.7808104,0.7016821999999999,0.5982717,0.27857459999999995,0.39390203,0.9721421,0.62997526,2.0,2.0,0.46793264,0.41178966,0.46390548,cluster0_pred,3.0,3
0.47429907,0.0019068012,0.002364329,0.0019661267,0.0019230316,0.0019230316,0.0016663162,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.63069546,0.62261903,0.65645516,0.6519959,0.0025845112,0.0034831183,0.61437154,0.6323724000000001,0.64214027,0.19895291,4.973798999999999e-16,2.4158453e-15,0.87145674,0.0044588577,1.0,1.0,0.50142014,0.47269052,0.55766374,cluster2_pred,,1
0.47197428,0.0021868907,0.0021765502,0.0020160284,0.0020988183,0.0020988183,0.048873216,0.4714486,0.59558284,0.6142233,0.6303946,0.6965968000000001,0.67066085,0.6296403,0.6217262,0.6565044,0.65203685,0.0027206088,0.0030425698,0.61792135,0.6374388000000001,0.64000666,0.32794648,0.058379374000000005,0.17862372,0.9030254000000001,0.0033543159000000004,3.0,1.0,0.4948026,0.47264993,0.55743116,cluster2_pred,,2
0.47196263,0.0033681383000000002,0.003327298,0.0029641606,0.0028996234999999998,0.0028996234999999998,0.0012295148,0.47196263,0.595092,0.6144244000000001,0.6312769,0.6979038000000001,0.6670823,0.62470025,0.61785716,0.65317285,0.6489253,0.004717967,0.0062868805000000005,0.60929763,0.62694377,0.64175737,0.315823,0.06666667,0.13333334,0.87050945,0.015552553,3.0,1.0,0.50524724,0.47257358,0.5507567,cluster2_pred,,2
0.47172898,0.0041280338,0.0041121175,0.004154316,0.0040788585,0.0040788585,0.005678417,0.47161216,0.59696317,0.61563104,0.6323386,0.6989272,0.6719576,0.63095325,0.62311906,0.65787196,0.6534390999999999,0.004060891,0.0037973679999999998,0.619794,0.6391114999999999,0.6407743,0.6003759,0.40119347,0.516729,0.9250773999999999,0.0022126527,3.0,1.0,0.506061,0.47225335,0.5478982,cluster2_pred,,1
0.47196263,0.024801081000000003,0.024994096,0.022425821000000002,0.022431463,0.022431463,0.0017795609,0.46261683,0.57873213,0.6088766,0.63271165,0.6942047,0.6620948,0.61750597,0.61071426,0.64551425,0.64585465,0.027994597000000003,0.02959582,0.6114099000000001,0.6327388,0.63522404,0.41742533,0.41363636,0.42835498,0.9144382999999999,0.05129363,3.0,1.0,0.49784562,0.47155675,0.55085385,cluster2_pred,,2
0.5046729,0.37211218,0.38032958,0.3727357,0.38425878,0.38425878,0.0025884523000000003,0.53971964,0.70756644,0.7267684,0.80487806,0.81257707,0.7743142,0.7553956999999999,0.73333335,0.7669583999999999,0.7584441999999999,0.34534883,0.32525709999999997,0.73541284,0.7168846,0.73645055,0.81168276,0.9461183000000001,0.786133,0.9577355,0.25687718,1.0,0.0,0.4755847,0.4345071,0.52618015,cluster2_pred,,1
0.48130839999999997,0.4042616,0.40392232,0.40766690000000005,0.40134913,0.40134913,0.0014721822000000001,0.44626167,0.5746420999999999,0.592233,0.6312769,0.6966708,0.6745635999999999,0.6510791,0.64285713,0.65754926,0.6591607,0.43270743,0.38153067,0.55049825,0.5339838000000001,0.6942129,0.44611356,0.7126437,0.7841635,0.9627722,0.22618452,1.0,0.0,0.4597219,0.4124604,0.51338905,cluster2_pred,,3
0.5303738,0.52603966,0.521886,0.528429,0.52488804,0.52488804,0.0006147574,0.4415888,0.58691204,0.5755895000000001,0.6169296999999999,0.71763253,0.68578553,0.6534772,0.66190475,0.7242888000000001,0.7134083999999999,0.5289935,0.48124890000000003,0.70208645,0.7008691999999999,0.6967515999999999,0.64689946,0.26529068,0.410386,0.96249133,0.36632115,1.0,0.0,0.46694288,0.43571907,0.4901365,cluster2_pred,,1
0.4135514,0.26543459999999997,0.26332888,0.26345100000000005,0.26511458,0.26511458,0.0033326324,0.46728972,0.5746420999999999,0.5963939,0.6025825,0.6732429,0.638404,0.5971223000000001,0.5952381,0.63129103,0.6090072,0.31306863,0.28446922,0.50258255,0.5102886,0.63840103,0.2241444,0.17948718,0.15603378,0.9555709000000001,0.15879506,2.0,0.0,0.47290796,0.45666617,0.53397906,cluster2_pred,,1
0.48831776,0.30537778,0.30329207,0.30387136,0.2997836,0.2997836,0.0023457848,0.44392523,0.5582822,0.6338419,0.63988525,0.702836,0.7082294,0.6510791,0.6547619,0.6925602,0.67963153,0.33847654,0.27973133,0.50865,0.4852402,0.69857144,0.43687250000000005,0.7090152,0.65808856,0.9578148999999999,0.25164232,1.0,0.0,0.46774134,0.4287391,0.51044273,cluster2_pred,,3
0.3901869,0.700913,0.70870197,0.69410264,0.6806544,0.6806544,0.0014074709,0.36682242,0.52965236,0.60471565,0.6915352,0.8002465999999999,0.72319204,0.67146283,0.7916667,0.8107221,0.7082906999999999,0.81163394,0.60722554,0.19593205,0.10274361,0.76569587,0.4281778,0.7715456,0.86221695,0.96949846,0.801558,2.0,2.0,0.52760106,0.37427032,0.32322755,cluster0_pred,3.0,2
0.31308413,0.8217169,0.8367768,0.8358234,0.8388623,0.8388623,0.0018119166,0.5537383,0.70756644,0.70873785,0.6700143,0.7595561,0.6321696,0.6414868,0.6666667,0.7341357,0.65813714,0.8771643,0.8565790000000001,0.7414034,0.8225361999999999,0.549014,0.615027,0.55023277,0.35877544,0.9804572,0.54845226,2.0,2.0,0.46436012,0.4098428,0.44139984,cluster0_pred,3.0,2
0.4714486,0.0039502373,0.003989339000000001,0.004012096,0.0039860825,0.0039860825,0.01719703,0.47221962,0.59747446,0.61610955,0.63306314,0.69922936,0.67221946,0.6310011999999999,0.62314284,0.6579158,0.6534236999999999,0.0040874993,0.003606652,0.619212,0.6385379,0.6406374,0.6087571999999999,0.6996033,0.62721413,0.92675906,0.0024709243,2.0,1.0,0.4947132,0.47220275,0.55016345,cluster2_pred,,1
0.47181076,0.0005696779,0.0005659848999999999,0.00051149237,0.00049964886,0.00049964886,0.020788508,0.4715187,0.59678936,0.6155409000000001,0.63213056,0.6984587,0.6712905,0.6298381,0.621625,0.65654814,0.65207267,0.001335461,0.0006863168700000001,0.615967,0.63525033,0.64004374,0.014746907,0.07931028,0.07872552,0.74865943,0.0014598607000000001,3.0,1.0,0.4884,0.4729137,0.56049925,cluster2_pred,,2
0.47252336,0.0024962071,0.0025280339999999998,0.0024177372,0.0023917959,0.0023917959,0.031077605,0.47155374,0.59690183,0.61565185,0.6326039999999999,0.69888407,0.6718828,0.6303597,0.6224881,0.6581674,0.65362847,0.0025522811,0.002625648,0.61852765,0.6376445,0.6408911,0.46754527,0.326984,0.38857234,0.8950543,0.0027730009,1.0,1.0,0.497838,0.4720594,0.5486166,cluster2_pred,,1
0.45327103,0.09202258,0.090957455,0.08879507,0.08883972,0.08883972,0.0021031175,0.45093459999999996,0.59100205,0.61165047,0.62266856,0.70900124,0.6807979999999999,0.6294964,0.64047617,0.6630196999999999,0.6693960999999999,0.09487332,0.076541595,0.6132674,0.6229085,0.6577379,0.53017855,0.44020852,0.51642114,0.93825746,0.13813739,2.0,1.0,0.49439222,0.46977305,0.5427682,cluster2_pred,,1
0.52102804,0.32388806,0.32495886,0.3253291,0.32566327,0.32566327,0.0025884523000000003,0.45794392,0.56646216,0.5644938,0.5681491999999999,0.620222,0.5723191999999999,0.5671463000000001,0.5119047999999999,0.5940919,0.6274309,0.43759415,0.36780688,0.25262362,0.22119868,0.66054374,0.28720084,0.11123101,0.09085799,0.96859103,0.4081074,1.0,0.0,0.48769718,0.44763285,0.52473897,cluster2_pred,,1
0.47663552,0.30635202,0.30281058,0.2983822,0.2953889,0.2953889,0.0018928057,0.4275701,0.61554193,0.63106793,0.64418936,0.7040691,0.65586036,0.6211031,0.6357143,0.65645516,0.65813714,0.3254605,0.32663482,0.5764776999999999,0.5856324,0.65101385,0.48405465,0.5862151,0.47138047,0.9563716,0.21191506,1.0,0.0,0.48121598,0.441112,0.5110494,cluster2_pred,,2
0.5420560999999999,0.8606859,0.8598879999999999,0.8443066999999999,0.8266549000000001,0.8266549000000001,0.0025722745,0.29672897,0.47443762,0.5769764000000001,0.6585366,0.87299633,0.87531173,0.77458036,0.76309526,0.8085339,0.83520985,0.8442969000000001,0.7476191,0.7664158,0.72295994,0.79008675,0.623788,0.78696245,0.8747113000000001,0.9725808000000001,0.60647976,1.0,2.0,0.4290042,0.37841135,0.46741572,cluster2_pred,,2
0.47156543,0.0004941755000000001,0.0005082068,0.00047905624,0.00046790962,0.00046790962,0.059857957,0.47181076,0.59661555,0.6154854000000001,0.6323386,0.6985573,0.671303,0.6298680999999999,0.62169045,0.65656453,0.6520164,0.0012699025,0.00063672446,0.61596984,0.6352118,0.6401226,0.010481075,0.045976974000000004,0.07240793,0.7228872,0.0014070187,3.0,1.0,0.47820103,0.47295803,0.5641841,cluster2_pred,,1
0.472021,0.0006159536,0.0006285779,0.0006162858999999999,0.00060707395,0.00060707395,0.02129002,0.47174066,0.5968405,0.6157143,0.6324175,0.69917387,0.67229426,0.63106114,0.62289286,0.6579158,0.6534084,0.00036469532999999993,0.000442232,0.6194994,0.63865495,0.6410197,0.6048614999999999,0.572022,0.6920881999999999,0.81876,0.00094087556,3.0,1.0,0.49450216,0.47335106,0.550022,cluster2_pred,,3
0.5420560999999999,0.43397546,0.43858919999999996,0.44160005,0.43504155,0.43504155,0.0020060504000000002,0.4415888,0.61554193,0.6477115,0.6599713,0.7053020999999999,0.72693264,0.6642686,0.6845238,0.7242888000000001,0.7461616999999999,0.4035328,0.38365445,0.7801858,0.7693968000000001,0.7311023,0.76389897,0.74021226,0.73242,0.9652146,0.2737212,1.0,0.0,0.47063264,0.43173435,0.52277666,cluster2_pred,,1
0.47179908,0.004098807,0.0042878594,0.004184257,0.0042277887,0.0042277887,0.029945157000000003,0.47247663,0.5975971,0.61626905,0.6329053000000001,0.6994081,0.67235035,0.631283,0.623131,0.65821666,0.6535875,0.0039373635999999995,0.0037679046,0.6210361,0.6406818,0.64041114,0.7793068,0.6333693,0.61126244,0.9220588,0.0037456934999999998,3.0,1.0,0.4987595,0.47193763,0.54628646,cluster2_pred,,2
0.47188085,0.0021844555,0.002157291,0.0021931794,0.002179387,0.002179387,0.0076359343,0.47197429999999996,0.5972188,0.61581135,0.6327475,0.6993835,0.6718641,0.6302578000000001,0.6224821,0.65741247,0.65273285,0.002575301,0.002126027,0.6173944,0.63652855,0.64062274,0.31187543,0.5572043999999999,0.4456571,0.89029104,0.0021335564,3.0,1.0,0.49322215,0.47223756,0.5531505,cluster2_pred,,1
0.47226635,0.00037483294999999996,0.00039024309999999995,0.00037925286,0.0004093141,0.0004093141,0.036723666,0.47207943,0.5972188,0.61576974,0.6325897,0.6989025999999999,0.67182046,0.6303116999999999,0.62229764,0.6571444000000001,0.65253836,0.0006816472,0.00054824626,0.61801827,0.63750803,0.64007914,0.30168447,0.15873013,0.11086421,0.7273430000000001,0.0011079222,3.0,1.0,0.49879462,0.4723751,0.5398895,cluster2_pred,,1
0.47198599999999996,0.00026766822,0.00026264972999999995,0.00025200355,0.0002628253,0.0002628253,0.019041302,0.47190422,0.59706545,0.615742,0.63261837,0.6990751999999999,0.6719638000000001,0.6305215999999999,0.6225238000000001,0.6574453,0.6528556999999999,0.00023006577999999997,0.0003057566,0.6190789000000001,0.63855356,0.6403281,0.39801818,0.2735616,0.25504299999999996,0.7125581999999999,0.00035680297999999996,3.0,1.0,0.50213605,0.47223112,0.53504044,cluster2_pred,,3
0.47196263,0.0028810259999999996,0.0028458134999999997,0.0029641606,0.0028996234999999998,0.0028996234999999998,0.00032355654,0.47196263,0.59713703,0.61581135,0.6312769,0.69913685,0.6708229,0.6294964,0.62261903,0.6586433,0.65404296,0.0030390394,0.0035037154,0.61956686,0.6391259,0.6402699000000001,0.5317217,4.973798999999999e-16,0.11111111,0.87186307,0.0052848496,3.0,1.0,0.5144155,0.4734653,0.5422989,cluster2_pred,,1
0.32476637,0.6409982,0.6417755999999999,0.64719504,0.6464736999999999,0.6464736999999999,0.0023619628,0.45560747,0.7157464,0.7073509,0.5193687,0.595561,0.62468827,0.61870503,0.61071426,0.60284466,0.5875128000000001,0.7586194,0.6651412,0.32601840000000004,0.32422557,0.61969465,0.40444243,0.39593908,0.35556245,0.9777173000000001,0.56636727,2.0,2.0,0.4282014,0.41281226,0.4362072,cluster2_pred,,3
0.5070093,0.08569012599999999,0.08855004,0.08530196,0.08493335,0.08493335,0.0016339604999999998,0.46962616,0.57873213,0.6255201,0.6284075,0.70900124,0.69077307,0.6378897,0.62738097,0.65754926,0.67041963,0.09977092,0.07299862,0.5943199,0.61322963,0.63625276,0.49271628,0.6880972,0.7342004,0.93755937,0.13255028,1.0,1.0,0.4850463,0.4660315,0.5499659,cluster2_pred,,3
0.47196263,0.017007283999999998,0.017290346,0.0159386,0.016571911,0.016571911,0.002798764,0.47196263,0.60940695,0.62274617,0.63988525,0.7040691,0.67581046,0.63429254,0.6238095,0.6630196999999999,0.65813714,0.019480348,0.013398038000000001,0.6083598000000001,0.62595236,0.6416641,0.5168844,0.53571427,0.32142857,0.9004207000000001,0.037900046,3.0,1.0,0.5044004,0.4708566,0.5355738,cluster2_pred,,3
0.44626167,0.31171027,0.30858842,0.30536842,0.30173677,0.30173677,0.0017957386999999999,0.42523363,0.5603272,0.61719835,0.6111908,0.6596794,0.63466334,0.57913667,0.5595238,0.6466083,0.6642784,0.32634562,0.27909386,0.5887095999999999,0.59183955,0.66496176,0.46655467,0.34868422,0.28847623,0.95660007,0.22981790000000002,2.0,0.0,0.4777757,0.44851652,0.5199483,cluster2_pred,,1
0.47897196,0.43835947,0.43473732,0.4316197,0.43504155,0.43504155,0.0025075632,0.43691587,0.5398773,0.58945906,0.6011478,0.67077684,0.6683292,0.64268583,0.64166665,0.6925602,0.6622313,0.4485746,0.41524988,0.68484116,0.697785,0.6663578,0.5914772,0.67903906,0.7872842,0.96811616,0.21383163,1.0,0.0,0.46893072,0.42160517,0.5186833,cluster2_pred,,3
0.65654206,0.70724547,0.7091834,0.7000908,0.6870023000000001,0.6870023000000001,0.002442852,0.3364486,0.42535788,0.49930653,0.543759,0.61898893,0.5436409000000001,0.7110312,0.73452383,0.84792125,0.8096213000000001,0.7273309,0.62310886,0.8183132,0.8643142,0.6315085,0.5662809,0.32538036,0.53972435,0.9768194,0.69531256,1.0,2.0,0.4630757,0.42194426,0.46736816,cluster2_pred,,2
0.24532710000000002,0.8134359999999999,0.8064433000000001,0.8148647,0.81102943,0.81102943,0.002442852,0.45093459999999996,0.68916154,0.6588071999999999,0.6068866999999999,0.6596794,0.5448878,0.44004795,0.70238096,0.69474834,0.68884337,0.8178625,0.88735205,0.79678094,0.84001184,0.6322785,0.6122380999999999,0.42561677,0.2779857,0.9718322,0.64256203,2.0,2.0,0.47012633,0.42370135,0.45429048,cluster0_pred,3.0,3
0.4415888,0.479764,0.49588585,0.47703025,0.46775740000000005,0.46775740000000005,0.0016824939999999999,0.3598131,0.5337423000000001,0.67683774,0.6355811,0.6720099,0.73566085,0.70863307,0.70238096,0.6827133000000001,0.69805527,0.52855414,0.40182742,0.5245984,0.51963943,0.6669538,0.49305390000000004,0.7557404000000001,0.7742595999999999,0.96807003,0.52360094,2.0,0.0,0.4446461,0.4067832,0.47800067,cluster2_pred,,3
0.3364486,0.7471886999999999,0.7467391999999999,0.7584758,0.7568286,0.7568286,0.0017957386999999999,0.5257009,0.8425358000000001,0.7919556,0.8106169,0.8742293999999999,0.81546134,0.8561151,0.9071429,0.94201314,0.92425793,0.68925273,0.6447441999999999,0.87399995,0.8232951999999999,0.82616657,0.8687041,0.74185044,0.6411665,0.9720316999999999,0.5114981,2.0,2.0,0.44766647,0.41090584,0.4600856,cluster2_pred,,2
0.4727687,0.003918575,0.0040158206,0.003892332,0.0039470186,0.0039470186,0.024024072999999996,0.47207943,0.59734154,0.61509013,0.63195837,0.6992417,0.67256236,0.6312409999999999,0.6235119,0.6583150999999999,0.65438074,0.0031460385999999996,0.0042181625,0.6225674,0.64191884,0.6412864,0.79623026,0.31038615,0.49326068,0.92253345,0.0034602848,1.0,1.0,0.50944626,0.47255445,0.5409932,cluster2_pred,,3
0.4135514,0.5211686,0.5214045,0.5139575,0.50828594,0.50828594,0.0012295148,0.41822429999999994,0.5398773,0.56726766,0.6284075,0.73859435,0.7169576,0.6798561,0.7,0.7768052,0.7973388000000001,0.51521844,0.46228966,0.6427467,0.5694788000000001,0.8208296,0.64606524,0.57462686,0.72124064,0.9625813,0.46129775,2.0,0.0,0.4491353,0.41509888,0.5049586,cluster2_pred,,3
0.48598132,0.10420039,0.10636496,0.10476361,0.105930075,0.105930075,0.0035914773999999997,0.48130839999999997,0.6012270000000001,0.62274617,0.6284075,0.69913685,0.66334164,0.6151079,0.64285713,0.69474834,0.68474925,0.099014096,0.09797881,0.6587093,0.6737835,0.65689445,0.6559029000000001,0.3194805,0.32246825,0.93951076,0.13123646,1.0,1.0,0.5061092,0.47011328,0.5303883,cluster2_pred,,2
0.32476637,0.8134359999999999,0.8295545,0.82833815,0.83593255,0.83593255,0.0014074709,0.5957944000000001,0.63394684,0.6629681,0.57388806,0.68557334,0.6957606,0.56354916,0.5738095,0.6477024,0.6908905,0.8449993,0.79487926,0.7582901,0.78489244,0.6557618000000001,0.61226445,0.22001898,0.19671574,0.9717325000000001,0.6217253,2.0,2.0,0.47793347,0.42412338,0.49522895,cluster2_pred,,2
0.47196263,3.8725433e-05,3.6352073999999996e-05,4.740661e-05,4.7975078e-05,4.7975078e-05,0.08008024,0.47195095,0.59703475,0.61572814,0.63265425,0.69908136,0.6719763000000001,0.63017386,0.6220654999999999,0.6570241,0.6525128000000001,0.00017816474,0.00016559974999999998,0.6186118,0.6382111,0.6399952,0.15965113,0.10412635,0.08636634,0.10001595,0.0002769451,3.0,1.0,0.4748096,0.47252107,0.50918883,cluster2_pred,,3
0.47196263,0.0033681383000000002,0.003327298,0.0029641606,0.0028996234999999998,0.0028996234999999998,0.0017148495999999998,0.46962616,0.595092,0.6144244000000001,0.6312769,0.6942047,0.66583544,0.62589926,0.61785716,0.65317285,0.64994884,0.0048549776,0.0063579404,0.6093171,0.62676644,0.6421342,0.315823,0.13333334,0.17777778,0.8710388000000001,0.016123619,3.0,1.0,0.50409025,0.47223946,0.5486912,cluster2_pred,,2
0.46728972,0.034056216,0.034623783,0.031408127,0.034638863,0.034638863,0.0029767202,0.48364487,0.6114519,0.6366158000000001,0.6585366,0.7188656,0.69077307,0.63309354,0.62142855,0.65207875,0.6448311,0.044361964000000004,0.037473246,0.5489083,0.5482805000000001,0.66380537,0.40444338,0.5671795000000001,0.40030056,0.92608505,0.0970919,2.0,1.0,0.49273926,0.47058228,0.5424392,cluster2_pred,,3
0.4718458,0.00041867307,0.00048654,0.00043164965,0.00047279257000000004,0.00047279257000000004,0.102810085,0.47226635,0.5975050999999999,0.61604714,0.6328550999999999,0.69919235,0.671995,0.63061154,0.62239283,0.6573960999999999,0.6527738000000001,0.0006537992,0.0005041979599999999,0.6180838000000001,0.6374871999999999,0.6402563,0.37969235,0.41296735,0.22690669,0.7361960999999999,0.0011255777,3.0,1.0,0.48050368,0.47212833,0.5356973,cluster2_pred,,3
0.38084114,0.34629524,0.38707036,0.3547711,0.38670027,0.38670027,0.0050960154999999995,0.58411217,0.6850715999999999,0.6851595,0.7230989999999999,0.75709003,0.7244389,0.6666667,0.6797619,0.7210065999999999,0.7379734,0.38243312,0.33462507,0.6553594,0.6604188,0.6751585999999999,0.70717955,0.7024438000000001,0.5715548,0.9604742000000001,0.2555434,2.0,0.0,0.48816797,0.4370989,0.5100093,cluster2_pred,,2
0.472021,0.0031903422999999998,0.0031756302,0.00324361,0.0032170159000000005,0.0032170159000000005,0.008687492,0.47205606,0.596953,0.61622053,0.63295555,0.6993588000000001,0.6722319,0.6306354999999999,0.621869,0.65676695,0.65213406,0.0038235032,0.0031951429999999997,0.61742353,0.6368669,0.6400434,0.3211054,0.74509794,0.5322061,0.8991966,0.0021588078,3.0,1.0,0.48723942,0.4721734,0.5539127,cluster2_pred,,1
0.47266355,0.0031221465000000003,0.0031804452,0.0031612723,0.00320725,0.00320725,0.010822966000000002,0.47206774,0.596953,0.6156172,0.63248205,0.6992663,0.6723005,0.6308693,0.6229880999999999,0.6582604000000001,0.65368986,0.0031676993,0.0029068359000000003,0.6189294,0.6378073000000001,0.6414269,0.54238003,0.44585514,0.5899964,0.94145715,0.0022842882000000003,1.0,1.0,0.49957997,0.47257134,0.55323887,cluster2_pred,,3
0.46962616,0.73501086,0.7279613,0.7260397,0.712882,0.712882,0.0039797453,0.32710279999999997,0.33128834,0.3398058,0.4748924,0.56720096,0.5249376,0.4820144,0.4904762,0.56236327,0.58137155,0.77097213,0.803007,0.78759336,0.87112355,0.55407333,0.49125847,0.15600665,0.40324795,0.9748038,0.6097255,2.0,2.0,0.491405,0.4231143,0.50260264,cluster2_pred,,3
0.47197429999999996,0.0040159975,0.00419397,0.00412687,0.004117922,0.004117922,0.010369986999999999,0.47258177,0.59755623,0.61634535,0.6331851,0.69913685,0.6725499,0.631271,0.6234107,0.65828776,0.6539866999999999,0.0036696377,0.0036379497,0.62112963,0.6405706,0.6408182,0.7710857,0.66147137,0.60340816,0.9312215,0.0033179636,3.0,1.0,0.50301754,0.47183016,0.5455862,cluster2_pred,,3
0.47181076,0.00025305487,0.00026505714,0.00024950848,0.00025305938,0.00025305938,0.06280232,0.47193927,0.59719837,0.61583215,0.63261837,0.6990689999999999,0.6719763000000001,0.63061154,0.6224881,0.6573741999999999,0.6529478,0.00036852292,0.0001638975,0.61844194,0.6378275,0.64036447,0.27158982,0.36270157,0.29843238,0.7002388,0.0006295373,3.0,1.0,0.48314583,0.47249505,0.54213226,cluster2_pred,,3
0.47161216,0.0042327624,0.0042589703000000005,0.00427408,0.0042473204,0.0042473204,0.018992769,0.47192758,0.5968098000000001,0.615742,0.6328694,0.6991861999999999,0.67239404,0.6310131999999999,0.6230595,0.6577407,0.65328556,0.004110432,0.0039635906,0.62093455,0.6406484,0.640261,0.73376954,0.48442715,0.5891485,0.9186806999999999,0.0034725228000000003,3.0,1.0,0.50387484,0.47213492,0.5455223,cluster2_pred,,2
0.46261683,0.35555038,0.36299613,0.3637534,0.36570352,0.36570352,0.0017148495999999998,0.5186916,0.6196319,0.6199723,0.64418936,0.69913685,0.6807979999999999,0.63189447,0.5952381,0.6487965,0.64585465,0.3879179,0.37846599999999997,0.6703104,0.72170573,0.59054077,0.59787434,0.47368422,0.41165516,0.9582453000000002,0.23925345,2.0,0.0,0.48943675,0.44461057,0.5130697,cluster2_pred,,3
0.46962616,0.010674823,0.010549563999999999,0.009950398000000001,0.010224063,0.010224063,0.0019089836,0.47196263,0.59713703,0.6144244000000001,0.6312769,0.6979038000000001,0.6708229,0.6270983,0.62023807,0.65536106,0.65097237,0.01300169,0.01324077,0.60811156,0.6253725,0.6422401999999999,0.3659975,0.25,0.25,0.87986875,0.027439544,2.0,1.0,0.503652,0.4717026,0.5448628,cluster2_pred,,2
0.39485982,0.47489288,0.46940420000000005,0.47703025,0.47312865,0.47312865,0.0006471131,0.49065420000000004,0.58691204,0.58391124,0.6025825,0.67077684,0.67581046,0.6654675999999999,0.6642857,0.6684901999999999,0.65813714,0.48084609999999994,0.48449206,0.6505404,0.63975435,0.70415646,0.5772835999999999,0.5298988,0.63996994,0.96678257,0.3602067,2.0,0.0,0.46203023,0.4226447,0.5049274,cluster2_pred,,1
0.48130839999999997,0.021878408,0.024994096,0.021926803999999998,0.02389635,0.02389635,0.0039797453,0.48364487,0.6175869,0.63106793,0.64418936,0.7102343000000001,0.6832918,0.6438849,0.6369048,0.6695843,0.66325486,0.01966738,0.015119221,0.62640667,0.642574,0.6481124,0.7551536999999999,0.76666665,0.64444447,0.90729004,0.036697928,1.0,1.0,0.50052845,0.47121358,0.5457847,cluster2_pred,,3
0.47219625,0.00482704,0.0048223070000000005,0.004713215,0.0048625735,0.0048625735,0.013217284,0.47171729999999995,0.59642124,0.61549234,0.6315208000000001,0.6970592,0.67026186,0.62884295,0.62077975,0.6559792,0.650696,0.005913159,0.005735950500000001,0.617168,0.63709056,0.6390832,0.31052944,0.17029463,0.15574193,0.9275749,0.004776369,3.0,1.0,0.50121385,0.47189954,0.55106914,cluster2_pred,,2
0.4720327,0.0004941755000000001,0.0005274661,0.00049402675,0.00049964886,0.00049964886,0.03474997,0.47181076,0.59706545,0.6157559,0.63264704,0.6988964,0.67178303,0.6305335999999999,0.6224761999999999,0.65771335,0.65300924,0.00053874264,0.00065021665,0.61766464,0.6364324,0.64137256,0.2918356,0.20201758,0.20702799,0.695706,0.0012354502,3.0,1.0,0.49530387,0.47246993,0.539173,cluster2_pred,,2
0.4088785,0.42569456,0.43425584,0.4316197,0.4399245,0.4399245,0.002054584,0.5607477,0.6441718000000001,0.6629681,0.6814920999999999,0.7657213,0.77057356,0.7446043000000001,0.73571426,0.75164115,0.72773796,0.4478656,0.38803712,0.6866079,0.70437247,0.65759826,0.7084838000000001,0.72481763,0.7232920999999999,0.9637867,0.27197522,2.0,0.0,0.48023194,0.4273182,0.50676084,cluster2_pred,,1
0.47196263,0.07789633,0.07699441,0.06783636,0.06833129,0.06833129,0.0030899649,0.45093459999999996,0.607362,0.62413317,0.62697273,0.69913685,0.6620948,0.61630696,0.59761906,0.6291028000000001,0.62538385,0.08008266,0.09681835,0.5618982,0.5675763,0.65456617,0.44105157,0.42944238,0.33563593,0.9331425999999999,0.1769078,3.0,1.0,0.49188986,0.46905857,0.53696275,cluster2_pred,,3
0.48130839999999997,0.7345238000000001,0.7380725,0.74600035,0.7465744000000001,0.7465744000000001,0.0006956465700000001,0.5257009,0.67075664,0.71289873,0.8995696,0.88902587,0.96633416,0.8764988000000001,0.78690475,0.7669583999999999,0.69703174,0.7369346999999999,0.6258274,0.7595076,0.7577588000000001,0.70969015,0.6604786,0.9451867,0.87816274,0.97778225,0.6868529000000001,1.0,2.0,0.43654898,0.38615432,0.48571163,cluster2_pred,,3
0.45093459999999996,0.6405111,0.6417755999999999,0.6506881999999999,0.6381727,0.6381727,0.00045297915,0.44859812,0.62781185,0.6213592,0.6384505,0.6942047,0.6446384000000001,0.676259,0.6857143,0.73851204,0.8188331999999999,0.59592,0.6188615,0.9286344000000001,0.95268947,0.6959819,0.8244896,0.45968303,0.52392536,0.97139883,0.31889254,2.0,2.0,0.47186476,0.42959568,0.48693115,cluster2_pred,,1
0.47196263,0.0023890423999999998,0.00241007,0.0024077569,0.0024479497,0.0024479497,0.013346707,0.47205606,0.596953,0.6157628,0.6324749,0.69914305,0.6729177,0.63154674,0.62347025,0.65809083,0.6529734,0.0025787263,0.0027214768,0.6183541,0.6374376,0.64091814,0.49224728,0.5754629,0.70016325,0.91002333,0.0028563289000000003,3.0,1.0,0.49177936,0.47312507,0.55579203,cluster2_pred,,1
