Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42056075,0.35944727,0.35577387,0.36175734,0.354961,0.354961,0.0010353809,0.42990655,0.56646216,0.59084606,0.6011478,0.6966708,0.6583541,0.6079137,0.6059524,0.63347924,0.63766634,0.39077556,0.3756183,0.6508922,0.6985336,0.5936127,0.5123951,0.515233,0.65190303,0.958075,0.21727178,2.0
0.4509346,0.3341174,0.34036636,0.34129766,0.34226534,0.34226534,0.0028149418,0.51635516,0.65030676,0.66019416,0.72740316,0.810111,0.77805483,0.73141485,0.7178571,0.75273526,0.7297851,0.32192868,0.29723907,0.6329682,0.5847775,0.7713206,0.7258943,0.9097489,0.8887232,0.9604991,0.22322987,2.0
0.5116823,0.09153547,0.09192043,0.088296056,0.08932801,0.08932801,0.0016986718,0.46495327,0.58486706,0.6074896,0.6183644,0.6892725,0.6708229,0.6414868,0.6238095,0.6487965,0.65097237,0.092970386,0.082559906,0.62214166,0.63758117,0.6486041,0.52493566,0.35340908,0.51065284,0.9379773,0.12212074,1.0
0.40654206,0.653176,0.6485164,0.6506882,0.65233326,0.65233326,0.0019898727,0.43925235,0.53578734,0.62274617,0.66140604,0.71763253,0.7456359,0.77458036,0.72619045,0.73851204,0.70214945,0.6670091,0.5919277,0.75150865,0.7659882,0.67730385,0.656945,0.64346707,0.7641607,0.97149074,0.43858173,2.0
0.47195095,0.0024450605,0.002535256,0.002500075,0.0025675823,0.0025675823,0.010984744,0.47245327,0.5975869,0.61610955,0.63308465,0.69993216,0.6726621,0.6307314,0.62235713,0.65700763,0.6523234,0.0031196042,0.0021168783,0.6174309,0.6369101,0.6399773,0.38370228,0.7785117,0.6485889,0.9179858,0.0023722362,3.0
0.19158879,0.6526889,0.6740351,0.66266453,0.67088854,0.67088854,0.0026855192,0.55140185,0.5153374,0.56865466,0.4476327,0.56103575,0.5798005,0.52517986,0.6035714,0.71115977,0.5967247,0.680334,0.7513898,0.87913394,0.97557485,0.54865247,0.5839948,0.20952381,0.23054406,0.9789965,0.71028024,2.0
0.5116823,0.02431397,0.026920034,0.023922872,0.025849534,0.025849534,0.0026208078,0.48364487,0.61554193,0.62413317,0.6355811,0.70160294,0.6683292,0.63189447,0.6261905,0.65645516,0.6530194,0.03025854,0.028352711,0.58931255,0.60036767,0.65008295,0.4528524,0.41575092,0.2719364,0.92100036,0.06497225,1.0
0.52803737,0.4919418,0.491071,0.4875096,0.48533604,0.48533604,0.000841247,0.4415888,0.61349696,0.5589459,0.5322812,0.65104806,0.62468827,0.5827338,0.59880954,0.64442015,0.66734904,0.5005126,0.51185036,0.74443084,0.7945947,0.6082745,0.58882993,0.25694445,0.38425925,0.96856606,0.31084985,1.0
0.39485982,0.28881598,0.2898105,0.292893,0.29001766,0.29001766,0.0022648957,0.46495327,0.605317,0.4563107,0.45911047,0.5721332,0.56857854,0.55155873,0.52261907,0.5743983,0.5506653,0.38350746,0.35238656,0.4205668,0.46233985,0.55686146,0.274982,0.051454138,0.28718412,0.95720536,0.33714235,2.0
0.47429907,0.09932927,0.09962418,0.099773444,0.099582225,0.099582225,0.0010839144,0.46495327,0.61349696,0.63106793,0.63271165,0.6966708,0.6521197,0.60431653,0.61071426,0.65536106,0.6530194,0.1016695,0.11817279,0.65394115,0.68935543,0.6173952,0.57759124,0.63138527,0.43195972,0.9393473,0.15586896,1.0
0.50233644,0.388674,0.3889963,0.3956905,0.3915832,0.3915832,0.0011809814,0.48831776,0.607362,0.6213592,0.6169297,0.6559803,0.6084788,0.5407674,0.5619048,0.6170678,0.61105424,0.43765938,0.4201677,0.5865271,0.6341301,0.58031034,0.45834053,0.15350927,0.11579004,0.9633624,0.27079153,1.0
0.47196263,0.010674823,0.010549564,0.009950398,0.009735767,0.009735767,0.0010677365,0.46962616,0.595092,0.6144244,0.62984216,0.6966708,0.66957605,0.6282974,0.61785716,0.65426695,0.64994884,0.012799435,0.01307372,0.6080997,0.6255628,0.64185506,0.33678198,0.16666667,0.22222222,0.879409,0.026664985,3.0
0.46962616,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.00022648957,0.47196263,0.59713703,0.61581135,0.6312769,0.6979038,0.67206985,0.6294964,0.62142855,0.65645516,0.6519959,0.0026280067,0.002225734,0.6200041,0.63939124,0.64068615,0.5373841,0.33333334,0.2777778,0.8716889,0.006789888,2.0
0.4813084,0.18506104,0.19303215,0.18211123,0.18503402,0.18503402,0.0048209922,0.46962616,0.5030675,0.5228849,0.54232424,0.61282367,0.57730675,0.5407674,0.5107143,0.5547046,0.54759467,0.2651061,0.22483613,0.4180607,0.4445843,0.5852114,0.007972759,0.12817606,0.24314502,0.9481996,0.21170805,1.0
0.43925235,0.3526277,0.3524035,0.34379274,0.34080043,0.34080043,0.0024104961,0.4135514,0.51329243,0.5963939,0.62984216,0.70900124,0.68453866,0.6354916,0.63809526,0.6477024,0.67041963,0.38313338,0.32629904,0.518307,0.4917561,0.7065248,0.43556482,0.6006162,0.7561012,0.96370095,0.28390434,2.0
0.47663552,0.43446258,0.43473732,0.43860593,0.43455327,0.43455327,0.0022163622,0.46962616,0.6175869,0.6560333,0.7044476,0.7780518,0.7568579,0.6990408,0.6904762,0.7133479,0.7215967,0.42965186,0.39690724,0.63393027,0.59771603,0.74884623,0.7002326,0.8737374,0.8963194,0.96533084,0.22900021,1.0
0.55140185,0.6692507,0.661998,0.6486921,0.65428644,0.65428644,0.002895831,0.2990654,0.4580777,0.38973647,0.42324248,0.5659679,0.51995015,0.5707434,0.64047617,0.56017506,0.6059365,0.6726809,0.7539514,0.90703136,0.98769194,0.5843254,0.5525539,0.14213312,0.3542748,0.9786753,0.718049,1.0
0.47307244,0.005954705,0.00588398,0.00604559,0.0059514735,0.0059514735,0.015368936,0.47188085,0.59710634,0.61529124,0.6319871,0.69862515,0.67064214,0.62858516,0.6211726,0.65603393,0.6508444,0.007960797,0.006501636,0.6144196,0.6345166,0.6381817,0.21451788,0.30688313,0.25404307,0.9332301,0.006549766,1.0
0.47196263,0.41887498,0.41932982,0.4131561,0.40867358,0.40867358,0.0036561887,0.42056075,0.5705522,0.68793344,0.74605453,0.78298396,0.72942644,0.6810551,0.62976193,0.6356674,0.6120778,0.43999293,0.36323005,0.624758,0.6517392,0.6272967,0.5653659,0.8180396,0.67693895,0.9678891,0.35231516,3.0
0.4813084,0.02431397,0.026920034,0.023922872,0.025361238,0.025361238,0.002329607,0.47663552,0.593047,0.6144244,0.62697273,0.6954377,0.66583544,0.62470025,0.62023807,0.6498906,0.64073694,0.032679066,0.031838063,0.5817846,0.5922239,0.6496845,0.34382212,0.21843435,0.16077441,0.92069244,0.07162479,1.0
0.4228972,0.3531148,0.35384795,0.35926226,0.3564259,0.3564259,0.0013912931,0.47196263,0.61349696,0.67128986,0.66857964,0.702836,0.65336657,0.61630696,0.6047619,0.6367615,0.65404296,0.38967076,0.36594006,0.61778474,0.6584349,0.5999691,0.5439541,0.7641426,0.49194312,0.9581709,0.21629043,2.0
0.4813084,0.02431397,0.027883003,0.024920905,0.027802719,0.027802719,0.0028472976,0.48831776,0.60940695,0.62413317,0.64131993,0.7053021,0.680798,0.63908875,0.62976193,0.6630197,0.65506655,0.028786216,0.02302812,0.61021477,0.6268589,0.6438451,0.57853484,0.5740741,0.49823633,0.9171444,0.05131229,1.0
0.4722897,0.00036752626,0.00042394703,0.00037925286,0.00043617038,0.00043617038,0.04623623,0.47224298,0.5972904,0.61602634,0.632769,0.6990444,0.6719763,0.63061154,0.6223631,0.65728664,0.6528557,0.00043037356,0.00052563014,0.61822766,0.6373635,0.6407927,0.3723675,0.3528284,0.20793764,0.6800049,0.0008793837,3.0
0.5957944,0.3808802,0.38755184,0.37922293,0.38425878,0.38425878,0.0027825863,0.49532712,0.6625767,0.57836336,0.61262554,0.6325524,0.6221945,0.6906475,0.7190476,0.7319475,0.69703174,0.38002348,0.41016245,0.5985325,0.5530669,0.75900567,0.54887396,0.35488215,0.4285798,0.971425,0.41870058,1.0
0.36682242,0.41497806,0.41355202,0.41615018,0.415998,0.415998,0.0013912931,0.49766356,0.55419225,0.5117892,0.5093257,0.6621455,0.67830426,0.62589926,0.62261903,0.63347924,0.64176047,0.43397748,0.45843303,0.742941,0.8007136,0.5935598,0.5767674,0.23013157,0.41788143,0.9647572,0.30238953,2.0
0.4415888,0.43641102,0.4506263,0.44259807,0.45164362,0.45164362,0.0013751152,0.5607477,0.7443763,0.6907073,0.7058824,0.68557334,0.617207,0.58752996,0.5642857,0.5842451,0.58648926,0.48759443,0.46101218,0.5582759,0.6006231,0.58439034,0.5236851,0.44719324,0.24982527,0.96707124,0.37485144,2.0
0.47897196,0.3487308,0.3548109,0.35277504,0.3569142,0.3569142,0.0024913852,0.4906542,0.57873213,0.5852982,0.52223814,0.595561,0.58354115,0.5539568,0.5440476,0.5842451,0.56908906,0.43145692,0.3911198,0.5122818,0.5750491,0.5361727,0.32636273,0.15727559,0.18270181,0.9624823,0.29380095,1.0
0.44859812,0.3131716,0.31821808,0.32033893,0.3207803,0.3207803,0.0011809814,0.5,0.58486706,0.58391124,0.61549497,0.6979038,0.67830426,0.6378897,0.65,0.71115977,0.691914,0.33791763,0.3000804,0.63959074,0.65443337,0.65336,0.5721706,0.27258712,0.48355928,0.9561744,0.20584047,2.0
0.47429907,0.01213616,0.016327377,0.012445482,0.015595319,0.015595319,0.0067785094,0.48831776,0.61554193,0.62829405,0.6484935,0.71516645,0.68453866,0.6438849,0.63214284,0.66739607,0.6591607,0.012725493,0.008660038,0.6125792,0.62506855,0.6522023,0.65831673,0.85515875,0.76785713,0.9090012,0.03821619,1.0
0.42056075,0.32827207,0.32881075,0.33331338,0.32761645,0.32761645,0.0014398266,0.4509346,0.595092,0.59500694,0.6025825,0.6596794,0.4650873,0.42206234,0.43690476,0.47045952,0.49027637,0.4513235,0.39339206,0.3906871,0.49000332,0.44170988,0.18918689,0.08416005,0.07113312,0.9607387,0.24873994,2.0
0.47175235,0.0009325766,0.0009848763,0.00089074526,0.00092446635,0.00092446635,0.06597318,0.47189254,0.59645194,0.61538833,0.6324175,0.69866216,0.67187655,0.6305875,0.62252975,0.6572976,0.652871,0.0010590579,0.0011403685,0.61957324,0.6394151,0.6397357,0.50087607,0.24479428,0.32835037,0.7798237,0.0021195265,3.0
0.43457943,0.531885,0.53921944,0.5329201,0.5400252,0.5400252,0.0043841912,0.5303738,0.74233127,0.7988904,0.7733142,0.8742294,0.90149623,0.91366905,0.8095238,0.8118162,0.828045,0.57357204,0.42183915,0.29021192,0.11728044,0.9362593,0.5343426,0.8833604,0.8422166,0.97126395,0.709157,2.0
0.4733061,0.0010421769,0.001194322,0.0010629061,0.0011905876,0.0011905876,0.1028748,0.47271028,0.59816974,0.61699027,0.6339096,0.700037,0.67313594,0.6316247,0.6233571,0.65881836,0.65426815,0.00047904506,0.00071040465,0.62044585,0.6394819,0.6414426,0.88497376,0.8555036,0.64509946,0.82757473,0.0017448057,1.0
0.4509346,0.4159523,0.41499645,0.42064133,0.4179512,0.4179512,0.0011000922,0.4813084,0.5603272,0.60610265,0.6384505,0.70900124,0.74438906,0.67266184,0.6738095,0.68599564,0.6519959,0.41513306,0.39797336,0.7638413,0.8005746,0.637735,0.69427645,0.70407325,0.81619835,0.96500796,0.24244721,2.0
0.47147197,0.0026934876,0.0027543316,0.0026547702,0.0026139703,0.0026139703,0.008444825,0.47149533,0.59637016,0.61538833,0.6316571,0.6981319,0.6710224,0.6291247,0.6209762,0.65604484,0.6516888,0.0032904437,0.0030996737,0.6177636,0.6375197,0.6395219,0.16895746,0.08766023,0.14369966,0.9025779,0.0022770448,2.0
0.47897196,0.1797028,0.18677285,0.18211123,0.1869872,0.1869872,0.0038503227,0.4813084,0.60327196,0.55755895,0.54232424,0.6263872,0.58977556,0.5443645,0.53809524,0.55908096,0.5609007,0.26166126,0.22286928,0.4125358,0.43752643,0.5869656,0.0423998,0.1202946,0.1629726,0.9491367,0.21047196,1.0
0.4228972,0.18262549,0.18051356,0.17762008,0.1752681,0.1752681,0.0038665007,0.43457943,0.5623722,0.5533981,0.57819223,0.6658446,0.6421446,0.6067146,0.59761906,0.5853392,0.56397134,0.2401375,0.2126145,0.42472976,0.42581028,0.6347669,0.12637827,0.1393873,0.3495328,0.9462101,0.20358862,2.0
0.47897196,0.5542922,0.5555899,0.5608651,0.5527209,0.5527209,0.002426674,0.48831776,0.6543967,0.65048546,0.7302726,0.82490754,0.83416456,0.79016787,0.76666665,0.8074398,0.7482088,0.53434557,0.47276264,0.7387065,0.7124619,0.751744,0.7559443,0.8706266,0.87579614,0.9690056,0.34079894,1.0
0.40654206,0.4432306,0.4477374,0.4455922,0.44529578,0.44529578,0.00186045,0.4415888,0.6482618,0.69764215,0.6915352,0.7459926,0.6421446,0.5623501,0.5642857,0.58971554,0.5711361,0.48827296,0.4552526,0.5610183,0.59531343,0.60020465,0.49764034,0.6908939,0.448454,0.96709293,0.37042925,2.0
0.40420562,0.5148361,0.51610816,0.49848798,0.4911956,0.4911956,0.0018280944,0.37149534,0.4580777,0.5395284,0.62266856,0.6535142,0.6458853,0.5983213,0.62142855,0.64551425,0.66018426,0.5310247,0.537756,0.6916082,0.7281748,0.6230407,0.52177495,0.34699115,0.51961297,0.9676391,0.35666955,2.0
0.47663552,0.100790605,0.10010566,0.09677935,0.097140744,0.097140744,0.0022163622,0.45794392,0.58691204,0.60471565,0.63701576,0.70653516,0.66583544,0.6223022,0.59761906,0.6280087,0.63766634,0.10445538,0.11584744,0.6473628,0.68311286,0.6153925,0.549389,0.55125165,0.6450781,0.9378959,0.15011825,1.0
0.48598132,0.31609428,0.32303295,0.321836,0.32615155,0.32615155,0.0013265818,0.51635516,0.6564417,0.63800275,0.6599713,0.7053021,0.67581046,0.63189447,0.6440476,0.6816192,0.69703174,0.3230791,0.28470212,0.6616489,0.66965204,0.6708926,0.6688259,0.45782146,0.29479253,0.95604813,0.18731499,1.0
0.47001168,0.0057014064,0.0059249066,0.005793587,0.005971005,0.005971005,0.011114167,0.47293225,0.59851736,0.6164355,0.63312054,0.69996303,0.67330426,0.63169664,0.6238512,0.6585777,0.6542426,0.0059968443,0.005224921,0.6185333,0.6372323,0.6416833,0.59424275,0.6452894,0.6275815,0.9506674,0.004556435,2.0
0.44392523,0.5581891,0.56281215,0.57184345,0.5634634,0.5634634,0.0014721822,0.5070093,0.607362,0.64216363,0.66427547,0.73489517,0.734414,0.68705034,0.7297619,0.79321665,0.80859774,0.5401305,0.49624786,0.783114,0.76923376,0.7375632,0.7735018,0.80283606,0.8247203,0.9694731,0.30832788,2.0
0.44859812,0.48999336,0.4905895,0.49349782,0.49656686,0.49656686,0.0018442723,0.5140187,0.6625767,0.63245493,0.6140603,0.69913685,0.6620948,0.6294964,0.65,0.6684902,0.68474925,0.5228541,0.5052251,0.69076306,0.74755085,0.58458173,0.6107871,0.3070707,0.26963037,0.9687554,0.3027782,2.0
0.4906542,0.3579859,0.35432944,0.34079862,0.33494088,0.33494088,0.0027825863,0.32476637,0.40490797,0.49375868,0.52223814,0.6276202,0.61221945,0.5767386,0.57857144,0.59846824,0.5844422,0.41748834,0.37982267,0.5109042,0.5379508,0.603514,0.2968751,0.44488922,0.67813224,0.96291566,0.30479994,1.0
0.4275701,0.41254252,0.41884834,0.41215804,0.41257995,0.41257995,0.0021678288,0.37149534,0.5235174,0.5755895,0.6284075,0.7003699,0.67206985,0.7206235,0.6880952,0.7013129,0.67144316,0.4028782,0.3807763,0.7685546,0.7727514,0.7003138,0.6439594,0.73741496,0.8684669,0.9640272,0.333324,2.0
0.48831776,0.0847159,0.08999449,0.086799,0.08981631,0.08981631,0.0017795609,0.49532712,0.601227,0.60610265,0.6312769,0.6979038,0.66583544,0.64268583,0.6333333,0.6586433,0.67041963,0.09365109,0.07823513,0.6128143,0.6256929,0.65151435,0.5457295,0.3240469,0.36445096,0.93783414,0.13534768,1.0
0.47429907,0.04087579,0.041364565,0.03839436,0.038056932,0.038056932,0.0013104039,0.46261683,0.5746421,0.5977809,0.64131993,0.6892725,0.66334164,0.61630696,0.60238093,0.64332604,0.62436026,0.06263661,0.0437328,0.5290008,0.53784066,0.64174426,0.29015285,0.5584416,0.5832546,0.92932755,0.11330212,1.0
0.35514018,0.6458693,0.6384052,0.62723434,0.6157111,0.6157111,0.0021678288,0.32476637,0.45398772,0.6088766,0.63701576,0.5240444,0.48877805,0.50959235,0.53571427,0.5776805,0.53735924,0.7526866,0.6563264,0.31422576,0.31941938,0.6040172,0.34611186,0.41475827,0.3649871,0.9768921,0.56761855,2.0
0.51635516,0.36334416,0.37744066,0.37073964,0.381329,0.381329,0.003187032,0.53504676,0.6257669,0.6560333,0.6700143,0.7324291,0.74937654,0.6966427,0.7,0.714442,0.70214945,0.39199343,0.33903292,0.61512214,0.60755426,0.6907038,0.63670915,0.73190236,0.7133237,0.96453464,0.24273103,1.0
0.47143692,0.0024840294,0.0026026638,0.0025574618,0.0025041038,0.0025041038,0.011130345,0.47193927,0.5976074,0.61588764,0.63287663,0.69927865,0.6722631,0.63072544,0.6227143,0.65749454,0.6531423,0.0025276735,0.0025679802,0.6187181,0.63779604,0.64100426,0.5277321,0.4086358,0.3806563,0.89342046,0.002734058,2.0
0.38084114,0.11442976,0.11358722,0.11174985,0.11081304,0.11081304,0.0019898727,0.4509346,0.55010223,0.5811373,0.62984216,0.702836,0.6546135,0.60431653,0.5833333,0.6378556,0.62026614,0.14734197,0.12414399,0.45130762,0.4241943,0.69366723,0.2982816,0.42698413,0.55850065,0.9391601,0.1707297,2.0
0.47196263,0.002881026,0.003327298,0.0029641606,0.0033879196,0.0033879196,0.0015368935,0.47429907,0.601227,0.6185853,0.63414633,0.7003699,0.6733167,0.63189447,0.625,0.6586433,0.65404296,0.0030412143,0.003683007,0.6194208,0.638776,0.6406254,0.66297054,0.6666667,0.44444445,0.8722879,0.006186685,3.0
0.46261683,0.025288194,0.025957065,0.024920905,0.024384646,0.024384646,0.0007927135,0.4602804,0.595092,0.6213592,0.63271165,0.6942047,0.66334164,0.6235012,0.6142857,0.65426695,0.64585465,0.027988074,0.030076504,0.6133721,0.63342416,0.6380491,0.47009242,0.50238097,0.33015874,0.9149856,0.050706163,2.0
0.47293225,0.002581452,0.0026628494,0.0026572654,0.0027091883,0.0027091883,0.013281995,0.47239485,0.5979141,0.61630374,0.6333501,0.69945127,0.6728491,0.6314808,0.6233512,0.6583151,0.6536796,0.002483743,0.0019683917,0.6193705,0.6384404,0.64115506,0.65939593,0.73533267,0.6268922,0.8879497,0.0022001981,1.0
0.40420562,0.50899076,0.5137008,0.51545453,0.51951677,0.51951677,0.0020060504,0.5443925,0.6625767,0.6574203,0.7044476,0.7706535,0.77680796,0.7146283,0.7047619,0.76039386,0.74513817,0.48692676,0.478592,0.7937155,0.79074526,0.7191109,0.8573233,0.84406585,0.82925975,0.9689528,0.29341993,2.0
0.5303738,0.51678455,0.53151566,0.5199457,0.5375837,0.5375837,0.0017472053,0.56542057,0.599182,0.6518724,0.65136296,0.72503084,0.6683292,0.64868104,0.67142856,0.69803065,0.6990788,0.53799486,0.48561966,0.7040908,0.7161063,0.6721155,0.66446865,0.52586395,0.37274122,0.96320254,0.37890267,1.0
0.49532712,0.33655298,0.33410707,0.33880255,0.33689407,0.33689407,0.0014560045,0.47663552,0.5889571,0.62274617,0.60832137,0.7102343,0.68578553,0.64028776,0.6440476,0.6630197,0.64585465,0.407119,0.34237358,0.45421195,0.45674115,0.6381506,0.3836647,0.5040991,0.55125296,0.962473,0.27375555,1.0
0.47190422,0.003952673,0.003994154,0.004004611,0.0039836406,0.0039836406,0.005338683,0.47205606,0.5972495,0.6158391,0.6327475,0.6990999,0.67195135,0.63046163,0.62220836,0.6572429,0.6526868,0.0041537317,0.0041149575,0.61934,0.63896173,0.640104,0.52675265,0.4829072,0.41817975,0.92319924,0.0020788691,3.0
0.5373832,0.63563997,0.64707196,0.646197,0.6513567,0.6513567,0.0024104961,0.47196263,0.5153374,0.54091537,0.5236729,0.63501847,0.5224439,0.4268585,0.46309525,0.5645514,0.5015353,0.8014429,0.7138425,0.31661993,0.36803374,0.51700914,0.3098486,0.164805,0.1614992,0.97695684,0.53553253,1.0
0.47224298,0.000396753,0.0003902431,0.00037925286,0.00037757485,0.00037757485,0.022487178,0.4718575,0.59720856,0.6157004,0.63243186,0.6988964,0.6718329,0.6302938,0.6221905,0.6572429,0.65276355,0.00043424466,0.00054536154,0.61815894,0.6373135,0.6407431,0.2795711,0.14806405,0.111360855,0.664079,0.0008753556,3.0
0.5420561,0.09007414,0.09866121,0.09079114,0.09762904,0.09762904,0.0054681054,0.5116823,0.6257669,0.63106793,0.6484935,0.7077682,0.6832918,0.6498801,0.6535714,0.6772429,0.6622313,0.09320962,0.08318322,0.6271913,0.63956714,0.65545374,0.6368709,0.42721862,0.4217833,0.93930805,0.12728374,1.0
0.47168225,0.00051609555,0.0005539478,0.0005339481,0.0005655688,0.0005655688,0.032274764,0.47207943,0.59703475,0.6156033,0.63227403,0.69868064,0.6715087,0.63055754,0.6222202,0.65720457,0.6524002,0.0008470933,0.00091574265,0.6183189,0.6379305,0.63991106,0.3626514,0.111068614,0.15337013,0.7351407,0.0015333217,3.0
0.47196263,0.002881026,0.0028458135,0.0024651436,0.0028996235,0.0028996235,0.0021031175,0.47196263,0.59713703,0.61581135,0.63271165,0.6979038,0.6708229,0.6294964,0.62142855,0.65317285,0.6479017,0.0044069737,0.0060821148,0.60984296,0.627476,0.6418956,0.315823,0.16666667,0.055555556,0.87141496,0.012989593,3.0
0.4719159,0.00027984605,0.0002891314,0.00029442,0.00028968157,0.00028968157,0.03044667,0.4719743,0.59706545,0.6156935,0.6327188,0.69908756,0.671889,0.6304916,0.62236905,0.6572593,0.6527124,0.00051164493,0.00030538952,0.6184102,0.637974,0.64002055,0.26688644,0.14445113,0.19201201,0.7300268,0.000735548,3.0
0.46261683,0.042337127,0.043290503,0.040390432,0.040010117,0.040010117,0.0024590297,0.45560747,0.57873213,0.629681,0.62697273,0.6954377,0.6620948,0.6151079,0.61190474,0.63129103,0.60798365,0.064069785,0.0437328,0.5283086,0.537665,0.6406223,0.306463,0.6772155,0.50748163,0.92976636,0.11618192,2.0
0.4906542,0.027723756,0.027883003,0.026916973,0.027314423,0.027314423,0.0016663162,0.47897196,0.599182,0.61581135,0.6140603,0.67940813,0.64713216,0.6031175,0.5952381,0.63347924,0.6264074,0.048550583,0.038438484,0.5319197,0.5422834,0.63946575,0.22749895,0.11477918,0.109479174,0.92610514,0.093909934,1.0
0.43457943,0.38964823,0.39429262,0.3991836,0.39793107,0.39793107,0.0030899649,0.50233644,0.65030676,0.6588072,0.6743185,0.71763253,0.70448875,0.6067146,0.5940476,0.64113784,0.64176047,0.4296671,0.42107758,0.6384696,0.6948122,0.574558,0.5717501,0.6764043,0.42849654,0.9643892,0.2721273,2.0
0.47429907,0.044285577,0.044734955,0.039891414,0.041475005,0.041475005,0.0047724587,0.4602804,0.5766871,0.6074896,0.6025825,0.648582,0.62842894,0.5935252,0.57857144,0.6050328,0.60388947,0.07135747,0.05379431,0.52527374,0.5446749,0.6209748,0.20487279,0.1506734,0.1577141,0.93021137,0.119269915,1.0
0.4721028,0.002430447,0.0024509963,0.0024651436,0.0024479497,0.0024479497,0.010936211,0.47196263,0.5972188,0.61568654,0.6326614,0.6989334,0.67207605,0.6315108,0.6234643,0.6583315,0.6535261,0.0025719737,0.0026882214,0.61842614,0.6375068,0.6409385,0.49224728,0.43873325,0.5719259,0.9092386,0.0027370024,3.0
0.46495327,0.029185092,0.02980894,0.025419923,0.029267605,0.029267605,0.0013104039,0.46962616,0.60327196,0.629681,0.6456241,0.7102343,0.6832918,0.64028776,0.6345238,0.6684902,0.6622313,0.028425204,0.023486514,0.616254,0.62948215,0.6515672,0.62652653,0.7222222,0.6419753,0.9172304,0.056465674,2.0
0.4719743,0.0029662708,0.0029950736,0.0029666557,0.0029069479,0.0029069479,0.008913983,0.471507,0.5968098,0.6153467,0.6326973,0.6996363,0.6728055,0.6316367,0.62352383,0.6584792,0.653695,0.0025467572,0.0023317146,0.62032086,0.63927907,0.6415641,0.6785879,0.62463075,0.7732684,0.89213216,0.0023579292,3.0
0.46261683,0.40280026,0.3991075,0.38920328,0.38816515,0.38816515,0.0017633832,0.38785046,0.47034764,0.50208044,0.5466284,0.6115906,0.56234413,0.51318944,0.5297619,0.5809628,0.6100307,0.4332098,0.44108927,0.668619,0.7247394,0.5812437,0.4546891,0.15656754,0.2710875,0.9703664,0.35554853,2.0
0.5630841,0.4198492,0.4198113,0.41914427,0.4184395,0.4184395,0.0009868474,0.46962616,0.52556235,0.48682386,0.50071734,0.64734894,0.58977556,0.54316545,0.52261907,0.60284466,0.5957011,0.5133264,0.4612932,0.48296392,0.5293002,0.5611882,0.35064885,0.12275092,0.35417607,0.96544987,0.40355766,1.0
0.5140187,0.3048907,0.30136615,0.30387136,0.298807,0.298807,0.0009544918,0.432243,0.56850713,0.6074896,0.63414633,0.6979038,0.67830426,0.6294964,0.62857145,0.6695843,0.6622313,0.3245819,0.28769323,0.50237644,0.46202427,0.72934353,0.36324507,0.58627856,0.6762883,0.95648336,0.16964127,1.0
0.47663552,0.10663596,0.10540199,0.09777738,0.099582225,0.099582225,0.0044489023,0.42990655,0.52556235,0.58945906,0.6241033,0.71763253,0.67206985,0.6666667,0.6654762,0.69693655,0.6867963,0.08465622,0.082226686,0.68485063,0.683344,0.69371796,0.6132103,0.51248056,0.71193516,0.9390283,0.18723089,1.0
0.47214952,0.0033462183,0.0034885951,0.0034382266,0.0035368497,0.0035368497,0.007878602,0.47288552,0.5981186,0.61672676,0.63458395,0.70081383,0.6733479,0.63229614,0.6243869,0.6593709,0.65449846,0.0032018868,0.0026795035,0.6193053,0.63796127,0.6419252,0.71476525,0.94382757,0.87503505,0.9222764,0.0031850818,3.0
0.41121495,0.54844683,0.55077505,0.53691226,0.54734963,0.54734963,0.0028311196,0.45560747,0.5439673,0.6449376,0.5882353,0.7373613,0.69077307,0.67865705,0.725,0.8183808,0.7686796,0.5355069,0.4916622,0.52558345,0.37792012,0.9373309,0.545093,0.7081184,0.7460422,0.9731659,0.65821576,2.0
0.47206774,0.00042110862,0.00042394703,0.0004191742,0.00042152152,0.00042152152,0.023684338,0.4719159,0.5970143,0.6159015,0.6327905,0.69918,0.67216337,0.6307014,0.6226726,0.6575219,0.65293247,0.0003791467,0.00042537152,0.61865616,0.63786167,0.6407499,0.41859633,0.6174536,0.5657193,0.6928341,0.00071629963,3.0
0.49766356,0.09445815,0.10010566,0.09677935,0.095675856,0.095675856,0.0021840066,0.47897196,0.5807771,0.60194176,0.59827834,0.6621455,0.64962596,0.61870503,0.6130952,0.6291028,0.6090072,0.09832251,0.120695956,0.65855026,0.69540006,0.6156352,0.5445709,0.23455785,0.29600352,0.9386881,0.16614567,1.0
0.47149533,0.0022209887,0.0023185883,0.0022755172,0.002357615,0.002357615,0.008655137,0.47254673,0.5976278,0.61592925,0.63241035,0.69887793,0.67195135,0.63015586,0.62201786,0.65690374,0.65273285,0.0028712554,0.0023727978,0.61725545,0.6365811,0.6402313,0.3192455,0.20760874,0.1684818,0.8897882,0.0024109443,3.0
0.23364486,0.39549357,0.39573708,0.39369443,0.39793107,0.39793107,0.0025075632,0.46728972,0.51124746,0.517337,0.4978479,0.55240446,0.50249374,0.54916066,0.5964286,0.63347924,0.60798365,0.43824005,0.45933828,0.6557788,0.7031359,0.59516644,0.47367838,0.12808342,0.24729316,0.96825165,0.37927517,2.0
