Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5070093,0.36626685,0.3644406,0.3667475,0.36375034,0.36375034,0.0011324479,0.4509346,0.593047,0.5825243,0.63414633,0.6892725,0.6508728,0.60911274,0.55833334,0.5809628,0.59467757,0.42293832,0.3855597,0.55776924,0.6033757,0.5781145,0.4197278,0.27574524,0.2774306,0.9615687,0.24653219,1.0,0.0
0.48364487,0.29222575,0.2955883,0.29638612,0.29929528,0.29929528,0.0023134293,0.51635516,0.6114519,0.6338419,0.64131993,0.69297165,0.64089775,0.6031175,0.61785716,0.6356674,0.6151484,0.32770053,0.28405303,0.567948,0.5871634,0.630194,0.48179135,0.3556442,0.2051446,0.95711946,0.20704187,1.0,0.0
0.5186916,0.4558955,0.45784858,0.4605627,0.45115533,0.45115533,0.002426674,0.47196263,0.6257669,0.6851595,0.6657102,0.77435267,0.72942644,0.6990408,0.6904762,0.7417943,0.75742066,0.44754156,0.39928624,0.72189736,0.723866,0.6948368,0.7214526,0.8014733,0.74672985,0.96324,0.27490088,1.0,0.0
0.42523363,0.49242893,0.490108,0.49150175,0.4907073,0.4907073,0.0024104961,0.4135514,0.57259715,0.5880721,0.6140603,0.71270037,0.66957605,0.6534772,0.58690476,0.5929978,0.62436026,0.5158665,0.507585,0.7189195,0.7719834,0.5974829,0.5840853,0.492674,0.5526934,0.9687763,0.3145035,2.0,0.0
0.53271025,0.41108117,0.40873715,0.410661,0.41404483,0.41404483,0.002329607,0.4813084,0.60327196,0.72399443,0.7159254,0.7521578,0.69825435,0.6906475,0.7011905,0.76148796,0.71033776,0.39250016,0.354091,0.73480135,0.72977686,0.7107578,0.71323764,0.8360416,0.67441094,0.96225446,0.33833033,1.0,0.0
0.54672897,0.29514843,0.2965513,0.29688513,0.29343572,0.29343572,0.0037856114,0.45327103,0.5766871,0.63800275,0.6384505,0.7163995,0.6957606,0.646283,0.5928571,0.64113784,0.63357216,0.34674722,0.2761637,0.4700716,0.46421131,0.6573295,0.37129328,0.50318545,0.46546072,0.95788646,0.26459867,1.0,0.0
0.50934577,0.7910288,0.7968136,0.79340696,0.80077523,0.80077523,0.0028311196,0.5257009,0.59100205,0.5395284,0.6212339,0.6880395,0.5822943,0.6079137,0.55833334,0.6159738,0.53735924,0.8612819,0.849243,0.6597425,0.734781,0.5435827,0.5250997,0.32251233,0.40558088,0.9715514,0.6192146,1.0,2.0
0.47429907,0.30781335,0.31581068,0.31534877,0.31785053,0.31785053,0.0010515588,0.5116823,0.6850716,0.66019416,0.6527977,0.7200986,0.68578553,0.6510791,0.64880955,0.6728665,0.6212897,0.34057084,0.3237608,0.60964304,0.6406607,0.6165137,0.5790552,0.5173913,0.3456779,0.9561146,0.21648142,1.0,0.0
0.4714486,0.000713376,0.0007248748,0.00074353523,0.0007291479,0.0007291479,0.018507434,0.47200933,0.59658486,0.6155132,0.63233143,0.69877315,0.67175186,0.6302758,0.62198216,0.65683806,0.6523388,0.00093524787,0.0011956381,0.6187579,0.63848114,0.6397909,0.3950355,0.38656673,0.39442712,0.82542986,0.001675577,2.0,1.0
0.47188085,0.0036945036,0.0036498925,0.0036677744,0.003624743,0.003624743,0.025852166,0.4713201,0.59661555,0.61586684,0.6328551,0.6993588,0.6727868,0.63148683,0.623619,0.65917397,0.6545957,0.0031491702,0.0031813716,0.62046856,0.63916445,0.64209133,0.6972321,0.6897787,0.8138663,0.9233133,0.0030847136,3.0,1.0
0.5724299,0.5138619,0.5185156,0.51794964,0.51951677,0.51951677,0.0015207157,0.55140185,0.72392637,0.7059639,0.7087518,0.784217,0.7032419,0.67146283,0.70357144,0.7297593,0.7420676,0.5329472,0.46071538,0.6488829,0.6674219,0.64829284,0.6508297,0.67232496,0.5114293,0.9690346,0.33518288,1.0,0.0
0.5420561,0.774467,0.77562827,0.78392565,0.7792902,0.7792902,0.0011324479,0.46962616,0.6768916,0.69902915,0.7532281,0.80887794,0.81546134,0.77577937,0.78571427,0.74070024,0.7215967,0.7989115,0.6975931,0.6945404,0.692631,0.6964939,0.69492775,0.9212033,0.9056412,0.972195,0.48564294,1.0,2.0
0.46495327,0.024801081,0.024512611,0.021926804,0.023408055,0.023408055,0.0013751152,0.4602804,0.60327196,0.6199723,0.63988525,0.70160294,0.6770574,0.63908875,0.63095236,0.66630197,0.6571136,0.015172116,0.017096646,0.6440548,0.65823406,0.65554357,0.72009456,0.71825397,0.69973546,0.906476,0.05557593,2.0,1.0
0.47121495,0.007876363,0.00820955,0.007757218,0.008209842,0.008209842,0.01994726,0.47301403,0.5962986,0.6147573,0.6305667,0.6974723,0.6699813,0.628771,0.621,0.6557987,0.6512538,0.008742141,0.008880107,0.62455344,0.64717185,0.635514,0.6210114,0.22901432,0.24405214,0.92923635,0.00897162,2.0,1.0
0.5607477,0.41351673,0.43136692,0.41814625,0.43308836,0.43308836,0.0009706696,0.55140185,0.6298568,0.6338419,0.56241035,0.5980271,0.5798005,0.52637887,0.49761903,0.54485774,0.5455476,0.48675495,0.4674117,0.549752,0.60802096,0.5524754,0.4363777,0.20727485,0.15598068,0.966745,0.37179807,1.0,0.0
0.46728972,0.6453822,0.6384052,0.616755,0.612293,0.612293,0.003462055,0.27102804,0.008179959,0.23300971,0.06599713,0.28976572,0.29052368,0.3944844,0.3452381,0.48687088,0.33776867,0.94578934,0.76269937,0.087310635,0.24626787,0.2657541,0.26935455,0.20599067,0.40886477,0.9686091,0.991445,2.0,2.0
0.47199768,0.0039745932,0.003926746,0.0039921356,0.0039567845,0.0039567845,0.013443774,0.47188085,0.59707564,0.6156935,0.6324964,0.6988286,0.6715711,0.6302938,0.6221667,0.65699124,0.65258956,0.0041274824,0.0041455007,0.6194194,0.63904625,0.64011085,0.49779987,0.36414394,0.33718053,0.9223332,0.0021015645,3.0,1.0
0.47265187,0.0035824678,0.0035632253,0.0035155744,0.0036052114,0.0036052114,0.010693544,0.4721028,0.5974233,0.6165534,0.6336011,0.7001233,0.6738716,0.63249403,0.624006,0.659163,0.6546827,0.0031616318,0.0028459446,0.6198683,0.6384279,0.6422246,0.7368017,0.96018887,0.9554147,0.9281209,0.0031628108,1.0,1.0
0.54672897,0.34483388,0.34132934,0.34079862,0.33689407,0.33689407,0.0019413392,0.43691587,0.5214724,0.5395284,0.5581062,0.63131934,0.59850377,0.5839329,0.5654762,0.5962801,0.6008188,0.39103,0.373519,0.6181164,0.679647,0.56050646,0.3961343,0.075874604,0.2947061,0.95695084,0.21986693,1.0,0.0
0.47119159,0.0047905063,0.0047332323,0.0047656116,0.0047575897,0.0047575897,0.003187032,0.47183412,0.59713703,0.61669904,0.6332927,0.699328,0.6721384,0.63078535,0.6225119,0.657675,0.6530809,0.004792616,0.0047660945,0.6196342,0.6390125,0.640626,0.58977836,0.7578859,0.5277405,0.99005944,0.00445931,2.0,1.0
0.47214952,0.00039918855,0.00039746537,0.00036677744,0.0003604845,0.0003604845,0.065698154,0.47169393,0.5966667,0.61549234,0.63238883,0.69868064,0.67157733,0.63031775,0.62227976,0.6571663,0.6526919,0.00044266105,0.00059012097,0.61811507,0.6372206,0.64082676,0.23009124,0.06309808,0.08858315,0.6621053,0.00094801007,3.0,1.0
0.4415888,0.36383128,0.36299613,0.35377306,0.35105464,0.35105464,0.0022001844,0.4135514,0.51124746,0.5852982,0.57388806,0.6621455,0.7157107,0.6678657,0.6845238,0.70787746,0.6908905,0.38967946,0.32653046,0.43941987,0.3569849,0.7959337,0.42822546,0.55844957,0.7098636,0.9710854,0.3729635,2.0,0.0
0.473236,0.0064856573,0.006512317,0.0064597744,0.006544753,0.006544753,0.014964489,0.47156543,0.59527606,0.6132247,0.6297274,0.69609123,0.66939527,0.62765586,0.6187976,0.6538676,0.6495343,0.008475437,0.0077442536,0.6166431,0.63769615,0.6368337,0.22546718,0.13428095,0.22237279,0.9430211,0.0071424847,1.0,1.0
0.46962616,0.39403224,0.3894778,0.37972194,0.37253967,0.37253967,0.0027502305,0.38785046,0.49079755,0.56171983,0.5954089,0.6732429,0.64339155,0.58633095,0.59166664,0.57877463,0.5752303,0.4312264,0.4170127,0.6166238,0.67655873,0.56321734,0.43061098,0.52431476,0.6575996,0.96255946,0.27541682,2.0,0.0
0.47196263,0.0038552508,0.004771751,0.0039621945,0.0038762155,0.0038762155,0.00186045,0.47196263,0.595092,0.6088766,0.63271165,0.70160294,0.6745636,0.63309354,0.6238095,0.6586433,0.6448311,0.008008404,0.0025782902,0.6029875,0.62006164,0.6415292,0.34309766,0.3148148,0.5123457,0.8757475,0.020084765,3.0,1.0
0.47214952,0.0029589639,0.003069704,0.0030190526,0.0030632028,0.0030632028,0.012667239,0.47218457,0.59710634,0.6155825,0.63229555,0.69885945,0.67162716,0.62992805,0.62107146,0.65572757,0.6509519,0.004452633,0.0032129756,0.61552256,0.6354431,0.63874507,0.18356225,0.27782044,0.26623365,0.9518599,0.0037900389,3.0,1.0
0.47193927,3.3854307e-05,3.1537227e-05,3.7426275e-05,3.5767684e-05,3.5767684e-05,0.04652743,0.47195095,0.5971268,0.61579055,0.6326829,0.6991245,0.67205733,0.6306655,0.6225893,0.6575164,0.65294266,7.60155e-05,3.6200385e-05,0.61866015,0.63803774,0.64042497,0.16091393,0.0,0.20634922,0.092806645,7.315868e-05,3.0,1.0
0.47193927,0.0022891844,0.0023330327,0.002260547,0.002240424,0.002240424,0.032501254,0.47160047,0.5962168,0.6151872,0.632231,0.69828606,0.6711409,0.62970024,0.622,0.6570788,0.6524514,0.002960465,0.0024751904,0.61722785,0.63665634,0.6400309,0.20335777,0.19194,0.2590433,0.8873839,0.0025200099,3.0,1.0
0.5186916,0.3531148,0.35721833,0.3582642,0.3559376,0.3559376,0.0013265818,0.4509346,0.5623722,0.5991678,0.6040172,0.68310726,0.648379,0.57913667,0.58928573,0.6280087,0.6397134,0.38647604,0.37921464,0.67205095,0.7282915,0.58172935,0.5338674,0.3814986,0.37411153,0.95780224,0.24140088,1.0,0.0
0.54672897,0.8382787,0.8454435,0.84580374,0.8544878,0.8544878,0.0020869398,0.55607474,0.82617587,0.8224688,0.8321377,0.96917385,0.9912718,0.97242206,0.95238096,0.8949672,0.7973388,0.78419477,0.7027586,0.83560455,0.7613293,0.86281246,0.7832491,0.9170049,0.8752196,0.98023015,0.5953668,1.0,2.0
0.5233645,0.9649279,0.95811087,0.96706486,0.95849484,0.95849484,0.0013751152,0.44859812,0.6973415,0.63106793,0.7015782,0.7916153,0.8416459,0.7817746,0.6452381,0.678337,0.7686796,0.9167713,0.90800923,0.94144666,0.9473743,0.7329638,0.72493714,0.7626601,0.78416914,0.97323406,0.5910855,1.0,2.0
0.45560747,0.034543328,0.03510527,0.033404194,0.035615455,0.035615455,0.0008088913,0.47663552,0.60327196,0.6185853,0.625538,0.6979038,0.6770574,0.63429254,0.6464286,0.68490154,0.6827021,0.02908851,0.025931811,0.6284741,0.63431937,0.66808414,0.6430149,0.3575226,0.38466087,0.9215779,0.08791881,2.0,1.0
0.47251168,0.00054288673,0.00057079975,0.0005514137,0.00059242506,0.00059242506,0.07914193,0.47231308,0.5976994,0.61608875,0.6331492,0.69956845,0.6724813,0.63104314,0.6231131,0.65799236,0.65341353,0.00035026568,0.0003191272,0.6190527,0.638165,0.64100873,0.6582499,0.73484844,0.68792665,0.7654989,0.00081196014,1.0,1.0
0.4602804,0.26348612,0.26043996,0.25846082,0.25290716,0.25290716,0.0014236488,0.4135514,0.5419223,0.5658807,0.57675755,0.6424168,0.6147132,0.5683453,0.5595238,0.6050328,0.60286593,0.31154412,0.28022453,0.4943267,0.5082435,0.62492704,0.16071093,0.13186814,0.13319089,0.9549579,0.16254805,2.0,0.0
0.4717757,0.007956737,0.008122882,0.0077422475,0.0078069977,0.0078069977,0.015320402,0.4720911,0.5977505,0.6193828,0.6370875,0.7041307,0.6771197,0.63794965,0.6310119,0.6641685,0.66330606,0.0036701378,0.004143796,0.6302252,0.64662564,0.64846456,0.99569136,0.9156202,0.847868,0.9021301,0.014236713,3.0,1.0
0.4720911,0.0020285794,0.0020321049,0.0019536512,0.0019327975,0.0019327975,0.008655137,0.47154206,0.59576684,0.614785,0.6317432,0.6982182,0.6713466,0.6301319,0.62201786,0.6570022,0.6525435,0.0023423608,0.0022752932,0.6178869,0.6370871,0.64060014,0.25602055,0.20669247,0.46908864,0.8898671,0.002245347,3.0,1.0
0.45794392,0.33509165,0.34084785,0.3398006,0.33884725,0.33884725,0.002248718,0.49299064,0.5705522,0.6338419,0.65423244,0.7139334,0.6995013,0.6414868,0.61904764,0.6509847,0.6305015,0.41689897,0.351861,0.4418601,0.4593348,0.60728866,0.38854724,0.6394558,0.58362126,0.961834,0.2939984,2.0,0.0
0.44859812,0.3341174,0.34181082,0.3398006,0.34421852,0.34421852,0.0010030252,0.5233645,0.6196319,0.6407767,0.6628407,0.7706535,0.7319202,0.7026379,0.67261904,0.68490154,0.68986696,0.33828297,0.3149382,0.6755031,0.6776385,0.6848804,0.6983153,0.73973215,0.7587874,0.9569188,0.2126744,2.0,0.0
0.4509346,0.085690126,0.092401914,0.086299986,0.093234375,0.093234375,0.0019898727,0.48598132,0.60940695,0.6185853,0.65710187,0.7188656,0.68204486,0.6594724,0.63928574,0.68490154,0.6857728,0.095699735,0.07564155,0.61265826,0.6206209,0.66078883,0.58560574,0.4958153,0.58251566,0.9385044,0.14032236,2.0,1.0
0.5257009,0.8002839,0.8064433,0.7914109,0.78954446,0.78954446,0.0018928057,0.41121495,0.43762782,0.57281554,0.5868006,0.5819975,0.61970073,0.5383693,0.55,0.50875276,0.5445241,0.8579023,0.85471076,0.6719613,0.74756753,0.54504704,0.49585214,0.43224204,0.42162263,0.97089505,0.62453747,1.0,2.0
0.49532712,0.4471275,0.4573671,0.4575686,0.45945635,0.45945635,0.0006471131,0.50934577,0.6605317,0.6796116,0.72166425,0.74106044,0.680798,0.62470025,0.6785714,0.702407,0.68884337,0.45403764,0.42123204,0.6677756,0.66473407,0.69307566,0.6625846,0.6584649,0.45092106,0.96791065,0.30547753,1.0,0.0
0.46962616,0.03941445,0.038957145,0.03390321,0.034638863,0.034638863,0.0015207157,0.45560747,0.59100205,0.6185853,0.63414633,0.7213317,0.70074815,0.66306955,0.65119046,0.6794311,0.6734903,0.029077636,0.023361763,0.62237525,0.62224805,0.67812407,0.62447625,0.55688095,0.5982045,0.92108244,0.09468909,2.0,1.0
0.47133178,0.0041670026,0.004302304,0.004209208,0.0042058155,0.0042058155,0.012715772,0.47212616,0.5965235,0.6157351,0.63229555,0.6983292,0.67158353,0.6309053,0.62214285,0.65712804,0.6526612,0.005078338,0.0039244387,0.61643875,0.63558465,0.640402,0.34144706,0.2486236,0.32271117,0.90769595,0.005214287,2.0,1.0
0.5303738,0.34775656,0.34999606,0.34728584,0.34910145,0.34910145,0.0029605422,0.5186916,0.69325155,0.65325934,0.6671449,0.74106044,0.69825435,0.63309354,0.62738097,0.65536106,0.7041965,0.3515926,0.31714898,0.66772527,0.68874407,0.64751345,0.65589225,0.5864024,0.4441207,0.96144474,0.24583223,1.0,0.0
0.61915886,0.7749541,0.77610976,0.76546204,0.77440727,0.77440727,0.0016016049,0.53271025,0.8732106,0.75312066,0.8852224,0.72872996,0.5760599,0.30935252,0.30714285,0.2297593,0.2814739,0.9904788,0.83826977,0.23424453,0.4390967,0.20939712,0.41289303,0.61321855,0.40457803,0.9705404,0.95343477,1.0,2.0
0.56542057,0.75011134,0.74866515,0.7499925,0.7397382,0.7397382,0.003170854,0.37850466,0.5521472,0.5492372,0.56241035,0.5191122,0.47880298,0.50959235,0.4857143,0.47811815,0.47082907,0.83729196,0.82401174,0.6225079,0.7441328,0.44764662,0.44031075,0.1783715,0.18955815,0.9705296,0.6341055,1.0,2.0
0.47279206,0.0042351983,0.0044948976,0.004301526,0.004528091,0.004528091,0.02567421,0.4731075,0.59850717,0.61651176,0.6331636,0.7001418,0.6739713,0.6322902,0.6237262,0.6582713,0.65376663,0.0045954506,0.0036283198,0.6176155,0.63610554,0.6418882,0.5549873,0.78475296,0.77615243,0.98405784,0.005099669,1.0,1.0
0.4509346,0.0077521494,0.0076606576,0.00795433,0.007782583,0.007782583,0.0,0.47196263,0.59713703,0.61581135,0.6312769,0.69913685,0.66957605,0.6270983,0.61904764,0.65536106,0.64994884,0.010709476,0.010327718,0.6078391,0.62591743,0.6406361,0.28701308,6.394885e-16,0.027777778,0.87505555,0.016885273,2.0,1.0
0.48831776,0.50168407,0.5223675,0.50946635,0.5287944,0.5287944,0.0017310275,0.5537383,0.66462165,0.7226075,0.723099,0.755857,0.7182045,0.6666667,0.6333333,0.6761488,0.69805527,0.53030485,0.45445582,0.645454,0.63992965,0.6931378,0.64520603,0.90424097,0.76272887,0.9678909,0.41301766,1.0,0.0
0.4813084,0.38526422,0.38177404,0.3907003,0.3837705,0.3837705,0.0013912931,0.46728972,0.6114519,0.6213592,0.6585366,0.71763253,0.701995,0.6618705,0.67142856,0.6925602,0.69293755,0.40651006,0.3609301,0.60303843,0.60263133,0.6746357,0.5674048,0.7577957,0.7737924,0.9613742,0.2039633,1.0,0.0
0.4711215,0.0002627971,0.00026024232,0.0002594888,0.00026038385,0.00026038385,0.01347613,0.47189254,0.597045,0.61572814,0.6325681,0.6990074,0.67194515,0.6305396,0.6225119,0.65749454,0.65290177,0.00020782869,0.00029991087,0.619151,0.6386212,0.6403516,0.40210378,0.14144929,0.1864699,0.71165216,0.00022682706,2.0,1.0
0.5537383,0.813436,0.81944335,0.83332837,0.821772,0.821772,0.0017633832,0.51635516,0.6625767,0.6033287,0.6527977,0.6165228,0.6396509,0.63309354,0.6642857,0.6247265,0.59467757,0.873415,0.86174667,0.7383639,0.8346055,0.5197779,0.5739458,0.2900825,0.24542902,0.98017234,0.5496345,1.0,2.0
0.3504673,0.5435757,0.55847883,0.55687296,0.5624868,0.5624868,0.004125346,0.6168224,0.6912065,0.71428573,0.8005739,0.918619,0.851621,0.8561151,0.8964286,0.96608317,0.86079836,0.55590636,0.4441378,0.39792857,0.20564815,0.99527484,0.5802766,0.8928161,0.88618493,0.9733989,0.6908202,2.0,2.0
0.49532712,0.4076714,0.40681124,0.39469245,0.3925598,0.3925598,0.0016986718,0.38785046,0.48670757,0.5228849,0.60545194,0.6954377,0.61221945,0.58633095,0.5404762,0.5229759,0.5158649,0.4451863,0.43867767,0.6598094,0.7340547,0.5450984,0.47543034,0.48941198,0.623351,0.9644267,0.324411,1.0,0.0
0.43457943,0.34726945,0.34951457,0.35127798,0.34958977,0.34958977,0.0028796531,0.4813084,0.60327196,0.4785021,0.4878049,0.52527744,0.46009976,0.39928058,0.36309522,0.40043762,0.48208803,0.4382531,0.44016966,0.5290302,0.6387119,0.4508332,0.34378144,0.07008659,0.07608828,0.9645366,0.38746622,2.0,0.0
0.44392523,0.33850142,0.33747748,0.3398006,0.33787066,0.33787066,0.0022810735,0.4509346,0.6175869,0.63938975,0.6657102,0.76942044,0.77306736,0.72182256,0.71190476,0.73522973,0.7328557,0.32214615,0.3024111,0.6466275,0.6016381,0.76809824,0.68604743,0.89037406,0.89844006,0.96059734,0.21935643,2.0,0.0
0.5233645,0.3648055,0.36636654,0.36724654,0.36570352,0.36570352,0.0014721822,0.48364487,0.61554193,0.64216363,0.6169297,0.66707766,0.659601,0.61870503,0.60952383,0.64332604,0.6622313,0.36891687,0.37362027,0.7091137,0.74299073,0.63177043,0.649872,0.47408512,0.3993303,0.96313614,0.23661827,1.0,0.0
0.47195095,0.0005818557,0.00059246656,0.0004915317,0.0005216222,0.0005216222,0.046106804,0.47161216,0.59675866,0.61568654,0.632604,0.6993773,0.6721135,0.63080937,0.62292856,0.6578556,0.653132,0.0006797334,0.00037617167,0.61724997,0.63589317,0.6415222,0.29521072,0.51194376,0.68179595,0.6925077,0.0014338582,3.0,1.0
0.4813084,0.40961984,0.41162607,0.40666887,0.4033023,0.4033023,0.0022325402,0.4275701,0.47034764,0.5395284,0.56384504,0.6720099,0.64962596,0.6079137,0.6892857,0.69693655,0.6745138,0.4059033,0.3876535,0.7538214,0.77580905,0.6635698,0.5937,0.46129426,0.715441,0.9635947,0.3336824,1.0,0.0
0.47189254,0.0010616614,0.0010474693,0.000940647,0.00093911524,0.00093911524,0.07017941,0.47125,0.59657466,0.61556864,0.63220227,0.6989827,0.671995,0.63064146,0.622381,0.65742344,0.6528403,0.0010522726,0.0011601294,0.6196894,0.63950473,0.6398101,0.50931513,0.32665855,0.4014799,0.78668016,0.002119711,3.0,1.0
0.47271028,0.0055333525,0.0055662002,0.0055340976,0.0054875924,0.0054875924,0.017067607,0.47160047,0.59722906,0.615742,0.63300574,0.69876695,0.6716147,0.629988,0.62144643,0.65618163,0.6517042,0.0059713232,0.005854135,0.61743504,0.63649595,0.64076984,0.40018502,0.38283846,0.3186646,0.9457367,0.004548401,1.0,1.0
0.432243,0.41156828,0.40970013,0.41465312,0.41257995,0.41257995,0.0021840066,0.47196263,0.5419223,0.5742025,0.5236729,0.6424168,0.59850377,0.58633095,0.5952381,0.6280087,0.61105424,0.4226817,0.44633767,0.73621625,0.78718394,0.6050456,0.5704467,0.116335444,0.24192789,0.9640454,0.282016,2.0,0.0
0.47429907,0.02236552,0.022105189,0.019930737,0.020478278,0.020478278,0.0009221361,0.46495327,0.59713703,0.6088766,0.62697273,0.6942047,0.6620948,0.6151079,0.61190474,0.65317285,0.6448311,0.02762271,0.026008734,0.605257,0.62768734,0.6318602,0.3912148,0.27039626,0.20901321,0.91456556,0.048650123,1.0,1.0
0.4509346,0.35847303,0.35962576,0.36425242,0.36033228,0.36033228,0.0008574248,0.45327103,0.59100205,0.60055476,0.62697273,0.68680644,0.6296758,0.6079137,0.60119045,0.65317285,0.67144316,0.3846318,0.37997854,0.68259734,0.7360408,0.58921653,0.5646838,0.37978262,0.34261847,0.95784986,0.24436481,2.0,0.0
0.46962616,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.00033973437,0.47196263,0.59713703,0.61581135,0.63414633,0.69913685,0.67206985,0.63069546,0.62261903,0.65645516,0.6519959,0.0029303008,0.0023523339,0.6194782,0.639112,0.64010996,0.5458007,1.0,0.8888889,0.87184215,0.0055165896,2.0,1.0
0.38084114,0.7652118,0.7664801,0.77743846,0.777337,0.777337,0.0013912931,0.5817757,0.70552146,0.76837724,0.77761835,0.84463626,0.82418954,0.793765,0.7202381,0.69693655,0.68781984,0.7673468,0.68468124,0.81905156,0.86871266,0.6247325,0.7618366,0.8752688,0.7243904,0.9726619,0.56096435,2.0,2.0
0.46728972,0.014571723,0.015364408,0.013942533,0.013642135,0.013642135,0.0013751152,0.46728972,0.593047,0.6074896,0.625538,0.6966708,0.67206985,0.6235012,0.6142857,0.66520786,0.6519959,0.020385055,0.010168964,0.59875035,0.6157461,0.6407971,0.40095243,0.18888889,0.3428775,0.91260666,0.057756484,2.0,1.0
0.37616822,0.8197684,0.8165544,0.81935585,0.8261666,0.8261666,0.0020222284,0.5257009,0.4785276,0.592233,0.6484935,0.75339085,0.6458853,0.5731415,0.52738094,0.64223194,0.591607,0.857413,0.87376887,0.7977091,0.8833866,0.55210996,0.5854785,0.4416969,0.49793127,0.98033416,0.57504433,2.0,2.0
0.51635516,0.29807112,0.2965513,0.30037826,0.29392403,0.29392403,0.003170854,0.4509346,0.5705522,0.5742025,0.5652798,0.65721333,0.6334165,0.5995204,0.60119045,0.63347924,0.6479017,0.34156907,0.32169926,0.48883194,0.4736974,0.67878616,0.37632558,0.14209402,0.2863248,0.9558584,0.25766778,1.0,0.0
0.47196263,0.30245513,0.30425504,0.29987922,0.29587722,0.29587722,0.0021840066,0.42523363,0.5235174,0.59500694,0.6384505,0.69297165,0.6608479,0.5995204,0.5714286,0.6247265,0.62538385,0.3309975,0.31391656,0.519584,0.5022246,0.6893886,0.4177207,0.5127096,0.5496843,0.95577866,0.25201553,3.0,0.0
0.46728972,0.37406063,0.38995928,0.38072,0.3925598,0.3925598,0.0022163622,0.5490654,0.7096115,0.69902915,0.72453374,0.79038227,0.72693264,0.6654676,0.6761905,0.70678335,0.69805527,0.37285104,0.3437099,0.72735274,0.74614763,0.6641144,0.78317785,0.81998026,0.651168,0.9644141,0.24981044,2.0,0.0
0.47196263,0.020904183,0.021623705,0.019930737,0.019989982,0.019989982,0.0022163622,0.47429907,0.59100205,0.62690705,0.6456241,0.7188656,0.69451374,0.6522782,0.6464286,0.6816192,0.67246675,0.012638502,0.011755489,0.6298258,0.63690996,0.66601944,0.73472583,0.6205837,0.60765487,0.903719,0.057047933,3.0,1.0
0.46962616,0.004829475,0.0052532353,0.0044612116,0.0053411033,0.0053411033,0.0007927135,0.47429907,0.599182,0.61719835,0.6355811,0.702836,0.67581046,0.63429254,0.625,0.65536106,0.6560901,0.00604893,0.0030439037,0.60916,0.62375313,0.64750886,0.47729412,0.7777778,0.6851852,0.87635344,0.017682603,2.0,1.0
0.4718458,0.00028471719,0.00031561303,0.00028942982,0.00033118675,0.00033118675,0.028942132,0.4721729,0.59722906,0.61572814,0.6325897,0.6989827,0.6718454,0.6304377,0.62224406,0.6571444,0.6525128,0.0005663188,0.0003845752,0.61846876,0.6381601,0.6397911,0.29696044,0.15568866,0.07547816,0.7737335,0.0008296588,3.0,1.0
0.46962616,0.002881026,0.003327298,0.0029641606,0.0033879196,0.0033879196,0.00043680132,0.47429907,0.59713703,0.61581135,0.63414633,0.70160294,0.6745636,0.63189447,0.6238095,0.6586433,0.65404296,0.0030586126,0.0036030537,0.61999494,0.6390599,0.6412942,0.63355756,0.8333333,0.8888889,0.87255263,0.006573815,2.0,1.0
0.47663552,0.30391645,0.30666247,0.30586743,0.30076018,0.30076018,0.002701697,0.43925235,0.60327196,0.6185853,0.61979914,0.6683107,0.6309227,0.5647482,0.54642856,0.5962801,0.58137155,0.41324753,0.32256898,0.33388138,0.3610636,0.56647205,0.18723428,0.2867998,0.19968829,0.9570929,0.22121741,1.0,0.0
0.4718458,0.0032804583,0.0033032235,0.0032785414,0.0032756114,0.0032756114,0.021031175,0.4719159,0.597638,0.61626214,0.63312054,0.6996917,0.6730549,0.63164866,0.6235833,0.65824395,0.6535005,0.0031768768,0.0028057874,0.61865866,0.63735914,0.6417065,0.59135675,0.8416311,0.8329453,0.94597375,0.0024295766,3.0,1.0
0.47167057,0.0031562445,0.0032045194,0.0030864198,0.0032048086,0.0032048086,0.015935158,0.47211447,0.5970041,0.6153259,0.63126254,0.69744146,0.6699127,0.6285552,0.62032735,0.6550547,0.6501689,0.0046910867,0.0037317055,0.61605316,0.63655424,0.63775617,0.18357907,0.18124783,0.1056561,0.9571839,0.004321358,3.0,1.0
0.7242991,0.63076884,0.6263681,0.617254,0.6113164,0.6113164,0.0023781406,0.46728972,0.41717792,0.21359223,0.23385939,0.20961775,0.25561097,0.2613909,0.3857143,0.40043762,0.4912999,0.9323949,0.73922914,0.028910253,0.19372691,0.24252528,0.2685717,0.04691758,0.20403667,0.96806514,0.95930964,1.0,2.0
0.50233644,0.8533792,0.87240666,0.8737487,0.8789026,0.8789026,0.0018119166,0.5817757,0.81390595,0.8432732,0.84074605,0.84463626,0.81795514,0.75419664,0.7940476,0.83260393,0.84032756,0.87575287,0.75736046,0.72146267,0.7081092,0.72375476,0.70794374,0.8908223,0.73417264,0.9720358,0.5799983,1.0,2.0
