Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48130839999999997,0.18506104,0.19303215,0.18211123,0.18503402,0.18503402,0.0048209922,0.46962616,0.5030675,0.5228849,0.54232424,0.61282367,0.57730675,0.5407674,0.5107143,0.5547046,0.54759467,0.26510609999999996,0.22483613,0.4180607,0.4445843,0.5852114,0.007972759,0.12817606,0.24314502,0.9481995999999999,0.21170805,1.0,0.4690046,0.45308635,0.5655786,cluster2_pred,,2
0.43925235,0.3526277,0.3524035,0.34379274,0.34080043,0.34080043,0.0024104961,0.4135514,0.51329243,0.5963939,0.62984216,0.70900124,0.68453866,0.6354916,0.63809526,0.6477024,0.67041963,0.38313338,0.32629904,0.518307,0.4917561,0.7065248000000001,0.43556482,0.6006161999999999,0.7561011999999999,0.96370095,0.28390434,2.0,0.46087623,0.41804662,0.516298,cluster2_pred,,2
0.47663552,0.43446258,0.43473732,0.43860593,0.43455327,0.43455327,0.0022163622,0.46962616,0.6175869,0.6560333,0.7044476,0.7780518,0.7568579000000001,0.6990408,0.6904762,0.7133479,0.7215967,0.42965186,0.39690724,0.63393027,0.59771603,0.74884623,0.7002326,0.8737374,0.8963194,0.96533084,0.22900021,1.0,0.46505818,0.41665074,0.52659297,cluster2_pred,,3
0.55140185,0.6692507,0.661998,0.6486920999999999,0.65428644,0.65428644,0.0028958309999999998,0.29906540000000004,0.45807770000000003,0.38973647,0.42324248,0.5659679,0.51995015,0.5707434,0.64047617,0.56017506,0.6059365,0.6726809,0.7539514,0.90703136,0.98769194,0.5843254,0.5525539,0.14213312,0.3542748,0.9786753,0.7180489999999999,1.0,0.49326706,0.44505888,0.5082614,cluster2_pred,,3
0.47307244,0.005954705,0.00588398,0.00604559,0.005951473499999999,0.005951473499999999,0.015368936000000001,0.47188085,0.59710634,0.61529124,0.6319871,0.69862515,0.67064214,0.62858516,0.6211726,0.65603393,0.6508444,0.007960797,0.006501636,0.6144196,0.6345166,0.6381817,0.21451788,0.30688313,0.25404307,0.9332301,0.006549765999999999,1.0,0.4942341,0.47184289,0.5544869,cluster2_pred,,3
0.47196263,0.41887498,0.41932982,0.41315609999999997,0.40867358,0.40867358,0.0036561887,0.42056075,0.5705522,0.68793344,0.74605453,0.78298396,0.72942644,0.6810550999999999,0.62976193,0.6356674,0.6120778,0.43999293,0.36323005,0.624758,0.6517392,0.6272966999999999,0.5653659000000001,0.8180396,0.67693895,0.9678891,0.35231516,3.0,0.46180362,0.4183106,0.5206675,cluster2_pred,,3
0.48130839999999997,0.02431397,0.026920034,0.023922872,0.025361237999999998,0.025361237999999998,0.002329607,0.47663552,0.593047,0.6144244000000001,0.62697273,0.6954376999999999,0.66583544,0.62470025,0.62023807,0.6498906,0.64073694,0.032679066,0.031838063,0.5817846,0.5922239,0.6496845,0.34382212,0.21843435,0.16077441,0.92069244,0.07162479,1.0,0.50011253,0.4710929,0.5428443,cluster2_pred,,3
0.4228972,0.35311479999999995,0.35384795,0.35926226,0.3564259,0.3564259,0.0013912931,0.47196263,0.61349696,0.67128986,0.66857964,0.702836,0.65336657,0.61630696,0.6047619000000001,0.6367615,0.65404296,0.38967076,0.36594006,0.61778474,0.6584349,0.5999691,0.5439541,0.7641425999999999,0.49194312,0.9581709,0.21629043,2.0,0.47594324,0.43308783,0.51038826,cluster2_pred,,1
0.48130839999999997,0.02431397,0.027883002999999996,0.024920905,0.027802719,0.027802719,0.0028472976,0.48831776,0.60940695,0.62413317,0.64131993,0.7053020999999999,0.6807979999999999,0.63908875,0.62976193,0.6630196999999999,0.65506655,0.028786216,0.02302812,0.61021477,0.6268589,0.6438451,0.57853484,0.5740741,0.49823633,0.9171444,0.05131229,1.0,0.5014132,0.4713262,0.54319835,cluster2_pred,,3
0.4722897,0.00036752626000000006,0.00042394703000000003,0.00037925286,0.00043617038,0.00043617038,0.04623623,0.47224298,0.5972904,0.61602634,0.6327689999999999,0.6990444,0.6719763000000001,0.63061154,0.6223631,0.65728664,0.6528556999999999,0.00043037356,0.00052563014,0.61822766,0.6373635,0.6407927,0.3723675,0.3528284,0.20793764,0.6800049,0.0008793837,3.0,0.49443337,0.47211647,0.53074384,cluster2_pred,,3
0.5957944000000001,0.3808802,0.38755184,0.37922293,0.38425878,0.38425878,0.0027825863,0.49532712,0.6625767,0.57836336,0.61262554,0.6325524,0.6221945,0.6906475000000001,0.7190476,0.7319475000000001,0.69703174,0.38002348,0.41016245,0.5985325,0.5530669,0.75900567,0.54887396,0.35488215,0.42857979999999996,0.971425,0.41870058,1.0,0.46911088,0.44296992,0.49418014,cluster2_pred,,3
0.36682242,0.41497806,0.41355202,0.41615018,0.415998,0.415998,0.0013912931,0.49766356,0.55419225,0.5117891999999999,0.5093257000000001,0.6621454999999999,0.67830426,0.62589926,0.62261903,0.63347924,0.64176047,0.43397748,0.45843303,0.742941,0.8007135999999999,0.5935598000000001,0.5767674,0.23013157,0.41788143,0.9647572,0.30238953,2.0,0.48673868,0.45302227,0.5221504,cluster2_pred,,3
0.4415888,0.43641102,0.4506263,0.44259807,0.45164362,0.45164362,0.0013751152,0.5607477,0.7443763000000001,0.6907073,0.7058824,0.68557334,0.617207,0.58752996,0.5642857,0.5842451,0.58648926,0.48759443,0.46101218,0.5582759,0.6006231,0.58439034,0.5236851,0.44719324,0.24982527,0.96707124,0.37485144,2.0,0.46775928,0.4338918,0.50862247,cluster2_pred,,3
0.47897196,0.3487308,0.35481090000000004,0.35277504,0.3569142,0.3569142,0.0024913852,0.49065420000000004,0.57873213,0.5852982,0.52223814,0.595561,0.58354115,0.5539568,0.5440476,0.5842451,0.56908906,0.43145692,0.39111979999999996,0.5122818,0.5750491,0.5361727,0.32636273,0.15727559,0.18270181,0.9624823,0.29380095,1.0,0.47352645,0.45270973,0.5407717,cluster2_pred,,2
0.44859812,0.3131716,0.31821808,0.32033893,0.32078029999999996,0.32078029999999996,0.0011809814,0.5,0.58486706,0.58391124,0.61549497,0.6979038000000001,0.67830426,0.6378897,0.65,0.71115977,0.691914,0.33791763,0.3000804,0.63959074,0.65443337,0.65336,0.5721706,0.27258712,0.48355928,0.9561744000000001,0.20584047,2.0,0.4943245,0.45034647,0.51637024,cluster2_pred,,2
0.47429907,0.01213616,0.016327377,0.012445481999999999,0.015595319,0.015595319,0.0067785093999999995,0.48831776,0.61554193,0.62829405,0.6484935000000001,0.71516645,0.68453866,0.6438849,0.63214284,0.66739607,0.6591607,0.012725493000000001,0.008660038,0.6125792,0.62506855,0.6522023,0.65831673,0.85515875,0.76785713,0.9090011999999998,0.03821619,1.0,0.48835042,0.47218755,0.55382967,cluster2_pred,,1
0.42056075,0.32827207,0.32881075,0.33331338,0.32761645,0.32761645,0.0014398266,0.45093459999999996,0.595092,0.59500694,0.6025825,0.6596794,0.4650873,0.42206234,0.43690476,0.47045952,0.49027637,0.4513235,0.39339206,0.39068709999999995,0.49000332,0.44170988,0.18918689,0.08416005,0.07113312,0.9607386999999998,0.24873994,2.0,0.4705096,0.44998583,0.5691749,cluster2_pred,,2
0.47175235,0.0009325766,0.0009848763,0.00089074526,0.00092446635,0.00092446635,0.06597318,0.47189254,0.59645194,0.61538833,0.6324175,0.69866216,0.67187655,0.6305875,0.62252975,0.6572975999999999,0.652871,0.0010590578999999998,0.0011403685,0.61957324,0.6394151,0.6397357,0.50087607,0.24479428,0.32835037,0.7798236999999999,0.0021195265,3.0,0.4928861,0.4725214,0.5412738,cluster2_pred,,2
0.43457943,0.531885,0.53921944,0.5329201,0.5400252,0.5400252,0.0043841912,0.5303738,0.74233127,0.7988904,0.7733142,0.8742293999999999,0.90149623,0.91366905,0.8095238,0.8118162,0.828045,0.57357204,0.42183915,0.29021192,0.11728044,0.9362593000000001,0.5343426,0.8833603999999999,0.8422165999999999,0.97126395,0.7091569999999999,2.0,0.510054,0.39135948,0.41431367,cluster0_pred,3.0,2
0.47330609999999995,0.0010421769,0.001194322,0.0010629061,0.0011905875999999999,0.0011905875999999999,0.1028748,0.47271028,0.59816974,0.61699027,0.6339096,0.700037,0.67313594,0.6316246999999999,0.6233571,0.65881836,0.65426815,0.0004790450599999999,0.00071040465,0.62044585,0.6394819,0.6414426,0.88497376,0.8555036,0.64509946,0.82757473,0.0017448057000000001,1.0,0.47608152,0.47160575,0.54825085,cluster2_pred,,3
0.45093459999999996,0.4159523,0.41499645,0.42064133,0.41795119999999997,0.41795119999999997,0.0011000922,0.48130839999999997,0.5603272,0.60610265,0.6384505,0.70900124,0.74438906,0.67266184,0.6738095000000001,0.68599564,0.6519959,0.41513306,0.39797336,0.7638413000000001,0.8005746,0.637735,0.69427645,0.70407325,0.81619835,0.96500796,0.24244721,2.0,0.47755566,0.43044806,0.5271802,cluster2_pred,,3
0.47147197,0.0026934876000000003,0.0027543316,0.0026547702000000004,0.0026139703,0.0026139703,0.008444825,0.47149533,0.59637016,0.61538833,0.6316571,0.6981319,0.6710224,0.6291247,0.6209762,0.65604484,0.6516888000000001,0.0032904437,0.0030996737,0.6177636,0.6375196999999999,0.6395219,0.16895746,0.08766023,0.14369966,0.9025779,0.0022770448,2.0,0.497274,0.47234663,0.5604065,cluster2_pred,,2
0.47897196,0.17970279999999997,0.18677285,0.18211123,0.18698720000000002,0.18698720000000002,0.0038503227,0.48130839999999997,0.60327196,0.55755895,0.54232424,0.6263871999999999,0.58977556,0.5443645,0.53809524,0.55908096,0.5609006999999999,0.26166126,0.22286928,0.4125358,0.43752643,0.5869656,0.0423998,0.12029460000000002,0.16297260000000002,0.9491367,0.21047196,1.0,0.47715065,0.45909205,0.5626929,cluster2_pred,,2
0.4228972,0.18262549,0.18051356,0.17762008,0.1752681,0.1752681,0.0038665007,0.43457943,0.5623722,0.5533981,0.57819223,0.6658446,0.6421446,0.6067146,0.59761906,0.5853392,0.56397134,0.2401375,0.2126145,0.42472976,0.42581028,0.6347669,0.12637827,0.1393873,0.3495328,0.9462101,0.20358862,2.0,0.47452402,0.44979835,0.53797686,cluster2_pred,,3
0.47897196,0.5542921999999999,0.5555899000000001,0.5608651,0.5527209,0.5527209,0.0024266739999999998,0.48831776,0.6543966999999999,0.65048546,0.7302725999999999,0.82490754,0.83416456,0.79016787,0.76666665,0.8074398,0.7482088000000001,0.53434557,0.47276264,0.7387064999999999,0.7124619000000001,0.751744,0.7559443,0.8706265999999999,0.87579614,0.9690056,0.34079894,1.0,0.4596138,0.41088715,0.5116631,cluster2_pred,,1
0.40654206,0.4432306,0.44773739999999995,0.44559220000000005,0.44529578,0.44529578,0.00186045,0.4415888,0.6482618,0.69764215,0.6915352,0.7459925999999999,0.6421446,0.5623501000000001,0.5642857,0.58971554,0.5711361,0.48827296,0.4552526,0.5610183000000001,0.59531343,0.60020465,0.49764034,0.6908939000000001,0.448454,0.96709293,0.37042925,2.0,0.45685706,0.41923898,0.5055368,cluster2_pred,,2
0.40420562,0.5148361,0.51610816,0.49848798,0.4911956,0.4911956,0.0018280944,0.37149534,0.45807770000000003,0.5395284,0.62266856,0.6535141999999999,0.6458853,0.5983213000000001,0.62142855,0.64551425,0.66018426,0.5310246999999999,0.537756,0.6916081999999999,0.7281748,0.6230406999999999,0.52177495,0.34699115,0.51961297,0.9676391,0.35666955,2.0,0.4584944,0.42514032,0.5043293,cluster2_pred,,1
0.47663552,0.100790605,0.10010566,0.09677935,0.097140744,0.097140744,0.0022163622,0.45794392,0.58691204,0.60471565,0.63701576,0.70653516,0.66583544,0.6223022,0.59761906,0.6280087,0.63766634,0.10445538,0.11584744,0.6473628,0.68311286,0.6153925,0.549389,0.55125165,0.6450781,0.9378959000000001,0.15011825,1.0,0.4906366,0.46775252,0.54868835,cluster2_pred,,3
0.48598132,0.31609428,0.32303295,0.321836,0.32615155,0.32615155,0.0013265818,0.51635516,0.6564416999999999,0.63800275,0.6599713,0.7053020999999999,0.67581046,0.63189447,0.6440475999999999,0.6816191999999999,0.69703174,0.32307909999999995,0.28470212,0.6616489000000001,0.66965204,0.6708926,0.6688259,0.45782146,0.29479253,0.95604813,0.18731499,1.0,0.4944093,0.453338,0.5066752,cluster2_pred,,3
0.47001168,0.0057014064,0.0059249066,0.005793586999999999,0.005971005,0.005971005,0.011114167,0.47293225,0.59851736,0.6164354999999999,0.63312054,0.69996303,0.67330426,0.63169664,0.6238511999999999,0.6585776999999999,0.6542425999999999,0.005996844300000001,0.0052249209999999996,0.6185333000000001,0.6372323000000001,0.6416833000000001,0.59424275,0.6452894,0.6275815,0.9506674,0.004556435,2.0,0.49678087,0.47218797,0.55075777,cluster2_pred,,3
0.44392523,0.5581891,0.56281215,0.57184345,0.5634634,0.5634634,0.0014721822000000001,0.5070093,0.607362,0.64216363,0.66427547,0.73489517,0.734414,0.68705034,0.7297619000000001,0.79321665,0.80859774,0.5401305000000001,0.49624786,0.7831140000000001,0.76923376,0.7375632,0.7735018,0.80283606,0.8247203000000002,0.9694731,0.30832788,2.0,0.46383566,0.41364348,0.50900203,cluster2_pred,,3
0.44859812,0.48999336,0.49058950000000007,0.49349782,0.49656686,0.49656686,0.0018442723000000002,0.5140186999999999,0.6625767,0.63245493,0.6140603,0.69913685,0.6620948,0.6294964,0.65,0.6684901999999999,0.68474925,0.5228541,0.5052251,0.69076306,0.74755085,0.58458173,0.6107871,0.30707070000000003,0.26963037,0.9687554,0.3027782,2.0,0.47490478,0.44408146,0.49432194,cluster2_pred,,3
0.49065420000000004,0.3579859,0.35432944,0.34079862,0.33494088,0.33494088,0.0027825863,0.32476637,0.40490797,0.49375868,0.52223814,0.6276202,0.61221945,0.5767386,0.57857144,0.59846824,0.5844421999999999,0.41748834,0.37982267,0.5109042,0.5379508000000001,0.603514,0.29687509999999995,0.44488922,0.67813224,0.96291566,0.30479994,1.0,0.45475057,0.42190537,0.5127927,cluster2_pred,,1
0.4275701,0.41254252,0.41884834,0.41215804,0.41257995,0.41257995,0.0021678288,0.37149534,0.5235174,0.5755895000000001,0.6284075,0.7003699000000001,0.67206985,0.7206235,0.6880951999999999,0.7013129,0.67144316,0.4028782,0.3807763,0.7685546,0.7727514,0.7003138000000001,0.6439594,0.73741496,0.8684669,0.9640271999999999,0.33332399999999995,2.0,0.45588794,0.4256173,0.527783,cluster2_pred,,2
0.48831776,0.0847159,0.08999449,0.086799,0.08981631,0.08981631,0.0017795609,0.49532712,0.6012270000000001,0.60610265,0.6312769,0.6979038000000001,0.66583544,0.64268583,0.6333333000000001,0.6586433,0.67041963,0.09365109,0.07823513,0.6128143,0.6256929,0.65151435,0.5457295,0.3240469,0.36445096,0.93783414,0.13534768,1.0,0.5013796,0.46990344,0.53896755,cluster2_pred,,3
0.47429907,0.04087579,0.041364565,0.03839436,0.038056932,0.038056932,0.0013104039,0.46261683,0.5746420999999999,0.5977809000000001,0.64131993,0.6892725000000001,0.66334164,0.61630696,0.60238093,0.64332604,0.62436026,0.06263661,0.0437328,0.5290008,0.53784066,0.64174426,0.29015285,0.5584416,0.5832546,0.92932755,0.11330212,1.0,0.48133925,0.46744516,0.5518513,cluster2_pred,,3
0.35514018,0.6458693,0.6384052,0.62723434,0.6157111,0.6157111,0.0021678288,0.32476637,0.45398772,0.6088766,0.63701576,0.5240444000000001,0.48877805,0.50959235,0.53571427,0.5776805,0.53735924,0.7526866,0.6563264,0.31422576,0.31941938,0.6040171999999999,0.34611186,0.41475827,0.36498709999999995,0.9768921,0.56761855,2.0,0.42400905,0.40183255,0.417721,cluster0_pred,3.0,2
0.51635516,0.36334416,0.37744066,0.37073964,0.381329,0.381329,0.0031870320000000002,0.53504676,0.6257669,0.6560333,0.6700143,0.7324291,0.74937654,0.6966427,0.7,0.714442,0.70214945,0.39199343,0.33903292,0.61512214,0.60755426,0.6907038000000001,0.63670915,0.73190236,0.7133236999999999,0.96453464,0.24273103,1.0,0.47875565,0.42950717,0.51425076,cluster2_pred,,3
0.47143692,0.0024840294,0.0026026638,0.0025574618,0.0025041038,0.0025041038,0.011130345,0.47193927,0.5976074,0.61588764,0.63287663,0.69927865,0.6722630999999999,0.63072544,0.6227143,0.65749454,0.6531423000000001,0.0025276735,0.0025679801999999997,0.6187180999999999,0.63779604,0.64100426,0.5277321,0.4086358,0.3806563,0.89342046,0.0027340579999999997,2.0,0.5055429,0.4717772,0.5433469,cluster2_pred,,2
0.38084114,0.11442976,0.11358722,0.11174985,0.11081304,0.11081304,0.0019898727,0.45093459999999996,0.55010223,0.5811373000000001,0.62984216,0.702836,0.6546135000000001,0.60431653,0.5833333,0.6378556,0.62026614,0.14734197,0.12414399,0.45130762,0.4241943,0.69366723,0.2982816,0.42698413,0.55850065,0.9391601,0.1707297,2.0,0.4760944,0.4521772,0.5398799,cluster2_pred,,1
0.47196263,0.0028810259999999996,0.003327298,0.0029641606,0.0033879196000000003,0.0033879196000000003,0.0015368935,0.47429907,0.6012270000000001,0.6185853,0.63414633,0.7003699000000001,0.6733167,0.63189447,0.625,0.6586433,0.65404296,0.0030412143,0.0036830070000000003,0.6194208000000001,0.638776,0.6406254,0.66297054,0.6666667,0.44444445,0.8722879000000001,0.006186685,3.0,0.5056449,0.47156143,0.5379452,cluster2_pred,,1
0.46261683,0.025288194,0.025957065,0.024920905,0.024384646,0.024384646,0.0007927135000000001,0.46028040000000003,0.595092,0.6213592,0.63271165,0.6942047,0.66334164,0.6235012,0.6142857,0.65426695,0.64585465,0.027988073999999998,0.030076504,0.6133721,0.63342416,0.6380491,0.47009242,0.50238097,0.33015874,0.9149856,0.050706163,2.0,0.502233,0.47072333,0.5387604,cluster2_pred,,3
0.47293225,0.002581452,0.0026628494,0.0026572654,0.0027091883,0.0027091883,0.013281995,0.47239485,0.5979141,0.61630374,0.6333501,0.69945127,0.6728491,0.6314808000000001,0.6233512,0.6583150999999999,0.6536795999999999,0.002483743,0.0019683917,0.6193705,0.6384404,0.64115506,0.65939593,0.73533267,0.6268922,0.8879497,0.0022001981,1.0,0.49690717,0.4722768,0.548128,cluster2_pred,,1
0.40420562,0.50899076,0.5137008,0.51545453,0.51951677,0.51951677,0.0020060504000000002,0.5443925000000001,0.6625767,0.6574203000000001,0.7044476,0.7706535,0.77680796,0.7146283,0.7047619,0.76039386,0.74513817,0.48692676,0.478592,0.7937155,0.79074526,0.7191109,0.8573233,0.84406585,0.82925975,0.9689528000000001,0.29341993,2.0,0.47202578,0.42149785,0.51858,cluster2_pred,,2
0.5303738,0.51678455,0.53151566,0.5199457000000001,0.5375837,0.5375837,0.0017472053,0.56542057,0.599182,0.6518724,0.65136296,0.72503084,0.6683292,0.64868104,0.67142856,0.69803065,0.6990788,0.53799486,0.48561966,0.7040908,0.7161063,0.6721155,0.66446865,0.52586395,0.37274122,0.96320254,0.37890267,1.0,0.4684594,0.42921424,0.48814204,cluster2_pred,,2
0.49532712,0.33655298,0.33410707,0.33880255,0.33689407,0.33689407,0.0014560045,0.47663552,0.5889571,0.62274617,0.60832137,0.7102343000000001,0.68578553,0.64028776,0.6440475999999999,0.6630196999999999,0.64585465,0.407119,0.34237358,0.45421195,0.45674115,0.6381505999999999,0.38366469999999997,0.5040991,0.55125296,0.9624729999999999,0.27375555,1.0,0.47149536,0.42604777,0.49873802,cluster2_pred,,2
0.47190422,0.003952673,0.003994154000000001,0.004004611,0.0039836406,0.0039836406,0.005338683,0.47205606,0.5972495,0.6158391,0.6327475,0.6990999,0.67195135,0.63046163,0.62220836,0.6572429,0.6526868,0.0041537317,0.0041149575,0.61934,0.63896173,0.640104,0.52675265,0.48290720000000004,0.41817975,0.92319924,0.0020788691,3.0,0.50470024,0.47167337,0.54554445,cluster2_pred,,2
0.5373832,0.63563997,0.64707196,0.646197,0.6513566999999999,0.6513566999999999,0.0024104961,0.47196263,0.5153374,0.54091537,0.5236729,0.63501847,0.5224439000000001,0.42685850000000003,0.46309525,0.5645514,0.5015353,0.8014429,0.7138425,0.31661993,0.36803374,0.51700914,0.3098486,0.164805,0.1614992,0.97695684,0.53553253,1.0,0.46780777,0.41925105,0.51077586,cluster2_pred,,3
0.47224298,0.000396753,0.00039024309999999995,0.00037925286,0.00037757485,0.00037757485,0.022487177999999997,0.4718575,0.59720856,0.6157004,0.63243186,0.6988964,0.6718329000000001,0.6302938,0.6221905,0.6572429,0.65276355,0.00043424465999999994,0.0005453615400000001,0.61815894,0.6373135,0.6407431,0.27957109999999996,0.14806405,0.111360855,0.664079,0.0008753556,3.0,0.5010062,0.47253692,0.5367009,cluster2_pred,,3
0.5420560999999999,0.09007414,0.09866121,0.09079114,0.09762904,0.09762904,0.0054681054,0.5116823,0.6257669,0.63106793,0.6484935000000001,0.7077682,0.6832918,0.6498801,0.6535714,0.6772429,0.6622313,0.09320962,0.08318322,0.6271913,0.63956714,0.65545374,0.6368709,0.42721862,0.42178329999999997,0.93930805,0.12728374,1.0,0.5050854,0.46942636,0.5335546,cluster2_pred,,2
0.47168225,0.00051609555,0.0005539478,0.0005339480999999999,0.0005655688,0.0005655688,0.032274764,0.47207943,0.59703475,0.6156033000000001,0.63227403,0.69868064,0.6715087,0.63055754,0.6222201999999999,0.65720457,0.6524002,0.0008470933,0.00091574265,0.6183189,0.6379305000000001,0.63991106,0.3626514,0.11106861400000001,0.15337013,0.7351406999999999,0.0015333217,3.0,0.50161403,0.47262436,0.5407374,cluster2_pred,,1
0.47196263,0.0028810259999999996,0.0028458134999999997,0.0024651435999999997,0.0028996234999999998,0.0028996234999999998,0.0021031175,0.47196263,0.59713703,0.61581135,0.63271165,0.6979038000000001,0.6708229,0.6294964,0.62142855,0.65317285,0.6479017,0.0044069737,0.0060821148,0.60984296,0.627476,0.6418956,0.315823,0.16666667,0.055555556,0.87141496,0.012989593,3.0,0.50371087,0.47196555,0.54299515,cluster2_pred,,1
0.47191590000000005,0.00027984605,0.0002891314,0.00029442,0.00028968157,0.00028968157,0.03044667,0.47197429999999996,0.59706545,0.6156935,0.6327188,0.69908756,0.6718890000000001,0.6304916,0.62236905,0.6572593000000001,0.6527124,0.00051164493,0.00030538952,0.6184102,0.6379739999999999,0.64002055,0.26688644,0.14445113,0.19201201,0.7300268,0.000735548,3.0,0.4963378,0.47266483,0.5450255,cluster2_pred,,2
0.46261683,0.042337127,0.043290503,0.040390432000000004,0.040010117000000005,0.040010117000000005,0.0024590297,0.45560747,0.57873213,0.629681,0.62697273,0.6954376999999999,0.6620948,0.6151079,0.61190474,0.63129103,0.60798365,0.064069785,0.0437328,0.5283085999999999,0.537665,0.6406223000000001,0.306463,0.6772155,0.50748163,0.92976636,0.11618192,2.0,0.48265725,0.46770558,0.54288125,cluster2_pred,,3
0.49065420000000004,0.027723756000000002,0.027883002999999996,0.026916972999999997,0.027314422999999997,0.027314422999999997,0.0016663162,0.47897196,0.599182,0.61581135,0.6140603,0.67940813,0.64713216,0.6031175,0.5952381,0.63347924,0.6264074000000001,0.048550583,0.038438484,0.5319196999999999,0.5422834,0.63946575,0.22749895,0.11477918,0.109479174,0.92610514,0.093909934,1.0,0.49509707,0.47091603,0.55187297,cluster2_pred,,2
0.43457943,0.38964823,0.39429262,0.39918359999999997,0.39793107,0.39793107,0.0030899649,0.50233644,0.65030676,0.6588071999999999,0.6743185,0.71763253,0.70448875,0.6067146,0.5940476,0.64113784,0.64176047,0.4296670999999999,0.42107758,0.6384696,0.6948122,0.574558,0.5717501,0.6764043000000001,0.42849654,0.9643892,0.27212729999999996,2.0,0.4778173,0.43444762,0.5080672,cluster2_pred,,2
0.47429907,0.044285577,0.044734955,0.039891414,0.041475005,0.041475005,0.0047724587,0.46028040000000003,0.5766871,0.6074896,0.6025825,0.648582,0.62842894,0.5935252,0.57857144,0.6050328,0.60388947,0.07135747,0.05379431,0.52527374,0.5446749,0.6209748,0.20487279,0.15067339999999999,0.1577141,0.93021137,0.119269915,1.0,0.48997626,0.47008476,0.5537139,cluster2_pred,,3
0.47210280000000004,0.002430447,0.0024509963,0.0024651435999999997,0.0024479497,0.0024479497,0.010936211000000001,0.47196263,0.5972188,0.61568654,0.6326614,0.6989334,0.67207605,0.6315108,0.6234643,0.6583315,0.6535261,0.0025719736999999998,0.0026882214000000003,0.61842614,0.6375068,0.6409385,0.49224728,0.43873325,0.5719259,0.9092386,0.0027370024,3.0,0.49776533,0.47268233,0.55356693,cluster2_pred,,2
0.46495327,0.029185092000000003,0.02980894,0.025419922999999997,0.029267605,0.029267605,0.0013104039,0.46962616,0.60327196,0.629681,0.6456241,0.7102343000000001,0.6832918,0.64028776,0.6345238000000001,0.6684901999999999,0.6622313,0.028425204,0.023486514,0.616254,0.62948215,0.6515671999999999,0.62652653,0.7222221999999999,0.6419753,0.9172304,0.056465674,2.0,0.4956635,0.47180384,0.5472946,cluster2_pred,,2
0.47197429999999996,0.0029662708000000003,0.0029950735999999998,0.0029666557,0.0029069479,0.0029069479,0.008913983,0.47150699999999995,0.5968098000000001,0.6153466999999999,0.6326973000000001,0.6996363,0.6728055000000001,0.6316366999999999,0.62352383,0.6584791999999999,0.653695,0.0025467572,0.0023317146,0.62032086,0.63927907,0.6415641,0.6785879,0.62463075,0.7732684,0.89213216,0.0023579292,3.0,0.49711436,0.47330698,0.55284005,cluster2_pred,,2
0.46261683,0.40280026,0.3991075,0.38920328,0.38816515,0.38816515,0.0017633832000000002,0.38785046,0.47034764,0.50208044,0.5466284,0.6115906,0.56234413,0.51318944,0.5297619,0.5809628000000001,0.6100306999999999,0.4332098,0.44108927,0.668619,0.7247394,0.5812437,0.45468909999999996,0.15656754,0.2710875,0.9703664000000001,0.35554853,2.0,0.47058973,0.45026994,0.52863145,cluster2_pred,,2
0.5630841,0.41984920000000003,0.41981130000000005,0.41914427,0.4184395,0.4184395,0.0009868474,0.46962616,0.52556235,0.48682386,0.50071734,0.64734894,0.58977556,0.54316545,0.52261907,0.60284466,0.5957011,0.5133264,0.46129319999999996,0.48296392,0.5293002,0.5611881999999999,0.35064885,0.12275092,0.35417607,0.96544987,0.40355766,1.0,0.47028273,0.4387572,0.5305818,cluster2_pred,,2
0.5140186999999999,0.3048907,0.30136615,0.30387136,0.298807,0.298807,0.0009544918,0.43224300000000004,0.56850713,0.6074896,0.63414633,0.6979038000000001,0.67830426,0.6294964,0.62857145,0.6695843,0.6622313,0.32458190000000003,0.28769323,0.50237644,0.46202427,0.72934353,0.36324507,0.58627856,0.6762883000000001,0.95648336,0.16964127,1.0,0.4700717,0.42484272,0.5146067,cluster2_pred,,3
0.47663552,0.10663596,0.10540199,0.09777738,0.099582225,0.099582225,0.0044489023,0.42990655,0.52556235,0.58945906,0.6241033,0.71763253,0.67206985,0.6666667,0.6654762,0.69693655,0.6867963,0.08465622,0.082226686,0.68485063,0.683344,0.69371796,0.6132103,0.51248056,0.71193516,0.9390283000000001,0.18723089,1.0,0.48182136,0.46853796,0.54727465,cluster2_pred,,1
0.47214952,0.0033462183000000003,0.0034885951,0.0034382265999999997,0.0035368496999999997,0.0035368496999999997,0.007878602,0.47288552,0.5981186,0.61672676,0.63458395,0.70081383,0.6733479,0.63229614,0.6243869000000001,0.6593709,0.65449846,0.0032018868,0.0026795035,0.6193053000000001,0.63796127,0.6419252,0.71476525,0.94382757,0.87503505,0.9222764000000001,0.0031850818,3.0,0.48163566,0.4722001,0.5604824,cluster2_pred,,1
