Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48782206,0.52216977,0.50490606,0.5283468000000001,0.51719266,0.71232754,0.006348705,0.52665013,0.5145613,0.5427164000000001,0.52207303,0.5485328,0.54158205,0.60626155,0.5612566,0.59402317,0.48204250000000004,0.52800876,0.5222935000000001,0.5512522,0.52110237,0.5104067,0.5569941999999999,0.45118967,0.4788772,0.92809266,0.09409298,3.0,0.4555307,0.5268922,0.52425534,cluster1_pred,3.0,3
0.5526156,0.48820755,0.46950942,0.48451640000000007,0.4804522,0.62646735,0.004493051,0.47793284,0.4169777,0.5385208,0.49962884,0.5413839,0.64531296,0.63622874,0.62182724,0.6216986999999999,0.5740878,0.45954198,0.41935688,0.6729739,0.6481469,0.55490035,0.67347616,0.5756177,0.6671505999999999,0.90492713,0.30923948,3.0,0.45321944,0.5418384,0.5051526,cluster1_pred,3.0,2
0.6028109,0.45896223,0.44108212,0.45831347,0.45266134,0.68848383,0.012002526999999999,0.53918046,0.48912970000000006,0.41918898,0.40942496,0.46049064,0.44069475,0.48771223,0.53193927,0.5512836,0.46774647,0.45103526,0.49388847,0.5960361,0.5795503000000001,0.48831594,0.5335715999999999,0.19259603,0.33530959999999993,0.88942355,0.10038910000000001,3.0,0.47909662,0.52414024,0.5822853,cluster2_pred,,3
0.5437609999999999,0.43207544,0.42136636,0.43211049999999995,0.4300518,0.76328814,0.049439356,0.5402300999999999,0.45565906,0.5428953000000001,0.4351441,0.47063842,0.4805746,0.51977986,0.5264166,0.5002761,0.4832656,0.45368820000000004,0.45897117,0.5074417999999999,0.47735935,0.48787647,0.45432964,0.36710048,0.32048655,0.59439445,0.10460254,3.0,0.47400165,0.51215845,0.51983345,cluster2_pred,,1
0.507209,0.4396226,0.42182487,0.43353975,0.43382004,0.5461772,0.012428933,0.5072076,0.46063540000000003,0.60479116,0.6507913000000001,0.75327307,0.74578685,0.70571876,0.6639861,0.73565006,0.6642378999999999,0.39698377,0.33411294,0.6170661999999999,0.5394394,0.6999145,0.6571928000000001,0.80734533,0.8601605,0.90674925,0.40199417,3.0,0.40557268,0.5403447,0.48936757,cluster1_pred,3.0,3
0.51842266,0.29528302,0.30857405,0.30252498,0.31794629999999996,0.4026938,0.044527795,0.76793593,0.7791971999999999,0.6799688,0.6214724,0.68735725,0.7561244,0.86886126,0.84121215,0.79408354,0.77957636,0.18209058,0.32540762,0.89842993,0.88842255,0.6210141,0.9066605999999999,0.48250204,0.518717,0.84723413,0.42977479999999996,3.0,0.43068784,0.53970236,0.5897871,cluster2_pred,,3
0.55103177,0.94481134,0.9243466,0.95474035,0.93782383,0.944743,0.0072883763,0.48209122,0.45324045,0.47750393,0.40875822,0.46169525,0.4912179,0.5584036,0.49559247,0.49607065,0.38363838,0.98547935,0.90388554,0.57688296,0.56904393,0.4501523,0.49426980000000004,0.30163154,0.49254560000000003,0.933282,0.42603648,3.0,0.50184655,0.51813436,0.5549375,cluster2_pred,,2
0.54729235,0.3820755,0.36726272,0.38208666,0.37117285,0.67145693,0.038123816,0.49432486,0.5488356,0.5587399000000001,0.49866366,0.5281541999999999,0.51185066,0.53607625,0.49872252,0.51622045,0.43700615,0.4048204,0.35416666,0.41943246,0.36358652,0.52771115,0.3129922,0.37661687,0.2228179,0.44778085,0.035061125,3.0,0.45234308,0.5252573,0.5158173,cluster1_pred,3.0,3
0.50275576,0.5146225999999999,0.50000006,0.5192949,0.5181347,0.7135703,0.004256159,0.6043062,0.5293391,0.5714347,0.47019857,0.47208458,0.4452109,0.49598843,0.48094407,0.50261563,0.47903216,0.5203217000000001,0.53262866,0.5658219,0.5422309000000001,0.49627566,0.55793417,0.29926923,0.18713410000000003,0.93312913,0.13786098,3.0,0.4805649,0.52354616,0.5304657,cluster2_pred,,2
0.62623954,0.41556606,0.41173777,0.4254407,0.42675459999999993,0.6322800999999999,0.0052353125,0.58572817,0.58447504,0.6371802,0.6063933000000001,0.64694804,0.65970856,0.6870765,0.64744717,0.6497284000000001,0.54152894,0.4367696,0.38451087,0.45886552,0.39002958,0.59047204,0.53841245,0.9281209999999999,0.78921777,0.9138790000000001,0.102130555,3.0,0.3696527,0.5453473,0.570289,cluster2_pred,,2
0.5173869000000001,0.5367924,0.54057777,0.5340638000000001,0.5449835,0.5581295000000001,0.011086545,0.5982354999999999,0.57699597,0.50732756,0.4608494000000001,0.58482677,0.5035097,0.5086848,0.42542060000000004,0.44974079999999994,0.38857729999999996,0.5979800999999999,0.5527196999999999,0.412746,0.37993827,0.44861019999999996,0.4237316,0.32125840000000006,0.3089638,0.82430756,0.41016270000000005,3.0,0.49207348,0.52544653,0.532452,cluster2_pred,,2
0.62776923,0.48773584,0.46928018,0.47117674,0.4733867,0.783181,0.07020689,0.40443292,0.28459972,0.2907118,0.2717901,0.3119651,0.24349764,0.26991192,0.3225114,0.33486116,0.27239186,0.58751786,0.5226316,0.37102312,0.37949429999999995,0.29173493,0.22058960000000002,0.06982118,0.12107187,0.78052425,0.21992593,3.0,0.5258974,0.5159811,0.5871362,cluster2_pred,,3
0.49916556,0.42783016,0.42686844,0.4378275,0.43523318,0.62274426,0.011433986,0.51135385,0.426867,0.47852996,0.44892108,0.43887895,0.41619703,0.4734667,0.5308348,0.6175606,0.524576,0.46267116,0.46286234,0.5001673,0.45721266,0.5264661999999999,0.43678690000000003,0.26621214,0.3335697,0.9284041999999999,0.18440092,3.0,0.46827546,0.53362507,0.5439755,cluster2_pred,,1
0.5427026,0.23962262,0.24163228,0.2467842,0.24069713,0.26493362,0.012902716000000002,0.5505420999999999,0.49793744,0.5460649999999999,0.5137335999999999,0.51052886,0.4841915,0.49276674,0.42908868,0.4998138,0.37821695,0.30286620000000003,0.254529,0.29810953,0.23581322,0.48712528,0.2644568,0.35940158,0.2777348,0.8020248000000001,0.28153005,3.0,0.4234359,0.47159696,0.55844283,cluster2_pred,,3
0.58311486,0.41933963,0.40073365,0.4044783,0.3970796,0.4261031,0.02335755,0.51945037,0.48754826,0.5374765,0.43899706,0.49489236,0.4696392,0.4902411,0.48770854,0.48100844,0.3929857,0.45305815,0.41095109999999996,0.40059063,0.36574229999999996,0.44912514,0.36324513,0.49286762,0.46087766,0.8314604,0.4501737,3.0,0.44013348,0.5058703,0.54761535,cluster2_pred,,2
0.31647709999999996,0.45613205,0.4493352,0.45497856,0.44418275,0.67656976,0.023855021,0.46600688,0.47076634,0.54562956,0.47849566,0.4604915,0.50913113,0.5391022,0.5052061999999999,0.44912994,0.40683135,0.46427473,0.47258446,0.5515428000000001,0.5409683000000001,0.44623652,0.4875518,0.55271417,0.4372225,0.885598,0.111760125,2.0,0.45382813,0.5361478,0.5405703,cluster2_pred,,1
0.41689265,0.4674528,0.4562128,0.45354927,0.47385773,0.6747286,0.015469046,0.5722971,0.5323996999999999,0.44532454,0.42623883,0.47255749999999996,0.52029914,0.57366306,0.6025288000000001,0.68941253,0.64586776,0.44828326,0.48460147,0.56340504,0.47257197,0.7159809,0.5856956999999999,0.36452192,0.532734,0.93044734,0.22287166,3.0,0.45355624,0.55016106,0.5449016,cluster1_pred,3.0,1
0.47476083,0.14009434,0.1462632,0.14244877,0.15449837,0.16544434,0.018367024,0.6472275,0.469926,0.51591414,0.43917271,0.47404644,0.45112708,0.47618428,0.44079989999999997,0.45786086,0.40981698,0.21501751,0.16766304,0.24778178,0.16721553,0.5215267,0.26454857,0.27965698,0.31684893,0.7969,0.26429066,3.0,0.42921504,0.4557667,0.5640419,cluster2_pred,,2
0.58377886,0.44764149999999997,0.43512154,0.44259170000000003,0.43664625,0.72826755,0.033678144,0.50594974,0.42411774,0.514131,0.31586856,0.31196448,0.33983687,0.3909422,0.35473699999999997,0.33486098,0.26591256,0.5267696999999999,0.46721882,0.38365483,0.3898488,0.30564943,0.25339183,0.20645203,0.16777077,0.73526603,0.20173270000000001,3.0,0.50658286,0.5361936,0.5667078,cluster2_pred,,2
0.5156194000000001,0.43773583,0.4241174,0.43449259999999995,0.4300518,0.5415112,0.0029137714,0.507209,0.46525875,0.48259068,0.5534081999999999,0.6701001999999999,0.7670716,0.73644745,0.66869795,0.65829116,0.66565055,0.3948218,0.34074005,0.6251781,0.55102885,0.69261897,0.6426149999999999,0.7052188,0.8246991,0.9063954,0.38294697,3.0,0.4321582,0.5398548,0.492705,cluster1_pred,3.0,3
0.5348626,0.24433963,0.24667583,0.24154358,0.23504476,0.25840977,0.012531586,0.45385593,0.3966635,0.42713755,0.34516117,0.44364499999999996,0.36681199999999997,0.37216935,0.3763901,0.36477885,0.28710476,0.32513708,0.27569616,0.29952973,0.26543190000000005,0.39519736,0.20642047,0.110830106,0.20390642,0.8114326,0.31819975,3.0,0.49111363,0.5057437,0.5686269,cluster2_pred,,3
0.49288666,0.6070755,0.61164606,0.61886615,0.61139894,0.6299994999999999,0.009941567,0.50513715,0.50426745,0.5214621,0.5687481,0.5976541999999999,0.65696263,0.6938333000000001,0.6873905,0.74364877,0.6049244,0.62061965,0.5413084,0.46941185,0.35612285,0.7419009,0.5372606,0.66894764,0.79368395,0.8266491,0.48121393,3.0,0.4466845,0.53085,0.49225557,cluster1_pred,3.0,1
0.45019072,0.8584905999999999,0.83292073,0.8518341999999999,0.8502120000000001,0.86756295,0.00629343,0.5320446999999999,0.47644106,0.5447468000000001,0.5271358,0.56578004,0.5042380999999999,0.48469284,0.5141682,0.49362427,0.43508159999999996,0.8905927,0.8782466,0.4704398,0.41599405,0.54908437,0.45450282,0.40986377,0.36468378,0.9374228000000001,0.4635598,3.0,0.5199175,0.5598168,0.51368755,cluster1_pred,3.0,3
0.45674512,0.3481132,0.35763413,0.35636014,0.35468677,0.44818857,0.0079121925,0.58290374,0.62477046,0.5652563,0.5290630000000001,0.70271736,0.7191821,0.69924986,0.66869795,0.79331875,0.78402585,0.25002635,0.27304125,0.8976181999999999,0.90890646,0.55063015,0.882343,0.65446264,0.70372903,0.8478153,0.37610865,3.0,0.44955692,0.54900616,0.5597433,cluster2_pred,,3
0.50953,0.46792449999999997,0.4493352,0.45354927,0.46161090000000005,0.60256284,0.00923089,0.55261594,0.52119595,0.5366793000000001,0.43904904,0.48122868,0.57625484,0.65114164,0.6298727,0.69375414,0.6319803,0.44164982,0.38860157,0.66953826,0.6539531999999999,0.52278507,0.6644321,0.40874479999999996,0.5105047,0.9049543999999999,0.3328374,3.0,0.4584038,0.53568465,0.5532785,cluster2_pred,,1
0.56847966,0.41367924,0.40440170000000003,0.4206765,0.41450775,0.7390445999999999,0.069946304,0.58966595,0.55757064,0.5406316999999999,0.53808945,0.55896556,0.46270192,0.49940926,0.4868537,0.47724520000000004,0.45657712,0.44229254,0.42337707,0.46304676,0.43144283,0.47026882,0.42813408,0.38442054,0.2881032,0.5594076,0.08622791,3.0,0.4633846,0.5154028,0.5135109,cluster1_pred,3.0,3
0.49143820000000005,0.48443398,0.4883081,0.49499762,0.49599620000000005,0.5373621000000001,0.006309223,0.5551020000000001,0.5589445,0.55543226,0.46111175,0.49933684,0.5324720000000001,0.64302266,0.5133867,0.5921611999999999,0.64960736,0.47089761,0.41632333,0.604036,0.55296797,0.6060158,0.5929764,0.45671496,0.49357703,0.81196624,0.4875090999999999,3.0,0.45699537,0.5491266,0.50732297,cluster1_pred,3.0,3
0.5510329,0.95141506,0.9362678,0.95902807,0.9533679,0.9610642,0.022733733,0.5272593000000001,0.48068458,0.4729322,0.43087652,0.47552429999999996,0.50475365,0.54880536,0.5608477,0.5926776999999999,0.54414386,1.0,0.94680864,0.57774436,0.5526594,0.5072555999999999,0.53479767,0.47326374,0.6120266,0.9441064,0.31160590000000005,3.0,0.48888594,0.4901237,0.5524696,cluster2_pred,,1
0.9049700999999999,0.52028304,0.5194865,0.53120536,0.5355629,0.8541905000000001,0.060289007,0.5894236999999999,0.65562606,0.56550956,0.49222250000000006,0.47454040000000003,0.5180424,0.6528573000000001,0.575969,0.5790509,0.5196782,0.5032113,0.5439215999999999,0.72553873,0.7441613,0.43890607,0.70447266,0.50782686,0.45789440000000003,0.8769154,0.27836126,1.0,0.47020012,0.5190644,0.5473847,cluster2_pred,,2
0.50440544,0.3783019,0.3823934,0.37779894,0.3805935,0.48026824,0.025600126,0.5969217,0.7819709,0.54369104,0.424724,0.53147835,0.47796136,0.49223647,0.42998000000000003,0.49653983,0.4537633,0.43161540000000004,0.43028176,0.5238742999999999,0.57927006,0.21539018,0.51815397,0.39970723,0.33612272,0.8950996999999999,0.5262956999999999,3.0,0.46909887,0.52034694,0.59526306,cluster2_pred,,1
0.7177816999999999,0.07075471400000001,0.08253094,0.057646498,0.050871405999999994,0.04583977,0.032967467,0.42511135,0.24798417,0.4572880999999999,0.34840342,0.4588455,0.43128818,0.435483,0.37785408,0.46441638,0.29395115,0.108370595,0.15029873,0.34985915,0.31125945,0.43561769999999994,0.35590613,0.2886017,0.3560058,0.7794738,0.4410719,1.0,0.4407559,0.5040462,0.52308714,cluster2_pred,,1
0.48566055,0.48349056,0.4883081,0.49328249999999996,0.48893073,0.6568299,0.08435723,0.5589534,0.56993675,0.8168408,0.7525109,0.7359060000000001,0.75866216,0.53449774,0.47229259999999995,0.5081604000000001,0.5134791,0.47841185,0.5028495,0.54949325,0.51862377,0.5118757,0.6115865,0.8931241,0.6669493000000001,0.9309482,0.39453778,3.0,0.38483638,0.55611044,0.5508472,cluster1_pred,3.0,3
0.62729985,0.44056603,0.4236589,0.4206765,0.4149788,0.54339963,0.086023375,0.47793213,0.4098715,0.42620346,0.39094222,0.42775920000000006,0.41815037,0.43241033,0.40781268,0.38823655,0.32804304,0.4757041,0.45718235,0.48595550000000004,0.50192654,0.32561840000000003,0.28442886,0.21171491,0.28486493,0.89419043,0.2764667,3.0,0.48894766,0.51966834,0.55994934,cluster2_pred,,3
0.47356594,0.39339623,0.37551585,0.38351595,0.3805935,0.48026824,0.01063645,0.4539419,0.4144004,0.54548794,0.49428308,0.57551134,0.7599769000000001,0.57957035,0.48337749999999996,0.55983406,0.45093805,0.41708425,0.39855075,0.53084695,0.5248027,0.42081323,0.5160483,0.6906720000000001,0.7827898,0.8958844000000001,0.45678285,3.0,0.41948426,0.5176811,0.5497988,cluster2_pred,,3
0.5391808000000001,0.42971694,0.42870244,0.4380657,0.43947247,0.6699507,0.019393556,0.6282635,0.6675234,0.6516761,0.6166357,0.63630927,0.6641168000000001,0.68592876,0.66204417,0.63747674,0.5655314,0.43329906,0.39410326,0.4935082,0.42412496,0.6099109,0.6393135,0.71291494,0.6247457,0.86686397,0.06711043,3.0,0.40047213,0.5454535,0.54352593,cluster1_pred,3.0,2
0.582408,0.4490566,0.46033928,0.4378275,0.47574186,0.6397516,0.104643084,0.89610165,0.7778401999999999,0.696569,0.6524929,0.45621496,0.40996107,0.45500909999999994,0.5100663,0.54640293,0.3687149,0.47437027,0.5072994000000001,0.517428,0.52805746,0.35919547,0.5731018,0.40474266,0.25112733,0.94407153,0.41484269999999995,3.0,0.4621175,0.5359266,0.566664,cluster2_pred,,3
0.4223374,0.39198112,0.38331044,0.3987613,0.39142722,0.6225794,0.015066329,0.55890036,0.53174025,0.5772520000000001,0.5164685999999999,0.67255473,0.65438735,0.666045,0.66277194,0.69618785,0.611106,0.38806406,0.34103262,0.48226023,0.391333,0.6749699,0.55681735,0.80974776,0.80019563,0.86349,0.14587316,3.0,0.39166656,0.55224544,0.53845274,cluster1_pred,3.0,2
0.48184827,0.5400944000000001,0.5295736,0.5426394,0.54309934,0.7465042,0.0136449775,0.5654778,0.536728,0.552289,0.5609784000000001,0.66667986,0.6851935,0.69758123,0.67837894,0.65546095,0.66112846,0.51361245,0.4862008,0.6067715,0.5332836,0.68107325,0.796737,0.81215036,0.9122289000000001,0.9411086999999999,0.13646251,3.0,0.42033428,0.5534054,0.5065079,cluster1_pred,3.0,1
0.5437618000000001,0.45377356,0.44291613,0.45688424,0.44889309999999993,0.7926741,0.029745735,0.5861350000000001,0.48768824,0.45235544,0.36505377,0.3634134,0.47114652,0.5488883000000001,0.60847944,0.6267795999999999,0.5867994000000001,0.46123403,0.50171196,0.58955777,0.5887691999999999,0.43344107,0.52389127,0.053988054,0.10525674,0.63747436,0.21083356,3.0,0.50880337,0.51103985,0.6278821,cluster2_pred,,2
0.57534397,0.48773584,0.46767542,0.48785132,0.48139423,0.68487185,0.004982628,0.5022121,0.56003845,0.6328364000000001,0.52452487,0.5895481,0.5993406,0.51917034,0.5120576,0.5334778,0.50922203,0.45156416,0.48045266,0.5749364,0.50605667,0.64972115,0.6084159,0.80098724,0.63663656,0.9315415000000001,0.19602697,3.0,0.41850626,0.5677684,0.5314742,cluster1_pred,3.0,3
0.5266505,0.4995282999999999,0.48578638,0.49166265,0.49317002,0.6806363000000001,0.008362287,0.50872916,0.47761765,0.44698846,0.41276574,0.49640897,0.50189966,0.55284816,0.5428512,0.54756975,0.46548808,0.51735055,0.51313406,0.52092737,0.48440507,0.5159029,0.4358322,0.2344031,0.37784556,0.9390293,0.14414804,3.0,0.47105655,0.51868856,0.5510324,cluster2_pred,,2
0.50513715,0.5481132,0.5309491,0.55169123,0.54451245,0.55761987,0.011378711000000001,0.5418864000000001,0.4820455,0.5104687,0.49276373,0.5235437,0.5205609999999999,0.5468455,0.5063962000000001,0.5271784,0.5070846,0.54767305,0.49037534,0.5210409,0.45174098,0.6236573000000001,0.5194997,0.34139517,0.37378076,0.82494754,0.26656407,3.0,0.47335544,0.5375074,0.5049053,cluster1_pred,3.0,2
0.56771725,0.38018867,0.36607063,0.37541685,0.36787564,0.6471031999999999,0.03033007,0.43270406,0.36807883,0.39616874,0.4169784000000001,0.41352725,0.42051965,0.5047222,0.4546617,0.4820747,0.3591989,0.4392076,0.41984296,0.33657226,0.2808515,0.48510600000000004,0.21652979,0.17169909,0.31820098,0.6469223000000001,0.18289343,3.0,0.4745363,0.51652396,0.53824,cluster2_pred,,3
0.48220169999999996,0.5249999,0.5149014000000001,0.5202477,0.53226566,0.56066644,0.004390398,0.5970435000000001,0.5104813,0.55811983,0.49738035,0.5494411,0.556417,0.425491,0.4706751,0.53148735,0.48952073,0.5395309,0.5637512,0.5427939,0.5122942,0.5072496,0.5396526999999999,0.3259844,0.2567393,0.821933,0.24217753,3.0,0.4931048,0.5150265,0.51000965,cluster1_pred,3.0,3
0.56779057,0.11415094,0.11646032,0.11052880400000001,0.122939244,0.14798231,0.011955148999999998,0.55688924,0.4977531,0.50835174,0.38778606,0.49673748,0.5246713000000001,0.62480116,0.7370310999999999,0.7855503,0.6913642,0.03161415,0.17527175,0.71570283,0.6491928000000001,0.71361595,0.69444805,0.21211281,0.34833977,0.8154554,0.30098262,3.0,0.4645038,0.6159724,0.56021476,cluster1_pred,3.0,2
0.5722971,0.44339618,0.44369555,0.45212004,0.46019784,0.6563438,0.03142767,0.6637109999999999,0.72336227,0.6582293,0.6265904,0.6249993,0.65331936,0.5965151,0.5786305,0.5625246,0.5076867,0.47553343,0.39809784,0.48104256,0.4494473,0.47940406,0.56476265,0.6119269,0.40159324,0.9236415000000001,0.20809253,3.0,0.421219,0.52409774,0.55661225,cluster2_pred,,3
0.5645886999999999,0.5367924,0.52728105,0.53454024,0.5237871000000001,0.5513173000000001,0.004311434,0.48969233,0.48371986,0.51171076,0.31464785,0.43180567,0.47586405,0.52342546,0.5266179,0.55653805,0.51342195,0.53593177,0.5680741,0.55588114,0.5192864,0.53393996,0.49371034,0.24560289,0.32959533,0.8229328000000001,0.23862952,3.0,0.49012786,0.5355738,0.5465564,cluster2_pred,,1
0.47185920000000003,0.86792445,0.8441082000000001,0.8618389000000001,0.8629298000000001,0.88108605,0.016029691000000002,0.49111736,0.58959407,0.66974443,0.5838808000000001,0.574182,0.5880078000000001,0.58607537,0.5960972,0.6232363000000001,0.5628407,0.8942929000000001,0.8606408000000001,0.4842497,0.4144637,0.6065196999999999,0.5465840000000001,0.7984808000000001,0.534079,0.9400037,0.47183174,3.0,0.48485455,0.57536787,0.530287,cluster1_pred,3.0,3
0.63154894,0.19575469,0.20036682,0.17484516,0.1700424,0.18338497,0.037918508,0.37284908,0.16825698,0.27805853,0.26411697,0.30531535,0.31390855,0.35860217,0.30173275,0.31889293,0.24260153,0.28527117,0.24999999,0.25786892,0.21795915,0.39307913,0.11100475,0.19904386,0.31446913,0.78335625,0.33197194,3.0,0.4862482,0.5091431,0.55709445,cluster2_pred,,3
0.49127358,0.22830188,0.21595597,0.22463077,0.2166745,0.49474457,0.08539956,0.46058264,0.43897912,0.49242759999999997,0.6204029000000001,0.623405,0.5914761,0.5754845000000001,0.6278633000000001,0.67761075,0.6611874,0.16917562,0.19202,0.56917346,0.47213987,0.739291,0.61803645,0.75455046,0.7866531999999999,0.08338364,0.07496973,3.0,0.41027555,0.6056533,0.5263242,cluster1_pred,3.0,1
0.5034871,0.9523584999999999,0.93305826,0.94902325,0.9618465,0.96996665,0.0061355024,0.56529635,0.5238101,0.55674344,0.5399946,0.6663613,0.77547175,0.86285084,0.82852167,0.7305979,0.6410435,0.97670925,0.8123104999999999,0.59091365,0.5184062,0.6697765,0.65496874,0.8637603000000001,0.9576189,0.93197155,0.5424043000000001,3.0,0.49169022,0.51171696,0.5259725,cluster2_pred,,1
0.45345715,0.5183962000000001,0.49701974,0.51071936,0.49929350000000006,0.70896226,0.0075805434,0.44431612,0.46707037,0.5078292000000001,0.56761956,0.5790847,0.55402386,0.51594853,0.49698022,0.5244701,0.43777390000000005,0.52263755,0.51727676,0.52442235,0.49602163,0.49099755,0.45233992,0.7085945,0.60005087,0.92423385,0.15510033,3.0,0.4361416,0.5352671,0.5345915,cluster1_pred,3.0,3
0.45345786,0.48962262,0.47317746,0.48832777,0.47856808,0.68106806,0.0091440305,0.44431573,0.45450664,0.443371,0.3581948,0.43356106,0.43933097,0.5574912,0.5122234,0.50365674,0.3927923,0.52256167,0.5099475,0.49192559999999996,0.4757803,0.43418235,0.35479856,0.27316374,0.45417526,0.918193,0.15080367,3.0,0.46464732,0.51669514,0.55779654,cluster2_pred,,3
0.4826003,0.082547165,0.07977991,0.056693666,0.07677815,0.07574087,0.035691723,0.519184,0.398818,0.28810886,0.22683635,0.35395879999999996,0.24777943,0.30584118,0.25488916,0.29398358,0.21231835,0.18805814,0.14719203,0.18078187,0.13679726,0.36721367,0.111237995,0.160952,0.21044073,0.79054326,0.34809574,3.0,0.4666582,0.48412097,0.5810392,cluster2_pred,,2
0.4833075,0.08113206,0.09078405,0.08051453,0.07772021,0.09355198,0.018777637,0.52418584,0.55842745,0.50660443,0.42497525,0.49800593,0.5234751,0.6250638000000001,0.6307528,0.5847173000000001,0.6201681,0.08016166,0.13002896,0.42926577,0.34920359999999995,0.6122850999999999,0.46658796,0.30997398,0.33481994,0.7788642,0.45164365,3.0,0.43686908,0.4900472,0.5058508,cluster2_pred,,3
0.5054039,0.46367922,0.44429162,0.45593137,0.44418275,0.7637816999999999,0.02962729,0.38769990000000004,0.36236972,0.47827503,0.45348299999999997,0.38533348,0.41832906,0.45878935,0.4783215,0.54494804,0.57787716,0.44168988,0.47302356,0.63663906,0.619961,0.5096231999999999,0.54944205,0.32418942,0.3476898,0.6641411,0.21284668,3.0,0.4735884,0.5354261,0.5362078,cluster2_pred,,2
0.6249554,0.354717,0.33791843,0.33206290000000005,0.32972209999999996,0.41727555,0.008757107,0.43712145,0.42595983,0.617372,0.57253754,0.5836654,0.5897034999999999,0.74453455,0.773609,0.71713096,0.6432477,0.23329315,0.26217529999999994,0.8979138000000001,0.9073652,0.556816,0.8288156999999999,0.7481207,0.7959668000000001,0.84997725,0.38705429999999996,3.0,0.4439823,0.55871767,0.5364385,cluster1_pred,3.0,2
0.4046872,0.5283019,0.5412655,0.533111,0.5515779000000001,0.56526566,0.010518004,0.51003677,0.5992191,0.5088979,0.45325175,0.43090668,0.42291024,0.4535646,0.43914533,0.47678247,0.40956312,0.60364205,0.5686538000000001,0.43617952,0.40562648,0.45313472,0.41113069999999996,0.3011233,0.20238698,0.8260721,0.40678990000000004,3.0,0.49719715,0.5473667,0.5307466,cluster1_pred,3.0,2
0.46945146,0.73113203,0.7038055999999999,0.6850881,0.6820537,0.68875426,0.027755843,0.2696323,0.31167158,0.30092209999999997,0.31508628,0.5657802,0.5270832,0.24442925,0.31288394,0.2995403,0.15284064,0.8570905000000001,0.6209816999999999,0.22395559,0.20710103,0.30005786,0.30420625,0.5586220000000001,0.6747469,0.93224126,0.68504345,3.0,0.489817,0.5769108,0.6267028,cluster2_pred,,2
0.63144284,0.4099056,0.39477307,0.41591229999999996,0.40979746,0.62825096,0.017348388,0.5200928,0.49962416,0.5109604999999999,0.48638950000000003,0.54007226,0.5493871,0.5354315,0.50164187,0.509784,0.4244651,0.4361227,0.42085505,0.46406899999999995,0.41756450000000006,0.5197478,0.33375558,0.49422923,0.4619805,0.86248004,0.04905973,3.0,0.43835047,0.5277832,0.54606956,cluster2_pred,,1
0.4539419,0.38490564,0.3858322,0.38875654,0.39331135,0.49601638,0.03848705,0.49879786,0.5854703,0.57783544,0.58297145,0.777736,0.6074399,0.5456074000000001,0.5838904,0.54858154,0.47777677,0.42104155,0.40421525,0.5347834,0.53389424,0.40587953,0.5544255,0.82470626,0.7620395999999999,0.8964909,0.47877547,3.0,0.3985609,0.5037138,0.58244264,cluster2_pred,,3
0.5179108,0.5094339,0.50206333,0.51972365,0.5167215999999999,0.6928163,0.016211309,0.6117248000000001,0.6255385,0.638311,0.5852084,0.61481977,0.62697196,0.6681066,0.6414529,0.64936274,0.59177005,0.49544427,0.45969209999999994,0.59030885,0.5423416,0.5888376000000001,0.7523546999999999,0.77408755,0.66685426,0.9395059000000001,0.111720055,3.0,0.4204636,0.5403213,0.53511935,cluster1_pred,3.0,3
0.46103594,0.5665094,0.57038057,0.5778941999999999,0.56994826,0.5851446,0.01151295,0.44143716,0.61942214,0.61254954,0.61737823,0.6646382,0.605812,0.610446,0.66560274,0.5960114000000001,0.51943004,0.5912223000000001,0.5093390999999999,0.4607277,0.38385183,0.61783683,0.53390604,0.74224734,0.64877385,0.8281187,0.40957603,3.0,0.42950487,0.5324544,0.5364238,cluster2_pred,,1
0.4987346,0.9245283000000001,0.90371394,0.9309671,0.9156853000000001,0.9214975000000001,0.013937145,0.50348604,0.45324135,0.4119789000000001,0.34092683,0.41329336,0.42504114,0.4555496,0.42501113,0.42451006,0.35728616,0.9986135,0.93725276,0.5068234,0.5134282,0.36701912,0.3391915,0.13946278,0.28733772,0.9421493000000001,0.27965274,3.0,0.507796,0.50871176,0.57644624,cluster2_pred,,3
0.53236175,0.07783019,0.070609815,0.058122903,0.059821005999999996,0.0720067,0.018248578999999997,0.43152782,0.48202209999999995,0.5555180999999999,0.59739953,0.63624555,0.71605307,0.7662934,0.72481793,0.70351446,0.6693938,0.005442868000000001,0.0150437625,0.5174634,0.38153905,0.8407419,0.60302305,0.83934265,0.87561995,0.7950494,0.2902272,3.0,0.36391076,0.56137246,0.45801336,cluster1_pred,3.0,3
0.43331248,0.5353774,0.541724,0.5383515999999999,0.52802634,0.843134,0.16160771,0.50638545,0.48307455,0.43989095,0.45925790000000005,0.5730819,0.6147077,0.7352506,0.7843678000000001,0.8040187,0.7188359999999999,0.45966629999999997,0.48922473,0.79388773,0.7528739000000001,0.6696565999999999,0.8372185999999999,0.39279634,0.6255797,0.9195738000000001,0.21160649,3.0,0.45757714,0.56420565,0.6137187,cluster2_pred,,1
