Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33355236,0.35377356,0.3461715,0.34302047,0.33631653,0.35775840000000003,0.004303538,0.47361204,0.29646024,0.28446066,0.29051659999999996,0.3393493,0.3262509,0.3844703,0.31224159999999995,0.36346856,0.2787895,0.43666422,0.40172103,0.34234995,0.3303081,0.34453323,0.21822907,0.1374757,0.32057586,0.8269037,0.45044464,2.0,1.0,0.50891036,0.52965903,0.5660931,cluster2_pred,,1
0.58054066,0.44292453,0.42870244,0.44687945,0.44041450000000004,0.6712745,0.015082123000000001,0.48191413,0.42039675,0.45569852,0.40951709999999997,0.44237337,0.44707444,0.518358,0.5220142,0.52519697,0.5189773,0.47047406,0.47422102,0.5323032,0.5085672,0.47968403,0.36906117,0.12371684599999999,0.26870659999999996,0.897532,0.12767711,3.0,1.0,0.4751163,0.52466446,0.5712069,cluster2_pred,,3
0.45650437,0.4485849,0.43191198,0.44830870000000006,0.44936413,0.641763,0.009696778,0.54182565,0.51732445,0.4804835,0.42434934,0.4956017,0.58584565,0.6808923000000001,0.6195994,0.6359057,0.5460708000000001,0.46742287,0.41195200000000004,0.5108668,0.45800316,0.5644723,0.5084662999999999,0.41121143,0.5762008000000001,0.9301493000000001,0.19024187,3.0,2.0,0.44084674,0.5323099,0.5473288,cluster2_pred,,3
0.40972564,0.12924527,0.13525908,0.13625534,0.14319362,0.17236255,0.00993367,0.6086682,0.59887785,0.62190056,0.56359094,0.58551544,0.51087815,0.59493035,0.59352463,0.6734346,0.7353048000000001,0.041962553,0.17249185,0.7250604,0.670623,0.67871416,0.75448066,0.58386564,0.3765071,0.81696916,0.28682329999999995,3.0,2.0,0.40701473,0.5696448,0.52495813,cluster1_pred,3.0,3
0.44726166,0.89198107,0.86474097,0.8966174000000001,0.8878944999999999,0.8803373,0.025063172,0.5461106,0.5255350999999999,0.4523714,0.43588597,0.42410135,0.37709814,0.4267831,0.43017083,0.48966134,0.41685927,0.9334549999999999,0.96263486,0.59658235,0.6193655,0.3595691,0.54539347,0.2978651,0.24394685,0.92237455,0.49150079999999996,3.0,0.0,0.53942996,0.5481356,0.5450311,cluster1_pred,3.0,3
0.45113903,0.40283018,0.4011921,0.40019053,0.41544986,0.5234299,0.24412508,0.6025278000000001,0.59009427,0.6083861,0.50993365,0.5608333000000001,0.52052945,0.44856992,0.31533208,0.30806416,0.31391758,0.42224896,0.48074629999999996,0.70295393,0.8073973000000001,0.14542608,0.60769486,0.57094455,0.40154806,0.89887047,0.5503127,3.0,1.0,0.47190234,0.56792885,0.58231324,cluster2_pred,,3
0.51003677,0.5429245,0.5419531999999999,0.54935676,0.5553461999999999,0.5693434,0.009696778,0.66683584,0.49214536,0.49947608,0.39398387,0.43518215,0.43376026,0.46769786,0.45973223,0.47924079999999997,0.43795568,0.6050476,0.5722555,0.43993402,0.4122588,0.44559103,0.42370626,0.19239573,0.20845129999999998,0.8243421999999999,0.39451823,3.0,1.0,0.5198662,0.5400079,0.5407882,cluster2_pred,,3
0.28262220000000005,0.5094339,0.49954152,0.51071936,0.5153085000000001,0.5590841,0.017972205,0.55510163,0.5400448,0.6396621,0.7048185,0.73090965,0.8769796000000001,0.9237384,0.93912894,0.9322404000000001,0.8995462,0.45034620000000003,0.42020559999999996,0.5691468000000001,0.3944025,0.9946099,0.7238564000000001,0.97048646,0.9977965,0.81907374,0.39820427,2.0,2.0,0.40969902,0.55112904,0.44449162,cluster1_pred,3.0,1
0.5113447,0.065566026,0.06281522,0.057646498,0.05416863400000001,0.049645375,0.030630132,0.45124295,0.39881843,0.44221258,0.33867776,0.24451195,0.19322273,0.31337866,0.21243763,0.27431858,0.17940183,0.17421813,0.11360508,0.14744963,0.107159734,0.33810070000000003,0.07848024,0.13844581,0.15673067,0.7848396,0.3277637,3.0,1.0,0.4569736,0.513963,0.57766527,cluster2_pred,,1
0.6343924,0.36462259999999996,0.35075656,0.36350644,0.35280263,0.6647632,0.049857865999999994,0.44655445,0.38012248,0.51079047,0.48756140000000003,0.5321680999999999,0.5293639,0.5166199,0.46727842,0.5114970999999999,0.43727288,0.36139756,0.34356207,0.5035428,0.44691664,0.5731050999999999,0.43386087,0.5592106,0.5594975999999999,0.41834986,0.032765195,3.0,1.0,0.43995658,0.5493285,0.5225046,cluster1_pred,3.0,2
0.46461552,0.3948113,0.3784961,0.39923772,0.3923693,0.72789156,0.024731522000000002,0.5440859,0.5046304,0.51758593,0.5245501,0.57707983,0.6052744999999999,0.56829923,0.63287646,0.6328238,0.5861369000000001,0.38792706,0.3768116,0.55035484,0.49931768,0.5785789000000001,0.51491314,0.42402629999999997,0.65776026,0.44744104,0.026569772999999998,3.0,2.0,0.45850438,0.5304219,0.51579726,cluster1_pred,3.0,2
0.61964494,0.38915092,0.37643284,0.38565984,0.38247764,0.6694306,0.060936514000000004,0.47355458,0.45600238,0.41310810000000003,0.30626950000000003,0.31871024,0.32362354,0.37420678,0.34985933,0.38991278,0.30756104,0.46766308,0.46202675,0.35288063,0.31924555,0.42084408,0.1549729,0.03465832,0.0,0.6528503000000001,0.21622808,3.0,1.0,0.5236039,0.54988915,0.5708675,cluster2_pred,,1
0.5802088000000001,0.34858492,0.33493809999999996,0.3501667,0.34573716,0.65349025,0.04843651,0.55853486,0.46352494,0.49458188,0.41586047,0.43550736,0.43794933,0.48327813,0.38228804,0.38463634,0.3317078,0.3903988,0.37511742,0.4467915,0.43374786,0.40100825,0.2817883,0.2487044,0.24650322,0.4508089,0.03797037,3.0,1.0,0.4757763,0.50702363,0.55380726,cluster2_pred,,2
0.67894727,0.43349054,0.42228335,0.43373033,0.43523318,0.62274426,0.015342703999999999,0.5601077,0.7233619000000001,0.67580795,0.56799716,0.5168723,0.6147628,0.5683898000000001,0.49840158,0.5350068,0.48312145,0.46954480000000004,0.38002717,0.38276228,0.31772512,0.5392374,0.45699984,0.57298696,0.34699908,0.91250527,0.22063285,3.0,1.0,0.40849125,0.55289537,0.5634333,cluster2_pred,,1
0.3642296,0.4929245,0.47955066,0.39971414,0.44983512,0.5660083,0.11088914,0.3221761,0.25026506,0.41789606,0.48384893,0.5624642,0.63936657,0.6200022,0.5179282999999999,0.541549,0.57100743,0.37089047,0.5036232,0.9600128000000001,0.9968229,0.4985459,0.72574466,0.69256914,0.8212484,0.83887964,0.5990994000000001,2.0,2.0,0.46839032,0.53033394,0.46996656,cluster1_pred,3.0,1
0.45656220000000003,0.5424528000000001,0.5337002,0.5535969000000001,0.5463967,0.8700846999999999,0.017672142,0.5894245,0.48855317,0.5548642,0.5272488000000001,0.58467543,0.5474627,0.54938745,0.50712335,0.49239793,0.50461626,0.55307794,0.495946,0.63637185,0.65248334,0.40175158,0.61192846,0.3035335,0.28431973,0.8610502,0.32154438,3.0,1.0,0.49026537,0.502636,0.5292003,cluster2_pred,,3
0.4574132000000001,0.8466981,0.81613946,0.8427822,0.8327838,0.8490309000000001,0.013194883000000001,0.43333846,0.37519744,0.40585956,0.4644170999999999,0.5741826,0.5392688,0.51524615,0.49764714,0.50366265,0.47186488,0.8947902,0.8509358,0.47938934,0.42126375,0.56573236,0.43324480000000004,0.65921783,0.79217476,0.938557,0.4696825,3.0,0.0,0.4699492,0.52430457,0.5420797,cluster2_pred,,3
0.5565171,0.5136792,0.49518576,0.49690327,0.492228,0.6793935999999999,0.028024321,0.38328508,0.31506887,0.404868,0.31605712,0.37434334,0.37285256,0.49389705,0.4591432,0.51550514,0.47063109999999997,0.52348673,0.54175544,0.59220165,0.5967116,0.41737820000000003,0.41798136,0.1325907,0.21336257,0.9500231,0.20589344,3.0,1.0,0.47997227,0.52605957,0.5903769,cluster2_pred,,3
0.49827945,0.19528303,0.18294363,0.19199617,0.18841265,0.20458764,0.0016898294,0.5061180000000001,0.50224733,0.59464115,0.46024475,0.36003903,0.36185235,0.41136378,0.3807812,0.43164065,0.37426704,0.26618427,0.21483697,0.24893144,0.19108836,0.44745103,0.23500466,0.28939375,0.19675536,0.7887166,0.28577176,3.0,1.0,0.4359086,0.49866623,0.565566,cluster2_pred,,1
0.508454,0.9547169,0.9243466,0.9337779,0.9364107,0.930773,0.025544852000000003,0.44726056,0.38386038,0.375429,0.42420820000000004,0.52267903,0.5453611999999999,0.55169684,0.5422429,0.6160095999999999,0.57932776,0.9728004000000001,0.9731574000000001,0.6474184000000001,0.6345,0.50275916,0.55191255,0.41853198,0.6154927,0.9211521999999999,0.5146667,3.0,0.0,0.4958986,0.4872743,0.5454968,cluster2_pred,,3
0.51405424,0.47735846,0.46675837,0.48213434,0.47244465,0.69516754,0.012594757,0.50782436,0.46370384,0.5033472999999999,0.5136128,0.5780644,0.5690196999999999,0.6493255,0.6387196999999999,0.62346333,0.6035351999999999,0.47484440000000006,0.4351032,0.563345,0.5114537,0.58800024,0.59999365,0.6638043,0.78759694,0.9023033000000001,0.12903494,3.0,2.0,0.4267944,0.54645246,0.5219011,cluster1_pred,3.0,1
0.61791515,0.37264147,0.36130217,0.38161027,0.373528,0.6751301,0.033520214,0.54729235,0.48768824,0.5768479000000001,0.5337088000000001,0.55074936,0.5475953,0.5462615,0.5264164000000001,0.530393,0.46547353,0.40183872,0.355,0.4253222,0.36418065,0.54811,0.34124157,0.541401,0.3948349,0.44636893,0.025720207000000002,3.0,1.0,0.4332933,0.52971166,0.51860636,cluster1_pred,3.0,1
0.50782293,0.48820755,0.46882164,0.4923773,0.48610458,0.71396893,0.0044377763,0.4922424,0.45599455,0.5013497,0.49428308,0.51099247,0.584792,0.63134885,0.6614133000000001,0.6734929000000001,0.6474991999999999,0.44846448,0.45102152,0.6691638000000001,0.61293274,0.65614414,0.76628125,0.5967610999999999,0.65330964,0.9045632,0.10548485,3.0,2.0,0.44199103,0.5567608,0.51747745,cluster1_pred,3.0,2
0.569372,0.41320753,0.39660707,0.4143878,0.40885538,0.754195,0.19094282,0.50435054,0.48437512,0.49689755,0.55253994,0.59941006,0.65734345,0.7229206,0.7283198000000001,0.77971613,0.6793446999999999,0.36395359999999993,0.36920290000000006,0.6265864999999999,0.54479766,0.71843755,0.7437619000000001,0.8504808,0.9392159999999999,0.4907776,0.031037943,3.0,2.0,0.4096413,0.59063625,0.54546,cluster1_pred,3.0,2
0.54914504,0.41462263,0.40073365,0.41972363,0.40979746,0.64896154,0.01681933,0.55239755,0.54782766,0.5439044,0.4458785,0.52313083,0.5391901,0.60227084,0.63909286,0.6896627,0.5898081999999999,0.38732862,0.3777486,0.59159595,0.5370581,0.6110817,0.6368163,0.40136123,0.47942978,0.8723619,0.09827083,3.0,2.0,0.45152467,0.5522416,0.5490081,cluster1_pred,3.0,1
0.402042,0.6075471,0.6029344,0.6088613,0.6198775,0.6226403,0.019669931,0.6211201,0.49629205,0.600302,0.6062812,0.5601782,0.5377462,0.5083024,0.49360156,0.6063279,0.4888477,0.65455806,0.6539869,0.36535293,0.26905784,0.6330758000000001,0.48172906,0.7812561,0.6003516,0.8448528000000001,0.64580256,3.0,0.0,0.41831008,0.5618221,0.5385508,cluster1_pred,3.0,3
0.5866899999999999,0.9429245,0.93530494,0.95521677,0.9481864999999999,0.95562345,0.005511686700000001,0.5605394,0.54537195,0.5323609,0.48985824,0.519775,0.49121678,0.52274716,0.5275535,0.5831353,0.48545063,0.98957783,0.9553533000000001,0.5653495,0.5549357,0.45273918,0.5471645,0.29669178,0.2747597,0.9330681000000001,0.41044173,3.0,0.0,0.5322842,0.5257713,0.53781134,cluster2_pred,,2
0.4188943,0.8188679,0.80834484,0.7989518,0.78520966,0.7984435000000001,0.019243525,0.35870767,0.30174518,0.31172383,0.24788806,0.28288979999999997,0.3610656,0.4638602,0.40459064,0.39737332,0.33843246,0.89392835,0.8444439,0.43260285,0.41049635,0.42356083,0.29738805,0.1955534,0.4323066,0.9281109000000001,0.50414544,3.0,0.0,0.4757068,0.54653895,0.5750885,cluster2_pred,,2
0.5801001,0.3481132,0.35075656,0.3525488,0.35468677,0.44818857,0.013581807,0.5969213000000001,0.506871,0.59940046,0.609056,0.5885578,0.642914,0.66528714,0.5886019,0.5317029999999999,0.39867213,0.39632842,0.38870108,0.41989790000000005,0.3910464,0.43925315,0.47021899999999994,0.7927291,0.7420587,0.9099601999999999,0.33380067,3.0,2.0,0.3686275,0.5005451,0.58106816,cluster2_pred,,2
0.38136065,0.8938679,0.90371394,0.90852785,0.91191703,0.9053103000000001,0.014616235,0.55552566,0.44208288,0.43577513,0.41836703,0.48571210000000004,0.527492,0.5354032,0.55410886,0.5427988,0.48089790000000004,0.92884445,0.97599643,0.66610324,0.6543106,0.50857526,0.6536152,0.17384934,0.19804768,0.92653924,0.50461733,3.0,0.0,0.5409229,0.5304885,0.5552394,cluster2_pred,,1
0.58718175,0.17924528,0.17514902,0.1843735,0.17899197,0.43089327,0.07943778,0.5526544,0.58765936,0.5907924,0.50142187,0.476339,0.5434174,0.55630255,0.5444767,0.5346046,0.4133809,0.20930281,0.19933508,0.3697208,0.31296656,0.50538146,0.29856944,0.3735386,0.19972363,0.10080466,0.06739917,3.0,1.0,0.41642758,0.51410174,0.5612266,cluster2_pred,,3
0.4922424,0.49716982,0.48143053,0.49118623,0.49175695,0.7217486999999999,0.0053221731999999996,0.5109393,0.4971084,0.5532845000000001,0.49041742,0.5943788000000001,0.6399941,0.70685107,0.68934435,0.72508526,0.69146305,0.44577152,0.44692007,0.6708509,0.6041185,0.691507,0.82901305,0.6411756,0.68765056,0.9035296999999999,0.113784045,3.0,2.0,0.44089216,0.5608635,0.5081215,cluster1_pred,3.0,2
0.48191524,0.47783017,0.4575883,0.4654597,0.46349505,0.70370764,0.02212571,0.48509493,0.34484082,0.49872375,0.5751934,0.6418613000000001,0.67619336,0.7006114,0.6317457,0.64545745,0.63606477,0.42826498,0.42085838,0.61573815,0.5276025,0.73376685,0.6664482,0.62926424,0.8474021999999999,0.88492996,0.1188732,3.0,2.0,0.4208406,0.57811266,0.48177022,cluster1_pred,3.0,2
0.5016022,0.42924529999999994,0.43768916,0.43020484,0.44229862,0.55667603,0.03548642,0.6978469,0.7519178000000001,0.800673,0.72208935,0.7059785,0.71031344,0.79305226,0.75193495,0.78206635,0.8605875,0.4024709,0.3195626,0.5801974,0.51629424,0.6360486,0.68808234,0.80667055,0.57036537,0.9029116,0.44407085,3.0,2.0,0.38425332,0.5264004,0.52254033,cluster1_pred,3.0,2
0.6639078,0.21933960000000002,0.20999539999999997,0.22105765,0.21196422,0.48676320000000006,0.28049588,0.49127358,0.41367182,0.45554116,0.43479258,0.63233155,0.61574745,0.58655,0.53330344,0.61794513,0.59933233,0.16979724,0.19685803,0.5706486999999999,0.4845932,0.7039721,0.5871406,0.63697326,0.77731115,0.0051723174,0.06722135,3.0,2.0,0.41580904,0.6514504,0.59583783,cluster1_pred,3.0,3
0.55564857,0.36320752,0.35488309999999995,0.35778943,0.35704195,0.57319725,0.044046115,0.49712187,0.3601457,0.4376084,0.2946144,0.30750617,0.30262372,0.37155759999999993,0.33308616,0.41723803,0.31621152,0.41282349999999995,0.40588307,0.42105663,0.39693886,0.42428973,0.2590982,0.22485697,0.30895695,0.8686799999999999,0.14999676,3.0,1.0,0.4719752,0.5467049,0.5737012,cluster2_pred,,1
0.5402309000000001,0.44575468,0.43695554,0.44926155,0.44371170000000004,0.7845929,0.025276374,0.5508229,0.55757064,0.51346964,0.5315181999999999,0.55074936,0.5341909,0.54626125,0.5600447,0.5640534,0.49572,0.46135625,0.4738894,0.5246406,0.49790645,0.48563308,0.520163,0.42731315,0.40429562,0.62177956,0.13185266,3.0,1.0,0.46694568,0.51179916,0.5085352,cluster1_pred,3.0,1
0.6442321999999999,0.45801884,0.47088495,0.45926629999999996,0.48563352,0.5257063,0.008457043000000001,0.7613715999999999,0.7521310999999999,0.58481383,0.39476863,0.45785755,0.47286075,0.57338953,0.6464634,0.65134495,0.6878854999999999,0.44302163,0.49908262,0.54121155,0.4563652,0.6850090999999999,0.59419364,0.39729947,0.33937004,0.81519973,0.53635985,3.0,1.0,0.46490195,0.56688625,0.54523295,cluster1_pred,3.0,1
0.46931535,0.44292453,0.4236589,0.43163407,0.43334904,0.5667064,0.013337018,0.48080486,0.45724413,0.48144197,0.43904904,0.46619079999999996,0.45994863,0.42909607,0.41263974,0.45020519999999997,0.37291035,0.47734773,0.47383162,0.52088857,0.53345126,0.35460553,0.37545267,0.30397399999999997,0.23350003,0.91124856,0.2599462,3.0,1.0,0.4842464,0.52165926,0.54326737,cluster2_pred,,1
0.48483443,0.51556605,0.49426872,0.51310146,0.5030617000000001,0.6936857,0.0076121287,0.46990109999999996,0.3692518,0.42592883,0.39979756,0.41648620000000003,0.48489332,0.5218343,0.5194269,0.59702003,0.47602275,0.52314746,0.47600666,0.55120033,0.51419467,0.5329065,0.45558107,0.32108063,0.5521481,0.91694283,0.15369692,3.0,1.0,0.45393744,0.5258409,0.5504653,cluster2_pred,,2
0.56209105,0.37641507,0.392022,0.385898,0.3923693,0.40640312,0.0011923563,0.5795693000000001,0.41990167,0.418893,0.44318,0.46375647,0.33686945,0.44421393,0.41613173,0.45758808,0.30209064,0.5007438,0.43085915,0.28111440000000004,0.25886926,0.34687576,0.26638243,0.13530365,0.1306122,0.80017483,0.38458827,3.0,1.0,0.50462615,0.51995087,0.5567639,cluster2_pred,,1
0.6813846,0.5018867,0.48225582,0.5002382000000001,0.49599620000000005,0.6843647,0.015903348,0.48483443,0.4160460999999999,0.39721024,0.36644945,0.4216983,0.38663223,0.48565042,0.4775978,0.51760024,0.51515055,0.52281034,0.5253623000000001,0.53757554,0.5105973,0.49302170000000006,0.41663665,0.14826892,0.34537643,0.9178473,0.14730739999999998,3.0,1.0,0.47541314,0.52485013,0.5764086,cluster2_pred,,2
0.5132852,0.04716981,0.038972944,0.027632201000000002,0.030146014,0.03628679,0.042174667,0.42880234,0.3134808,0.35287723,0.32016858,0.41588634,0.3488064,0.34338850000000004,0.35505918,0.40860394,0.41696423,0.06881024,0.11915456,0.3958912,0.3496146,0.48428172,0.34235442,0.21658847,0.30116168,0.7718353,0.41116769999999997,3.0,1.0,0.4729679,0.5330168,0.5112758,cluster1_pred,3.0,1
0.38982227,0.38301885,0.37230632,0.38542163,0.3820066,0.60905004,0.023483891,0.55890036,0.3789139,0.38758674,0.36318788,0.43990734,0.41370690000000004,0.49723092,0.43326706,0.46617657,0.43908423,0.41729075,0.40954712,0.4557964,0.41210523,0.5062915,0.3518304,0.4020585,0.50817865,0.8732614,0.13062307,3.0,1.0,0.4457082,0.5300374,0.5497408,cluster2_pred,,1
0.50952965,0.44811320000000004,0.4342045,0.45116723,0.44559583,0.5822440999999999,0.0051484522,0.5152737000000001,0.46434915,0.49064782,0.39272323,0.441126,0.44904447,0.45892316,0.48183215,0.44588140000000004,0.3975141,0.47581369999999995,0.48910928,0.55952764,0.57509947,0.3643942,0.44618458,0.18340945,0.266978,0.91099685,0.2524089,3.0,1.0,0.497225,0.51841444,0.5624354,cluster2_pred,,1
0.6355877,0.44811320000000004,0.43920222,0.44640303,0.4507772,0.66534466,0.0026531902000000002,0.5514507,0.4816904,0.56327224,0.5522716999999999,0.5309324000000001,0.521703,0.4893321,0.45716786,0.49369952,0.41197821,0.48330474,0.41520834,0.51590854,0.51100725,0.40945056,0.45426118,0.6101171999999999,0.5107841,0.9078401,0.13871236,3.0,1.0,0.4380615,0.5277277,0.5528206,cluster2_pred,,3
0.46058264,0.22735848,0.22008252,0.23296809,0.22515309,0.5091111,0.1030638,0.5219642,0.5117375,0.70391184,0.62992156,0.61894155,0.59875757,0.6905657,0.71167785,0.7545987,0.7230429,0.16892909,0.18652222,0.56310207,0.45699918,0.7659982,0.67573684,0.87160766,0.70786643,0.10304695,0.07955451,3.0,2.0,0.37766305,0.61554724,0.5245558,cluster1_pred,3.0,1
0.6624989,0.5839622,0.5896378000000001,0.57932353,0.6081018,0.9606107,0.09018478,0.73557186,0.77887774,0.7784227,0.7724236,0.83199507,0.8206459,0.8521344000000001,0.7806466,0.8023522,0.750635,0.5588664000000001,0.5052498,0.66742074,0.62291664,0.6167253,0.8178167,0.98758096,0.9618798000000001,0.91556066,0.310057,3.0,2.0,0.383909,0.52995235,0.5439057,cluster2_pred,,1
0.55890036,0.40141508,0.38606143,0.36731777,0.3777673,0.6029616999999999,0.040311117,0.35080433,0.29579774,0.37508145,0.37327188,0.39829525,0.45073485,0.43345612,0.4205167,0.48412040000000006,0.42270109999999994,0.419537,0.410779,0.46428382,0.41469297,0.52999794,0.32067093,0.49713364,0.56282216,0.87278765,0.13709635,3.0,1.0,0.43514633,0.55422765,0.5353106,cluster1_pred,3.0,3
0.59945196,0.5891509,0.5758826,0.5817055999999999,0.5845501999999999,0.5850754,0.017174669,0.39000446,0.34343436,0.3487608,0.32404673,0.48035312,0.41132882,0.39303119999999997,0.30074558,0.38771123,0.35541490000000003,0.65962166,0.6823491999999999,0.33507735,0.2506996,0.57850236,0.37862557,0.23916276,0.3688239,0.8420595999999999,0.731763,3.0,0.0,0.5544936,0.6011548,0.5222999,cluster1_pred,3.0,3
0.49241397,0.5330188,0.5259056,0.54121006,0.5449835,0.89019144,0.04980259,0.6446892,0.54968303,0.56358606,0.5645325,0.5925902,0.51824534,0.5380752,0.4942775,0.5025563,0.3156609,0.6112489999999999,0.5869041,0.46694350000000007,0.49138024,0.28812158,0.43737644,0.2652427,0.18326212,0.8184413,0.23739067,3.0,1.0,0.50249124,0.48430455,0.5380118,cluster2_pred,,3
0.5550892,0.44339618,0.4241174,0.4368747,0.42910975,0.6553888000000001,0.011662981499999999,0.45009926,0.44453135,0.54766893,0.57519317,0.6066977,0.6258732,0.62536246,0.6121406999999999,0.63268816,0.57354623,0.4307915,0.39736354,0.5149549,0.43966126,0.6402517,0.5386203,0.7767252,0.8024209,0.8641539,0.061016336,3.0,2.0,0.40274692,0.567807,0.52612746,cluster1_pred,3.0,2
0.57326293,0.48820755,0.47226045,0.47975224,0.48610458,0.71396893,0.011394504,0.4860103,0.55364025,0.6012255,0.6218576,0.6632634,0.7247691999999999,0.75898397,0.708547,0.71726865,0.64906925,0.43822777,0.432349,0.6447238000000001,0.5657880999999999,0.71829873,0.8257045,0.7803154,0.9115479999999999,0.89882535,0.09787803,3.0,2.0,0.41310006,0.58044326,0.5090086,cluster1_pred,3.0,2
0.6866325,0.43349054,0.45346174,0.44211528,0.45266134,0.569508,0.05475363,0.5913145000000001,0.638642,0.5994001999999999,0.4734152,0.5200625,0.6393663,0.65073174,0.7315189999999999,0.81582296,0.8351611999999999,0.33632836,0.4660018,0.96694106,0.98560953,0.56168157,0.87902385,0.44265416,0.4398789000000001,0.8373949,0.52451867,1.0,2.0,0.47958,0.55172014,0.588857,cluster2_pred,,2
0.5296366,0.33584905,0.31957817,0.31777036,0.31182292,0.33020859999999996,0.006127605699999999,0.45833329999999994,0.45605037,0.43627045,0.39476863,0.44600737,0.41969472,0.40944347,0.40068853,0.48739684,0.3891366,0.3576847,0.37900633,0.39897746,0.35463974,0.47948279999999993,0.31630793,0.13002084,0.096724436,0.8161741,0.3599414,3.0,1.0,0.500027,0.5233399,0.54743063,cluster2_pred,,3
0.5035056,0.16698113,0.16254011,0.15483563,0.16156381,0.17359914,0.017585281,0.5165706,0.33632994,0.45226282,0.5023877,0.81758875,0.9338707,0.9103331,0.8360424000000001,0.80003655,0.7363478,0.12889883,0.07838566599999999,0.4139528,0.21665658,0.9896806999999999,0.54477847,0.7024254,0.8040104,0.7995241,0.48151574,3.0,2.0,0.42113617,0.5226708,0.45166734,cluster1_pred,3.0,2
0.5296366,0.42830187,0.41448876,0.41495950000000004,0.40508714,0.6810984,0.037184145,0.40443182,0.29855123,0.32541743,0.31167042,0.37495604,0.3591046,0.39875066,0.35852844,0.45370135,0.36309925,0.47757740000000004,0.46939316,0.38338745,0.33382209999999995,0.48872027,0.2184973,0.00091863016,0.07183248,0.66900957,0.21726853,3.0,1.0,0.51483595,0.53443587,0.5740013,cluster2_pred,,2
0.4953577,0.4448113,0.45392025,0.45069079999999995,0.4667923,0.6873876,0.008101705,0.6355877,0.60760176,0.58124983,0.592863,0.65238667,0.60647815,0.6061809,0.53048676,0.5374751999999999,0.48734438,0.48267259999999995,0.41599837,0.52398694,0.50490844,0.46014609999999995,0.5829749,0.69819915,0.61957246,0.9097273000000001,0.15814793,3.0,2.0,0.419024,0.51965404,0.55763996,cluster2_pred,,2
0.5143561,0.34245282,0.3498395,0.3501667,0.3414979,0.36358643,0.0055827540000000005,0.5347305,0.47074974,0.45749095,0.43267956,0.54081523,0.50186193,0.50787014,0.41780743,0.43629256,0.35064355,0.3611658,0.38738984,0.42809802,0.36278298,0.5632361,0.40851462,0.12459734,0.26987588,0.8230153,0.38309586,3.0,1.0,0.484236,0.5171905,0.53884,cluster2_pred,,3
0.5109393,0.49339622,0.478221,0.48785132,0.49458316,0.7256385999999999,0.008251737,0.54210186,0.5485001,0.5373048,0.56773525,0.6342591,0.7109685,0.7248281,0.7364776,0.7594805,0.6789021,0.44313964,0.44246194,0.66657555,0.59261364,0.713084,0.861095,0.67043865,0.7362854999999999,0.9031676,0.108024985,3.0,2.0,0.43793464,0.55971086,0.5106816,cluster1_pred,3.0,1
0.5950767,0.43820754,0.42595140000000004,0.44402093,0.44324070000000004,0.6549715,0.0034507264,0.5794961,0.50738686,0.54329747,0.49621590000000004,0.5726258000000001,0.5729626999999999,0.6115738000000001,0.61078805,0.6125193,0.5580009,0.42791942,0.44428444,0.5628795999999999,0.50717324,0.60029846,0.62624586,0.5091925,0.55519617,0.89585036,0.049688406,3.0,2.0,0.44435832,0.54067117,0.52893835,cluster1_pred,3.0,1
0.5946661999999999,0.39575472,0.38606143,0.39399709999999993,0.40084785,0.63610864,0.012460518,0.52638525,0.54782706,0.5376514,0.46806400000000004,0.47962716,0.52478987,0.48785216,0.46423220000000004,0.50858974,0.43548015,0.4432197,0.40812516,0.43879480000000004,0.40925783,0.4511279,0.38265390000000005,0.35743868,0.19146524,0.86992395,0.1335895,3.0,1.0,0.46226498,0.52281713,0.5448355,cluster2_pred,,3
0.5501585,0.49905658,0.48143053,0.49642685,0.4894018,0.65743995,0.01368446,0.5061835,0.47323745,0.50300515,0.49792,0.5363706,0.5453611999999999,0.56832373,0.6020374,0.55522835,0.46473247,0.49307156,0.45200908,0.5721911,0.53825414,0.5335127,0.5654048,0.6355071,0.7654053000000001,0.9329972,0.11057708,3.0,2.0,0.438109,0.54158115,0.54209924,cluster2_pred,,3
0.58372146,0.43396223,0.41953236,0.4378275,0.42769668,0.65340316,0.013423879,0.52327394,0.4025571,0.50076383,0.4153458,0.47159553,0.4648488,0.4656888,0.49629506,0.49063015,0.40843478,0.46187463,0.4411232,0.48433867,0.45427979999999996,0.47603446,0.38396952,0.39601812,0.43533879999999997,0.8908165000000001,0.13380554,3.0,1.0,0.46135816,0.5297342,0.5394917,cluster2_pred,,1
0.38769990000000004,0.46933959999999997,0.4493352,0.46879464,0.46349505,0.79331136,0.04009002,0.5019412999999999,0.5536303000000001,0.578134,0.42127272,0.5021351,0.51688826,0.5786145,0.6043773,0.70821077,0.6528824000000001,0.43862814,0.47382247,0.6520944000000001,0.6222953,0.56060517,0.6398936,0.40907785,0.3829524,0.6729473000000001,0.21812566,3.0,2.0,0.46979633,0.53137624,0.54408467,cluster2_pred,,1
