Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4223374,0.39198112,0.38331044,0.3987613,0.39142722,0.6225794,0.015066329,0.55890036,0.53174025,0.577252,0.5164686,0.67255473,0.65438735,0.666045,0.66277194,0.69618785,0.611106,0.38806406,0.34103262,0.48226023,0.391333,0.6749699,0.55681735,0.80974776,0.80019563,0.86349,0.14587316,3.0
0.48184827,0.5400944,0.5295736,0.5426394,0.54309934,0.7465042,0.0136449775,0.5654778,0.536728,0.552289,0.5609784,0.66667986,0.6851935,0.69758123,0.67837894,0.65546095,0.66112846,0.51361245,0.4862008,0.6067715,0.5332836,0.68107325,0.796737,0.81215036,0.9122289,0.9411087,0.13646251,3.0
0.5437618,0.45377356,0.44291613,0.45688424,0.4488931,0.7926741,0.029745735,0.586135,0.48768824,0.45235544,0.36505377,0.3634134,0.47114652,0.5488883,0.60847944,0.6267796,0.5867994,0.46123403,0.50171196,0.58955777,0.5887692,0.43344107,0.52389127,0.053988054,0.10525674,0.63747436,0.21083356,3.0
0.57534397,0.48773584,0.46767542,0.48785132,0.48139423,0.68487185,0.004982628,0.5022121,0.56003845,0.6328364,0.52452487,0.5895481,0.5993406,0.51917034,0.5120576,0.5334778,0.50922203,0.45156416,0.48045266,0.5749364,0.50605667,0.64972115,0.6084159,0.80098724,0.63663656,0.9315415,0.19602697,3.0
0.5266505,0.4995283,0.48578638,0.49166265,0.49317002,0.6806363,0.008362287,0.50872916,0.47761765,0.44698846,0.41276574,0.49640897,0.50189966,0.55284816,0.5428512,0.54756975,0.46548808,0.51735055,0.51313406,0.52092737,0.48440507,0.5159029,0.4358322,0.2344031,0.37784556,0.9390293,0.14414804,3.0
0.50513715,0.5481132,0.5309491,0.55169123,0.54451245,0.55761987,0.011378711,0.5418864,0.4820455,0.5104687,0.49276373,0.5235437,0.520561,0.5468455,0.5063962,0.5271784,0.5070846,0.54767305,0.49037534,0.5210409,0.45174098,0.6236573,0.5194997,0.34139517,0.37378076,0.82494754,0.26656407,3.0
0.56771725,0.38018867,0.36607063,0.37541685,0.36787564,0.6471032,0.03033007,0.43270406,0.36807883,0.39616874,0.4169784,0.41352725,0.42051965,0.5047222,0.4546617,0.4820747,0.3591989,0.4392076,0.41984296,0.33657226,0.2808515,0.485106,0.21652979,0.17169909,0.31820098,0.6469223,0.18289343,3.0
0.4822017,0.5249999,0.5149014,0.5202477,0.53226566,0.56066644,0.004390398,0.5970435,0.5104813,0.55811983,0.49738035,0.5494411,0.556417,0.425491,0.4706751,0.53148735,0.48952073,0.5395309,0.5637512,0.5427939,0.5122942,0.5072496,0.5396527,0.3259844,0.2567393,0.821933,0.24217753,3.0
0.56779057,0.11415094,0.11646032,0.110528804,0.122939244,0.14798231,0.011955149,0.55688924,0.4977531,0.50835174,0.38778606,0.49673748,0.5246713,0.62480116,0.7370311,0.7855503,0.6913642,0.03161415,0.17527175,0.71570283,0.6491928,0.71361595,0.69444805,0.21211281,0.34833977,0.8154554,0.30098262,3.0
0.5722971,0.44339618,0.44369555,0.45212004,0.46019784,0.6563438,0.03142767,0.663711,0.72336227,0.6582293,0.6265904,0.6249993,0.65331936,0.5965151,0.5786305,0.5625246,0.5076867,0.47553343,0.39809784,0.48104256,0.4494473,0.47940406,0.56476265,0.6119269,0.40159324,0.9236415,0.20809253,3.0
0.5645887,0.5367924,0.52728105,0.53454024,0.5237871,0.5513173,0.004311434,0.48969233,0.48371986,0.51171076,0.31464785,0.43180567,0.47586405,0.52342546,0.5266179,0.55653805,0.51342195,0.53593177,0.5680741,0.55588114,0.5192864,0.53393996,0.49371034,0.24560289,0.32959533,0.8229328,0.23862952,3.0
0.4718592,0.86792445,0.8441082,0.8618389,0.8629298,0.88108605,0.016029691,0.49111736,0.58959407,0.66974443,0.5838808,0.574182,0.5880078,0.58607537,0.5960972,0.6232363,0.5628407,0.8942929,0.8606408,0.4842497,0.4144637,0.6065197,0.546584,0.7984808,0.534079,0.9400037,0.47183174,3.0
0.63154894,0.19575469,0.20036682,0.17484516,0.1700424,0.18338497,0.037918508,0.37284908,0.16825698,0.27805853,0.26411697,0.30531535,0.31390855,0.35860217,0.30173275,0.31889293,0.24260153,0.28527117,0.24999999,0.25786892,0.21795915,0.39307913,0.11100475,0.19904386,0.31446913,0.78335625,0.33197194,3.0
0.49127358,0.22830188,0.21595597,0.22463077,0.2166745,0.49474457,0.08539956,0.46058264,0.43897912,0.4924276,0.6204029,0.623405,0.5914761,0.5754845,0.6278633,0.67761075,0.6611874,0.16917562,0.19202,0.56917346,0.47213987,0.739291,0.61803645,0.75455046,0.7866532,0.08338364,0.07496973,3.0
0.5034871,0.9523585,0.93305826,0.94902325,0.9618465,0.96996665,0.0061355024,0.56529635,0.5238101,0.55674344,0.5399946,0.6663613,0.77547175,0.86285084,0.82852167,0.7305979,0.6410435,0.97670925,0.8123105,0.59091365,0.5184062,0.6697765,0.65496874,0.8637603,0.9576189,0.93197155,0.5424043,3.0
0.45345715,0.5183962,0.49701974,0.51071936,0.4992935,0.70896226,0.0075805434,0.44431612,0.46707037,0.5078292,0.56761956,0.5790847,0.55402386,0.51594853,0.49698022,0.5244701,0.4377739,0.52263755,0.51727676,0.52442235,0.49602163,0.49099755,0.45233992,0.7085945,0.60005087,0.92423385,0.15510033,3.0
0.45345786,0.48962262,0.47317746,0.48832777,0.47856808,0.68106806,0.0091440305,0.44431573,0.45450664,0.443371,0.3581948,0.43356106,0.43933097,0.5574912,0.5122234,0.50365674,0.3927923,0.52256167,0.5099475,0.4919256,0.4757803,0.43418235,0.35479856,0.27316374,0.45417526,0.918193,0.15080367,3.0
0.4826003,0.082547165,0.07977991,0.056693666,0.07677815,0.07574087,0.035691723,0.519184,0.398818,0.28810886,0.22683635,0.3539588,0.24777943,0.30584118,0.25488916,0.29398358,0.21231835,0.18805814,0.14719203,0.18078187,0.13679726,0.36721367,0.111237995,0.160952,0.21044073,0.79054326,0.34809574,3.0
0.4833075,0.08113206,0.09078405,0.08051453,0.07772021,0.09355198,0.018777637,0.52418584,0.55842745,0.50660443,0.42497525,0.49800593,0.5234751,0.6250638,0.6307528,0.5847173,0.6201681,0.08016166,0.13002896,0.42926577,0.3492036,0.6122851,0.46658796,0.30997398,0.33481994,0.7788642,0.45164365,3.0
0.5054039,0.46367922,0.44429162,0.45593137,0.44418275,0.7637817,0.02962729,0.3876999,0.36236972,0.47827503,0.453483,0.38533348,0.41832906,0.45878935,0.4783215,0.54494804,0.57787716,0.44168988,0.47302356,0.63663906,0.619961,0.5096232,0.54944205,0.32418942,0.3476898,0.6641411,0.21284668,3.0
0.6249554,0.354717,0.33791843,0.3320629,0.3297221,0.41727555,0.008757107,0.43712145,0.42595983,0.617372,0.57253754,0.5836654,0.5897035,0.74453455,0.773609,0.71713096,0.6432477,0.23329315,0.2621753,0.8979138,0.9073652,0.556816,0.8288157,0.7481207,0.7959668,0.84997725,0.3870543,3.0
0.4046872,0.5283019,0.5412655,0.533111,0.5515779,0.56526566,0.010518004,0.51003677,0.5992191,0.5088979,0.45325175,0.43090668,0.42291024,0.4535646,0.43914533,0.47678247,0.40956312,0.60364205,0.5686538,0.43617952,0.40562648,0.45313472,0.4111307,0.3011233,0.20238698,0.8260721,0.4067899,3.0
0.46945146,0.73113203,0.7038056,0.6850881,0.6820537,0.68875426,0.027755843,0.2696323,0.31167158,0.3009221,0.31508628,0.5657802,0.5270832,0.24442925,0.31288394,0.2995403,0.15284064,0.8570905,0.6209817,0.22395559,0.20710103,0.30005786,0.30420625,0.558622,0.6747469,0.93224126,0.68504345,3.0
0.63144284,0.4099056,0.39477307,0.4159123,0.40979746,0.62825096,0.017348388,0.5200928,0.49962416,0.5109605,0.4863895,0.54007226,0.5493871,0.5354315,0.50164187,0.509784,0.4244651,0.4361227,0.42085505,0.464069,0.4175645,0.5197478,0.33375558,0.49422923,0.4619805,0.86248004,0.04905973,3.0
0.4539419,0.38490564,0.3858322,0.38875654,0.39331135,0.49601638,0.03848705,0.49879786,0.5854703,0.57783544,0.58297145,0.777736,0.6074399,0.5456074,0.5838904,0.54858154,0.47777677,0.42104155,0.40421525,0.5347834,0.53389424,0.40587953,0.5544255,0.82470626,0.7620396,0.8964909,0.47877547,3.0
0.5179108,0.5094339,0.50206333,0.51972365,0.5167216,0.6928163,0.016211309,0.6117248,0.6255385,0.638311,0.5852084,0.61481977,0.62697196,0.6681066,0.6414529,0.64936274,0.59177005,0.49544427,0.4596921,0.59030885,0.5423416,0.5888376,0.7523547,0.77408755,0.66685426,0.9395059,0.111720055,3.0
0.46103594,0.5665094,0.57038057,0.5778942,0.56994826,0.5851446,0.01151295,0.44143716,0.61942214,0.61254954,0.61737823,0.6646382,0.605812,0.610446,0.66560274,0.5960114,0.51943004,0.5912223,0.5093391,0.4607277,0.38385183,0.61783683,0.53390604,0.74224734,0.64877385,0.8281187,0.40957603,3.0
0.4987346,0.9245283,0.90371394,0.9309671,0.9156853,0.9214975,0.013937145,0.50348604,0.45324135,0.4119789,0.34092683,0.41329336,0.42504114,0.4555496,0.42501113,0.42451006,0.35728616,0.9986135,0.93725276,0.5068234,0.5134282,0.36701912,0.3391915,0.13946278,0.28733772,0.9421493,0.27965274,3.0
0.53236175,0.07783019,0.070609815,0.058122903,0.059821006,0.0720067,0.018248579,0.43152782,0.4820221,0.5555181,0.59739953,0.63624555,0.71605307,0.7662934,0.72481793,0.70351446,0.6693938,0.005442868,0.0150437625,0.5174634,0.38153905,0.8407419,0.60302305,0.83934265,0.87561995,0.7950494,0.2902272,3.0
0.43331248,0.5353774,0.541724,0.5383516,0.52802634,0.843134,0.16160771,0.50638545,0.48307455,0.43989095,0.4592579,0.5730819,0.6147077,0.7352506,0.7843678,0.8040187,0.718836,0.4596663,0.48922473,0.79388773,0.7528739,0.6696566,0.8372186,0.39279634,0.6255797,0.9195738,0.21160649,3.0
0.25037378,0.7023584,0.68913347,0.654121,0.656147,0.66120684,0.21619551,0.3057446,0.4129143,0.6126469,0.7839838,0.823462,0.74184173,0.81661683,0.5057385,0.49762335,0.3068941,0.76697445,0.53619564,0.16746657,0.01998559,0.700489,0.4431378,0.7437678,0.67922187,0.8480698,0.9988398,2.0
0.564588,0.53066033,0.51994497,0.5369223,0.5379181,0.5668995,0.008678143,0.5695816,0.5516549,0.5885267,0.48808882,0.57413006,0.5595765,0.59255606,0.61053187,0.65173113,0.56248087,0.5323116,0.49414554,0.5390384,0.4730381,0.6219805,0.5933214,0.67544574,0.5847746,0.82476026,0.18740062,3.0
0.6187665,0.38113207,0.37551585,0.380181,0.38153556,0.40861955,0.019512003,0.5525545,0.5673423,0.67949104,0.6490824,0.81486666,0.8240827,0.70766073,0.6517629,0.561498,0.43532807,0.40166384,0.28807697,0.36315632,0.25793612,0.6612823,0.51585335,0.95072347,0.88788193,0.8297442,0.4754696,3.0
0.6120244,0.40094337,0.41357177,0.3945688,0.39849266,0.4131552,0.0096809855,0.56209105,0.5701833,0.48610565,0.40756226,0.50732446,0.48692006,0.39524606,0.44550112,0.4638502,0.41404545,0.49430215,0.36598736,0.28204328,0.24730997,0.38838094,0.29823533,0.24194895,0.1687521,0.79896146,0.40537652,3.0
0.48446822,0.98443395,0.9559835,0.97332054,0.9646726,0.9729343,0.007256791,0.4250393,0.46500292,0.5247437,0.5193511,0.54466826,0.57694626,0.5899459,0.5781595,0.6081825,0.6243969,0.971612,0.84504247,0.6428032,0.575254,0.6799083,0.6263783,0.78721225,0.8272855,0.93571496,0.47845855,3.0
0.56703126,0.43018866,0.4250344,0.42925203,0.4413566,0.6523782,0.012318383,0.62623954,0.6281584,0.65515846,0.6585832,0.69770485,0.7267406,0.72662526,0.71727514,0.70319724,0.63933426,0.43474668,0.38519928,0.48153025,0.39831895,0.64924616,0.6306695,0.9731546,0.9266585,0.91744167,0.11275379,3.0
0.63260406,0.5962264,0.57404864,0.5874225,0.59585494,0.94264376,0.029350916,0.58278155,0.32147822,0.4739573,0.5684542,0.6812844,0.73658997,0.77548975,0.7825076,0.739028,0.7104683,0.5623201,0.522665,0.70231557,0.65315497,0.6497941,0.6915326,0.5937193,0.7864429,0.91623014,0.35452086,3.0
0.4943256,0.44575468,0.42916095,0.44878513,0.4404145,0.7794504,0.02469204,0.48726267,0.4527469,0.5293145,0.47895092,0.511721,0.49621204,0.5299651,0.54224145,0.52330655,0.41209695,0.46487737,0.4869491,0.538792,0.5281564,0.43994454,0.4858491,0.55073446,0.5060433,0.61928296,0.16600038,3.0
0.7694579,0.048113205,0.056396153,0.0524059,0.0640603,0.0771096,0.021486102,0.63047075,0.5269671,0.5031109,0.5568291,0.5490534,0.5608789,0.5241845,0.5461979,0.596868,0.60073674,0.0009524494,0.04166667,0.5612934,0.4779406,0.69032794,0.59846437,0.5290062,0.5235656,0.81244844,0.25977984,1.0
0.53599966,0.4292453,0.4232004,0.4392568,0.4357042,0.66465545,0.0120104235,0.58372146,0.54159874,0.48648793,0.50020343,0.49380377,0.5091304,0.5244191,0.47847214,0.5464956,0.45812836,0.46065667,0.43786234,0.48467094,0.4504446,0.48989666,0.44711822,0.33849886,0.38243008,0.89165914,0.12629782,3.0
0.49111736,0.845283,0.8441082,0.83515954,0.8704663,0.88909996,0.017466836,0.67408276,0.7146595,0.6465966,0.55849457,0.59799004,0.5910544,0.64023864,0.6338588,0.6413538,0.5240246,0.89369446,0.86596274,0.471357,0.40942532,0.5741478,0.5777219,0.5345647,0.31841898,0.93872124,0.4847285,3.0
0.5296366,0.45849055,0.4497937,0.45497856,0.45784268,0.597782,0.0024478838,0.51814675,0.4098718,0.45382214,0.5103185,0.60822105,0.62532234,0.7025109,0.67492855,0.6735786,0.62619114,0.43520817,0.3851848,0.6782177,0.6559976,0.5490053,0.64977634,0.6362378,0.8417562,0.9059265,0.34309554,3.0
0.67412776,0.39622638,0.3810179,0.39780843,0.39660856,0.7346552,0.059270374,0.54408556,0.57075614,0.64277375,0.6376842,0.7317927,0.705336,0.6749922,0.7182017,0.7271598,0.6702442,0.3597097,0.35199067,0.56947917,0.48560438,0.6962111,0.72043186,0.9236173,0.94487536,0.46540484,0.035268247,3.0
0.69690627,0.470283,0.47317746,0.47737014,0.4667923,0.48846912,0.025647504,0.52464336,0.6545876,0.7085497,0.718828,0.76583195,0.82651013,0.7365777,0.67067003,0.72062033,0.64047205,0.46832475,0.37623164,0.40133226,0.27015325,0.76601434,0.58249485,0.87403953,0.8312966,0.8012854,0.4253129,1.0
0.61449945,0.8891509,0.8642825,0.869938,0.8756477,0.8794583,0.010352179,0.44643262,0.4355975,0.47750345,0.4456221,0.52807266,0.5378402,0.5885739,0.6207738,0.66304487,0.64835215,0.898109,0.7747632,0.50191075,0.3721699,0.8125052,0.5252682,0.5055869,0.60259813,0.94387496,0.52352035,3.0
0.58278155,0.4679245,0.4511692,0.46927103,0.46019784,0.7436244,0.052503157,0.47649172,0.48581356,0.620867,0.6030671,0.600561,0.6048882,0.6527974,0.63351387,0.6846664,0.6503226,0.41914085,0.41528988,0.68214977,0.6456613,0.5978888,0.73393816,0.91209376,0.77264297,0.94776434,0.10502639,3.0
0.45810392,0.41650942,0.3979826,0.42172462,0.41403675,0.65504974,0.014553064,0.5393916,0.54782736,0.5376514,0.5568059,0.54771936,0.5618183,0.6191523,0.5953776,0.6374613,0.557042,0.42416862,0.38059026,0.47933003,0.41200933,0.59591436,0.5031005,0.5583882,0.56763697,0.873983,0.089791335,3.0
0.52354246,0.49622643,0.47547,0.46927103,0.46820536,0.667121,0.021809855,0.3620425,0.38163844,0.43555772,0.44702977,0.5221893,0.58584523,0.6896807,0.6827573,0.8055987,0.72724074,0.4498742,0.4250907,0.5592949,0.44366315,0.79536825,0.55960816,0.71549404,0.8872482,0.92673135,0.21340549,3.0
0.54755646,0.5193396,0.50114626,0.5207241,0.5148375,0.70922065,0.006435565,0.5356108,0.52687675,0.53314394,0.48131493,0.56764525,0.5529202,0.5924778,0.5127348,0.4981206,0.41432104,0.5257267,0.5254614,0.55079955,0.52621406,0.4918937,0.5376066,0.4887298,0.48755702,0.93201154,0.10418316,3.0
0.49782175,0.43537733,0.42870244,0.4425917,0.43947247,0.6699507,0.05092388,0.59644824,0.51011777,0.5415508,0.51007074,0.58263844,0.59165597,0.5427729,0.5658029,0.5401109,0.48858592,0.4555973,0.4115499,0.49117523,0.44400206,0.5357479,0.4928496,0.42286476,0.4760465,0.8800444,0.12440794,3.0
0.5027554,0.5009434,0.48509857,0.50690806,0.4983514,0.6874718,0.018674985,0.48483554,0.4751562,0.510169,0.47019857,0.5085714,0.5037898,0.5821394,0.5796618,0.57004774,0.5241804,0.53103256,0.51083785,0.5234753,0.50063396,0.47224897,0.46560678,0.48851815,0.57166296,0.9460007,0.13190529,3.0
0.19729654,0.41415092,0.42778543,0.41924727,0.42345738,0.7320912,0.12488155,0.64041704,0.4565726,0.38507316,0.41053605,0.56456435,0.7140067,0.74437267,0.7498272,0.760316,0.6720698,0.3916062,0.3771723,0.54391253,0.4306701,0.7796849,0.58284813,0.39975756,0.6196911,0.6590082,0.2941233,2.0
0.5861025,0.5754717,0.55249894,0.544545,0.54074425,0.86179215,0.012713203,0.5429239,0.5378533,0.50589395,0.45101708,0.47260857,0.42978436,0.54363847,0.48851627,0.51905984,0.33390996,0.54721785,0.4908537,0.6594776,0.68559617,0.38063717,0.59790397,0.16041115,0.16667032,0.86779594,0.3609858,3.0
0.42843118,0.85188675,0.84456676,0.8656979,0.85774845,0.848999,0.016566645,0.57670826,0.55658776,0.55345386,0.45194548,0.4487469,0.46048564,0.49602875,0.39457312,0.4412487,0.3314757,0.9392097,0.9286913,0.4813973,0.5144766,0.26708513,0.45003632,0.2036731,0.1443439,0.90325475,0.4534495,3.0
0.44294158,0.40660375,0.39569005,0.4149595,0.40602922,0.7496859,0.01642451,0.5296366,0.45756784,0.54552335,0.51444906,0.57419455,0.54307616,0.5749676,0.54215086,0.5350569,0.47367477,0.39229527,0.38012683,0.6062153,0.5823083,0.5178831,0.63879687,0.69647807,0.70676464,0.4665818,0.015200905,3.0
0.6101995,0.16556604,0.16001835,0.16626963,0.16627415,0.4093435,0.10023689,0.5219642,0.42632547,0.39676794,0.42812765,0.4657,0.47788566,0.47301716,0.38673696,0.38031146,0.3406374,0.21447174,0.21386674,0.3640215,0.32028556,0.45970535,0.1827976,0.06343346,0.16418542,0.08566687,0.06774562,3.0
0.5194511,0.5066037,0.49426872,0.50643164,0.50777197,0.5506071,0.0111260265,0.5729267,0.6639366,0.5325785,0.56852365,0.7407984,0.8128046,0.6856244,0.5233725,0.5563871,0.50718194,0.45042628,0.39542767,0.5993971,0.51015466,0.72908235,0.62998176,0.7596089,0.79004437,0.81417567,0.5606558,3.0
0.50586444,0.9726415,0.941724,0.9704621,0.95854926,0.9665046,0.012097283,0.4678274,0.43951884,0.4790283,0.47069013,0.533606,0.5784501,0.6146306,0.60479355,0.59267735,0.5273743,0.99886215,0.94881713,0.5928371,0.5562768,0.55264527,0.56619114,0.72914225,0.8850845,0.94215006,0.30406463,3.0
0.5021748,0.54056597,0.5295736,0.5416865,0.5426284,0.5720935,0.002811118,0.5645887,0.5784172,0.58212507,0.56087196,0.5654161,0.5658944,0.63144153,0.6063358,0.6154077,0.53229076,0.544272,0.5510952,0.54651845,0.49746877,0.57009506,0.6111228,0.56269544,0.43274784,0.8199802,0.22570954,3.0
0.48809388,0.45613205,0.43649703,0.44449735,0.43758833,0.75369835,0.030290587,0.37385172,0.30242217,0.44720775,0.4599251,0.58470243,0.78190327,0.7843147,0.79443157,0.8193687,0.79068285,0.3973989,0.34978145,0.6388187,0.52897775,0.8168364,0.62039036,0.6992564,0.8708524,0.67945725,0.32356092,3.0
0.53026044,0.5353774,0.52361304,0.533111,0.52896845,0.5407993,0.031182881,0.46593738,0.5830577,0.6141194,0.550512,0.5491976,0.5128114,0.53412503,0.5009065,0.52963674,0.45153514,0.54990035,0.55447054,0.48602325,0.44050592,0.52768385,0.4958287,0.5695508,0.34199488,0.8203719,0.23859267,3.0
0.5352431,0.42971694,0.41494727,0.42596474,0.42769668,0.5385949,0.0077463677,0.5156194,0.47219512,0.4915758,0.44037503,0.58366513,0.68193513,0.76070726,0.7032494,0.6667306,0.5921966,0.3931255,0.34696957,0.62910515,0.5612076,0.6740777,0.63308984,0.54129267,0.7041613,0.9076954,0.36392733,3.0
0.52012646,0.9575471,0.92650163,0.9399714,0.9566651,0.9645263,0.009594125,0.5462774,0.5414524,0.65579283,0.7036715,0.81986076,0.84766364,0.7430466,0.68322915,0.6360024,0.5970347,0.9800428,0.80418026,0.55851763,0.501016,0.60397565,0.64130336,0.9940895,0.93760127,0.9296206,0.5361382,3.0
0.47436094,0.40849054,0.3988996,0.41400665,0.4149788,0.6564027,0.012942199,0.5946662,0.47007397,0.4980516,0.4862159,0.5132955,0.48806003,0.53273714,0.51684713,0.62236404,0.45577466,0.45662773,0.42980075,0.46912405,0.452293,0.42482448,0.41634503,0.19231546,0.2003466,0.8748215,0.15318486,3.0
0.67246276,0.6014151,0.59055483,0.6064793,0.5944418,0.94057053,0.023436513,0.4731697,0.4721191,0.5697675,0.4098103,0.4513544,0.473913,0.5608835,0.57038707,0.44906956,0.456082,0.57813877,0.55959326,0.68501794,0.67853343,0.5007661,0.62361217,0.49789038,0.48448193,0.9274752,0.26542184,3.0
0.51807725,0.41179243,0.39385602,0.4154359,0.40697125,0.72729033,0.055385344,0.5084496,0.5401006,0.5723207,0.5512316,0.5363706,0.64142454,0.64404,0.63521373,0.63668877,0.57222635,0.38562813,0.37312907,0.5597413,0.491747,0.63907444,0.6332239,0.82892734,0.7483709,0.4477046,0.02386367,3.0
0.5486537,0.9066037,0.88995874,0.9104335,0.910033,0.9155628,0.019590966,0.5082411,0.54145396,0.5582669,0.48838472,0.53775287,0.527314,0.5350904,0.4969253,0.45790583,0.365671,0.99241203,0.903122,0.44677994,0.4310263,0.4099065,0.37663382,0.6659801,0.62656033,0.9443697,0.3128226,3.0
0.49997008,0.3419811,0.32806054,0.3387327,0.33066416,0.6544988,0.07552116,0.4517621,0.43803242,0.503167,0.46438035,0.51264167,0.4937467,0.60299945,0.66668594,0.6310307,0.5718816,0.32122612,0.2963116,0.53076315,0.45470783,0.65080404,0.52098227,0.40307716,0.5469554,0.32563096,0.069853276,3.0
0.5332488,0.35990566,0.347547,0.36231536,0.3537447,0.6662662,0.040319014,0.51157516,0.43671677,0.44364092,0.43378565,0.46282429,0.51336604,0.5582966,0.5057264,0.56949013,0.5355577,0.3702056,0.33767408,0.49044392,0.43359858,0.56715506,0.4112767,0.13475129,0.36642843,0.42322797,0.035861928,3.0
0.54348445,0.4415094,0.43374598,0.44163883,0.4460669,0.76666266,0.013945041,0.56771684,0.51366585,0.4472082,0.3976521,0.49810755,0.51250774,0.42483884,0.441474,0.47721145,0.45054263,0.4467661,0.46883255,0.6118021,0.60804164,0.4545328,0.5583684,0.1455158,0.2078114,0.66208816,0.20067273,3.0
0.5296366,0.48160377,0.47638702,0.4921391,0.49081486,0.6975511,0.026413456,0.59972125,0.60275394,0.6640892,0.7173162,0.76326036,0.94249326,0.9058954,0.81419706,0.72763205,0.74105966,0.45554465,0.40143144,0.5096562,0.37688807,0.8263959,0.68403906,0.93016946,0.96701133,0.923331,0.22648099,3.0
0.57778496,0.6259434,0.60201746,0.6040971,0.5949128,0.5960945,0.024731522,0.402042,0.47247025,0.44289586,0.48383054,0.56718063,0.49052954,0.4860818,0.41807735,0.4529341,0.48278242,0.65381634,0.64792705,0.36339617,0.27425304,0.60858035,0.43047765,0.57794905,0.65735304,0.83926404,0.6296522,3.0
0.4864563,0.57358485,0.5790922,0.58504045,0.5732454,0.90947396,0.23174353,0.4997429,0.26943848,0.25039858,0.27177036,0.41657493,0.36043715,0.4804069,0.43083405,0.47073385,0.46110275,0.6033829,0.6272736,0.6323945,0.6545423,0.37989268,0.49054176,0.29358047,0.4992993,0.8577023,0.32630655,3.0
0.58942485,0.5566037,0.53415865,0.55597895,0.54404145,0.8666293,0.028506001,0.513028,0.37351733,0.42498675,0.36654386,0.39918488,0.23645225,0.19681974,0.2298773,0.35741606,0.25357684,0.61160934,0.61844623,0.52807105,0.5766967,0.23977184,0.3945431,0.04544241,0.088090025,0.80409557,0.27502072,3.0
0.5605405,0.9099057,0.9174691,0.91619813,0.9472444,0.9546347,0.007888502,0.6794035,0.7413986,0.8112238,0.7611799,0.6866064,0.6700396,0.6219344,0.6223146,0.6215953,0.5208995,0.98229116,0.9295752,0.51122147,0.49646425,0.43944737,0.6169126,0.78309155,0.5541156,0.92548656,0.56813383,3.0
0.5072076,0.43443394,0.4236589,0.43306336,0.43758833,0.55084354,0.011899874,0.5016022,0.6178356,0.7054285,0.7394799,0.73370326,0.71208763,0.7008674,0.7503646,0.7342442,0.7094415,0.39955243,0.3270628,0.60258883,0.52729475,0.68487775,0.6712071,0.8861396,0.7670678,0.90532696,0.42455712,3.0
0.5938221,0.83396226,0.84135723,0.8346831,0.8365521,0.83840823,0.014703095,0.61759466,0.8021667,0.844747,0.6034009,0.5280733,0.44158545,0.44183615,0.41835323,0.4185477,0.3081773,0.9476216,0.6671196,0.25212657,0.23183024,0.32571164,0.42333636,0.64721024,0.42665884,0.9439013,0.6697164,3.0
0.54236966,0.33962262,0.36313617,0.34873748,0.3598681,0.38424867,0.0064197727,0.636592,0.52744603,0.52768177,0.41372386,0.44600737,0.41486147,0.49905616,0.49341485,0.544889,0.5636392,0.37071136,0.3922826,0.4297085,0.34651783,0.62278986,0.46584108,0.2069581,0.17931378,0.8316526,0.41581213,3.0
0.6469751,0.4438679,0.44750115,0.44402093,0.43240696,0.45055252,0.0083938725,0.50966394,0.50224733,0.40769023,0.4075627,0.3679051,0.35898215,0.38228458,0.32382637,0.30102122,0.23667848,0.531081,0.48911473,0.3563461,0.37409174,0.25378832,0.20186429,0.17724933,0.20875873,0.811674,0.29932705,3.0
0.42464817,0.45330185,0.44658417,0.46355402,0.46349505,0.70370764,0.010186355,0.6028109,0.57045627,0.5660227,0.43310666,0.49935576,0.5091302,0.51340723,0.5105524,0.58799547,0.52866125,0.45410544,0.49123436,0.5940977,0.57593817,0.49282825,0.6013807,0.38334927,0.3066666,0.89211667,0.095268324,3.0
0.5508229,0.39905658,0.39179274,0.40828964,0.39802167,0.71333206,0.024565699,0.55435526,0.44692403,0.58363867,0.53589946,0.58977795,0.59451014,0.60533625,0.59565145,0.5392513,0.51351225,0.3826907,0.36899114,0.5376444,0.46999574,0.6266865,0.57625717,0.6983361,0.6869714,0.4394683,0.043065988,3.0
0.49432486,0.3712264,0.3649702,0.38065743,0.3758832,0.67880344,0.034444094,0.6214468,0.56921816,0.5564766,0.5074253,0.5261,0.53419113,0.5381134,0.5125698,0.514449,0.43344793,0.40772623,0.35416666,0.41561478,0.36454448,0.510076,0.34267107,0.25088653,0.11906894,0.45893767,0.036917742,3.0
0.5654778,0.5466981,0.53186613,0.5440685,0.53744704,0.7390475,0.023096967,0.5356108,0.50224733,0.5752635,0.61100084,0.6440928,0.66629773,0.682074,0.628184,0.7019136,0.6475842,0.5128222,0.48049083,0.5956808,0.5225726,0.6741781,0.76422864,0.87748843,0.91273975,0.9397832,0.13449863,3.0
0.42951193,0.25566038,0.24805138,0.2582182,0.25341496,0.5279712,0.10262161,0.5296366,0.4594374,0.4746421,0.3562699,0.3745817,0.3952097,0.41260594,0.36131108,0.35381952,0.29160944,0.31248972,0.30120295,0.38913035,0.37442574,0.37710366,0.16454592,0.031001477,0.015492898,0.2462751,0.039105974,3.0
