Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48680356,0.008283134000000001,0.012696039,0.0076687136,0.015837107,0.015837107,0.25165933,0.5366569,0.6235293000000001,0.6495727,0.5674932,0.5532996,0.5847256,0.5669643,0.5503357,0.5819328,0.5847107,0.0036388365999999997,0.0,0.5970395000000001,0.5944856,0.49346495,0.6142456999999999,0.8760808000000001,0.648836,0.0442904,0.022830142,3.0,2.0,0.5188898,0.48980123,0.52124774,cluster2_pred,,1
0.4692082,0.24849397,0.25168037,0.25230062,0.25113124,0.25113124,0.03911669,0.50146633,0.5970588000000001,0.5783477,0.48760343,0.49238598,0.5871123,0.5357144,0.51454157,0.5084034000000001,0.5661156999999999,0.27297790000000005,0.27143967,0.59377676,0.6254833000000001,0.39621687,0.44274579999999997,0.4180127,0.5023539,0.54791546,0.32193962,3.0,0.0,0.49780232,0.50827587,0.4995708,cluster1_pred,2.0,1
0.52492666,0.35090363,0.3480209,0.35276073,0.35294116,0.35294116,0.038750913,0.51612914,0.56176454,0.56125367,0.53719014,0.5380712,0.60381866,0.57142866,0.56152135,0.5693278,0.5247934,0.32719590000000004,0.32525063,0.8085479,0.85971904,0.40516009999999997,0.65944874,0.6476255999999999,0.77778345,0.594726,0.27138850000000003,3.0,2.0,0.50547206,0.50696325,0.51606774,cluster2_pred,,1
0.49266866,0.05421687,0.06273339,0.054447855999999996,0.061840112999999995,0.061840112999999995,0.14773352,0.5337243,0.5999999,0.5897435999999999,0.52341604,0.53807116,0.5369929,0.52232146,0.5123042999999999,0.5294118,0.52272725,0.06357224,0.049143717,0.5741705,0.58247375,0.45617622,0.41681567,0.44195694,0.5148431,0.48960435,0.07221388,3.0,0.0,0.4993225,0.51357704,0.49556822,cluster1_pred,2.0,2
0.41348988,0.22289158,0.22479463,0.22085889,0.23001507,0.23001507,0.042721055,0.5337244000000001,0.55882347,0.5413106,0.42699727,0.43908635,0.44152755,0.43303573,0.4496645,0.4894958,0.47727275,0.23819737,0.2611765,0.61462015,0.6486621,0.3958302,0.40705854,0.1482539,0.11592264,0.5362135,0.2568753,3.0,0.0,0.4916309,0.50399405,0.49513933,cluster1_pred,2.0,2
0.46627587,0.5218373,0.5190441,0.52300614,0.52337855,0.52337855,0.027182242000000002,0.49853384,0.67941165,0.6438746999999999,0.6005510000000001,0.5685279999999999,0.5990454000000001,0.5580358,0.55928427,0.58193266,0.6157024,0.51987857,0.47913328,0.6734340999999999,0.6902498,0.46166915,0.60412085,0.44017208,0.46811640000000004,0.86320716,0.34009707,3.0,1.0,0.48963985,0.50445336,0.49162677,cluster1_pred,2.0,1
0.53079176,0.8245482,0.8521285,0.83358896,0.8529411,0.8529411,0.09362535,0.5865100999999999,0.8764703000000001,0.8974357,0.8732781999999999,0.7563451999999999,0.8711216999999999,0.82142854,0.77404934,0.77520996,0.7334709,0.80308294,0.73237526,0.7397875,0.71514976,0.59782785,0.72779953,0.8572822,0.739233,0.9208668,0.62419623,3.0,1.0,0.4837606,0.46152544,0.44347265,cluster0_pred,3.0,2
0.48680356,0.09563253,0.0948469,0.092791416,0.09879336,0.09879336,0.06548461,0.5161291,0.5999999,0.6182337,0.57851243,0.56091374,0.59427214,0.5892858,0.588367,0.6113446,0.6053719,0.076799646,0.066444315,0.6429939,0.62913305,0.5388586,0.67936504,0.97091275,0.96448714,0.5075096,0.092044905,3.0,2.0,0.5073746,0.54050493,0.4986818,cluster1_pred,2.0,3
0.5835778,0.9058735000000001,0.9103809000000002,0.8964724000000001,0.88310707,0.88310707,0.036986113,0.39002950000000003,0.43235296,0.49857554,0.40771362,0.40355352,0.50358,0.50223225,0.3758391,0.4726891,0.5082645,0.8841724,0.81943345,0.8063089,0.84658486,0.4351151,0.50053114,0.42673331,0.55479175,0.8877325,0.6794114,3.0,1.0,0.5117505,0.5036168,0.39767095,cluster0_pred,3.0,3
0.42228743,0.67695785,0.6893204,0.6863497,0.67571646,0.67571646,0.03944242,0.50733143,0.57941175,0.62678087,0.6115703,0.59390885,0.61575186,0.60267866,0.5973156,0.5966387,0.570248,0.65286857,0.6396724,0.85329056,0.9153183000000001,0.38790882,0.81384516,0.7189635999999999,0.74894875,0.8901906999999999,0.34627822,3.0,1.0,0.51738447,0.50045085,0.48325616,cluster0_pred,3.0,2
0.510264,0.080572285,0.07916356,0.08128834,0.081447974,0.081447974,0.021487348,0.5014664000000001,0.57941175,0.59829074,0.5426999,0.52538085,0.55131274,0.5535715,0.5346758,0.55672276,0.5495868,0.078687415,0.07099032400000001,0.623085,0.6370621999999999,0.45472616,0.54454434,0.7165019,0.72311676,0.55879384,0.010678271000000001,3.0,2.0,0.4991329,0.54437375,0.49920648,cluster1_pred,2.0,3
0.52785933,0.06777109,0.07617624,0.06748467,0.07767722,0.07767722,0.09043482,0.54838705,0.5794117,0.5527065999999999,0.47382927,0.4492387,0.47255376,0.45982146,0.46085024,0.4894958,0.48553717,0.09464882,0.09497349,0.59142685,0.6409482,0.34545577,0.3544883,0.23364371,0.16857639,0.33632097,0.1322914,3.0,0.0,0.49530312,0.50297475,0.48520318,cluster1_pred,2.0,1
0.48093867,0.96987957,0.9626587,0.9723925999999999,0.97209644,0.97209644,0.013779349,0.49853355,0.57941145,0.6609686,0.56473833,0.52030456,0.56324583,0.5133928,0.51006716,0.5210083,0.5268594,0.98066014,0.9757466,0.76223624,0.82870084,0.34845734,0.58683026,0.71500003,0.50372326,0.9986579,0.45825848,3.0,1.0,0.5139901,0.500488,0.42300633,cluster0_pred,3.0,2
0.47507337,0.18674698,0.18595967,0.18481596,0.19004524,0.19004524,0.06085501,0.5131965,0.63235277,0.6837607,0.6225896,0.5939087,0.6634845,0.67187506,0.63758403,0.66386557,0.6632231,0.13474439,0.1440219,0.805021,0.81096095,0.531227,0.91281676,1.0,0.97448015,0.45991534,0.17829339,3.0,2.0,0.5176785,0.5222756,0.49198663,cluster1_pred,2.0,3
0.451613,0.10165664,0.10828977,0.101226985,0.11236802,0.11236802,0.07482125,0.53665686,0.6323529,0.65811974,0.5730029000000001,0.53807116,0.57279235,0.58705366,0.5950784,0.60504204,0.6012397,0.08580235,0.08553445,0.68582755,0.6965848000000001,0.48236787,0.77920544,0.8193335999999999,0.7273495,0.36489338,0.0727414,3.0,2.0,0.5116835,0.51898825,0.49856967,cluster1_pred,2.0,1
0.50733143,0.26129517,0.26811050000000003,0.26457056,0.27300152,0.27300152,0.014310659,0.5395895,0.57941175,0.59829074,0.53719014,0.51776665,0.529833,0.52455366,0.50335586,0.5378151999999999,0.51446277,0.27402267,0.28009158,0.657597,0.6974024999999999,0.39236864,0.5330199999999999,0.5794246999999999,0.46219346,0.5356223000000001,0.17594720000000003,3.0,2.0,0.50389224,0.51712525,0.5156095,cluster1_pred,2.0,1
0.49853355,0.5820783,0.57953703,0.5828220000000001,0.5882353,0.5882353,0.031395342,0.52785945,0.5882352,0.5783478,0.49035829999999997,0.48730984,0.49880683,0.45535725,0.46979886,0.52310944,0.5206613,0.59145427,0.6067454999999999,0.54976296,0.5183475000000001,0.5605639,0.41824916,0.27355963,0.20775916,0.8909028,0.38412598,3.0,1.0,0.48122597,0.5026877,0.46221954,cluster1_pred,2.0,3
0.4897361,0.13704818,0.13517551,0.12883435,0.12971342,0.12971342,0.038900428,0.46334309999999995,0.50882345,0.5441596,0.48484853,0.43654835,0.39140820000000004,0.40401796,0.41834462,0.49789920000000004,0.51446277,0.13820095,0.17353678,0.5406812,0.5255892,0.51199913,0.33915159999999994,0.23020303,0.23970571,0.48676226,0.34097394,3.0,0.0,0.49875838,0.5204707,0.452823,cluster1_pred,2.0,2
0.5601174,0.22665663,0.22852877,0.22239262,0.21870285,0.21870285,0.035496306,0.4486803,0.5264705,0.5242166,0.4435262,0.43401024,0.4725537,0.4687501,0.4653245,0.53781515,0.5495868,0.20847152,0.2439416,0.744863,0.78606284,0.41431009999999996,0.5542864000000001,0.18528594,0.31831536,0.5316685,0.17474958,3.0,0.0,0.49979898,0.50470525,0.51476395,cluster2_pred,,3
0.49853384,0.2929217,0.30470502,0.2952454,0.30693814,0.30693814,0.033240244,0.5513197,0.65588224,0.6581196,0.6280992,0.604061,0.65632457,0.63839287,0.5906041,0.6512604999999999,0.68801653,0.27593648,0.22888024,0.6238606,0.5743501,0.6333736999999999,0.6240727,0.8538093000000001,0.8297059999999999,0.5322774,0.34286857,3.0,2.0,0.4980423,0.51661605,0.4930939,cluster1_pred,2.0,1
0.5659824999999999,0.45632532,0.45481703,0.44938648,0.44645548,0.44645548,0.13815393,0.4428152,0.5147058,0.45014247,0.39118457,0.35279190000000005,0.33174232,0.3169643,0.35346767,0.32142866,0.31198347,0.63070035,0.49744424,0.0,0.014558926000000002,0.26844898,0.0,0.07706806,0.08669276,0.7556731,0.5694847,3.0,1.0,0.5362564,0.5238478,0.38056284,cluster0_pred,3.0,1
0.47507337,0.15737952,0.15982077,0.15874232,0.15610859,0.15610859,0.024701906000000003,0.48387095,0.5764705,0.5669516,0.50137746,0.48223358,0.44630075,0.4151786,0.44071597,0.47689077,0.49380162,0.17019539,0.19325809,0.6324488,0.6851953000000001,0.34854838,0.38358393,0.13188247,0.10528771,0.5906826000000001,0.13930337,3.0,0.0,0.49718165,0.5202973,0.50042856,cluster1_pred,2.0,3
0.50146633,0.20632531,0.20238987,0.18328221,0.18702865,0.18702865,0.06988995,0.40762472,0.44705883,0.43304855,0.50413233,0.5076143,0.5513127,0.55357146,0.49664438,0.52731097,0.5165289000000001,0.20287657,0.23827253,0.57838726,0.5603679,0.53139985,0.3686808,0.4277642,0.644408,0.5212333,0.29646182,3.0,0.0,0.50147223,0.5137673,0.47205198,cluster1_pred,2.0,1
0.48093846,0.07906626,0.089619115,0.077453986,0.092760175,0.092760175,0.18086697,0.5718475000000001,0.5970586999999999,0.5498576000000001,0.47933888,0.54314727,0.54892606,0.6227679,0.6398212,0.67436975,0.67975205,0.049573462,0.054396756,0.7478265000000001,0.747138,0.532906,0.6751695,0.35290003,0.5382368000000001,0.2627618,0.24320878,3.0,0.0,0.49383605,0.467555,0.45356694,cluster0_pred,3.0,3
0.49560119999999996,0.09186747,0.08887229,0.08665645,0.08597285,0.08597285,0.093780205,0.47800592,0.5647058,0.56410265,0.47382933,0.46192908,0.5178997999999999,0.5066965,0.5100672,0.5462185,0.5392562,0.08457205,0.098893836,0.639814,0.65973383,0.44298306,0.42458203,0.16648869,0.30965933,0.5620683000000001,0.028529996000000002,3.0,0.0,0.5035586,0.5160935,0.50189817,cluster1_pred,2.0,3
0.48093846,0.15587349,0.15758029,0.15644172,0.16214179,0.16214179,0.008522318000000001,0.52199423,0.59999996,0.61538464,0.570248,0.5380712,0.58711225,0.5691965,0.5570470999999999,0.56512606,0.61157024,0.1468131,0.14032076,0.62761605,0.6180057,0.5223564,0.5843165,0.9032115,0.8603125,0.51745534,0.11144041,3.0,2.0,0.50670666,0.54237455,0.493443,cluster1_pred,2.0,3
0.5131965,0.24698795,0.24271846,0.24616566,0.24585217,0.24585217,0.0065412526,0.4897361,0.5823529000000001,0.5925925999999999,0.5151515999999999,0.45177677,0.49403346,0.5089286,0.48769584,0.53781515,0.49999994,0.26975240000000006,0.25807276,0.56896824,0.597722,0.39716303,0.34580263,0.30535382,0.21533225,0.5407090999999999,0.16537164,3.0,0.0,0.49797365,0.51349586,0.51022416,cluster1_pred,2.0,3
0.52199394,0.75451803,0.75504106,0.7599693000000001,0.7609351,0.7609351,0.05680744,0.52785945,0.5088236,0.5641027,0.4462812,0.7436550000000001,0.75895005,0.7857145000000001,0.8389263000000001,0.90546227,0.89462805,0.6510687,0.7206286999999999,0.9537317,0.8504212,0.8823193000000001,0.7845119,0.7744441999999999,0.85530984,0.958476,0.6124338,3.0,1.0,0.48121902,0.4748308,0.45203507,cluster0_pred,3.0,1
0.45161292,0.38478914,0.38312173,0.37269938,0.37933633,0.37933633,0.14722624,0.50439876,0.752941,0.7094018,0.5950414,0.6878173000000001,0.70167065,0.66294646,0.64429533,0.7016806999999999,0.6549586,0.3491754,0.30900967,0.68902916,0.68001777,0.5388718000000001,0.6351694,0.7118234,0.6667093000000001,0.63074666,0.41923192,3.0,2.0,0.5041403,0.49257886,0.47105396,cluster0_pred,3.0,3
0.47800592,0.14307229,0.1433906,0.14570552,0.14404224,0.14404224,0.007598533,0.49560119999999996,0.5647058,0.5982907,0.53994495,0.5203047000000001,0.5536993,0.54017866,0.5570470999999999,0.5882353,0.59090906,0.13376795,0.13121831,0.63452154,0.63152134,0.5058264,0.5918766,0.65414065,0.7525884,0.5991998000000001,0.038212094,3.0,2.0,0.5039391,0.54114264,0.50152653,cluster1_pred,2.0,1
0.53665686,0.35391566,0.34876776,0.33895704,0.33408746,0.33408746,0.05756302,0.4868035,0.48235282,0.47008553,0.40220398,0.3604062,0.40095472,0.41517872,0.41610754,0.4537816,0.44214877,0.35617316,0.38166228,0.73215395,0.8339203000000002,0.2403355,0.40914434,0.13762589,0.1527476,0.5666492,0.3412173,3.0,0.0,0.508821,0.5007251,0.4802408,cluster0_pred,3.0,3
0.4428152,0.60918677,0.60791636,0.61426383,0.61312217,0.61312217,0.04923561,0.52492684,0.6323529999999999,0.64957285,0.63636374,0.5786803,0.60859203,0.5803573000000001,0.5838929,0.64495814,0.62396705,0.5853027,0.55077684,0.5193886,0.3994685,0.8002854,0.5146588,0.8336229,0.72781545,0.8887098,0.4526801,3.0,1.0,0.4834225,0.49723336,0.4626961,cluster1_pred,2.0,3
0.52492654,0.82530123,0.8244959000000001,0.83435583,0.8325792,0.8325792,0.021265745,0.48680365,0.5588236,0.5698006,0.5895318,0.5786803,0.71599054,0.6763393,0.77852374,0.7163864999999999,0.69214886,0.7895951,0.76950175,0.81579435,0.78230864,0.64521664,0.7216600999999999,0.8281434000000001,0.9131896999999999,0.9735292,0.41578459999999995,3.0,1.0,0.48559877,0.48588252,0.45228872,cluster1_pred,2.0,3
0.48093855,0.4307229,0.43091863,0.42868096,0.4343891,0.4343891,0.05628147,0.50439876,0.5499999,0.5868946,0.4986227,0.5126904,0.55131274,0.5424108,0.55481,0.5966387,0.5805785,0.42077392,0.4037487,0.71226853,0.7250542,0.48450276,0.5977451,0.56722224,0.64581084,0.7485629,0.29074028,3.0,2.0,0.495367,0.50743216,0.49691436,cluster1_pred,2.0,3
0.54252195,0.15060242,0.17102316,0.15107362,0.17571644,0.17571644,0.05632686,0.59824055,0.6735294,0.6866098,0.61157036,0.5939088,0.6205251,0.60491085,0.5973156,0.6155463000000001,0.6115703,0.1452931,0.14143677,0.6443358,0.6370651999999999,0.5207357,0.8300572,0.6344032,0.61858153,0.5407823,0.07821643,3.0,2.0,0.5037298,0.5160769,0.5055521,cluster1_pred,2.0,1
0.5131965999999999,0.099397585,0.1344287,0.10046012,0.13499245,0.13499245,0.086304486,0.6334311,0.6499999,0.6638177,0.47658408,0.4644670999999999,0.48448690000000005,0.5022322,0.51677865,0.5588236,0.56404954,0.17232075,0.15006702,0.38985968,0.3793022,0.45456234,0.3445988,0.29216570000000003,0.1993978,0.4877094,0.41857043,3.0,0.0,0.5008891,0.5055061,0.47159207,cluster1_pred,2.0,3
0.53665686,0.23268072,0.23375653,0.23389570000000004,0.23529412,0.23529412,0.04564726400000001,0.51026404,0.60294116,0.6467238000000001,0.58126736,0.57106614,0.5465395000000001,0.6116071999999999,0.58612984,0.6596639,0.6570248000000001,0.23059097,0.18862249,0.5793617,0.54830754,0.5683199000000001,0.52649415,0.7286621,0.6347919,0.53989106,0.2520375,3.0,2.0,0.5032843,0.52140474,0.49627367,cluster1_pred,2.0,1
0.45161307,0.8478916,0.85138166,0.8596626,0.8476621,0.8476621,0.11237872,0.49266859999999996,0.49705863,0.52136755,0.44903582,0.39086312,0.43914095,0.47098216,0.45861316,0.5126052,0.5351239999999999,0.82233167,0.8229995000000001,0.85109556,0.887558,0.45910412,0.5971853,0.31919664,0.3490176,0.90595907,0.5174865,3.0,1.0,0.5304144,0.50965244,0.41197968,cluster0_pred,3.0,3
0.5131965,0.2115964,0.20911127,0.20858896,0.21116138,0.21116138,0.029825442,0.4868035,0.5147058,0.5128206,0.44628108,0.46192902,0.49164677,0.5044643,0.48322156,0.48739502,0.48760328,0.23811275,0.23231573,0.5791099000000001,0.6107619000000001,0.39202362,0.29434896,0.27277052,0.4867822,0.53390825,0.18993664,3.0,0.0,0.5061655,0.5130079,0.5098566,cluster1_pred,2.0,1
0.46627572,0.08734941,0.08663181,0.08435584,0.08974359,0.08974359,0.08381614,0.50146633,0.5794117,0.60398865,0.52341604,0.5000001000000001,0.5441528,0.54017866,0.54138714,0.5021009,0.45661157,0.092699215,0.12849493,0.61949956,0.65212154,0.4012666,0.4472839,0.43985290000000005,0.48395377,0.54509646,0.12802939,3.0,0.0,0.49687886,0.5224474,0.50036436,cluster1_pred,2.0,2
0.5131965999999999,0.17168674,0.17102316,0.17331287,0.17496228,0.17496228,0.018958952,0.50733143,0.5911764,0.60113966,0.55647385,0.55329955,0.5704057,0.57589287,0.54586136,0.5945378000000001,0.55785125,0.17101233,0.15246779,0.5855335,0.57116044,0.5232703,0.48933628,0.8514601999999999,0.84250396,0.53626066,0.12194649,3.0,2.0,0.5071775,0.5367401,0.49200994,cluster1_pred,2.0,3
0.483871,0.007530121999999999,0.005227777,0.0007668704499999999,0.0060331854,0.0060331854,0.076538,0.49853376,0.5882352,0.60113966,0.5179064,0.49492398,0.5226731,0.51785725,0.5078301,0.52731097,0.5206612,0.011251753,0.017784229,0.5852328,0.6017393,0.43640113,0.33484933,0.39237055,0.19682917,0.030659175,0.03714311,3.0,0.0,0.5053217,0.4955477,0.47890604,cluster0_pred,3.0,1
0.53372425,0.41566268,0.40926066,0.39723927,0.3944193,0.3944193,0.064678304,0.40469217,0.43235296,0.45868954,0.40771362,0.42385808,0.44152755,0.47767866,0.4921702,0.51470596,0.5227274000000001,0.39598557,0.45718542,0.72014564,0.74110454,0.463868,0.43744028,0.29596964,0.46378484,0.7431033,0.3932205,3.0,0.0,0.5068165,0.5155962,0.47589594,cluster1_pred,2.0,2
0.5659824999999999,0.36445782,0.36445108,0.36426379999999997,0.36500752,0.36500752,0.07065621,0.4692082,0.5941175,0.6324786,0.5922864999999999,0.5964467,0.57995236,0.6071429,0.55481,0.5819328,0.57438016,0.38202584,0.33136259999999995,0.49249285,0.44898152,0.5775855,0.41390893,0.89990604,0.88713974,0.7002461,0.28556326,3.0,2.0,0.5141755,0.5238492,0.4785788,cluster1_pred,2.0,3
0.5043989000000001,0.08509037,0.08364452,0.08128834,0.08371042,0.08371042,0.05024216,0.483871,0.55294114,0.5698006999999999,0.5013774999999999,0.49238592,0.5274464,0.5468751000000001,0.5794185000000001,0.57142866,0.5351239999999999,0.0908505,0.062644385,0.60413074,0.6177096,0.45022866,0.41073832,0.56492156,0.74788326,0.35493654,0.11902154,3.0,2.0,0.5044471,0.5161622,0.49060398,cluster1_pred,2.0,2
0.49560119999999996,0.6453313,0.65048546,0.65414107,0.65460026,0.65460026,0.04844799,0.53665674,0.46764675,0.4814814,0.33884284,0.35786793,0.3890214,0.4107142,0.37807609999999997,0.42647058,0.4297519,0.7634234999999999,0.70232403,0.23872449,0.21185076,0.45562870000000005,0.16566071,0.119340405,0.18202628,0.8357591000000001,0.5301916999999999,3.0,1.0,0.4763832,0.4442266,0.39109617,cluster0_pred,3.0,2
0.48680365,0.24698795,0.24943988,0.25,0.25037706,0.25037706,0.07416178,0.52785915,0.5794116,0.5555555,0.5482094,0.54568535,0.5417661,0.54687506,0.5346757,0.57773113,0.56818175,0.24167347,0.22415961,0.71865535,0.759517,0.40749425,0.600016,0.27328143,0.34260440000000003,0.55435205,0.28631726,3.0,0.0,0.49380097,0.49060088,0.50389105,cluster2_pred,,3
0.45161292,0.42469880000000004,0.44137418,0.43174845,0.44268477,0.44268477,0.037829798,0.5718476,0.65294117,0.67521375,0.539945,0.5685279999999999,0.6563247,0.64285725,0.6241612,0.6596639,0.65289253,0.41736618,0.39840508,0.6977839,0.697092,0.5180862,0.65902674,0.6512897,0.6322684000000001,0.62952566,0.33573842,3.0,2.0,0.48861682,0.49354404,0.4959987,cluster2_pred,,1
0.50733143,0.123493984,0.13069454,0.121165656,0.12820512,0.12820512,0.038975187,0.4897361,0.5382352,0.5242166,0.46556482,0.46700516,0.46539387,0.39062512,0.391499,0.45168072,0.49173555,0.13776481,0.17159903,0.53458166,0.5277185000000001,0.48706648,0.33211040000000003,0.19623043,0.22245854,0.48768985,0.33694053,3.0,0.0,0.49653485,0.51710314,0.45635888,cluster1_pred,2.0,3
0.49266866,0.09864458,0.09932786,0.099693246,0.10105581599999999,0.10105581599999999,0.02722496,0.51026404,0.55882347,0.59544164,0.47933897,0.5025382,0.54415286,0.544643,0.5302015,0.5483194,0.5516529,0.08967879,0.091105886,0.67387676,0.6957304,0.44764248,0.56490064,0.39474005,0.48097125,0.3602715,0.07899357,3.0,0.0,0.49711388,0.51019776,0.5119092,cluster2_pred,,1
0.49853384,0.5112952000000001,0.50709486,0.5130368,0.5135746,0.5135746,0.022565987000000003,0.50439876,0.5882352,0.5925925999999999,0.5289256,0.49746190000000007,0.5346063,0.5066964,0.48545855,0.5357143,0.50413215,0.535036,0.538455,0.622849,0.6624445,0.3826618,0.4503307,0.33834840000000005,0.27425846,0.85708046,0.24158278,3.0,1.0,0.49136132,0.50894445,0.493663,cluster1_pred,2.0,2
0.50146645,0.38253012,0.37938762,0.37269938,0.37254899999999996,0.37254899999999996,0.07078169,0.45161292,0.5794116,0.9002848,0.8209366,0.7766498000000001,0.8042959,0.77232146,0.7651007,0.78361344,0.80371886,0.27948743,0.3025168,0.83467114,0.75714487,0.7745765,0.8945831,0.8328095,0.77625227,0.59139436,0.33647278,3.0,2.0,0.51073647,0.50959027,0.49967572,cluster0_pred,3.0,1
0.49560119999999996,0.046686745999999994,0.04705004,0.04217792,0.04524887,0.04524887,0.083858855,0.4897361,0.5705882,0.56695163,0.4876034000000001,0.47969556,0.5083532999999999,0.50892866,0.51230437,0.5462185,0.5413223,0.038100384,0.056762617,0.66746646,0.6980329000000001,0.42125740000000006,0.5180706,0.21337388,0.31013438,0.16998576,0.110969216,3.0,0.0,0.49839613,0.48809537,0.47341934,cluster0_pred,3.0,1
0.51026404,0.25225905,0.24943988,0.25230062,0.25490195,0.25490195,0.021906521,0.4897361,0.55882347,0.5555555,0.45730036,0.44670063,0.49164677,0.45535713,0.44742730000000003,0.49159670000000005,0.4979339,0.27064422,0.27601492,0.6186056,0.6540481,0.39307538,0.35250193,0.20702025,0.14905605,0.56433636,0.1325003,3.0,0.0,0.49846122,0.5140964,0.5149427,cluster2_pred,,2
0.5190616,0.14608434,0.14488424,0.14800614,0.14932126,0.14932126,0.014262601000000001,0.50733143,0.55294114,0.5669516,0.48209372,0.47715744,0.49403346,0.5022322,0.48993298,0.52731097,0.46694213,0.15947416,0.17212486,0.5997610999999999,0.6249922,0.41618797,0.3568792,0.10472675,0.13273220000000002,0.52569616,0.07479114,3.0,0.0,0.5010632,0.5145325,0.5132393,cluster1_pred,2.0,3
0.5454545999999999,0.4186747,0.41822258,0.4148773,0.42307690000000003,0.42307690000000003,0.051980264000000005,0.51026386,0.702941,0.72649574,0.6776859000000001,0.62182754,0.5894989,0.5669644,0.57718134,0.6323529,0.56404954,0.41413742,0.42862764,0.65728,0.6780684,0.44571802,0.6177507,0.67087835,0.4380562,0.7444985,0.36611104,3.0,2.0,0.5020009,0.50879747,0.4946555,cluster1_pred,2.0,2
0.48680356,0.015060243999999999,0.014189688999999998,0.013803686,0.015082958999999998,0.015082958999999998,0.06477976,0.49853376,0.5823529000000001,0.60683763,0.50137746,0.49238592,0.49164686,0.4799108,0.47427303,0.49159670000000005,0.51033056,0.011355906,0.03585355,0.6155916,0.63624287,0.4337495,0.42883137,0.16193864,0.08269507400000001,0.08614821,0.072109096,3.0,0.0,0.49987975,0.4924663,0.46667093,cluster0_pred,3.0,3
0.50439894,0.27259037,0.26736373,0.25,0.25942683,0.25942683,0.058783166,0.46334309999999995,0.5117645000000001,0.5156695,0.41046837,0.35533005,0.37231502,0.35267857,0.37807609999999997,0.42016809999999993,0.45867768,0.28292772,0.31135428,0.6000838000000001,0.640252,0.37430599999999997,0.3095065,0.11115556,0.059684705,0.51612794,0.32941318,3.0,0.0,0.49982458,0.5109632,0.46963567,cluster1_pred,2.0,2
0.510264,0.016566267,0.013442865,0.013036815,0.012820518999999999,0.012820518999999999,0.03863077,0.48680356,0.5705882,0.59259266,0.52341604,0.47969556,0.5155132,0.48214296,0.4653245,0.5021009,0.48347109999999993,0.011857141000000002,0.034895953,0.6115644,0.6332615,0.42961717,0.3954513,0.16781728,0.10980211,0.07970139,0.06561886,3.0,0.0,0.49727556,0.4933243,0.46977034,cluster0_pred,3.0,2
0.29032272,0.96159637,0.9581778000000001,0.9708589,0.95852184,0.95852184,0.011672799,0.48680365,0.5117648,0.5754986999999999,0.42699727,0.39593938,0.40572798,0.47767875,0.4921701,0.5147060999999999,0.51446277,0.99985677,0.9987789,0.69471425,0.762022,0.32607886,0.45951673,0.20832701,0.19184285,0.99518394,0.4650124,2.0,1.0,0.5206975,0.51152986,0.40339115,cluster0_pred,3.0,2
0.52199423,0.69728917,0.70276326,0.70398766,0.7036199000000001,0.7036199000000001,0.015957987,0.5571848,0.5705883,0.49287766,0.46556488,0.4695432,0.43436757,0.38616073,0.3892618,0.3298321,0.32438016,0.8594003,0.7319434,0.099408396,0.10306199999999999,0.32855418,0.21513520000000003,0.19696833,0.19739655,0.94280255,0.79370844,3.0,1.0,0.49168164,0.46495497,0.36251843,cluster0_pred,3.0,3
0.48093846,0.11069278,0.106796116,0.10736197,0.10784314,0.10784314,0.013664543999999999,0.48680356,0.5735293,0.5982907,0.52617085,0.5101524000000001,0.54176617,0.5379465,0.5279643,0.5483194,0.5495868,0.11001136,0.100685045,0.59456295,0.5987272,0.47385097,0.3737778,0.8797058000000001,0.87938637,0.61766464,0.014479138,3.0,2.0,0.51011735,0.5570477,0.49829507,cluster1_pred,2.0,1
0.50146633,0.23870479999999997,0.23525017,0.23542944,0.23831071,0.23831071,0.018064536000000003,0.49266875,0.57941175,0.64957273,0.59228665,0.5786803,0.6300717,0.62053573,0.6085012,0.6302521,0.66735536,0.19211303,0.21817425,0.77626246,0.7713823000000001,0.5531124,0.93340737,0.8274851999999999,0.87182736,0.53712857,0.17524333,3.0,2.0,0.5141126,0.5281107,0.5013093,cluster1_pred,2.0,1
0.5190616,0.55873495,0.57804334,0.56671774,0.5837104000000001,0.5837104000000001,0.048698958,0.5718476,0.6323526999999999,0.6980056,0.58126736,0.59390885,0.7494033,0.7544644,0.76286364,0.7605042,0.73760325,0.5313223000000001,0.5024417999999999,0.75445765,0.70756984,0.6647039,0.7743855,0.7798965,0.7600361999999999,0.8632158999999999,0.3525781,3.0,1.0,0.4854673,0.4925128,0.49160454,cluster1_pred,2.0,2
0.46627572,0.4307229,0.43689322,0.4332822,0.42684767,0.42684767,0.051638518,0.46627572,0.54117644,0.7521368,0.6666668,0.6903554000000001,0.70405734,0.68750006,0.6800896,0.72689074,0.7066116,0.39674067,0.3716317,0.71636164,0.6837758,0.61322236,0.70892316,0.6188366999999999,0.7103918,0.67773557,0.3763288,3.0,2.0,0.49749067,0.49670485,0.48903722,cluster0_pred,3.0,2
