Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47507346,0.8930723,0.88274837,0.8742331,0.8695324000000001,0.8695324000000001,0.046856727,0.45454540000000004,0.47941172,0.48433048,0.41322312,0.43654823,0.48926008,0.42187497,0.4809844,0.43907570000000007,0.411157,0.9140381999999999,0.9270290999999999,0.6896840999999999,0.7689321,0.29103267,0.43266186,0.22552255,0.31291753,0.87779236,0.59768647,3.0,0.52392536,0.50412667,0.38526973,cluster0_pred,3.0,1
0.52785915,0.9028615,0.9029127,0.89187115,0.88914025,0.88914025,0.066715434,0.53958964,0.5999999,0.35612540000000004,0.28099185,0.22842652,0.21957053,0.20089288,0.25950792,0.35924375,0.3285125,0.98868316,0.98201764,0.49432567,0.60632217,0.14110889,0.27551985,0.0928615,0.058705397,0.9707428,0.71028286,3.0,0.5476164,0.55921704,0.33352607,cluster1_pred,2.0,2
0.4897361,0.40888554,0.40776703,0.41104293,0.40799397,0.40799397,0.019383468,0.483871,0.6088235,0.63817674,0.5509643,0.53045696,0.5656325,0.5848215,0.60178983,0.62394965,0.5785123999999999,0.39875212,0.35889798,0.6650381,0.6618901999999999,0.51528466,0.5839671,0.7607416,0.69116837,0.6487351,0.3364775,3.0,0.4989391,0.51748043,0.49082696,cluster1_pred,2.0,1
0.4897361,0.37198794,0.3674384,0.35736197,0.35595775,0.35595775,0.095339425,0.43108517,0.5558821999999999,0.60113966,0.5123967,0.48730972,0.49403346,0.4910715,0.45190169999999996,0.38865548,0.37603304,0.42099849999999994,0.39876506,0.43151227,0.45736825,0.36457363,0.21591936,0.6336345,0.51021045,0.6767418000000001,0.33715248,3.0,0.5235497,0.5230218,0.4649876,cluster0_pred,3.0,2
0.48387098,0.03614458,0.03286034,0.028374232000000003,0.030920066,0.030920066,0.034732717999999996,0.47800592,0.5382352,0.54700863,0.47107446,0.459391,0.5083532999999999,0.4955358,0.47874734,0.5063025999999999,0.49173555,0.044206336,0.044876255,0.6016175,0.6331538000000001,0.39901862,0.24998297,0.21558735,0.33839253,0.4778763,0.058484625,3.0,0.50007915,0.5256636,0.48566794,cluster1_pred,2.0,1
0.50733143,0.31325302,0.3106796,0.31441718,0.3092006,0.3092006,0.02141526,0.48680365,0.5617647,0.5925927,0.53719014,0.672589,0.7112173,0.6674108,0.6577183000000001,0.68067235,0.6838843000000001,0.24428379999999997,0.27770029999999996,0.80686265,0.76833695,0.6567335999999999,0.8132501,0.76423067,0.7893794,0.5668945,0.26016423,3.0,0.50029355,0.51598895,0.5048905,cluster1_pred,2.0,3
0.42228758,0.5180723,0.5212845,0.51150304,0.510558,0.510558,0.13526776,0.46627559999999996,0.6058821999999999,0.5242166,0.43801656,0.0,0.109785095,0.13169636,0.14093952,0.18277316,0.19421487,0.6774454000000001,0.5932684,0.08743703,0.14863758,0.16328387,0.07027995,0.0895461,0.060587734000000004,0.78700817,0.65174675,3.0,0.53017175,0.5266757,0.3549522,cluster0_pred,3.0,1
0.47214082,0.09789156,0.09559372,0.08819019,0.088989444,0.088989444,0.047625657,0.44868037,0.5294116999999999,0.5327636,0.43801662,0.44416255,0.45823395,0.4754465,0.47427303,0.48109250000000003,0.49173555,0.12353495,0.13646196,0.5535099,0.58563155,0.38311744,0.2689778,0.094304316,0.09417978,0.46974716,0.17299944,3.0,0.50248575,0.5174639,0.4733551,cluster1_pred,2.0,3
0.4692082,0.14307229,0.13965647,0.14110431,0.13951735,0.13951735,0.008602414000000001,0.47800592,0.55882347,0.56695163,0.50688714,0.5076143,0.5346063,0.5334821999999999,0.5190157999999999,0.5735295,0.5723140999999999,0.13371913,0.13263448,0.63297534,0.6342180000000001,0.49344456,0.49084833,0.42857534,0.6210394,0.5974839,0.036850754,3.0,0.50159705,0.5325741,0.51157194,cluster1_pred,2.0,2
0.5190616,0.37650603,0.38013443,0.38113496,0.38084462,0.38084462,0.118020214,0.50733143,0.6382352,0.74358976,0.6391185,0.675127,0.6420048,0.6428571999999999,0.6241612,0.6659664000000001,0.6673553000000001,0.35563937,0.32672885,0.6720404000000001,0.65387636,0.5595591,0.65266323,0.93430316,0.8546565,0.6434576,0.28448390000000007,3.0,0.51546675,0.5119853,0.4864141,cluster0_pred,3.0,2
0.52199423,0.099397585,0.09634056,0.099693246,0.099547505,0.099547505,0.02089463,0.49560119999999996,0.57352924,0.5897435999999999,0.5316805,0.5076143,0.53937954,0.5290179,0.5346757,0.5567227,0.5495868,0.09118575,0.11181079,0.6464649,0.6623547,0.4562794,0.54900676,0.8270725,0.84268945,0.56764716,0.03604513,3.0,0.5055011,0.5487059,0.49812618,cluster1_pred,2.0,3
0.51612914,0.45030123,0.44585509999999995,0.45322084,0.44796377,0.44796377,0.032156263,0.4868035,0.5382352,0.5925925999999999,0.47382927,0.47461933,0.4606205,0.37946436,0.3914989,0.47689077,0.45041323,0.5064819,0.4899884,0.25884539999999995,0.17218667,0.62960356,0.20780589,0.14927970000000002,0.112709105,0.73684865,0.43632309999999996,3.0,0.49026507,0.47316885,0.44729757,cluster0_pred,3.0,1
0.50733143,0.13704818,0.13666916,0.13496932,0.13423829999999998,0.13423829999999998,0.03511184,0.48680356,0.567647,0.58404565,0.5068871,0.48984778,0.5250597,0.51116073,0.5033558,0.5420168000000001,0.5247934,0.14087638,0.1426152,0.60730034,0.62663156,0.43500218,0.36431220000000003,0.27761865,0.27631890000000003,0.61286014,0.048450797999999996,3.0,0.5021541,0.5300785,0.51264036,cluster1_pred,2.0,1
0.5718476,0.33283132,0.33233756,0.33282208,0.33559576,0.33559576,0.013085175,0.50439894,0.5647058,0.5641026,0.49311304,0.5076144,0.55131274,0.5580358,0.4653245,0.49579838,0.44834715,0.3850365,0.34667882,0.49124673,0.51818544,0.3792324,0.28325674,0.29813245,0.39777052,0.5265486,0.27919040000000006,3.0,0.4946076,0.49562672,0.49008772,cluster1_pred,2.0,1
0.4780058,0.7733434,0.77893955,0.78374237,0.78506786,0.78506786,0.040617175,0.54252195,0.5941177,0.6581198,0.51515174,0.4010154,0.5011933,0.49776787,0.5055930000000001,0.53151256,0.5764463000000001,0.80007875,0.7517975,0.7752603,0.86619174,0.2835585,0.5613319,0.39107709999999996,0.3254312,0.9619503,0.54245025,3.0,0.51785934,0.5117395,0.42631122,cluster0_pred,3.0,3
0.5190616,0.38930723,0.39955193,0.38803682,0.4042232,0.4042232,0.056249432,0.53372425,0.52352923,0.49287754,0.4242424,0.43401024,0.4892602,0.47098216,0.49888146,0.55252105,0.53925616,0.39844942,0.45571113,0.7077260000000001,0.7384111,0.43285426,0.5058678,0.2546158,0.3407597,0.7503196,0.40170133,3.0,0.49396822,0.50001955,0.47574645,cluster1_pred,2.0,3
0.49266866,0.11295181,0.109036595,0.10736197,0.11236802,0.11236802,0.034230776,0.47800592,0.5558823,0.58119667,0.52341604,0.49746206,0.5274464,0.5424108,0.53915,0.5882353,0.5847108,0.09723962,0.09844894,0.67657775,0.6852536,0.48547608,0.62337667,0.7359066,0.8515358000000001,0.5991354,0.04611137,3.0,0.5037498,0.54555714,0.49623686,cluster1_pred,2.0,2
0.47214076,0.06400604,0.06721434,0.06518406,0.06711916,0.06711916,0.03734388,0.510264,0.6264705,0.6096866999999999,0.5151515999999999,0.47208136,0.49403352,0.49776796,0.5078301,0.5357143,0.5082645,0.07359369,0.08426975,0.5923174,0.6218458,0.40190545,0.41653702,0.38880607,0.1947635,0.28505290000000005,0.13820861,3.0,0.50131154,0.51193774,0.4861641,cluster1_pred,2.0,1
0.47800592,0.24171689,0.24869306,0.24616566,0.25414783,0.25414783,0.05659919,0.53079176,0.6147058000000001,0.6267807,0.5454547,0.5380712,0.5536993,0.5312501000000001,0.5436243000000001,0.5966387,0.5723140999999999,0.23848054,0.23075975,0.68681383,0.7101031,0.4474416,0.66835153,0.53007865,0.36820346,0.5311127,0.14773494,3.0,0.50596875,0.51047546,0.5157236,cluster2_pred,,3
0.5571848,0.72891563,0.7266617,0.72162575,0.7126697,0.7126697,0.046402846,0.43401763,0.61764705,0.7350426999999999,0.7272728,0.65482247,0.71599054,0.669643,0.62192404,0.684874,0.66942143,0.6864416,0.6432906,0.7738005,0.7747918,0.53588235,0.6811991999999999,0.8962677,0.8682312,0.9074873999999999,0.40143365,3.0,0.5000846,0.49037924,0.46587196,cluster0_pred,3.0,3
0.5249267,0.027861446,0.027632562000000003,0.026073622,0.026395174,0.026395174,0.05057056,0.4897361,0.5588234000000001,0.5612536,0.46831962,0.44670063,0.47732702,0.4754465,0.48322156,0.5084034000000001,0.4979339,0.04361397,0.038948294,0.58467597,0.6195956,0.38449016,0.199724,0.13261274,0.14767472,0.46853182,0.05935226,3.0,0.4985807,0.52430665,0.4765933,cluster1_pred,2.0,3
0.53079176,0.2688253,0.27109784,0.27070552,0.26847664,0.26847664,0.015784442,0.4897361,0.5176470000000001,0.58404565,0.56473845,0.54060936,0.5847256,0.6071429,0.5458614,0.5231093,0.50619835,0.27842313,0.21364142,0.5323458000000001,0.5060475,0.541022,0.41113356,0.74002415,0.8216071,0.5198549,0.40288493,3.0,0.5042803,0.516266,0.4813647,cluster1_pred,2.0,2
0.53079176,0.77409637,0.7647498,0.732362,0.7692306999999999,0.7692306999999999,0.1850694,0.44868046,0.885294,0.8945869000000001,0.8677687,0.893401,0.96181387,0.9263393,0.9574945,0.96848726,0.9566116,0.64181215,0.66584307,0.86837685,0.7232894,0.9744303,0.8907913000000001,0.9095401,0.93071544,0.95312667,0.64493114,3.0,0.49224725,0.47066855,0.44706082,cluster0_pred,3.0,2
0.49266866,0.11521084,0.12023899,0.116564415,0.12066366,0.12066366,0.0232655,0.51612914,0.6176470000000001,0.68376076,0.5592288000000001,0.5913706999999999,0.61336523,0.6138394,0.58836704,0.61344546,0.5971074000000001,0.11477635,0.089368425,0.5478086,0.5161859000000001,0.5605673000000001,0.5000509,0.7944219,0.7038089,0.48153913,0.27306423,3.0,0.50030017,0.5368228,0.49146312,cluster1_pred,2.0,1
0.5337244000000001,0.45406628,0.45332336,0.44631899999999997,0.45852187,0.45852187,0.05840671,0.50146633,0.5,0.5413106,0.5564739000000001,0.6395940999999999,0.63484496,0.6093751000000001,0.5682328000000001,0.6512606,0.64669424,0.42741692,0.42585500000000004,0.7599873,0.7495411999999999,0.5639312,0.6227149000000001,0.65447927,0.7957458000000001,0.64572155,0.39786464,3.0,0.49240264,0.4916201,0.48445848,cluster0_pred,3.0,3
0.50146633,0.100150615,0.10380881,0.099693246,0.10633484,0.10633484,0.06841349599999999,0.52199423,0.60294116,0.6182337,0.53994495,0.5380712,0.55847263,0.5535715,0.5413872,0.58403367,0.5723140999999999,0.09188552,0.11106137,0.6504591,0.6627502,0.46757656,0.6465858,0.82707244,0.8610372,0.5748876,0.042961652999999995,3.0,0.50717664,0.5400888,0.49555767,cluster1_pred,2.0,3
0.5043989000000001,0.15060242,0.1493652,0.14953987,0.14705881,0.14705881,0.021540746,0.47507337,0.55882347,0.56695163,0.49586788,0.46954325,0.4964201,0.48660722,0.4653245,0.49159670000000005,0.50206614,0.16663466,0.17295659,0.59380555,0.6283175999999999,0.38834104,0.29666495,0.17540671,0.19956005,0.50657415,0.10305194,3.0,0.5002199,0.52123445,0.5095211,cluster1_pred,2.0,1
0.5219941,0.15587349,0.16206124,0.15720858,0.16666666,0.16666666,0.04626401,0.53079176,0.6294116999999999,0.61538464,0.5647384,0.5126904999999999,0.54176617,0.55357146,0.5346757,0.58403367,0.57851243,0.14922488,0.1779598,0.64405733,0.64739084,0.49085277,0.58579564,0.33834840000000005,0.2787677,0.52085304,0.15198685,3.0,0.49903473,0.51138264,0.5088464,cluster1_pred,2.0,3
0.49266866,0.18298194,0.17923824,0.17254601,0.16968325,0.16968325,0.031139032999999997,0.43695018,0.5264705,0.5413106,0.46280998,0.49238592,0.5441528,0.5647321999999999,0.5704699000000001,0.57563025,0.59090906,0.15577999,0.15329286,0.6875007,0.6868223000000001,0.5150011,0.52724355,0.5652811,0.7856119,0.52200216,0.17119348,3.0,0.49884623,0.5270556,0.49896017,cluster1_pred,2.0,3
0.48093846,0.076054215,0.07393577,0.07668711,0.07767722,0.07767722,0.02884559,0.5043989000000001,0.5705882,0.60113966,0.5041323,0.48223358,0.50835323,0.4910715,0.48098445,0.5084034000000001,0.5082645,0.08293815,0.09267312,0.5918899000000001,0.6129316999999999,0.4256284000000001,0.34288746,0.25319552,0.17981404,0.38120025,0.06103894,3.0,0.49665746,0.5187791,0.49834907,cluster1_pred,2.0,2
0.49266866,0.06777109,0.06497386,0.060582817000000004,0.061085965,0.061085965,0.02404511,0.47214076,0.5676469,0.62108266,0.5123967,0.47969553,0.48448690000000005,0.47321436,0.47203588,0.52310926,0.5165289000000001,0.073212884,0.082117505,0.58787763,0.6165069000000001,0.4031165,0.36247402,0.5754809000000001,0.36520413,0.28206474,0.13647391,3.0,0.49980053,0.5250824,0.48954087,cluster1_pred,2.0,3
0.483871,0.08960844,0.08663181,0.08665645,0.086727,0.086727,0.038507953,0.483871,0.56176466,0.58689463,0.5179064,0.5076143,0.5632459,0.5959821999999999,0.5503357,0.5462185,0.5392562,0.09164467,0.062053736,0.60612184,0.6188574,0.45318854,0.44450754,0.7685345,0.8573854,0.3549365,0.12232973400000001,3.0,0.50613075,0.5257735,0.49243727,cluster1_pred,2.0,3
0.483871,0.15210843,0.1493652,0.1541411,0.153092,0.153092,0.013365515,0.49560119999999996,0.5794117,0.5982907,0.5179064,0.5152285,0.56563246,0.58035725,0.5704699000000001,0.59873956,0.5847107,0.1442288,0.13546960000000002,0.6217983,0.6139794,0.51559764,0.5572404000000001,0.6947606,0.7848937,0.5344671,0.057800196,3.0,0.50378,0.5332601,0.49987832,cluster1_pred,2.0,3
0.4809384,0.27259037,0.27109784,0.27377298,0.27601808,0.27601808,0.017503858,0.50733143,0.6323529,0.60968673,0.5344354,0.53045696,0.556086,0.5334821999999999,0.52572715,0.5441176999999999,0.5433885,0.27511302,0.2775478,0.6581891,0.69249743,0.4079927,0.55944556,0.69747144,0.5638116999999999,0.5385033,0.16880916,3.0,0.5082531,0.5247494,0.5085773,cluster1_pred,2.0,3
0.5161291,0.18825302,0.1867065,0.18481596,0.18325792,0.18325792,0.025804574,0.47507337,0.56176466,0.49572662,0.38567507,0.3477159,0.5083532999999999,0.5200894,0.52572715,0.56512606,0.5165289000000001,0.20048757,0.23588414,0.5640980999999999,0.5648769,0.47433729999999996,0.35153829999999997,0.10025128,0.23906888,0.52143604,0.26764134,3.0,0.49873364,0.5061394,0.48610246,cluster1_pred,2.0,1
0.49266866,0.073795184,0.07617624,0.07285276,0.07843137,0.07843137,0.059066176,0.5190616,0.5823529000000001,0.61253566,0.52341604,0.5152285,0.53221965,0.5357143,0.51006716,0.53571427,0.5289256,0.08213422,0.0906536,0.5855104999999999,0.6009329000000001,0.43953007,0.40570968,0.5075225999999999,0.32124427,0.3750228,0.059397265,3.0,0.49799132,0.51993483,0.49944088,cluster1_pred,2.0,1
0.44868037,0.09186747,0.089619115,0.08435584,0.088989444,0.088989444,0.06813048599999999,0.4897361,0.5558823,0.56410265,0.47658408,0.47461945,0.49880672,0.49330363,0.49664444,0.50630254,0.5165289000000001,0.094355896,0.10714929599999999,0.6353171,0.67074496,0.39806852,0.3993056,0.15885402,0.20402142,0.35174885,0.08261749,3.0,0.49864534,0.5042429,0.4934137,cluster1_pred,2.0,2
0.49560119999999996,0.87951803,0.86930543,0.8811349,0.8672700000000001,0.8672700000000001,0.09692267,0.43988287,0.53529423,0.59544164,0.51515174,0.52284294,0.5799524,0.64062506,0.7919465,0.81512606,0.8533058000000001,0.8093223,0.7883505000000001,0.8970280999999999,0.8548064000000001,0.69383955,0.70812464,0.766099,0.86984456,0.9207562,0.54805344,3.0,0.49029475,0.48267546,0.42028603,cluster0_pred,3.0,2
1.0,0.79442775,0.7931292,0.78834355,0.78506786,0.78506786,0.11342265,0.41348988,0.47058827,0.39886059999999995,0.27272746,0.3223351,0.34606212,0.40848222,0.3489935,0.41386566,0.40909085,0.8675177,0.85239017,0.6253137,0.73382884,0.18970881,0.30466697,0.09760192,0.18396434,0.8900165000000001,0.5552959,1.0,0.54355824,0.54506594,0.3719364,cluster1_pred,2.0,3
0.5190616,0.69804215,0.69305456,0.6993865,0.6945701,0.6945701,0.023204092000000003,0.46334326,0.55588233,0.5811966,0.5757576,0.44923887,0.5346063,0.50000006,0.51454157,0.43277323,0.38636366,0.82849294,0.6701415,0.19789335,0.20214836,0.35604867,0.19187792,0.5645774,0.5069627,0.8401203000000002,0.5653187,3.0,0.49118474,0.4479129,0.3998203,cluster0_pred,3.0,3
0.48680365,0.48343372,0.47647497,0.46932516,0.46229258,0.46229258,0.08658483,0.40762463,0.49999985,0.48433048,0.34435275,0.31725895,0.40572798,0.33035725,0.31096205,0.0,0.049586724000000006,0.6485853,0.5241851,0.016881656000000002,0.05096835,0.21857321,0.019781554,0.11140232,0.07044136,0.7680724,0.5983031,3.0,0.54809964,0.5437178,0.38349047,cluster0_pred,3.0,2
0.49853384,0.28539157,0.28603438,0.27990797,0.27828053,0.27828053,0.031584904,0.46627559999999996,0.52352923,0.5868946,0.54269975,0.5203047000000001,0.53699285,0.5602679,0.55928415,0.5294118,0.54132223,0.25894657,0.26449355,0.7232104,0.7372008000000001,0.48435968,0.59828997,0.7189905,0.77673084,0.53448486,0.22084093,3.0,0.50728804,0.524391,0.507256,cluster1_pred,2.0,3
0.50146633,0.16867469,0.16803585,0.17101227,0.1704374,0.1704374,0.010215034,0.49266866,0.5647058,0.5726496,0.50137746,0.49746206,0.54892606,0.54017866,0.5346757,0.5567227,0.65495867,0.14360714,0.13607228,0.7105686,0.71187294,0.51626486,0.6999951,0.38620633,0.5577199,0.5880695,0.096651696,3.0,0.49910828,0.52551365,0.5199419,cluster1_pred,2.0,3
0.4310853,0.7138554,0.7117252,0.7231595000000001,0.7179486999999999,0.7179486999999999,0.028092677000000003,0.52199423,0.59705865,0.5555555,0.5399449000000001,0.4695432,0.5847256,0.6540178000000001,0.7046979999999999,0.6911765000000001,0.72107434,0.6922448,0.6617483000000001,0.7974349000000001,0.8046989,0.5252581999999999,0.6575727,0.48418453,0.6346482,0.91108876,0.36841363,3.0,0.4820152,0.49628124,0.4729807,cluster1_pred,2.0,3
0.49560119999999996,0.27108434,0.27035102,0.27377298,0.27224734,0.27224734,0.03065845,0.51026386,0.54705864,0.5669515,0.50413233,0.5000001000000001,0.5441528,0.5401786,0.5436243000000001,0.59033614,0.56198347,0.26751637,0.2594867,0.6585094,0.67020077,0.47164732,0.532916,0.46804866,0.6924982,0.5650231,0.12280213,3.0,0.4973695,0.5095835,0.51831895,cluster2_pred,,3
0.49560119999999996,0.42018074,0.42270353,0.42407975,0.42307690000000003,0.42307690000000003,0.025994137,0.50146633,0.52058816,0.5925925999999999,0.5895318,0.5685279999999999,0.5823389,0.5848215,0.57494414,0.5672269,0.53305787,0.41510410000000003,0.39690247,0.68310606,0.69006056,0.49224812,0.5609033,0.6958183000000001,0.7434799,0.6263562,0.33080152,3.0,0.5002558,0.5032566,0.49521476,cluster1_pred,2.0,1
0.46334309999999995,0.28840363,0.28528753,0.2791411,0.27903467,0.27903467,0.08796249,0.47507330000000003,0.52941173,0.49857554,0.32782382,0.34517777,0.37947497,0.36383942,0.33109632,0.35924375,0.36983475,0.34750897,0.33405507,0.43874878,0.48423746,0.31154475,0.10624489,0.088326775,0.070911944,0.5044823,0.29290316,3.0,0.5218043,0.51335514,0.4584944,cluster0_pred,3.0,2
0.51612926,0.684488,0.6938014,0.6740798000000001,0.69909495,0.69909495,0.0425662,0.53079176,0.50882334,0.46153846,0.34986237,0.34263965,0.39618146,0.39285707,0.45637596,0.55462176,0.5433883,0.7206232,0.74472076,0.7297845000000001,0.80575144,0.31213662,0.45821163,0.15681095,0.20942454,0.9201838,0.44856602,3.0,0.5215101,0.5275,0.42950144,cluster1_pred,2.0,2
0.53665686,0.09789156,0.09858104,0.09662577,0.10180996,0.10180996,0.03729582,0.51026404,0.59999996,0.60968673,0.5179064,0.5101524000000001,0.5632459,0.57142866,0.5458614,0.5756303,0.56611574,0.0846469,0.08484795,0.67763764,0.6948734999999999,0.46173424,0.67717844,0.68919945,0.7219019,0.35357198,0.062283695,3.0,0.50503945,0.5186779,0.5017858,cluster1_pred,2.0,3
0.48680356,0.010542177,0.009708738,0.009202454,0.009049774,0.009049774,0.06959092,0.49266866,0.5735293,0.5897435999999999,0.49862266,0.47969556,0.5226731,0.5111608,0.50559294,0.539916,0.5413223,0.013803496,0.028297543999999997,0.5971936999999999,0.6170880999999999,0.43042475,0.34684965,0.06151782,0.09357178,0.04826522,0.039931126000000004,3.0,0.49947888,0.48099408,0.4646832,cluster0_pred,3.0,2
0.5601174,0.36596385,0.3614638,0.35199386,0.34615383,0.34615383,0.03089874,0.42228743,0.5147058,0.5384614999999999,0.46005509999999994,0.4796956,0.47016713,0.47991073,0.48769584,0.4894958,0.4979339,0.36295286,0.33827868,0.64647853,0.6740020999999999,0.42358932,0.40524006,0.3686859,0.41313058,0.5345873000000001,0.31844887,3.0,0.49616313,0.50557315,0.49029592,cluster1_pred,2.0,3
0.5043989000000001,0.12274097,0.119492166,0.12193252,0.121417806,0.121417806,0.01190508,0.4897361,0.5764705,0.5897437,0.5537191,0.5380712,0.5727924,0.5468751000000001,0.53243864,0.5756303,0.5847108,0.11014480000000001,0.10603305,0.64124507,0.6417313,0.4980209,0.59223115,0.8515372,0.83879346,0.61944973,0.030525572999999997,3.0,0.5055105,0.55296004,0.49518275,cluster1_pred,2.0,2
0.5395895,0.36596385,0.37789395,0.3703988,0.3831071,0.3831071,0.051633175,0.5659824999999999,0.6205881999999999,0.6809118000000001,0.6225896,0.6319798000000001,0.67780435,0.6250001000000001,0.6532439999999999,0.6344539,0.6280992,0.37887847,0.33210692,0.51926917,0.4630469,0.6212416000000001,0.5242724,0.9154680000000001,0.9305764999999999,0.70722973,0.29361084,3.0,0.5073998,0.5186312,0.48333836,cluster1_pred,2.0,2
0.50146633,0.38403615,0.38013443,0.37423313,0.3710407,0.3710407,0.01849172,0.43988273,0.56470567,0.5897437,0.47382927,0.50253814,0.78520286,0.76785713,0.7561521999999999,0.7857142,0.77066106,0.2887668,0.3427672,0.8898296999999998,0.8356174000000001,0.7254033000000001,0.8035213000000001,0.5494781999999999,0.6905435000000001,0.5870707,0.32919428,3.0,0.4764973,0.497265,0.5098752,cluster2_pred,,2
0.49266875,0.27259037,0.27184466,0.27377298,0.26923075,0.26923075,0.0051181964,0.47507330000000003,0.5558821999999999,0.55840456,0.48760343,0.44923863,0.46300718,0.49553576,0.51230437,0.53991604,0.52685946,0.26679382,0.2894511,0.6919662,0.7287541999999999,0.41103318,0.5050015999999999,0.12892705,0.24272586,0.53087395,0.18701749,3.0,0.49670935,0.49915105,0.52032024,cluster2_pred,,2
0.3753667,0.89909637,0.8917101999999999,0.8888037,0.88914025,0.88914025,0.045615225999999995,0.41348988,0.55588233,0.46438754,0.3305787,0.4137058,0.41766122,0.35491085,0.37360194,0.5294119,0.5495868,0.9717909,0.94062716,0.49249220000000005,0.51999265,0.37802282,0.34811524,0.17803848,0.23615924,0.9660316999999999,0.7346583000000001,2.0,0.50009495,0.47358152,0.34725186,cluster0_pred,3.0,3
0.46627572,0.2620482,0.26064226,0.24539877,0.24962293,0.24962293,0.05132347,0.45161292,0.60294116,0.63817674,0.52617085,0.5228427999999999,0.5465395000000001,0.5535715,0.53915,0.5966387,0.5661156999999999,0.24016976,0.21778837,0.7315056999999999,0.7698878,0.41827035,0.61023736,0.43161124,0.38324952,0.5567637,0.303093,3.0,0.49899584,0.508927,0.49776006,cluster1_pred,2.0,3
0.50439894,0.3689759,0.36669156,0.36119634,0.35746604,0.35746604,0.032978594,0.43695027,0.5941175,0.56125367,0.46556488,0.48730972,0.5704058000000001,0.5066965,0.5078301,0.5420168000000001,0.53512394,0.36493176,0.37970278,0.6485621,0.667926,0.44713768,0.47164103,0.44689873,0.5057416,0.5359556,0.32900023,3.0,0.49074566,0.5027976,0.48965004,cluster1_pred,2.0,3
0.49853384,0.13780122,0.14189695,0.13880368,0.13725489999999999,0.13725489999999999,0.030153838999999998,0.48973605,0.5323528000000001,0.55840456,0.46556482,0.4492387,0.50119334,0.50000006,0.48769584,0.55252105,0.5454545,0.1461426,0.15521967,0.6427046,0.6769594,0.40355447,0.40563393,0.18215322,0.27218705,0.62339234,0.08125159,3.0,0.50138336,0.52400184,0.51361525,cluster1_pred,2.0,2
0.5161291,0.15587349,0.15758029,0.15567484,0.15686275,0.15686275,0.024456276000000002,0.49560119999999996,0.6205881999999999,0.6353276999999999,0.5592288000000001,0.5406093000000001,0.5727924,0.56473225,0.5570470999999999,0.57773113,0.55785125,0.15918773,0.13924052,0.5726826999999999,0.5670478,0.49490559999999995,0.47036517,0.73785985,0.662243,0.5258955,0.083646506,3.0,0.5059032,0.5367982,0.49657136,cluster1_pred,2.0,3
0.49266875,0.35843372,0.35548916,0.34815952,0.34464553,0.34464553,0.042435374000000005,0.43401763,0.5441175,0.58404565,0.47658402,0.44670063,0.5226729999999999,0.5334821999999999,0.56152135,0.5693278,0.56404954,0.33446708,0.32888097,0.79094887,0.84805256,0.3832728,0.5794593000000001,0.5060100000000001,0.60102886,0.59217167,0.26865047,3.0,0.5031909,0.50897664,0.519802,cluster2_pred,,3
0.48093846,0.113704816,0.11277072,0.1142638,0.11387631,0.11387631,0.049040705,0.49266866,0.5705882,0.5783477,0.47658408,0.47715744,0.47732702,0.4799108,0.47203588,0.50630254,0.49586776,0.12130217,0.13517585,0.6215191999999999,0.65712917,0.393468,0.35520473,0.118824616,0.19800237,0.6090522,0.073186085,3.0,0.50264376,0.5241266,0.50444466,cluster1_pred,2.0,3
0.50733143,0.60391563,0.60941005,0.6096626,0.6093514,0.6093514,0.024803363,0.49560119999999996,0.5147058,0.5356126,0.5895318,0.5736043000000001,0.60143197,0.6160715999999999,0.5928412,0.59873956,0.5847108,0.6051243000000001,0.5715281,0.6285611999999999,0.5893348,0.6058658,0.51769245,0.63530064,0.7849718000000001,0.9031054000000001,0.39532459999999997,3.0,0.48425278,0.49311116,0.4610967,cluster1_pred,2.0,3
0.5337243,0.11521084,0.12023899,0.11733128,0.121417806,0.121417806,0.024215982999999996,0.5131965999999999,0.5764705,0.62962973,0.52341604,0.5101524000000001,0.5369929,0.5468751000000001,0.55481,0.619748,0.5805785,0.10647016,0.10255193,0.5993083,0.5729709,0.5609753000000001,0.50645125,0.7714342,0.67212445,0.48034102,0.22187397,3.0,0.4974548,0.5386242,0.48930427,cluster1_pred,2.0,3
0.47800586,0.16340362,0.15907393,0.16104296,0.15987934,0.15987934,0.01903104,0.48093846,0.54705876,0.58404565,0.5013774999999999,0.48984784,0.39618146,0.48883942,0.489933,0.51470596,0.5041322,0.17265598,0.19826098,0.5924179,0.6128522,0.4274919,0.38029337,0.17369379,0.13661249,0.5368949000000001,0.1560934,3.0,0.5005057,0.5204413,0.49935824,cluster1_pred,2.0,1
0.52492684,0.72740966,0.71994025,0.6986196,0.69683254,0.69683254,0.07837222,0.3372435,0.35294107,0.32478648,0.115702495,0.08883257,0.11694516,0.111607246,0.14317693,0.14495817,0.09504142,0.88513905,0.80002576,0.28536576,0.42303902,0.007027762,0.048150368,0.09733139,0.050951518,0.8385459000000001,0.6574850999999999,3.0,0.561992,0.5487798,0.33825192,cluster0_pred,3.0,2
