Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4579355,0.48299667,0.51111114,0.49130997,0.5014179,0.5105197,0.2195993,0.4882168,0.4508214,0.5294003,0.5121878,0.5269752,0.53102523,0.5737557,0.6418478,0.6680997,0.7181006,0.48459086,0.42952505,0.62487733,0.60422367,0.68027264,0.56274635,0.7167916,0.68235993,0.5914623,0.8934105,3.0,2.0
0.4536357,0.37100488,0.37028426,0.38261998,0.3691673,0.36534658,0.03658302,0.48010576,0.50208,0.52815545,0.5674331,0.6113114,0.57149315,0.6369918,0.60299677,0.62025476,0.5621138,0.36334795,0.34975994,0.55266124,0.57576483,0.5625975,0.54830813,0.78296137,0.81473684,0.2662731,0.11796806,3.0,2.0
0.43429098,0.5622602,0.57803625,0.58210117,0.5833978,0.59588796,0.06727714,0.5535354,0.57240796,0.65110517,0.66078645,0.6014664,0.60403067,0.63471246,0.5924923,0.5405091,0.5260313,0.6077586,0.5956512,0.5188388,0.58435774,0.45737934,0.54583174,0.6971605,0.43155697,0.47088513,0.46805257,3.0,2.0
0.14951357,0.8348248,0.8423773,0.85188067,0.84764117,0.8461573,0.05482647,0.5301361,0.59621906,0.6067675,0.65590614,0.715797,0.7006648,0.773601,0.8029204,0.83667094,0.8717987,0.7836815,0.79897153,0.9369035,0.9394148,0.70363605,1.0,0.91400737,0.9090458,0.66063213,0.20965672,2.0,2.0
0.48566756,0.61135256,0.6193799,0.63009083,0.62103635,0.6167943,0.06478802,0.50556445,0.58383125,0.52730125,0.57993436,0.62707716,0.5689513,0.6147187,0.63045686,0.71441656,0.69400835,0.60302675,0.5868341,0.662456,0.67059946,0.62364286,0.6741932,0.5429745,0.5778625,0.44907516,0.21615939,3.0,2.0
0.3488572,0.090002544,0.090697706,0.096498035,0.09615879,0.09516361,0.17803298,0.49995854,0.47623032,0.5747836,0.59311277,0.6400693,0.6094752,0.69671553,0.7089243,0.7043044,0.6853235,0.06821004,0.07560175,0.38172522,0.30680403,0.74484265,0.48269588,0.82693,0.8537183,0.64119613,0.21698223,2.0,1.0
0.4845169,0.16287394,0.15658917,0.17431906,0.15957722,0.1579257,0.06372559,0.44040057,0.45435774,0.46628326,0.5185593,0.5562605,0.5105457,0.5716693,0.61270696,0.6301428,0.6121678,0.15123291,0.15176325,0.48696736,0.48878884,0.59517455,0.40572327,0.42310718,0.64860594,0.566651,0.0587928,3.0,1.0
0.34554878,0.48222962,0.4979328,0.4757458,0.4642949,0.45948964,0.2681524,0.40179706,0.5338948,0.52008516,0.50779027,0.56776345,0.5326281,0.60992926,0.5491499,0.51066065,0.4635459,0.50004214,0.42936566,0.43120763,0.4471179,0.5493358,0.44762984,0.5118507,0.4444748,0.62968785,0.7073682,2.0,0.0
0.36981314,0.6047046,0.6219638,0.6228275,0.6267079,0.6202217,0.05927856,0.56172174,0.5010852,0.53981215,0.6038816,0.6376046,0.5979925,0.6565881,0.6859725,0.7586891,0.73537767,0.58910894,0.59585553,0.67409,0.63859934,0.7262204,0.6669582,0.7647169,0.80419093,0.3027297,0.38875994,2.0,2.0
0.4139301,0.07031452,0.06899227,0.07418938,0.061613802,0.060976144,0.14941314,0.418342,0.48716652,0.5093247,0.5094473,0.4724514,0.42928198,0.49328187,0.5897557,0.65733534,0.65452105,0.03801383,0.06037806,0.38649896,0.32189482,0.72242904,0.40045798,0.33963928,0.28093672,0.3910196,0.25177807,2.0,1.0
0.4392972,0.10201996,0.09638244,0.10272376,0.094869815,0.093887895,0.18648183,0.45804662,0.52096987,0.4904938,0.5036487,0.50942576,0.40189958,0.42049348,0.48117974,0.49912408,0.49126804,0.12956429,0.121405095,0.27708334,0.3001864,0.49520227,0.27000484,0.2394452,0.13553318,0.5820739,0.319434,3.0,1.0
0.41741735,0.57351065,0.575969,0.5709468,0.5555555,0.56778383,0.07635839,0.3859185,0.42029747,0.430687,0.5103928,0.49084282,0.42384455,0.5328683,0.56908303,0.6556527,0.6202832,0.6000487,0.5497141,0.5136902,0.54912174,0.52488923,0.42793256,0.32297385,0.47019747,0.4461385,0.44031167,2.0,0.0
0.55069274,0.60649455,0.6098192,0.6215305,0.6096932,0.60338324,0.054275017,0.45473865,0.45137465,0.47345716,0.5351273,0.59159213,0.5494107,0.605264,0.5420886,0.5757575,0.5759754,0.63859445,0.6322972,0.6342723,0.7131307,0.4551209,0.53905267,0.532252,0.62130624,0.27459517,0.2895331,1.0,2.0
0.56834006,0.36205575,0.35891473,0.36031127,0.35266823,0.34901825,0.10430537,0.44591486,0.4782186,0.41068792,0.4829394,0.4445152,0.4080831,0.4662196,0.5862248,0.6037742,0.5775151,0.31809053,0.39882234,0.56951433,0.5282609,0.71381664,0.49225342,0.16515537,0.29197514,0.14187798,0.4158565,1.0,0.0
0.56834006,0.21145485,0.20387597,0.21141374,0.20134053,0.1992567,0.1803501,0.44591466,0.43347844,0.50304747,0.592284,0.652394,0.6041748,0.720045,0.71775097,0.7331452,0.6868634,0.14561895,0.1664241,0.7131375,0.7112727,0.65891325,0.652264,0.747739,0.86582583,0.6221254,0.25198343,1.0,1.0
0.411724,0.365124,0.39844963,0.38080415,0.40371227,0.39953408,0.23073965,0.6609862,0.6750741,0.65190005,0.7115701,0.74688464,0.7287201,0.7769696,0.7618882,0.78011405,0.7692601,0.3748559,0.34091485,0.457692,0.41429693,0.6913639,0.6744727,0.75619525,0.70547,0.28443095,0.2515482,2.0,2.0
0.32900417,0.66837126,0.6751938,0.68638134,0.676463,0.669462,0.076393805,0.49885646,0.5547743,0.5362264,0.5616346,0.56940675,0.6209593,0.569804,0.59593534,0.6861762,0.64913106,0.6622043,0.6859793,0.7077297,0.7440199,0.5703819,0.65745324,0.68304217,0.62018025,0.28217676,0.33416733,2.0,2.0
0.4746941,0.68371254,0.6801033,0.66407263,0.64990973,0.65343475,0.16491956,0.26854748,0.3666601,0.36709976,0.5157579,0.53880197,0.48991075,0.49824598,0.5371555,0.57118726,0.52594405,0.73327523,0.71160847,0.3383087,0.3177994,0.6098582,0.37102535,0.58532315,0.73817,0.53237003,0.5888625,3.0,2.0
0.46466473,0.5614932,0.5591731,0.57483786,0.5596803,0.55388796,0.018597592,0.4547391,0.4990979,0.49856475,0.5293283,0.5546177,0.5317455,0.64352477,0.7177513,0.7298494,0.76078916,0.5238711,0.5366814,0.6191196,0.55025756,0.7890517,0.6435858,0.5072844,0.6259847,0.4030352,0.1862139,3.0,2.0
0.55492395,0.73357195,0.73204136,0.7151751,0.69966483,0.70318264,0.17205808,0.25294608,0.30639172,0.3598523,0.43206626,0.33292946,0.28644112,0.32005447,0.41943297,0.5170731,0.43880734,0.7728355,0.7745767,0.4611957,0.4832586,0.54260707,0.35990822,0.26466393,0.28111884,0.5863414,0.6196976,1.0,0.0
0.38415143,0.48683205,0.5155039,0.4936446,0.52023715,0.5148528,0.21018921,0.58929515,0.4613158,0.44834846,0.4572598,0.4404067,0.41073218,0.4755514,0.577397,0.5782293,0.57597417,0.51019466,0.57787716,0.61659026,0.6560065,0.5409474,0.52067876,0.25131503,0.26435226,0.17017214,0.48951834,2.0,0.0
0.60694253,0.4763488,0.47467706,0.47055772,0.46403712,0.45923454,0.22723363,0.45915022,0.4016641,0.34522963,0.37442264,0.5086044,0.41779938,0.38876587,0.3743699,0.3961227,0.38962,0.5821067,0.57381004,0.3090773,0.44439152,0.24655198,0.30106953,0.14842267,0.33045375,0.69534224,0.7956167,1.0,0.0
0.61355954,0.30580413,0.31395352,0.3133593,0.30394432,0.3007986,0.11912375,0.40951788,0.4692703,0.44476268,0.48542437,0.5299676,0.5502937,0.5847335,0.68332535,0.6515671,0.65144056,0.30912834,0.2780198,0.5260109,0.5325873,0.59385514,0.4820948,0.39941084,0.5650613,0.6812213,0.4769772,1.0,1.0
0.23542872,0.7021222,0.7129199,0.71802855,0.7133281,0.73651505,0.11358393,0.52594525,0.5363557,0.62929326,0.6822449,0.701602,0.63475126,0.6612893,0.65247685,0.7128136,0.7599209,0.7025963,0.66979957,0.6102297,0.5947748,0.66480774,0.6586743,0.8749649,0.7344545,0.59894705,0.3253687,2.0,2.0
0.40510654,0.38251084,0.38191214,0.39377433,0.3815416,0.37759283,0.06533441,0.45142937,0.42552513,0.49946094,0.5690899,0.60391587,0.57679266,0.6407244,0.66390496,0.7100725,0.6830132,0.3470344,0.36901468,0.6268976,0.6020481,0.69035685,0.6046598,0.6910711,0.85852987,0.28221357,0.17884369,2.0,2.0
0.4823112,0.38020965,0.3788114,0.39403373,0.38334623,0.37937883,0.13315795,0.48010597,0.4702653,0.48690748,0.6005682,0.6039167,0.5820929,0.6285936,0.6559609,0.681232,0.69071406,0.36599562,0.35870698,0.59867567,0.5968673,0.6307909,0.61017144,0.68929666,0.7423734,0.29932705,0.12731639,3.0,2.0
0.48892975,0.091792405,0.08501292,0.09234759,0.08017532,0.07934549,0.07667712,0.41944462,0.38177922,0.45372927,0.5235296,0.58748317,0.51319456,0.61926115,0.6259476,0.56422144,0.5759748,0.050710883,0.07644575,0.47291085,0.42821103,0.698068,0.44701684,0.5186432,0.75575274,0.6357568,0.2540528,3.0,1.0
0.44150352,0.45819485,0.45529714,0.46640727,0.448827,0.4441819,0.06443894,0.41282758,0.41757128,0.45462617,0.46554428,0.4667001,0.41073322,0.34583932,0.35583174,0.40189007,0.44891512,0.52949095,0.48634127,0.31804758,0.37533662,0.4270837,0.16118595,0.09132809,0.10273543,0.2948839,0.18971464,3.0,0.0
0.4613561,0.16031703,0.1788114,0.17224383,0.18509926,0.18318355,0.33019325,0.58047205,0.6333174,0.6330691,0.7066001,0.71648324,0.68455523,0.7377757,0.7239307,0.7413848,0.67377234,0.10936006,0.14391711,0.64717174,0.6331652,0.67053217,0.82199347,0.83726346,0.7270163,0.6882886,0.10512267,3.0,1.0
0.48341393,0.53055483,0.54444444,0.5413748,0.5300335,0.52454805,0.082070224,0.46907693,0.43745694,0.5667139,0.5483811,0.58994913,0.5343944,0.5278101,0.57033575,0.56587017,0.56673485,0.579213,0.51175135,0.35044155,0.3536913,0.5585207,0.3794345,0.61280704,0.5062023,0.36065084,0.44709364,3.0,2.0
0.49334043,0.5653286,0.58191216,0.5833982,0.5821088,0.57608426,0.110239804,0.53304607,0.56272733,0.5586438,0.5898,0.62363625,0.53704536,0.5138121,0.5544467,0.5765822,0.6206384,0.65481544,0.5526914,0.31795827,0.36283123,0.45544055,0.40534303,0.5366033,0.3359636,0.21700656,0.36382446,3.0,0.0
0.5237229,0.57530046,0.5813953,0.5852141,0.5854601,0.5889945,0.120029345,0.514809,0.44300094,0.50933415,0.4923248,0.48069304,0.43725863,0.45581946,0.47026876,0.42882735,0.39757407,0.68402994,0.6335608,0.17342211,0.19901659,0.46415597,0.2870103,0.2049106,0.17338684,0.49843186,0.5431057,1.0,0.0
0.36933872,0.6527742,0.6764858,0.67393,0.67878324,0.7013387,0.08660832,0.5418336,0.34710523,0.43461686,0.47598043,0.55618924,0.54386646,0.5940774,0.5798163,0.590723,0.5491595,0.7035031,0.7192317,0.57193434,0.5949019,0.567622,0.49879038,0.4458712,0.62867147,0.5809699,0.4178266,2.0,2.0
0.51319367,0.20455128,0.19586566,0.19584952,0.18071668,0.17884636,0.15935445,0.34554836,0.37084323,0.40620437,0.4887381,0.52585894,0.45931432,0.47928455,0.5006003,0.5658696,0.6152479,0.16060165,0.23401567,0.65107745,0.6836632,0.5649939,0.48446652,0.40738872,0.58473027,0.6187898,0.17215668,1.0,1.0
0.5462818,0.56762975,0.5687339,0.58184177,0.5643207,0.5584801,0.1304614,0.4801051,0.55377924,0.6321722,0.6610391,0.66307503,0.6262574,0.69764876,0.7018623,0.6787596,0.6668412,0.5457096,0.50932014,0.53977865,0.49198076,0.72150266,0.6346309,0.8163399,0.79127514,0.3994429,0.3376942,1.0,2.0
0.45142937,0.39938632,0.39741603,0.4,0.3846352,0.38065442,0.111959934,0.41282737,0.48617268,0.5433992,0.60222447,0.6203496,0.6077082,0.6519228,0.7000973,0.7150167,0.6737728,0.3451482,0.36223444,0.62391627,0.5895548,0.7113688,0.6255109,0.86546415,0.9570174,0.28379998,0.18827657,3.0,2.0
0.37973943,0.34671438,0.35426357,0.3525292,0.35601956,0.35233495,0.20108773,0.5319433,0.41955993,0.48511353,0.53761196,0.4757383,0.386884,0.37196812,0.38143116,0.39777026,0.41965267,0.4737706,0.40080872,0.010480416,0.030830352,0.43629342,0.2103417,0.2926786,0.27764818,0.060526337,0.5567761,2.0,0.0
0.50547326,0.25901303,0.25478035,0.25680932,0.24800208,0.24543536,0.19140443,0.4690765,0.4523691,0.5218784,0.5815155,0.5768021,0.5820927,0.70604753,0.63124424,0.63343924,0.5867561,0.24892336,0.27278736,0.50366724,0.5220139,0.56148803,0.49583125,0.6418395,0.6892339,0.6168347,0.31503204,3.0,1.0
0.42937177,0.5216057,0.54418606,0.53800267,0.54472804,0.53909016,0.21615906,0.5937067,0.5985186,0.5972011,0.68340486,0.67540044,0.6686553,0.69204885,0.7089239,0.79824173,0.8085327,0.5020033,0.4710909,0.6710273,0.651017,0.69008875,0.7245006,0.7651325,0.7159397,0.46804923,0.46038577,3.0,2.0
0.46245885,0.33725387,0.3400517,0.34656292,0.3356535,0.33217967,0.11096833,0.45473844,0.46927068,0.5272589,0.55169415,0.5784456,0.51319546,0.5707363,0.6144719,0.6276705,0.5844462,0.36802235,0.35981557,0.37938213,0.38233218,0.56628364,0.36171502,0.61250997,0.58901775,0.19059604,0.19804084,3.0,1.0
0.37863672,0.48938888,0.50335914,0.4993515,0.50683165,0.501586,0.1991956,0.5584125,0.62834525,0.6483127,0.6883752,0.69922817,0.54499376,0.5016795,0.56592166,0.6589824,0.6275684,0.5228741,0.5231304,0.3707733,0.35041967,0.6174421,0.510942,0.6952278,0.5096383,0.7441557,0.838691,2.0,2.0
0.44591507,0.16543083,0.17932816,0.17431906,0.1789121,0.17706047,0.19535567,0.506576,0.47324783,0.4671798,0.53098506,0.5406493,0.46726412,0.3971639,0.43792647,0.47605175,0.5983069,0.1950388,0.23364544,0.49634787,0.583537,0.4023486,0.4290827,0.29143283,0.26772958,0.7223134,0.46692392,3.0,1.0
0.46466473,0.044745587,0.044444453,0.056031127,0.045888107,0.045413204,0.06672569,0.5098846,0.5100336,0.55236626,0.6734646,0.7049802,0.6183078,0.622061,0.67626345,0.6622796,0.6560612,0.010774569,0.003417135,0.43325174,0.38634452,0.69341415,0.5268954,0.9049893,0.8758805,0.4058431,0.24490333,3.0,1.0
0.3995918,0.45077983,0.46020672,0.459144,0.45578757,0.45107034,0.11284529,0.49113476,0.38078478,0.4887004,0.5293281,0.6203494,0.49199632,0.47648385,0.6029966,0.5988305,0.53747165,0.48479703,0.43701413,0.43420982,0.43665317,0.5808506,0.45073974,0.4757647,0.50712043,0.6003155,0.68546355,2.0,0.0
0.52091384,0.17565839,0.16925065,0.18184178,0.16705334,0.16532445,0.1746332,0.4613561,0.4762301,0.6196184,0.65689754,0.6967638,0.65363955,0.6519228,0.70274556,0.72820085,0.6860935,0.09973359,0.1289058,0.73798877,0.75674343,0.6178622,0.7079815,0.89088094,0.76180947,0.608239,0.26524866,1.0,1.0
0.40400317,0.6133981,0.61188626,0.6207523,0.6161382,0.60976136,0.11624507,0.4734883,0.4473977,0.46717945,0.5185593,0.543114,0.5547102,0.5735357,0.67008483,0.7183123,0.720746,0.5647763,0.598866,0.8481749,0.861024,0.65830773,0.72879815,0.6034313,0.78278077,0.30938053,0.32051247,2.0,2.0
0.44591507,0.5630274,0.56279075,0.53540856,0.5261665,0.52072114,0.26296166,0.31797603,0.28832293,0.30487823,0.36613977,0.37385347,0.43016574,0.41396257,0.39820367,0.505717,0.53901285,0.52246994,0.60280013,0.8504329,0.94160223,0.4798476,0.51575387,0.26438782,0.45271912,0.9013833,0.5492622,3.0,0.0
0.44472793,0.66837126,0.67493546,0.6835279,0.67259604,0.66996765,0.046347264,0.47684833,0.49516675,0.54444855,0.5808319,0.5917315,0.6320276,0.65418655,0.6340879,0.6608242,0.6029434,0.69054246,0.6425971,0.57649606,0.59320265,0.5830481,0.5861744,0.8587651,0.8622754,0.49035767,0.19094926,3.0,2.0
0.44040015,0.39657378,0.39224803,0.40311286,0.39417377,0.39009425,0.0720176,0.4514298,0.47324783,0.49856442,0.5583214,0.55461705,0.48404685,0.7415083,0.7177517,0.8040104,0.77388036,0.34429184,0.3586602,0.63810545,0.57417077,0.7824328,0.63828707,0.45432132,0.56960106,0.23897722,0.23664637,3.0,2.0
0.40841538,0.38583484,0.39612406,0.39792478,0.39520493,0.39111468,0.18016796,0.40951833,0.40265775,0.40799743,0.47962585,0.5003877,0.40719962,0.2758495,0.24637383,0.31454492,0.27411124,0.51280135,0.47917137,0.09947227,0.15623325,0.37483492,0.16496198,0.20200296,0.18142065,0.10368288,0.46966386,2.0,0.0
0.40951833,0.4165175,0.4152455,0.4168612,0.40809485,0.4038712,0.18731155,0.4293707,0.42254224,0.48063016,0.5293281,0.49381453,0.2959036,0.24598865,0.3099304,0.30877656,0.29567266,0.51814467,0.48913348,0.11801848,0.17825118,0.37143552,0.19005913,0.21354486,0.14827444,0.091690205,0.46273783,2.0,0.0
0.4392974,0.5801585,0.5875969,0.6,0.5877803,0.5816971,0.07873116,0.50657666,0.4931321,0.5433997,0.5102754,0.46505708,0.41514942,0.4214263,0.46882185,0.5040686,0.5343921,0.60712594,0.6470601,0.48228794,0.5031553,0.55049807,0.4420259,0.3220763,0.23131207,0.14725308,0.34674737,3.0,0.0
0.46016482,0.6208131,0.6183462,0.62049294,0.60737306,0.62008876,0.09809268,0.42304143,0.4851982,0.5614748,0.5653123,0.5972762,0.5752016,0.6261462,0.5744854,0.72961426,0.6744783,0.59517515,0.579976,0.7220872,0.7614634,0.5668398,0.6185532,0.77193207,0.7064213,0.5142436,0.43253064,3.0,2.0
0.44260603,0.12963438,0.12764856,0.1385214,0.13121939,0.12986133,0.14813316,0.46576768,0.5378719,0.5308452,0.56577635,0.50449604,0.3983667,0.3840993,0.4741185,0.43155512,0.4235029,0.1634016,0.16837297,0.3330612,0.3924726,0.4259045,0.33031383,0.30472592,0.18498673,0.62000966,0.38240463,3.0,1.0
0.47915104,0.73536175,0.74728686,0.75616086,0.7419438,0.74545556,0.046215724,0.4947507,0.37570053,0.41873857,0.47056448,0.53797185,0.56219524,0.52087224,0.6209878,0.53289115,0.56639993,0.7737809,0.70756906,0.49845082,0.47240338,0.6616815,0.4725193,0.46237305,0.68095565,0.6126501,0.633241,3.0,2.0
0.37312222,0.5049859,0.502584,0.50791186,0.49703526,0.49189115,0.11984216,0.41062084,0.5269357,0.52277446,0.6436432,0.6523942,0.61124146,0.6612544,0.6515467,0.49994844,0.5459426,0.51131344,0.530492,0.5018008,0.5135051,0.57621366,0.5049308,0.7098151,0.661541,0.6467066,0.6765175,2.0,2.0
0.45116547,0.56558424,0.56718343,0.56083006,0.547306,0.55945665,0.06641708,0.4151676,0.4993945,0.5532431,0.5492584,0.5411266,0.4499716,0.4529163,0.5231647,0.53798705,0.5079666,0.5352982,0.58261,0.7099394,0.7810539,0.4913264,0.5638948,0.5430621,0.37021577,0.4785118,0.5695697,3.0,0.0
0.4613561,0.17080033,0.16770028,0.17665368,0.16782676,0.1660898,0.18256097,0.45914978,0.61044943,0.63037896,0.68837565,0.68443847,0.61035794,0.6845844,0.71157247,0.7108964,0.6537511,0.09737647,0.12394114,0.72812444,0.75217944,0.60333496,0.7127472,0.7687644,0.5627699,0.6318923,0.28513753,3.0,1.0
0.43929914,0.63513166,0.6392765,0.6357976,0.6251611,0.61869067,0.09767277,0.43598816,0.36288777,0.3819924,0.41832605,0.43465468,0.4354642,0.46621868,0.49088943,0.54114795,0.57982457,0.63367987,0.6746914,0.724533,0.79321194,0.5004623,0.5146401,0.23595145,0.42384472,0.47887585,0.45663527,3.0,0.0
0.46686998,0.35157248,0.3470284,0.35564205,0.3400361,0.3365168,0.037503794,0.3951798,0.44839215,0.4564189,0.36116847,0.37467417,0.3586182,0.36356917,0.391141,0.44473928,0.41118172,0.3973692,0.41317675,0.4456707,0.5494004,0.35214886,0.2935585,0.21462688,0.20131685,0.20563778,0.31090894,3.0,0.0
0.49795493,0.8964459,0.90103364,0.90064853,0.8834751,0.88183767,0.05581807,0.41139954,0.4831835,0.5445156,0.60756576,0.604194,0.577134,0.6149269,0.60397696,0.6418407,0.67190564,0.9266235,0.9183059,0.61875963,0.65457153,0.5497161,0.5657833,0.74191684,0.6347142,0.64322346,0.45766252,3.0,2.0
0.4514296,0.47839424,0.47855297,0.4840467,0.47641143,0.47148085,0.107609026,0.43819425,0.4881617,0.52456856,0.63618827,0.6622545,0.74196965,0.79096705,0.7115728,0.7306731,0.61755854,0.5031807,0.39963982,0.38696444,0.3422181,0.677155,0.48455554,0.8511831,0.8634415,0.77300644,0.7157241,3.0,2.0
0.45253298,0.444899,0.44470283,0.459144,0.44521785,0.44061,0.04299808,0.46907607,0.47921282,0.51918864,0.546724,0.5669419,0.4893462,0.5511391,0.579163,0.597182,0.5343915,0.4623751,0.4604498,0.54797506,0.60046,0.49429616,0.49068916,0.54073364,0.5135437,0.26847583,0.17529397,3.0,2.0
0.53194356,0.5819483,0.58397937,0.596109,0.58468676,0.5786354,0.059415158,0.4679727,0.49313173,0.54698515,0.61962056,0.6458207,0.6218412,0.6985816,0.81220394,0.7900013,0.77157015,0.506987,0.5305156,0.7810281,0.7130951,0.82652533,0.7042302,0.8225495,0.83685267,0.89442766,0.4994965,1.0,2.0
0.4760132,0.6783431,0.6767442,0.6806745,0.6697602,0.6921508,0.032555904,0.41473225,0.4187132,0.41800916,0.500698,0.5874699,0.5447751,0.53262556,0.56710005,0.54833007,0.5713447,0.7021453,0.65343744,0.55780154,0.5807843,0.5641309,0.4740032,0.45990553,0.65803957,0.5698407,0.32828477,3.0,2.0
0.39518026,0.47660443,0.49354008,0.49130997,0.48801237,0.48296168,0.107128404,0.4845173,0.50903946,0.53712237,0.50613433,0.52092946,0.46373034,0.56607026,0.5570951,0.51972467,0.4519954,0.47911394,0.54479194,0.6107915,0.6507194,0.5383598,0.53133035,0.38373533,0.26378474,0.46806508,0.5110695,2.0,0.0
0.4767969,0.37714142,0.373385,0.36964983,0.354215,0.35054904,0.102863505,0.35106352,0.4135945,0.38916698,0.4456629,0.4806683,0.5246783,0.55300534,0.56857044,0.6696959,0.63526976,0.31344074,0.34671414,0.58261126,0.4920913,0.8296254,0.49873668,0.41101307,0.6324831,0.12907454,0.43199554,3.0,2.0
0.588192,0.5282536,0.5237726,0.52529186,0.5132766,0.5079644,0.1644794,0.39518002,0.45734045,0.46359223,0.46388686,0.48888418,0.41073287,0.4606206,0.42115432,0.4274345,0.42427266,0.58497584,0.57632643,0.32303315,0.36593142,0.46119517,0.24698609,0.21401072,0.18370223,0.35397124,0.4219913,1.0,0.0
0.49995875,0.23779084,0.25090438,0.23839171,0.22505799,0.22272865,0.38592532,0.33010712,0.33703944,0.41696423,0.45643124,0.4576611,0.3895334,0.4830166,0.48029682,0.54279685,0.54363173,0.22135489,0.27950466,0.6575901,0.72228414,0.49319845,0.45843232,0.44669983,0.5016064,0.6561791,0.29027632,3.0,1.0
0.5021643,0.036563545,0.027131788,0.034760058,0.020108268,0.01990015,0.096084185,0.41723883,0.4583343,0.52187836,0.56494796,0.506961,0.39130038,0.43822396,0.46264246,0.4999482,0.49973875,0.026314925,0.076153584,0.36045972,0.37172616,0.5426474,0.3141541,0.36425593,0.2689607,0.32452685,0.21038325,3.0,1.0
0.46686998,0.14523143,0.1395349,0.1533074,0.14591388,0.14440374,0.07580694,0.48562047,0.47523588,0.51739484,0.5972545,0.6671839,0.59975857,0.70604753,0.7177515,0.74303305,0.70457476,0.09338742,0.124083646,0.60774595,0.5824515,0.68669003,0.68648136,0.8026711,0.853955,0.6029435,0.077671655,3.0,1.0
0.496786,0.66044486,0.6589147,0.675227,0.662284,0.659719,0.02788121,0.46577245,0.484184,0.58497214,0.596638,0.5686275,0.5344507,0.52767056,0.6083806,0.6268963,0.6137702,0.69217557,0.675464,0.55475426,0.59651446,0.5204672,0.53071785,0.75023925,0.52114105,0.48214865,0.229314,3.0,2.0
0.44481215,0.47481462,0.47338498,0.4677043,0.44985822,0.44520232,0.103617325,0.35988644,0.41657645,0.42144832,0.3992737,0.44287154,0.4566642,0.62859285,0.7539435,0.7850579,0.71766585,0.41346136,0.43153387,0.7937313,0.8027609,0.6537228,0.5831404,0.25626734,0.45458034,0.28611165,0.34487963,3.0,2.0
0.49995875,0.4006648,0.43385014,0.41712064,0.43722606,0.43270093,0.26075077,0.6069423,0.5935478,0.5685063,0.63287437,0.64089096,0.6138912,0.7303103,0.6921521,0.66722363,0.6422004,0.36783257,0.3841294,0.809677,0.85900843,0.5655068,0.7126955,0.6706176,0.6480258,0.95999557,0.53681576,3.0,2.0
0.5658067,0.7934032,0.8002584,0.80025935,0.78216034,0.78275025,0.036663968,0.41020238,0.41405115,0.5301149,0.522516,0.47426942,0.44548514,0.45420647,0.5061518,0.56133556,0.52380383,0.85306543,0.8229781,0.3474797,0.32360363,0.61979634,0.39011273,0.41977677,0.34402564,0.6393194,0.6865884,1.0,0.0
0.5594386,0.63155204,0.64134365,0.6298314,0.6125289,0.6281686,0.07566528,0.36199358,0.3295917,0.4038562,0.4738477,0.52174187,0.45789427,0.4974663,0.57715416,0.5740063,0.5045472,0.65031326,0.5909814,0.6032911,0.6527104,0.5148314,0.4467986,0.39955524,0.6226099,0.5131431,0.42901424,1.0,2.0
0.4668845,0.85962665,0.8620155,0.8687419,0.8587265,0.8571951,0.13113427,0.46133506,0.41616246,0.43535054,0.5517247,0.59013927,0.53269833,0.22246681,0.35618627,0.34420624,0.36431852,0.9167674,0.94438887,0.6792663,0.8333026,0.29429483,0.49235204,0.5836458,0.55763096,0.67807716,0.70784193,3.0,0.0
0.47679648,0.16517514,0.16718347,0.17795074,0.16937354,0.16762066,0.09397956,0.47017968,0.484184,0.51201457,0.5367834,0.59980834,0.558244,0.5810011,0.5977005,0.6301433,0.6422,0.12345709,0.16286737,0.62632257,0.62779784,0.6300472,0.6558385,0.6318096,0.677573,0.77857125,0.08724342,3.0,1.0
0.4332614,0.47762722,0.49870807,0.48845655,0.49419948,0.5032555,0.12546292,0.58018273,0.5660743,0.4883678,0.52313834,0.5528767,0.4663551,0.5557267,0.5260543,0.5600076,0.5857648,0.48701125,0.44768187,0.57649845,0.60746306,0.5504598,0.53684205,0.4451042,0.53067523,0.52243775,0.8406662,3.0,0.0
0.5120901,0.5786244,0.58501285,0.594812,0.5839134,0.5778702,0.041692805,0.47569463,0.5179876,0.57119745,0.5342986,0.50203156,0.47963083,0.51474535,0.572984,0.68288004,0.6167886,0.58511525,0.54369295,0.5062364,0.47018915,0.68644154,0.5128979,0.43159777,0.34917986,0.24636367,0.49011233,1.0,0.0
0.4624586,0.35515213,0.35633075,0.3662776,0.35524622,0.35156953,0.09305373,0.48562047,0.45932832,0.41337806,0.38933307,0.37631768,0.34006917,0.43542445,0.47411796,0.49088395,0.47355682,0.3682637,0.4209694,0.5539279,0.62969595,0.4425351,0.39979625,0.041373003,0.06652022,0.20500427,0.23053157,3.0,0.0
0.32110798,0.46688828,0.48527136,0.4744488,0.48130956,0.4902838,0.20160882,0.51401275,0.4942942,0.5503721,0.5635711,0.54034424,0.47623506,0.61076385,0.61581653,0.5549805,0.5379987,0.49348277,0.53500134,0.52628314,0.5674271,0.5149125,0.5005702,0.26654458,0.18101715,0.45411372,0.77097094,2.0,0.0
