Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43914247,0.81155705,0.83720934,0.8191959,0.83217317,0.8307556,0.06613883,0.5401229,0.6032206,0.7005945,0.733416,0.50912356,0.52025586,0.6092936,0.6315092,0.67417437,0.699798,0.8081794,0.84121674,0.8252151,0.8974424,0.5169752,0.71250904,0.6414037,0.4382798,0.632163,0.45363033,3.0
0.45915022,0.41447198,0.43385014,0.432166,0.43799946,0.43346635,0.1522564,0.6223833,0.5140104,0.4824234,0.5492092,0.6671839,0.62095755,0.6257933,0.68244225,0.70018435,0.6822431,0.39237848,0.3954232,0.7877283,0.84966487,0.5313282,0.6445884,0.5715822,0.6984046,0.95139486,0.60340446,3.0
0.48716334,0.60700583,0.61886305,0.6272374,0.61639595,0.62919647,0.04867449,0.5130372,0.5987737,0.6593372,0.6709253,0.6810816,0.6337612,0.6080618,0.69693303,0.7161665,0.77187175,0.58666986,0.5689738,0.61891407,0.5923577,0.6923057,0.6645994,0.82363474,0.5956345,0.47086775,0.44955984,3.0
0.495547,0.16082843,0.16175714,0.17172506,0.16782676,0.1660898,0.06856218,0.49775222,0.52196413,0.5586428,0.5450669,0.5841966,0.5688432,0.5716693,0.61182404,0.6276705,0.5882961,0.15640055,0.18826081,0.49637955,0.5253287,0.5354723,0.49453288,0.42509535,0.35138574,0.4339058,0.083689995,3.0
0.46576723,0.5660956,0.5749354,0.578729,0.5635473,0.5577149,0.08878883,0.46797356,0.40564066,0.4160682,0.36945266,0.4157576,0.36480138,0.40929547,0.4176237,0.5024215,0.46585625,0.6324357,0.54681385,0.38026896,0.42340243,0.47465542,0.35504398,0.11933977,0.12729956,0.19597183,0.5686937,3.0
0.46466473,0.61135256,0.61188626,0.6132296,0.6096932,0.61322415,0.11811697,0.44572192,0.44601494,0.39065498,0.4086332,0.42922574,0.22486655,0.30308467,0.30973813,0.4546356,0.45903653,0.71034133,0.6747864,0.24464968,0.28410468,0.4498955,0.28249216,0.11192164,0.11174082,0.5325546,0.5667536,3.0
0.5076785,0.36128867,0.37519377,0.3761349,0.36272234,0.35896838,0.14753617,0.48120892,0.409618,0.39544415,0.40093094,0.38782102,0.31092042,0.3673023,0.41409254,0.40518668,0.26718044,0.49490735,0.4338221,0.028113443,0.08470882,0.35776162,0.12696433,0.17730641,0.14666972,0.079794265,0.5167656,3.0
0.42275387,0.17310148,0.18139534,0.18599223,0.17916991,0.1773155,0.16881008,0.4900318,0.4583341,0.49049366,0.5724036,0.57844514,0.5538269,0.6005977,0.5703354,0.59635806,0.6622214,0.12655696,0.16972925,0.68550533,0.70490706,0.60354763,0.6635084,0.5584819,0.5967513,0.64089054,0.12553021,3.0
0.43488562,0.39913064,0.40335917,0.40492868,0.39443153,0.39034933,0.071734294,0.45142937,0.48816115,0.47883672,0.49536481,0.5127126,0.44606465,0.473685,0.59063834,0.61778253,0.6229483,0.39587316,0.42892596,0.6056431,0.65469456,0.51624745,0.51093227,0.40632975,0.38145638,0.19065136,0.30514884,3.0
0.46797335,0.4870877,0.48397928,0.49727634,0.48311424,0.47811425,0.19163209,0.44812164,0.54682,0.6492099,0.6535843,0.6351396,0.5529436,0.60059804,0.384963,0.44144318,0.42581326,0.5365518,0.52948207,0.42219985,0.5097086,0.38348407,0.4440963,0.806497,0.50231737,0.1098437,0.32248783,3.0
0.4955459,0.4996165,0.5080103,0.50428015,0.48620778,0.4811758,0.17002429,0.50216424,0.4981029,0.5182916,0.6245909,0.61952823,0.7128209,0.79469967,0.7742468,0.7883545,0.7530892,0.45864028,0.43036914,0.5567264,0.48795602,0.77358305,0.5982727,0.602392,0.7099406,0.49907094,0.5368221,3.0
0.42495912,0.55458957,0.5576228,0.5717251,0.5573601,0.55159163,0.1116159,0.4856198,0.53687805,0.62679195,0.62873244,0.6523937,0.6183076,0.7527067,0.7945494,0.83367497,0.80160224,0.5033037,0.48535502,0.67993724,0.61388695,0.7974989,0.7393594,0.8366464,0.8103765,0.19026102,0.27314296,3.0
0.3455489,0.08514448,0.07622739,0.06511025,0.07656611,0.07577361,0.3955378,0.4723849,0.37680823,0.38647667,0.34128776,0.3549546,0.23407301,0.2581191,0.29227516,0.3409132,0.30414316,0.15702379,0.16509311,0.2758389,0.40441394,0.25382647,0.042435404,0.14452823,0.08854248,0.39853242,0.2656038,2.0
0.51429725,0.5563794,0.5563308,0.5629054,0.56200045,0.556184,0.07260447,0.4845173,0.5100341,0.56222963,0.6842339,0.6606101,0.6412737,0.64072406,0.73452383,0.7702255,0.70842516,0.49302703,0.49504188,0.6877625,0.59206367,0.8671788,0.64963835,0.69778126,0.6271567,0.8603999,0.6094147,1.0
0.52311975,0.2242393,0.21731268,0.22983141,0.21835522,0.21609531,0.115061216,0.411724,0.41955954,0.42055088,0.4440058,0.5414705,0.46549731,0.52314353,0.5367918,0.5938863,0.4851076,0.230412,0.26970452,0.54753876,0.6139998,0.4622451,0.42943332,0.20716658,0.34827754,0.60965663,0.3002625,1.0
0.43267974,0.4050115,0.40723518,0.4225681,0.41041505,0.40616748,0.054027118,0.4712824,0.461317,0.4806305,0.6005682,0.612133,0.60329163,0.6323262,0.61800325,0.68535215,0.66607237,0.39077583,0.38801596,0.64999074,0.6701696,0.5930858,0.6038739,0.6788403,0.7342827,0.20574875,0.25501776,3.0
0.59812784,0.41089237,0.41602066,0.40259406,0.39468932,0.40311357,0.1952646,0.3569969,0.25772154,0.3142085,0.2973889,0.39663482,0.32533723,0.34316644,0.38602465,0.40339884,0.33861595,0.5173574,0.47363946,0.13916133,0.16333196,0.45903143,0.16178246,0.2432427,0.382346,0.38598934,0.5537235,1.0
0.54297256,0.524674,0.5276486,0.52607,0.51482344,0.5094951,0.092138015,0.4216507,0.4404373,0.43400142,0.52849954,0.548865,0.44341436,0.47275144,0.6948005,0.67876005,0.8108433,0.49661192,0.48935872,0.60800636,0.5659398,0.725089,0.5303847,0.30292615,0.41034505,0.629336,0.73371804,1.0
0.47700158,0.4515469,0.44702843,0.45006487,0.44960043,0.45837322,0.124294244,0.37157696,0.50339293,0.50386864,0.5332464,0.548699,0.48530474,0.44695812,0.5199717,0.53344697,0.48667866,0.5388222,0.47889817,0.18474512,0.18540126,0.52392536,0.27525637,0.39159718,0.25206286,0.4079607,0.46159664,3.0
0.46356177,0.5302991,0.5330749,0.54033726,0.5253931,0.5199555,0.17492159,0.416136,0.4891548,0.50125384,0.47548425,0.47738147,0.42133263,0.42142668,0.5111932,0.5807017,0.60292673,0.56730914,0.5140291,0.4485682,0.4744296,0.5308367,0.4219341,0.3075568,0.22264348,0.7614095,0.5020835,3.0
0.4737179,0.6821785,0.6819121,0.6871596,0.6862593,0.70597315,0.06737327,0.5393534,0.6004758,0.63447416,0.6521163,0.6582052,0.49305013,0.52312905,0.7356213,0.7767954,0.7555184,0.6183445,0.71842134,0.8386259,0.8350725,0.69346267,0.73496264,0.5679622,0.34784326,0.5899112,0.47668296,3.0
0.3654005,0.5111224,0.5250646,0.5120623,0.52307296,0.5176595,0.21700394,0.50657666,0.59951305,0.59809816,0.73642147,0.74277675,0.65010715,0.6043319,0.6065279,0.75374573,0.6853239,0.5633517,0.45842808,0.37964624,0.38488382,0.5611197,0.50821924,0.7643845,0.61007166,0.7265993,0.80301607,2.0
0.54187006,0.57120943,0.5749354,0.58184177,0.56921893,0.56332767,0.09459678,0.42495957,0.49611405,0.425931,0.52187216,0.5086046,0.46726412,0.63792557,0.6109413,0.5345564,0.53208125,0.5958406,0.55571204,0.59863096,0.6563647,0.49468794,0.5000676,0.1911241,0.3381028,0.40197504,0.53704745,1.0
0.5368727,0.58322674,0.6023256,0.6002594,0.59938127,0.61485827,0.07334817,0.5334888,0.46892852,0.49283442,0.59163606,0.6015925,0.59704626,0.69220823,0.78936064,0.74428046,0.7140878,0.6218837,0.5480516,0.46691436,0.43717313,0.6624115,0.51776356,0.5308356,0.66539544,0.5135568,0.47217518,1.0
0.44701803,0.55535674,0.58242893,0.5740597,0.5795308,0.57353294,0.10351614,0.53966415,0.64127034,0.6527966,0.6535843,0.75345796,0.7092873,0.77137023,0.8236793,0.8213147,0.81315315,0.5365881,0.48851454,0.6722515,0.63869584,0.72134817,0.72248685,0.87037545,0.8421433,0.23113997,0.45259115,3.0
0.4867232,0.38378933,0.38062018,0.3916991,0.37793243,0.37402105,0.093903676,0.44922394,0.46330526,0.45372927,0.4854247,0.48231164,0.4469483,0.45595425,0.5014827,0.5353811,0.5128298,0.40312493,0.4241764,0.47301608,0.5179456,0.493233,0.31520566,0.13637342,0.12518094,0.27870268,0.13711797,3.0
0.4147318,0.6711838,0.6764858,0.6845655,0.67362726,0.69608843,0.0454872,0.47487816,0.49134475,0.53702956,0.53820056,0.6322775,0.55477244,0.5892759,0.6225042,0.6280284,0.649786,0.703837,0.6426586,0.5132998,0.527036,0.57438165,0.50737435,0.74495107,0.75136006,0.591604,0.36244473,2.0
0.4834148,0.5520327,0.5576228,0.56342417,0.55658674,0.55082613,0.104017,0.5495898,0.6184021,0.6223084,0.71074057,0.7345593,0.6925037,0.74710673,0.84133315,0.8402664,0.80237204,0.5314978,0.49564752,0.47389996,0.3773126,0.8169065,0.6665202,0.8328535,0.83928335,0.3929192,0.23913309,3.0
0.4437092,0.3229353,0.3416021,0.31984437,0.34209847,0.33855784,0.29235557,0.5738544,0.67706215,0.686871,0.6950021,0.6663624,0.6960376,0.8329602,0.7557088,0.77764165,0.74461794,0.3298902,0.26888552,0.22482155,0.09440775,0.833306,0.5046601,0.74635834,0.6461865,0.094734475,0.53475505,3.0
0.46687105,0.5954999,0.59870803,0.5929961,0.5833978,0.57735986,0.2849742,0.5462818,0.57167506,0.63755286,0.7223389,0.7329166,0.69868755,0.7405755,0.7830741,0.782586,0.7153558,0.5460376,0.51207596,0.57772595,0.5131023,0.76924086,0.71283203,0.78609127,0.8064602,0.37911472,0.38185093,3.0
0.51209074,0.30427,0.31498706,0.3120623,0.31425625,0.31100383,0.12613578,0.5242225,0.52196413,0.59540766,0.704943,0.7583873,0.77553463,0.7657709,0.81485206,0.83037883,0.77234024,0.23779264,0.23671508,0.6743992,0.60638225,0.80063945,0.72066236,0.89210784,0.9141475,0.6882259,0.32264337,1.0
0.40510654,0.43262595,0.46020672,0.44461736,0.45862338,0.45387682,0.26056865,0.59481037,0.60249615,0.5774741,0.6187925,0.63431776,0.49287963,0.47741762,0.56150866,0.5724619,0.56596416,0.4673834,0.5138297,0.39481118,0.40009016,0.5647338,0.48298913,0.31014672,0.14180222,0.63946104,0.6276596,2.0
0.43378332,0.18486321,0.18682171,0.18028536,0.17968546,0.17782578,0.20246382,0.45804662,0.50605637,0.52546513,0.5798586,0.5603687,0.5432273,0.5380744,0.5721009,0.64250326,0.61909825,0.13916849,0.20672227,0.6565987,0.6951083,0.55280423,0.6380915,0.54026335,0.44316915,0.6443394,0.17991124,3.0
0.4467207,0.5124009,0.52532303,0.5203632,0.5132766,0.52245367,0.55460894,0.5162553,0.80062467,0.72270757,0.8230141,0.9539257,0.8274313,0.9969777,0.91472536,0.8130596,0.7924908,0.4722359,0.4000964,0.36943546,0.21583813,0.92166275,0.5985379,0.792442,0.7437149,0.42966607,0.85369587,3.0
0.50106126,0.11327029,0.10956074,0.11465629,0.11059553,0.10945094,0.18370435,0.49334067,0.43646172,0.5039445,0.6237625,0.6630757,0.60682505,0.8310941,0.7998458,0.8204908,0.77388036,0.0068417415,0.08539872,0.73048884,0.65421134,0.8332378,0.6914473,0.81404257,0.87851393,0.5059822,0.3348468,3.0
0.42165095,0.5006392,0.50775194,0.50168616,0.49651965,0.4913808,0.5172417,0.5970154,0.58758223,0.56581616,0.6171352,0.7682472,0.7446189,0.79843205,0.81661755,0.7974178,0.7862014,0.42367476,0.42532304,0.78457147,0.7639201,0.7193228,0.7669505,0.75927204,0.82832354,0.9532171,0.5465236,3.0
0.40731287,0.32907182,0.33023256,0.33644617,0.32147458,0.3181474,0.10688556,0.44812033,0.5120218,0.5819566,0.6013961,0.661432,0.714587,0.81336266,0.86693275,0.81966615,0.81854355,0.23964484,0.25479007,0.7315994,0.66063356,0.8213688,0.72851866,0.7602737,0.8399398,0.67400944,0.3454032,2.0
0.4635609,0.60393757,0.5994832,0.61348903,0.59783447,0.59164727,0.06307296,0.4370928,0.44938657,0.47345644,0.5574927,0.6187069,0.59180963,0.60339725,0.6436025,0.6334399,0.64682055,0.61412,0.6312769,0.5317353,0.51496756,0.64861155,0.513329,0.6025656,0.7023506,0.1408755,0.25622818,3.0
0.5155886,0.5471746,0.5483204,0.5600519,0.54189223,0.55938035,0.035378933,0.4352424,0.37299252,0.4440244,0.44558123,0.4154071,0.39788887,0.4790855,0.56353575,0.509627,0.46159798,0.58752275,0.59875864,0.45646605,0.48440182,0.528027,0.38298318,0.1842846,0.30063936,0.4849084,0.37133807,1.0
0.48892954,0.59677833,0.60025835,0.6088198,0.5960299,0.5898611,0.087438025,0.4624584,0.5140099,0.62410146,0.60471,0.72469926,0.7428521,0.80589783,0.83956873,0.81637055,0.6622211,0.5990389,0.515062,0.45042223,0.36733705,0.7803034,0.5559377,0.9207437,0.920629,0.24497613,0.5294157,3.0
0.5133033,0.5717208,0.572093,0.5859922,0.5743748,0.5705113,0.05732065,0.46245405,0.47421896,0.51202285,0.50687224,0.5315495,0.5565571,0.5698238,0.5747196,0.5921859,0.5272987,0.5922897,0.5985511,0.58136094,0.6298637,0.51156306,0.5129407,0.53694946,0.60146075,0.39592046,0.23971209,1.0
0.5429719,0.39810792,0.39793283,0.40648508,0.39236915,0.3883084,0.09935243,0.44701868,0.39271638,0.47794053,0.4150133,0.39192954,0.34448627,0.39716408,0.44234002,0.44061962,0.4235035,0.4176859,0.46758297,0.60776144,0.7266041,0.35724756,0.42050385,0.17034034,0.17336194,0.33911535,0.28807244,1.0
0.37973902,0.50600874,0.501292,0.49779505,0.4900747,0.48500267,0.10658707,0.4260623,0.44839254,0.4519355,0.5931126,0.5135344,0.499063,0.4615536,0.45999387,0.410131,0.46123567,0.53380215,0.5461793,0.45328775,0.5142136,0.45184603,0.41119197,0.42691758,0.39723036,0.79723835,0.64414024,2.0
0.49775243,0.48325232,0.48656332,0.48638132,0.47615367,0.4712257,0.13348174,0.41282782,0.45932832,0.44924518,0.4357223,0.40261108,0.40101662,0.4120949,0.45205057,0.55186164,0.5659637,0.47511902,0.529847,0.61406344,0.64897114,0.5506345,0.47568136,0.19090243,0.18385625,0.4645902,0.46978965,3.0
0.47348872,0.36052158,0.3622739,0.37535667,0.36530033,0.36151966,0.0468633,0.49003205,0.507051,0.55505645,0.5848292,0.5768021,0.5335113,0.5586049,0.559743,0.67216814,0.66376185,0.34099633,0.34312218,0.54518604,0.5259745,0.65748686,0.5610865,0.5702406,0.35854226,0.20886812,0.20270006,3.0
0.4183421,0.40705702,0.41395348,0.4202335,0.40319666,0.3990238,0.09492057,0.4668706,0.45535198,0.546089,0.56826204,0.51764274,0.52821153,0.45128864,0.44587067,0.4851164,0.49665856,0.42596275,0.44818592,0.566276,0.66407067,0.39521006,0.4730664,0.49790293,0.3574762,0.33988297,0.27523562,2.0
0.5130372,0.5847609,0.6007752,0.6028535,0.6053106,0.6180069,0.045704745,0.5434114,0.6079007,0.6035462,0.63374937,0.6274461,0.527452,0.63471246,0.6573175,0.764073,0.7161059,0.58633715,0.56539965,0.5917765,0.57965124,0.65268457,0.6269044,0.5996141,0.406073,0.47086775,0.46203944,1.0
0.49995834,0.13525952,0.12971576,0.1450065,0.13276616,0.13139209,0.12850349,0.46466473,0.5100337,0.579267,0.5028208,0.6244578,0.6571726,0.6808514,0.7115728,0.7677534,0.7115056,0.062413312,0.09656708,0.74296075,0.75819564,0.6271231,0.6478572,0.6416567,0.6212459,0.55556107,0.2891699,3.0
0.45032665,0.467911,0.47338498,0.47859925,0.4637793,0.45897937,0.09978751,0.48120847,0.5557677,0.5568497,0.51276076,0.5472217,0.48316354,0.44475606,0.5111924,0.5996542,0.6968741,0.4264056,0.44427598,0.75407124,0.8009917,0.5574184,0.6250526,0.41533315,0.24295676,0.27925345,0.36391008,3.0
0.48120892,0.38302225,0.378553,0.38910505,0.38102606,0.37708262,0.05588384,0.46466473,0.4354673,0.42951837,0.45891687,0.53818417,0.5432275,0.64819,0.61976856,0.6284949,0.6837834,0.35792845,0.36563516,0.6504374,0.65308726,0.63326013,0.5481558,0.38945064,0.6108413,0.20194447,0.34157223,3.0
0.42716545,0.58450526,0.5904393,0.598703,0.5942253,0.5880753,0.04541637,0.49113455,0.55079573,0.5702997,0.5823439,0.6261006,0.5732598,0.60339725,0.6639046,0.6565114,0.61986804,0.5933745,0.5627041,0.62168795,0.65632594,0.5531155,0.6356393,0.6215381,0.61130005,0.40956274,0.2899284,3.0
0.52532583,0.16696496,0.16149874,0.17457846,0.16112399,0.15945646,0.09956997,0.44922414,0.4324844,0.43938205,0.52684325,0.5225723,0.45754787,0.4876824,0.5438536,0.57163787,0.57443464,0.14995477,0.20258151,0.59495336,0.6558705,0.48651233,0.46966714,0.16965236,0.2650418,0.610162,0.13004138,1.0
0.46466473,0.3909486,0.39586565,0.40752274,0.39700952,0.39290065,0.10411818,0.49223793,0.49014902,0.48063034,0.7165399,0.6885468,0.73313636,0.7825683,0.7901355,0.79906607,0.7985224,0.34541768,0.34583622,0.59024596,0.49847284,0.83435684,0.6576279,0.7384721,0.78607917,0.23569593,0.28008905,3.0
0.5892954,0.66734844,0.6925065,0.6853438,0.69605565,0.68885183,0.0886927,0.5650323,0.5547735,0.64562255,0.70742834,0.74524194,0.79761773,0.873087,0.8819394,0.8312034,0.773881,0.6571304,0.6086331,0.6694448,0.61988145,0.75724953,0.75613606,0.8829157,0.9143869,0.20433882,0.39147952,1.0
0.46466473,0.5269752,0.5294574,0.5400778,0.52874446,0.52327216,0.05940504,0.4525319,0.46529394,0.5164983,0.53926855,0.5086042,0.4769795,0.5763349,0.61800325,0.63096684,0.61986744,0.54627544,0.56100225,0.46420214,0.45074278,0.62453353,0.44000167,0.5461424,0.47761786,0.39884126,0.3350671,3.0
0.39628318,0.3863462,0.38630491,0.39481193,0.38850218,0.38448134,0.11592128,0.47679713,0.52196455,0.63127565,0.6502703,0.64992934,0.69692147,0.7284441,0.83427227,0.9234927,0.89092976,0.31056932,0.31634027,0.55376554,0.38656563,0.99783397,0.64668036,0.92487866,0.88842726,0.14484362,0.4346201,2.0
0.45694456,0.13781641,0.13178293,0.14889753,0.13740654,0.1359844,0.042087425,0.47017923,0.45336294,0.47973308,0.473827,0.5299678,0.49994594,0.6043301,0.6400717,0.667223,0.6391197,0.10134914,0.17437452,0.60471153,0.61747754,0.5989553,0.55685794,0.23184331,0.43305662,0.6388001,0.06276944,3.0
0.41282758,0.45845053,0.45736435,0.47496757,0.46094352,0.45617288,0.061499543,0.44260558,0.47125894,0.46269658,0.4928797,0.4946362,0.3595017,0.3589026,0.40085068,0.49335605,0.4851076,0.5334507,0.49224553,0.33690575,0.39163965,0.43753585,0.20255932,0.12261951,0.113742284,0.30848646,0.19744405,2.0
0.40179813,0.63155204,0.6322998,0.641764,0.6321217,0.6255793,0.10460892,0.46025208,0.50605637,0.48780316,0.52518636,0.654859,0.575909,0.6257933,0.6100579,0.6284941,0.6206378,0.59978396,0.60923535,0.81901115,0.8715867,0.5603749,0.69902134,0.49596396,0.5823756,0.2671031,0.34304383,2.0
0.44812053,0.52416265,0.5224806,0.53099877,0.5238463,0.5184247,0.051077608,0.473487,0.4006695,0.38916647,0.49287936,0.54475737,0.48492965,0.5380738,0.5703354,0.5568058,0.63064903,0.56120425,0.56608546,0.4162333,0.3978874,0.623971,0.39335173,0.28870583,0.49888304,0.37650707,0.40732303,3.0
0.48892823,0.49245712,0.49018088,0.4910506,0.48259863,0.47760403,0.16220278,0.41944417,0.3758144,0.36047307,0.45477498,0.44862372,0.40720066,0.5119459,0.5721009,0.6664001,0.6129383,0.47206485,0.53196865,0.6490553,0.64909035,0.6388986,0.50141776,0.21712731,0.4520408,0.4848378,0.48590082,3.0
0.50878125,0.25108668,0.24315247,0.23060958,0.21448825,0.21226846,0.21207124,0.336725,0.4384502,0.49408102,0.4787978,0.49052802,0.39571676,0.5278094,0.52266824,0.5221966,0.5305414,0.18092303,0.26147288,0.7326375,0.7992044,0.5072717,0.53451896,0.4794641,0.38222456,0.6496522,0.35543165,3.0
0.4525332,0.13014577,0.12299745,0.13748378,0.12400101,0.12271767,0.073024385,0.44812053,0.4692705,0.49677062,0.52767164,0.52257293,0.49022952,0.53247535,0.56062555,0.6235507,0.6460505,0.09498772,0.12305991,0.56511086,0.57362515,0.59898823,0.5150932,0.21160048,0.3266081,0.59972066,0.08981226,3.0
0.48010486,0.45231396,0.47622737,0.46926072,0.47177103,0.4668885,0.19206212,0.5639283,0.5915602,0.7164622,0.736421,0.6589675,0.6289075,0.56607044,0.52531666,0.5279651,0.5166807,0.51521,0.38967904,0.29952163,0.32344198,0.49882182,0.4682287,0.7138595,0.5017738,0.76705486,0.8073992,3.0
0.43378246,0.17974941,0.17131783,0.185214,0.17195153,0.1701719,0.07828595,0.42275345,0.47921282,0.47435334,0.49784982,0.50531787,0.44694796,0.53340834,0.5712185,0.61448675,0.6067771,0.14271823,0.20695506,0.63268644,0.6699246,0.54986227,0.54138356,0.20233275,0.20513186,0.7219944,0.09462834,3.0
0.5043699,0.19892609,0.19043927,0.18988326,0.17452952,0.1727233,0.1987099,0.38304827,0.404647,0.47076684,0.49039486,0.5390058,0.40454987,0.43169203,0.4661738,0.5378533,0.54979277,0.16695954,0.22524826,0.59281355,0.65308493,0.487465,0.44310886,0.46165764,0.45966142,0.58156407,0.23227292,3.0
0.49554634,0.101508565,0.09715766,0.11102466,0.10054137,0.0995008,0.15699686,0.5043701,0.54284286,0.53532857,0.6005682,0.6014515,0.6501064,0.69578224,0.6833252,0.70183223,0.6414299,0.054479696,0.0729035,0.54513973,0.52143973,0.66773444,0.5952766,0.82188857,0.85986114,0.68954474,0.15317482,3.0
0.4093933,0.578113,0.58501285,0.5924773,0.5885538,0.5845752,0.15976425,0.60173815,0.61669344,0.61897385,0.66541415,0.65755457,0.59735703,0.6120579,0.6120721,0.64026237,0.6177745,0.589765,0.5516806,0.6266915,0.6965669,0.47379908,0.68148243,0.5395558,0.33923823,0.3809646,0.24060118,2.0
0.4095192,0.5387369,0.54289407,0.54500645,0.5390564,0.5334774,0.052969746,0.48120803,0.45932853,0.50215125,0.4729991,0.45355308,0.40896592,0.4354239,0.4008519,0.42249098,0.4535351,0.5920261,0.60755384,0.3758422,0.41621968,0.47987205,0.30231246,0.19529715,0.10892701,0.37589538,0.46772528,2.0
0.4947507,0.76527745,0.76356596,0.74915695,0.7349832,0.73849607,0.076575935,0.31423354,0.35762003,0.401526,0.50320435,0.57449746,0.4595684,0.5698987,0.47561875,0.5578666,0.6169708,0.7746279,0.703292,0.5024008,0.46304652,0.69306225,0.45070812,0.67989695,0.7814186,0.61629736,0.6636592,3.0
0.51981133,0.517259,0.51291996,0.5102465,0.4923949,0.48729888,0.2170849,0.35106328,0.30920088,0.44296873,0.5251865,0.47491726,0.41161636,0.46808565,0.40879643,0.23049521,0.24176866,0.6036137,0.5569889,0.29860076,0.3982867,0.32542336,0.31235653,0.47118792,0.4889601,0.19163208,0.52434057,1.0
0.44922414,0.17412427,0.16640826,0.17950714,0.16473316,0.16302818,0.10172518,0.4227528,0.4215478,0.4994608,0.52187234,0.51106924,0.4646135,0.5268758,0.5535636,0.60047793,0.5559532,0.14862157,0.20373574,0.6109786,0.6656734,0.50465375,0.49492452,0.3257233,0.31476125,0.61919194,0.14079942,3.0
0.5334649,0.85604703,0.8782946,0.8754864,0.8592421,0.8577086,0.1196752,0.4668845,0.4831835,0.44888312,0.4808823,0.56533915,0.5566934,0.5745548,0.27003685,0.40058333,0.3472739,0.92066747,0.94177103,0.65349364,0.8029347,0.29849488,0.49407962,0.39168337,0.51419085,0.6613425,0.69902927,1.0
0.48782614,0.3722833,0.36718348,0.36186773,0.34673887,0.34315026,0.13884448,0.36870998,0.38277403,0.36854294,0.4365505,0.43465552,0.36745113,0.42889208,0.48117974,0.50406843,0.48972788,0.39688537,0.4094792,0.4243996,0.47108728,0.47732455,0.21414751,0.091612294,0.19528839,0.24593852,0.14910197,3.0
0.43709195,0.5719764,0.57855296,0.59143966,0.5800464,0.57404315,0.044834565,0.49554676,0.5517912,0.48152685,0.58731455,0.5250376,0.47433096,0.5427409,0.55886006,0.5675179,0.5875256,0.59278643,0.611904,0.51717484,0.53352165,0.5693625,0.49917215,0.49399957,0.4560878,0.28937832,0.5097457,3.0
0.48341435,0.117361315,0.118346274,0.1302205,0.11549367,0.11429839,0.06643732,0.47679713,0.484184,0.5057378,0.53761196,0.5316108,0.49376276,0.5343416,0.572984,0.5782298,0.56442386,0.10246795,0.146323,0.54143226,0.5909564,0.49946338,0.45042804,0.28683472,0.23362473,0.5891124,0.04077473,3.0
0.43929785,0.49475834,0.50646,0.50661474,0.49548855,0.49036038,0.17577659,0.44150308,0.42850745,0.40710056,0.41501266,0.4017894,0.4557809,0.4895488,0.5067794,0.593886,0.56134385,0.5068183,0.49279663,0.6224256,0.67187196,0.51944935,0.47116914,0.10802162,0.24149342,0.39212564,0.4269381,3.0
0.4952195,0.59524417,0.5984496,0.5971466,0.58468676,0.6028346,0.043342102,0.44316357,0.5066265,0.53050905,0.57222205,0.61942506,0.5954611,0.6332394,0.7229418,0.6516658,0.6915196,0.582614,0.5427041,0.5648437,0.5433605,0.66748655,0.5554733,0.75674427,0.8571685,0.5435724,0.3882134,3.0
0.4377476,0.46663257,0.4614987,0.46225682,0.45088938,0.45967042,0.1615046,0.45232788,0.477107,0.47660306,0.4501724,0.49959064,0.43788314,0.4290083,0.4045993,0.46499252,0.46796554,0.5598418,0.48820797,0.16694674,0.21489578,0.4114777,0.19090624,0.108952545,0.10572052,0.3911554,0.4314902,3.0
0.49995834,0.41089237,0.41731268,0.4285344,0.42021137,0.41586238,0.09312456,0.49223813,0.5229586,0.5900276,0.6221059,0.6984068,0.6200744,0.6379252,0.68685615,0.6680475,0.7854313,0.36539462,0.3669393,0.63524944,0.5795594,0.7628901,0.6901795,0.8835003,0.814159,0.26660076,0.22921173,3.0
0.55069315,0.5274866,0.52558136,0.54033726,0.5256509,0.5202106,0.099362545,0.43598944,0.5239526,0.52456874,0.5641201,0.7353816,0.755219,0.81336343,0.7866049,0.8246105,0.7785005,0.47028178,0.45760936,0.73757017,0.68106663,0.7897733,0.74988246,0.8123706,0.8429961,0.32527378,0.2733423,1.0
0.6223833,0.43594986,0.43462533,0.41738003,0.40113428,0.39698273,0.22906001,0.34003383,0.3131782,0.38289016,0.53761196,0.5340757,0.45666403,0.52687615,0.5526812,0.58647007,0.6314194,0.38700467,0.3913371,0.78368235,0.85456586,0.5098891,0.53969306,0.64965713,0.7761277,0.926491,0.5794649,1.0
0.4271648,0.37407312,0.37209305,0.37821013,0.36117557,0.3574376,0.07243246,0.45804727,0.50904006,0.5290523,0.581516,0.55708224,0.44783196,0.4046293,0.41232705,0.46534002,0.5136003,0.37614927,0.41047797,0.5143484,0.5838746,0.44712204,0.4378847,0.4002807,0.2478448,0.20833178,0.22392546,3.0
0.5157323,0.6885707,0.69069767,0.67730224,0.6669244,0.68926316,0.08385611,0.3920357,0.47395408,0.54994667,0.533939,0.5697159,0.49842405,0.44909024,0.5743663,0.58224434,0.5959073,0.7075742,0.70047414,0.5532672,0.610173,0.48548588,0.48282832,0.6545579,0.5248638,0.5713414,0.45723394,1.0
