Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5045872,0.17202176,0.16983461,0.16829942,0.17074388,0.26837716,0.15830787,0.38226485,0.4677004,0.5393795,0.5325518,0.5762656,0.6707396,0.69716406,0.6833541,0.661877,0.63256466,0.14859065,0.15134905,0.62959445,0.6003032,0.66597915,0.6245603,0.63101155,0.7896437,0.16396847,0.13857166,3.0,1.0
0.42508918,0.06327237,0.06467539,0.06330068,0.063904144,0.086530894,0.11631372,0.44963685,0.54978114,0.5491799,0.53884417,0.5414349,0.5578345,0.5613726,0.52834225,0.5022197,0.48107496,0.07216384,0.07931671,0.523192,0.5184986,0.5764281,0.3648956,0.4543954,0.24033555,0.38659427,0.05821518,3.0,0.0
0.45911893,0.15373208,0.15255493,0.15373021,0.15576634,0.19306305,0.16388716,0.44082808,0.45646304,0.49373916,0.49744487,0.5306794,0.54117423,0.5490321,0.54273385,0.466076,0.42361557,0.17178728,0.17097133,0.54795563,0.5618082,0.5415999,0.30078277,0.29335925,0.38135645,0.7145696,0.08303371,3.0,0.0
0.27273527,0.39396936,0.39298937,0.39236373,0.39191213,0.41760236,0.15504442,0.38340303,0.46793145,0.6051281,0.5835735,0.6065712,0.71092945,0.6735506,0.741203,0.65796036,0.5558478,0.4246718,0.34251532,0.52426696,0.50707185,0.6054381,0.48071605,0.8208349,0.88131875,0.8263985,0.39688063,3.0,1.0
0.45945582,0.00840336,0.007405581,0.0060286364,0.006490264,0.008788291,0.06195493,0.42999867,0.47332883,0.5034445,0.49995154,0.48744375,0.5168326,0.508928,0.5135778,0.4597528,0.42792132,0.020149445,0.020053247,0.5104635,0.5130067,0.5558662,0.16022953,0.032760676,0.0034264687,0.40377665,0.011197073,3.0,0.0
0.55730945,0.36134455,0.37126637,0.3637277,0.37294057,0.39692146,0.2181142,0.52568954,0.30038378,0.26323405,0.25033936,0.27860326,0.33866477,0.3760876,0.41009048,0.37794402,0.34030586,0.45466155,0.44268405,0.42818218,0.47047246,0.4390783,0.28309232,0.078399464,0.2491028,0.80261916,0.4628586,3.0,0.0
0.48553225,0.20810679,0.2073562,0.1984426,0.20069894,0.2401706,0.30894357,0.39700127,0.3894288,0.38621694,0.37353098,0.30121562,0.3405808,0.34569773,0.3666295,0.33484218,0.28579542,0.26833943,0.24866624,0.48640704,0.5566793,0.3930254,0.15805162,0.057281114,0.0487055,0.8032172,0.17258899,3.0,0.0
0.43981782,0.025704399,0.025178969,0.025621703,0.02745881,0.037181232,0.013464277,0.45945573,0.4860708,0.5034445,0.52217585,0.54879725,0.5555566,0.57090795,0.55998015,0.51435304,0.50469875,0.022298455,0.022945723,0.5940134,0.6032367,0.56655914,0.51090807,0.28080595,0.44318455,0.40999264,0.030059222,3.0,0.0
0.44472727,0.012852199,0.013823746,0.013062044,0.015976032,0.02163272,0.0007651885,0.4545463,0.5540284,0.5589803,0.5582905,0.55861384,0.5441672,0.5613726,0.55576175,0.5103086,0.47320032,0.023542736,0.020794136,0.5391362,0.5481014,0.5500638,0.3505834,0.51861656,0.2799206,0.39218104,0.015867976,3.0,0.0
0.4005572,0.2402373,0.23895335,0.23712634,0.23964055,0.26688427,0.40305164,0.48777068,0.50502396,0.49516508,0.5294444,0.4993522,0.5296335,0.5575272,0.557387,0.5449917,0.51378053,0.25252086,0.22492068,0.56521547,0.571402,0.56455773,0.45788753,0.17655687,0.2913139,0.7719464,0.19226071,3.0,0.0
0.4545463,0.12654474,0.12836337,0.12408943,0.13030453,0.1764419,0.047583576,0.4840034,0.6049965,0.581848,0.5749588,0.60278827,0.63756055,0.67102945,0.6591124,0.63770926,0.61494327,0.09020152,0.11428526,0.6971702,0.69240296,0.6307694,0.7674859,0.7869801,0.8387637,0.48220783,0.13923536,3.0,1.0
0.46403036,0.050914485,0.049370527,0.04822909,0.04892661,0.062307697,0.14018658,0.43557805,0.5650323,0.5740888,0.5683605,0.5654741,0.5909929,0.6240291,0.5826059,0.52641755,0.4740732,0.055350732,0.038226165,0.5252684,0.5198674,0.57869756,0.41168422,0.64554906,0.57943183,0.52188253,0.06785182,3.0,1.0
0.51837003,0.10430054,0.105652936,0.10399397,0.1083375,0.14669691,0.09799987,0.47909403,0.5880072,0.61778283,0.6638563,0.6445087,0.667173,0.6948679,0.67598605,0.6255759,0.6169119,0.07810484,0.08874802,0.6268507,0.60173917,0.6555377,0.79689646,0.9596241,0.9545386,0.36822173,0.048985068,3.0,1.0
0.45880255,0.13000494,0.12885708,0.12660135,0.12780829,0.1434632,0.38890326,0.39921635,0.44952428,0.4912343,0.49790227,0.5129556,0.5446176,0.5715425,0.5571652,0.50518,0.47660622,0.15268277,0.14437054,0.4892639,0.47787902,0.58121216,0.16425116,0.26419848,0.3726797,0.5520154,0.09285716,3.0,0.0
0.53865063,0.24814633,0.24635895,0.24817885,0.24862705,0.29868418,0.17119445,0.485532,0.5809039,0.61301535,0.601463,0.5711656,0.59525084,0.6380059,0.63667065,0.6302149,0.6159414,0.2427616,0.21780922,0.60293555,0.5962047,0.6059313,0.6290883,0.732682,0.577574,0.91552657,0.12528737,3.0,1.0
0.46731475,0.1156698,0.114539616,0.115046464,0.11532701,0.12881176,0.20296244,0.45029005,0.5158023,0.61018103,0.6038695,0.581037,0.58213764,0.57567567,0.56082225,0.49290818,0.4697795,0.13087939,0.11677753,0.483789,0.4679896,0.58963305,0.32092273,0.90314764,0.6866233,0.6033243,0.08354007,3.0,1.0
0.42711002,0.18141375,0.18168353,0.18136147,0.18122816,0.22517486,0.13306679,0.43168306,0.4999783,0.5880626,0.5595439,0.58553797,0.60482264,0.6223019,0.6075621,0.5564836,0.54096544,0.17575012,0.15962681,0.5497112,0.5126945,0.6588257,0.5058843,0.6225204,0.64490396,0.74122304,0.1601819,3.0,1.0
0.4507587,0.79387057,0.7998025,0.7967847,0.80678976,0.83159125,0.2606455,0.640152,0.58461833,0.5040929,0.53670067,0.58722705,0.5764499,0.5499265,0.43937662,0.41524845,0.39095137,0.8680801,0.82426,0.549932,0.6141518,0.42668787,0.45837572,0.3556546,0.40928712,0.8620091,0.47696137,3.0,2.0
0.5238939,0.23628277,0.23697853,0.23411202,0.23315027,0.27292746,0.23585542,0.34619012,0.43705934,0.51630735,0.46036327,0.48408765,0.48195127,0.5062265,0.540239,0.49947032,0.47619906,0.24208032,0.25422063,0.675284,0.7310204,0.48517746,0.5163944,0.39528906,0.37511852,0.9812941,0.14922693,3.0,0.0
0.51684064,0.20118637,0.19945693,0.19593067,0.19920118,0.22056429,0.3770859,0.40471053,0.44753852,0.43436977,0.40489614,0.42669317,0.44099697,0.42242113,0.382537,0.39103597,0.34558588,0.24644405,0.2504168,0.492998,0.5320585,0.46666834,0.23117179,0.10116332,0.04921161,0.67667925,0.20426585,3.0,0.0
0.43873703,0.56697977,0.5702296,0.5697061,0.5701448,0.6118935,0.1915201,0.4426884,0.42689884,0.4236609,0.42702028,0.43666005,0.4541947,0.37608722,0.35915,0.30956745,0.21668588,0.6788663,0.62042236,0.28347337,0.29350764,0.46800572,0.07913583,0.1830684,0.11013897,0.8627476,0.34613904,3.0,2.0
0.48433933,0.118141375,0.1219452,0.11956794,0.124313526,0.1393608,0.33895823,0.51838875,0.62626547,0.64133376,0.62072784,0.62571543,0.6196578,0.64180696,0.6083634,0.536736,0.51927274,0.10324017,0.10298103,0.6022518,0.5942069,0.6087325,0.66807276,0.72936654,0.49695113,0.60376835,0.092032045,3.0,1.0
0.6157896,0.17647061,0.1797087,0.17935193,0.18222666,0.28598613,0.061818108,0.52126753,0.5783348,0.6392718,0.5577212,0.63463205,0.616565,0.6134721,0.6212479,0.5473664,0.5277767,0.15916266,0.16752896,0.64250493,0.643973,0.59944636,0.64388007,0.7642912,0.6531723,0.1607445,0.12837996,3.0,1.0
0.4447274,0.098368764,0.097753644,0.095453404,0.09585622,0.12979634,0.23590103,0.4103605,0.4818235,0.5753144,0.58329296,0.5807012,0.5760576,0.5995141,0.60638255,0.56693107,0.5243853,0.09109091,0.08515201,0.5681134,0.5550415,0.6096331,0.5018052,0.8757278,0.780627,0.30045903,0.05818424,3.0,1.0
0.56818205,0.75383097,0.7568502,0.75910574,0.7598602,0.7825632,0.1641456,0.5681826,0.5158023,0.5066132,0.44453603,0.51338273,0.43409476,0.39543182,0.40357548,0.41992882,0.40614092,0.85735035,0.81130964,0.419376,0.47609618,0.40323833,0.3336397,0.27265346,0.20891805,0.9067094,0.45033047,3.0,2.0
0.49621266,0.7483935,0.75092566,0.75307715,0.7593609,0.78204167,0.117656596,0.4545463,0.53874147,0.6225547,0.661016,0.6042686,0.6221442,0.6161381,0.5126059,0.4277305,0.36361182,0.8205871,0.75683665,0.49771798,0.52605677,0.49273038,0.42269328,0.84569365,0.68654275,0.94098884,0.40384245,3.0,2.0
0.49382243,0.072664365,0.074549496,0.07234363,0.07289066,0.098699294,0.03449936,0.45945567,0.5327916,0.66678506,0.68608063,0.6027883,0.61250377,0.61620104,0.64223886,0.5851312,0.51257336,0.03497127,0.045016013,0.69587433,0.70638907,0.5953137,0.7243372,0.93675476,0.75945526,0.4527004,0.118044056,3.0,1.0
0.45945582,0.15472071,0.15551716,0.1542326,0.15576634,0.21091904,0.0469096,0.39072242,0.52854425,0.4969108,0.5610685,0.5880634,0.6033922,0.58282715,0.5852905,0.5204197,0.508636,0.13824868,0.14232616,0.6493346,0.65495676,0.5920448,0.58819664,0.5765815,0.68031573,0.46574134,0.13690053,3.0,1.0
0.48484984,0.7755809,0.7919032,0.7882441,0.7973041,0.8216813,0.109558776,0.522727,0.53874195,0.57718664,0.4188156,0.4300704,0.44112465,0.4175028,0.41333944,0.41056788,0.41069725,0.82446456,0.8248922,0.703362,0.7893713,0.42448306,0.5113445,0.26771653,0.21415931,0.8600862,0.51387495,3.0,2.0
0.42292696,0.4048443,0.42162433,0.4054258,0.40589115,0.4328409,0.34443617,0.43083215,0.30380407,0.39999202,0.32190645,0.4406119,0.49820706,0.6773889,0.593476,0.64656454,0.44173756,0.49250692,0.38305017,0.28088212,0.21591198,0.63923657,0.31040484,0.29880646,0.5265287,0.777951,0.5425347,3.0,2.0
0.36126533,0.085516565,0.08343619,0.08339614,0.08537194,0.115599886,0.08776864,0.47909388,0.56252325,0.5393795,0.524954,0.5389808,0.54644513,0.55183727,0.55787104,0.530531,0.50863606,0.075235106,0.0921898,0.6137531,0.62777865,0.5616906,0.5878717,0.3460745,0.25338212,0.26753306,0.055289794,3.0,0.0
0.5478271,0.088482454,0.08886695,0.08892238,0.09036445,0.122360095,0.045896105,0.47909388,0.52004975,0.52304536,0.5360661,0.5708845,0.58516914,0.5804433,0.5494342,0.52446425,0.48698094,0.09131217,0.09604225,0.5478845,0.5419535,0.5869554,0.43465576,0.4261645,0.5209737,0.28797972,0.0569359,3.0,1.0
0.5715708,0.19080575,0.19007653,0.19040442,0.19121318,0.22279544,0.47446755,0.44154316,0.5120526,0.55668354,0.5927997,0.598916,0.6247304,0.634602,0.60354865,0.55124336,0.5370282,0.17954868,0.17590123,0.66373366,0.68429244,0.5622679,0.7572049,0.89448977,0.91551286,0.7686916,0.07137326,3.0,1.0
0.47909388,0.08106772,0.078992836,0.07736749,0.07938092,0.10748759,0.10021942,0.4349082,0.464834,0.5263122,0.5416222,0.5389807,0.5259441,0.55422103,0.5431066,0.51233083,0.48894954,0.07151322,0.08599409,0.6141138,0.6269115,0.56461936,0.5353011,0.45146298,0.4281291,0.41580006,0.035970975,3.0,0.0
0.3544646,0.18685123,0.18612689,0.1843758,0.1837244,0.2882829,0.11855354,0.46010622,0.39073703,0.55047846,0.58603674,0.59572095,0.6397825,0.59997314,0.64513487,0.57942927,0.53669477,0.16573237,0.17620103,0.65504175,0.65787816,0.6002113,0.60121274,0.6105445,0.77217567,0.15435529,0.14343065,3.0,1.0
0.3756398,0.202175,0.20291287,0.19794022,0.20019968,0.22170793,0.28163496,0.44208744,0.43675935,0.417789,0.44484553,0.47236443,0.48146147,0.46073452,0.4806669,0.43209073,0.39221373,0.25080124,0.2420974,0.41608748,0.41407272,0.53693485,0.18182106,0.13519493,0.17532139,0.8475205,0.19721942,3.0,0.0
0.4250889,0.14878893,0.14811158,0.14518964,0.14578132,0.19739862,0.1465108,0.3759943,0.5030604,0.46097603,0.5027297,0.4825355,0.52366626,0.51846343,0.4798307,0.435486,0.43382734,0.15914294,0.16921456,0.5832022,0.6130031,0.515994,0.4176887,0.22899288,0.24277408,0.43652505,0.12928975,3.0,0.0
0.51209104,0.2313396,0.23500372,0.23310725,0.23414877,0.28100824,0.2158389,0.4899589,0.626858,0.6483605,0.6265104,0.5955058,0.5993587,0.6165129,0.5701114,0.49711496,0.47749326,0.24879898,0.24048664,0.5609893,0.58728933,0.51710755,0.5178208,0.67303807,0.4404893,0.91795945,0.14084432,3.0,1.0
0.35144657,0.13247652,0.13626266,0.13413715,0.13729405,0.18590622,0.05206829,0.51346064,0.52004963,0.58511484,0.5499564,0.5807012,0.5669461,0.5923626,0.60638255,0.61344254,0.54800904,0.12730208,0.115892306,0.6536953,0.6826533,0.5398768,0.6207938,0.6177734,0.5516612,0.46773472,0.1419292,3.0,1.0
0.41036063,0.09095403,0.08985435,0.08992715,0.0918622,0.12438816,0.070123695,0.49382243,0.52854437,0.5459131,0.5360661,0.5389807,0.5669461,0.5566049,0.526233,0.50019747,0.51454204,0.08537555,0.10023159,0.6131487,0.6315715,0.5514165,0.5684669,0.2567367,0.23793001,0.42600253,0.049552646,3.0,0.0
0.5568923,0.13099359,0.13033819,0.13062043,0.1308038,0.21293056,0.25546655,0.44317454,0.5158023,0.52802914,0.52275735,0.53704023,0.54656166,0.59500134,0.610277,0.5736466,0.53527224,0.11557343,0.13800897,0.6286722,0.6294499,0.5967226,0.6516697,0.22737944,0.33867216,0.025621409,0.044475637,3.0,0.0
0.43329233,0.088482454,0.08689213,0.08490329,0.08487269,0.12844092,0.04184213,0.3748439,0.44684973,0.479274,0.5027645,0.500786,0.50815326,0.5369757,0.545763,0.5157097,0.51583797,0.089916736,0.08062737,0.59585345,0.61300206,0.54895383,0.43738428,0.3046637,0.4210731,0.27122435,0.07325693,3.0,0.0
0.44154358,0.17745924,0.17526537,0.17533281,0.17723416,0.2060848,0.39883548,0.41987222,0.46705678,0.52207536,0.5265816,0.54908484,0.5704342,0.55883944,0.5514113,0.53696114,0.52138644,0.16950463,0.16995312,0.6711179,0.70331734,0.53786695,0.6544403,0.6433019,0.7469682,0.7323708,0.07367346,3.0,1.0
0.46245173,0.4775087,0.47543815,0.47626224,0.47878182,0.5122989,0.15822679,0.4387365,0.49186653,0.5577887,0.5522625,0.59471685,0.5422178,0.53345495,0.5544214,0.45934403,0.43856725,0.50641525,0.49155447,0.6669051,0.741495,0.43932408,0.53818864,0.7172011,0.63500243,0.9409821,0.2590525,3.0,2.0
0.5533564,0.52051413,0.51987165,0.5189651,0.5202196,0.55747026,0.16296488,0.44268867,0.5773494,0.5288601,0.47398642,0.44258738,0.47620082,0.44325656,0.352358,0.28514796,0.29276022,0.59676135,0.55925286,0.34891802,0.35412174,0.49946308,0.21477956,0.2185146,0.12066219,0.8302717,0.32816932,3.0,2.0
0.4741843,0.02273851,0.023697853,0.020095453,0.025461806,0.034477152,0.031154826,0.4840034,0.5412864,0.49691084,0.49439546,0.53652656,0.566946,0.59713024,0.6000549,0.5770423,0.5578523,0.016267642,0.017057933,0.5963002,0.59711355,0.58656126,0.5526986,0.16231069,0.34292537,0.4165314,0.05336292,3.0,0.0
0.44342613,0.17498764,0.17477167,0.17633758,0.17773339,0.27909565,0.11638973,0.46010622,0.5109918,0.55417824,0.5325517,0.49566433,0.4824182,0.48388433,0.47314838,0.4694991,0.42744777,0.18935177,0.1928928,0.58169496,0.6127567,0.5126327,0.42560628,0.31116566,0.17494996,0.14353143,0.07203754,3.0,0.0
0.4545463,0.16559565,0.16341645,0.16277318,0.16425362,0.20376696,0.35003573,0.36766493,0.45646292,0.515038,0.49744478,0.5306794,0.558147,0.54903203,0.54469836,0.5037458,0.46762165,0.18933205,0.17491995,0.503896,0.5002859,0.56793505,0.27702498,0.5051819,0.5421228,0.7434991,0.10970583,3.0,0.0
0.4398176,0.11072665,0.109108865,0.109017834,0.1083375,0.14669691,0.096033685,0.43490836,0.49881303,0.46424276,0.44716862,0.5095311,0.489498,0.494625,0.4798307,0.41324142,0.36689317,0.13816981,0.13385443,0.53134316,0.56949925,0.48068216,0.30514178,0.028882891,0.089779615,0.44110084,0.11853478,3.0,0.0
0.4014113,0.078596145,0.07849913,0.073850796,0.074388415,0.1130763,0.03317168,0.39609802,0.4882213,0.48634517,0.5268176,0.54328316,0.55252904,0.58599555,0.5914181,0.5222756,0.4689639,0.08475779,0.068373606,0.551453,0.55754113,0.56049824,0.391022,0.5101305,0.6732686,0.27829853,0.06715743,3.0,1.0
0.44208744,0.22985667,0.23302887,0.23310725,0.23514728,0.26173759,0.28597778,0.5126881,0.52658075,0.52003556,0.54354405,0.5408715,0.5720247,0.56559306,0.5341925,0.4919625,0.4538298,0.26779178,0.26221296,0.5435184,0.5827298,0.48205265,0.42360103,0.33696738,0.34151527,0.76559967,0.2323048,3.0,0.0
0.428541,0.14483441,0.1500864,0.14518964,0.14877683,0.17206666,0.26595113,0.47188348,0.5008036,0.51053923,0.5314865,0.5794168,0.5744561,0.5798845,0.6054108,0.5905195,0.5616092,0.12314645,0.13134289,0.67962897,0.68602055,0.59971255,0.70052993,0.5952575,0.77214444,0.6324286,0.10210223,3.0,1.0
0.42508912,0.048937224,0.049370527,0.048731476,0.050424363,0.06827828,0.112391494,0.48400345,0.46908146,0.4969109,0.5110637,0.5242559,0.55327874,0.5923626,0.56252617,0.5169321,0.5085738,0.046816025,0.046809558,0.5824682,0.5870087,0.5737053,0.4700949,0.31399238,0.5261512,0.5063452,0.03665867,3.0,0.0
0.4426884,0.5729115,0.5731918,0.565687,0.5716425,0.6135263,0.24880281,0.36364052,0.3756093,0.4157717,0.41583842,0.4406115,0.37717497,0.34730074,0.3472638,0.2395634,0.22461115,0.6818697,0.6311024,0.29240826,0.30442244,0.4662464,0.08234779,0.13543788,0.07617218,0.86687607,0.35640508,3.0,2.0
0.568181,0.8344044,0.8368304,0.8349661,0.8307539,0.8566271,0.20504518,0.3636378,0.61411244,0.72841436,0.6910237,0.68379396,0.70298856,0.7320097,0.72415864,0.6243193,0.6187853,0.8151566,0.77265203,0.6860716,0.6534804,0.69113344,0.6511516,0.8627801,0.7833239,0.8463328,0.45494264,3.0,2.0
0.3612654,0.032624815,0.030609727,0.03014318,0.031952072,0.04326546,0.015562211,0.43981788,0.54553384,0.58838165,0.5999612,0.6224215,0.6512279,0.678181,0.6527849,0.6073758,0.5814762,0.016802158,0.011823103,0.59989345,0.58924407,0.61397207,0.67952925,0.87845486,0.91225046,0.41937235,0.046167392,3.0,1.0
0.4692749,0.059812166,0.058257226,0.0587792,0.05891163,0.07977067,0.034124367,0.4349082,0.47332883,0.50344455,0.5332881,0.5340724,0.53961146,0.54230183,0.5409974,0.49210852,0.44367057,0.070376284,0.0774635,0.52271336,0.51973045,0.5723559,0.31030142,0.44418427,0.49690405,0.3796634,0.050546788,3.0,0.0
0.46351725,0.26594168,0.2710442,0.27028385,0.2745881,0.30691382,0.3707161,0.591595,0.6667021,0.67202324,0.6586925,0.6986454,0.7049791,0.66238546,0.64302754,0.60999507,0.61536324,0.2351601,0.23351565,0.67170405,0.658023,0.6432857,0.7775769,0.9189087,0.84206384,0.7026182,0.1972248,3.0,1.0
0.6165959,0.4270885,0.4344606,0.4189902,0.43384922,0.4633179,0.39350957,0.5375472,0.8885092,0.7287357,0.83182186,0.59076524,0.60273385,0.44325668,0.46272913,0.368176,0.30860892,0.52613753,0.3600197,0.19498105,0.17497571,0.5093536,0.34946358,0.62671286,0.40186545,0.79289156,0.5436705,3.0,2.0
0.4822129,0.64607024,0.6660084,0.64958555,0.6689965,0.71965176,0.24788053,0.584976,0.5807698,0.52622956,0.5343721,0.47024742,0.5202129,0.51426387,0.53913957,0.4392479,0.38849437,0.77464515,0.71308523,0.30844206,0.33299267,0.4424841,0.2670036,0.33971116,0.27863652,0.9197991,0.48592353,3.0,2.0
0.49873188,0.05882353,0.059244633,0.05978397,0.060409386,0.08179875,0.11090672,0.47418442,0.5540285,0.5883817,0.586071,0.5684304,0.58289135,0.5828272,0.5663078,0.530531,0.49682418,0.062465906,0.06592851,0.5316364,0.5235084,0.5869354,0.42435068,0.7558759,0.5039929,0.3760615,0.038918283,3.0,1.0
0.36126533,0.1349481,0.13280672,0.12509419,0.12481278,0.16900566,0.14035888,0.375994,0.43085545,0.4544424,0.48883942,0.52425593,0.5373336,0.5637565,0.5873997,0.5285088,0.5027302,0.10650421,0.13993594,0.6926045,0.71561086,0.56564337,0.61867666,0.3665172,0.5882356,0.4760048,0.13017464,3.0,1.0
0.4839134,0.89421654,0.91088617,0.8907309,0.92311525,0.92215824,0.33767617,0.5866988,0.53803265,0.5320517,0.48899275,0.40078336,0.3443816,0.36713266,0.4196414,0.3777967,0.36778677,0.99579287,0.96938705,0.6665115,0.8156511,0.26820657,0.46694988,0.24276885,0.15452763,0.8861181,0.6360031,3.0,2.0
0.48110536,0.2698962,0.27005678,0.27028385,0.27009484,0.32489341,0.5302706,0.40585455,0.496655,0.52759796,0.533835,0.6065693,0.58087444,0.62725943,0.6480809,0.6156288,0.60529166,0.24604756,0.2535268,0.6761921,0.6652084,0.6384962,0.6811102,0.7092806,0.8365197,0.906161,0.13203532,3.0,1.0
0.5455204,0.11418685,0.1120711,0.11102738,0.111333,0.18239646,0.08006608,0.4488604,0.4961263,0.5469463,0.5774525,0.5882004,0.63098097,0.6336528,0.6273762,0.56896263,0.55123204,0.1103641,0.09871595,0.55777085,0.5431827,0.60989076,0.5012695,0.82584417,0.87722564,0.029469486,0.048955802,3.0,1.0
0.43873703,0.4943154,0.4951864,0.4998744,0.4992511,0.5346125,0.1995571,0.47035554,0.5807698,0.6287977,0.7244712,0.68955135,0.68342197,0.75223434,0.7038469,0.5879562,0.52732044,0.49907884,0.44323272,0.6196609,0.61250407,0.6121163,0.62503433,0.89081734,0.8937063,0.9598488,0.25391534,3.0,2.0
0.20159198,0.39050916,0.39150828,0.39085656,0.39740387,0.4235889,0.21844864,0.51778495,0.49528635,0.6209078,0.61712044,0.7290652,0.6889236,0.7982932,0.7751633,0.72470844,0.6176576,0.40594625,0.33254772,0.4826696,0.40392882,0.73365325,0.51032996,0.8014649,0.8797079,0.82146764,0.4486025,2.0,1.0
0.4714326,0.202175,0.2058751,0.20447125,0.20918623,0.23664929,0.18278883,0.44188127,0.46467122,0.5112888,0.52212256,0.5554719,0.56434894,0.5736257,0.5481712,0.4601256,0.4310805,0.23694327,0.21934158,0.49576056,0.4963712,0.55572087,0.26475555,0.4960905,0.5653024,0.68412447,0.13310137,3.0,0.0
0.4213222,0.25358382,0.25425822,0.24717408,0.24862705,0.2771776,0.4136477,0.42132246,0.533767,0.4012087,0.39549646,0.4100856,0.43328953,0.43855336,0.42714158,0.341428,0.3805569,0.24926779,0.31491894,0.6568651,0.7028789,0.50174314,0.4663211,0.17250735,0.14149864,0.80831057,0.30226773,3.0,0.0
0.4877704,0.20860109,0.21278697,0.21049987,0.21567649,0.23943534,0.23528786,0.45869923,0.58047384,0.59741104,0.5905435,0.53256774,0.6086353,0.63012135,0.5912864,0.5227536,0.5287682,0.22520806,0.19491136,0.52249295,0.50330114,0.60946554,0.46964735,0.6030109,0.42799783,0.7000523,0.18204327,3.0,1.0
0.4376596,0.25358382,0.2532708,0.25470987,0.25761357,0.2930353,0.24805789,0.43343845,0.42449722,0.4663436,0.4815133,0.48161265,0.5271335,0.55517757,0.53003466,0.4896867,0.45477983,0.2612571,0.2739591,0.65402746,0.6881597,0.52811223,0.5176588,0.26582924,0.42241994,0.7266058,0.1602653,3.0,0.0
0.48111376,0.09045971,0.09133547,0.08741522,0.08736894,0.13209914,0.24843796,0.37484378,0.43765596,0.45098898,0.44563845,0.47156906,0.53280646,0.55245566,0.51380444,0.48506883,0.45191872,0.0926835,0.110372014,0.60144305,0.6223185,0.5421461,0.41807586,0.06403169,0.2089107,0.21493846,0.064981386,3.0,0.0
0.41987222,0.25556105,0.2532708,0.24868122,0.24962556,0.2926222,0.22016652,0.43287507,0.5270514,0.5537999,0.58053744,0.6227485,0.57847816,0.60093,0.6128592,0.5262496,0.5022689,0.24960294,0.22285292,0.6616602,0.69812703,0.5251339,0.6282685,0.826951,0.8520807,0.98588556,0.1601087,3.0,1.0
0.4156256,0.14285715,0.14119971,0.14167294,0.14328507,0.22626878,0.1582724,0.5045872,0.5494736,0.5560281,0.6311745,0.61422396,0.5912564,0.6136245,0.5793396,0.5610337,0.51947886,0.16461952,0.14546396,0.52588165,0.540474,0.5330299,0.41028264,0.3931282,0.4620251,0.16923769,0.1285871,3.0,0.0
0.5036413,0.07909046,0.08047397,0.07937703,0.08287569,0.112219766,0.0862484,0.47418463,0.5497812,0.5557136,0.58051497,0.5659763,0.5510009,0.5875949,0.55365264,0.46784177,0.44170195,0.10735199,0.073909834,0.4542387,0.44277522,0.57048666,0.28653795,0.63223165,0.4481413,0.4123425,0.091016725,3.0,1.0
0.4243787,0.16114682,0.1589731,0.15473498,0.15726411,0.18714271,0.4137896,0.3660161,0.366452,0.42450792,0.4386543,0.4892958,0.44532436,0.38868457,0.43889406,0.39136425,0.3390448,0.20296656,0.18920223,0.45698556,0.47044185,0.5141834,0.2181906,0.24372518,0.27702212,0.79838145,0.18808746,3.0,0.0
0.43981773,0.01482946,0.012836336,0.012057273,0.012980528,0.017576586,0.03708377,0.4594558,0.5030603,0.4936441,0.50550765,0.5242559,0.5327778,0.53038263,0.5283422,0.4860418,0.45548245,0.02642999,0.02827589,0.53908783,0.55705875,0.5293924,0.24443026,0.04212088,0.13408521,0.3912456,0.016980095,3.0,0.0
0.41987222,0.18141375,0.1797087,0.1798543,0.18122816,0.2108593,0.4158318,0.43287534,0.5233018,0.5480317,0.556012,0.5772504,0.5623903,0.57567567,0.5942386,0.5619551,0.5300764,0.16775213,0.16943821,0.6781316,0.70661765,0.5485681,0.7314582,0.79376566,0.7444222,0.7278117,0.0728181,3.0,1.0
0.42508906,0.12753336,0.13231301,0.12760612,0.1328008,0.17982203,0.23663074,0.47909403,0.57951266,0.67331874,0.6499661,0.63469225,0.6170596,0.58044344,0.56841695,0.52648646,0.5106048,0.1250545,0.106922895,0.608807,0.624468,0.55639935,0.62464476,0.8662874,0.6050625,0.46149582,0.11473347,3.0,1.0
0.49242505,0.7582798,0.7573439,0.75257474,0.75037444,0.7726533,0.17450859,0.46590966,0.6304967,0.58726853,0.45525363,0.4679391,0.5676626,0.577515,0.499588,0.47765782,0.45170757,0.81466585,0.76887906,0.44562316,0.4466787,0.5390891,0.38778526,0.2676839,0.25225717,0.94449866,0.5122266,3.0,2.0
0.46436533,0.004448837,0.003949644,0.0035167038,0.003994008,0.0054081776,0.023893137,0.4496368,0.53703904,0.5393795,0.5499563,0.5708845,0.57377976,0.5828272,0.57263535,0.5386199,0.5106047,0.0034371035,0.0006247369,0.54128456,0.53368706,0.5887228,0.3820944,0.58203435,0.57138413,0.38011608,0.0015263668,3.0,1.0
0.5138322,0.45427585,0.47494447,0.4596835,0.4822766,0.5161086,0.2749763,0.6482147,0.6388989,0.6235378,0.66855943,0.6441099,0.57155937,0.5449699,0.55442137,0.55214006,0.50196254,0.5017098,0.4818599,0.57562983,0.6077624,0.508288,0.5465471,0.62669027,0.45318398,0.95677376,0.26762155,3.0,2.0
