Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44082835,0.16559565,0.1678598,0.16327555,0.16774838,0.20817448,0.24802749,0.4316828,0.5474498,0.55459285,0.5880058,0.60153836,0.5942144,0.6134207,0.58988166,0.52446425,0.48962483,0.17613348,0.15327598,0.54683137,0.542242,0.5835502,0.4643655,0.7462639,0.71370614,0.71994245,0.12767112,3.0
0.4848859,0.2377657,0.25080228,0.24114545,0.24962556,0.2926222,0.47979346,0.536897,0.587046,0.59705997,0.5707271,0.6097492,0.5925551,0.58830273,0.5514115,0.5441025,0.5422423,0.22036019,0.22813502,0.72983545,0.76941025,0.539233,0.789058,0.7052245,0.6376697,0.97221524,0.13100393,3.0
0.47430798,0.487395,0.49123675,0.48630995,0.48726907,0.5215509,0.31716302,0.4466414,0.53289914,0.56041944,0.5947564,0.675721,0.7054281,0.7771828,0.78874755,0.7084285,0.7048254,0.41329584,0.45186266,0.84553313,0.8098231,0.74793905,0.81872475,0.84822935,0.9407361,0.92535603,0.3035146,3.0
0.23485053,0.80375683,0.80770177,0.8083396,0.8102845,0.8352423,0.16026898,0.4545463,0.682928,0.69816804,0.6653021,0.62130934,0.63620377,0.6841893,0.6818475,0.6820468,0.69776666,0.83117443,0.73858446,0.5421578,0.49135762,0.6880889,0.56109387,0.66016376,0.494679,0.9359223,0.43875793,3.0
0.4960763,0.20019774,0.20044434,0.20095453,0.20169745,0.22342347,0.1691472,0.4130163,0.53376603,0.5200352,0.5059446,0.4827441,0.4621924,0.4647675,0.46282485,0.40301013,0.3355938,0.24469374,0.23524818,0.48105967,0.5124799,0.4804755,0.28008324,0.28147918,0.18350276,0.6784639,0.1939768,3.0
0.20125552,0.97726154,0.9935819,0.9907059,0.9860209,0.985847,0.6019094,0.351762,0.45546266,0.6651737,0.6738599,0.6393305,0.79913384,0.8626446,0.7508239,0.67642367,0.80422765,0.9391409,0.905133,0.97656655,0.99913716,0.65506077,0.7225239,0.8086281,0.8410376,0.88618124,0.60994524,2.0
0.48106116,0.769649,0.7682054,0.7656368,0.76385427,0.7867359,0.13830148,0.36363724,0.4437095,0.46376577,0.48311725,0.48498064,0.407733,0.4561264,0.41496733,0.40744743,0.4137357,0.8462482,0.7922781,0.4651243,0.49206316,0.4857926,0.31170526,0.20334229,0.23421831,0.95077133,0.42177483,3.0
0.54545534,0.7449333,0.7677117,0.75558907,0.771343,0.7945595,0.28456903,0.7310605,0.77468365,0.6578416,0.71031296,0.65539193,0.6168722,0.6087817,0.53864336,0.47921795,0.43499947,0.8373345,0.7198818,0.48005462,0.53174156,0.43367678,0.48694843,0.3778836,0.21460673,0.83962363,0.48937213,3.0
0.3465369,0.09589719,0.09479141,0.09143431,0.09685472,0.13114838,0.12340818,0.4496368,0.47757617,0.5230455,0.4943955,0.47271895,0.5145547,0.51607955,0.5135778,0.43953055,0.41610953,0.12729989,0.11195301,0.47148278,0.4769825,0.53694737,0.24665211,0.16200353,0.09693435,0.42214498,0.11981588,3.0
0.5002733,0.1705388,0.1703283,0.16930419,0.16924612,0.21006338,0.23176597,0.49570024,0.46041873,0.52720875,0.5207318,0.53296524,0.49874192,0.49574485,0.50344384,0.48491076,0.4492858,0.17908427,0.18892899,0.55339116,0.56379616,0.5512001,0.40356824,0.2714462,0.21624061,0.7092776,0.15128554,3.0
0.5085508,0.080079086,0.08047397,0.080884196,0.08287569,0.112219766,0.11457557,0.47418463,0.5327919,0.51977867,0.5277321,0.52425593,0.5373336,0.5470696,0.53045154,0.47390845,0.45941982,0.09194307,0.093080506,0.5470981,0.5591997,0.5453492,0.3439981,0.20973326,0.1508197,0.29033583,0.043358453,3.0
0.4594558,0.015323775,0.014317451,0.012559658,0.012481278,0.01690057,0.25754926,0.4349083,0.4520921,0.49691093,0.50550765,0.51689345,0.5168326,0.53038263,0.52412385,0.47795287,0.44170192,0.027266812,0.030873636,0.54207766,0.56128275,0.52749264,0.22970724,0.17839444,0.22539188,0.39225554,0.018918307,3.0
0.35984963,0.81512606,0.8205381,0.808842,0.8267599,0.8524544,0.12741148,0.564395,0.5289103,0.59735006,0.68244934,0.5891209,0.5149391,0.5425699,0.52074313,0.49638036,0.4623397,0.87320393,0.8482736,0.59751225,0.6516425,0.4646455,0.5052734,0.64017653,0.55429953,0.966262,0.46704102,3.0
0.4889129,0.07513594,0.0750432,0.07586034,0.07588617,0.102755435,0.055904366,0.43490815,0.48607087,0.54591304,0.56106853,0.56597626,0.5646682,0.585211,0.55998015,0.5305309,0.50469875,0.078188084,0.08084976,0.5401364,0.5292975,0.5958002,0.3878738,0.7182724,0.6510818,0.35718423,0.04261458,3.0
0.4545463,0.1314879,0.13181931,0.1316252,0.13230155,0.179146,0.088853076,0.47909403,0.5030604,0.5524468,0.588849,0.58806354,0.59883654,0.5947465,0.6084917,0.5669312,0.55982107,0.114445254,0.1209701,0.6425867,0.64830965,0.5897124,0.6687888,0.6739346,0.6764925,0.4651393,0.08631711,3.0
0.49382252,0.023232825,0.025178969,0.023109773,0.025961056,0.035153173,0.041882668,0.46436533,0.58375984,0.5687808,0.5444003,0.5512514,0.5623903,0.5804433,0.578963,0.52648646,0.4909182,0.019284144,0.03169034,0.58543533,0.5967128,0.5591765,0.53899086,0.54315925,0.34869593,0.41049916,0.0336301,3.0
0.53030384,0.80079097,0.80227107,0.7837227,0.7973041,0.8216813,0.24100398,0.41287938,0.4076619,0.29489458,0.34808496,0.3808396,0.38312858,0.43405542,0.41496688,0.39496538,0.43955624,0.8633242,0.8463397,0.61912477,0.6963634,0.41837123,0.38265565,0.17473426,0.28600338,0.8612372,0.46108827,3.0
0.5475031,0.2145329,0.21772401,0.2170309,0.21967049,0.26333222,0.21171397,0.48995864,0.5387792,0.5128708,0.511292,0.52912426,0.5069381,0.4811053,0.48833826,0.45112935,0.41349715,0.2500104,0.2459472,0.55193174,0.60145277,0.4610252,0.3612967,0.21110423,0.097843654,0.92877644,0.12709735,3.0
0.42118567,0.1349481,0.13725007,0.13664909,0.13579631,0.2147847,0.18551514,0.4879069,0.60238576,0.55417836,0.5608675,0.62351465,0.63462317,0.63776976,0.61885923,0.5519468,0.4987928,0.14438245,0.119807586,0.49669063,0.47175166,0.61461365,0.41980213,0.63381964,0.6788835,0.046750043,0.108344235,3.0
0.43860582,0.082550675,0.08590472,0.08289375,0.08836745,0.13356246,0.12254164,0.5129947,0.5479802,0.50048774,0.5298244,0.5778122,0.5845782,0.5963156,0.58685255,0.57261413,0.5456669,0.07209812,0.093067266,0.61869496,0.62054014,0.5911676,0.6315734,0.33323273,0.49094397,0.26786608,0.06471241,3.0
0.4496368,0.14335147,0.14860529,0.14418487,0.15127309,0.20483485,0.16652225,0.4840034,0.6687067,0.72232085,0.7333075,0.7254954,0.6740067,0.7044033,0.7118424,0.6114203,0.57163286,0.12654193,0.11626147,0.62556183,0.6144534,0.62301755,0.70256376,0.9128915,0.71105343,0.4728313,0.16213503,3.0
0.5085511,0.15570936,0.15354234,0.15021351,0.15227158,0.20618688,0.051911198,0.3809034,0.4988128,0.50344443,0.4610588,0.4751729,0.51683253,0.5184633,0.49670416,0.4698639,0.4515451,0.15703554,0.17294899,0.6081276,0.63125247,0.5390678,0.46260172,0.18620524,0.14914373,0.4437607,0.12534744,3.0
0.45869938,0.20069204,0.19846952,0.19090681,0.19071394,0.21084279,0.34150717,0.3756398,0.43675983,0.42607954,0.39079633,0.4287692,0.45255837,0.45266885,0.43070987,0.4098528,0.37722635,0.24893042,0.2373013,0.40600204,0.40906027,0.5221586,0.14585301,0.10812625,0.12788105,0.83088267,0.1991542,3.0
0.45945582,0.07464162,0.07553691,0.07234363,0.07338992,0.09937533,0.050466966,0.47909388,0.5625232,0.5916485,0.6138515,0.59542596,0.6011144,0.570908,0.5199054,0.56086445,0.51060474,0.06523706,0.08173714,0.5292,0.50321096,0.62714475,0.47949812,0.7943453,0.6175728,0.44246718,0.1356559,3.0
0.3863157,0.10726645,0.105652936,0.10499874,0.10484273,0.17221841,0.07844449,0.4033732,0.46169317,0.44857755,0.47449705,0.4801957,0.52018064,0.5342634,0.5443231,0.50104403,0.4714332,0.11991746,0.118436,0.5392234,0.54382443,0.56010115,0.303732,0.083172075,0.32350785,0.033939924,0.05505226,3.0
0.35178396,0.37716264,0.38311526,0.37578496,0.3869196,0.41216,0.23969656,0.3241163,0.3482551,0.34739324,0.32414263,0.36948615,0.37717485,0.46436664,0.47970894,0.32584804,0.32128763,0.43241128,0.45047706,0.60069007,0.6634941,0.44573992,0.38813388,0.12893091,0.22090785,0.84130794,0.4541186,3.0
0.46321508,0.18437964,0.18908912,0.18688771,0.19171244,0.22339226,0.46975985,0.48488605,0.60204446,0.6057119,0.617325,0.61408204,0.60462064,0.60934794,0.6091349,0.5673109,0.5474561,0.17683668,0.1727107,0.66151017,0.68567616,0.5533017,0.78221816,0.8348734,0.68760735,0.7654493,0.07755343,3.0
0.508551,0.08106772,0.082942486,0.080884196,0.08487269,0.11492384,0.04665116,0.43981773,0.5158023,0.5491799,0.4805052,0.5119851,0.46444115,0.46840262,0.46506625,0.42739704,0.45154515,0.10839254,0.10722119,0.50464237,0.5192229,0.52644366,0.2946922,0.23259483,0.17562714,0.45413586,0.12975891,3.0
0.6023024,0.2120613,0.21328068,0.21200702,0.21118322,0.23897447,0.2594293,0.4714326,0.51945424,0.51128864,0.5245114,0.5449205,0.57414246,0.5859246,0.57174855,0.51403093,0.44293007,0.23544051,0.21783762,0.49799034,0.49579424,0.5628531,0.29960546,0.4024885,0.49808872,0.6711145,0.13214208,3.0
0.517091,0.12011865,0.11997038,0.12057272,0.121817276,0.1988379,0.08738351,0.47160393,0.5059643,0.58099705,0.56458306,0.5967271,0.5755809,0.6336528,0.61516255,0.5642786,0.55123204,0.108285196,0.11146551,0.5966386,0.5833247,0.6190703,0.60328716,0.71082336,0.7475371,0.035819627,0.053385235,3.0
0.43720925,0.1730104,0.17378426,0.1723185,0.17473789,0.20310076,0.33289248,0.48055157,0.5795465,0.6057119,0.6099675,0.6465807,0.6951147,0.6977376,0.6631345,0.6244399,0.58221555,0.14085115,0.15414375,0.6977354,0.70186573,0.61053723,0.8223144,0.9283239,0.9673743,0.67142355,0.10180907,3.0
0.4987319,0.011369252,0.011355222,0.011052498,0.011482773,0.015548519,0.017452378,0.43981773,0.5073076,0.5197786,0.49161738,0.5144393,0.5304999,0.5375342,0.51990545,0.48199737,0.45548248,0.025505543,0.025643839,0.5360618,0.55299217,0.53083694,0.22398405,0.060841266,0.06656725,0.39007124,0.01434989,3.0
0.54906833,0.1705388,0.16983461,0.16980658,0.17124313,0.26914275,0.07026052,0.41562533,0.39554757,0.4505861,0.37838864,0.4901055,0.5365927,0.5513779,0.5782511,0.4878207,0.51662904,0.16967988,0.19461937,0.63698095,0.65731514,0.55445296,0.4969166,0.1846183,0.36254203,0.15217358,0.14063218,3.0
0.51837003,0.08156204,0.08047397,0.07887465,0.07938092,0.10748759,0.03576623,0.43981788,0.49456558,0.5524467,0.5638466,0.5537055,0.59200287,0.5613726,0.5304514,0.5143531,0.48107493,0.08393411,0.086723074,0.513107,0.4930287,0.6085764,0.37903452,0.72158563,0.61136526,0.4011102,0.06706855,3.0
0.36167148,0.20563519,0.20784992,0.20748556,0.20868696,0.23606801,0.16263549,0.43765986,0.4427579,0.46915272,0.44329274,0.47739196,0.4585787,0.48753315,0.4937615,0.51576996,0.49710009,0.22629242,0.23494458,0.5401976,0.54100734,0.5691006,0.33047917,0.12614529,0.16986255,0.6207081,0.14492592,3.0
0.38636506,0.8027682,0.80325854,0.8048229,0.8012981,0.825854,0.117286675,0.48484984,0.6010035,0.57718736,0.5881421,0.46036553,0.46397245,0.46348327,0.4393771,0.39028502,0.40006557,0.82862234,0.8214297,0.69128126,0.77410036,0.4280389,0.52569413,0.40268165,0.2618695,0.8542078,0.499835,3.0
0.44980413,0.04201681,0.04295236,0.04069329,0.043434847,0.055125058,0.17894262,0.4355781,0.47067487,0.5046701,0.5039613,0.5085835,0.5359879,0.5411375,0.5275998,0.5029783,0.45695958,0.046566293,0.055944815,0.55796015,0.56308335,0.5647376,0.34082535,0.10551509,0.07157897,0.50792617,0.03971025,3.0
0.5134604,0.12901631,0.12786967,0.12459181,0.12531203,0.16968167,0.25872493,0.42017967,0.46908134,0.5720476,0.57495874,0.60278827,0.6398384,0.6686456,0.6738768,0.6417537,0.65431625,0.08633724,0.11540559,0.6891602,0.66952616,0.66237545,0.81338376,0.6650309,0.84039736,0.3752547,0.07160656,3.0
0.49607655,0.19525458,0.20883733,0.19542828,0.20668995,0.229142,0.39960068,0.58328855,0.6307734,0.57530385,0.5623439,0.53256756,0.502657,0.5212299,0.5217031,0.47485632,0.4255197,0.24429286,0.22443613,0.40967563,0.40166414,0.54869306,0.31209418,0.33485702,0.16513878,0.8415256,0.21371138,3.0
0.508551,0.018783985,0.01777339,0.018085908,0.019470792,0.026364878,0.015688898,0.4692748,0.5285443,0.56551397,0.58051485,0.5954259,0.5828913,0.5995141,0.58950895,0.5325532,0.5027301,0.0036386421,0.0057586944,0.5978969,0.59651077,0.5921032,0.6233026,0.6705744,0.6360489,0.38096502,0.024841521,3.0
0.5045873,0.1319822,0.13774377,0.13262999,0.13979031,0.22090954,0.15413228,0.4156256,0.52542263,0.5393795,0.53097874,0.613361,0.6027821,0.5869863,0.58316356,0.52092737,0.51878667,0.16281006,0.14347576,0.52525985,0.5372707,0.5387574,0.3827152,0.4305691,0.4473712,0.17568646,0.13293289,3.0
0.36759323,0.38408306,0.39990127,0.38985178,0.4003994,0.42685428,0.19829023,0.60078526,0.6559946,0.79185474,0.70657945,0.79228777,0.7989526,0.82324183,0.70384663,0.6140044,0.58754534,0.4142838,0.32011014,0.4373333,0.37016392,0.6929954,0.5224738,0.9303382,0.8740911,0.79950815,0.46256036,3.0
0.49873194,0.14186852,0.14169341,0.1396634,0.14028956,0.18996236,0.06189412,0.49382243,0.48607087,0.5524466,0.53884417,0.6273297,0.6193375,0.6519587,0.6274745,0.6255759,0.6306925,0.12671718,0.11688607,0.60308796,0.5843635,0.63348854,0.5892363,0.7270875,0.8398962,0.45720935,0.12254052,3.0
0.4672116,0.21651015,0.22710443,0.21904045,0.228657,0.25931993,0.32567132,0.6023024,0.6582386,0.6405058,0.59856385,0.61244917,0.625069,0.65971833,0.638854,0.59054154,0.54788417,0.23405384,0.20054202,0.5137337,0.49890873,0.5967219,0.52873933,0.5635827,0.4867053,0.68185604,0.15118186,3.0
0.42253745,0.06821552,0.072574675,0.06279829,0.06340489,0.07657902,0.30788448,0.39510122,0.46437487,0.4785256,0.49226996,0.49410713,0.49237722,0.47132167,0.45040262,0.41522154,0.38694385,0.09972639,0.08804894,0.43965626,0.43583584,0.5484151,0.09319172,0.14724444,0.13801362,0.59645534,0.099162675,3.0
0.4316829,0.11270391,0.11355221,0.11303692,0.116325505,0.1433212,0.16467768,0.48655495,0.46041882,0.4846111,0.5052071,0.5009644,0.52420133,0.52682906,0.5014794,0.47360983,0.3979453,0.13859917,0.1391138,0.49329117,0.49325708,0.5564309,0.28625473,0.22052418,0.21672963,0.67453635,0.11731065,3.0
0.40881956,0.09738013,0.09577882,0.09243908,0.093359955,0.11435761,0.24880788,0.43168265,0.43668312,0.46026957,0.4482832,0.45753476,0.46479627,0.48908395,0.4484381,0.40392056,0.39061093,0.13105683,0.11891754,0.4631827,0.47454268,0.5209213,0.14100282,0.122229695,0.09582612,0.66636294,0.11134051,3.0
0.3712141,0.8052398,0.8052333,0.793268,0.7918123,0.81594396,0.26610824,0.47348487,0.5878951,0.625075,0.6760191,0.72923625,0.6748682,0.6694755,0.5988538,0.5931143,0.48512247,0.846809,0.7297364,0.47335815,0.45638272,0.58908266,0.47383115,0.82545286,0.87752485,0.91643894,0.44091788,3.0
0.4053031,0.78942174,0.7914095,0.793268,0.79231155,0.81646574,0.18304728,0.38636506,0.48303336,0.5595432,0.53241515,0.5607194,0.44639745,0.439574,0.43774965,0.37468317,0.340829,0.832456,0.818175,0.6737886,0.75791013,0.4196047,0.48931357,0.48355097,0.37704128,0.8494914,0.4818152,3.0
0.2878797,0.80869997,0.81806964,0.8133635,0.81228155,0.8373287,0.107009836,0.40151602,0.40438566,0.38563073,0.4295326,0.3997753,0.39015824,0.35313028,0.48494175,0.4698561,0.5109439,0.85991776,0.8614536,0.6114695,0.6420068,0.5231064,0.42904764,0.1609697,0.23453747,0.8932608,0.46334383,3.0
0.3350301,0.26643598,0.2705505,0.27078623,0.27309036,0.32855052,0.060363743,0.48110536,0.49665475,0.54232496,0.5438538,0.56010246,0.62605804,0.60791546,0.6233586,0.6138055,0.5981917,0.2476511,0.25720462,0.6776742,0.6716792,0.62751496,0.7009139,0.6173799,0.74534905,0.9071537,0.12783042,3.0
0.5330987,0.061789423,0.059738338,0.060788747,0.06190714,0.0838268,0.029710596,0.4496368,0.5158023,0.50344455,0.5193979,0.5807011,0.60794806,0.6233526,0.61060095,0.56086445,0.53816587,0.05043276,0.04875996,0.60666233,0.6046341,0.5963054,0.6133703,0.44139573,0.5861346,0.4776789,0.034535557,3.0
0.48655495,0.16559565,0.16687238,0.16679227,0.16625062,0.20628557,0.3637027,0.44082835,0.48415476,0.5545929,0.5440191,0.58782375,0.60270095,0.60231924,0.59381074,0.54141575,0.4932921,0.1752901,0.15394464,0.5494152,0.544172,0.58585435,0.4458553,0.7628569,0.77671,0.7032419,0.12128661,3.0
0.4545463,0.7829956,0.80918294,0.79226327,0.8102845,0.8352423,0.36373818,0.6477272,0.72225136,0.68808615,0.6181486,0.6307762,0.6660807,0.70626026,0.73066705,0.72885364,0.65220004,0.83433557,0.7356272,0.5202432,0.47828466,0.66098523,0.56109387,0.4747423,0.41625714,0.9368669,0.45078263,3.0
0.5113636,0.8121602,0.82399404,0.82089925,0.82975537,0.85558385,0.22871028,0.61742526,0.66982096,0.65532136,0.74246424,0.67811316,0.61862975,0.65844095,0.67208403,0.6087166,0.54739743,0.86733305,0.76619864,0.56685436,0.5876964,0.5314527,0.5575607,0.7925273,0.6535444,0.8707451,0.45706382,3.0
0.4767866,0.19031142,0.19106393,0.19090681,0.19171244,0.30053267,0.08872133,0.48790705,0.5350432,0.5393795,0.5608676,0.57626563,0.6294637,0.667467,0.6499124,0.5656882,0.5567606,0.18278205,0.17007373,0.62498766,0.62810224,0.5902154,0.63173974,0.7231843,0.8216671,0.15400876,0.095770724,3.0
0.44342613,0.15373208,0.15206122,0.14920874,0.14877683,0.23469047,0.30198595,0.28774294,0.30415392,0.33219528,0.35636562,0.3928282,0.4101853,0.42988953,0.42298567,0.34582776,0.3003646,0.19049528,0.18743213,0.53689903,0.5813339,0.46801057,0.1793512,0.0461548,0.124987975,0.09092056,0.09700462,3.0
0.4886616,0.122095905,0.1214515,0.12207988,0.12131803,0.19805498,0.046377517,0.41474512,0.5158023,0.59234726,0.58388716,0.54840916,0.5386474,0.57291484,0.5931779,0.5221222,0.4987928,0.13191117,0.10974132,0.53413934,0.529962,0.5786533,0.41049135,0.6730839,0.51122046,0.031900406,0.07405873,3.0
0.47728983,0.09886308,0.09824735,0.09846772,0.098851725,0.1628233,0.09160978,0.420431,0.5059643,0.5393795,0.500236,0.4915646,0.50171393,0.47628632,0.4881402,0.4378095,0.43495375,0.116870284,0.11147694,0.5229127,0.53299147,0.54245824,0.27278414,0.19947545,0.12955058,0.024343984,0.04795375,3.0
0.46436533,0.05388038,0.051839057,0.05174579,0.051922113,0.070306346,0.105210885,0.44472727,0.52854437,0.5589803,0.56384665,0.55861384,0.58289135,0.5566049,0.5452158,0.5103086,0.48304358,0.047856577,0.057602335,0.5790339,0.58533597,0.5685955,0.5020126,0.65521395,0.48360637,0.49183977,0.031126767,3.0
0.41553774,0.24468611,0.24685264,0.24516453,0.24663006,0.28904137,0.51674545,0.39386734,0.5345511,0.5941761,0.5903476,0.5924165,0.6327746,0.68721527,0.7022378,0.67442775,0.69170815,0.19703871,0.2288185,0.7729498,0.7677771,0.6552951,0.8856914,0.8935874,0.91735744,0.91477793,0.12525396,3.0
0.38090366,0.12753336,0.12737596,0.12810852,0.12730904,0.17238575,0.14135717,0.42508918,0.5455337,0.51324505,0.5499564,0.543889,0.546445,0.6090495,0.6021641,0.57502,0.57360154,0.09562553,0.12219759,0.69161177,0.6963264,0.60729015,0.7177269,0.37501162,0.39162558,0.38599783,0.07387763,3.0
0.4349082,0.04745428,0.045914594,0.04621954,0.0459311,0.062194075,0.10015861,0.43490815,0.46908146,0.51977855,0.5027296,0.50707686,0.52138835,0.54468566,0.52201456,0.49210852,0.46335706,0.05898061,0.052229613,0.517234,0.5183169,0.5613239,0.2276644,0.13478681,0.1521062,0.4581143,0.024035307,3.0
0.5380081,0.10677213,0.10664034,0.10449635,0.10683973,0.14466882,0.08721629,0.4398176,0.48607087,0.51651174,0.46661487,0.46290228,0.5168326,0.49224108,0.48826745,0.435486,0.38461092,0.13750386,0.13008401,0.5241085,0.5602294,0.48309782,0.29436114,0.073811814,0.037254024,0.44110084,0.11446376,3.0
0.4496368,0.004448837,0.0024685268,0.0010047717,0.0009985013,0.0013520456,0.015547008,0.4349082,0.5073076,0.53611267,0.5082857,0.50462276,0.52366626,0.5208472,0.5093595,0.46177503,0.44367057,0.011971811,0.0068982504,0.5239354,0.5326928,0.5458074,0.1881116,0.06418427,0.04509131,0.38655046,0.014890609,3.0
0.40545085,0.112209596,0.12095779,0.11404169,0.12281578,0.16630158,0.12001804,0.508551,0.51155496,0.46750966,0.4805052,0.50953114,0.5396115,0.52799875,0.53045154,0.4880641,0.51060474,0.12267108,0.13747229,0.63824254,0.67898315,0.50803965,0.5322856,0.15449634,0.21565983,0.34756216,0.09656096,3.0
0.4848493,0.8373703,0.8343619,0.8334589,0.8417374,0.8681016,0.15516096,0.45075706,0.47320217,0.5696247,0.5302707,0.5626119,0.65026385,0.61797744,0.57932615,0.5197832,0.47297138,0.8523338,0.8035366,0.70679986,0.732397,0.56412095,0.5948774,0.6118294,0.6578906,0.8630477,0.4270769,3.0
0.27467272,0.91522497,0.9274254,0.924642,0.93759364,0.93681663,0.26129413,0.5793556,0.5983718,0.59922373,0.6250468,0.6998844,0.8221268,0.90809673,0.9605733,0.8881093,0.8675226,0.8215335,0.8761461,1.0,0.915421,0.9081265,0.8603283,0.8886937,0.9324396,0.89844316,0.5626389,3.0
0.47418436,0.023232825,0.02221674,0.022104995,0.022965554,0.031097038,0.031595696,0.4299987,0.47332883,0.5099782,0.52495396,0.5537055,0.5646682,0.5327664,0.5220146,0.5022197,0.4928868,0.016239164,0.03547672,0.5956135,0.60274917,0.5718457,0.49490726,0.55599594,0.6016146,0.4134635,0.041217033,3.0
0.53966945,0.08798814,0.08590472,0.08590806,0.0858712,0.094234385,0.108818926,0.42900932,0.50843805,0.5337153,0.5075357,0.5172108,0.4991985,0.50954443,0.487682,0.44557413,0.42369962,0.1103641,0.105279036,0.4814971,0.48473245,0.5452594,0.12000082,0.30360284,0.22716756,0.5885025,0.075045325,3.0
0.41527,0.1319822,0.14218712,0.13112283,0.14528207,0.1967226,0.1533468,0.58219373,0.58375996,0.6243166,0.6444101,0.63469225,0.5737799,0.57329184,0.53045154,0.51637536,0.44957656,0.1581944,0.121704854,0.53490376,0.55431616,0.52478325,0.4782092,0.6775005,0.4789061,0.4404179,0.14333548,3.0
0.42017967,0.023232825,0.021723034,0.021100223,0.022466296,0.030421015,0.06864906,0.43490815,0.49456558,0.529579,0.51939785,0.5463431,0.5464451,0.57090795,0.5831813,0.5305309,0.50076145,0.028548334,0.01841833,0.5204529,0.50837016,0.5925244,0.28614148,0.43725547,0.60911125,0.42638332,0.015150797,3.0
0.49382243,0.051903114,0.05085164,0.05074102,0.051922113,0.070306346,0.056973603,0.4545463,0.52004963,0.53284585,0.53884417,0.5463431,0.56922394,0.5899787,0.58529055,0.5305309,0.5165107,0.048796356,0.056649715,0.5802257,0.5861926,0.5697353,0.49998596,0.42768902,0.52443206,0.4798673,0.025888784,3.0
0.37484378,0.08601088,0.08639842,0.08490329,0.08836745,0.13356246,0.13079655,0.47048676,0.55717385,0.5146302,0.48773146,0.5300028,0.5402025,0.52407575,0.52750105,0.5310301,0.4987928,0.08407651,0.09837576,0.61073184,0.6313497,0.5456292,0.52813923,0.20085877,0.19855818,0.2725731,0.07460887,3.0
0.3261771,0.1893228,0.18810171,0.18337102,0.18572141,0.2218851,0.42867786,0.32175058,0.47750708,0.4922525,0.45618746,0.47159395,0.48434627,0.5283906,0.55299586,0.44059303,0.41891873,0.2077268,0.20493133,0.50151885,0.49093542,0.5831897,0.33426222,0.3193712,0.3389789,0.8104682,0.18779644,3.0
0.5232795,0.019278299,0.018267095,0.017583523,0.017973041,0.024336819,0.024820484,0.42017972,0.45633948,0.4871105,0.49439546,0.51689345,0.53961146,0.539918,0.52412385,0.48604187,0.46926305,0.01850647,0.033593196,0.5834822,0.59926337,0.5482384,0.3901001,0.22945881,0.38095358,0.40485874,0.026694497,3.0
0.42420655,0.14285715,0.14564306,0.14418487,0.14578132,0.16848582,0.48238292,0.43720913,0.5720473,0.62878424,0.6127719,0.6314524,0.6467051,0.6783786,0.6846057,0.6641813,0.6450479,0.11272999,0.114213616,0.6655373,0.64750856,0.6513378,0.7721244,0.84972745,0.82320154,0.63036996,0.11117271,3.0
0.43625557,0.18981712,0.18810171,0.18337102,0.1837244,0.22832304,0.34636182,0.33565602,0.4327271,0.48765346,0.50520724,0.4941071,0.4923771,0.5024057,0.5113018,0.48679423,0.4584538,0.21513334,0.20061632,0.5393634,0.56287265,0.516775,0.30311543,0.40555987,0.39206666,0.7432246,0.09938985,3.0
0.4152703,0.12308454,0.1214515,0.12007032,0.12381428,0.1676536,0.07174022,0.4545463,0.54978096,0.6047156,0.6138514,0.6273297,0.6603394,0.68533254,0.7034056,0.6195091,0.61888057,0.08300529,0.10318691,0.68668103,0.67085385,0.6528717,0.7592648,0.983498,0.9868973,0.4810788,0.13839652,3.0
0.43326563,0.15620367,0.15452975,0.15473498,0.15576634,0.17628239,0.29501817,0.45029005,0.51948434,0.52805096,0.5292106,0.52572083,0.532769,0.5591427,0.5589936,0.506933,0.46977943,0.1693228,0.16142774,0.5028742,0.4851573,0.5999738,0.27284703,0.3140725,0.31349817,0.62217885,0.09288499,3.0
0.48642725,0.089965396,0.08936065,0.088419996,0.0898652,0.13575739,0.10961959,0.48111376,0.46983382,0.49695194,0.47871146,0.48219338,0.5007573,0.5576157,0.55717677,0.48506883,0.47109443,0.0932925,0.109879285,0.5959378,0.6188008,0.5358729,0.45534495,0.08588881,0.09538026,0.21416146,0.06307471,3.0
0.57707113,0.35244688,0.3559615,0.34664658,0.35097355,0.37297526,0.24069992,0.37945056,0.31748083,0.4631109,0.33085257,0.3991219,0.38084266,0.45669037,0.46782297,0.5195803,0.46075612,0.39292076,0.401084,0.46959963,0.44345245,0.6089496,0.36585966,0.27179074,0.3002533,0.80682796,0.45899934,3.0
0.44997352,0.21255563,0.21229327,0.20849033,0.21118322,0.26295346,0.22910047,0.39510137,0.4445953,0.45418426,0.4819202,0.5489658,0.56663364,0.5645741,0.53487605,0.50751287,0.47495615,0.21651343,0.20381689,0.6429124,0.6766418,0.5255753,0.5138492,0.47759855,0.6805306,0.75590295,0.12835409,3.0
0.522777,0.115175486,0.11700816,0.11605124,0.11582626,0.18944278,0.23410714,0.38631558,0.46169317,0.48641163,0.48189697,0.48426783,0.5182756,0.4998117,0.5063504,0.46926922,0.42499438,0.13646989,0.12972565,0.5252164,0.53672117,0.5399048,0.25453928,0.18447816,0.18927476,0.030242417,0.07382937,3.0
