Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5139882,0.3107232,0.29312834,0.31738684,0.30753559999999996,0.2176529,0.037698805,0.51704043,0.51262635,0.4368832,0.45388599999999996,0.44364512,0.47283223,0.47213933,0.51780903,0.5367708999999999,0.50110006,0.3758031,0.33646902,0.44059449999999994,0.48243853,0.43259832,0.3804161,0.21859244,0.28466406,0.49019343,0.2566702,3.0,0.52537954,0.55603606,0.529667,cluster1_pred,2.0,2
0.5569966,0.15012465,0.15713598,0.15946503,0.16395108,0.1251319,0.08028372,0.5374460999999999,0.53429955,0.44621527,0.433266,0.44590038,0.46651363,0.45900285,0.47295509999999996,0.26649362,0.23981819,0.32550102,0.24409753,0.11040278,0.16579454,0.29090792,0.13466097,0.28682620000000003,0.15713678,0.351716,0.3756576,3.0,0.4993427,0.510439,0.539368,cluster2_pred,1.0,3
0.53790545,0.11172069,0.106679454,0.10751029,0.10997963,0.25657913,0.027306234,0.5028824000000001,0.518652,0.498472,0.5334063,0.56288296,0.49137554,0.48087296,0.55722004,0.56772405,0.5782423000000001,0.11479762,0.06693146,0.39157385,0.35847834,0.56129026,0.44994968,0.7791071999999999,0.6243909000000001,0.060807112999999996,0.35238725,3.0,0.52292675,0.49124295,0.51984125,cluster0_pred,3.0,2
0.5393624,0.2962594,0.28255644,0.3127572,0.30040732,0.30548334,0.024897493,0.52171034,0.51238734,0.4637603,0.46421623,0.47958884,0.5062542999999999,0.48412424,0.5330353,0.5272710999999999,0.5182848,0.32346007,0.28037828,0.46950486,0.47202367,0.5192134,0.46892336,0.70765996,0.6100378000000001,0.29907623,0.022106865,3.0,0.53185517,0.49823776,0.54275537,cluster2_pred,1.0,2
0.49225104,0.7735661,0.7659779000000001,0.8014403,0.8167005999999999,0.7832429,0.02381558,0.58862376,0.63183314,0.5267566,0.57653177,0.6057762,0.5930638,0.6447126,0.71936536,0.7362528,0.74664867,0.7730229000000001,0.70354605,0.81148946,0.8223013000000001,0.6225261,0.8438441999999999,0.85885876,0.8426063,0.46518555,0.4194912,3.0,0.537906,0.5284693,0.5373009,cluster0_pred,3.0,2
0.5135529999999999,0.19451371,0.18500718,0.20473248,0.19653767,0.3592031,0.010256658,0.53951275,0.52841645,0.46433663,0.4657683,0.46408299999999997,0.49556467,0.5484619000000001,0.5811326,0.5644423000000001,0.54678136,0.17994401,0.16150923,0.53519076,0.539122,0.539408,0.5821185000000001,0.4949058,0.48268357,0.11981834,0.25738773,3.0,0.53087866,0.50099456,0.5380394,cluster2_pred,1.0,3
0.5422996999999999,0.28827927,0.27246517,0.29989709999999997,0.28818738,0.25801182,0.031047182000000003,0.5300792,0.50932896,0.45485294,0.47218257,0.49152935,0.5367890999999999,0.5262418000000001,0.5692571,0.5452494000000001,0.5168656,0.31104726,0.2885167,0.5369862,0.5813411,0.46138054,0.58669555,0.76305616,0.8670591999999999,0.39671525,0.13734126,3.0,0.53611296,0.49142274,0.52256626,cluster0_pred,3.0,2
0.525021,0.17855363,0.17107157,0.16615224,0.16598774,0.21721494,0.0064780309999999995,0.49225652,0.5250714,0.46503547,0.48470592,0.5402439,0.618851,0.64665234,0.6562138000000001,0.651829,0.6237128000000001,0.14108704,0.088097595,0.4215346,0.32766935,0.689998,0.52579767,0.83970284,0.9357844000000001,0.24051003,0.38088575,3.0,0.535796,0.47465038,0.53311855,cluster0_pred,3.0,3
0.5300954000000001,0.07331668,0.07015858,0.078189276,0.07637475,0.09656535,0.04268584,0.5367142,0.5083119,0.47072992,0.47115824,0.5018052,0.5107654,0.57096547,0.612468,0.60298187,0.57281053,0.061484425999999995,0.059260532000000005,0.39185077,0.34406963,0.5899616,0.42070627,0.8153058000000001,0.77137864,0.24519254,0.172335,3.0,0.5299796,0.48233193,0.5127854,cluster0_pred,3.0,3
0.5442298000000001,0.21695758,0.21672274,0.23302467,0.23014255,0.15222256,0.11922727,0.53627765,0.49849,0.42887616,0.4066801,0.44762299999999994,0.46147780000000005,0.41561982,0.4900325,0.46813458,0.45902315,0.29113618,0.26292473,0.41324782,0.4578772,0.41762704,0.35609835,0.055793934,0.10337832,0.46091393,0.2891657,3.0,0.51418495,0.55789495,0.5376299,cluster1_pred,2.0,1
0.5393195,0.16408978,0.15905812,0.17386831,0.17057024,0.11666671,0.06426761,0.541325,0.5222998999999999,0.46003586,0.45733455,0.45171940000000005,0.52095973,0.49987975,0.57378596,0.56825924,0.5732845,0.104907155,0.14242704,0.63312626,0.63648945,0.5747204,0.71712565,0.37423049999999997,0.45128015,0.38037863,0.23380065,3.0,0.5319331,0.53335875,0.5323446,cluster1_pred,2.0,1
0.52254903,0.32319200000000003,0.31811625,0.32613167,0.32433805,0.20394744,0.07976564,0.53035176,0.45686117,0.3839911,0.39133984,0.40036535,0.43400398,0.3917816,0.43053883,0.42369205,0.42769107,0.3876191,0.36706346,0.5452866,0.6560078,0.33514720000000003,0.34919748,0.16100529,0.219873,0.8984753000000001,0.37519178,3.0,0.52614355,0.57393575,0.53319734,cluster1_pred,2.0,2
0.54973066,0.32369077,0.38731378,0.3199588,0.37932786,0.47195032,0.13122252,0.8728466999999999,0.9015152,0.66115296,0.57270026,0.7211964,0.7506651999999999,0.72934127,0.72880125,0.67600256,0.56153464,0.36395276,0.19338062,0.22933929,0.1214568,0.65014184,0.55748624,0.47241125,0.49346507,0.16659877,0.99765694,3.0,0.45984066,0.5141903,0.43455473,cluster1_pred,2.0,2
0.64181346,0.2773067,0.26093227,0.26800406,0.27749485,0.17966124,0.04417818,0.5520335,0.45901772,0.48084065,0.51338094,0.5256988,0.52392524,0.5260179,0.54825395,0.57670796,0.5324217,0.21736418,0.21831615,0.6432379,0.64123774,0.58868796,0.5903673,0.70099163,0.7254593,0.7199898,0.49019155,1.0,0.5252088,0.5188225,0.55888397,cluster2_pred,1.0,2
0.53529507,0.031421404,0.033157118,0.041666638,0.04327899599999999,0.029025165,0.1320407,0.5472715,0.5337075,0.47183973,0.46984044,0.5083379,0.5474751999999999,0.5326972,0.57358265,0.5925526999999999,0.5737713000000001,0.030376265,0.008206384,0.26449007,0.13961253,0.6954875,0.369383,0.919911,0.9010403,0.42125747,0.21902938,3.0,0.5163887,0.48353016,0.5152583,cluster0_pred,3.0,1
0.5283260999999999,0.22842893,0.21239789,0.22273661,0.21690425,0.14337961,0.042396523,0.49452952,0.48994246,0.43728778,0.4216272,0.42203149999999995,0.43741090000000005,0.44757384,0.46653643,0.43690255,0.4655062,0.28638127,0.25192893,0.394244,0.43424988,0.41998547,0.3166771,0.21895778,0.11973559,0.46213657,0.2893862,3.0,0.525724,0.54969996,0.52974844,cluster1_pred,2.0,2
0.53703773,0.36408976,0.3474291,0.36831275,0.3650713,0.36114654,0.014250592,0.5062527,0.48974666,0.398681,0.4256823,0.4928482,0.53204924,0.53329384,0.5899367,0.56537014,0.5688918000000001,0.40360054,0.31886659999999994,0.39237067,0.33264014,0.6133938,0.41233054,0.5529938,0.7280352,0.23170863,0.43926078,3.0,0.5319179,0.48806173,0.52789915,cluster0_pred,3.0,2
0.57640547,0.03491271,0.039884668,0.020576112,0.0137474295,0.17445906,0.057780165,0.4753935,0.31208822,0.26099297,0.2638578,0.27275079999999996,0.32368442,0.24436346,0.29943788,0.2517477,0.26044556,0.11428922400000001,0.14851737,0.36100274,0.45788327,0.29771093,0.123397656,0.0970934,0.17391163,0.042909496,0.4024656,3.0,0.5152854,0.4962546,0.55612093,cluster2_pred,1.0,3
0.50954056,0.26334159999999995,0.26093227,0.26646093,0.28411406,0.3046711,0.0041123520000000005,0.57662565,0.5581323,0.5024261999999999,0.5173806,0.62777895,0.67736274,0.6164628000000001,0.6308397,0.6025181,0.52603745,0.29966843,0.16563405,0.35602462,0.29216307,0.60873675,0.51064754,0.96400845,0.96188146,0.23392236,0.44556096,3.0,0.5306257,0.46094567,0.5072918,cluster0_pred,3.0,3
0.49796057,0.5351621,0.51129264,0.5442387,0.5346232,0.5610023000000001,0.012417797,0.5094074000000001,0.43685713,0.3912133,0.34895372,0.41802269999999997,0.48667425,0.42882755,0.45767674,0.47741482,0.49680787,0.665166,0.5544163000000001,0.24839179,0.19161291,0.5573614,0.28582870000000005,0.22550702,0.39784446,0.44619328,0.41525084,3.0,0.50086033,0.53834474,0.49104983,cluster1_pred,2.0,2
0.56734616,0.6034913000000001,0.5958674,0.62757206,0.6323829000000001,0.6282158,0.011272635,0.56859803,0.48952284,0.5045144,0.43224052,0.39846826,0.49407280000000003,0.49162290000000003,0.56952953,0.59525675,0.6060535,0.66384226,0.62562114,0.684813,0.7613629,0.45037025,0.6173373999999999,0.5796738,0.49052706,0.40116236,0.40776616,3.0,0.5147149,0.5345013,0.54663104,cluster2_pred,1.0,3
0.5994734,0.08628427,0.08553579,0.08436216,0.08808552,0.061093546,0.115846954,0.52628654,0.4993094,0.44221908,0.44895938,0.42934904,0.50639516,0.50223804,0.53250414,0.5436731,0.5325951999999999,0.08434031,0.11712209,0.4799415,0.49415267,0.50010824,0.45135024,0.32813329,0.34860253,0.36337054,0.20794344,1.0,0.5317607,0.536639,0.5317314,cluster1_pred,2.0,3
0.6171519,0.41097257,0.38971654,0.40329218,0.39103872,0.27787957,0.07286507,0.4556302,0.52733505,0.4540638,0.40609297,0.3811433,0.45770136,0.49767655,0.5676428000000001,0.58469903,0.54318255,0.421677,0.3635934,0.45701206,0.42252043,0.5868631,0.44529140000000006,0.28656328,0.31727895,0.54054624,0.36081752,1.0,0.50540566,0.5511294,0.5189775,cluster1_pred,2.0,2
0.5533818,0.44389027,0.4324844,0.46039099,0.46537676,0.47971588,0.019168997,0.56454116,0.5880936,0.55967754,0.5360628000000001,0.5640929,0.5962706,0.59855163,0.68167496,0.7172278,0.70322585,0.42867178,0.3560548,0.6041941999999999,0.56778187,0.6420085,0.7367373,0.98580873,0.92726326,0.30437782,0.33929023,3.0,0.54066,0.48535118,0.5409679,cluster2_pred,1.0,3
0.5398111,0.66733164,0.6477655,0.6769546999999999,0.6614053000000001,0.65262616,0.012409722,0.49475425,0.5493172,0.5161652,0.5472555,0.51017845,0.6112455,0.5220449,0.5189481,0.5712779,0.5752132,0.67555016,0.54931444,0.7009393,0.7514063,0.50675374,0.66395354,0.86431646,0.80013806,0.40701616,0.4126147,3.0,0.54503894,0.52241933,0.5330689,cluster0_pred,3.0,1
0.5433378000000001,0.13316709,0.13022585,0.13940328,0.13238287,0.26764432,0.040896107,0.5226449000000001,0.5489076999999999,0.48497894,0.5391598000000001,0.58043087,0.6029532,0.5642944000000001,0.61780727,0.6157653000000001,0.5536895000000001,0.14944494,0.08752491,0.25235304,0.13723314,0.6722623000000001,0.401881,0.86232835,0.87316346,0.012264885,0.31959096,3.0,0.53944945,0.4834171,0.540501,cluster2_pred,1.0,3
0.5579535,0.30673316,0.30418068,0.32150206,0.31313646,0.20329183,0.029071746000000002,0.5214494000000001,0.55517226,0.468317,0.42189366,0.44356805,0.47296590000000005,0.44788787,0.5166569000000001,0.5555378000000001,0.49738583,0.30380684,0.34135225,0.64452267,0.7188836999999999,0.44055656,0.55643386,0.3220268,0.25844395,0.7348996,0.5214831,3.0,0.5193232,0.5689028,0.5359582,cluster1_pred,2.0,1
0.5751881,0.73915213,0.7184046,0.7453703,0.72912425,0.71809524,0.008663391999999999,0.4704945,0.44352764,0.5080978,0.5595502,0.5916710999999999,0.56014127,0.48471588,0.5227136,0.5571081,0.5491212,0.89199334,0.5759466999999999,0.2427438,0.17384958,0.5789622,0.39849445,0.7460193,0.7171741,0.45690787,0.7983531999999999,3.0,0.56617296,0.5498955,0.45439762,cluster0_pred,3.0,3
0.57477397,0.31371567,0.31379148,0.3194444,0.33044806,0.35132915,0.005128329,0.5529311,0.48680893,0.43320152,0.41982576,0.45276383,0.56400704,0.6504584,0.66084033,0.65926886,0.6887924,0.23715247,0.24809358,0.8018238,0.8093526999999999,0.62553793,0.76196945,0.5178808,0.6599995,0.2542321,0.45562017,3.0,0.5306299,0.5104814,0.5422688,cluster2_pred,1.0,2
0.5434103,0.23541145,0.226814,0.24845678,0.23879835,0.22114249,0.063785866,0.53896654,0.49254546,0.44556358,0.44354970000000005,0.47628257,0.5090222,0.5121851,0.53284615,0.66014653,0.6424518,0.11438501599999999,0.15248711,0.81546736,0.8168173000000001,0.6423260000000001,0.8294446,0.35231546,0.5807683000000001,0.36538985,0.31726143,3.0,0.5194648,0.54367894,0.5434563,cluster1_pred,2.0,2
0.5401036,0.31820446,0.3003364,0.32150206,0.32637474,0.20528229,0.0351084,0.5332773000000001,0.5425924,0.45331750000000004,0.48503625,0.48322725,0.5103527,0.49119034,0.48631388,0.46704093,0.46727209999999997,0.39541212,0.3194803,0.44754845,0.5169735,0.38136129999999996,0.42025706,0.4879099,0.29153672,0.89439094,0.33801338,3.0,0.54193515,0.5532008,0.53136814,cluster1_pred,2.0,3
0.5862976,0.36957607,0.3570399,0.38117284,0.37780043,0.39861333,0.012812076,0.539665,0.600232,0.5814501,0.60291094,0.6252726,0.64090794,0.611859,0.6623215,0.6692003000000001,0.6631053000000001,0.34358484,0.27549198,0.5292643,0.47425914,0.6520138000000001,0.7632495,0.9584328000000001,0.8603746999999999,0.27045906,0.3236521,3.0,0.52830136,0.48514795,0.5153571,cluster0_pred,3.0,3
0.51217264,0.4189526,0.40893802,0.43106990000000006,0.42515278,0.40895244,0.006237156999999999,0.5169102,0.48522207,0.42874032,0.45139965,0.5192687,0.5740951,0.559288,0.5800057,0.58170295,0.50882477,0.42529225,0.36400837,0.60335684,0.61732614,0.5436856,0.61821073,0.69323236,0.7340633000000001,0.2370545,0.42223918,3.0,0.5331512,0.49643084,0.5402128,cluster2_pred,1.0,2
0.55105543,0.07132166599999999,0.06391158,0.06327158,0.060081434,0.08448656,0.058524318,0.5014132,0.5799867,0.5180576,0.5084108,0.5017421,0.5481823,0.55872786,0.5823888,0.56798595,0.56074756,0.07496316,0.08085107,0.34559518,0.303537,0.5626699000000001,0.2949723,0.45124390000000003,0.43355352,0.23094679999999998,0.20312320000000003,3.0,0.5375382,0.5259352,0.52956605,cluster0_pred,3.0,3
0.5359425,0.21296756,0.22393079999999999,0.22427979999999997,0.23727088,0.27534485,0.0031475103,0.57841396,0.56681246,0.5564300999999999,0.5404628,0.5860666,0.6501901,0.6228656,0.62845427,0.6676380999999999,0.65273446,0.13586059,0.14824523,0.5831960999999999,0.49617726,0.7331419,0.7490578,0.9466180000000001,0.8774556,0.2451835,0.3826084,3.0,0.5265493,0.47025833,0.53124976,cluster2_pred,1.0,2
0.52742493,0.31870323,0.30466124,0.3307613,0.32841137,0.20661713,0.03125038,0.54303014,0.5239550000000001,0.46322137,0.48096254,0.48910955,0.5300304,0.54384214,0.6228979,0.61480284,0.5865683,0.28842470000000003,0.27224314,0.63962173,0.6499845999999999,0.56336945,0.72793055,0.8296514000000001,0.85979337,0.92905873,0.27289474,3.0,0.53396064,0.511087,0.5357899,cluster2_pred,1.0,1
0.52223873,0.2862843,0.27390674,0.3029835,0.29837063,0.26981983,0.016839651,0.5345378000000001,0.52745634,0.46052423,0.47321346,0.48782176,0.51442325,0.4957973,0.53711927,0.5307885,0.52979964,0.30861577,0.26475006,0.49945328,0.5094204000000001,0.51518124,0.58800507,0.66635615,0.56934404,0.3021844,0.07395740599999999,3.0,0.5350909,0.5036611,0.53422266,cluster0_pred,3.0,1
0.5405393000000001,0.34014959999999994,0.32292163,0.35751033,0.3472505,0.34252772,0.045086507000000005,0.54171544,0.54836833,0.49463108,0.49272570000000004,0.5088768,0.5432944000000001,0.5302588,0.57700425,0.57957727,0.5831014,0.33091167,0.31205675,0.5500232,0.54049444,0.57077855,0.9188257,0.8906082000000001,0.8693755999999999,0.33020765,0.024145747000000002,3.0,0.5371198,0.47835442,0.53960305,cluster2_pred,1.0,1
0.5136452,0.08129672,0.07111964,0.08076130000000001,0.07535639400000001,0.06711324,0.05196689,0.5354109,0.516617,0.44526818,0.45040748,0.47417772,0.53480864,0.50997746,0.53893006,0.5251033,0.5186919,0.11179144,0.108462274,0.2930933,0.26318935,0.5206828,0.2556058,0.5013912,0.6291312,0.24428569,0.2085306,3.0,0.54041296,0.5026754,0.54265016,cluster2_pred,1.0,3
0.62226343,0.38653368,0.37145603,0.39557615,0.38441953,0.27333209999999997,0.031554498,0.5169674,0.44333026,0.35544112,0.39499015,0.46887758,0.5369059,0.5361505999999999,0.5419185000000001,0.5376922,0.52391875,0.42490909999999993,0.35736927,0.43943640000000006,0.4005855,0.58920634,0.41562945,0.36311445,0.64715534,0.53888535,0.31261697,1.0,0.52929753,0.5135318,0.5402996,cluster2_pred,1.0,2
0.5352731,0.24039899999999997,0.23738589999999998,0.25154322,0.25254577,0.16523214,0.043599545999999996,0.5550818000000001,0.53261685,0.4499263,0.40272498,0.39500818,0.4328652,0.43374643,0.422203,0.39852259999999995,0.43556014,0.31797084,0.3277656,0.40784693,0.4807741,0.36068004,0.34965630000000003,0.2883733,0.18163048,0.58442676,0.37717515,3.0,0.5336618,0.5375659,0.53218,cluster1_pred,2.0,2
0.50994825,0.27680796,0.2806343,0.29218107,0.28462324,0.17598926,0.07260132,0.5536833999999999,0.49792084,0.44016755,0.46058226,0.43481007,0.47347593,0.51709384,0.61318904,0.6095142,0.60692376,0.26191914,0.23637170000000002,0.5952651999999999,0.59771895,0.56326586,0.6120405,0.24142489999999997,0.3718794,0.9026699,0.34841982,3.0,0.51840776,0.56788987,0.525139,cluster1_pred,2.0,1
0.5242810999999999,0.0922693,0.09706870000000001,0.10133746,0.1104888,0.07618739999999999,0.06668577,0.55836827,0.56636524,0.51518273,0.51345074,0.49560106,0.5144864,0.4715804,0.563083,0.55827093,0.5420409,0.082348466,0.12693185,0.48096192,0.48516148,0.51994485,0.57202774,0.6777286,0.38443097,0.3636542,0.26785332,3.0,0.5300159,0.51283306,0.5278603,cluster0_pred,3.0,2
0.5050964,0.40648379999999995,0.41422388,0.42438272,0.43788192,0.25329864,0.094598904,0.5538781999999999,0.6150260999999999,0.55502474,0.55999774,0.57294965,0.6540796,0.64118,0.66535527,0.65919614,0.6467908,0.3413744,0.32300156,0.6176273,0.5132928,0.7788602,0.83468,0.86597097,0.83769655,0.9183191999999999,0.42325150000000006,3.0,0.5333048,0.5130445,0.5337459,cluster2_pred,1.0,2
0.5547327,0.2703242,0.25997117,0.26800406,0.25814664,0.16056596,0.052275047000000005,0.5040185,0.5062497,0.47807702,0.45000198,0.45393252,0.44738469999999997,0.427721,0.45954114,0.45732507,0.44465393,0.34511247,0.2821606,0.31329185,0.33911723,0.4193022,0.23623492,0.45269606,0.31530845,0.8599110000000001,0.26660413,3.0,0.5366476,0.5413595,0.5333939,cluster1_pred,2.0,2
0.56437355,0.18453865,0.18789044,0.19650203,0.203666,0.12111889599999999,0.03479082,0.580703,0.53960973,0.44678256,0.4597607,0.48397112,0.5267356,0.4752393,0.51246893,0.5097869,0.48170742,0.22821495,0.21134754,0.36871624,0.35455447,0.5164661,0.4152335999999999,0.33835506,0.36690828,0.8757805000000001,0.32005120000000004,3.0,0.52721846,0.533813,0.5374372,cluster2_pred,1.0,1
0.48142475,0.6269326999999999,0.5987505999999999,0.64454734,0.6349286999999999,0.6467371999999999,0.002815131,0.5246706999999999,0.5462349,0.42673305,0.47008586,0.48460877,0.5123373999999999,0.47669637,0.52944607,0.52322686,0.5207748999999999,0.73523676,0.6875913,0.2664018,0.17843103,0.62434375,0.34690732,0.39954638,0.4637,0.4706019,0.3638712,3.0,0.5167621,0.5285035,0.48198503,cluster1_pred,2.0,3
0.52504635,0.14164585,0.1345507,0.15020576,0.14562117,0.11605449,0.041150436,0.54473966,0.54236585,0.48912376,0.47551793,0.48129399999999994,0.5481925999999999,0.53110695,0.5531560999999999,0.5386066999999999,0.5269545,0.16314472,0.11575528,0.35147125,0.31215924,0.5593789,0.41213599999999995,0.63836205,0.5118210999999999,0.29945767,0.22017623,3.0,0.5331722,0.49708578,0.52881724,cluster0_pred,3.0,2
0.61267036,0.8438903,0.8231619000000001,0.87139916,0.8615072,0.88414145,0.016057821,0.53230166,0.48568228,0.46359825,0.49695903,0.48960059999999994,0.5157112,0.46383455,0.5415019,0.59874326,0.633414,0.9195329,0.7819098000000001,0.5652156999999999,0.55332404,0.58068275,0.5529866999999999,0.70499986,0.66298234,0.47972476,0.54546547,1.0,0.55556595,0.5321343,0.49157825,cluster0_pred,3.0,2
0.57598734,0.19401494,0.19221528,0.20318928,0.20672096,0.2504321,0.012254971000000002,0.5492904000000001,0.48912767,0.4465514,0.49991232,0.49337947,0.50524545,0.472534,0.49891105,0.47978723,0.46541128,0.24029374,0.2208038,0.37222406,0.36061248,0.5127292999999999,0.373329,0.6431912,0.6184879,0.23240848,0.30947417,3.0,0.5354909,0.4805118,0.5334272,cluster0_pred,3.0,1
0.5332773000000001,0.30224437,0.30370015,0.31841564,0.32586557,0.20494848,0.053034004,0.5605844,0.5109085,0.48302892,0.46792606,0.47402015,0.5079916,0.44454414,0.46697807,0.47077757,0.46373808,0.39584193,0.32618254,0.45142654,0.53436995,0.35641244,0.41730735,0.33450067,0.16619135,0.8820599,0.34823465,3.0,0.5350477,0.5657795,0.52820164,cluster1_pred,2.0,3
0.48258009999999996,0.80349123,0.77558863,0.82921815,0.8121181,0.83203727,0.0060528014,0.5192167000000001,0.5158863,0.41703808,0.49887237,0.39964035,0.4786916,0.4465709,0.45960397,0.45888218,0.4799715,0.9276353,0.8152041999999999,0.65075153,0.7945741,0.30757713,0.52593297,0.36107925,0.34038183,0.46844265,0.5940485,3.0,0.525151,0.5572062,0.5256987,cluster1_pred,2.0,1
0.57861036,0.8603492,0.8241229999999999,0.875,0.8716904000000001,0.8294942,0.008388876,0.51478,0.45603785,0.43143293,0.43537757,0.45432347,0.55669975,0.62704843,0.63251793,0.67582655,0.70855236,0.8408955,0.84539,0.9233681999999999,0.9668290999999999,0.5980761,0.7945926999999999,0.6972659999999999,0.810049,0.48335609999999996,0.44685748,3.0,0.54833394,0.5232397,0.5472935,cluster0_pred,3.0,3
0.5993861999999999,0.25635907,0.24699661,0.26131687,0.26171076,0.28663576,0.0064928336,0.5346978,0.48487604,0.41422966,0.4193049,0.44786334,0.48593432,0.50656754,0.53401315,0.49051687,0.49565092,0.27937174,0.24004933,0.45116824,0.4447851,0.5301298000000001,0.41415814,0.31227157,0.47789136,0.23436196,0.35623299999999997,1.0,0.5326379,0.50986886,0.5290944,cluster0_pred,3.0,3
0.5731208000000001,0.1660848,0.15665548,0.16718106,0.16751528,0.09950338,0.03255971,0.53521776,0.52856606,0.45168159999999996,0.44515616,0.44315067,0.45622027,0.45536903,0.48275784,0.506731,0.53367066,0.17395127,0.20575355,0.42499727,0.41508546,0.5278547,0.40871125,0.2485616,0.12560673,0.8476311,0.2565125,3.0,0.51694304,0.55845815,0.526208,cluster1_pred,2.0,2
0.52514553,0.30423942,0.3262854,0.32304528,0.34012222,0.24290018,0.08958495400000001,0.5834164000000001,0.5585924,0.48088172,0.49064195,0.53116906,0.5583575,0.5553879,0.57309943,0.6348383000000001,0.60245323,0.3730843,0.35570532,0.34965172,0.28714254,0.60387945,0.48508087,0.6173072,0.6862371,0.5536005,0.42377138,3.0,0.52423817,0.499804,0.53509694,cluster2_pred,1.0,2
0.5280336999999999,0.057356592000000005,0.08313309,0.06635802,0.09419549,0.25137339999999997,0.028412372,0.6518086999999999,0.7212622,0.57257676,0.571434,0.6058174,0.6518781,0.58001626,0.6335908,0.5737766,0.57118785,0.062719814,0.018912511,0.36894014,0.32151413,0.58126837,0.5607178,0.62250733,0.49443343,0.073231004,0.3810628,3.0,0.51841545,0.4886407,0.5163966,cluster0_pred,3.0,1
0.5510721,0.31670827,0.30177802,0.2932099,0.29938897,0.39992633,0.040449344,0.51621276,0.47620457,0.37637255,0.47301516,0.39901936,0.34597906,0.28256795,0.36280552,0.25576892,0.25254499999999996,0.4619732,0.37688094,0.12333374,0.14526048,0.36053914,0.20078468,0.33572257,0.30527133,0.14282967,0.6674131,3.0,0.50389946,0.49526158,0.5311176,cluster2_pred,1.0,3
0.6174097,0.79451376,0.7693416999999999,0.7998970999999999,0.7876781999999999,0.75883245,0.021410875,0.44218668,0.26110783,0.07661741,0.14261228,0.13530533,0.18699934,0.21390294,0.29944345,0.4101393,0.3130706,0.99463356,1.0,0.60975516,0.7959455,0.21082057,0.32510048,0.06162056,0.32307129999999995,0.4697854,0.7989662,1.0,0.53333515,0.48710084,0.48373193,cluster0_pred,3.0,3
0.53230166,0.78753114,0.75828934,0.8179012,0.8095723000000001,0.786288,0.007084926,0.54365474,0.54958844,0.49208677,0.46260372,0.43903420000000004,0.4868441,0.44812232,0.48231673,0.52907485,0.49152946,0.9034409,0.7194603,0.5034061,0.5304239000000001,0.48338553,0.5077406,0.5350899,0.3251756,0.4890884,0.31765363,3.0,0.5256645,0.55516946,0.5150683,cluster1_pred,2.0,2
0.47042757,0.09426431,0.09562709,0.031378582,0.033604882999999995,0.022537114,0.4070031,0.23989663,0.21712792,0.15852076,0.1346882,0.14348066,0.21161449,0.19075146,0.25930026,0.27363372,0.25626025,0.22956087,0.22325853,0.38161218,0.5241058,0.21615749999999997,0.031375397,0.05617544,0.14588535,0.41381425,0.48760027,2.0,0.4867795,0.53163487,0.44330645,cluster1_pred,2.0,3
0.59430116,0.4074813,0.39308026,0.42078190000000004,0.40936859999999997,0.43304488,0.006082405999999999,0.55090165,0.56202847,0.46733606,0.49877056,0.48747212,0.49819764,0.46049300000000004,0.49540743,0.48726329999999995,0.5216963,0.40097257,0.41257089999999996,0.61609656,0.67129576,0.46791196,0.64077795,0.6389590999999999,0.53813463,0.29077935,0.33132747,1.0,0.52901924,0.5094366,0.5427694,cluster2_pred,1.0,1
0.50100213,0.1187032,0.1081211,0.108539075,0.10285129999999999,0.25964904,0.04015868,0.47966164,0.45618278,0.41365516,0.43356386,0.32865429999999995,0.39238358,0.43500063,0.516428,0.4898246,0.48560864,0.12414284,0.16453900000000002,0.4427667,0.45863083,0.48390755,0.37780228,0.18605256,0.17930777,0.10169637,0.38382453,3.0,0.5216422,0.52017677,0.5595305,cluster2_pred,1.0,1
0.53723466,0.2648379,0.26093227,0.2695473,0.27749485,0.17966124,0.05102627,0.51651645,0.5108654,0.41571808,0.37821007,0.41223952,0.44270870000000007,0.46877447,0.48806942,0.44363815,0.44804970000000005,0.32501227,0.33142027,0.5453939,0.6436970999999999,0.35934708,0.44089568,0.16985759,0.21303836,0.71408707,0.47839683,3.0,0.5211277,0.5617836,0.53447807,cluster1_pred,2.0,1
0.48732024,0.3835412,0.36953393,0.3940329,0.38289209999999996,0.2722828,0.043376165999999994,0.49141009999999996,0.47654125,0.40994272,0.39926058,0.44431227,0.45687607,0.32534167,0.35093626,0.352802,0.35944214,0.5058945,0.45555073,0.4113489000000001,0.52754897,0.27770472,0.2576022,0.19809544,0.1904626,0.5108818,0.31802052,3.0,0.5306775,0.55716485,0.5387194,cluster1_pred,2.0,2
0.49475425,0.64339155,0.63142717,0.6630658,0.6766802,0.6654736,0.017649742,0.6061455,0.6186782,0.57865494,0.52634346,0.6143689,0.5708411,0.5083057,0.60006905,0.6144395,0.6387079000000001,0.67163277,0.5475177,0.7004842,0.75269175,0.5032082,0.72796696,0.8623671,0.7006793,0.41170909999999994,0.40571874,3.0,0.526439,0.5278921,0.5382514,cluster2_pred,1.0,2
