Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63117737,0.8154614,0.8029793000000001,0.84002054,0.84470475,0.8067966999999999,0.023327103,0.54982364,0.46560454,0.39648098,0.349639,0.37483722,0.45366809999999996,0.42391065,0.43210045,0.4561786,0.45457348,0.9038904000000001,0.85066664,0.78935593,0.9340809999999999,0.35423303,0.5977610999999999,0.14309964,0.21231596,0.47624683,0.47443774,1.0,1.0,0.51223767,0.55149657,0.5543788,cluster2_pred,1.0,3
0.5283100000000001,0.014962556,0.011532906,0.014917693000000001,0.011201595,0.007512434,0.10485153,0.5193279000000001,0.5117757000000001,0.470995,0.42065135,0.18287863,0.22047426,0.17979695,0.20146647,0.20250793,0.22443692,0.21718979999999996,0.13599460000000002,0.10332381,0.28186777,0.04881139,0.058152642000000004,0.07539406,0.015416237,0.36203779999999997,0.44917294,3.0,2.0,0.4873566,0.5083448,0.5205636,cluster2_pred,1.0,3
0.5143327,0.29226926,0.29024503,0.30761313,0.2988798,0.316558,0.007082235,0.5370934,0.57530123,0.45477936,0.45533264,0.49309924,0.5526441999999999,0.5601062,0.6061763000000001,0.52448463,0.49676114,0.4143064,0.30986524,0.25645286,0.27082914,0.42172655,0.3358791,0.6123427,0.65799016,0.2352702,0.49335313,3.0,2.0,0.53161645,0.49066776,0.51345783,cluster0_pred,3.0,3
0.50130194,0.40399006,0.38154736,0.39711928,0.40173113,0.42668059999999997,0.009781639,0.502542,0.46132004,0.4022775,0.3962166,0.45554656,0.5011068000000001,0.50201833,0.5414643,0.5505575,0.5811448,0.36748698,0.42505909999999997,0.6799427,0.6908699,0.57635474,0.6600395,0.3540986,0.48979673,0.28857604,0.32579790000000003,3.0,0.0,0.52665734,0.524552,0.54608774,cluster2_pred,1.0,3
0.45405304,0.047880303,0.046612173,0.04938271599999999,0.044806477000000004,0.20415385,0.011339918999999999,0.53087896,0.53230816,0.49070810000000004,0.4383179,0.47028837,0.44290462,0.4350005,0.4947311,0.5094497,0.55262864,0.07972787,0.06288416,0.32856820000000003,0.31999296,0.49157313,0.35173646,0.47860906,0.30688366,0.05989604,0.33074042,2.0,2.0,0.5314024,0.5005162,0.5381196,cluster2_pred,1.0,3
0.6009465,0.11371569999999999,0.11100430000000001,0.11728393,0.114052944,0.26041391,0.013288442,0.52249527,0.5333762,0.5055852,0.49361503,0.47872314,0.4732856,0.43803442,0.5027403,0.50975025,0.51661986,0.09578054,0.13486576,0.48312294,0.49162707,0.512324,0.5012635999999999,0.6046269000000001,0.38026756,0.06570564,0.23281702,1.0,2.0,0.5295985,0.4951257,0.54875743,cluster2_pred,1.0,2
0.5412467,0.28778058,0.27582893,0.30555558,0.2988798,0.265994,0.02468757,0.54118854,0.5199431999999999,0.46801427,0.47218305,0.50011003,0.5385828,0.55063015,0.54723454,0.54099303,0.530552,0.30502507,0.2543968,0.5061688,0.5126833,0.5242449,0.6076151,0.7575445,0.79500955,0.3155502,0.10437385,3.0,0.0,0.53622633,0.48618463,0.5257468,cluster0_pred,3.0,3
0.5365043,0.12418952,0.11629025,0.114197545,0.105397135,0.25226509999999996,0.030609842,0.44684598,0.44369245,0.34198415,0.34615266,0.44986823,0.42240754,0.41386923,0.45894304,0.51082385,0.4973295,0.11073043,0.17635933,0.5173711,0.5364654999999999,0.5036802,0.40600666,0.24511191,0.39455494,0.08363935,0.37202477,3.0,2.0,0.53680956,0.5169497,0.5405664,cluster2_pred,1.0,1
0.39420688,0.42144635,0.4171072,0.44393,0.43482685,0.521954,0.021887241,0.51755387,0.50054485,0.4240253,0.42709318,0.46690682,0.52235293,0.49806985,0.47321759999999996,0.49208609999999997,0.49934750000000006,0.4933589,0.36720559999999997,0.3353565,0.2643928,0.61533684,0.37551704,0.38592902,0.44529673,0.18439196,0.5075701,2.0,2.0,0.5087425,0.49341503,0.4969147,cluster0_pred,3.0,1
0.51621276,0.30174562,0.30370015,0.29526746,0.30549899999999997,0.40543142,0.040336307,0.50816876,0.44033498,0.48529259999999996,0.40021175,0.31387308,0.30702573,0.3309245,0.26977336,0.25679672,0.26420516,0.46654144,0.38986245,0.13658033,0.16533226,0.35188583,0.21109213,0.36308944,0.26542544,0.14589357,0.6615466999999999,3.0,2.0,0.5082179,0.49071953,0.53886014,cluster2_pred,1.0,3
0.51073855,0.26184539999999995,0.24747716,0.26594650000000003,0.25865582,0.2841764,0.008310827,0.5107387999999999,0.47343007,0.39699623,0.39528707,0.46534090000000006,0.5033372,0.45960364,0.48651358,0.48868075,0.49651912,0.28620443,0.28510642,0.46179929999999997,0.4639594,0.51721996,0.3971075,0.35553154,0.55531263,0.23304667,0.34327778,3.0,2.0,0.53580046,0.50738496,0.5337647,cluster0_pred,3.0,2
0.5313111,0.30423942,0.29456988,0.31481484,0.31771895,0.20861079,0.019127283000000002,0.54022574,0.50517315,0.46752775,0.47140104,0.49445963,0.5048064,0.55101043,0.63366854,0.6285074,0.62577796,0.28854504,0.22805219999999998,0.55085844,0.5021827,0.64724064,0.6047807,0.6096664,0.7001977,0.6219422,0.328288,3.0,0.0,0.5324074,0.5160408,0.5410083,cluster2_pred,1.0,1
0.5371608,0.20997508,0.20951465,0.22427979999999997,0.22301422,0.135751,0.039561205,0.5653465,0.5480674,0.44592416,0.46626619,0.50820935,0.58077943,0.5436831999999999,0.55393445,0.564072,0.5632116,0.22115386,0.1772247,0.42618784,0.38851944,0.582278,0.50645787,0.5703489,0.66738534,0.87633795,0.31081858,3.0,0.0,0.53611887,0.5134467,0.54712665,cluster2_pred,1.0,2
0.6518086999999999,0.024937657999999998,0.04420952,0.034465022000000005,0.05142563,0.21048222,0.043292735,0.62904537,0.53230816,0.47024086,0.48823640000000007,0.5227906,0.50375944,0.5030464,0.4827978,0.48982435,0.50210583,0.06827292,0.06193851,0.32969317,0.3132255,0.5073227,0.41772622,0.50877047,0.44415304,0.06414796,0.3560264,1.0,2.0,0.5259399,0.47854888,0.5524326,cluster2_pred,1.0,3
0.52138025,0.1531172,0.14223932,0.15123454,0.14103867,0.19686948,0.006114701700000001,0.48497520000000005,0.44506720000000005,0.43730920000000006,0.42489442,0.43610059999999995,0.5013282,0.41925192,0.48410583,0.49559635,0.48915693,0.2114353,0.12468878,0.31475359999999997,0.30346575,0.49202597,0.26705992,0.39683405,0.39346826,0.23494628,0.38061655,3.0,2.0,0.52633417,0.51421386,0.5337147,cluster2_pred,1.0,1
0.56249064,0.26184539999999995,0.25612685,0.27880657,0.27749485,0.25413406,0.025149132999999997,0.55242753,0.52318287,0.4785022,0.4937634,0.48878166,0.5216424,0.5212207,0.5516128,0.5513529,0.5484371,0.28632477,0.24400957,0.44839552,0.42856094,0.5553345000000001,0.5271064000000001,0.7414625,0.6216136999999999,0.2901478,0.12723407,3.0,0.0,0.53537786,0.4889716,0.5328861,cluster0_pred,3.0,3
0.53936225,0.29925188,0.28351754,0.31378603,0.30397147,0.308302,0.012440673000000001,0.5217106,0.51576084,0.46276453,0.45536825,0.476559,0.52145034,0.50257814,0.54290605,0.5344858,0.5225493,0.3222566,0.28157943,0.4775724,0.4762135,0.52957636,0.51141304,0.64864546,0.6685031,0.3033692,0.019858403,3.0,0.0,0.53741074,0.49772787,0.5375167,cluster2_pred,1.0,3
0.48202223,0.22443890000000002,0.23017776,0.21039096,0.24847247,0.3639914,0.062453657,0.5948114000000001,0.61851025,0.59723914,0.5297659,0.3445577,0.4311015,0.37052178,0.39211333,0.33454248,0.28040048,0.31986198,0.3621236,0.21988487,0.22405082,0.42882082,0.38325578,0.28713223,0.11702524,0.114263155,0.9053752,3.0,2.0,0.46988496,0.46147004,0.5190299,cluster2_pred,1.0,3
0.4934263,0.23690774,0.2287362,0.25051439999999997,0.24439916,0.14971787,0.04007525,0.52744186,0.51185006,0.47306499999999996,0.45895824,0.43814573,0.47582918,0.46375066,0.50276697,0.49779296,0.49,0.24301748,0.26763448,0.5673589,0.62552017,0.44512543,0.54036736,0.2936893,0.20479469,0.93928134,0.2603621,3.0,2.0,0.53242534,0.5712574,0.52595204,cluster1_pred,2.0,3
0.5559818,0.33117205,0.31619415,0.34104934,0.33095723,0.33400264,0.0073702075,0.50033325,0.5010604000000001,0.41972253,0.40886635,0.39225,0.43266907,0.44881248,0.48610929999999997,0.47735420000000006,0.47707513,0.4612634,0.36090124,0.2714353,0.28535488,0.4278482,0.21505885,0.13725479999999998,0.259104,0.22202486,0.41033056,3.0,2.0,0.49847332,0.53353596,0.5248432,cluster1_pred,2.0,3
0.51022923,0.16408978,0.16290243,0.17849796,0.17973523,0.3115428,0.018531153,0.5750670999999999,0.5502256999999999,0.4557935,0.44119996,0.5093949999999999,0.5884796999999999,0.5383348000000001,0.5809901,0.6009644000000001,0.57668453,0.13865802,0.13966158,0.5194592,0.49345115,0.5921678000000001,0.5942826999999999,0.55401605,0.61312264,0.072986156,0.26408303,3.0,0.0,0.53345543,0.48644152,0.5475861,cluster2_pred,1.0,1
0.54289263,0.30972564,0.29745320000000003,0.3266461,0.32026473,0.321187,0.014212913999999998,0.53583205,0.5359997,0.47073168,0.48092923,0.49776778,0.5375958000000001,0.51088226,0.5590579000000001,0.56424636,0.54728186,0.32228607,0.28803968,0.50282174,0.49447170000000007,0.55199844,0.7054626,0.74313414,0.74181634,0.3077382,0.023910085,3.0,0.0,0.54001194,0.4890678,0.5334338,cluster0_pred,3.0,2
0.55762994,0.48827928,0.48918793,0.5113169,0.5086558,0.29791462,0.04054354,0.5238590999999999,0.6150260000000001,0.5161256,0.483196,0.50129724,0.45950717,0.49039567,0.50083387,0.55495536,0.55772847,0.49814323,0.50883275,0.6831073000000001,0.75127655,0.46608123,0.6114228,0.73020154,0.5679227,0.99074733,0.7073261,3.0,0.0,0.523733,0.5495906,0.54993755,cluster2_pred,1.0,3
0.5085305,0.29276803,0.28303698,0.30709872,0.29837063,0.19573276,0.042030502000000004,0.52933085,0.5316708,0.4122098,0.38948604,0.44600943,0.48002663,0.49276729999999996,0.50150245,0.50023186,0.5001626,0.30504227,0.26513714,0.5312060000000001,0.5597409000000001,0.49014345,0.48168713,0.15938976,0.27431843,0.63165575,0.36210474,3.0,2.0,0.5228928,0.56186855,0.52491283,cluster1_pred,2.0,3
0.5107265999999999,0.44389027,0.49879864,0.46604934,0.5132383,0.3008034,0.18131894,0.68051827,0.6697016,0.60503656,0.6375814000000001,0.6373551,0.6283386999999999,0.6132291999999999,0.64675677,0.63331544,0.609398,0.42500982,0.35786283,0.67838985,0.68445903,0.58526486,0.84029067,0.7840453000000001,0.66115963,1.0,0.54400796,3.0,0.0,0.5218445,0.5510929,0.5411026,cluster1_pred,2.0,3
0.55414456,0.13216956,0.14127822,0.14300410000000002,0.15224032,0.2060042,0.005527992,0.5796279000000001,0.61551106,0.5975066,0.5688481,0.5808597,0.59436715,0.5210587999999999,0.55257887,0.5579036,0.5410443,0.15478927,0.07375884,0.30564266,0.25257578,0.5701354999999999,0.48497307,0.84815687,0.5710525,0.23655556,0.39245440000000004,3.0,0.0,0.5200021,0.49207857,0.49437183,cluster0_pred,3.0,2
0.581897,0.24688275,0.24074966,0.24999997,0.26120160000000003,0.18304773,0.032871906,0.5484960999999999,0.54364914,0.45750642,0.43873199999999996,0.45413637,0.4492069,0.43014020000000003,0.49703082,0.52442086,0.5224299,0.29451567,0.28715238,0.44138935,0.46551123,0.4673589,0.42333418,0.23893802,0.14643915,0.47512153,0.26177657,3.0,2.0,0.5218465,0.55269504,0.5287855,cluster1_pred,2.0,3
0.5053038,0.32269326,0.3224411,0.34104934,0.33553973,0.36376220000000004,0.0071360613,0.556845,0.51698166,0.45994785,0.43888173,0.38725603,0.45174208,0.4694545,0.53412503,0.52437264,0.54803044,0.32280922,0.363565,0.70277995,0.80650246,0.40377453,0.6169104000000001,0.3010026,0.26651009999999997,0.26219952,0.44866762,3.0,2.0,0.5165656,0.54097545,0.54294485,cluster2_pred,1.0,3
0.5362180999999999,0.31271824,0.29697263,0.32253087,0.31059065,0.19720168,0.020993718999999997,0.52446896,0.5024742,0.43507925,0.42379814,0.41941166,0.44951937,0.43208329999999995,0.47718436,0.47880203,0.44080263,0.36494499999999996,0.29408979999999996,0.5143246,0.60004264,0.37298283,0.39195833,0.07437903400000001,0.011982541499999999,0.8499194999999999,0.24053313,3.0,2.0,0.5273141,0.59314126,0.52594435,cluster1_pred,2.0,1
0.59742326,0.34862843,0.33253244,0.35596707,0.34470472,0.34494114,0.009134374,0.49204472,0.46485767,0.41571435,0.39600703,0.40850762,0.41451272,0.4228182,0.51229155,0.51637137,0.5277031,0.39241820000000005,0.38297874,0.39151540000000007,0.35894653,0.56024516,0.3253572,0.16815533,0.26676378,0.22959355,0.3992859,1.0,2.0,0.49757496,0.52537185,0.524827,cluster1_pred,2.0,2
0.5226449000000001,0.14613463,0.14464201,0.15792179,0.15936860000000003,0.29266176,0.024645854,0.5792055,0.55286205,0.5176665,0.5034332,0.52478623,0.56621236,0.53941643,0.6125478,0.61153656,0.64566976,0.10834561,0.11549261,0.38859440000000006,0.27849656,0.71007717,0.5422751,0.8439769,0.7039688000000001,0.03178114,0.26575026,3.0,0.0,0.53624696,0.46487108,0.55207795,cluster2_pred,1.0,1
0.49401867,0.27132174,0.25468522,0.27160496,0.26018324,0.17975311,0.050630648,0.4930111,0.5088606999999999,0.43277479999999996,0.43965983,0.4498942,0.47630727,0.44384512,0.5248369,0.5499206999999999,0.563314,0.22968857,0.22129299,0.6526566,0.68704045,0.5211835,0.6045891,0.30327597,0.34374896,0.44079712,0.24022333,3.0,2.0,0.5265886,0.5605192,0.5291604,cluster1_pred,2.0,2
0.51468134,0.13466334,0.1345507,0.14351851,0.1349287,0.10860696,0.052741993,0.521937,0.5423661,0.48210698,0.46512753,0.46350399999999997,0.4954933,0.46446738,0.5049456,0.53145784,0.53521746,0.18432558,0.11300238,0.31841028,0.30611965,0.4952544,0.31677538,0.5213197,0.324563,0.3003356,0.23010296,3.0,2.0,0.52938694,0.5178032,0.52702385,cluster0_pred,3.0,3
0.54816604,0.17805485,0.17395483,0.18364196,0.18533602,0.34834668,0.021172693,0.5539347,0.46325925,0.4271460999999999,0.41360295,0.4155951,0.4305104,0.4475005,0.45915425,0.4213604,0.7322479000000001,0.14225611,0.116450526,0.6268807,0.6450276999999999,0.54377335,0.52901196,0.19108583,0.13348239999999997,0.11716575,0.44288814,3.0,2.0,0.4981554,0.5299374,0.5599832,cluster2_pred,1.0,3
0.5688055999999999,0.30523688,0.29985583,0.31584358,0.32179224,0.20903072,0.0465008,0.5836051,0.4986108,0.43074647,0.43755403,0.54517335,0.59240216,0.5113203,0.6174656,0.6462671999999999,0.62966394,0.25172904,0.27402398,0.7095828000000001,0.71608734,0.59531295,0.6293033,0.57839984,0.69486517,0.73202735,0.51666,3.0,0.0,0.5231454,0.532763,0.5577231,cluster2_pred,1.0,3
0.5731212,0.26184539999999995,0.27342626,0.27880657,0.29531565,0.18297258,0.051870003,0.5857553000000001,0.5554956999999999,0.47306463,0.49224702,0.47401118,0.5087732,0.50871086,0.5124013,0.5126885999999999,0.5618445,0.26405588,0.24991487,0.58116394,0.60067713,0.52514696,0.6334528,0.29196215,0.16429052,0.89086497,0.347134,3.0,2.0,0.5201541,0.56625307,0.52736765,cluster1_pred,2.0,1
0.5457188000000001,0.27381545,0.26285437,0.28703701,0.2810591,0.25681224,0.03112523,0.53006554,0.49220115,0.41321483,0.43024629999999997,0.43504545,0.46840203,0.46160668,0.5115419,0.5076534,0.49414536,0.31345662,0.29408035,0.47586167,0.49950165,0.48033708,0.3570625,0.06964011,0.21126126,0.26974326,0.07321449,3.0,2.0,0.5265915,0.5551298,0.5454276,cluster1_pred,2.0,2
0.50594693,0.28877800000000003,0.27342626,0.29423863,0.28818738,0.3079502,0.006822521999999999,0.5275099,0.5741566,0.510536,0.48335445,0.48281813,0.5207391,0.51689935,0.55684966,0.59333783,0.57118255,0.28197268,0.24018912,0.47573745,0.45578003,0.5651235,0.54836524,0.6510723,0.44466300000000003,0.2362374,0.36114258,3.0,2.0,0.53090256,0.5071072,0.52333885,cluster0_pred,3.0,3
0.5271049,0.87880296,0.86977416,0.9063786,0.88798374,0.8896523999999999,0.025840806,0.49852312,0.61146075,0.57562876,0.9663543,1.0,0.97483593,0.9348066999999999,1.0,0.95121473,0.942566,0.7248649,0.63757163,0.9191370999999999,0.75527394,1.0,0.8670996,0.94999015,0.912328,0.49054849999999994,0.78010535,3.0,1.0,0.5163723,0.5242541,0.49984783,cluster1_pred,2.0,1
0.5578525,0.14912717,0.16434407,0.15843621,0.17973523,0.11289899,0.054874875,0.5873326999999999,0.5775469,0.44914030000000005,0.44255683,0.5069306,0.51354873,0.44805232,0.48223764,0.45677748,0.46543260000000003,0.19587632,0.21552174,0.28285190000000004,0.2292895,0.56313926,0.41224432,0.36934212,0.31467736,0.69150096,0.50807583,3.0,2.0,0.5029909,0.5096073,0.5522734,cluster2_pred,1.0,3
0.52161074,0.27880302,0.26669866,0.2798354,0.27291235,0.16834067,0.053260077,0.50994825,0.5137077999999999,0.42207283,0.42323443,0.45566165,0.4546518,0.43936592,0.5390804,0.59610766,0.58156693,0.26222613,0.24116811,0.5860876,0.60033435,0.5371139,0.5509807,0.14255074,0.22673982,0.892491,0.34548074,3.0,2.0,0.50937724,0.58524454,0.5242814,cluster1_pred,2.0,3
0.512796,0.31920198,0.31042764,0.32355959999999995,0.31924647,0.20061043,0.06819561,0.52254903,0.50345457,0.39637122,0.37830406,0.39534318,0.43242976,0.4108981,0.42682126,0.42219722,0.41496864,0.39081934,0.35898748,0.5168259,0.6306265,0.31921467,0.3247486,0.11661908,0.14942679999999997,0.88981324,0.37431985,3.0,2.0,0.52531046,0.5790833,0.52953196,cluster1_pred,2.0,3
0.49731758,0.18453865,0.18404613,0.19393001,0.19704685,0.14801651,0.06308208400000001,0.5487651,0.55986124,0.5080378,0.49859476,0.4918197,0.5412514,0.54210067,0.5843675,0.5961005,0.56196463,0.25838490000000003,0.14225058,0.21153969,0.12945965,0.59371954,0.35643917,0.72712374,0.60835713,0.35931438,0.30105240000000005,3.0,2.0,0.526041,0.50219697,0.5184744,cluster0_pred,3.0,3
0.48815662,0.13366581,0.13118692,0.13117285,0.14562117,0.27991703,0.029242646,0.543338,0.5199089,0.48030920000000005,0.39855877,0.39218614,0.46712327,0.44639426,0.45896748,0.44344166,0.48670379999999996,0.15112486,0.18167847,0.4689871,0.49185439999999997,0.47943938,0.4326945,0.39607220000000004,0.30389306,0.08846066,0.31582350000000003,3.0,2.0,0.5335303,0.4982988,0.5358653,cluster2_pred,1.0,1
0.5578524,0.34114715,0.32436329999999997,0.3436214,0.33401220000000004,0.21478216,0.042944208,0.49987167,0.5221475,0.47325704,0.46964842,0.5170505999999999,0.5809622,0.543596,0.5946378000000001,0.58028513,0.60003763,0.29630122,0.27418557,0.5515229,0.49179873,0.6689704000000001,0.63025177,0.8266264000000001,0.8725716999999998,0.8031305999999999,0.26067936,3.0,0.0,0.5366135,0.49908307,0.5339771,cluster0_pred,3.0,2
0.5190117,0.32319200000000003,0.3128304,0.31584358,0.30753559999999996,0.22051328,0.07097172,0.50367725,0.5029146,0.4159981,0.4043845,0.38640640000000004,0.4469752,0.44397159999999997,0.47955647,0.5181066,0.50761956,0.3447588,0.26862288,0.40774933,0.38559926,0.5456429,0.37395445,0.13853925,0.123700246,0.46356562,0.39775923,3.0,2.0,0.49407163,0.5523539,0.5279234,cluster1_pred,2.0,2
0.5561172,0.066334166,0.062469977999999995,0.06687243,0.06109979,0.21056204,0.053293716,0.5000806,0.3995199,0.34435517,0.33327898,0.31280768,0.41901565,0.3875071,0.42262316,0.42601016,0.40290788,0.09460162,0.13305911,0.3942544,0.40544033,0.47606570000000004,0.26948613,0.15862395,0.24845578,0.053504948,0.34771192,3.0,2.0,0.5247534,0.50461787,0.57217926,cluster2_pred,1.0,1
0.45325035,0.9586034999999999,0.930322,0.99434155,0.98319757,0.99188524,0.015390371000000002,0.536254,0.49197587,0.48812664,0.5729045,0.69086826,0.69647527,0.7365563,0.76955503,0.74716663,0.7565893,0.96005255,0.8688038,0.7789225000000001,0.7129231,0.7606068,0.7759295999999999,0.8094988000000001,0.8268249,0.47946694,0.6036387,2.0,1.0,0.54774654,0.5092787,0.49415672,cluster0_pred,3.0,3
0.544916,0.74563587,0.72801536,0.76543206,0.77953154,0.7608234,0.0066193263,0.57014287,0.46522158,0.42483795,0.27714077,0.32536718,0.39216912,0.40361579999999997,0.51117086,0.51554173,0.46776062,0.8812752,0.8091,0.5386268,0.59731025,0.43407387,0.44288257,0.1551016,0.18855388,0.48199004,0.47233963,3.0,1.0,0.49796674,0.55198866,0.5061362,cluster1_pred,2.0,2
0.5441423000000001,0.36658359999999995,0.34694856,0.35956788,0.37321794,0.36762866,0.010602495,0.5299334,0.5395255999999999,0.5038883,0.501846,0.51926833,0.5425604,0.5202964,0.5538232,0.5826100000000001,0.59720916,0.37397093,0.30879179999999995,0.48042926,0.43669179999999996,0.61303246,0.5884196999999999,0.9312651,0.7598229999999999,0.22864027,0.36487713,3.0,0.0,0.5435338,0.4761959,0.53000665,cluster0_pred,3.0,3
0.45294198,0.37705734,0.38587222,0.38786003,0.39663947,0.42243776,0.051364034,0.459142,0.455396,0.37709337,0.43143690000000007,0.46086750000000004,0.52221525,0.47604868,0.54362875,0.51957214,0.49114192,0.42564840000000004,0.42127659999999995,0.60707647,0.65944874,0.47026208,0.5089518,0.5694376999999999,0.71435916,0.28977359999999996,0.36831808,2.0,0.0,0.5308191,0.5117252,0.54511034,cluster2_pred,1.0,3
0.49678433,0.2703242,0.25420466,0.27006173,0.27647659999999996,0.17898601,0.028764935,0.50960976,0.5514008,0.42657217,0.39057347,0.38937825,0.47057688,0.46181178,0.48957399999999995,0.5207577,0.52098125,0.31595933,0.3203149,0.4754706,0.5082651,0.4623882,0.43958783,0.21779004,0.20074396,0.6355318,0.41928223,3.0,2.0,0.5182262,0.55684054,0.5243621,cluster1_pred,2.0,3
0.5267114,0.29925188,0.28543973,0.31584358,0.31008148,0.27861896,0.018375056,0.5412456999999999,0.51784104,0.46525463,0.47321337,0.48686188,0.52705634,0.5247269,0.5558757,0.5607785,0.573557,0.2888815,0.2831079,0.5443894,0.52747923,0.5831732,0.7144362,0.7941319,0.85299814,0.32446759999999997,0.09612789,3.0,0.0,0.54348916,0.4796814,0.53354925,cluster0_pred,3.0,3
0.53721035,0.3062344,0.29745320000000003,0.3132716,0.3034623,0.3373087,0.003932033,0.5188029000000001,0.49235806,0.4516396,0.46041000000000004,0.48520038,0.5131465999999999,0.49447129999999995,0.49856666,0.51873004,0.48967904,0.35376266,0.31536645,0.42987529999999996,0.44543204,0.48000294,0.39736540000000004,0.51086926,0.46022144,0.2605755,0.3170918,3.0,2.0,0.5293162,0.50717086,0.5334477,cluster2_pred,1.0,3
0.5107612,0.32418954,0.3147525,0.34156373,0.33553973,0.21361749,0.031387635,0.5460088000000001,0.5127649999999999,0.46159306,0.44506514,0.58578867,0.63995844,0.63552326,0.66532654,0.6731409,0.67213047,0.27549609999999997,0.19931881,0.6091318,0.5345217,0.71805644,0.6879029999999999,0.61790097,0.68486327,0.90209275,0.358614,3.0,0.0,0.5294735,0.5319101,0.54179984,cluster2_pred,1.0,3
0.53101593,0.37306732,0.37578088,0.39146093,0.39969453,0.45495066,0.014759254,0.5850359,0.60435027,0.4884465,0.50353825,0.5465699,0.5539163,0.5370585999999999,0.61281073,0.62271446,0.60652214,0.39782396,0.38623014,0.44235784,0.38275874,0.63059765,0.56515807,0.53811073,0.54821664,0.4010035,0.35742965,3.0,0.0,0.5205412,0.50082105,0.5276103,cluster2_pred,1.0,2
0.5471005,0.24887781,0.23402207,0.24691358,0.23523422,0.15164216,0.02920766,0.48790494,0.43827894,0.36896387,0.42271772,0.37329128,0.378213,0.35196564,0.43390379999999995,0.4406137,0.42588420000000005,0.31184793,0.31584153,0.42631692,0.48291004,0.39891329999999997,0.32589650000000003,0.09925666,0.15533598,0.6179752,0.42725486,3.0,2.0,0.51207715,0.5535722,0.53904694,cluster1_pred,2.0,1
0.43007317,0.33067328,0.32099953,0.34259257,0.3431772,0.24499878,0.036378707999999996,0.538435,0.5029147,0.44627696,0.45135623,0.50397104,0.561657,0.34778476,0.45617062,0.39667445,0.4616844,0.42049319999999996,0.40703136,0.3423157,0.36127174,0.44280579999999997,0.38290617,0.6293053000000001,0.54623806,0.61252785,0.46916458,2.0,2.0,0.52445364,0.49476388,0.5340789,cluster2_pred,1.0,3
0.48388752,0.79600996,0.77078325,0.80915636,0.81313646,0.83293295,0.006019159699999999,0.54538715,0.5871505,0.46575920000000004,0.40049323,0.45803457,0.49030805,0.5368539000000001,0.64019555,0.64439154,0.63075036,0.95898664,0.7770212,0.38934132,0.3965195,0.48214772,0.45148665,0.2947833,0.3714884,0.47335649999999996,0.6444164000000001,3.0,1.0,0.49758574,0.5535331,0.45049027,cluster1_pred,2.0,2
0.5633014000000001,0.49725685,0.47813547,0.51388884,0.51171076,0.5183257,0.023320375,0.5372616,0.54425657,0.5219014,0.47805268,0.47576603,0.52321655,0.54410577,0.59941465,0.6155494,0.6268395,0.46029079999999994,0.42358395,0.7176246000000001,0.7242476999999999,0.5978911,0.7592739000000001,0.86306185,0.76273584,0.34039918,0.3598737,3.0,0.0,0.53742313,0.50562096,0.5515875,cluster2_pred,1.0,1
0.53347874,0.31870323,0.30418068,0.33693412,0.32841137,0.32762948,0.016729308000000002,0.53347886,0.52250725,0.47172704,0.4760134,0.50685674,0.5366465,0.5265683000000001,0.56713384,0.5723627,0.5549576,0.32437372,0.29654200000000003,0.52275085,0.5118371,0.5639476,0.78535485,0.9553848,0.9284819,0.31970102,0.01861199,3.0,0.0,0.53712785,0.4638591,0.52860606,cluster0_pred,3.0,2
0.4704945,0.7431420999999999,0.7371456000000001,0.7623456999999999,0.7540733000000001,0.7392435,0.021050237000000003,0.51968795,0.6327494,0.6116387,0.6259373,0.58084553,0.5519968000000001,0.5311991,0.60446864,0.60544056,0.6341382,0.9045363000000001,0.57240665,0.2272112,0.16585729999999999,0.55886537,0.4513376,0.75207376,0.5989478,0.46042094,0.81113005,2.0,1.0,0.5449838,0.56452006,0.42964417,cluster1_pred,2.0,3
0.4916929,0.31122196,0.29601154,0.31738684,0.31720975,0.20827185,0.01792022,0.5313111,0.52126116,0.4465741,0.46809104,0.48510972,0.52798706,0.48655424,0.5883543000000001,0.6330614,0.6150109,0.28831908,0.23156369,0.5578274999999999,0.51723874,0.63393956,0.60238194,0.4962706,0.59188855,0.6249687,0.31882823,3.0,0.0,0.52874964,0.5317367,0.53824174,cluster2_pred,1.0,2
0.5471821,0.46882793,0.47188850000000004,0.49074070000000003,0.5035641,0.511537,0.028716492000000003,0.5819003,0.5833543999999999,0.5344934,0.5619599000000001,0.61730117,0.6813340999999999,0.6364695,0.68262035,0.68491846,0.6897451,0.43261126,0.391232,0.6777267,0.6286031,0.6924249,0.83119303,0.97115725,0.99488056,0.318696,0.33617672,3.0,0.0,0.53480744,0.47621202,0.54669917,cluster2_pred,1.0,3
0.46346402,0.85037404,0.8241229999999999,0.87654316,0.8655805,0.8243552,0.01964671,0.5135281,0.44049188,0.40389535,0.44478753,0.44358245,0.44558755,0.45531338,0.49795237,0.5022187,0.55525804,0.8831663000000001,0.8534279,0.8665264000000001,0.97115195,0.45921114,0.6921951999999999,0.40931009999999995,0.55241144,0.47995156,0.45109248,2.0,1.0,0.53414285,0.54487354,0.5464523,cluster2_pred,1.0,2
