Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51789623,0.22942641,0.21576165,0.2355967,0.2311609,0.17160526,0.042190634,0.5240701,0.49399012,0.494977,0.51062894,0.55363387,0.5528775,0.5364531,0.59299845,0.59925425,0.5768789,0.18579674,0.1842533,0.46862683,0.38077453,0.6947467,0.57478535,0.8381004,0.8035446,0.39535472,0.25374115,3.0,0.0
0.5359421,0.20598501,0.20711194,0.20987654,0.22505093,0.26537982,0.009839502,0.57598734,0.5726102,0.4701702,0.48470616,0.5527411,0.5630277,0.52201027,0.54610175,0.5318651,0.50674576,0.23816681,0.1678487,0.38774514,0.3638598,0.5420322,0.4750066,0.68101746,0.6565829,0.2356996,0.31727567,3.0,0.0
0.50163215,0.4563591,0.43344548,0.4274691,0.4139511,0.2936202,0.12185939,0.38509148,0.35053557,0.31391546,0.3223976,0.31534195,0.35209453,0.3582051,0.402384,0.40137511,0.44812247,0.48344386,0.48605204,0.6172153,0.6964471,0.42154127,0.32443592,0.22576396,0.30628675,0.53012025,0.31654152,3.0,2.0
0.39963254,0.876808,0.8524748,0.8899176,0.9047862,0.85733056,0.010194758,0.5160313,0.5612762,0.58077353,0.59535235,0.5542176,0.56983113,0.50438094,0.55616844,0.59142005,0.56795716,0.9339252,0.7737967,0.7937197,0.8945456,0.44117415,0.7272693,0.8734331,0.61195046,0.48804912,0.5120934,2.0,1.0
0.5039074,0.24987534,0.25180203,0.25874484,0.26272914,0.16570966,0.060740627,0.5655917,0.5782529,0.5427928,0.51551884,0.51705325,0.5319301,0.5113878,0.5141371,0.5002361,0.5283502,0.29168633,0.19905438,0.3322248,0.30520493,0.528739,0.4494706,0.7376859,0.48459178,0.8991065,0.30217022,3.0,2.0
0.51531297,0.15211967,0.15040846,0.1563786,0.15733194,0.21015628,0.0036844308,0.5298745,0.54478276,0.41266337,0.44010058,0.46734342,0.50230765,0.4725337,0.47115165,0.4602577,0.4293537,0.23128009,0.17919622,0.30668035,0.3214594,0.43848637,0.2781629,0.3746125,0.471106,0.23834082,0.40400228,3.0,2.0
0.52834,0.22693264,0.24891882,0.23919751,0.2698574,0.17675461,0.13547483,0.6362981,0.5856135,0.5270365,0.58723986,0.604961,0.5983296,0.5556697,0.6472626,0.6338201,0.6308023,0.21038413,0.18353908,0.46704888,0.38958997,0.67397255,0.6454501,0.8261549,0.75743395,0.5162414,0.3608211,3.0,0.0
0.6082124,0.34214458,0.32196054,0.33539096,0.3253564,0.22668433,0.0416268,0.4786583,0.46628147,0.40525854,0.40237373,0.4671659,0.5194571,0.49918333,0.5402512,0.5321776,0.53783387,0.31572846,0.30363992,0.6110384,0.618718,0.55860674,0.55900544,0.56917846,0.77266145,0.5202134,0.26674584,1.0,0.0
0.5161071,0.367581,0.35367617,0.3703704,0.35947046,0.24988797,0.06519074,0.49384,0.48755774,0.44894174,0.51398695,0.48367083,0.52109116,0.49600923,0.53099006,0.5771656,0.58184624,0.33244917,0.32120094,0.64199096,0.650449,0.56790334,0.64015317,0.8297216,0.80797887,0.53264123,0.28598565,3.0,0.0
0.49603364,0.19900249,0.20038444,0.21039096,0.20977597,0.14562613,0.09077452,0.553458,0.5175239,0.47540212,0.4615427,0.5000414,0.5267181,0.5094083,0.5663199,0.5622733,0.5611231,0.16880342,0.18304127,0.5952817,0.61135674,0.53676796,0.68125856,0.7111295,0.70836896,0.43139705,0.20257503,3.0,0.0
0.5250208,0.24289277,0.22921675,0.23816872,0.2367617,0.27492967,0.0028729949,0.51288563,0.46361908,0.45168567,0.45632088,0.5100422,0.5502957,0.5819526,0.60439646,0.63043994,0.64921665,0.15226448,0.20257376,0.6513657,0.6011352,0.6853713,0.67830646,0.76169884,0.8564517,0.24726406,0.38000557,3.0,0.0
0.52604365,0.594015,0.57280153,0.6157407,0.6059063,0.60594666,0.010053463,0.5398111,0.51224446,0.48333132,0.5096136,0.50695574,0.5253864,0.56816816,0.6153389,0.6365002,0.63780105,0.57586205,0.5411643,0.7889658,0.8350787,0.5459718,0.8667466,0.9022998,0.89039785,0.37281567,0.32414207,3.0,0.0
0.58351886,0.17206982,0.16049977,0.15380657,0.15427698,0.30881584,0.07341544,0.4384034,0.5581365,0.4907081,0.48585942,0.5288956,0.6461372,0.62129027,0.7485843,0.8234526,0.74337775,0.04773308,0.07579511,0.6206617,0.51888967,0.7749341,0.64717805,0.74783504,0.83659196,0.10339987,0.44413644,3.0,0.0
0.3495696,0.92768085,0.91830856,0.96141976,0.96995926,0.9121466,0.024151996,0.6036428,0.5684511,0.4992188,0.5378449,0.59718275,0.7435699,0.615272,0.6391982,0.6892541,0.7448347,0.982739,0.8185601,0.8155809,0.86446005,0.5498855,0.7566207,0.90809745,0.94312453,0.49926537,0.5431198,2.0,1.0
0.50453013,0.28678304,0.27150407,0.30092594,0.29124233,0.26029256,0.05257917,0.5278581,0.5188816,0.4454529,0.43784565,0.4438616,0.4767221,0.4478526,0.482858,0.5018331,0.49512908,0.28125063,0.27044913,0.64138,0.72311926,0.4251027,0.6230203,0.312677,0.22297285,0.40864667,0.18679048,3.0,2.0
0.5686781,0.6518703,0.6564152,0.6738683,0.67107946,0.7002832,0.027510775,0.48423275,0.64249426,0.54594517,0.5354781,0.51610774,0.6990799,0.6394006,0.73153657,0.8038637,0.79662675,0.55620396,0.5730497,0.8990352,0.8616562,0.7468717,0.79547113,0.69481075,0.65995824,0.4224369,0.58775836,3.0,1.0
0.5530883,0.42842895,0.41326287,0.4449588,0.43737274,0.49624455,0.011061367,0.559584,0.5270497,0.44040185,0.4388839,0.42385495,0.45927638,0.4259534,0.4066829,0.37415355,0.6007697,0.46114057,0.5081806,0.5776639,0.6428422,0.43507144,0.5020266,0.25012562,0.14207937,0.38899803,0.46809924,3.0,2.0
0.58242035,0.16359101,0.15329167,0.15174896,0.14256616,0.08835288,0.040293247,0.52345765,0.49491793,0.3127567,0.30135167,0.29946142,0.37951428,0.3548201,0.46949908,0.44698733,0.51599866,0.33066118,0.22466195,0.12289809,0.17188536,0.30773386,0.2028564,0.016871603,0.253909,0.65554106,0.582046,3.0,2.0
0.57259274,0.32119703,0.31042764,0.33693412,0.3299389,0.21209238,0.030246513,0.54507715,0.521209,0.49404714,0.52711606,0.5237984,0.5698593,0.53589153,0.6058783,0.6224589,0.61356944,0.29611212,0.25635278,0.5136196,0.4508337,0.66168875,0.65729856,0.88661414,0.8807094,0.80544645,0.25702628,3.0,0.0
0.4076145,0.49426436,0.47429118,0.5066872,0.50611,0.58617914,0.020887412,0.52559775,0.43521073,0.46033183,0.45957467,0.4059233,0.47257826,0.49071163,0.55602664,0.6143547,0.6062313,0.59325576,0.45374173,0.25165668,0.13184,0.6811578,0.3735951,0.5270199,0.51086223,0.21913259,0.53833336,2.0,1.0
0.52962023,0.5306733,0.50840944,0.51800406,0.50509167,0.58526164,0.02099641,0.45319864,0.47107992,0.4546589,0.48421577,0.5647107,0.59917825,0.57060516,0.673595,0.61435455,0.5663928,0.64071375,0.42709947,0.16675147,0.04584725,0.65361816,0.34943676,0.7078784,0.8249893,0.20667256,0.566668,3.0,1.0
0.46604455,0.6458852,0.63094664,0.6718106,0.67209774,0.7011722,0.011335882,0.56218237,0.58663356,0.47228435,0.54416054,0.5573609,0.6581885,0.64653105,0.6017624,0.5828381,0.60078603,0.7239316,0.54739153,0.5555839,0.57429916,0.5177649,0.5998651,0.80613226,0.80865526,0.44215238,0.5299593,2.0,1.0
0.5590121,0.53765583,0.5271504,0.563786,0.5616089,0.5840679,0.014063545,0.56537056,0.50369865,0.5462054,0.48814815,0.35798657,0.3593872,0.3400699,0.41500342,0.3623973,0.40002036,0.7033132,0.62872785,0.17194282,0.15100333,0.46092457,0.28964564,0.37848395,0.22104314,0.45800808,0.43652192,3.0,1.0
0.40621945,0.125187,0.11629025,0.12037037,0.117107905,0.26328993,0.04162142,0.540707,0.5681788,0.515069,0.5389006,0.5789807,0.5704154,0.5575612,0.5481439,0.49394953,0.4994762,0.1362904,0.13543545,0.3726101,0.36825687,0.49874115,0.427634,0.7022007,0.63511556,0.06524293,0.33925617,2.0,2.0
0.5428925,0.3206983,0.30466124,0.33899176,0.3273931,0.3268243,0.029881837,0.52877146,0.5123878,0.45479834,0.4622505,0.48564878,0.52335006,0.5201092,0.5554692,0.563345,0.55581087,0.3265694,0.30311218,0.52841085,0.52266735,0.5558647,0.753063,0.83406895,0.9144412,0.3151111,0.0135614965,3.0,0.0
0.5846409,0.7970075,0.78135514,0.8251028,0.8192465,0.8383053,0.010692654,0.5270672,0.5871495,0.5919895,0.59615946,0.61412406,0.5684527,0.45990786,0.44364005,0.47091523,0.36522782,0.9739095,0.8053985,0.3733873,0.4390874,0.36270604,0.45165506,0.8054556,0.5874005,0.4734126,0.72171396,3.0,1.0
0.5287078,0.2817955,0.27246517,0.281893,0.27851322,0.30016223,0.0025083197,0.5071445,0.5226486,0.47505447,0.46534076,0.46020022,0.53234124,0.51502097,0.5614171,0.57405865,0.6441102,0.28508693,0.20090201,0.42955267,0.36494225,0.6358758,0.4876241,0.6280578,0.6303992,0.23238048,0.40419456,3.0,0.0
0.50130194,0.40498748,0.4055743,0.42592594,0.43482685,0.45425895,0.01087701,0.59430116,0.59164846,0.5502335,0.52052414,0.5672853,0.5722528,0.5295226,0.5483564,0.54237866,0.52708834,0.40771195,0.34893614,0.62753767,0.668974,0.4986874,0.73481923,0.8227313,0.67900866,0.294073,0.3369049,3.0,0.0
0.5381532,0.3446384,0.36040366,0.36059672,0.36558047,0.23097749,0.11178439,0.5284009,0.5034543,0.4170048,0.41496795,0.42129034,0.46627522,0.47054338,0.5138292,0.5186116,0.48635614,0.3686536,0.38442668,0.65010273,0.7242624,0.44289732,0.60101503,0.23557274,0.31544238,0.95339423,0.32376555,3.0,2.0
0.54647154,0.2548628,0.23978856,0.2541152,0.24592668,0.17265812,0.049174637,0.50396156,0.46434686,0.41296726,0.37193358,0.38030216,0.4483898,0.46109086,0.5070644,0.51511294,0.49822322,0.2987425,0.28936175,0.4520816,0.47931167,0.4650457,0.32316437,0.16635978,0.3115835,0.4654214,0.26428738,3.0,2.0
0.50727063,0.75311726,0.72465163,0.7515432,0.75763744,0.73356557,0.026881004,0.5160302,0.36275876,0.39330348,0.32036188,0.1804186,0.08598813,0.13637714,0.17442147,0.16843168,0.21329331,1.0,0.94902635,0.42276502,0.64446616,0.076413,0.30300075,0.08732076,0.03409207,0.46723396,0.79314196,3.0,1.0
0.63758165,0.09476308,0.08938009,0.0941358,0.09266801,0.24991305,0.04186633,0.5280337,0.6247463,0.6351824,0.56905705,0.58506083,0.6300622,0.6268677,0.6140637,0.63047165,0.56087726,0.057950195,0.020491708,0.3999276,0.335455,0.6252602,0.5551335,0.9069785,0.6753391,0.072050355,0.37048632,1.0,0.0
0.56028324,0.5117207,0.48966846,0.53034973,0.52087575,0.549252,0.012968173,0.5488361,0.4842543,0.4127402,0.43502092,0.43985432,0.43432257,0.48966038,0.5032602,0.48521256,0.43781367,0.62711465,0.5155964,0.2733223,0.22829221,0.54320896,0.31852993,0.15042341,0.2529923,0.43927196,0.3612152,3.0,1.0
0.5226212,0.21995012,0.21960595,0.22530864,0.23472504,0.1413237,0.055274535,0.577799,0.58215785,0.5123176,0.37727326,0.38593978,0.4876726,0.49117848,0.57299685,0.5602326,0.55817777,0.25316584,0.27440187,0.29166007,0.2186532,0.60405,0.41971058,0.2902197,0.24465631,0.82012814,0.51568496,3.0,2.0
0.5199542,0.1795511,0.16674672,0.18158434,0.1726069,0.1311172,0.09572388,0.5065782,0.5077543,0.4705963,0.4762455,0.50418293,0.5121869,0.48078614,0.52003086,0.5038422,0.50603646,0.30138767,0.20671088,0.14173773,0.12204467,0.44794926,0.2119578,0.84888387,0.71955854,0.35129762,0.33280647,3.0,2.0
0.54334664,0.39451373,0.38731378,0.40792182,0.41496944,0.42926568,0.0056652497,0.5556179,0.53691477,0.48590916,0.5321732,0.5547104,0.6518021,0.6763261,0.7306308,0.73503125,0.7066846,0.3439041,0.31053063,0.64660525,0.5760678,0.7232208,0.86759114,0.92575884,0.94772965,0.284411,0.3179269,3.0,0.0
0.5539347,0.20847878,0.19317634,0.19290122,0.18788186,0.34094462,0.030332634,0.45689845,0.46162033,0.39318788,0.38483378,0.37138873,0.44634923,0.4004198,0.40577394,0.7351393,0.693886,0.13853522,0.11368402,0.6434428,0.6415566,0.5885377,0.5372934,0.12825081,0.17136636,0.11498502,0.45760548,3.0,2.0
0.55863374,0.3745636,0.35752046,0.38580245,0.3783096,0.23932004,0.041219063,0.5362027,0.52488697,0.43516073,0.45081687,0.519218,0.5497076,0.553894,0.6060437,0.6023197,0.5987386,0.3319211,0.3381866,0.7037991,0.7209035,0.5726681,0.7855064,0.5362426,0.6389718,0.9654617,0.28114936,3.0,0.0
0.5426667,0.12817954,0.12397885,0.13374487,0.12627289,0.102577895,0.039620414,0.51468134,0.4878968,0.46544167,0.468591,0.46439305,0.48545533,0.46446738,0.4915097,0.49094808,0.5111799,0.17930543,0.1137116,0.31967193,0.30420697,0.5018715,0.28054547,0.5789097,0.47646633,0.29169792,0.22699319,3.0,2.0
0.552427,0.28827927,0.27246517,0.30195478,0.2897149,0.26331615,0.022512976,0.52223915,0.51143175,0.47850257,0.49656618,0.50221616,0.55051905,0.5448916,0.56525487,0.5633499,0.57031614,0.28349543,0.25366706,0.48788068,0.45582587,0.5929035,0.59761626,0.876,0.8706205,0.29806003,0.120789066,3.0,0.0
0.46521696,0.24438901,0.23786636,0.2561728,0.25814664,0.28376657,0.0035256422,0.5490731,0.53409517,0.48620617,0.46934393,0.47767803,0.48593476,0.5582277,0.54497504,0.5281569,0.5052009,0.28434277,0.26224452,0.4247607,0.4248833,0.5082475,0.4587828,0.63577306,0.4913518,0.23643245,0.3389256,2.0,2.0
0.49572143,0.80149627,0.76982224,0.81584364,0.8070265,0.78412986,0.007093,0.488154,0.48450506,0.40562448,0.40043122,0.46609634,0.46852002,0.48867148,0.56407195,0.5841744,0.565576,0.90378475,0.7134775,0.5383371,0.54810107,0.529158,0.49145278,0.43559343,0.58186656,0.48586234,0.3548839,3.0,1.0
0.57235235,0.6643392,0.6468044,0.68518513,0.6904277,0.6770365,0.012073306,0.567347,0.4943067,0.44308373,0.4510616,0.4790286,0.4981133,0.4916233,0.5723929,0.5779921,0.57339925,0.71773994,0.59783334,0.69114685,0.7534321,0.480338,0.66206056,0.5692141,0.6885465,0.42637336,0.38623792,3.0,1.0
0.5750331,0.2832918,0.26862088,0.29423863,0.2876782,0.20407611,0.013214431,0.5506152,0.5204691,0.43426928,0.4607346,0.4723825,0.5359434,0.5167834,0.60081965,0.5688393,0.55414027,0.33057764,0.23432958,0.38305998,0.36180043,0.5352867,0.4262434,0.32824457,0.5404528,0.4792966,0.24197742,3.0,2.0
0.5213239,0.0,0.007208055,0.0,0.012219948,0.00819534,0.06305651,0.54627323,0.52798593,0.47606218,0.46233657,0.4732222,0.49834427,0.4888779,0.5446655,0.49695352,0.2794046,0.17451617,0.057254348,0.040419415,0.07287814,0.3110861,0.1103741,0.50496215,0.3035544,0.36659133,0.3602787,3.0,2.0
0.5765462,0.47980046,0.4718885,0.5005144,0.50560087,0.5857204,0.027308926,0.56581974,0.619683,0.5533675,0.5446987,0.6348988,0.5980962,0.5390681,0.5498926,0.4885627,0.5045573,0.680951,0.4103357,0.061270077,0.005032063,0.49095088,0.33039996,0.79849154,0.59906113,0.21355706,0.56454724,3.0,1.0
0.5313264,0.30872822,0.30177802,0.32201648,0.32382888,0.20361377,0.03003659,0.5518074,0.52584463,0.47230005,0.50773066,0.5691559,0.59040225,0.55296224,0.60731184,0.5775391,0.5668248,0.2755305,0.26325428,0.6303559,0.629548,0.5818686,0.7134539,0.90539974,0.912834,0.91200227,0.3048568,3.0,0.0
0.50308526,0.29925188,0.29360887,0.316358,0.3161914,0.217672,0.051181022,0.554466,0.5348515,0.46261394,0.4834256,0.50782347,0.5454187,0.5252068,0.5909027,0.6116857,0.6217249,0.27827144,0.2543471,0.6391169,0.64875007,0.5646129,0.76384026,0.69257915,0.7239234,0.47784004,0.21038908,3.0,0.0
0.5490078,0.2862843,0.28303698,0.2993827,0.2897149,0.18552876,0.03169041,0.51363045,0.53623253,0.4932159,0.49838218,0.50777435,0.5255035,0.5527329,0.6027303,0.59222215,0.5842528,0.31607968,0.22930685,0.4055799,0.36484644,0.5810439,0.48990554,0.80697256,0.7524765,0.77459526,0.24675609,3.0,0.0
0.55355704,0.28827927,0.2806343,0.29783943,0.3034623,0.2117925,0.052157976,0.5434352,0.5252743,0.46435887,0.43704146,0.5019119,0.53497756,0.5555293,0.6058529,0.6167243,0.5840467,0.29018813,0.24736652,0.5270288,0.5073944,0.5824101,0.60651255,0.51541233,0.58086807,0.4960227,0.28672993,3.0,0.0
0.55466336,0.25436413,0.24074966,0.2654321,0.259165,0.24036136,0.02321945,0.5211204,0.5039527,0.45295516,0.44425726,0.46095425,0.5126189,0.47125039,0.53456193,0.5453553,0.5265587,0.30095047,0.2605201,0.41314557,0.413137,0.5044458,0.34282216,0.43095434,0.41608608,0.2814141,0.12953068,3.0,2.0
0.53006554,0.28778058,0.27006242,0.29423863,0.28207734,0.25757736,0.03490117,0.5110576,0.4686973,0.4302462,0.42370772,0.43216684,0.48013276,0.47300345,0.50983673,0.50165534,0.49738652,0.31316683,0.29456264,0.48499453,0.5041812,0.49219212,0.36619338,0.2636469,0.38420033,0.2692642,0.07092334,3.0,2.0
0.53980625,0.42094767,0.41134068,0.43158433,0.42769858,0.24687873,0.08920413,0.5285492,0.4940206,0.42483342,0.41971788,0.478755,0.49206164,0.4918667,0.59525436,0.60455906,0.5971606,0.37252432,0.43593377,0.6928322,0.6738697,0.6390147,0.68377763,0.49128708,0.6356859,0.9165714,0.41116711,3.0,0.0
0.5584387,0.21147132,0.2200865,0.22530864,0.23370668,0.14066122,0.052638378,0.5874797,0.5516341,0.49675313,0.5155611,0.46569395,0.46032846,0.45474613,0.5397803,0.5164636,0.5041574,0.29173788,0.24763057,0.18348458,0.10257641,0.58164024,0.35922673,0.47423714,0.27620587,0.7988417,0.46088913,3.0,2.0
0.49692407,0.3860349,0.3791446,0.40329218,0.39969453,0.2581585,0.08110189,0.5470425,0.5953877,0.50070065,0.5148023,0.5221122,0.5674802,0.55746603,0.62011594,0.59986633,0.5843699,0.36815748,0.3116501,0.62011075,0.62755036,0.5622425,0.7053185,0.63213694,0.59334743,0.8026104,0.3385146,3.0,0.0
0.53738886,0.30374068,0.28688127,0.3091564,0.31109974,0.22008982,0.05100743,0.53637135,0.55935436,0.51089627,0.5015323,0.489846,0.54826015,0.5271537,0.59228617,0.5914507,0.62345076,0.32289025,0.24236605,0.42193195,0.37829158,0.59241146,0.5302982,0.7886058,0.53324246,0.5208276,0.23917629,3.0,0.0
0.6180751,0.76907736,0.73954827,0.79012346,0.78920573,0.7690241,0.007177777,0.5386092,0.46642694,0.40348983,0.38567877,0.42496097,0.4797184,0.46790257,0.5390647,0.57547486,0.58934426,0.84111655,0.68412715,0.5638567,0.53849554,0.6064164,0.5332001,0.2635579,0.43911776,0.4760624,0.45863843,1.0,1.0
0.64726907,0.37955108,0.3748198,0.39660487,0.40427703,0.28379664,0.061449792,0.57198095,0.61087775,0.5746093,0.5678288,0.6269318,0.6574683,0.638836,0.7071046,0.7216598,0.6949741,0.31327733,0.30194142,0.59911245,0.5015951,0.7591288,0.820401,0.98726374,0.96800447,0.5869122,0.25057483,1.0,0.0
0.54807717,0.18703243,0.19750118,0.19290122,0.21130344,0.254169,0.006334045,0.59418947,0.5494206,0.46298173,0.4482107,0.44651523,0.46411243,0.43732956,0.50538796,0.50582576,0.49355397,0.24801552,0.22800893,0.3613413,0.36422488,0.48072416,0.37295297,0.32366714,0.18246931,0.2326951,0.29592735,3.0,2.0
0.5183857,0.17855363,0.17155212,0.16563787,0.15478615,0.10188614,0.048110217,0.48359555,0.48899284,0.40868872,0.37512565,0.40667662,0.44864255,0.42731088,0.45516768,0.43918842,0.43381026,0.24890706,0.20587993,0.28813422,0.30822787,0.42166772,0.18922113,0.074440666,0.1523733,0.44159135,0.29197487,3.0,2.0
0.5303522,0.30523688,0.2888035,0.31224278,0.30702642,0.19260135,0.049839396,0.5196222,0.47829357,0.40049705,0.4019317,0.41961563,0.47099724,0.46060193,0.50193024,0.5230954,0.49271676,0.37798163,0.33122462,0.4331904,0.46352258,0.4524114,0.31421953,0.14498548,0.37126926,0.88852674,0.2699916,3.0,2.0
0.51167244,0.27331668,0.26141283,0.28137857,0.28207734,0.31188372,0.008363308,0.5395827,0.5436232,0.50200415,0.567834,0.58814967,0.6521491,0.6437978,0.6460352,0.6583388,0.6887921,0.2315478,0.19179359,0.5240111,0.44434813,0.6981569,0.7097604,0.83663875,0.876237,0.24382626,0.32865927,3.0,0.0
0.5205524,0.3261845,0.3099471,0.33590537,0.3233198,0.20557716,0.04140073,0.5166358,0.48002172,0.41602233,0.41643697,0.4336964,0.47401586,0.4213352,0.4480669,0.45479086,0.45570436,0.35262552,0.28469107,0.5754208,0.6520698,0.41196868,0.45997822,0.12471902,0.21731164,0.87311196,0.26636097,3.0,2.0
0.537892,0.30224437,0.28543973,0.31790125,0.3075356,0.27670616,0.01790811,0.5267114,0.51784074,0.45390108,0.46200436,0.48302397,0.5171299,0.5045639,0.55928594,0.5513531,0.54762673,0.2909716,0.28634447,0.54581696,0.5346427,0.5725112,0.6806354,0.7255307,0.79085386,0.3231366,0.08799683,3.0,0.0
0.5378558,0.29127184,0.2782316,0.2932099,0.296334,0.2640936,1.0,0.6900438,0.6653577,0.6118431,0.5965377,0.6440668,0.6614077,0.60811627,0.5904339,0.6184622,0.5981783,0.24002112,0.19385345,0.6364988,0.6959497,0.46676546,0.7919392,0.6405568,0.44775447,0.40937945,0.3932548,3.0,0.0
0.5543583,0.09526184,0.08553579,0.079732515,0.07637475,0.053203396,0.07868103,0.48518056,0.48972943,0.42015982,0.4104853,0.44993174,0.49899408,0.4848139,0.55136687,0.54039854,0.5316818,0.038301904,0.116784886,0.54005134,0.52192235,0.5840295,0.49420062,0.3484664,0.5029118,0.44743326,0.21920398,3.0,2.0
0.5873001,0.40698254,0.38827488,0.41563785,0.41751522,0.25816274,0.039331097,0.54966974,0.4897439,0.40190214,0.50247496,0.51539737,0.5329022,0.52949274,0.5781974,0.48964697,0.4660533,0.5301994,0.45382524,0.3806739,0.44068748,0.37631568,0.4044002,0.5045142,0.607223,0.9251298,0.6460746,3.0,2.0
0.5535782,0.6892768,0.66074,0.7006173,0.70672095,0.6907405,0.023864023,0.57235235,0.5863899,0.47168097,0.47824615,0.49943718,0.54659855,0.5122311,0.56189454,0.60293007,0.5969829,0.7223278,0.60307527,0.69269,0.7500526,0.4904553,0.711598,0.61337835,0.60585403,0.43389288,0.381924,3.0,1.0
0.56249076,0.24638407,0.23978856,0.2633745,0.25610992,0.23806572,0.019961596,0.5468367,0.5146363,0.42267632,0.4003556,0.42448965,0.46118242,0.42829236,0.44930285,0.46223918,0.45119748,0.31288928,0.2805265,0.41259074,0.45483246,0.42204332,0.24425198,0.16149223,0.234941,0.27217278,0.13775101,3.0,2.0
0.55436426,0.23441397,0.22825566,0.24331273,0.24185337,0.21923943,0.1012734,0.5289925,0.5367711,0.45486027,0.59557116,0.6097328,0.6362985,0.6228627,0.81039804,0.80974656,0.79272133,0.07606592,0.106590755,0.7814724,0.673982,0.8422287,0.9375082,0.8016624,0.81915,0.42196986,0.36100766,3.0,0.0
0.9633808,0.095760606,0.09322439,0.100823045,0.09164966,0.24893941,0.031999912,0.50100213,0.4344326,0.37753648,0.38958785,0.420228,0.34760338,0.35356858,0.4524222,0.49200505,0.46189392,0.122769915,0.16324349,0.42497358,0.45105675,0.45780897,0.34028366,0.10767368,0.14249991,0.09180433,0.36973462,1.0,2.0
0.6210953,0.17556109,0.16386352,0.16615224,0.17973523,0.1148461,0.053428285,0.5401945,0.5994782,0.46414226,0.43590555,0.46473572,0.4944642,0.5105471,0.61144716,0.60241455,0.5252714,0.18319334,0.1979129,0.39504,0.36220205,0.5619998,0.46831185,0.44803444,0.4239661,0.66497827,0.52716523,1.0,2.0
0.51408994,0.10124687,0.09610764,0.10699588,0.10641544,0.25322372,0.027269902,0.5309007,0.5132977,0.4581644,0.38828474,0.41019273,0.40092555,0.3875069,0.51235425,0.45070267,0.45367208,0.1133854,0.16697094,0.47686788,0.5155432,0.4514335,0.4109806,0.2617619,0.17405829,0.096718594,0.33718994,3.0,2.0
0.509499,0.20698254,0.19557904,0.21090536,0.20570265,0.15400171,0.053011127,0.52201223,0.52151847,0.47059608,0.4530368,0.44236842,0.47730908,0.44932172,0.48393947,0.47308898,0.51796794,0.20192309,0.23196098,0.4634091,0.4531298,0.5419862,0.4502865,0.28205624,0.1659384,0.34458223,0.23808776,3.0,2.0
0.52964604,0.70324194,0.6890918,0.72273654,0.7189409,0.766934,0.05010718,0.56151754,0.61107045,0.52659273,0.41739595,0.54444987,0.5575767,0.4907019,0.5575843,0.4442695,0.5006974,0.960615,0.7100132,0.11409596,0.14036009,0.3488731,0.34219003,0.4801737,0.35852173,0.39675596,0.78329223,3.0,1.0
0.58796537,0.25286782,0.23978856,0.26440325,0.25509167,0.16888823,0.035162225,0.54621804,0.48709345,0.4002765,0.40003768,0.40155825,0.42297155,0.4366631,0.46956852,0.45899338,0.44965822,0.28659004,0.3013712,0.53196585,0.6071286,0.3996826,0.41980198,0.059981387,0.057245575,0.5147435,0.26334286,3.0,2.0
0.50136465,0.24339148,0.22921675,0.23868313,0.23625252,0.15844251,0.029961232,0.52232194,0.5012863,0.44396996,0.43565792,0.48093057,0.506399,0.5162649,0.55684114,0.5787865,0.5694313,0.18404067,0.20837177,0.6232638,0.618105,0.5878573,0.652316,0.5492512,0.6780109,0.52664423,0.29025352,3.0,0.0
0.5382221,0.3660848,0.34694856,0.36162555,0.351833,0.35061312,0.009077856,0.5571666,0.56102073,0.46982136,0.48601982,0.4765902,0.49955943,0.455311,0.4960409,0.52635294,0.5156895,0.44372484,0.3011821,0.2857636,0.27284968,0.48506424,0.33726817,0.41665858,0.26699808,0.22200963,0.4237052,3.0,2.0
0.5561173,0.06433915,0.07015858,0.06121397,0.0697556,0.21871088,0.025317341,0.5561172,0.5066048,0.37399304,0.3672187,0.36450592,0.37718245,0.42265657,0.4482607,0.43996674,0.44148874,0.093169756,0.13019538,0.3829941,0.3986013,0.46352994,0.31692496,0.10802285,0.14511694,0.05514587,0.35543513,3.0,2.0
0.5346978,0.27132174,0.25372422,0.27006173,0.26069242,0.2858159,0.0051229466,0.49875912,0.46541712,0.41524297,0.4323152,0.44683498,0.52267313,0.49247786,0.48925358,0.4996975,0.4913098,0.27850968,0.23916839,0.45593378,0.443067,0.5444098,0.4082496,0.47123894,0.61036396,0.2337846,0.36357036,3.0,2.0
0.45484418,0.27531177,0.2604517,0.26491767,0.25610992,0.37096593,0.020686908,0.48881668,0.5003535,0.3925452,0.3721914,0.3782104,0.4490779,0.35434353,0.41753682,0.42597634,0.4064698,0.27909422,0.22811425,0.43741062,0.43293986,0.52160347,0.4068836,0.18846738,0.2598933,0.13457729,0.7411773,2.0,2.0
0.5585127,0.15910223,0.14848632,0.15740737,0.15580446,0.28935754,0.014327295,0.5226449,0.55022556,0.4814766,0.510348,0.51057893,0.5495119,0.53941643,0.5704708,0.6051933,0.5926811,0.10603939,0.121498585,0.4078235,0.30290362,0.70671856,0.5226943,0.8152888,0.76370686,0.03163323,0.26341045,3.0,0.0
