Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5533818,0.44389027,0.4324844,0.46039099,0.46537676,0.47971588,0.019168997,0.56454116,0.5880936,0.55967754,0.5360628,0.5640929,0.5962706,0.59855163,0.68167496,0.7172278,0.70322585,0.42867178,0.3560548,0.6041942,0.56778187,0.6420085,0.7367373,0.98580873,0.92726326,0.30437782,0.33929023,3.0
0.5398111,0.66733164,0.6477655,0.6769547,0.6614053,0.65262616,0.012409722,0.49475425,0.5493172,0.5161652,0.5472555,0.51017845,0.6112455,0.5220449,0.5189481,0.5712779,0.5752132,0.67555016,0.54931444,0.7009393,0.7514063,0.50675374,0.66395354,0.86431646,0.80013806,0.40701616,0.4126147,3.0
0.5433378,0.13316709,0.13022585,0.13940328,0.13238287,0.26764432,0.040896107,0.5226449,0.5489077,0.48497894,0.5391598,0.58043087,0.6029532,0.5642944,0.61780727,0.6157653,0.5536895,0.14944494,0.08752491,0.25235304,0.13723314,0.6722623,0.401881,0.86232835,0.87316346,0.012264885,0.31959096,3.0
0.5579535,0.30673316,0.30418068,0.32150206,0.31313646,0.20329183,0.029071746,0.5214494,0.55517226,0.468317,0.42189366,0.44356805,0.4729659,0.44788787,0.5166569,0.5555378,0.49738583,0.30380684,0.34135225,0.64452267,0.7188837,0.44055656,0.55643386,0.3220268,0.25844395,0.7348996,0.5214831,3.0
0.5751881,0.73915213,0.7184046,0.7453703,0.72912425,0.71809524,0.008663392,0.4704945,0.44352764,0.5080978,0.5595502,0.5916711,0.56014127,0.48471588,0.5227136,0.5571081,0.5491212,0.89199334,0.5759467,0.2427438,0.17384958,0.5789622,0.39849445,0.7460193,0.7171741,0.45690787,0.7983532,3.0
0.57477397,0.31371567,0.31379148,0.3194444,0.33044806,0.35132915,0.005128329,0.5529311,0.48680893,0.43320152,0.41982576,0.45276383,0.56400704,0.6504584,0.66084033,0.65926886,0.6887924,0.23715247,0.24809358,0.8018238,0.8093527,0.62553793,0.76196945,0.5178808,0.6599995,0.2542321,0.45562017,3.0
0.5434103,0.23541145,0.226814,0.24845678,0.23879835,0.22114249,0.063785866,0.53896654,0.49254546,0.44556358,0.4435497,0.47628257,0.5090222,0.5121851,0.53284615,0.66014653,0.6424518,0.114385016,0.15248711,0.81546736,0.8168173,0.642326,0.8294446,0.35231546,0.5807683,0.36538985,0.31726143,3.0
0.5401036,0.31820446,0.3003364,0.32150206,0.32637474,0.20528229,0.0351084,0.5332773,0.5425924,0.4533175,0.48503625,0.48322725,0.5103527,0.49119034,0.48631388,0.46704093,0.4672721,0.39541212,0.3194803,0.44754845,0.5169735,0.3813613,0.42025706,0.4879099,0.29153672,0.89439094,0.33801338,3.0
0.5862976,0.36957607,0.3570399,0.38117284,0.37780043,0.39861333,0.012812076,0.539665,0.600232,0.5814501,0.60291094,0.6252726,0.64090794,0.611859,0.6623215,0.6692003,0.6631053,0.34358484,0.27549198,0.5292643,0.47425914,0.6520138,0.7632495,0.9584328,0.8603747,0.27045906,0.3236521,3.0
0.51217264,0.4189526,0.40893802,0.4310699,0.42515278,0.40895244,0.006237157,0.5169102,0.48522207,0.42874032,0.45139965,0.5192687,0.5740951,0.559288,0.5800057,0.58170295,0.50882477,0.42529225,0.36400837,0.60335684,0.61732614,0.5436856,0.61821073,0.69323236,0.7340633,0.2370545,0.42223918,3.0
0.55105543,0.071321666,0.06391158,0.06327158,0.060081434,0.08448656,0.058524318,0.5014132,0.5799867,0.5180576,0.5084108,0.5017421,0.5481823,0.55872786,0.5823888,0.56798595,0.56074756,0.07496316,0.08085107,0.34559518,0.303537,0.5626699,0.2949723,0.4512439,0.43355352,0.2309468,0.2031232,3.0
0.5359425,0.21296756,0.2239308,0.2242798,0.23727088,0.27534485,0.0031475103,0.57841396,0.56681246,0.5564301,0.5404628,0.5860666,0.6501901,0.6228656,0.62845427,0.6676381,0.65273446,0.13586059,0.14824523,0.5831961,0.49617726,0.7331419,0.7490578,0.946618,0.8774556,0.2451835,0.3826084,3.0
0.52742493,0.31870323,0.30466124,0.3307613,0.32841137,0.20661713,0.03125038,0.54303014,0.523955,0.46322137,0.48096254,0.48910955,0.5300304,0.54384214,0.6228979,0.61480284,0.5865683,0.2884247,0.27224314,0.63962173,0.6499846,0.56336945,0.72793055,0.8296514,0.85979337,0.92905873,0.27289474,3.0
0.52223873,0.2862843,0.27390674,0.3029835,0.29837063,0.26981983,0.016839651,0.5345378,0.52745634,0.46052423,0.47321346,0.48782176,0.51442325,0.4957973,0.53711927,0.5307885,0.52979964,0.30861577,0.26475006,0.49945328,0.5094204,0.51518124,0.58800507,0.66635615,0.56934404,0.3021844,0.073957406,3.0
0.5405393,0.3401496,0.32292163,0.35751033,0.3472505,0.34252772,0.045086507,0.54171544,0.54836833,0.49463108,0.4927257,0.5088768,0.5432944,0.5302588,0.57700425,0.57957727,0.5831014,0.33091167,0.31205675,0.5500232,0.54049444,0.57077855,0.9188257,0.8906082,0.8693756,0.33020765,0.024145747,3.0
0.5136452,0.08129672,0.07111964,0.0807613,0.075356394,0.06711324,0.05196689,0.5354109,0.516617,0.44526818,0.45040748,0.47417772,0.53480864,0.50997746,0.53893006,0.5251033,0.5186919,0.11179144,0.108462274,0.2930933,0.26318935,0.5206828,0.2556058,0.5013912,0.6291312,0.24428569,0.2085306,3.0
0.62226343,0.38653368,0.37145603,0.39557615,0.38441953,0.2733321,0.031554498,0.5169674,0.44333026,0.35544112,0.39499015,0.46887758,0.5369059,0.5361506,0.5419185,0.5376922,0.52391875,0.4249091,0.35736927,0.4394364,0.4005855,0.58920634,0.41562945,0.36311445,0.64715534,0.53888535,0.31261697,1.0
0.5352731,0.240399,0.2373859,0.25154322,0.25254577,0.16523214,0.043599546,0.5550818,0.53261685,0.4499263,0.40272498,0.39500818,0.4328652,0.43374643,0.422203,0.3985226,0.43556014,0.31797084,0.3277656,0.40784693,0.4807741,0.36068004,0.3496563,0.2883733,0.18163048,0.58442676,0.37717515,3.0
0.50994825,0.27680796,0.2806343,0.29218107,0.28462324,0.17598926,0.07260132,0.5536834,0.49792084,0.44016755,0.46058226,0.43481007,0.47347593,0.51709384,0.61318904,0.6095142,0.60692376,0.26191914,0.2363717,0.5952652,0.59771895,0.56326586,0.6120405,0.2414249,0.3718794,0.9026699,0.34841982,3.0
0.5242811,0.0922693,0.0970687,0.10133746,0.1104888,0.0761874,0.06668577,0.55836827,0.56636524,0.51518273,0.51345074,0.49560106,0.5144864,0.4715804,0.563083,0.55827093,0.5420409,0.082348466,0.12693185,0.48096192,0.48516148,0.51994485,0.57202774,0.6777286,0.38443097,0.3636542,0.26785332,3.0
0.5050964,0.4064838,0.41422388,0.42438272,0.43788192,0.25329864,0.094598904,0.5538782,0.6150261,0.55502474,0.55999774,0.57294965,0.6540796,0.64118,0.66535527,0.65919614,0.6467908,0.3413744,0.32300156,0.6176273,0.5132928,0.7788602,0.83468,0.86597097,0.83769655,0.9183192,0.4232515,3.0
0.5547327,0.2703242,0.25997117,0.26800406,0.25814664,0.16056596,0.052275047,0.5040185,0.5062497,0.47807702,0.45000198,0.45393252,0.4473847,0.427721,0.45954114,0.45732507,0.44465393,0.34511247,0.2821606,0.31329185,0.33911723,0.4193022,0.23623492,0.45269606,0.31530845,0.859911,0.26660413,3.0
0.56437355,0.18453865,0.18789044,0.19650203,0.203666,0.121118896,0.03479082,0.580703,0.53960973,0.44678256,0.4597607,0.48397112,0.5267356,0.4752393,0.51246893,0.5097869,0.48170742,0.22821495,0.21134754,0.36871624,0.35455447,0.5164661,0.4152336,0.33835506,0.36690828,0.8757805,0.3200512,3.0
0.48142475,0.6269327,0.5987506,0.64454734,0.6349287,0.6467372,0.002815131,0.5246707,0.5462349,0.42673305,0.47008586,0.48460877,0.5123374,0.47669637,0.52944607,0.52322686,0.5207749,0.73523676,0.6875913,0.2664018,0.17843103,0.62434375,0.34690732,0.39954638,0.4637,0.4706019,0.3638712,3.0
0.52504635,0.14164585,0.1345507,0.15020576,0.14562117,0.11605449,0.041150436,0.54473966,0.54236585,0.48912376,0.47551793,0.481294,0.5481926,0.53110695,0.5531561,0.5386067,0.5269545,0.16314472,0.11575528,0.35147125,0.31215924,0.5593789,0.412136,0.63836205,0.5118211,0.29945767,0.22017623,3.0
0.61267036,0.8438903,0.8231619,0.87139916,0.8615072,0.88414145,0.016057821,0.53230166,0.48568228,0.46359825,0.49695903,0.4896006,0.5157112,0.46383455,0.5415019,0.59874326,0.633414,0.9195329,0.7819098,0.5652157,0.55332404,0.58068275,0.5529867,0.70499986,0.66298234,0.47972476,0.54546547,1.0
0.57598734,0.19401494,0.19221528,0.20318928,0.20672096,0.2504321,0.012254971,0.5492904,0.48912767,0.4465514,0.49991232,0.49337947,0.50524545,0.472534,0.49891105,0.47978723,0.46541128,0.24029374,0.2208038,0.37222406,0.36061248,0.5127293,0.373329,0.6431912,0.6184879,0.23240848,0.30947417,3.0
0.5332773,0.30224437,0.30370015,0.31841564,0.32586557,0.20494848,0.053034004,0.5605844,0.5109085,0.48302892,0.46792606,0.47402015,0.5079916,0.44454414,0.46697807,0.47077757,0.46373808,0.39584193,0.32618254,0.45142654,0.53436995,0.35641244,0.41730735,0.33450067,0.16619135,0.8820599,0.34823465,3.0
0.4825801,0.80349123,0.77558863,0.82921815,0.8121181,0.83203727,0.0060528014,0.5192167,0.5158863,0.41703808,0.49887237,0.39964035,0.4786916,0.4465709,0.45960397,0.45888218,0.4799715,0.9276353,0.8152042,0.65075153,0.7945741,0.30757713,0.52593297,0.36107925,0.34038183,0.46844265,0.5940485,3.0
0.57861036,0.8603492,0.824123,0.875,0.8716904,0.8294942,0.008388876,0.51478,0.45603785,0.43143293,0.43537757,0.45432347,0.55669975,0.62704843,0.63251793,0.67582655,0.70855236,0.8408955,0.84539,0.9233682,0.9668291,0.5980761,0.7945927,0.697266,0.810049,0.4833561,0.44685748,3.0
0.5993862,0.25635907,0.24699661,0.26131687,0.26171076,0.28663576,0.0064928336,0.5346978,0.48487604,0.41422966,0.4193049,0.44786334,0.48593432,0.50656754,0.53401315,0.49051687,0.49565092,0.27937174,0.24004933,0.45116824,0.4447851,0.5301298,0.41415814,0.31227157,0.47789136,0.23436196,0.356233,1.0
0.5731208,0.1660848,0.15665548,0.16718106,0.16751528,0.09950338,0.03255971,0.53521776,0.52856606,0.4516816,0.44515616,0.44315067,0.45622027,0.45536903,0.48275784,0.506731,0.53367066,0.17395127,0.20575355,0.42499727,0.41508546,0.5278547,0.40871125,0.2485616,0.12560673,0.8476311,0.2565125,3.0
0.52514553,0.30423942,0.3262854,0.32304528,0.34012222,0.24290018,0.089584954,0.5834164,0.5585924,0.48088172,0.49064195,0.53116906,0.5583575,0.5553879,0.57309943,0.6348383,0.60245323,0.3730843,0.35570532,0.34965172,0.28714254,0.60387945,0.48508087,0.6173072,0.6862371,0.5536005,0.42377138,3.0
0.5280337,0.057356592,0.08313309,0.06635802,0.09419549,0.2513734,0.028412372,0.6518087,0.7212622,0.57257676,0.571434,0.6058174,0.6518781,0.58001626,0.6335908,0.5737766,0.57118785,0.062719814,0.018912511,0.36894014,0.32151413,0.58126837,0.5607178,0.62250733,0.49443343,0.073231004,0.3810628,3.0
0.5510721,0.31670827,0.30177802,0.2932099,0.29938897,0.39992633,0.040449344,0.51621276,0.47620457,0.37637255,0.47301516,0.39901936,0.34597906,0.28256795,0.36280552,0.25576892,0.252545,0.4619732,0.37688094,0.12333374,0.14526048,0.36053914,0.20078468,0.33572257,0.30527133,0.14282967,0.6674131,3.0
0.6174097,0.79451376,0.7693417,0.7998971,0.7876782,0.75883245,0.021410875,0.44218668,0.26110783,0.07661741,0.14261228,0.13530533,0.18699934,0.21390294,0.29944345,0.4101393,0.3130706,0.99463356,1.0,0.60975516,0.7959455,0.21082057,0.32510048,0.06162056,0.3230713,0.4697854,0.7989662,1.0
0.53230166,0.78753114,0.75828934,0.8179012,0.8095723,0.786288,0.007084926,0.54365474,0.54958844,0.49208677,0.46260372,0.4390342,0.4868441,0.44812232,0.48231673,0.52907485,0.49152946,0.9034409,0.7194603,0.5034061,0.5304239,0.48338553,0.5077406,0.5350899,0.3251756,0.4890884,0.31765363,3.0
0.47042757,0.09426431,0.09562709,0.031378582,0.033604883,0.022537114,0.4070031,0.23989663,0.21712792,0.15852076,0.1346882,0.14348066,0.21161449,0.19075146,0.25930026,0.27363372,0.25626025,0.22956087,0.22325853,0.38161218,0.5241058,0.2161575,0.031375397,0.05617544,0.14588535,0.41381425,0.48760027,2.0
0.59430116,0.4074813,0.39308026,0.4207819,0.4093686,0.43304488,0.006082406,0.55090165,0.56202847,0.46733606,0.49877056,0.48747212,0.49819764,0.460493,0.49540743,0.4872633,0.5216963,0.40097257,0.4125709,0.61609656,0.67129576,0.46791196,0.64077795,0.6389591,0.53813463,0.29077935,0.33132747,1.0
0.50100213,0.1187032,0.1081211,0.108539075,0.1028513,0.25964904,0.04015868,0.47966164,0.45618278,0.41365516,0.43356386,0.3286543,0.39238358,0.43500063,0.516428,0.4898246,0.48560864,0.12414284,0.164539,0.4427667,0.45863083,0.48390755,0.37780228,0.18605256,0.17930777,0.10169637,0.38382453,3.0
0.53723466,0.2648379,0.26093227,0.2695473,0.27749485,0.17966124,0.05102627,0.51651645,0.5108654,0.41571808,0.37821007,0.41223952,0.4427087,0.46877447,0.48806942,0.44363815,0.4480497,0.32501227,0.33142027,0.5453939,0.6436971,0.35934708,0.44089568,0.16985759,0.21303836,0.71408707,0.47839683,3.0
0.48732024,0.3835412,0.36953393,0.3940329,0.3828921,0.2722828,0.043376166,0.4914101,0.47654125,0.40994272,0.39926058,0.44431227,0.45687607,0.32534167,0.35093626,0.352802,0.35944214,0.5058945,0.45555073,0.4113489,0.52754897,0.27770472,0.2576022,0.19809544,0.1904626,0.5108818,0.31802052,3.0
0.49475425,0.64339155,0.63142717,0.6630658,0.6766802,0.6654736,0.017649742,0.6061455,0.6186782,0.57865494,0.52634346,0.6143689,0.5708411,0.5083057,0.60006905,0.6144395,0.6387079,0.67163277,0.5475177,0.7004842,0.75269175,0.5032082,0.72796696,0.8623671,0.7006793,0.4117091,0.40571874,3.0
0.53028685,0.2718204,0.27294573,0.28755143,0.29327905,0.20215978,0.054335263,0.5675628,0.57431865,0.5342286,0.52466553,0.55537695,0.6031472,0.5662829,0.6085713,0.57925916,0.5406801,0.2633117,0.21938536,0.5849719,0.60989004,0.5159603,0.7101476,0.98522973,0.90723115,0.4708062,0.24770145,3.0
0.55249244,0.14713216,0.15088896,0.15380657,0.16089612,0.32466,0.020160753,0.5654725,0.5091242,0.48142308,0.47420222,0.48636198,0.48159745,0.42294332,0.47665986,0.49260217,0.4325574,0.1786595,0.13668093,0.48335674,0.5492523,0.4007361,0.46005866,0.5115834,0.36780295,0.11603476,0.35840547,3.0
0.52823216,0.42842895,0.465161,0.45010287,0.45468435,0.31826094,0.17297447,0.58215517,0.57976943,0.51778466,0.53893083,0.56057155,0.60081154,0.5702312,0.6287493,0.61172307,0.5534023,0.44378132,0.3677636,0.56596214,0.566555,0.55665153,0.7067652,0.7998125,0.8902466,0.55960196,0.28494385,3.0
0.60996497,0.2224439,0.21047574,0.23148148,0.22657841,0.26662543,0.005712348,0.5359421,0.559856,0.51021945,0.4745684,0.5027524,0.5865322,0.54674846,0.56368256,0.54860395,0.5269733,0.23623882,0.1688889,0.40184876,0.36978477,0.56287205,0.4829661,0.8223037,0.7131655,0.23617762,0.30130705,1.0
0.6079512,0.101745635,0.096588194,0.105967045,0.10081464,0.24795093,0.040325545,0.511288,0.48518777,0.43445423,0.41169143,0.45347512,0.5275554,0.5412863,0.5914033,0.49472004,0.49529883,0.10473769,0.07041934,0.4094315,0.3785613,0.56319773,0.4085579,0.4257571,0.60224456,0.06758796,0.3259202,1.0
0.5488361,0.52319205,0.5021624,0.5277778,0.51425666,0.5435945,0.008788538,0.48397005,0.45022628,0.4191983,0.41270775,0.3798182,0.4938599,0.44977012,0.47319496,0.4277039,0.4295182,0.63119906,0.5197542,0.27124435,0.22489367,0.5450527,0.29082748,0.27774045,0.35305396,0.4397287,0.37964943,3.0
0.5120588,0.28229427,0.2907256,0.29783943,0.31364563,0.21594839,0.035264496,0.5564807,0.5098231,0.47028705,0.47080088,0.47410312,0.5283444,0.51888776,0.56171054,0.55995727,0.57645637,0.28246143,0.26587304,0.63369465,0.6551303,0.53975433,0.70338255,0.63272744,0.62010044,0.47845235,0.2312204,3.0
0.5361738,0.21296756,0.21672274,0.22479422,0.23065172,0.13867387,0.0314926,0.57199144,0.5525595,0.48610353,0.47997808,0.47566348,0.49782935,0.49952754,0.53239864,0.5275915,0.5230995,0.24009971,0.23893394,0.3677112,0.32481092,0.5720331,0.4504896,0.57531554,0.44395718,0.87329495,0.3601636,3.0
0.5358536,0.3376559,0.320519,0.3539094,0.34419554,0.34453604,0.05261954,0.53111774,0.5033229,0.45378947,0.46223798,0.48462564,0.5404331,0.530247,0.5662251,0.56694055,0.5583588,0.33911976,0.33475178,0.5612876,0.56493884,0.5490679,0.7879889,0.6278873,0.8086193,0.34924287,0.017199084,3.0
0.5532371,0.84638405,0.80922633,0.8271605,0.82637477,0.8445734,0.0074361446,0.4721114,0.4271196,0.42146772,0.39174786,0.44118935,0.4607394,0.53377587,0.59928817,0.58623165,0.5994559,0.9008719,0.8335697,0.58750635,0.58136505,0.5772797,0.5217469,0.4841443,0.56826186,0.46468535,0.6053293,3.0
0.5422817,0.005486267,0.011532906,0.009259275,0.012729125,0.008536816,0.15453617,0.553259,0.47554064,0.17372233,0.1630344,0.13491604,0.16248387,0.15788728,0.21896873,0.20556694,0.23528568,0.22618382,0.18087943,0.19804631,0.4048089,0.02698974,0.04485409,0.032031707,0.0063877427,0.3714199,0.4791505,3.0
0.583268,0.15710722,0.14512251,0.15792179,0.16140531,0.2134781,0.005335562,0.53230166,0.535507,0.51432735,0.5637793,0.633973,0.6325622,0.6066908,0.62845457,0.57650274,0.55951285,0.14719275,0.078781255,0.3665439,0.28309968,0.65051395,0.52162874,0.97220194,0.94192773,0.24052618,0.3707245,3.0
0.543338,0.12967579,0.12686206,0.12654321,0.14154786,0.2761408,0.020452762,0.5267836,0.53177184,0.386916,0.37089944,0.4194165,0.45376277,0.40853637,0.43582514,0.48361516,0.5196969,0.14939581,0.18440208,0.4751432,0.4966493,0.48423818,0.41103134,0.26837957,0.32131258,0.07926496,0.31148154,3.0
0.48494494,0.2503741,0.25276312,0.2623457,0.2698574,0.1745975,0.0417358,0.57571185,0.5278335,0.5367786,0.5290405,0.6213768,0.65450877,0.6962024,0.6701259,0.6432427,0.6425339,0.18153061,0.13788883,0.57323635,0.47602758,0.7494902,0.65262306,0.9406042,0.9458586,0.7018705,0.51250446,3.0
0.5386087,0.7710723,0.75636715,0.7916666,0.80040735,0.77851903,0.01942602,0.57266563,0.59900284,0.55826664,0.58062524,0.6122385,0.6619413,0.6093312,0.64967453,0.62477386,0.61219805,0.8177351,0.61601263,0.47119996,0.37895474,0.70419294,0.63044006,0.8874629,0.8688527,0.4690303,0.5096887,3.0
0.5373384,0.28827927,0.27486783,0.30092594,0.29226068,0.20147038,0.037589807,0.53028685,0.5464029,0.50694686,0.5330822,0.5389493,0.5844467,0.58129126,0.60242593,0.6070532,0.567695,0.26593477,0.22069032,0.59633815,0.6124894,0.5369886,0.7037303,0.94922096,0.9540693,0.46642286,0.23603912,3.0
0.51776594,0.30374068,0.28832293,0.31893006,0.31211808,0.28014943,0.028923724,0.5345378,0.5124994,0.462417,0.4545322,0.48110515,0.5252515,0.4931675,0.53711945,0.53250265,0.53142,0.31251842,0.284355,0.5400736,0.5550838,0.5195565,0.6444472,0.51028293,0.5220387,0.3228524,0.087044805,3.0
0.55242753,0.26683295,0.25612685,0.2762346,0.26832998,0.2472477,0.029798405,0.52112055,0.5210466,0.47566342,0.45733455,0.4695904,0.52344686,0.49667352,0.5362664,0.5419278,0.5249373,0.28787208,0.24191605,0.43912983,0.42360446,0.5437135,0.4514078,0.62327343,0.5331534,0.28399786,0.12766975,3.0
0.53118336,0.29027432,0.2791927,0.30864197,0.30193484,0.27249798,0.022768652,0.5390108,0.5402764,0.46998665,0.47695053,0.5175694,0.5667616,0.5387548,0.5908325,0.6036221,0.5751782,0.28320315,0.26157787,0.51148766,0.47780955,0.60430753,0.67613596,0.89381903,0.88945645,0.30844665,0.11180092,3.0
0.48565176,0.30872822,0.30514178,0.31584358,0.30702642,0.19062106,0.068721764,0.53327256,0.5889264,0.5849184,0.58074653,0.60913354,0.6319191,0.6169201,0.63912696,0.650478,0.6083321,0.26199773,0.20738722,0.5749688,0.5478764,0.6136661,0.7945209,0.8885115,0.77378196,0.93227005,0.32324168,3.0
0.50229263,0.22593516,0.2186449,0.22942387,0.23268838,0.13999878,0.038434885,0.5361738,0.55625933,0.49265742,0.49049133,0.49809414,0.51423573,0.4835886,0.5419946,0.5350097,0.5230998,0.23880048,0.23643094,0.3818534,0.3338287,0.5869436,0.45947763,0.72809607,0.5716503,0.87797946,0.3550593,3.0
0.49148247,0.26134664,0.25420466,0.27469137,0.26476574,0.16301978,0.043470364,0.53230166,0.52020746,0.4590834,0.45571077,0.4673387,0.4875947,0.48356414,0.5190709,0.5395018,0.5787494,0.21743295,0.2730645,0.64038956,0.6583793,0.54879767,0.6984125,0.7583206,0.66655815,0.96962255,0.2793547,3.0
0.4870284,0.33865333,0.33157134,0.3533951,0.35947046,0.2603268,0.040073905,0.55905336,0.56379354,0.49845943,0.48741978,0.51301265,0.56699425,0.5630764,0.59142876,0.6284302,0.60602415,0.3493958,0.28582257,0.48515782,0.4434221,0.61078906,0.60417306,0.86455625,0.8160206,0.5000434,0.32499054,3.0
0.52993435,0.42743143,0.4161461,0.43261313,0.44806516,0.4271832,0.016322916,0.5559818,0.55197,0.5279355,0.41579008,0.40545917,0.4594249,0.4571674,0.47708085,0.529982,0.5062505,0.4031732,0.46898916,0.70479524,0.74150014,0.5348782,0.6603562,0.63952863,0.49933285,0.17291236,0.44195837,3.0
0.513645,0.07032418,0.07784718,0.07510288,0.06619141,0.06072962,0.07507734,0.5136452,0.49978092,0.4417598,0.4313582,0.44838187,0.49465656,0.50185055,0.5349786,0.52430904,0.50441945,0.10840456,0.1044756,0.29472744,0.26397827,0.5228982,0.21638815,0.32096398,0.4768043,0.22080503,0.2188998,3.0
0.5536834,0.29077306,0.27438727,0.28446504,0.27342156,0.16867316,0.03227174,0.4934259,0.47656295,0.44098917,0.40374807,0.41729322,0.51818544,0.55900556,0.5931796,0.60281074,0.58720165,0.2617472,0.23126912,0.59582627,0.5917434,0.57618034,0.568288,0.37042686,0.5249876,0.91848123,0.33872846,3.0
0.559514,0.22793017,0.24219121,0.24434155,0.25763744,0.1583643,0.07866757,0.5974189,0.5675688,0.49609402,0.54339886,0.5424072,0.58799505,0.59253544,0.6606186,0.66314065,0.6569334,0.18025346,0.17012925,0.5759722,0.52092445,0.6684108,0.74414134,0.8086662,0.8265986,0.91577786,0.31294513,3.0
0.5631219,0.12468828,0.1158097,0.13168721,0.12678207,0.27239755,0.024201784,0.5421081,0.5414075,0.48068935,0.4784006,0.49315047,0.5366004,0.5237116,0.59033513,0.589196,0.58464414,0.08863837,0.07859817,0.49970278,0.46774483,0.5968443,0.6085143,0.675251,0.6430253,0.0673856,0.24549484,3.0
0.54350895,0.12768078,0.1297453,0.1229424,0.13238287,0.27767035,0.035575345,0.47206232,0.4584165,0.49728644,0.4315872,0.45227277,0.49250612,0.52920365,0.5604247,0.58275443,0.60088867,0.10760389,0.09960694,0.54072857,0.5338722,0.56233245,0.5259725,0.5351434,0.51093125,0.090988286,0.35847,3.0
0.53372437,0.1466334,0.14127822,0.15174896,0.14867619,0.30346105,0.017870432,0.51522917,0.5758085,0.50756335,0.5108188,0.4751723,0.5209827,0.48631388,0.522937,0.54215837,0.5021059,0.15048875,0.11817492,0.5192549,0.5651887,0.45211527,0.5402014,0.5476292,0.37133706,0.10033338,0.3455839,3.0
0.57356006,0.22493763,0.2200865,0.2242798,0.21486759,0.366745,0.024061836,0.4938886,0.43171385,0.74714994,0.71881264,0.6949492,0.71043664,0.696029,0.7464145,0.64137447,0.6454255,0.12307692,0.09585816,0.59549487,0.51510096,0.72454715,0.6557949,0.8175619,0.5669529,0.13266076,0.55135834,3.0
0.50980544,0.39152125,0.43584815,0.40895066,0.45723012,0.43447563,0.095449366,0.816468,0.77597314,0.70929295,0.7214365,0.7103043,0.72698766,0.7068979,0.72897524,0.7259763,0.70704603,0.36801994,0.3078294,0.5588746,0.5222358,0.62661964,0.9842037,0.7132259,0.5094795,0.14219922,0.2049777,3.0
0.5547923,0.3665836,0.346468,0.36779833,0.35488796,0.2530441,0.039199222,0.48936558,0.4687265,0.40821233,0.39328215,0.41535917,0.47502708,0.46080467,0.49202895,0.4883365,0.503174,0.4596768,0.33514047,0.33925778,0.33815694,0.4807634,0.23951356,0.20541269,0.38986114,0.50568366,0.2733972,3.0
0.5820238,0.8114714,0.7885632,0.83076125,0.84164965,0.8580048,0.0045322,0.571556,0.59590137,0.4712957,0.4901279,0.45354182,0.4649635,0.48863462,0.4995138,0.53208286,0.5084203,0.90520924,0.8230068,0.5579804,0.5819381,0.50840145,0.56033015,0.35773203,0.26418173,0.4627066,0.5784728,3.0
0.49914876,0.34812966,0.3301297,0.3328189,0.33910388,0.34048474,0.024168143,0.5145416,0.45580733,0.3706257,0.4345843,0.4034274,0.44413584,0.47944847,0.48881802,0.47916904,0.47793317,0.39095688,0.37777779,0.40790462,0.39941695,0.5191134,0.3559813,0.26105997,0.36492,0.21492587,0.44471186,3.0
0.53230166,0.7361596,0.7073522,0.7572016,0.75,0.7357906,0.007017643,0.5285171,0.5230728,0.4995577,0.44890422,0.4520236,0.59882456,0.6261445,0.6756441,0.61897415,0.55460614,0.8577439,0.58614767,0.3152841,0.22012968,0.6553951,0.45064855,0.49612817,0.5765395,0.4604465,0.6960673,3.0
0.49468383,0.21197008,0.20230658,0.20164609,0.21079427,0.2537538,0.015729478,0.5310883,0.5424636,0.4794123,0.4208392,0.40694067,0.4171034,0.40022257,0.41563278,0.39888105,0.40384993,0.23992534,0.26520675,0.4312695,0.47286138,0.42983186,0.363076,0.21936253,0.0860692,0.23708667,0.33873293,3.0
0.45771846,0.8084788,0.80730414,0.8194444,0.8630346,0.8768089,0.026275454,0.56893915,0.41586733,0.27973518,0.34583738,0.37156639,0.39104223,0.40450743,0.44463804,0.49798974,0.5254895,0.95420474,0.89488417,0.6338459,0.6956324,0.46129426,0.48716855,0.24127427,0.40438795,0.4796212,0.6851484,2.0
0.5225829,0.1880299,0.17587698,0.18158434,0.17515273,0.104491405,0.05928327,0.5138356,0.4682045,0.43111962,0.41836205,0.45899788,0.532304,0.51480746,0.5516785,0.5685495,0.53789663,0.18120149,0.14381711,0.44067553,0.40195027,0.5893947,0.4322545,0.46545255,0.65305185,0.8570134,0.28409088,3.0
0.5444969,0.27680796,0.27342626,0.2829218,0.29582483,0.163745,0.051447466,0.559506,0.5065692,0.4557935,0.46514383,0.46990487,0.48381737,0.4801322,0.51519066,0.4696171,0.4912109,0.3606543,0.32723084,0.28168127,0.24712615,0.5257469,0.32929996,0.53809434,0.40941912,0.88957214,0.42514834,3.0
0.516728,0.27930176,0.26862088,0.27057615,0.259165,0.28458637,0.0034126064,0.4759984,0.47457486,0.41727132,0.39828908,0.4396388,0.4888348,0.46148244,0.48468682,0.51805866,0.5121467,0.27800372,0.22742227,0.44024688,0.40176854,0.58876455,0.40233928,0.3405555,0.4525871,0.23173757,0.3883795,3.0
