Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6755937,0.30428132,0.30525506,0.28725454,0.30209142,0.16962956,0.028720504,0.64953756,0.5111804,0.54918903,0.6125676,0.6396889,0.63686454,0.6831318,0.62163544,0.68021727,0.6606011,0.20674886,0.24198706,0.6841709,0.65190995,0.71800536,0.5871125,0.7647887,0.78337646,0.12434261,0.5202156,1.0
0.5973167,0.33524463,0.33037096,0.34347323,0.33501166,0.22122554,0.007798846,0.6069889,0.5376463,0.52466214,0.5574615,0.6133088,0.6545798,0.66023874,0.6457049,0.6581495,0.6582548,0.2770935,0.28836006,0.6375047,0.6204702,0.6730366,0.6609663,0.8105176,0.88833237,0.1440554,0.081182785,3.0
0.54710597,0.31154436,0.30100465,0.31343862,0.29821843,0.17856768,0.028996909,0.58219874,0.5213225,0.4780219,0.4301093,0.44109595,0.48899582,0.52404857,0.55040306,0.54617494,0.55871797,0.31206802,0.36951685,0.51663435,0.5468033,0.53830427,0.35207525,0.033231,0.06890196,0.123769976,0.14348978,2.0
0.5537352,0.612003,0.6070325,0.6211013,0.61037964,0.52985877,0.02415346,0.6086695,0.5345682,0.49991187,0.47737372,0.5483769,0.58389646,0.56242555,0.55807984,0.53500503,0.57149637,0.65388423,0.6602694,0.47185168,0.479244,0.58306146,0.3861591,0.32864377,0.3064529,0.21472311,0.28343028,3.0
0.6209669,0.16704892,0.1526275,0.14824797,0.13632841,0.19397125,0.10087046,0.53797305,0.42232925,0.45629176,0.37504342,0.40597326,0.42838338,0.42471367,0.4394946,0.43153414,0.36861122,0.26575568,0.21587783,0.20632283,0.26957598,0.3995566,0.15979151,0.18506266,0.15442535,0.38860238,0.4142859,3.0
0.5383959,0.22477064,0.2171561,0.19484022,0.20487994,0.17323448,0.27349967,0.56824064,0.5683001,0.5712643,0.5818455,0.6183907,0.6943196,0.7070584,0.7700044,0.80055755,0.71429044,0.16712974,0.1443806,0.42179176,0.32614473,0.8155027,0.47742724,0.75839823,0.7312695,0.13933443,0.44393373,2.0
0.44743824,0.7213302,0.75425035,0.68964195,0.6951975,0.6813807,0.2841136,0.4644138,0.3761313,0.38090575,0.33697733,0.3181292,0.3306319,0.38330725,0.46676472,0.48563144,0.53796315,0.7621661,0.8023496,0.58488196,0.61599797,0.54948384,0.36755818,0.19085804,0.18124664,0.89218056,0.59658563,2.0
0.62472713,0.25076455,0.23956722,0.2456681,0.23315258,0.2283475,0.08252999,0.573482,0.45378315,0.4558539,0.37513688,0.4046779,0.3218143,0.29099953,0.34092548,0.37170425,0.37510872,0.3004845,0.3404374,0.3802486,0.44828022,0.42248678,0.23306888,0.10779999,0.08921664,0.67281616,0.33615533,3.0
0.5855747,0.3295107,0.3214838,0.3257605,0.3137103,0.21001461,0.014168896,0.5699549,0.49681494,0.5093608,0.5379043,0.54688764,0.62137103,0.61454904,0.54984874,0.58403015,0.5838603,0.3223544,0.35254237,0.51164263,0.52426577,0.57857877,0.39053053,0.5660319,0.6780133,0.1421098,0.18725072,3.0
0.6212391,0.3998471,0.40185472,0.406238,0.40704885,0.305959,0.069152035,0.62424326,0.59431607,0.5843302,0.58115953,0.5677534,0.6815956,0.69896334,0.69466466,0.67816114,0.6531665,0.36830905,0.36385888,0.56702656,0.5422957,0.6772883,0.59387684,0.71308523,0.5693376,0.19354373,0.15013137,3.0
0.5781519,0.50267583,0.51893353,0.51443976,0.5228506,0.49204227,0.07163542,0.63331866,0.56580794,0.565572,0.5937688,0.6259029,0.62552834,0.68623877,0.7138634,0.7849337,0.79836375,0.43638468,0.44547325,0.7985984,0.7924781,0.6790193,0.689164,0.79195464,0.70832,0.65424085,0.388662,3.0
0.54563063,0.24120796,0.23570323,0.24528302,0.23160344,0.22688818,0.048468508,0.61358696,0.5071038,0.5133431,0.4978581,0.48269415,0.5315761,0.4637827,0.44740483,0.35882,0.31003442,0.29764643,0.30154806,0.33585742,0.39178056,0.4422372,0.2608684,0.20118049,0.13850488,0.666012,0.29104307,2.0
0.6181491,0.44418958,0.45324576,0.4509049,0.45429903,0.5019636,0.0659415,0.6564013,0.6503744,0.6066221,0.6738961,0.6795181,0.71835387,0.72003376,0.8441539,0.7981338,0.7008595,0.4154524,0.37526804,0.5213628,0.4688245,0.73370135,0.57314324,0.7355324,0.71886015,0.5114671,0.4312828,3.0
0.64346284,0.25535166,0.2527048,0.25760493,0.24515884,0.13080186,0.023001067,0.5804766,0.551947,0.5527527,0.48527807,0.5318026,0.5670807,0.6036343,0.6452468,0.6863809,0.63984,0.24140722,0.3113738,0.5469728,0.5773095,0.54386955,0.46630514,0.41165948,0.37451023,0.117470555,0.47252783,3.0
0.6316917,0.49617738,0.49574965,0.4998075,0.49767622,0.48592323,0.08426921,0.62382287,0.5155272,0.54037786,0.5280531,0.5891366,0.5720352,0.5197747,0.5128237,0.5116454,0.5392929,0.4945533,0.5390648,0.72361094,0.81612074,0.43238127,0.5657633,0.5374925,0.41976345,0.81613785,0.37042868,3.0
0.62536234,0.13799693,0.12982997,0.1347709,0.13710302,0.12673688,0.10043672,0.6002185,0.46552068,0.41657007,0.42731315,0.5386263,0.6334035,0.6706666,0.6285445,0.6367163,0.70207584,0.06260365,0.19623353,0.6965209,0.69268,0.65360785,0.53990984,0.46870396,0.6903471,0.3776148,0.37886345,3.0
0.5858676,0.5386085,0.54134464,0.5487101,0.5491867,0.44754192,0.027028061,0.6463482,0.48805195,0.45016798,0.4343864,0.47617242,0.51278293,0.5268558,0.52892303,0.5634787,0.53992784,0.5730924,0.59797364,0.55259246,0.5860588,0.53761464,0.38596952,0.094017856,0.16540456,0.18790646,0.1471447,3.0
0.63728046,0.24961773,0.23608963,0.24528302,0.23237805,0.09841883,0.039585307,0.57310027,0.5071366,0.43787318,0.469704,0.52615774,0.5201809,0.52905786,0.5462968,0.5452498,0.5466441,0.25964782,0.3149228,0.47833595,0.5163739,0.5122787,0.27488452,0.12676726,0.24021737,0.077757604,0.18942012,3.0
0.6311125,0.37844038,0.38176197,0.3908356,0.3853602,0.3637688,0.09753235,0.62559426,0.5620354,0.61112195,0.7003678,0.7459928,0.7948384,0.77487165,0.72361153,0.7049672,0.73475075,0.32213584,0.3034926,0.751306,0.7740474,0.601867,0.7144418,0.94117546,0.8982521,0.5234038,0.37304,3.0
0.5479888,0.31957185,0.320711,0.32229498,0.3264911,0.2828436,0.09291853,0.62686604,0.5737667,0.54834527,0.51639867,0.49607906,0.55992997,0.48832884,0.5088837,0.52850753,0.5282374,0.3895557,0.38764277,0.22247498,0.19808269,0.608809,0.22450288,0.3133616,0.15936561,0.122835994,0.34515625,2.0
0.57459044,0.5577217,0.5502319,0.54716986,0.5433772,0.4425064,0.040775973,0.5612646,0.50207055,0.4722098,0.4612303,0.4528198,0.46856773,0.5032112,0.52316004,0.52158856,0.56947935,0.5978383,0.6154391,0.5197943,0.5647064,0.50425965,0.34462917,0.16190782,0.10667053,0.1874283,0.26981506,3.0
0.5947523,0.12423547,0.1313756,0.13323066,0.13400465,0.12387278,0.10291585,0.64394647,0.6056733,0.6187215,0.64052737,0.67513865,0.7014124,0.7324013,0.66893506,0.75472033,0.7584697,0.0006828702,0.020885741,0.6067876,0.5108248,0.85258555,0.6395864,0.9542791,0.8929242,0.33246246,0.4236915,3.0
0.6047378,0.31460246,0.30834624,0.3219099,0.3051898,0.15407406,0.0012969727,0.5984104,0.51795304,0.4946292,0.5072502,0.5459882,0.5869141,0.5944849,0.59784675,0.63515985,0.630307,0.237534,0.30484247,0.6910118,0.69376844,0.6370128,0.6499034,0.20969674,0.4476105,0.09875042,0.034764607,3.0
0.5444421,0.49655965,0.49961358,0.5086639,0.50387305,0.41483516,0.009729422,0.6002185,0.5424531,0.50385004,0.51576436,0.53302795,0.56870914,0.55751765,0.54827785,0.5622866,0.53862506,0.5566294,0.52961457,0.4685063,0.5029946,0.518694,0.29812545,0.31319997,0.23021708,0.225599,0.10462541,2.0
0.5666407,0.58868504,0.6016229,0.5999231,0.605732,0.51906604,0.012297853,0.6400922,0.53903425,0.49190623,0.54591984,0.6051409,0.6405412,0.6236055,0.7041806,0.7200094,0.6967197,0.5298277,0.62928814,0.86575764,0.8912416,0.6179012,0.71670234,0.5550453,0.63445103,0.25198486,0.37515533,3.0
0.5766404,0.5691896,0.58153015,0.5664228,0.58946556,0.48245636,0.027572365,0.67095166,0.56013274,0.5552547,0.58254045,0.57255065,0.6345128,0.65083,0.63939834,0.57210124,0.57324046,0.6009112,0.6207234,0.5842257,0.6161985,0.5473404,0.51610893,0.5217261,0.43055102,0.20399308,0.29319605,3.0
0.64926875,0.38073394,0.3724884,0.38351947,0.37877616,0.28202766,0.05523403,0.6052231,0.5215929,0.45863032,0.5549467,0.6066044,0.629285,0.6066064,0.59094626,0.6048386,0.58937746,0.36943454,0.3615145,0.53689885,0.53041846,0.62845796,0.4594199,0.46678686,0.5622874,0.17527167,0.13628252,3.0
0.6707251,0.37270644,0.36476043,0.37042743,0.35515112,0.21823764,0.025361132,0.58611786,0.51980805,0.503431,0.50480264,0.5682903,0.6107884,0.6181831,0.6414675,0.68088007,0.6939435,0.2731715,0.3471927,0.77355564,0.775746,0.65455914,0.7579636,0.4929634,0.6061654,0.16038924,0.19166681,1.0
0.60383433,0.29778287,0.29173106,0.303042,0.2927963,0.14460069,0.019497115,0.60925776,0.5140894,0.5404997,0.5717316,0.6138689,0.6723927,0.6908292,0.68932945,0.7006749,0.7503146,0.20195973,0.24310602,0.637569,0.5689108,0.7944314,0.6701939,0.7192186,0.83884037,0.09983236,0.13975844,3.0
0.61388546,0.29701832,0.28979903,0.30073166,0.2970566,0.1962674,0.017562287,0.6129099,0.5819232,0.5633566,0.555113,0.5602362,0.58469516,0.5784966,0.5684867,0.5599448,0.5454122,0.30676946,0.3182101,0.45131096,0.46542904,0.5632123,0.3958733,0.5756081,0.32349387,0.14051911,0.15639333,3.0
0.6133799,0.28478593,0.29057184,0.29418564,0.29512006,0.12863249,0.046240266,0.63531405,0.58435285,0.57603663,0.5791039,0.6442232,0.67592365,0.6951455,0.6853602,0.7015588,0.7048755,0.20106007,0.2524572,0.73558843,0.73201334,0.66065717,0.8521601,0.9064355,0.84114224,0.05223714,0.06932785,3.0
0.5938239,0.24732417,0.2542504,0.25876012,0.25058097,0.118334495,0.0790558,0.65868175,0.59119654,0.59731394,0.59118503,0.60669184,0.60274696,0.6162213,0.6381546,0.6543815,0.6388539,0.21339871,0.21393594,0.48979285,0.47062624,0.6490335,0.526906,0.63775146,0.44277966,0.075976364,0.124308765,3.0
0.5823214,0.22285935,0.2279753,0.22487484,0.23547642,0.09515878,0.021130025,0.68522924,0.6266972,0.54796135,0.6254071,0.64658266,0.685709,0.65859914,0.64388937,0.6508318,0.58867556,0.2260607,0.18954176,0.44590986,0.4482097,0.58993936,0.50041586,0.6197186,0.56471163,0.068574585,0.3625566,3.0
0.58776957,0.7152141,0.70672333,0.69695807,0.70139426,0.68731064,0.16994596,0.5583453,0.4438397,0.4217869,0.48208258,0.47281793,0.4639304,0.42201236,0.46131086,0.48650426,0.39802283,0.79463136,0.7815256,0.561228,0.6587627,0.38866788,0.37872326,0.17737135,0.18486972,0.9099501,0.5616642,3.0
0.60632527,0.59824157,0.60123646,0.60993457,0.6084431,0.4919525,0.01859136,0.65211904,0.63275397,0.63271016,0.6142357,0.59787524,0.6442144,0.6625612,0.59075904,0.5991663,0.62148637,0.57821393,0.63502955,0.6424112,0.65606284,0.6018485,0.6217011,0.68737715,0.39205343,0.21638073,0.25282687,3.0
0.565201,0.7545871,0.7913446,0.76742405,0.796282,0.81690353,0.119338505,0.750792,0.6922786,0.7075392,0.82537824,0.8324917,0.9627409,0.91005903,0.878737,0.8730517,0.92586714,0.69660515,0.6661378,0.6903472,0.5845422,0.89214176,0.7134725,0.92907816,0.88026357,0.8932942,0.71866477,3.0
0.5980644,0.19686545,0.1993818,0.19368502,0.17660731,0.15405734,0.35370785,0.55606085,0.43336546,0.43751293,0.4287754,0.40723127,0.3317672,0.3269753,0.31500658,0.2992631,0.26847553,0.29045463,0.28154528,0.39040872,0.53811675,0.23714064,0.1853706,0.06717298,0.06507547,0.20803048,0.4209418,3.0
0.57310027,0.24847098,0.24459045,0.2568348,0.24399692,0.10729975,0.04068242,0.5984102,0.47623158,0.4868539,0.5105145,0.510903,0.5426746,0.5664447,0.5506521,0.57382536,0.5411581,0.26175603,0.3163842,0.49290422,0.52663803,0.5252606,0.31846204,0.2631012,0.3046388,0.08085879,0.19665976,3.0
0.6198194,0.8348624,0.83037096,0.81940705,0.8102247,0.81497544,0.04952735,0.52181405,0.47371727,0.4031323,0.4125434,0.4049562,0.4404322,0.48468545,0.5207067,0.50185275,0.4386716,0.94414556,0.9024993,0.44578204,0.5115706,0.44063428,0.29122248,0.06180109,0.15616113,0.9516304,0.5030823,3.0
0.5690254,0.3658257,0.368238,0.37620333,0.36638266,0.35385063,0.10061107,0.6314115,0.5937497,0.569874,0.56626,0.595489,0.64431113,0.6994766,0.74178934,0.79602265,0.7841483,0.26850343,0.31090105,0.7184915,0.6816002,0.7356343,0.6882669,0.6604732,0.61674064,0.70971453,0.29783756,3.0
0.6481845,0.25458717,0.25850075,0.25991535,0.25948876,0.22245382,0.16121584,0.63219535,0.6102068,0.63268733,0.67231643,0.6219877,0.60590583,0.60617137,0.6749737,0.6953624,0.6819458,0.16361241,0.21016952,0.6295748,0.5955683,0.7113849,0.6182764,0.7326329,0.47660422,0.28126678,0.38900685,3.0
0.58769053,0.32415903,0.314915,0.32075477,0.3140976,0.15464875,0.032977127,0.60648173,0.54715604,0.48100287,0.509863,0.54314464,0.5758558,0.59383124,0.6057963,0.6052947,0.6266913,0.26640064,0.3057706,0.68278635,0.7076339,0.58345497,0.5763761,0.3064304,0.43014526,0.067816265,0.24909101,3.0
0.6628146,0.53363913,0.5258887,0.52830195,0.52556163,0.41368747,0.043650575,0.582045,0.49648097,0.64916384,0.671883,0.69386345,0.6999299,0.71426517,0.72951627,0.76899534,0.7324391,0.42560148,0.46683404,0.8029762,0.76977575,0.7435522,0.77494496,0.6937786,0.6187432,0.21743184,0.22516777,1.0
0.59411585,0.16819574,0.16615148,0.17674237,0.16808681,0.2267468,0.08977178,0.6490387,0.5808878,0.53187203,0.57781947,0.6860748,0.75639117,0.7555567,0.76983416,0.71068853,0.68150765,0.12933883,0.12596649,0.36009133,0.2607725,0.8120159,0.45431644,0.8008467,0.8401146,0.35208282,0.29761672,3.0
0.5449952,0.43539757,0.4366306,0.42895654,0.4217661,0.45324907,0.0885556,0.62724245,0.5579697,0.4747321,0.3647631,0.4534893,0.46868908,0.48529038,0.44176996,0.45982662,0.42920285,0.5722018,0.46870053,0.12100052,0.14597248,0.47280604,0.12610458,0.10436998,0.094867274,0.6431646,0.4948434,2.0
0.5990947,0.49617738,0.49459043,0.5082788,0.5003874,0.48850006,0.067068376,0.6069623,0.55875903,0.57034725,0.6021433,0.6450918,0.6587439,0.7227178,0.7195693,0.7387091,0.8061908,0.3635109,0.45561215,0.9241697,0.90195876,0.7415199,0.86811894,0.96535397,0.94079065,0.80039144,0.32823282,3.0
0.7303649,0.6941896,0.7017002,0.7015788,0.70875293,0.6943525,0.08016142,0.6205894,0.5589428,0.48797533,0.44223008,0.42889374,0.6150638,0.6452434,0.6212914,0.7142443,0.70709306,0.6512973,0.6858095,0.88171804,0.9271848,0.57405114,0.63107,0.24224296,0.3573711,0.8965501,0.5258657,1.0
0.6097986,0.2683486,0.26236475,0.2714671,0.26684743,0.15954913,0.0212661,0.6107564,0.42296532,0.3548639,0.3547569,0.41965815,0.4903192,0.5072813,0.51679647,0.5602484,0.54368407,0.28013933,0.35755932,0.5873974,0.63945407,0.5007405,0.34176707,0.14587279,0.39903298,0.13576919,0.21323323,3.0
0.6167689,0.45680425,0.45092732,0.4339623,0.4298993,0.4053223,0.12524505,0.59139144,0.54317576,0.5010435,0.506098,0.50022686,0.5129599,0.622176,0.6048614,0.621599,0.62175465,0.36463636,0.47600105,0.7974915,0.84244657,0.5587089,0.64590293,0.3049069,0.30054253,0.5738499,0.3471554,3.0
0.541016,0.26146784,0.24806798,0.24066235,0.22889237,0.29738417,0.11162896,0.52251554,0.46228534,0.489595,0.5720067,0.5230861,0.6113446,0.6582155,0.65585023,0.57868576,0.5812576,0.19009984,0.21722618,0.6280044,0.6352952,0.6139746,0.49010313,0.5710894,0.61064184,0.3892872,0.41218814,2.0
0.5381723,0.2331804,0.22990726,0.23835194,0.23082882,0.119410604,0.019433329,0.5720155,0.50855833,0.47270504,0.45556843,0.5341821,0.54918474,0.5912645,0.607489,0.5540332,0.5534484,0.23437257,0.29359272,0.5344841,0.55770534,0.5581466,0.4283154,0.14749278,0.30848914,0.11527043,0.3987941,2.0
0.57419217,0.3902905,0.37983,0.3858298,0.37025565,0.27481565,0.050109923,0.52614284,0.49421477,0.4586307,0.44648287,0.5018743,0.53961086,0.5245997,0.5105453,0.5492685,0.54837054,0.3868766,0.42447093,0.5308206,0.54641426,0.57536167,0.3227188,0.36179554,0.37220195,0.19103469,0.10236603,3.0
0.61358696,0.23814985,0.23454407,0.23950715,0.22695585,0.22251013,0.08451159,0.55788517,0.5166252,0.47884974,0.42744398,0.48833403,0.4410182,0.43631446,0.3239241,0.30213,0.34806493,0.2991585,0.314362,0.34542114,0.4094919,0.42495847,0.24007879,0.12817474,0.10653676,0.6704758,0.30609986,3.0
0.6386179,0.4147553,0.4149923,0.4170197,0.40549964,0.2921285,0.0323903,0.60218745,0.5537389,0.5247971,0.5553605,0.63663435,0.6891463,0.6433072,0.67416596,0.6604329,0.5934234,0.39026207,0.3706797,0.5850879,0.5912828,0.6081211,0.5495982,0.71960264,0.77365386,0.17362128,0.2029381,3.0
0.62365276,0.18042813,0.17272025,0.18482867,0.16924866,0.23518054,0.0666644,0.5693839,0.5244806,0.5521821,0.55943334,0.5926685,0.57702005,0.5639402,0.5665395,0.5975759,0.58403516,0.158023,0.21876068,0.47161928,0.4619217,0.62319916,0.40303504,0.6681019,0.4605033,0.31892338,0.22717589,3.0
0.6002185,0.40366971,0.39721793,0.4100886,0.3996902,0.2997301,0.028401576,0.6192371,0.5660816,0.52061915,0.525119,0.5728208,0.59441197,0.60262513,0.62391096,0.65423435,0.63342184,0.4000589,0.39096045,0.49005768,0.47438818,0.6408627,0.43862402,0.35537484,0.3044115,0.18718132,0.046834413,3.0
0.6906875,0.18539752,0.19860898,0.19561036,0.2025562,0.17768887,0.07586227,0.6745321,0.59353364,0.5412595,0.48712417,0.54626465,0.5649315,0.51029205,0.40583655,0.4063842,0.39184794,0.28424016,0.24650913,0.35572696,0.4684604,0.3125631,0.3071916,0.25669056,0.109250255,0.21704486,0.40867394,1.0
0.6183239,0.3524465,0.35200927,0.3557952,0.3454687,0.40024704,0.049127627,0.57849205,0.4513915,0.47980252,0.47152868,0.5095537,0.5493577,0.55607504,0.56827086,0.5728342,0.7035934,0.31462246,0.33347344,0.57929206,0.5483443,0.6943154,0.47423658,0.2266262,0.297083,0.50216794,0.38914537,3.0
0.657187,0.70756876,0.7341576,0.721987,0.7195973,0.7126044,0.10209514,0.66630244,0.59223586,0.69846624,0.69474536,0.74041665,0.8002227,0.67606956,0.5697039,0.5486716,0.5604963,0.75808513,0.74377847,0.45994845,0.47925097,0.552719,0.50052345,0.9307367,0.7046783,0.89238036,0.6219998,1.0
0.60907954,0.4671254,0.46638334,0.47131312,0.46591792,0.34242907,0.025612023,0.5726504,0.53775024,0.55274194,0.57047474,0.6092205,0.66137975,0.68324614,0.6947268,0.7340688,0.7263751,0.3899441,0.40699738,0.7207428,0.6833648,0.7372211,0.7139941,0.8781608,0.89017624,0.1986116,0.16258958,3.0
0.61274654,0.2480887,0.242272,0.25799,0.24128586,0.09955465,0.021691337,0.61543095,0.5471562,0.52487195,0.5219832,0.48123327,0.46971375,0.5190994,0.50732946,0.5170559,0.52816594,0.24622706,0.3028468,0.54186875,0.6122638,0.4486782,0.41469285,0.24790949,0.13708161,0.06655882,0.32844532,3.0
0.6012674,0.6735474,0.69590414,0.68425107,0.68706435,0.59122914,0.059983928,0.60861284,0.55607384,0.7355749,0.724989,0.7830936,0.78415084,0.75213015,0.79688734,0.82356495,0.8177136,0.5588713,0.5924556,0.940874,0.92059225,0.7402652,0.8233025,0.96701586,0.7828368,0.270641,0.47279307,3.0
0.45609093,0.9801223,0.98068005,0.9626493,0.9670798,0.96790385,0.0602901,0.5633216,0.5121501,0.56080973,0.5260232,0.5100237,0.5131183,0.60207146,0.63368994,0.7161018,0.7981715,0.91976637,0.9329266,0.80135983,0.7659479,0.74843466,0.6375172,0.59367037,0.51265466,0.9808376,0.48366514,2.0
0.6059665,0.28402138,0.2785935,0.2918753,0.28505036,0.1742938,0.026215859,0.6356616,0.5703406,0.56496257,0.4516343,0.44228947,0.47442704,0.50042313,0.5375701,0.560248,0.56185174,0.28166404,0.35034475,0.5566171,0.6123654,0.48601386,0.43240026,0.23309425,0.14541118,0.13740869,0.19754207,3.0
0.69751394,0.068425074,0.06375578,0.06661535,0.07010072,0.06480052,0.16206206,0.6177098,0.5552184,0.58957416,0.6809986,0.7055772,0.75853986,0.7471829,0.7488386,0.72437656,0.69083387,0.022391995,0.108948626,0.37329942,0.28849268,0.7804884,0.4740166,0.97087914,0.93542117,0.26409417,0.5231069,1.0
0.63763666,0.29625386,0.32573414,0.29033503,0.31525952,0.3694141,0.23998673,0.65091455,0.54453856,0.5371314,0.5027197,0.6123562,0.5948184,0.5464329,0.47393993,0.4648692,0.47815013,0.41098842,0.34329158,0.30230448,0.3547647,0.44378838,0.28235403,0.4675253,0.34979263,0.48085916,0.42708227,3.0
0.5853291,0.2725535,0.27550232,0.2810936,0.27343148,0.14707842,0.022903264,0.6420932,0.57798916,0.61721945,0.5932426,0.6679554,0.737208,0.8318997,0.7389805,0.7017419,0.7184881,0.20075297,0.15145041,0.56842697,0.5118409,0.75246406,0.57654506,0.9248807,0.9242215,0.11167572,0.5551554,3.0
0.7058776,0.5267584,0.5397991,0.53099734,0.54027885,0.5264153,0.087288395,0.63843507,0.5606804,0.50944173,0.6021433,0.6697503,0.6587441,0.6771226,0.6608858,0.66070986,0.6987492,0.5087346,0.48972994,0.68761504,0.702993,0.6066693,0.6362476,0.73873055,0.744711,0.8185866,0.31336525,1.0
0.6110479,0.4166667,0.41306025,0.42087024,0.4206042,0.3047039,0.029281817,0.6386179,0.5663621,0.57221925,0.56869704,0.62334317,0.69813097,0.7216182,0.676539,0.71433157,0.6815607,0.38950694,0.3720345,0.5997632,0.59440404,0.63817066,0.6074887,0.80198914,0.7701778,0.17915119,0.1959552,3.0
0.6075067,0.48318043,0.4760433,0.48633042,0.47792417,0.3989857,0.01685214,0.5825188,0.5176221,0.46523786,0.5269632,0.5714371,0.59095794,0.57704985,0.5771151,0.5666757,0.56650066,0.47687998,0.50701314,0.5947638,0.60981846,0.5891899,0.477925,0.40810686,0.518764,0.22216083,0.16689046,3.0
0.6012594,0.4774465,0.47333845,0.4905661,0.48102254,0.40171346,0.036570378,0.6168774,0.55499715,0.592872,0.62414515,0.66480553,0.7076825,0.7425329,0.668745,0.75915915,0.7746422,0.44533426,0.40335068,0.53671956,0.47767484,0.7520165,0.546913,0.95037633,0.88589805,0.23680985,0.3060062,3.0
0.60334164,0.48509172,0.48106647,0.49364656,0.48450822,0.40478218,0.016716065,0.6054243,0.53185964,0.5019522,0.55892783,0.57055825,0.6021845,0.62093997,0.6314726,0.69072765,0.69790876,0.44629896,0.4429234,0.5983764,0.56017536,0.71511877,0.547359,0.6417592,0.6955269,0.23470773,0.24463557,3.0
0.6092581,0.26796633,0.26159194,0.27377743,0.26723474,0.12506226,0.03411676,0.6345698,0.57821655,0.55915934,0.5717319,0.67107266,0.6918875,0.691548,0.68206924,0.71949303,0.69682544,0.20709571,0.21242183,0.5294268,0.47199517,0.74679106,0.6086663,0.9181824,0.9049742,0.093536414,0.153238,3.0
0.5286299,0.24732417,0.24304482,0.2495187,0.24670799,0.10365746,0.023536867,0.61274654,0.5555692,0.5433437,0.5454153,0.5703256,0.5238983,0.49063003,0.5303293,0.5342307,0.52086437,0.2480101,0.2956506,0.53552514,0.59726787,0.46777612,0.43498227,0.51930434,0.28859645,0.069395624,0.31602356,2.0
0.5541165,0.2480887,0.23724885,0.25067383,0.23508911,0.10049102,0.022911768,0.5875628,0.49400184,0.4829669,0.5096983,0.51395416,0.5351772,0.5541137,0.5498753,0.56817305,0.5501147,0.27080315,0.324561,0.46427864,0.5080675,0.49599522,0.30064338,0.24121897,0.28291985,0.069324985,0.26844594,3.0
0.56488246,0.6276758,0.6224884,0.63303816,0.6223858,0.4963468,0.025225056,0.5860847,0.516327,0.5197809,0.54516727,0.6018637,0.6438212,0.58578247,0.5940938,0.6304347,0.6818894,0.55924714,0.6078118,0.8774794,0.921907,0.57566196,0.74881345,0.8113941,0.7393598,0.23531666,0.21263301,3.0
0.5960211,0.7331804,0.7299073,0.7165961,0.7110767,0.61253446,0.017685605,0.54250747,0.4968837,0.45310017,0.43317285,0.48827726,0.50389445,0.51928294,0.55416363,0.59541875,0.5574176,0.7066188,0.62465495,0.7858979,0.8574347,0.4939305,0.533783,0.15599445,0.19648731,0.22763515,0.51701117,3.0
0.6237965,0.59327215,0.6031684,0.59491724,0.58055776,0.4747348,0.02576936,0.5766404,0.5721626,0.525348,0.5447106,0.5964481,0.5837224,0.6199359,0.6343558,0.63317066,0.54763335,0.6018307,0.6180565,0.5800947,0.6100743,0.55121547,0.48143888,0.4886642,0.4487199,0.19914389,0.30797407,3.0
0.60925776,0.31154436,0.29868627,0.30496725,0.28892332,0.14164041,0.028831067,0.5703876,0.5473117,0.55293953,0.5717319,0.6352257,0.6813906,0.67932516,0.68352133,0.75294846,0.7359137,0.20165442,0.2346292,0.6230569,0.54917514,0.8038627,0.65600157,0.84514886,0.92283994,0.09971223,0.14849405,3.0
0.60379833,0.2901376,0.2782071,0.28263378,0.26917118,0.12065433,0.03682127,0.5850061,0.5119746,0.47099653,0.49451062,0.53936946,0.4763937,0.5276396,0.51882875,0.540439,0.5431928,0.28264317,0.34113735,0.5617818,0.6268857,0.46503097,0.39140487,0.40363494,0.4853031,0.07284837,0.3526494,3.0
0.67022705,0.3428899,0.33462137,0.33846748,0.32571656,0.38008696,0.046219006,0.56159294,0.5865369,0.55870146,0.55872005,0.5492723,0.53934544,0.5819961,0.6177145,0.56445813,0.54243344,0.32133552,0.2949153,0.52106816,0.52964133,0.589953,0.45990288,0.63563406,0.44093552,0.47901338,0.38069487,1.0
0.6183239,0.23165138,0.21870174,0.21062768,0.20836562,0.26031289,0.15386774,0.56400734,0.4348851,0.3188894,0.2557302,0.33336502,0.27502668,0.28918272,0.25221658,0.30387455,0.36296,0.30466846,0.33755326,0.37306485,0.46866152,0.35626233,0.20853665,0.056689236,0.0513752,0.4091404,0.4247832,3.0
0.5733674,0.23547404,0.22256567,0.23026572,0.22153372,0.28190553,0.0599329,0.5416347,0.56419724,0.61794907,0.6219012,0.61604947,0.65920365,0.69051665,0.6727844,0.67022425,0.58799297,0.18582918,0.18607911,0.5824086,0.5821356,0.62280256,0.53197646,0.8138076,0.69889176,0.38503978,0.33882394,3.0
0.5545835,0.20068811,0.18933542,0.19368502,0.18241674,0.24891381,0.08226209,0.5422496,0.45806864,0.44079798,0.39238232,0.37309077,0.40412375,0.45701215,0.52422893,0.4645701,0.51156914,0.19665213,0.27559635,0.54311514,0.6004153,0.4797128,0.3506241,0.061917957,0.08382505,0.3636761,0.35789406,3.0
