Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5628002,0.32721713,0.32727978,0.33885255,0.3241673,0.37850577,0.06821651,0.56762826,0.51535326,0.45281023,0.5216636,0.5268666999999999,0.6434711,0.6347984,0.6274095999999999,0.5988924,0.55433714,0.3166223,0.30420706,0.54047334,0.5372255,0.6215595,0.45472306,0.41190857,0.6092932,0.47312665,0.34820688,3.0,2.0,0.57561606,0.6032988,0.5904539,cluster1_pred,2.0,1
0.6185361,0.5863914000000001,0.5873261,0.5899115,0.5786212,0.46629083,0.04304674,0.5076118,0.44662124,0.46466040000000003,0.5122407999999999,0.5729751999999999,0.6720718000000001,0.669847,0.6512456999999999,0.63133705,0.6500518,0.56747407,0.55257714,0.680739,0.66818124,0.6710031999999999,0.5403061,0.6125041999999999,0.8414071,0.20676460000000002,0.24722703,3.0,1.0,0.57050693,0.6076437,0.60998863,cluster2_pred,1.0,3
0.54900384,0.34556574,0.3415765,0.35155952,0.34043378,0.21242277,0.011655745,0.6078059,0.5464511,0.5204380999999999,0.549145,0.57553375,0.611719,0.6266395,0.62505525,0.6083313,0.5874968,0.34513664,0.32843690000000003,0.5642468,0.60351956,0.5262513000000001,0.48555329999999997,0.58037907,0.6087604999999999,0.14257641,0.15382631,2.0,1.0,0.5660224,0.6061652,0.607978,cluster2_pred,1.0,1
0.502833,0.5818043,0.57341576,0.5833655,0.56855154,0.46432766,0.0091638565,0.57356524,0.48892778,0.47221023,0.4834448,0.5289329,0.56125003,0.5871914,0.57091504,0.5729631,0.5718122,0.57020736,0.5651126,0.5971335,0.59945947,0.6195843000000001,0.45001832,0.33488822,0.511199,0.19062708,0.11190501,2.0,2.0,0.5852166,0.6470423,0.60802627,cluster1_pred,2.0,3
0.60811484,0.2469419,0.23918082,0.24759337,0.24593337,0.09214044,0.020543197,0.61601174,0.56185615,0.52698624,0.52919227,0.5805576,0.6257064999999999,0.6253605999999999,0.63321054,0.63729185,0.6396463000000001,0.16596273,0.26365352,0.7058696999999999,0.71547073,0.62383825,0.7260215999999999,0.56271404,0.5857023,0.040889814,0.056294665,3.0,1.0,0.56484866,0.61101925,0.62719053,cluster2_pred,1.0,3
0.66630244,0.6945718000000001,0.6901082,0.683866,0.6971341,0.6909626,0.06848016400000001,0.60477567,0.6555333000000001,0.6210504,0.65565115,0.7171238,0.61868113,0.51549363,0.47935715,0.5160431999999999,0.47173008,0.75835073,0.75136906,0.43665429999999994,0.48521534,0.47934794,0.4431889,0.72205764,0.4532898,0.8977582000000001,0.6047971999999999,1.0,0.0,0.62463385,0.59301233,0.58728945,cluster0_pred,3.0,3
0.71338886,0.74732417,0.74381757,0.7439354,0.74941915,0.73326796,0.06576289999999999,0.5719265,0.5734518,0.5726573,0.5515708,0.58262813,0.6075543000000001,0.58133465,0.6440161,0.6069187,0.69850826,0.7297659000000001,0.7139435000000001,0.8191663,0.8787895,0.52847785,0.6304566999999999,0.6966608,0.5379506,0.9229059000000001,0.5074575,1.0,0.0,0.61104333,0.60237074,0.6162686,cluster2_pred,1.0,1
0.6029304,0.23394494,0.2206337,0.22217943,0.21533698,0.08539311,0.040835507,0.5541165,0.48164022,0.439428,0.448482,0.5093777,0.50743395,0.50676954,0.5185968,0.5298673,0.5266814000000001,0.26701665,0.32289840000000003,0.44424093,0.49412873,0.47771865,0.24061334,0.13390864,0.22491594,0.068695225,0.28217109999999995,3.0,2.0,0.5922704,0.59483075,0.6126113,cluster2_pred,1.0,3
0.59411585,0.23432721,0.22179292,0.23604160000000002,0.21998449,0.2803067,0.070487276,0.589234,0.5443773000000001,0.5444684000000001,0.57230896,0.5851559000000001,0.6126345999999999,0.59635395,0.55122733,0.64105207,0.6935441,0.17739628,0.19591182,0.58924496,0.58723444,0.6282308000000001,0.5289259,0.7021629,0.57842994,0.3734525,0.29599965,3.0,1.0,0.5613003,0.6039586,0.61777,cluster2_pred,1.0,1
0.5941126,0.5344036999999999,0.5409582,0.5433191999999999,0.5457010999999999,0.43796256,0.05333322,0.6663664,0.5910046999999999,0.57931924,0.6142366,0.638232,0.6678503,0.6722751,0.62754166,0.70195425,0.67861605,0.50582427,0.5089591,0.5404148,0.49204403,0.7276449,0.6006611,0.64381707,0.46467584,0.22254138,0.20784943,3.0,1.0,0.600027,0.60474116,0.5952672,cluster1_pred,2.0,1
0.57661384,0.52293575,0.5193199000000001,0.528687,0.5151045999999999,0.50248826,0.02824849,0.58560574,0.5712482,0.5490785,0.5432772,0.6062082,0.65594727,0.6252693,0.66449755,0.6563772,0.6697573,0.50731283,0.47645953,0.69465667,0.74842376,0.51778877,0.60630167,0.7675244999999999,0.7033164000000001,0.81554157,0.31865495,3.0,1.0,0.5752264,0.5681215,0.60254097,cluster2_pred,1.0,3
0.6793146,0.20871559,0.20672332,0.21216787,0.21301322,0.09953778,0.023532614,0.60114944,0.4881166,0.44354334,0.4991358,0.53212464,0.5033313,0.4773746,0.4803739000000001,0.5058702,0.56459445,0.20821938,0.2952329,0.44170126,0.42727652,0.628437,0.37501776,0.26209256,0.30431820000000004,0.10562402,0.44019040000000004,1.0,2.0,0.58538747,0.58233196,0.612626,cluster2_pred,1.0,2
0.6512246,0.3230122,0.3180062,0.32422024,0.30867547,0.15054598,0.018208646999999998,0.58769053,0.5265053000000001,0.5217935,0.47673553,0.5378594,0.56397945,0.5724794,0.5856716,0.6094345,0.5886755,0.26896772,0.30903023,0.6725943,0.7032681,0.56775373,0.5482501999999999,0.33187032,0.3583489,0.064487554,0.24233757,1.0,2.0,0.5900762,0.59600943,0.59963995,cluster2_pred,1.0,2
0.5921913000000001,0.8719418,0.87094283,0.86946476,0.87683964,0.8726478999999999,0.048247385999999996,0.6128319999999999,0.617129,0.5457776999999999,0.5591581,0.6767337,0.6524340999999999,0.5965888,0.59114957,0.6076866999999999,0.58226395,0.91623825,0.8136573,0.70699435,0.79378045,0.44257522,0.5834417,0.7570196,0.65441954,0.96964955,0.42576504,3.0,0.0,0.6129172,0.61129755,0.64269835,cluster2_pred,1.0,3
0.607613,0.39984709999999996,0.38794434,0.38274935,0.3725794,0.31743309999999997,0.048421733,0.53788954,0.4758791,0.4444867,0.49359128,0.56531376,0.56549513,0.5094904,0.49528947,0.5064976,0.50497866,0.46626657,0.44105459999999996,0.22198890000000002,0.19421199,0.6166716999999999,0.17085713,0.44762060000000004,0.51895404,0.123022325,0.38445848,3.0,2.0,0.58582276,0.62130094,0.59314567,cluster1_pred,2.0,2
0.6374354999999999,0.20221712,0.19744976,0.19291489,0.19093724,0.05640157,0.046163727,0.5940152,0.5114109,0.42800546,0.43560863,0.5074555000000001,0.48709893,0.47760119999999995,0.55949897,0.57875013,0.5814734,0.22299501,0.12396329,0.40738165,0.42309526,0.5508314000000001,0.32990426,0.07956303,0.15595458,0.051165335,0.48927250000000005,3.0,2.0,0.58627945,0.5772427,0.6261507,cluster2_pred,1.0,2
0.58648485,0.46483183,0.47527048,0.4728532999999999,0.47986059999999997,0.41326684,0.07324281,0.61817783,0.4939371,0.47356220000000004,0.41155523,0.40486905,0.44894934,0.3826112,0.37819317,0.44785053,0.42723978,0.6055666999999999,0.5624895000000001,0.27501518,0.332368,0.42692387,0.16663769,0.13031226,0.056731295,0.16128793,0.3707253,3.0,2.0,0.6010178,0.65149033,0.6094959,cluster1_pred,2.0,3
0.6002185,0.50267583,0.49613598,0.5098191,0.50387305,0.41483516,0.007743565,0.612613,0.5186175999999999,0.50740385,0.49338058,0.5373854,0.54986095,0.54683745,0.54661864,0.5447664000000001,0.52060294,0.5594385999999999,0.53565,0.4719258,0.51257664,0.5048757,0.29812545,0.2625571,0.18688805,0.22432642,0.10762078,3.0,2.0,0.59418374,0.6469875,0.5883734,cluster1_pred,2.0,3
0.57401246,0.7041284000000001,0.7055640999999999,0.69811326,0.68745166,0.68163425,0.04516867,0.5637582,0.47732657,0.45151874,0.5023609,0.5548781999999999,0.43091327,0.47970927,0.526246,0.5936821999999999,0.5902109,0.7420919,0.6550751,0.509633,0.5088822000000001,0.60963,0.422887,0.35190776,0.39094102,0.87346756,0.58937883,3.0,0.0,0.602539,0.6315412,0.61617386,cluster1_pred,2.0,3
0.60372764,0.22362383,0.21908806,0.23219099999999998,0.2250194,0.076624125,0.030872202999999997,0.6239088,0.5603564999999999,0.5601904000000001,0.57751924,0.64348304,0.6715572,0.6672316999999999,0.70016015,0.7056185,0.6995515,0.107813984,0.19568251,0.66724044,0.6036626,0.7883146,0.75180584,0.96954614,0.9617171999999998,0.025660822000000003,0.08143186599999999,3.0,1.0,0.53370136,0.6070414,0.6745059,cluster2_pred,1.0,1
0.5947523,0.1093272,0.12712519,0.115132846,0.12742060000000002,0.11778657,0.09849338,0.6964206999999999,0.6131483,0.5773511,0.4628488,0.5524619000000001,0.5789966999999999,0.6202354999999999,0.65664244,0.69234675,0.69046545,0.01855311,0.084042065,0.6347188,0.6108873,0.688471,0.5768274999999999,0.2828167,0.2418096,0.32169452,0.4483928,3.0,2.0,0.60104793,0.58016044,0.61548185,cluster2_pred,1.0,2
0.6028507,0.22859329,0.22217925,0.23989221,0.22656853,0.077773355,0.01669055,0.60372764,0.5551068,0.5488703,0.57435054,0.61461073,0.67592335,0.67700166,0.67267525,0.71238333,0.699551,0.111289755,0.20430495,0.6810998,0.6219343,0.78066236,0.7570376999999999,0.9433554,0.95512456,0.026252432000000003,0.06620312,3.0,1.0,0.5310151,0.6088718,0.6718529,cluster2_pred,1.0,1
0.57906914,0.61697245,0.61321485,0.5941470999999999,0.5790085,0.6094725000000001,0.13292482,0.49329716,0.41235685,0.37064508,0.32975262,0.3325435,0.35563615,0.31146857,0.28133783,0.32393846,0.3819617,0.7063803000000001,0.7183815,0.46093968,0.57187456,0.33745986,0.22263017,0.017977767,0.01214972,0.82817376,0.45885116,3.0,0.0,0.6170706,0.66628957,0.575627,cluster1_pred,2.0,2
0.55516124,0.28822628,0.3141422,0.2988063,0.31099924,0.35052952,0.06610734,0.7116756,0.60887957,0.49066105,0.48212740000000004,0.5545266999999999,0.6445715,0.63890344,0.6031553000000001,0.5946176,0.5148145000000001,0.29961556,0.36874667,0.33479965,0.2710514,0.7234109000000001,0.4085982,0.34571153,0.4050959,0.5937735,0.5582705,3.0,2.0,0.60854816,0.6068255,0.60053694,cluster0_pred,3.0,3
0.54064757,0.4759174,0.47527048,0.46938777,0.45933387,0.34361842,0.023192424,0.5605049,0.5072514,0.47191805,0.48926798,0.50405335,0.57217664,0.598658,0.6045955,0.59191334,0.5835075,0.44694388,0.43023953,0.60514,0.60816914,0.6195035,0.47152904,0.39439577,0.55261797,0.21858335,0.1803364,2.0,2.0,0.5841437,0.61707366,0.5975,cluster1_pred,2.0,2
0.5804368000000001,0.47209477,0.48029363,0.47169816,0.48838112,0.4081917,0.033712786,0.6647705,0.67512923,0.6729906,0.7619935999999999,0.7585528,0.79736304,0.8089225999999999,0.85977274,0.83399713,0.8571652,0.37156984,0.4033748,0.6311277,0.5249604999999999,0.8813603000000001,0.73306274,0.9733516999999999,0.8751309000000002,0.22414634,0.37571716,3.0,1.0,0.56614274,0.5963641,0.6272841,cluster2_pred,1.0,2
0.5725465999999999,0.9132263,0.9165379000000001,0.896034,0.883811,0.88671935,0.052810177,0.49183416,0.43922487,0.45866653,0.42503497,0.54947054,0.58820015,0.62985086,0.6035560999999999,0.57980794,0.54439515,0.9261488999999999,0.9502825,0.69430625,0.72644895,0.5685650999999999,0.49458379999999996,0.39954007,0.5796998999999999,0.96214014,0.5897958000000001,3.0,0.0,0.59603506,0.67096454,0.6992078,cluster2_pred,1.0,2
0.5968765,0.37079509999999993,0.36785161,0.35695034,0.35553834,0.34363523,0.12115426,0.5690254,0.53185964,0.55262744,0.5531826,0.57481,0.59995645,0.6232747,0.6773647,0.72558886,0.7621748,0.27299628,0.31822902,0.7204017,0.6928015000000001,0.7141638000000001,0.63678706,0.7218920999999999,0.6542840999999999,0.7070044,0.31863084,3.0,1.0,0.5756356,0.59369224,0.61891854,cluster2_pred,1.0,2
0.5947380999999999,0.470948,0.47102007,0.47400853,0.47288924,0.29005006,0.04192411,0.6194016,0.6747358,0.6640944999999999,0.6967612,0.73232305,0.7921739000000001,0.8726950000000001,0.87807566,0.89666605,0.9021868000000001,0.26961625,0.38718206,0.9430030999999999,0.8514113999999999,0.9083535,1.0,0.9154644000000001,0.8945318999999999,0.13926917,0.26988405,3.0,1.0,0.5557921,0.5936551,0.6476809,cluster2_pred,1.0,3
0.7316741,0.33830273,0.33925809999999995,0.34000775,0.32997677,0.3195562,0.12357386,0.5901926,0.48520467,0.45585412,0.46265092,0.50149345,0.5075504,0.5417566999999999,0.57625425,0.5821454,0.56272614,0.29474515,0.30814314,0.6763675,0.7068036,0.5690538,0.5098579000000001,0.51998836,0.60076654,0.6998923,0.37031627,1.0,1.0,0.58224374,0.59234834,0.60787725,cluster2_pred,1.0,3
0.5753109000000001,0.29204893,0.28748065,0.3011167,0.28892332,0.17743129,0.018582854,0.60405076,0.5400479,0.5558993,0.57532734,0.61849296,0.5340226,0.49356679999999997,0.4937138,0.52627254,0.55458486,0.28237399999999996,0.3436958,0.5488246999999999,0.591004,0.5163879,0.45112299999999994,0.60081244,0.39230272,0.13721707,0.1611941,3.0,2.0,0.5825468,0.59799755,0.6086778,cluster2_pred,1.0,2
0.61300963,0.23623850000000002,0.2426584,0.24104735,0.23780018,0.20290576,0.24156861,0.64605266,0.46535540000000003,0.42183240000000005,0.44228956,0.49877712,0.6050211,0.61295396,0.57395035,0.53181684,0.5242666,0.295867,0.30196609999999996,0.23606939999999998,0.19329625,0.6546981,0.259436,0.35142383,0.5232762,0.06963479,0.49011800000000005,3.0,2.0,0.58675486,0.58208174,0.61042464,cluster2_pred,1.0,3
0.5472583000000001,0.463685,0.4648377,0.46515217,0.45623549999999996,0.42989293,0.13937141,0.5770481,0.6195596999999999,0.5845516,0.60074216,0.6417288000000001,0.74999416,0.75293285,0.7581738,0.74750286,0.7615359,0.33704698,0.39843893,0.8553873,0.83993804,0.71210974,0.78873897,0.74168724,0.7422428000000001,0.56383824,0.33889884,2.0,1.0,0.5706888,0.58329976,0.61026186,cluster2_pred,1.0,3
0.559942,0.16322628,0.15958269,0.17366189999999998,0.1626646,0.22115089,0.12877451,0.64049494,0.64138985,0.67043495,0.6869211999999999,0.72520643,0.68248796,0.66333544,0.6531783,0.63917005,0.65558267,0.15467006,0.11740114,0.27833359999999996,0.20442472,0.73620945,0.41969508,0.7885755,0.49300686,0.33061177,0.30189976,3.0,1.0,0.5818279,0.61546725,0.6523922,cluster2_pred,1.0,1
0.5941834,0.34900612,0.33655334,0.34424338,0.33384973,0.38838813,0.057126332,0.55555767,0.5205114000000001,0.57531184,0.5532705,0.56149346,0.60342276,0.5647151999999999,0.62256205,0.6054069000000001,0.6761227,0.31213486,0.31364518,0.5564196,0.54521877,0.6433916999999999,0.4890999,0.7237173000000001,0.5215503,0.47595745,0.33261448,3.0,1.0,0.5805307,0.5976043,0.59950745,cluster2_pred,1.0,3
0.57749504,0.5485474,0.53902626,0.5521756,0.5383424,0.44494040000000007,0.017455976,0.57646185,0.48507118,0.49940870000000004,0.51483184,0.5173412000000001,0.5198744000000001,0.51808393,0.5134337999999999,0.54954475,0.5605646,0.5618485,0.5825424,0.57994443,0.61687243,0.5348483,0.41571662,0.36294296,0.32205817,0.23099558,0.15492776,3.0,2.0,0.59288394,0.64170593,0.5934874,cluster1_pred,2.0,1
0.58679307,0.20680429999999997,0.20247298,0.20369658,0.20759101,0.25952220000000004,0.11775662,0.5796986,0.5297960999999999,0.48395479999999996,0.42139350000000003,0.36697316,0.3441099,0.3813467,0.29099604,0.31225038,0.27597009999999994,0.29883876,0.30546045,0.32386115,0.41470385,0.3577748,0.2205865,0.16949873,0.09627682,0.43374908,0.42614046,3.0,2.0,0.6299081,0.59885335,0.5709891,cluster0_pred,3.0,1
0.5978693,0.50879204,0.5042504,0.5009627000000001,0.48838112,0.5194323000000001,0.11810106,0.5661443,0.42541155,0.3645816,0.31489962,0.34443912,0.37805158,0.37221259999999995,0.3983589,0.4036592,0.31867632,0.6706814,0.5829118000000001,0.23933095,0.32888967,0.3441888,0.09411878,0.026374602999999996,0.027008416,0.73231244,0.43713143,3.0,2.0,0.6165736,0.65864533,0.5808988,cluster1_pred,2.0,3
0.62724245,0.41551986,0.42581140000000006,0.41817483,0.41285829999999996,0.444399,0.14289662,0.6037437,0.46658492,0.34032870000000004,0.38385975,0.41284353,0.45212120000000006,0.41987333,0.41817757,0.41271868,0.3400687,0.5839911999999999,0.48361579999999993,0.12142773,0.16043358,0.43989226,0.07898611,0.046217687,0.14824407,0.6496850000000001,0.49443993,3.0,2.0,0.61308956,0.64160246,0.60513353,cluster1_pred,2.0,1
0.5765241999999999,0.2989297,0.29984540000000004,0.29110515,0.29240900000000003,0.25951758,0.14680456,0.59698755,0.63587725,0.6209321999999999,0.5849036,0.65902096,0.7148116,0.7631627,0.800977,0.82782423,0.7467784000000001,0.18606764,0.2302039,0.70663106,0.66241866,0.75051874,0.67119133,0.50413334,0.44670033,0.29691926,0.51635087,3.0,1.0,0.5857674,0.5652095,0.5966343,cluster2_pred,1.0,1
0.62654126,0.28822628,0.2894127,0.28725454,0.29395822,0.16959374,0.026713386000000002,0.6190208,0.5567679,0.57539177,0.5761056,0.62460715,0.6131268,0.6181824,0.6241008000000001,0.65406054,0.65757155,0.22148295,0.30734468,0.6560285,0.64601433,0.66016847,0.63165647,0.7877662,0.5358901,0.16530782,0.22136274,3.0,1.0,0.56852436,0.6017749,0.62472606,cluster2_pred,1.0,2
0.6512253,0.25382262,0.2426584,0.24605317,0.23082882,0.091641985,0.010371529499999999,0.5850053000000001,0.5379778000000001,0.48331106,0.53248686,0.5544697,0.6560186,0.67995125,0.62232727,0.6922282,0.6748890000000001,0.20213497,0.21084161,0.52043384,0.48417836,0.69523335,0.48421980000000003,0.5837748,0.7056357,0.06650052,0.32332706,1.0,1.0,0.5496974,0.60542697,0.6230955,cluster2_pred,1.0,1
0.6490387,0.16781346,0.16112825,0.16634582,0.15259488,0.21075869,0.080403805,0.60876197,0.50473785,0.52452374,0.61308444,0.68710434,0.7158962,0.72740495,0.66200095,0.65234435,0.63243544,0.13704370000000002,0.12237089999999998,0.32833534,0.23916715,0.78191066,0.39377356,0.8223159999999999,0.83591366,0.3479614,0.3040658,3.0,1.0,0.5453402,0.6303527,0.67445403,cluster2_pred,1.0,3
0.38912407,0.1353211,0.12442041,0.12398924,0.11154145,0.09480212,0.12066949,0.53667504,0.41403472,0.6033228,0.6388311,0.66530657,0.7355614,0.6679103,0.69130296,0.71114016,0.66964024,0.09332016,0.05647426,0.36753082,0.27774242,0.79106843,0.43486854,0.7150743,0.6865528000000001,0.21236219,0.62135065,2.0,1.0,0.5417028,0.5974003,0.6609736,cluster2_pred,1.0,2
0.5721065,0.48394498,0.4791345,0.49249136,0.48140976,0.40205437,0.011149713,0.6012594,0.54698753,0.5413543000000001,0.6064324000000001,0.656097,0.69483787,0.70967853,0.7467349,0.68032354,0.7503576999999999,0.44517890000000004,0.40671194,0.5529049,0.49336308,0.7563648000000001,0.5480936,0.90986514,0.91997296,0.23660672,0.28108335,3.0,1.0,0.56038225,0.59993446,0.62236255,cluster2_pred,1.0,2
0.54880387,0.5344036999999999,0.55680066,0.5421640999999999,0.5646786,0.48264074,0.075777225,0.7208874,0.6861128000000001,0.75210017,0.7275308000000001,0.7650029,0.8106135,0.79844034,0.8282803,0.7909224,0.7776604,0.42470905,0.47608286,0.79683214,0.75113684,0.77172434,0.7954971,0.8836669,0.7134821,0.25374717,0.43943469999999996,2.0,1.0,0.58438337,0.58339006,0.6098558,cluster2_pred,1.0,2
0.58243245,0.31842509999999996,0.32534772,0.31998464,0.3268784,0.36645016,0.09216586,0.6381614999999999,0.6250939999999999,0.6007996,0.57098985,0.58153826,0.5324505,0.56885874,0.57334703,0.6169335,0.5882391,0.31461704,0.3013093,0.30806717,0.21601021,0.78472155,0.40248203,0.43320495,0.20232366,0.5934861,0.52723426,3.0,2.0,0.62307745,0.5992286,0.6003026,cluster0_pred,3.0,3
0.5821398,0.22133027,0.21058732,0.22140937,0.21727343,0.08687327,0.03698711,0.6011224000000001,0.53185964,0.51873046,0.5301043000000001,0.5284456999999999,0.54942316,0.53193355,0.53685784,0.5696437,0.53224313,0.24953482,0.3069935,0.41468879999999997,0.44548824,0.5167957000000001,0.25507033,0.36508894,0.26618674,0.06851476,0.21724004,3.0,2.0,0.5850451,0.6029003,0.6017187,cluster1_pred,2.0,2
0.5928236,0.64181954,0.63292116,0.63881403,0.6305189999999999,0.54784924,0.014207167,0.5505651999999999,0.5372765,0.52989566,0.50885236,0.5296582,0.5751331000000001,0.58931285,0.54789674,0.5032383,0.5418435,0.66106343,0.69232374,0.49920842,0.49379890000000004,0.61853623,0.4283598,0.5141727,0.40460867,0.21808639,0.40172806,3.0,0.0,0.59939516,0.64551795,0.60580826,cluster1_pred,2.0,2
0.55120766,0.315367,0.32457498,0.3261456,0.33152598,0.3778661,0.073761605,0.6838953000000001,0.5543366,0.48119155,0.40513495,0.4203105,0.47344485,0.43385246,0.35737140000000006,0.3787767,0.3363124,0.42664388,0.39461583,0.3444389,0.44441640000000004,0.34033853,0.28771820000000004,0.16152716,0.0751866,0.45475683,0.37064362,3.0,2.0,0.621494,0.6188791,0.56204057,cluster0_pred,3.0,2
0.69780296,0.55275226,0.5556414000000001,0.56334233,0.5588691,0.47748625,0.021487223,0.60861284,0.52289116,0.51988304,0.5696066,0.59363097,0.58135664,0.68369484,0.7345208000000001,0.8141086,0.7657203,0.46952740000000004,0.55065733,0.8428305,0.83387685,0.69437015,0.71792465,0.5944745,0.66594744,0.24376601,0.37069553,1.0,1.0,0.58044577,0.61359096,0.61952215,cluster2_pred,1.0,2
0.6595896,0.2683486,0.26700157,0.27570277,0.2687839,0.114731565,0.047345884000000005,0.5966741,0.59850764,0.54689914,0.49561858,0.5055067,0.49661386,0.5246050999999999,0.48636127,0.49903109999999995,0.5874764,0.2988171,0.33683609999999997,0.53655225,0.64066523,0.3683533,0.41941175,0.7878742,0.6593085,0.063338555,0.6423958000000001,1.0,1.0,0.57578003,0.5969281,0.6381298,cluster2_pred,1.0,3
0.62936157,0.35741585,0.34775886,0.35695034,0.35282728,0.21639009999999997,0.016252557,0.6143202,0.5463224,0.5543689,0.59732693,0.6539547,0.6864262,0.68996394,0.6958324,0.72581875,0.7310278,0.25067836,0.3181454,0.7565413000000001,0.72890574,0.72134614,0.81446934,0.5946199999999999,0.58551556,0.16254683,0.22884035,3.0,1.0,0.56359106,0.5945882,0.61820227,cluster2_pred,1.0,1
0.58354765,0.3524465,0.36282846,0.36426648,0.36986834,0.1840891,0.033708535,0.6519848000000001,0.5866026,0.5715091,0.62663805,0.66569173,0.6948456999999999,0.69863534,0.7036831,0.73335433,0.7108661999999999,0.25310272,0.32988322,0.80767703,0.803896,0.6753023,0.9739679,0.96835446,0.9355965,0.085286856,0.1066579,3.0,1.0,0.541365,0.59699607,0.6543796,cluster2_pred,1.0,1
0.61005723,0.055810396,0.059119000000000005,0.06507508,0.0604183,0.055850185,0.19367842,0.65706515,0.65519404,0.6384666999999999,0.6800115,0.6963533000000001,0.7231754,0.6906654000000001,0.66756934,0.6866965,0.51813203,0.030499723,0.12330085,0.30724546,0.25626943,0.6879672,0.44689350000000005,0.8509388000000001,0.6458134,0.22980836,0.5783098000000001,3.0,1.0,0.5600984,0.56625444,0.65806186,cluster2_pred,1.0,2
0.6327096,0.47209477,0.47179288,0.46284175,0.47560033,0.35049,0.017570792,0.62384826,0.60422933,0.5645975999999999,0.53402454,0.63497305,0.56909454,0.5509015,0.5618713000000001,0.61792207,0.6247946999999999,0.46841815,0.49777135,0.60789526,0.6458728,0.53787124,0.54251915,0.5705566,0.39503914,0.21309085,0.26941308,3.0,1.0,0.600068,0.6039112,0.6009109,cluster1_pred,2.0,2
0.5936597,0.1689602,0.1673107,0.17943786,0.16653758,0.15394586,0.11621726,0.6166165,0.52531916,0.5369205,0.5191134,0.52202296,0.56811476,0.5680655,0.61098343,0.66031694,0.6713908000000001,0.09845433,0.15571134,0.6902224,0.7177416,0.57863384,0.5714935,0.3260856,0.28234404,0.42602488,0.28716516,3.0,2.0,0.59773546,0.6093598,0.6105962,cluster2_pred,1.0,3
0.6370581999999999,0.4147553,0.41615143,0.42472085,0.41982967,0.25487897,0.013679873,0.63061166,0.5783020999999999,0.62332034,0.62581664,0.60704744,0.61733,0.63320106,0.6658204000000001,0.6497299,0.61534905,0.45198414,0.36836156,0.4661502,0.4963384,0.5283419,0.48041880000000003,0.8162928,0.5284293000000001,0.12129656,0.3583264,3.0,1.0,0.577673,0.60862994,0.6038865,cluster1_pred,2.0,2
0.5938800999999999,0.60244644,0.59312207,0.5999230999999999,0.5859799,0.5080627000000001,0.04671228,0.56429946,0.51470464,0.45993334,0.47355872,0.5100491,0.5225571,0.50444776,0.534321,0.5545545000000001,0.5218086,0.6494889,0.63761985,0.44839197,0.46496350000000003,0.55687016,0.31812474,0.22054352,0.28584266,0.20344079,0.29794762,3.0,2.0,0.5919845,0.65688246,0.6024356,cluster1_pred,2.0,1
0.6444478,0.46292046,0.47140649999999995,0.47169816,0.4666925,0.5144907999999999,0.044369224000000006,0.6599874,0.5972472,0.5819469,0.516309,0.5806764,0.626141,0.6753477,0.74430126,0.72532237,0.7616175000000001,0.40328175,0.4219678,0.6110595999999999,0.56365913,0.7392409000000001,0.59043664,0.44030407,0.44193462,0.515925,0.3788264,3.0,1.0,0.60421336,0.6038632,0.5992803,cluster0_pred,3.0,1
0.5687123000000001,0.41399086,0.40417309999999995,0.39892185,0.38264912,0.2731046,0.030765895,0.522436,0.48221084,0.46467337,0.45934659999999994,0.5195021,0.54867744,0.5477687,0.542892,0.55643183,0.5471408,0.38883850000000003,0.35717246,0.62611675,0.6703011999999999,0.5268564,0.42524016,0.34070948,0.41590200000000005,0.1718189,0.16049497,3.0,2.0,0.58769333,0.6146275,0.592692,cluster1_pred,2.0,1
0.56358224,0.5951835,0.58616686,0.5833655,0.57126266,0.45995859999999994,0.028996908999999998,0.5432296999999999,0.49967790000000006,0.50054556,0.42494574,0.46306956,0.5277271,0.5727177,0.5956636,0.67292356,0.66008747,0.5729804000000001,0.5664783,0.6591401,0.6745992,0.600885,0.49799737,0.25623485,0.28564670000000003,0.20812374,0.24225013,3.0,2.0,0.59248346,0.6656682,0.604713,cluster1_pred,2.0,3
0.6014519,0.18310396,0.17581144,0.18906435,0.18319136,0.24972166,0.062382262,0.62118596,0.54240125,0.5861276999999999,0.5984119999999999,0.6270102,0.634311,0.6021991,0.5576239000000001,0.5509788000000001,0.54286623,0.18928689,0.16919021,0.45775148,0.48619258,0.5308,0.41427347,0.55797446,0.42966765,0.34848055,0.32208183,3.0,2.0,0.5758576,0.6110483,0.599258,cluster1_pred,2.0,3
0.6495380999999999,0.23700304,0.22952084,0.22680019,0.23044153,0.11325136599999999,0.048808698,0.6383715999999999,0.52152014,0.44754568,0.3025196,0.41827828,0.49252507,0.44406816,0.4938269,0.556811,0.5462398,0.22495691,0.34856918,0.58119166,0.6453163000000001,0.47114620000000007,0.43390609999999996,0.082011454,0.13612731,0.108337305,0.59225094,3.0,2.0,0.6165926,0.58724624,0.63332313,cluster2_pred,1.0,3
