Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62709934,0.5281106,0.5253722,0.5275809,0.53113496,0.54841524,0.04785984,0.64839214,0.70574903,0.63064337,0.5770237,0.54841876,0.5907768,0.5599866,0.57430845,0.56977385,0.57242495,0.52657384,0.5069517,0.6580644,0.65625477,0.5762802,0.7227818,0.6271524,0.6440085,0.7579964,0.24062663,3.0
0.6606808,0.097235024,0.09541172,0.09691832,0.096932516,0.037532892,0.0091369515,0.6491285,0.7043773,0.61540115,0.5592052,0.5470085,0.55828315,0.5047307,0.5163715,0.5037019,0.48990253,0.096414484,0.10142136,0.40992936,0.3978401,0.52903104,0.39556628,0.5851211,0.56729114,0.013447978,0.08556803,3.0
0.6708898,0.21182798,0.20935884,0.21402156,0.21457055,0.23657621,0.05365478,0.6549872,0.7318332,0.6538219,0.5698857,0.55683887,0.64461577,0.567594,0.565817,0.54165375,0.5121063,0.2178739,0.18227932,0.32558677,0.24329817,0.63096166,0.44145888,0.81053114,0.75898063,0.26231873,0.18959312,3.0
0.61993295,0.115668215,0.11485871,0.116949156,0.11687118,0.14300734,0.028014163,0.6482352,0.67715156,0.61318976,0.5570885,0.5578539,0.5733827,0.4954582,0.47468662,0.43052846,0.45409372,0.12615265,0.14183317,0.42743757,0.46047083,0.45383334,0.4059053,0.64002424,0.5729093,0.18876112,0.17465863,3.0
0.7069674,0.072503835,0.07171073,0.07226503,0.07423313,0.10621046,0.023489347,0.65144545,0.67964435,0.6078046,0.5382478,0.50643146,0.5302621,0.48842385,0.49888653,0.51379955,0.5237288,0.07572751,0.08056831,0.47961482,0.5158621,0.46190712,0.44055122,0.2003795,0.2376843,0.1778039,0.13092344,1.0
0.62954015,0.2640553,0.26223034,0.26533127,0.2685583,0.29132685,0.040818594,0.6491791,0.7086985,0.62407464,0.5605157,0.54549754,0.57444984,0.5355752,0.54193515,0.5537402,0.5363856,0.25699446,0.2570044,0.55753314,0.5425884,0.57300436,0.5877078,0.5010842,0.6373802,0.53413737,0.17300437,3.0
0.58830917,0.30967742,0.31540567,0.31124806,0.32193252,0.34715313,0.11111199,0.6936125,0.75077426,0.65857893,0.62797695,0.069137596,0.091303796,0.073824115,0.082227215,0.11431081,0.08042895,0.41599837,0.40326482,0.1324735,0.35641235,0.038370874,0.23107618,0.41095737,0.20090194,0.6604066,0.48106983,2.0
0.6646981,0.04147465,0.039805543,0.0385208,0.037730064,0.006708023,0.025084939,0.6210035,0.6747407,0.6332663,0.5514987,0.56624454,0.5860066,0.54965687,0.51886505,0.49189314,0.48784125,0.036068883,0.02389842,0.33769435,0.27427074,0.6007852,0.39563835,0.7770036,0.7744081,0.0125212055,0.26565304,3.0
0.6423696,0.23855609,0.2353388,0.23805854,0.24156442,0.2655151,0.04358905,0.6670058,0.7417575,0.67724824,0.5878962,0.6068888,0.650673,0.5738498,0.5966958,0.6136011,0.64371896,0.23771824,0.2133552,0.33708712,0.22371362,0.68897855,0.49968147,0.9034776,0.8131442,0.41309154,0.2606578,3.0
0.64497465,0.14823349,0.14585234,0.14730354,0.14601228,0.17178322,0.10818277,0.6334757,0.6810037,0.6394077,0.59089977,0.54056126,0.5403182,0.5090397,0.51199526,0.49645704,0.52332926,0.14852832,0.15129988,0.35955912,0.3135835,0.5756882,0.38992214,0.65111274,0.5156944,0.15564923,0.15037212,3.0
0.64253074,0.15714285,0.15360072,0.15654853,0.15628836,0.17910536,0.046772297,0.64334863,0.6908745,0.5202886,0.45145997,0.41537532,0.4778299,0.51038986,0.36529964,0.3520846,0.33741134,0.18161178,0.1881996,0.42494696,0.51214105,0.3573746,0.33918652,0.04261937,0.2607587,0.19215818,0.25794214,3.0
0.6722195,0.013056842,0.0139775155,0.012480731,0.017944787,0.05829852,0.019345568,0.65301794,0.7069295,0.6058811,0.53384024,0.5209588,0.5568402,0.50082976,0.52351314,0.50213057,0.48424602,0.002680191,0.025380895,0.4611645,0.44516346,0.5494608,0.45871168,0.2497858,0.33804178,0.16786855,0.03468073,3.0
0.7167057,0.54285717,0.5404132,0.5431433,0.54938656,0.5652022,0.0701902,0.6705719,0.74301755,0.66069776,0.76761925,0.6956647,0.67410284,0.6450667,0.6528533,0.6165311,0.59718794,0.5415836,0.4935434,0.633088,0.6157076,0.59723616,0.69163144,0.927303,0.82118756,0.77163047,0.4035878,1.0
0.6471224,0.079723515,0.0803707,0.08104777,0.08251536,0.030726803,0.03132442,0.65267485,0.69888,0.63458115,0.5710322,0.5358423,0.55740523,0.50264156,0.5163421,0.5097836,0.49269882,0.08393128,0.07421402,0.40966412,0.4147739,0.49853867,0.37242734,0.52107286,0.37855822,0.0551078,0.05672531,3.0
0.58244884,0.89738864,0.88969916,0.8969183,0.8970859,0.90357375,0.068872444,0.60685027,0.73761946,0.73251516,0.57810193,0.4976923,0.5309014,0.36999276,0.4818081,0.551011,0.5446472,0.96677655,0.91652375,0.3026439,0.29027545,0.5012341,0.44116238,0.552778,0.38191992,0.9545152,0.8459623,2.0
0.6532214,0.2013825,0.2029778,0.2035439,0.20690183,0.22529483,0.04069158,0.6722079,0.6982798,0.6646385,0.5943956,0.5777705,0.613633,0.57819176,0.567951,0.54254615,0.5626987,0.18370472,0.18297042,0.62374717,0.6249749,0.56185824,0.7267426,0.83683056,0.7803349,0.13789098,0.16998324,3.0
0.63691384,0.11536099,0.11425097,0.11617872,0.11564419,0.1419787,0.013518877,0.62963635,0.69089997,0.6248314,0.56231254,0.5482185,0.56871885,0.5097942,0.5088084,0.51313734,0.527113,0.11497028,0.13516574,0.41790056,0.39598712,0.5485103,0.42084023,0.6133654,0.55107194,0.18403752,0.1127591,3.0
0.65113753,0.10552997,0.10786997,0.105547,0.1113497,0.045039557,0.027474359,0.6611826,0.6948336,0.62135655,0.55758315,0.5662447,0.6009025,0.5561327,0.5890935,0.58107334,0.5604064,0.08606451,0.09229643,0.49966645,0.4288039,0.6566549,0.6288272,0.74921423,0.8416661,0.019861402,0.116095915,3.0
0.63854116,0.0640553,0.06593742,0.06348228,0.06963192,0.023984762,0.059283014,0.6582276,0.6721216,0.6935775,0.6179156,0.5981394,0.6231141,0.5624399,0.56520873,0.56217194,0.5507139,0.04855618,0.044567768,0.4148381,0.3258194,0.6664014,0.5614382,0.7127286,0.5177955,0.067926966,0.1923243,3.0
0.7374635,0.5488479,0.55499846,0.54869026,0.5581289,0.57588756,0.04111231,0.6991645,0.7850784,0.64272565,0.46560305,0.47338203,0.4756655,0.4345552,0.4330222,0.42194882,0.41693065,0.61265886,0.5753779,0.28513986,0.3199053,0.41324604,0.3359286,0.20487058,0.13982348,0.73500425,0.35182062,1.0
0.66395277,0.15775731,0.15967792,0.1605547,0.16472393,0.18919921,0.032499287,0.6746852,0.6875471,0.6136028,0.56106097,0.5559909,0.56398624,0.5462601,0.56112164,0.5472317,0.55524504,0.14651185,0.14529653,0.5452929,0.5235546,0.58179337,0.61740565,0.4290123,0.5448154,0.13275139,0.09182462,3.0
0.6374987,0.22104454,0.21893042,0.22249615,0.2226994,0.2402703,0.029879656,0.64330125,0.68254757,0.6423312,0.58048767,0.5856646,0.6138273,0.58647066,0.5372787,0.53122956,0.51261324,0.21030244,0.20072688,0.5932858,0.60631126,0.53295726,0.6310129,0.6985427,0.79859215,0.18181698,0.17076993,3.0
0.655367,0.38325655,0.38164693,0.38674885,0.38726997,0.4088215,0.057623915,0.6719894,0.7187026,0.64911455,0.58524346,0.6064683,0.65532225,0.6496154,0.7176357,0.6959904,0.6634973,0.35779557,0.36561155,0.6850265,0.63137776,0.67508507,0.81866413,0.9045212,0.9426766,0.6945579,0.17328395,3.0
0.6295602,0.6920123,0.6900638,0.6921418,0.7009202,0.71426195,0.064180925,0.74267894,0.73642635,0.63676995,0.61712414,0.5751896,0.60510796,0.5887303,0.62098354,0.6293867,0.6512852,0.6787595,0.66706634,0.856212,0.88031024,0.5827038,0.74641395,0.5329776,0.5549623,0.8383297,0.3743449,3.0
0.69055295,0.20629801,0.21148588,0.20847456,0.21656443,0.23499803,0.10811133,0.6938694,0.745561,0.6732223,0.60458976,0.5814316,0.51889664,0.47357297,0.4494852,0.44385883,0.40775952,0.22739762,0.23277056,0.4189687,0.4665848,0.42580536,0.44956398,0.51399094,0.28224695,0.1831681,0.17693146,1.0
0.63393027,0.046390176,0.04451535,0.046995368,0.046625767,0.012587348,0.017488014,0.64002,0.6780991,0.6135624,0.5432292,0.5323317,0.5456451,0.50093615,0.49279627,0.48959297,0.43261135,0.046732284,0.07443122,0.38708505,0.3805305,0.51321703,0.34859672,0.21443667,0.1698191,0.07433416,0.1661236,3.0
0.66190845,0.2777266,0.27423275,0.27657935,0.27592024,0.2957719,0.04454958,0.6177346,0.63724947,0.59882724,0.54673094,0.5367545,0.58908296,0.5608421,0.5742034,0.54472226,0.5314394,0.262938,0.26530653,0.6210553,0.6103009,0.58234286,0.60822827,0.56656635,0.78415304,0.448184,0.18087944,3.0
0.64661753,0.4001536,0.3968399,0.3983051,0.40490797,0.43003988,0.10228463,0.6819556,0.786105,0.70918876,0.7114166,0.6969427,0.65396714,0.6973886,0.6498674,0.50338906,0.43082973,0.4288353,0.3539268,0.34076166,0.3228896,0.52102065,0.4938577,0.9031335,0.79065484,0.6209034,0.42754474,3.0
0.6390489,0.2376344,0.2368581,0.23959938,0.24309817,0.2631084,0.03937383,0.66091454,0.7623001,0.70095974,0.6500877,0.64922684,0.6740883,0.6139295,0.6036025,0.5546532,0.5616065,0.23341696,0.2069619,0.47462916,0.43868157,0.5882936,0.62597466,0.99532545,0.9356551,0.37699658,0.22389875,3.0
0.6491042,0.20307219,0.20616834,0.20493065,0.20644173,0.22629865,0.035857175,0.64910454,0.68006086,0.53070354,0.4720288,0.42479935,0.4499176,0.37069538,0.37540928,0.3524491,0.36012247,0.22589126,0.23907568,0.45467854,0.5302469,0.38577878,0.30388904,0.0716896,0.026940506,0.17043532,0.17227374,3.0
0.64611024,0.05023042,0.049832884,0.051771954,0.051380374,0.015088795,0.024386372,0.64357257,0.6928185,0.61786014,0.5563447,0.5293081,0.55442524,0.45185977,0.4804917,0.4762896,0.46458828,0.045223184,0.07639973,0.4049616,0.393819,0.5260465,0.39463645,0.27826637,0.31090948,0.076165386,0.19665886,3.0
0.68423754,0.3147466,0.3234579,0.316641,0.32760733,0.35470825,0.1428492,0.6982357,0.7922052,0.64796406,0.56162584,0.45919326,0.49396542,0.4746999,0.45349315,0.45413744,0.45164728,0.3429053,0.34432846,0.3777733,0.37898952,0.49701637,0.42004254,0.37637666,0.3266245,0.6651643,0.35568014,1.0
0.63093233,0.15729646,0.15998176,0.15901387,0.16549082,0.18985546,0.055933066,0.68871796,0.74451625,0.66393954,0.60573024,0.6114954,0.61703444,0.5881703,0.6000537,0.59073734,0.59251636,0.14354965,0.13590083,0.5212182,0.4779525,0.6135234,0.70944697,0.78560156,0.73596764,0.13915108,0.097221166,3.0
0.5639954,0.41505378,0.41947734,0.41833588,0.42484662,0.44547445,0.078993745,0.6835336,0.7091504,0.60380965,0.54703623,0.5573748,0.5833169,0.515659,0.5207345,0.51154125,0.50835276,0.43042225,0.42892683,0.5389005,0.5518129,0.51881623,0.5710126,0.25070673,0.33082065,0.60750127,0.20994562,2.0
0.6614913,0.33794165,0.33135825,0.33343607,0.3314417,0.35818592,0.062307496,0.60812205,0.6766999,0.61354876,0.5760583,0.6087021,0.6668547,0.5533411,0.54359686,0.44999653,0.45531374,0.34408596,0.33887544,0.4147812,0.38075957,0.5691053,0.45077735,0.74868846,0.7625402,0.6463585,0.3126582,3.0
0.62536734,0.17588328,0.18003647,0.17642525,0.1851227,0.20353697,0.059656113,0.69156986,0.8404685,0.5964293,0.52010864,0.49745947,0.5310247,0.47548148,0.4525352,0.4567877,0.46690544,0.17514244,0.19761589,0.55876774,0.61572695,0.44614324,0.53699994,0.51208186,0.39550442,0.23217912,0.27782562,3.0
0.6355654,0.0,0.00319052,0.0,0.0021472445,0.043163948,0.070031434,0.6608275,0.70090836,0.6285553,0.5603979,0.5491335,0.5774131,0.53327477,0.53521246,0.5241449,0.51590353,0.08975668,0.102569506,0.40213984,0.55162144,0.2411838,0.0032572804,0.3863949,0.5857925,0.10279633,0.35870352,3.0
0.6223587,0.3588326,0.35870555,0.3622496,0.36380368,0.38274044,0.110048264,0.6674113,0.77218336,0.6899907,0.63256645,0.66192746,0.67445725,0.6217865,0.6239846,0.616262,0.58946747,0.36175132,0.31590083,0.41395172,0.33028862,0.6566944,0.6024994,0.8931915,0.90763074,0.5964269,0.2227466,3.0
0.6390841,0.032565285,0.029626263,0.03281971,0.03251535,0.0039928267,0.0010875433,0.6345638,0.6742381,0.6030664,0.52391607,0.48673612,0.4937341,0.4565674,0.4465586,0.4503569,0.43341756,0.04974707,0.0631248,0.3511625,0.3932445,0.4177141,0.23709306,0.14420292,0.12429246,0.0250975,0.18051507,3.0
0.6564739,0.15222734,0.15025827,0.15269646,0.15383437,0.1784439,0.052495793,0.6441534,0.6727884,0.6053211,0.5219084,0.60487723,0.6255838,0.57721794,0.5690826,0.5723788,0.57996994,0.13699086,0.1432151,0.49254823,0.42827472,0.6431229,0.5694957,0.47512788,0.6041695,0.13064878,0.13101825,3.0
0.6498371,0.08402457,0.08492861,0.085670255,0.08696319,0.11682981,0.047693137,0.66190594,0.69976497,0.6834488,0.6162325,0.59135437,0.603848,0.5493781,0.5388336,0.53271973,0.53760093,0.07446287,0.07103234,0.5009862,0.5003467,0.5327894,0.59205085,0.7760241,0.5627787,0.17285842,0.14324988,3.0
0.67926323,0.052227337,0.052415688,0.051309705,0.052760746,0.014534023,0.052067127,0.67675185,0.76214486,0.6966435,0.6212656,0.6089909,0.6220053,0.55937064,0.5612514,0.5460529,0.5298959,0.043269545,0.026602166,0.35395983,0.31708494,0.55811393,0.54264295,0.7846445,0.5292241,0.02288992,0.20088165,3.0
0.65321493,0.08356376,0.08264964,0.082588576,0.08312884,0.03179215,0.029276347,0.63748264,0.6877432,0.62946475,0.5760182,0.58373207,0.6016709,0.5430598,0.5431842,0.51798487,0.51385087,0.054673158,0.062245738,0.59214884,0.5805674,0.5761832,0.6617068,0.6850094,0.7761281,0.090408795,0.1743289,3.0
0.68580586,0.5795699,0.5730781,0.57889056,0.58220863,0.59812105,0.053646844,0.6573053,0.74677396,0.6781778,0.59364015,0.61589324,0.6348929,0.57239586,0.58117694,0.60527873,0.6229395,0.56282574,0.5545597,0.76469696,0.76727414,0.59663904,0.7902549,0.81984955,0.6688524,0.7830292,0.3012291,1.0
0.66068184,0.4050691,0.39896688,0.40354392,0.40352762,0.4260481,0.03657162,0.6554072,0.70123875,0.6008322,0.5307088,0.5207181,0.5326277,0.530534,0.5563701,0.5806696,0.5776235,0.40119144,0.38600844,0.5474676,0.52281946,0.58751386,0.57911944,0.15275432,0.30973685,0.6279054,0.22706273,3.0
0.63540936,0.3546851,0.35034943,0.35747302,0.3564417,0.37375492,0.05407551,0.65265286,0.6933265,0.68676007,0.6760705,0.66282845,0.78260946,0.740075,0.7909444,0.7631606,0.8004161,0.29748684,0.31757286,0.7904043,0.67717445,0.8082622,0.8520339,0.9051619,0.9244587,0.59591,0.300714,3.0
0.6056064,0.22104454,0.21953812,0.22157164,0.2245399,0.24522641,0.06123583,0.6692157,0.70420897,0.6346832,0.57596874,0.57179844,0.6122072,0.5662451,0.5990573,0.5850017,0.5668592,0.21123523,0.19756256,0.43014392,0.34221503,0.6685097,0.5400771,0.725846,0.78289455,0.2724448,0.13739632,2.0
0.64007944,0.12104454,0.13126709,0.12126347,0.1322086,0.15870225,0.13995968,0.7062816,0.7897869,0.7051038,0.64816624,0.6414553,0.7182191,0.65924424,0.67502147,0.65956944,0.662825,0.09194522,0.10178577,0.5602307,0.4871863,0.6764846,0.79460734,0.82980853,0.84702724,0.20317867,0.16118556,3.0
0.64661753,0.32258067,0.32102704,0.31602466,0.32361963,0.34867537,0.119502746,0.5743842,0.6193405,0.56350005,0.5288742,0.5268953,0.51361215,0.51776326,0.5142686,0.5468574,0.54338175,0.34465137,0.34911442,0.26793924,0.14791432,0.68250984,0.35481885,0.6235962,0.7383357,0.6350616,0.31370768,3.0
0.6538952,0.11674348,0.11470678,0.11787365,0.11794479,0.14390731,0.016845014,0.64580864,0.72486824,0.6508552,0.60672104,0.5895124,0.60535973,0.57365453,0.6125116,0.6173828,0.57689947,0.10326826,0.09563478,0.44114763,0.37807965,0.62743634,0.57294005,0.84452844,0.8243582,0.18415754,0.107740864,3.0
0.6367117,0.1465438,0.14342144,0.14514638,0.14432515,0.1717419,0.03772267,0.6342355,0.6974548,0.6289832,0.56706107,0.5679344,0.5245402,0.48169166,0.48527545,0.4642795,0.45501232,0.13936445,0.16425744,0.4514326,0.4411226,0.536828,0.4477361,0.5907152,0.4534037,0.14004622,0.13113026,3.0
0.63031286,0.30491552,0.29990885,0.30493066,0.30521473,0.32592842,0.07867622,0.6431848,0.7130666,0.6719452,0.6048286,0.58778465,0.6317222,0.61662334,0.6393422,0.66399974,0.62464035,0.2882451,0.2782644,0.55727214,0.49565184,0.6554971,0.7073083,0.93227404,0.9373052,0.6099797,0.113272846,3.0
0.6170283,0.31367126,0.3138863,0.316641,0.31886503,0.3443856,0.058925793,0.6866499,0.714216,0.66152686,0.5443368,0.57133764,0.6003678,0.5317893,0.57907426,0.04657035,0.021845512,0.40693218,0.38625482,0.03617612,0.12974156,0.24358754,0.26500824,0.50789434,0.5456697,0.6374091,0.43086964,3.0
0.63772255,0.13041474,0.13096322,0.13066255,0.13343559,0.15689318,0.03137205,0.66845053,0.7079196,0.6528726,0.5389846,0.5359719,0.5223952,0.60523134,0.6461125,0.64437073,0.6301682,0.09763884,0.15428813,0.6833151,0.6737738,0.5966146,0.7041224,0.6077225,0.5374242,0.1990106,0.25497988,3.0
0.63506013,0.18771121,0.18717715,0.18674883,0.18619634,0.20757519,0.03821484,0.63753706,0.708188,0.669533,0.6123969,0.6487333,0.648319,0.6087929,0.64103544,0.60412383,0.5925166,0.15418984,0.16083136,0.62031406,0.57770014,0.6385018,0.7609306,0.84010285,0.827341,0.13256328,0.14116773,3.0
0.63708115,0.035023037,0.038742024,0.0357473,0.042331293,0.07727262,0.042565014,0.67681545,0.72194,0.67467093,0.59497726,0.5907939,0.6099429,0.5553643,0.5655857,0.5537642,0.54117954,0.017256333,0.02623981,0.5177458,0.4949474,0.57640445,0.7172714,0.83544445,0.76966435,0.14257619,0.057704844,3.0
0.77857065,0.89078337,0.8951686,0.89013875,0.90536815,0.91133386,0.065943226,0.739708,0.78372127,0.6842932,0.4416059,0.46692312,0.42442346,0.5615439,0.63062,0.54295033,0.61364806,0.9947926,0.94353545,0.31646436,0.3962067,0.3419492,0.44302058,0.2011249,0.20829278,0.94710743,0.905073,1.0
0.6019949,0.27388632,0.2740808,0.27534667,0.28036812,0.3038243,0.03527768,0.6775106,0.7147835,0.6312465,0.5888883,0.5235125,0.5341586,0.47831628,0.4952091,0.49283984,0.49783772,0.28734514,0.28600106,0.43678862,0.43815655,0.51231,0.4589403,0.42284,0.31446335,0.5962408,0.10144009,2.0
0.64073104,0.24623658,0.24293528,0.2412943,0.24248466,0.2625735,0.0908694,0.62054634,0.7051025,0.67389405,0.58284545,0.57120615,0.60895824,0.54886764,0.57646495,0.55124366,0.51189834,0.23374882,0.22658768,0.5086005,0.47968614,0.5848111,0.5685572,0.78235275,0.718116,0.37144253,0.18775015,3.0
0.65434146,0.27081412,0.27362505,0.27395993,0.27883437,0.30245975,0.040350236,0.6620635,0.7019087,0.61525756,0.5507696,0.47311652,0.55112547,0.4174604,0.4341466,0.4086507,0.38935006,0.29447204,0.29701066,0.4279915,0.46384,0.44899964,0.39853683,0.24431537,0.22459507,0.59949934,0.21842982,3.0
0.65861833,0.03379416,0.03357642,0.035901386,0.038190197,0.075090505,0.012780618,0.6610188,0.7341367,0.66279775,0.59522474,0.59313893,0.60891277,0.5653041,0.5460204,0.53845733,0.52693754,0.010281006,0.021133024,0.5302915,0.5049115,0.58427924,0.71507096,0.94109356,0.83277726,0.17608388,0.030421626,3.0
0.72409856,0.8333334,0.8213309,0.82326657,0.8196319,0.8280418,0.1067777,0.5763436,0.6239425,0.56889683,0.51982915,0.53235173,0.57777816,0.5200156,0.5341162,0.5530891,0.52457,0.84328294,0.83246595,0.7802305,0.86041397,0.46346202,0.62181437,0.39448327,0.494978,0.8955953,0.46018702,1.0
0.68491024,0.32749617,0.32406563,0.32865947,0.33006135,0.35448712,0.06545899,0.6605415,0.6646019,0.66005313,0.5801825,0.610595,0.63048154,0.5907008,0.57475454,0.5990733,0.57981735,0.3629545,0.3595366,0.18050253,0.06586455,0.6499246,0.38954735,0.7371997,0.75639373,0.6311749,0.32680875,1.0
0.6608277,0.008448544,0.011242794,0.00939907,0.0098159565,0.049440138,0.08640809,0.60951346,0.6435827,0.5840961,0.5156761,0.46082103,0.48088354,0.4329547,0.43662158,0.43189338,0.4314524,0.013268482,0.03163071,0.2766795,0.2247076,0.5644396,0.13815235,0.15548626,0.18744048,0.13057484,0.10750167,3.0
0.6782503,0.91059905,0.90139765,0.8995378,0.8998466,0.9061605,0.04364462,0.56437194,0.607452,0.60545415,0.6233573,0.56,0.5480266,0.564457,0.6388457,0.54808,0.4771304,0.95365214,0.848029,0.3731245,0.3072121,0.61453027,0.45318592,0.65086436,0.7651758,0.95585054,0.7819234,3.0
0.6442335,0.031336404,0.028714681,0.032203376,0.03282209,0.06943847,0.019528149,0.64979607,0.6917367,0.6167907,0.55197585,0.55697566,0.57720715,0.5329499,0.5478327,0.55312014,0.53726536,0.012565827,0.024112446,0.50581676,0.48370248,0.5720487,0.5789454,0.44419605,0.57962406,0.12963063,0.051429372,3.0
0.6753462,0.6758833,0.670313,0.6781202,0.6805215,0.69527656,0.099998415,0.6681644,0.74540645,0.7067207,0.7722887,0.8112993,0.82774097,0.742832,0.7494914,0.715281,0.7618359,0.66689634,0.61633587,0.78975385,0.77254254,0.6382491,0.7994672,0.97993004,0.94967055,0.8155625,0.37614065,3.0
0.6210032,0.06036867,0.058644783,0.056856696,0.05996934,0.018287335,0.0073032104,0.6295414,0.6772521,0.62688607,0.5620449,0.53204745,0.56986916,0.51646864,0.5213584,0.5073674,0.49691188,0.045164455,0.07210776,0.5089346,0.50360584,0.54318,0.4989313,0.57636124,0.5488286,0.017954582,0.1848241,3.0
0.62380725,0.27726573,0.27787906,0.27858242,0.28251535,0.29931572,0.065490745,0.67196184,0.7541636,0.6834091,0.6409522,0.6259672,0.7114616,0.62731105,0.59768164,0.59730166,0.59512824,0.26254603,0.24852163,0.6054256,0.59135175,0.5840929,0.6854439,0.8843204,0.9059993,0.42960104,0.23665021,3.0
0.75704324,0.79231954,0.79474324,0.78474575,0.7843559,0.791917,0.12167783,0.634947,0.7193668,0.61624163,0.57289565,0.5981129,0.65022707,0.5822196,0.6187556,0.6585035,0.6476005,0.7813422,0.7282563,0.79404986,0.8005829,0.59738195,0.71019167,0.7660441,0.8199751,0.9007429,0.5953144,1.0
0.5690203,0.15084486,0.15208144,0.15192603,0.15567484,0.18001108,0.0940844,0.6564739,0.70071995,0.61784256,0.5457896,0.51609236,0.63235015,0.5805275,0.5935486,0.5690484,0.57659864,0.1371684,0.14514363,0.4990773,0.44028252,0.63515353,0.59221846,0.38740733,0.47441712,0.13490038,0.13225485,2.0
0.6035485,0.42334872,0.42631418,0.42449924,0.42960125,0.4498069,0.071793735,0.65980214,0.73376507,0.66633844,0.58040017,0.56784827,0.5862145,0.53549165,0.51418954,0.5186678,0.5552545,0.4271227,0.41127825,0.56656104,0.5627487,0.5556935,0.6745525,0.5357017,0.44286573,0.60669595,0.1911305,2.0
0.64424926,0.017050687,0.016256467,0.016178725,0.020092031,0.057850294,0.11451751,0.5992508,0.6412141,0.584765,0.51758915,0.5038235,0.5316148,0.48130494,0.4758132,0.47733957,0.4768179,0.018551018,0.014206198,0.2879087,0.20176528,0.62784475,0.22402817,0.5627617,0.686988,0.13752869,0.11800959,3.0
0.6339023,0.031029193,0.028714681,0.030662555,0.030368106,0.067416765,0.0073984694,0.63549167,0.67186624,0.6093872,0.53593063,0.51977533,0.54839975,0.5015699,0.4965459,0.4803104,0.46746105,0.021663453,0.04292621,0.47538975,0.48247945,0.5123681,0.4083203,0.24677302,0.33243328,0.13829541,0.0390583,3.0
0.6515913,0.20675883,0.20191431,0.20046225,0.20690183,0.22669402,0.056345854,0.6491042,0.6983009,0.61775917,0.46868092,0.45725447,0.45196626,0.40276062,0.37540898,0.37328517,0.34787294,0.22649013,0.23752958,0.43276983,0.5066218,0.3830376,0.31082505,0.15263106,0.0674935,0.17514579,0.17632453,3.0
0.6413166,0.41351765,0.41613492,0.4171032,0.4197853,0.44366568,0.039167434,0.65633565,0.6942101,0.65905887,0.64401484,0.6469119,0.6263425,0.5491207,0.5784748,0.6017773,0.5953723,0.4117251,0.39288443,0.5093413,0.4418303,0.6532777,0.5948326,0.89932203,0.8363296,0.6179431,0.34300742,3.0
0.64661753,0.38187405,0.38696444,0.38382122,0.39325157,0.40665573,0.1751024,0.7061079,0.670044,0.5786949,0.5820696,0.5857794,0.61355716,0.5872221,0.6605805,0.68427366,0.68958443,0.34266904,0.4028023,0.92556036,0.9412017,0.61594963,0.7761107,0.43736094,0.60186106,0.59344923,0.33666465,3.0
0.61379087,0.53072196,0.52202976,0.5285054,0.52776074,0.5453118,0.04204109,0.62709934,0.67557985,0.62087494,0.5462137,0.54917425,0.5534987,0.52280915,0.5515523,0.5503525,0.5498469,0.5278248,0.50995666,0.649574,0.6572531,0.5572572,0.6673995,0.55882436,0.61065197,0.7569969,0.2300454,3.0
0.6584106,0.91013825,0.89729565,0.9033899,0.90536815,0.91515356,0.045398977,0.6402673,0.6724575,0.5777151,0.49392,0.55155855,0.65782094,0.5836477,0.6077576,0.5423196,0.6281844,0.96420836,0.8656981,0.38559118,0.33838496,0.5847295,0.45489448,0.4586454,0.61377877,0.98693115,0.588305,3.0
0.5584777,0.13640553,0.14023094,0.13821262,0.14417177,0.16589329,0.029181087,0.6821968,0.7264855,0.6734543,0.59039456,0.5984591,0.59403425,0.5814744,0.5522969,0.5498528,0.54636437,0.12109409,0.102932274,0.6163166,0.6396853,0.520735,0.6842817,0.8099303,0.7359608,0.20192479,0.18587466,2.0
0.65994006,0.2611367,0.2594956,0.25839755,0.2578221,0.2721485,0.034460038,0.61580896,0.6741718,0.5747013,0.5254416,0.552532,0.6064895,0.44050434,0.43124694,0.44353983,0.43464208,0.2706228,0.27033454,0.4254015,0.42157546,0.5184946,0.41684905,0.49847856,0.60254276,0.23566523,0.24227956,3.0
0.6576666,0.09984639,0.09662715,0.10015409,0.101227,0.039768983,0.003151494,0.64661753,0.69382876,0.621782,0.5583941,0.53204757,0.5404911,0.4865184,0.5039054,0.49555823,0.49567515,0.09912541,0.12028617,0.43892524,0.4385391,0.51597613,0.39589417,0.16998082,0.13398974,0.011743091,0.09086889,3.0
0.650704,0.15176651,0.14828321,0.14375962,0.14555214,0.17000844,0.08221668,0.6016651,0.6279298,0.5874314,0.52076936,0.5051114,0.50543743,0.4201552,0.45929807,0.47468072,0.48502144,0.14889638,0.16473958,0.5289529,0.56872296,0.46868607,0.4258798,0.3190354,0.30391344,0.19228338,0.1331536,3.0
0.60581625,0.27695855,0.2711942,0.27211094,0.27009204,0.28274032,0.04712952,0.6024858,0.6308649,0.5690595,0.54158163,0.50079674,0.52691174,0.46667454,0.45673826,0.47392103,0.46061784,0.27535427,0.25513574,0.5580289,0.59228843,0.48610058,0.46995312,0.4013289,0.5161341,0.22728133,0.20592861,2.0
