Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6457469,0.33425498,0.3309025,0.33451465,0.33680984,0.36057577,0.08981361,0.68491024,0.745552,0.6349936,0.6209491,0.60170686,0.6613125,0.608234,0.63092005,0.59766275,0.62697047,0.3575436,0.3567694,0.21350887,0.08472632,0.6836477,0.4375602,0.71087116,0.7160673,0.6360292,0.31671935,3.0,2.0
0.7083057,0.9267282,0.92175627,0.914792,0.9164111,0.92553914,0.12984632,0.48604724,0.5926124,0.49089774,0.42944536,0.4836128,0.5898085,0.48422334,0.3442977,0.3657897,0.33997583,0.9740121,0.9468424,0.5740244,0.6193689,0.47071087,0.44353992,0.46495065,0.6022841,0.9902988,0.75671,1.0,1.0
0.6698967,0.36697388,0.3644789,0.36640987,0.36871165,0.38472176,0.09136951,0.64920366,0.7122959,0.61739343,0.5368084,0.54101706,0.54394615,0.49967846,0.4972216,0.4864433,0.46522024,0.39378592,0.3738151,0.48113063,0.5353224,0.43056586,0.46195138,0.5099951,0.44712025,0.534463,0.22219704,3.0,2.0
0.697791,0.80583715,0.80720145,0.81063175,0.8142638,0.8197528,0.06432382,0.71125656,0.868421,0.7652659,0.72080857,0.68445665,0.7264092,0.7059337,0.7502339,0.72401536,0.750043,0.7872775,0.7361182,0.84765,0.82671577,0.6601014,0.82033014,0.8391834,0.81199425,0.90990394,0.5931242,1.0,1.0
0.6412737,0.57987714,0.575357,0.5810478,0.578681,0.5948639,0.060854793,0.6341483,0.6728382,0.6125546,0.5634291,0.55070204,0.5600493,0.48120755,0.37775376,0.3468476,0.3072589,0.6298107,0.6038145,0.43963143,0.5302156,0.35525033,0.3763122,0.3903469,0.32810438,0.75993913,0.2633599,3.0,1.0
0.66147745,0.15115207,0.15132178,0.15285054,0.15460123,0.1805361,0.03780205,0.664778,0.69497764,0.65345216,0.58706164,0.5756623,0.601391,0.5682128,0.5679516,0.5499092,0.5593104,0.14282992,0.1599552,0.48259142,0.45009366,0.5842911,0.5872086,0.649267,0.70804507,0.1387895,0.10653423,3.0,0.0
0.6597412,0.39554533,0.38954726,0.3942989,0.39478528,0.4156378,0.15185915,0.64224297,0.66795063,0.59947085,0.5371969,0.5424305,0.58540595,0.5495005,0.55041987,0.5498626,0.56653833,0.3792965,0.3982769,0.7053476,0.72085494,0.5581175,0.7590803,0.4693235,0.6488644,0.68824995,0.15151449,3.0,2.0
0.56618047,0.899232,0.9228198,0.90431434,0.93481594,0.9389252,0.10095101,0.8770839,0.9979558,0.802934,0.79999965,0.84923023,0.5063291,0.24399073,0.20437525,0.24323738,0.32057932,0.9991437,0.9704428,0.42271248,0.6085752,0.18225624,0.50839674,0.5481571,0.3365773,0.9701,0.9786529,2.0,1.0
0.6349001,0.22165899,0.21741112,0.22187981,0.22254603,0.24349636,0.06862636,0.6449435,0.7042085,0.643189,0.5935438,0.5903197,0.63496184,0.5763623,0.5699725,0.5605712,0.62319976,0.21274433,0.19171517,0.40503505,0.3088543,0.6764849,0.5196534,0.8754029,0.9223192,0.27214247,0.15026093,3.0,2.0
0.64033306,0.75207376,0.75174713,0.7567026,0.75690186,0.7663651,0.053321373,0.6977907,0.79568976,0.73561335,0.5591194,0.6218005,0.7042205,0.6379271,0.5704725,0.6133728,0.64612633,0.7529793,0.7249093,0.70965874,0.709511,0.5869457,0.657971,0.5983972,0.5128643,0.87248504,0.45072475,3.0,1.0
0.6631913,0.104301095,0.11197204,0.10539292,0.11717793,0.048074123,0.026021656,0.67624956,0.7008614,0.6477284,0.5835428,0.56923676,0.58642054,0.5330625,0.5342404,0.53057855,0.5381419,0.09280289,0.116535656,0.5233366,0.4980779,0.5822306,0.63779026,0.74341404,0.67142487,0.031104023,0.12589149,3.0,0.0
0.6474462,0.23149002,0.23245214,0.23389831,0.23282209,0.24896969,0.011264408,0.6441304,0.73726916,0.70130444,0.6675228,0.6653918,0.6848555,0.6325654,0.62918836,0.53862894,0.5397803,0.22765642,0.1974093,0.47607255,0.45457476,0.5631149,0.61394614,0.9067656,0.8801111,0.18651436,0.1862137,3.0,2.0
0.66036433,0.10399386,0.10088119,0.10184898,0.10460123,0.1327214,0.03361858,0.63691366,0.66906327,0.58579624,0.5113731,0.4821479,0.5174215,0.46678567,0.47803155,0.46986556,0.4640502,0.1114215,0.1317912,0.38767394,0.38301024,0.5100277,0.2753287,0.17447823,0.24387982,0.18238787,0.117630795,3.0,0.0
0.70517284,0.48279572,0.49316317,0.48582435,0.5013804,0.5210483,0.12952879,0.7229157,0.79093474,0.72005683,0.6035351,0.5854195,0.5666556,0.4806255,0.45171875,0.45539922,0.4639049,0.52285093,0.5038159,0.54234976,0.6320132,0.38396528,0.57296014,0.5984498,0.31232122,0.68597645,0.2726139,1.0,2.0
0.67272615,0.33302614,0.32907927,0.33513093,0.3365031,0.36029893,0.03251516,0.6622817,0.7194388,0.65120894,0.6174341,0.6083728,0.568103,0.5149576,0.52074885,0.5447405,0.5519544,0.33334267,0.33826613,0.34016538,0.23263945,0.6794468,0.46629396,0.8651488,0.73053557,0.651655,0.24553387,3.0,2.0
0.6370167,0.0113671245,0.008963843,0.012480731,0.013036815,0.054227762,0.021234877,0.6546182,0.70612955,0.6309514,0.5680863,0.55296326,0.5640907,0.49954054,0.5195414,0.5118608,0.50263625,0.0046310965,0.018201288,0.37170294,0.33190486,0.56796336,0.3572358,0.47185403,0.2934448,0.15731499,0.014979665,3.0,0.0
0.74811584,0.04208909,0.041324828,0.042681042,0.04386504,0.011134877,0.0048105926,0.6486473,0.69789463,0.6238775,0.54896724,0.54442585,0.54564506,0.50911546,0.51715034,0.5299175,0.5288486,0.03918678,0.05652043,0.3895621,0.3545631,0.5641839,0.4020731,0.3817862,0.31546107,0.06621856,0.109453864,1.0,0.0
0.70550746,0.37695855,0.37283498,0.37812018,0.37622702,0.40117127,0.09570381,0.6325543,0.7100302,0.62763107,0.55698436,0.5111597,0.51044834,0.5156626,0.41143972,0.42927578,0.42649055,0.40647534,0.36472186,0.402645,0.43962106,0.4403214,0.37229317,0.28652468,0.23530911,0.6286721,0.24482626,1.0,2.0
0.66268915,0.060215056,0.058796715,0.05747303,0.05996934,0.018287335,0.018908964,0.651138,0.6767497,0.62943804,0.55920553,0.54529893,0.5595249,0.5023027,0.49351627,0.4959651,0.48990288,0.040618032,0.073222786,0.51086307,0.50349504,0.54729563,0.5125823,0.5249116,0.47559738,0.018970294,0.19115993,3.0,0.0
0.6375313,0.052227337,0.050896388,0.05269646,0.05475461,0.016199287,0.026394755,0.6496465,0.707463,0.6448415,0.5734783,0.5719319,0.59317094,0.5152522,0.4858529,0.47785977,0.45540357,0.06420167,0.063165806,0.3049964,0.29581925,0.4962096,0.3069726,0.8017047,0.6065105,0.05601462,0.09349983,3.0,0.0
0.7103593,0.72135174,0.71057427,0.7175655,0.71595097,0.7282514,0.034110755,0.60980874,0.67895937,0.6147205,0.55331886,0.63020575,0.6886881,0.6386511,0.60018533,0.53330237,0.511255,0.7392642,0.6825682,0.6391761,0.66517925,0.5221029,0.59961104,0.8003342,0.8693338,0.852332,0.29873887,1.0,1.0
0.6396188,0.34777266,0.3444242,0.34992298,0.35061347,0.37557447,0.072992414,0.6483666,0.7204512,0.63429546,0.60432136,0.61093587,0.6279317,0.601673,0.5793748,0.56901515,0.53780943,0.34356084,0.31422237,0.51637566,0.4710053,0.6159695,0.6038769,0.7768427,0.777735,0.6541386,0.21793637,3.0,2.0
0.67373216,0.9714286,0.9664236,0.97072417,0.9710123,0.97283965,0.055472646,0.70265245,0.8325339,0.7424659,0.68540096,0.56461483,0.57855535,0.6343767,0.65006244,0.6829142,0.7850366,0.95571643,0.9223189,0.92366916,0.9558913,0.5861221,0.70538497,0.58090377,0.44793066,0.9968099,0.70846605,3.0,1.0
0.65138584,0.034101386,0.03160135,0.029121716,0.029141113,0.06640589,0.055829868,0.58383715,0.6305353,0.5622755,0.507049,0.5001607,0.5130453,0.46506658,0.4735327,0.48288766,0.46680838,0.02735092,0.04797865,0.46830457,0.47557837,0.51017416,0.32379565,0.3664557,0.52891576,0.15481077,0.09177855,3.0,0.0
0.6854896,0.42073733,0.41507137,0.4191063,0.41886503,0.4428228,0.04084241,0.6413166,0.6977443,0.62314487,0.58479345,0.63187313,0.66055137,0.5690549,0.5521593,0.5659627,0.5939212,0.41211432,0.39655957,0.5188769,0.45567727,0.6481662,0.58520716,0.85362494,0.88686496,0.616464,0.32777232,1.0,2.0
0.6475194,0.83486944,0.82436943,0.8326656,0.83144176,0.83907217,0.07146032,0.647518,0.71495134,0.671904,0.62460774,0.60979867,0.6364156,0.60931677,0.5937509,0.61653084,0.542458,0.8359409,0.8335852,0.81715757,0.8797513,0.50431293,0.7520374,0.5592779,0.59421444,0.9120371,0.4777038,3.0,1.0
0.6521804,0.03456221,0.032209065,0.03420646,0.033742342,0.07019663,0.030609977,0.63310796,0.66789216,0.5972731,0.5224528,0.53397906,0.5542923,0.5252652,0.52284694,0.52154756,0.5163892,0.018996237,0.031015245,0.51074517,0.5035411,0.54697454,0.5046198,0.2782751,0.51141316,0.13617256,0.060195148,3.0,0.0
0.61704904,0.28448543,0.28182924,0.28135595,0.28542945,0.3018679,0.08601118,0.66182435,0.6798068,0.60899866,0.5488415,0.5533439,0.60149086,0.49251142,0.5005201,0.47948548,0.47722813,0.28286973,0.29417473,0.532379,0.54330003,0.5206188,0.5296187,0.52425957,0.6078244,0.42811972,0.23207942,3.0,2.0
0.6093141,0.2298003,0.22743846,0.23158704,0.23128834,0.24765158,0.015511383,0.6482754,0.68420637,0.6198653,0.54969025,0.5764921,0.6329503,0.61786866,0.6312459,0.6239892,0.62280375,0.22669429,0.20190313,0.5047545,0.47099155,0.5923733,0.58999115,0.5908134,0.72852594,0.18486206,0.15724519,2.0,0.0
0.65094954,0.34685102,0.3456396,0.34899846,0.35276076,0.3728217,0.07870796,0.67087746,0.72452295,0.6217501,0.54579926,0.51002103,0.533838,0.4563113,0.45767185,0.45539305,0.40596336,0.38812646,0.36117166,0.35432586,0.3963403,0.41866773,0.32428312,0.2067118,0.09323427,0.58577543,0.16470723,3.0,2.0
0.6603479,0.28463903,0.2813734,0.28751925,0.28619632,0.30900913,0.055837806,0.65176606,0.7104918,0.6254322,0.5632452,0.5395803,0.5652655,0.52049947,0.51579905,0.53041106,0.5633522,0.28669983,0.27652574,0.47810504,0.4587269,0.5599014,0.538353,0.4109267,0.31356782,0.58709234,0.0895855,3.0,2.0
0.66048044,0.36513057,0.3600729,0.36286595,0.36319023,0.38218948,0.078866735,0.6301561,0.6707961,0.60707515,0.56399226,0.5461538,0.54882777,0.49122205,0.4791773,0.4617158,0.48775792,0.36929068,0.37210536,0.47096613,0.45029992,0.56029737,0.46387303,0.6038264,0.58936805,0.6116734,0.16929969,3.0,2.0
0.68871796,0.15637481,0.15466425,0.15824346,0.15766872,0.18316138,0.04800273,0.6556982,0.6949778,0.6408693,0.5863956,0.5616116,0.6068326,0.55756944,0.5645368,0.5619567,0.577608,0.14327651,0.13542925,0.50477946,0.46900177,0.5959436,0.6189201,0.7267256,0.6703867,0.13327983,0.090426266,1.0,0.0
0.6375776,0.06036867,0.059404448,0.06086286,0.06441719,0.020603169,0.018766075,0.6506353,0.6988518,0.65921265,0.61355865,0.63720334,0.6666929,0.609153,0.61485755,0.59980536,0.5863811,0.039459236,0.030047284,0.45478058,0.3617325,0.68406135,0.6410138,1.0,0.9664393,0.032211196,0.19824027,3.0,0.0
0.6539731,0.15330261,0.15010634,0.1522342,0.15168715,0.17520669,0.029466866,0.6384446,0.6630806,0.66080374,0.60856104,0.61293507,0.65290356,0.61511505,0.61348295,0.59926534,0.64470917,0.103496335,0.13917774,0.7075086,0.65575486,0.67766154,0.80450416,0.8048116,0.8720389,0.21291761,0.14832394,3.0,0.0
0.6579919,0.40046084,0.39319354,0.39445302,0.39432517,0.4152204,0.05333725,0.6028723,0.6101977,0.57353723,0.56616586,0.53274995,0.56522405,0.5100184,0.4990252,0.4867298,0.48681673,0.39488667,0.40643895,0.66340333,0.7036132,0.50336206,0.58870274,0.5329575,0.6434301,0.67887115,0.17165123,3.0,2.0
0.6938144,0.29784945,0.30279547,0.2935285,0.29585892,0.3176053,0.20443432,0.7453028,0.7551228,0.6770327,0.6110661,0.5607614,0.56455857,0.56199217,0.58254105,0.57772404,0.5823728,0.28996524,0.27075988,0.46325055,0.4315471,0.5777859,0.5774394,0.2622154,0.16649167,0.5778177,0.24081635,1.0,2.0
0.54991144,0.89185864,0.89927065,0.8959938,0.89953995,0.9058731,0.07527863,0.73790085,0.8415739,0.38807285,0.118248254,0.042308,0.1198814,0.16168945,0.15128206,0.17362273,0.21077292,0.9941227,0.9865792,0.5324708,0.80810064,0.052415352,0.3871813,0.17828639,0.16070028,0.96114606,0.9361662,2.0,1.0
0.6554072,0.40092164,0.39759952,0.40323576,0.4019939,0.42465055,0.033547137,0.6457389,0.65376663,0.59041023,0.5271593,0.5027642,0.5753525,0.5418668,0.58182436,0.57425594,0.5581409,0.4004328,0.38357472,0.5497249,0.51754487,0.60143185,0.5629221,0.31379282,0.5019307,0.62865156,0.23693718,3.0,2.0
0.6819552,0.40122887,0.4047402,0.40292758,0.41242334,0.436923,0.08238339,0.72701204,0.69951195,0.68075716,0.60833955,0.58901346,0.64963377,0.5427129,0.48198563,0.48573568,0.5097928,0.42758295,0.38629565,0.4337309,0.43654868,0.5089392,0.5056598,0.6541878,0.5566535,0.6112861,0.33970982,3.0,2.0
0.6692157,0.22150539,0.21741112,0.22157164,0.22039878,0.24163325,0.040405806,0.6349001,0.67993265,0.62617695,0.56447756,0.5732233,0.60048485,0.5723151,0.57482,0.5524284,0.5469331,0.21191329,0.19479273,0.41529968,0.3254928,0.66791725,0.49398196,0.7416325,0.8537717,0.26875788,0.14037335,3.0,2.0
0.6593323,0.0390169,0.037678525,0.040369797,0.041411057,0.076514505,0.016575111,0.65615404,0.6909422,0.6275591,0.56224525,0.56644493,0.5758979,0.53038836,0.53073716,0.5054395,0.47202775,0.025498345,0.049090855,0.48962548,0.48404753,0.53852904,0.5406015,0.6554911,0.675686,0.15579902,0.0630431,3.0,0.0
0.5767651,0.8792627,0.8901549,0.88181823,0.89969325,0.9098165,0.09075032,0.7563861,0.75502515,0.6238128,0.53055257,0.42724827,0.44257167,0.3862608,0.44037375,0.30473968,0.34667808,0.98018706,0.9249375,0.3338163,0.42662528,0.323412,0.4079741,0.32034916,0.2093287,0.9853033,0.7332973,2.0,1.0
0.6497961,0.038863283,0.037678525,0.039291207,0.04125768,0.076388136,0.006834852,0.6505913,0.7163763,0.6349624,0.5725139,0.5542702,0.55691123,0.47723466,0.5050937,0.5022177,0.4929036,0.024140155,0.049986023,0.49356914,0.48895702,0.5378606,0.54413384,0.5066513,0.34793437,0.15493943,0.083925925,3.0,0.0
0.6561602,0.099231936,0.095259786,0.09445299,0.09601227,0.03705381,0.13410123,0.67725426,0.7244705,0.6358186,0.56610113,0.5666721,0.5756623,0.53549117,0.5350714,0.5346508,0.5286591,0.09127193,0.08373638,0.37285277,0.3334445,0.567577,0.46791932,0.37862214,0.37450865,0.0,0.09662385,3.0,0.0
0.6358412,0.23164363,0.2301732,0.23451462,0.23297547,0.24910145,0.014614359,0.6474462,0.6916677,0.66479695,0.6300301,0.66186386,0.68348956,0.63122904,0.6429057,0.62062865,0.5350163,0.22744542,0.1989688,0.4905746,0.45936853,0.5841114,0.61536586,0.84444964,0.90650386,0.18493645,0.17375807,3.0,2.0
0.6270303,0.05407067,0.055758126,0.05593219,0.059815962,0.018207466,0.013217223,0.66268927,0.69131714,0.63496774,0.5547436,0.52478063,0.54628396,0.4946127,0.49808723,0.5142899,0.5311328,0.05190761,0.048571937,0.47026014,0.47775728,0.51029474,0.47884303,0.35040286,0.31662542,0.027100243,0.20122601,3.0,0.0
0.6807724,0.2729647,0.27028257,0.27534667,0.27423316,0.29635027,0.07735846,0.66284126,0.7155311,0.6731681,0.58804727,0.5563281,0.644769,0.6353893,0.6670211,0.60302913,0.5567814,0.26440406,0.24213928,0.5115508,0.46741456,0.61251414,0.608363,0.79991716,0.7641765,0.5665099,0.18155706,3.0,2.0
0.6561477,0.3628264,0.35718626,0.36040065,0.36426383,0.38315383,0.117962725,0.6396863,0.72192323,0.6716464,0.6094757,0.6427554,0.6309162,0.53870016,0.5723703,0.567791,0.5837777,0.3741915,0.34087375,0.40665907,0.35199386,0.6034787,0.5187468,0.9008731,0.8140831,0.6067548,0.16553639,3.0,2.0
0.65297496,0.03225807,0.036007304,0.033436056,0.03972393,0.075124554,0.033054963,0.6919148,0.7632708,0.6787093,0.5975446,0.57794297,0.5896468,0.5380732,0.5392849,0.5292797,0.53139377,0.022519749,0.024486093,0.46423057,0.45846656,0.5321616,0.6177657,0.5664415,0.3473457,0.14200515,0.06146989,3.0,0.0
0.5867441,0.9503841,0.9433302,0.9397534,0.9435583,0.95107025,0.080597274,0.64752424,0.7804304,0.7859235,0.6565706,0.49982712,0.5479542,0.4776435,0.50342435,0.52687275,0.57456416,0.96593666,0.9502641,0.62353903,0.63717514,0.5398549,0.5666393,0.66058344,0.42867762,0.9866064,0.71804565,2.0,1.0
0.64331526,0.17695853,0.17319964,0.17334361,0.17469327,0.19773088,0.04042168,0.6325841,0.64296234,0.5744515,0.50105786,0.5061055,0.55786526,0.5196504,0.57068396,0.5445545,0.5545665,0.15872738,0.19135429,0.60164773,0.5972828,0.56592304,0.5758322,0.22256564,0.42874807,0.11979141,0.1401557,3.0,0.0
0.6420976,0.033179723,0.029930115,0.027426807,0.028987736,0.0021561256,0.016265519,0.6425996,0.68177307,0.6068947,0.5336512,0.51238424,0.52269864,0.4500916,0.4386632,0.44628486,0.42599615,0.048173096,0.05847896,0.31839243,0.35541886,0.41801527,0.21149771,0.14118874,0.10982678,0.024360303,0.17456193,3.0,0.0
0.64078885,0.27281106,0.2769675,0.275963,0.2826687,0.29359695,0.087416254,0.69408,0.7083173,0.6431056,0.56444687,0.5369405,0.5817928,0.52169853,0.5332128,0.5515617,0.5221382,0.27257985,0.25321838,0.5919237,0.610503,0.52277434,0.64126885,0.39874136,0.33775723,0.23099534,0.21713755,3.0,2.0
0.6726884,0.21505377,0.21649955,0.21032357,0.22239265,0.24505612,0.07081732,0.6541866,0.7093084,0.6340085,0.54616815,0.49103808,0.5251213,0.44788596,0.45260507,0.419641,0.42007622,0.2321373,0.24170244,0.42407015,0.4456938,0.4731271,0.39511684,0.3317587,0.19210927,0.35564214,0.24931268,3.0,0.0
0.638488,0.0829493,0.08416894,0.0842835,0.08834356,0.12031345,0.028815927,0.6718191,0.7087757,0.63790196,0.5761215,0.5676032,0.57743317,0.53924394,0.5390056,0.53553784,0.50651354,0.07711302,0.09383012,0.39976376,0.3507616,0.59164345,0.46709794,0.5254732,0.4718796,0.16908811,0.088387705,3.0,0.0
0.61943305,0.2780338,0.28030992,0.27827427,0.28604296,0.30468675,0.03792906,0.6695541,0.7349597,0.6650172,0.6249445,0.6415939,0.6653703,0.59027916,0.58966625,0.5660743,0.6060596,0.25952852,0.25985825,0.63003886,0.5973455,0.6235184,0.75836796,0.9212653,0.8709531,0.45331097,0.19151305,3.0,2.0
0.64390653,0.95099854,0.939532,0.9465331,0.94785273,0.9511401,0.066562414,0.66740406,0.57852465,0.5227874,0.56715274,0.5615381,0.6254652,0.67516315,0.74727577,0.6250236,0.58396924,0.9412345,0.90543824,0.92871165,0.9442494,0.6169638,0.6365236,0.62380075,0.8066228,0.9930896,0.7394961,3.0,1.0
0.68580693,0.5513057,0.55545425,0.5456086,0.5423313,0.56130123,0.078541264,0.57358414,0.48666155,0.47678176,0.3943919,0.38241756,0.40302214,0.34914383,0.35196134,0.34395868,0.3269989,0.6173288,0.5861999,0.30918023,0.36295882,0.38595414,0.15544319,0.2263073,0.35923776,0.7317186,0.32327893,1.0,2.0
0.6628572,0.08448541,0.08416894,0.085053936,0.08512272,0.03284115,0.02075858,0.65321493,0.6907885,0.62774575,0.5661814,0.570342,0.6091971,0.55451083,0.5557812,0.54102725,0.5188502,0.056732636,0.06465422,0.59320927,0.5837497,0.5727096,0.6815696,0.6110905,0.69898117,0.08898832,0.16892646,3.0,0.0
0.6615601,0.42242706,0.41491947,0.41818184,0.4156442,0.43708897,0.056020387,0.6228847,0.7495897,0.6983488,0.62512225,0.6239562,0.6303873,0.5652415,0.5621883,0.5621402,0.5307214,0.42004153,0.3943198,0.5116669,0.4962341,0.561773,0.60766894,0.77654094,0.5614516,0.59169346,0.18601167,3.0,2.0
0.6912366,0.33149004,0.33135825,0.33312792,0.33773005,0.36388952,0.060894486,0.6676148,0.7292035,0.6246633,0.5739387,0.5632806,0.6149587,0.60378885,0.651764,0.5821016,0.5612051,0.3440675,0.33636636,0.43076903,0.38930798,0.5864804,0.5072926,0.5139298,0.61373097,0.65222776,0.2938511,1.0,2.0
0.65381825,0.009523808,0.0074445563,0.010169489,0.010736208,0.05231959,0.018519988,0.64261734,0.6773224,0.599783,0.5461171,0.5325348,0.54958975,0.50534314,0.49902055,0.4768319,0.49606842,0.009070995,0.01889359,0.35883155,0.32626152,0.551784,0.27697304,0.23770562,0.41947222,0.1539863,0.044801988,3.0,0.0
0.65166503,0.07864825,0.077484064,0.08058551,0.08021472,0.029522905,0.0071603213,0.6461128,0.6988803,0.63201636,0.5596173,0.549591,0.57861525,0.5193201,0.5276192,0.52656436,0.51673394,0.06992806,0.069770254,0.4370532,0.40242416,0.5760527,0.48469335,0.68186474,0.63868725,0.05629618,0.034734134,3.0,0.0
0.6482522,0.15084486,0.14934671,0.15254237,0.15306748,0.17637624,0.03725431,0.6539731,0.69250894,0.60750437,0.59667915,0.60528237,0.63808966,0.605235,0.63038933,0.6105303,0.60176784,0.10604474,0.14290205,0.7120323,0.6712071,0.65952367,0.8126524,0.7354941,0.8123058,0.21275283,0.13857473,3.0,0.0
0.69156986,0.1669739,0.17137647,0.1697997,0.17668712,0.19638944,0.07508811,0.7487823,0.612398,0.548668,0.47588307,0.47032958,0.48927698,0.41159254,0.42548525,0.43558252,0.45147356,0.17328167,0.19974096,0.5642714,0.63043296,0.43131694,0.47595602,0.38242143,0.3751346,0.22648966,0.2758554,1.0,0.0
0.64746714,0.2511521,0.24749315,0.25177196,0.252454,0.27510536,0.035841297,0.64746696,0.6797319,0.6362389,0.49458757,0.4572203,0.48479992,0.39859375,0.4146472,0.38630143,0.35779026,0.2728393,0.2758341,0.45009986,0.5180979,0.39796215,0.36333737,0.23039803,0.17056103,0.44488743,0.1806589,3.0,2.0
0.6377666,0.0751152,0.084472805,0.07519259,0.0857362,0.115806244,0.065943226,0.7069674,0.75851536,0.66641134,0.5889379,0.5762873,0.57865614,0.5279794,0.5441598,0.54120076,0.55873924,0.07545027,0.07028415,0.48902303,0.5080418,0.49486247,0.58380914,0.35658386,0.23533551,0.18159701,0.15565449,3.0,0.0
0.59119344,0.60798776,0.6033121,0.6053929,0.60874236,0.62532616,0.037143175,0.6948903,0.72730196,0.6700398,0.53601295,0.4601785,0.4974209,0.5423133,0.50517786,0.5361237,0.5376492,0.6018432,0.61883444,0.65553755,0.65152997,0.57950157,0.5770282,0.27813596,0.20819975,0.772718,0.5566758,2.0,1.0
0.63355935,0.10752688,0.106046796,0.109553136,0.10981595,0.04424093,0.011240593,0.6471197,0.68579143,0.62475896,0.5527152,0.5269179,0.54131824,0.49137452,0.49351603,0.49270734,0.5035085,0.106194966,0.12111485,0.47525874,0.4874541,0.50330245,0.42956254,0.34371305,0.2986806,0.028557807,0.049627036,3.0,0.0
0.63255495,0.05929339,0.062291116,0.06163328,0.06119633,0.01892617,0.0101133585,0.6260257,0.6722288,0.6085959,0.5385185,0.54914594,0.5917994,0.51889676,0.51138484,0.50533116,0.51381606,0.051151697,0.046859007,0.50534064,0.496972,0.5476093,0.48704982,0.84563464,0.92930293,0.026330609,0.21856542,3.0,0.0
0.6929572,0.09062979,0.086751744,0.08859784,0.08911042,0.120959744,0.035841297,0.64417845,0.66811955,0.61173886,0.53541344,0.4894152,0.4917015,0.43573135,0.4481976,0.43073258,0.41441375,0.098821536,0.10145375,0.41917536,0.4571038,0.44299576,0.27770555,0.10892194,0.090992466,0.1883119,0.05338308,1.0,0.0
0.647627,0.05130569,0.047857802,0.045762703,0.045245413,0.011222999,0.016773568,0.61481583,0.6181003,0.5614772,0.47889632,0.44690853,0.4521887,0.4241312,0.4227861,0.42178783,0.4156218,0.0684053,0.08517095,0.35187274,0.38842312,0.42768595,0.11626682,0.06901063,0.09640146,0.051318947,0.12986052,3.0,0.0
0.6243063,0.2812596,0.278031,0.28135595,0.28128836,0.30464295,0.056893595,0.6509075,0.621231,0.6217986,0.47106957,0.46727377,0.47052974,0.40777916,0.40858614,0.42256612,0.44429845,0.29224458,0.300851,0.47879106,0.50629014,0.477164,0.40813845,0.41268003,0.41493776,0.5968482,0.24272555,3.0,2.0
0.65315604,0.15007682,0.1504102,0.15177196,0.153681,0.17689611,0.06700695,0.6564256,0.72847736,0.6441911,0.5894185,0.5545016,0.57883394,0.51697654,0.5248946,0.52371925,0.51253086,0.12796357,0.1420798,0.6511605,0.6832076,0.5145723,0.7200997,0.66801417,0.5276993,0.21286783,0.115735516,3.0,0.0
0.6260257,0.066513054,0.06396232,0.063944526,0.067484654,0.022200327,0.019758359,0.64611536,0.6923218,0.6234832,0.57786393,0.58890015,0.58766156,0.52172995,0.5292537,0.5350579,0.53443134,0.050708525,0.046408705,0.51347953,0.49733728,0.5635059,0.56954485,0.9474078,0.9358865,0.02742389,0.22587726,3.0,0.0
0.6281099,0.076190464,0.075357035,0.07411402,0.0768405,0.108385585,0.038159274,0.6377666,0.6820593,0.5989456,0.53304946,0.52903235,0.5554536,0.5253861,0.54682326,0.50009876,0.46890217,0.07590642,0.08298065,0.50387067,0.5410444,0.46666446,0.47178572,0.36331952,0.538102,0.18070267,0.13287845,3.0,0.0
0.6390852,0.22396314,0.21923429,0.22295839,0.22254603,0.24349636,0.025696186,0.63238907,0.66570246,0.61341834,0.56109786,0.5660996,0.59979516,0.5871538,0.5949021,0.5727864,0.58334875,0.21390449,0.20455882,0.48787212,0.4293239,0.6317627,0.5478727,0.6679874,0.8154388,0.29025057,0.1301338,3.0,2.0
0.6541868,0.23594472,0.23716195,0.23805854,0.24248466,0.2625735,0.23694155,0.64577645,0.72613066,0.6753186,0.6405788,0.61916393,0.6082656,0.54886764,0.5771607,0.5860197,0.5471083,0.22950764,0.20678875,0.5089467,0.46804503,0.6061061,0.60439575,0.8466124,0.7684502,0.37677675,0.275282,3.0,2.0
0.6525044,0.22258064,0.22318442,0.22126347,0.22592025,0.24813172,0.052289397,0.64661753,0.6933265,0.7023846,0.6011848,0.52825916,0.5029499,0.45466366,0.4539968,0.44759807,0.47185528,0.23198433,0.24227111,0.45377746,0.47563732,0.480543,0.46587974,0.7052971,0.5010464,0.32708043,0.30503196,3.0,2.0
0.6583347,0.22089092,0.22044972,0.22187981,0.22546014,0.24602485,0.05360715,0.66586757,0.7326703,0.67366886,0.64288855,0.63448524,0.6390992,0.5999688,0.59698,0.5761795,0.60396135,0.21367642,0.19880556,0.45378393,0.3912655,0.6297964,0.60010904,0.9607407,0.89477944,0.29132155,0.14841849,3.0,2.0
0.64661753,0.09969278,0.09662715,0.10154083,0.101227,0.039768983,0.007652494,0.64711976,0.6872988,0.62688607,0.5450086,0.5183687,0.53759503,0.49785095,0.50224304,0.5004448,0.49897352,0.09893899,0.12117299,0.44353947,0.44337526,0.51680034,0.39589417,0.15601267,0.14114569,0.011474113,0.10028928,3.0,0.0
