Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6457768,0.23056836,0.23108476,0.23297378,0.23711659,0.2578933,0.031983297,0.6676422,0.7051025,0.65751284,0.57061964,0.5225327000000001,0.5466004,0.48922765,0.50688094,0.5444254,0.55539346,0.23287477,0.21941435,0.48533747,0.4673887,0.55928034,0.53561074,0.42286855,0.26157579999999997,0.3697515,0.18065317,3.0,2.0,0.6494482,0.67255557,0.64134187,cluster1_pred,2.0,3
0.64245445,0.26651308,0.27073836,0.26687209999999995,0.27484664,0.28684464,0.06987267,0.69408,0.7632836999999999,0.68471277,0.6444734000000001,0.59718055,0.64970803,0.5814191999999999,0.55181485,0.5691151999999999,0.5317082,0.27793476,0.2755401,0.44711104,0.44567037,0.52,0.5582903,0.7671922,0.6161827,0.23209666,0.21430506,3.0,2.0,0.65044653,0.64718264,0.64435405,cluster0_pred,3.0,2
0.6852224,0.14623657,0.14402917,0.14391372,0.14309816,0.16930181,0.05737783,0.62197626,0.6752530999999999,0.5851482,0.5159385,0.5139957,0.53422827,0.45939583,0.45015022,0.45183676,0.4511801,0.16493313,0.16592549,0.32042223,0.3156026,0.49256954,0.26333216,0.4422555,0.43984255,0.17804386,0.16995157,1.0,0.0,0.6490111,0.6575775,0.64136994,cluster1_pred,2.0,2
0.64460844,0.10568355,0.10695837,0.10801233,0.10858896,0.043602094,0.010867493999999998,0.6526444,0.70337284,0.62773675,0.5669123,0.54829097,0.5520767,0.5047311,0.5317469,0.5232486,0.5092809,0.095396355,0.12651609,0.4707059,0.4474777,0.5647605,0.52052504,0.32225820000000005,0.18242797,0.011092303999999999,0.15413410000000002,3.0,0.0,0.6424814,0.6726638,0.6175416,cluster1_pred,2.0,1
0.6425794,0.08494625,0.08280157,0.08520799,0.087423325,0.03329524,0.0034928396000000004,0.655704,0.7029191999999999,0.62218356,0.5526865,0.5289686,0.5337005,0.47986147,0.48877653,0.48277128,0.47985286,0.08424403,0.097461,0.45947582,0.48166709999999996,0.48145935,0.40660763,0.21699396,0.09790245,0.05717959999999999,0.040624555,3.0,0.0,0.64626384,0.6747258,0.62069315,cluster1_pred,2.0,1
0.6636935,0.09708141,0.09480402,0.09815098,0.098926395,0.03857111,0.04464484,0.6561602,0.73351264,0.66133946,0.57461923,0.56239766,0.59510976,0.53144395,0.5504471,0.5354651999999999,0.538142,0.08996359,0.08373638,0.38947719999999997,0.33923057,0.59113216,0.51530594,0.61422455,0.437145,0.0012609214,0.0905675,3.0,0.0,0.64470917,0.6565452,0.6281561,cluster1_pred,2.0,3
0.6390845,0.08417818,0.083713174,0.08335901,0.08466259,0.03114433,0.014717557,0.6425995,0.68026584,0.6094467,0.5559603,0.5739388000000001,0.58724767,0.55208516,0.5612511,0.54360926,0.53525573,0.045471057,0.07710923,0.6345732,0.5998693,0.6282704000000001,0.67779,0.5598558000000001,0.67484564,0.044177443,0.22396648,3.0,0.0,0.64282686,0.6466944,0.63439655,cluster1_pred,2.0,1
0.6800851,0.29385559999999994,0.29033726,0.29460707,0.29570553,0.3174688,0.03679389,0.6509081999999999,0.68903476,0.64796203,0.6166103000000001,0.6213814999999999,0.67484784,0.58481246,0.6187519,0.6020760000000001,0.58519036,0.28771934,0.2722071,0.5048441,0.45361385,0.62329394,0.6284010999999999,0.9265389999999999,0.90497345,0.6009043000000001,0.11425623,3.0,2.0,0.65256894,0.6386666,0.6335306,cluster0_pred,3.0,3
0.6723159000000001,0.2642089,0.26390153,0.2633282,0.26395708,0.27572677,0.06434763,0.62589335,0.6709411,0.5910810999999999,0.53697,0.5503873,0.5783136999999999,0.54705685,0.5359069000000001,0.52653056,0.554752,0.24343097,0.29398426,0.6613703000000001,0.66134226,0.5740005,0.68456966,0.3054315,0.46783838,0.18957847,0.34429044,3.0,2.0,0.6343381,0.66159105,0.630999,cluster1_pred,2.0,2
0.61381894,0.2376344,0.23427529999999996,0.23821262,0.23773007,0.25842822,0.07474677,0.64661753,0.65968096,0.6048066999999999,0.53665954,0.5518801999999999,0.5930227,0.57665485,0.5715945,0.5341971999999999,0.52294517,0.22995217,0.21124679,0.51853395,0.489421,0.5877818,0.54204524,0.50727946,0.6665165,0.36626038,0.24487609,3.0,2.0,0.64594567,0.65948147,0.6477373,cluster1_pred,2.0,3
0.6474462,0.22442397,0.22986934,0.22742681,0.23481594,0.25068320000000005,0.03965961,0.69303995,0.75633866,0.6900719,0.63672566,0.641403,0.64797544,0.57578254,0.57637477,0.56551385,0.55543196,0.21669666,0.20456137,0.5703672,0.5666336,0.55655795,0.7210594,0.89475846,0.77201897,0.1796357,0.13770053,3.0,2.0,0.6495523,0.63343644,0.6340006,cluster0_pred,3.0,1
0.656307,0.09738864,0.09343665,0.09491525599999999,0.09677914,0.039688222,0.02108405,0.6404978,0.68261516,0.6139293,0.53038794,0.5131671,0.5316749,0.48483714,0.48969989999999997,0.49649787,0.49795845,0.08010117,0.10992198,0.60833955,0.6478568,0.49006727,0.5822179,0.1191586,0.12146373,0.10291965,0.09099227,3.0,0.0,0.6467655,0.6744222,0.6188148,cluster1_pred,2.0,2
0.67600924,0.5749616,0.5686720999999999,0.57103235,0.5728528,0.58948255,0.04948719,0.62078893,0.6781834,0.6080286,0.5346565999999999,0.52189654,0.53950334,0.47833648,0.4772374,0.4739429,0.48785198,0.62384254,0.59353244,0.38415164,0.41370374,0.44857657,0.32666823,0.48155478,0.32500458,0.74626863,0.23266634,3.0,2.0,0.63535553,0.66466224,0.6638039,cluster1_pred,2.0,2
0.6351325,0.40184334,0.40200549999999996,0.40523884,0.40383437,0.42905658,0.044398755,0.64043343,0.6871413000000001,0.65157676,0.6283174,0.6236019,0.7183906,0.6534472,0.6040247,0.6929334,0.6321199000000001,0.42575017,0.35878947,0.37773827,0.32931772,0.5848066,0.4863067,0.8394753,0.8955424999999999,0.61238986,0.39158216,3.0,2.0,0.6543555,0.6445197,0.6560551,cluster2_pred,1.0,2
0.6385816999999999,0.10921660000000001,0.10802187,0.105547,0.11334358,0.046077695,0.043192137,0.6521425000000001,0.7234661,0.6668689999999999,0.60422945,0.6205324999999999,0.6397975,0.56989384,0.5770425,0.58066624,0.56535393,0.087034844,0.08652428,0.46580788,0.3806073,0.6730881999999999,0.6935806,0.9729319,0.9348721999999999,0.018839655,0.1145403,3.0,0.0,0.63954604,0.6245082,0.63316387,cluster0_pred,3.0,2
0.70265245,0.9447004999999999,0.9506228999999999,0.94437593,0.9615030000000001,0.96392995,0.06689582,0.72976637,0.77377796,0.7126137,0.5306565,0.5099999,0.64259106,0.5950470999999999,0.6470714,0.74080485,0.7998758,0.95078963,0.9173940999999999,0.91267633,0.95081335,0.5727608000000001,0.678016,0.42094007,0.46288925,0.99839264,0.7171908,1.0,1.0,0.620391,0.6786705,0.65323365,cluster1_pred,2.0,2
0.5804661999999999,0.5089094,0.50197506,0.5012327,0.50874233,0.5326517,0.086900264,0.65287536,0.7210434,0.62612844,0.6746312,0.56897867,0.45544055,0.36149508,0.30103509999999994,0.32592958,0.21330614,0.5985901,0.53758967,0.024311700000000002,0.06455464,0.33477798,0.29418144,0.5822634,0.39998305,0.73230165,0.64196324,2.0,2.0,0.67495877,0.66856664,0.65241146,cluster0_pred,3.0,3
0.64711994,0.08095239,0.07945914,0.08243452,0.08190184,0.029706921,0.014503223,0.6451104999999999,0.68428475,0.61582696,0.5405466999999999,0.5209335999999999,0.55745596,0.5346816,0.53465587,0.544424,0.54185253,0.050148588,0.096236385,0.6196589,0.61106646,0.57815033,0.63580483,0.2514009,0.3818882,0.04316334,0.19499744,3.0,0.0,0.6440402,0.6670111,0.6250644,cluster1_pred,2.0,3
0.64661753,0.37526882,0.36964450000000004,0.37334362,0.37546015,0.39075372,0.09148065,0.64058226,0.7183347,0.6392993,0.5890325,0.580643,0.6142665,0.5371978000000001,0.5314635999999999,0.5409696999999999,0.5183038,0.38921833,0.3545072,0.4852832,0.49605688,0.5084605999999999,0.5377725,0.84706736,0.8066746,0.54762316,0.19954322,3.0,2.0,0.64872944,0.63845366,0.63140106,cluster0_pred,3.0,2
0.5997180000000001,0.12857145,0.13263446,0.1312789,0.13665645,0.15959315,0.01203442,0.6821968,0.7418518,0.5933292,0.5551284000000001,0.54064757,0.5800439000000001,0.515659,0.5402534000000001,0.5092034000000001,0.54503596,0.12477603,0.10538557,0.57168025,0.61030775,0.48197412,0.57089984,0.26556858,0.37330323,0.20118989,0.20476978,2.0,0.0,0.65127224,0.66872317,0.62338734,cluster1_pred,2.0,3
0.66775495,0.10829492,0.10422363,0.10600923,0.10644173,0.13556665,0.046462707,0.6214153,0.69088715,0.6213779,0.5564244,0.5627601,0.58681005,0.53989935,0.59618104,0.59222573,0.5959432,0.079666875,0.092049934,0.5471031999999999,0.4896492,0.6454460999999999,0.6676665,0.8003267,0.89614207,0.19431773,0.073093034,3.0,0.0,0.64553577,0.6295875,0.64365774,cluster0_pred,3.0,3
0.84362847,0.45360982,0.45290184,0.45731893,0.45843562,0.47906455,0.0901232,0.6589858000000001,0.738391,0.6665412,0.56481534,0.5544247,0.61032945,0.5533923000000001,0.582129,0.5974795,0.57869196,0.45088866,0.44050217,0.60710764,0.59104884,0.58804744,0.70764685,0.58231556,0.49615529999999997,0.6423724000000001,0.19593923,1.0,2.0,0.63555044,0.65938985,0.64363784,cluster1_pred,2.0,1
0.6066904000000001,0.26144394,0.2637496,0.26440677,0.26963190000000004,0.29023373,0.07068238,0.6958894,0.7392078000000001,0.7686198000000001,0.66679627,0.67919195,0.6856668,0.6443621999999999,0.61567336,0.63701963,0.6437184,0.24550684,0.23292018,0.48316005,0.39202252,0.6881654,0.6664426,0.9338175999999999,0.7475137,0.4758743,0.22778118,2.0,2.0,0.65714943,0.65585876,0.65675825,cluster0_pred,3.0,2
0.6471197,0.11090629,0.106806435,0.1100154,0.10966257,0.04416109,0.008160544,0.6385816999999999,0.6903121999999999,0.62050563,0.5397354999999999,0.51879585,0.5421459,0.48732737,0.49891832,0.5077744000000001,0.49979794,0.105933435,0.12144583,0.48281714,0.49408149999999995,0.5069424,0.42575085,0.32299572,0.27572826,0.028627593,0.055397622,3.0,0.0,0.64338005,0.66171044,0.6283924,cluster1_pred,2.0,1
0.6483335,0.27849463,0.27256152,0.27673343,0.27653375,0.30041316,0.054027878,0.6337458,0.67618227,0.5993523000000001,0.53627497,0.4966807,0.5110559,0.43303475,0.42958578,0.4430513,0.43966776,0.29176182,0.2915879,0.5024382000000001,0.55756176,0.43453637,0.38716100000000003,0.105298154,0.08885141,0.5826613,0.12483767,3.0,2.0,0.65022546,0.67888695,0.6521807,cluster1_pred,2.0,1
0.6712271,0.098771125,0.09966576,0.09753467,0.10414112,0.041286234,0.083002575,0.6636935,0.7199496,0.67537606,0.60504055,0.5777861999999999,0.59717864,0.55653733,0.5525248,0.55664045,0.5451508,0.088779524,0.084059834,0.4112361,0.34885994,0.6183251999999999,0.59014964,0.865152,0.6138114,0.008914136999999999,0.09823866,3.0,0.0,0.64534324,0.6428416,0.6320757,cluster0_pred,3.0,1
0.67308795,0.25069124,0.24627772,0.24067795,0.24279141,0.26851776,0.07579462,0.58001494,0.57461727,0.54083085,0.4790888,0.46039793,0.51954997,0.4482244000000001,0.45295253,0.43410286,0.43200958,0.267623,0.26239416,0.4369933,0.46189025,0.47074497,0.29347414,0.4903772,0.66649884,0.5414789000000001,0.1981253,3.0,2.0,0.65325385,0.6478547,0.6531398,cluster0_pred,3.0,3
0.6541513000000001,0.08248849,0.08052263400000001,0.08443759,0.08512272,0.03138392,0.011788334,0.6606801999999999,0.7124146,0.63922113,0.56326145,0.5423064000000001,0.57566196,0.5241584,0.529669,0.5163260999999999,0.5084563,0.06562883,0.092320204,0.56806916,0.5904905,0.509688,0.6336065,0.40046102,0.23438847,0.04131641,0.13550663,3.0,0.0,0.6480991,0.6656964,0.6193004,cluster1_pred,2.0,1
0.641881,0.021966211,0.02552416,0.023882885,0.028987736,0.06513065,0.025974026,0.6616168,0.707539,0.63624614,0.58772266,0.5757175999999999,0.6025079000000001,0.55446607,0.60579735,0.61431736,0.63300395,0.06300121,0.0,0.13203456,0.08604777599999999,0.51571065,0.28568283,0.8803221,0.9081030999999999,0.124841034,0.20620786,3.0,0.0,0.6473436,0.6201066,0.60937834,cluster0_pred,3.0,3
0.64661753,0.06420892,0.060923748,0.063944526,0.0636503,0.096207604,0.0087638525,0.6362166,0.6813233,0.6641528,0.60556316,0.5856484000000001,0.6187994000000001,0.5685275,0.5791187,0.58321685,0.6110063,0.02350442,0.05388848,0.6471623000000001,0.6185138000000001,0.62087893,0.84691864,0.94074863,0.88314986,0.18784618,0.05742329,3.0,0.0,0.647024,0.6266868,0.6300134,cluster0_pred,3.0,3
0.7500359000000001,0.8927804,0.88422966,0.888906,0.8868099,0.89770013,0.09017083,0.62121665,0.6869751999999999,0.5623494000000001,0.5855028,0.53380024,0.5016162999999999,0.42646942,0.34354696,0.3304835,0.31614468,0.9764853000000001,0.9102396,0.28366604,0.34241563,0.37043327,0.36400154,0.48250875,0.42780086,0.9678023000000001,0.6747915,1.0,1.0,0.6412476,0.6564929,0.6682815,cluster2_pred,1.0,1
0.5911938,0.5554531999999999,0.55180794,0.5385208,0.5415644000000001,0.5630694,0.068832755,0.5706321999999999,0.65130365,0.48228290000000007,0.33025151,0.29431394,0.41051534,0.38094538,0.42085743,0.34404987,0.34246445,0.6225704000000001,0.59135836,0.28598642,0.36540234,0.33448967,0.29859978,0.10617058,0.1730125,0.7302291,0.6100981,2.0,2.0,0.6433748,0.67484397,0.62338597,cluster1_pred,2.0,3
0.6611826,0.10875576,0.105591,0.10708781,0.10690186,0.04272368,0.028363446,0.63355935,0.6722288000000001,0.61370045,0.5656954000000001,0.5683818,0.59676474,0.5690841999999999,0.5774578,0.55256844,0.547625,0.08617308,0.090530396,0.48828486,0.41375715,0.6601366999999999,0.57547516,0.82580143,0.91967857,0.01800059,0.10884386,3.0,0.0,0.63763106,0.62526816,0.64003605,cluster2_pred,1.0,1
0.63288724,0.27588326,0.27180190000000004,0.275963,0.27714723,0.30095893,0.029974915,0.65005,0.68560195,0.6058099,0.5424539,0.5191300999999999,0.54264194,0.5170422,0.5250293,0.507451,0.49926385,0.29368130000000003,0.27976722,0.44532984,0.46359023,0.48468223,0.40361103,0.23865860000000003,0.33949825,0.5823971,0.10008667,3.0,2.0,0.6482082,0.6745256,0.6468447,cluster1_pred,2.0,1
0.6441064000000001,0.10353302,0.100577325,0.10246532400000001,0.103527606,0.040966816,0.020782396,0.64159507,0.6451033,0.5749934,0.5222937,0.5333296999999999,0.5367670999999999,0.49946964,0.5109696,0.5008518,0.4927891,0.097825944,0.12484885,0.50625724,0.5091558,0.5279212,0.43159792,0.28214917,0.56943965,0.028149955,0.16408467,3.0,0.0,0.64121693,0.65310806,0.6352957,cluster1_pred,2.0,2
0.6731216999999999,0.40491554,0.3998784,0.40523884,0.40797547,0.43284920000000005,0.059910137,0.6854885000000001,0.7286701999999999,0.64708704,0.57266366,0.5611917,0.61105675,0.6046514000000001,0.61721516,0.6830537,0.67046237,0.41992545,0.36681086,0.41332248,0.35193974,0.61711806,0.5203551,0.56393856,0.6120768,0.60405505,0.34161240000000004,3.0,2.0,0.64537615,0.66955006,0.65481895,cluster1_pred,2.0,3
0.654151,0.08095239,0.08021877,0.07950693,0.08266874,0.030106207000000003,0.009970469000000001,0.64561313,0.6978475000000001,0.6166775999999999,0.5433861,0.5495734999999999,0.5599386,0.50230277,0.5093071,0.50858897,0.5154654000000001,0.07377114,0.090538085,0.5240431999999999,0.54461694,0.5013467,0.53033894,0.25025272,0.3598192,0.03910913,0.10546127,3.0,0.0,0.6449127,0.6626655,0.6249653,cluster1_pred,2.0,3
0.6849151,0.5678956000000001,0.568976,0.57103235,0.5680980999999999,0.58509254,0.07085702,0.64661723,0.6817906,0.6178697,0.5820394,0.59297055,0.67044747,0.63577193,0.6667999,0.6489012,0.82588047,0.5521241,0.5294538000000001,0.7557215,0.7212798,0.65975285,0.73758537,0.6915986,0.8064489,0.77148676,0.36021188,1.0,1.0,0.62505126,0.6456523,0.64017886,cluster1_pred,2.0,3
0.65001535,0.2686636,0.27514429999999995,0.27180275,0.27791414,0.29752785,0.07596926400000001,0.68399596,0.76044935,0.6894793,0.5968150999999999,0.57724416,0.5820841,0.5731648,0.6058332,0.6211776,0.6158232,0.2543887,0.2532423,0.5977943,0.56908244,0.6079728,0.6999925,0.6538214,0.5264770999999999,0.44865444,0.20249070000000002,3.0,2.0,0.65138775,0.66015697,0.64465886,cluster1_pred,2.0,1
0.6451104999999999,0.08233488,0.07930720599999999,0.080739595,0.082361974,0.029946554,0.009383038,0.6390845,0.6817734000000001,0.6094470000000001,0.5356797,0.53717744,0.58807576,0.5290155,0.5533562,0.5472746999999999,0.5331945,0.04778934,0.09658403,0.62768924,0.6071152,0.6014615,0.6429433000000001,0.38165215,0.5281901999999999,0.044334005999999995,0.2114732,3.0,0.0,0.6435849,0.6563019,0.62910956,cluster1_pred,2.0,1
0.7144997,0.32196620000000004,0.32497722,0.32342064,0.32315955,0.34826016,0.18637475,0.63443327,0.729884,0.65857875,0.60197157,0.5668938,0.62044376,0.55212754,0.57619435,0.5207495,0.55481267,0.38207707,0.3685494,0.094025984,0.03476888,0.5291610999999999,0.32463148,0.62808686,0.5752276,0.62582844,0.3582555,1.0,2.0,0.6742154,0.6650234,0.64590144,cluster0_pred,3.0,3
0.6539733,0.09892474,0.09875419,0.09753467,0.09739265,0.12920226,0.045946717000000005,0.61065525,0.68256474,0.65151024,0.56283545,0.59027463,0.6080853,0.5371241999999999,0.55028254,0.5340645,0.49834767,0.097075485,0.08320326,0.439226,0.42595577,0.5388453000000001,0.45193285,0.8290308000000001,0.7917495,0.19161043,0.13184333,3.0,0.0,0.6463032,0.63150644,0.64316857,cluster0_pred,3.0,2
0.6610188,0.019815668,0.01838347,0.021879816,0.021319024,0.061097197,0.013685581,0.65141785,0.6933265000000001,0.6323066999999999,0.5926401,0.5938198,0.61089003,0.5582119000000001,0.5579358,0.5566206,0.556493,0.0002308037,0.011406148999999999,0.4407937,0.38018894,0.6229859999999999,0.5732616,0.8948149,0.9262153000000001,0.16051529999999997,0.0050982423,3.0,0.0,0.6444107,0.62574774,0.6304075,cluster0_pred,3.0,1
0.62904143,0.21152075,0.20905500000000002,0.21263482,0.21196319,0.2343138,0.06871368,0.64494294,0.77285135,0.6694158,0.5894876,0.5619128999999999,0.5572581,0.5158175,0.54026514,0.5490204000000001,0.54690844,0.22676462,0.21496642,0.27356645,0.20928809,0.58538693,0.40204167,0.6288496,0.36154932,0.25715965,0.22310781,3.0,0.0,0.64992994,0.6638695,0.6324853,cluster1_pred,2.0,2
0.67027223,0.26282644,0.25979945,0.25716487,0.25858897,0.27661428,0.12846506,0.6264339,0.59911877,0.5563736,0.5108492,0.47171199999999996,0.46068498,0.59156466,0.5952531,0.5655638000000001,0.59267527,0.24172384,0.28295040000000005,0.63690937,0.61365193,0.6086393,0.55353016,0.35066554,0.52649194,0.39383322,0.29456505,3.0,2.0,0.6369231,0.66582006,0.65111977,cluster1_pred,2.0,3
0.66848934,0.39032259999999996,0.3893953,0.39229587,0.39555213,0.41633335,0.055869557,0.6728639,0.7397031,0.6594869999999999,0.59654933,0.60795784,0.6272118,0.57488203,0.58878535,0.61086714,0.63692296,0.36596587,0.3754534,0.7104345000000001,0.68508315,0.63173133,0.8511608,0.70363265,0.6812843000000001,0.69526887,0.17874922,3.0,2.0,0.6429901,0.6467929,0.6259755,cluster1_pred,2.0,2
0.6498178000000001,0.04669739,0.046794300000000004,0.04761169999999999,0.050460122999999996,0.08526741,0.03835773,0.6618188,0.74693954,0.67092854,0.610086,0.6128861999999999,0.653734,0.6014092,0.6128791,0.611759,0.60443866,0.013577128,0.02845217,0.5770655,0.53642136,0.62361324,0.8383461999999999,0.91800123,0.9014639999999999,0.18165782,0.04134851,3.0,0.0,0.6489299,0.6328996,0.6318723,cluster0_pred,3.0,1
0.6457341,0.42027652,0.41841385,0.41186443,0.4131902,0.4376254,0.04033436,0.5909601999999999,0.66240096,0.6306273,0.6268906,0.5551772,0.62343127,0.56905514,0.56750983,0.5996291,0.54170376,0.42729068,0.38973927,0.47352704,0.44402787,0.5765968,0.49844742,0.8425945,0.8324325999999999,0.6199954000000001,0.3519421,3.0,2.0,0.6441811,0.6407034,0.642387,cluster0_pred,3.0,2
0.62602204,0.28433179999999997,0.29216042,0.28613249999999996,0.2964724,0.31815106,0.09156797,0.7075453,0.76971346,0.6952014,0.6318575,0.62941635,0.67626226,0.5889619,0.603842,0.60764253,0.59857553,0.29426240000000004,0.26753324,0.44732067,0.41053670000000003,0.5825719,0.6066478,0.8507674000000001,0.8379209999999999,0.61198604,0.18594673,3.0,2.0,0.6626303,0.65031564,0.64477485,cluster0_pred,3.0,1
0.65274215,0.4015361,0.39516863,0.39661017,0.3993865,0.419811,0.10696027400000001,0.66848934,0.74145275,0.6846795,0.6071473000000001,0.60497886,0.6452311,0.59180266,0.60109186,0.5980979999999999,0.62543124,0.3682992,0.37886938,0.71969825,0.69643146,0.630487,0.8717273000000001,0.7921090000000001,0.7096332,0.69710433,0.18189438,3.0,2.0,0.64471775,0.6456119,0.62599546,cluster1_pred,2.0,2
0.6684498999999999,0.13302611,0.12868428,0.12973806,0.13174847,0.15547885,0.043295335,0.63772255,0.7062666999999999,0.63170975,0.5759916,0.5181285,0.5502024,0.46448255,0.60679585,0.6293293000000001,0.634096,0.099559695,0.15326102,0.6768517,0.67753714,0.5768208,0.6808460999999999,0.7216838000000001,0.60017806,0.1996697,0.24293031,3.0,0.0,0.6517887,0.63604015,0.6402926,cluster0_pred,3.0,3
0.66848934,0.3374808,0.33546034,0.33620954,0.33435586,0.36082914,0.115795575,0.64749306,0.7318285,0.70320404,0.66932774,0.6001006,0.60239834,0.46434408,0.48030429999999996,0.5051065,0.47396109999999997,0.34372884,0.34068957,0.39907095,0.37515184,0.54709285,0.47645548,0.7238185,0.5472791,0.6546028,0.3369296,3.0,2.0,0.6618334,0.6612977,0.65924656,cluster0_pred,3.0,1
0.6768936,0.21628265,0.21649955,0.214792,0.22070554,0.24358514,0.107627094,0.61213636,0.6647272,0.6026693000000001,0.5353005,0.5976902,0.58747965,0.47567266,0.43381720000000007,0.43055105,0.4193852,0.23248419,0.2406259,0.44345444,0.45900870000000005,0.48897448,0.4178501,0.73860586,0.74965644,0.33932936,0.30246982,3.0,2.0,0.6572275,0.6388713,0.64407235,cluster0_pred,3.0,3
0.62318283,0.21720429999999996,0.21498024,0.21771955,0.2179448,0.23950393,0.027871273,0.64661753,0.6757466999999999,0.6056209,0.52662396,0.5012757999999999,0.5335988,0.4981223,0.5208041,0.5266406,0.56273603,0.21420905,0.2096982,0.48034054,0.44955649999999997,0.58066624,0.48330945,0.16396914,0.24971253,0.2867647,0.11662449999999999,3.0,0.0,0.6394322,0.6800684,0.63690025,cluster1_pred,2.0,3
0.6697739,0.57588327,0.5717107,0.57750386,0.5776074000000001,0.5938726,0.04424793,0.64572716,0.6781837,0.5854,0.41237503,0.36422485,0.3582634,0.3477093,0.35564673,0.36273497,0.37671772,0.6276181,0.6106735,0.5172846,0.6542844,0.29362515,0.36028835,0.11466122,0.075019,0.7811794,0.29416406,3.0,1.0,0.6305427,0.67702466,0.65304834,cluster1_pred,2.0,1
0.6395860999999999,0.066359445,0.06624126,0.06379044,0.06503067,0.020922627,0.009486235,0.628537,0.6862937,0.6196552,0.54622555,0.5423066,0.58435154,0.53630054,0.5703935,0.5729291,0.5839072,0.032104246,0.05214288,0.5430888,0.46467274,0.68146616,0.58358115,0.52267957,0.66395843,0.01966071,0.23100014,3.0,0.0,0.63977104,0.6522264,0.6407332,cluster1_pred,2.0,3
0.6554182,0.014285718999999999,0.011394712,0.0106317345,0.013190193999999999,0.054354977,0.05255136,0.63141656,0.6589182,0.62282056,0.5583941,0.5298111999999999,0.5350887,0.49115893,0.4864428,0.480075,0.47439414,0.018426057,0.020405068999999998,0.34702784,0.33229217,0.51712525,0.26665387,0.50119996,0.42388305,0.15458457,0.07175048,3.0,0.0,0.6475127,0.65834767,0.63687605,cluster1_pred,2.0,3
0.66140234,0.14623657,0.14782742,0.1485362,0.15015338,0.17530948,0.052892707000000004,0.6441538,0.6612871,0.5851475,0.52588904,0.5167919,0.53761804,0.49971402,0.5024367999999999,0.49309772,0.48890737,0.17524008,0.17661348,0.34145895,0.36065426,0.45563820000000005,0.302634,0.13450536,0.14593251,0.18052082,0.18257014,3.0,0.0,0.6483404,0.68345463,0.62365454,cluster1_pred,2.0,3
0.6614899000000001,0.3943164,0.38863567,0.39368259999999994,0.39677915,0.4174463,0.027260026,0.6492420999999999,0.7073276999999999,0.60169363,0.5025744000000001,0.5044546,0.5868477,0.51424897,0.5316002,0.52077955,0.49902692,0.3991217,0.40604898,0.63420266,0.6845117,0.47779816,0.6116826999999999,0.20438929999999997,0.3212522,0.67921096,0.1577709,3.0,2.0,0.6360994,0.6700347,0.6398642,cluster1_pred,2.0,3
0.76703614,0.3674347,0.36554238,0.35993835,0.3685583,0.3941833,0.16140889,0.5754206999999999,0.4533271,0.35368994,0.32768357,0.28506634,0.27917546,0.24437029999999998,0.26619467,0.2692337,0.24570374,0.43276099999999995,0.42222732,0.37882817,0.4861103,0.30968073,0.15453881,0.088239595,0.12406322,0.5964176,0.34095672,1.0,2.0,0.6436296,0.6574863,0.6770153,cluster2_pred,1.0,2
0.64661753,0.26036867,0.25919172,0.25901386,0.2578221,0.2818231,0.048812434,0.6303944,0.68137044,0.5907285,0.5101214,0.49746197,0.5308056999999999,0.46481663,0.47490838,0.4660169,0.4684884,0.26264298,0.26865005,0.50633174,0.52718115,0.49618864,0.44208878,0.30282915,0.2483944,0.5287217,0.1770919,3.0,2.0,0.65085655,0.6708983,0.6447001,cluster1_pred,2.0,3
0.62854713,0.15791091,0.15542388,0.1576271,0.15766872,0.18170895,0.062124915,0.64168894,0.6686804000000001,0.7027102,0.6320286999999999,0.62864673,0.6309971999999999,0.58913267,0.6091797,0.6056774,0.591433,0.13694511,0.13884038,0.47926396,0.40023223,0.6657248,0.62984306,0.7595003,0.6845238,0.1303738,0.11980891,3.0,0.0,0.64519775,0.6446406,0.65184546,cluster2_pred,1.0,2
0.64399236,0.38187405,0.37906408,0.3813559,0.37914109999999995,0.40144882,0.047351792000000004,0.60724753,0.6259493,0.6283681999999999,0.45170075,0.45754325,0.4844964,0.43317,0.46572659999999994,0.44984388,0.44946972,0.40889126,0.36151752,0.4614777,0.5061642,0.44219682,0.37720388,0.45445022,0.49834284,0.629501,0.28004894,3.0,2.0,0.6454634,0.65733844,0.6522936,cluster1_pred,2.0,2
0.59998757,0.2562212,0.26177454,0.25901386,0.26380370000000003,0.27731198,0.04959038599999999,0.6865859000000001,0.7149795999999999,0.60643554,0.563774,0.51709676,0.50290126,0.43782002,0.43744743,0.47054514,0.43874335,0.27841413,0.28391775,0.45475882,0.50865996,0.4241258,0.43534878,0.21453495,0.12602678,0.22529379,0.19904065,2.0,0.0,0.64299965,0.67508787,0.6333334,cluster1_pred,2.0,3
