Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6470325,0.7619716,0.75834155,0.7579170999999999,0.7644042,0.93555564,0.04073559,0.66452,0.7004405,0.6501819999999999,0.643167,0.629466,0.602532,0.5980920999999999,0.6547861999999999,0.66133296,0.6436746,0.7365241,0.7171221,0.703613,0.68983644,0.5664199000000001,0.7225517,0.77319187,0.6525854,0.95648754,0.29701424,3.0,0.63145643,0.6735899,0.6288571,cluster1_pred,2.0,1
0.6575773,0.56722105,0.5682133,0.5748641999999999,0.56957304,0.57442343,0.020841729,0.6380423000000001,0.67135894,0.63747585,0.57032645,0.5304085,0.5082268,0.49971035,0.5182472,0.48731369999999996,0.49681800000000004,0.56433994,0.5894543000000001,0.6323894,0.62848383,0.521569,0.5332901999999999,0.66190684,0.45827878,0.3954278,0.2659944,3.0,0.6475762,0.66514045,0.64063054,cluster1_pred,2.0,1
0.696759,0.2877179,0.28509378,0.28746520000000003,0.28062347,0.36955809999999994,0.07095382,0.6191091999999999,0.6777134,0.60111755,0.58174855,0.5392942,0.57186013,0.581886,0.5423359999999999,0.55319595,0.5254300000000001,0.28042838,0.26018518,0.517459,0.46099913,0.6076029000000001,0.43747994,0.66592515,0.680793,0.629901,0.19716042,3.0,0.676535,0.6369928,0.62406725,cluster0_pred,3.0,3
0.6347616,0.6874375,0.6771965,0.6839804,0.67927796,0.8730856,0.031330705,0.6240893,0.63694876,0.57150173,0.5311393,0.5616621999999999,0.55489475,0.5649418,0.5611773,0.5638546999999999,0.57218134,0.6904943,0.6476225,0.58910626,0.54796624,0.5943155999999999,0.49544784,0.31794676,0.49621293,0.9950502,0.14362791,3.0,0.6483978,0.6443081,0.63253325,cluster0_pred,3.0,3
0.6395065999999999,0.5395711999999999,0.53326756,0.53849214,0.5378005,0.53433126,0.025501602999999998,0.63654035,0.66390336,0.56207305,0.5868591999999999,0.5727865,0.45785502,0.46712479999999995,0.5172798,0.51185983,0.53721666,0.5711853,0.5711267,0.46360737,0.40875736,0.58723134,0.37676394,0.5664102,0.5800409000000001,0.40397897,0.35705408,3.0,0.6465556,0.6483543,0.6446479,cluster1_pred,2.0,2
0.6781541,0.38629538,0.38874632,0.38227117,0.38493305,0.43869784,0.13091353,0.63037586,0.7066641,0.6674335,0.68308085,0.6144305999999999,0.6552591,0.53319657,0.059329732999999996,0.14327942,0.17114152,0.5693951999999999,0.5739133000000001,0.025952892,0.015503435,0.3492304,0.23244345,0.80995417,0.57069385,0.6293529999999999,0.8158105,3.0,0.67264956,0.680531,0.64303476,cluster1_pred,2.0,1
0.65276104,0.64476055,0.64698917,0.64462703,0.6421102,0.61623436,0.032420468,0.6380145,0.66974366,0.65948117,0.63589036,0.56818753,0.5249916,0.4980297000000001,0.57082945,0.5628342,0.51253784,0.6350689,0.5763235,0.60921246,0.58223635,0.5677687,0.5414906999999999,0.6978208,0.51489204,0.38713264,0.38335952,3.0,0.632832,0.6714294,0.64119697,cluster1_pred,2.0,2
0.6245307,0.21759172,0.23099707,0.21094476,0.20169188,0.20483965,0.09158555,0.56355935,0.5822594,0.5322541000000001,0.52393824,0.49667233,0.49496427,0.47839323,0.49269748,0.49694812,0.48265240000000004,0.1993002,0.24741729999999998,0.64317137,0.64068294,0.5216242,0.3947329,0.48989192,0.66678405,0.23583928,0.098401345,3.0,0.6851358,0.6287586,0.6254327,cluster0_pred,3.0,1
0.66421247,0.33179727,0.3269497,0.32741487,0.32038897,0.32297146,0.040701535,0.6117308000000001,0.6476273,0.59622097,0.57800364,0.5473892,0.53213584,0.55132574,0.5346158000000001,0.5456713000000001,0.5351738,0.24253184,0.28652638,0.8312353000000001,0.8449821,0.54220897,0.76122266,0.63941693,0.74841845,0.19674249,0.28187367,3.0,0.6565681,0.65484184,0.62898064,cluster0_pred,3.0,3
0.6319138000000001,0.067855485,0.06739062,0.05803631,0.04769203,0.051138755,0.10215399,0.5885326,0.5907031999999999,0.539582,0.5262425000000001,0.49009046,0.48426417,0.47537118,0.4785902,0.4880139,0.47568777,0.062113415,0.09551660000000001,0.55103886,0.5396028,0.5138389,0.20253894,0.29069406,0.47205052,0.037577808,0.069652796,3.0,0.7110509,0.6330701,0.640754,cluster0_pred,3.0,2
0.6007715,0.56782216,0.5587365,0.52000797,0.53360415,0.6758739,0.12666231,0.52412474,0.6374348000000001,0.62101066,0.5733658,0.47019342,0.51580644,0.5608818,0.5597812,0.5983002,0.57455325,0.52259475,0.504617,0.5837689,0.5116546,0.6643124,0.46743770000000007,0.57423913,0.49333119999999997,0.69505775,0.52025616,3.0,0.59824544,0.65800613,0.62501466,cluster1_pred,2.0,1
0.6663283,0.1646965,0.16702867,0.16443618,0.16092719,0.15850718,0.038340382,0.63292956,0.62516016,0.58658504,0.5879071,0.5511381999999999,0.5285191999999999,0.5446788,0.5189033,0.5154479999999999,0.5172578,0.13582270000000002,0.15132444,0.61018294,0.58398974,0.5662577,0.509459,0.6282629,0.6698366,0.23324443,0.19210997,3.0,0.6917349,0.6433163,0.6311381,cluster0_pred,3.0,2
0.64680827,0.17190948,0.17453110000000002,0.17874654,0.17691332,0.19189326,0.025325652,0.6505420999999999,0.6814332,0.6053054,0.58486456,0.54096943,0.5306430999999999,0.47068554,0.4591582,0.45915788,0.43500730000000004,0.20668142,0.23439993,0.4209902,0.3946923,0.50801235,0.22332622,0.47290537,0.24899966,0.20977987,0.16222869,3.0,0.7051144,0.6408073,0.648427,cluster0_pred,3.0,1
0.6383875,0.19635348,0.1950642,0.17755398,0.16732165,0.17773023,0.09535999,0.56910247,0.58448887,0.47059202,0.45626962,0.42467755,0.41614014,0.42382929999999996,0.43730387,0.4234307,0.42815697,0.20219372,0.24472086,0.58970445,0.61873716,0.43218353,0.21036988,0.020244282,0.23512007,0.2213083,0.12164627,3.0,0.6749179,0.6231977,0.6427693,cluster0_pred,3.0,3
0.64338845,0.6694049,0.6700889,0.6726514,0.6750816,0.6714770999999999,0.031886935,0.6501473000000001,0.64231503,0.5712863,0.5501587,0.5529983,0.52942413,0.5169157,0.506995,0.4838738,0.48935258,0.7513907,0.7274496,0.44498333,0.42660958,0.49710026,0.32163468,0.31952098,0.45569307,0.44623134,0.3191825,3.0,0.6316103,0.658174,0.6380582,cluster1_pred,2.0,1
0.70474076,0.7265078,0.7281342,0.72750765,0.7308333,0.9021401,0.058711015,0.66102254,0.6329220999999999,0.6274068,0.6121141999999999,0.4971148,0.31439206,0.33498824,0.36255938,0.35880393,0.36614412,0.81482935,0.8151036,0.47705284,0.5200202,0.36512572,0.30339977,0.52102524,0.40660515,0.96559775,0.41850972,3.0,0.5816073,0.65578157,0.64328337,cluster1_pred,2.0,2
0.66104794,0.92907244,0.93840086,0.92367834,0.93645513,0.9140418,0.051542412,0.6687059,0.66687655,0.6619944999999999,0.6212171999999999,0.6484116999999999,0.6351433000000001,0.6823956,0.68473214,0.6127448,0.5836001999999999,0.87620246,0.84527624,0.8285351000000001,0.81610394,0.6019265,0.75979185,0.8418836,0.8465287,0.5552104,0.46841308,3.0,0.63164186,0.70631474,0.64687294,cluster1_pred,2.0,3
0.6639877,0.50711286,0.5036526,0.49377236,0.5024313,0.5887739000000001,0.12228056,0.65914434,0.57436824,0.48690054,0.44925848,0.4170528,0.40139657,0.39583752,0.40276226,0.40927199999999997,0.4124254,0.5559824000000001,0.57662404,0.5357171,0.5546808000000001,0.43878442,0.22061037,0.08173197,0.0785493,0.5975696999999999,0.22915706,3.0,0.6332655,0.63866293,0.64733315,cluster2_pred,,2
0.6539722,0.288319,0.29516290000000006,0.28746520000000003,0.29081464,0.37875056,0.25958508,0.64604884,0.6777133000000001,0.6798034000000001,0.59933585,0.57016873,0.57185984,0.5782391,0.5904335,0.56658816,0.5540243,0.28761008,0.25190574,0.37653753,0.25139782,0.72290194,0.38131413,0.7861824000000001,0.58429116,0.61597496,0.30842867,3.0,0.65836656,0.6370871,0.62748015,cluster0_pred,3.0,1
0.64031756,0.1554799,0.15320832,0.15251091,0.14214346,0.17122748,0.032477226,0.6044364000000001,0.6051026999999999,0.56469256,0.5395574000000001,0.49709257,0.49075007,0.5301069,0.5415396,0.5428213000000001,0.52515066,0.12804073,0.18231435,0.5499824999999999,0.49313006,0.61856526,0.36477146,0.31615540000000003,0.4997497,0.2031145,0.11703016,3.0,0.6842716,0.6324396,0.6402706,cluster0_pred,3.0,2
0.6248696,0.867762,0.86969405,0.86584073,0.87770593,0.80060524,0.046751995,0.6613414000000001,0.6659970000000001,0.5602283,0.5586148,0.5044979,0.52718,0.6091666,0.6265367,0.6138321999999999,0.5945921999999999,0.7929187,0.90201575,0.9104144000000001,0.9104134,0.5984866,0.76900077,0.2907563,0.45032690000000003,0.34209629999999996,0.3956695,3.0,0.6408859,0.71263057,0.64566624,cluster1_pred,2.0,2
0.6428116999999999,0.50110203,0.49476808,0.50092757,0.50123227,0.55778104,0.048727192,0.64438015,0.64713365,0.59211487,0.57356536,0.5475435000000001,0.5248531,0.5176022,0.53290176,0.55181944,0.5035745,0.48226899999999995,0.48018005,0.6108357,0.5722235,0.59518594,0.5365930999999999,0.49216136,0.49324617,0.639887,0.19843663,3.0,0.6453805,0.6443575,0.6304253,cluster0_pred,3.0,2
0.60801584,0.2985374,0.30641663,0.30833444,0.30760008,0.39389125,0.13851917,0.6555565999999999,0.67006487,0.6307859,0.6157513000000001,0.60223126,0.6377041999999999,0.589179,0.5892603,0.6011853,0.59031713,0.27702287,0.26621464,0.44638294,0.3132528,0.7629768,0.46451563,0.90645355,0.8857911,0.6520849,0.28401738,3.0,0.67452264,0.6394286,0.62494165,cluster0_pred,3.0,1
0.65561527,0.6429574,0.63573545,0.63806814,0.6391128,0.8003113000000001,0.046394415,0.63654035,0.6581588,0.5777291,0.54381007,0.5143806,0.5117404000000001,0.53349197,0.55136496,0.5666062,0.5828209,0.6175381999999999,0.6549931999999999,0.67012286,0.64107573,0.5913892,0.623975,0.24968347,0.37361170000000005,0.8880114,0.21312721,3.0,0.6383988,0.6567594,0.63330805,cluster1_pred,2.0,2
0.6482747,0.19354841,0.19940771,0.19862197,0.20289081,0.19084801,0.094287254,0.6482744,0.65856,0.61450595,0.5531784000000001,0.53084636,0.5285198,0.54537195,0.56033283,0.56630456,0.54795367,0.15800875,0.22410437,0.66316354,0.6374371999999999,0.5815564000000001,0.6180502,0.4732912,0.45205942,0.25907567,0.23130387,3.0,0.648288,0.64438945,0.6280976,cluster0_pred,3.0,2
0.614124,0.5341615,0.52675223,0.52597064,0.52760935,0.60312074,0.11674093,0.6381416999999999,0.58915037,0.62073445,0.56522393,0.59206146,0.5164884,0.7985768,0.84117246,0.8680683000000001,0.9044375,0.34877667,0.417991,0.9994673000000001,0.8870152,0.8861280999999999,0.7532239000000001,0.50905293,0.6710560999999999,0.60682213,0.58445275,3.0,0.62303066,0.6763708,0.6454579,cluster1_pred,2.0,3
0.70182914,0.47465438,0.47107598,0.45918909999999996,0.46106709999999995,0.5136684,0.09950336,0.5930152,0.6108833,0.5098898000000001,0.5057267,0.45896357,0.5052663,0.52367735,0.538616,0.5373802,0.5716523,0.42735204,0.3848988,0.5820143,0.48969683,0.7105022,0.4388143,0.21215187,0.34433526,0.66339993,0.48550853,3.0,0.6069057,0.64705294,0.6421815,cluster1_pred,2.0,1
0.6157759,0.632739,0.6262587,0.62733537,0.62652373,0.6092287,0.056395266,0.6039138000000001,0.61260664,0.56448835,0.5649128999999999,0.5372239000000001,0.55028844,0.5683731,0.6138939,0.63510734,0.6082361,0.6262665,0.5796682,0.6001704999999999,0.53633773,0.6502266999999999,0.5108012,0.5421409,0.74455917,0.39243373,0.2741866,3.0,0.6329682,0.6551835,0.63632745,cluster1_pred,2.0,1
0.6324917,0.053963847,0.05896678599999999,0.061746407,0.059415154000000005,0.05982299,0.04244402,0.6504220000000001,0.66747016,0.6116168000000001,0.5938599,0.5642069000000001,0.5460632,0.51352835,0.4940052,0.49779072,0.48773035,0.055684928,0.077183306,0.5199381,0.49944449999999996,0.52517545,0.38468559999999996,0.64657634,0.398419,0.045685302000000004,0.046666164,3.0,0.71302843,0.639618,0.64228284,cluster0_pred,3.0,3
0.62876844,0.50410736,0.5113524,0.51166034,0.50303066,0.5507984,0.09264126,0.6458668000000001,0.7071642,0.6389547,0.62534225,0.5568115,0.47873798,0.58091253,0.5121481,0.46621868,0.44866562,0.5311085,0.519686,0.5431449,0.5515021,0.4656146,0.45597583,0.5254701999999999,0.4516673,0.7063713,0.3910995,3.0,0.63523984,0.65693563,0.63428193,cluster1_pred,2.0,2
0.5832701,0.81306356,0.83000994,0.8133696,0.8411377,0.82286656,0.053381387,0.7004653000000001,0.7708227,0.893244,0.8484089,0.8199556999999998,0.8241794,0.8390489,0.8031731,0.79764336,0.8081630999999999,0.67457634,0.6795062,0.8173865,0.66948694,0.9118331000000001,0.9728402,0.8576381,0.78612053,0.47416640000000004,0.49943537,3.0,0.62432986,0.70513237,0.65828276,cluster1_pred,2.0,3
0.5908303,0.6429574,0.6345508000000001,0.6171989,0.62772256,0.6041588000000001,0.07001164,0.5982019000000001,0.5855315,0.6126716999999999,0.5867956999999999,0.51072955,0.5107692,0.52291316,0.5380816999999999,0.52233434,0.52891153,0.62434924,0.5678994,0.6247951,0.5903,0.58997804,0.48493686,0.8268329,0.74086887,0.3897775,0.41844872,3.0,0.629508,0.66094303,0.6337763,cluster1_pred,2.0,1
0.6754028,0.40312570000000003,0.41895363,0.40612167,0.42449877,0.48131174,0.075914524,0.68939334,0.72529554,0.65868694,0.61811167,0.5959840999999999,0.58896446,0.62662727,0.61614424,0.6664946999999999,0.66534096,0.48604790000000003,0.51020306,0.22157939999999998,0.06278518599999999,0.75284433,0.35911047,0.7030432,0.6564770000000001,0.6720446999999999,0.64366424,3.0,0.63295484,0.66018134,0.6494885,cluster1_pred,2.0,1
0.63596123,0.09296737,0.095821,0.10414736,0.0959169,0.08686215,0.029417941,0.6388545,0.6684014,0.6045555,0.59257644,0.568975,0.54177177,0.53704333,0.5389632,0.55278236,0.5519564,0.05292146,0.07911124,0.62418395,0.58914024,0.5910582,0.64268833,0.7459395000000001,0.58722574,0.07436441,0.06354406,3.0,0.6867304,0.6383986,0.6322238,cluster0_pred,3.0,3
0.6454938,0.46503708,0.47403756,0.47111440000000004,0.47305664,0.4853755,0.059119675,0.6335562,0.64119303,0.5436529999999999,0.58030176,0.5360776999999999,0.4773575,0.4449843,0.47192207,0.49179628,0.48452857,0.52388704,0.5033342000000001,0.44709355,0.41313735,0.53379655,0.30618540000000005,0.26952967,0.31250754,0.38163543,0.26354325,3.0,0.6442875,0.6415384,0.6453777,cluster2_pred,,3
0.6455564,0.67481464,0.6724581000000001,0.6768251999999999,0.6756810999999999,0.6651764,0.023236938,0.6425510999999999,0.6786118,0.6117913,0.5703272,0.5067636,0.4825848,0.50777966,0.51046085,0.5349344,0.51663184,0.6166273,0.6253681999999999,0.7911836999999999,0.7873458000000001,0.5705024999999999,0.6733501999999999,0.31481633,0.21541037,0.4322170999999999,0.31209013,3.0,0.6301439,0.68652976,0.6378268,cluster1_pred,2.0,2
0.615898,0.62732923,0.6232972,0.62554663,0.6307201,0.6066746999999999,0.014961546000000001,0.6616074000000001,0.6187425,0.61027074,0.5911589,0.5869715,0.6125164000000001,0.6088762,0.5828366,0.5794497,0.55654156,0.6163704000000001,0.5819898,0.5978594,0.53476,0.64781594,0.5431338000000001,0.7427222,0.81712484,0.37902018,0.36124486,3.0,0.6369582,0.66291046,0.64153856,cluster1_pred,2.0,2
0.633622,0.89661396,0.89634746,0.8682257999999999,0.86871374,0.7931383000000001,0.07656725,0.5723484000000001,0.6120166,0.5364779000000001,0.55969495,0.6017967,0.60944664,0.6080486999999999,0.595218,0.6251340999999999,0.6006673,0.7722765,0.9040998,0.9331411000000001,0.89881855,0.6849019000000001,0.7514307,0.63998604,0.7532119,0.33955917,0.42270714,3.0,0.6416308,0.70222455,0.6429264,cluster1_pred,2.0,3
0.61736363,0.16990584,0.17729520000000001,0.17755398,0.17691332,0.17802908,0.06498851,0.6548043,0.6652895000000001,0.6073041,0.5799399000000001,0.52593,0.52921283,0.5322324,0.5884231,0.5802624,0.5838091,0.12164461,0.14543647,0.63223016,0.5761144,0.6422875,0.6483581,0.24898556,0.29477143,0.21156898,0.106232435,3.0,0.6404736,0.63422966,0.63950306,cluster0_pred,3.0,3
0.6515794,0.052895218,0.07107606,0.06439645,0.07247053,0.069493786,0.10690467,0.6828119,0.68142784,0.62950754,0.5844449,0.5421023,0.5366213000000001,0.51663315,0.5166979,0.5344514,0.53228647,0.049380027,0.087705664,0.5763493000000001,0.5654831,0.5203452999999999,0.54484826,0.35006909999999997,0.17313270000000003,0.084327415,0.06788545,3.0,0.6586602,0.63905805,0.63954085,cluster0_pred,3.0,1
0.70735735,0.28651577,0.28469896,0.26103089999999995,0.25964162,0.26595219999999997,0.10331186,0.58649653,0.632445,0.7368573,0.76172084,0.7058220000000001,0.6960196999999999,0.7408746,0.7337595,0.70042145,0.67193604,0.1369614,0.15272792,0.7289969000000001,0.60183537,0.83653885,0.7657510999999999,0.74138874,0.83074194,0.19639768,0.43199983,3.0,0.65630823,0.65492284,0.63335085,cluster0_pred,3.0,2
0.6326986,0.03098916,0.033695336,0.041605935,0.03357093,0.015686195,0.059096973,0.64147943,0.64795387,0.59198797,0.5580222,0.52152103,0.503159,0.50852364,0.49332553,0.49390635,0.49035603,0.030592404,0.066616766,0.5388797,0.5250931,0.515517,0.30020946,0.13362975,0.08133285,0.038795535,0.016288929,3.0,0.68125945,0.63380116,0.6546404,cluster0_pred,3.0,2
0.6294795,0.08281575,0.08344856,0.08188682,0.07140481,0.07756892,0.09689247,0.63359857,0.6330017,0.59698176,0.5792729999999999,0.5576684000000001,0.5533216999999999,0.5507592,0.5706111999999999,0.59103763,0.56717485,0.033145204,0.06031464,0.6042741999999999,0.5447602,0.6415057,0.50534266,0.57827896,0.815034,0.09991305,0.12383355,3.0,0.69933605,0.6398238,0.6315555,cluster0_pred,3.0,3
0.6553001,0.069992684,0.06870686,0.074201636,0.06794111,0.04860649,0.028975223999999997,0.6438024999999999,0.6609769,0.6014889,0.5882854999999999,0.54711074,0.53754234,0.53854465,0.5344621,0.53539544,0.55540013,0.007044033000000001,0.058763128,0.6474394,0.60535437,0.61453485,0.7017448000000001,0.5992607,0.49829963,0.10190980000000001,0.08717244,3.0,0.6733573,0.63886136,0.6315496,cluster0_pred,3.0,3
0.65268606,0.5431778,0.53682137,0.54445475,0.54439485,0.62733865,0.046502255,0.64138407,0.6574864,0.5894104,0.6081403000000001,0.5586074000000001,0.5499408,0.5407394,0.5306494,0.5263897,0.5255959,0.54745805,0.5573728,0.56908053,0.53291124,0.5766271,0.5046377000000001,0.6699357,0.6234126,0.6377819,0.16100195,3.0,0.6440944,0.64193165,0.6305183,cluster0_pred,3.0,1
0.60557485,0.5888599,0.59605134,0.5915595,0.60134554,0.58202046,0.011703607,0.6910985,0.6555116999999999,0.6342763000000001,0.59006876,0.5063105,0.5042045,0.5319628000000001,0.5599143,0.49014217,0.44499898,0.63818836,0.63625413,0.522804,0.5245420999999999,0.47463712,0.43471867,0.44049752,0.33165429999999996,0.38701925,0.40685222,3.0,0.63757783,0.6728974,0.6447546,cluster1_pred,2.0,1
0.6515994,0.72831106,0.72043437,0.71975625,0.71224946,0.8262635,0.043942447999999995,0.59638107,0.6187843000000001,0.5878576,0.58207625,0.5291302,0.47503690000000004,0.48975873,0.48366654,0.49099612,0.50269675,0.73683923,0.7295857,0.64639235,0.65996796,0.48546204,0.4898522,0.5324730999999999,0.45805799999999997,0.7240163000000001,0.27429315,3.0,0.6321743,0.66464,0.6323331,cluster1_pred,2.0,1
0.65349454,0.698858,0.68904245,0.6804029,0.6900685999999999,0.70638824,0.22620541,0.5949263000000001,0.60872275,0.5909042,0.5781666,0.57747173,0.55919945,0.55092967,0.49288973,0.51775783,0.46956795,0.7874318,0.7234098000000001,0.245694,0.13761614,0.6429868000000001,0.22918843,0.59500074,0.64452183,0.5858291999999999,0.55625117,3.0,0.56401354,0.6490599,0.6335027,cluster1_pred,2.0,1
0.6504220000000001,0.04888801,0.054491613,0.060686345999999995,0.0530207,0.055086255,0.037557113999999996,0.6463728,0.6539778,0.6031424,0.5878686,0.5503378000000001,0.5001436,0.48468977,0.48672605,0.48842174,0.47689209999999993,0.05687247,0.07989722,0.5161093,0.503339,0.506127,0.30163062,0.39173988,0.21726815,0.040001884,0.0461026,3.0,0.70550805,0.6372019,0.646653,cluster0_pred,3.0,1
0.6066676,0.55700266,0.5611056,0.5551875,0.5623793,0.6742607,0.077452675,0.65479565,0.65773964,0.5419838,0.5181743,0.49068153,0.45945698,0.50664496,0.48894620000000005,0.49480158,0.49474934,0.55834717,0.59224945,0.6736424,0.68916357,0.489386,0.51820153,0.110828,0.2452,0.66656345,0.28921664,3.0,0.632278,0.66003114,0.6401812,cluster1_pred,2.0,1
0.6666494000000001,0.30214387,0.299309,0.300583,0.29501098,0.38253582,0.04323864,0.6302017,0.6165276999999999,0.5907979999999999,0.58995616,0.4882315,0.51307034,0.51381344,0.5564133000000001,0.5420357,0.56832165,0.27565378,0.28835997,0.5852348,0.5341173,0.61619794,0.47764593,0.45780542,0.44249037,0.63678217,0.24833463,3.0,0.6584601,0.639596,0.6257479,cluster0_pred,3.0,3
0.63041425,0.9969946,0.98756176,0.96899426,0.9922066999999999,0.96264815,0.057626925,0.63041353,0.6323774000000001,0.61087525,0.5815516,0.55199814,0.5169518,0.5461048000000001,0.6269044,0.6515781,0.5921035,0.9608075999999999,0.9256764000000001,0.8216834000000001,0.8252010000000001,0.5629174,0.6761292,0.721671,0.76300764,0.6109412,0.49799508,3.0,0.6173669,0.7065419,0.6364976,cluster1_pred,2.0,3
0.635972,0.035530627,0.037117492,0.040545933,0.03303804,0.031924594,0.027607344,0.6354032,0.65113837,0.58356273,0.57504445,0.5425208,0.530554,0.54216874,0.49880147,0.49589929999999993,0.4834924,0.019610304,0.0666578,0.5485142,0.52465034,0.54180527,0.37879023,0.3746064,0.42357144,0.042772572,0.038191657999999996,3.0,0.70833075,0.637451,0.6439277,cluster0_pred,3.0,1
0.6688029000000001,0.6682028,0.6724581000000001,0.6643036999999999,0.6648904,0.6294466,0.034827027,0.61637706,0.63921684,0.58062935,0.5415368,0.5090672,0.48840564,0.45493409999999995,0.4658134,0.5071614999999999,0.526937,0.7728565,0.7021354000000001,0.37830108,0.35235852,0.49399346,0.25684208,0.2848547,0.23805179,0.39556557,0.4504972,3.0,0.60517097,0.66324687,0.6359632,cluster1_pred,2.0,1
0.5854041,0.7848126999999999,0.7796644,0.76328343,0.7560115,0.93865865,0.053784374,0.5677714,0.6483949999999999,0.62624496,0.609807,0.5733809,0.56376946,0.5270756999999999,0.55570304,0.54870975,0.57512826,0.7805043,0.6678578000000001,0.5408383000000001,0.48709705,0.60854197,0.44860938,0.65008265,0.52634466,0.9789761,0.32282743,3.0,0.61350167,0.6543212,0.6315288,cluster1_pred,2.0,1
0.66379297,0.508916,0.500691,0.49615747,0.50183177,0.64507025,0.044833556,0.6314307,0.5648203,0.5336644,0.49018997,0.5148651,0.52338886,0.5713339,0.5496935000000001,0.55991447,0.53081656,0.54645705,0.5479826,0.45597968,0.38556534,0.6208752,0.33856118,0.37246028,0.57130814,0.6802838000000001,0.3311051,3.0,0.6372055,0.6421488,0.6368501,cluster1_pred,2.0,3
0.69042045,0.34602287,0.34313917,0.32145226,0.31239593,0.3982171,0.16224423,0.5477970999999999,0.5744617,0.5314605,0.54305553,0.51673114,0.47662097,0.4603277,0.54233587,0.5331069,0.48913726,0.30132744,0.36787733,0.64632416,0.6194771,0.57894295,0.45294979999999996,0.44899115,0.54866034,0.5867554,0.31807244,3.0,0.6450001,0.63224006,0.6168553,cluster0_pred,3.0,1
0.6672172,0.53656584,0.5433366999999999,0.53968465,0.5306068,0.6058526,0.13047081,0.62853503,0.656123,0.60248804,0.5853636,0.5176725999999999,0.49035272,0.5124093,0.5235181,0.55797267,0.34106398,0.58635384,0.6105103000000001,0.51358956,0.53400236,0.42859194,0.36218148,0.2747392,0.2137081,0.63071877,0.3405042,3.0,0.62392056,0.6542044,0.6363317,cluster1_pred,2.0,3
0.6598771999999999,0.21077943,0.21875618,0.21968995,0.21607939999999998,0.22310786,0.06401226,0.6486748999999999,0.6754256,0.6356980999999999,0.5952242,0.552161,0.52856517,0.49216583,0.45362967,0.4538982,0.41492468,0.28026596,0.25118566,0.4242268,0.44674358,0.3960993,0.24723236,0.6135547,0.37196088,0.24562028,0.21783307,3.0,0.70783955,0.6488125,0.64156103,cluster0_pred,3.0,2
0.63810796,0.45421758,0.4752222,0.46157420000000005,0.45447278,0.5160509,0.15649459,0.649083,0.6345213000000001,0.5793524,0.5735656,0.5146465,0.47017762,0.43822506,0.47951055,0.47231716,0.45243332,0.5014944,0.51769686,0.47391185,0.4634076,0.48784027,0.30291203,0.11635908,0.11965435,0.58688414,0.25953108,3.0,0.62000364,0.637072,0.6450834,cluster2_pred,,3
0.6629899,0.6357444,0.6321817,0.63508683,0.6391128,0.82133037,0.039543662,0.6241975000000001,0.6725076,0.6176329,0.53022283,0.5324196999999999,0.5075555,0.46590793,0.44341293,0.44805008,0.41873333,0.69967,0.6508999,0.4233814,0.3872233,0.5315593000000001,0.26746035,0.55378026,0.46765497,0.9141239,0.27560973,3.0,0.6366633,0.6422012,0.6391576,cluster1_pred,2.0,2
0.6157793,0.17591669,0.1725568,0.17437391,0.1737161,0.16836356,0.04474274,0.6193898,0.63677776,0.56527776,0.5184494000000001,0.49229145,0.48699573,0.48998007,0.49752128,0.45950699999999994,0.4608789000000001,0.16819699,0.2189106,0.61421037,0.6217216,0.48954064,0.41683385,0.14894013,0.23418018,0.2593894,0.22111827,3.0,0.6629949,0.64015794,0.64438444,cluster0_pred,3.0,1
0.6613411,0.6609898,0.6819349,0.6577448,0.6828748,0.6388161,0.04785878599999999,0.67301285,0.66482437,0.637419,0.59639525,0.58102506,0.53475714,0.51516426,0.5746974,0.54704845,0.5328316999999999,0.67114437,0.68663967,0.556921,0.4975233,0.6265978,0.5104206,0.7509876999999999,0.6230884,0.26870495,0.39261866,3.0,0.6362426,0.6721363,0.6490812,cluster1_pred,2.0,2
0.6555565999999999,0.29613307,0.29871672,0.29342785,0.3004063,0.38740245,0.21961007,0.64446396,0.6687904,0.62304664,0.6216139,0.63904375,0.5695084,0.57945466,0.5916064999999999,0.58890927,0.59251684,0.27975574,0.2614161,0.42298195,0.29144576,0.7520555999999999,0.4285111,0.87310505,0.84443057,0.64227104,0.29770050000000003,3.0,0.67181814,0.63585454,0.622676,cluster0_pred,3.0,3
0.63365287,0.5161291,0.5141165,0.51742417,0.51981616,0.49354514,0.020064138000000002,0.6596401999999999,0.66155696,0.62914014,0.59725,0.61451524,0.6035558000000001,0.6178431,0.6327151,0.6033816,0.5708525999999999,0.49282622,0.47121890000000005,0.70316774,0.70152897,0.5382063,0.71098304,0.46848878,0.43169197,0.2680188,0.29416054,3.0,0.6488858,0.6755563,0.63868773,cluster1_pred,2.0,2
