Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62876844,0.50410736,0.5113524,0.51166034,0.50303066,0.5507984,0.09264126,0.6458668,0.7071642,0.6389547,0.62534225,0.5568115,0.47873798,0.58091253,0.5121481,0.46621868,0.44866562,0.5311085,0.519686,0.5431449,0.5515021,0.4656146,0.45597583,0.5254702,0.4516673,0.7063713,0.3910995,3.0
0.5832701,0.81306356,0.83000994,0.8133696,0.8411377,0.82286656,0.053381387,0.7004653,0.7708227,0.893244,0.8484089,0.8199557,0.8241794,0.8390489,0.8031731,0.79764336,0.8081631,0.67457634,0.6795062,0.8173865,0.66948694,0.9118331,0.9728402,0.8576381,0.78612053,0.4741664,0.49943537,3.0
0.5908303,0.6429574,0.6345508,0.6171989,0.62772256,0.6041588,0.07001164,0.5982019,0.5855315,0.6126717,0.5867957,0.51072955,0.5107692,0.52291316,0.5380817,0.52233434,0.52891153,0.62434924,0.5678994,0.6247951,0.5903,0.58997804,0.48493686,0.8268329,0.74086887,0.3897775,0.41844872,3.0
0.6754028,0.4031257,0.41895363,0.40612167,0.42449877,0.48131174,0.075914524,0.68939334,0.72529554,0.65868694,0.61811167,0.5959841,0.58896446,0.62662727,0.61614424,0.6664947,0.66534096,0.4860479,0.51020306,0.2215794,0.062785186,0.75284433,0.35911047,0.7030432,0.656477,0.6720447,0.64366424,3.0
0.63596123,0.09296737,0.095821,0.10414736,0.0959169,0.08686215,0.029417941,0.6388545,0.6684014,0.6045555,0.59257644,0.568975,0.54177177,0.53704333,0.5389632,0.55278236,0.5519564,0.05292146,0.07911124,0.62418395,0.58914024,0.5910582,0.64268833,0.7459395,0.58722574,0.07436441,0.06354406,3.0
0.6454938,0.46503708,0.47403756,0.4711144,0.47305664,0.4853755,0.059119675,0.6335562,0.64119303,0.543653,0.58030176,0.5360777,0.4773575,0.4449843,0.47192207,0.49179628,0.48452857,0.52388704,0.5033342,0.44709355,0.41313735,0.53379655,0.3061854,0.26952967,0.31250754,0.38163543,0.26354325,3.0
0.6455564,0.67481464,0.6724581,0.6768252,0.6756811,0.6651764,0.023236938,0.6425511,0.6786118,0.6117913,0.5703272,0.5067636,0.4825848,0.50777966,0.51046085,0.5349344,0.51663184,0.6166273,0.6253682,0.7911837,0.7873458,0.5705025,0.6733502,0.31481633,0.21541037,0.4322171,0.31209013,3.0
0.615898,0.62732923,0.6232972,0.62554663,0.6307201,0.6066747,0.014961546,0.6616074,0.6187425,0.61027074,0.5911589,0.5869715,0.6125164,0.6088762,0.5828366,0.5794497,0.55654156,0.6163704,0.5819898,0.5978594,0.53476,0.64781594,0.5431338,0.7427222,0.81712484,0.37902018,0.36124486,3.0
0.633622,0.89661396,0.89634746,0.8682258,0.86871374,0.7931383,0.07656725,0.5723484,0.6120166,0.5364779,0.55969495,0.6017967,0.60944664,0.6080487,0.595218,0.6251341,0.6006673,0.7722765,0.9040998,0.9331411,0.89881855,0.6849019,0.7514307,0.63998604,0.7532119,0.33955917,0.42270714,3.0
0.61736363,0.16990584,0.1772952,0.17755398,0.17691332,0.17802908,0.06498851,0.6548043,0.6652895,0.6073041,0.5799399,0.52593,0.52921283,0.5322324,0.5884231,0.5802624,0.5838091,0.12164461,0.14543647,0.63223016,0.5761144,0.6422875,0.6483581,0.24898556,0.29477143,0.21156898,0.106232435,3.0
0.6515794,0.052895218,0.07107606,0.06439645,0.07247053,0.069493786,0.10690467,0.6828119,0.68142784,0.62950754,0.5844449,0.5421023,0.5366213,0.51663315,0.5166979,0.5344514,0.53228647,0.049380027,0.087705664,0.5763493,0.5654831,0.5203453,0.54484826,0.3500691,0.1731327,0.084327415,0.06788545,3.0
0.70735735,0.28651577,0.28469896,0.2610309,0.25964162,0.2659522,0.10331186,0.58649653,0.632445,0.7368573,0.76172084,0.705822,0.6960197,0.7408746,0.7337595,0.70042145,0.67193604,0.1369614,0.15272792,0.7289969,0.60183537,0.83653885,0.7657511,0.74138874,0.83074194,0.19639768,0.43199983,3.0
0.6326986,0.03098916,0.033695336,0.041605935,0.03357093,0.015686195,0.059096973,0.64147943,0.64795387,0.59198797,0.5580222,0.52152103,0.503159,0.50852364,0.49332553,0.49390635,0.49035603,0.030592404,0.066616766,0.5388797,0.5250931,0.515517,0.30020946,0.13362975,0.08133285,0.038795535,0.016288929,3.0
0.6294795,0.08281575,0.08344856,0.08188682,0.07140481,0.07756892,0.09689247,0.63359857,0.6330017,0.59698176,0.579273,0.5576684,0.5533217,0.5507592,0.5706112,0.59103763,0.56717485,0.033145204,0.06031464,0.6042742,0.5447602,0.6415057,0.50534266,0.57827896,0.815034,0.09991305,0.12383355,3.0
0.6553001,0.069992684,0.06870686,0.074201636,0.06794111,0.04860649,0.028975224,0.6438025,0.6609769,0.6014889,0.5882855,0.54711074,0.53754234,0.53854465,0.5344621,0.53539544,0.55540013,0.007044033,0.058763128,0.6474394,0.60535437,0.61453485,0.7017448,0.5992607,0.49829963,0.1019098,0.08717244,3.0
0.65268606,0.5431778,0.53682137,0.54445475,0.54439485,0.62733865,0.046502255,0.64138407,0.6574864,0.5894104,0.6081403,0.5586074,0.5499408,0.5407394,0.5306494,0.5263897,0.5255959,0.54745805,0.5573728,0.56908053,0.53291124,0.5766271,0.5046377,0.6699357,0.6234126,0.6377819,0.16100195,3.0
0.60557485,0.5888599,0.59605134,0.5915595,0.60134554,0.58202046,0.011703607,0.6910985,0.6555117,0.6342763,0.59006876,0.5063105,0.5042045,0.5319628,0.5599143,0.49014217,0.44499898,0.63818836,0.63625413,0.522804,0.5245421,0.47463712,0.43471867,0.44049752,0.3316543,0.38701925,0.40685222,3.0
0.6515994,0.72831106,0.72043437,0.71975625,0.71224946,0.8262635,0.043942448,0.59638107,0.6187843,0.5878576,0.58207625,0.5291302,0.4750369,0.48975873,0.48366654,0.49099612,0.50269675,0.73683923,0.7295857,0.64639235,0.65996796,0.48546204,0.4898522,0.5324731,0.458058,0.7240163,0.27429315,3.0
0.65349454,0.698858,0.68904245,0.6804029,0.6900686,0.70638824,0.22620541,0.5949263,0.60872275,0.5909042,0.5781666,0.57747173,0.55919945,0.55092967,0.49288973,0.51775783,0.46956795,0.7874318,0.7234098,0.245694,0.13761614,0.6429868,0.22918843,0.59500074,0.64452183,0.5858292,0.55625117,3.0
0.650422,0.04888801,0.054491613,0.060686346,0.0530207,0.055086255,0.037557114,0.6463728,0.6539778,0.6031424,0.5878686,0.5503378,0.5001436,0.48468977,0.48672605,0.48842174,0.4768921,0.05687247,0.07989722,0.5161093,0.503339,0.506127,0.30163062,0.39173988,0.21726815,0.040001884,0.0461026,3.0
0.6066676,0.55700266,0.5611056,0.5551875,0.5623793,0.6742607,0.077452675,0.65479565,0.65773964,0.5419838,0.5181743,0.49068153,0.45945698,0.50664496,0.4889462,0.49480158,0.49474934,0.55834717,0.59224945,0.6736424,0.68916357,0.489386,0.51820153,0.110828,0.2452,0.66656345,0.28921664,3.0
0.6666494,0.30214387,0.299309,0.300583,0.29501098,0.38253582,0.04323864,0.6302017,0.6165277,0.590798,0.58995616,0.4882315,0.51307034,0.51381344,0.5564133,0.5420357,0.56832165,0.27565378,0.28835997,0.5852348,0.5341173,0.61619794,0.47764593,0.45780542,0.44249037,0.63678217,0.24833463,3.0
0.63041425,0.9969946,0.98756176,0.96899426,0.9922067,0.96264815,0.057626925,0.63041353,0.6323774,0.61087525,0.5815516,0.55199814,0.5169518,0.5461048,0.6269044,0.6515781,0.5921035,0.9608076,0.9256764,0.8216834,0.825201,0.5629174,0.6761292,0.721671,0.76300764,0.6109412,0.49799508,3.0
0.635972,0.035530627,0.037117492,0.040545933,0.03303804,0.031924594,0.027607344,0.6354032,0.65113837,0.58356273,0.57504445,0.5425208,0.530554,0.54216874,0.49880147,0.4958993,0.4834924,0.019610304,0.0666578,0.5485142,0.52465034,0.54180527,0.37879023,0.3746064,0.42357144,0.042772572,0.038191658,3.0
0.6688029,0.6682028,0.6724581,0.6643037,0.6648904,0.6294466,0.034827027,0.61637706,0.63921684,0.58062935,0.5415368,0.5090672,0.48840564,0.4549341,0.4658134,0.5071615,0.526937,0.7728565,0.7021354,0.37830108,0.35235852,0.49399346,0.25684208,0.2848547,0.23805179,0.39556557,0.4504972,3.0
0.5854041,0.7848127,0.7796644,0.76328343,0.7560115,0.93865865,0.053784374,0.5677714,0.648395,0.62624496,0.609807,0.5733809,0.56376946,0.5270757,0.55570304,0.54870975,0.57512826,0.7805043,0.6678578,0.5408383,0.48709705,0.60854197,0.44860938,0.65008265,0.52634466,0.9789761,0.32282743,3.0
0.66379297,0.508916,0.500691,0.49615747,0.50183177,0.64507025,0.044833556,0.6314307,0.5648203,0.5336644,0.49018997,0.5148651,0.52338886,0.5713339,0.5496935,0.55991447,0.53081656,0.54645705,0.5479826,0.45597968,0.38556534,0.6208752,0.33856118,0.37246028,0.57130814,0.6802838,0.3311051,3.0
0.69042045,0.34602287,0.34313917,0.32145226,0.31239593,0.3982171,0.16224423,0.5477971,0.5744617,0.5314605,0.54305553,0.51673114,0.47662097,0.4603277,0.54233587,0.5331069,0.48913726,0.30132744,0.36787733,0.64632416,0.6194771,0.57894295,0.4529498,0.44899115,0.54866034,0.5867554,0.31807244,3.0
0.6672172,0.53656584,0.5433367,0.53968465,0.5306068,0.6058526,0.13047081,0.62853503,0.656123,0.60248804,0.5853636,0.5176726,0.49035272,0.5124093,0.5235181,0.55797267,0.34106398,0.58635384,0.6105103,0.51358956,0.53400236,0.42859194,0.36218148,0.2747392,0.2137081,0.63071877,0.3405042,3.0
0.6598772,0.21077943,0.21875618,0.21968995,0.2160794,0.22310786,0.06401226,0.6486749,0.6754256,0.6356981,0.5952242,0.552161,0.52856517,0.49216583,0.45362967,0.4538982,0.41492468,0.28026596,0.25118566,0.4242268,0.44674358,0.3960993,0.24723236,0.6135547,0.37196088,0.24562028,0.21783307,3.0
0.63810796,0.45421758,0.4752222,0.4615742,0.45447278,0.5160509,0.15649459,0.649083,0.6345213,0.5793524,0.5735656,0.5146465,0.47017762,0.43822506,0.47951055,0.47231716,0.45243332,0.5014944,0.51769686,0.47391185,0.4634076,0.48784027,0.30291203,0.11635908,0.11965435,0.58688414,0.25953108,3.0
0.6629899,0.6357444,0.6321817,0.63508683,0.6391128,0.82133037,0.039543662,0.6241975,0.6725076,0.6176329,0.53022283,0.5324197,0.5075555,0.46590793,0.44341293,0.44805008,0.41873333,0.69967,0.6508999,0.4233814,0.3872233,0.5315593,0.26746035,0.55378026,0.46765497,0.9141239,0.27560973,3.0
0.6157793,0.17591669,0.1725568,0.17437391,0.1737161,0.16836356,0.04474274,0.6193898,0.63677776,0.56527776,0.5184494,0.49229145,0.48699573,0.48998007,0.49752128,0.459507,0.4608789,0.16819699,0.2189106,0.61421037,0.6217216,0.48954064,0.41683385,0.14894013,0.23418018,0.2593894,0.22111827,3.0
0.6613411,0.6609898,0.6819349,0.6577448,0.6828748,0.6388161,0.047858786,0.67301285,0.66482437,0.637419,0.59639525,0.58102506,0.53475714,0.51516426,0.5746974,0.54704845,0.5328317,0.67114437,0.68663967,0.556921,0.4975233,0.6265978,0.5104206,0.7509877,0.6230884,0.26870495,0.39261866,3.0
0.6555566,0.29613307,0.29871672,0.29342785,0.3004063,0.38740245,0.21961007,0.64446396,0.6687904,0.62304664,0.6216139,0.63904375,0.5695084,0.57945466,0.5916065,0.58890927,0.59251684,0.27975574,0.2614161,0.42298195,0.29144576,0.7520556,0.4285111,0.87310505,0.84443057,0.64227104,0.2977005,3.0
0.63365287,0.5161291,0.5141165,0.51742417,0.51981616,0.49354514,0.020064138,0.6596402,0.66155696,0.62914014,0.59725,0.61451524,0.6035558,0.6178431,0.6327151,0.6033816,0.5708526,0.49282622,0.4712189,0.70316774,0.70152897,0.5382063,0.71098304,0.46848878,0.43169197,0.2680188,0.29416054,3.0
0.6294256,0.683831,0.6766042,0.67622894,0.66908675,0.8627675,0.040701535,0.5938508,0.59974843,0.5584708,0.5600928,0.54833317,0.52849984,0.53628904,0.5058741,0.5087363,0.5397222,0.6794092,0.6536319,0.5771101,0.530897,0.6023417,0.4340757,0.65102327,0.8081083,0.96318054,0.16644172,3.0
0.64237577,0.6411541,0.63099706,0.61779517,0.6121362,0.5800743,0.06255356,0.5781841,0.5873727,0.5483542,0.5381056,0.5547878,0.5087788,0.48271194,0.48722005,0.50004303,0.44120988,0.73420167,0.65265423,0.32037714,0.28411686,0.4999526,0.18955289,0.5577715,0.69387513,0.22436556,0.47661424,3.0
0.64887065,0.7024645,0.72694975,0.701272,0.7140478,0.72742474,0.2210347,0.6812363,0.69798523,0.61097693,0.5850087,0.5844018,0.57520926,0.61477095,0.6058428,0.5893969,0.5262587,0.7697793,0.6508999,0.28959924,0.16338837,0.6985033,0.33610237,0.47852084,0.51934046,0.59435415,0.56053144,3.0
0.59981745,0.76978564,0.75774926,0.75135815,0.7524145,0.9236215,0.042574566,0.5963196,0.61182237,0.5661986,0.57071024,0.5639454,0.551832,0.5737559,0.58910125,0.57441854,0.55321276,0.7468677,0.7262117,0.7041589,0.6934831,0.5594163,0.6143223,0.6940011,0.8232326,0.9528192,0.27490515,3.0
0.681748,0.5419756,0.536229,0.53789586,0.53600216,0.6196255,0.052705962,0.62039465,0.6587851,0.64066607,0.6284476,0.60821116,0.5738993,0.60018575,0.6119229,0.5263895,0.48749867,0.5549708,0.5536628,0.53065383,0.49541128,0.56260407,0.4724863,0.90156764,0.8572718,0.61760575,0.22603974,3.0
0.675041,0.52614707,0.5385983,0.5277594,0.5429961,0.5125938,0.051111046,0.668302,0.6553628,0.6220882,0.6136287,0.58999205,0.56002986,0.56184,0.57172143,0.56684166,0.57140505,0.5074439,0.48514766,0.7028008,0.6913459,0.56079865,0.72615325,0.81449217,0.6707932,0.2729713,0.2622365,3.0
0.64380187,0.029386278,0.037644003,0.035510786,0.03783388,0.027067142,0.05584471,0.6622368,0.68613976,0.6383196,0.6316839,0.5826916,0.5723579,0.59167826,0.5820175,0.5393293,0.535628,0.0022526784,0.0022774863,0.5467993,0.49552277,0.6046835,0.5853557,0.8814522,0.80570185,0.063735716,0.094997525,3.0
0.66980106,0.65618116,0.6481738,0.63210547,0.6259242,0.6291755,0.032596417,0.5428068,0.5620536,0.5014484,0.49782327,0.46711266,0.47677127,0.4660383,0.4445951,0.4204191,0.40169922,0.6424465,0.6947567,0.71983224,0.7636299,0.43825853,0.42340133,0.22105871,0.45164984,0.42404127,0.30356574,3.0
0.7045823,0.508315,0.5077987,0.50569767,0.50363016,0.6187646,0.084848315,0.6564546,0.6911125,0.6162811,0.5181743,0.5056043,0.5013218,0.5079173,0.50368786,0.46791962,0.459045,0.5553733,0.5252,0.47290593,0.46712115,0.4766127,0.33060312,0.3524217,0.27491504,0.6423708,0.25824028,3.0
0.6393405,0.22841115,0.23652521,0.23638532,0.23406382,0.2374413,0.026472174,0.65520954,0.6821838,0.6387377,0.63182926,0.61091805,0.57773936,0.5737933,0.5607364,0.52161026,0.47581962,0.27252635,0.18270417,0.4445365,0.42708963,0.49481818,0.37651476,0.8767648,0.7680496,0.24793191,0.2058909,3.0
0.7151445,0.3550391,0.36090824,0.35663182,0.35675752,0.41397968,0.13062406,0.65349436,0.70666385,0.61474085,0.65001005,0.4896965,0.003431236,0.056748137,0.10610806,0.11722884,0.09305813,0.58804864,0.59571874,0.0,0.07107221,0.15263885,0.16175422,0.28803393,0.13728169,0.6047596,0.88534504,1.0
0.64347667,0.6573833,0.6612044,0.6607262,0.6672884,0.82812166,0.031847205,0.6573493,0.6665281,0.5861987,0.5681878,0.54556715,0.53747326,0.5042284,0.51542205,0.523863,0.5479213,0.67732775,0.6804564,0.6234671,0.62096715,0.51555943,0.55939823,0.411099,0.39297804,0.90739787,0.19465923,3.0
0.6545934,0.16750152,0.16860813,0.17079636,0.16052757,0.15819941,0.047603372,0.6248058,0.63314754,0.6034848,0.5672035,0.5565499,0.5573181,0.58691555,0.53961843,0.5307057,0.5391841,0.11129217,0.12545289,0.6124299,0.54786676,0.65570617,0.54907835,0.7990757,0.85694474,0.24150835,0.22982574,3.0
0.65415305,0.552194,0.54689044,0.5462436,0.5413975,0.6156868,0.09535999,0.59971434,0.5865742,0.51516527,0.5178369,0.47807834,0.45946506,0.49152967,0.4891446,0.5185064,0.5266326,0.5000989,0.58716136,0.89724237,0.9704595,0.425053,0.62150586,0.10082282,0.28949818,0.59084696,0.3522157,3.0
0.65482765,0.52414346,0.5180652,0.51901424,0.51861715,0.49255985,0.019979,0.63365287,0.6646534,0.60563654,0.6050837,0.56114227,0.5971658,0.60757685,0.61009276,0.62486833,0.58937746,0.4942262,0.47289452,0.70388496,0.6997027,0.5443114,0.7012404,0.5990969,0.49011517,0.2685702,0.2842588,3.0
0.6170071,0.53175724,0.5320829,0.5235855,0.5162193,0.52879083,0.02888441,0.5974715,0.64960366,0.56653607,0.5783875,0.541966,0.4887238,0.48763984,0.51529646,0.48787183,0.44959378,0.5354117,0.5775656,0.6014403,0.6071011,0.48987335,0.4356299,0.42423502,0.39230758,0.3592675,0.3517862,3.0
0.6813066,0.53476256,0.54274434,0.53551084,0.53600216,0.5388391,0.075466126,0.62609434,0.7252142,0.6699751,0.6344012,0.5808054,0.59471667,0.6075213,0.59343183,0.61264867,0.56841123,0.4854229,0.4883373,0.64171386,0.57924664,0.65991104,0.64359266,0.6664026,0.566493,0.3921656,0.33502918,3.0
0.6514627,0.49749556,0.5344522,0.50569767,0.53600216,0.5388391,0.061242443,0.7380104,0.7192125,0.66876084,0.59355116,0.5081232,0.52718,0.5228187,0.5989552,0.5926821,0.5715175,0.5032104,0.5552761,0.6285011,0.6055259,0.56447715,0.5823125,0.32907632,0.24766017,0.3739837,0.42425308,3.0
0.62555087,0.0718627,0.07318197,0.08109181,0.07220411,0.069296405,0.036955472,0.6486866,0.6330407,0.5814846,0.5827328,0.55813855,0.5519233,0.54943496,0.54747504,0.5546157,0.5381975,0.046441186,0.065094315,0.6085834,0.5900373,0.5480746,0.54140425,0.47218868,0.6331942,0.088312134,0.039138563,3.0
0.6812297,0.034194928,0.042382397,0.045846008,0.04129752,0.029544936,0.10721684,0.64380187,0.6749058,0.6387742,0.62093675,0.60362154,0.5731861,0.5831082,0.5923551,0.5837844,0.53330183,0.0012981738,0.0051347953,0.5609901,0.5024992,0.6257581,0.6076481,0.9314093,0.89358884,0.07155797,0.09089251,3.0
0.62971944,0.06705405,0.069759816,0.07738177,0.06687538,0.056559317,0.043000255,0.6359719,0.6374202,0.6085495,0.57798886,0.54379874,0.5398334,0.5408603,0.54256654,0.5439408,0.5355684,0.022379668,0.08550451,0.62170357,0.58299905,0.59875923,0.64576155,0.84500134,0.7173213,0.06535906,0.059108213,3.0
0.6380063,0.67601687,0.66890424,0.6702664,0.66309196,0.6279456,0.02241394,0.6218766,0.6649098,0.61973614,0.5975868,0.57683486,0.5173875,0.4970853,0.45986694,0.48311734,0.49220672,0.69805205,0.7039947,0.46041033,0.40459153,0.5884838,0.3745854,0.5203157,0.36089468,0.371265,0.34077135,3.0
0.63200474,0.73852944,0.7346496,0.72929645,0.72663695,0.71584177,0.029111445,0.6199102,0.6204247,0.53559726,0.5143633,0.44650558,0.44192928,0.4461749,0.44208387,0.4625788,0.4736144,0.7434516,0.7745929,0.7032768,0.7498923,0.4266227,0.4727246,0.15570603,0.1645055,0.42678154,0.33049577,3.0
0.66013265,0.62913245,0.63336635,0.62495035,0.6223274,0.599631,0.020694157,0.615898,0.6519542,0.54785824,0.57479537,0.54166883,0.55672026,0.6032214,0.5882958,0.5649122,0.55347246,0.615809,0.5856683,0.5995822,0.542639,0.63410866,0.5073928,0.55481315,0.7063285,0.37666366,0.36154762,3.0
0.6828119,0.059039626,0.05738732,0.059096314,0.05115567,0.05370482,0.11433437,0.631335,0.6456035,0.56641924,0.5420778,0.51653045,0.47911468,0.48335862,0.501284,0.51082575,0.5080646,0.049103443,0.08960458,0.5713169,0.5698996,0.49693328,0.33870232,0.0985297,0.11734265,0.06824154,0.051220994,3.0
0.64051926,0.055299547,0.05791383,0.065986484,0.055951513,0.04860649,0.03284048,0.6405198,0.650224,0.6247451,0.6095342,0.58085907,0.5626097,0.56876826,0.5644493,0.56115603,0.5529272,0.018479262,0.035333678,0.58154994,0.5319538,0.6115396,0.6612851,0.90480286,0.8857399,0.055214632,0.028703004,3.0
0.64003783,0.7727911,0.77611065,0.7775938,0.77819216,0.94927984,0.02062037,0.6487811,0.65261453,0.57616276,0.56294715,0.5128397,0.48047033,0.4825412,0.51531357,0.5423052,0.5311949,0.7917456,0.80352163,0.6518181,0.6581294,0.5039424,0.5385881,0.1519834,0.13621429,0.9371203,0.2402062,3.0
0.6680175,0.8106592,0.804541,0.8032331,0.8075667,0.9785185,0.07720294,0.6208018,0.6540214,0.62028956,0.5771793,0.53904796,0.53107244,0.5536354,0.55414915,0.570631,0.571244,0.8101131,0.7757819,0.6491836,0.6280187,0.56668353,0.6232117,0.6957638,0.61192864,0.9379159,0.21557076,3.0
0.5995108,0.71749157,0.7068115,0.70484966,0.70145875,0.8839054,0.020285495,0.6030378,0.614354,0.53869027,0.56675315,0.5112782,0.47353938,0.4767282,0.47082457,0.45425898,0.39181125,0.75819904,0.7687376,0.49855536,0.48218957,0.50901705,0.29997787,0.261033,0.33080518,0.931373,0.21348485,3.0
0.66122675,0.65858555,0.656466,0.66132236,0.66009456,0.8423892,0.05782558,0.62596035,0.6554866,0.62337404,0.62154883,0.5786663,0.5952122,0.59981304,0.52825874,0.562298,0.5411064,0.6883228,0.60442275,0.47068468,0.4008566,0.624065,0.40447056,0.94520676,0.906418,0.9379116,0.22535533,3.0
0.66677713,0.7703867,0.77137226,0.75195444,0.75121564,0.7369926,0.09184664,0.58664984,0.6240731,0.59220654,0.5982568,0.5597949,0.58326566,0.67810994,0.66479623,0.6808463,0.62994576,0.68757075,0.7067154,0.79340607,0.73991114,0.6860517,0.69579023,0.66082644,0.7867812,0.427191,0.4037466,3.0
0.62632847,0.8316971,0.83119446,0.83125746,0.82734954,0.758789,0.033742942,0.62632775,0.6789057,0.61129254,0.6007123,0.6509924,0.6549093,0.68750226,0.67945576,0.68267095,0.7231767,0.7150875,0.7483779,0.85194486,0.7568384,0.8004005,0.84833336,0.9032085,0.9602608,0.33635822,0.3829941,3.0
0.6348803,0.5395712,0.53800595,0.53789586,0.54499435,0.65783834,0.039458524,0.6630934,0.69778734,0.63249284,0.66061145,0.6424002,0.6515453,0.6390366,0.55528665,0.5742776,0.57191527,0.54297215,0.46961558,0.5320011,0.47168282,0.62102336,0.54836386,0.9699258,0.93212295,0.6661345,0.25192478,3.0
0.64262885,0.66159093,0.6529122,0.6499934,0.64390856,0.65200144,0.03416863,0.6152324,0.578611,0.5376776,0.4846695,0.44358397,0.4402261,0.47479254,0.4753038,0.48250782,0.47702137,0.7077283,0.70150083,0.46387166,0.430435,0.5377816,0.24408923,0.112936914,0.24047759,0.44555068,0.27135718,3.0
0.66375905,0.5383692,0.53682137,0.5372996,0.53600216,0.6107696,0.101688564,0.6285344,0.6844573,0.61291414,0.5936561,0.5032748,0.567572,0.5369727,0.5946346,0.5331651,0.77442807,0.37370354,0.46082526,0.996416,0.9544794,0.722075,0.74548274,0.35482863,0.2788437,0.61105937,0.5200183,3.0
0.57026637,0.67721903,0.6902271,0.6804029,0.68587226,0.7027069,0.06947243,0.6858609,0.7227806,0.69127,0.63062346,0.5693872,0.56834805,0.5733926,0.5328226,0.51775783,0.5037965,0.7111073,0.7041694,0.38157558,0.28912884,0.64883703,0.39982823,0.7024736,0.49992454,0.6097195,0.45014766,3.0
0.6448385,0.47705877,0.5077987,0.47648078,0.5090255,0.623861,0.09403184,0.68798673,0.6123518,0.5014567,0.4887044,0.45212913,0.45329934,0.4964602,0.4828031,0.4690885,0.4486793,0.5319453,0.55656683,0.54518616,0.5313452,0.5175923,0.3680646,0.13466726,0.30019525,0.6722744,0.30748656,3.0
0.6490458,0.03499637,0.038960185,0.042930983,0.03357093,0.03231261,0.053290576,0.63881445,0.6529675,0.60762405,0.54728484,0.50886834,0.49259394,0.49376696,0.4979598,0.50630885,0.508347,0.02002812,0.06946823,0.5539098,0.53343594,0.5356317,0.36447778,0.28521425,0.22033541,0.0422235,0.040697135,3.0
0.6326992,0.049155194,0.048700258,0.058301296,0.04902417,0.026545877,0.07375202,0.6414791,0.6470709,0.5915413,0.58644193,0.555238,0.52351594,0.5114702,0.5156665,0.5116828,0.49568668,0.037172712,0.0712832,0.57133603,0.5587708,0.5227256,0.46527618,0.6878069,0.61590403,0.049325153,0.055642802,3.0
0.74988556,0.9284713,0.94313926,0.92844844,0.940052,0.9171778,0.048710164,0.6794284,0.6286818,0.60464233,0.66088253,0.58643156,0.49990535,0.5190822,0.53506213,0.55665207,0.53895533,0.91940147,0.8660906,0.7795074,0.8019946,0.50600004,0.6153377,0.765272,0.7014326,0.584245,0.52776355,1.0
0.6742685,0.7625727,0.75834155,0.75314695,0.753014,0.6909344,0.029202258,0.61477333,0.64606035,0.65018255,0.6703664,0.62322164,0.60469913,0.6332353,0.6775722,0.6777521,0.6606402,0.71910644,0.6552356,0.6480005,0.5654136,0.7083935,0.6252615,0.7676196,0.8168555,0.29383707,0.4443747,3.0
0.6284675,0.5323583,0.54689044,0.53968465,0.5497902,0.6322971,0.060924597,0.68336254,0.71333146,0.6485521,0.6356163,0.5985331,0.5894739,0.5816097,0.5736767,0.5639132,0.5491263,0.55400425,0.58721375,0.5215799,0.47203296,0.5928866,0.5397247,0.7916773,0.718185,0.6534751,0.24684815,3.0
0.638063,0.7012623,0.6902271,0.6792103,0.6828748,0.68575877,0.036121123,0.6060993,0.6337034,0.60953426,0.59165144,0.57702476,0.5610579,0.61255527,0.6409283,0.6357869,0.60430217,0.65746146,0.630002,0.61421716,0.5278576,0.7066762,0.5904901,0.620619,0.764484,0.4466509,0.29076073,3.0
0.64863557,0.7727911,0.76307994,0.7686498,0.7721975,0.7550481,0.024621846,0.6410757,0.6471795,0.6131268,0.61503655,0.5439345,0.5440057,0.569101,0.5898118,0.58182734,0.605814,0.70648634,0.74329156,0.804257,0.77845544,0.62534827,0.7418143,0.63914675,0.588273,0.43938798,0.35942006,3.0
0.6825286,0.5311561,0.5297138,0.5074864,0.5222141,0.6648309,0.063995235,0.60077184,0.54563874,0.555847,0.58092654,0.54932696,0.57773054,0.5700272,0.5232152,0.54911834,0.556822,0.52009225,0.4907125,0.5508821,0.4753841,0.6619727,0.4400246,0.5204228,0.69335544,0.6952754,0.44035754,3.0
0.5731345,0.58705676,0.6096742,0.5891745,0.6091387,0.5885615,0.040656127,0.6984718,0.66855925,0.60457027,0.5729506,0.53210264,0.4981229,0.5176644,0.5296647,0.5774057,0.60038686,0.6073403,0.5593712,0.50595874,0.42373115,0.6636512,0.4573169,0.21470091,0.1774039,0.36460507,0.4037969,3.0
0.6227543,0.98497295,0.9893386,0.9827084,1.0,0.9694429,0.018259216,0.6763645,0.67057216,0.6220971,0.5804195,0.57151103,0.6408259,0.6812211,0.6235034,0.64402765,0.7026553,0.95089835,0.9071317,0.83146274,0.8228778,0.59393483,0.7107822,0.8055869,0.840285,0.611434,0.5071811,3.0
0.6162258,0.73672616,0.739388,0.7358553,0.73622864,0.67707026,0.034100518,0.646697,0.7114247,0.66435677,0.5651489,0.47642586,0.43781736,0.43955877,0.44984183,0.46416697,0.41089073,0.8001746,0.8120316,0.5181042,0.55460924,0.39276448,0.38753903,0.34248272,0.1557733,0.26112247,0.48756975,3.0
