Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6596402,0.5113204,0.5101679,0.5166291,0.51022446,0.48566294,0.03200613,0.62980336,0.66387933,0.5993684,0.6307215,0.60149527,0.5942044,0.62135035,0.5908921,0.566281,0.5793234,0.49132207,0.4695091,0.6994146,0.704015,0.52261406,0.6716102,0.41241458,0.43578237,0.26475078,0.30862397,3.0,0.0
0.6176553,0.19074339,0.18953608,0.1954419,0.19050159,0.21021299,0.029945796,0.6337085,0.6491549,0.57775897,0.5695984,0.52539545,0.49355224,0.5286593,0.51777405,0.5142273,0.5054923,0.18507619,0.18726192,0.5466128,0.511946,0.5662058,0.3921182,0.16107783,0.2209989,0.21162191,0.09959243,3.0,1.0
0.63749456,0.31697056,0.32142156,0.32502982,0.31919006,0.32199475,0.042512134,0.6413118,0.65146524,0.6140856,0.5801218,0.5588301,0.5448797,0.59597427,0.59322286,0.6152646,0.58146703,0.2049107,0.26527843,0.86009353,0.8399493,0.6295238,0.8136112,0.8350512,0.8125036,0.1973298,0.34470305,3.0,1.0
0.63272345,0.45001003,0.45528135,0.45541275,0.45906886,0.4359542,0.053699236,0.66230446,0.68830794,0.585347,0.73615086,0.70040727,0.6850608,0.69039524,0.6709459,0.6652883,0.66827995,0.33405656,0.3743443,0.85159844,0.78638333,0.7311515,0.84050864,0.852062,0.78841203,0.2699546,0.3538445,3.0,0.0
0.7121744,0.5726308,0.57117474,0.56890154,0.56777453,0.71963453,0.10318132,0.61247486,0.6746657,0.63244617,0.6038661,0.6331231,0.61135596,0.6152186,0.6084249,0.5904769,0.53691185,0.535041,0.5265205,0.6586373,0.61472565,0.6222216,0.640154,0.81300694,0.86561114,0.818254,0.27053225,1.0,0.0
0.6803068,0.68623525,0.67541957,0.6678813,0.6654899,0.62437975,0.13618639,0.57964367,0.5439533,0.5139165,0.49277022,0.44983724,0.43300745,0.39206636,0.44618034,0.172031,0.15821624,0.8486248,0.7840937,0.4091307,0.53099895,0.16162181,0.21141285,0.26047522,0.33890557,0.38463613,0.59812194,3.0,2.0
0.6573493,0.6603887,0.6635735,0.6595336,0.66009456,0.82102114,0.037869286,0.6382744,0.6232877,0.5692604,0.56433856,0.53647137,0.48600823,0.5015682,0.5090034,0.54462403,0.5118183,0.6763188,0.681167,0.62602913,0.6259009,0.5108654,0.50419146,0.36903957,0.41206282,0.9033763,0.19386883,3.0,2.0
0.6333109,0.5696253,0.5729517,0.57367164,0.5653767,0.646621,0.044192184,0.6300818,0.648395,0.59598166,0.59022063,0.56707627,0.5619206,0.6014253,0.55813867,0.5673239,0.55921066,0.55159974,0.50626004,0.6152186,0.5680671,0.61629325,0.6170927,0.69738626,0.80444306,0.62628555,0.15877831,3.0,0.0
0.63211596,0.6074936,0.60256666,0.6022923,0.5959502,0.5774922,0.025581066,0.60410035,0.6329759,0.56226087,0.5649759,0.5648731,0.50311077,0.5534535,0.5228015,0.51324826,0.49136546,0.6016071,0.58593434,0.5303939,0.47036657,0.6198535,0.4176499,0.57965374,0.7043818,0.36445546,0.37109727,3.0,0.0
0.6812363,0.698858,0.6914117,0.6804029,0.6966629,0.7121734,0.086380795,0.65349454,0.628559,0.568322,0.58500916,0.55668336,0.57520926,0.57693946,0.56020534,0.5058185,0.51877135,0.77832484,0.7169774,0.26273033,0.14854962,0.66237,0.25951192,0.49146205,0.5909538,0.5957361,0.54703546,3.0,2.0
0.59423214,0.68563414,0.6748273,0.6798066,0.67867845,0.63533145,0.042489428,0.6059032,0.6906409,0.6089184,0.5856011,0.54713476,0.5141909,0.5207597,0.53149855,0.5429386,0.57333106,0.6642169,0.6402893,0.5409046,0.4490006,0.69683707,0.485219,0.6048123,0.48524642,0.25040054,0.40169555,3.0,0.0
0.5889993,0.30214387,0.3295163,0.29939047,0.32738292,0.41173562,0.13301359,0.6714037,0.6942843,0.67464375,0.6567892,0.61529374,0.60243046,0.5733768,0.5693175,0.5877929,0.57162076,0.28538302,0.28399974,0.6053293,0.5578322,0.6140355,0.6305655,0.8448495,0.6629464,0.6567536,0.2553095,3.0,1.0
0.64654225,0.078808546,0.08265877,0.088246964,0.07939787,0.0835917,0.037721712,0.6447774,0.6739514,0.6099929,0.589381,0.5575408,0.54114914,0.5570075,0.5469874,0.55943215,0.55297214,0.04864796,0.06523294,0.5872192,0.55366707,0.5761807,0.5733691,0.6803354,0.6309993,0.08661696,0.08335678,3.0,1.0
0.6673648,0.57563615,0.58242846,0.56234264,0.56177986,0.5938427,0.13234952,0.6026327,0.63103855,0.4754835,0.51430607,0.49200708,0.47800797,0.4102421,0.3240299,0.34951404,0.2952188,0.68046844,0.61581445,0.29386017,0.26404136,0.4768553,0.18461534,0.2618485,0.38030493,0.57282156,0.53942144,3.0,2.0
0.6291501,0.16990584,0.17097732,0.17516893,0.16892026,0.1789911,0.039208785,0.63654035,0.66474277,0.62775445,0.59775853,0.5766277,0.5468883,0.57292134,0.56076604,0.58739287,0.56485194,0.13145152,0.1377245,0.6005317,0.55792964,0.6012295,0.60089386,0.8418431,0.68815863,0.23133774,0.09860024,3.0,1.0
0.63268936,0.8194751,0.8138203,0.7257188,0.72603744,0.6630145,0.16430457,0.57494146,0.6584606,0.66753066,0.6627685,0.63975924,0.59787995,0.6024472,0.6066352,0.570232,0.59144497,0.6893406,0.6668776,0.72042257,0.6866125,0.6179561,0.6431039,0.750224,0.79535544,0.32471105,0.452189,3.0,0.0
0.6490532,0.70567024,0.75656474,0.71220356,0.760008,0.6909306,0.1527088,0.77417773,0.74594676,0.6643965,0.6364178,0.5568153,0.5971658,0.66224957,0.67574835,0.6773313,0.63953847,0.70013964,0.8136339,0.7242657,0.6981041,0.60145247,0.6992314,0.23858947,0.22135486,0.3343102,0.4847417,3.0,2.0
0.66802853,0.45962733,0.4576506,0.4585928,0.46426433,0.4401869,0.04727985,0.6527617,0.6583729,0.6257366,0.6217769,0.54238355,0.6970968,0.7028384,0.69496197,0.68276083,0.6590086,0.3430408,0.39163285,0.8720546,0.81949264,0.7082071,0.84470546,0.9530788,0.91346455,0.28136402,0.32266194,3.0,0.0
0.6163323,0.44880784,0.447384,0.4418975,0.43828678,0.4935115,0.056764197,0.610113,0.62463635,0.59213656,0.60233915,0.6080657,0.6246405,0.6185853,0.5969729,0.603753,0.5992346,0.44049472,0.48118496,0.36274236,0.18165953,0.8480397,0.40012738,0.8250388,0.89629143,0.6835444,0.55588317,3.0,0.0
0.63654035,0.29793632,0.299309,0.29819795,0.28901616,0.36839044,0.08601754,0.623997,0.648395,0.6036012,0.5631249,0.5146461,0.52368975,0.57653296,0.56075716,0.42594022,0.24242769,0.4302941,0.32643813,0.18998773,0.16309361,0.43797883,0.16922571,0.37940246,0.43105766,0.5824883,0.4222784,3.0,2.0
0.6947293,0.7150872,0.7121422,0.7155823,0.72004265,0.9025576,0.041342907,0.65417373,0.6469767,0.5688321,0.58632326,0.51524216,0.4866227,0.4496767,0.3990317,0.45301723,0.4701302,0.7697767,0.68297225,0.48354027,0.46442237,0.5107411,0.3507764,0.22232643,0.18796915,0.9702811,0.28589877,3.0,2.0
0.6508028,0.33279905,0.34077004,0.3351663,0.3417705,0.42471343,0.07770809,0.66981953,0.68408686,0.6024075,0.5653331,0.61410636,0.5906729,0.56000555,0.5822218,0.5944894,0.6112131,0.2963145,0.31150436,0.6492819,0.6030493,0.6246982,0.61522406,0.4655355,0.5105192,0.6083504,0.3275,3.0,1.0
0.68844765,0.5383692,0.5385983,0.53491455,0.52581096,0.52421016,0.02717598,0.60094637,0.6543606,0.6055331,0.5232147,0.48943594,0.46885946,0.44778487,0.44262445,0.44501412,0.41370705,0.6128987,0.56270915,0.40382296,0.39820778,0.45486382,0.18893257,0.29174858,0.18722914,0.3694151,0.24397019,3.0,2.0
0.72046065,0.5035064,0.49772954,0.46276662,0.46945977,0.57771975,0.15590999,0.55262005,0.63251114,0.60940087,0.5856254,0.5330372,0.51985466,0.51316065,0.51973176,0.52984446,0.534903,0.44699055,0.5041258,0.6511349,0.6150358,0.6018313,0.53072274,0.6751319,0.62035865,0.6124393,0.28176838,1.0,0.0
0.60232025,0.43919054,0.45330703,0.44368622,0.45567176,0.55499387,0.0677413,0.6903145,0.72835106,0.6583362,0.6494317,0.56853247,0.5634513,0.57457983,0.57409763,0.5883502,0.5641294,0.43492833,0.38542002,0.5686708,0.5246511,0.59465915,0.5666159,0.71902347,0.5134337,0.6111693,0.38169995,3.0,0.0
0.6855993,0.11701062,0.12161895,0.11753016,0.1101712,0.112704225,0.1253966,0.6427839,0.61539024,0.5285955,0.3818534,0.33245674,0.3795941,0.38030452,0.38365072,0.3679673,0.40458632,0.23268254,0.22974107,0.32802865,0.36549196,0.3317874,0.13104106,0.0,0.10900878,0.22670531,0.3537689,3.0,1.0
0.65527177,0.26407534,0.2657453,0.26739103,0.25684407,0.22440675,0.052575417,0.6267286,0.64695996,0.6164497,0.5992049,0.58712065,0.56071216,0.557288,0.565236,0.56689304,0.5669801,0.22301157,0.22827047,0.6496402,0.61999327,0.58644456,0.6636955,0.8785768,0.8901241,0.28582913,0.13481484,3.0,1.0
0.6518694,0.57623726,0.57769006,0.5778455,0.58396053,0.7246943,0.043959476,0.6637926,0.667576,0.61682653,0.5910312,0.5241191,0.52232784,0.5271101,0.5059226,0.4765558,0.48163408,0.6016574,0.59953576,0.5441746,0.51737547,0.54725325,0.42773503,0.3130439,0.1966832,0.7231983,0.3452646,3.0,2.0
0.6297876,0.60869575,0.6013821,0.5939446,0.5875574,0.71770954,0.03992962,0.59265083,0.62666917,0.57405645,0.5384156,0.4720953,0.47457573,0.5178827,0.5232604,0.57032543,0.60683936,0.60527736,0.6122532,0.5633663,0.5176195,0.59701437,0.43359688,0.30648467,0.36599907,0.71892595,0.38794118,3.0,2.0
0.62173104,0.4710479,0.4657454,0.454419,0.45447278,0.5636829,0.062593296,0.5789485,0.55044883,0.45804787,0.44926775,0.45782208,0.40753335,0.4336422,0.4466462,0.46263137,0.45154023,0.507037,0.52129424,0.57100385,0.5854187,0.4602151,0.2715239,0.093796074,0.33953753,0.62397873,0.2144462,3.0,2.0
0.63815457,0.5606091,0.5628826,0.5629389,0.5647772,0.6460701,0.045622498,0.6543003,0.6743699,0.6314669,0.6427842,0.57070565,0.5679101,0.57665527,0.57726264,0.5616386,0.5849825,0.5501512,0.49637893,0.59688044,0.5496664,0.6107688,0.6235254,0.79403186,0.6784702,0.6340293,0.175145,3.0,0.0
0.6209338,0.7487478,0.751234,0.74360675,0.7410245,0.90090173,0.05476062,0.62266773,0.7041893,0.66665554,0.6361883,0.57285494,0.5014477,0.4895966,0.4987342,0.5275268,0.5118183,0.70958996,0.6930024,0.70794034,0.7011085,0.55169374,0.6429499,0.6673555,0.48505488,0.94414145,0.34341916,3.0,0.0
0.6200116,0.67721903,0.6677197,0.6690738,0.6672884,0.6579982,0.04969776,0.6079911,0.594005,0.5286195,0.5380858,0.5078888,0.51937586,0.51469505,0.55495536,0.7359981,0.68765247,0.60142165,0.59957355,0.82102203,0.7769021,0.6729035,0.6604905,0.43282652,0.70135283,0.43405327,0.3521869,3.0,0.0
0.5801149,0.62552595,0.65350443,0.6267391,0.6558982,0.762601,0.07619832,0.7095617,0.71380657,0.6865277,0.69253707,0.66354144,0.69833606,0.8363528,0.82924867,0.8501065,0.7677107,0.5468437,0.5101156,0.75615495,0.6466779,0.8040285,0.8182314,0.9417307,0.96015024,0.7322911,0.422146,3.0,0.0
0.6733016,0.9008215,0.92537016,0.9045978,0.9352561,0.9129965,0.060657833,0.7391634,0.6865881,0.5547705,0.5554861,0.5393731,0.5487726,0.54610586,0.5872199,0.5685174,0.6133637,0.9051783,0.9468924,0.79539746,0.8176102,0.51154727,0.6382937,0.34946352,0.46782768,0.5707014,0.5029782,3.0,0.0
0.6396764,0.45782417,0.45508397,0.46217036,0.45507228,0.51658577,0.103005365,0.63810796,0.65974504,0.58190423,0.56312454,0.5404936,0.5015872,0.47310266,0.44004816,0.48225397,0.4633145,0.49904755,0.5149787,0.4719198,0.45661226,0.49833506,0.30689174,0.10003476,0.103480004,0.57922584,0.24239959,3.0,2.0
0.63711864,0.0801443,0.080289565,0.08559693,0.07859857,0.07403326,0.018247865,0.63480484,0.65583885,0.5904297,0.57588583,0.5499038,0.5331883,0.5330497,0.5372502,0.53404415,0.5334908,0.06433784,0.09918254,0.5717064,0.5477767,0.5491273,0.480571,0.614728,0.65351725,0.06299727,0.052657038,3.0,1.0
0.66348964,0.65678227,0.6546891,0.6601299,0.6537001,0.6035688,0.023827227,0.62980425,0.63291067,0.659696,0.61006933,0.55825806,0.5364641,0.55150455,0.49334583,0.49837932,0.4792261,0.6561524,0.66955614,0.72966135,0.784284,0.41625777,0.58743376,0.8738062,0.6399893,0.30714172,0.31938106,3.0,0.0
0.65255225,0.32618716,0.32596254,0.31966344,0.309998,0.39605415,0.10270454,0.60484606,0.599956,0.58950794,0.5055351,0.46804354,0.46486288,0.49193305,0.49893087,0.47507277,0.44844514,0.307148,0.36264372,0.6210454,0.61523235,0.5224743,0.43750608,0.2393327,0.28538373,0.56862396,0.31093416,3.0,2.0
0.61714417,0.75596076,0.7500494,0.74599177,0.7386265,0.9212097,0.06240032,0.5854041,0.55194545,0.5530431,0.56675315,0.5377046,0.5206383,0.529434,0.48677954,0.5176229,0.5020177,0.7785658,0.67015004,0.5328698,0.48938298,0.5823591,0.38377917,0.43670404,0.56037104,0.96905446,0.32058156,3.0,2.0
0.6349268,0.5383692,0.5504442,0.5414735,0.55278754,0.6350514,0.059732668,0.681748,0.6717718,0.6419806,0.6511457,0.6287788,0.6266086,0.6138091,0.6286557,0.63895893,0.5468851,0.55409163,0.48424405,0.5469769,0.49923283,0.59656763,0.5611719,0.88288987,0.90629697,0.6234775,0.23599982,3.0,0.0
0.6421266,0.027783394,0.027114194,0.03206573,0.022114165,0.015820947,0.044657603,0.6376578,0.648395,0.5846642,0.55604684,0.5249249,0.5209629,0.53211725,0.53818357,0.51572466,0.50538933,0.010155885,0.050299592,0.54025036,0.5085525,0.55737144,0.3656045,0.2586531,0.3934465,0.03586019,0.0377175,3.0,1.0
0.660004,0.50410736,0.5409674,0.51166034,0.540798,0.5258636,0.09730681,0.714265,0.65429276,0.5516944,0.52814436,0.48562413,0.36179176,0.34409797,0.34804925,0.31270665,0.3110481,0.6840964,0.63101816,0.291845,0.34350836,0.2877553,0.1667088,0.16133176,0.0717201,0.32462838,0.5245747,3.0,2.0
0.6427588,0.49869764,0.4953604,0.49973503,0.49703595,0.5454941,0.11356245,0.6427584,0.6421426,0.5883406,0.5643843,0.53700906,0.56985515,0.5606416,0.5662329,0.5308107,0.46053326,0.5280155,0.44361925,0.5425373,0.5271715,0.5203005,0.43306825,0.3824524,0.49653322,0.6684748,0.3312361,3.0,2.0
0.64009756,0.67481464,0.68015796,0.6774215,0.6894691,0.87187177,0.038266595,0.69649315,0.6952014,0.64777446,0.5837139,0.5879157,0.5912873,0.58899254,0.5987461,0.6132129,0.61942536,0.67654127,0.64271575,0.5471385,0.4664127,0.6729079,0.5645608,0.5962837,0.5200192,0.9486242,0.20598544,3.0,0.0
0.6313343,0.07560278,0.081869036,0.08665693,0.07726637,0.07304653,0.038221188,0.64579487,0.65351284,0.6120878,0.58530134,0.5464365,0.5065814,0.5046548,0.49871513,0.4990125,0.490139,0.061752092,0.10723125,0.5763549,0.5679074,0.5147524,0.46436155,0.41421068,0.2572782,0.045524698,0.054767776,3.0,1.0
0.6763526,0.5906632,0.5936822,0.58142304,0.5815627,0.56541663,0.044135425,0.60704964,0.5712992,0.52985317,0.540974,0.53724957,0.45169035,0.41433102,0.40818706,0.38837337,0.4255562,0.63592684,0.6519158,0.54219306,0.5569648,0.45048273,0.35113224,0.33940232,0.3911005,0.38739032,0.39275038,3.0,2.0
0.62311,0.49869764,0.5077987,0.49675375,0.5006328,0.5087978,0.09656327,0.63952506,0.59678257,0.48656473,0.5107458,0.46786848,0.53271604,0.5342653,0.5216308,0.5023057,0.5187032,0.4979565,0.5581808,0.6313202,0.6080317,0.5660732,0.4546006,0.2894236,0.5133826,0.38153395,0.39878514,3.0,2.0
0.6656423,0.80224407,0.7897335,0.77520865,0.770399,0.76926774,0.05816613,0.5798679,0.6163615,0.5672381,0.54868716,0.5129749,0.4976323,0.1337114,0.108729176,0.17047484,0.15308908,0.9903237,0.95065254,0.2738811,0.4009492,0.10778255,0.1253226,0.33406395,0.2585474,0.618137,0.6765624,3.0,2.0
0.6397427,0.544981,0.54215205,0.53312576,0.52581096,0.6014816,0.09958283,0.591708,0.59816563,0.5646916,0.5616697,0.5644651,0.32997373,0.3429183,0.34809598,0.39785013,0.39884555,0.5877812,0.6203501,0.55388,0.60353094,0.37341627,0.33500955,0.4021508,0.36796835,0.6559245,0.39724702,3.0,2.0
0.6127695,0.28290927,0.27976307,0.27971378,0.27582762,0.36523223,0.12820615,0.6191092,0.6369227,0.56886935,0.5618158,0.51079386,0.4648635,0.45060354,0.48485434,0.48846558,0.4583438,0.27802917,0.32011002,0.4996735,0.44568568,0.5963865,0.32791707,0.15892433,0.12566835,0.62089515,0.22643633,3.0,1.0
0.7076435,0.7096774,0.7151037,0.70783097,0.7248385,0.6676627,0.016312398,0.6960345,0.6810775,0.62419754,0.62420034,0.64170766,0.6348455,0.63768804,0.6389008,0.6246114,0.5649702,0.7196193,0.7307042,0.57245624,0.52318275,0.60798204,0.5616081,0.72003305,0.71440667,0.2920056,0.43634364,3.0,0.0
0.63467306,0.23121624,0.23257653,0.23797534,0.22806899,0.23266353,0.027442744,0.63374007,0.649146,0.5984668,0.5807206,0.5381715,0.5147136,0.5200911,0.5317138,0.54724896,0.54448795,0.2374792,0.19108394,0.49115148,0.4351366,0.5984409,0.35545042,0.45451587,0.40546036,0.23855883,0.15161596,3.0,1.0
0.63822854,0.6074936,0.59782827,0.5981185,0.5965497,0.7263498,0.03021256,0.61121887,0.59408003,0.5575678,0.58213073,0.55558354,0.59105724,0.6499602,0.65322256,0.63452363,0.55060637,0.6065485,0.6245117,0.5609276,0.5012091,0.62857866,0.46859542,0.649368,0.80575037,0.7198248,0.42452818,3.0,0.0
0.62381583,0.08441864,0.09450481,0.09566716,0.09032175,0.0827172,0.04206374,0.64695126,0.66793543,0.60078824,0.57288986,0.543402,0.54477483,0.56055766,0.59119976,0.5837401,0.57323015,0.05167272,0.07208203,0.61621714,0.58067507,0.5897482,0.62344354,0.34976962,0.43245253,0.07103947,0.07896325,3.0,1.0
0.61344105,0.5333601,0.53464955,0.533722,0.53939915,0.509638,0.019246815,0.66156447,0.6824597,0.64010835,0.60223484,0.5654699,0.56431496,0.56700814,0.58027154,0.5722648,0.5787529,0.50357586,0.48226747,0.70277154,0.6924224,0.5582318,0.7532122,0.54007,0.35836652,0.2668822,0.25692213,3.0,0.0
0.6210793,0.24123423,0.24034226,0.24672054,0.23659495,0.20898552,0.031029884,0.62583685,0.65222156,0.60338026,0.5961251,0.572416,0.5377688,0.5531826,0.55995345,0.53715885,0.53479034,0.22256197,0.21872002,0.6293048,0.6217968,0.5289483,0.58221906,0.7880626,0.8050373,0.2586658,0.13077123,3.0,1.0
0.6798535,0.6908435,0.6823298,0.67046505,0.6632918,0.6114509,0.024150752,0.5662783,0.60968363,0.57978153,0.5637793,0.5337348,0.49932915,0.5182804,0.525409,0.54379493,0.5279881,0.6772457,0.6344567,0.7016761,0.7141981,0.5049897,0.5328545,0.5784676,0.57676244,0.3100972,0.30589682,3.0,0.0
0.6753374,0.493288,0.49950647,0.49913874,0.49943382,0.50777936,0.03304481,0.6454936,0.6459941,0.6189596,0.56374115,0.507005,0.5205371,0.5228191,0.551456,0.5811227,0.61190593,0.4747165,0.46623224,0.5934549,0.5270675,0.65405995,0.5248221,0.4730581,0.43080002,0.38755,0.31113726,3.0,2.0
0.6544465,0.44580248,0.45449165,0.4442825,0.4352894,0.45329762,0.06486364,0.5902812,0.55477214,0.5145015,0.5074337,0.47793216,0.4817871,0.4667329,0.4520394,0.4613207,0.44931936,0.4973448,0.4848288,0.44652802,0.40923685,0.5413358,0.21513498,0.30978125,0.5741405,0.37142238,0.2819679,3.0,2.0
0.6283092,0.053429533,0.05185919,0.05803631,0.052754287,0.02916731,0.05250163,0.63818693,0.6572227,0.611641,0.60390013,0.57415307,0.5564936,0.56492555,0.5570994,0.5530323,0.5272949,0.026683766,0.038739543,0.5601897,0.5181528,0.5874511,0.57279134,0.9576544,0.9168926,0.07308687,0.016025567,3.0,1.0
0.6465958,0.020303233,0.0200066,0.02650061,0.02131486,0.015249005,0.05049238,0.64827126,0.63356674,0.5801169,0.5705124,0.5199015,0.508114,0.5051216,0.4972444,0.49093935,0.4809652,0.012114328,0.05834061,0.5344407,0.507337,0.5449487,0.34192696,0.3015679,0.28828353,0.030534416,0.051871955,3.0,1.0
0.6267281,0.26768187,0.27443242,0.26540348,0.2564444,0.22410257,0.06314953,0.61245805,0.60175836,0.5467475,0.51978874,0.4788389,0.4815151,0.47130543,0.4846787,0.4691058,0.47329983,0.26572418,0.30183843,0.623697,0.64164644,0.46832874,0.37342238,0.08083102,0.1419412,0.28315285,0.13912702,3.0,1.0
0.61477333,0.7848127,0.7755183,0.764476,0.7620063,0.6983618,0.045599796,0.6554049,0.7207633,0.7163285,0.6725146,0.63627094,0.6423823,0.70224726,0.7022789,0.68899405,0.68279535,0.71907026,0.6501047,0.6317104,0.5495059,0.702473,0.66542065,0.8674587,0.80049074,0.2957193,0.45424333,3.0,0.0
0.6621587,0.5660189,0.5605133,0.55459124,0.55338705,0.62661374,0.053409766,0.609321,0.6458188,0.542535,0.55930036,0.52487135,0.5378717,0.5553951,0.52470297,0.49595323,0.47107294,0.55635047,0.5809746,0.78175604,0.8517359,0.39683962,0.5865257,0.35276955,0.5140684,0.61468947,0.32809734,3.0,2.0
0.62203026,0.7986376,0.80750245,0.7954816,0.8075667,0.73599285,0.034883786,0.67136675,0.68691313,0.6336461,0.64567345,0.64062005,0.6090054,0.62989616,0.67649776,0.7104539,0.68380237,0.72599953,0.6914972,0.7500744,0.6633656,0.74948317,0.7646828,0.75511307,0.8092623,0.30064675,0.41007993,3.0,0.0
0.68123704,0.7006612,0.69851923,0.6941169,0.6918671,0.7079659,0.071634926,0.64424646,0.6905463,0.6335591,0.59869283,0.5093306,0.52031857,0.48235878,0.5008758,0.45154494,0.38132337,0.81678635,0.7554083,0.18505535,0.11809629,0.52912855,0.20160206,0.47430462,0.2833442,0.5757391,0.5560239,3.0,2.0
0.59496933,0.18793832,0.19072065,0.18908176,0.17811231,0.18624128,0.016664302,0.61159766,0.65433955,0.5999313,0.58477134,0.54443765,0.5422594,0.54075193,0.54261994,0.54379207,0.53394204,0.19698219,0.16321227,0.5158856,0.49490562,0.52504766,0.3652938,0.7390838,0.74481523,0.2375733,0.107028574,3.0,1.0
0.6695093,0.048353754,0.050279725,0.051676173,0.041830413,0.04679695,0.051922694,0.6191881,0.65583926,0.6191505,0.59129184,0.57027483,0.50185996,0.50154907,0.5102755,0.517343,0.5045894,0.043959,0.025932016,0.50136954,0.4683787,0.5483426,0.3616924,0.58477527,0.47783872,0.06343433,0.13528,3.0,1.0
0.61650395,0.699459,0.6991116,0.6911355,0.6912676,0.7074401,0.055997957,0.6319168,0.64095604,0.5369574,0.53255206,0.53127414,0.5294672,0.5012752,0.49403045,0.5264416,0.52091044,0.74444467,0.6618107,0.34570405,0.22818878,0.69573385,0.2758328,0.28070536,0.41941625,0.58641714,0.5069343,3.0,2.0
0.6394825,0.23482269,0.24034226,0.24221547,0.2413908,0.20565413,0.078321084,0.65772074,0.67631716,0.6186133,0.6368302,0.60118765,0.5848027,0.60394377,0.59402543,0.61785567,0.6076863,0.17007598,0.22283155,0.736432,0.71100175,0.60352194,0.89035404,0.5207839,0.5149762,0.2398019,0.17800075,3.0,1.0
0.67533755,0.54618317,0.53800595,0.53908837,0.5312063,0.5347657,0.064767145,0.5977432,0.5847791,0.552155,0.56484467,0.5215415,0.51832294,0.59950924,0.5845949,0.5832245,0.5249169,0.5204365,0.49423128,0.6649557,0.63562906,0.59043825,0.51340955,0.32313007,0.5743397,0.34669137,0.39448702,3.0,2.0
0.57425106,0.6423563,0.6321817,0.6094475,0.61273557,0.597589,0.051213212,0.57721794,0.5911333,0.56327957,0.5879564,0.5738975,0.53488225,0.512629,0.5106922,0.50350344,0.47237357,0.6341473,0.57662964,0.5800652,0.5519273,0.5614452,0.42629722,0.72052133,0.7907605,0.38648233,0.2922401,3.0,0.0
0.62332153,0.21118012,0.20848966,0.20657215,0.19969359,0.21762322,0.036053013,0.6129342,0.66358554,0.600816,0.57798135,0.5459142,0.5517001,0.5525601,0.53454953,0.5275268,0.5126997,0.1825075,0.18211101,0.5509285,0.5023609,0.599694,0.45687577,0.6318171,0.6407572,0.22820131,0.13575567,3.0,1.0
0.63654035,0.025111882,0.034748297,0.036040816,0.036235265,0.017558534,0.107449554,0.65958685,0.65148515,0.5741216,0.55924016,0.50013906,0.4775103,0.48663598,0.48235756,0.45951283,0.43132967,0.05722084,0.09093593,0.51327485,0.5281669,0.44126463,0.29961056,0.094638586,0.06314491,0.038694322,0.14480433,3.0,1.0
0.6539724,0.27749953,0.27739388,0.27553993,0.2668354,0.35712102,0.19554445,0.6127695,0.61525285,0.563709,0.534848,0.50960624,0.47897243,0.44817236,0.4332369,0.469493,0.46164283,0.2790831,0.3164465,0.49269092,0.44714412,0.5747029,0.28657478,0.14686802,0.13969208,0.59739614,0.22313626,3.0,1.0
0.6783221,0.46684036,0.4799606,0.4705181,0.48684478,0.4970867,0.030961772,0.6813068,0.73361665,0.660258,0.6388183,0.62441456,0.62239563,0.5937851,0.5370963,0.5485449,0.5414862,0.48134214,0.424014,0.48503616,0.41387102,0.6315945,0.5126829,0.80709255,0.6030864,0.3879543,0.32512254,3.0,0.0
0.64543897,0.6104989,0.6227049,0.61481386,0.62892157,0.6112527,0.04749553,0.6736171,0.692534,0.6936596,0.69329864,0.64502436,0.6097097,0.5990891,0.57327163,0.55363846,0.54956776,0.6345631,0.5570931,0.5321927,0.48669738,0.5867955,0.5541979,0.8740324,0.6941833,0.38899228,0.31845155,3.0,0.0
0.6629903,0.6411541,0.6428431,0.6452233,0.6481049,0.8303556,0.06908647,0.6629899,0.6597422,0.6405981,0.6163303,0.51524216,0.5376467,0.5308315,0.48518324,0.4654357,0.45666906,0.6965876,0.597687,0.43123797,0.38644102,0.5539707,0.3274595,0.7019546,0.57520914,0.92008495,0.2661509,3.0,0.0
0.66813356,0.14265682,0.15281348,0.14297071,0.15173514,0.15142317,0.04143372,0.6573011,0.69123316,0.59099394,0.5645323,0.55113876,0.5338775,0.5730676,0.5790419,0.57901824,0.59431016,0.105233245,0.16993307,0.565684,0.48703596,0.67383486,0.53930223,0.476241,0.5118919,0.24093138,0.26748505,3.0,1.0
0.69599646,0.7156883,0.7151037,0.71498615,0.71704525,0.8884159,0.082844734,0.6452843,0.5682165,0.32848307,0.35722208,0.34379756,0.31958234,0.33364695,0.3560868,0.3427936,0.33094975,0.81537753,0.82430387,0.53077936,0.58665067,0.3518866,0.20160249,0.32292128,0.51123655,0.9629312,0.44442165,3.0,2.0
0.6335915,0.6375477,0.6298124,0.62256527,0.615733,0.5940961,0.056906093,0.58788073,0.7171886,0.6858879,0.6424373,0.6157,0.56656665,0.5681571,0.5402659,0.54829615,0.52277213,0.61002547,0.5554441,0.54697263,0.4841655,0.63140875,0.51306444,0.7493133,0.57620513,0.36648738,0.3875063,3.0,0.0
