Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4240491,0.47629526,0.47624943,0.47429514,0.47001335,0.4722766,0.026508575,0.46195415,0.56949323,0.5823905,0.5030319,0.51889503,0.6245462,0.5704778,0.5369353,0.6075796,0.5795211,0.50323635,0.50724167,0.6647083,0.7429251,0.48022088,0.50847393,0.357088,0.54712856,0.37023684,0.28905717,3.0
0.57351553,0.60172015,0.60482836,0.61259204,0.6210384,0.6723585,0.016245523,0.42684248,0.6053638,0.49988094,0.3857882,0.4263944,0.49099982,0.3851813,0.39390117,0.44013512,0.38106287,0.7769758,0.6977089,0.42379034,0.5255632,0.3816593,0.15899035,0.111031674,0.11666705,0.7088618,0.24660502,3.0
0.49694327,0.09341482,0.09171843,0.094955064,0.095291585,0.09265395,0.03342692,0.51630455,0.6440804,0.6188649,0.54772985,0.61631674,0.6185366,0.6169728,0.63506687,0.6974193,0.6900401,0.11729593,0.16682538,0.37112075,0.30706245,0.64447314,0.4164768,0.64452153,0.75930285,0.8786296,0.29308817,3.0
0.50129944,0.14044432,0.13661554,0.1312226,0.13077949,0.14309241,0.035371844,0.49264053,0.5885574,0.55376935,0.47904298,0.48717004,0.52963465,0.47138903,0.47856107,0.5145176,0.48202634,0.14683925,0.17142503,0.5898202,0.66170216,0.47229686,0.38228378,0.11038095,0.13041113,0.8049143,0.12528196,3.0
0.4673536,0.12755953,0.1282775,0.13188203,0.12946515,0.18666449,0.012190521,0.48574415,0.68213624,0.6547253,0.6354892,0.6637183,0.6537221,0.63121384,0.60145724,0.630238,0.5971211,0.12508741,0.08953396,0.54140276,0.55944973,0.54989606,0.56853974,0.938085,0.86468124,0.8695665,0.087720625,3.0
0.5067045,0.24294381,0.23979321,0.22937144,0.23076221,0.17045844,0.027373284,0.40825886,0.6522416,0.64480215,0.40954998,0.48385352,0.5117304,0.4499704,0.47505018,0.54852384,0.4235312,0.28801966,0.36101064,0.5786578,0.69525397,0.3951804,0.4360253,0.30083233,0.2909633,0.2664315,0.57024086,3.0
0.5424308,0.287331,0.28349328,0.2914593,0.29113227,0.35159677,0.023691557,0.43419087,0.5996503,0.59189725,0.45308736,0.50973815,0.50941235,0.4256117,0.4279285,0.51211727,0.57837486,0.2907368,0.3478885,0.7268518,0.82619053,0.4604107,0.53839236,0.24005389,0.2201965,0.8917643,0.18717386,3.0
0.5033965,0.14108858,0.13725695,0.13913551,0.1419516,0.15294634,0.057816017,0.47327977,0.6188848,0.5209838,0.43697047,0.48922944,0.5234166,0.48476443,0.45573613,0.47199196,0.51082325,0.18703166,0.2079581,0.44590455,0.46966043,0.5168617,0.28848106,0.09032782,0.21307959,0.7971109,0.20350774,3.0
0.25639513,0.59141237,0.58815235,0.601382,0.5993513,0.672869,0.023331037,0.466165,0.5938959,0.56621766,0.47574872,0.505255,0.5544783,0.5078493,0.48110673,0.52971846,0.51758075,0.6885231,0.62213767,0.47212568,0.5078367,0.5034423,0.24689037,0.17595612,0.23211601,0.8121337,0.12723824,2.0
0.5356248,0.75417936,0.7505386,0.7660158,0.77165145,0.75984925,0.0102127,0.54594135,0.7000981,0.6693307,0.6768748,0.7208409,0.6846442,0.6802653,0.63600975,0.6301019,0.6271397,0.7399465,0.67732644,0.7764466,0.8280004,0.55210745,0.7540469,0.9191419,0.84893435,0.17889664,0.29600543,3.0
0.4216489,0.2783117,0.27900353,0.28486517,0.2839032,0.33637017,0.008406746,0.50985074,0.6519543,0.65201837,0.6569728,0.6895791,0.7243747,0.6994253,0.7318283,0.7558635,0.75878096,0.21185742,0.20949237,0.70671946,0.68336076,0.6595082,0.84898615,0.8703384,0.9157392,0.7821993,0.1556849,3.0
0.49473938,0.67451936,0.675381,0.689743,0.6946429,0.8316158,0.0064792773,0.48004752,0.64892,0.61255,0.5224908,0.51909393,0.5685735,0.51860404,0.505673,0.5401511,0.4888753,0.7699115,0.71049607,0.5736412,0.65017486,0.46057242,0.43451515,0.50513446,0.4346702,0.8422383,0.1705225,3.0
0.55781114,0.61073947,0.61124223,0.62248313,0.62366706,0.70261425,0.0055763004,0.4763477,0.6117861,0.54828316,0.44702202,0.43703008,0.46424013,0.3772488,0.34923977,0.5393733,0.52173877,0.72574973,0.7113181,0.5393998,0.64301836,0.40708688,0.3414754,0.110946335,0.07309918,0.8046328,0.25685203,3.0
0.5537652,0.18103145,0.18536101,0.18463485,0.19255477,0.20198047,0.03115236,0.555873,0.7507328,0.6249246,0.5759131,0.61846054,0.68392396,0.6368015,0.5687209,0.6155892,0.6106847,0.20022279,0.13542917,0.36479053,0.29824147,0.64705515,0.44084853,0.5636442,0.5804382,0.79810506,0.2848659,3.0
0.47372594,0.55823547,0.55546224,0.56788886,0.5663195,0.52976906,0.010885401,0.48920274,0.65101266,0.59614724,0.5313562,0.5571284,0.6353902,0.5939151,0.53289634,0.5910178,0.51039094,0.63204736,0.59911674,0.43646917,0.4341551,0.5578933,0.37657174,0.43659595,0.5601068,0.13656136,0.24316253,3.0
0.5069618,0.52119017,0.52529633,0.5334628,0.5356045,0.6003325,0.008746454,0.44353786,0.6325619,0.55399394,0.49274808,0.5035014,0.5249343,0.4575656,0.4832806,0.53969437,0.5313388,0.5927867,0.584139,0.55691993,0.60442775,0.5047242,0.38722852,0.15930219,0.14148657,0.776706,0.1691309,3.0
0.4063475,0.61331654,0.61380786,0.6244614,0.62366706,0.71404016,0.01074173,0.53784114,0.6490168,0.5778709,0.51281536,0.5588793,0.5911246,0.56844705,0.5458727,0.5976178,0.6085418,0.6127747,0.62492675,0.7268783,0.7811506,0.5353679,0.6807914,0.31712022,0.5086607,0.8239148,0.19173868,3.0
0.7401194,0.6332879,0.63689774,0.6501784,0.651926,0.73191696,0.013774926,0.47844094,0.5391907,0.4830371,0.42165607,0.49285257,0.55594784,0.5415855,0.50811285,0.5332942,0.5374745,0.6904222,0.69578856,0.6403877,0.67986876,0.53864807,0.45764154,0.28796723,0.5707386,0.8007633,0.20533338,1.0
0.49264053,0.63844186,0.63433224,0.63699025,0.64272547,0.6983315,0.013525852,0.40490988,0.5367641,0.5013437,0.46031976,0.43470937,0.4934834,0.44051993,0.3807473,0.42686895,0.39812848,0.77811766,0.7168695,0.4778981,0.5700217,0.41104445,0.21752214,0.20119865,0.28745344,0.70009935,0.2422904,3.0
0.5207683,0.42404354,0.4218645,0.40865806,0.41065484,0.37655628,0.024951024,0.51373583,0.6908481,0.6138395,0.5422159,0.6263147,0.75865424,0.7734781,0.7066433,0.7530481,0.7868604,0.28476006,0.34456202,0.857931,0.8353226,0.6955334,0.7870645,0.6092708,0.7294246,0.22988056,0.38983002,3.0
0.36540547,0.6027682,0.5974332,0.606785,0.60447854,0.5725272,0.0062161046,0.45997253,0.6220632,0.57217276,0.5640975,0.63719237,0.65359265,0.5711912,0.53702027,0.60436314,0.6693255,0.66509753,0.5307888,0.4575164,0.420079,0.62149554,0.43990394,0.7615861,0.84183407,0.13763577,0.31628755,2.0
0.52513176,0.49351454,0.504033,0.504075,0.5178636,0.5285656,0.026077563,0.46556422,0.7486646,0.69202965,0.66691023,0.6916047,0.70315266,0.7039318,0.6276948,0.64257896,0.5880605,0.51357734,0.4333288,0.64026767,0.66961193,0.5554771,0.64328873,0.77820754,0.69199127,0.37245953,0.33224654,3.0
0.444969,0.87590224,0.8941858,0.89729005,0.91459644,0.9052395,0.0038415112,0.47901958,0.6784547,0.6750208,0.6119392,0.59755856,0.64889014,0.6442529,0.63713264,0.63339216,0.642145,0.9149845,0.82644504,0.80498576,0.87731445,0.52459115,0.72882795,0.81507534,0.7038701,0.020832904,0.41126516,3.0
0.5307635,0.8135564,0.8120173,0.8018731,0.79769653,0.7998601,0.0141327595,0.41466165,0.63703907,0.61890894,0.5068082,0.55468065,0.5079179,0.43251982,0.45241734,0.5089884,0.6231682,0.8415895,0.84536,0.7473093,0.86372787,0.4370476,0.54007125,0.4035381,0.30748618,0.21323943,0.380567,3.0
0.4652326,0.70845914,0.7322133,0.7234732,0.74621207,0.726427,0.0062416163,0.6536611,0.7789233,0.67163336,0.65463686,0.671496,0.65981853,0.538339,0.5093027,0.54634064,0.48911762,0.85803705,0.76978856,0.4633496,0.5593479,0.40101418,0.49429455,0.5113884,0.36475557,0.07929297,0.58382183,3.0
0.47298175,0.2699366,0.26617578,0.27035818,0.2747027,0.3385324,0.013074028,0.5057466,0.66791975,0.614153,0.54007375,0.56378,0.5615889,0.49653232,0.45964792,0.51997775,0.4974163,0.31930056,0.3044742,0.48035446,0.5243526,0.49168816,0.2940097,0.24774013,0.13344668,0.9422672,0.08954321,3.0
0.6123227,0.6042971,0.607394,0.6178673,0.62300986,0.6966847,0.0077427733,0.5616101,0.6787729,0.66465294,0.5632944,0.5619347,0.6039523,0.56973535,0.51176256,0.5625357,0.5421043,0.65174115,0.6359887,0.4937546,0.48505273,0.5826375,0.48558083,0.46503764,0.3020908,0.7803155,0.20543379,1.0
0.5103672,0.3214758,0.32518345,0.3303645,0.3345064,0.4315095,0.010308033,0.55911434,0.69407916,0.66458493,0.6134572,0.6282628,0.64373654,0.5848729,0.53951824,0.5596459,0.53173983,0.37871176,0.2907941,0.48238283,0.52556837,0.49353966,0.45653212,0.9242096,0.7521322,0.97539216,0.10272071,3.0
0.51371837,0.42326573,0.41754326,0.41674718,0.41271117,0.48070306,0.01869061,0.47156268,0.60878444,0.6063627,0.5551013,0.58476764,0.564475,0.5003031,0.48782176,0.48470485,0.44351166,0.48995897,0.44280034,0.39011523,0.39836097,0.5289051,0.28397918,0.57468665,0.4938081,0.77522177,0.21254739,3.0
0.54594135,0.7434916,0.73930705,0.7465678,0.7528748,0.73880947,0.0044208933,0.5029568,0.67114997,0.71096975,0.65262145,0.6276319,0.6825026,0.6325455,0.5638302,0.6043635,0.59966886,0.7307908,0.7418387,0.7656783,0.82597065,0.53491986,0.7093398,0.9070216,0.68361866,0.17277233,0.30385357,3.0
0.46410713,0.2783117,0.27451384,0.28156817,0.27798855,0.34734872,0.014331481,0.5036144,0.68084294,0.65281826,0.5926836,0.6598173,0.69942653,0.65284854,0.600093,0.64867777,0.6310611,0.23119941,0.24983208,0.65186435,0.6568758,0.5988039,0.82166576,0.8525174,0.89436066,0.91474944,0.071444646,3.0
0.48831084,0.17265631,0.17445742,0.17540309,0.17612518,0.20205475,0.07618908,0.5835622,0.7121623,0.6681535,0.5981336,0.6316071,0.6819756,0.66594183,0.6771957,0.69935465,0.70930994,0.13177912,0.10969672,0.5862258,0.5751944,0.60930544,0.7328865,0.6277037,0.6942194,0.77199304,0.12039313,3.0
0.4632564,0.5108823,0.51503414,0.5242311,0.5270611,0.6203481,0.01352988,0.57239765,0.67503893,0.46622318,0.43367314,0.45636854,0.4888408,0.44093364,0.46539354,0.46532616,0.4368682,0.6225765,0.5883203,0.44151828,0.5040814,0.45123944,0.3302926,0.104197554,0.24396008,0.8259151,0.2669902,3.0
0.49435407,0.6639265,0.66718787,0.64811206,0.649906,0.6189145,0.015507701,0.4001394,0.63221186,0.52958184,0.50361866,0.5750618,0.5318047,0.45683637,0.4373903,0.47985837,0.4900942,0.7850741,0.69658816,0.3998777,0.4456811,0.4688487,0.33035162,0.40317634,0.4750714,0.07681198,0.4213085,3.0
0.47061956,0.68160594,0.6894915,0.69633716,0.70187193,0.77461237,0.008703487,0.45460507,0.6081017,0.5376255,0.5574031,0.6275307,0.67754036,0.6318406,0.6022042,0.6904124,0.6978492,0.70105016,0.6566525,0.612852,0.56745064,0.6730299,0.59407634,0.517158,0.7150866,0.70829374,0.21778047,3.0
0.49967924,0.015461746,0.015393285,0.017804073,0.016429586,0.043398563,0.015844723,0.5278344,0.6913143,0.6469867,0.571172,0.6133177,0.6327799,0.58763045,0.56468946,0.5870352,0.58960277,0.007767447,0.0,0.46932903,0.46154872,0.5750841,0.42855695,0.7753425,0.62677366,0.9046162,0.022408307,3.0
0.48366052,0.14881945,0.1449536,0.13320088,0.13800849,0.17998482,0.021745289,0.48141602,0.61573225,0.5894852,0.5098622,0.5259545,0.55335265,0.5169017,0.51794213,0.53945655,0.5388935,0.17487718,0.17350043,0.46735886,0.49398708,0.51737297,0.23694949,0.1919458,0.18642862,0.8607562,0.109125,3.0
0.5099586,0.24609971,0.256555,0.25387293,0.26221618,0.31399775,0.021586178,0.503465,0.6630374,0.6379689,0.54927593,0.6075341,0.60378295,0.56866544,0.59670323,0.6369422,0.69325185,0.1865599,0.23196454,0.7641925,0.7901921,0.59158653,0.8196785,0.754675,0.6586801,0.85835636,0.13914086,3.0
0.54943264,0.2911965,0.2969624,0.30003163,0.30230436,0.36612377,0.0118387295,0.49264053,0.6471905,0.5664789,0.4668287,0.49619734,0.52828646,0.46423614,0.45129737,0.5133174,0.5252599,0.33609748,0.33951873,0.5546679,0.61405444,0.4844133,0.36352128,0.12513123,0.17838873,0.956373,0.12159814,3.0
0.5605645,0.13665903,0.13457017,0.13273898,0.13082191,0.066806264,0.07912358,0.4872781,0.6182003,0.5338449,0.42367047,0.48302758,0.52410465,0.48995852,0.44248214,0.49926564,0.47632518,0.23502694,0.21487173,0.30431318,0.31821477,0.49834895,0.17762205,0.10152557,0.18989076,0.33707592,0.26728734,3.0
0.5679346,0.24609971,0.24372727,0.24530059,0.24184352,0.28202233,0.0522612,0.63247335,0.83462757,0.79568344,0.72980094,0.71798724,0.70159936,0.57432485,0.5292745,0.5554834,0.5501034,0.25001556,0.14284621,0.5032751,0.5651774,0.46756133,0.5909299,0.7318059,0.43864936,0.7372957,0.23910305,3.0
0.4715242,0.14173283,0.14110523,0.14507023,0.14523754,0.22492483,0.0122623565,0.49498686,0.7016192,0.6383776,0.57613635,0.5953805,0.62109065,0.5845296,0.5660965,0.5935394,0.5802314,0.11363005,0.12499044,0.6710383,0.7335417,0.50791436,0.7650387,0.60325605,0.47905788,0.93263066,0.064114675,3.0
0.41353235,0.17347273,0.17240317,0.16738081,0.17624934,0.10800461,0.03826137,0.41177452,0.620071,0.53385365,0.42318866,0.46748137,0.4553988,0.4586593,0.47364768,0.38657048,0.40508354,0.29278582,0.31676653,0.45467505,0.5733327,0.36119074,0.34740302,0.14741431,0.11800573,0.26029438,0.4941771,3.0
0.4108909,0.6944908,0.7003951,0.7108441,0.71567273,0.7856954,0.005738769,0.49264053,0.63309556,0.57889557,0.55313337,0.638417,0.6486977,0.5946784,0.557721,0.59379697,0.61543185,0.76668733,0.66773516,0.6110763,0.6586226,0.5180094,0.5456735,0.6029022,0.76122755,0.6801487,0.23577994,3.0
0.49264053,0.13722311,0.13469134,0.13254145,0.13077949,0.14309241,0.043766506,0.40388364,0.59489626,0.5442374,0.4530876,0.49168366,0.51884955,0.4942775,0.4707713,0.49291322,0.50426066,0.14451954,0.17518555,0.60762876,0.67166954,0.48972744,0.38228378,0.12494973,0.20124951,0.8142584,0.12447969,3.0
0.4871652,0.67164546,0.67546386,0.6876158,0.68321943,0.7375478,0.024486445,0.51818997,0.6855907,0.5964793,0.53826004,0.61929846,0.63943744,0.51734215,0.5093433,0.49958625,0.43037283,0.7804658,0.75523037,0.5080043,0.6001383,0.4184482,0.42875966,0.5050637,0.4668307,0.54143566,0.36121607,3.0
0.50202554,0.14753093,0.14944328,0.15166435,0.15378094,0.23696485,0.009594379,0.48090944,0.6586818,0.6383776,0.5844103,0.6247324,0.63570225,0.5829791,0.5393619,0.5987428,0.5869253,0.14160486,0.1275285,0.60342765,0.64261687,0.53002286,0.6587151,0.88146245,0.82202667,0.92451924,0.042769156,3.0
0.49815434,0.7191471,0.7138879,0.7331973,0.7340981,0.807762,0.010428877,0.55879706,0.7557662,0.7190902,0.6859698,0.7766876,0.81247795,0.7744608,0.7240211,0.7944955,0.72948694,0.69281936,0.61512756,0.6191948,0.5601325,0.6973132,0.7697303,0.9680241,0.9660161,0.67034364,0.23778772,3.0
0.5369036,0.4181118,0.41690186,0.42202246,0.42848358,0.50067115,0.009458764,0.52214843,0.69055885,0.63420475,0.5372622,0.60674083,0.64717007,0.604766,0.53206325,0.55482125,0.5493476,0.48609477,0.4326996,0.4051567,0.40054876,0.5539899,0.37281415,0.47709092,0.49019393,0.77894455,0.19828098,3.0
0.5156285,0.061847046,0.06029043,0.06264395,0.059803683,0.090477444,0.0064611505,0.488043,0.64006704,0.599054,0.5106479,0.5454893,0.5835734,0.54158735,0.5132247,0.5397456,0.5682636,0.07242504,0.081817724,0.4769032,0.4857408,0.54931355,0.27424517,0.11066936,0.15581451,0.9201181,0.03051811,3.0
0.5385113,0.2570518,0.25783774,0.26376405,0.2655021,0.32646108,0.01459264,0.49919325,0.6183521,0.6093442,0.549317,0.5668162,0.57111096,0.5398353,0.5212164,0.5417769,0.5497639,0.29437265,0.29613784,0.50687325,0.5384758,0.51884025,0.3932196,0.36012802,0.34151912,0.91287994,0.11185138,3.0
0.41051856,0.6752081,0.6772372,0.6851849,0.6844308,0.7389884,0.022154817,0.3502952,0.53997886,0.5656764,0.51766646,0.5355879,0.5382889,0.52095973,0.54764825,0.5825543,0.5888596,0.76490724,0.62925524,0.5586215,0.5794194,0.5495654,0.4211895,0.5976996,0.67400056,0.584627,0.34476072,3.0
0.5046305,0.78505546,0.7830513,0.7915414,0.7934567,0.77916896,0.014425471,0.56116056,0.72124255,0.7407742,0.635306,0.4612474,0.4970451,0.49226475,0.49209893,0.4480684,0.4261285,0.8341675,0.84840816,0.7176347,0.8774184,0.35761154,0.54415363,0.55473727,0.34542024,0.077829376,0.6540909,3.0
0.51242775,0.61396074,0.61188364,0.60929495,0.60789466,0.6945756,0.011648064,0.42483875,0.6249532,0.6396904,0.50991774,0.57458687,0.57193184,0.5005614,0.4854957,0.53838265,0.5299939,0.63582766,0.6198506,0.6799907,0.7562083,0.48731273,0.54605985,0.64924407,0.5402796,0.8198962,0.21582018,3.0
0.5123942,0.28217712,0.28156912,0.28816223,0.28718916,0.3594783,0.018744318,0.5387328,0.6985163,0.6286574,0.55243564,0.5957484,0.6324495,0.55132014,0.538227,0.57201266,0.57971317,0.29039425,0.2861815,0.60217685,0.6576442,0.50264215,0.6282209,0.5702478,0.43543017,0.9182709,0.06207572,3.0
0.5033654,0.19425471,0.20609818,0.19776833,0.20653424,0.15500388,0.08474755,0.6481504,0.8170869,0.77258456,0.6682414,0.65819335,0.6387608,0.62225205,0.5968465,0.64197505,0.6048364,0.21941853,0.12543124,0.35365203,0.3225691,0.58532524,0.5011055,0.4945055,0.26168394,0.34648693,0.3148775,3.0
0.5116106,0.17136781,0.16804351,0.16880903,0.17283925,0.17702028,0.035308067,0.49685633,0.60415614,0.604816,0.5476688,0.66387266,0.60910445,0.57551664,0.50425446,0.48236746,0.44952506,0.25650898,0.19896437,0.2397105,0.19683547,0.5768509,0.2788477,0.64508903,0.7462832,0.73780984,0.30075517,3.0
0.50873196,0.1011457,0.102621965,0.104186796,0.10646371,0.15490459,0.009722608,0.4811464,0.6417499,0.5653138,0.47984284,0.5247193,0.56782585,0.51120543,0.49668112,0.5639619,0.5643284,0.12880737,0.13989875,0.5285076,0.57371783,0.5015418,0.33273113,0.13354324,0.3112164,0.91042435,0.063941024,3.0
0.3824897,0.27619487,0.2817642,0.2779915,0.2767954,0.21878244,0.051229995,0.62726897,0.7559195,0.81399643,0.6815733,0.8034642,0.85146916,0.8439773,0.7455958,0.6891019,0.7288293,0.16227998,0.12581722,0.5913687,0.49000564,0.76080525,0.6530097,0.94626886,0.9266214,0.21939969,0.54212266,2.0
0.52078307,0.3073025,0.3072246,0.31256038,0.31150493,0.37808704,0.01474101,0.4471797,0.620251,0.5696558,0.5385881,0.6270929,0.67119,0.6273172,0.5733342,0.61533785,0.604315,0.32426453,0.27665293,0.635407,0.68407005,0.5221495,0.56956446,0.64941645,0.8489764,0.8956662,0.13235246,3.0
0.5674627,0.66927034,0.6654144,0.6705988,0.68140227,0.73538655,0.029241674,0.4871652,0.6682238,0.6406742,0.52538884,0.56729597,0.6405737,0.59572804,0.49620944,0.54714155,0.48576972,0.78071225,0.7473118,0.50351685,0.58465827,0.4356239,0.42295304,0.6067451,0.52327836,0.55105793,0.34995925,3.0
0.42072946,0.5746621,0.5701935,0.5796215,0.57634985,0.6556462,0.009478905,0.4556574,0.6670648,0.6185812,0.5461445,0.60171837,0.6154354,0.59967434,0.57790905,0.622679,0.63550586,0.58536786,0.5131901,0.6319033,0.64674515,0.57753456,0.6218012,0.6373139,0.6944231,0.7700307,0.15033586,3.0
0.48442242,0.5360077,0.53299296,0.5459916,0.5467766,0.61915,0.0046914504,0.47209454,0.6129209,0.5769659,0.51193994,0.5167255,0.6820355,0.6540116,0.5891699,0.63532007,0.602902,0.5512752,0.5165511,0.6041261,0.5936204,0.6128435,0.53442967,0.38778704,0.5350729,0.77276427,0.26952294,3.0
0.52962345,0.5186132,0.5208066,0.53214395,0.53297573,0.60211843,0.0045001134,0.5255142,0.694137,0.6306436,0.5128155,0.5531675,0.57960916,0.5222846,0.48303142,0.52972513,0.52107894,0.56258535,0.57626677,0.5563421,0.598786,0.51300365,0.4851758,0.38615525,0.24666095,0.7777246,0.21868354,3.0
0.55110025,0.57664233,0.5726053,0.57822067,0.57419354,0.538592,0.010475872,0.48232424,0.59815013,0.5431514,0.5143791,0.63599694,0.6193279,0.600732,0.5081485,0.57004464,0.50744766,0.6910885,0.5909797,0.3679656,0.3712269,0.53173506,0.3405847,0.522816,0.7489862,0.13054734,0.37772635,3.0
0.40870458,0.78505546,0.78364253,0.7957956,0.79769653,0.7839018,0.0053648227,0.5046305,0.71246403,0.68923306,0.6763828,0.67506635,0.5098293,0.45617527,0.48392498,0.5408826,0.44271547,0.84301573,0.84175295,0.7085623,0.8535695,0.37995037,0.5522041,0.7451255,0.53790784,0.077829376,0.6177833,3.0
0.39842743,0.6579888,0.6565473,0.6639136,0.65838575,0.6283809,0.005241293,0.4720847,0.59584785,0.50695366,0.44200265,0.5143436,0.5158024,0.46023202,0.53293,0.608073,0.6200921,0.71733147,0.640886,0.5171141,0.51177645,0.58280045,0.40204585,0.10319868,0.30705494,0.100130044,0.35434952,2.0
0.45460552,0.73765486,0.7401612,0.7570029,0.7583896,0.84257054,0.0039992803,0.522668,0.66818297,0.6580919,0.6039951,0.67483515,0.74112135,0.716504,0.69704777,0.7714353,0.73211646,0.745903,0.65371335,0.6737515,0.65058905,0.6510555,0.74287856,0.94758457,0.97659016,0.7288928,0.18090746,3.0
0.5051378,0.566287,0.5624968,0.57566506,0.57174957,0.66703236,0.005891839,0.4843092,0.6428562,0.55599445,0.50943923,0.5340146,0.6077762,0.5850196,0.53093404,0.5666731,0.55912536,0.60340273,0.53824866,0.56362456,0.5796959,0.5586594,0.47726122,0.18358551,0.4227339,0.86509526,0.17611033,3.0
0.45410004,0.70995253,0.72284365,0.7279888,0.73210233,0.82960606,0.05060429,0.7401194,0.824294,0.6795391,0.59476924,0.6281964,0.68480194,0.67429286,0.66991204,0.6862506,0.6647963,0.69512767,0.6287784,0.6676484,0.6861342,0.5802851,0.71305346,0.3409467,0.39165437,0.7993362,0.287018,3.0
0.45997253,0.6104872,0.6074827,0.62015545,0.6159868,0.58542246,0.015607733,0.48232335,0.637167,0.65671206,0.62836856,0.652727,0.6332482,0.5802803,0.58754617,0.69301826,0.65166587,0.67035663,0.5274993,0.4499147,0.4076188,0.62770206,0.47645468,0.9058401,0.77659696,0.14007452,0.33088616,3.0
0.5577338,0.6223626,0.6269902,0.63474154,0.6408204,0.608772,0.006096603,0.52689964,0.6635604,0.607522,0.5229486,0.59411085,0.61074597,0.5462621,0.52676666,0.51499915,0.54092085,0.7479224,0.6358902,0.3733485,0.3841848,0.5204637,0.35384333,0.39278468,0.3953286,0.080080934,0.3234573,3.0
0.49264053,0.08053,0.07889067,0.082426265,0.0795192,0.117700174,0.012059606,0.47654897,0.6350187,0.61592406,0.552802,0.577443,0.6007526,0.5719692,0.5559624,0.5958254,0.59712106,0.061466478,0.069114625,0.5598921,0.56775033,0.5713986,0.5387262,0.64800894,0.60233873,0.9045819,0.009807522,3.0
0.511031,0.037365917,0.03399352,0.03231111,0.034173537,0.055087883,0.027398124,0.42827398,0.6114599,0.55013067,0.46038705,0.47199544,0.49767718,0.4549991,0.42223495,0.4785678,0.47906792,0.07224475,0.08454073,0.5021125,0.56059843,0.4729565,0.13664837,0.07679887,0.055857863,0.8964483,0.041800003,3.0
0.6005685,0.08375119,0.085945904,0.08704215,0.085433826,0.14064474,0.021657342,0.46448538,0.73596936,0.7623493,0.6919709,0.71278846,0.72044903,0.6977122,0.6603714,0.66248417,0.6458313,0.03891235,0.026679602,0.59744143,0.5965741,0.59516597,0.7446539,0.89616644,0.7900159,0.9285668,0.10016215,1.0
0.49029422,0.14495398,0.14174664,0.14704849,0.14458035,0.22399865,0.008939133,0.49498686,0.6638343,0.62632465,0.54304063,0.577443,0.6459302,0.5860801,0.56750363,0.5935394,0.5842477,0.12809522,0.12667365,0.6519853,0.71301544,0.5056681,0.73067546,0.7063711,0.70053196,0.92825973,0.047661826,3.0
0.4947235,0.5688639,0.5714762,0.5829186,0.5789786,0.6760764,0.013909869,0.48014307,0.6840233,0.6828628,0.6666241,0.6628521,0.69338685,0.63044095,0.58339745,0.58284074,0.5721987,0.61483306,0.50450224,0.5137057,0.51376635,0.57298213,0.5391305,0.9323856,0.8619595,0.8687094,0.2233097,3.0
0.48665887,0.6912695,0.6901329,0.70425,0.7045006,0.7723151,0.008128133,0.41089067,0.5878485,0.52621853,0.4434444,0.47073853,0.5456348,0.49454078,0.4776042,0.5363114,0.5881265,0.77403486,0.7416525,0.60678506,0.66012573,0.5073149,0.41420263,0.14322421,0.2968684,0.70410955,0.21861586,3.0
0.49264053,0.32469696,0.3283904,0.33168328,0.33844945,0.42705706,0.032376915,0.6243322,0.761177,0.7236905,0.6654399,0.7284626,0.7513676,0.6920094,0.65142876,0.69005275,0.69368047,0.29564366,0.2588666,0.63782525,0.65644,0.5727194,0.8915073,0.97128516,0.95818853,0.9411759,0.090907104,3.0
0.5344671,0.65068245,0.643953,0.64622194,0.6473257,0.7670799,0.012863222,0.48009273,0.5494276,0.5066517,0.43997082,0.48441926,0.5140083,0.516004,0.5195999,0.5666168,0.56026536,0.70564455,0.6901385,0.61455405,0.6712353,0.5036741,0.4251824,0.06837427,0.25211126,0.8319766,0.2070614,3.0
0.48614645,0.2950619,0.29311407,0.29607514,0.29441816,0.35586923,0.024152108,0.4493439,0.62500477,0.620493,0.5111054,0.5338107,0.59569347,0.4856939,0.4902451,0.5001146,0.45855683,0.30445677,0.3402785,0.68447834,0.7871398,0.4444397,0.5353904,0.5139835,0.42813957,0.8928066,0.16854511,3.0
0.410438,0.34015876,0.33672842,0.3382774,0.3450213,0.3950063,0.01168096,0.49896345,0.67821604,0.59862876,0.4584746,0.4412068,0.47390422,0.4083757,0.3854336,0.41575652,0.40743092,0.4538922,0.4128732,0.3447961,0.39814383,0.44272426,0.14339845,0.09907158,0.032050427,0.7760776,0.18502311,3.0
0.47508192,0.24738815,0.26425165,0.2532135,0.27010238,0.33695188,0.039761856,0.5321481,0.6101484,0.5062417,0.4409786,0.47218665,0.47115842,0.38887432,0.38948536,0.4393692,0.4419498,0.31616953,0.339893,0.5681686,0.6668001,0.42247224,0.3338574,0.11769487,0.07961819,0.94876486,0.14597948,3.0
0.54745597,0.67045796,0.66423213,0.66452134,0.67049974,0.64190453,0.020047424,0.5474557,0.6083874,0.53586686,0.46254095,0.49172387,0.55313975,0.42287716,0.3901351,0.50740105,0.4861848,0.79801834,0.7334866,0.4233011,0.48844567,0.44245586,0.3404217,0.15966867,0.1427697,0.078441605,0.41721416,3.0
