Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5014202999999999,0.33629328,0.3335215,0.33629918,0.33450640000000004,0.42185867,0.028806633999999998,0.5694608,0.7177965000000001,0.6689255999999999,0.60816354,0.66134286,0.7199297,0.6920094,0.6645916000000001,0.7010050999999999,0.7049522,0.31999466,0.2545351,0.5876953,0.5903576,0.5868934,0.7268916,0.8303611999999999,0.89631844,0.96830314,0.15820704,3.0,0.0,0.46818858,0.48219448,0.48728186,cluster2_pred,,2
0.48560184,0.04960648,0.049386837,0.051434003,0.05126029,0.09248472,0.009789073,0.50671804,0.67242163,0.633212,0.5397311,0.5562443,0.59625095,0.5659241,0.526698,0.54931056,0.5186476999999999,0.019903888999999998,0.07327701,0.5907063,0.6213879,0.5410363,0.5760424,0.45789576,0.2759255,0.93399006,0.055743188,3.0,0.0,0.487366,0.46698767,0.4943104,cluster2_pred,,3
0.53861666,0.10887657,0.10967726,0.112759136,0.11500710000000001,0.1667011,0.0069116317,0.50873196,0.62492204,0.57037467,0.48632812,0.5119377,0.5320357,0.50209093,0.48703068,0.5384711,0.54858804,0.12065531,0.14706782,0.5559029999999999,0.60007644,0.51001894,0.393881,0.17694207,0.14770597,0.89265627,0.061425038,3.0,0.0,0.48345652,0.458024,0.50913167,cluster2_pred,,3
0.5504637,0.6990004,0.7016779000000001,0.71414125,0.71172965,0.7809728,0.019188758,0.5684081,0.69439703,0.6374247,0.55453897,0.5857576999999999,0.6462135999999999,0.56042093,0.48717025,0.51029956,0.5554948000000001,0.75285727,0.721141,0.6027078,0.6724691999999999,0.47900027,0.5488506,0.35386434,0.30469993,0.6683286999999999,0.25921226,3.0,1.0,0.42210555,0.49698123,0.4609192,cluster1_pred,2.0,3
0.5442709,0.08375119,0.08273898,0.07715099,0.07820483,0.07057522,0.121094875,0.45606923,0.6708518,0.685172,0.65393823,0.68210363,0.6828434,0.59138423,0.5653989,0.6020003,0.6311194999999999,0.16864820000000003,0.2014234,0.26105675,0.24713871,0.5339538,0.3556652,0.85779613,0.76314855,0.8536796,0.38614056,3.0,0.0,0.52142227,0.4975707,0.42070842,cluster0_pred,3.0,2
0.48410222,0.84146357,0.8398009,0.85596293,0.8594779,0.8485338,0.006818984,0.55924386,0.72103816,0.56617707,0.48808253,0.51690805,0.6564658,0.6151589,0.5831441999999999,0.5975744000000001,0.7222696999999999,0.760814,0.7118545999999999,0.956383,0.99219155,0.6226470000000001,0.699984,0.40769085,0.50874156,0.09301079,0.64621496,3.0,2.0,0.38119957,0.5105625,0.44040337,cluster1_pred,2.0,2
0.4840353,0.22483979,0.23025812,0.23013413,0.23001420000000003,0.26673707,0.019856088,0.46897674,0.6456556,0.6409676,0.5720064,0.61930746,0.6346135,0.6226594,0.6105541,0.65567356,0.6433946999999999,0.15880142,0.19915170000000001,0.67620623,0.6575071,0.6442375,0.7292465,0.78488696,0.8418732,0.8013888000000001,0.13632263,3.0,0.0,0.49248916,0.50863314,0.47437486,cluster1_pred,2.0,2
0.5166684,0.24867666,0.2520653,0.25651056,0.25893024,0.31783864,0.015507701,0.52540475,0.7094925999999999,0.6910963999999999,0.6386699,0.64272195,0.65408957,0.56437373,0.5592056,0.60111886,0.5759377,0.27884373,0.2123817,0.4784076,0.48905605,0.5466727,0.49874744,0.84446186,0.5761936,0.93920016,0.0952938,3.0,0.0,0.48407933,0.47850403,0.48860028,cluster2_pred,,3
0.4859058,0.09921293,0.10005642,0.103527375,0.10120625,0.13035966,0.00841816,0.51060003,0.65352917,0.60925514,0.51144546,0.54467756,0.58131385,0.54360473,0.5112104999999999,0.5369672,0.5299268,0.1118512,0.123611964,0.55597353,0.61170167,0.49081954,0.42504662,0.229148,0.23665856,0.8827828000000001,0.06614309,3.0,0.0,0.48422638,0.4676409,0.51030576,cluster2_pred,,1
0.43178484,0.58819115,0.5894351,0.6020415,0.60198003,0.67106146,0.009787058000000001,0.5149542,0.6743184,0.60064125,0.50606716,0.5633449,0.6330081,0.603248,0.55190843,0.59627676,0.57451385,0.71095705,0.6058138000000001,0.33689523,0.32758096,0.54499096,0.29737377,0.24805072,0.36303362,0.7617038,0.22576691,3.0,1.0,0.4164617,0.49895576,0.4844567,cluster1_pred,2.0,3
0.4577126,0.47351640000000006,0.46949562,0.47477528,0.47382927,0.529126,0.019286776000000002,0.49058577,0.62044084,0.5778707,0.50991726,0.5089005,0.5757703000000001,0.5372191,0.47933486,0.45294675,0.4303436,0.57413584,0.5178496,0.42420316,0.48047018,0.45744258,0.22097197,0.27147790000000005,0.25125748,0.7724369000000001,0.21639349,3.0,1.0,0.45516336,0.5003999,0.48394257,cluster1_pred,2.0,1
0.45748147,0.24591263,0.2486603,0.24821173,0.25317308,0.19613399,0.017872896,0.50494695,0.7050036999999999,0.6680241,0.6885197,0.672743,0.68639785,0.6445303000000001,0.5959441999999999,0.57273346,0.50599456,0.24286161,0.27429062,0.5413406999999999,0.5600927,0.5487084,0.53468734,0.90763927,0.8098243,0.1970645,0.43570486,3.0,0.0,0.47398123,0.59062093,0.43163812,cluster1_pred,2.0,3
0.5149929,0.55467284,0.55428,0.5605958000000001,0.5596568000000001,0.5223028000000001,0.0036844134000000002,0.47372594,0.6371668,0.5961464,0.51559126,0.55115235,0.57649696,0.5825526999999999,0.5576425,0.56146497,0.5721987,0.63091743,0.59771866,0.43666217,0.43651903,0.55433035,0.3519903,0.31759268,0.43427688,0.1350549,0.23551844,3.0,1.0,0.39275357,0.50541633,0.49844664,cluster1_pred,2.0,3
0.50800455,0.25962874,0.2616861,0.26310462,0.26878804,0.3352192,0.03500797,0.453133,0.6165755999999999,0.5867783000000001,0.53076315,0.52100146,0.56410587,0.5136097,0.51321757,0.5501081999999999,0.55466527,0.28726923,0.28888133,0.60873497,0.6701397,0.49438423,0.47615126,0.3658921,0.31166002,0.9111726000000001,0.05569552,3.0,0.0,0.4809107,0.47416776,0.5148296,cluster2_pred,,1
0.49697044,0.16363694,0.16419517,0.16880903,0.17021053,0.19436386,0.016898084,0.540266,0.6582831,0.6554439000000001,0.5569096,0.57142454,0.5970418000000001,0.55149865,0.5850185999999999,0.6141376000000001,0.60431474,0.13723888,0.14042585,0.60642916,0.62670004,0.5622261,0.61415213,0.5001521,0.39091703,0.74913585,0.12807614,3.0,0.0,0.49967638,0.491554,0.49499413,cluster0_pred,3.0,1
0.55944294,0.14734687,0.14343731,0.12787692,0.12658203,0.05110222,0.032247346,0.4275960999999999,0.5480067,0.44741709999999996,0.41079038,0.40272602,0.40941740000000004,0.36456305,0.31023523,0.41191179999999994,0.4247438,0.28616694,0.28285566,0.3770377,0.5102551,0.31783903,0.26765278,0.04104571,0.093079135,0.22874703,0.46934822,3.0,0.0,0.583103,0.5054146,0.46612197,cluster0_pred,3.0,2
0.45223126,0.19005083,0.19369899,0.19320719,0.19978376,0.26328418,0.008691401999999999,0.49488547,0.63380903,0.62078744,0.55577874,0.5618406,0.59948874,0.57179123,0.554293,0.6041799,0.6093468000000001,0.22240132,0.20597918,0.49003363,0.49632546,0.55678403,0.39299694,0.58072656,0.49546427,0.9849549999999999,0.06400575,3.0,0.0,0.48949122,0.47566622,0.5042171,cluster2_pred,,3
0.47235566,0.61396074,0.62342864,0.6303960999999999,0.64009666,0.7175038,0.019643938,0.5818954000000001,0.7470789000000001,0.73908603,0.6763185,0.70150864,0.67974913,0.6568666999999999,0.6297668000000001,0.6367651999999999,0.6080804,0.67487526,0.56065863,0.4094512,0.35679474,0.63495874,0.5351511999999999,0.9036813,0.6600117,0.7797253000000001,0.20593144,3.0,2.0,0.3865433,0.47484532,0.5114434,cluster2_pred,,1
0.52756894,0.5321423000000001,0.5297861,0.5433539000000001,0.54086196,0.6118508,0.0048942007,0.51113224,0.64751303,0.6035031999999999,0.56208444,0.6174261,0.6563802,0.596959,0.52985406,0.5748350999999999,0.5616475999999999,0.57274765,0.5639065,0.56356084,0.5943202,0.5342158,0.5162026,0.6857703,0.759736,0.7757661,0.18622668,3.0,2.0,0.4539571,0.4814618,0.49413386,cluster2_pred,,3
0.54283226,0.6751635,0.66960853,0.6811706999999999,0.6821563,0.8108329000000001,0.020389818,0.5595634,0.8096810999999999,0.7936517,0.6877696999999999,0.69808364,0.6481559,0.6099796,0.60864913,0.6350279999999999,0.5542986,0.71373653,0.573298,0.5409024,0.58012974,0.5145473,0.6116822,0.74371797,0.51594,0.8301091,0.2773069,3.0,2.0,0.41764218,0.47295672,0.4892507,cluster2_pred,,3
0.37402029999999997,0.6478946999999999,0.64354223,0.65175855,0.6523287,0.7008088,0.015059905,0.5163641,0.6495213000000001,0.60183585,0.47647908,0.41128948,0.44964259999999995,0.45825037,0.4611872,0.49351558,0.45453033,0.7559121999999999,0.7218269,0.46993193,0.5381312,0.44886980000000004,0.34583536,0.09713526,0.054403275,0.5681675,0.32700559999999995,2.0,1.0,0.40450272,0.4945438,0.42708567,cluster1_pred,2.0,1
0.4390164000000001,0.17762911,0.18186143,0.18135904,0.1871519,0.13242535,0.023375347,0.51230234,0.65222096,0.6099264,0.54595613,0.5737161999999999,0.58310235,0.5289378,0.48536095,0.5745847,0.51100266,0.29364988,0.30375978,0.32064918,0.36068004,0.4589196,0.27984786,0.25864252,0.20091331,0.3489259,0.30988473,3.0,0.0,0.50380677,0.48630783,0.47726303,cluster0_pred,3.0,2
0.46940365,0.26906967,0.28294644,0.2725218,0.2804295,0.24108495,0.028193684,0.52838963,0.73465353,0.66633165,0.5220028,0.56874645,0.5574996,0.43326077,0.36101162,0.4536777,0.4161486,0.41079056,0.320866,0.24327922,0.29438484,0.42142975,0.28561547,0.302211,0.13826618,0.27680135,0.37876454,3.0,0.0,0.48678318,0.5193418,0.48761997,cluster1_pred,2.0,1
0.5080047999999999,0.24223423,0.24244446,0.24925701,0.24841532,0.30836093,0.010155634,0.51458925,0.66316926,0.6495968000000001,0.5787518,0.6232066999999999,0.6529528,0.59628284,0.5711347,0.6146043000000001,0.60476094,0.24481422,0.21418083,0.5624183,0.5759097,0.5626528000000001,0.6416616999999999,0.83071166,0.8007075,0.9509190000000001,0.032912992,3.0,0.0,0.48281536,0.4789202,0.49306056,cluster2_pred,,2
0.49264053,0.32211998,0.31941095,0.32377037,0.3253058,0.3960321,0.01664431,0.47965148,0.6804685,0.6983376,0.65004456,0.67523885,0.66714567,0.63590056,0.60319465,0.61293715,0.6080205,0.32339013,0.27268323,0.6365659,0.68806344,0.51772124,0.6528480999999999,0.93441445,0.77366287,0.8979511999999998,0.14128438,3.0,0.0,0.47300994,0.4893857,0.48231983,cluster1_pred,2.0,1
0.544258,0.12755953,0.123787805,0.12528789999999998,0.12355050000000001,0.19436175,0.019717116,0.47856313,0.6621166999999999,0.60394084,0.5430408,0.59211904,0.6240129,0.5829791,0.6237872,0.64036983,0.71410894,0.049275953,0.06890318,0.7133844,0.72005373,0.611211,0.8074699000000001,0.40128836,0.5577732,0.90494937,0.09488882,3.0,0.0,0.49412057,0.48789027,0.50079197,cluster2_pred,,2
0.48449445,0.6210473000000001,0.618939,0.6330336999999999,0.6335248,0.714673,0.008910265,0.46616477,0.61476785,0.569207,0.5102223,0.55762666,0.58111286,0.51592433,0.5153058,0.5613353,0.5896298000000001,0.7223303000000001,0.66058373,0.5093797000000001,0.5503764,0.5038345000000001,0.38026655,0.2877229,0.36863866,0.8081029000000001,0.17465895,3.0,1.0,0.4386812,0.4941519,0.4767375,cluster1_pred,2.0,3
0.46616499999999994,0.6023644,0.6003387,0.6112732,0.60789466,0.6833199000000001,0.016900769,0.43765193,0.62669384,0.560239,0.49011278,0.53781015,0.56969786,0.51457804,0.5030914000000001,0.5421393,0.51177007,0.6899534,0.6255803000000001,0.48340303,0.51312226,0.5161871,0.28678212,0.18116005,0.343623,0.815434,0.13060904,3.0,1.0,0.442285,0.4938719,0.47473004,cluster1_pred,2.0,3
0.5234601,0.6081626,0.6093181,0.61918616,0.62169546,0.711607,0.0051036645000000005,0.49264053,0.6715768,0.6547682,0.60265857,0.6731164000000001,0.67941165,0.6553405,0.61610633,0.67052287,0.6906062,0.5671857,0.5548337,0.73176813,0.71999896,0.64640796,0.78573054,0.88415504,0.87890035,0.8151813,0.21053654,3.0,2.0,0.4521136,0.48078734,0.49507585,cluster2_pred,,1
0.4858106,0.6657076999999999,0.6736903000000001,0.6596594,0.6571743,0.62336934,0.007943509,0.41920212,0.58476865,0.5536437,0.52662706,0.525216,0.66284734,0.6670723000000001,0.63333046,0.7623319000000001,0.7398108,0.6594507,0.5572127,0.5088545999999999,0.39156890000000005,0.7669473000000001,0.4899335999999999,0.49523090000000003,0.72689706,0.038447764,0.620905,3.0,2.0,0.31376567,0.4495838,0.47124156,cluster2_pred,,1
0.4753219,0.12562683,0.13533273,0.12858497,0.13800849,0.15249225,0.046424415,0.5575848000000001,0.6487752,0.617316,0.54622245,0.55637944,0.5606420999999999,0.5314715999999999,0.5512640999999999,0.5937336,0.5857864,0.15674011,0.16052029,0.53830767,0.5929213000000001,0.48831844,0.46228108,0.40544686,0.26795006,0.8033751,0.14005344,3.0,0.0,0.4978537,0.47580835,0.49466792,cluster0_pred,3.0,3
0.50671816,0.007730873,0.008979416,0.009891158,0.009857725999999999,0.03413698,0.01339158,0.5278343000000001,0.6741391999999999,0.602219,0.5347666999999999,0.5448295999999999,0.5655667,0.52018595,0.49931663,0.55110395,0.50518614,0.057379935,0.030166052000000002,0.41773814,0.46220157,0.47547972,0.15775488,0.18852289,0.06862678400000001,0.8901341,0.043099307,3.0,0.0,0.48829675,0.45230225,0.5006536,cluster2_pred,,3
0.6048876999999999,0.07666457,0.073118165,0.05802809999999999,0.05717495,0.07098673,0.062921025,0.45223159999999996,0.60915893,0.54500324,0.47502902,0.44170082,0.49323606,0.40118864,0.38465527,0.43863767,0.4223255,0.1357004,0.10985716400000001,0.40514459999999997,0.46372584,0.44889596,0.13760515,0.03252005,0.041786965,0.8352698000000001,0.15463027,1.0,0.0,0.52624595,0.45958045,0.48653045,cluster0_pred,3.0,1
0.5150899,0.09212632,0.08915288,0.091658,0.09332006,0.11972573,0.014257632,0.49264053,0.66174597,0.63396734,0.6143619,0.6414135,0.672188,0.63409823,0.6202632,0.6539668000000001,0.6695522,0.066150986,0.058278456,0.5126531,0.4764748,0.6329925000000001,0.57275295,0.92068034,0.93069124,0.82189363,0.119224034,3.0,0.0,0.5087298,0.51006997,0.44397146,cluster1_pred,2.0,2
0.45332274,0.29828309999999997,0.30465907,0.3072851,0.31281933,0.3885417,0.019473413000000002,0.54943264,0.69510204,0.6478729999999999,0.54047304,0.5401819,0.5690470000000001,0.5189318,0.48535654,0.5280016,0.5354310999999999,0.33697787,0.33556974,0.5505960999999999,0.6066026,0.48903108,0.44998848,0.28217116,0.19018129,0.96300983,0.11961805,3.0,0.0,0.47889158,0.46150377,0.51344925,cluster2_pred,,3
0.4268933,0.5308538,0.5349172,0.54203516,0.5382332,0.6086067,0.005286945,0.49058622,0.6189372,0.525098,0.43456528,0.50747246,0.5373849,0.48698398,0.49165678,0.5224345,0.5346834,0.5893672,0.57712424,0.5826789000000001,0.63882667,0.49670446,0.40919325,0.06356643,0.25022298,0.76840943,0.16406138,3.0,1.0,0.45867667,0.4950553,0.47981042,cluster1_pred,2.0,1
0.5090654,0.70074016,0.6943802,0.7022019,0.7013903,0.7591585,0.01445904,0.40139267,0.5116577999999999,0.49019077,0.4245554,0.41890866,0.42508084,0.5770529000000001,0.55151755,0.63320214,0.61404616,0.77474695,0.66926473,0.6896015,0.76808596,0.48591164,0.44213003,0.14210778,0.3316985,0.5432223,0.35496396,3.0,1.0,0.42437866,0.5026575,0.4278998,cluster1_pred,2.0,3
0.5037196,0.36657259999999997,0.36430812,0.37322614,0.36999428,0.47874110000000003,0.006968696999999999,0.49928809999999996,0.6356871000000001,0.61417615,0.5087517,0.571283,0.5968197,0.5951227,0.58469933,0.60387284,0.6088644,0.37040344,0.33984640000000005,0.62153476,0.65210307,0.54882383,0.58705133,0.20504874,0.3636747,0.9591008,0.1297479,3.0,0.0,0.47558323,0.47427827,0.5264071,cluster2_pred,,1
0.48921505,0.7482416999999999,0.7416715,0.755684,0.7534805,0.734541,0.011615166000000001,0.45495459999999993,0.7275109000000001,0.6628331999999999,0.5640257,0.57029957,0.6502169,0.5406024,0.5062202,0.5330439,0.5350558000000001,0.8005634,0.6849086,0.5455297,0.5717684000000001,0.53728956,0.49931225,0.62962097,0.43507466,0.107400976,0.4654504,3.0,2.0,0.35903287,0.49284083,0.4871766,cluster1_pred,2.0,3
0.51221496,0.5232031,0.5270875,0.5350703,0.53906304,0.53732,0.047207217999999995,0.5780569000000001,0.7199638,0.6843753,0.5936423000000001,0.676385,0.7261652,0.6383393,0.5829456000000001,0.6377151999999999,0.6942457,0.49322772,0.47572893,0.81657314,0.90300006,0.5040004,0.7462852,0.76610285,0.7203035,0.28621417,0.35459894,3.0,2.0,0.4519723,0.5458038,0.48609772,cluster1_pred,2.0,3
0.50356185,0.29377344,0.2956796,0.30003163,0.30164722,0.3738838,0.034407105,0.4686129,0.6519302,0.5820930999999999,0.5169653000000001,0.5941426,0.6282439999999999,0.5600436,0.53169626,0.57326454,0.5684597,0.32921043,0.28671640000000004,0.5286713000000001,0.54878205,0.5433256,0.43689427,0.35493064,0.5320013000000001,0.9166865,0.119319774,3.0,0.0,0.48775843,0.47750363,0.5128456,cluster2_pred,,3
0.36850303,0.23047465,0.22797039,0.20931563,0.20895709,0.14148392,0.030472272999999998,0.3387797,0.5805769000000001,0.5843215,0.5114010999999999,0.6260495,0.6424111,0.62907577,0.6124294,0.6755306,0.64303166,0.28782859999999993,0.16401833,0.22230822,0.0959736,0.7113644,0.34755462,0.59292436,0.7993728,0.16604726,0.5662756999999999,2.0,0.0,0.40121976,0.48270458,0.42167205,cluster1_pred,2.0,3
0.43944603,0.53536344,0.5297861,0.5347816,0.53231853,0.5962944,0.0084195025,0.4680893,0.6460406999999999,0.569008,0.5172789000000001,0.5148773,0.55423933,0.48730958,0.45751348,0.48524562,0.51032543,0.59397364,0.58143693,0.53695756,0.59091276,0.48908085,0.37581998,0.20802833,0.19647035,0.77311766,0.16180576,3.0,1.0,0.45481396,0.4951671,0.48224804,cluster1_pred,2.0,1
0.5161072,0.6787707,0.68551314,0.6955166,0.7044189000000001,0.7480218000000001,0.017112248,0.44029385,0.59539,0.54499215,0.50650287,0.5849696999999999,0.64132625,0.6037364000000001,0.64393246,0.6876144000000001,0.6566553,0.6596168,0.63571525,0.87470746,0.9174777,0.5909363000000001,0.74896616,0.6091376000000001,0.80167454,0.5016772,0.28965690000000005,3.0,2.0,0.4556129,0.5155819,0.47876367,cluster1_pred,2.0,3
0.54745686,0.61642486,0.6222611,0.6292717,0.6323406,0.59930533,0.0068209986,0.47550997,0.6159106,0.57609415,0.44441953,0.52267784,0.50513524,0.49305964,0.51032937,0.4865068,0.45099714,0.7728084,0.6732568,0.36718085,0.41238153,0.4617915,0.2921506,0.09612889,0.17413995,0.07735699,0.36309987,3.0,1.0,0.3567725,0.4847559,0.4747013,cluster1_pred,2.0,2
0.47516605,0.26864806,0.26874134,0.27497402,0.2740455,0.33767015,0.013586946,0.4839032999999999,0.6375396,0.5580482,0.47074828,0.48028356,0.5371035,0.47632417,0.46881768,0.51997787,0.51361936,0.32073084,0.31548542,0.50105184,0.5476152,0.4925238,0.25736929999999997,0.06812104599999999,0.14488438,0.93749875,0.105816185,3.0,0.0,0.48063946,0.46585488,0.50955373,cluster2_pred,,2
0.396547,0.5125152000000001,0.5105356,0.50650597,0.51544076,0.5099252000000001,0.03219431,0.43569764,0.57797706,0.5916560000000001,0.6074495,0.5861006999999999,0.59650576,0.51733726,0.4888165,0.56671876,0.56204504,0.54541457,0.461683,0.65642,0.7186961,0.50468904,0.52246654,0.6987368,0.6777501,0.37576076,0.36167282,2.0,2.0,0.45633662,0.5312306,0.4815884,cluster1_pred,2.0,3
0.49485618,0.33113936,0.32710758,0.33432093,0.3325348,0.42888564,0.031235607000000002,0.46826676,0.6178452,0.59303683,0.51343995,0.5528029999999999,0.5775011,0.5687664000000001,0.559451,0.59035903,0.5735893,0.33214316,0.32039925,0.62449265,0.665125,0.53281516,0.56034774,0.41878065,0.6328831,0.9916540999999999,0.113121,3.0,0.0,0.4889852,0.47304034,0.51399523,cluster2_pred,,3
0.53643996,0.68352085,0.6872866999999999,0.7003786999999999,0.7062359,0.7649216,0.06358836,0.5674627,0.70429236,0.6821909,0.6244954,0.61041975,0.64398307,0.6499957,0.6155033000000001,0.5795191,0.5805294,0.7801445,0.7398683000000001,0.5145532,0.57480866,0.47308016,0.5122752,0.7628996,0.6265748000000001,0.5764412,0.34639183,3.0,2.0,0.38532364,0.47469667,0.47333685,cluster1_pred,2.0,2
0.38936082,0.37494770000000005,0.37649444,0.3837767,0.38313794,0.44326273,0.015772888,0.41886917,0.58718395,0.5290227,0.44658235,0.45585564,0.50278187,0.43483950000000005,0.42841122,0.4998969,0.5060509,0.46460435,0.43662070000000003,0.43239160000000004,0.45015347,0.5234996000000001,0.19744162,0.22639212,0.17443964,0.7879693,0.16939662,2.0,1.0,0.4730872,0.48651814,0.49068567,cluster2_pred,,3
0.49986115,0.6918335999999999,0.69260687,0.70463294,0.7074474000000001,0.7515845999999999,0.01434021,0.46195459999999994,0.6363521,0.60195243,0.5510613,0.5473347,0.5626386,0.50950474,0.5151131,0.59153944,0.6092774999999999,0.691022,0.6688419,0.82779586,0.91561943,0.5044439000000001,0.72081035,0.6577693,0.5756603,0.51891214,0.25373173,3.0,2.0,0.45561925,0.49032137,0.47295746,cluster1_pred,2.0,2
0.5010061,0.70286584,0.6991124,0.7180977,0.71501553,0.8521094000000001,0.00623826,0.48218372,0.6550602,0.63096696,0.58304554,0.65011793,0.713276,0.77443695,0.75288373,0.7509792,0.7309104000000001,0.7156746,0.60419595,0.6527056,0.6346218000000001,0.63742137,0.7022986,0.9093936,0.9439065000000001,0.83787316,0.21646336,3.0,2.0,0.4030284,0.4820177,0.49394065,cluster2_pred,,2
0.55762166,0.46976382,0.4685646,0.46335566,0.45971647,0.4601639,0.02200242,0.48361576,0.64031625,0.64036775,0.5230534,0.5347890000000001,0.51587635,0.5169385999999999,0.48834616,0.5168117999999999,0.5712434000000001,0.5103011,0.49736762,0.59911203,0.6879677,0.446358,0.47498456,0.3537823,0.23434587,0.35126886,0.29205984,3.0,1.0,0.44688642,0.507845,0.4916161,cluster1_pred,2.0,1
0.5012453,0.08697239999999999,0.085945904,0.087701544,0.08740539,0.08246381,0.052693557,0.47973314,0.6377815,0.5904477,0.5264885,0.57594806,0.582364,0.55300105,0.5292745,0.59722924,0.56851625,0.09038181,0.14380617,0.42134207,0.37055802,0.63477576,0.38946703,0.26660365,0.38508993,0.8544398999999999,0.2202364,3.0,0.0,0.5034972,0.46984443,0.4750815,cluster0_pred,3.0,1
0.51332974,0.07988575,0.07632512,0.080448054,0.08083356,0.11951503,0.0043839687,0.5041346,0.65689474,0.63110715,0.5479381,0.5806384,0.5993210999999999,0.550702,0.5476906,0.5894526999999999,0.5748221,0.064876944,0.07493050400000001,0.55852234,0.5796262,0.549032,0.549898,0.63648725,0.40446094,0.9118429,0.0,3.0,0.0,0.4937116,0.47865757,0.49575144,cluster2_pred,,1
0.46826696,0.36141866,0.36045977,0.36861026,0.36933708,0.4778664000000001,0.0045041414,0.49042470000000005,0.64379704,0.6109239000000001,0.5478211,0.558963,0.60647905,0.5292319000000001,0.5355316999999999,0.57070273,0.59748536,0.37419552,0.34945467,0.6134768,0.6523395000000001,0.533043,0.57505524,0.25103456,0.19221044,0.95706093,0.11048041,3.0,0.0,0.47505733,0.46598884,0.52147955,cluster2_pred,,3
0.42445254,0.27916375,0.30422753,0.2865,0.30768603,0.25398067,0.024135996,0.5153693,0.68424594,0.82041174,0.5773736,0.75346804,0.58768356,0.52949053,0.336356,0.41435468,0.36843294,0.46173117,0.41581234,0.11116914,0.12481417,0.45116663,0.34847724,0.7411462,0.49471924,0.22508413,0.710569,3.0,0.0,0.3976102,0.6004168,0.4367335,cluster1_pred,2.0,1
0.48398128,0.124338314,0.12186359599999999,0.12660675,0.12420763,0.1345471,0.022073584,0.49264053,0.65511364,0.60778373,0.54622203,0.58541715,0.6310406,0.6273978,0.6161446999999999,0.63817984,0.6573064000000001,0.08991306,0.04476955,0.5730482,0.5566168,0.6150380999999999,0.57445997,0.41294894,0.59897953,0.79687726,0.12529713,3.0,0.0,0.49869302,0.49682748,0.4873566,cluster0_pred,3.0,3
0.54427433,0.11403049,0.11031867,0.110121496,0.10777804,0.13922125,0.01999573,0.42753702,0.6173755999999999,0.56147796,0.42277923,0.43389943,0.53657585,0.42789176,0.39946485,0.4510844,0.46331632,0.14899671,0.17122679999999998,0.49921270000000006,0.5571473000000001,0.47315859999999993,0.27314144,0.05126828,0.094204016,0.85000795,0.15312591,3.0,0.0,0.5008083,0.46502858,0.4942968,cluster0_pred,3.0,1
0.5305469,0.5451725000000001,0.54659516,0.55512613,0.5535998000000001,0.5706041999999999,0.019098123999999998,0.5124956,0.685241,0.64963984,0.56379104,0.6012784000000001,0.64694697,0.63236326,0.61037415,0.6265666,0.63708586,0.5437612,0.49950916,0.67544705,0.71147424,0.55303407,0.6886578000000001,0.6481639,0.7235661999999999,0.42502636,0.21596573,3.0,2.0,0.45629412,0.5275374,0.50315464,cluster1_pred,2.0,3
0.4946427,0.61267227,0.63048387,0.62907726,0.64864,0.7106045,0.016363012,0.5647071,0.6652522,0.6836538000000001,0.5666239000000001,0.59905195,0.57120657,0.47951192,0.46994382,0.53144026,0.47275550000000005,0.7699415,0.6641744,0.4003118,0.46798775,0.43257907,0.3483294,0.5897547,0.36222735,0.7119793000000001,0.25963676,3.0,1.0,0.40971002,0.4831729,0.4696635,cluster1_pred,2.0,1
0.5087322,0.06506823,0.06413875,0.06660044,0.06703271,0.1004591,0.0063470196999999996,0.49264053,0.6653085999999999,0.6412291999999999,0.5592873,0.58862686,0.6007526,0.55829734,0.54355466,0.5945508,0.58400404,0.061547607000000004,0.07657279,0.50498474,0.5108948,0.5611044,0.4242102,0.77907884,0.48998505,0.9149455,0.016707066,3.0,0.0,0.49442062,0.48487404,0.47964448,cluster0_pred,3.0,2
0.49468634,0.5585561,0.55544156,0.5664333,0.56583494,0.6374827,0.011964944,0.45172107,0.7763386,0.7461791,0.63271725,0.6784018,0.6689116999999999,0.6576619,0.6538324000000001,0.6542634,0.68076915,0.55198735,0.48079005,0.5702510999999999,0.5334478,0.64822954,0.61402994,0.6389435,0.54749036,0.7691894,0.3302204,3.0,2.0,0.4314532,0.5000793,0.49629018,cluster1_pred,2.0,1
0.4341911,0.32598546,0.3290318,0.33168328,0.33844945,0.41312262,0.027306149,0.43852058,0.6281741999999999,0.6363800000000001,0.66225904,0.7339165,0.71837544,0.7059969,0.68887997,0.7437633000000001,0.7056041000000001,0.25638878,0.30023727,0.8207133,0.84100187,0.61501676,0.8263308000000001,0.90032494,0.95892453,0.91255707,0.18455093,3.0,0.0,0.47825608,0.51239675,0.47930947,cluster1_pred,2.0,2
0.5028237,0.6339322,0.6311253000000001,0.6501784,0.6492972,0.73396707,0.0017723854000000002,0.5130064000000001,0.65949243,0.59461504,0.54756844,0.5873513000000001,0.65594304,0.60609394,0.55561113,0.5760143,0.5384985999999999,0.7303440999999999,0.6772159000000001,0.5177681,0.5700746999999999,0.48709255,0.45122713,0.36921367,0.5755281,0.8043835,0.20179407,3.0,1.0,0.4332892,0.48538038,0.4792478,cluster1_pred,2.0,1
