Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44346353,0.051087152,0.048519872,0.055105638,0.049215026,0.04559765,0.09781456,0.4713194,0.6430444,0.612031,0.54369885,0.5755014,0.5417838,0.52847093,0.5174412,0.53680956,0.49980116,0.021650273,0.061521776,0.6773993,0.6644677,0.5421014,0.6930541,0.6710101,0.5436702,0.27126184,0.089044414,3.0,1.0
0.5376236,0.83454126,0.849711,0.83661973,0.8475921,0.8501449,0.03122233,0.5432331,0.55945826,0.49821946,0.521658,0.5339953,0.49701795,0.4672037,0.43631127,0.4616473,0.3839422,0.8970311,0.8676418,0.39548504,0.34203252,0.5625073,0.34978843,0.35960075,0.35127512,0.79431576,0.5521308,1.0,0.0
0.5278124,0.94449353,0.9385181,0.92306346,0.9197389,0.88387036,0.053672604,0.37707558,0.49684623,0.41493535,0.34099087,0.40231183,0.38109878,0.35432827,0.4296132,0.38135582,0.3783369,0.9392708,0.96542186,0.82976055,0.9238609,0.30423966,0.54291534,0.13330941,0.18448849,0.92256445,0.64816755,3.0,0.0
0.5805651,0.56496376,0.5803118,0.5693662,0.5863468,0.5603232,0.07491429,0.63149184,0.65625393,0.5695873,0.63201797,0.54619384,0.53275365,0.48212862,0.49632648,0.490243,0.49814472,0.59536433,0.5990871,0.64553124,0.6753381,0.41832754,0.58722425,0.3969185,0.32746583,0.9067017,0.46721888,1.0,0.0
0.4923966,0.9163867,0.9059381,0.90721834,0.9098606,0.9084113,0.014917099,0.44287723,0.6227048,0.71162754,0.6628439,0.6693582,0.6192699,0.6509416,0.54243284,0.6261317,0.5693593,0.9219377,0.8619652,0.6662989,0.6583232,0.52544874,0.65154475,0.8697882,0.7474012,0.802861,0.4632904,3.0,2.0
0.6339936,0.15909493,0.15676999,0.15827465,0.15328982,0.14508727,0.07196521,0.4624945,0.65870696,0.7502653,0.7472476,0.6636936,0.58885217,0.5396439,0.44280428,0.46946782,0.4549188,0.17425324,0.099066384,0.4445343,0.4159962,0.5113578,0.4814325,0.9013053,0.66849154,0.5667136,0.5655697,1.0,1.0
0.49815744,0.8495669,0.8870205,0.8521127,0.8929264,0.89180464,0.044218265,0.766493,0.8478828,0.9037969,0.8012767,0.8022272,0.7489308,0.7506739,0.65737665,0.7141233,0.60398287,0.83268625,0.820302,0.8704535,0.8792301,0.54422224,0.9220569,0.87642366,0.6655855,0.8180235,0.53505254,3.0,2.0
0.42691818,0.7693123,0.76072866,0.76566905,0.7586876,0.73762256,0.024451114,0.41229585,0.5862828,0.59153813,0.5421169,0.6710369,0.59840006,0.6091775,0.64270616,0.7157149,0.6137713,0.7411613,0.70044035,0.74045485,0.69201803,0.6562893,0.6663719,0.7509845,0.8057841,0.83126724,0.50217354,2.0,2.0
0.49088937,0.5792823,0.5752321,0.5697183,0.56482625,0.540036,0.08576575,0.4078585,0.51855814,0.41180074,0.43423638,0.5200492,0.5079638,0.4404776,0.41913566,0.41469088,0.4014645,0.5875361,0.6011411,0.7084247,0.7731207,0.34490058,0.499184,0.17708564,0.43212718,0.89177203,0.3992801,3.0,0.0
0.49608192,0.27134523,0.27202666,0.2758803,0.27412242,0.25475276,0.08793604,0.5101314,0.6894021,0.71853966,0.6745513,0.70375204,0.65345037,0.6580937,0.633473,0.66663826,0.59300315,0.24500678,0.23071428,0.6756336,0.6364551,0.6114873,0.77966106,0.9359315,0.86788744,0.5983347,0.26530254,3.0,1.0
0.4642347,0.80837893,0.8020669,0.8109155,0.808079,0.77396035,0.030369477,0.5065056,0.63922644,0.55678445,0.46246642,0.44313523,0.38835785,0.41172552,0.47777152,0.48441297,0.44513282,0.83859056,0.7758991,0.6735721,0.73367643,0.34630996,0.5328862,0.12080034,0.14741613,0.8670486,0.52082264,3.0,0.0
0.42130458,0.5221849,0.52268344,0.5302817,0.52937025,0.5047045,0.04934549,0.5239897,0.67688215,0.6247816,0.6211811,0.61365324,0.6309643,0.57798535,0.52770364,0.5265006,0.48603487,0.49270716,0.47526518,0.84558195,0.8824524,0.4616417,0.8083745,0.7882659,0.6778697,0.8583141,0.3067706,2.0,2.0
0.48524728,0.07159272,0.06918898,0.0769366,0.07073558,0.06523035,0.08754327,0.45524865,0.5623908,0.54884636,0.50731677,0.5361437,0.5297889,0.47586566,0.44154546,0.45867166,0.39672366,0.06626576,0.1001708,0.6812336,0.7162315,0.41558495,0.55718887,0.25772312,0.30444354,0.2993597,0.07211063,3.0,1.0
0.48548868,0.91514933,0.9180242,0.9197183,0.9257365,0.9239798,0.024923552,0.5856822,0.68678516,0.74841756,0.61268157,0.6308284,0.63747364,0.60614413,0.52894306,0.54633737,0.502309,0.91823477,0.881397,0.6832258,0.67846155,0.5221494,0.70224875,0.7323571,0.5170394,0.79815125,0.42143843,3.0,2.0
0.43664292,0.1889694,0.1904011,0.17500001,0.17004761,0.15898022,0.15656278,0.21617858,0.38874057,0.35471794,0.34505972,0.4272663,0.50114197,0.38175035,0.55329883,0.42455122,0.35785845,0.24873549,0.16113456,0.4119597,0.41748136,0.4104887,0.31491682,0.6033299,0.8358265,0.538077,0.6261924,3.0,1.0
0.6208354,0.5971363,0.59432477,0.5911972,0.590404,0.5854479,0.0413814,0.40808097,0.6484975,0.7911056,0.6177077,0.6138324,0.51728284,0.6188983,0.43764764,0.4686983,0.44162714,0.6066278,0.5190595,0.5193802,0.48521906,0.5495871,0.5184028,0.82536304,0.6387528,0.7946445,0.7973023,1.0,2.0
0.45884496,0.5182959,0.51865476,0.52288735,0.5205504,0.49641216,0.06359602,0.49749047,0.6317084,0.5877007,0.5804259,0.7215733,0.65059716,0.8300428,0.7444911,0.7347194,0.6559996,0.45837232,0.4492389,0.895811,0.85888726,0.6738658,0.88235927,0.69173706,0.7705432,0.8431337,0.4296175,3.0,2.0
0.42790842,0.86901176,0.867052,0.8690141,0.8714059,0.8481881,0.04519456,0.546305,0.6665188,0.62574136,0.5579332,0.5514258,0.6646091,0.56625456,0.50976205,0.5647047,0.53573227,0.87116385,0.81612927,0.6465669,0.6179051,0.574438,0.6352332,0.49858505,0.4946623,0.84145373,0.48892584,2.0,2.0
0.39302963,0.76683754,0.75880194,0.73485917,0.7313459,0.72471607,0.058959182,0.30859,0.3498592,0.41880077,0.25571346,0.34444937,0.38116902,0.42054302,0.34458554,0.4008475,0.35039407,0.7689927,0.7866736,0.7132019,0.7798332,0.34122762,0.44210967,0.2597433,0.38083947,0.8511697,0.61878824,2.0,0.0
0.496063,0.6581226,0.6510773,0.6635564,0.657788,0.6744363,0.01746444,0.49723378,0.5752137,0.47229826,0.5283064,0.51727057,0.5125203,0.49113306,0.39201707,0.38262004,0.35656145,0.7006567,0.71679115,0.54875726,0.58692664,0.36598808,0.4414612,0.16638805,0.309277,0.7104621,0.5742296,3.0,0.0
0.40225095,0.04136468,0.04361534,0.026232392,0.037749168,0.033426356,0.32131967,0.41607976,0.49215475,0.42707944,0.443956,0.4785597,0.47178832,0.46058476,0.4032785,0.4135077,0.37401757,0.043137506,0.08098893,0.6670824,0.70280576,0.40925682,0.42827487,0.29516605,0.41946495,0.18157855,0.1782865,2.0,1.0
0.44054618,0.028990636,0.028901728,0.034859147,0.027341684,0.023999339,0.052054424,0.46820372,0.5644006,0.573462,0.52405536,0.5532263,0.52362984,0.5162076,0.46676785,0.48498353,0.46157938,0.008884575,0.027422052,0.670403,0.6658872,0.5175049,0.61434525,0.49466184,0.5455186,0.10668464,0.044793896,3.0,1.0
0.40874204,0.8803252,0.87230694,0.8693662,0.86346793,0.84056646,0.029031841,0.38618872,0.52073973,0.5463107,0.45887667,0.5958067,0.5554479,0.45264858,0.49277997,0.50948864,0.46730283,0.8783725,0.82649606,0.675207,0.6746297,0.50850296,0.54834425,0.55465114,0.63772607,0.8571154,0.45903733,2.0,2.0
0.51104116,0.11331095,0.11332982,0.12183099,0.11254191,0.10423291,0.05721083,0.45839748,0.59305555,0.5927615,0.5540136,0.5839373,0.56086403,0.51478976,0.47318822,0.47591248,0.44745916,0.09263284,0.12706469,0.711768,0.7247241,0.48379886,0.75434935,0.73026687,0.5914812,0.41264495,0.0,3.0,1.0
0.40954077,0.6411525,0.6416185,0.63855636,0.64896804,0.66565514,0.015418712,0.5299712,0.56564564,0.53933793,0.47220278,0.55715454,0.54255104,0.54183245,0.39658234,0.4027207,0.362907,0.69480395,0.67928827,0.47346562,0.46794423,0.45901605,0.40293545,0.31824887,0.366318,0.7220306,0.56583375,2.0,0.0
0.49206698,0.8428495,0.83797514,0.84049296,0.8410654,0.8072668,0.04299509,0.50543785,0.74236405,0.81967187,0.88687724,0.7133802,0.6478778,0.71854216,0.5958842,0.63245004,0.5672044,0.86376405,0.75305325,0.5153278,0.47776714,0.55738646,0.58904886,0.8436707,0.6663518,0.8969169,0.7699614,3.0,2.0
0.403154,0.51157856,0.5125241,0.51478875,0.51420003,0.54781324,0.058962546,0.49278912,0.55901504,0.44153136,0.42477465,0.42016047,0.40464115,0.3799671,0.36131358,0.34271276,0.32498157,0.541385,0.5619499,0.43401352,0.38599044,0.5600074,0.32874343,0.07893783,0.10902201,0.74557185,0.49303472,2.0,0.0
0.5419397,0.56496376,0.5724295,0.56619716,0.5722349,0.5628235,0.052653667,0.58489305,0.7841445,0.7008499,0.55630225,0.5261375,0.3075745,0.22615524,0.18322869,0.26455763,0.18403423,0.6874224,0.49256572,0.108020626,0.13131478,0.26873195,0.2496079,0.5515079,0.3723614,0.7445453,0.80144775,1.0,0.0
0.4484694,0.820753,0.81695575,0.81690145,0.811607,0.7830226,0.06280488,0.4305682,0.53417325,0.4338513,0.44383138,0.45112616,0.42720354,0.41180167,0.38412556,0.3864189,0.37388897,0.83325875,0.84691316,0.6201363,0.6277504,0.46957222,0.4468325,0.03482443,0.0724609,0.8458205,0.36147293,3.0,0.0
0.73043895,0.7336043,0.73988444,0.7232395,0.7286999,0.75158167,0.021016132,0.51735115,0.54710543,0.6615276,0.35700074,0.37703213,0.31222805,0.36781037,0.37036955,0.44131696,0.43780994,0.7776574,0.7677224,0.5523896,0.59614676,0.35222784,0.45042554,0.25936604,0.22815834,0.7472179,0.7544217,1.0,0.0
0.49791446,0.55665547,0.552461,0.5600352,0.5563591,0.55018437,0.036327116,0.46728563,0.706825,0.6891957,0.57644844,0.6903818,0.6383987,0.607753,0.60608786,0.6171045,0.54854864,0.52041876,0.5273167,0.64946187,0.56686944,0.7190342,0.65834194,0.72578365,0.60744315,0.75127214,0.46985158,3.0,2.0
0.35317323,0.5776913,0.5797863,0.577993,0.56923616,0.55993724,0.07859616,0.37578127,0.28284484,0.18514434,0.12990403,0.27699563,0.18102539,0.15479739,0.15611772,0.13913329,0.15838058,0.7111163,0.6394594,0.20417367,0.24537104,0.2508939,0.09833045,0.00809458,0.10217419,0.7439165,0.6375818,2.0,0.0
0.49164286,0.011666958,0.018392017,0.020598594,0.01993297,0.018122697,0.12642446,0.5482329,0.6900773,0.6783894,0.6288215,0.6546764,0.5994734,0.49576372,0.47325453,0.5077526,0.42377558,0.021065602,0.0,0.5368132,0.53580356,0.46667013,0.53123134,0.74988884,0.51354986,0.12952471,0.18089938,3.0,1.0
0.23628344,0.65281945,0.6535295,0.62658453,0.6278003,0.62167674,0.08101669,0.49909934,0.76579833,0.62615734,0.61854714,0.74145716,0.6304232,0.5862508,0.61851436,0.5848671,0.59936374,0.6037075,0.5571979,0.6536653,0.59038556,0.66888154,0.6337423,0.5906088,0.63193357,0.7932964,0.85204226,2.0,2.0
0.4455042,0.20540921,0.20564023,0.19647887,0.1965073,0.18104677,0.13000308,0.4401322,0.6071203,0.6473223,0.5500481,0.6128329,0.6868071,0.6716759,0.60263175,0.55650795,0.53651214,0.15151097,0.18637623,0.7999038,0.78734213,0.5791651,0.79458475,0.7871176,0.8346222,0.5771352,0.289476,3.0,1.0
0.5220603,0.7857521,0.7813978,0.7808099,0.77862054,0.80162483,0.009378034,0.4808553,0.5837114,0.52266747,0.45868447,0.51758814,0.48589918,0.49543163,0.535853,0.4039056,0.42851636,0.7776619,0.7538209,0.7011966,0.7001801,0.51774526,0.57497704,0.23915681,0.36375478,0.7475485,0.7381018,3.0,0.0
0.18535851,0.78221667,0.7845507,0.7792254,0.78796965,0.81099695,0.005868986,0.50440156,0.6511439,0.62970537,0.57340425,0.5785993,0.51691264,0.4969332,0.4642749,0.5093934,0.52784276,0.78084993,0.81643504,0.6997978,0.7024947,0.5074165,0.6157548,0.53087777,0.3593671,0.75091785,0.73530805,2.0,2.0
0.49963367,0.7624182,0.76966196,0.7690141,0.7671547,0.7868494,0.035186984,0.50550073,0.7143446,0.7765932,0.882544,0.9157605,0.9505427,0.9175233,0.8668662,0.88031113,0.8204236,0.69653517,0.67370003,0.8068502,0.6839314,0.8753671,0.8954311,0.94602764,0.9520172,0.72557867,0.5358974,3.0,2.0
0.41239432,0.083613224,0.0825013,0.09049295,0.085376605,0.07858697,0.09095806,0.5216731,0.62726414,0.63221467,0.59985286,0.63945717,0.6088133,0.5605803,0.5078787,0.5245303,0.47178498,0.07334628,0.094822824,0.6634768,0.678268,0.46391034,0.7508474,0.84501445,0.6984957,0.31867772,0.051072787,2.0,1.0
0.53014165,0.8310058,0.82816607,0.81971836,0.81301814,0.784367,0.06454986,0.33994552,0.5707926,0.76376015,0.6461835,0.72414654,0.64087903,0.65508026,0.61378,0.5676811,0.5301063,0.84435767,0.7706273,0.49661204,0.42869964,0.6324449,0.52319866,0.8274369,0.7355873,0.865983,0.603198,1.0,2.0
0.6170578,0.6738554,0.6731477,0.6737676,0.671547,0.66906565,0.036434844,0.39506707,0.33791935,0.3208717,0.3267106,0.34828168,0.33623222,0.25900328,0.33653432,0.38269106,0.3822911,0.7384882,0.73664594,0.5078556,0.53390163,0.3855868,0.28625676,0.18942854,0.30897826,0.8337623,0.54000044,1.0,0.0
0.4665767,0.42920277,0.4347522,0.43714792,0.43482095,0.41581202,0.024194136,0.50301015,0.5955695,0.6736171,0.6293302,0.70925987,0.7422164,0.66247326,0.5677334,0.5914961,0.53778684,0.40656486,0.39599788,0.72778827,0.70262116,0.59035337,0.7694242,0.91539884,0.9228494,0.8856184,0.29552907,3.0,1.0
0.5570156,0.51458365,0.52688736,0.51478875,0.532369,0.5631185,0.05384654,0.64033055,0.76662385,0.67120177,0.59834945,0.68160915,0.70388234,0.6150669,0.58953375,0.46859902,0.3877488,0.5985653,0.49083683,0.21421383,0.14414057,0.5504908,0.39238465,0.5828308,0.51853913,0.73994523,0.60192144,1.0,2.0
0.41108906,0.7007247,0.6974952,0.6994719,0.7040042,0.7006906,0.027543835,0.45113692,0.525182,0.5205131,0.44509584,0.4700712,0.3607459,0.35420007,0.33619788,0.37934202,0.36831048,0.74620795,0.74559283,0.54196346,0.559917,0.4177427,0.36738473,0.18902479,0.11044672,0.8498959,0.4510307,2.0,0.0
0.4445348,0.064698614,0.07269224,0.07517607,0.07320514,0.06748328,0.14140329,0.49810296,0.6535638,0.5927243,0.538953,0.5347386,0.52767235,0.49499506,0.47859675,0.4999729,0.45698425,0.074265376,0.09408347,0.62514293,0.6479209,0.4307233,0.5564808,0.283649,0.1503718,0.29646257,0.079062834,3.0,1.0
0.4667789,0.24589005,0.24855493,0.25528172,0.25101426,0.23709738,0.026552953,0.4994666,0.6535816,0.6616697,0.63944453,0.75620574,0.70883447,0.6828445,0.60613656,0.58401865,0.4941769,0.22228196,0.21383458,0.6900854,0.6677116,0.5712004,0.721901,0.97782904,0.97392505,0.6096901,0.31842497,3.0,1.0
0.50131506,0.5267809,0.53301805,0.53468317,0.52725345,0.52207255,0.09426736,0.40149856,0.5193397,0.48200643,0.4943875,0.4924538,0.458368,0.4630909,0.42323554,0.49419552,0.39817768,0.5851565,0.5821231,0.28200477,0.18805812,0.6351566,0.25695133,0.2639791,0.3813931,0.7299831,0.5451166,3.0,0.0
0.49871913,0.76259494,0.7624803,0.7674296,0.7602751,0.7286825,0.024575677,0.46423516,0.54092586,0.49847043,0.50352246,0.58177274,0.58394766,0.5677695,0.57021767,0.60609925,0.57959044,0.72875655,0.72795266,0.81271875,0.79143345,0.60638946,0.71784264,0.32908985,0.5907165,0.85766643,0.44633704,3.0,2.0
0.34498605,0.67491597,0.67542475,0.6741197,0.6752513,0.69800186,0.021860009,0.4573099,0.5760053,0.347163,0.274437,0.2550114,0.23702212,0.29424044,0.31192544,0.32479048,0.29840544,0.7790595,0.7433999,0.3862918,0.4564263,0.23035666,0.26623973,0.10921853,0.13740323,0.7409328,0.7751412,2.0,0.0
0.3937413,0.033056386,0.032930464,0.041021127,0.03422121,0.030230718,0.104686774,0.49586162,0.6592768,0.5969875,0.5350491,0.6251013,0.61119926,0.57522196,0.5100829,0.5465065,0.443297,0.035000645,0.015733054,0.5636007,0.55168486,0.5040497,0.53066576,0.67513347,0.7123416,0.17313707,0.18548957,2.0,1.0
0.59643984,0.65246594,0.65002626,0.6438381,0.63662016,0.6183997,0.10682677,0.36986905,0.43396786,0.24146758,0.27301165,0.29921973,0.242223,0.27563065,0.23997481,0.22954077,0.15178019,0.7664872,0.6929461,0.2166317,0.24227238,0.29621384,0.07512408,0.0,0.19490924,0.7709182,0.5322878,1.0,0.0
0.46912524,0.8234046,0.8146786,0.8230634,0.81672245,0.83637524,0.009318558,0.46091294,0.6365733,0.6516469,0.62614095,0.7541151,0.8191734,0.7559036,0.6737845,0.6805125,0.64858806,0.76931196,0.7535634,0.90979075,0.902617,0.5989398,0.86604375,0.91327614,0.9716571,0.743321,0.50385976,3.0,2.0
0.28978014,0.9056036,0.90208447,0.89876765,0.89645433,0.9014625,0.009505962,0.40096334,0.56028605,0.49703008,0.57375056,0.57487553,0.53118306,0.49584678,0.41420576,0.37647012,0.37288573,0.95122206,0.9284703,0.5424417,0.57105833,0.38947976,0.43003285,0.50144035,0.52618206,0.79930174,0.5319254,2.0,0.0
0.50550073,0.7475693,0.75915223,0.75528175,0.76362675,0.7833245,0.042559687,0.5981992,0.77771425,0.93806326,0.8990022,0.9665634,0.94436055,0.9437122,0.88051534,0.8753946,0.8163448,0.6966785,0.6638583,0.7628682,0.64831775,0.83940935,0.8862455,0.9314235,0.9378658,0.72744375,0.544697,3.0,2.0
0.5299712,0.65953684,0.6510773,0.6494719,0.64173573,0.65845466,0.015636414,0.39200246,0.52068007,0.46272117,0.4773811,0.5441156,0.54024094,0.39047948,0.3554949,0.3795743,0.3531001,0.69641083,0.6820583,0.47363752,0.4713955,0.45033175,0.3535183,0.32811266,0.40322208,0.71832013,0.57168067,1.0,0.0
0.31602997,0.7417359,0.75477314,0.74595076,0.74563414,0.72251654,0.09339543,0.50895244,0.5872397,0.6512238,0.5934538,0.5986844,0.6159939,0.5524265,0.5815759,0.58772546,0.5297534,0.72567546,0.69600224,0.709465,0.67129767,0.619301,0.67925453,0.6509202,0.6659978,0.8262422,0.49116316,2.0,2.0
0.61057526,0.6310765,0.62865657,0.63433105,0.6350326,0.66716427,0.015307616,0.5082175,0.5416544,0.43625137,0.397142,0.430983,0.4781381,0.49135664,0.4620668,0.48719984,0.42122066,0.64403844,0.66860306,0.6465748,0.64361924,0.5059466,0.5035138,0.136759,0.32742095,0.7307841,0.37745538,1.0,0.0
0.36367416,0.7873431,0.7842004,0.7790493,0.77932614,0.7503693,0.07431842,0.43737033,0.623843,0.48718747,0.57096654,0.5986138,0.46274412,0.50458056,0.45407966,0.45353296,0.4263792,0.83266044,0.8011586,0.37656763,0.31946993,0.56634414,0.38705865,0.60556924,0.5966358,0.8453818,0.76132274,2.0,0.0
0.5345234,0.7339579,0.7311263,0.73503524,0.7308167,0.7242018,0.043691963,0.46035174,0.7550806,0.6683525,0.6373033,0.76812065,0.71181816,0.7552518,0.6368837,0.6761097,0.6156122,0.6400056,0.6841287,0.98807025,0.95471215,0.69302046,0.83962643,0.742268,0.77150965,0.8327482,0.7286005,1.0,2.0
0.39289832,0.40498495,0.40882814,0.4125,0.4147116,0.394878,0.097990744,0.52275,0.668521,0.57866174,0.46819434,0.46990013,0.5234382,0.46973208,0.46924424,0.45188043,0.40665025,0.42591208,0.44606084,0.64860135,0.6928036,0.38092473,0.5420524,0.17605807,0.107704744,0.86546195,0.2560785,2.0,1.0
0.40021473,0.6742089,0.67016995,0.66320425,0.6632562,0.69241846,0.016181793,0.39784172,0.51761395,0.4503814,0.47383747,0.5645632,0.47762528,0.45139092,0.4383368,0.3760476,0.32772404,0.68051475,0.6894825,0.7054574,0.7531447,0.38929838,0.5160499,0.36579204,0.48439652,0.7297781,0.36840189,2.0,0.0
0.7067135,0.8382535,0.83762485,0.8355634,0.8447698,0.8504929,0.01857203,0.5237266,0.5564962,0.5814591,0.5890065,0.5521798,0.48637658,0.5047611,0.44340098,0.4568388,0.410723,0.8872419,0.8648718,0.41368186,0.36204094,0.5633322,0.36961016,0.46965203,0.44529006,0.79712564,0.52556497,1.0,0.0
0.40387112,0.8264097,0.8306183,0.8338028,0.83789027,0.8060507,0.037182212,0.5613107,0.6156206,0.56492865,0.5305779,0.5517366,0.6259928,0.6135185,0.68514806,0.6699184,0.63241875,0.80923796,0.7870418,0.6704119,0.57544285,0.75851834,0.6546231,0.44108704,0.58229107,0.8922637,0.59481514,2.0,2.0
0.3948649,0.22874314,0.2380452,0.23573944,0.24025401,0.22711414,0.10135952,0.5158102,0.6801283,0.66679674,0.6319569,0.618919,0.68758446,0.66985095,0.6650772,0.6730987,0.573337,0.21586347,0.20198758,0.6867657,0.66001225,0.58183855,0.7072969,0.8056749,0.7606443,0.61161107,0.37325412,2.0,1.0
0.200579,0.63761705,0.6319846,0.63573945,0.62974066,0.61817193,0.029041942,0.38821387,0.46042645,0.514751,0.4144476,0.4608849,0.41849098,0.32922733,0.3692252,0.2786891,0.34520766,0.7200896,0.6531812,0.29618937,0.2840936,0.4214722,0.23113662,0.2580453,0.23780267,0.77367294,0.5921776,2.0,0.0
0.54390323,0.14371574,0.15606937,0.15140846,0.15205504,0.14394593,0.084457286,0.5189366,0.48551372,0.3732935,0.3009267,0.38670892,0.37511486,0.3880626,0.39013,0.45476562,0.41368195,0.18860611,0.21243429,0.49107072,0.49807927,0.43109837,0.3533099,0.120903626,0.2754419,0.552684,0.55602396,1.0,1.0
0.5399911,0.80449,0.8029427,0.79665494,0.8001411,0.76842624,0.05542208,0.45862657,0.46145907,0.34310225,0.4170479,0.41433156,0.3579317,0.32052493,0.33041173,0.33748198,0.18665387,0.889865,0.84881973,0.5210021,0.6250842,0.18174435,0.29626682,0.17001583,0.2888281,0.8831816,0.58081144,1.0,0.0
0.46388274,0.65105176,0.66596603,0.65739435,0.67242897,0.66229224,0.043344088,0.6022704,0.6539213,0.6380961,0.6417641,0.7618162,0.72206557,0.7502462,0.6731551,0.65728724,0.6229833,0.5859421,0.5935339,0.975122,0.94262457,0.6867056,0.9398701,0.8937607,0.89803594,0.7942951,0.6452597,3.0,2.0
0.41263047,0.60544455,0.61324227,0.6135564,0.6106897,0.6051004,0.012765886,0.5059252,0.67735744,0.73332745,0.69161886,0.651896,0.54575527,0.5652118,0.55378336,0.5333024,0.38998404,0.6599466,0.61886805,0.49234805,0.52285445,0.36888555,0.49241292,0.7056424,0.47181946,0.7836718,0.50013596,2.0,2.0
0.4369167,0.36238286,0.36048347,0.35985917,0.36091018,0.34446558,0.06249965,0.50514084,0.6000879,0.52097285,0.5047485,0.5269261,0.46763486,0.46552074,0.43793958,0.4696502,0.42130816,0.4036688,0.37406638,0.46954554,0.4792141,0.41732517,0.33275744,0.18180478,0.23520823,0.8622904,0.2637656,3.0,1.0
0.39850053,0.7305992,0.7386583,0.73503524,0.74669254,0.7422845,0.04488259,0.6193474,0.6581405,0.5954954,0.5809752,0.5306881,0.34000003,0.3487529,0.30589744,0.35586715,0.34220764,0.7526697,0.7836872,0.66751033,0.7181224,0.36971903,0.5512675,0.2532436,0.13349439,0.8488607,0.5123327,2.0,0.0
0.45391294,0.78080255,0.77596784,0.7771127,0.77932614,0.7573893,0.060733344,0.50902855,0.6240172,0.6716921,0.56370556,0.5891356,0.6709932,0.6780316,0.56428224,0.5393429,0.44673035,0.7701264,0.7345539,0.7132473,0.71242076,0.52098197,0.6502081,0.7284858,0.6917501,0.84849244,0.62088376,3.0,2.0
0.3864869,0.8023687,0.7931337,0.79454225,0.7895572,0.80213267,0.025599102,0.43309528,0.4456328,0.427811,0.41997325,0.4548209,0.4190329,0.32703152,0.31564233,0.31867546,0.30744734,0.8230479,0.8313615,0.6673704,0.7229651,0.35639936,0.44144848,0.26477367,0.3122939,0.7916287,0.5493406,2.0,0.0
0.46542737,0.67208767,0.6645647,0.66197187,0.6637855,0.633324,0.038212374,0.38792938,0.5729108,0.52424526,0.4759184,0.5411105,0.50650483,0.44471192,0.5389349,0.50062454,0.47411084,0.6340618,0.69502074,0.8565673,0.87061226,0.52587193,0.689313,0.34785447,0.3933264,0.90841526,0.4899857,3.0,2.0
0.60129523,0.81598014,0.8071466,0.8089789,0.8096666,0.7774667,0.026954692,0.43633404,0.62744737,0.6297748,0.5651558,0.5452117,0.533368,0.516691,0.5199545,0.54119325,0.47201756,0.8309861,0.8338199,0.61462164,0.6163875,0.4834419,0.545971,0.5209848,0.40003258,0.87154496,0.39203373,1.0,2.0
0.58857816,0.61940956,0.6144684,0.6207747,0.61686367,0.5910738,0.05198597,0.4898034,0.6391392,0.7495595,0.5994688,0.5832325,0.53270954,0.4466458,0.4647843,0.42848748,0.35936195,0.66656154,0.5765906,0.5449209,0.60948455,0.29446968,0.47861686,0.7191984,0.4601303,0.8901317,0.54039454,1.0,2.0
0.6372381,0.87519884,0.8702049,0.8698944,0.86399716,0.8308722,0.059354186,0.45635113,0.6302382,0.56492645,0.431661,0.40304396,0.2642005,0.20980635,0.226126,0.23598401,0.22860277,0.9621852,0.9138259,0.4882317,0.6179311,0.103309,0.31141448,0.18258977,0.08694819,0.85936296,0.68630946,1.0,0.0
0.48953247,0.07353722,0.07111578,0.07887323,0.07126479,0.06571315,0.07542713,0.48524728,0.58080167,0.5444583,0.5168077,0.55441725,0.50509405,0.50319296,0.4463261,0.4597881,0.4157537,0.067896925,0.09918609,0.67128456,0.70798874,0.40794864,0.56483376,0.18779966,0.23703071,0.29576114,0.063881464,3.0,1.0
0.642207,0.8096163,0.8069715,0.8112676,0.80984294,0.7756309,0.026124282,0.4675715,0.5991765,0.74538344,0.46903574,0.49785954,0.49311203,0.435131,0.45853734,0.50411487,0.41330215,0.8234187,0.83531207,0.7275936,0.7914996,0.3529592,0.58416575,0.5039563,0.3801687,0.8647872,0.59673935,1.0,0.0
0.5799686,0.36379707,0.36416185,0.3658451,0.36655492,0.34975478,0.036337215,0.5062414,0.62349826,0.5101572,0.4665686,0.49083343,0.4951735,0.4928874,0.43302912,0.47423738,0.47234395,0.37518296,0.4023888,0.55874723,0.5366426,0.5296899,0.4614117,0.100450404,0.16635005,0.829416,0.38000795,1.0,1.0
0.5349882,0.22556123,0.23699424,0.23485917,0.2303757,0.21449582,0.133364,0.53822994,0.6160052,0.5503496,0.5469036,0.56054634,0.49117798,0.4858097,0.44961473,0.47069785,0.3862487,0.24871047,0.2599327,0.5872261,0.6270363,0.37356448,0.47990277,0.29302973,0.23608094,0.5783272,0.2665233,1.0,1.0
0.49646193,0.7254728,0.72254336,0.7239437,0.71846884,0.6870952,0.009379156,0.42764944,0.592822,0.5386527,0.5167183,0.5118824,0.45303804,0.57120407,0.55950135,0.564808,0.45390704,0.71654445,0.699905,0.7903456,0.82625806,0.44703808,0.6545457,0.26528543,0.33945805,0.87002456,0.4697126,3.0,0.0
