Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42269647,0.7364327,0.7300753,0.7308099,0.7269359,0.7204312,0.04443821,0.4409547,0.47217232,0.47301078,0.44355977,0.52035546,0.5262038,0.52823174,0.52598274,0.59225607,0.5237952,0.7550478,0.7026551,0.597074,0.5723868,0.5484752,0.48937026,0.48912248,0.7416298,0.853269,0.49592003,2.0
0.57101977,0.7555241,0.76335615,0.75862676,0.7660963,0.7341961,0.035522513,0.5365376,0.8394634,0.78547233,0.6184835,0.5737465,0.643284,0.5762815,0.51437765,0.5609025,0.49233046,0.7708112,0.7045297,0.6696032,0.7003457,0.42331132,0.6475651,0.62729424,0.3540245,0.8486821,0.5232045,1.0
0.3677167,0.95492303,0.94517434,0.94559866,0.94955015,0.9503951,0.014251648,0.49242577,0.6293783,0.5549677,0.5625757,0.6362563,0.5358012,0.37221652,0.3603073,0.39307022,0.42097393,0.99857056,0.9572008,0.5533338,0.5872837,0.37865248,0.4612602,0.46581843,0.38812533,0.80617154,0.50069046,2.0
0.5365376,0.7327205,0.749168,0.7362677,0.7574528,0.72600937,0.03849404,0.72007114,0.76118815,0.6196499,0.49120533,0.6401469,0.5714946,0.5209559,0.5212024,0.5128063,0.46214566,0.7697237,0.7609745,0.65561587,0.707147,0.36357585,0.61156195,0.3154866,0.27708498,0.84550774,0.51893985,1.0
0.43643343,0.69665897,0.69767034,0.70140845,0.6962427,0.7127217,0.08771272,0.4948945,0.5646888,0.61403865,0.47685134,0.5114784,0.48512065,0.54779655,0.45155928,0.39583975,0.2667016,0.75344545,0.75287706,0.39765134,0.38941813,0.44269416,0.3875412,0.49769723,0.42122877,0.75846595,0.7892648,3.0
0.50888497,0.828531,0.8274654,0.82869726,0.83206916,0.80251616,0.05558816,0.5413283,0.65959275,0.67853343,0.5264244,0.6390104,0.7779248,0.6878978,0.6711934,0.63237596,0.61456245,0.83212733,0.781075,0.5632793,0.47919467,0.6962421,0.6016759,0.70645857,0.7107281,0.8792165,0.52429307,3.0
0.5916341,0.554711,0.5669995,0.55475354,0.5711766,0.5460224,0.08312639,0.5130319,0.63269997,0.55145067,0.497984,0.47502294,0.48025784,0.4849521,0.47039014,0.4527561,0.41348118,0.5912891,0.59629107,0.6768997,0.7421817,0.33354753,0.546055,0.20846887,0.14953096,0.89670086,0.4216529,1.0
0.5074361,0.96075654,0.95183045,0.9475353,0.9440817,0.9450184,0.015128069,0.41621163,0.59347445,0.61644846,0.49949414,0.4067372,0.3806658,0.37000704,0.4298708,0.49052134,0.40445167,0.999799,0.9661411,0.56332237,0.61110544,0.34489655,0.42560413,0.312169,0.23522362,0.8027086,0.5280984,3.0
0.4305682,0.82747036,0.81853217,0.8251761,0.8197213,0.79075277,0.044250805,0.45294276,0.4966392,0.5126624,0.4314436,0.49442708,0.47141224,0.43962523,0.39348644,0.44295338,0.41252947,0.83110136,0.8484371,0.638428,0.6302112,0.5174346,0.49174178,0.124119155,0.1498311,0.85320324,0.35790646,2.0
0.547569,0.13169524,0.12891926,0.13503522,0.13053447,0.12069302,0.09287362,0.47880986,0.6220654,0.6042013,0.57304883,0.649482,0.54742074,0.49629262,0.46060354,0.4663976,0.42572588,0.122699045,0.14331013,0.6666275,0.6911411,0.43898374,0.6480752,0.6891571,0.56927687,0.4412091,0.072018206,1.0
0.64873135,0.32172528,0.321072,0.32764086,0.32263187,0.30686352,0.05807154,0.5050638,0.6216252,0.5454255,0.48949242,0.5508585,0.48813722,0.49368182,0.4729642,0.5263064,0.4614506,0.34114918,0.34258974,0.5673892,0.57709163,0.4476248,0.4557644,0.28086844,0.38767603,0.81055486,0.231166,1.0
0.505995,0.7770903,0.78612715,0.78098595,0.78761685,0.77939045,0.07651676,0.5892944,0.769086,0.6730271,0.67352635,0.6880272,0.6314107,0.5959015,0.55908024,0.5559957,0.5440631,0.75790596,0.7449862,0.78781766,0.7996157,0.5105053,0.8004098,0.5478641,0.47273356,0.85533506,0.5307952,3.0
0.54593295,0.70620465,0.71168333,0.7102113,0.71529365,0.7091194,0.029542433,0.58815324,0.65891045,0.6982631,0.63393503,0.5764953,0.52921045,0.5114968,0.4260555,0.35329235,0.24905671,0.77386343,0.7255838,0.49024138,0.5599163,0.26386747,0.45092887,0.57195646,0.3814378,0.83968186,0.5683863,1.0
0.4648096,0.85027397,0.846383,0.8482394,0.8449462,0.8416612,0.032271568,0.44987997,0.6216972,0.5607492,0.6023024,0.5674136,0.58276796,0.57367486,0.5256074,0.57789755,0.5367175,0.8122781,0.7995903,0.8712329,0.8836517,0.53475994,0.7789433,0.629353,0.6108241,0.8136788,0.47811636,3.0
0.4669918,0.11030582,0.11140306,0.12042254,0.11236551,0.104071535,0.024065087,0.49707398,0.5912964,0.562841,0.51039183,0.5775942,0.5693546,0.5497292,0.5552895,0.5760969,0.5200801,0.082278624,0.11549102,0.72927874,0.722876,0.540819,0.8213615,0.4151973,0.6114414,0.41260672,0.021394491,3.0
0.34743837,0.81810147,0.8097741,0.818662,0.8156641,0.7894004,0.03543835,0.4607224,0.57990324,0.641833,0.5734624,0.5773261,0.5251634,0.43459666,0.43339595,0.41495025,0.37993488,0.8417733,0.83313364,0.59325796,0.6071646,0.4444575,0.48329926,0.650245,0.46355733,0.8566492,0.3651573,2.0
0.5883183,0.79777265,0.81432825,0.8031691,0.8186629,0.7897446,0.12188862,0.7427142,0.74473256,0.7848379,0.6701358,0.7446967,0.7270854,0.6293973,0.5931863,0.586332,0.5339703,0.85390884,0.7646058,0.43298137,0.40473223,0.5069995,0.55263674,0.65190184,0.561678,0.86840105,0.59778184,1.0
0.41466564,0.7712568,0.7698371,0.77376765,0.77121186,0.7808171,0.02603114,0.5168775,0.58107877,0.637596,0.5249671,0.5938989,0.5884979,0.5305839,0.5241444,0.48563826,0.36291462,0.79124814,0.7242279,0.5427181,0.5127128,0.54576266,0.50625837,0.5850627,0.5619512,0.7818348,0.7724051,2.0
0.5829449,0.67403215,0.6729725,0.6809859,0.67578053,0.69555277,0.012310282,0.4961136,0.6644178,0.68322337,0.6459004,0.68542767,0.62281674,0.5270991,0.55195826,0.5185957,0.49226615,0.7004239,0.69558275,0.56474334,0.5619237,0.48016787,0.5429166,0.69806725,0.51460636,0.7149692,0.49351084,1.0
0.55322385,0.79777265,0.79558593,0.8007043,0.80155224,0.76777816,0.02954131,0.5009412,0.581883,0.53855973,0.51748097,0.5438288,0.5304706,0.50605947,0.46101704,0.48904786,0.45446196,0.83708453,0.84282166,0.6077527,0.64291614,0.39232123,0.49488282,0.34689233,0.38502854,0.8706409,0.41751042,1.0
0.4712893,0.086088024,0.08863198,0.0955986,0.08943375,0.08309294,0.046843037,0.49170157,0.5860222,0.5716413,0.5349789,0.58323234,0.572124,0.54896677,0.5228196,0.5407165,0.50931585,0.0661323,0.090093255,0.67439896,0.65530723,0.5575831,0.7535793,0.34667856,0.5107556,0.36396015,0.039607447,3.0
0.5541717,0.63372815,0.6416185,0.6371479,0.64014816,0.6130788,0.036631223,0.5242085,0.6218841,0.6077437,0.5978308,0.6691441,0.7293256,0.6780703,0.6189332,0.5399478,0.47088343,0.638627,0.585646,0.6151474,0.5746975,0.5960884,0.6266179,0.74613696,0.82975835,0.86392355,0.49851042,1.0
0.37531304,0.6158741,0.6160449,0.62112683,0.61386484,0.6425481,0.009347735,0.49863386,0.57194984,0.511572,0.42831862,0.52955943,0.4909007,0.4650015,0.46942377,0.49341628,0.47281656,0.66325444,0.60736513,0.4878149,0.4916468,0.4385513,0.36703774,0.15904234,0.32677665,0.7322769,0.37654826,2.0
0.5561647,0.19586354,0.19197758,0.1911972,0.18292469,0.16862103,0.12977977,0.41005048,0.5693189,0.681643,0.65553296,0.6685107,0.5700626,0.57850325,0.5492961,0.5839325,0.5275013,0.14389583,0.16943292,0.7735799,0.7627729,0.5663138,0.76681966,0.8693155,0.76766664,0.5661933,0.24639858,1.0
0.5204715,0.021035893,0.031879485,0.031690147,0.031222444,0.028386973,0.13632095,0.5642489,0.6795935,0.6381588,0.6335514,0.6546766,0.64447737,0.6006174,0.54234207,0.5439082,0.47171557,0.024621405,0.014705528,0.57572293,0.5630092,0.50994056,0.6295328,0.76847315,0.75934243,0.22038583,0.110773526,3.0
0.45974082,0.8477992,0.84708357,0.84876764,0.8498853,0.8156378,0.07550568,0.5210454,0.60556054,0.39788097,0.4195162,0.45600972,0.375549,0.3780963,0.35092735,0.3670949,0.30048952,0.875506,0.88780105,0.71069163,0.7962714,0.28996024,0.4986052,0.13441116,0.25695178,0.8978335,0.50486135,3.0
0.33409303,0.754817,0.7577509,0.7577465,0.74969125,0.7186581,0.017635012,0.36412552,0.6310332,0.5658947,0.50598675,0.5949077,0.5370649,0.50393254,0.4715655,0.4542804,0.4182416,0.7638793,0.7702695,0.71079195,0.7509915,0.41090596,0.5739534,0.49334827,0.53589135,0.8444455,0.42729932,2.0
0.5018421,0.40692943,0.40199685,0.40545776,0.39954138,0.38066322,0.068228364,0.4413171,0.58658123,0.5335923,0.5396802,0.59478176,0.60098034,0.5167457,0.46065086,0.53557533,0.48863158,0.38444898,0.37592548,0.6827358,0.6587166,0.57330155,0.6169607,0.4689273,0.6589168,0.84885335,0.31185782,3.0
0.5023281,0.8630015,0.85671747,0.86302817,0.85553,0.83294535,0.019291345,0.45046216,0.61116076,0.58418036,0.57874346,0.61503947,0.5621326,0.64319044,0.5273738,0.46543357,0.4572899,0.88186836,0.8789893,0.65539384,0.6852665,0.4212156,0.57060826,0.7492157,0.79932094,0.8563251,0.5136,3.0
0.47880986,0.12568498,0.13172185,0.13503522,0.13106368,0.12117713,0.15593883,0.5121148,0.6273398,0.6165222,0.61904997,0.58252776,0.52690184,0.49629262,0.4522132,0.47255442,0.43791768,0.121701084,0.14426754,0.6686247,0.6964719,0.4307216,0.6560515,0.5827272,0.4263412,0.43615302,0.07509205,3.0
0.49033362,0.6314301,0.6309336,0.6353873,0.63838416,0.66730523,0.01086604,0.48796198,0.5198679,0.4818399,0.46189424,0.4592442,0.47090304,0.48857504,0.39963523,0.41220185,0.30545393,0.66819876,0.67943686,0.6347466,0.6794447,0.3753006,0.45082623,0.2614056,0.3518113,0.7474788,0.43697676,3.0
0.3930278,0.19621706,0.20073567,0.20422536,0.20179926,0.18992236,0.07031225,0.50048554,0.55390316,0.5359961,0.47801334,0.49636328,0.42015028,0.3832173,0.4355391,0.48303866,0.3676252,0.21632074,0.25104773,0.6482444,0.69963527,0.36166006,0.49247497,0.17586075,0.17341721,0.6061593,0.4224837,2.0
0.6034029,0.50698245,0.50796986,0.5110916,0.5030869,0.498731,0.047155,0.4480062,0.69661653,0.7533062,0.66269886,0.75958335,0.74970573,0.56218535,0.512448,0.47824097,0.38177332,0.54019445,0.4549896,0.30818948,0.21541733,0.64016,0.4197585,0.85641974,0.70375866,0.726943,0.5513149,1.0
0.47239077,0.08414352,0.082151,0.08309858,0.0784971,0.072311014,0.093223736,0.45739105,0.61323744,0.5602549,0.5207627,0.5649596,0.508622,0.47791517,0.46963283,0.49997282,0.46649924,0.05893424,0.10182076,0.7186338,0.73881096,0.46669096,0.6871903,0.3834385,0.31566644,0.3162402,0.09815856,3.0
0.550673,0.59059566,0.5878438,0.58133805,0.5814076,0.55566704,0.08890784,0.42667836,0.5557005,0.5623311,0.5192331,0.51278716,0.46494582,0.50118905,0.55005175,0.51735026,0.42986757,0.59512246,0.5629363,0.6527369,0.6661272,0.46430716,0.5339108,0.33605394,0.41459018,0.9004194,0.43885848,1.0
0.477534,0.82623297,0.8230864,0.81989443,0.81707525,0.79354376,0.036441576,0.41004685,0.57615936,0.5307318,0.5122249,0.5537185,0.5006206,0.4449291,0.44068527,0.5780161,0.5838038,0.79808146,0.7888412,0.826733,0.83604026,0.529229,0.6849116,0.42950383,0.4194467,0.8607625,0.4850032,3.0
0.53185177,0.5778681,0.57715887,0.5797535,0.58017284,0.55450314,0.05865956,0.5141393,0.57563037,0.56324,0.49553248,0.5803291,0.48973635,0.446831,0.40740138,0.48447615,0.43969896,0.5747628,0.6071473,0.7676717,0.8222407,0.39028567,0.65009403,0.25554755,0.24421963,0.9045532,0.38031796,1.0
0.42138574,0.7169878,0.71606237,0.7205986,0.71811604,0.7144407,0.030579325,0.50148696,0.5674538,0.5132465,0.39727125,0.47173676,0.43606234,0.43440333,0.44136173,0.48290792,0.46864933,0.75006485,0.74844396,0.57379025,0.57191205,0.48046938,0.44243848,0.09829206,0.24006616,0.8446583,0.45785105,2.0
0.34305435,0.90525013,0.8987564,0.8977113,0.8899276,0.8950261,0.007867583,0.37895757,0.55175734,0.55300003,0.38138252,0.52625227,0.4671145,0.4958462,0.53048795,0.5423874,0.60030913,0.8863562,0.87466764,0.6969629,0.6564034,0.6217918,0.565136,0.24516168,0.3985391,0.8030503,0.62314117,2.0
0.53026295,0.65034467,0.66596603,0.6454225,0.6690774,0.64939886,0.1379784,0.57400733,0.768961,0.65673494,0.54460067,0.44784802,0.4460975,0.37647933,0.33820078,0.40483496,0.33716923,0.7547316,0.6710996,0.2256189,0.21645781,0.39173383,0.29497477,0.27629012,0.10436958,0.7849438,0.6083215,1.0
0.41050503,0.36697897,0.369767,0.37482396,0.37237608,0.35520932,0.039490532,0.5029413,0.58838195,0.5353956,0.53074384,0.5760141,0.56184584,0.527973,0.4422369,0.44442755,0.32792535,0.41088125,0.38502765,0.49090296,0.50313306,0.41713366,0.38028514,0.5283506,0.5968863,0.8663059,0.26451403,2.0
0.33323228,0.85292554,0.85006136,0.8389085,0.83877224,0.80890197,0.0680937,0.38581532,0.6238896,0.5493184,0.5355085,0.54580235,0.44488722,0.46673506,0.46088505,0.49074578,0.45172152,0.8458796,0.87039745,0.70222616,0.7123745,0.4883165,0.56965667,0.36659276,0.2702205,0.8561788,0.52911186,2.0
0.50048554,0.20010607,0.19810824,0.20440143,0.19880049,0.18715072,0.08184037,0.40713745,0.54146844,0.49332002,0.43073663,0.4415361,0.39584556,0.45381698,0.45794076,0.3999165,0.3895822,0.21552753,0.2520747,0.66368693,0.7122211,0.37406796,0.4730993,0.16757594,0.21444523,0.6022956,0.44358194,3.0
0.4774173,0.96429193,0.955684,0.9605634,0.95484203,0.95559824,0.03583897,0.44161484,0.48387006,0.4793009,0.46028078,0.54838693,0.49321592,0.44290307,0.43180197,0.44601408,0.38797444,0.97288597,0.9404282,0.7433815,0.7883149,0.4084151,0.5684497,0.3221522,0.5263112,0.803854,0.4482468,3.0
0.40720427,0.42460665,0.41828692,0.4257042,0.42370787,0.4033075,0.05154608,0.47543135,0.5838811,0.5912797,0.6558448,0.65695477,0.5953733,0.5884231,0.53198045,0.5328628,0.4784814,0.4153607,0.401492,0.7356677,0.76008314,0.46068904,0.7580998,0.9309505,0.8973019,0.8770044,0.12902713,2.0
0.53047127,0.6478699,0.6405676,0.63855636,0.64085376,0.66659224,0.0066769533,0.40760273,0.5362844,0.544724,0.496765,0.5592074,0.5230191,0.42979863,0.42466575,0.49651,0.46107945,0.6387642,0.66085684,0.69073474,0.67844135,0.54454285,0.5688477,0.54163903,0.53846985,0.72857964,0.4690149,1.0
0.44087487,0.7604737,0.77281487,0.7649648,0.7802081,0.7475623,0.027961286,0.57101977,0.717501,0.89207256,0.7933877,0.70946777,0.59933174,0.6677809,0.58200693,0.572492,0.5548953,0.7716423,0.70576763,0.6925546,0.70002997,0.49243456,0.702638,0.90784913,0.6175921,0.8538823,0.53594893,3.0
0.56009936,0.7737316,0.7680855,0.7677817,0.76150995,0.77430534,0.04924674,0.39231476,0.44849408,0.38772655,0.2660038,0.34016815,0.31927666,0.27799362,0.26949733,0.24280061,0.21086676,0.8272733,0.8209115,0.5901509,0.68040097,0.2400769,0.31403586,0.059856366,0.13698997,0.7818337,0.5398172,1.0
0.51747656,0.6487537,0.644246,0.65140843,0.64720404,0.67298055,0.007924814,0.46313003,0.6049215,0.5805289,0.46798298,0.5413818,0.5767051,0.5608844,0.55382913,0.5623646,0.46690807,0.6267546,0.6628596,0.69600725,0.6550343,0.62259674,0.63323754,0.45651302,0.5157112,0.72746795,0.5093933,3.0
0.49848342,0.39349478,0.40059558,0.40070423,0.40007055,0.379179,0.06535447,0.5302862,0.8208428,0.7978493,0.70727617,0.7235209,0.68964535,0.7216638,0.75252527,0.7605483,0.7016976,0.34098235,0.32819238,0.7455379,0.6749368,0.71692437,0.8759388,0.72590166,0.6621433,0.8338039,0.35034493,3.0
0.37051734,0.5423369,0.53494483,0.54049295,0.5388957,0.5136598,0.060896058,0.4776156,0.55943066,0.44299635,0.43859988,0.6143761,0.60115004,0.5322195,0.5511053,0.52879983,0.50128686,0.5255815,0.52253217,0.824805,0.86435044,0.44806096,0.68015534,0.29798937,0.4697472,0.86638933,0.3744866,2.0
0.48843896,0.025278421,0.02662462,0.033098593,0.02328454,0.021169925,0.087001264,0.4831004,0.61668813,0.57693756,0.5161054,0.49357733,0.4511024,0.4378903,0.40118998,0.41430518,0.40533748,0.027150428,0.05444761,0.6101245,0.64039356,0.4060989,0.4478636,0.19224778,0.08963361,0.19106837,0.09774772,3.0
0.5130319,0.5639031,0.56945175,0.5716549,0.5662374,0.5413663,0.067836724,0.49088937,0.546641,0.50520194,0.39745936,0.49317816,0.49265206,0.48565826,0.41851798,0.4417979,0.37688336,0.5895593,0.5986411,0.68877196,0.7574053,0.3283057,0.5094807,0.116465025,0.24000357,0.8855326,0.39013082,3.0
0.4043439,0.6736786,0.6824313,0.68151414,0.6831892,0.6537544,0.021442559,0.533085,0.5882816,0.5413795,0.42249545,0.43034062,0.39456487,0.37941152,0.32982633,0.37747952,0.3170106,0.7280885,0.7379816,0.6261931,0.7197365,0.24249625,0.43571362,0.11006415,0.0995078,0.8640346,0.4348786,2.0
0.5502964,0.68163335,0.67822737,0.6822183,0.6805433,0.672773,0.038270727,0.4729316,0.7164572,0.68673104,0.79576516,0.8145986,0.8319771,0.8053494,0.76574546,0.7662319,0.80537564,0.59729123,0.5962142,0.8488854,0.729874,0.878012,0.81353724,0.95097107,0.97232264,0.8201956,0.763122,1.0
0.47979483,0.8011313,0.7962866,0.79524654,0.7922032,0.7645374,0.13899621,0.39476663,0.48657018,0.42652115,0.31911814,0.30654192,0.26289442,0.29836634,0.37351656,0.3258039,0.25134456,0.8860225,0.8755073,0.49073845,0.58943105,0.18670483,0.31446245,0.018776944,0.019376568,0.88444257,0.66065776,3.0
0.50337666,0.68852746,0.6868103,0.6804578,0.6837185,0.71307915,0.017823538,0.48440453,0.59523636,0.6252115,0.558749,0.6773545,0.7001878,0.7304061,0.72473305,0.70591545,0.68811506,0.6307411,0.63255703,0.7664469,0.66899997,0.79494864,0.8018157,0.8239565,0.9056014,0.7312566,0.41434547,3.0
0.48854554,0.18684815,0.19022597,0.19436619,0.18733463,0.17655349,0.07230299,0.5200242,0.6471622,0.7511552,0.68234354,0.76765156,0.82546383,0.83173245,0.66924435,0.6374087,0.5689893,0.1665509,0.109009445,0.550492,0.46093184,0.7068599,0.6327502,0.9590112,0.9797398,0.57822657,0.5365988,3.0
0.40036336,0.6738554,0.667017,0.6565141,0.6567295,0.6471286,0.057474542,0.36293057,0.56017786,0.51452327,0.4642421,0.54677165,0.48077846,0.40233326,0.37641534,0.4232857,0.4103154,0.6552996,0.64352006,0.860796,0.9490623,0.32942373,0.6405732,0.4458309,0.37956434,0.7990987,0.469447,2.0
0.42240924,0.5220081,0.5289893,0.53010565,0.5360733,0.5110066,0.05923075,0.5847184,0.6344197,0.6482953,0.64237326,0.64697176,0.64841616,0.57728183,0.5757412,0.5661884,0.5105501,0.50127554,0.4798611,0.83634925,0.87363005,0.45768076,0.7990557,0.8887294,0.85410696,0.8664511,0.30824837,2.0
0.48321462,0.61887926,0.6177965,0.6228873,0.61704,0.6426355,0.016527424,0.46667427,0.5836535,0.57472277,0.5421169,0.5390568,0.5603659,0.5684184,0.59402806,0.6294504,0.6889955,0.5973921,0.5666871,0.49750543,0.3324075,0.8916713,0.53404033,0.52764165,0.6056628,0.72528654,0.6464222,3.0
0.6132642,0.65281945,0.6890874,0.6577465,0.6766625,0.6566432,0.084871374,0.53026295,0.71481127,0.78811365,0.6472746,0.61707824,0.4460975,0.45086268,0.38449863,0.38672101,0.38697526,0.7489198,0.63226146,0.24759415,0.21355389,0.46484932,0.34023935,0.5011762,0.27831239,0.7870373,0.6789171,1.0
0.4820329,0.7157504,0.7146611,0.71725357,0.7179397,0.696066,0.032920185,0.45623535,0.6560734,0.5134123,0.5462569,0.6693196,0.72310114,0.7190756,0.70858073,0.76710874,0.65094745,0.7211953,0.6613076,0.48371,0.34867266,0.80729073,0.5431456,0.6036931,0.7561461,0.7904771,0.6640027,3.0
0.49170178,0.08785576,0.08950781,0.096830994,0.09031577,0.08309297,0.19158591,0.51524615,0.63603157,0.63660306,0.6030173,0.660542,0.6589097,0.6227504,0.5730187,0.59262246,0.5283456,0.06473849,0.071336366,0.64886135,0.6156172,0.58735996,0.8154548,0.942609,0.97149056,0.36870685,0.040847354,3.0
0.43505272,0.022803605,0.024172362,0.02940141,0.024342919,0.02213214,0.137644,0.48843896,0.6062032,0.60142595,0.5444813,0.56432074,0.46446243,0.42903885,0.41488793,0.42376116,0.37530908,0.027901933,0.05206967,0.60406655,0.6323077,0.4096206,0.46165827,0.38926616,0.21081595,0.19503504,0.09403165,3.0
0.42739242,0.06770374,0.06901385,0.07552815,0.06879519,0.06346019,0.11077683,0.49274674,0.5781715,0.57078534,0.5705894,0.57620406,0.5297891,0.456737,0.44991165,0.46257854,0.4331973,0.07362686,0.0931169,0.614155,0.63542634,0.4313249,0.5044658,0.44538862,0.36677524,0.28310484,0.07108876,2.0
0.6001345,0.81986916,0.8556665,0.825,0.86311513,0.8376388,0.11048618,0.7801005,0.84030277,0.7610598,0.73724735,0.7367055,0.71691966,0.67946637,0.60569036,0.58856386,0.55772144,0.80488974,0.7965515,0.84298277,0.84183675,0.56212854,0.8575288,0.4882291,0.43848023,0.8751707,0.54353297,1.0
0.36660838,0.7076189,0.7151866,0.7151409,0.7182925,0.68692863,0.029234955,0.58302927,0.67818856,0.6168331,0.5953722,0.7383085,0.72347885,0.6801931,0.6498862,0.69894564,0.6581588,0.6499291,0.68063366,0.8573851,0.80015963,0.71602446,0.89552295,0.7279911,0.80038285,0.8765661,0.45567814,2.0
0.50448,0.62913203,0.6319846,0.6341549,0.637855,0.66357535,0.014947398,0.5446491,0.65035754,0.55440044,0.5604322,0.6739092,0.642062,0.6000596,0.5505341,0.5672883,0.5199528,0.5991598,0.608296,0.61822784,0.5160379,0.7615502,0.6304511,0.44942,0.55118954,0.7224295,0.565696,3.0
0.49170157,0.09492663,0.09160973,0.0975352,0.08784617,0.081640676,0.07269687,0.45517445,0.5842646,0.5637217,0.5349791,0.5986774,0.5728123,0.55919737,0.5245979,0.55409765,0.52780426,0.06556279,0.086935095,0.67348856,0.64951026,0.57032055,0.7328481,0.473136,0.6653187,0.36349818,0.043341603,3.0
0.47560504,0.077602975,0.07689612,0.08362676,0.07990828,0.07359837,0.12382662,0.5131025,0.6369073,0.6225616,0.5832441,0.60220844,0.5566004,0.5325697,0.48875594,0.48936832,0.46332726,0.07175986,0.09646208,0.66010606,0.6862417,0.43263635,0.68865395,0.546803,0.3645362,0.300472,0.05467672,3.0
0.6159905,0.5881209,0.58381504,0.57447183,0.566943,0.5420313,0.04840735,0.30379018,0.47869995,0.42993623,0.4685622,0.493904,0.53275156,0.5237791,0.49138486,0.46601975,0.40856358,0.5959702,0.5537744,0.67427254,0.70483,0.42525458,0.48112053,0.5422854,0.76482785,0.90142137,0.41984218,1.0
0.4019449,0.84444046,0.83622354,0.8308099,0.8251896,0.7901666,0.021466125,0.37636298,0.48722565,0.5276297,0.6135569,0.63722855,0.61324936,0.71175796,0.48273525,0.48035666,0.4561092,0.83369935,0.7701629,0.7572298,0.77950007,0.4731018,0.60931265,0.7614901,0.8527227,0.8768916,0.6006969,2.0
0.45158783,0.824642,0.8491855,0.824824,0.8527077,0.8302354,0.096959464,0.6556805,0.6489888,0.51398623,0.5379553,0.5950677,0.5242597,0.4332364,0.38837445,0.36909872,0.3693895,0.8771705,0.8879253,0.67819303,0.75816876,0.29479823,0.5603146,0.31058058,0.23597331,0.8614821,0.6241959,3.0
0.40704972,0.6925932,0.6868103,0.68785214,0.67930853,0.7120364,0.018793099,0.3523011,0.38777938,0.38068283,0.37956983,0.4465985,0.45305574,0.44657806,0.41293934,0.4555786,0.42122114,0.6779395,0.71663207,0.79076844,0.80937755,0.4932738,0.55824393,0.307241,0.61185724,0.7467718,0.33132836,2.0
0.3901989,0.37652463,0.37589774,0.37869722,0.37466925,0.35370108,0.047739655,0.46782133,0.65734065,0.64045507,0.5203271,0.57821214,0.6078511,0.6262248,0.5687397,0.540455,0.49324328,0.3576178,0.3463871,0.71675587,0.7162933,0.52110195,0.6948798,0.45862383,0.49085915,0.7903477,0.29735637,2.0
0.521044,0.902245,0.9089158,0.90088034,0.913565,0.8760752,0.1337433,0.7896627,0.9384515,0.94657385,0.8802971,0.8990977,0.9664531,1.0,1.0,0.83974195,0.75033146,0.85001177,0.7662033,0.6810061,0.55615014,0.8414421,0.81328344,0.96299344,0.9633262,0.9255925,0.7568024,3.0
0.34220955,0.8189853,0.8127518,0.818662,0.8181337,0.8304852,0.023318838,0.48552924,0.6191567,0.5738355,0.53437597,0.50756174,0.47581777,0.42213672,0.42678103,0.48195887,0.46266773,0.8180619,0.836278,0.72331405,0.7443341,0.46589896,0.61035776,0.31928077,0.2137789,0.7999014,0.5197552,2.0
0.5583049,0.7399681,0.7328779,0.73609155,0.7299347,0.70752215,0.03772086,0.4315584,0.66157925,0.6392791,0.5860017,0.64650965,0.6728704,0.6153672,0.533401,0.633885,0.5967142,0.7237296,0.67180336,0.64693326,0.5896478,0.65081865,0.6353807,0.7425179,0.77441245,0.8225952,0.5215268,1.0
0.5612638,0.81544983,0.8157296,0.82024646,0.82130885,0.8185497,0.032162715,0.50155354,0.6489455,0.7338118,0.73114926,0.73087114,0.6750268,0.64982665,0.6357739,0.729838,0.6908175,0.78610665,0.7501468,0.8139732,0.7921043,0.60833395,0.8376108,0.94211864,0.7573395,0.8161344,0.5922876,1.0
0.45113692,0.7141594,0.7066036,0.7095071,0.70876694,0.7053313,0.036703043,0.42138574,0.56638134,0.49721754,0.4375791,0.4147365,0.3983768,0.37171823,0.37443587,0.42634806,0.40719932,0.7479567,0.747628,0.55802506,0.5672408,0.4460132,0.39200953,0.102090426,0.105739266,0.8454799,0.45330235,3.0
0.5344655,0.83047545,0.83131903,0.82007045,0.8336567,0.8458865,0.05173685,0.55427516,0.70305794,0.69218135,0.709849,0.80566025,0.71216315,0.6992774,0.65360814,0.6834832,0.61390495,0.79773486,0.782541,0.7336609,0.6812192,0.6648497,0.726656,0.8302825,0.8439275,0.79809403,0.6811476,1.0
0.47667667,0.08644158,0.084428094,0.09049295,0.08325985,0.07665589,0.102142796,0.48310417,0.5720343,0.5479684,0.5444894,0.6050191,0.58976275,0.5510154,0.5365641,0.5619251,0.51248735,0.05167401,0.07776309,0.7455355,0.74066377,0.541789,0.8146788,0.55270725,0.7413141,0.309166,0.103827715,3.0
0.4522483,0.027753219,0.03100367,0.036091555,0.034574,0.030550275,0.105652966,0.5182003,0.61575544,0.5778184,0.5444727,0.6069581,0.55865735,0.53315175,0.5200712,0.5502294,0.52075803,0.006500391,0.02360776,0.6781123,0.6599172,0.55634767,0.7281616,0.6036941,0.67688036,0.122051105,0.045332808,3.0
