Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42465743,0.67677647,0.66383696,0.68416375,0.68673646,0.68673646,0.0070058797,0.45890415,0.69017607,0.64347804,0.7714284,0.6782788,0.6666666,0.67730486,0.59240913,0.51953685,0.7298938,0.633264,0.49738118,0.34765062,0.21373253,0.85080075,0.50283325,0.7693053,0.6210335,0.8374442,0.732897,3.0,2.0
0.35958877,0.3414211,0.33191857,0.3647687,0.35689357,0.35689357,0.050715927,0.37671244,0.44584382,0.34782594,0.3346939,0.35450822,0.4148148,0.52482265,0.4884489,0.4602026,0.49620637,0.37642905,0.42431566,0.42020506,0.4330359,0.4830376,0.36711755,0.16066861,0.29847866,0.7684271,0.30394062,3.0,1.0
0.56506836,0.36048526,0.35483873,0.38967973,0.38045374,0.38045374,0.07699971,0.5342464,0.5314859,0.5847825,0.53061205,0.54508203,0.3499999,0.39716306,0.4108911,0.35166425,0.40212443,0.3844289,0.41658977,0.43873665,0.50074106,0.35815856,0.4286097,0.4355948,0.24385644,0.74032426,0.32368118,3.0,1.0
0.5547945,0.3483535,0.33361632,0.34519574,0.3254799,0.3254799,0.08621455,0.34246543,0.25692675,0.23913029,0.29795897,0.29713103,0.24814802,0.32269496,0.27722764,0.2503617,0.3080425,0.3731014,0.44104478,0.4061009,0.45256424,0.3899978,0.2727669,0.04952711,0.09609494,0.2080055,0.32556146,3.0,1.0
0.6643837,0.727903,0.78522915,0.7615658,0.81762654,0.81762654,0.08641307,1.0,0.924433,0.8652172,0.8469388,0.8524588,0.8555556,0.9326241,1.0,0.8321273,0.8725343,0.55839586,0.6014492,0.7811988,0.71734244,0.7888537,0.7854887,0.65177894,0.519783,0.7805802,0.8055353,1.0,2.0
0.44178048,0.68457544,0.6689305,0.6690392,0.6876091,0.6876091,0.021865852,0.4452052,0.3702773,0.30869564,0.22448966,0.18032804,0.30555534,0.42730492,0.44389436,0.42257595,0.38239768,0.7968152,0.78305894,0.3018869,0.30641937,0.47129878,0.28861552,0.15224056,0.24246623,0.754395,0.80649126,3.0,2.0
0.38013685,0.50086653,0.46434635,0.5124555,0.48516575,0.48516575,0.04252977,0.35616404,0.44584358,0.4717389,0.4387754,0.4118852,0.46851832,0.48758847,0.46204612,0.45007226,0.44613048,0.48659903,0.50729483,0.5240145,0.56772834,0.43086398,0.45132318,0.43491036,0.36517474,0.88221896,0.14530784,3.0,1.0
0.38698635,0.33622184,0.30730057,0.31761563,0.2975567,0.2975567,0.035231527,0.30821905,0.35516357,0.36304325,0.39999995,0.3831968,0.3703702,0.45921984,0.46204612,0.49927634,0.49317154,0.321863,0.28627807,0.41664922,0.4313898,0.47696978,0.33982053,0.17968446,0.2650126,0.67105705,0.2576876,3.0,1.0
0.46917802,0.1741768,0.14091687,0.1192171,0.105584644,0.105584644,0.095866136,0.45205468,0.48866498,0.5326086,0.57142854,0.6639344,0.6666666,0.6524823,0.59405935,0.5890015,0.67374814,0.0062771784,0.013875409,0.3297432,0.21261731,0.8012523,0.46634382,0.8179213,0.9300117,0.16308668,0.38748443,3.0,0.0
0.51369864,0.50086653,0.47113752,0.5124555,0.5122164,0.5122164,0.0033459303,0.5,0.38287154,0.44782594,0.4612243,0.44262302,0.4425925,0.4361702,0.47029698,0.4616498,0.45523527,0.6373942,0.5658867,0.21819353,0.2220767,0.4491766,0.27285287,0.3776835,0.35412103,0.84202105,0.45267323,3.0,1.0
0.30821905,0.69757366,0.6536503,0.68149465,0.6588133,0.6588133,0.0028009082,0.27739707,0.34508827,0.44782594,0.46734688,0.61885244,0.56481487,0.55851054,0.5132013,0.5108539,0.5705616,0.64662087,0.56921095,0.4654385,0.40095058,0.7005783,0.45081756,0.67470604,0.64314544,0.7423789,0.49997362,2.0,2.0
0.4657533,0.4740035,0.4414262,0.49021354,0.47556716,0.47556716,0.043471828,0.4554794,0.41057923,0.4673912,0.62040806,0.63524586,0.5759259,0.5478723,0.48844874,0.38205498,0.39908946,0.5202664,0.4694042,0.40136674,0.43428674,0.42449722,0.41241512,0.8870008,0.8183486,0.47621945,0.19491407,3.0,0.0
0.44862995,0.33362213,0.3047538,0.32562277,0.30541012,0.30541012,0.04122316,0.28767127,0.37531468,0.2499999,0.25306115,0.3094264,0.3462963,0.38475177,0.33168307,0.3039074,0.32928684,0.39220184,0.39306912,0.36715207,0.43374246,0.32562843,0.22922644,0.17004646,0.29521525,0.56124914,0.17772657,3.0,1.0
0.4041097,0.16984403,0.16383703,0.18416367,0.17626522,0.17626522,0.05827405,0.4760272,0.4408059,0.55434763,0.53061205,0.41598365,0.41481462,0.42553183,0.4372937,0.44862506,0.4430955,0.22102056,0.20674442,0.261444,0.27391586,0.43876347,0.32339093,0.47388625,0.28092077,0.6191368,0.48135224,3.0,1.0
0.44862995,0.32928944,0.3174873,0.3523132,0.34991276,0.34991276,0.042309593,0.56164396,0.49370262,0.5543478,0.6040816,0.6168034,0.60555553,0.60283697,0.5940595,0.55861074,0.5417299,0.27600682,0.2824762,0.47054067,0.43964356,0.61311996,0.5996718,0.8055789,0.70850646,0.44039902,0.058507096,3.0,0.0
0.45205468,0.08752169,0.07385406,0.09964412,0.105584644,0.105584644,0.06388308,0.51712334,0.5390428,0.5434782,0.6448979,0.6721311,0.6388889,0.6329786,0.6336635,0.6454413,0.60849786,0.009751895,0.0073605157,0.30170476,0.18731107,0.78603345,0.46634382,0.9728092,0.90157056,0.20857817,0.33749902,3.0,0.0
0.57876694,0.38908145,0.36842105,0.4065836,0.38132635,0.38132635,0.082330815,0.38698635,0.41813585,0.4543476,0.6183672,0.5983607,0.5870369,0.55141836,0.5148515,0.4659913,0.49013656,0.42088193,0.30933845,0.30615297,0.2829859,0.5458321,0.35743964,0.8500284,0.8368503,0.28779668,0.24095881,3.0,0.0
0.23972628,0.67417675,0.64261454,0.65480435,0.6692844,0.6692844,0.0152100865,0.4212327,0.38790897,0.40869543,0.47142822,0.49590155,0.48888862,0.49468064,0.46864676,0.5846597,0.59635794,0.6337892,0.5761473,0.46734476,0.39454412,0.7231243,0.46000892,0.6472303,0.6648411,0.8405774,0.5302319,2.0,2.0
0.42808184,0.5745234,0.53565365,0.5978648,0.5750436,0.5750436,0.02063504,0.47260275,0.43073034,0.4673912,0.4551019,0.5655739,0.5314815,0.5638298,0.5280528,0.4602026,0.48103192,0.58240795,0.5661541,0.45264646,0.4539042,0.5229118,0.45933208,0.5547257,0.617408,0.9002337,0.085457,3.0,2.0
0.6095889,0.36828423,0.3455009,0.33807832,0.33944148,0.33944148,0.083799854,0.33219153,0.52896696,0.47608662,0.46938753,0.46926218,0.5037036,0.49645373,0.41749159,0.44138914,0.38998467,0.39506313,0.37633026,0.28692666,0.2878203,0.47666878,0.3340126,0.5140753,0.33412686,0.2349583,0.4018802,1.0,1.0
0.47945255,0.6759099,0.63327676,0.68060493,0.6684118,0.6684118,0.036296304,0.43150628,0.38790897,0.41739088,0.44081604,0.3463115,0.42592564,0.64361686,0.6584157,0.5108536,0.5902883,0.6734018,0.58212763,0.4706791,0.4365226,0.6217868,0.44173294,0.2937805,0.463032,0.7344613,0.4655394,3.0,2.0
0.44520554,0.41421142,0.39303905,0.37900358,0.36125648,0.36125648,0.073152065,0.078766964,0.19647342,0.28478247,0.26938766,0.33606556,0.35740712,0.41489345,0.38613853,0.37047744,0.39908946,0.35610178,0.44847018,0.5637875,0.5887118,0.4919281,0.36072478,0.5329318,0.64116997,0.75992745,0.28913775,3.0,1.0
0.47945192,0.5164645,0.48896435,0.54448396,0.5253054,0.5253054,0.04606339,0.47945192,0.43324906,0.521739,0.61632633,0.6516393,0.59999985,0.679078,0.64356434,0.6034732,0.70561457,0.49712402,0.3964696,0.44019485,0.37498102,0.69530886,0.51765025,0.74944186,0.79634774,0.4834784,0.4495527,3.0,0.0
0.48972613,0.6915078,0.6689305,0.7233096,0.6928446,0.6928446,0.048582762,0.44862995,0.27455914,0.31304315,0.37755087,0.4631147,0.5166667,0.45744675,0.47854766,0.36324167,0.47647947,0.7184723,0.60152304,0.5117198,0.51500636,0.5343691,0.42521012,0.3949267,0.64928746,0.73242545,0.48312262,3.0,2.0
0.47945255,0.7842288,0.7614602,0.8051601,0.7774868,0.7774868,0.009586614,0.42808154,0.4156169,0.38478225,0.4204078,0.2868851,0.28148106,0.39361688,0.34653458,0.3632414,0.32018194,0.92919475,0.92531353,0.28122953,0.31928158,0.37669107,0.2403652,0.08308474,0.089189894,0.85256714,0.63918614,3.0,2.0
0.4554791,0.20190641,0.17062819,0.20818508,0.18935429,0.18935429,0.042403437,0.4315069,0.38287154,0.32391298,0.4040815,0.3811476,0.24814802,0.31028366,0.3135313,0.30680168,0.32776937,0.23002039,0.2960781,0.41342264,0.5036832,0.27615625,0.27422872,0.060810048,0.076940455,0.40442315,0.18485425,3.0,1.0
0.41438356,0.33882147,0.3039049,0.3336299,0.31064567,0.31064567,0.05640076,0.33219153,0.45591912,0.43913028,0.53673446,0.5840163,0.57407385,0.62234026,0.5478546,0.5672937,0.56752646,0.24673012,0.25572976,0.4946906,0.4616224,0.625746,0.50307256,0.6702132,0.811857,0.37536913,0.17268464,3.0,0.0
0.48287633,0.3422877,0.3251273,0.36209962,0.34991276,0.34991276,0.034881413,0.46917802,0.46095726,0.43695652,0.4836734,0.53483605,0.5222222,0.5531914,0.4752476,0.49204054,0.55842197,0.31017837,0.29908854,0.4103192,0.3704975,0.619588,0.4499055,0.51927656,0.6153424,0.5586193,0.04108474,3.0,0.0
0.5102739,0.89341426,0.8573854,0.91548055,0.90750444,0.90750444,0.001295781,0.46917835,0.59193945,0.59782606,0.6244898,0.6536885,0.6444446,0.69858164,0.53135324,0.49782926,0.5159332,0.9853911,0.96282876,0.3923807,0.3887552,0.51867014,0.47915393,0.73410314,0.6082712,0.8682067,0.65277696,3.0,2.0
0.6027398,0.644714,0.62393886,0.67615664,0.6710296,0.6710296,0.061352883,0.5034244,0.5642315,0.57391286,0.48775512,0.5040985,0.7055555,0.61702114,0.4851485,0.5325615,0.47799698,0.8381252,0.48550722,0.15545543,0.15658012,0.43860656,0.34409487,0.73766536,0.72365,0.7712775,0.60509044,1.0,2.0
0.5,0.29896012,0.295416,0.32295376,0.32286212,0.32286212,0.10646339,0.6061642,0.63224167,0.6543476,0.62653047,0.6905738,0.7092591,0.76950353,0.7590759,0.6237337,0.5477997,0.21320981,0.18391307,0.5022461,0.46484083,0.6393779,0.5998027,0.8626575,0.7871853,0.5360792,0.26075974,3.0,0.0
0.4452052,0.7452339,0.70967746,0.7606761,0.73036647,0.73036647,0.04183315,0.36986297,0.4055416,0.47608662,0.59387726,0.54918027,0.4629628,0.4893617,0.3828381,0.35311148,0.36570564,0.8051386,0.7393312,0.51818055,0.6044639,0.31652486,0.44240937,0.7080803,0.55280787,0.72537035,0.2556225,3.0,2.0
0.45205468,0.49393412,0.45585743,0.4991103,0.47469455,0.47469455,0.043233607,0.36643824,0.3173803,0.38478246,0.4265304,0.39754102,0.39259243,0.39007086,0.36798677,0.35455853,0.37936258,0.55632025,0.5072464,0.3765882,0.4161255,0.3999234,0.25741652,0.2531856,0.2840108,0.5515945,0.20455123,3.0,1.0
0.4315066,0.53466207,0.5050934,0.55693954,0.54275745,0.54275745,0.0712499,0.48287666,0.42821166,0.4326086,0.4265306,0.42827883,0.525926,0.5531914,0.53795385,0.49927646,0.43550837,0.5907565,0.559809,0.43506917,0.46606702,0.4391854,0.40717816,0.31582302,0.47538117,0.8967795,0.18567398,3.0,2.0
0.4041097,0.2902946,0.25636676,0.29537365,0.2931937,0.2931937,0.04630883,0.4075341,0.35516357,0.3826085,0.45102018,0.60040975,0.611111,0.6453899,0.5759076,0.53690296,0.5660091,0.21062583,0.23412715,0.51274556,0.4641711,0.67193276,0.5212227,0.61055493,0.7603847,0.27465373,0.1615987,3.0,0.0
0.39726022,0.29462734,0.26825133,0.31761563,0.3036649,0.3036649,0.055003915,0.4657533,0.43324906,0.38913018,0.43673453,0.46516392,0.47222212,0.5195034,0.53135306,0.44862506,0.474962,0.27165398,0.27583387,0.45555174,0.4544423,0.53000504,0.43123353,0.1070114,0.32070896,0.40357113,0.012068756,3.0,1.0
0.35273963,0.5433275,0.50254667,0.5338078,0.51047117,0.51047117,0.0022342296,0.30821905,0.40554136,0.38695621,0.45306104,0.45081952,0.4759257,0.47517717,0.46534637,0.46743837,0.50834596,0.5660974,0.47980118,0.30229828,0.25676343,0.60393953,0.31219974,0.42948574,0.49425322,0.83820814,0.4410848,3.0,1.0
0.5993144,0.64124787,0.64006793,0.6654804,0.65357774,0.65357774,0.2257799,0.78424686,0.7052897,0.6652174,0.7387756,0.81762314,0.8351853,0.85460997,0.81188124,0.7496383,0.80121416,0.43894875,0.50985503,0.76240355,0.7105887,0.7516269,0.96324325,0.82676786,0.8843806,0.78733426,0.17600563,1.0,0.0
0.42465743,0.44887343,0.42614603,0.46708187,0.44328097,0.44328097,0.06235991,0.4178083,0.4080603,0.43913028,0.47755098,0.4487705,0.24259251,0.25177306,0.19966999,0.14616485,0.11229119,0.6758555,0.5388917,0.044454698,0.130674,0.18174954,0.072455786,0.3611688,0.27692893,0.64812016,0.45324758,3.0,1.0
0.63356173,0.7105719,0.7028863,0.7419929,0.7382199,0.7382199,0.005771459,0.5376711,0.50377816,0.41956526,0.4428569,0.45901665,0.47037038,0.55851054,0.4983498,0.45586097,0.44461316,0.8341631,0.75839865,0.27956638,0.25810593,0.53374135,0.3567387,0.23522107,0.2699998,0.75015026,0.712397,1.0,2.0
0.46917802,0.3240901,0.2962649,0.33985764,0.32286212,0.32286212,0.0508964,0.46917802,0.44332486,0.4826085,0.5673468,0.5143442,0.53333324,0.57978714,0.5412541,0.5036178,0.5250379,0.26623392,0.26149565,0.46747386,0.44469708,0.59075266,0.52545196,0.7996319,0.71719646,0.39676845,0.037595015,3.0,0.0
0.47260243,0.721837,0.69779295,0.75444835,0.7373473,0.7373473,0.030607862,0.52397215,0.5012592,0.41956526,0.465306,0.46721315,0.5796297,0.61702114,0.64356416,0.51953685,0.5614566,0.7359047,0.59958136,0.50159955,0.47957942,0.59847075,0.49403644,0.33922842,0.5141495,0.74739367,0.38562945,3.0,2.0
0.25684932,0.12478333,0.09932088,0.12188611,0.12652703,0.12652703,0.055011135,0.43835607,0.5491183,0.5326086,0.5448979,0.63114756,0.5555554,0.6329786,0.60726064,0.5311143,0.50075865,0.1474927,0.049444366,0.1228422,0.026913626,0.6862075,0.3190941,0.7376693,0.6240434,0.065515235,0.4073871,2.0,0.0
0.42808217,0.62824947,0.62139213,0.6610321,0.66492146,0.66492146,0.008095924,0.62328756,0.50377816,0.45652178,0.43061212,0.46516392,0.448148,0.41666672,0.25577563,0.26628074,0.28224567,0.8611752,0.7487628,0.08699183,0.11958511,0.3358097,0.20435846,0.33390158,0.19829963,0.8376739,0.58199316,3.0,2.0
0.5273972,0.53639513,0.5008489,0.55871886,0.5287958,0.5287958,0.046229422,0.41780797,0.40050346,0.4326084,0.4387754,0.45286876,0.43148133,0.4397162,0.4851485,0.46599117,0.5022762,0.587912,0.55125403,0.4186504,0.4484151,0.43777236,0.36160526,0.19825464,0.23444289,0.84947675,0.14515764,3.0,1.0
0.63356113,0.7149046,0.6876061,0.6672598,0.6457243,0.6457243,0.02106456,0.14383563,0.25188908,0.24347842,0.27959177,0.30737737,0.38703692,0.37943283,0.3432345,0.28943557,0.2427922,0.796853,0.7920691,0.3323333,0.37333867,0.38343126,0.24344984,0.17236762,0.24773006,0.7462306,0.6422616,1.0,2.0
0.42808217,0.407279,0.3709678,0.41814947,0.4083769,0.4083769,0.050997462,0.4760272,0.3828713,0.41304314,0.44693863,0.4774589,0.5407406,0.5904253,0.5346533,0.4790158,0.5250379,0.3786181,0.3684764,0.5434677,0.5659438,0.49262008,0.51212037,0.43003267,0.63805795,0.9006024,0.14895593,3.0,0.0
0.4417808,0.30935872,0.28522924,0.32295376,0.30017447,0.30017447,0.11180893,0.4315066,0.4005037,0.4499999,0.48979577,0.45286876,0.5092591,0.55496436,0.53795373,0.5108537,0.5174506,0.2786664,0.26869568,0.43223536,0.4220414,0.5474091,0.42608193,0.61753446,0.6322788,0.38462287,0.049835928,3.0,0.0
0.38013685,0.36828423,0.3455009,0.38790032,0.38219896,0.38219896,0.044612404,0.5239725,0.5214106,0.50434774,0.5510203,0.5717214,0.5537037,0.53546107,0.6138615,0.5629522,0.5599393,0.314006,0.30798465,0.55368465,0.56864595,0.5154212,0.5838811,0.65052503,0.5235817,0.79456484,0.24412014,3.0,0.0
0.59931475,0.44367418,0.41935486,0.43950182,0.41448516,0.41448516,0.049914636,0.31164378,0.50881606,0.5565216,0.62653047,0.65778697,0.59444433,0.49113464,0.49504954,0.48335743,0.48710173,0.42960024,0.32689214,0.33098269,0.30204812,0.56817096,0.40530002,0.7280906,0.5751176,0.27351543,0.3965891,1.0,0.0
0.50684917,0.4982669,0.48047543,0.51334524,0.49650955,0.49650955,0.03743327,0.46917802,0.4987403,0.5521737,0.60612226,0.6045082,0.57962954,0.5319149,0.5280527,0.5267726,0.53717744,0.4941367,0.50531864,0.36934993,0.3315816,0.6024825,0.45876846,0.7846136,0.5970817,0.5918226,0.2604262,3.0,0.0
0.41438356,0.53726166,0.51358235,0.54270464,0.5375218,0.5375218,0.038902305,0.47260275,0.47607046,0.49565208,0.5040814,0.5983607,0.6592592,0.68617016,0.60066,0.6121563,0.6449166,0.48774186,0.41519862,0.47682783,0.408556,0.7138383,0.54274774,0.6934306,0.7306655,0.4691482,0.45090583,3.0,0.0
0.48630106,0.27642977,0.2419355,0.2864769,0.26265272,0.26265272,0.023251869,0.39726022,0.42317376,0.40652168,0.4836734,0.5307378,0.49074072,0.4432624,0.38613868,0.36324167,0.33080435,0.22027269,0.35370362,0.489087,0.50882125,0.48438653,0.42939204,0.4376631,0.39895424,0.21701702,0.21445248,3.0,1.0
0.47945192,0.36741766,0.34295413,0.39501786,0.37521815,0.37521815,0.043518748,0.45205468,0.44584382,0.46521723,0.5163264,0.5143444,0.5444444,0.57978725,0.53960395,0.51230097,0.5599393,0.25161237,0.3230337,0.6413254,0.630146,0.60957843,0.66670954,0.8425098,0.8352156,0.601548,0.10283393,3.0,0.0
0.3458905,0.6594454,0.6171477,0.67348754,0.6465968,0.6465968,0.00942058,0.4006843,0.40806004,0.41521692,0.42857125,0.469262,0.44999957,0.5053188,0.46369615,0.5123008,0.49620622,0.7727527,0.564372,0.16836883,0.111030675,0.5970308,0.21004869,0.40929526,0.4735112,0.83408463,0.50737643,3.0,2.0
0.5273972,0.43154243,0.4117148,0.42437726,0.43891796,0.43891796,0.072480716,0.6130137,0.602015,0.54782593,0.5612244,0.5553278,0.60555553,0.5354609,0.55445546,0.51374817,0.53110766,0.37326947,0.36000395,0.45363542,0.4304378,0.5879245,0.51973623,0.41260886,0.2853784,0.33553123,0.3605582,3.0,1.0
0.35273963,0.37088385,0.34040746,0.3816726,0.37085515,0.37085515,0.032816827,0.44520554,0.40302265,0.421739,0.44489798,0.32172137,0.2888888,0.35283682,0.3762376,0.34587556,0.37177545,0.45394006,0.44465464,0.31281996,0.35468474,0.37559792,0.23177892,0.14532596,0.10993943,0.18603046,0.2247509,3.0,1.0
0.39726022,0.3830156,0.37436336,0.41281143,0.40314135,0.40314135,0.028896999,0.5102739,0.47103256,0.42391297,0.48571426,0.54303277,0.5685185,0.52836865,0.4966996,0.46743852,0.44309565,0.3281948,0.41911435,0.5790209,0.59533,0.51907104,0.56007695,0.5209622,0.5827001,0.89918005,0.18649298,3.0,0.0
0.46232855,0.28682837,0.25127333,0.29804274,0.28097734,0.28097734,0.040389385,0.4041097,0.37279597,0.3434782,0.3918367,0.44057378,0.5759259,0.60106385,0.58250827,0.5180898,0.5386951,0.21170144,0.24206364,0.50701696,0.4733757,0.6307741,0.47721353,0.37616205,0.59496254,0.27465385,0.14854634,3.0,1.0
0.36986297,0.6317158,0.5976231,0.62188613,0.60122156,0.60122156,0.04257669,0.30479398,0.269521,0.18695644,0.23469377,0.20081973,0.32962942,0.37765956,0.33993393,0.34587556,0.35660088,0.6968677,0.69219005,0.369813,0.38636446,0.45883483,0.2410377,0.057347436,0.2535758,0.7557101,0.3516565,3.0,1.0
0.5547945,0.29462734,0.26994908,0.3033808,0.3036649,0.3036649,0.039685547,0.5034244,0.435768,0.48043454,0.4775508,0.49795076,0.50740725,0.4414893,0.45214507,0.33574522,0.3171471,0.37322745,0.32742104,0.2807141,0.3177568,0.37921593,0.27836052,0.2941474,0.21284184,0.52930236,0.1796458,3.0,1.0
0.42808217,0.53726166,0.5059422,0.53469753,0.5296684,0.5296684,0.03930656,0.4075341,0.47103256,0.49782583,0.57755095,0.6045082,0.6185184,0.6400708,0.60231024,0.5426917,0.5978756,0.50014913,0.41688055,0.48328134,0.44458258,0.6373995,0.5553249,0.8583392,0.8837311,0.48408243,0.16115905,3.0,0.0
0.40753376,0.6455806,0.6061121,0.65747327,0.65095985,0.65095985,0.027561514,0.43493167,0.51385397,0.4673912,0.44693863,0.48155734,0.5296296,0.5957447,0.5709571,0.5325615,0.6039454,0.6735531,0.53281224,0.34631887,0.27279782,0.690556,0.41847143,0.41797423,0.4399258,0.78621304,0.42653352,3.0,2.0
0.2945204,0.40554586,0.38115454,0.40747333,0.39703318,0.39703318,0.036375713,0.40753442,0.4382872,0.3826087,0.40408167,0.48360658,0.5092593,0.501773,0.50825083,0.41968167,0.38695,0.41121405,0.4607791,0.38131836,0.3779646,0.5147996,0.36647797,0.29598618,0.46149078,0.27085215,0.30997163,2.0,1.0
0.41095883,0.3760832,0.34295413,0.37099645,0.36212912,0.36212912,0.049178317,0.38356158,0.55919385,0.5369563,0.5285712,0.54918027,0.4888888,0.4875886,0.4455444,0.43415335,0.5569043,0.2870402,0.28530747,0.57395697,0.58647007,0.5276762,0.54330647,0.47508386,0.3113419,0.7793179,0.33074963,3.0,0.0
0.42808217,0.22357018,0.21646859,0.23487549,0.22774866,0.22774866,0.07196096,0.5273972,0.551637,0.5086954,0.4714284,0.55327874,0.5407406,0.4414893,0.37788767,0.43415335,0.35508338,0.24899897,0.29021767,0.32310748,0.35812095,0.39666322,0.37104833,0.34216368,0.17259212,0.7964954,0.4618953,3.0,1.0
0.38356158,0.33188906,0.35568762,0.3549822,0.3795811,0.3795811,0.114967175,0.68150675,0.59445816,0.54130405,0.57142836,0.5163934,0.5037036,0.508865,0.49009895,0.5629521,0.6342944,0.28216633,0.28095803,0.5744322,0.58700305,0.5276587,0.59749603,0.32482243,0.22103763,0.7819957,0.33191207,3.0,1.0
0.33219218,0.6785095,0.6443124,0.67704636,0.6544502,0.6544502,0.050806165,0.48287666,0.35516357,0.3826083,0.41836694,0.4467213,0.47222194,0.45744675,0.40594032,0.38350207,0.19878598,0.77434504,0.7204951,0.3439027,0.4037792,0.33677673,0.31428722,0.41818765,0.5262096,0.7694892,0.45548725,3.0,2.0
0.42465743,0.4566724,0.4320883,0.46886125,0.44938916,0.44938916,0.10006028,0.40410936,0.3803526,0.31739107,0.3591835,0.37909836,0.44074062,0.47340408,0.48019788,0.44717798,0.46585736,0.41336107,0.4935588,0.46477535,0.4347755,0.6091027,0.39175147,0.049911607,0.29215372,0.24338408,0.23404741,3.0,1.0
0.45890382,0.3310225,0.29881155,0.33096087,0.30628273,0.30628273,0.061825715,0.27397266,0.3853905,0.33043465,0.28775504,0.25819692,0.3037036,0.31560278,0.22772281,0.26917517,0.2534143,0.3799332,0.42607045,0.35559902,0.4189933,0.33079734,0.2640163,0.10323567,0.07815828,0.20301719,0.32812193,3.0,1.0
0.32191798,0.73223567,0.72665524,0.75800717,0.74956363,0.74956363,0.004320473,0.43150628,0.42317376,0.42826068,0.540816,0.52663916,0.51666635,0.4999999,0.55280524,0.43125892,0.51441574,0.86367095,0.67377406,0.2857972,0.26150754,0.543005,0.36006895,0.44946876,0.44552466,0.7510656,0.7534348,3.0,2.0
0.40410936,0.31629112,0.28522924,0.3327402,0.30977315,0.30977315,0.056689516,0.4315069,0.42821166,0.4173913,0.48571426,0.5368853,0.5148148,0.5904255,0.5561056,0.5470333,0.54628235,0.23731434,0.27606687,0.4600066,0.4095138,0.66198725,0.4856655,0.5723306,0.7263828,0.8325399,0.14728265,3.0,0.0
0.3835619,0.69497395,0.66468585,0.7126335,0.6902268,0.6902268,0.08674153,0.4006843,0.39294684,0.11956504,0.2775509,0.23155716,0.35370353,0.35992885,0.39933982,0.39218506,0.4400604,0.7570387,0.7708534,0.4865583,0.53233355,0.41473806,0.36417925,0.14426161,0.3651038,0.7461391,0.48566416,3.0,2.0
0.48287666,0.84402084,0.80050933,0.8514235,0.8472949,0.8472949,0.0062515116,0.4554794,0.45591912,0.45434782,0.5346938,0.39959022,0.41851842,0.4379431,0.3514852,0.35021704,0.39453727,0.9969664,0.9757998,0.35245842,0.4126628,0.33834606,0.33281142,0.43790805,0.3632934,0.8650016,0.6964309,3.0,2.0
0.5582192,0.19757363,0.17317486,0.20907477,0.20244326,0.20244326,0.054217063,0.47260243,0.46347597,0.3826085,0.39591825,0.39344254,0.42962942,0.5230496,0.5346535,0.4819102,0.48558426,0.0997164,0.2558158,0.5914663,0.60311526,0.53495115,0.51479167,0.14714807,0.2848681,0.40204635,0.21421286,3.0,1.0
0.4041097,0.39514726,0.36757213,0.42348757,0.40575913,0.40575913,0.05770015,0.48287666,0.43073034,0.42608672,0.4612243,0.42418036,0.5129629,0.5265956,0.51485133,0.5108537,0.4931714,0.38875654,0.43127212,0.5099488,0.53894955,0.4658015,0.48298138,0.22749391,0.29954964,0.5974332,0.08852554,3.0,1.0
0.4075341,0.5077989,0.48047543,0.51690394,0.4973822,0.4973822,0.069463246,0.41095883,0.4332493,0.40652168,0.41632646,0.49385253,0.59444433,0.6489361,0.68646866,0.6599132,0.6616085,0.40378985,0.4396172,0.6039355,0.55557954,0.6973305,0.57100314,0.5302354,0.73871917,0.4349595,0.27994105,3.0,0.0
0.37328738,0.5753899,0.5390492,0.48220643,0.46509597,0.46509597,0.19055198,0.04109585,0.10831238,0.10869564,0.07550998,0.040983558,0.0,0.03900714,0.0,0.10274963,0.122913584,0.6955778,0.6645205,0.22538081,0.32304624,0.20299104,0.070068024,0.115602516,0.09993239,0.67522186,0.500695,3.0,1.0
0.62671226,0.9402079,0.8998302,0.90035594,0.8804537,0.8804537,0.0058977883,0.18150643,0.3954658,0.4369561,0.43877518,0.41598365,0.44444424,0.501773,0.57260704,0.5036178,0.61456746,0.9279343,0.7591608,0.6140263,0.64066553,0.50169975,0.4700992,0.4719337,0.46079245,0.7719946,0.7597192,1.0,2.0
0.4075341,0.5164645,0.5008489,0.5498221,0.5410122,0.5410122,0.0455689,0.5376711,0.5314859,0.5782608,0.61224484,0.6454918,0.6499999,0.66489357,0.60231024,0.59189576,0.7071321,0.50327516,0.40531906,0.4711664,0.43475223,0.6279014,0.6018649,0.91264886,0.8305225,0.48226503,0.13940728,3.0,0.0
0.54109585,0.7062392,0.6621393,0.6930606,0.6910994,0.6910994,0.16332254,0.5993144,0.79345053,0.7695649,0.7734691,0.84631133,0.87777764,0.91666645,0.871287,0.8075251,0.8482549,0.44995272,0.53381646,0.81161594,0.73798573,0.82338876,0.9792584,0.85523975,0.87215626,0.8073733,0.21118008,3.0,0.0
0.46575361,0.2920277,0.26910016,0.29804274,0.27748686,0.27748686,0.06908786,0.4075341,0.40050346,0.38043454,0.35306108,0.35245898,0.39629602,0.46453878,0.43894374,0.42836452,0.4491653,0.28880906,0.33252546,0.4346808,0.4699552,0.42775512,0.34211305,0.101074755,0.2207642,0.29809472,0.15490995,3.0,1.0
