Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.547945,0.54159445,0.51018673,0.46085414,0.4371728,0.4371728,0.1342559,0.05137006,0.12594454,0.019565042,0.09183668,0.1250001,0.2092593,0.36170208,0.3349835,0.31693202,0.30955997,0.5065818,0.6231884,0.5005867,0.5402623,0.43487942,0.25422037,0.12863718,0.36007974,0.4050948,0.49404648,3.0
0.36643824,0.43067592,0.4040747,0.45462632,0.43891796,0.43891796,0.037039846,0.4863014,0.58186364,0.49130416,0.5551018,0.54098356,0.5925924,0.6666665,0.5363035,0.36324167,0.32018209,0.49203166,0.48161682,0.28005335,0.28795126,0.4561712,0.37485367,0.7469842,0.64381415,0.20608582,0.40401268,3.0
0.42465743,0.9098786,0.8616298,0.9074734,0.90488654,0.90488654,0.07467885,0.5856161,0.5239293,0.7456522,0.78775495,0.7868851,0.81666654,0.8049643,0.7623763,0.65123004,0.7162367,0.8065251,0.7092639,0.63008267,0.5713701,0.7321917,0.68790287,0.9122122,0.81416625,0.87806267,0.32993856,3.0
0.38356158,0.53552854,0.51782686,0.55871886,0.5593368,0.5593368,0.016040253,0.5239725,0.48110813,0.5152173,0.5795918,0.59221303,0.5055555,0.34574464,0.2607261,0.25325626,0.2716237,0.66694397,0.61654264,0.25959072,0.3068927,0.3460434,0.324892,0.56005496,0.36589128,0.68581593,0.55512446,3.0
0.49315053,0.57279027,0.5390492,0.52313167,0.51832455,0.51832455,0.1179305,0.13698617,0.21662453,0.2717389,0.29387742,0.31967214,0.41296273,0.40957436,0.3580857,0.33863965,0.36722296,0.54133314,0.5885668,0.54741484,0.577977,0.47234115,0.34813935,0.48571658,0.59775895,0.45465174,0.38912824,3.0
0.51369864,0.52859616,0.5203735,0.5524911,0.56195456,0.56195456,0.080789596,0.56849307,0.62216586,0.62173903,0.6857141,0.63729507,0.6277777,0.6524821,0.70627064,0.6338639,0.64036417,0.50340116,0.433987,0.4376806,0.37949714,0.6759839,0.591818,0.8631019,0.66530555,0.16158168,0.31938314,3.0
0.5,0.27296358,0.24108659,0.2855872,0.27137867,0.27137867,0.07108387,0.4315066,0.3803526,0.37608683,0.44693863,0.51229495,0.5148146,0.4999999,0.47854784,0.47322708,0.47344452,0.279595,0.30595815,0.39085603,0.39289743,0.503236,0.35090998,0.34975293,0.5745698,0.25902897,0.096777104,3.0
0.49315053,0.51733106,0.48641768,0.54448396,0.52443284,0.52443284,0.07679036,0.43493167,0.43073034,0.44347823,0.44081625,0.44262302,0.4666666,0.5035461,0.51155126,0.49782926,0.5887709,0.4839016,0.47749576,0.59269124,0.61688757,0.50208837,0.5472831,0.28200325,0.33483762,0.50006056,0.18247765,3.0
0.4897258,0.2512998,0.22665533,0.25444838,0.2364747,0.2364747,0.036393758,0.39041108,0.39294708,0.4152173,0.47346926,0.51844263,0.562963,0.5992908,0.5330033,0.4529667,0.47799698,0.22349952,0.20098232,0.40379956,0.38803247,0.5540605,0.39782462,0.7077842,0.7773462,0.24096823,0.15739354,3.0
0.50342476,0.34315425,0.3208829,0.36921707,0.3577661,0.3577661,0.037613742,0.48287633,0.47607023,0.48478246,0.48979577,0.52049166,0.55925906,0.5567374,0.5346533,0.4630969,0.52655536,0.30886748,0.3012957,0.4193042,0.37900633,0.6234078,0.48147866,0.60380554,0.5991266,0.57445776,0.0332042,3.0
0.34931523,0.9185442,0.88115454,0.91637003,0.8821989,0.8821989,0.0047896975,0.28424653,0.44584382,0.28043455,0.4489795,0.49385232,0.4759257,0.46099296,0.44224414,0.4500724,0.5614566,0.92700154,0.7708465,0.5991544,0.6338541,0.4761281,0.45990115,0.33505213,0.47278565,0.770215,0.7587646,3.0
0.49315053,0.4220104,0.3837012,0.40747333,0.3979057,0.3979057,0.048016082,0.35273963,0.347607,0.4326084,0.48163253,0.46926218,0.5240739,0.46985805,0.3877887,0.35890004,0.3657055,0.41044515,0.4645733,0.38849047,0.38024908,0.5297797,0.36565828,0.6262213,0.59990805,0.26390716,0.31485453,3.0
0.4554791,0.5311959,0.49830225,0.5489324,0.5279232,0.5279232,0.08312489,0.42465743,0.45088145,0.4456522,0.48163253,0.5040985,0.4814814,0.4875886,0.46534652,0.4544139,0.5083461,0.4960694,0.48758477,0.5783376,0.60855067,0.48207393,0.54583085,0.4085835,0.35962093,0.49329823,0.17071147,3.0
0.38698635,0.34488732,0.32258064,0.35142347,0.33944148,0.33944148,0.07655214,0.42808184,0.35012567,0.3652172,0.37755087,0.40163925,0.41111103,0.3120566,0.24092396,0.27351654,0.32321692,0.44578475,0.4260549,0.2713141,0.32005298,0.34557956,0.16843973,0.14569318,0.12581375,0.15797922,0.22753455,3.0
0.4760272,0.4878683,0.45076403,0.51067615,0.4877836,0.4877836,0.026915427,0.46232888,0.47858942,0.49347812,0.5469388,0.56967217,0.5685185,0.60283697,0.58580863,0.5643994,0.616085,0.36479065,0.4343874,0.63766307,0.6037495,0.6687104,0.8114287,0.8851896,0.92330647,0.6959248,0.014493042,3.0
0.4417808,0.33188906,0.29881155,0.35142347,0.32722512,0.32722512,0.0323476,0.4417808,0.42317376,0.38478246,0.42857125,0.4467213,0.4148148,0.37056738,0.33993393,0.3241678,0.34142643,0.38960108,0.38958675,0.34673667,0.4008711,0.3527828,0.18748665,0.04413227,0.065108046,0.5390346,0.0,3.0
0.3356166,0.33968806,0.32173172,0.36654803,0.36125648,0.36125648,0.02957196,0.5616436,0.45340016,0.4108694,0.49591818,0.41598347,0.38703692,0.41312036,0.42079198,0.47322708,0.4886191,0.3725762,0.41838458,0.39492217,0.41671863,0.45210442,0.39064875,0.16634366,0.15122813,0.7582144,0.29712465,3.0
0.26027405,0.92807627,0.9821731,0.97242,1.0,1.0,0.019837359,0.7191782,0.65994966,0.77826077,0.777551,0.8155739,0.762963,0.74822676,0.74257416,0.78292316,0.78755707,0.88551503,1.0,0.57946557,0.44997147,0.90512526,0.7071711,0.683256,0.6750328,0.87773734,0.9502017,2.0
0.5136983,0.39081457,0.38539895,0.42081857,0.4153578,0.4153578,0.07447673,0.56849307,0.56423175,0.55869555,0.6163266,0.6536885,0.6592592,0.67730504,0.6138615,0.58031833,0.629742,0.31195563,0.31912875,0.4844729,0.42557287,0.69120985,0.6692947,0.84447736,0.82236475,0.6076685,0.057566576,3.0
0.44862995,0.30935872,0.28862482,0.31494662,0.31326354,0.31326354,0.04839146,0.4657533,0.56423175,0.57391286,0.6591835,0.7643442,0.7481482,0.83333325,0.75742584,0.70767003,0.72837645,0.17566018,0.17941585,0.48148677,0.3652976,0.8419983,0.6069918,0.90963346,0.9305731,0.7284358,0.501696,3.0
0.4863014,0.4679376,0.4414262,0.48932385,0.47469455,0.47469455,0.030889397,0.45205468,0.37783363,0.34130424,0.42244887,0.44467205,0.41851842,0.41666654,0.36798677,0.35600576,0.36874047,0.55413544,0.5032206,0.36182237,0.40277514,0.39197063,0.25741652,0.15414841,0.23406714,0.5550492,0.19301288,3.0
0.37671244,0.35441944,0.3378608,0.37633458,0.3760907,0.3760907,0.023663342,0.5342464,0.38035235,0.33913028,0.3816324,0.43852457,0.5462961,0.55851054,0.5231022,0.5079593,0.49620637,0.37828195,0.33543003,0.43375465,0.437785,0.51019144,0.4104874,0.28673634,0.50578433,0.7652309,0.30427444,3.0
0.5034244,0.13171573,0.14940578,0.1459075,0.17888309,0.17888309,0.13556612,0.59589034,0.5340051,0.5152173,0.59387743,0.61885244,0.5944445,0.5780142,0.5280528,0.4703328,0.35356605,0.24833514,0.1245514,0.1320982,0.12003134,0.46686986,0.27135593,0.65039426,0.5680518,0.36529762,0.20572305,3.0
0.54452056,0.28162912,0.25466892,0.29893237,0.27923208,0.27923208,0.041771792,0.4315066,0.46095702,0.4826085,0.46734688,0.46516392,0.474074,0.45744675,0.4339933,0.45875537,0.48254928,0.26089787,0.32357782,0.40366092,0.40244707,0.5154999,0.38597333,0.39400426,0.26266602,0.31185314,0.08278001,3.0
0.4417808,0.44280759,0.43633276,0.46975088,0.45375216,0.45375216,0.003353149,0.5273972,0.36020148,0.43695632,0.4612243,0.4262296,0.3907407,0.34042552,0.36798677,0.33574522,0.37025794,0.5346022,0.54916835,0.23232503,0.23357141,0.46018144,0.26566717,0.21214968,0.13267484,0.8334066,0.41347665,3.0
0.46917802,0.045927186,0.044991568,0.06672598,0.067190185,0.067190185,0.08360133,0.57534224,0.5415614,0.5021738,0.51020384,0.5778689,0.6537035,0.5904255,0.5858085,0.5600578,0.53110766,0.021957522,0.0,0.21085624,0.1260378,0.6818715,0.3747969,0.62277794,0.67661613,0.12875329,0.37073773,3.0
0.38013685,0.3830156,0.3709678,0.41281143,0.40314135,0.40314135,0.03546614,0.51712334,0.49874052,0.51304334,0.5040814,0.49385253,0.5222222,0.5177305,0.47689763,0.45151946,0.4294386,0.39253378,0.41581264,0.4603811,0.49124414,0.44675255,0.47747552,0.5046358,0.33571547,0.5926332,0.090359695,3.0
0.41438356,0.16464469,0.17062819,0.17882565,0.20506103,0.20506103,0.06817468,0.66095865,0.5843826,0.6347824,0.57142836,0.6475408,0.5925924,0.6524821,0.6485148,0.62807506,0.6631259,0.017125694,0.10758239,0.53762984,0.46111438,0.7529785,0.6130216,0.7646875,0.62379146,0.33191684,0.31984177,3.0
0.5376711,0.5511265,0.5322581,0.56138796,0.5732984,0.5732984,0.037169784,0.5547945,0.5314859,0.4826085,0.5571427,0.5655737,0.5981481,0.643617,0.5990098,0.4891461,0.35660088,0.6577971,0.5922971,0.2689499,0.2727171,0.463942,0.3726671,0.6513984,0.64350337,0.7129226,0.49338135,3.0
0.5273969,0.6542461,0.62988114,0.67882556,0.6657941,0.6657941,0.026059996,0.48972613,0.4962218,0.54565215,0.5469386,0.602459,0.59999985,0.5531916,0.5346536,0.43994218,0.46433988,0.74875736,0.65090364,0.3112244,0.30553633,0.50101143,0.3917811,0.85436636,0.6730311,0.77268916,0.3369732,3.0
0.48972613,0.35008666,0.31833616,0.3567616,0.34293187,0.34293187,0.07592049,0.40068462,0.32745564,0.41304314,0.35510176,0.3463115,0.39444432,0.3670212,0.33333328,0.36903024,0.39453715,0.4097939,0.43701398,0.31857085,0.34521183,0.41753212,0.28091365,0.28015286,0.26312268,0.27138588,0.33725187,3.0
0.4417808,0.49566728,0.47368416,0.50533813,0.51047117,0.51047117,0.03178814,0.50684917,0.49370262,0.5326084,0.6122446,0.6577867,0.6351851,0.6241133,0.5264026,0.51953673,0.57359624,0.49098548,0.5034409,0.38963485,0.34130114,0.6362263,0.50174975,0.8429718,0.77230775,0.6044776,0.26780632,3.0
0.45205468,0.8275564,0.8089983,0.8487545,0.856021,0.856021,0.0052877967,0.57534254,0.4055416,0.34782615,0.32448998,0.34426227,0.4018517,0.43439728,0.5,0.48480463,0.5068286,0.9594504,0.93534493,0.38452947,0.39790958,0.47142124,0.3651835,0.26022527,0.35293475,0.86564296,0.7062836,3.0
0.4657533,0.254766,0.24618,0.27580076,0.28184986,0.28184986,0.041490257,0.5719175,0.52644825,0.4891302,0.48979577,0.48975405,0.5259258,0.5265956,0.49999985,0.45151946,0.4506828,0.23386905,0.32253867,0.44968054,0.46620414,0.48165965,0.47724125,0.42228293,0.29684922,0.30585712,0.09852405,3.0
0.46575361,0.63864815,0.6069609,0.6672598,0.6413612,0.6413612,0.008312489,0.45890415,0.60957164,0.5608693,0.5734692,0.61270475,0.6370368,0.6329786,0.5693068,0.4703328,0.5204854,0.6819731,0.5315298,0.27988753,0.22713235,0.61666715,0.41388595,0.7253331,0.64856935,0.7442699,0.50750613,3.0
0.339041,0.21663778,0.20967743,0.22775805,0.23211168,0.23211168,0.05105521,0.5582192,0.49370262,0.3499999,0.34285697,0.45901644,0.35555542,0.39361703,0.32673264,0.3111432,0.35811836,0.2527846,0.32291147,0.3747625,0.42470866,0.37185207,0.34979218,0.069282465,0.16807547,0.849465,0.5010723,3.0
0.60616386,0.73310226,0.76910007,0.76868325,0.78446776,0.78446776,0.008655383,0.63356173,0.63727957,0.6173913,0.5632655,0.56967217,0.5722225,0.58510655,0.6122113,0.5470333,0.555387,0.8261465,0.6594203,0.30979982,0.26483527,0.6045669,0.4543338,0.41463703,0.29601002,0.75098765,0.7470587,1.0
0.4417808,0.33275566,0.30730057,0.3549822,0.3298429,0.3298429,0.05850144,0.43835607,0.37531468,0.39782584,0.43469366,0.39959022,0.3499999,0.3652481,0.33663353,0.33285093,0.35660088,0.39144138,0.3956686,0.3612257,0.41792274,0.35012707,0.19536589,0.0865007,0.07921474,0.5529751,0.012728012,3.0
0.5136983,0.38908145,0.35738537,0.4048043,0.37870857,0.37870857,0.03576572,0.41095883,0.37027702,0.42391297,0.4489795,0.42008212,0.46296299,0.5177305,0.5033004,0.42836463,0.44613048,0.3427869,0.41683337,0.5527015,0.58560777,0.46764252,0.47229603,0.37750462,0.4616738,0.8726563,0.15789135,3.0
0.5102736,0.37088385,0.3421053,0.39323846,0.37172776,0.37172776,0.06786427,0.4417808,0.39294708,0.45434782,0.44081625,0.41393462,0.4129629,0.4237589,0.3514852,0.3010131,0.2594841,0.51243883,0.39449647,0.10847593,0.112037025,0.41877514,0.16059387,0.17936496,0.14558277,0.30715686,0.29844415,3.0
0.56849307,0.6455806,0.60526323,0.6432384,0.6256544,0.6256544,0.032953985,0.38356125,0.3249367,0.365217,0.4428569,0.5163934,0.5388887,0.55496436,0.57425725,0.5658464,0.5978754,0.68183863,0.5225897,0.3146666,0.24307194,0.6764406,0.36334193,0.4780123,0.69419223,0.74038893,0.45506802,3.0
0.40068495,0.33708835,0.30899832,0.34697506,0.3368237,0.3368237,0.046756398,0.47945192,0.41813585,0.421739,0.4775508,0.52663934,0.5870369,0.5620567,0.45214522,0.4905932,0.54021245,0.36098403,0.28414118,0.33952382,0.32011196,0.5453984,0.3795958,0.7070281,0.7672215,0.28608605,0.24218108,3.0
0.613014,0.8431543,0.8013582,0.8532029,0.8446771,0.8446771,0.0013354846,0.40068495,0.44836226,0.3717389,0.40612215,0.4467213,0.48703673,0.50709194,0.5363035,0.43125892,0.40060693,0.9407996,0.8903777,0.36956388,0.37369233,0.49164647,0.34841,0.30023208,0.45236757,0.8657252,0.51628625,1.0
0.51712334,0.35615247,0.3794567,0.38434163,0.40226874,0.40226874,0.07950103,0.6198628,0.5566749,0.545652,0.5959181,0.56967217,0.511111,0.5159574,0.53960395,0.5412445,0.582701,0.39171025,0.3115942,0.42143467,0.43165016,0.49031052,0.48749232,0.4456202,0.3002052,0.7788366,0.30244288,3.0
0.4657533,0.28076255,0.26061124,0.3033808,0.2940663,0.2940663,0.03633601,0.4863014,0.48614603,0.5695651,0.6244896,0.6557377,0.6574073,0.643617,0.6485148,0.60781467,0.6024279,0.17989959,0.21401054,0.5962778,0.5845891,0.59809417,0.6743424,0.885696,0.8667809,0.48793894,0.16629563,3.0
0.46917802,0.5441941,0.5297114,0.564057,0.56369984,0.56369984,0.08012185,0.51369864,0.32493693,0.21521732,0.30204087,0.20696722,0.16851832,0.19148934,0.12871283,0.20405205,0.23672226,0.7182076,0.72920394,0.18578671,0.2225299,0.3529678,0.23775129,0.038321212,0.046129968,0.623292,0.6864973,3.0
0.46232888,0.3769497,0.38030562,0.4065836,0.41623032,0.41623032,0.1148228,0.56506836,0.59445816,0.5499997,0.6653059,0.72336066,0.69814795,0.6400708,0.50330025,0.5282199,0.52200305,0.37143758,0.30273753,0.35903698,0.30069128,0.6540112,0.4921856,0.8119869,0.68447727,0.3110289,0.38162047,3.0
0.3630135,0.55632585,0.5152802,0.54003555,0.54188484,0.54188484,0.18058999,0.43835607,0.3803526,0.32173902,0.32040825,0.35040995,0.4425925,0.4875886,0.4884489,0.49782926,0.5538695,0.5189681,0.5878261,0.54750955,0.5501225,0.54634726,0.45897636,0.1328225,0.2986456,0.6122938,0.24303214,3.0
0.38013718,0.6065857,0.5730051,0.6316726,0.6108202,0.6108202,0.049510382,0.47260243,0.5465991,0.567391,0.630612,0.70081955,0.7351849,0.7375884,0.67986786,0.6251808,0.6676782,0.503939,0.4971762,0.5817132,0.51198983,0.747558,0.7458357,0.910346,0.933442,0.65626526,0.1780658,3.0
0.41438323,0.7365684,0.73259765,0.7455515,0.7739965,0.7739965,0.08777382,0.57534254,0.5465993,0.58478224,0.61632633,0.5594264,0.57407403,0.5762411,0.628713,0.602026,0.68740505,0.73648036,0.6144191,0.52766097,0.49539557,0.63301283,0.5573274,0.58246803,0.43597955,0.7940718,0.39930686,3.0
0.42465743,0.467071,0.43548384,0.48665485,0.469459,0.469459,0.11801713,0.44863027,0.44584382,0.48043475,0.47346926,0.43032786,0.47037038,0.46808514,0.47359738,0.38350222,0.39150232,0.5311023,0.47195038,0.32959685,0.34495828,0.45052886,0.30950895,0.2895437,0.2061517,0.5553062,0.24255982,3.0
0.36301383,0.39774698,0.3667233,0.39768687,0.37260032,0.37260032,0.051333137,0.32191765,0.32997456,0.34130403,0.38775498,0.4200819,0.40740722,0.4503544,0.43894374,0.42691743,0.46585736,0.39668074,0.3562142,0.46571362,0.49310914,0.4574498,0.32743666,0.28727335,0.4664391,0.5972283,0.033407085,3.0
0.44520554,0.47140378,0.44397286,0.48843417,0.47033152,0.47033152,0.060140118,0.4315066,0.5390425,0.5152171,0.5244897,0.5368851,0.5611109,0.5815602,0.5082507,0.30535448,0.2989377,0.64976364,0.48982924,0.059512593,0.067905806,0.3920374,0.19428903,0.61203986,0.5128907,0.6592665,0.41677493,3.0
0.5342467,0.4878683,0.46095076,0.5160143,0.48865613,0.48865613,0.03798912,0.4657533,0.46851364,0.48043454,0.51428556,0.5061475,0.5555554,0.67730486,0.6320131,0.5426917,0.52807283,0.5126195,0.3869514,0.4165617,0.41961747,0.5078735,0.45395175,0.6880805,0.777923,0.44386587,0.15883023,3.0
0.42808217,0.13864814,0.14261462,0.13701068,0.17626522,0.17626522,0.045698836,0.6198628,0.5012592,0.35869554,0.37551,0.37909836,0.4425925,0.50354594,0.4471946,0.37771335,0.4400607,0.23253714,0.24127084,0.26104745,0.29481044,0.3822948,0.31835553,0.11469825,0.1332302,0.60772413,0.47091407,3.0
0.32876712,0.53552854,0.49490657,0.5008897,0.49563694,0.49563694,0.054523863,0.5102736,0.5365236,0.51304317,0.5408162,0.5655737,0.59444433,0.57624096,0.491749,0.4819102,0.48254928,0.521384,0.42914653,0.34566864,0.33313113,0.528953,0.416915,0.55419517,0.46002623,0.56785846,0.28034127,3.0
0.35273963,0.38648182,0.38879454,0.4092527,0.4301919,0.4301919,0.06763327,0.59589,0.5390425,0.5782606,0.71836716,0.8114752,0.7666664,0.76418424,0.7178218,0.64978284,0.7025796,0.25835592,0.29841805,0.5941106,0.5088052,0.7923336,0.72449845,0.9411198,0.9440088,0.9309181,0.2141464,3.0
0.6849315,0.35355285,0.35483873,0.37455517,0.3909249,0.3909249,0.05926303,0.5308216,0.551637,0.5565216,0.5183671,0.39959005,0.45740733,0.49822682,0.450495,0.39073798,0.36874047,0.43105397,0.44864926,0.28380424,0.29789802,0.4408398,0.34773296,0.33876,0.21604373,0.266737,0.36141163,1.0
0.49657527,0.26256496,0.24023767,0.26067618,0.27486908,0.27486908,0.09433935,0.49315053,0.42569247,0.35652158,0.465306,0.45901644,0.4351851,0.4343971,0.30363026,0.3227206,0.3292867,0.40612173,0.321256,0.11589604,0.12870064,0.39642212,0.16186106,0.31897748,0.32584023,0.6928273,0.3318879,3.0
0.44520554,0.3700173,0.34295413,0.37455517,0.3795811,0.3795811,0.103063315,0.41780797,0.42317352,0.5152171,0.520408,0.5532785,0.5499999,0.59219843,0.5544553,0.5658465,0.57359624,0.29119137,0.3360626,0.5507415,0.51969475,0.63636184,0.6218219,0.8804134,0.8901407,0.61144006,0.0720803,3.0
0.5376711,0.41941077,0.39388794,0.43772244,0.425829,0.425829,0.06031337,0.4657533,0.39294708,0.38913038,0.3979591,0.395492,0.3499999,0.37588647,0.35643566,0.3762663,0.40060693,0.43131027,0.48387173,0.41532105,0.42965928,0.4776565,0.32493076,0.09779253,0.061249625,0.21665746,0.20874164,3.0
0.19863011,0.9402079,0.9405772,0.87366545,0.8682373,0.8682373,0.020479836,0.38356125,0.50881606,0.47391307,0.5428569,0.48360658,0.49259242,0.5319149,0.521452,0.4905932,0.5660091,0.94014835,0.7544284,0.3884261,0.37486446,0.5438435,0.41197103,0.5191067,0.4746191,0.86147434,0.67552376,2.0
0.59931505,0.33015594,0.3174873,0.34341633,0.3376963,0.3376963,0.081103615,0.51712334,0.46851364,0.38695642,0.30408156,0.39754102,0.3833333,0.42553183,0.42079198,0.49493483,0.48710173,0.3907775,0.40248922,0.2836218,0.2818289,0.48283836,0.30247942,0.15842685,0.21938199,0.22262675,0.3223764,1.0
0.47945192,0.6265165,0.5916809,0.64056945,0.6204188,0.6204188,0.034596268,0.4315069,0.36523938,0.2108694,0.26530614,0.3155739,0.39444414,0.4326242,0.3976896,0.36034724,0.38543236,0.6893426,0.6979246,0.42805773,0.4602097,0.43413323,0.3365702,0.17794657,0.4299351,0.68857586,0.4623432,3.0
0.49315053,0.45753896,0.4210526,0.43683273,0.4554974,0.4554974,0.10629735,0.42465743,0.4508817,0.48478246,0.522449,0.5102459,0.49074072,0.498227,0.46204627,0.4500724,0.46737486,0.4662087,0.4826076,0.33148,0.2958517,0.58603036,0.34695035,0.5833975,0.4264912,0.77343625,0.21669199,3.0
0.56506836,0.4523397,0.41765702,0.39768687,0.37172776,0.37172776,0.07000104,0.2671232,0.060453564,0.036956534,0.0,0.05327892,0.1703704,0.27127653,0.27062714,0.2995659,0.2610016,0.5002836,0.5493398,0.35041973,0.40292037,0.35815647,0.18654077,0.12386562,0.34763643,0.1043095,0.49554482,3.0
0.36986297,0.77642983,0.74448216,0.8131672,0.78534025,0.78534025,0.028987233,0.4931502,0.46599445,0.5065213,0.53061205,0.59836054,0.60740703,0.5638295,0.56765676,0.53400844,0.5584217,0.74255586,0.67241055,0.7624391,0.84033954,0.40829247,0.74738175,0.7813576,0.75896835,0.8475584,0.17035793,3.0
0.41780797,0.6819757,0.64770806,0.7046264,0.6797557,0.6797557,0.0032087723,0.42465743,0.4256927,0.645652,0.64897937,0.77459013,0.65740746,0.66489357,0.62211215,0.5412445,0.5295903,0.628991,0.51163256,0.3802136,0.24493487,0.86367804,0.49042082,0.87322557,0.7928161,0.8366191,0.68476516,3.0
0.5239725,0.22616981,0.20203735,0.2357651,0.22513089,0.22513089,0.07520944,0.50342476,0.41057923,0.39130414,0.3693876,0.3913935,0.43148133,0.42553183,0.41584155,0.38060778,0.4264036,0.24347809,0.33273914,0.40535164,0.4541649,0.3835644,0.34020782,0.09524685,0.09408576,0.1733783,0.15261094,3.0
0.39383548,0.3171577,0.295416,0.32295376,0.3141361,0.3141361,0.055151902,0.4452052,0.5113348,0.5239128,0.4877549,0.50409824,0.47407383,0.4343971,0.46204612,0.39942098,0.38239753,0.35604295,0.35526657,0.3024433,0.32379836,0.42692938,0.33422267,0.5645104,0.3600612,0.7702867,0.26971498,3.0
0.44862995,0.18197569,0.2003396,0.20373666,0.23211168,0.23211168,0.088293575,0.6917806,0.602015,0.66956514,0.67755085,0.6762294,0.6759259,0.70567364,0.6353135,0.5629522,0.54021245,0.18445832,0.13465378,0.33584258,0.3027366,0.58059675,0.52513903,0.86233085,0.65326,0.40393597,0.18646105,3.0
0.4897258,0.602253,0.56876063,0.54448396,0.5279232,0.5279232,0.014986303,0.51369864,0.5214106,0.43695652,0.5183673,0.5163934,0.4925926,0.4964539,0.4405941,0.47178,0.5083461,0.62950355,0.46376812,0.22835927,0.21797085,0.489848,0.3173506,0.2883006,0.31949654,0.835173,0.52765095,3.0
0.6712329,0.24176776,0.21901526,0.26512462,0.25043628,0.25043628,0.028954748,0.46917802,0.48110813,0.44347823,0.47551012,0.5020492,0.53333324,0.574468,0.5709571,0.5499276,0.54628223,0.21586522,0.20351328,0.41386276,0.39385408,0.56815416,0.4473296,0.48393184,0.5973724,0.26417613,0.12060922,1.0
0.4554794,0.48960134,0.47623092,0.51512456,0.5017452,0.5017452,0.037043452,0.50342476,0.45591936,0.49347812,0.5448979,0.56352466,0.5222222,0.498227,0.5016502,0.47612152,0.46130505,0.54267764,0.44283414,0.3614834,0.3686373,0.48133665,0.38615763,0.62104666,0.49324083,0.5612801,0.185113,3.0
0.40068462,0.6317158,0.60865873,0.63345194,0.60383946,0.60383946,0.004666977,0.30479464,0.3828713,0.40434772,0.3346937,0.28893453,0.3074074,0.4485815,0.45544562,0.3921852,0.44613048,0.73285013,0.6793546,0.25797954,0.25529286,0.4778997,0.2798577,0.1395229,0.1346217,0.7415022,0.59320664,3.0
0.59589034,0.7010398,0.67996603,0.7117438,0.6823735,0.6823735,0.09197157,0.3458905,0.23677588,0.278261,0.22653052,0.22131181,0.2574075,0.36347535,0.30363056,0.31693202,0.32625186,0.7985841,0.76606786,0.56820697,0.7028513,0.20276825,0.32448205,0.11067593,0.21653749,0.71441275,0.26665506,1.0
0.33561626,0.272097,0.23938884,0.27491105,0.2539267,0.2539267,0.03711925,0.34246576,0.35768253,0.41304335,0.5244897,0.56967217,0.5888888,0.55141836,0.5478548,0.4978291,0.52655536,0.15382871,0.22734469,0.51794446,0.4698361,0.67217994,0.51078326,0.80536795,0.9192165,0.44641516,0.13995627,3.0
0.5376711,0.28856152,0.27419358,0.3131673,0.30977315,0.30977315,0.0771116,0.4554794,0.46095702,0.46956515,0.4999999,0.44672146,0.4870371,0.40425524,0.4719472,0.48480463,0.4886192,0.26903218,0.35402748,0.4799217,0.49515665,0.49368498,0.4530907,0.4373139,0.31767014,0.36929408,0.17150311,3.0
0.46232855,0.3171577,0.28438032,0.3354093,0.31675392,0.31675392,0.02232064,0.47260275,0.48362708,0.44130427,0.4551019,0.4118854,0.4777778,0.4485815,0.4372937,0.43270627,0.4522003,0.31116155,0.34643698,0.37148112,0.37229466,0.5009669,0.35829476,0.23434414,0.13682629,0.49254334,0.082185924,3.0
0.41095883,0.5311959,0.4966044,0.52313167,0.5375218,0.5375218,0.007771076,0.4897258,0.5138537,0.54130423,0.4938775,0.5594262,0.5462961,0.5319149,0.4851485,0.43560055,0.50834596,0.62108356,0.46376812,0.24319072,0.2179717,0.5333281,0.34401688,0.39670983,0.3546984,0.839436,0.5239621,3.0
0.4212327,0.33622184,0.3293718,0.3647687,0.35253054,0.35253054,0.07538269,0.48972613,0.43073034,0.37391287,0.4714284,0.39549178,0.3925926,0.43794328,0.36468652,0.34153405,0.40060693,0.40825194,0.42788216,0.31044596,0.3346631,0.42163336,0.30756485,0.22708656,0.2531322,0.26753482,0.32539865,3.0
0.45205468,0.5051993,0.4796265,0.5204627,0.49214655,0.49214655,0.070762634,0.54452026,0.435768,0.46086928,0.51428556,0.52049166,0.47777763,0.49290773,0.49009895,0.4703328,0.5174506,0.48041847,0.41143313,0.40985036,0.38719544,0.57401556,0.4404278,0.43300948,0.42917955,0.55079824,0.26569986,3.0
0.2465751,0.7694974,0.76910007,0.8096086,0.81937176,0.81937176,0.060168993,0.6643837,0.695214,0.67391306,0.68979585,0.6598362,0.6740742,0.7340424,0.75742567,0.65267724,0.60546285,0.8063108,0.6458776,0.5344733,0.55233943,0.5022599,0.62993985,0.74232435,0.6453294,0.8109795,0.26834604,2.0
0.42808217,0.32235703,0.28947374,0.3158363,0.3115183,0.3115183,0.063074574,0.40410936,0.41057923,0.48043454,0.5061223,0.46926218,0.47777763,0.49290773,0.45709568,0.4023154,0.42336863,0.3686099,0.3302919,0.30178973,0.31760168,0.44141534,0.22736014,0.6451463,0.4867831,0.5316924,0.029329952,3.0
