Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49315086,0.39948004,0.3709678,0.41459075,0.4013961,0.4013961,0.042183265,0.48287633,0.48614579999999996,0.543478,0.5693875,0.67213094,0.6370368000000001,0.5265956,0.53960395,0.57308245,0.54476476,0.35546732,0.3018181,0.39861230000000003,0.33914417,0.6682554,0.4768437,0.85429585,0.71932435,0.27725106,0.3598678,3.0,0.4482112,0.5144351,0.473279,cluster1_pred,2.0,1
0.5102739000000001,0.44020796,0.48132426,0.46886125,0.50087255,0.50087255,0.0063381377000000004,0.7020545,0.61964715,0.5717389,0.5918366,0.6557377,0.5518518,0.61702114,0.5709569999999999,0.49638203,0.47344464,0.5209597,0.5064159,0.25260168,0.21854125,0.5594113000000001,0.41813174,0.33852342,0.25890493,0.8307730999999999,0.44202983,3.0,0.5981533,0.45749295,0.4769832,cluster0_pred,3.0,3
0.39041075,0.31542456,0.29032257,0.29537365,0.28010473,0.28010473,0.13143334,0.32876712,0.43576825,0.41739129999999997,0.41020408,0.40163946,0.30370359999999996,0.359929,0.33333328,0.3082489,0.24279206,0.42398690000000006,0.32132047,0.13144375,0.15722835,0.36649418,0.14478351,0.33604708,0.20632021,0.66002923,0.3379001,3.0,0.5791179,0.4890043,0.5098423,cluster0_pred,3.0,1
0.4075341,0.3206239,0.28607816,0.32384345,0.3045375,0.3045375,0.03632879,0.38013685,0.39798474,0.44347802,0.6081631,0.63729507,0.6555554,0.6365248,0.59570956,0.561505,0.6024279,0.21018887,0.22550051,0.51129514,0.4510791,0.7023337,0.5639071,0.7637656,0.8088022,0.24894916,0.1559174,3.0,0.45682877,0.50976646,0.5212864,cluster2_pred,1.0,1
0.41438323,0.23483536,0.21901526,0.24466193,0.23734732,0.23734732,0.046081435,0.46917802,0.45843829999999997,0.4608695,0.6367345999999999,0.64344275,0.7111111999999999,0.71099293,0.650165,0.6078148,0.64946896,0.16581585,0.15312804,0.4129772,0.34254563,0.7013666000000001,0.53892004,0.8475560999999999,0.8998290000000001,0.40003395,0.18270978,3.0,0.45359778,0.5319707,0.5048068,cluster1_pred,2.0,1
0.5821917,0.40121317,0.37011890000000003,0.41903916,0.4048865,0.4048865,0.039068338,0.44178048,0.46347573,0.50652146,0.48367319999999997,0.46721295,0.5259258000000001,0.53723395,0.5264025,0.48480448,0.5037935,0.378845,0.36366877,0.5325137,0.56472695,0.4637262,0.52290034,0.49311072,0.32789029999999997,0.61715686,0.08925836,3.0,0.44691995,0.47661734,0.5216825,cluster2_pred,1.0,2
0.47260243,0.6455806,0.6561969,0.6823844,0.68499124,0.68499124,0.006670204,0.6986298000000001,0.51637244,0.40217355,0.46530600000000005,0.5614752,0.55370355,0.68617,0.59570956,0.53690284,0.54931706,0.6492889000000001,0.6835588,0.46300492,0.41994014,0.64318,0.49500427,0.46346620000000005,0.5593149000000001,0.7436887,0.5670374,3.0,0.45608038,0.3809416,0.44396585,cluster0_pred,3.0,3
0.39041075,0.8500867,0.8174873,0.86565834,0.83944154,0.83944154,0.013401768,0.42808217,0.34760675,0.5021738,0.8591835999999999,0.94467205,0.9129629000000001,0.89184403,0.8234322000000001,0.7756874,0.8725343000000001,0.6044621,0.6745717,0.92603266,0.8286556999999999,0.91883665,0.7443031,0.81204796,0.83915615,0.7770617,0.7897972,3.0,0.30404216,0.43012574,0.5089626,cluster2_pred,1.0,2
0.5034244000000001,0.47400349999999997,0.45415959999999994,0.4955516,0.48342058,0.48342058,0.026236856,0.4863014,0.46599492,0.41521729999999996,0.4020408,0.46106568,0.47962952,0.45921984,0.40924087,0.37047759999999996,0.38543249999999996,0.5516943,0.4947665,0.35517997,0.39062342,0.4046612,0.29816973,0.17998447,0.1886362,0.5564128,0.19146255,3.0,0.5056727,0.48416197,0.48437914,cluster0_pred,3.0,3
0.5102739000000001,0.29809356,0.2631579,0.30960858,0.29057592,0.29057592,0.07192848,0.39383548,0.4005037,0.41086940000000005,0.34897956,0.4118852,0.311111,0.30141840000000003,0.31683174,0.31693202,0.33990896,0.38564315,0.35987514,0.30140147,0.36923945,0.3035966,0.20051913,0.10483857,0.10257936,0.5545404,0.1465241,3.0,0.51149565,0.46551082,0.51812875,cluster2_pred,1.0,2
0.4417808,0.42720965,0.40577254,0.44572955,0.43019189999999996,0.43019189999999996,0.045222394000000006,0.4760272,0.46347573,0.5173911,0.5469385999999999,0.5799179,0.6037036,0.6365246,0.59405935,0.53979725,0.56752646,0.33124515,0.36685988,0.59471864,0.57743526,0.61245894,0.75876445,0.85408604,0.8811530000000001,0.65989286,0.06588615,3.0,0.48239136,0.3925781,0.4994181,cluster2_pred,1.0,3
0.36986297,0.49566728,0.48641768,0.5258007,0.51745194,0.51745194,0.029156877,0.52054775,0.49622133,0.44565198,0.45102018,0.43852457,0.4555554,0.47517717,0.45874572,0.44862506,0.47647947,0.5597572,0.51594204,0.4081633,0.43905655,0.43179798,0.38788477,0.2971189,0.23889111,0.5776339,0.19771597,3.0,0.4808935,0.4669477,0.4887438,cluster2_pred,1.0,3
0.48630106,0.5840554,0.5696095999999999,0.5854093,0.59336823,0.59336823,0.009814006,0.49657527,0.44836277,0.42173900000000003,0.3693878,0.42827863,0.45185181,0.3812056,0.30858088,0.2937772,0.40212443,0.71095145,0.6572953,0.22418089999999996,0.23000403,0.4457473,0.27767783,0.19569735,0.13169663,0.74165815,0.56249166,3.0,0.52827364,0.497486,0.45595977,cluster0_pred,3.0,3
0.43835607,0.10138649,0.09422755,0.10854095,0.09249559,0.09249559,0.057743464,0.42465743,0.50377816,0.41521709999999995,0.520408,0.5553278,0.51666653,0.47340408,0.42244220000000005,0.44862506,0.4081942,0.19219765,0.04186799,0.04396659,0.0,0.52620053,0.21786551,0.5092946,0.54368925,0.016151149,0.42458767,3.0,0.39911857,0.5179182,0.48372197,cluster1_pred,2.0,3
0.44178048,0.30242634,0.270798,0.30516016,0.29144853,0.29144853,0.10545636,0.40068495,0.32241820000000004,0.32608694,0.38775498,0.4569672000000001,0.474074,0.5070920999999999,0.48019803,0.45296670000000006,0.41881648,0.28454864,0.3399497,0.46708563,0.48755354,0.47617733,0.3812447,0.39923579,0.65317184,0.32873985,0.16548032,3.0,0.4542198,0.40305004,0.52388537,cluster2_pred,1.0,2
0.41780829999999997,0.30935872,0.27589133,0.32384345,0.3036649,0.3036649,0.04550754,0.42465743,0.44836253,0.4826085,0.48163253,0.5081967000000001,0.50555533,0.48226935,0.46204612,0.44573078,0.45827007,0.27728412,0.32400382,0.44124696,0.4451367,0.5126979,0.43221417,0.5488295,0.40595293,0.3986586,0.005166298,3.0,0.4629752,0.4568347,0.5245502,cluster2_pred,1.0,2
0.38698602,0.49393412,0.45585743,0.4839858,0.4729494000000001,0.4729494000000001,0.051333137,0.34931490000000004,0.39546603,0.38043475,0.45918363,0.38524604,0.39814812,0.43794328,0.41584155,0.40955132,0.37784523,0.54071134,0.50022304,0.36187488,0.38294759999999994,0.4446063,0.29884127,0.39695406,0.42148906,0.5693516,0.29378778,3.0,0.46863785,0.45264456,0.49895287,cluster2_pred,1.0,3
0.51369864,0.4003466,0.36926997,0.40747333,0.38132635,0.38132635,0.11062865,0.36301350000000004,0.3324935,0.40652168,0.43469384,0.47950813,0.47962952,0.49822682,0.44719476,0.4630969,0.49165404,0.37290815,0.35650190000000004,0.5464306,0.5865621999999999,0.4467313,0.45618534,0.37421098,0.48677420000000005,0.57402,0.11428339999999998,3.0,0.43684846,0.41835648,0.5192759,cluster2_pred,1.0,1
0.42808184,0.2616984,0.24448217,0.27402136,0.28097734,0.28097734,0.068600595,0.51369864,0.43073034,0.5195652,0.5163264,0.5122952000000001,0.5407408,0.52127665,0.5148515,0.49927646,0.50379366,0.24838555,0.23697777,0.43329594,0.43213487,0.523802,0.45932266,0.56880647,0.49334362,0.32384756,0.14330855,3.0,0.45837405,0.46893397,0.526807,cluster2_pred,1.0,3
0.5582191999999999,0.2850953,0.25551784,0.28291818,0.28621290000000005,0.28621290000000005,0.15571749,0.46232855,0.48362708,0.4717389,0.46734688,0.46721315,0.511111,0.57092184,0.52970284,0.47033279999999994,0.49772385,0.27388920000000005,0.304077,0.3963882,0.39041883,0.52601564,0.41145453,0.37383342,0.341433,0.31803888,0.109580435,3.0,0.4734298,0.44472975,0.5456112,cluster2_pred,1.0,3
0.48972547,0.7105719,0.71052635,0.7375446,0.7260035,0.7260035,0.011856937,0.5068497999999999,0.49370286,0.31956545,0.26326528,0.27049208,0.23518512,0.21276608,0.12211234,0.21418253,0.10166922,0.9295896999999999,0.8462556999999998,0.28679293,0.43261623,0.09301535,0.26912388,0.09799933400000001,0.120775856,0.7748204000000001,0.8056097,3.0,0.43287003,0.4279441,0.5763212,cluster2_pred,1.0,2
0.49657559999999995,0.6551127,0.662988,0.6921709,0.691972,0.691972,0.011781139,0.58219135,0.5188914000000001,0.6565214,0.6183672,0.6106555,0.5981479000000001,0.64716303,0.6485148000000001,0.6063673,0.66919565,0.6444318,0.6840683000000001,0.43781499999999995,0.36537313,0.71376294,0.5418887,0.5497545,0.37478787,0.74311244,0.49564177,3.0,0.48685354,0.45296502,0.45768625,cluster0_pred,3.0,2
0.41780797,0.5268630999999999,0.5152802,0.5435943,0.5314135999999999,0.5314135999999999,0.007431791,0.46917802,0.42317376,0.45652157,0.52653056,0.5737706,0.5092593,0.5691489000000001,0.51815176,0.46164979999999994,0.46737486,0.60405874,0.46858263,0.26272786,0.22383666,0.5750824000000001,0.33473793,0.35515022,0.36699164,0.83954555,0.5204653,3.0,0.5221115,0.49483627,0.46811104,cluster0_pred,3.0,3
0.630137,0.7270364,0.7775890999999999,0.75000006,0.814136,0.814136,0.035476968,0.7979445,0.7153646,0.7065213,0.8632648999999999,0.8872949,0.78518504,0.78723377,0.73432314,0.6396526,0.61305,0.783013,0.6006442,0.35237905,0.27850005,0.69322973,0.5568444,0.85682094,0.7872515999999999,0.7706316999999999,0.74343926,1.0,0.53650975,0.45232657,0.3963542,cluster0_pred,3.0,1
0.33561626,0.6065857,0.5704585,0.6147687,0.5924956,0.5924956,0.06802669,0.38013718,0.40302265,0.49347812,0.5510203,0.6065574,0.6537036999999999,0.70744675,0.65676564,0.59913164,0.6206374,0.5072162,0.5137714,0.5907098000000001,0.5301706,0.725811,0.6552521,0.8214540000000001,0.90535206,0.6370406,0.18101966,3.0,0.45431566,0.39729345,0.5078407,cluster2_pred,1.0,2
0.30821905,0.3206239,0.29796264,0.33985764,0.33420593,0.33420593,0.036483996,0.47945192,0.44836253,0.45217386,0.45102036,0.43032786,0.5148148,0.5656026999999999,0.6006600000000001,0.5340087,0.49013656,0.32429153,0.2846769,0.43403869999999994,0.436712,0.5138643,0.43636823,0.28708437,0.3883047,0.6881698,0.23102494,2.0,0.47452545,0.46778846,0.5283256,cluster2_pred,1.0,1
0.6404105999999999,0.8518197,0.8149406,0.8629894,0.8551484,0.8551484,0.0033026171999999995,0.48287666,0.46599492,0.48043454,0.50612247,0.5717214,0.437037,0.45744675,0.42739263,0.35455868,0.37784523,0.99350435,0.97138846,0.35016929999999996,0.39742357,0.37197173,0.35436815,0.46215084,0.42947742,0.8658573,0.67266786,1.0,0.4713382,0.47919995,0.4216986,cluster1_pred,2.0,1
0.28767059999999994,0.8188908,0.7886248,0.8300711999999999,0.81937176,0.81937176,0.0047608220000000005,0.43493167,0.33501247,0.29130435,0.23469397,0.35655764,0.23518512,0.37411356,0.37458742,0.33863965,0.32169970000000003,0.9285225,0.9052013000000001,0.49411848,0.58341175,0.30170345,0.3685402,0.15799353,0.22135618,0.76797056,0.7606664000000001,2.0,0.34445274,0.3818043,0.5034121,cluster2_pred,1.0,3
0.5239725000000001,0.3596187,0.32342955,0.36565834,0.35253054,0.35253054,0.058609724,0.47260275,0.37531468,0.24565198,0.33265305,0.37295088,0.3759259,0.35460990000000003,0.29372936,0.25759763,0.2852808,0.4337682,0.4646888,0.28299266,0.31941155,0.38151622,0.24107611,0.15100260000000001,0.26574567,0.2191219,0.36900914,3.0,0.5010621,0.45919132,0.49537015,cluster0_pred,3.0,1
0.34589016,0.49653375,0.46943974,0.52313167,0.50261784,0.50261784,0.03378415,0.4554794,0.48110837,0.46304345,0.52653056,0.5655739000000001,0.5703704,0.54255325,0.47029713,0.47467443,0.49772385,0.5391147,0.44392914,0.36727086,0.36599156,0.50530714,0.38989365,0.6642667,0.6053508000000001,0.5594286999999999,0.16923565,3.0,0.48120567,0.46312433,0.4916127,cluster2_pred,1.0,1
0.34246576,0.26949736,0.24618,0.29003559999999995,0.28184986,0.28184986,0.045716885,0.44862995,0.48110813,0.56304324,0.61632633,0.6516393,0.5925924,0.6400708,0.5825081,0.5513746999999999,0.5781487,0.15050945,0.21847929999999996,0.5190094,0.45672070000000003,0.7100174,0.62096626,0.9663627,0.888706,0.46279383,0.13631107,3.0,0.4627357,0.5014393,0.49330604,cluster1_pred,2.0,3
0.5,0.57712305,0.54838705,0.60409254,0.591623,0.591623,0.10730438,0.47945192,0.48614603,0.51956505,0.57959163,0.602459,0.6277776999999999,0.574468,0.5363034999999999,0.50217074,0.5660090999999999,0.56610996,0.50590694,0.47242093,0.447983,0.5965587,0.56219554,0.9157193000000001,0.816878,0.9580866,0.09742419,3.0,0.45062965,0.41595975,0.46072662,cluster2_pred,1.0,1
0.39726022,0.23050259,0.20458409,0.22686835,0.20331587,0.20331587,0.05020339,0.339041,0.43576825,0.42173900000000003,0.32244894,0.2930328,0.41296289999999997,0.32269496,0.31683174,0.27206945,0.27314103,0.25269637,0.31823978,0.35166025,0.40739053,0.34996120000000003,0.30085632,0.06368107,0.075808175,0.81940424,0.48668158,3.0,0.44717243,0.51364076,0.52472025,cluster2_pred,1.0,2
0.43493134,0.32235703,0.35144314,0.34519574,0.34904015,0.34904015,0.11747572,0.39383548,0.34508803,0.41086940000000005,0.46938774,0.47540987,0.5037036,0.52482265,0.47359738,0.41968167,0.5386951,0.3211025,0.38969406,0.534959,0.56104994,0.48062807,0.46568644,0.57484746,0.64729196,0.7428704,0.28800946,3.0,0.43344826,0.39095896,0.5012033,cluster2_pred,1.0,2
0.339041,0.22790296,0.19439727,0.22864766,0.22076787,0.22076787,0.056801405,0.37328738,0.48614603,0.49782583,0.48367340000000003,0.45491800000000004,0.4351851,0.39716306,0.39603958,0.3979739,0.38694987,0.31697235,0.19109498,0.099299684,0.06658577,0.5121778,0.19568944,0.45645952,0.2831177,0.6059715,0.30019334,3.0,0.5825152,0.5036385,0.50839484,cluster0_pred,3.0,2
0.46917770000000003,0.8258232,0.80560267,0.8585408999999999,0.8420594000000001,0.8420594000000001,0.005323891,0.44178113,0.4911839,0.3282609,0.36734694,0.3811476,0.3351853,0.37234047,0.38448864,0.42257595,0.42033395,1.0,0.9848944,0.3739886,0.45165744,0.29825234,0.31965137,0.27269018,0.23944339999999997,0.8642561,0.71541995,3.0,0.39874896,0.4305923,0.5015704,cluster2_pred,1.0,2
0.47602749999999994,0.41334486,0.37775895,0.41103202,0.39790570000000003,0.39790570000000003,0.05199366,0.40068462,0.45843807,0.37391287,0.34489784,0.34221306,0.35925904,0.42021272,0.46699658,0.38350207,0.5022762,0.41480643,0.36042115,0.38845015,0.37838679999999997,0.5345908,0.36232337,0.23330817,0.24982537,0.26928082,0.35325208,3.0,0.48010743,0.46669582,0.52207875,cluster2_pred,1.0,3
0.34246576,0.53639513,0.50933784,0.5542705,0.5375218,0.5375218,0.05709377,0.46917802,0.48614603,0.47391286,0.5244897,0.48155734,0.5296295999999999,0.5159574,0.45379543,0.47901592,0.4567526,0.5342871,0.55235654,0.43664756,0.43484834,0.5264458000000001,0.44586754,0.6725038000000001,0.54002464,0.52227575,0.29474974,3.0,0.4607171,0.42719945,0.49077,cluster2_pred,1.0,3
0.3527393,0.687175,0.6587436,0.70551604,0.68673646,0.68673646,0.0111422725,0.47945192,0.41813585,0.36304346,0.23265311,0.26229516,0.30370343,0.34574479999999996,0.31518137,0.30535462,0.2883156,0.8983257,0.8432203000000001,0.15627465,0.20926484,0.30155677,0.13428764,0.16336666,0.18505348,0.8381284,0.5974464,3.0,0.5240188,0.47757387,0.5066057,cluster0_pred,3.0,3
0.5205481,0.65337956,0.61799663,0.65480435,0.6265270000000001,0.6265270000000001,0.010738018,0.35616404,0.43324906,0.39565209999999995,0.38163259999999993,0.3463115,0.47037005,0.33156008,0.33828357,0.3024602,0.30652484,0.7850296999999999,0.7115458,0.24428815,0.28216687,0.36662683,0.26843414,0.106892444,0.105836704,0.73808944,0.5588603,3.0,0.4879475,0.5182818,0.49910718,cluster1_pred,2.0,1
0.43150659999999996,0.47400349999999997,0.46179968,0.5017794,0.5052356,0.5052356,0.07076985400000001,0.5616436,0.52644825,0.47826080000000004,0.46734688,0.62295085,0.65185183,0.68262416,0.65841585,0.6020260000000001,0.663126,0.47988907,0.40854698,0.28057468,0.16291527,0.7886584,0.43576166,0.58377165,0.6474189,0.7457728,0.28115305,3.0,0.5428623,0.45120284,0.45902383,cluster0_pred,3.0,2
0.49315053,0.44020796,0.4210526,0.44928828,0.44153574,0.44153574,0.079984695,0.49315053,0.51637244,0.5869562,0.642857,0.66598344,0.6888888000000001,0.7163118,0.67986786,0.6338639,0.64188164,0.3184261,0.3431553,0.5365538000000001,0.46335600000000005,0.7438904000000001,0.7281269,0.85207736,0.8941517,0.6236642,0.08280795,3.0,0.46887028,0.4295558,0.5012668,cluster2_pred,1.0,1
0.43150628,0.6707105999999999,0.65110356,0.7046264,0.67364746,0.67364746,0.028514400000000002,0.40068495,0.4206548,0.41739129999999997,0.3408165,0.41803288,0.6407408,0.712766,0.55445546,0.57452977,0.54628235,0.67071277,0.57441884,0.47374412,0.42816684,0.6528896,0.45157868,0.442608,0.6262869000000001,0.72986174,0.48447168,3.0,0.38449764,0.40126413,0.47938704,cluster2_pred,1.0,3
0.39726022,0.2616984,0.2538201,0.28558720000000004,0.2870855,0.2870855,0.032304287,0.5239725000000001,0.44584382,0.4608695,0.56530595,0.5819673000000001,0.5574073,0.5478723000000001,0.5,0.49059334,0.49620637,0.24408731,0.30799878,0.45433637,0.45832437,0.5161663,0.48757517,0.7964729,0.7488952,0.31148183,0.084694035,3.0,0.44217005,0.4564512,0.5019491,cluster2_pred,1.0,3
0.6027398,0.24350081,0.21731750000000002,0.23131676,0.24869105,0.24869105,0.15531686,0.5136983,0.7002516,0.5326084,0.6591835,0.6516393,0.685185,0.74468076,0.6171616,0.5643993,0.5386949000000001,0.20959224,0.14090177,0.20676243,0.09719593,0.7462112,0.42502752,0.6976828,0.6183107,0.56665033,0.52693206,1.0,0.5260528,0.47080576,0.49181038,cluster0_pred,3.0,3
0.34246576,0.31109187,0.28947374,0.32117435,0.3115183,0.3115183,0.071867116,0.44862995,0.38287129999999997,0.32391298,0.43061212,0.39344254,0.37407399999999996,0.44148930000000003,0.33663353,0.29088277,0.30349004,0.3654587,0.40385297,0.3400445,0.38045755,0.38719574,0.29311588,0.119183846,0.12490910000000001,0.7263459,0.27942526,3.0,0.497095,0.4847177,0.4859289,cluster0_pred,3.0,3
0.37328738,0.24956673,0.23344651,0.2624555,0.2399651,0.2399651,0.07214504,0.38698635,0.30730477,0.3608695,0.42448974,0.40573773,0.35925922,0.4450355,0.39933997,0.35311148,0.34749624,0.37524003,0.29227054,0.109848805,0.103588015,0.44516388,0.1316442,0.253839,0.33383724,0.6213469,0.30786636,3.0,0.5786834,0.49264458,0.49347308,cluster0_pred,3.0,2
0.39383548,0.71663773,0.6833617,0.6886121000000001,0.69458985,0.69458985,0.011701732,0.34931523,0.15617144,0.21521732,0.27142832,0.30532816,0.32222202,0.3439717,0.29372936,0.28943557,0.18816388,0.91121197,0.88315046,0.20724371,0.25328192,0.334477,0.12749116,0.2860955,0.38266,0.85115135,0.6416149999999999,3.0,0.4618593,0.499211,0.46857628,cluster1_pred,2.0,3
0.4212327,0.5433275,0.5110357,0.53558725,0.5445026,0.5445026,0.010257965,0.39726022,0.49118367,0.5152173,0.510204,0.46926239999999997,0.47962952,0.38652468,0.26237628,0.25036183,0.24127457,0.65608287,0.621204,0.25069135,0.29116604,0.36157957,0.28769124,0.5078123,0.31464905,0.8389035,0.5779917,3.0,0.5120061,0.5455817,0.4476191,cluster1_pred,2.0,1
0.44520519999999997,0.2920277,0.27758914,0.31227762,0.31588130000000003,0.31588130000000003,0.06803391,0.5547945,0.53400487,0.45869553,0.48979577,0.4631147,0.41481480000000004,0.49468082,0.42079198,0.37047759999999996,0.4218513,0.35836643,0.36802912,0.30052382,0.33384684,0.39470452,0.3379658,0.34976617,0.20877223,0.77342796,0.26864958,3.0,0.5335841,0.46711546,0.49914804,cluster0_pred,3.0,2
0.46917835,0.79636043,0.75382006,0.7971531,0.7652705,0.7652705,0.032199614,0.33219153,0.41309795,0.44347802,0.35510176,0.5,0.58333313,0.60460985,0.5643563,0.49348763,0.5295903000000001,0.8023571,0.66538495,0.5348984,0.5467448,0.5183146,0.47080955,0.43141654,0.57810414,0.7845504,0.26914340000000003,3.0,0.3900438,0.41661268,0.47244325,cluster2_pred,1.0,3
0.50342476,0.51819754,0.51782686,0.54092526,0.53228617,0.53228617,0.042497285,0.5102739000000001,0.47607023,0.37391287,0.20612228,0.14139353,0.17592591,0.2198581,0.32838267,0.2604919,0.19271605,0.66751117,0.64573365,0.28531504,0.3717925,0.24967736,0.25860265,0.12112173,0.12622593,0.68197936,0.62408656,3.0,0.46820316,0.3946437,0.52347314,cluster2_pred,1.0,3
0.41780829999999997,0.29982668,0.29032257,0.32473308,0.3141361,0.3141361,0.055621125,0.5102739000000001,0.49118367,0.4326084,0.5122447,0.5614752,0.58518505,0.60815585,0.5544553000000001,0.5021706,0.50834596,0.28008655,0.26650566,0.43155152,0.41872606,0.55417967,0.48988109999999996,0.6075373000000001,0.71643955,0.47638685,0.03707157,3.0,0.4583383,0.4351534,0.50800353,cluster2_pred,1.0,1
0.34246543,0.42461002,0.38964346,0.3781139,0.37521815,0.37521815,0.0614756,0.22260259999999998,0.32241820000000004,0.36956516,0.38571432,0.35040995,0.32962959999999997,0.31560278,0.31848192,0.34008685,0.36570564,0.43715468,0.47895494,0.33547983,0.34589362,0.46530065,0.27015495,0.37632009999999994,0.32701454,0.23076712,0.39148495,3.0,0.47047874,0.4992482,0.51216197,cluster2_pred,1.0,2
0.27739707,0.67504334,0.6417656,0.6939501,0.6780104,0.6780104,0.06415018,0.35616404,0.15868992,0.14347821,0.11020406,0.07991789,0.13888872,0.17730495,0.20627049,0.15774241,0.18664639,0.9039558000000001,0.8284359,0.34937742,0.49750742,0.104737416,0.1739788,0.046321182999999995,0.08083465,0.76029116,0.3748689,2.0,0.3910016,0.39352193,0.55476457,cluster2_pred,1.0,3
0.46232888,0.39688042,0.37691003,0.42170817,0.41273993,0.41273993,0.055808816,0.4760272,0.4156169,0.4499997,0.50204057,0.53278685,0.5666666,0.5939715,0.5429042,0.53979725,0.55083454,0.39528582,0.35156667,0.4946478,0.5082137999999999,0.5022973,0.52508116,0.67366517,0.77172333,0.6533438,0.059179354,3.0,0.46021265,0.3984569,0.50624245,cluster2_pred,1.0,3
0.46232888,0.43760833,0.3998302,0.4483986,0.43804532,0.43804532,0.07325674,0.40068462,0.36272020000000005,0.3652172,0.39591825,0.43032786,0.44629613,0.40425524,0.37128702,0.4052097,0.42488614,0.45920044,0.49623190000000006,0.31688786,0.27937144,0.58687145,0.27326965,0.16969857,0.22168216,0.70606077,0.21588393,3.0,0.49616465,0.4695361,0.4528635,cluster0_pred,3.0,1
0.25684932,0.6239168,0.64770806,0.6441281,0.6780104,0.6780104,0.11049871,0.62671226,0.44080590000000003,0.38695621,0.25306097,0.2131149,0.17407401,0.16666642,0.16666657,0.18234444,0.22154770000000004,0.9031953000000001,0.7836575,0.24634452,0.4038613,0.050541677,0.23531714,0.11542376,0.04450704,0.7472622,0.46669415,2.0,0.49452162,0.38746324,0.5542914,cluster2_pred,1.0,1
0.56506836,0.55545926,0.51782686,0.5516014,0.53228617,0.53228617,0.050567944000000004,0.35616404,0.36020124,0.47608662,0.55306095,0.5450818000000001,0.45925903,0.54255307,0.48844874,0.48769890000000005,0.5159332,0.5293585999999999,0.47554979999999997,0.44447917,0.41551894,0.60056937,0.43816328,0.6259916,0.5691956,0.44425200000000004,0.32898116,3.0,0.45493114,0.46714538,0.48781687,cluster2_pred,1.0,2
0.22602701,0.45060658,0.42614603,0.45640569999999997,0.46596859999999996,0.46596859999999996,0.049477898,0.49315053,0.45088145,0.48260870000000006,0.5408162,0.5655739000000001,0.5425925,0.5319149000000001,0.4884489000000001,0.45586109999999996,0.48710173,0.46725488,0.47737095,0.34156329999999996,0.30206826,0.59913766,0.38805604,0.7701356,0.5952736,0.79920346,0.22605059,2.0,0.50353396,0.4555842,0.45301524,cluster0_pred,3.0,1
0.49315053,0.38128248,0.36162987,0.41014233,0.39703318,0.39703318,0.036047254,0.51369864,0.4206548,0.39347813,0.47959185,0.48975426,0.5259258000000001,0.5319149000000001,0.49834979999999995,0.45151959999999997,0.50986344,0.37534088,0.35898903,0.5388894000000001,0.5783491,0.44636178,0.5036281,0.23530856,0.37749320000000003,0.5838845,0.10575621,3.0,0.46187246,0.47125185,0.50071335,cluster2_pred,1.0,2
0.39383548,0.34315425,0.31409174,0.36832744,0.34467712,0.34467712,0.015437478999999999,0.4417808,0.45843807,0.49565208,0.58367336,0.55532795,0.4759259,0.57092184,0.56765676,0.53400856,0.47799698,0.37104684,0.279066,0.33324826,0.3189916,0.52996534,0.3933446,0.7852803,0.6494151,0.28422838,0.26745316,3.0,0.44135386,0.51360995,0.49647328,cluster1_pred,2.0,3
0.23972628,0.69757366,0.71392184,0.73576516,0.757417,0.757417,0.06496952,0.6746573,0.6826191999999999,0.7717389,0.8020406,0.8094262,0.7462963,0.6152481,0.58250827,0.5672937,0.63277674,0.69930464,0.5772946999999999,0.48231709999999994,0.44896359999999996,0.62297636,0.58718413,0.8325918999999999,0.57331526,0.7648268,0.56359917,2.0,0.4733647,0.46902925,0.4315246,cluster0_pred,3.0,1
0.5102739000000001,0.76516455,0.72325975,0.79537374,0.76178014,0.76178014,0.042811304,0.44178113,0.49370286,0.5021738,0.46530600000000005,0.530738,0.5425925,0.5620567,0.5280528,0.5108539000000001,0.5295903000000001,0.7068171,0.6597589,0.7905153,0.8771915000000001,0.3930617,0.7127680000000001,0.53063613,0.4494594,0.8455544,0.20673539,3.0,0.351074,0.41680494,0.47047886,cluster2_pred,1.0,3
0.5308215999999999,0.6213171,0.5942274999999999,0.6396798,0.6265270000000001,0.6265270000000001,0.028438602,0.40753376,0.45340016,0.4543474,0.41632646,0.45286897,0.3888888,0.42021254,0.39438920000000005,0.38639650000000003,0.40971157,0.76654273,0.67916507,0.2837656,0.32827652,0.36031753,0.28243908,0.26392496,0.2003536,0.7490803,0.39776018,3.0,0.50136274,0.49005553,0.47803545,cluster0_pred,3.0,3
0.43150659999999996,0.30589253,0.2920204,0.27758005,0.32809776,0.32809776,0.05938214,0.530822,0.5340050999999999,0.54130423,0.58979595,0.6188526,0.6425925,0.6666667,0.6881189,0.57597685,0.5857359999999999,0.23075986,0.19645737,0.48686442,0.43701613,0.667932,0.5591722,0.8868572,0.8799799,0.95300925,0.48023286,3.0,0.41160774,0.4542397,0.5016052,cluster2_pred,1.0,2
