Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41093555,0.42997426,0.43294126,0.42905834,0.43311417,0.4394911,0.087380216,0.41589612,0.37639332,0.4494792,0.50840694,0.5693494,0.53406376,0.58705443,0.53569317,0.51162565,0.54885656,0.4572254,0.45831272,0.6219759,0.61761,0.54253554,0.48156223,0.46230635,0.60198534,0.60602844,0.21424466,3.0,1.0
0.4621954,0.07391279,0.07390327,0.07045687,0.07020314,0.06905341,0.09442193,0.40675974,0.42072022,0.5379599,0.59921676,0.61607504,0.5434968,0.5741173,0.51830405,0.52847105,0.534955,0.07366333,0.08833733,0.5585452,0.5396887,0.5582407,0.47590858,0.84710485,0.6663272,0.4711989,0.19619457,1.0,0.0
0.38471878,0.40671033,0.4216164,0.4077861,0.42165715,0.42895013,0.09502979,0.5320986,0.43283254,0.6152434,0.62251043,0.7235265,0.64272135,0.65382266,0.5869836,0.59019816,0.5707875,0.43459788,0.41252586,0.5206647,0.46365994,0.629037,0.52206415,0.66037,0.53771603,0.6535671,0.2763806,2.0,1.0
0.39873636,0.37923777,0.37958613,0.38087267,0.3788689,0.37126487,0.020348033,0.40933326,0.41728565,0.52240354,0.5591275,0.6095724,0.60176826,0.5724044,0.607547,0.63304454,0.577306,0.40688428,0.36954868,0.56435424,0.55342114,0.5430667,0.48642722,0.8038287,0.84125566,0.6793525,0.18940386,3.0,1.0
0.43767187,0.15898995,0.15910217,0.15722051,0.15691948,0.15934205,0.0618236,0.42401496,0.43615633,0.49976307,0.5448389,0.56304055,0.5231309,0.561228,0.67674065,0.6383289,0.6633525,0.1463434,0.13943349,0.6701743,0.6267492,0.6348637,0.6367668,0.42967412,0.42773286,0.61318505,0.122216284,3.0,0.0
0.4266432,0.07499416,0.07530427,0.0721904,0.07496712,0.069838576,0.27399284,0.4219179,0.5326897,0.62569094,0.630787,0.6859279,0.6087773,0.65928274,0.64292926,0.64381146,0.64362705,0.057369396,0.058426898,0.5895285,0.52095205,0.66884124,0.6922974,0.7030217,0.46336833,0.4743819,0.11724105,3.0,0.0
0.43225697,0.27156883,0.27264237,0.27133834,0.2735935,0.26309672,0.0547795,0.44939324,0.44859505,0.53667516,0.5400594,0.569169,0.5479813,0.60633385,0.59583956,0.58245325,0.5833371,0.27835616,0.27364603,0.6708315,0.6740154,0.5379587,0.6801266,0.40701073,0.39272055,0.7234046,0.10669313,3.0,0.0
0.4440164,0.13192658,0.13376725,0.13324519,0.1316674,0.13593553,0.031718712,0.42078573,0.42910263,0.5247408,0.5581546,0.60612285,0.5564999,0.60466236,0.56227726,0.54332215,0.5173667,0.13521166,0.1350058,0.610876,0.60630053,0.54044,0.60831356,0.73339415,0.5851142,0.6118495,0.06020639,3.0,0.0
0.42482087,0.050385777,0.049035333,0.0489496,0.049393546,0.042471867,0.07788319,0.4125202,0.40161735,0.49074265,0.51809335,0.5770328,0.545093,0.5706676,0.53550255,0.53353614,0.53000194,0.0542395,0.06574261,0.59463364,0.59692967,0.52242625,0.5242983,0.46102548,0.596543,0.2487435,0.024994716,3.0,0.0
0.44919813,0.46960485,0.4693675,0.46831205,0.46830338,0.47186685,0.06245769,0.41447774,0.46931082,0.6542864,0.73724085,0.7937839,0.7701407,0.77368116,0.7107395,0.7066851,0.69914377,0.4646302,0.43465614,0.68592507,0.6094859,0.70720255,0.755688,0.92796814,0.92923397,0.6559006,0.23631865,3.0,1.0
0.4039003,0.048982937,0.049152087,0.045130014,0.04614935,0.047733106,0.16930155,0.3848485,0.3682835,0.42852265,0.4751518,0.53460586,0.5489626,0.5461771,0.5540652,0.4984847,0.5225032,0.0759868,0.07202585,0.43856868,0.42919412,0.51112896,0.28083366,0.43363476,0.68883127,0.47395068,0.18296002,3.0,0.0
0.4523196,0.5271218,0.5272759,0.5255472,0.5221979,0.51198304,0.09468176,0.41112143,0.42512202,0.6149641,0.6786521,0.7810637,0.6737623,0.6905999,0.58611155,0.59998995,0.6355201,0.5745959,0.49079618,0.29778737,0.20155488,0.6598821,0.39462507,0.87536293,0.7897491,0.74925244,0.4673275,3.0,1.0
0.40497634,0.13677812,0.13569364,0.13230498,0.13114132,0.13549472,0.06672944,0.38981175,0.43568414,0.5468863,0.56072396,0.6156024,0.5699031,0.59897876,0.566923,0.57214224,0.5740363,0.12821859,0.13256776,0.64987886,0.6352057,0.57036346,0.63840365,0.84959036,0.7253955,0.63212556,0.07141836,3.0,0.0
0.40433067,0.41086042,0.41338545,0.41113558,0.41177848,0.40650252,0.027737783,0.43751848,0.4408106,0.530979,0.53802663,0.5870592,0.5310455,0.5389535,0.51127595,0.50246227,0.5002792,0.43993253,0.43660736,0.5771451,0.5985407,0.47866553,0.46673915,0.4245138,0.27609602,0.67441374,0.14372005,3.0,1.0
0.37608415,0.48538697,0.49271765,0.48664612,0.4905159,0.48484161,0.067271754,0.49229726,0.33334005,0.45350134,0.5043481,0.56690353,0.47356647,0.48828998,0.46101052,0.49250245,0.51176256,0.5403867,0.5301124,0.41455323,0.40023392,0.51594734,0.32819733,0.36518207,0.44893616,0.7634517,0.34862193,2.0,1.0
0.33630466,0.6605097,0.66726017,0.6634053,0.66085047,0.66404545,0.0552205,0.43885568,0.3545926,0.4065602,0.39357722,0.4670382,0.35079888,0.3794378,0.4287747,0.459238,0.44743472,0.71635985,0.7075987,0.6745017,0.7766296,0.33276245,0.39757857,0.11229672,0.14856285,0.9785125,0.32835123,2.0,2.0
0.40050143,0.030833537,0.03339072,0.009930946,0.023878433,0.019149901,0.28474852,0.38376224,0.34831807,0.43035057,0.48777673,0.5133705,0.49226296,0.52703726,0.48641947,0.48493928,0.47986487,0.038491897,0.051435694,0.5677158,0.5838068,0.4875607,0.26607355,0.3753455,0.42766848,0.0846165,0.093907565,3.0,0.0
0.40804783,0.027326392,0.03152271,0.0284707,0.030775994,0.024065461,0.491733,0.4755548,0.47267058,0.5595452,0.5893929,0.6416114,0.6072049,0.64408815,0.60661906,0.6048871,0.6122057,0.00932508,0.0248073,0.63697296,0.59610754,0.6219603,1.0,0.8316006,0.8599716,0.10133702,0.022985138,3.0,0.0
0.41681427,0.3999883,0.40042615,0.4022624,0.39956158,0.3926651,0.03176162,0.40959415,0.40360248,0.55542105,0.5392091,0.59743476,0.52595,0.56285346,0.5279172,0.5479923,0.5437448,0.4245376,0.40103078,0.5786001,0.56980044,0.54187375,0.48670143,0.75450915,0.5651406,0.6787608,0.16440848,3.0,1.0
0.42302668,0.2332827,0.23685822,0.23472896,0.23746897,0.2344677,0.051342074,0.4628185,0.4829483,0.5727908,0.5847109,0.5748874,0.505551,0.6037293,0.54539293,0.5603767,0.5660851,0.26644504,0.23182088,0.38745967,0.34667748,0.5648715,0.36124635,0.53399825,0.2741906,0.63020796,0.13399653,3.0,0.0
0.4195416,0.4580898,0.4694259,0.45732334,0.47087538,0.459557,0.13322765,0.5571265,0.72086865,0.7953225,0.7074827,0.5899148,0.47141746,0.51434433,0.48406985,0.4971563,0.51520604,0.5116661,0.37725002,0.42692167,0.4825921,0.3730274,0.47301942,0.7179091,0.51503956,0.6941693,0.49370083,3.0,1.0
0.42187926,0.015285256,0.01730831,0.01589539,0.017974578,0.017140692,0.18309893,0.44764432,0.4571581,0.53548855,0.5588376,0.6146657,0.56685287,0.57556903,0.547584,0.5478242,0.5172017,0.026520856,0.032751802,0.46943834,0.44943446,0.5403041,0.40931952,0.6720068,0.46692643,0.14756812,0.08889366,3.0,0.0
0.21420777,0.5379939,0.53731644,0.5181431,0.51600176,0.50636494,0.095543504,0.26169,0.25419053,0.30106866,0.41792,0.51372516,0.57707506,0.52307934,0.5178493,0.50489753,0.5201514,0.55337155,0.52385795,0.49957478,0.39123452,0.7311234,0.35958415,0.51480335,0.7616493,0.7569343,0.48804554,2.0,1.0
0.42441204,0.7146364,0.7180467,0.71605706,0.7169663,0.71666867,0.014505363,0.4085234,0.4212385,0.5643456,0.58336425,0.6513695,0.4795479,0.43759432,0.8556627,0.8589822,0.79840875,0.72950083,0.67458576,0.81264585,0.7810034,0.6428271,0.58645034,0.5814992,0.43588445,0.9661387,0.48421013,3.0,2.0
0.43358678,0.05471125,0.0552815,0.05520788,0.05634957,0.04758,0.08863409,0.44602907,0.43842417,0.5344806,0.556249,0.60961425,0.57054263,0.5969958,0.5604671,0.5566205,0.554098,0.056301974,0.05650947,0.58154315,0.57175124,0.5446113,0.7180767,0.83848715,0.6889315,0.2665474,0.024909096,3.0,0.0
0.5079446,0.42085573,0.4247687,0.4181284,0.4192021,0.42162535,0.15287367,0.3745415,0.26353225,0.32099932,0.3526831,0.4205343,0.43083423,0.48508272,0.417132,0.42655927,0.3826113,0.48392168,0.47112352,0.3321578,0.3004297,0.5334032,0.16166379,0.23061737,0.4621318,0.7208574,0.30877173,1.0,1.0
0.3762612,0.118541025,0.12165436,0.11972969,0.12120415,0.12716822,0.1139404,0.43175632,0.519053,0.62486476,0.6269564,0.6924737,0.66274434,0.6900515,0.62413806,0.6143093,0.6307056,0.10626299,0.10578312,0.62796724,0.5790072,0.63676155,0.7731572,0.9509793,0.80276036,0.5954776,0.08868563,2.0,0.0
0.40884414,0.056552485,0.056186333,0.05694138,0.057109457,0.04813805,0.050655544,0.42072135,0.42208105,0.503727,0.5260996,0.5831336,0.56393594,0.60091,0.5734319,0.5642806,0.567356,0.05728123,0.058377355,0.5916046,0.5733486,0.56453145,0.6538293,0.75445974,0.8318187,0.2952169,0.017152885,3.0,0.0
0.4033074,0.09638766,0.09763287,0.0966652,0.09831945,0.09431389,0.047775924,0.43692377,0.45921397,0.52378815,0.5873237,0.6410659,0.59539276,0.62522084,0.5848567,0.57148844,0.54970187,0.09799458,0.09373698,0.56550395,0.5380339,0.57776433,0.5751028,0.77851593,0.6771919,0.4710207,0.11153208,3.0,0.0
0.43851864,0.21691607,0.21759436,0.21292788,0.21578258,0.21362305,0.10229321,0.4108377,0.39898014,0.48697877,0.55084795,0.6036596,0.5719358,0.60301656,0.5806071,0.5933102,0.6282172,0.20768626,0.21872301,0.6782698,0.6337799,0.63892764,0.70426255,0.54673904,0.6877436,0.6904033,0.1330001,3.0,0.0
0.56165266,0.66927755,0.6676104,0.65000737,0.66307175,0.6704661,0.06636234,0.32856917,0.3175835,0.461492,0.47249576,0.56242543,0.83362544,0.6012847,0.8331354,0.7421557,0.62688375,0.7092114,0.61212975,0.46696034,0.34264803,0.7569428,0.42846772,0.7889795,0.8917409,0.896721,0.912253,1.0,2.0
0.3838589,0.026887996,0.027173746,0.027412964,0.0277656,0.02422307,0.10628367,0.44750485,0.46301663,0.5341534,0.5417497,0.60767,0.56310034,0.6172213,0.58068305,0.58565587,0.56580126,0.034276586,0.04544747,0.502196,0.4745105,0.563772,0.44177502,0.6769033,0.66945624,0.14448395,0.102327935,2.0,0.0
0.47929946,0.73334116,0.7336914,0.73497874,0.7330995,0.73179775,0.015762813,0.43018973,0.49980858,0.63067025,0.7092499,0.70242476,0.5782965,0.67385393,0.72157574,0.6548807,0.6360903,0.75836796,0.7039147,0.69618744,0.6853278,0.57298577,0.59117836,0.84429526,0.70472205,0.96683395,0.41457698,1.0,2.0
0.4057986,0.4354688,0.43586,0.43458208,0.43229577,0.44443637,0.046089392,0.39864287,0.42952874,0.5464911,0.5607681,0.54454166,0.49773374,0.5393832,0.5233128,0.49222517,0.51824117,0.51672035,0.45453173,0.23098134,0.24413003,0.41687626,0.18639067,0.51070964,0.37692678,0.6808018,0.25262198,3.0,1.0
0.4085234,0.71826047,0.7233005,0.7199354,0.7194213,0.71897095,0.045794994,0.4446345,0.49209318,0.57412016,0.61403763,0.52804065,0.4095488,0.93374294,0.88631046,0.8061063,0.82098305,0.7284413,0.67252666,0.8093972,0.7711552,0.65582865,0.60061467,0.38916075,0.36497763,0.96468014,0.5057206,3.0,2.0
0.4258503,0.6483516,0.6544176,0.650595,0.646237,0.64816374,0.03856615,0.41864893,0.4149262,0.5286658,0.5296923,0.6994378,0.6953656,0.75212246,0.7309104,0.7183657,0.69317365,0.64924055,0.61441725,0.76666886,0.7009552,0.70328677,0.6450719,0.84089667,0.9069215,0.9684512,0.35376915,3.0,2.0
0.36897206,0.3931494,0.3924287,0.39385927,0.39319015,0.3810223,0.011544696,0.43320593,0.44302782,0.5452901,0.58092135,0.58100694,0.58642256,0.6362964,0.5814376,0.58872336,0.5917645,0.39839852,0.39380768,0.7425224,0.75607675,0.53271717,0.7386602,0.715669,0.54278,0.6687944,0.14273034,2.0,1.0
0.4660315,0.8259294,0.8297773,0.82747173,0.8261581,0.8293595,0.04676162,0.42368984,0.4673911,0.513492,0.4838036,0.5261388,0.42138618,0.4079025,0.41201574,0.45621207,0.50021356,0.8709545,0.8756711,0.6989223,0.7585583,0.42681476,0.47624293,0.24514043,0.1379448,0.93780327,0.40766218,1.0,2.0
0.38999203,0.24941547,0.24940895,0.25106508,0.24857517,0.24634437,0.024917759,0.4223557,0.45257267,0.5525783,0.6027513,0.6514389,0.57895833,0.6229183,0.58811957,0.5812584,0.592812,0.2570424,0.23961565,0.52493805,0.466181,0.63366055,0.5364699,0.95298654,0.8690717,0.5890305,0.12003029,2.0,0.0
0.41038802,0.53495437,0.5515601,0.5387102,0.55119103,0.53999794,0.08923957,0.5161005,0.5366741,0.66330427,0.72363126,0.8561423,0.83526087,0.77604026,0.75439405,0.63960975,0.6295133,0.55064476,0.50350493,0.6217345,0.55222297,0.67813474,0.59856904,0.9409161,0.9103725,0.80619794,0.46499026,3.0,1.0
0.43383688,0.084931016,0.0923207,0.08573528,0.08996056,0.09699131,0.2969583,0.406408,0.40669283,0.50030094,0.52585244,0.55632246,0.51658696,0.5415652,0.5121329,0.5056744,0.5200052,0.107725136,0.1130659,0.5129923,0.5145733,0.50529236,0.3039938,0.48392892,0.3568022,0.5734183,0.08581325,3.0,0.0
0.45208108,0.75648814,0.7556405,0.72628176,0.7346194,0.74016225,0.09150536,0.25406957,0.18296959,0.23758602,0.25269124,0.26094162,0.2906783,0.23006386,0.24743499,0.2672311,0.28035882,0.8559399,0.8251623,0.27667075,0.31904942,0.36643204,0.124960616,0.0937925,0.106650084,0.9392868,0.51734954,3.0,2.0
0.464341,0.43488428,0.43586,0.43364185,0.43755662,0.44733608,0.07041478,0.44223216,0.43155995,0.57047313,0.56000084,0.6111882,0.6130167,0.6170238,0.5847959,0.5959522,0.6087734,0.46125066,0.43500274,0.4680162,0.38671315,0.6676244,0.46205145,0.65947205,0.6203158,0.6602824,0.18839894,1.0,1.0
0.38440636,0.26297638,0.26102564,0.26146618,0.26102588,0.25959334,0.016328963,0.41730976,0.4267144,0.53309304,0.54919505,0.62129134,0.6085789,0.6619847,0.64566356,0.6075398,0.621513,0.2609649,0.2551098,0.62264276,0.56859463,0.6461421,0.62139827,0.8711838,0.9082684,0.6125224,0.09516614,2.0,0.0
0.41289055,0.09580313,0.09468491,0.092992514,0.09282479,0.08997275,0.10452443,0.41821364,0.40513432,0.49761266,0.54021716,0.5958181,0.5735456,0.60877293,0.62614197,0.61159563,0.6041735,0.09523443,0.089366734,0.58077353,0.54852897,0.59118956,0.52631783,0.59080213,0.6903776,0.49798638,0.105234355,3.0,0.0
0.33173627,0.47930792,0.48904002,0.48035848,0.48455355,0.47183663,0.045015495,0.42852947,0.4149534,0.52295774,0.57320297,0.64006174,0.55637974,0.5665393,0.55768377,0.53714603,0.49436694,0.5121899,0.5052345,0.64096826,0.6638299,0.49017122,0.55178,0.82662797,0.81733656,0.69348097,0.24344696,2.0,1.0
0.43372843,0.06949964,0.07425351,0.067812555,0.071635254,0.070167884,0.4050012,0.49051413,0.4578332,0.4910293,0.510923,0.56421405,0.549202,0.5925926,0.5779149,0.58814776,0.60888505,0.068192236,0.08816406,0.57079715,0.54425865,0.5770318,0.508292,0.31590146,0.40229702,0.49036634,0.18722352,3.0,0.0
0.4505499,0.2332827,0.23341408,0.23455268,0.2328511,0.23049086,0.10693683,0.43197957,0.38888955,0.45161515,0.4773229,0.53439564,0.45848653,0.47994858,0.46372157,0.46156195,0.4165308,0.2814736,0.26875466,0.37970713,0.39667267,0.44285357,0.0561097,0.08506154,0.088557,0.6302795,0.089023866,3.0,0.0
0.3931146,0.5249006,0.53241295,0.52613485,0.53423935,0.5197364,0.079938024,0.47928125,0.330573,0.36989427,0.33054325,0.355821,0.29125002,0.33332074,0.36421615,0.33921134,0.3405342,0.6132398,0.59688133,0.53836834,0.6911302,0.19627325,0.26556727,0.114353634,0.07278702,0.79310614,0.34790277,2.0,1.0
0.46768054,0.56757075,0.5673215,0.54352874,0.55119103,0.53827137,0.13646603,0.34164342,0.2294335,0.38679975,0.4648767,0.45602682,0.40334085,0.5122442,0.5062083,0.5429859,0.48117632,0.61390936,0.624391,0.5142902,0.5282921,0.4797241,0.33480084,0.42159337,0.5233882,0.7668534,0.4561871,1.0,1.0
0.42115286,0.08490181,0.0844984,0.08085793,0.07943884,0.088326626,0.09034565,0.39863867,0.39236957,0.45431873,0.45949587,0.48863316,0.45552793,0.4992722,0.49422985,0.50509375,0.49805763,0.09955914,0.10813735,0.4921338,0.486785,0.5149645,0.18974145,0.020229796,0.09986742,0.5044669,0.06754455,3.0,0.0
0.45247662,0.47720364,0.47660604,0.47630382,0.47578546,0.47321233,0.07360072,0.405435,0.34537646,0.4329945,0.4688575,0.5062704,0.43448037,0.5039305,0.47512862,0.5360557,0.5409413,0.49085364,0.51381767,0.67196167,0.6501463,0.5902731,0.47586098,0.22644308,0.29132313,0.8100583,0.24023049,3.0,1.0
0.3744673,0.34919333,0.35506842,0.3491406,0.35472748,0.34983447,0.06263409,0.47769743,0.44750223,0.4834114,0.53795606,0.5609291,0.56597507,0.592476,0.49097946,0.5271817,0.4959007,0.38929987,0.3809384,0.44532746,0.43204293,0.5208124,0.38050628,0.40889382,0.44741693,0.6909252,0.21521614,2.0,1.0
0.464617,0.5576339,0.56230116,0.5590422,0.5605436,0.5659182,0.109567344,0.46246216,0.45049876,0.5369187,0.6224535,0.6476578,0.60542333,0.598014,0.5834395,0.49966592,0.5612591,0.58117265,0.5292279,0.7625988,0.8262497,0.43297952,0.6312784,0.83107704,0.80493397,0.9332466,0.3200448,1.0,2.0
0.42041624,0.1806757,0.18035081,0.17978552,0.18041795,0.17918506,0.03672944,0.41230914,0.42004722,0.49033314,0.48787194,0.5110948,0.4738865,0.51295066,0.5086868,0.47215536,0.4683041,0.19995914,0.20560306,0.5945036,0.6326442,0.44775668,0.40408847,0.3534001,0.26872703,0.66840714,0.10281205,3.0,0.0
0.48304597,0.26268414,0.2625434,0.2620538,0.2612597,0.2549554,0.13755661,0.43430156,0.42722178,0.51989657,0.54334074,0.51993,0.46905816,0.50578666,0.50325626,0.503136,0.49412945,0.29140988,0.28957757,0.53688174,0.57387394,0.4370041,0.3415402,0.26266363,0.18883032,0.6822512,0.093095236,1.0,0.0
0.43056414,0.17757775,0.17772394,0.17637727,0.17463101,0.17635259,0.060467225,0.4253267,0.42134932,0.5196787,0.5255214,0.54669887,0.51847583,0.5720982,0.55060846,0.5210635,0.513864,0.19780177,0.19058701,0.5023659,0.49854317,0.51412064,0.36905962,0.37006044,0.288761,0.64782196,0.1035044,3.0,0.0
0.44137278,0.24549918,0.24468054,0.24471866,0.24430807,0.2426471,0.04668653,0.4343665,0.43312702,0.5235501,0.53780377,0.54912615,0.50244236,0.4267301,0.4121428,0.40000287,0.41328523,0.28772822,0.27864063,0.45030236,0.5010935,0.38852102,0.24745603,0.18813308,0.083032034,0.6054594,0.15245545,3.0,0.0
0.42835522,0.05059036,0.050056897,0.049831055,0.049627367,0.042643562,0.048462454,0.42482087,0.40587422,0.49005902,0.5214713,0.5667779,0.5398316,0.582646,0.54000264,0.5319833,0.5334743,0.054735344,0.06555795,0.58860695,0.59190685,0.5189612,0.5322156,0.33517236,0.47159293,0.24837151,0.024177972,3.0,0.0
0.45598298,0.26303482,0.2626018,0.2620538,0.2619027,0.25309202,0.022500595,0.41413426,0.40762386,0.54017955,0.534812,0.5697753,0.5556813,0.6005291,0.5736154,0.5590507,0.563963,0.26977897,0.27693596,0.6750925,0.6861673,0.52249926,0.6384155,0.7145253,0.5768069,0.70980835,0.11648443,1.0,0.0
0.4828289,0.08136543,0.08230932,0.08165125,0.08317989,0.09140739,0.113821216,0.4515943,0.44627425,0.5200734,0.5358125,0.5838339,0.55143803,0.5507413,0.5033616,0.5102014,0.5174092,0.095553815,0.10314383,0.48121595,0.46204776,0.5412506,0.3809948,0.44868666,0.25583762,0.51880383,0.069332,1.0,0.0
0.45499918,0.049129054,0.049735833,0.05050684,0.049627367,0.05040102,0.09600477,0.43579987,0.42595506,0.4867735,0.5394447,0.59941965,0.54704577,0.5906514,0.5370539,0.55568606,0.5486619,0.061372258,0.062704824,0.5031736,0.4862806,0.54152155,0.40126613,0.3731961,0.4745227,0.40346923,0.058549363,1.0,0.0
0.43023688,0.1982698,0.20119083,0.19999999,0.20017536,0.19806817,0.03820262,0.43220085,0.43724847,0.49562785,0.5289972,0.580059,0.5510542,0.67122436,0.6317272,0.6274776,0.63250786,0.19778779,0.19263045,0.6331088,0.58790505,0.6301127,0.69928366,0.55898464,0.71574163,0.65046906,0.08582977,3.0,0.0
0.47333086,0.7920271,0.79463524,0.78210664,0.7779921,0.78370214,0.023601906,0.36309808,0.42484468,0.49302655,0.5936135,0.88940984,0.8851015,0.7949139,0.7632502,0.6270028,0.575627,0.83174074,0.73769057,0.376846,0.2511978,0.7391689,0.43624258,0.86625266,0.9560996,0.94468766,0.5207416,1.0,2.0
0.48058376,0.58159924,0.58343303,0.5823123,0.5852111,0.5910955,0.09491299,0.4496166,0.40793085,0.4040435,0.46979302,0.50305814,0.43671587,0.53343517,0.49623102,0.4837219,0.46216577,0.6293442,0.6419629,0.5482608,0.5634717,0.48495558,0.39993396,0.19084974,0.2418244,0.9314815,0.4277571,1.0,1.0
0.44419795,0.06862287,0.069262415,0.069898635,0.06871256,0.056658827,0.06584029,0.44503954,0.4496864,0.52586967,0.5454907,0.610653,0.5624675,0.59984285,0.6012893,0.6058948,0.6154433,0.061007172,0.060354866,0.6092486,0.57842886,0.59471774,0.69314605,0.6674897,0.68024194,0.30922803,0.049691647,3.0,0.0
0.42150837,0.04854454,0.047751088,0.047803722,0.046704672,0.04544807,0.05406913,0.4225259,0.41619056,0.5223114,0.55129546,0.5981874,0.54179937,0.58667964,0.5669488,0.5622828,0.56986386,0.0448761,0.049478237,0.510832,0.45221463,0.63015217,0.46948224,0.86341494,0.7585986,0.42671868,0.046855193,3.0,0.0
0.436291,0.55588025,0.5738595,0.5582195,0.5691948,0.5563642,0.1334422,0.5448033,0.5203528,0.6964677,0.73725945,0.83107466,0.822538,0.92108995,0.884904,0.7928675,0.8254165,0.5549409,0.5075811,0.70029056,0.5949151,0.77073413,0.66341233,0.874496,0.92282146,0.8003653,0.4753415,3.0,2.0
0.39109576,0.44552258,0.4434488,0.4402233,0.4397779,0.44562212,0.04484386,0.40881148,0.4293914,0.53099066,0.5598168,0.62659746,0.5647234,0.57813895,0.58509374,0.60604364,0.59104264,0.45478997,0.43565506,0.6402136,0.6198524,0.580003,0.5673592,0.69954646,0.6276126,0.6043807,0.20910424,2.0,1.0
0.4327423,0.017857144,0.020197887,0.018099004,0.020254275,0.01878969,0.08445769,0.43037432,0.40940276,0.48917365,0.49648386,0.5406317,0.50647,0.5430919,0.5148666,0.52039474,0.5066294,0.02726915,0.03949926,0.54315156,0.54269326,0.5164184,0.34762654,0.15073785,0.17912544,0.20520188,0.05040421,3.0,0.0
0.43358412,0.04366379,0.04944396,0.043749083,0.042232953,0.044728976,0.12168296,0.4039003,0.35867217,0.43666053,0.44601187,0.5030129,0.48173532,0.56884795,0.50202334,0.5346003,0.48227525,0.07439777,0.07163882,0.42489576,0.42138943,0.49579045,0.2513466,0.21455087,0.46605474,0.45847794,0.18288736,3.0,0.0
0.38252497,0.7520458,0.75552374,0.74955195,0.7494666,0.7471461,0.043386173,0.4229665,0.3742343,0.42471242,0.5085989,0.553899,0.5807955,0.6629502,0.6274415,0.67867357,0.71402377,0.7663268,0.7235639,0.80630505,0.7785152,0.6333585,0.6055401,0.40036166,0.61195034,0.97133505,0.38460484,2.0,2.0
0.3293457,0.6005378,0.6016462,0.6038196,0.6018121,0.60661983,0.03773659,0.4560986,0.4338147,0.48480535,0.57493603,0.6134807,0.56198955,0.5757227,0.43237588,0.49321324,0.5838336,0.6265519,0.5880696,0.6099796,0.58213866,0.5886819,0.4871523,0.4047771,0.3630876,0.926524,0.45172277,2.0,2.0
0.50772065,0.2251578,0.22880243,0.22421037,0.22694725,0.22317752,0.08155662,0.44379064,0.401221,0.46308538,0.50973505,0.5495029,0.4977892,0.52976483,0.47722048,0.5544654,0.5887318,0.23089585,0.26108754,0.6863013,0.7018028,0.51583827,0.5572017,0.15937465,0.20216611,0.654579,0.16883825,1.0,0.0
0.46077532,0.4980126,0.4966872,0.4946379,0.4923864,0.49811178,0.06937187,0.40871292,0.32972136,0.44775027,0.41801685,0.51755375,0.56487525,0.6080505,0.56535155,0.54902875,0.5515653,0.50815094,0.4941307,0.776741,0.8054701,0.50892395,0.52712023,0.28150976,0.5206161,0.668197,0.26949185,1.0,1.0
0.4112796,0.78501284,0.7913662,0.7891583,0.79003364,0.79511654,0.011249106,0.49523175,0.44044515,0.57559663,0.5445222,0.6575068,0.597649,0.6999982,0.8584641,0.887011,0.78870726,0.8253318,0.757255,0.4661756,0.3280088,0.7856133,0.4887305,0.46825355,0.58218557,0.9375069,0.50789005,3.0,2.0
0.432283,0.08551555,0.08575347,0.084618784,0.08426129,0.08903332,0.0699118,0.42540857,0.41380468,0.46816763,0.5085178,0.582627,0.5406106,0.56490254,0.5593928,0.5492033,0.55983704,0.09615647,0.08205596,0.43028525,0.35882232,0.6385274,0.32342833,0.31348562,0.5015789,0.57328266,0.11692267,3.0,0.0
0.40805343,0.4758008,0.4762558,0.47747907,0.47625312,0.4810836,0.05312515,0.42866495,0.34451178,0.43419525,0.5182428,0.5314161,0.48543075,0.5518016,0.4764608,0.5197649,0.5508009,0.49110016,0.50859994,0.750101,0.779725,0.50098366,0.53484535,0.2785636,0.42055854,0.68536156,0.23050444,3.0,1.0
0.42105377,0.2783493,0.27795452,0.27886,0.2793804,0.2680491,0.017334923,0.45367807,0.44891566,0.5261626,0.55405515,0.60154223,0.55653596,0.5853258,0.5641256,0.5650818,0.58382756,0.28699416,0.2920902,0.6454981,0.6497275,0.5300029,0.70227474,0.5052931,0.36897156,0.71886927,0.08665029,3.0,0.0
0.43141243,0.4752163,0.47777358,0.47853678,0.47625312,0.4736386,0.02856615,0.44615728,0.4183532,0.6142232,0.5937284,0.63068414,0.5973232,0.69475275,0.6533752,0.63629836,0.6114838,0.5052106,0.46396446,0.5411633,0.4996175,0.6015224,0.5257254,0.854562,0.7313061,0.7858126,0.24158949,3.0,1.0
0.32812324,0.45417348,0.4586264,0.4497429,0.4549759,0.46346742,0.24392849,0.2446814,0.16691855,0.25401413,0.22681181,0.3165343,0.2871373,0.2820113,0.30214676,0.2884686,0.2851173,0.53686786,0.52535677,0.5393343,0.65018296,0.2837705,0.17533883,0.094305016,0.18536672,0.6766317,0.3099555,2.0,1.0
0.42956045,0.99368715,0.99544674,0.9748494,0.98117787,0.9820654,0.18119189,0.33636624,0.37214378,0.52489775,0.6062727,0.72730446,0.68367255,0.74925965,0.7099432,0.7201066,0.70207185,0.97755736,0.9639647,0.9912115,0.9217416,0.762328,0.72093755,0.8407744,0.9091998,0.95548683,0.4553142,3.0,2.0
