Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44049212,0.50198734,0.5001897,0.49475542,0.492854,0.48696706,0.06443862,0.35928297,0.32517870000000004,0.4081568,0.48514605,0.55726165,0.47598994,0.49886093,0.49178174,0.47763795,0.44194606,0.5441437,0.4988542,0.44174308,0.4142769,0.5495256,0.27873996,0.47665334,0.6405466,0.7678937,0.31629264,3.0,0.4365207,0.4228148,0.43190005,cluster0_pred,3.0,2
0.41201243,0.26361933,0.26289365,0.25382695,0.25219932,0.24948458,0.34955186,0.28823150000000003,0.2879314,0.36002147,0.4203077,0.48449227,0.44556096,0.472908,0.45512593,0.44910209999999995,0.43488762,0.28550613,0.29223442,0.6059686,0.6281619,0.48357928,0.28099513,0.42393297,0.6079187,0.6428289,0.17086183,3.0,0.44376037,0.43095428,0.37763533,cluster0_pred,3.0,1
0.45790523,0.8411269,0.85032547,0.84086967,0.8498905000000001,0.8491266,0.038799763,0.49139282,0.54998606,0.678145,0.77186877,0.83708453,0.8217764000000001,0.82240224,0.7296058000000001,0.72508323,0.7712220999999999,0.8592101999999999,0.79223216,0.68045723,0.58247423,0.75081664,0.6830683000000001,0.9438921999999998,0.8984084999999999,0.9649453000000001,0.37247658,1.0,0.4125163,0.42686054,0.4341971,cluster2_pred,,2
0.42368984,0.096183084,0.09763287,0.09784047,0.09773492,0.10339348,0.055856973,0.4289221,0.4458121,0.551188,0.56906104,0.62852347,0.58382016,0.61245227,0.5741308,0.56069857,0.58490396,0.10166214,0.09372636,0.525267,0.48451203,0.59624946,0.55023855,0.8980357,0.68004966,0.54403824,0.05990355,3.0,0.42373666,0.4284746,0.4136765,cluster1_pred,2.0,2
0.44249108,0.012304182,0.013484706,0.008021142,0.009001905,0.010650201000000001,0.17205244,0.4146373,0.40399109999999994,0.49832883,0.519774,0.53769076,0.50634897,0.54986787,0.48985329999999994,0.48766309999999996,0.46641377,0.027052818,0.036817845,0.4586449000000001,0.45757303,0.49841952,0.21197295,0.27267775,0.21091491,0.10951430000000001,0.09187095599999999,3.0,0.42193007,0.41758907,0.40152135,cluster0_pred,3.0,2
0.43170664,0.12900397,0.1288637,0.12798589999999999,0.13011838,0.12282908,0.10864362,0.42985675,0.44842157,0.47250366,0.50786936,0.56786895,0.53181577,0.5733544,0.5483485,0.55022603,0.5567107,0.14353509,0.1468602,0.5452719,0.5390421,0.52892,0.43992755,0.36078033,0.5092305,0.531871,0.08577903,3.0,0.42804348,0.4275551,0.40513614,cluster0_pred,3.0,3
0.4446279,0.06406359,0.06529289,0.06431614599999999,0.065439135,0.05692008,0.07539452,0.4284227,0.40573487,0.4710192,0.5376951,0.58989745,0.5534611999999999,0.58716166,0.5492646999999999,0.5383611999999999,0.53262764,0.065987095,0.069209985,0.5688591,0.5421701,0.5769032,0.49924588,0.5071939,0.67676204,0.3456708,0.041735865,3.0,0.42855576,0.42868313,0.4000816,cluster1_pred,2.0,1
0.40257835,0.7906241999999999,0.793351,0.7875129,0.7873446999999999,0.7900029000000001,0.08548629,0.5001282,0.4997776,0.1770612,0.31839278,0.29168674,0.26169774,0.3692935,0.35335746,0.40527955,0.42935166,0.8680462999999999,0.859949,0.5832098000000001,0.7132397,0.25383720000000004,0.35459983,0.16652131,0.28587937,0.9516127000000001,0.5200725,3.0,0.45472685,0.5364335,0.39769444,cluster1_pred,2.0,1
0.51615006,0.8940847,0.89212227,0.88623476,0.893497,0.89851886,0.03731943,0.34297082,0.34220564,0.40110844,0.49088590000000004,0.5664034,0.5009644,0.6113684,0.5265521,0.49249917,0.45987079999999997,0.93665487,0.9420931999999999,0.6587328,0.63181317,0.5978842,0.45119974,0.45443246,0.60911,0.9195239,0.44990975,1.0,0.43255538,0.44012785,0.4166554,cluster1_pred,2.0,1
0.39831534,0.27706337,0.27509412,0.27339506,0.2718983,0.26164606,0.0387795,0.4025999,0.41370559999999995,0.5261623000000001,0.58146304,0.62272054,0.5830584,0.657748,0.5913453000000001,0.57449174,0.59461844,0.27444145,0.26789877,0.6933547,0.68433344,0.56851155,0.6953019,0.8990935,0.9402239,0.72222275,0.11555739,3.0,0.42111778,0.43726504,0.42259318,cluster1_pred,2.0,2
0.48809698,0.9060089,0.90321356,0.902806,0.89981,0.90183806,0.03998212,0.45882115,0.50449586,0.49087843,0.52707076,0.6321722,0.6370648,0.6223425,0.49486786,0.57817143,0.5856294,0.90894514,0.88651747,0.9333955,0.95187575,0.5659993000000001,0.6264148,0.5821443000000001,0.5717445999999999,0.94388115,0.56446487,1.0,0.44382572,0.40756616,0.43544656,cluster0_pred,3.0,1
0.4229665,0.7577741,0.7590263,0.7534303000000001,0.74958354,0.747256,0.01980453,0.38180277,0.33775708,0.47847137,0.5073223,0.62219423,0.62954676,0.66900927,0.6887383,0.7125151999999999,0.7656234000000001,0.7649861,0.7195871,0.81357944,0.7698037,0.66830546,0.6065104,0.61200494,0.782352,0.9730139999999999,0.38842562,3.0,0.4315259,0.41736922,0.41210717,cluster0_pred,3.0,1
0.40041775,0.09302666,0.09556054,0.0901425,0.09416923,0.09103491,0.26943505,0.46506253,0.45950806,0.5423147,0.56215507,0.6071298,0.5585343,0.57048315,0.5305641999999999,0.5542258000000001,0.5456261,0.09698632,0.10862193,0.54894125,0.5385525,0.5384173000000001,0.53226686,0.36121085,0.17825092,0.46401897,0.11686675,3.0,0.42124486,0.41158214,0.3760783,cluster0_pred,3.0,3
0.47136635,0.2672434,0.26692155,0.26258263,0.26342246,0.26168323,0.024438618,0.41798326,0.4117124,0.5158915,0.53368425,0.581917,0.564087,0.57785785,0.5512394,0.54045886,0.5491649000000001,0.28505224,0.28053245,0.5315494000000001,0.51694846,0.54322135,0.43008572,0.628275,0.63672376,0.59415966,0.12016996,1.0,0.42560995,0.43633297,0.43290508,cluster1_pred,2.0,1
0.42540829999999996,0.39677343,0.40013427,0.39726755,0.40166593,0.394544,0.050581645,0.49038872,0.43599793,0.53348434,0.5267367,0.5743919,0.5316026999999999,0.59630764,0.5586616999999999,0.5610821,0.59747815,0.4245412,0.40049306,0.5774005999999999,0.57442576,0.5294711999999999,0.51828814,0.36522815,0.32932752,0.68206084,0.18567482,3.0,0.4269321,0.41752452,0.42798278,cluster2_pred,,2
0.44303694,0.08005027,0.081550434,0.08156311,0.08247845,0.075600244,0.1436043,0.4326987,0.42322895,0.53674346,0.5651871,0.61297846,0.6785608,0.7165161999999999,0.6596046,0.6536509,0.62658983,0.05879776,0.0668254,0.6665104000000001,0.5885498,0.7059422,0.75119084,0.9841801,1.0,0.52029824,0.09926621,3.0,0.4169372,0.42250004,0.385668,cluster1_pred,2.0,3
0.43937102,0.23217209,0.23609935,0.23414133,0.23624144,0.23565753,0.045249104000000005,0.45071533,0.40849537,0.47355568,0.48377883,0.52247596,0.5004213,0.5347593,0.5302195,0.5460816999999999,0.5429023000000001,0.25892532,0.26093504,0.46431140000000004,0.42768019999999995,0.57375807,0.34396675,0.18793643,0.20001909,0.57479393,0.15448315,3.0,0.4292514,0.43666482,0.43165225,cluster1_pred,2.0,1
0.4222639,0.50198734,0.50053996,0.49816367,0.49717963,0.50255054,0.07715614,0.33668143,0.38722107,0.46774426,0.44704458,0.52082723,0.46550676,0.5063502000000001,0.46050203,0.47696978,0.47247958,0.5349202,0.5318333000000001,0.6725187,0.7206916,0.44466179999999994,0.43869220000000003,0.3903592,0.32646754,0.6820213,0.24022044,3.0,0.43851066,0.41626826,0.44021207,cluster2_pred,,3
0.42434877,0.24602523,0.24719068,0.24630529,0.248166,0.24133629,0.07523242,0.45038167,0.43035075,0.5366743,0.5630939,0.6895836999999999,0.66233784,0.66604084,0.6053295999999999,0.6106815,0.6049185,0.24039091,0.23398747,0.7205654,0.7065981,0.58501756,0.72192895,0.9453877,0.97921693,0.68551576,0.1612961,3.0,0.41898045,0.42978987,0.41147685,cluster1_pred,2.0,1
0.38636276,0.82978725,0.83923405,0.83323056,0.8377319999999999,0.84284115,0.028014302,0.49761167,0.41491480000000003,0.47531223,0.5380798999999999,0.60798126,0.5648573,0.579367,0.5980321999999999,0.5872807,0.48703789999999997,0.85871357,0.8713718,0.7572886999999999,0.7570981999999999,0.5647066999999999,0.5465151999999999,0.38401779999999996,0.49116197,0.94212854,0.49021485,2.0,0.44252247,0.41010362,0.42774996,cluster0_pred,3.0,1
0.34595373,0.49532380000000004,0.50053996,0.49863379999999996,0.4982318,0.50352496,0.08903933,0.39872825,0.79526776,0.86762786,0.89129627,0.93137866,0.8993955,0.9520376,0.8734151,0.91141045,0.89232093,0.4624231,0.427196,0.69523513,0.52966684,0.89492184,0.7550298000000001,0.8512206,0.85038453,0.7073583999999999,0.36545205,2.0,0.40373087,0.39659482,0.37830365,cluster0_pred,3.0,2
0.39695853,0.08472644,0.08403139,0.08420742,0.08507965,0.07759565,0.121964246,0.41748735,0.42839417,0.5243230999999999,0.5501604,0.62396216,0.5856438,0.61951625,0.67594546,0.671601,0.6618722,0.060728955999999994,0.07380192,0.6909938,0.6218616,0.6931434,0.7553263000000001,0.89711666,0.9682255999999999,0.5391718000000001,0.09364444,3.0,0.41983348,0.4201607,0.37810278,cluster1_pred,2.0,2
0.45016834,0.45592704,0.46271270000000003,0.45820479999999997,0.46444540000000006,0.47431123,0.05530155,0.46734324,0.39616144,0.5063659,0.5721297,0.62509376,0.5891089,0.6075534,0.53504914,0.48618009999999995,0.5840915,0.46262709999999996,0.49524525,0.702008,0.6598265,0.63953567,0.5991419,0.69627064,0.7275326,0.80432504,0.26720178,3.0,0.42625952,0.42318824,0.4317359,cluster2_pred,,3
0.4307206,0.08911035,0.09439303,0.0901425,0.09484146,0.0976189,0.14691299,0.47165367,0.47056450000000005,0.5592436,0.5799883000000001,0.5986923000000001,0.56778735,0.62820154,0.5880448,0.57105184,0.5957659000000001,0.09410293,0.08525025,0.45934296,0.38017213,0.6612060000000001,0.4858226,0.5901307,0.43250927,0.5847576999999999,0.11819387,3.0,0.4240579,0.43228385,0.38110256,cluster1_pred,2.0,2
0.37491490000000005,0.8183305999999999,0.8175185,0.8126635,0.8109601,0.81232625,0.05873421,0.43242577,0.48139104,0.57539475,0.5425541,0.6592960999999999,0.6271029,0.719201,0.65733534,0.7048287,0.7143341999999999,0.8670783999999999,0.77418596,0.5499005,0.5475088,0.52198374,0.48524052,0.68312806,0.72446185,0.9489605999999999,0.43341756,2.0,0.42591992,0.4355256,0.42219588,cluster1_pred,2.0,1
0.44259380000000004,0.049275192999999995,0.05498963,0.050683122000000004,0.055823486,0.055153905999999996,0.079871275,0.45499918,0.45780274,0.5434543000000001,0.54454094,0.6166399,0.5870499,0.60985327,0.5809261,0.5555776,0.5784491,0.060785662000000004,0.054061085,0.5144574000000001,0.48693314,0.56623316,0.5081139,0.60444844,0.5020205,0.41378877,0.064388685,3.0,0.42621207,0.42599264,0.4005093,cluster0_pred,3.0,2
0.40145305,0.49082299999999995,0.49225065,0.49005434,0.4873009,0.477383,0.07885817,0.4049272,0.37748724,0.5156699,0.5365232,0.57497376,0.5892308,0.68131316,0.6409474000000001,0.66966224,0.6844494000000001,0.4929802,0.45916638,0.6572116,0.5798039,0.70266986,0.55362433,0.70092136,0.7799142,0.73957574,0.34313133,3.0,0.43177196,0.4232534,0.42183042,cluster0_pred,3.0,2
0.36735857,0.6803834,0.6861738000000001,0.6824446,0.6861026,0.68772584,0.023662693999999998,0.45691037,0.3531895,0.42471242,0.5328815,0.620205,0.5682963000000001,0.5860145,0.53604424,0.53908056,0.5388063,0.70559007,0.71419716,0.8226039,0.85646147,0.5087064,0.6018451,0.5463792,0.7145859,1.0,0.3238009,2.0,0.4360664,0.42176077,0.40205303,cluster0_pred,3.0,1
0.4460344,0.503624,0.5256414,0.5072132,0.52056116,0.51049894,0.16307509,0.52982754,0.56756365,0.7054193,0.6582626,0.6938739,0.5788876000000001,0.63729787,0.6353241999999999,0.5774951,0.49208779999999996,0.5815439,0.48745757,0.22574650000000002,0.1835589,0.5309102,0.3845344,0.63811225,0.46599886,0.7632288,0.5104199,3.0,0.41837543,0.45383164,0.3716206,cluster1_pred,2.0,1
0.41264716,0.05611409,0.055748515,0.05550169,0.055355842999999995,0.049409065,0.08333254,0.41522822,0.40183407,0.4890423,0.53807557,0.5710685000000001,0.52963114,0.56490594,0.54089636,0.5339510000000001,0.5249425999999999,0.070903055,0.062858224,0.48992944,0.47246049999999995,0.5396996999999999,0.29768303,0.46858925,0.52574307,0.26925945,0.034889944,3.0,0.42759028,0.4340459,0.4027275,cluster1_pred,2.0,3
0.408288,0.5164835,0.51466686,0.50615543,0.50735056,0.50014496,0.069781885,0.37818417,0.40270406,0.49410766,0.522931,0.57525903,0.5377861999999999,0.56932974,0.5925818,0.6185938,0.5409394000000001,0.5597087,0.49185643,0.4455005,0.41394746,0.55889285,0.36286494,0.57434255,0.6570186,0.7669315,0.35756844,3.0,0.435366,0.43112767,0.4165513,cluster0_pred,3.0,3
0.46094832,0.37117139,0.37363179999999996,0.35860145,0.3669443,0.36067940000000004,0.29275805,0.34712213,0.42691588,0.5567698,0.51375943,0.5380191,0.47959682,0.5133386999999999,0.5035793,0.48314294,0.44068587,0.40844122,0.39415735,0.55261046,0.60107553,0.4167018,0.38229206,0.53138924,0.35846668,0.67149675,0.24397561,1.0,0.4303804,0.42694807,0.38727394,cluster0_pred,3.0,3
0.42797354,0.21481179,0.21333294,0.21216397,0.21116471,0.20967117,0.03454112,0.4329165,0.41914666,0.522021,0.5715498,0.66416943,0.6329642,0.65581304,0.62231094,0.6352912,0.67211616,0.20438081,0.20295675,0.63660854,0.5739894,0.66717553,0.70869136,0.78917545,0.8737678,0.64516115,0.11313822,3.0,0.4232343,0.42364457,0.40642864,cluster1_pred,2.0,3
0.41924545,0.37953004,0.37777644,0.3748788,0.37366652,0.36664665,0.02681049,0.38711494,0.45281386,0.6033626,0.6069137,0.60988617,0.53668904,0.5526196999999999,0.5119609,0.5201732,0.532787,0.40124723,0.39258940000000003,0.5201656,0.50544524,0.54087335,0.45067644,0.76875013,0.5298076999999999,0.6764543000000001,0.22687377,3.0,0.41948032,0.43742606,0.44472626,cluster2_pred,,1
0.37687355,0.04781389,0.052829742,0.039283099999999994,0.05368991,0.05351727,0.22770439999999997,0.47257358,0.39597140000000003,0.5164702,0.47175443,0.54436874,0.45400065,0.48336777,0.45658383,0.4739394,0.45435733,0.084521644,0.07344149999999999,0.45220715,0.49725944,0.4009056,0.30080432,0.32643822,0.24656977,0.5004795,0.17844857,2.0,0.42634967,0.42980984,0.4032516,cluster1_pred,2.0,3
0.42336527,0.1881576,0.18735589,0.18807112,0.18614644,0.18402237,0.045988083,0.42206400000000005,0.39541015,0.5214527,0.54742754,0.5890127,0.5774404000000001,0.63323516,0.5912353,0.5978568,0.5943834,0.18112358,0.19183396,0.6994655,0.68583643,0.5795001999999999,0.7087034000000001,0.64523,0.7094433000000001,0.65488106,0.09068150000000001,3.0,0.42572743,0.42402,0.4126297,cluster0_pred,3.0,1
0.42738962,0.13023145,0.13038148,0.12739827,0.12628964,0.11976336,0.06492968,0.39439863,0.3946602,0.48502263,0.5433352,0.59877414,0.56276876,0.61005807,0.5764607,0.57529265,0.58390784,0.13096412,0.13418844,0.62167156,0.61134064,0.55488724,0.57719725,0.6459713,0.8331234000000001,0.5099494000000001,0.049360875,3.0,0.42631677,0.43096128,0.40288472,cluster1_pred,2.0,3
0.42298973,0.50713116,0.5120983,0.51097405,0.5089872999999999,0.5016329,0.04334088,0.42859107,0.4210661,0.5022300999999999,0.5947878000000001,0.6858132,0.55051,0.53527045,0.50663596,0.53607064,0.5195791000000001,0.56578416,0.54166806,0.42202356,0.425537,0.48051786,0.3699534,0.75662816,0.7248846999999999,0.7781710000000001,0.3959991,3.0,0.42957148,0.4386839,0.42346713,cluster1_pred,2.0,3
0.31147406,0.68564415,0.6896763000000001,0.6863229000000001,0.688207,0.69172174,0.05486174,0.4736438,0.36639762,0.39232486,0.36633232,0.57377636,0.47814187,0.6018229,0.5437006,0.24860018,0.25323629999999997,0.8191798,0.7369843,0.097736984,0.15025006,0.30451300000000003,0.2247067,0.14155705,0.31334105,0.90219724,0.5925552,2.0,0.43315312,0.5210235,0.44624144,cluster1_pred,2.0,3
0.42041638,0.18184476,0.18268584,0.1823711,0.1825223,0.18306115,0.037449345,0.4217263,0.41467237,0.5016417000000001,0.54869324,0.57795566,0.5306573,0.56633216,0.5382057,0.5258575,0.5299435,0.19120511,0.20019811,0.5640182,0.543117,0.5637469,0.48848006,0.6461416999999999,0.5483469,0.6395857,0.09514128,3.0,0.42681724,0.43471354,0.42780536,cluster1_pred,2.0,1
0.3599803,0.71919566,0.7199148,0.7055971999999999,0.7066784,0.7090861999999999,0.052172825,0.35129246,0.52041125,0.54279995,0.6577991999999999,0.6821208000000001,0.29456740000000003,0.35040486,0.3461903,0.34507173,0.21605934,0.8317848,0.75814736,0.15513392,0.25322053,0.22270675,0.25838235,0.46105847,0.31336579999999997,0.9129871999999999,0.60544986,2.0,0.4222654,0.5983107,0.44874838,cluster1_pred,2.0,3
0.40352967,0.13251110000000002,0.13178247,0.13212870000000002,0.13277802,0.13895608,0.06771633,0.42661604,0.41341475,0.54345685,0.53879684,0.582445,0.52904063,0.5639558000000001,0.5429385,0.54238653,0.5394509,0.14221923,0.14721854,0.55566,0.54370075,0.54322034,0.49198556,0.76510453,0.53846914,0.6121856,0.05300816,3.0,0.4262465,0.43251413,0.42016643,cluster1_pred,2.0,1
0.5232283,0.88590133,0.8949243,0.87260175,0.8742072,0.87750596,0.2728379,0.6893696,0.63744515,0.79512465,0.7330084,0.76320666,0.74537504,0.7954737,0.739467,0.70945936,0.7615685000000001,0.86720943,0.84002733,0.7912273,0.7626746,0.6315074,0.6746579,0.48850545,0.39094737,0.91831225,0.6019191999999999,1.0,0.43006986,0.37585604,0.3891324,cluster0_pred,3.0,2
0.41059613,0.17442133,0.17498028,0.175202,0.17585856,0.17739613,0.07901311,0.43056414,0.42389324,0.51524854,0.5530375,0.5797584,0.5162093,0.561664,0.5456474,0.5507828,0.52507037,0.19692816,0.1897556,0.5035452,0.49432167,0.5256359,0.39278492,0.49636890000000006,0.37124217,0.65582186,0.09792047,3.0,0.42591038,0.43434507,0.4149464,cluster1_pred,2.0,2
0.45386672,0.22486557,0.22524153,0.22356397,0.22525208,0.22394684,0.058727056,0.42667344,0.40660554,0.43077794,0.43360516,0.5441369,0.48087037,0.5419783,0.5195091,0.48948207,0.46884963,0.2703222,0.25073844,0.36603847,0.3500621,0.5083314,0.17494401,0.06543454,0.23917565,0.62268114,0.124831334,1.0,0.42974257,0.44833744,0.43825957,cluster1_pred,2.0,2
0.49523175,0.78887075,0.79253376,0.7829293,0.7785766,0.78425616,0.018907033,0.37769848,0.41917086,0.44785905,0.5432308000000001,0.5737260000000001,0.60522956,0.8641103000000001,0.84961224,0.7330774999999999,0.7565930999999999,0.8272334000000001,0.7508507,0.432953,0.30101788,0.76505864,0.43634012,0.49850032,0.7195753,0.9362504,0.51785165,1.0,0.43002725,0.44257924,0.4339435,cluster1_pred,2.0,2
0.451035,0.3552139,0.35606079999999996,0.3553107,0.35349995,0.34874466,0.056588795,0.39600232,0.43621190000000004,0.5124896,0.46113244,0.55559343,0.48344234,0.4688946,0.4521236,0.4583571,0.51574224,0.39200097,0.3861737,0.46137568,0.45384353,0.5124948,0.33905208,0.41128388,0.31073123,0.6883949,0.22518383,3.0,0.42859802,0.42842802,0.4422429,cluster2_pred,,2
0.43710363,0.41676409999999997,0.41577888,0.41201705,0.40914804,0.41546792,0.06512991,0.38203624,0.34704578,0.40667224,0.4822541,0.5304958000000001,0.49498734,0.51891774,0.4875781,0.4838197,0.45424816,0.47387433,0.4391975,0.28327015,0.23917891,0.5479957,0.1359019,0.18022196,0.37288925,0.67464375,0.23111027,3.0,0.43188605,0.4265941,0.42150792,cluster0_pred,3.0,3
0.36718670000000003,0.99368715,1.0,1.0,1.0,1.0,0.03418236,0.48679754,0.5175582999999999,0.61144423,0.6361401,0.60805476,0.6049266999999999,0.6963229999999999,0.69937766,0.7453582,0.750677,0.99535644,0.994801,0.9903732,0.9749733,0.64954555,0.7934729,0.72847,0.6164248999999999,0.96094793,0.40273297,2.0,0.43265814,0.4211648,0.41475528,cluster0_pred,3.0,3
0.43712070000000003,0.27303016,0.27328447,0.27351257,0.27148914,0.2687168,0.023651967000000003,0.42234674,0.46063339999999997,0.54218185,0.56903636,0.63462996,0.5835541,0.618977,0.6008548,0.57487434,0.5801499,0.28486059999999996,0.26784366,0.5526255999999999,0.5207298,0.5840425,0.5501099,0.72039014,0.6998118,0.59643716,0.119696,3.0,0.42316568,0.43131632,0.42196405,cluster1_pred,2.0,2
0.43695694,0.51741874,0.5207379,0.51696783,0.51646936,0.50678897,0.060369488,0.4264832,0.47667247,0.6115881999999999,0.6576454,0.73490435,0.77045006,0.8247329999999999,0.6940616,0.7727929,0.80909234,0.54437155,0.45426315,0.42284343,0.2985251,0.7468918999999999,0.48404977,0.9394318000000002,0.96851647,0.78104883,0.52466804,3.0,0.4218554,0.446554,0.4211075,cluster1_pred,2.0,1
0.44349965,0.26028758,0.2588074,0.25923315,0.25839543,0.25485322,0.027299166,0.41234553,0.4292364000000001,0.5477396999999999,0.59241813,0.6719621,0.59281707,0.6433482,0.6300911,0.6069073,0.58213425,0.2589859,0.24941538,0.596896,0.5362170999999999,0.6540765000000001,0.6025621999999999,0.8903146999999999,0.93479574,0.60413665,0.11130626,3.0,0.42300275,0.43839052,0.41951296,cluster1_pred,2.0,2
0.46963093,0.14002222,0.13849565,0.13776994,0.13786353,0.1290308,0.09206674,0.41490266,0.42550924,0.51706487,0.56256884,0.64415985,0.56210136,0.5849928000000001,0.56563896,0.54954857,0.5572845999999999,0.14226077,0.13437636,0.56484085,0.5347303000000001,0.5831114000000001,0.5321484000000001,0.9023893,0.8535129000000001,0.5610018,0.080634855,1.0,0.4215936,0.4363175,0.40636835,cluster1_pred,2.0,1
0.39352217,0.10346037,0.10347041,0.102805935,0.102498904,0.11149487,0.09793087,0.42030174,0.43317664,0.5124198,0.54273754,0.6271548000000001,0.5862347,0.6230384,0.58741957,0.5640182,0.5617291,0.099727444,0.10833888,0.59817684,0.57077265,0.5850801,0.6112414,0.7506425999999999,0.77531356,0.5550672,0.061318222,2.0,0.42336318,0.42922506,0.39941293,cluster1_pred,2.0,2
0.40490243,0.058656767,0.05776245,0.056059945,0.05447903,0.04875589,0.08736591,0.4060497,0.41409278,0.50443155,0.53756756,0.575808,0.5303755,0.56262016,0.53176636,0.5434009,0.53017247,0.06680633,0.06907454,0.49039876,0.46413508,0.55812025,0.32158595,0.63840497,0.5175295999999999,0.27507913,0.035143152000000004,3.0,0.42798907,0.4332423,0.40177688,cluster1_pred,2.0,1
0.5503845,0.695581,0.7028691,0.69360954,0.68984365,0.6932604,0.0752789,0.4620599,0.61605394,0.7107723000000001,0.6558781,0.77384824,0.64730626,0.58664095,0.5914323,0.5115125,0.46283117,0.7736228,0.65476304,0.08903712,0.0035041484999999996,0.589985,0.35165268,0.7143391,0.53745115,0.8981513000000001,0.6522857,1.0,0.41949198,0.5027873,0.45267093,cluster1_pred,2.0,1
0.44796225,0.089548744,0.08884736,0.085558996,0.08791466,0.082836665,0.08481049,0.43058205,0.40310840000000003,0.5008788,0.56236064,0.6199264,0.5768201999999999,0.6182310000000001,0.55997425,0.563136,0.5674034,0.07993762,0.07875731,0.63452387,0.60453904,0.59874463,0.59254295,0.7239979999999999,0.8391479,0.50774944,0.13912062,3.0,0.42321274,0.42822644,0.4022995,cluster1_pred,2.0,1
0.41868994,0.09288052,0.091766134,0.09278685,0.09247406,0.09569786,0.04798093,0.4224401,0.41562557,0.49550578,0.54528993,0.60199213,0.5530496,0.5770906,0.56093204,0.54931784,0.5389071999999999,0.09721418,0.09189478,0.53894526,0.5030472,0.5892558000000001,0.46777335,0.71644914,0.76151645,0.5721398,0.061494347000000005,3.0,0.42659125,0.44053447,0.4142936,cluster1_pred,2.0,3
0.38376170000000004,0.1467442,0.1466974,0.14664315,0.14692387,0.13628562,0.09417402,0.42553943,0.462049,0.5406126,0.58289313,0.6370823,0.61306614,0.6770669,0.60022044,0.5821689999999999,0.5953759,0.14279468,0.13636498,0.59291613,0.54761374,0.62114984,0.6497217,0.9263466999999999,0.9489378,0.5773709,0.086780176,2.0,0.4183634,0.4302365,0.40320253,cluster1_pred,2.0,2
0.4302583,0.41781625,0.42441845,0.42094904,0.42376149999999996,0.41726026,0.030922526000000002,0.4655184,0.44181752,0.5256311,0.5689204999999999,0.68163836,0.6347611999999999,0.651502,0.61426973,0.59308165,0.60345143,0.44347516,0.41725186,0.5844304,0.5546099,0.58697605,0.6244312,0.71499807,0.7250383,0.6740862,0.15551566,3.0,0.42287296,0.42752394,0.42216358,cluster1_pred,2.0,1
0.47990072,0.7590601,0.7607775999999999,0.74673134,0.74210143,0.74968076,0.050941598,0.3127287,0.14544821,0.35188118,0.3720583,0.34584507,0.42960045,0.4685269,0.5757696,0.45407486,0.34428748,0.8685485999999999,0.7451121999999999,0.24423447,0.28458649999999996,0.36325327,0.23810159,0.31045455,0.50922275,0.9332254999999999,0.6008263,1.0,0.44632298,0.56079745,0.40834022,cluster1_pred,2.0,3
0.47545943,0.5410334,0.54327077,0.5422946999999999,0.54289055,0.5275426,0.053647198,0.42473173,0.5114782,0.5616866,0.552201,0.5711451,0.57479835,0.63555413,0.684656,0.61242455,0.53886735,0.5258534,0.5647006999999999,0.8754073,0.8499946,0.644171,0.63814473,0.54486656,0.48411518,0.77536005,0.43770912,1.0,0.44178274,0.41954565,0.43733922,cluster0_pred,3.0,1
0.41942543,0.4579144,0.4572254,0.45244604,0.45006576,0.4569149,0.08385101,0.38530886,0.38386586,0.44244027,0.47248685,0.53864676,0.4848326,0.5220948000000001,0.47479686,0.44388299999999997,0.47006544,0.49349934,0.4891826,0.47746703,0.46712476,0.52201694,0.28099743,0.14095774,0.21584824,0.67163074,0.17551881,3.0,0.42721528,0.41727957,0.45109934,cluster2_pred,,3
0.44769436,0.45779753,0.46026096,0.4586749,0.45708025,0.45940924,0.061759237,0.40674588,0.35527483,0.48925585,0.46663603,0.41187578,0.40211675,0.40698794,0.37201247,0.4278429,0.40638533,0.52198845,0.50469536,0.45953435,0.53367966,0.34199592,0.26417106,0.1683546,0.1330037,0.7783817,0.2632432,3.0,0.4302465,0.41630298,0.4627942,cluster2_pred,,3
0.43082473,0.088993445,0.08770905,0.08300279,0.081046335,0.08965044,0.09548033,0.37945429999999997,0.34986216,0.45079318,0.49400687,0.5289556,0.5480082,0.58758205,0.5525039,0.5292394,0.52909124,0.09809634,0.08762599,0.50528485,0.47753298,0.56461483,0.29946578,0.4879372,0.6907449999999999,0.5153042999999999,0.07610543,3.0,0.43042296,0.4452099,0.41180888,cluster1_pred,2.0,2
0.40919077,0.25742343,0.26295203,0.25899807,0.26383165,0.25474265,0.046255067000000004,0.45104033,0.4521164000000001,0.5487801999999999,0.5628024,0.6187868000000001,0.5896164,0.6196016,0.58809793,0.58076364,0.5708295999999999,0.26306942,0.26468256,0.7009466,0.7090059,0.534676,0.78395873,0.7329931,0.5891643,0.7089134,0.11045983,3.0,0.42213613,0.4213835,0.41793615,cluster0_pred,3.0,3
