Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38341767,0.6594024,0.6583524000000001,0.65620995,0.64853114,0.6544038000000001,0.14153318,0.32778007,0.43738082,0.511871,0.48291359999999994,0.5134463,0.6020048000000001,0.6768233,0.74700576,0.7557838000000001,0.71386105,0.64802814,0.6233147,0.678617,0.675318,0.68593526,0.6307081,0.54560673,0.5701444999999999,0.23941031,0.4678553,3.0,0.0,0.3733091,0.37434885,0.3537133,cluster1_pred,1.0,1
0.41910133,0.44577143,0.44208279999999994,0.41389695,0.40559623,0.39906496,0.32583135,0.07223264,0.18463185,0.20184088,0.25001,0.3169945,0.46897334,0.45916867,0.50408447,0.4850772,0.46454003,0.50065553,0.47505254,0.4321259,0.5054884,0.49252018,0.19730088,0.2678395,0.4407985,0.7608606,0.45964396,1.0,1.0,0.35867506,0.3466967,0.4415941,cluster2_pred,,1
0.31610444,0.44758084,0.45413357,0.44885552,0.43874670000000004,0.4343036,0.10236504,0.31717777,0.39356205,0.45474842,0.41509327,0.47163573,0.51277816,0.5440514,0.62229913,0.634182,0.6373298000000001,0.481108,0.43395486,0.4295884,0.42600015,0.63565075,0.35985490000000003,0.23338301,0.24520786,0.4371885999999999,0.41243756,2.0,1.0,0.37052056,0.36879194,0.38156885,cluster2_pred,,1
0.35334823,0.8066154999999999,0.80726707,0.80362046,0.79653573,0.8041819,0.09173335,0.28643057,0.45326075,0.5295634,0.55475956,0.5639434,0.59214705,0.5944834,0.66293794,0.6538956,0.6489403,0.84331423,0.7739202,0.54785967,0.5543433000000001,0.64098704,0.54135203,0.6792159999999999,0.48613372,0.33274263,0.46758255,3.0,0.0,0.35418695,0.36269823,0.36643,cluster2_pred,,3
0.4240508,0.06086179,0.0635556,0.066124566,0.06298594,0.063187316,0.18370026,0.44106528,0.42416940000000003,0.4161657999999999,0.45950103,0.56453973,0.6146024999999999,0.583318,0.6328769000000001,0.6733464,0.67000276,0.02822243,0.088567995,0.6228324000000001,0.6325093,0.6503273,0.6068191999999999,0.33690840000000005,0.48464507,0.14364178,0.22246152,1.0,2.0,0.33843738,0.5562249,0.37251872,cluster1_pred,1.0,3
0.46145338,0.07829784599999999,0.07610163,0.08541776,0.076411866,0.073690705,0.18473727,0.37714678,0.44626980000000005,0.46053708,0.48003295,0.53831947,0.5736452,0.59861755,0.63390106,0.64916104,0.6316084,0.046833955,0.08038524,0.60101867,0.6061137,0.65442854,0.70162565,0.21134019,0.20951384,0.28607652,0.05500127,1.0,2.0,0.33877498,0.52190727,0.39399272,cluster1_pred,1.0,3
0.4453298,0.43080267,0.43135265,0.4216472,0.4128893,0.4102307,0.23620473,0.2750495,0.24914450000000002,0.21564728,0.34896940000000004,0.3789998,0.46032122,0.5345687,0.59891295,0.59515196,0.5508321999999999,0.47142166,0.4771675,0.48981905,0.53343093,0.55983204,0.31972575,0.13829078,0.42927104,0.34285125,0.30563003,1.0,1.0,0.38190895,0.39264417,0.40627205,cluster2_pred,,1
0.26599538,0.6272053000000001,0.62664163,0.62513274,0.6177593000000001,0.6149260999999999,0.10398128,0.31903625,0.39739709999999995,0.44881509999999997,0.55834204,0.48113894,0.5541095,0.5193230999999999,0.5408184,0.56346756,0.53644264,0.66329396,0.65535706,0.4853761,0.5057072,0.6023848,0.44394937,0.56268156,0.46295303,0.37738726,0.5473716,2.0,1.0,0.37438595,0.36423117,0.36986116,cluster0_pred,3.0,3
0.3899948,0.7649608,0.78057325,0.7727632,0.7820387,0.78362364,0.14035603,0.4531759,0.49871448,0.48053290000000004,0.5559251999999999,0.57495874,0.58343065,0.684986,0.80756265,0.8360095,0.86197007,0.7818943,0.7207210999999999,0.7270974,0.7217151999999999,0.6997184000000001,0.72314334,0.48892364,0.54947424,0.53643835,0.40672067,3.0,0.0,0.37426358,0.35713968,0.3447039,cluster0_pred,3.0,1
0.40586266,0.018423025,0.014692074,0.021931588999999998,0.010276653,0.011566173999999999,0.13617997,0.34541047,0.4146526,0.41046032,0.43799916,0.5315718,0.55530304,0.5541786,0.57899034,0.5903944000000001,0.5856161,0.007383354,0.05258298,0.399469,0.36814263,0.68128395,0.31789947,0.20580582,0.29651088,0.10848644,0.15399711,3.0,2.0,0.33570892,0.50014704,0.37124473,cluster1_pred,1.0,3
0.3782007,0.07928482,0.07973337,0.084593266,0.07226806,0.06971321,0.21283464,0.34553152,0.37608942,0.4107465,0.47448686,0.53111315,0.5609958,0.5927045999999999,0.6343669,0.6623404,0.68544275,0.044319548,0.075271465,0.6094801,0.6026059,0.67849904,0.6533737,0.2865577,0.5262905,0.2649336,0.07276714599999999,3.0,2.0,0.33138922,0.55563706,0.36953348,cluster1_pred,1.0,3
0.33282053,0.12780975,0.122984186,0.12565316,0.11519796,0.11156118,0.124637395,0.31064559999999997,0.36966479999999996,0.44753218,0.49178734,0.57502854,0.5758626,0.6061601,0.6064314000000001,0.60963726,0.608977,0.10515678,0.121951826,0.60530406,0.639754,0.60050464,0.5609395,0.5481191999999999,0.55757743,0.35698664,0.14991468,3.0,2.0,0.3612037,0.523945,0.36794174,cluster1_pred,1.0,1
0.3279318,0.46731976,0.47344790000000003,0.47227120000000006,0.47686976,0.47164932,0.11326765,0.41612563,0.5351996,0.52103037,0.5488143,0.5431701999999999,0.57283545,0.7152163,0.720712,0.7619646,0.68660355,0.452158,0.44934762,0.67750275,0.6683988000000001,0.69654423,0.6975334,0.47984082,0.41312698,0.6260811,0.45655569999999995,3.0,0.0,0.37083322,0.3706167,0.35218912,cluster0_pred,3.0,2
0.32107034,0.6619116,0.66305315,0.6609056,0.66353387,0.67002493,0.031124314,0.37341002,0.487385,0.46387398,0.50780284,0.5369443,0.55668646,0.6001887,0.6348495,0.6384755,0.62136954,0.70103997,0.688723,0.5897863,0.64011025,0.5677047,0.5713727,0.45393999999999995,0.2868134,0.28439948,0.35216665,3.0,1.0,0.37361884,0.38056338,0.3827338,cluster2_pred,,2
0.33480585,0.10362951,0.098057196,0.10553548,0.09729669,0.09562696,0.078354985,0.34972483,0.4638032,0.47217995,0.5161465000000001,0.57442284,0.61779755,0.6169394,0.66756094,0.69028443,0.6732539000000001,0.07424066,0.09221159,0.5370024999999999,0.5098490999999999,0.7015635,0.6173586999999999,0.6653033,0.6218975,0.2732098,0.05983367,3.0,2.0,0.35120267,0.5305425,0.36922666,cluster1_pred,1.0,2
0.38598672,0.3747112,0.37555578,0.37959784,0.3694622,0.36580604,0.089948945,0.36450082,0.4353995,0.4532788,0.45406553,0.54652965,0.6115347,0.6537251000000001,0.6660128000000001,0.63852197,0.6212043,0.38021812,0.36816567,0.5162829000000001,0.51521164,0.6486457,0.5096152,0.22814742,0.31931248,0.4622611,0.29950675,3.0,1.0,0.38217553,0.3854494,0.37203303,cluster1_pred,1.0,3
0.28988838,0.68265533,0.68236005,0.6040545,0.6021743,0.60882765,0.6804094,0.0092583,0.16574260000000002,0.11157938,0.22356030000000002,0.26697513,0.30736548,0.30821702,0.40397766,0.46090275,0.44618928,0.7045414000000001,0.6927219,0.4571501,0.53064597,0.49737847,0.21700107,0.23479033,0.38948733,0.19241558,0.6603008,2.0,1.0,0.43148214,0.32991225,0.56991583,cluster2_pred,,2
0.39113888,0.6542164,0.66775405,0.6593963,0.66639954,0.66995746,0.084226705,0.44552287,0.5145874,0.51780516,0.3420601,0.40663636,0.46063223,0.52153134,0.5254698,0.5393777,0.52059823,0.7523721,0.7101111999999999,0.22287992,0.21238615,0.6063543,0.3067448,0.28918478,0.24875793,0.38500497,0.6295241,3.0,1.0,0.36279905,0.33812597,0.40963104,cluster2_pred,,2
0.39059967,0.54101187,0.53634316,0.5332839,0.5294131999999999,0.5311701999999999,0.114491515,0.27641609999999994,0.33379474,0.30283704,0.3439652,0.44904120000000003,0.6389993,0.6574905,0.68928635,0.6722852,0.6417844,0.5466954,0.58014977,0.6131594,0.6081951999999999,0.6756845,0.5144325,0.32039273,0.5442373,0.3409753,0.33309302,3.0,1.0,0.3680056,0.35775498,0.35535443,cluster0_pred,3.0,3
0.1600778,0.67359185,0.67154324,0.657453,0.6588659,0.6547641,0.07379588,0.28554225,0.46459404,0.5080704,0.50849295,0.53431857,0.5355069,0.5409135,0.59779674,0.6128161999999999,0.617643,0.6781921999999999,0.67694986,0.68824303,0.74511856,0.5755685,0.6124959,0.49184725,0.32235749999999996,0.27172104,0.4044383,2.0,1.0,0.38256386,0.38055423,0.38562316,cluster2_pred,,2
0.2571365,0.5342677,0.5411304,0.53790104,0.53073925,0.5304908,0.15734993,0.16386807,0.32593164,0.35077828,0.36937767,0.46345896,0.53424066,0.55123657,0.60246885,0.5880036,0.5327521,0.5814683,0.5897484000000001,0.51920325,0.5457475,0.5976902,0.36506078,0.25286293,0.35866636,0.32955295,0.3789595,2.0,1.0,0.38211712,0.36809266,0.39516968,cluster2_pred,,1
0.27836645,0.113499,0.111923866,0.11707839,0.11304315,0.11167106,0.23691475,0.35280326,0.46713623,0.4503891,0.5252581000000001,0.5790816999999999,0.6478999,0.66956276,0.69586504,0.77261513,0.74717563,0.07576305,0.09798525,0.6495241999999999,0.63593066,0.69921505,0.73091847,0.6863676999999999,0.7319467,0.29879925,0.16365124,2.0,2.0,0.32369483,0.55553895,0.3602633,cluster1_pred,1.0,1
0.31055543,0.575555,0.58041936,0.5817642,0.57681847,0.57196724,0.12112464,0.38823694,0.47015017,0.5855064999999999,0.63624066,0.68796456,0.691032,0.7127898,0.7362145999999999,0.70736843,0.7261496000000001,0.54634506,0.545497,0.781824,0.7838946999999999,0.6969749,0.9155418,0.8438413,0.7491483,0.39103392,0.33200383,2.0,0.0,0.36098126,0.3863257,0.33224922,cluster1_pred,1.0,3
0.32979712,0.51535124,0.523632,0.5243793000000001,0.52377766,0.52361435,0.07744877,0.45342866,0.47686854,0.48964563,0.5441684,0.6110939999999999,0.6202687,0.621492,0.63554776,0.6737423,0.6492706,0.57869315,0.5401092,0.34965518,0.33740488,0.6355069999999999,0.39666906,0.5188845,0.41145876,0.34437042,0.28356220000000004,3.0,1.0,0.3640154,0.36302188,0.37268528,cluster2_pred,,3
0.29782954,0.10823527,0.10796195,0.115594305,0.104092516,0.10153239,0.11331904,0.367676,0.41309443,0.44026864,0.4966272,0.57049555,0.58304113,0.62395954,0.67547065,0.6812703,0.6667607,0.092088744,0.10520713,0.49568614,0.46801406,0.69409937,0.52194166,0.52613384,0.66636765,0.32704163,0.038998034,2.0,2.0,0.34945297,0.52897984,0.36357257,cluster1_pred,1.0,2
0.36014447,0.6707955,0.67401946,0.67394286,0.6727890999999999,0.67453104,0.10974089,0.4026201,0.40129309999999996,0.40104434,0.47124684,0.53209126,0.56073576,0.5410203,0.63647026,0.7248420999999999,0.67051,0.7077345,0.65099853,0.562998,0.5753578,0.6331073,0.53117657,0.33539072,0.4442911,0.44428155,0.33497122,3.0,1.0,0.38315722,0.37519532,0.3638824,cluster0_pred,3.0,2
0.38257709999999995,0.10165564,0.09673656,0.103556685,0.09149534,0.09080068,0.19628452,0.31239516,0.32311675,0.35281676,0.45180628,0.471999,0.5280292,0.55402726,0.63475716,0.64294845,0.62128484,0.07767985,0.12787373,0.6192509,0.6374301,0.6337246,0.5233952000000001,0.26375023,0.5056474,0.23990406,0.170927,3.0,2.0,0.3429047,0.53706956,0.3714595,cluster1_pred,1.0,2
0.4021022,0.36089393,0.36433038,0.36195368,0.35570472,0.35234407,0.22861868,0.35912913,0.49408233,0.54817665,0.6194415,0.65471435,0.5818201,0.5918014,0.63657,0.607332,0.59376395,0.3930232,0.3847717,0.41478407,0.44252694,0.5741417,0.45216320000000004,0.6129958000000001,0.42503859999999993,0.5628314999999999,0.43208042,3.0,1.0,0.37126076,0.3892376,0.36823788,cluster1_pred,1.0,3
0.16597676,0.78921753,0.7893033,0.78349614,0.79147863,0.7935569,0.19095466,0.40997306,0.5112032999999999,0.51548123,0.52895814,0.46535078,0.53075904,0.5102831,0.6182151,0.6588469,0.6632189000000001,0.9041988000000001,0.7572545999999999,0.17145288,0.13965939,0.63561994,0.3536917,0.29221645,0.15560055,0.4678312,0.8097986999999999,2.0,1.0,0.3591095,0.3520978,0.42559335,cluster2_pred,,1
0.38729662,0.56239575,0.56094,0.5519175000000001,0.5439995,0.5442441,0.08452566,0.23207429999999998,0.32340652,0.25108942,0.28713945,0.32167959999999995,0.38068184,0.43602023,0.48391917,0.48758729999999995,0.49174014,0.6176403,0.60988903,0.5156879,0.6081631,0.47389560000000003,0.23751279999999997,0.05167041,0.10211345,0.36428446,0.28051972,3.0,1.0,0.40251592,0.37497932,0.47203103,cluster2_pred,,2
0.51675934,0.62259954,0.6235050999999999,0.6155686,0.6147758000000001,0.61000186,0.08658567,0.30834785,0.39100373,0.4303451,0.46373802,0.55047446,0.559821,0.64568263,0.6632658,0.7189926999999999,0.706974,0.5854102,0.58733344,0.796079,0.7848309,0.7247471999999999,0.73042166,0.6074109000000001,0.75655484,0.45957544,0.46999016,1.0,0.0,0.35737953,0.33993366,0.3251521,cluster0_pred,3.0,1
0.36232734,0.50992304,0.5122416,0.5143205,0.5090257,0.5103514,0.27633983,0.37319347,0.37940347,0.31785095,0.38341948,0.46732953,0.45816633,0.5417056,0.6432179,0.70192635,0.69115543,0.5348943,0.50282353,0.58973575,0.6123637,0.61939615,0.49360177,0.08623679,0.27568185,0.33243084,0.382562,3.0,1.0,0.399954,0.39253536,0.43590707,cluster2_pred,,3
0.39427677,0.13669227,0.13387944,0.13950469,0.12746361,0.12563817,0.19759713,0.32515454,0.44167405,0.49262163,0.5595355,0.59825104,0.66454834,0.6706475000000001,0.691634,0.6923446999999999,0.6471524000000001,0.100141406,0.12028401,0.62112635,0.6204423000000001,0.6693204,0.683512,0.7990116,0.77446234,0.21572793,0.16202195,3.0,2.0,0.34941325,0.53633994,0.36557415,cluster1_pred,1.0,3
0.35907456,0.5971034000000001,0.60121936,0.60550976,0.6040019,0.60356617,0.07556627,0.4144317,0.45092252,0.47035074,0.54277253,0.5800996,0.6140678,0.63202053,0.6643298000000001,0.6713361,0.6466479,0.60017914,0.5580316999999999,0.65800077,0.6636849,0.66495836,0.72676915,0.6989052,0.6389329,0.39578309999999994,0.24698535,3.0,0.0,0.36256966,0.36574998,0.34066224,cluster1_pred,1.0,2
0.35254985,0.47439292,0.47097173,0.47144672,0.4665931,0.46835953,0.06470102,0.3210401,0.3590777,0.41977414,0.54423684,0.53756833,0.5658989000000001,0.5622108,0.6259278,0.6271914000000001,0.5801491999999999,0.5062804,0.49021400000000004,0.3813835,0.3431858,0.69042,0.34352058,0.5778124,0.5984472,0.27891362,0.24402149,3.0,1.0,0.37200135,0.3803911,0.36204162,cluster1_pred,1.0,3
0.3763546,0.45777926,0.45281294,0.45066944,0.44106725,0.43789065,0.10437833,0.2168531,0.3805903,0.40161467,0.43971694,0.47345709999999996,0.49294220000000005,0.5263228,0.5613102,0.5297578000000001,0.5168163,0.49762866,0.48783590000000004,0.46407637,0.5135434,0.5436479999999999,0.30484653,0.2873025,0.20961814,0.41068354,0.24056101,3.0,1.0,0.38239658,0.36623752,0.3863697,cluster2_pred,,1
0.39640188,0.10741282,0.11423499999999999,0.11542941,0.11552945,0.11407927400000001,0.24449147,0.48891819999999997,0.49896517,0.5486903000000001,0.608504,0.6260140000000001,0.59406924,0.6131512,0.67424214,0.65719765,0.6467215000000001,0.08288047,0.102168836,0.6007929,0.620279,0.6275178000000001,0.6872739999999999,0.5066254,0.29552877,0.21865344,0.17661825,3.0,2.0,0.3504524,0.5250468,0.38547337,cluster1_pred,1.0,3
0.360317,0.06711245,0.064050816,0.07387482,0.06514072,0.060908563,0.15176316,0.3885592,0.45551598,0.48198757,0.5318423000000001,0.52809566,0.5491704000000001,0.5896391,0.61085135,0.6206931,0.61547416,0.04452273599999999,0.09429342,0.5600132,0.57161283,0.63391703,0.64549536,0.5518528,0.45245472,0.68883616,0.1878604,3.0,2.0,0.3222257,0.5277001,0.36643055,cluster1_pred,1.0,1
0.44809449999999995,0.39790443,0.39817166,0.37712437,0.3732745,0.36815497,1.0,0.39022243,0.42495257,0.4767674,0.32235256,0.29008475,0.3569879,0.40324625,0.47740594,0.58207256,0.5686474,0.46442598,0.44609734,0.219676,0.2526105,0.52463037,0.22897179999999998,0.28287070000000003,0.24211776,0.80456156,0.7066446,1.0,1.0,0.33692002,0.42346758,0.5134911,cluster2_pred,,2
0.3369855,0.08356158,0.07725719,0.08409856,0.071770824,0.07037753,0.16591227,0.32322913,0.35212135,0.37287667,0.40194818,0.4349385,0.4830197,0.5316297,0.59784126,0.62125516,0.5942915,0.08308216,0.11439889,0.46348774,0.47227445,0.6194682,0.2380406,0.02860869,0.1705221,0.25086915,0.036772814,3.0,2.0,0.3506475,0.49881572,0.377106,cluster1_pred,1.0,2
0.41015846,0.6773021,0.6748052,0.6724770999999999,0.66741097,0.67321926,0.074856244,0.273255,0.44154376,0.5080610999999999,0.57661194,0.64002675,0.6316215999999999,0.6819318,0.73470867,0.6926621000000001,0.6475419,0.6635936,0.64038235,0.70646346,0.70201063,0.6937725,0.670714,0.81739795,0.81666124,0.26932183,0.41545895,1.0,0.0,0.3614008,0.35358438,0.33581957,cluster0_pred,3.0,2
0.26753459999999996,0.6180823000000001,0.63451266,0.6273651,0.6368997,0.64417565,0.11453823,0.47818524,0.44907388,0.41122097,0.5378645000000001,0.7073549,0.7457008,0.7417406999999999,0.73091495,0.7883074000000001,0.71173847,0.62551135,0.6034725999999999,0.5689899,0.4869995,0.8104591,0.6292658,0.7118831,0.8080485,0.24329361,0.46191013,2.0,0.0,0.36705476,0.3751988,0.34647796,cluster1_pred,1.0,1
0.30039859999999996,0.4816305,0.48714945,0.48777170000000003,0.48764366,0.48919147,0.052098077,0.39600888,0.4745214,0.45771769999999995,0.49496844,0.56124204,0.52742696,0.5805576,0.6058174,0.6078491,0.5661364999999999,0.55946016,0.49587414,0.27100614,0.26300675,0.61152005,0.25925702,0.3261139,0.2243325,0.31115836,0.27642682,2.0,1.0,0.36109927,0.35672426,0.3926763,cluster2_pred,,2
0.39449096,0.6634171999999999,0.67950606,0.6692906999999999,0.6827508000000001,0.68686503,0.05961873400000001,0.5022274,0.55288255,0.6220458000000001,0.5991339,0.61295724,0.65066516,0.6614045999999999,0.66629356,0.7352545,0.6475075,0.73552877,0.69706416,0.4282973,0.44835767,0.591241,0.52496725,0.72146946,0.50432754,0.29455626,0.48016490000000006,3.0,0.0,0.350285,0.34710386,0.36052483,cluster2_pred,,2
0.43053228,0.59940624,0.5977526999999999,0.59561574,0.5950512,0.592537,0.16323566,0.33202642,0.33178887,0.40582412,0.40096729999999997,0.37011424,0.4286965999999999,0.5292621999999999,0.5145009,0.47450387,0.51493776,0.6636227,0.6449706000000001,0.45092693,0.5103787999999999,0.5223252,0.35010490000000005,0.20323970000000002,0.20507471,0.3913737,0.44188315,1.0,1.0,0.4053936,0.3820231,0.42447954,cluster2_pred,,2
0.55120456,0.32454133,0.33247003,0.32781953,0.32388026,0.32056478,0.22950153,0.44175753,0.46108094,0.5039789000000001,0.5381291,0.53787845,0.62102306,0.6098865,0.6171306,0.6366229,0.5720550999999999,0.34774747,0.36474642,0.38270655,0.36417672,0.6539749,0.43871847,0.35370663,0.22490735,0.6688366,0.38650995,1.0,1.0,0.3514448,0.38261908,0.3766591,cluster1_pred,1.0,3
0.31820506,0.47686026,0.47394314,0.47540429999999995,0.4679191,0.46358925,0.062229945999999994,0.2859046,0.35405037,0.40092993,0.50352883,0.5879878000000001,0.5930482,0.61647314,0.6451214,0.6567636,0.6539258000000001,0.46620458,0.45843878,0.62512386,0.6092273,0.69853437,0.61413354,0.5848053000000001,0.7342899,0.43264967,0.22937523,2.0,0.0,0.36355045,0.38846603,0.33689073,cluster1_pred,1.0,3
0.33207408,0.07254067,0.067022264,0.07420463,0.06514072,0.060908563,0.24394026,0.33416656,0.37568107,0.41537607,0.48161012,0.56840867,0.5775566999999999,0.6131154999999999,0.6432179,0.6641434,0.6447363,0.05564408,0.055599295,0.5556312,0.56577027,0.63574946,0.5674255,0.52584094,0.7390218000000001,0.6876661000000001,0.11835287,3.0,2.0,0.31191432,0.54867744,0.35365966,cluster1_pred,1.0,3
0.24056149999999998,0.4781762,0.47674945,0.47111693,0.4694109,0.46571335,0.17602077,0.3267805,0.39671868,0.5956991999999999,0.63468546,0.6945309000000001,0.66561043,0.7005875,0.7346866,0.7487090999999999,0.7229874,0.45460218,0.44120818,0.6244775,0.5836299,0.7449800999999999,0.7741655,0.7941129,0.72059935,0.40463879999999997,0.23754574,2.0,0.0,0.37079445,0.4229977,0.3443389,cluster1_pred,1.0,3
0.4030046,0.4232361,0.4288764,0.42758355,0.424492,0.41690034,0.15843832,0.38803190000000004,0.54740393,0.6158773,0.74770296,0.7826219,0.7035203000000001,0.7168224,0.6531463000000001,0.6490985,0.5973897,0.43397972,0.35924384,0.51505405,0.52490366,0.6280083000000001,0.6103512,0.8841167999999999,0.70930403,0.71673167,0.5410510999999999,3.0,0.0,0.36952385,0.38388553,0.3463405,cluster1_pred,1.0,3
0.31147274,0.03931343,0.035657164,0.040070496000000004,0.027680665,0.028378282,0.1392256,0.33056244,0.4043359,0.45839068,0.56288487,0.62716347,0.6543765,0.7013249,0.7215098000000001,0.73203295,0.6754834,0.022390597999999998,0.012477261000000002,0.375425,0.30241638,0.75418746,0.43175456,0.75591207,0.8556806,0.09593600000000001,0.18530749,2.0,2.0,0.3224798,0.5635467,0.36340064,cluster1_pred,1.0,3
0.35171714,0.23456459,0.23111124,0.23267270000000004,0.22940138,0.22514828,0.30634305,0.36236975,0.39945290000000006,0.46861613,0.49725842,0.62944037,0.64690113,0.7120552,0.78119737,0.85277253,0.7884229,0.17846891,0.20040165,0.7204735999999999,0.67995447,0.76395875,0.79096067,0.7720094,0.85128397,0.37635830000000003,0.25230572,3.0,2.0,0.3286512,0.5313414,0.3423506,cluster1_pred,1.0,1
0.4799474,0.699088,0.7103369,0.6856507,0.70676833,0.7082388000000001,0.34370809999999996,0.64005077,0.6343694999999999,0.68816847,0.79581046,0.8448694,0.8597084999999999,0.8926446,0.87719816,0.8912793,0.7853603,0.67577714,0.6231069,0.5701943,0.47547755,0.834462,0.84578437,0.82847136,0.85919625,0.48607203,0.3806147,1.0,0.0,0.3715618,0.3596245,0.33652747,cluster0_pred,3.0,2
0.6294185999999999,0.86550075,0.8771075999999999,0.87304926,0.8823379000000001,0.88319373,0.14021589999999998,0.54185265,0.5111561,0.52531517,0.5763427,0.6204345,0.64879835,0.7398937,0.7882524000000001,0.7761812,0.78363913,0.8886963999999999,0.83182794,0.7423947,0.7603095999999999,0.6593505000000001,0.80674917,0.58612216,0.62375546,0.5508295,0.34526077,1.0,0.0,0.3819019,0.34912908,0.33938128,cluster0_pred,3.0,1
0.5063821,0.99665415,0.9983211999999999,0.98440367,0.97842306,0.9785799000000001,0.16830392,0.34565684,0.5725319000000001,0.5526380999999999,0.5778003,0.7196524000000001,0.80961317,0.7981298000000001,0.78825206,0.83113647,0.7777965,0.9309494,0.93274593,0.96166646,0.9423448,0.7736135000000001,0.89549834,0.73773676,0.77336633,0.59579796,0.50987536,1.0,0.0,0.3688899,0.30974966,0.33093348,cluster0_pred,3.0,2
0.3688192,0.6408581,0.6495877,0.64607495,0.64809203,0.64277023,0.12077897,0.39905619999999997,0.53806156,0.6322076,0.6583793000000001,0.6545166,0.7136695,0.69635725,0.74632233,0.7542028000000001,0.7581971,0.64635426,0.60910845,0.62208813,0.6024414,0.7049156,0.72207093,0.82019556,0.59030557,0.39702386,0.46275988,3.0,0.0,0.35672385,0.3647809,0.34230456,cluster1_pred,1.0,3
0.36022758,0.2872018,0.3062224,0.2922013,0.30415570000000003,0.2991153,0.28303835,0.47988516,0.47052428,0.4254916,0.45721695,0.53601074,0.58851606,0.61096895,0.6521688,0.73631275,0.7328595,0.24971111,0.324565,0.73516935,0.719004,0.7214955,0.6978270000000001,0.29839432,0.42609885,0.59722364,0.44014412,3.0,2.0,0.3424324,0.45281872,0.3724769,cluster1_pred,1.0,2
0.511328,0.38244227,0.38678116,0.38553426,0.38620317,0.38077527,0.34106418,0.44809449999999995,0.5083525,0.5112589,0.582507,0.43997678,0.40061343,0.4300325,0.50014603,0.5231924,0.59819436,0.45924628,0.44219917,0.22531399,0.24087624,0.5582108,0.30948192,0.41506997,0.3030251,0.8280036,0.67960083,1.0,1.0,0.3338393,0.3964267,0.39141372,cluster1_pred,1.0,1
0.32534528,0.10691934,0.10234925,0.10866854,0.09679943,0.094502516,0.14345306,0.31899446,0.39884067,0.4583842000000001,0.54466295,0.61715597,0.62440443,0.64282966,0.67268896,0.6869576999999999,0.67366624,0.08578555,0.09628158,0.49907362,0.46671247,0.703544,0.55258435,0.851194,0.8795555,0.3164479,0.031426203,3.0,2.0,0.3528717,0.541229,0.36121964,cluster1_pred,1.0,1
0.34164748,0.63444287,0.63060355,0.6259571999999999,0.6263784,0.62787247,0.09507327,0.3025401,0.3915855,0.4435876,0.4334024,0.46320483,0.5091424,0.49672696,0.5523760999999999,0.56549335,0.5739434,0.67934257,0.66560054,0.52249557,0.5712141,0.55696815,0.39565426,0.2614811,0.21993825,0.45744938,0.28440836,3.0,1.0,0.3810727,0.36625442,0.39172685,cluster2_pred,,3
0.55063146,0.5911489999999999,0.60093546,0.5980171999999999,0.60166854,0.60900795,0.15468733,0.43806124,0.44406986,0.43182725,0.55252856,0.54454374,0.5979595,0.6428182,0.6644033,0.7240884,0.7343321,0.6245982,0.5812267,0.43584466,0.37046856,0.7522705,0.5034671,0.37722424,0.41042653,0.19298705,0.42109030000000003,1.0,1.0,0.37414798,0.38590062,0.38282666,cluster1_pred,1.0,1
0.35159546,0.5095940999999999,0.5163685,0.51778334,0.51598734,0.5099686999999999,0.16176422,0.3601986,0.38712272,0.45990413,0.618858,0.6976021,0.6974395,0.75087446,0.7810893,0.7831005999999999,0.731951,0.48405343,0.4958442,0.75866944,0.7370981,0.7363831999999999,0.8024034999999999,0.88293046,0.89599746,0.6699012,0.44481763,3.0,0.0,0.35313416,0.39445674,0.3125204,cluster1_pred,1.0,3
0.3789671,0.60152084,0.6039574000000001,0.60187435,0.59391433,0.5999733,0.13816991,0.33223059999999993,0.39824647,0.39224362,0.44997266,0.5625568,0.5961976999999999,0.71485275,0.7219196,0.659859,0.6606253000000001,0.63825303,0.57241654,0.57092947,0.61068344,0.5835876999999999,0.5207692,0.49654892,0.72602814,0.17765526,0.45123664,3.0,0.0,0.38035795,0.3609465,0.3520111,cluster0_pred,3.0,3
0.36783543,0.5175424,0.5166568,0.51500446,0.5114835,0.51716423,0.09045344,0.3756176,0.43154752,0.50877446,0.6072647,0.6862569000000001,0.7777871999999999,0.6807324,0.720865,0.76065546,0.67141384,0.526717,0.4417351,0.41060376,0.32934959999999996,0.7767595,0.5151849000000001,0.8802846999999999,0.90991694,0.14336528,0.6556469,3.0,0.0,0.38455102,0.41138983,0.35864067,cluster1_pred,1.0,2
0.3756176,0.5070032999999999,0.51313114,0.5139983,0.5097978,0.51548594,0.020268408999999998,0.36005452,0.47646922,0.55216587,0.63066834,0.7843884,0.6513063,0.6949102,0.7444536999999999,0.695109,0.6669067,0.5265149,0.44010714,0.3883287,0.31181535,0.7633634,0.5079021,0.92146957,0.8909928,0.14572375,0.6835698,3.0,0.0,0.36844906,0.41754282,0.3660672,cluster1_pred,1.0,1
